"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 17:05:00","EST","CAPITL",61757,1740.5
"12/26/2013 17:05:00","EST","CENTRL",61754,2306.4
"12/26/2013 17:05:00","EST","DUNWOD",61760,807.1
"12/26/2013 17:05:00","EST","GENESE",61753,1417.7
"12/26/2013 17:05:00","EST","HUD VL",61758,1436.5
"12/26/2013 17:05:00","EST","LONGIL",61762,3072.8
"12/26/2013 17:05:00","EST","MHK VL",61756,1269.6
"12/26/2013 17:05:00","EST","MILLWD",61759,433.8
"12/26/2013 17:05:00","EST","N.Y.C.",61761,6822.4
"12/26/2013 17:05:00","EST","NORTH",61755,793.9
"12/26/2013 17:05:00","EST","WEST",61752,2118.3
"12/26/2013 17:10:00","EST","CAPITL",61757,1734.4
"12/26/2013 17:10:00","EST","CENTRL",61754,2318
"12/26/2013 17:10:00","EST","DUNWOD",61760,808
"12/26/2013 17:10:00","EST","GENESE",61753,1433.2
"12/26/2013 17:10:00","EST","HUD VL",61758,1450
"12/26/2013 17:10:00","EST","LONGIL",61762,3086.4
"12/26/2013 17:10:00","EST","MHK VL",61756,1262.2
"12/26/2013 17:10:00","EST","MILLWD",61759,473
"12/26/2013 17:10:00","EST","N.Y.C.",61761,6820.6
"12/26/2013 17:10:00","EST","NORTH",61755,796.4
"12/26/2013 17:10:00","EST","WEST",61752,2113.5
"12/26/2013 17:15:00","EST","CAPITL",61757,1748.1
"12/26/2013 17:15:00","EST","CENTRL",61754,2310.7
"12/26/2013 17:15:00","EST","DUNWOD",61760,822.9
"12/26/2013 17:15:00","EST","GENESE",61753,1441.1
"12/26/2013 17:15:00","EST","HUD VL",61758,1442.3
"12/26/2013 17:15:00","EST","LONGIL",61762,3104.7
"12/26/2013 17:15:00","EST","MHK VL",61756,1255.3
"12/26/2013 17:15:00","EST","MILLWD",61759,447
"12/26/2013 17:15:00","EST","N.Y.C.",61761,6864.2
"12/26/2013 17:15:00","EST","NORTH",61755,796.9
"12/26/2013 17:15:00","EST","WEST",61752,2127.3
"12/26/2013 17:20:00","EST","CAPITL",61757,1753
"12/26/2013 17:20:00","EST","CENTRL",61754,2330.1
"12/26/2013 17:20:00","EST","DUNWOD",61760,838.4
"12/26/2013 17:20:00","EST","GENESE",61753,1443
"12/26/2013 17:20:00","EST","HUD VL",61758,1454.3
"12/26/2013 17:20:00","EST","LONGIL",61762,3126.1
"12/26/2013 17:20:00","EST","MHK VL",61756,1264.6
"12/26/2013 17:20:00","EST","MILLWD",61759,436.2
"12/26/2013 17:20:00","EST","N.Y.C.",61761,6869.7
"12/26/2013 17:20:00","EST","NORTH",61755,789.3
"12/26/2013 17:20:00","EST","WEST",61752,2130.5
"12/26/2013 17:25:00","EST","CAPITL",61757,1738.1
"12/26/2013 17:25:00","EST","CENTRL",61754,2326.1
"12/26/2013 17:25:00","EST","DUNWOD",61760,830.7
"12/26/2013 17:25:00","EST","GENESE",61753,1449
"12/26/2013 17:25:00","EST","HUD VL",61758,1495.2
"12/26/2013 17:25:00","EST","LONGIL",61762,3143.7
"12/26/2013 17:25:00","EST","MHK VL",61756,1268
"12/26/2013 17:25:00","EST","MILLWD",61759,438.4
"12/26/2013 17:25:00","EST","N.Y.C.",61761,6885.7
"12/26/2013 17:25:00","EST","NORTH",61755,806
"12/26/2013 17:25:00","EST","WEST",61752,2162.8
"12/26/2013 17:30:00","EST","CAPITL",61757,1743.8
"12/26/2013 17:30:00","EST","CENTRL",61754,2332.4
"12/26/2013 17:30:00","EST","DUNWOD",61760,845
"12/26/2013 17:30:00","EST","GENESE",61753,1451.2
"12/26/2013 17:30:00","EST","HUD VL",61758,1472.2
"12/26/2013 17:30:00","EST","LONGIL",61762,3151
"12/26/2013 17:30:00","EST","MHK VL",61756,1257.4
"12/26/2013 17:30:00","EST","MILLWD",61759,439.9
"12/26/2013 17:30:00","EST","N.Y.C.",61761,6848.8
"12/26/2013 17:30:00","EST","NORTH",61755,806.6
"12/26/2013 17:30:00","EST","WEST",61752,2155.9
"12/26/2013 17:35:00","EST","CAPITL",61757,1743.5
"12/26/2013 17:35:00","EST","CENTRL",61754,2325.8
"12/26/2013 17:35:00","EST","DUNWOD",61760,833.6
"12/26/2013 17:35:00","EST","GENESE",61753,1453
"12/26/2013 17:35:00","EST","HUD VL",61758,1473.2
"12/26/2013 17:35:00","EST","LONGIL",61762,3156.8
"12/26/2013 17:35:00","EST","MHK VL",61756,1262
"12/26/2013 17:35:00","EST","MILLWD",61759,456.6
"12/26/2013 17:35:00","EST","N.Y.C.",61761,6895.9
"12/26/2013 17:35:00","EST","NORTH",61755,812.5
"12/26/2013 17:35:00","EST","WEST",61752,2184.8
"12/26/2013 17:40:00","EST","CAPITL",61757,1759
"12/26/2013 17:40:00","EST","CENTRL",61754,2316.6
"12/26/2013 17:40:00","EST","DUNWOD",61760,841.2
"12/26/2013 17:40:00","EST","GENESE",61753,1455.9
"12/26/2013 17:40:00","EST","HUD VL",61758,1482.9
"12/26/2013 17:40:00","EST","LONGIL",61762,3166.2
"12/26/2013 17:40:00","EST","MHK VL",61756,1257.2
"12/26/2013 17:40:00","EST","MILLWD",61759,460.6
"12/26/2013 17:40:00","EST","N.Y.C.",61761,6857.9
"12/26/2013 17:40:00","EST","NORTH",61755,807.5
"12/26/2013 17:40:00","EST","WEST",61752,2182.7
"12/26/2013 17:45:00","EST","CAPITL",61757,1748.2
"12/26/2013 17:45:00","EST","CENTRL",61754,2330.9
"12/26/2013 17:45:00","EST","DUNWOD",61760,836.6
"12/26/2013 17:45:00","EST","GENESE",61753,1449.4
"12/26/2013 17:45:00","EST","HUD VL",61758,1489.2
"12/26/2013 17:45:00","EST","LONGIL",61762,3177.5
"12/26/2013 17:45:00","EST","MHK VL",61756,1250.1
"12/26/2013 17:45:00","EST","MILLWD",61759,455.2
"12/26/2013 17:45:00","EST","N.Y.C.",61761,6870
"12/26/2013 17:45:00","EST","NORTH",61755,803.4
"12/26/2013 17:45:00","EST","WEST",61752,2176.3
"12/26/2013 17:50:00","EST","CAPITL",61757,1694.3
"12/26/2013 17:50:00","EST","CENTRL",61754,2333.2
"12/26/2013 17:50:00","EST","DUNWOD",61760,848.6
"12/26/2013 17:50:00","EST","GENESE",61753,1452.6
"12/26/2013 17:50:00","EST","HUD VL",61758,1474.3
"12/26/2013 17:50:00","EST","LONGIL",61762,3199.4
"12/26/2013 17:50:00","EST","MHK VL",61756,1253.5
"12/26/2013 17:50:00","EST","MILLWD",61759,441.3
"12/26/2013 17:50:00","EST","N.Y.C.",61761,6872.4
"12/26/2013 17:50:00","EST","NORTH",61755,823.4
"12/26/2013 17:50:00","EST","WEST",61752,2194.7
"12/26/2013 17:55:00","EST","CAPITL",61757,1745.8
"12/26/2013 17:55:00","EST","CENTRL",61754,2323.9
"12/26/2013 17:55:00","EST","DUNWOD",61760,831.1
"12/26/2013 17:55:00","EST","GENESE",61753,1460.3
"12/26/2013 17:55:00","EST","HUD VL",61758,1463.5
"12/26/2013 17:55:00","EST","LONGIL",61762,3191.2
"12/26/2013 17:55:00","EST","MHK VL",61756,1263.6
"12/26/2013 17:55:00","EST","MILLWD",61759,452.9
"12/26/2013 17:55:00","EST","N.Y.C.",61761,6898.8
"12/26/2013 17:55:00","EST","NORTH",61755,804.4
"12/26/2013 17:55:00","EST","WEST",61752,2191.9
"12/26/2013 18:00:00","EST","CAPITL",61757,1737.6
"12/26/2013 18:00:00","EST","CENTRL",61754,2319.7
"12/26/2013 18:00:00","EST","DUNWOD",61760,842.5
"12/26/2013 18:00:00","EST","GENESE",61753,1455.8
"12/26/2013 18:00:00","EST","HUD VL",61758,1478.7
"12/26/2013 18:00:00","EST","LONGIL",61762,3185.3
"12/26/2013 18:00:00","EST","MHK VL",61756,1253.8
"12/26/2013 18:00:00","EST","MILLWD",61759,458.3
"12/26/2013 18:00:00","EST","N.Y.C.",61761,6878.6
"12/26/2013 18:00:00","EST","NORTH",61755,804.2
"12/26/2013 18:00:00","EST","WEST",61752,2190.6
"12/26/2013 18:05:00","EST","CAPITL",61757,1740.1
"12/26/2013 18:05:00","EST","CENTRL",61754,2328.3
"12/26/2013 18:05:00","EST","DUNWOD",61760,857.7
"12/26/2013 18:05:00","EST","GENESE",61753,1447.7
"12/26/2013 18:05:00","EST","HUD VL",61758,1482
"12/26/2013 18:05:00","EST","LONGIL",61762,3173.5
"12/26/2013 18:05:00","EST","MHK VL",61756,1250.9
"12/26/2013 18:05:00","EST","MILLWD",61759,456.8
"12/26/2013 18:05:00","EST","N.Y.C.",61761,6844.7
"12/26/2013 18:05:00","EST","NORTH",61755,794
"12/26/2013 18:05:00","EST","WEST",61752,2195.3
"12/26/2013 18:10:00","EST","CAPITL",61757,1742.1
"12/26/2013 18:10:00","EST","CENTRL",61754,2308.4
"12/26/2013 18:10:00","EST","DUNWOD",61760,832.5
"12/26/2013 18:10:00","EST","GENESE",61753,1450.6
"12/26/2013 18:10:00","EST","HUD VL",61758,1449.7
"12/26/2013 18:10:00","EST","LONGIL",61762,3185.9
"12/26/2013 18:10:00","EST","MHK VL",61756,1236.5
"12/26/2013 18:10:00","EST","MILLWD",61759,473.6
"12/26/2013 18:10:00","EST","N.Y.C.",61761,6809.1
"12/26/2013 18:10:00","EST","NORTH",61755,798
"12/26/2013 18:10:00","EST","WEST",61752,2180.1
"12/26/2013 18:15:00","EST","CAPITL",61757,1739.7
"12/26/2013 18:15:00","EST","CENTRL",61754,2320
"12/26/2013 18:15:00","EST","DUNWOD",61760,843.5
"12/26/2013 18:15:00","EST","GENESE",61753,1447.6
"12/26/2013 18:15:00","EST","HUD VL",61758,1475.4
"12/26/2013 18:15:00","EST","LONGIL",61762,3196.5
"12/26/2013 18:15:00","EST","MHK VL",61756,1226
"12/26/2013 18:15:00","EST","MILLWD",61759,469.4
"12/26/2013 18:15:00","EST","N.Y.C.",61761,6743.7
"12/26/2013 18:15:00","EST","NORTH",61755,810.4
"12/26/2013 18:15:00","EST","WEST",61752,2184.1
"12/26/2013 18:20:00","EST","CAPITL",61757,1739.3
"12/26/2013 18:20:00","EST","CENTRL",61754,2307.3
"12/26/2013 18:20:00","EST","DUNWOD",61760,839.5
"12/26/2013 18:20:00","EST","GENESE",61753,1448.1
"12/26/2013 18:20:00","EST","HUD VL",61758,1468.3
"12/26/2013 18:20:00","EST","LONGIL",61762,3188.8
"12/26/2013 18:20:00","EST","MHK VL",61756,1244.2
"12/26/2013 18:20:00","EST","MILLWD",61759,471.5
"12/26/2013 18:20:00","EST","N.Y.C.",61761,6745.3
"12/26/2013 18:20:00","EST","NORTH",61755,801.7
"12/26/2013 18:20:00","EST","WEST",61752,2194.5
"12/26/2013 18:25:00","EST","CAPITL",61757,1741
"12/26/2013 18:25:00","EST","CENTRL",61754,2341.2
"12/26/2013 18:25:00","EST","DUNWOD",61760,837.7
"12/26/2013 18:25:00","EST","GENESE",61753,1447.9
"12/26/2013 18:25:00","EST","HUD VL",61758,1464.3
"12/26/2013 18:25:00","EST","LONGIL",61762,3181.8
"12/26/2013 18:25:00","EST","MHK VL",61756,1243.7
"12/26/2013 18:25:00","EST","MILLWD",61759,464.5
"12/26/2013 18:25:00","EST","N.Y.C.",61761,6693.8
"12/26/2013 18:25:00","EST","NORTH",61755,800.6
"12/26/2013 18:25:00","EST","WEST",61752,2184.5
"12/26/2013 18:30:00","EST","CAPITL",61757,1740.2
"12/26/2013 18:30:00","EST","CENTRL",61754,2339.7
"12/26/2013 18:30:00","EST","DUNWOD",61760,852.4
"12/26/2013 18:30:00","EST","GENESE",61753,1453.7
"12/26/2013 18:30:00","EST","HUD VL",61758,1456.3
"12/26/2013 18:30:00","EST","LONGIL",61762,3175.9
"12/26/2013 18:30:00","EST","MHK VL",61756,1250.4
"12/26/2013 18:30:00","EST","MILLWD",61759,465.4
"12/26/2013 18:30:00","EST","N.Y.C.",61761,6717.9
"12/26/2013 18:30:00","EST","NORTH",61755,803.2
"12/26/2013 18:30:00","EST","WEST",61752,2176.5
"12/26/2013 18:35:00","EST","CAPITL",61757,1742.4
"12/26/2013 18:35:00","EST","CENTRL",61754,2345.5
"12/26/2013 18:35:00","EST","DUNWOD",61760,831.2
"12/26/2013 18:35:00","EST","GENESE",61753,1450.1
"12/26/2013 18:35:00","EST","HUD VL",61758,1474
"12/26/2013 18:35:00","EST","LONGIL",61762,3165.8
"12/26/2013 18:35:00","EST","MHK VL",61756,1249.1
"12/26/2013 18:35:00","EST","MILLWD",61759,469.3
"12/26/2013 18:35:00","EST","N.Y.C.",61761,6714.8
"12/26/2013 18:35:00","EST","NORTH",61755,795.1
"12/26/2013 18:35:00","EST","WEST",61752,2191.7
"12/26/2013 18:40:00","EST","CAPITL",61757,1743.8
"12/26/2013 18:40:00","EST","CENTRL",61754,2354.2
"12/26/2013 18:40:00","EST","DUNWOD",61760,839.2
"12/26/2013 18:40:00","EST","GENESE",61753,1439.5
"12/26/2013 18:40:00","EST","HUD VL",61758,1440.3
"12/26/2013 18:40:00","EST","LONGIL",61762,3173.4
"12/26/2013 18:40:00","EST","MHK VL",61756,1233.1
"12/26/2013 18:40:00","EST","MILLWD",61759,474.3
"12/26/2013 18:40:00","EST","N.Y.C.",61761,6742.7
"12/26/2013 18:40:00","EST","NORTH",61755,808.6
"12/26/2013 18:40:00","EST","WEST",61752,2214.8
"12/26/2013 18:45:00","EST","CAPITL",61757,1722.5
"12/26/2013 18:45:00","EST","CENTRL",61754,2316.6
"12/26/2013 18:45:00","EST","DUNWOD",61760,841.2
"12/26/2013 18:45:00","EST","GENESE",61753,1441.8
"12/26/2013 18:45:00","EST","HUD VL",61758,1461.4
"12/26/2013 18:45:00","EST","LONGIL",61762,3177.1
"12/26/2013 18:45:00","EST","MHK VL",61756,1236.7
"12/26/2013 18:45:00","EST","MILLWD",61759,462.8
"12/26/2013 18:45:00","EST","N.Y.C.",61761,6684.5
"12/26/2013 18:45:00","EST","NORTH",61755,798.2
"12/26/2013 18:45:00","EST","WEST",61752,2190.6
"12/26/2013 18:50:00","EST","CAPITL",61757,1726.7
"12/26/2013 18:50:00","EST","CENTRL",61754,2341.4
"12/26/2013 18:50:00","EST","DUNWOD",61760,845.6
"12/26/2013 18:50:00","EST","GENESE",61753,1438.7
"12/26/2013 18:50:00","EST","HUD VL",61758,1453.8
"12/26/2013 18:50:00","EST","LONGIL",61762,3160.5
"12/26/2013 18:50:00","EST","MHK VL",61756,1237.3
"12/26/2013 18:50:00","EST","MILLWD",61759,468.4
"12/26/2013 18:50:00","EST","N.Y.C.",61761,6688.9
"12/26/2013 18:50:00","EST","NORTH",61755,805.4
"12/26/2013 18:50:00","EST","WEST",61752,2209.2
"12/26/2013 18:55:00","EST","CAPITL",61757,1725
"12/26/2013 18:55:00","EST","CENTRL",61754,2341.9
"12/26/2013 18:55:00","EST","DUNWOD",61760,836.4
"12/26/2013 18:55:00","EST","GENESE",61753,1439.6
"12/26/2013 18:55:00","EST","HUD VL",61758,1458.9
"12/26/2013 18:55:00","EST","LONGIL",61762,3166.1
"12/26/2013 18:55:00","EST","MHK VL",61756,1251.8
"12/26/2013 18:55:00","EST","MILLWD",61759,453.9
"12/26/2013 18:55:00","EST","N.Y.C.",61761,6663
"12/26/2013 18:55:00","EST","NORTH",61755,794.4
"12/26/2013 18:55:00","EST","WEST",61752,2183.5
"12/26/2013 19:00:00","EST","CAPITL",61757,1725.1
"12/26/2013 19:00:00","EST","CENTRL",61754,2344.2
"12/26/2013 19:00:00","EST","DUNWOD",61760,834.3
"12/26/2013 19:00:00","EST","GENESE",61753,1434.2
"12/26/2013 19:00:00","EST","HUD VL",61758,1435.7
"12/26/2013 19:00:00","EST","LONGIL",61762,3157.4
"12/26/2013 19:00:00","EST","MHK VL",61756,1240.5
"12/26/2013 19:00:00","EST","MILLWD",61759,451.3
"12/26/2013 19:00:00","EST","N.Y.C.",61761,6635.1
"12/26/2013 19:00:00","EST","NORTH",61755,804.7
"12/26/2013 19:00:00","EST","WEST",61752,2174.8
"12/26/2013 19:05:00","EST","CAPITL",61757,1707.8
"12/26/2013 19:05:00","EST","CENTRL",61754,2339.2
"12/26/2013 19:05:00","EST","DUNWOD",61760,847.9
"12/26/2013 19:05:00","EST","GENESE",61753,1431.7
"12/26/2013 19:05:00","EST","HUD VL",61758,1463.5
"12/26/2013 19:05:00","EST","LONGIL",61762,3152
"12/26/2013 19:05:00","EST","MHK VL",61756,1234.2
"12/26/2013 19:05:00","EST","MILLWD",61759,461.6
"12/26/2013 19:05:00","EST","N.Y.C.",61761,6599.8
"12/26/2013 19:05:00","EST","NORTH",61755,788.2
"12/26/2013 19:05:00","EST","WEST",61752,2165.8
"12/26/2013 19:10:00","EST","CAPITL",61757,1700.3
"12/26/2013 19:10:00","EST","CENTRL",61754,2341.6
"12/26/2013 19:10:00","EST","DUNWOD",61760,847.6
"12/26/2013 19:10:00","EST","GENESE",61753,1425.9
"12/26/2013 19:10:00","EST","HUD VL",61758,1444.5
"12/26/2013 19:10:00","EST","LONGIL",61762,3126.5
"12/26/2013 19:10:00","EST","MHK VL",61756,1235.4
"12/26/2013 19:10:00","EST","MILLWD",61759,453.7
"12/26/2013 19:10:00","EST","N.Y.C.",61761,6592.2
"12/26/2013 19:10:00","EST","NORTH",61755,788.4
"12/26/2013 19:10:00","EST","WEST",61752,2174.7
"12/26/2013 19:15:00","EST","CAPITL",61757,1702.5
"12/26/2013 19:15:00","EST","CENTRL",61754,2338.1
"12/26/2013 19:15:00","EST","DUNWOD",61760,842.1
"12/26/2013 19:15:00","EST","GENESE",61753,1432.1
"12/26/2013 19:15:00","EST","HUD VL",61758,1445.9
"12/26/2013 19:15:00","EST","LONGIL",61762,3129.7
"12/26/2013 19:15:00","EST","MHK VL",61756,1238.4
"12/26/2013 19:15:00","EST","MILLWD",61759,452.1
"12/26/2013 19:15:00","EST","N.Y.C.",61761,6586.8
"12/26/2013 19:15:00","EST","NORTH",61755,793.4
"12/26/2013 19:15:00","EST","WEST",61752,2167
"12/26/2013 19:20:00","EST","CAPITL",61757,1709.4
"12/26/2013 19:20:00","EST","CENTRL",61754,2289
"12/26/2013 19:20:00","EST","DUNWOD",61760,816.1
"12/26/2013 19:20:00","EST","GENESE",61753,1428.5
"12/26/2013 19:20:00","EST","HUD VL",61758,1432.4
"12/26/2013 19:20:00","EST","LONGIL",61762,3140.9
"12/26/2013 19:20:00","EST","MHK VL",61756,1241.4
"12/26/2013 19:20:00","EST","MILLWD",61759,460.4
"12/26/2013 19:20:00","EST","N.Y.C.",61761,6612.7
"12/26/2013 19:20:00","EST","NORTH",61755,790.4
"12/26/2013 19:20:00","EST","WEST",61752,2174
"12/26/2013 19:25:00","EST","CAPITL",61757,1701.6
"12/26/2013 19:25:00","EST","CENTRL",61754,2267.1
"12/26/2013 19:25:00","EST","DUNWOD",61760,810.5
"12/26/2013 19:25:00","EST","GENESE",61753,1424.5
"12/26/2013 19:25:00","EST","HUD VL",61758,1454.9
"12/26/2013 19:25:00","EST","LONGIL",61762,3125.5
"12/26/2013 19:25:00","EST","MHK VL",61756,1253.2
"12/26/2013 19:25:00","EST","MILLWD",61759,454
"12/26/2013 19:25:00","EST","N.Y.C.",61761,6578.1
"12/26/2013 19:25:00","EST","NORTH",61755,789.7
"12/26/2013 19:25:00","EST","WEST",61752,2160
"12/26/2013 19:30:00","EST","CAPITL",61757,1696.7
"12/26/2013 19:30:00","EST","CENTRL",61754,2321.5
"12/26/2013 19:30:00","EST","DUNWOD",61760,827.4
"12/26/2013 19:30:00","EST","GENESE",61753,1420.8
"12/26/2013 19:30:00","EST","HUD VL",61758,1445.2
"12/26/2013 19:30:00","EST","LONGIL",61762,3119.7
"12/26/2013 19:30:00","EST","MHK VL",61756,1226.8
"12/26/2013 19:30:00","EST","MILLWD",61759,446.5
"12/26/2013 19:30:00","EST","N.Y.C.",61761,6552.7
"12/26/2013 19:30:00","EST","NORTH",61755,786.9
"12/26/2013 19:30:00","EST","WEST",61752,2165.6
"12/26/2013 19:35:00","EST","CAPITL",61757,1699.1
"12/26/2013 19:35:00","EST","CENTRL",61754,2304.6
"12/26/2013 19:35:00","EST","DUNWOD",61760,830.2
"12/26/2013 19:35:00","EST","GENESE",61753,1420.4
"12/26/2013 19:35:00","EST","HUD VL",61758,1431
"12/26/2013 19:35:00","EST","LONGIL",61762,3091.6
"12/26/2013 19:35:00","EST","MHK VL",61756,1226.1
"12/26/2013 19:35:00","EST","MILLWD",61759,452.1
"12/26/2013 19:35:00","EST","N.Y.C.",61761,6540.1
"12/26/2013 19:35:00","EST","NORTH",61755,778.1
"12/26/2013 19:35:00","EST","WEST",61752,2166.6
"12/26/2013 19:40:00","EST","CAPITL",61757,1691.1
"12/26/2013 19:40:00","EST","CENTRL",61754,2305.9
"12/26/2013 19:40:00","EST","DUNWOD",61760,838.1
"12/26/2013 19:40:00","EST","GENESE",61753,1411.4
"12/26/2013 19:40:00","EST","HUD VL",61758,1442.3
"12/26/2013 19:40:00","EST","LONGIL",61762,3077.4
"12/26/2013 19:40:00","EST","MHK VL",61756,1227.7
"12/26/2013 19:40:00","EST","MILLWD",61759,452.9
"12/26/2013 19:40:00","EST","N.Y.C.",61761,6539.9
"12/26/2013 19:40:00","EST","NORTH",61755,788.7
"12/26/2013 19:40:00","EST","WEST",61752,2168.6
"12/26/2013 19:45:00","EST","CAPITL",61757,1693.4
"12/26/2013 19:45:00","EST","CENTRL",61754,2305.6
"12/26/2013 19:45:00","EST","DUNWOD",61760,821
"12/26/2013 19:45:00","EST","GENESE",61753,1405.8
"12/26/2013 19:45:00","EST","HUD VL",61758,1435.2
"12/26/2013 19:45:00","EST","LONGIL",61762,3081.1
"12/26/2013 19:45:00","EST","MHK VL",61756,1229.4
"12/26/2013 19:45:00","EST","MILLWD",61759,454
"12/26/2013 19:45:00","EST","N.Y.C.",61761,6544.1
"12/26/2013 19:45:00","EST","NORTH",61755,793.8
"12/26/2013 19:45:00","EST","WEST",61752,2163.2
"12/26/2013 19:50:00","EST","CAPITL",61757,1685.6
"12/26/2013 19:50:00","EST","CENTRL",61754,2291.4
"12/26/2013 19:50:00","EST","DUNWOD",61760,816.1
"12/26/2013 19:50:00","EST","GENESE",61753,1403.1
"12/26/2013 19:50:00","EST","HUD VL",61758,1447.3
"12/26/2013 19:50:00","EST","LONGIL",61762,3095.9
"12/26/2013 19:50:00","EST","MHK VL",61756,1216.3
"12/26/2013 19:50:00","EST","MILLWD",61759,449.8
"12/26/2013 19:50:00","EST","N.Y.C.",61761,6492
"12/26/2013 19:50:00","EST","NORTH",61755,801.4
"12/26/2013 19:50:00","EST","WEST",61752,2173
"12/26/2013 19:55:00","EST","CAPITL",61757,1686.1
"12/26/2013 19:55:00","EST","CENTRL",61754,2288.8
"12/26/2013 19:55:00","EST","DUNWOD",61760,820.2
"12/26/2013 19:55:00","EST","GENESE",61753,1402.2
"12/26/2013 19:55:00","EST","HUD VL",61758,1450.4
"12/26/2013 19:55:00","EST","LONGIL",61762,3089.5
"12/26/2013 19:55:00","EST","MHK VL",61756,1226.2
"12/26/2013 19:55:00","EST","MILLWD",61759,427.2
"12/26/2013 19:55:00","EST","N.Y.C.",61761,6475.8
"12/26/2013 19:55:00","EST","NORTH",61755,781
"12/26/2013 19:55:00","EST","WEST",61752,2145.6
"12/26/2013 20:00:00","EST","CAPITL",61757,1684.8
"12/26/2013 20:00:00","EST","CENTRL",61754,2289.9
"12/26/2013 20:00:00","EST","DUNWOD",61760,804.3
"12/26/2013 20:00:00","EST","GENESE",61753,1402
"12/26/2013 20:00:00","EST","HUD VL",61758,1438
"12/26/2013 20:00:00","EST","LONGIL",61762,3085.6
"12/26/2013 20:00:00","EST","MHK VL",61756,1209
"12/26/2013 20:00:00","EST","MILLWD",61759,441.2
"12/26/2013 20:00:00","EST","N.Y.C.",61761,6492.9
"12/26/2013 20:00:00","EST","NORTH",61755,785.5
"12/26/2013 20:00:00","EST","WEST",61752,2166
"12/26/2013 20:05:00","EST","CAPITL",61757,1673.6
"12/26/2013 20:05:00","EST","CENTRL",61754,2279.8
"12/26/2013 20:05:00","EST","DUNWOD",61760,811.5
"12/26/2013 20:05:00","EST","GENESE",61753,1393.6
"12/26/2013 20:05:00","EST","HUD VL",61758,1423
"12/26/2013 20:05:00","EST","LONGIL",61762,3061.3
"12/26/2013 20:05:00","EST","MHK VL",61756,1218.9
"12/26/2013 20:05:00","EST","MILLWD",61759,448
"12/26/2013 20:05:00","EST","N.Y.C.",61761,6460.3
"12/26/2013 20:05:00","EST","NORTH",61755,798.2
"12/26/2013 20:05:00","EST","WEST",61752,2130.3
"12/26/2013 20:10:00","EST","CAPITL",61757,1676.2
"12/26/2013 20:10:00","EST","CENTRL",61754,2274.9
"12/26/2013 20:10:00","EST","DUNWOD",61760,809.8
"12/26/2013 20:10:00","EST","GENESE",61753,1394.3
"12/26/2013 20:10:00","EST","HUD VL",61758,1410.5
"12/26/2013 20:10:00","EST","LONGIL",61762,3043.9
"12/26/2013 20:10:00","EST","MHK VL",61756,1217.2
"12/26/2013 20:10:00","EST","MILLWD",61759,450.7
"12/26/2013 20:10:00","EST","N.Y.C.",61761,6398.4
"12/26/2013 20:10:00","EST","NORTH",61755,784.4
"12/26/2013 20:10:00","EST","WEST",61752,2132.5
"12/26/2013 20:15:00","EST","CAPITL",61757,1671.5
"12/26/2013 20:15:00","EST","CENTRL",61754,2231.1
"12/26/2013 20:15:00","EST","DUNWOD",61760,823.5
"12/26/2013 20:15:00","EST","GENESE",61753,1391.8
"12/26/2013 20:15:00","EST","HUD VL",61758,1433.1
"12/26/2013 20:15:00","EST","LONGIL",61762,3046
"12/26/2013 20:15:00","EST","MHK VL",61756,1218.7
"12/26/2013 20:15:00","EST","MILLWD",61759,432.7
"12/26/2013 20:15:00","EST","N.Y.C.",61761,6425.6
"12/26/2013 20:15:00","EST","NORTH",61755,782.1
"12/26/2013 20:15:00","EST","WEST",61752,2143.7
"12/26/2013 20:20:00","EST","CAPITL",61757,1673.5
"12/26/2013 20:20:00","EST","CENTRL",61754,2229.3
"12/26/2013 20:20:00","EST","DUNWOD",61760,817.3
"12/26/2013 20:20:00","EST","GENESE",61753,1385.9
"12/26/2013 20:20:00","EST","HUD VL",61758,1412.4
"12/26/2013 20:20:00","EST","LONGIL",61762,3037.3
"12/26/2013 20:20:00","EST","MHK VL",61756,1228.7
"12/26/2013 20:20:00","EST","MILLWD",61759,445.8
"12/26/2013 20:20:00","EST","N.Y.C.",61761,6394.1
"12/26/2013 20:20:00","EST","NORTH",61755,771.8
"12/26/2013 20:20:00","EST","WEST",61752,2141.6
"12/26/2013 20:25:00","EST","CAPITL",61757,1659.1
"12/26/2013 20:25:00","EST","CENTRL",61754,2255.6
"12/26/2013 20:25:00","EST","DUNWOD",61760,804
"12/26/2013 20:25:00","EST","GENESE",61753,1380.5
"12/26/2013 20:25:00","EST","HUD VL",61758,1422.9
"12/26/2013 20:25:00","EST","LONGIL",61762,3028.3
"12/26/2013 20:25:00","EST","MHK VL",61756,1202.9
"12/26/2013 20:25:00","EST","MILLWD",61759,441.8
"12/26/2013 20:25:00","EST","N.Y.C.",61761,6405.4
"12/26/2013 20:25:00","EST","NORTH",61755,782.3
"12/26/2013 20:25:00","EST","WEST",61752,2140.4
"12/26/2013 20:30:00","EST","CAPITL",61757,1664.2
"12/26/2013 20:30:00","EST","CENTRL",61754,2231.4
"12/26/2013 20:30:00","EST","DUNWOD",61760,791.9
"12/26/2013 20:30:00","EST","GENESE",61753,1377.9
"12/26/2013 20:30:00","EST","HUD VL",61758,1395.5
"12/26/2013 20:30:00","EST","LONGIL",61762,3039.9
"12/26/2013 20:30:00","EST","MHK VL",61756,1209.5
"12/26/2013 20:30:00","EST","MILLWD",61759,446.3
