"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2013 17:25:00","EST","DUNWOD",61760,805.2
"11/22/2013 17:25:00","EST","GENESE",61753,1288.9
"11/22/2013 17:25:00","EST","HUD VL",61758,1292.9
"11/22/2013 17:25:00","EST","LONGIL",61762,2736.7
"11/22/2013 17:25:00","EST","MHK VL",61756,1092.5
"11/22/2013 17:25:00","EST","MILLWD",61759,362
"11/22/2013 17:25:00","EST","N.Y.C.",61761,6648.8
"11/22/2013 17:25:00","EST","NORTH",61755,721.3
"11/22/2013 17:25:00","EST","WEST",61752,2024.3
"11/22/2013 17:30:00","EST","CAPITL",61757,1574.7
"11/22/2013 17:30:00","EST","CENTRL",61754,2135.8
"11/22/2013 17:30:00","EST","DUNWOD",61760,788.7
"11/22/2013 17:30:00","EST","GENESE",61753,1296.1
"11/22/2013 17:30:00","EST","HUD VL",61758,1283.1
"11/22/2013 17:30:00","EST","LONGIL",61762,2744.2
"11/22/2013 17:30:00","EST","MHK VL",61756,1084.5
"11/22/2013 17:30:00","EST","MILLWD",61759,361
"11/22/2013 17:30:00","EST","N.Y.C.",61761,6686.8
"11/22/2013 17:30:00","EST","NORTH",61755,723.8
"11/22/2013 17:30:00","EST","WEST",61752,2035.9
"11/22/2013 17:35:00","EST","CAPITL",61757,1567.1
"11/22/2013 17:35:00","EST","CENTRL",61754,2115.5
"11/22/2013 17:35:00","EST","DUNWOD",61760,812
"11/22/2013 17:35:00","EST","GENESE",61753,1297.4
"11/22/2013 17:35:00","EST","HUD VL",61758,1283.6
"11/22/2013 17:35:00","EST","LONGIL",61762,2745.4
"11/22/2013 17:35:00","EST","MHK VL",61756,1082.5
"11/22/2013 17:35:00","EST","MILLWD",61759,379.1
"11/22/2013 17:35:00","EST","N.Y.C.",61761,6651
"11/22/2013 17:35:00","EST","NORTH",61755,719.4
"11/22/2013 17:35:00","EST","WEST",61752,2038.2
"11/22/2013 17:40:00","EST","CAPITL",61757,1578.5
"11/22/2013 17:40:00","EST","CENTRL",61754,2131.3
"11/22/2013 17:40:00","EST","DUNWOD",61760,797.2
"11/22/2013 17:40:00","EST","GENESE",61753,1287.1
"11/22/2013 17:40:00","EST","HUD VL",61758,1274.6
"11/22/2013 17:40:00","EST","LONGIL",61762,2746
"11/22/2013 17:40:00","EST","MHK VL",61756,1074.3
"11/22/2013 17:40:00","EST","MILLWD",61759,365.1
"11/22/2013 17:40:00","EST","N.Y.C.",61761,6663.3
"11/22/2013 17:40:00","EST","NORTH",61755,728.1
"11/22/2013 17:40:00","EST","WEST",61752,2036.7
"11/22/2013 17:45:00","EST","CAPITL",61757,1564.1
"11/22/2013 17:45:00","EST","CENTRL",61754,2116.5
"11/22/2013 17:45:00","EST","DUNWOD",61760,783.7
"11/22/2013 17:45:00","EST","GENESE",61753,1298.5
"11/22/2013 17:45:00","EST","HUD VL",61758,1299.5
"11/22/2013 17:45:00","EST","LONGIL",61762,2745.1
"11/22/2013 17:45:00","EST","MHK VL",61756,1086.8
"11/22/2013 17:45:00","EST","MILLWD",61759,363.8
"11/22/2013 17:45:00","EST","N.Y.C.",61761,6697.6
"11/22/2013 17:45:00","EST","NORTH",61755,733.8
"11/22/2013 17:45:00","EST","WEST",61752,2030.2
"11/22/2013 17:50:00","EST","CAPITL",61757,1573.7
"11/22/2013 17:50:00","EST","CENTRL",61754,2126.6
"11/22/2013 17:50:00","EST","DUNWOD",61760,784.3
"11/22/2013 17:50:00","EST","GENESE",61753,1294.2
"11/22/2013 17:50:00","EST","HUD VL",61758,1271.8
"11/22/2013 17:50:00","EST","LONGIL",61762,2770.1
"11/22/2013 17:50:00","EST","MHK VL",61756,1083.3
"11/22/2013 17:50:00","EST","MILLWD",61759,368.8
"11/22/2013 17:50:00","EST","N.Y.C.",61761,6656
"11/22/2013 17:50:00","EST","NORTH",61755,737.9
"11/22/2013 17:50:00","EST","WEST",61752,2034.8
"11/22/2013 17:55:00","EST","CAPITL",61757,1567.6
"11/22/2013 17:55:00","EST","CENTRL",61754,2146.6
"11/22/2013 17:55:00","EST","DUNWOD",61760,794.2
"11/22/2013 17:55:00","EST","GENESE",61753,1291.7
"11/22/2013 17:55:00","EST","HUD VL",61758,1291.2
"11/22/2013 17:55:00","EST","LONGIL",61762,2769.1
"11/22/2013 17:55:00","EST","MHK VL",61756,1070.2
"11/22/2013 17:55:00","EST","MILLWD",61759,373.5
"11/22/2013 17:55:00","EST","N.Y.C.",61761,6644
"11/22/2013 17:55:00","EST","NORTH",61755,733.1
"11/22/2013 17:55:00","EST","WEST",61752,2050.7
"11/22/2013 18:00:00","EST","CAPITL",61757,1571.2
"11/22/2013 18:00:00","EST","CENTRL",61754,2116.2
"11/22/2013 18:00:00","EST","DUNWOD",61760,791.4
"11/22/2013 18:00:00","EST","GENESE",61753,1294.6
"11/22/2013 18:00:00","EST","HUD VL",61758,1256.1
"11/22/2013 18:00:00","EST","LONGIL",61762,2764.5
"11/22/2013 18:00:00","EST","MHK VL",61756,1088.5
"11/22/2013 18:00:00","EST","MILLWD",61759,370
"11/22/2013 18:00:00","EST","N.Y.C.",61761,6666
"11/22/2013 18:00:00","EST","NORTH",61755,711.6
"11/22/2013 18:00:00","EST","WEST",61752,2032.8
"11/22/2013 18:05:00","EST","CAPITL",61757,1562
"11/22/2013 18:05:00","EST","CENTRL",61754,2067.6
"11/22/2013 18:05:00","EST","DUNWOD",61760,792.2
"11/22/2013 18:05:00","EST","GENESE",61753,1288
"11/22/2013 18:05:00","EST","HUD VL",61758,1302
"11/22/2013 18:05:00","EST","LONGIL",61762,2772.6
"11/22/2013 18:05:00","EST","MHK VL",61756,1085.7
"11/22/2013 18:05:00","EST","MILLWD",61759,369
"11/22/2013 18:05:00","EST","N.Y.C.",61761,6591.6
"11/22/2013 18:05:00","EST","NORTH",61755,723.3
"11/22/2013 18:05:00","EST","WEST",61752,2045
"11/22/2013 18:10:00","EST","CAPITL",61757,1537.3
"11/22/2013 18:10:00","EST","CENTRL",61754,2063.7
"11/22/2013 18:10:00","EST","DUNWOD",61760,789.5
"11/22/2013 18:10:00","EST","GENESE",61753,1277.6
"11/22/2013 18:10:00","EST","HUD VL",61758,1328.9
"11/22/2013 18:10:00","EST","LONGIL",61762,2758.1
"11/22/2013 18:10:00","EST","MHK VL",61756,1082.3
"11/22/2013 18:10:00","EST","MILLWD",61759,361.3
"11/22/2013 18:10:00","EST","N.Y.C.",61761,6549
"11/22/2013 18:10:00","EST","NORTH",61755,715.5
"11/22/2013 18:10:00","EST","WEST",61752,2047
"11/22/2013 18:15:00","EST","CAPITL",61757,1559.5
"11/22/2013 18:15:00","EST","CENTRL",61754,2081.8
"11/22/2013 18:15:00","EST","DUNWOD",61760,789.4
"11/22/2013 18:15:00","EST","GENESE",61753,1282.8
"11/22/2013 18:15:00","EST","HUD VL",61758,1281
"11/22/2013 18:15:00","EST","LONGIL",61762,2736.1
"11/22/2013 18:15:00","EST","MHK VL",61756,1076
"11/22/2013 18:15:00","EST","MILLWD",61759,381.2
"11/22/2013 18:15:00","EST","N.Y.C.",61761,6522.9
"11/22/2013 18:15:00","EST","NORTH",61755,705.1
"11/22/2013 18:15:00","EST","WEST",61752,2013.1
"11/22/2013 18:20:00","EST","CAPITL",61757,1529.8
"11/22/2013 18:20:00","EST","CENTRL",61754,2044.1
"11/22/2013 18:20:00","EST","DUNWOD",61760,797.8
"11/22/2013 18:20:00","EST","GENESE",61753,1280.3
"11/22/2013 18:20:00","EST","HUD VL",61758,1293.3
"11/22/2013 18:20:00","EST","LONGIL",61762,2735.1
"11/22/2013 18:20:00","EST","MHK VL",61756,1079.7
"11/22/2013 18:20:00","EST","MILLWD",61759,383.6
"11/22/2013 18:20:00","EST","N.Y.C.",61761,6519.5
"11/22/2013 18:20:00","EST","NORTH",61755,723.1
"11/22/2013 18:20:00","EST","WEST",61752,2025.9
"11/22/2013 18:25:00","EST","CAPITL",61757,1544.3
"11/22/2013 18:25:00","EST","CENTRL",61754,2079
"11/22/2013 18:25:00","EST","DUNWOD",61760,787.1
"11/22/2013 18:25:00","EST","GENESE",61753,1271.4
"11/22/2013 18:25:00","EST","HUD VL",61758,1280.7
"11/22/2013 18:25:00","EST","LONGIL",61762,2730.8
"11/22/2013 18:25:00","EST","MHK VL",61756,1090.6
"11/22/2013 18:25:00","EST","MILLWD",61759,369.9
"11/22/2013 18:25:00","EST","N.Y.C.",61761,6507.2
"11/22/2013 18:25:00","EST","NORTH",61755,707.4
"11/22/2013 18:25:00","EST","WEST",61752,2014.1
"11/22/2013 18:30:00","EST","CAPITL",61757,1546.5
"11/22/2013 18:30:00","EST","CENTRL",61754,2074.6
"11/22/2013 18:30:00","EST","DUNWOD",61760,789.2
"11/22/2013 18:30:00","EST","GENESE",61753,1273.8
"11/22/2013 18:30:00","EST","HUD VL",61758,1265.3
"11/22/2013 18:30:00","EST","LONGIL",61762,2735.7
"11/22/2013 18:30:00","EST","MHK VL",61756,1093.2
"11/22/2013 18:30:00","EST","MILLWD",61759,380.3
"11/22/2013 18:30:00","EST","N.Y.C.",61761,6478.8
"11/22/2013 18:30:00","EST","NORTH",61755,712.2
"11/22/2013 18:30:00","EST","WEST",61752,2006
"11/22/2013 18:35:00","EST","CAPITL",61757,1534.6
"11/22/2013 18:35:00","EST","CENTRL",61754,2080.5
"11/22/2013 18:35:00","EST","DUNWOD",61760,787
"11/22/2013 18:35:00","EST","GENESE",61753,1259.6
"11/22/2013 18:35:00","EST","HUD VL",61758,1278.7
"11/22/2013 18:35:00","EST","LONGIL",61762,2702.7
"11/22/2013 18:35:00","EST","MHK VL",61756,1078.1
"11/22/2013 18:35:00","EST","MILLWD",61759,364.7
"11/22/2013 18:35:00","EST","N.Y.C.",61761,6459.8
"11/22/2013 18:35:00","EST","NORTH",61755,718.6
"11/22/2013 18:35:00","EST","WEST",61752,2020.4
"11/22/2013 18:40:00","EST","CAPITL",61757,1509.3
"11/22/2013 18:40:00","EST","CENTRL",61754,2077.6
"11/22/2013 18:40:00","EST","DUNWOD",61760,802.1
"11/22/2013 18:40:00","EST","GENESE",61753,1265.9
"11/22/2013 18:40:00","EST","HUD VL",61758,1275.1
"11/22/2013 18:40:00","EST","LONGIL",61762,2697.3
"11/22/2013 18:40:00","EST","MHK VL",61756,1080.7
"11/22/2013 18:40:00","EST","MILLWD",61759,355
"11/22/2013 18:40:00","EST","N.Y.C.",61761,6439.8
"11/22/2013 18:40:00","EST","NORTH",61755,721.9
"11/22/2013 18:40:00","EST","WEST",61752,2012.6
"11/22/2013 18:45:00","EST","CAPITL",61757,1514.1
"11/22/2013 18:45:00","EST","CENTRL",61754,2061
"11/22/2013 18:45:00","EST","DUNWOD",61760,782.3
"11/22/2013 18:45:00","EST","GENESE",61753,1263.3
"11/22/2013 18:45:00","EST","HUD VL",61758,1279.4
"11/22/2013 18:45:00","EST","LONGIL",61762,2703.5
"11/22/2013 18:45:00","EST","MHK VL",61756,1071.2
"11/22/2013 18:45:00","EST","MILLWD",61759,365
"11/22/2013 18:45:00","EST","N.Y.C.",61761,6414.2
"11/22/2013 18:45:00","EST","NORTH",61755,721.3
"11/22/2013 18:45:00","EST","WEST",61752,1994.1
"11/22/2013 18:50:00","EST","CAPITL",61757,1524.8
"11/22/2013 18:50:00","EST","CENTRL",61754,2063.9
"11/22/2013 18:50:00","EST","DUNWOD",61760,788.7
"11/22/2013 18:50:00","EST","GENESE",61753,1261.6
"11/22/2013 18:50:00","EST","HUD VL",61758,1290.9
"11/22/2013 18:50:00","EST","LONGIL",61762,2696.2
"11/22/2013 18:50:00","EST","MHK VL",61756,1074.1
"11/22/2013 18:50:00","EST","MILLWD",61759,366.5
"11/22/2013 18:50:00","EST","N.Y.C.",61761,6379.3
"11/22/2013 18:50:00","EST","NORTH",61755,708.1
"11/22/2013 18:50:00","EST","WEST",61752,1995.4
"11/22/2013 18:55:00","EST","CAPITL",61757,1511.7
"11/22/2013 18:55:00","EST","CENTRL",61754,2059.6
"11/22/2013 18:55:00","EST","DUNWOD",61760,777.6
"11/22/2013 18:55:00","EST","GENESE",61753,1256
"11/22/2013 18:55:00","EST","HUD VL",61758,1272.2
"11/22/2013 18:55:00","EST","LONGIL",61762,2710.7
"11/22/2013 18:55:00","EST","MHK VL",61756,1075.5
"11/22/2013 18:55:00","EST","MILLWD",61759,372.5
"11/22/2013 18:55:00","EST","N.Y.C.",61761,6384.4
"11/22/2013 18:55:00","EST","NORTH",61755,710.5
"11/22/2013 18:55:00","EST","WEST",61752,1985.6
"11/22/2013 19:00:00","EST","CAPITL",61757,1510.6
"11/22/2013 19:00:00","EST","CENTRL",61754,2001.2
"11/22/2013 19:00:00","EST","DUNWOD",61760,783.4
"11/22/2013 19:00:00","EST","GENESE",61753,1256.3
"11/22/2013 19:00:00","EST","HUD VL",61758,1249
"11/22/2013 19:00:00","EST","LONGIL",61762,2689
"11/22/2013 19:00:00","EST","MHK VL",61756,1062.5
"11/22/2013 19:00:00","EST","MILLWD",61759,350.2
"11/22/2013 19:00:00","EST","N.Y.C.",61761,6375
"11/22/2013 19:00:00","EST","NORTH",61755,709.8
"11/22/2013 19:00:00","EST","WEST",61752,1998.8
"11/22/2013 19:05:00","EST","CAPITL",61757,1492.8
"11/22/2013 19:05:00","EST","CENTRL",61754,2014.2
"11/22/2013 19:05:00","EST","DUNWOD",61760,788.4
"11/22/2013 19:05:00","EST","GENESE",61753,1249.6
"11/22/2013 19:05:00","EST","HUD VL",61758,1256.6
"11/22/2013 19:05:00","EST","LONGIL",61762,2674.3
"11/22/2013 19:05:00","EST","MHK VL",61756,1066.9
"11/22/2013 19:05:00","EST","MILLWD",61759,348.2
"11/22/2013 19:05:00","EST","N.Y.C.",61761,6361.3
"11/22/2013 19:05:00","EST","NORTH",61755,703.4
"11/22/2013 19:05:00","EST","WEST",61752,1984.2
"11/22/2013 19:10:00","EST","CAPITL",61757,1498.7
"11/22/2013 19:10:00","EST","CENTRL",61754,2018.8
"11/22/2013 19:10:00","EST","DUNWOD",61760,774.2
"11/22/2013 19:10:00","EST","GENESE",61753,1252
"11/22/2013 19:10:00","EST","HUD VL",61758,1255.6
"11/22/2013 19:10:00","EST","LONGIL",61762,2661.3
"11/22/2013 19:10:00","EST","MHK VL",61756,1064.9
"11/22/2013 19:10:00","EST","MILLWD",61759,367.2
"11/22/2013 19:10:00","EST","N.Y.C.",61761,6301.1
"11/22/2013 19:10:00","EST","NORTH",61755,707.6
"11/22/2013 19:10:00","EST","WEST",61752,1990.7
"11/22/2013 19:15:00","EST","CAPITL",61757,1499.7
"11/22/2013 19:15:00","EST","CENTRL",61754,2023.2
"11/22/2013 19:15:00","EST","DUNWOD",61760,774.5
"11/22/2013 19:15:00","EST","GENESE",61753,1244.2
"11/22/2013 19:15:00","EST","HUD VL",61758,1248.7
"11/22/2013 19:15:00","EST","LONGIL",61762,2664.3
"11/22/2013 19:15:00","EST","MHK VL",61756,1067.3
"11/22/2013 19:15:00","EST","MILLWD",61759,364.5
"11/22/2013 19:15:00","EST","N.Y.C.",61761,6310.3
"11/22/2013 19:15:00","EST","NORTH",61755,701.5
"11/22/2013 19:15:00","EST","WEST",61752,1998.2
"11/22/2013 19:20:00","EST","CAPITL",61757,1489.1
"11/22/2013 19:20:00","EST","CENTRL",61754,2031.7
"11/22/2013 19:20:00","EST","DUNWOD",61760,757.7
"11/22/2013 19:20:00","EST","GENESE",61753,1237.5
"11/22/2013 19:20:00","EST","HUD VL",61758,1275.3
"11/22/2013 19:20:00","EST","LONGIL",61762,2653.3
"11/22/2013 19:20:00","EST","MHK VL",61756,1053.4
"11/22/2013 19:20:00","EST","MILLWD",61759,367.9
"11/22/2013 19:20:00","EST","N.Y.C.",61761,6297.7
"11/22/2013 19:20:00","EST","NORTH",61755,712.4
"11/22/2013 19:20:00","EST","WEST",61752,1991
"11/22/2013 19:25:00","EST","CAPITL",61757,1494.3
"11/22/2013 19:25:00","EST","CENTRL",61754,2032.9
"11/22/2013 19:25:00","EST","DUNWOD",61760,771.4
"11/22/2013 19:25:00","EST","GENESE",61753,1239
"11/22/2013 19:25:00","EST","HUD VL",61758,1243.5
"11/22/2013 19:25:00","EST","LONGIL",61762,2634.2
"11/22/2013 19:25:00","EST","MHK VL",61756,1049.6
"11/22/2013 19:25:00","EST","MILLWD",61759,340.4
"11/22/2013 19:25:00","EST","N.Y.C.",61761,6280.4
"11/22/2013 19:25:00","EST","NORTH",61755,707.6
"11/22/2013 19:25:00","EST","WEST",61752,1994.6
"11/22/2013 19:30:00","EST","CAPITL",61757,1489.5
"11/22/2013 19:30:00","EST","CENTRL",61754,1990.1
"11/22/2013 19:30:00","EST","DUNWOD",61760,772.4
"11/22/2013 19:30:00","EST","GENESE",61753,1235.3
"11/22/2013 19:30:00","EST","HUD VL",61758,1245.5
"11/22/2013 19:30:00","EST","LONGIL",61762,2631.1
"11/22/2013 19:30:00","EST","MHK VL",61756,1035
"11/22/2013 19:30:00","EST","MILLWD",61759,356.6
"11/22/2013 19:30:00","EST","N.Y.C.",61761,6256.7
"11/22/2013 19:30:00","EST","NORTH",61755,720
"11/22/2013 19:30:00","EST","WEST",61752,2003.7
"11/22/2013 19:35:00","EST","CAPITL",61757,1484.7
"11/22/2013 19:35:00","EST","CENTRL",61754,2017.3
"11/22/2013 19:35:00","EST","DUNWOD",61760,774.5
"11/22/2013 19:35:00","EST","GENESE",61753,1233.4
"11/22/2013 19:35:00","EST","HUD VL",61758,1258.5
"11/22/2013 19:35:00","EST","LONGIL",61762,2617.8
"11/22/2013 19:35:00","EST","MHK VL",61756,1043.8
"11/22/2013 19:35:00","EST","MILLWD",61759,350.4
"11/22/2013 19:35:00","EST","N.Y.C.",61761,6231.1
"11/22/2013 19:35:00","EST","NORTH",61755,710.5
"11/22/2013 19:35:00","EST","WEST",61752,1990.8
"11/22/2013 19:40:00","EST","CAPITL",61757,1468.4
"11/22/2013 19:40:00","EST","CENTRL",61754,2026.1
"11/22/2013 19:40:00","EST","DUNWOD",61760,761.6
"11/22/2013 19:40:00","EST","GENESE",61753,1230.6
"11/22/2013 19:40:00","EST","HUD VL",61758,1244.5
"11/22/2013 19:40:00","EST","LONGIL",61762,2634.2
"11/22/2013 19:40:00","EST","MHK VL",61756,1055.9
"11/22/2013 19:40:00","EST","MILLWD",61759,361.1
"11/22/2013 19:40:00","EST","N.Y.C.",61761,6205.1
"11/22/2013 19:40:00","EST","NORTH",61755,707.4
"11/22/2013 19:40:00","EST","WEST",61752,1998.1
"11/22/2013 19:45:00","EST","CAPITL",61757,1477.1
"11/22/2013 19:45:00","EST","CENTRL",61754,2037.1
"11/22/2013 19:45:00","EST","DUNWOD",61760,760.5
"11/22/2013 19:45:00","EST","GENESE",61753,1223.5
"11/22/2013 19:45:00","EST","HUD VL",61758,1233.1
"11/22/2013 19:45:00","EST","LONGIL",61762,2602.4
"11/22/2013 19:45:00","EST","MHK VL",61756,1052.4
"11/22/2013 19:45:00","EST","MILLWD",61759,348.8
"11/22/2013 19:45:00","EST","N.Y.C.",61761,6233.5
"11/22/2013 19:45:00","EST","NORTH",61755,703.1
"11/22/2013 19:45:00","EST","WEST",61752,1988.3
"11/22/2013 19:50:00","EST","CAPITL",61757,1480.9
"11/22/2013 19:50:00","EST","CENTRL",61754,2014.1
"11/22/2013 19:50:00","EST","DUNWOD",61760,757.2
"11/22/2013 19:50:00","EST","GENESE",61753,1226.1
"11/22/2013 19:50:00","EST","HUD VL",61758,1209.9
"11/22/2013 19:50:00","EST","LONGIL",61762,2604.3
"11/22/2013 19:50:00","EST","MHK VL",61756,1039.9
"11/22/2013 19:50:00","EST","MILLWD",61759,376.5
"11/22/2013 19:50:00","EST","N.Y.C.",61761,6188.1
"11/22/2013 19:50:00","EST","NORTH",61755,715.3
"11/22/2013 19:50:00","EST","WEST",61752,2000.1
"11/22/2013 19:55:00","EST","CAPITL",61757,1464.2
"11/22/2013 19:55:00","EST","CENTRL",61754,1964.4
"11/22/2013 19:55:00","EST","DUNWOD",61760,760.5
"11/22/2013 19:55:00","EST","GENESE",61753,1228.1
"11/22/2013 19:55:00","EST","HUD VL",61758,1232.4
"11/22/2013 19:55:00","EST","LONGIL",61762,2603.1
"11/22/2013 19:55:00","EST","MHK VL",61756,1049.7
"11/22/2013 19:55:00","EST","MILLWD",61759,353.1
"11/22/2013 19:55:00","EST","N.Y.C.",61761,6186.2
"11/22/2013 19:55:00","EST","NORTH",61755,698.8
"11/22/2013 19:55:00","EST","WEST",61752,1972.8
"11/22/2013 20:00:00","EST","CAPITL",61757,1462
"11/22/2013 20:00:00","EST","CENTRL",61754,1958.9
"11/22/2013 20:00:00","EST","DUNWOD",61760,751.7
"11/22/2013 20:00:00","EST","GENESE",61753,1220.2
"11/22/2013 20:00:00","EST","HUD VL",61758,1234.5
"11/22/2013 20:00:00","EST","LONGIL",61762,2577.4
"11/22/2013 20:00:00","EST","MHK VL",61756,1035.8
"11/22/2013 20:00:00","EST","MILLWD",61759,344.2
"11/22/2013 20:00:00","EST","N.Y.C.",61761,6183.2
"11/22/2013 20:00:00","EST","NORTH",61755,709.6
"11/22/2013 20:00:00","EST","WEST",61752,1969.3
"11/22/2013 20:05:00","EST","CAPITL",61757,1466.8
"11/22/2013 20:05:00","EST","CENTRL",61754,1985
"11/22/2013 20:05:00","EST","DUNWOD",61760,752.6
"11/22/2013 20:05:00","EST","GENESE",61753,1216.3
"11/22/2013 20:05:00","EST","HUD VL",61758,1224.6
"11/22/2013 20:05:00","EST","LONGIL",61762,2568.3
"11/22/2013 20:05:00","EST","MHK VL",61756,1034.2
"11/22/2013 20:05:00","EST","MILLWD",61759,363
"11/22/2013 20:05:00","EST","N.Y.C.",61761,6127.6
"11/22/2013 20:05:00","EST","NORTH",61755,700.8
"11/22/2013 20:05:00","EST","WEST",61752,1952.5
"11/22/2013 20:10:00","EST","CAPITL",61757,1460.8
"11/22/2013 20:10:00","EST","CENTRL",61754,1977
"11/22/2013 20:10:00","EST","DUNWOD",61760,742.1
"11/22/2013 20:10:00","EST","GENESE",61753,1215.1
"11/22/2013 20:10:00","EST","HUD VL",61758,1214.6
"11/22/2013 20:10:00","EST","LONGIL",61762,2553.1
"11/22/2013 20:10:00","EST","MHK VL",61756,1030.1
"11/22/2013 20:10:00","EST","MILLWD",61759,347
"11/22/2013 20:10:00","EST","N.Y.C.",61761,6131
"11/22/2013 20:10:00","EST","NORTH",61755,713
"11/22/2013 20:10:00","EST","WEST",61752,1956.2
"11/22/2013 20:15:00","EST","CAPITL",61757,1445.9
"11/22/2013 20:15:00","EST","CENTRL",61754,1980.7
"11/22/2013 20:15:00","EST","DUNWOD",61760,746.9
"11/22/2013 20:15:00","EST","GENESE",61753,1217.2
"11/22/2013 20:15:00","EST","HUD VL",61758,1207.9
"11/22/2013 20:15:00","EST","LONGIL",61762,2560.3
"11/22/2013 20:15:00","EST","MHK VL",61756,1031.4
"11/22/2013 20:15:00","EST","MILLWD",61759,356.9
"11/22/2013 20:15:00","EST","N.Y.C.",61761,6112.8
"11/22/2013 20:15:00","EST","NORTH",61755,706
"11/22/2013 20:15:00","EST","WEST",61752,1948.6
"11/22/2013 20:20:00","EST","CAPITL",61757,1454.7
"11/22/2013 20:20:00","EST","CENTRL",61754,1978.4
"11/22/2013 20:20:00","EST","DUNWOD",61760,749.8
"11/22/2013 20:20:00","EST","GENESE",61753,1207.2
"11/22/2013 20:20:00","EST","HUD VL",61758,1203.7
"11/22/2013 20:20:00","EST","LONGIL",61762,2540.8
"11/22/2013 20:20:00","EST","MHK VL",61756,1012.6
"11/22/2013 20:20:00","EST","MILLWD",61759,348.6
"11/22/2013 20:20:00","EST","N.Y.C.",61761,6109
"11/22/2013 20:20:00","EST","NORTH",61755,713.8
"11/22/2013 20:20:00","EST","WEST",61752,1949.1
"11/22/2013 20:25:00","EST","CAPITL",61757,1446.4
"11/22/2013 20:25:00","EST","CENTRL",61754,1965.2
"11/22/2013 20:25:00","EST","DUNWOD",61760,724.1
"11/22/2013 20:25:00","EST","GENESE",61753,1209.4
"11/22/2013 20:25:00","EST","HUD VL",61758,1204
"11/22/2013 20:25:00","EST","LONGIL",61762,2553.8
"11/22/2013 20:25:00","EST","MHK VL",61756,1019.4
"11/22/2013 20:25:00","EST","MILLWD",61759,355.6
"11/22/2013 20:25:00","EST","N.Y.C.",61761,6060.3
"11/22/2013 20:25:00","EST","NORTH",61755,712.4
"11/22/2013 20:25:00","EST","WEST",61752,1952.5
"11/22/2013 20:30:00","EST","CAPITL",61757,1435
"11/22/2013 20:30:00","EST","CENTRL",61754,1979
"11/22/2013 20:30:00","EST","DUNWOD",61760,732.7
"11/22/2013 20:30:00","EST","GENESE",61753,1200.5
"11/22/2013 20:30:00","EST","HUD VL",61758,1215
"11/22/2013 20:30:00","EST","LONGIL",61762,2529.9
"11/22/2013 20:30:00","EST","MHK VL",61756,1013.4
"11/22/2013 20:30:00","EST","MILLWD",61759,332
"11/22/2013 20:30:00","EST","N.Y.C.",61761,6022.5
"11/22/2013 20:30:00","EST","NORTH",61755,701
"11/22/2013 20:30:00","EST","WEST",61752,1941.5
"11/22/2013 20:35:00","EST","CAPITL",61757,1446.5
"11/22/2013 20:35:00","EST","CENTRL",61754,1967.7
"11/22/2013 20:35:00","EST","DUNWOD",61760,728.1
"11/22/2013 20:35:00","EST","GENESE",61753,1200.3
"11/22/2013 20:35:00","EST","HUD VL",61758,1177.5
"11/22/2013 20:35:00","EST","LONGIL",61762,2504.2
"11/22/2013 20:35:00","EST","MHK VL",61756,1024.1
"11/22/2013 20:35:00","EST","MILLWD",61759,353.3
"11/22/2013 20:35:00","EST","N.Y.C.",61761,6026
"11/22/2013 20:35:00","EST","NORTH",61755,710.2
"11/22/2013 20:35:00","EST","WEST",61752,1946
"11/22/2013 20:40:00","EST","CAPITL",61757,1442.1
"11/22/2013 20:40:00","EST","CENTRL",61754,1969.9
"11/22/2013 20:40:00","EST","DUNWOD",61760,723.4
"11/22/2013 20:40:00","EST","GENESE",61753,1202.6
"11/22/2013 20:40:00","EST","HUD VL",61758,1192.3
"11/22/2013 20:40:00","EST","LONGIL",61762,2507.2
"11/22/2013 20:40:00","EST","MHK VL",61756,1006.1
"11/22/2013 20:40:00","EST","MILLWD",61759,339.9
"11/22/2013 20:40:00","EST","N.Y.C.",61761,6006
"11/22/2013 20:40:00","EST","NORTH",61755,716.1
"11/22/2013 20:40:00","EST","WEST",61752,1953.2
"11/22/2013 20:45:00","EST","CAPITL",61757,1429.1
"11/22/2013 20:45:00","EST","CENTRL",61754,1921
"11/22/2013 20:45:00","EST","DUNWOD",61760,736.8
"11/22/2013 20:45:00","EST","GENESE",61753,1197.5
"11/22/2013 20:45:00","EST","HUD VL",61758,1198.9
"11/22/2013 20:45:00","EST","LONGIL",61762,2485.5
"11/22/2013 20:45:00","EST","MHK VL",61756,1007.5
"11/22/2013 20:45:00","EST","MILLWD",61759,329.7
"11/22/2013 20:45:00","EST","N.Y.C.",61761,5989.9
"11/22/2013 20:45:00","EST","NORTH",61755,702.4
"11/22/2013 20:45:00","EST","WEST",61752,1925.6
"11/22/2013 20:50:00","EST","CAPITL",61757,1422
"11/22/2013 20:50:00","EST","CENTRL",61754,1927.4
"11/22/2013 20:50:00","EST","DUNWOD",61760,733.4
"11/22/2013 20:50:00","EST","GENESE",61753,1189.5
"11/22/2013 20:50:00","EST","HUD VL",61758,1201.5
"11/22/2013 20:50:00","EST","LONGIL",61762,2486
"11/22/2013 20:50:00","EST","MHK VL",61756,1009.6
"11/22/2013 20:50:00","EST","MILLWD",61759,331.9
"11/22/2013 20:50:00","EST","N.Y.C.",61761,5978.2
"11/22/2013 20:50:00","EST","NORTH",61755,700.9
