"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2013 17:05:00","EST","HUD VL",61758,1442.5
"01/24/2013 17:05:00","EST","LONGIL",61762,3111
"01/24/2013 17:05:00","EST","MHK VL",61756,1315.9
"01/24/2013 17:05:00","EST","MILLWD",61759,450.4
"01/24/2013 17:05:00","EST","N.Y.C.",61761,7374.3
"01/24/2013 17:05:00","EST","NORTH",61755,941
"01/24/2013 17:05:00","EST","WEST",61752,2178.8
"01/24/2013 17:10:00","EST","CAPITL",61757,1793.1
"01/24/2013 17:10:00","EST","CENTRL",61754,2554.4
"01/24/2013 17:10:00","EST","DUNWOD",61760,891.9
"01/24/2013 17:10:00","EST","GENESE",61753,1479.6
"01/24/2013 17:10:00","EST","HUD VL",61758,1445.9
"01/24/2013 17:10:00","EST","LONGIL",61762,3157.6
"01/24/2013 17:10:00","EST","MHK VL",61756,1313.2
"01/24/2013 17:10:00","EST","MILLWD",61759,464.7
"01/24/2013 17:10:00","EST","N.Y.C.",61761,7384.9
"01/24/2013 17:10:00","EST","NORTH",61755,940.1
"01/24/2013 17:10:00","EST","WEST",61752,2195.5
"01/24/2013 17:15:00","EST","CAPITL",61757,1824.1
"01/24/2013 17:15:00","EST","CENTRL",61754,2565.1
"01/24/2013 17:15:00","EST","DUNWOD",61760,915.2
"01/24/2013 17:15:00","EST","GENESE",61753,1484.4
"01/24/2013 17:15:00","EST","HUD VL",61758,1478.3
"01/24/2013 17:15:00","EST","LONGIL",61762,3187.8
"01/24/2013 17:15:00","EST","MHK VL",61756,1305.4
"01/24/2013 17:15:00","EST","MILLWD",61759,427.6
"01/24/2013 17:15:00","EST","N.Y.C.",61761,7454
"01/24/2013 17:15:00","EST","NORTH",61755,963
"01/24/2013 17:15:00","EST","WEST",61752,2194
"01/24/2013 17:20:00","EST","CAPITL",61757,1838.3
"01/24/2013 17:20:00","EST","CENTRL",61754,2575.1
"01/24/2013 17:20:00","EST","DUNWOD",61760,910.6
"01/24/2013 17:20:00","EST","GENESE",61753,1486.3
"01/24/2013 17:20:00","EST","HUD VL",61758,1452
"01/24/2013 17:20:00","EST","LONGIL",61762,3219.9
"01/24/2013 17:20:00","EST","MHK VL",61756,1324.9
"01/24/2013 17:20:00","EST","MILLWD",61759,461.3
"01/24/2013 17:20:00","EST","N.Y.C.",61761,7428.5
"01/24/2013 17:20:00","EST","NORTH",61755,973.3
"01/24/2013 17:20:00","EST","WEST",61752,2224.4
"01/24/2013 17:25:00","EST","CAPITL",61757,1859.1
"01/24/2013 17:25:00","EST","CENTRL",61754,2621.5
"01/24/2013 17:25:00","EST","DUNWOD",61760,917.9
"01/24/2013 17:25:00","EST","GENESE",61753,1519.8
"01/24/2013 17:25:00","EST","HUD VL",61758,1487.1
"01/24/2013 17:25:00","EST","LONGIL",61762,3276
"01/24/2013 17:25:00","EST","MHK VL",61756,1337.9
"01/24/2013 17:25:00","EST","MILLWD",61759,463.2
"01/24/2013 17:25:00","EST","N.Y.C.",61761,7482.4
"01/24/2013 17:25:00","EST","NORTH",61755,960.8
"01/24/2013 17:25:00","EST","WEST",61752,2256.2
"01/24/2013 17:30:00","EST","CAPITL",61757,1873.4
"01/24/2013 17:30:00","EST","CENTRL",61754,2639.4
"01/24/2013 17:30:00","EST","DUNWOD",61760,929.9
"01/24/2013 17:30:00","EST","GENESE",61753,1532.8
"01/24/2013 17:30:00","EST","HUD VL",61758,1514.3
"01/24/2013 17:30:00","EST","LONGIL",61762,3305.1
"01/24/2013 17:30:00","EST","MHK VL",61756,1354
"01/24/2013 17:30:00","EST","MILLWD",61759,470.5
"01/24/2013 17:30:00","EST","N.Y.C.",61761,7499.6
"01/24/2013 17:30:00","EST","NORTH",61755,966.1
"01/24/2013 17:30:00","EST","WEST",61752,2260.6
"01/24/2013 17:35:00","EST","CAPITL",61757,1883.3
"01/24/2013 17:35:00","EST","CENTRL",61754,2613.8
"01/24/2013 17:35:00","EST","DUNWOD",61760,943.8
"01/24/2013 17:35:00","EST","GENESE",61753,1550.7
"01/24/2013 17:35:00","EST","HUD VL",61758,1512.1
"01/24/2013 17:35:00","EST","LONGIL",61762,3335.6
"01/24/2013 17:35:00","EST","MHK VL",61756,1357
"01/24/2013 17:35:00","EST","MILLWD",61759,506.7
"01/24/2013 17:35:00","EST","N.Y.C.",61761,7536.2
"01/24/2013 17:35:00","EST","NORTH",61755,979.1
"01/24/2013 17:35:00","EST","WEST",61752,2275.5
"01/24/2013 17:40:00","EST","CAPITL",61757,1894.4
"01/24/2013 17:40:00","EST","CENTRL",61754,2627.5
"01/24/2013 17:40:00","EST","DUNWOD",61760,927.2
"01/24/2013 17:40:00","EST","GENESE",61753,1554
"01/24/2013 17:40:00","EST","HUD VL",61758,1528.9
"01/24/2013 17:40:00","EST","LONGIL",61762,3344
"01/24/2013 17:40:00","EST","MHK VL",61756,1354.8
"01/24/2013 17:40:00","EST","MILLWD",61759,491.9
"01/24/2013 17:40:00","EST","N.Y.C.",61761,7570.1
"01/24/2013 17:40:00","EST","NORTH",61755,970.2
"01/24/2013 17:40:00","EST","WEST",61752,2295.7
"01/24/2013 17:45:00","EST","CAPITL",61757,1904.7
"01/24/2013 17:45:00","EST","CENTRL",61754,2619
"01/24/2013 17:45:00","EST","DUNWOD",61760,942.8
"01/24/2013 17:45:00","EST","GENESE",61753,1566.1
"01/24/2013 17:45:00","EST","HUD VL",61758,1508.6
"01/24/2013 17:45:00","EST","LONGIL",61762,3343
"01/24/2013 17:45:00","EST","MHK VL",61756,1354.7
"01/24/2013 17:45:00","EST","MILLWD",61759,503.4
"01/24/2013 17:45:00","EST","N.Y.C.",61761,7547.8
"01/24/2013 17:45:00","EST","NORTH",61755,963
"01/24/2013 17:45:00","EST","WEST",61752,2303.4
"01/24/2013 17:50:00","EST","CAPITL",61757,1900.3
"01/24/2013 17:50:00","EST","CENTRL",61754,2639.9
"01/24/2013 17:50:00","EST","DUNWOD",61760,943.8
"01/24/2013 17:50:00","EST","GENESE",61753,1569.5
"01/24/2013 17:50:00","EST","HUD VL",61758,1527.8
"01/24/2013 17:50:00","EST","LONGIL",61762,3375.3
"01/24/2013 17:50:00","EST","MHK VL",61756,1358.8
"01/24/2013 17:50:00","EST","MILLWD",61759,467.6
"01/24/2013 17:50:00","EST","N.Y.C.",61761,7562
"01/24/2013 17:50:00","EST","NORTH",61755,966.8
"01/24/2013 17:50:00","EST","WEST",61752,2319
"01/24/2013 17:55:00","EST","CAPITL",61757,1918.7
"01/24/2013 17:55:00","EST","CENTRL",61754,2658.2
"01/24/2013 17:55:00","EST","DUNWOD",61760,969.8
"01/24/2013 17:55:00","EST","GENESE",61753,1573.4
"01/24/2013 17:55:00","EST","HUD VL",61758,1510.6
"01/24/2013 17:55:00","EST","LONGIL",61762,3357.1
"01/24/2013 17:55:00","EST","MHK VL",61756,1370
"01/24/2013 17:55:00","EST","MILLWD",61759,505.5
"01/24/2013 17:55:00","EST","N.Y.C.",61761,7570.1
"01/24/2013 17:55:00","EST","NORTH",61755,956
"01/24/2013 17:55:00","EST","WEST",61752,2313.6
"01/24/2013 18:00:00","EST","CAPITL",61757,1912.5
"01/24/2013 18:00:00","EST","CENTRL",61754,2648.2
"01/24/2013 18:00:00","EST","DUNWOD",61760,948
"01/24/2013 18:00:00","EST","GENESE",61753,1569.7
"01/24/2013 18:00:00","EST","HUD VL",61758,1552.6
"01/24/2013 18:00:00","EST","LONGIL",61762,3415.5
"01/24/2013 18:00:00","EST","MHK VL",61756,1359.2
"01/24/2013 18:00:00","EST","MILLWD",61759,508
"01/24/2013 18:00:00","EST","N.Y.C.",61761,7562.6
"01/24/2013 18:00:00","EST","NORTH",61755,965.2
"01/24/2013 18:00:00","EST","WEST",61752,2334.7
"01/24/2013 18:05:00","EST","CAPITL",61757,1906.4
"01/24/2013 18:05:00","EST","CENTRL",61754,2682.1
"01/24/2013 18:05:00","EST","DUNWOD",61760,946.3
"01/24/2013 18:05:00","EST","GENESE",61753,1578.6
"01/24/2013 18:05:00","EST","HUD VL",61758,1524
"01/24/2013 18:05:00","EST","LONGIL",61762,3410.7
"01/24/2013 18:05:00","EST","MHK VL",61756,1367.4
"01/24/2013 18:05:00","EST","MILLWD",61759,517.6
"01/24/2013 18:05:00","EST","N.Y.C.",61761,7529.5
"01/24/2013 18:05:00","EST","NORTH",61755,954
"01/24/2013 18:05:00","EST","WEST",61752,2343.8
"01/24/2013 18:10:00","EST","CAPITL",61757,1920.4
"01/24/2013 18:10:00","EST","CENTRL",61754,2667.4
"01/24/2013 18:10:00","EST","DUNWOD",61760,958.3
"01/24/2013 18:10:00","EST","GENESE",61753,1567
"01/24/2013 18:10:00","EST","HUD VL",61758,1530.8
"01/24/2013 18:10:00","EST","LONGIL",61762,3419
"01/24/2013 18:10:00","EST","MHK VL",61756,1349.9
"01/24/2013 18:10:00","EST","MILLWD",61759,498.7
"01/24/2013 18:10:00","EST","N.Y.C.",61761,7504.2
"01/24/2013 18:10:00","EST","NORTH",61755,951.4
"01/24/2013 18:10:00","EST","WEST",61752,2338.4
"01/24/2013 18:15:00","EST","CAPITL",61757,1926.5
"01/24/2013 18:15:00","EST","CENTRL",61754,2687.4
"01/24/2013 18:15:00","EST","DUNWOD",61760,965.1
"01/24/2013 18:15:00","EST","GENESE",61753,1576
"01/24/2013 18:15:00","EST","HUD VL",61758,1522.6
"01/24/2013 18:15:00","EST","LONGIL",61762,3400.7
"01/24/2013 18:15:00","EST","MHK VL",61756,1356.2
"01/24/2013 18:15:00","EST","MILLWD",61759,497.8
"01/24/2013 18:15:00","EST","N.Y.C.",61761,7488.7
"01/24/2013 18:15:00","EST","NORTH",61755,957.4
"01/24/2013 18:15:00","EST","WEST",61752,2338.9
"01/24/2013 18:20:00","EST","CAPITL",61757,1924
"01/24/2013 18:20:00","EST","CENTRL",61754,2628.8
"01/24/2013 18:20:00","EST","DUNWOD",61760,968.2
"01/24/2013 18:20:00","EST","GENESE",61753,1575.8
"01/24/2013 18:20:00","EST","HUD VL",61758,1523.1
"01/24/2013 18:20:00","EST","LONGIL",61762,3411.5
"01/24/2013 18:20:00","EST","MHK VL",61756,1353.3
"01/24/2013 18:20:00","EST","MILLWD",61759,512.7
"01/24/2013 18:20:00","EST","N.Y.C.",61761,7470.2
"01/24/2013 18:20:00","EST","NORTH",61755,963.1
"01/24/2013 18:20:00","EST","WEST",61752,2336.9
"01/24/2013 18:25:00","EST","CAPITL",61757,1918.1
"01/24/2013 18:25:00","EST","CENTRL",61754,2677.9
"01/24/2013 18:25:00","EST","DUNWOD",61760,956.2
"01/24/2013 18:25:00","EST","GENESE",61753,1576
"01/24/2013 18:25:00","EST","HUD VL",61758,1564.5
"01/24/2013 18:25:00","EST","LONGIL",61762,3411.5
"01/24/2013 18:25:00","EST","MHK VL",61756,1343.5
"01/24/2013 18:25:00","EST","MILLWD",61759,483
"01/24/2013 18:25:00","EST","N.Y.C.",61761,7500.9
"01/24/2013 18:25:00","EST","NORTH",61755,965.8
"01/24/2013 18:25:00","EST","WEST",61752,2340.7
"01/24/2013 18:30:00","EST","CAPITL",61757,1934.1
"01/24/2013 18:30:00","EST","CENTRL",61754,2694.6
"01/24/2013 18:30:00","EST","DUNWOD",61760,947.7
"01/24/2013 18:30:00","EST","GENESE",61753,1572.3
"01/24/2013 18:30:00","EST","HUD VL",61758,1556.1
"01/24/2013 18:30:00","EST","LONGIL",61762,3405.3
"01/24/2013 18:30:00","EST","MHK VL",61756,1348.3
"01/24/2013 18:30:00","EST","MILLWD",61759,501.3
"01/24/2013 18:30:00","EST","N.Y.C.",61761,7455.7
"01/24/2013 18:30:00","EST","NORTH",61755,948.1
"01/24/2013 18:30:00","EST","WEST",61752,2347.2
"01/24/2013 18:35:00","EST","CAPITL",61757,1933.1
"01/24/2013 18:35:00","EST","CENTRL",61754,2687.4
"01/24/2013 18:35:00","EST","DUNWOD",61760,947.6
"01/24/2013 18:35:00","EST","GENESE",61753,1578
"01/24/2013 18:35:00","EST","HUD VL",61758,1555.6
"01/24/2013 18:35:00","EST","LONGIL",61762,3382.4
"01/24/2013 18:35:00","EST","MHK VL",61756,1356.4
"01/24/2013 18:35:00","EST","MILLWD",61759,511.4
"01/24/2013 18:35:00","EST","N.Y.C.",61761,7469.8
"01/24/2013 18:35:00","EST","NORTH",61755,950.6
"01/24/2013 18:35:00","EST","WEST",61752,2345.3
"01/24/2013 18:40:00","EST","CAPITL",61757,1914.9
"01/24/2013 18:40:00","EST","CENTRL",61754,2691.5
"01/24/2013 18:40:00","EST","DUNWOD",61760,937.6
"01/24/2013 18:40:00","EST","GENESE",61753,1571.6
"01/24/2013 18:40:00","EST","HUD VL",61758,1535.6
"01/24/2013 18:40:00","EST","LONGIL",61762,3402.2
"01/24/2013 18:40:00","EST","MHK VL",61756,1359.5
"01/24/2013 18:40:00","EST","MILLWD",61759,507
"01/24/2013 18:40:00","EST","N.Y.C.",61761,7438.1
"01/24/2013 18:40:00","EST","NORTH",61755,948
"01/24/2013 18:40:00","EST","WEST",61752,2337.4
"01/24/2013 18:45:00","EST","CAPITL",61757,1930.1
"01/24/2013 18:45:00","EST","CENTRL",61754,2676.3
"01/24/2013 18:45:00","EST","DUNWOD",61760,953
"01/24/2013 18:45:00","EST","GENESE",61753,1558.4
"01/24/2013 18:45:00","EST","HUD VL",61758,1538.4
"01/24/2013 18:45:00","EST","LONGIL",61762,3390.2
"01/24/2013 18:45:00","EST","MHK VL",61756,1345.1
"01/24/2013 18:45:00","EST","MILLWD",61759,509.9
"01/24/2013 18:45:00","EST","N.Y.C.",61761,7438.6
"01/24/2013 18:45:00","EST","NORTH",61755,953.2
"01/24/2013 18:45:00","EST","WEST",61752,2346.7
"01/24/2013 18:50:00","EST","CAPITL",61757,1917.7
"01/24/2013 18:50:00","EST","CENTRL",61754,2638.4
"01/24/2013 18:50:00","EST","DUNWOD",61760,946.2
"01/24/2013 18:50:00","EST","GENESE",61753,1564.7
"01/24/2013 18:50:00","EST","HUD VL",61758,1544.2
"01/24/2013 18:50:00","EST","LONGIL",61762,3405.3
"01/24/2013 18:50:00","EST","MHK VL",61756,1346.9
"01/24/2013 18:50:00","EST","MILLWD",61759,517.3
"01/24/2013 18:50:00","EST","N.Y.C.",61761,7418.5
"01/24/2013 18:50:00","EST","NORTH",61755,956.5
"01/24/2013 18:50:00","EST","WEST",61752,2358.3
"01/24/2013 18:55:00","EST","CAPITL",61757,1929.9
"01/24/2013 18:55:00","EST","CENTRL",61754,2656.9
"01/24/2013 18:55:00","EST","DUNWOD",61760,942.9
"01/24/2013 18:55:00","EST","GENESE",61753,1562.6
"01/24/2013 18:55:00","EST","HUD VL",61758,1485.7
"01/24/2013 18:55:00","EST","LONGIL",61762,3387.1
"01/24/2013 18:55:00","EST","MHK VL",61756,1336.1
"01/24/2013 18:55:00","EST","MILLWD",61759,513.8
"01/24/2013 18:55:00","EST","N.Y.C.",61761,7430.3
"01/24/2013 18:55:00","EST","NORTH",61755,941.6
"01/24/2013 18:55:00","EST","WEST",61752,2342.6
"01/24/2013 19:00:00","EST","CAPITL",61757,1918
"01/24/2013 19:00:00","EST","CENTRL",61754,2668.8
"01/24/2013 19:00:00","EST","DUNWOD",61760,934.2
"01/24/2013 19:00:00","EST","GENESE",61753,1560.9
"01/24/2013 19:00:00","EST","HUD VL",61758,1564.9
"01/24/2013 19:00:00","EST","LONGIL",61762,3384.5
"01/24/2013 19:00:00","EST","MHK VL",61756,1339.5
"01/24/2013 19:00:00","EST","MILLWD",61759,496.8
"01/24/2013 19:00:00","EST","N.Y.C.",61761,7405.2
"01/24/2013 19:00:00","EST","NORTH",61755,947
"01/24/2013 19:00:00","EST","WEST",61752,2355.2
"01/24/2013 19:05:00","EST","CAPITL",61757,1935.3
"01/24/2013 19:05:00","EST","CENTRL",61754,2636.8
"01/24/2013 19:05:00","EST","DUNWOD",61760,945
"01/24/2013 19:05:00","EST","GENESE",61753,1553.6
"01/24/2013 19:05:00","EST","HUD VL",61758,1524.6
"01/24/2013 19:05:00","EST","LONGIL",61762,3369.7
"01/24/2013 19:05:00","EST","MHK VL",61756,1340.6
"01/24/2013 19:05:00","EST","MILLWD",61759,518.2
"01/24/2013 19:05:00","EST","N.Y.C.",61761,7394.1
"01/24/2013 19:05:00","EST","NORTH",61755,964.4
"01/24/2013 19:05:00","EST","WEST",61752,2341.3
"01/24/2013 19:10:00","EST","CAPITL",61757,1919.2
"01/24/2013 19:10:00","EST","CENTRL",61754,2672.5
"01/24/2013 19:10:00","EST","DUNWOD",61760,935
"01/24/2013 19:10:00","EST","GENESE",61753,1545.1
"01/24/2013 19:10:00","EST","HUD VL",61758,1552.1
"01/24/2013 19:10:00","EST","LONGIL",61762,3390
"01/24/2013 19:10:00","EST","MHK VL",61756,1338.5
"01/24/2013 19:10:00","EST","MILLWD",61759,498.5
"01/24/2013 19:10:00","EST","N.Y.C.",61761,7377.6
"01/24/2013 19:10:00","EST","NORTH",61755,974.6
"01/24/2013 19:10:00","EST","WEST",61752,2344.1
"01/24/2013 19:15:00","EST","CAPITL",61757,1909.5
"01/24/2013 19:15:00","EST","CENTRL",61754,2619.8
"01/24/2013 19:15:00","EST","DUNWOD",61760,933.1
"01/24/2013 19:15:00","EST","GENESE",61753,1540.9
"01/24/2013 19:15:00","EST","HUD VL",61758,1520.8
"01/24/2013 19:15:00","EST","LONGIL",61762,3351.5
"01/24/2013 19:15:00","EST","MHK VL",61756,1339.9
"01/24/2013 19:15:00","EST","MILLWD",61759,511.9
"01/24/2013 19:15:00","EST","N.Y.C.",61761,7358.5
"01/24/2013 19:15:00","EST","NORTH",61755,959.4
"01/24/2013 19:15:00","EST","WEST",61752,2321.3
"01/24/2013 19:20:00","EST","CAPITL",61757,1912.9
"01/24/2013 19:20:00","EST","CENTRL",61754,2616.1
"01/24/2013 19:20:00","EST","DUNWOD",61760,944.9
"01/24/2013 19:20:00","EST","GENESE",61753,1535.6
"01/24/2013 19:20:00","EST","HUD VL",61758,1529.2
"01/24/2013 19:20:00","EST","LONGIL",61762,3371.6
"01/24/2013 19:20:00","EST","MHK VL",61756,1338.1
"01/24/2013 19:20:00","EST","MILLWD",61759,501.6
"01/24/2013 19:20:00","EST","N.Y.C.",61761,7378.1
"01/24/2013 19:20:00","EST","NORTH",61755,972.7
"01/24/2013 19:20:00","EST","WEST",61752,2322.9
"01/24/2013 19:25:00","EST","CAPITL",61757,1893.8
"01/24/2013 19:25:00","EST","CENTRL",61754,2636.2
"01/24/2013 19:25:00","EST","DUNWOD",61760,950.4
"01/24/2013 19:25:00","EST","GENESE",61753,1530
"01/24/2013 19:25:00","EST","HUD VL",61758,1519.5
"01/24/2013 19:25:00","EST","LONGIL",61762,3355.3
"01/24/2013 19:25:00","EST","MHK VL",61756,1338.8
"01/24/2013 19:25:00","EST","MILLWD",61759,489.8
"01/24/2013 19:25:00","EST","N.Y.C.",61761,7331.4
"01/24/2013 19:25:00","EST","NORTH",61755,968.4
"01/24/2013 19:25:00","EST","WEST",61752,2307.6
"01/24/2013 19:30:00","EST","CAPITL",61757,1893.3
"01/24/2013 19:30:00","EST","CENTRL",61754,2603.7
"01/24/2013 19:30:00","EST","DUNWOD",61760,935.7
"01/24/2013 19:30:00","EST","GENESE",61753,1530.7
"01/24/2013 19:30:00","EST","HUD VL",61758,1549.1
"01/24/2013 19:30:00","EST","LONGIL",61762,3342.7
"01/24/2013 19:30:00","EST","MHK VL",61756,1340.8
"01/24/2013 19:30:00","EST","MILLWD",61759,515.2
"01/24/2013 19:30:00","EST","N.Y.C.",61761,7299.5
"01/24/2013 19:30:00","EST","NORTH",61755,965.3
"01/24/2013 19:30:00","EST","WEST",61752,2319
"01/24/2013 19:35:00","EST","CAPITL",61757,1909.3
"01/24/2013 19:35:00","EST","CENTRL",61754,2644.2
"01/24/2013 19:35:00","EST","DUNWOD",61760,932.1
"01/24/2013 19:35:00","EST","GENESE",61753,1529.8
"01/24/2013 19:35:00","EST","HUD VL",61758,1500.2
"01/24/2013 19:35:00","EST","LONGIL",61762,3331.9
"01/24/2013 19:35:00","EST","MHK VL",61756,1342.3
"01/24/2013 19:35:00","EST","MILLWD",61759,521.6
"01/24/2013 19:35:00","EST","N.Y.C.",61761,7325
"01/24/2013 19:35:00","EST","NORTH",61755,960.1
"01/24/2013 19:35:00","EST","WEST",61752,2313.5
"01/24/2013 19:40:00","EST","CAPITL",61757,1886.3
"01/24/2013 19:40:00","EST","CENTRL",61754,2644.9
"01/24/2013 19:40:00","EST","DUNWOD",61760,937.7
"01/24/2013 19:40:00","EST","GENESE",61753,1532.8
"01/24/2013 19:40:00","EST","HUD VL",61758,1540
"01/24/2013 19:40:00","EST","LONGIL",61762,3334.3
"01/24/2013 19:40:00","EST","MHK VL",61756,1343
"01/24/2013 19:40:00","EST","MILLWD",61759,500.7
"01/24/2013 19:40:00","EST","N.Y.C.",61761,7312.2
"01/24/2013 19:40:00","EST","NORTH",61755,964.7
"01/24/2013 19:40:00","EST","WEST",61752,2311.3
"01/24/2013 19:45:00","EST","CAPITL",61757,1881.4
"01/24/2013 19:45:00","EST","CENTRL",61754,2582.2
"01/24/2013 19:45:00","EST","DUNWOD",61760,937
"01/24/2013 19:45:00","EST","GENESE",61753,1541.3
"01/24/2013 19:45:00","EST","HUD VL",61758,1519.6
"01/24/2013 19:45:00","EST","LONGIL",61762,3335.2
"01/24/2013 19:45:00","EST","MHK VL",61756,1334.2
"01/24/2013 19:45:00","EST","MILLWD",61759,494.7
"01/24/2013 19:45:00","EST","N.Y.C.",61761,7289.6
"01/24/2013 19:45:00","EST","NORTH",61755,960.2
"01/24/2013 19:45:00","EST","WEST",61752,2322.1
"01/24/2013 19:50:00","EST","CAPITL",61757,1873.3
"01/24/2013 19:50:00","EST","CENTRL",61754,2589.3
"01/24/2013 19:50:00","EST","DUNWOD",61760,961.8
"01/24/2013 19:50:00","EST","GENESE",61753,1537.8
"01/24/2013 19:50:00","EST","HUD VL",61758,1549.4
"01/24/2013 19:50:00","EST","LONGIL",61762,3328.5
"01/24/2013 19:50:00","EST","MHK VL",61756,1338.6
"01/24/2013 19:50:00","EST","MILLWD",61759,523
"01/24/2013 19:50:00","EST","N.Y.C.",61761,7221.8
"01/24/2013 19:50:00","EST","NORTH",61755,953.4
"01/24/2013 19:50:00","EST","WEST",61752,2316.3
"01/24/2013 19:55:00","EST","CAPITL",61757,1867.4
"01/24/2013 19:55:00","EST","CENTRL",61754,2583.1
"01/24/2013 19:55:00","EST","DUNWOD",61760,913
"01/24/2013 19:55:00","EST","GENESE",61753,1530.8
"01/24/2013 19:55:00","EST","HUD VL",61758,1538.9
"01/24/2013 19:55:00","EST","LONGIL",61762,3313
"01/24/2013 19:55:00","EST","MHK VL",61756,1330.4
"01/24/2013 19:55:00","EST","MILLWD",61759,508.1
"01/24/2013 19:55:00","EST","N.Y.C.",61761,7254.7
"01/24/2013 19:55:00","EST","NORTH",61755,963.4
"01/24/2013 19:55:00","EST","WEST",61752,2326.8
"01/24/2013 20:00:00","EST","CAPITL",61757,1872.7
"01/24/2013 20:00:00","EST","CENTRL",61754,2623.2
"01/24/2013 20:00:00","EST","DUNWOD",61760,912
"01/24/2013 20:00:00","EST","GENESE",61753,1537.7
"01/24/2013 20:00:00","EST","HUD VL",61758,1518.1
"01/24/2013 20:00:00","EST","LONGIL",61762,3315.7
"01/24/2013 20:00:00","EST","MHK VL",61756,1325.1
"01/24/2013 20:00:00","EST","MILLWD",61759,525.2
"01/24/2013 20:00:00","EST","N.Y.C.",61761,7264.9
"01/24/2013 20:00:00","EST","NORTH",61755,954.1
"01/24/2013 20:00:00","EST","WEST",61752,2321.8
"01/24/2013 20:05:00","EST","CAPITL",61757,1853.1
"01/24/2013 20:05:00","EST","CENTRL",61754,2551.2
"01/24/2013 20:05:00","EST","DUNWOD",61760,931.3
"01/24/2013 20:05:00","EST","GENESE",61753,1513.9
"01/24/2013 20:05:00","EST","HUD VL",61758,1525.8
"01/24/2013 20:05:00","EST","LONGIL",61762,3299.6
"01/24/2013 20:05:00","EST","MHK VL",61756,1326.8
"01/24/2013 20:05:00","EST","MILLWD",61759,480.1
"01/24/2013 20:05:00","EST","N.Y.C.",61761,7214.8
"01/24/2013 20:05:00","EST","NORTH",61755,983
"01/24/2013 20:05:00","EST","WEST",61752,2329.4
"01/24/2013 20:10:00","EST","CAPITL",61757,1858.1
"01/24/2013 20:10:00","EST","CENTRL",61754,2536
"01/24/2013 20:10:00","EST","DUNWOD",61760,932.6
"01/24/2013 20:10:00","EST","GENESE",61753,1518.8
"01/24/2013 20:10:00","EST","HUD VL",61758,1513.1
"01/24/2013 20:10:00","EST","LONGIL",61762,3289.9
"01/24/2013 20:10:00","EST","MHK VL",61756,1332.2
"01/24/2013 20:10:00","EST","MILLWD",61759,493.6
"01/24/2013 20:10:00","EST","N.Y.C.",61761,7171.5
"01/24/2013 20:10:00","EST","NORTH",61755,971.5
"01/24/2013 20:10:00","EST","WEST",61752,2306.2
"01/24/2013 20:15:00","EST","CAPITL",61757,1850.5
"01/24/2013 20:15:00","EST","CENTRL",61754,2539.1
"01/24/2013 20:15:00","EST","DUNWOD",61760,918.6
"01/24/2013 20:15:00","EST","GENESE",61753,1500.6
"01/24/2013 20:15:00","EST","HUD VL",61758,1490.3
"01/24/2013 20:15:00","EST","LONGIL",61762,3282.7
"01/24/2013 20:15:00","EST","MHK VL",61756,1316.8
"01/24/2013 20:15:00","EST","MILLWD",61759,498.6
"01/24/2013 20:15:00","EST","N.Y.C.",61761,7153.9
"01/24/2013 20:15:00","EST","NORTH",61755,971.5
"01/24/2013 20:15:00","EST","WEST",61752,2283
"01/24/2013 20:20:00","EST","CAPITL",61757,1842.7
"01/24/2013 20:20:00","EST","CENTRL",61754,2557.7
"01/24/2013 20:20:00","EST","DUNWOD",61760,914.5
"01/24/2013 20:20:00","EST","GENESE",61753,1485.7
"01/24/2013 20:20:00","EST","HUD VL",61758,1494.1
"01/24/2013 20:20:00","EST","LONGIL",61762,3273.7
"01/24/2013 20:20:00","EST","MHK VL",61756,1322.7
"01/24/2013 20:20:00","EST","MILLWD",61759,505.9
"01/24/2013 20:20:00","EST","N.Y.C.",61761,7161.1
"01/24/2013 20:20:00","EST","NORTH",61755,957.7
"01/24/2013 20:20:00","EST","WEST",61752,2300.5
"01/24/2013 20:25:00","EST","CAPITL",61757,1854.7
"01/24/2013 20:25:00","EST","CENTRL",61754,2559.1
"01/24/2013 20:25:00","EST","DUNWOD",61760,924.4
"01/24/2013 20:25:00","EST","GENESE",61753,1497.7
"01/24/2013 20:25:00","EST","HUD VL",61758,1464
"01/24/2013 20:25:00","EST","LONGIL",61762,3265.6
"01/24/2013 20:25:00","EST","MHK VL",61756,1328.4
"01/24/2013 20:25:00","EST","MILLWD",61759,491.7
"01/24/2013 20:25:00","EST","N.Y.C.",61761,7172.4
"01/24/2013 20:25:00","EST","NORTH",61755,945.4
"01/24/2013 20:25:00","EST","WEST",61752,2282.2
"01/24/2013 20:30:00","EST","CAPITL",61757,1853
"01/24/2013 20:30:00","EST","CENTRL",61754,2562
"01/24/2013 20:30:00","EST","DUNWOD",61760,911.6
"01/24/2013 20:30:00","EST","GENESE",61753,1489.9
"01/24/2013 20:30:00","EST","HUD VL",61758,1473.1
"01/24/2013 20:30:00","EST","LONGIL",61762,3248
"01/24/2013 20:30:00","EST","MHK VL",61756,1319.8
"01/24/2013 20:30:00","EST","MILLWD",61759,498.8
"01/24/2013 20:30:00","EST","N.Y.C.",61761,7133.9
"01/24/2013 20:30:00","EST","NORTH",61755,952.2
"01/24/2013 20:30:00","EST","WEST",61752,2268.8
"01/24/2013 20:35:00","EST","CAPITL",61757,1857.9
