"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2013 16:50:00","EDT","WEST",61752,1982.4
"06/11/2013 16:55:00","EDT","CAPITL",61757,1458.1
"06/11/2013 16:55:00","EDT","CENTRL",61754,1983.3
"06/11/2013 16:55:00","EDT","DUNWOD",61760,912.7
"06/11/2013 16:55:00","EDT","GENESE",61753,1211.3
"06/11/2013 16:55:00","EDT","HUD VL",61758,1451.8
"06/11/2013 16:55:00","EDT","LONGIL",61762,3415.4
"06/11/2013 16:55:00","EDT","MHK VL",61756,947.8
"06/11/2013 16:55:00","EDT","MILLWD",61759,391
"06/11/2013 16:55:00","EDT","N.Y.C.",61761,8065.6
"06/11/2013 16:55:00","EDT","NORTH",61755,728.9
"06/11/2013 16:55:00","EDT","WEST",61752,1961.8
"06/11/2013 17:00:00","EDT","CAPITL",61757,1455.4
"06/11/2013 17:00:00","EDT","CENTRL",61754,1972.7
"06/11/2013 17:00:00","EDT","DUNWOD",61760,910.8
"06/11/2013 17:00:00","EDT","GENESE",61753,1215.9
"06/11/2013 17:00:00","EDT","HUD VL",61758,1436.9
"06/11/2013 17:00:00","EDT","LONGIL",61762,3414.8
"06/11/2013 17:00:00","EDT","MHK VL",61756,950.2
"06/11/2013 17:00:00","EDT","MILLWD",61759,404.4
"06/11/2013 17:00:00","EDT","N.Y.C.",61761,8126.3
"06/11/2013 17:00:00","EDT","NORTH",61755,730.6
"06/11/2013 17:00:00","EDT","WEST",61752,1974.6
"06/11/2013 17:05:00","EDT","CAPITL",61757,1470
"06/11/2013 17:05:00","EDT","CENTRL",61754,1979
"06/11/2013 17:05:00","EDT","DUNWOD",61760,897.8
"06/11/2013 17:05:00","EDT","GENESE",61753,1203.1
"06/11/2013 17:05:00","EDT","HUD VL",61758,1412.6
"06/11/2013 17:05:00","EDT","LONGIL",61762,3426.2
"06/11/2013 17:05:00","EDT","MHK VL",61756,958.8
"06/11/2013 17:05:00","EDT","MILLWD",61759,406.7
"06/11/2013 17:05:00","EDT","N.Y.C.",61761,8114.5
"06/11/2013 17:05:00","EDT","NORTH",61755,730.2
"06/11/2013 17:05:00","EDT","WEST",61752,1981.7
"06/11/2013 17:10:00","EDT","CAPITL",61757,1453.8
"06/11/2013 17:10:00","EDT","CENTRL",61754,1973.4
"06/11/2013 17:10:00","EDT","DUNWOD",61760,912.2
"06/11/2013 17:10:00","EDT","GENESE",61753,1211.4
"06/11/2013 17:10:00","EDT","HUD VL",61758,1427.1
"06/11/2013 17:10:00","EDT","LONGIL",61762,3434.9
"06/11/2013 17:10:00","EDT","MHK VL",61756,957.9
"06/11/2013 17:10:00","EDT","MILLWD",61759,395
"06/11/2013 17:10:00","EDT","N.Y.C.",61761,8050.6
"06/11/2013 17:10:00","EDT","NORTH",61755,726.6
"06/11/2013 17:10:00","EDT","WEST",61752,1945.7
"06/11/2013 17:15:00","EDT","CAPITL",61757,1456.7
"06/11/2013 17:15:00","EDT","CENTRL",61754,1975.4
"06/11/2013 17:15:00","EDT","DUNWOD",61760,902.5
"06/11/2013 17:15:00","EDT","GENESE",61753,1206.2
"06/11/2013 17:15:00","EDT","HUD VL",61758,1445.8
"06/11/2013 17:15:00","EDT","LONGIL",61762,3403.8
"06/11/2013 17:15:00","EDT","MHK VL",61756,953
"06/11/2013 17:15:00","EDT","MILLWD",61759,408.4
"06/11/2013 17:15:00","EDT","N.Y.C.",61761,8063.1
"06/11/2013 17:15:00","EDT","NORTH",61755,726.6
"06/11/2013 17:15:00","EDT","WEST",61752,1953.8
"06/11/2013 17:20:00","EDT","CAPITL",61757,1455.4
"06/11/2013 17:20:00","EDT","CENTRL",61754,1984.4
"06/11/2013 17:20:00","EDT","DUNWOD",61760,913.3
"06/11/2013 17:20:00","EDT","GENESE",61753,1208.2
"06/11/2013 17:20:00","EDT","HUD VL",61758,1448.3
"06/11/2013 17:20:00","EDT","LONGIL",61762,3417
"06/11/2013 17:20:00","EDT","MHK VL",61756,952.4
"06/11/2013 17:20:00","EDT","MILLWD",61759,407.3
"06/11/2013 17:20:00","EDT","N.Y.C.",61761,8072.2
"06/11/2013 17:20:00","EDT","NORTH",61755,722.7
"06/11/2013 17:20:00","EDT","WEST",61752,1946.6
"06/11/2013 17:25:00","EDT","CAPITL",61757,1472
"06/11/2013 17:25:00","EDT","CENTRL",61754,1937.5
"06/11/2013 17:25:00","EDT","DUNWOD",61760,934.9
"06/11/2013 17:25:00","EDT","GENESE",61753,1201.5
"06/11/2013 17:25:00","EDT","HUD VL",61758,1437
"06/11/2013 17:25:00","EDT","LONGIL",61762,3416.7
"06/11/2013 17:25:00","EDT","MHK VL",61756,948.3
"06/11/2013 17:25:00","EDT","MILLWD",61759,401.6
"06/11/2013 17:25:00","EDT","N.Y.C.",61761,8054.7
"06/11/2013 17:25:00","EDT","NORTH",61755,728.8
"06/11/2013 17:25:00","EDT","WEST",61752,1948.3
"06/11/2013 17:30:00","EDT","CAPITL",61757,1475.4
"06/11/2013 17:30:00","EDT","CENTRL",61754,1923.6
"06/11/2013 17:30:00","EDT","DUNWOD",61760,909.5
"06/11/2013 17:30:00","EDT","GENESE",61753,1205.4
"06/11/2013 17:30:00","EDT","HUD VL",61758,1409.1
"06/11/2013 17:30:00","EDT","LONGIL",61762,3410.2
"06/11/2013 17:30:00","EDT","MHK VL",61756,946.8
"06/11/2013 17:30:00","EDT","MILLWD",61759,410.3
"06/11/2013 17:30:00","EDT","N.Y.C.",61761,8086.6
"06/11/2013 17:30:00","EDT","NORTH",61755,740.8
"06/11/2013 17:30:00","EDT","WEST",61752,1971.4
"06/11/2013 17:35:00","EDT","CAPITL",61757,1474.2
"06/11/2013 17:35:00","EDT","CENTRL",61754,1964
"06/11/2013 17:35:00","EDT","DUNWOD",61760,918.4
"06/11/2013 17:35:00","EDT","GENESE",61753,1204.8
"06/11/2013 17:35:00","EDT","HUD VL",61758,1425.6
"06/11/2013 17:35:00","EDT","LONGIL",61762,3408.1
"06/11/2013 17:35:00","EDT","MHK VL",61756,953.7
"06/11/2013 17:35:00","EDT","MILLWD",61759,423.4
"06/11/2013 17:35:00","EDT","N.Y.C.",61761,8043
"06/11/2013 17:35:00","EDT","NORTH",61755,731.5
"06/11/2013 17:35:00","EDT","WEST",61752,1943
"06/11/2013 17:40:00","EDT","CAPITL",61757,1464.3
"06/11/2013 17:40:00","EDT","CENTRL",61754,1952.4
"06/11/2013 17:40:00","EDT","DUNWOD",61760,916.5
"06/11/2013 17:40:00","EDT","GENESE",61753,1203.6
"06/11/2013 17:40:00","EDT","HUD VL",61758,1420.6
"06/11/2013 17:40:00","EDT","LONGIL",61762,3409.4
"06/11/2013 17:40:00","EDT","MHK VL",61756,951.8
"06/11/2013 17:40:00","EDT","MILLWD",61759,413.4
"06/11/2013 17:40:00","EDT","N.Y.C.",61761,8077.1
"06/11/2013 17:40:00","EDT","NORTH",61755,739
"06/11/2013 17:40:00","EDT","WEST",61752,1966.6
"06/11/2013 17:45:00","EDT","CAPITL",61757,1468.7
"06/11/2013 17:45:00","EDT","CENTRL",61754,1965.1
"06/11/2013 17:45:00","EDT","DUNWOD",61760,905.5
"06/11/2013 17:45:00","EDT","GENESE",61753,1194.8
"06/11/2013 17:45:00","EDT","HUD VL",61758,1428.2
"06/11/2013 17:45:00","EDT","LONGIL",61762,3414.3
"06/11/2013 17:45:00","EDT","MHK VL",61756,955.5
"06/11/2013 17:45:00","EDT","MILLWD",61759,415.6
"06/11/2013 17:45:00","EDT","N.Y.C.",61761,8047.2
"06/11/2013 17:45:00","EDT","NORTH",61755,720.4
"06/11/2013 17:45:00","EDT","WEST",61752,1945.6
"06/11/2013 17:50:00","EDT","CAPITL",61757,1471.4
"06/11/2013 17:50:00","EDT","CENTRL",61754,1961.7
"06/11/2013 17:50:00","EDT","DUNWOD",61760,907.3
"06/11/2013 17:50:00","EDT","GENESE",61753,1201.1
"06/11/2013 17:50:00","EDT","HUD VL",61758,1404.9
"06/11/2013 17:50:00","EDT","LONGIL",61762,3428.9
"06/11/2013 17:50:00","EDT","MHK VL",61756,959.4
"06/11/2013 17:50:00","EDT","MILLWD",61759,406.7
"06/11/2013 17:50:00","EDT","N.Y.C.",61761,8035.5
"06/11/2013 17:50:00","EDT","NORTH",61755,738.9
"06/11/2013 17:50:00","EDT","WEST",61752,1948.3
"06/11/2013 17:55:00","EDT","CAPITL",61757,1476.9
"06/11/2013 17:55:00","EDT","CENTRL",61754,1964.4
"06/11/2013 17:55:00","EDT","DUNWOD",61760,924.2
"06/11/2013 17:55:00","EDT","GENESE",61753,1202.7
"06/11/2013 17:55:00","EDT","HUD VL",61758,1424.1
"06/11/2013 17:55:00","EDT","LONGIL",61762,3432.7
"06/11/2013 17:55:00","EDT","MHK VL",61756,953.5
"06/11/2013 17:55:00","EDT","MILLWD",61759,408.7
"06/11/2013 17:55:00","EDT","N.Y.C.",61761,8005.9
"06/11/2013 17:55:00","EDT","NORTH",61755,722.2
"06/11/2013 17:55:00","EDT","WEST",61752,1938.2
"06/11/2013 18:00:00","EDT","CAPITL",61757,1471.2
"06/11/2013 18:00:00","EDT","CENTRL",61754,1968.4
"06/11/2013 18:00:00","EDT","DUNWOD",61760,922.9
"06/11/2013 18:00:00","EDT","GENESE",61753,1198
"06/11/2013 18:00:00","EDT","HUD VL",61758,1426.4
"06/11/2013 18:00:00","EDT","LONGIL",61762,3422.5
"06/11/2013 18:00:00","EDT","MHK VL",61756,954.3
"06/11/2013 18:00:00","EDT","MILLWD",61759,398.7
"06/11/2013 18:00:00","EDT","N.Y.C.",61761,8022.2
"06/11/2013 18:00:00","EDT","NORTH",61755,727.1
"06/11/2013 18:00:00","EDT","WEST",61752,1953.9
"06/11/2013 18:05:00","EDT","CAPITL",61757,1464.2
"06/11/2013 18:05:00","EDT","CENTRL",61754,1967.6
"06/11/2013 18:05:00","EDT","DUNWOD",61760,903.7
"06/11/2013 18:05:00","EDT","GENESE",61753,1204.1
"06/11/2013 18:05:00","EDT","HUD VL",61758,1415.4
"06/11/2013 18:05:00","EDT","LONGIL",61762,3404.8
"06/11/2013 18:05:00","EDT","MHK VL",61756,953.6
"06/11/2013 18:05:00","EDT","MILLWD",61759,409.2
"06/11/2013 18:05:00","EDT","N.Y.C.",61761,7935.7
"06/11/2013 18:05:00","EDT","NORTH",61755,723.6
"06/11/2013 18:05:00","EDT","WEST",61752,1933.5
"06/11/2013 18:10:00","EDT","CAPITL",61757,1458.1
"06/11/2013 18:10:00","EDT","CENTRL",61754,1973.6
"06/11/2013 18:10:00","EDT","DUNWOD",61760,902.9
"06/11/2013 18:10:00","EDT","GENESE",61753,1194
"06/11/2013 18:10:00","EDT","HUD VL",61758,1406.6
"06/11/2013 18:10:00","EDT","LONGIL",61762,3383.5
"06/11/2013 18:10:00","EDT","MHK VL",61756,945.4
"06/11/2013 18:10:00","EDT","MILLWD",61759,412
"06/11/2013 18:10:00","EDT","N.Y.C.",61761,7840.1
"06/11/2013 18:10:00","EDT","NORTH",61755,721.3
"06/11/2013 18:10:00","EDT","WEST",61752,1929.1
"06/11/2013 18:15:00","EDT","CAPITL",61757,1449.7
"06/11/2013 18:15:00","EDT","CENTRL",61754,1903.8
"06/11/2013 18:15:00","EDT","DUNWOD",61760,878.8
"06/11/2013 18:15:00","EDT","GENESE",61753,1189.8
"06/11/2013 18:15:00","EDT","HUD VL",61758,1427.8
"06/11/2013 18:15:00","EDT","LONGIL",61762,3394.4
"06/11/2013 18:15:00","EDT","MHK VL",61756,947
"06/11/2013 18:15:00","EDT","MILLWD",61759,405.2
"06/11/2013 18:15:00","EDT","N.Y.C.",61761,7810.6
"06/11/2013 18:15:00","EDT","NORTH",61755,709.2
"06/11/2013 18:15:00","EDT","WEST",61752,1921.8
"06/11/2013 18:20:00","EDT","CAPITL",61757,1446.4
"06/11/2013 18:20:00","EDT","CENTRL",61754,1943.6
"06/11/2013 18:20:00","EDT","DUNWOD",61760,900.9
"06/11/2013 18:20:00","EDT","GENESE",61753,1183.1
"06/11/2013 18:20:00","EDT","HUD VL",61758,1409.7
"06/11/2013 18:20:00","EDT","LONGIL",61762,3387
"06/11/2013 18:20:00","EDT","MHK VL",61756,943.3
"06/11/2013 18:20:00","EDT","MILLWD",61759,400.6
"06/11/2013 18:20:00","EDT","N.Y.C.",61761,7807.6
"06/11/2013 18:20:00","EDT","NORTH",61755,716.2
"06/11/2013 18:20:00","EDT","WEST",61752,1932.5
"06/11/2013 18:25:00","EDT","CAPITL",61757,1450.8
"06/11/2013 18:25:00","EDT","CENTRL",61754,1910.2
"06/11/2013 18:25:00","EDT","DUNWOD",61760,877
"06/11/2013 18:25:00","EDT","GENESE",61753,1182.5
"06/11/2013 18:25:00","EDT","HUD VL",61758,1401.4
"06/11/2013 18:25:00","EDT","LONGIL",61762,3376.9
"06/11/2013 18:25:00","EDT","MHK VL",61756,940.1
"06/11/2013 18:25:00","EDT","MILLWD",61759,416.3
"06/11/2013 18:25:00","EDT","N.Y.C.",61761,7749.2
"06/11/2013 18:25:00","EDT","NORTH",61755,720.8
"06/11/2013 18:25:00","EDT","WEST",61752,1934.5
"06/11/2013 18:30:00","EDT","CAPITL",61757,1443.6
"06/11/2013 18:30:00","EDT","CENTRL",61754,1903.2
"06/11/2013 18:30:00","EDT","DUNWOD",61760,905.4
"06/11/2013 18:30:00","EDT","GENESE",61753,1184
"06/11/2013 18:30:00","EDT","HUD VL",61758,1398.6
"06/11/2013 18:30:00","EDT","LONGIL",61762,3369.7
"06/11/2013 18:30:00","EDT","MHK VL",61756,939.9
"06/11/2013 18:30:00","EDT","MILLWD",61759,402.2
"06/11/2013 18:30:00","EDT","N.Y.C.",61761,7699.2
"06/11/2013 18:30:00","EDT","NORTH",61755,722.1
"06/11/2013 18:30:00","EDT","WEST",61752,1924.8
"06/11/2013 18:35:00","EDT","CAPITL",61757,1438.1
"06/11/2013 18:35:00","EDT","CENTRL",61754,1905.7
"06/11/2013 18:35:00","EDT","DUNWOD",61760,873.5
"06/11/2013 18:35:00","EDT","GENESE",61753,1185.4
"06/11/2013 18:35:00","EDT","HUD VL",61758,1396.8
"06/11/2013 18:35:00","EDT","LONGIL",61762,3360.4
"06/11/2013 18:35:00","EDT","MHK VL",61756,936.3
"06/11/2013 18:35:00","EDT","MILLWD",61759,404.5
"06/11/2013 18:35:00","EDT","N.Y.C.",61761,7695.3
"06/11/2013 18:35:00","EDT","NORTH",61755,723
"06/11/2013 18:35:00","EDT","WEST",61752,1919.4
"06/11/2013 18:40:00","EDT","CAPITL",61757,1436.1
"06/11/2013 18:40:00","EDT","CENTRL",61754,1907.6
"06/11/2013 18:40:00","EDT","DUNWOD",61760,876.6
"06/11/2013 18:40:00","EDT","GENESE",61753,1174.2
"06/11/2013 18:40:00","EDT","HUD VL",61758,1398.2
"06/11/2013 18:40:00","EDT","LONGIL",61762,3356.5
"06/11/2013 18:40:00","EDT","MHK VL",61756,936.1
"06/11/2013 18:40:00","EDT","MILLWD",61759,413
"06/11/2013 18:40:00","EDT","N.Y.C.",61761,7665.9
"06/11/2013 18:40:00","EDT","NORTH",61755,723.3
"06/11/2013 18:40:00","EDT","WEST",61752,1919.4
"06/11/2013 18:45:00","EDT","CAPITL",61757,1434.9
"06/11/2013 18:45:00","EDT","CENTRL",61754,1896
"06/11/2013 18:45:00","EDT","DUNWOD",61760,880.5
"06/11/2013 18:45:00","EDT","GENESE",61753,1182.2
"06/11/2013 18:45:00","EDT","HUD VL",61758,1370.7
"06/11/2013 18:45:00","EDT","LONGIL",61762,3336.5
"06/11/2013 18:45:00","EDT","MHK VL",61756,927
"06/11/2013 18:45:00","EDT","MILLWD",61759,404.3
"06/11/2013 18:45:00","EDT","N.Y.C.",61761,7652.4
"06/11/2013 18:45:00","EDT","NORTH",61755,744.9
"06/11/2013 18:45:00","EDT","WEST",61752,1917.8
"06/11/2013 18:50:00","EDT","CAPITL",61757,1431.2
"06/11/2013 18:50:00","EDT","CENTRL",61754,1906.5
"06/11/2013 18:50:00","EDT","DUNWOD",61760,869.5
"06/11/2013 18:50:00","EDT","GENESE",61753,1177.5
"06/11/2013 18:50:00","EDT","HUD VL",61758,1382.8
"06/11/2013 18:50:00","EDT","LONGIL",61762,3357.6
"06/11/2013 18:50:00","EDT","MHK VL",61756,936
"06/11/2013 18:50:00","EDT","MILLWD",61759,409.2
"06/11/2013 18:50:00","EDT","N.Y.C.",61761,7603
"06/11/2013 18:50:00","EDT","NORTH",61755,726.2
"06/11/2013 18:50:00","EDT","WEST",61752,1900.8
"06/11/2013 18:55:00","EDT","CAPITL",61757,1434.4
"06/11/2013 18:55:00","EDT","CENTRL",61754,1895.8
"06/11/2013 18:55:00","EDT","DUNWOD",61760,875.2
"06/11/2013 18:55:00","EDT","GENESE",61753,1177
"06/11/2013 18:55:00","EDT","HUD VL",61758,1368.7
"06/11/2013 18:55:00","EDT","LONGIL",61762,3342.8
"06/11/2013 18:55:00","EDT","MHK VL",61756,934.9
"06/11/2013 18:55:00","EDT","MILLWD",61759,420.6
"06/11/2013 18:55:00","EDT","N.Y.C.",61761,7588.9
"06/11/2013 18:55:00","EDT","NORTH",61755,732
"06/11/2013 18:55:00","EDT","WEST",61752,1909.5
"06/11/2013 19:00:00","EDT","CAPITL",61757,1426.3
"06/11/2013 19:00:00","EDT","CENTRL",61754,1900.9
"06/11/2013 19:00:00","EDT","DUNWOD",61760,881.7
"06/11/2013 19:00:00","EDT","GENESE",61753,1176.2
"06/11/2013 19:00:00","EDT","HUD VL",61758,1397.7
"06/11/2013 19:00:00","EDT","LONGIL",61762,3345.5
"06/11/2013 19:00:00","EDT","MHK VL",61756,931.2
"06/11/2013 19:00:00","EDT","MILLWD",61759,403.4
"06/11/2013 19:00:00","EDT","N.Y.C.",61761,7602.9
"06/11/2013 19:00:00","EDT","NORTH",61755,720.7
"06/11/2013 19:00:00","EDT","WEST",61752,1894
"06/11/2013 19:05:00","EDT","CAPITL",61757,1424.8
"06/11/2013 19:05:00","EDT","CENTRL",61754,1888.6
"06/11/2013 19:05:00","EDT","DUNWOD",61760,853.6
"06/11/2013 19:05:00","EDT","GENESE",61753,1164.9
"06/11/2013 19:05:00","EDT","HUD VL",61758,1365.1
"06/11/2013 19:05:00","EDT","LONGIL",61762,3313.6
"06/11/2013 19:05:00","EDT","MHK VL",61756,921.8
"06/11/2013 19:05:00","EDT","MILLWD",61759,406.3
"06/11/2013 19:05:00","EDT","N.Y.C.",61761,7531.6
"06/11/2013 19:05:00","EDT","NORTH",61755,726.9
"06/11/2013 19:05:00","EDT","WEST",61752,1883.3
"06/11/2013 19:10:00","EDT","CAPITL",61757,1408.6
"06/11/2013 19:10:00","EDT","CENTRL",61754,1884.9
"06/11/2013 19:10:00","EDT","DUNWOD",61760,856.3
"06/11/2013 19:10:00","EDT","GENESE",61753,1168.3
"06/11/2013 19:10:00","EDT","HUD VL",61758,1381
"06/11/2013 19:10:00","EDT","LONGIL",61762,3294.2
"06/11/2013 19:10:00","EDT","MHK VL",61756,905.5
"06/11/2013 19:10:00","EDT","MILLWD",61759,400
"06/11/2013 19:10:00","EDT","N.Y.C.",61761,7448.7
"06/11/2013 19:10:00","EDT","NORTH",61755,727.2
"06/11/2013 19:10:00","EDT","WEST",61752,1880.7
"06/11/2013 19:15:00","EDT","CAPITL",61757,1415.9
"06/11/2013 19:15:00","EDT","CENTRL",61754,1856.3
"06/11/2013 19:15:00","EDT","DUNWOD",61760,849.8
"06/11/2013 19:15:00","EDT","GENESE",61753,1168.4
"06/11/2013 19:15:00","EDT","HUD VL",61758,1373
"06/11/2013 19:15:00","EDT","LONGIL",61762,3302.4
"06/11/2013 19:15:00","EDT","MHK VL",61756,918.5
"06/11/2013 19:15:00","EDT","MILLWD",61759,392
"06/11/2013 19:15:00","EDT","N.Y.C.",61761,7440.3
"06/11/2013 19:15:00","EDT","NORTH",61755,723.4
"06/11/2013 19:15:00","EDT","WEST",61752,1890.3
"06/11/2013 19:20:00","EDT","CAPITL",61757,1410.7
"06/11/2013 19:20:00","EDT","CENTRL",61754,1869.1
"06/11/2013 19:20:00","EDT","DUNWOD",61760,845.8
"06/11/2013 19:20:00","EDT","GENESE",61753,1164.5
"06/11/2013 19:20:00","EDT","HUD VL",61758,1351.7
"06/11/2013 19:20:00","EDT","LONGIL",61762,3281.7
"06/11/2013 19:20:00","EDT","MHK VL",61756,937.8
"06/11/2013 19:20:00","EDT","MILLWD",61759,396.9
"06/11/2013 19:20:00","EDT","N.Y.C.",61761,7413.8
"06/11/2013 19:20:00","EDT","NORTH",61755,730.6
"06/11/2013 19:20:00","EDT","WEST",61752,1885.9
"06/11/2013 19:25:00","EDT","CAPITL",61757,1411.2
"06/11/2013 19:25:00","EDT","CENTRL",61754,1871
"06/11/2013 19:25:00","EDT","DUNWOD",61760,862.9
"06/11/2013 19:25:00","EDT","GENESE",61753,1159.3
"06/11/2013 19:25:00","EDT","HUD VL",61758,1344.3
"06/11/2013 19:25:00","EDT","LONGIL",61762,3270.5
"06/11/2013 19:25:00","EDT","MHK VL",61756,917.5
"06/11/2013 19:25:00","EDT","MILLWD",61759,409.4
"06/11/2013 19:25:00","EDT","N.Y.C.",61761,7389.8
"06/11/2013 19:25:00","EDT","NORTH",61755,731.6
"06/11/2013 19:25:00","EDT","WEST",61752,1891.3
"06/11/2013 19:30:00","EDT","CAPITL",61757,1404.2
"06/11/2013 19:30:00","EDT","CENTRL",61754,1872.6
"06/11/2013 19:30:00","EDT","DUNWOD",61760,865.6
"06/11/2013 19:30:00","EDT","GENESE",61753,1154
"06/11/2013 19:30:00","EDT","HUD VL",61758,1362.7
"06/11/2013 19:30:00","EDT","LONGIL",61762,3272.5
"06/11/2013 19:30:00","EDT","MHK VL",61756,916.4
"06/11/2013 19:30:00","EDT","MILLWD",61759,391.2
"06/11/2013 19:30:00","EDT","N.Y.C.",61761,7375.1
"06/11/2013 19:30:00","EDT","NORTH",61755,725.9
"06/11/2013 19:30:00","EDT","WEST",61752,1883.3
"06/11/2013 19:35:00","EDT","CAPITL",61757,1404.8
"06/11/2013 19:35:00","EDT","CENTRL",61754,1865.4
"06/11/2013 19:35:00","EDT","DUNWOD",61760,848.7
"06/11/2013 19:35:00","EDT","GENESE",61753,1165
"06/11/2013 19:35:00","EDT","HUD VL",61758,1353.5
"06/11/2013 19:35:00","EDT","LONGIL",61762,3263.5
"06/11/2013 19:35:00","EDT","MHK VL",61756,905.4
"06/11/2013 19:35:00","EDT","MILLWD",61759,388.5
"06/11/2013 19:35:00","EDT","N.Y.C.",61761,7349.5
"06/11/2013 19:35:00","EDT","NORTH",61755,729.5
"06/11/2013 19:35:00","EDT","WEST",61752,1867.8
"06/11/2013 19:40:00","EDT","CAPITL",61757,1406.6
"06/11/2013 19:40:00","EDT","CENTRL",61754,1866.7
"06/11/2013 19:40:00","EDT","DUNWOD",61760,838.5
"06/11/2013 19:40:00","EDT","GENESE",61753,1153.5
"06/11/2013 19:40:00","EDT","HUD VL",61758,1353.1
"06/11/2013 19:40:00","EDT","LONGIL",61762,3257.2
"06/11/2013 19:40:00","EDT","MHK VL",61756,908.1
"06/11/2013 19:40:00","EDT","MILLWD",61759,396.7
"06/11/2013 19:40:00","EDT","N.Y.C.",61761,7383.1
"06/11/2013 19:40:00","EDT","NORTH",61755,731.6
"06/11/2013 19:40:00","EDT","WEST",61752,1888.7
"06/11/2013 19:45:00","EDT","CAPITL",61757,1405.8
"06/11/2013 19:45:00","EDT","CENTRL",61754,1875
"06/11/2013 19:45:00","EDT","DUNWOD",61760,854.6
"06/11/2013 19:45:00","EDT","GENESE",61753,1162.4
"06/11/2013 19:45:00","EDT","HUD VL",61758,1347.7
"06/11/2013 19:45:00","EDT","LONGIL",61762,3249.1
"06/11/2013 19:45:00","EDT","MHK VL",61756,899.6
"06/11/2013 19:45:00","EDT","MILLWD",61759,373
"06/11/2013 19:45:00","EDT","N.Y.C.",61761,7342.7
"06/11/2013 19:45:00","EDT","NORTH",61755,733.4
"06/11/2013 19:45:00","EDT","WEST",61752,1879.2
"06/11/2013 19:50:00","EDT","CAPITL",61757,1401.6
"06/11/2013 19:50:00","EDT","CENTRL",61754,1855.3
"06/11/2013 19:50:00","EDT","DUNWOD",61760,836.2
"06/11/2013 19:50:00","EDT","GENESE",61753,1161
"06/11/2013 19:50:00","EDT","HUD VL",61758,1334.5
"06/11/2013 19:50:00","EDT","LONGIL",61762,3236.3
"06/11/2013 19:50:00","EDT","MHK VL",61756,901.6
"06/11/2013 19:50:00","EDT","MILLWD",61759,387.7
"06/11/2013 19:50:00","EDT","N.Y.C.",61761,7291.9
"06/11/2013 19:50:00","EDT","NORTH",61755,736.6
"06/11/2013 19:50:00","EDT","WEST",61752,1887.4
"06/11/2013 19:55:00","EDT","CAPITL",61757,1400
"06/11/2013 19:55:00","EDT","CENTRL",61754,1853.1
"06/11/2013 19:55:00","EDT","DUNWOD",61760,839.1
"06/11/2013 19:55:00","EDT","GENESE",61753,1157.8
"06/11/2013 19:55:00","EDT","HUD VL",61758,1338
"06/11/2013 19:55:00","EDT","LONGIL",61762,3228.8
"06/11/2013 19:55:00","EDT","MHK VL",61756,893.9
"06/11/2013 19:55:00","EDT","MILLWD",61759,396.2
"06/11/2013 19:55:00","EDT","N.Y.C.",61761,7286.5
"06/11/2013 19:55:00","EDT","NORTH",61755,731.1
"06/11/2013 19:55:00","EDT","WEST",61752,1872.5
"06/11/2013 20:00:00","EDT","CAPITL",61757,1392
"06/11/2013 20:00:00","EDT","CENTRL",61754,1859.4
"06/11/2013 20:00:00","EDT","DUNWOD",61760,819.6
"06/11/2013 20:00:00","EDT","GENESE",61753,1156.5
"06/11/2013 20:00:00","EDT","HUD VL",61758,1337.4
"06/11/2013 20:00:00","EDT","LONGIL",61762,3218.2
"06/11/2013 20:00:00","EDT","MHK VL",61756,892
"06/11/2013 20:00:00","EDT","MILLWD",61759,392.3
"06/11/2013 20:00:00","EDT","N.Y.C.",61761,7235.7
"06/11/2013 20:00:00","EDT","NORTH",61755,720.9
"06/11/2013 20:00:00","EDT","WEST",61752,1868.5
"06/11/2013 20:05:00","EDT","CAPITL",61757,1387.5
"06/11/2013 20:05:00","EDT","CENTRL",61754,1853.1
"06/11/2013 20:05:00","EDT","DUNWOD",61760,830.6
"06/11/2013 20:05:00","EDT","GENESE",61753,1156.7
"06/11/2013 20:05:00","EDT","HUD VL",61758,1326.6
"06/11/2013 20:05:00","EDT","LONGIL",61762,3199.2
"06/11/2013 20:05:00","EDT","MHK VL",61756,900.9
"06/11/2013 20:05:00","EDT","MILLWD",61759,386.8
"06/11/2013 20:05:00","EDT","N.Y.C.",61761,7216.2
"06/11/2013 20:05:00","EDT","NORTH",61755,732.7
"06/11/2013 20:05:00","EDT","WEST",61752,1870.5
"06/11/2013 20:10:00","EDT","CAPITL",61757,1386.8
"06/11/2013 20:10:00","EDT","CENTRL",61754,1858.7
"06/11/2013 20:10:00","EDT","DUNWOD",61760,823.6
"06/11/2013 20:10:00","EDT","GENESE",61753,1154.6
"06/11/2013 20:10:00","EDT","HUD VL",61758,1334.2
"06/11/2013 20:10:00","EDT","LONGIL",61762,3192.5
"06/11/2013 20:10:00","EDT","MHK VL",61756,900.7
"06/11/2013 20:10:00","EDT","MILLWD",61759,379.7
"06/11/2013 20:10:00","EDT","N.Y.C.",61761,7201.7
"06/11/2013 20:10:00","EDT","NORTH",61755,727
"06/11/2013 20:10:00","EDT","WEST",61752,1862.8
"06/11/2013 20:15:00","EDT","CAPITL",61757,1383.4
"06/11/2013 20:15:00","EDT","CENTRL",61754,1851.4
"06/11/2013 20:15:00","EDT","DUNWOD",61760,845.3
"06/11/2013 20:15:00","EDT","GENESE",61753,1157.2
