"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2013 16:50:00","EDT","CENTRL",61754,2523.3
"07/22/2013 16:50:00","EDT","DUNWOD",61760,1123.1
"07/22/2013 16:50:00","EDT","GENESE",61753,1515.5
"07/22/2013 16:50:00","EDT","HUD VL",61758,1846.1
"07/22/2013 16:50:00","EDT","LONGIL",61762,4567.3
"07/22/2013 16:50:00","EDT","MHK VL",61756,1202
"07/22/2013 16:50:00","EDT","MILLWD",61759,521.7
"07/22/2013 16:50:00","EDT","N.Y.C.",61761,9920.6
"07/22/2013 16:50:00","EDT","NORTH",61755,766
"07/22/2013 16:50:00","EDT","WEST",61752,2325.6
"07/22/2013 16:55:00","EDT","CAPITL",61757,2033.4
"07/22/2013 16:55:00","EDT","CENTRL",61754,2529.2
"07/22/2013 16:55:00","EDT","DUNWOD",61760,1125.3
"07/22/2013 16:55:00","EDT","GENESE",61753,1522.8
"07/22/2013 16:55:00","EDT","HUD VL",61758,1826.4
"07/22/2013 16:55:00","EDT","LONGIL",61762,4544.5
"07/22/2013 16:55:00","EDT","MHK VL",61756,1193.3
"07/22/2013 16:55:00","EDT","MILLWD",61759,518.6
"07/22/2013 16:55:00","EDT","N.Y.C.",61761,9921.7
"07/22/2013 16:55:00","EDT","NORTH",61755,773.7
"07/22/2013 16:55:00","EDT","WEST",61752,2340.9
"07/22/2013 17:00:00","EDT","CAPITL",61757,2050.9
"07/22/2013 17:00:00","EDT","CENTRL",61754,2475.7
"07/22/2013 17:00:00","EDT","DUNWOD",61760,1129
"07/22/2013 17:00:00","EDT","GENESE",61753,1538
"07/22/2013 17:00:00","EDT","HUD VL",61758,1819.9
"07/22/2013 17:00:00","EDT","LONGIL",61762,4537.5
"07/22/2013 17:00:00","EDT","MHK VL",61756,1195.6
"07/22/2013 17:00:00","EDT","MILLWD",61759,523.4
"07/22/2013 17:00:00","EDT","N.Y.C.",61761,9921.7
"07/22/2013 17:00:00","EDT","NORTH",61755,760.5
"07/22/2013 17:00:00","EDT","WEST",61752,2342.6
"07/22/2013 17:05:00","EDT","CAPITL",61757,2034.4
"07/22/2013 17:05:00","EDT","CENTRL",61754,2469.2
"07/22/2013 17:05:00","EDT","DUNWOD",61760,1122.2
"07/22/2013 17:05:00","EDT","GENESE",61753,1517.3
"07/22/2013 17:05:00","EDT","HUD VL",61758,1833.6
"07/22/2013 17:05:00","EDT","LONGIL",61762,4529.3
"07/22/2013 17:05:00","EDT","MHK VL",61756,1195.9
"07/22/2013 17:05:00","EDT","MILLWD",61759,540.6
"07/22/2013 17:05:00","EDT","N.Y.C.",61761,9895.7
"07/22/2013 17:05:00","EDT","NORTH",61755,786.8
"07/22/2013 17:05:00","EDT","WEST",61752,2335.4
"07/22/2013 17:10:00","EDT","CAPITL",61757,2009.6
"07/22/2013 17:10:00","EDT","CENTRL",61754,2496.3
"07/22/2013 17:10:00","EDT","DUNWOD",61760,1135.5
"07/22/2013 17:10:00","EDT","GENESE",61753,1522.6
"07/22/2013 17:10:00","EDT","HUD VL",61758,1822.8
"07/22/2013 17:10:00","EDT","LONGIL",61762,4495
"07/22/2013 17:10:00","EDT","MHK VL",61756,1182.5
"07/22/2013 17:10:00","EDT","MILLWD",61759,496
"07/22/2013 17:10:00","EDT","N.Y.C.",61761,9870.4
"07/22/2013 17:10:00","EDT","NORTH",61755,777.8
"07/22/2013 17:10:00","EDT","WEST",61752,2353.2
"07/22/2013 17:15:00","EDT","CAPITL",61757,2019.1
"07/22/2013 17:15:00","EDT","CENTRL",61754,2492.8
"07/22/2013 17:15:00","EDT","DUNWOD",61760,1119.7
"07/22/2013 17:15:00","EDT","GENESE",61753,1506.5
"07/22/2013 17:15:00","EDT","HUD VL",61758,1812.5
"07/22/2013 17:15:00","EDT","LONGIL",61762,4493.4
"07/22/2013 17:15:00","EDT","MHK VL",61756,1192.5
"07/22/2013 17:15:00","EDT","MILLWD",61759,538.1
"07/22/2013 17:15:00","EDT","N.Y.C.",61761,9844
"07/22/2013 17:15:00","EDT","NORTH",61755,756.3
"07/22/2013 17:15:00","EDT","WEST",61752,2352.3
"07/22/2013 17:20:00","EDT","CAPITL",61757,2025.3
"07/22/2013 17:20:00","EDT","CENTRL",61754,2490.8
"07/22/2013 17:20:00","EDT","DUNWOD",61760,1121.2
"07/22/2013 17:20:00","EDT","GENESE",61753,1502.9
"07/22/2013 17:20:00","EDT","HUD VL",61758,1795.8
"07/22/2013 17:20:00","EDT","LONGIL",61762,4494.8
"07/22/2013 17:20:00","EDT","MHK VL",61756,1193.5
"07/22/2013 17:20:00","EDT","MILLWD",61759,535.6
"07/22/2013 17:20:00","EDT","N.Y.C.",61761,9853.3
"07/22/2013 17:20:00","EDT","NORTH",61755,768.2
"07/22/2013 17:20:00","EDT","WEST",61752,2356.4
"07/22/2013 17:25:00","EDT","CAPITL",61757,2021.8
"07/22/2013 17:25:00","EDT","CENTRL",61754,2445.3
"07/22/2013 17:25:00","EDT","DUNWOD",61760,1110.2
"07/22/2013 17:25:00","EDT","GENESE",61753,1506.6
"07/22/2013 17:25:00","EDT","HUD VL",61758,1815.2
"07/22/2013 17:25:00","EDT","LONGIL",61762,4506.9
"07/22/2013 17:25:00","EDT","MHK VL",61756,1195.3
"07/22/2013 17:25:00","EDT","MILLWD",61759,523.9
"07/22/2013 17:25:00","EDT","N.Y.C.",61761,9841.9
"07/22/2013 17:25:00","EDT","NORTH",61755,768.1
"07/22/2013 17:25:00","EDT","WEST",61752,2349.9
"07/22/2013 17:30:00","EDT","CAPITL",61757,2036.6
"07/22/2013 17:30:00","EDT","CENTRL",61754,2485.4
"07/22/2013 17:30:00","EDT","DUNWOD",61760,1119.2
"07/22/2013 17:30:00","EDT","GENESE",61753,1475.2
"07/22/2013 17:30:00","EDT","HUD VL",61758,1812.6
"07/22/2013 17:30:00","EDT","LONGIL",61762,4460.1
"07/22/2013 17:30:00","EDT","MHK VL",61756,1191.4
"07/22/2013 17:30:00","EDT","MILLWD",61759,533.4
"07/22/2013 17:30:00","EDT","N.Y.C.",61761,9823.5
"07/22/2013 17:30:00","EDT","NORTH",61755,760.1
"07/22/2013 17:30:00","EDT","WEST",61752,2356.4
"07/22/2013 17:35:00","EDT","CAPITL",61757,2021.5
"07/22/2013 17:35:00","EDT","CENTRL",61754,2484.9
"07/22/2013 17:35:00","EDT","DUNWOD",61760,1118.9
"07/22/2013 17:35:00","EDT","GENESE",61753,1483.6
"07/22/2013 17:35:00","EDT","HUD VL",61758,1830.3
"07/22/2013 17:35:00","EDT","LONGIL",61762,4483.2
"07/22/2013 17:35:00","EDT","MHK VL",61756,1202.6
"07/22/2013 17:35:00","EDT","MILLWD",61759,521.8
"07/22/2013 17:35:00","EDT","N.Y.C.",61761,9825.5
"07/22/2013 17:35:00","EDT","NORTH",61755,760.2
"07/22/2013 17:35:00","EDT","WEST",61752,2333.6
"07/22/2013 17:40:00","EDT","CAPITL",61757,2037.1
"07/22/2013 17:40:00","EDT","CENTRL",61754,2499.3
"07/22/2013 17:40:00","EDT","DUNWOD",61760,1105.7
"07/22/2013 17:40:00","EDT","GENESE",61753,1488.1
"07/22/2013 17:40:00","EDT","HUD VL",61758,1808.8
"07/22/2013 17:40:00","EDT","LONGIL",61762,4486.5
"07/22/2013 17:40:00","EDT","MHK VL",61756,1201.7
"07/22/2013 17:40:00","EDT","MILLWD",61759,539.8
"07/22/2013 17:40:00","EDT","N.Y.C.",61761,9801
"07/22/2013 17:40:00","EDT","NORTH",61755,779.2
"07/22/2013 17:40:00","EDT","WEST",61752,2315
"07/22/2013 17:45:00","EDT","CAPITL",61757,2031.4
"07/22/2013 17:45:00","EDT","CENTRL",61754,2491.9
"07/22/2013 17:45:00","EDT","DUNWOD",61760,1107.8
"07/22/2013 17:45:00","EDT","GENESE",61753,1485.5
"07/22/2013 17:45:00","EDT","HUD VL",61758,1808.8
"07/22/2013 17:45:00","EDT","LONGIL",61762,4461.2
"07/22/2013 17:45:00","EDT","MHK VL",61756,1201.3
"07/22/2013 17:45:00","EDT","MILLWD",61759,528.7
"07/22/2013 17:45:00","EDT","N.Y.C.",61761,9772.3
"07/22/2013 17:45:00","EDT","NORTH",61755,781.8
"07/22/2013 17:45:00","EDT","WEST",61752,2338.1
"07/22/2013 17:50:00","EDT","CAPITL",61757,2032.9
"07/22/2013 17:50:00","EDT","CENTRL",61754,2434.3
"07/22/2013 17:50:00","EDT","DUNWOD",61760,1099.6
"07/22/2013 17:50:00","EDT","GENESE",61753,1488.8
"07/22/2013 17:50:00","EDT","HUD VL",61758,1812.6
"07/22/2013 17:50:00","EDT","LONGIL",61762,4438.5
"07/22/2013 17:50:00","EDT","MHK VL",61756,1198.8
"07/22/2013 17:50:00","EDT","MILLWD",61759,519.7
"07/22/2013 17:50:00","EDT","N.Y.C.",61761,9789.5
"07/22/2013 17:50:00","EDT","NORTH",61755,787.5
"07/22/2013 17:50:00","EDT","WEST",61752,2356.8
"07/22/2013 17:55:00","EDT","CAPITL",61757,2029.8
"07/22/2013 17:55:00","EDT","CENTRL",61754,2440.7
"07/22/2013 17:55:00","EDT","DUNWOD",61760,1099.1
"07/22/2013 17:55:00","EDT","GENESE",61753,1501.4
"07/22/2013 17:55:00","EDT","HUD VL",61758,1789.1
"07/22/2013 17:55:00","EDT","LONGIL",61762,4441.1
"07/22/2013 17:55:00","EDT","MHK VL",61756,1197.7
"07/22/2013 17:55:00","EDT","MILLWD",61759,537
"07/22/2013 17:55:00","EDT","N.Y.C.",61761,9773.3
"07/22/2013 17:55:00","EDT","NORTH",61755,777.1
"07/22/2013 17:55:00","EDT","WEST",61752,2307.7
"07/22/2013 18:00:00","EDT","CAPITL",61757,2026.8
"07/22/2013 18:00:00","EDT","CENTRL",61754,2472.5
"07/22/2013 18:00:00","EDT","DUNWOD",61760,1125.3
"07/22/2013 18:00:00","EDT","GENESE",61753,1481.5
"07/22/2013 18:00:00","EDT","HUD VL",61758,1781.4
"07/22/2013 18:00:00","EDT","LONGIL",61762,4430.4
"07/22/2013 18:00:00","EDT","MHK VL",61756,1194
"07/22/2013 18:00:00","EDT","MILLWD",61759,519.3
"07/22/2013 18:00:00","EDT","N.Y.C.",61761,9734.2
"07/22/2013 18:00:00","EDT","NORTH",61755,784.5
"07/22/2013 18:00:00","EDT","WEST",61752,2254.4
"07/22/2013 18:05:00","EDT","CAPITL",61757,2020
"07/22/2013 18:05:00","EDT","CENTRL",61754,2473.8
"07/22/2013 18:05:00","EDT","DUNWOD",61760,1103.4
"07/22/2013 18:05:00","EDT","GENESE",61753,1475.1
"07/22/2013 18:05:00","EDT","HUD VL",61758,1782.4
"07/22/2013 18:05:00","EDT","LONGIL",61762,4403.4
"07/22/2013 18:05:00","EDT","MHK VL",61756,1199
"07/22/2013 18:05:00","EDT","MILLWD",61759,531.3
"07/22/2013 18:05:00","EDT","N.Y.C.",61761,9657
"07/22/2013 18:05:00","EDT","NORTH",61755,785.2
"07/22/2013 18:05:00","EDT","WEST",61752,2241
"07/22/2013 18:10:00","EDT","CAPITL",61757,2008.2
"07/22/2013 18:10:00","EDT","CENTRL",61754,2455.8
"07/22/2013 18:10:00","EDT","DUNWOD",61760,1104.5
"07/22/2013 18:10:00","EDT","GENESE",61753,1461.8
"07/22/2013 18:10:00","EDT","HUD VL",61758,1818.4
"07/22/2013 18:10:00","EDT","LONGIL",61762,4365.7
"07/22/2013 18:10:00","EDT","MHK VL",61756,1185.4
"07/22/2013 18:10:00","EDT","MILLWD",61759,505.7
"07/22/2013 18:10:00","EDT","N.Y.C.",61761,9542.3
"07/22/2013 18:10:00","EDT","NORTH",61755,810.4
"07/22/2013 18:10:00","EDT","WEST",61752,2276.4
"07/22/2013 18:15:00","EDT","CAPITL",61757,2020.9
"07/22/2013 18:15:00","EDT","CENTRL",61754,2448
"07/22/2013 18:15:00","EDT","DUNWOD",61760,1087.8
"07/22/2013 18:15:00","EDT","GENESE",61753,1452.4
"07/22/2013 18:15:00","EDT","HUD VL",61758,1788.5
"07/22/2013 18:15:00","EDT","LONGIL",61762,4367.5
"07/22/2013 18:15:00","EDT","MHK VL",61756,1185.1
"07/22/2013 18:15:00","EDT","MILLWD",61759,513.3
"07/22/2013 18:15:00","EDT","N.Y.C.",61761,9479.9
"07/22/2013 18:15:00","EDT","NORTH",61755,778
"07/22/2013 18:15:00","EDT","WEST",61752,2257.2
"07/22/2013 18:20:00","EDT","CAPITL",61757,1997
"07/22/2013 18:20:00","EDT","CENTRL",61754,2441.6
"07/22/2013 18:20:00","EDT","DUNWOD",61760,1091
"07/22/2013 18:20:00","EDT","GENESE",61753,1474.4
"07/22/2013 18:20:00","EDT","HUD VL",61758,1749.2
"07/22/2013 18:20:00","EDT","LONGIL",61762,4361.9
"07/22/2013 18:20:00","EDT","MHK VL",61756,1196.2
"07/22/2013 18:20:00","EDT","MILLWD",61759,523
"07/22/2013 18:20:00","EDT","N.Y.C.",61761,9484.5
"07/22/2013 18:20:00","EDT","NORTH",61755,784.4
"07/22/2013 18:20:00","EDT","WEST",61752,2226.9
"07/22/2013 18:25:00","EDT","CAPITL",61757,1987.7
"07/22/2013 18:25:00","EDT","CENTRL",61754,2453.3
"07/22/2013 18:25:00","EDT","DUNWOD",61760,1088.6
"07/22/2013 18:25:00","EDT","GENESE",61753,1450.3
"07/22/2013 18:25:00","EDT","HUD VL",61758,1771.1
"07/22/2013 18:25:00","EDT","LONGIL",61762,4344
"07/22/2013 18:25:00","EDT","MHK VL",61756,1189.7
"07/22/2013 18:25:00","EDT","MILLWD",61759,520.7
"07/22/2013 18:25:00","EDT","N.Y.C.",61761,9489.4
"07/22/2013 18:25:00","EDT","NORTH",61755,777
"07/22/2013 18:25:00","EDT","WEST",61752,2225
"07/22/2013 18:30:00","EDT","CAPITL",61757,1990.9
"07/22/2013 18:30:00","EDT","CENTRL",61754,2451.6
"07/22/2013 18:30:00","EDT","DUNWOD",61760,1092.7
"07/22/2013 18:30:00","EDT","GENESE",61753,1450.6
"07/22/2013 18:30:00","EDT","HUD VL",61758,1748.2
"07/22/2013 18:30:00","EDT","LONGIL",61762,4337.4
"07/22/2013 18:30:00","EDT","MHK VL",61756,1193.4
"07/22/2013 18:30:00","EDT","MILLWD",61759,530.7
"07/22/2013 18:30:00","EDT","N.Y.C.",61761,9474
"07/22/2013 18:30:00","EDT","NORTH",61755,766.8
"07/22/2013 18:30:00","EDT","WEST",61752,2205.9
"07/22/2013 18:35:00","EDT","CAPITL",61757,1980.4
"07/22/2013 18:35:00","EDT","CENTRL",61754,2439.5
"07/22/2013 18:35:00","EDT","DUNWOD",61760,1063.1
"07/22/2013 18:35:00","EDT","GENESE",61753,1453.8
"07/22/2013 18:35:00","EDT","HUD VL",61758,1762.7
"07/22/2013 18:35:00","EDT","LONGIL",61762,4325.2
"07/22/2013 18:35:00","EDT","MHK VL",61756,1185.2
"07/22/2013 18:35:00","EDT","MILLWD",61759,530.1
"07/22/2013 18:35:00","EDT","N.Y.C.",61761,9467.8
"07/22/2013 18:35:00","EDT","NORTH",61755,750.2
"07/22/2013 18:35:00","EDT","WEST",61752,2206
"07/22/2013 18:40:00","EDT","CAPITL",61757,1985.9
"07/22/2013 18:40:00","EDT","CENTRL",61754,2439.6
"07/22/2013 18:40:00","EDT","DUNWOD",61760,1094.8
"07/22/2013 18:40:00","EDT","GENESE",61753,1451.4
"07/22/2013 18:40:00","EDT","HUD VL",61758,1784.1
"07/22/2013 18:40:00","EDT","LONGIL",61762,4320.2
"07/22/2013 18:40:00","EDT","MHK VL",61756,1171.7
"07/22/2013 18:40:00","EDT","MILLWD",61759,506.2
"07/22/2013 18:40:00","EDT","N.Y.C.",61761,9475.2
"07/22/2013 18:40:00","EDT","NORTH",61755,751.3
"07/22/2013 18:40:00","EDT","WEST",61752,2192.7
"07/22/2013 18:45:00","EDT","CAPITL",61757,2002.3
"07/22/2013 18:45:00","EDT","CENTRL",61754,2363.1
"07/22/2013 18:45:00","EDT","DUNWOD",61760,1091.3
"07/22/2013 18:45:00","EDT","GENESE",61753,1445.7
"07/22/2013 18:45:00","EDT","HUD VL",61758,1743.5
"07/22/2013 18:45:00","EDT","LONGIL",61762,4279.7
"07/22/2013 18:45:00","EDT","MHK VL",61756,1168.5
"07/22/2013 18:45:00","EDT","MILLWD",61759,518
"07/22/2013 18:45:00","EDT","N.Y.C.",61761,9453.5
"07/22/2013 18:45:00","EDT","NORTH",61755,769.8
"07/22/2013 18:45:00","EDT","WEST",61752,2207.3
"07/22/2013 18:50:00","EDT","CAPITL",61757,1978.3
"07/22/2013 18:50:00","EDT","CENTRL",61754,2372.6
"07/22/2013 18:50:00","EDT","DUNWOD",61760,1104.7
"07/22/2013 18:50:00","EDT","GENESE",61753,1417.1
"07/22/2013 18:50:00","EDT","HUD VL",61758,1771.3
"07/22/2013 18:50:00","EDT","LONGIL",61762,4274.6
"07/22/2013 18:50:00","EDT","MHK VL",61756,1164.7
"07/22/2013 18:50:00","EDT","MILLWD",61759,519.3
"07/22/2013 18:50:00","EDT","N.Y.C.",61761,9429.4
"07/22/2013 18:50:00","EDT","NORTH",61755,768.6
"07/22/2013 18:50:00","EDT","WEST",61752,2205.1
"07/22/2013 18:55:00","EDT","CAPITL",61757,1982
"07/22/2013 18:55:00","EDT","CENTRL",61754,2396.7
"07/22/2013 18:55:00","EDT","DUNWOD",61760,1081.8
"07/22/2013 18:55:00","EDT","GENESE",61753,1424.1
"07/22/2013 18:55:00","EDT","HUD VL",61758,1718.4
"07/22/2013 18:55:00","EDT","LONGIL",61762,4260.8
"07/22/2013 18:55:00","EDT","MHK VL",61756,1166.8
"07/22/2013 18:55:00","EDT","MILLWD",61759,532.7
"07/22/2013 18:55:00","EDT","N.Y.C.",61761,9438.1
"07/22/2013 18:55:00","EDT","NORTH",61755,768.5
"07/22/2013 18:55:00","EDT","WEST",61752,2204.2
"07/22/2013 19:00:00","EDT","CAPITL",61757,1985.1
"07/22/2013 19:00:00","EDT","CENTRL",61754,2379.6
"07/22/2013 19:00:00","EDT","DUNWOD",61760,1094.5
"07/22/2013 19:00:00","EDT","GENESE",61753,1424.2
"07/22/2013 19:00:00","EDT","HUD VL",61758,1739.3
"07/22/2013 19:00:00","EDT","LONGIL",61762,4241.4
"07/22/2013 19:00:00","EDT","MHK VL",61756,1151.3
"07/22/2013 19:00:00","EDT","MILLWD",61759,521
"07/22/2013 19:00:00","EDT","N.Y.C.",61761,9418.4
"07/22/2013 19:00:00","EDT","NORTH",61755,785.2
"07/22/2013 19:00:00","EDT","WEST",61752,2220.2
"07/22/2013 19:05:00","EDT","CAPITL",61757,1968.4
"07/22/2013 19:05:00","EDT","CENTRL",61754,2390.3
"07/22/2013 19:05:00","EDT","DUNWOD",61760,1097.5
"07/22/2013 19:05:00","EDT","GENESE",61753,1432.6
"07/22/2013 19:05:00","EDT","HUD VL",61758,1770
"07/22/2013 19:05:00","EDT","LONGIL",61762,4309.1
"07/22/2013 19:05:00","EDT","MHK VL",61756,1156.9
"07/22/2013 19:05:00","EDT","MILLWD",61759,502.6
"07/22/2013 19:05:00","EDT","N.Y.C.",61761,9410.5
"07/22/2013 19:05:00","EDT","NORTH",61755,762.6
"07/22/2013 19:05:00","EDT","WEST",61752,2172.6
"07/22/2013 19:10:00","EDT","CAPITL",61757,1969.1
"07/22/2013 19:10:00","EDT","CENTRL",61754,2381
"07/22/2013 19:10:00","EDT","DUNWOD",61760,1096.8
"07/22/2013 19:10:00","EDT","GENESE",61753,1426.4
"07/22/2013 19:10:00","EDT","HUD VL",61758,1744.7
"07/22/2013 19:10:00","EDT","LONGIL",61762,4212.8
"07/22/2013 19:10:00","EDT","MHK VL",61756,1136.5
"07/22/2013 19:10:00","EDT","MILLWD",61759,514.6
"07/22/2013 19:10:00","EDT","N.Y.C.",61761,9371.3
"07/22/2013 19:10:00","EDT","NORTH",61755,765.2
"07/22/2013 19:10:00","EDT","WEST",61752,2181.4
"07/22/2013 19:15:00","EDT","CAPITL",61757,1971
"07/22/2013 19:15:00","EDT","CENTRL",61754,2362
"07/22/2013 19:15:00","EDT","DUNWOD",61760,1089.8
"07/22/2013 19:15:00","EDT","GENESE",61753,1396.3
"07/22/2013 19:15:00","EDT","HUD VL",61758,1742
"07/22/2013 19:15:00","EDT","LONGIL",61762,4283.3
"07/22/2013 19:15:00","EDT","MHK VL",61756,1143.1
"07/22/2013 19:15:00","EDT","MILLWD",61759,522.4
"07/22/2013 19:15:00","EDT","N.Y.C.",61761,9343.4
"07/22/2013 19:15:00","EDT","NORTH",61755,762.9
"07/22/2013 19:15:00","EDT","WEST",61752,2186.3
"07/22/2013 19:20:00","EDT","CAPITL",61757,1990.8
"07/22/2013 19:20:00","EDT","CENTRL",61754,2362.1
"07/22/2013 19:20:00","EDT","DUNWOD",61760,1073
"07/22/2013 19:20:00","EDT","GENESE",61753,1409.6
"07/22/2013 19:20:00","EDT","HUD VL",61758,1720.8
"07/22/2013 19:20:00","EDT","LONGIL",61762,4194.5
"07/22/2013 19:20:00","EDT","MHK VL",61756,1155.6
"07/22/2013 19:20:00","EDT","MILLWD",61759,528
"07/22/2013 19:20:00","EDT","N.Y.C.",61761,9320.5
"07/22/2013 19:20:00","EDT","NORTH",61755,752.2
"07/22/2013 19:20:00","EDT","WEST",61752,2161
"07/22/2013 19:25:00","EDT","CAPITL",61757,1982.4
"07/22/2013 19:25:00","EDT","CENTRL",61754,2373.1
"07/22/2013 19:25:00","EDT","DUNWOD",61760,1090.8
"07/22/2013 19:25:00","EDT","GENESE",61753,1404.4
"07/22/2013 19:25:00","EDT","HUD VL",61758,1729.9
"07/22/2013 19:25:00","EDT","LONGIL",61762,4185.1
"07/22/2013 19:25:00","EDT","MHK VL",61756,1152.1
"07/22/2013 19:25:00","EDT","MILLWD",61759,508.4
"07/22/2013 19:25:00","EDT","N.Y.C.",61761,9334.1
"07/22/2013 19:25:00","EDT","NORTH",61755,749
"07/22/2013 19:25:00","EDT","WEST",61752,2157.6
"07/22/2013 19:30:00","EDT","CAPITL",61757,1951.4
"07/22/2013 19:30:00","EDT","CENTRL",61754,2349.8
"07/22/2013 19:30:00","EDT","DUNWOD",61760,1082.3
"07/22/2013 19:30:00","EDT","GENESE",61753,1402.3
"07/22/2013 19:30:00","EDT","HUD VL",61758,1729.1
"07/22/2013 19:30:00","EDT","LONGIL",61762,4163.1
"07/22/2013 19:30:00","EDT","MHK VL",61756,1158.8
"07/22/2013 19:30:00","EDT","MILLWD",61759,521
"07/22/2013 19:30:00","EDT","N.Y.C.",61761,9274.1
"07/22/2013 19:30:00","EDT","NORTH",61755,764.6
"07/22/2013 19:30:00","EDT","WEST",61752,2153.6
"07/22/2013 19:35:00","EDT","CAPITL",61757,1964.1
"07/22/2013 19:35:00","EDT","CENTRL",61754,2312.7
"07/22/2013 19:35:00","EDT","DUNWOD",61760,1091.5
"07/22/2013 19:35:00","EDT","GENESE",61753,1412.4
"07/22/2013 19:35:00","EDT","HUD VL",61758,1723.5
"07/22/2013 19:35:00","EDT","LONGIL",61762,4138.8
"07/22/2013 19:35:00","EDT","MHK VL",61756,1151.4
"07/22/2013 19:35:00","EDT","MILLWD",61759,518.8
"07/22/2013 19:35:00","EDT","N.Y.C.",61761,9274.8
"07/22/2013 19:35:00","EDT","NORTH",61755,762
"07/22/2013 19:35:00","EDT","WEST",61752,2158
"07/22/2013 19:40:00","EDT","CAPITL",61757,1959.5
"07/22/2013 19:40:00","EDT","CENTRL",61754,2308.9
"07/22/2013 19:40:00","EDT","DUNWOD",61760,1089.2
"07/22/2013 19:40:00","EDT","GENESE",61753,1399.3
"07/22/2013 19:40:00","EDT","HUD VL",61758,1729.7
"07/22/2013 19:40:00","EDT","LONGIL",61762,4142
"07/22/2013 19:40:00","EDT","MHK VL",61756,1157.9
"07/22/2013 19:40:00","EDT","MILLWD",61759,515.3
"07/22/2013 19:40:00","EDT","N.Y.C.",61761,9290.5
"07/22/2013 19:40:00","EDT","NORTH",61755,759.1
"07/22/2013 19:40:00","EDT","WEST",61752,2165.5
"07/22/2013 19:45:00","EDT","CAPITL",61757,1952.8
"07/22/2013 19:45:00","EDT","CENTRL",61754,2301.5
"07/22/2013 19:45:00","EDT","DUNWOD",61760,1090.4
"07/22/2013 19:45:00","EDT","GENESE",61753,1397.7
"07/22/2013 19:45:00","EDT","HUD VL",61758,1728.1
"07/22/2013 19:45:00","EDT","LONGIL",61762,4136.1
"07/22/2013 19:45:00","EDT","MHK VL",61756,1149.8
"07/22/2013 19:45:00","EDT","MILLWD",61759,510.4
"07/22/2013 19:45:00","EDT","N.Y.C.",61761,9252.2
"07/22/2013 19:45:00","EDT","NORTH",61755,769.4
"07/22/2013 19:45:00","EDT","WEST",61752,2170.6
"07/22/2013 19:50:00","EDT","CAPITL",61757,1960.6
"07/22/2013 19:50:00","EDT","CENTRL",61754,2348
"07/22/2013 19:50:00","EDT","DUNWOD",61760,1086.8
"07/22/2013 19:50:00","EDT","GENESE",61753,1396.4
"07/22/2013 19:50:00","EDT","HUD VL",61758,1721
"07/22/2013 19:50:00","EDT","LONGIL",61762,4129.7
"07/22/2013 19:50:00","EDT","MHK VL",61756,1150.2
"07/22/2013 19:50:00","EDT","MILLWD",61759,526.7
"07/22/2013 19:50:00","EDT","N.Y.C.",61761,9225.7
"07/22/2013 19:50:00","EDT","NORTH",61755,784.1
"07/22/2013 19:50:00","EDT","WEST",61752,2155.4
"07/22/2013 19:55:00","EDT","CAPITL",61757,1954.1
"07/22/2013 19:55:00","EDT","CENTRL",61754,2336.2
"07/22/2013 19:55:00","EDT","DUNWOD",61760,1067.8
"07/22/2013 19:55:00","EDT","GENESE",61753,1412.6
"07/22/2013 19:55:00","EDT","HUD VL",61758,1714.6
"07/22/2013 19:55:00","EDT","LONGIL",61762,4103.7
"07/22/2013 19:55:00","EDT","MHK VL",61756,1153.7
"07/22/2013 19:55:00","EDT","MILLWD",61759,523.4
"07/22/2013 19:55:00","EDT","N.Y.C.",61761,9278
"07/22/2013 19:55:00","EDT","NORTH",61755,755.7
"07/22/2013 19:55:00","EDT","WEST",61752,2167.9
"07/22/2013 20:00:00","EDT","CAPITL",61757,1970
"07/22/2013 20:00:00","EDT","CENTRL",61754,2332.7
"07/22/2013 20:00:00","EDT","DUNWOD",61760,1072.7
"07/22/2013 20:00:00","EDT","GENESE",61753,1396.4
"07/22/2013 20:00:00","EDT","HUD VL",61758,1716.2
"07/22/2013 20:00:00","EDT","LONGIL",61762,4121.1
"07/22/2013 20:00:00","EDT","MHK VL",61756,1147.1
"07/22/2013 20:00:00","EDT","MILLWD",61759,513
"07/22/2013 20:00:00","EDT","N.Y.C.",61761,9222.9
"07/22/2013 20:00:00","EDT","NORTH",61755,757.7
"07/22/2013 20:00:00","EDT","WEST",61752,2164.3
"07/22/2013 20:05:00","EDT","CAPITL",61757,1961.5
"07/22/2013 20:05:00","EDT","CENTRL",61754,2331.2
"07/22/2013 20:05:00","EDT","DUNWOD",61760,1093.9
"07/22/2013 20:05:00","EDT","GENESE",61753,1399.2
"07/22/2013 20:05:00","EDT","HUD VL",61758,1726.2
"07/22/2013 20:05:00","EDT","LONGIL",61762,4102
"07/22/2013 20:05:00","EDT","MHK VL",61756,1151.1
"07/22/2013 20:05:00","EDT","MILLWD",61759,525.1
"07/22/2013 20:05:00","EDT","N.Y.C.",61761,9179.9
"07/22/2013 20:05:00","EDT","NORTH",61755,745.5
"07/22/2013 20:05:00","EDT","WEST",61752,2161.1
"07/22/2013 20:10:00","EDT","CAPITL",61757,1961.9
"07/22/2013 20:10:00","EDT","CENTRL",61754,2341.7
"07/22/2013 20:10:00","EDT","DUNWOD",61760,1070.9
"07/22/2013 20:10:00","EDT","GENESE",61753,1385.4
