"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2013 16:40:00","EDT","LONGIL",61762,2425.3
"03/26/2013 16:40:00","EDT","MHK VL",61756,1002.4
"03/26/2013 16:40:00","EDT","MILLWD",61759,348.1
"03/26/2013 16:40:00","EDT","N.Y.C.",61761,6326.5
"03/26/2013 16:40:00","EDT","NORTH",61755,763
"03/26/2013 16:40:00","EDT","WEST",61752,1837.4
"03/26/2013 16:45:00","EDT","CAPITL",61757,1334.5
"03/26/2013 16:45:00","EDT","CENTRL",61754,1918.9
"03/26/2013 16:45:00","EDT","DUNWOD",61760,701.8
"03/26/2013 16:45:00","EDT","GENESE",61753,1159.5
"03/26/2013 16:45:00","EDT","HUD VL",61758,1052.7
"03/26/2013 16:45:00","EDT","LONGIL",61762,2423.6
"03/26/2013 16:45:00","EDT","MHK VL",61756,1003.3
"03/26/2013 16:45:00","EDT","MILLWD",61759,352
"03/26/2013 16:45:00","EDT","N.Y.C.",61761,6308.8
"03/26/2013 16:45:00","EDT","NORTH",61755,769
"03/26/2013 16:45:00","EDT","WEST",61752,1846.3
"03/26/2013 16:50:00","EDT","CAPITL",61757,1341.4
"03/26/2013 16:50:00","EDT","CENTRL",61754,1988.6
"03/26/2013 16:50:00","EDT","DUNWOD",61760,682.4
"03/26/2013 16:50:00","EDT","GENESE",61753,1152.9
"03/26/2013 16:50:00","EDT","HUD VL",61758,1051.8
"03/26/2013 16:50:00","EDT","LONGIL",61762,2456.8
"03/26/2013 16:50:00","EDT","MHK VL",61756,1002.7
"03/26/2013 16:50:00","EDT","MILLWD",61759,344
"03/26/2013 16:50:00","EDT","N.Y.C.",61761,6313.9
"03/26/2013 16:50:00","EDT","NORTH",61755,768.6
"03/26/2013 16:50:00","EDT","WEST",61752,1860.8
"03/26/2013 16:55:00","EDT","CAPITL",61757,1341.5
"03/26/2013 16:55:00","EDT","CENTRL",61754,1935.3
"03/26/2013 16:55:00","EDT","DUNWOD",61760,703.5
"03/26/2013 16:55:00","EDT","GENESE",61753,1160.9
"03/26/2013 16:55:00","EDT","HUD VL",61758,1064
"03/26/2013 16:55:00","EDT","LONGIL",61762,2426.4
"03/26/2013 16:55:00","EDT","MHK VL",61756,1008.8
"03/26/2013 16:55:00","EDT","MILLWD",61759,360
"03/26/2013 16:55:00","EDT","N.Y.C.",61761,6290.8
"03/26/2013 16:55:00","EDT","NORTH",61755,767.7
"03/26/2013 16:55:00","EDT","WEST",61752,1863.4
"03/26/2013 17:00:00","EDT","CAPITL",61757,1344.6
"03/26/2013 17:00:00","EDT","CENTRL",61754,1971.4
"03/26/2013 17:00:00","EDT","DUNWOD",61760,680.3
"03/26/2013 17:00:00","EDT","GENESE",61753,1158
"03/26/2013 17:00:00","EDT","HUD VL",61758,1076.5
"03/26/2013 17:00:00","EDT","LONGIL",61762,2453.9
"03/26/2013 17:00:00","EDT","MHK VL",61756,1000.4
"03/26/2013 17:00:00","EDT","MILLWD",61759,352.2
"03/26/2013 17:00:00","EDT","N.Y.C.",61761,6296.4
"03/26/2013 17:00:00","EDT","NORTH",61755,766.5
"03/26/2013 17:00:00","EDT","WEST",61752,1830.6
"03/26/2013 17:05:00","EDT","CAPITL",61757,1355.5
"03/26/2013 17:05:00","EDT","CENTRL",61754,1956
"03/26/2013 17:05:00","EDT","DUNWOD",61760,679.8
"03/26/2013 17:05:00","EDT","GENESE",61753,1156.8
"03/26/2013 17:05:00","EDT","HUD VL",61758,1069.3
"03/26/2013 17:05:00","EDT","LONGIL",61762,2436.1
"03/26/2013 17:05:00","EDT","MHK VL",61756,1007.6
"03/26/2013 17:05:00","EDT","MILLWD",61759,370.4
"03/26/2013 17:05:00","EDT","N.Y.C.",61761,6272.1
"03/26/2013 17:05:00","EDT","NORTH",61755,767.2
"03/26/2013 17:05:00","EDT","WEST",61752,1839.8
"03/26/2013 17:10:00","EDT","CAPITL",61757,1354.8
"03/26/2013 17:10:00","EDT","CENTRL",61754,1965.1
"03/26/2013 17:10:00","EDT","DUNWOD",61760,682.6
"03/26/2013 17:10:00","EDT","GENESE",61753,1160.6
"03/26/2013 17:10:00","EDT","HUD VL",61758,1044.5
"03/26/2013 17:10:00","EDT","LONGIL",61762,2448.4
"03/26/2013 17:10:00","EDT","MHK VL",61756,1002.5
"03/26/2013 17:10:00","EDT","MILLWD",61759,355.9
"03/26/2013 17:10:00","EDT","N.Y.C.",61761,6298.6
"03/26/2013 17:10:00","EDT","NORTH",61755,775.5
"03/26/2013 17:10:00","EDT","WEST",61752,1844.2
"03/26/2013 17:15:00","EDT","CAPITL",61757,1353.5
"03/26/2013 17:15:00","EDT","CENTRL",61754,1973.4
"03/26/2013 17:15:00","EDT","DUNWOD",61760,689.2
"03/26/2013 17:15:00","EDT","GENESE",61753,1155.3
"03/26/2013 17:15:00","EDT","HUD VL",61758,1057.7
"03/26/2013 17:15:00","EDT","LONGIL",61762,2440.3
"03/26/2013 17:15:00","EDT","MHK VL",61756,1006.8
"03/26/2013 17:15:00","EDT","MILLWD",61759,357.8
"03/26/2013 17:15:00","EDT","N.Y.C.",61761,6298.7
"03/26/2013 17:15:00","EDT","NORTH",61755,778.1
"03/26/2013 17:15:00","EDT","WEST",61752,1848.9
"03/26/2013 17:20:00","EDT","CAPITL",61757,1361.2
"03/26/2013 17:20:00","EDT","CENTRL",61754,1988.9
"03/26/2013 17:20:00","EDT","DUNWOD",61760,700.9
"03/26/2013 17:20:00","EDT","GENESE",61753,1153.8
"03/26/2013 17:20:00","EDT","HUD VL",61758,1061.8
"03/26/2013 17:20:00","EDT","LONGIL",61762,2461.1
"03/26/2013 17:20:00","EDT","MHK VL",61756,1009.2
"03/26/2013 17:20:00","EDT","MILLWD",61759,359.2
"03/26/2013 17:20:00","EDT","N.Y.C.",61761,6290.8
"03/26/2013 17:20:00","EDT","NORTH",61755,760.6
"03/26/2013 17:20:00","EDT","WEST",61752,1812.9
"03/26/2013 17:25:00","EDT","CAPITL",61757,1350.6
"03/26/2013 17:25:00","EDT","CENTRL",61754,1983
"03/26/2013 17:25:00","EDT","DUNWOD",61760,708
"03/26/2013 17:25:00","EDT","GENESE",61753,1154.5
"03/26/2013 17:25:00","EDT","HUD VL",61758,1065.7
"03/26/2013 17:25:00","EDT","LONGIL",61762,2467.9
"03/26/2013 17:25:00","EDT","MHK VL",61756,1009.7
"03/26/2013 17:25:00","EDT","MILLWD",61759,359.9
"03/26/2013 17:25:00","EDT","N.Y.C.",61761,6272.4
"03/26/2013 17:25:00","EDT","NORTH",61755,770.2
"03/26/2013 17:25:00","EDT","WEST",61752,1836.6
"03/26/2013 17:30:00","EDT","CAPITL",61757,1360.4
"03/26/2013 17:30:00","EDT","CENTRL",61754,1982.3
"03/26/2013 17:30:00","EDT","DUNWOD",61760,675.8
"03/26/2013 17:30:00","EDT","GENESE",61753,1161.4
"03/26/2013 17:30:00","EDT","HUD VL",61758,1069.2
"03/26/2013 17:30:00","EDT","LONGIL",61762,2457.6
"03/26/2013 17:30:00","EDT","MHK VL",61756,1009.4
"03/26/2013 17:30:00","EDT","MILLWD",61759,360
"03/26/2013 17:30:00","EDT","N.Y.C.",61761,6275.9
"03/26/2013 17:30:00","EDT","NORTH",61755,786.5
"03/26/2013 17:30:00","EDT","WEST",61752,1842.5
"03/26/2013 17:35:00","EDT","CAPITL",61757,1354.6
"03/26/2013 17:35:00","EDT","CENTRL",61754,1987.8
"03/26/2013 17:35:00","EDT","DUNWOD",61760,700.3
"03/26/2013 17:35:00","EDT","GENESE",61753,1152.7
"03/26/2013 17:35:00","EDT","HUD VL",61758,1058.3
"03/26/2013 17:35:00","EDT","LONGIL",61762,2471.6
"03/26/2013 17:35:00","EDT","MHK VL",61756,1019.9
"03/26/2013 17:35:00","EDT","MILLWD",61759,351.8
"03/26/2013 17:35:00","EDT","N.Y.C.",61761,6292.4
"03/26/2013 17:35:00","EDT","NORTH",61755,772.5
"03/26/2013 17:35:00","EDT","WEST",61752,1845.5
"03/26/2013 17:40:00","EDT","CAPITL",61757,1365.2
"03/26/2013 17:40:00","EDT","CENTRL",61754,1946.8
"03/26/2013 17:40:00","EDT","DUNWOD",61760,680.8
"03/26/2013 17:40:00","EDT","GENESE",61753,1153.2
"03/26/2013 17:40:00","EDT","HUD VL",61758,1061.6
"03/26/2013 17:40:00","EDT","LONGIL",61762,2466.8
"03/26/2013 17:40:00","EDT","MHK VL",61756,1016.6
"03/26/2013 17:40:00","EDT","MILLWD",61759,350
"03/26/2013 17:40:00","EDT","N.Y.C.",61761,6318.2
"03/26/2013 17:40:00","EDT","NORTH",61755,773.5
"03/26/2013 17:40:00","EDT","WEST",61752,1835.5
"03/26/2013 17:45:00","EDT","CAPITL",61757,1372.8
"03/26/2013 17:45:00","EDT","CENTRL",61754,1981
"03/26/2013 17:45:00","EDT","DUNWOD",61760,683
"03/26/2013 17:45:00","EDT","GENESE",61753,1149
"03/26/2013 17:45:00","EDT","HUD VL",61758,1060.2
"03/26/2013 17:45:00","EDT","LONGIL",61762,2481.2
"03/26/2013 17:45:00","EDT","MHK VL",61756,1013.2
"03/26/2013 17:45:00","EDT","MILLWD",61759,359
"03/26/2013 17:45:00","EDT","N.Y.C.",61761,6281.4
"03/26/2013 17:45:00","EDT","NORTH",61755,772.5
"03/26/2013 17:45:00","EDT","WEST",61752,1831.3
"03/26/2013 17:50:00","EDT","CAPITL",61757,1364.4
"03/26/2013 17:50:00","EDT","CENTRL",61754,1984.9
"03/26/2013 17:50:00","EDT","DUNWOD",61760,708.5
"03/26/2013 17:50:00","EDT","GENESE",61753,1151.8
"03/26/2013 17:50:00","EDT","HUD VL",61758,1070
"03/26/2013 17:50:00","EDT","LONGIL",61762,2473.9
"03/26/2013 17:50:00","EDT","MHK VL",61756,1021.2
"03/26/2013 17:50:00","EDT","MILLWD",61759,354.9
"03/26/2013 17:50:00","EDT","N.Y.C.",61761,6249.9
"03/26/2013 17:50:00","EDT","NORTH",61755,769.3
"03/26/2013 17:50:00","EDT","WEST",61752,1827.1
"03/26/2013 17:55:00","EDT","CAPITL",61757,1365.4
"03/26/2013 17:55:00","EDT","CENTRL",61754,1990.1
"03/26/2013 17:55:00","EDT","DUNWOD",61760,698
"03/26/2013 17:55:00","EDT","GENESE",61753,1159
"03/26/2013 17:55:00","EDT","HUD VL",61758,1070.1
"03/26/2013 17:55:00","EDT","LONGIL",61762,2478.9
"03/26/2013 17:55:00","EDT","MHK VL",61756,1025.4
"03/26/2013 17:55:00","EDT","MILLWD",61759,356.6
"03/26/2013 17:55:00","EDT","N.Y.C.",61761,6260.4
"03/26/2013 17:55:00","EDT","NORTH",61755,767.9
"03/26/2013 17:55:00","EDT","WEST",61752,1843.6
"03/26/2013 18:00:00","EDT","CAPITL",61757,1378.2
"03/26/2013 18:00:00","EDT","CENTRL",61754,1985
"03/26/2013 18:00:00","EDT","DUNWOD",61760,699.5
"03/26/2013 18:00:00","EDT","GENESE",61753,1157.8
"03/26/2013 18:00:00","EDT","HUD VL",61758,1083.1
"03/26/2013 18:00:00","EDT","LONGIL",61762,2476.7
"03/26/2013 18:00:00","EDT","MHK VL",61756,1025.5
"03/26/2013 18:00:00","EDT","MILLWD",61759,355.2
"03/26/2013 18:00:00","EDT","N.Y.C.",61761,6240.6
"03/26/2013 18:00:00","EDT","NORTH",61755,772.2
"03/26/2013 18:00:00","EDT","WEST",61752,1832.4
"03/26/2013 18:05:00","EDT","CAPITL",61757,1367.3
"03/26/2013 18:05:00","EDT","CENTRL",61754,2001.7
"03/26/2013 18:05:00","EDT","DUNWOD",61760,694.2
"03/26/2013 18:05:00","EDT","GENESE",61753,1156.6
"03/26/2013 18:05:00","EDT","HUD VL",61758,1077.8
"03/26/2013 18:05:00","EDT","LONGIL",61762,2468.6
"03/26/2013 18:05:00","EDT","MHK VL",61756,1020.8
"03/26/2013 18:05:00","EDT","MILLWD",61759,357.9
"03/26/2013 18:05:00","EDT","N.Y.C.",61761,6214.2
"03/26/2013 18:05:00","EDT","NORTH",61755,777.4
"03/26/2013 18:05:00","EDT","WEST",61752,1833.4
"03/26/2013 18:10:00","EDT","CAPITL",61757,1373.3
"03/26/2013 18:10:00","EDT","CENTRL",61754,2022.4
"03/26/2013 18:10:00","EDT","DUNWOD",61760,679.3
"03/26/2013 18:10:00","EDT","GENESE",61753,1151.1
"03/26/2013 18:10:00","EDT","HUD VL",61758,1087.8
"03/26/2013 18:10:00","EDT","LONGIL",61762,2469.6
"03/26/2013 18:10:00","EDT","MHK VL",61756,1030.8
"03/26/2013 18:10:00","EDT","MILLWD",61759,370.9
"03/26/2013 18:10:00","EDT","N.Y.C.",61761,6174.8
"03/26/2013 18:10:00","EDT","NORTH",61755,757.8
"03/26/2013 18:10:00","EDT","WEST",61752,1842.6
"03/26/2013 18:15:00","EDT","CAPITL",61757,1372.7
"03/26/2013 18:15:00","EDT","CENTRL",61754,2017.4
"03/26/2013 18:15:00","EDT","DUNWOD",61760,671.9
"03/26/2013 18:15:00","EDT","GENESE",61753,1154.1
"03/26/2013 18:15:00","EDT","HUD VL",61758,1092.8
"03/26/2013 18:15:00","EDT","LONGIL",61762,2472.5
"03/26/2013 18:15:00","EDT","MHK VL",61756,1024.4
"03/26/2013 18:15:00","EDT","MILLWD",61759,366.5
"03/26/2013 18:15:00","EDT","N.Y.C.",61761,6130
"03/26/2013 18:15:00","EDT","NORTH",61755,756
"03/26/2013 18:15:00","EDT","WEST",61752,1833.5
"03/26/2013 18:20:00","EDT","CAPITL",61757,1381.3
"03/26/2013 18:20:00","EDT","CENTRL",61754,1932.2
"03/26/2013 18:20:00","EDT","DUNWOD",61760,680.2
"03/26/2013 18:20:00","EDT","GENESE",61753,1158.9
"03/26/2013 18:20:00","EDT","HUD VL",61758,1055.9
"03/26/2013 18:20:00","EDT","LONGIL",61762,2481.2
"03/26/2013 18:20:00","EDT","MHK VL",61756,1036.5
"03/26/2013 18:20:00","EDT","MILLWD",61759,361.2
"03/26/2013 18:20:00","EDT","N.Y.C.",61761,6119.3
"03/26/2013 18:20:00","EDT","NORTH",61755,770.7
"03/26/2013 18:20:00","EDT","WEST",61752,1864.4
"03/26/2013 18:25:00","EDT","CAPITL",61757,1368.6
"03/26/2013 18:25:00","EDT","CENTRL",61754,1994.6
"03/26/2013 18:25:00","EDT","DUNWOD",61760,691.7
"03/26/2013 18:25:00","EDT","GENESE",61753,1156.7
"03/26/2013 18:25:00","EDT","HUD VL",61758,1062.8
"03/26/2013 18:25:00","EDT","LONGIL",61762,2462.7
"03/26/2013 18:25:00","EDT","MHK VL",61756,1030.2
"03/26/2013 18:25:00","EDT","MILLWD",61759,358.7
"03/26/2013 18:25:00","EDT","N.Y.C.",61761,6099.5
"03/26/2013 18:25:00","EDT","NORTH",61755,770
"03/26/2013 18:25:00","EDT","WEST",61752,1851.7
"03/26/2013 18:30:00","EDT","CAPITL",61757,1378.6
"03/26/2013 18:30:00","EDT","CENTRL",61754,2037.5
"03/26/2013 18:30:00","EDT","DUNWOD",61760,685.1
"03/26/2013 18:30:00","EDT","GENESE",61753,1157.4
"03/26/2013 18:30:00","EDT","HUD VL",61758,1103.4
"03/26/2013 18:30:00","EDT","LONGIL",61762,2470.6
"03/26/2013 18:30:00","EDT","MHK VL",61756,1035.3
"03/26/2013 18:30:00","EDT","MILLWD",61759,357.4
"03/26/2013 18:30:00","EDT","N.Y.C.",61761,6109.3
"03/26/2013 18:30:00","EDT","NORTH",61755,765.4
"03/26/2013 18:30:00","EDT","WEST",61752,1849
"03/26/2013 18:35:00","EDT","CAPITL",61757,1377.2
"03/26/2013 18:35:00","EDT","CENTRL",61754,1951.2
"03/26/2013 18:35:00","EDT","DUNWOD",61760,676.4
"03/26/2013 18:35:00","EDT","GENESE",61753,1159
"03/26/2013 18:35:00","EDT","HUD VL",61758,1077.4
"03/26/2013 18:35:00","EDT","LONGIL",61762,2484.1
"03/26/2013 18:35:00","EDT","MHK VL",61756,1027.4
"03/26/2013 18:35:00","EDT","MILLWD",61759,373.8
"03/26/2013 18:35:00","EDT","N.Y.C.",61761,6061.7
"03/26/2013 18:35:00","EDT","NORTH",61755,778.5
"03/26/2013 18:35:00","EDT","WEST",61752,1865
"03/26/2013 18:40:00","EDT","CAPITL",61757,1386.7
"03/26/2013 18:40:00","EDT","CENTRL",61754,1941.9
"03/26/2013 18:40:00","EDT","DUNWOD",61760,684.5
"03/26/2013 18:40:00","EDT","GENESE",61753,1159
"03/26/2013 18:40:00","EDT","HUD VL",61758,1078.7
"03/26/2013 18:40:00","EDT","LONGIL",61762,2469.7
"03/26/2013 18:40:00","EDT","MHK VL",61756,1034.6
"03/26/2013 18:40:00","EDT","MILLWD",61759,364.8
"03/26/2013 18:40:00","EDT","N.Y.C.",61761,6070.7
"03/26/2013 18:40:00","EDT","NORTH",61755,768.5
"03/26/2013 18:40:00","EDT","WEST",61752,1861.7
"03/26/2013 18:45:00","EDT","CAPITL",61757,1384.5
"03/26/2013 18:45:00","EDT","CENTRL",61754,1970.8
"03/26/2013 18:45:00","EDT","DUNWOD",61760,686
"03/26/2013 18:45:00","EDT","GENESE",61753,1159.6
"03/26/2013 18:45:00","EDT","HUD VL",61758,1096.4
"03/26/2013 18:45:00","EDT","LONGIL",61762,2461.4
"03/26/2013 18:45:00","EDT","MHK VL",61756,1028.8
"03/26/2013 18:45:00","EDT","MILLWD",61759,369.8
"03/26/2013 18:45:00","EDT","N.Y.C.",61761,6057.4
"03/26/2013 18:45:00","EDT","NORTH",61755,763.9
"03/26/2013 18:45:00","EDT","WEST",61752,1857.4
"03/26/2013 18:50:00","EDT","CAPITL",61757,1382.3
"03/26/2013 18:50:00","EDT","CENTRL",61754,1960
"03/26/2013 18:50:00","EDT","DUNWOD",61760,677.1
"03/26/2013 18:50:00","EDT","GENESE",61753,1161.1
"03/26/2013 18:50:00","EDT","HUD VL",61758,1102.2
"03/26/2013 18:50:00","EDT","LONGIL",61762,2491.1
"03/26/2013 18:50:00","EDT","MHK VL",61756,1025.1
"03/26/2013 18:50:00","EDT","MILLWD",61759,376.3
"03/26/2013 18:50:00","EDT","N.Y.C.",61761,6062.5
"03/26/2013 18:50:00","EDT","NORTH",61755,773.6
"03/26/2013 18:50:00","EDT","WEST",61752,1884.7
"03/26/2013 18:55:00","EDT","CAPITL",61757,1389.1
"03/26/2013 18:55:00","EDT","CENTRL",61754,1969.2
"03/26/2013 18:55:00","EDT","DUNWOD",61760,683.3
"03/26/2013 18:55:00","EDT","GENESE",61753,1161.9
"03/26/2013 18:55:00","EDT","HUD VL",61758,1113.2
"03/26/2013 18:55:00","EDT","LONGIL",61762,2506.9
"03/26/2013 18:55:00","EDT","MHK VL",61756,1038.8
"03/26/2013 18:55:00","EDT","MILLWD",61759,379.5
"03/26/2013 18:55:00","EDT","N.Y.C.",61761,6076.2
"03/26/2013 18:55:00","EDT","NORTH",61755,784.7
"03/26/2013 18:55:00","EDT","WEST",61752,1882.6
"03/26/2013 19:00:00","EDT","CAPITL",61757,1402.8
"03/26/2013 19:00:00","EDT","CENTRL",61754,1974.9
"03/26/2013 19:00:00","EDT","DUNWOD",61760,690
"03/26/2013 19:00:00","EDT","GENESE",61753,1170.7
"03/26/2013 19:00:00","EDT","HUD VL",61758,1089.4
"03/26/2013 19:00:00","EDT","LONGIL",61762,2513.9
"03/26/2013 19:00:00","EDT","MHK VL",61756,1041.4
"03/26/2013 19:00:00","EDT","MILLWD",61759,360.7
"03/26/2013 19:00:00","EDT","N.Y.C.",61761,6067.6
"03/26/2013 19:00:00","EDT","NORTH",61755,767.7
"03/26/2013 19:00:00","EDT","WEST",61752,1881.9
"03/26/2013 19:05:00","EDT","CAPITL",61757,1403.7
"03/26/2013 19:05:00","EDT","CENTRL",61754,1969
"03/26/2013 19:05:00","EDT","DUNWOD",61760,687.6
"03/26/2013 19:05:00","EDT","GENESE",61753,1169.2
"03/26/2013 19:05:00","EDT","HUD VL",61758,1108.5
"03/26/2013 19:05:00","EDT","LONGIL",61762,2524.5
"03/26/2013 19:05:00","EDT","MHK VL",61756,1031.6
"03/26/2013 19:05:00","EDT","MILLWD",61759,367.6
"03/26/2013 19:05:00","EDT","N.Y.C.",61761,6072.4
"03/26/2013 19:05:00","EDT","NORTH",61755,783.2
"03/26/2013 19:05:00","EDT","WEST",61752,1918.7
"03/26/2013 19:10:00","EDT","CAPITL",61757,1410
"03/26/2013 19:10:00","EDT","CENTRL",61754,2001.1
"03/26/2013 19:10:00","EDT","DUNWOD",61760,713.8
"03/26/2013 19:10:00","EDT","GENESE",61753,1162.9
"03/26/2013 19:10:00","EDT","HUD VL",61758,1121.6
"03/26/2013 19:10:00","EDT","LONGIL",61762,2547.3
"03/26/2013 19:10:00","EDT","MHK VL",61756,1038.6
"03/26/2013 19:10:00","EDT","MILLWD",61759,358.3
"03/26/2013 19:10:00","EDT","N.Y.C.",61761,6063.5
"03/26/2013 19:10:00","EDT","NORTH",61755,783.7
"03/26/2013 19:10:00","EDT","WEST",61752,1911.4
"03/26/2013 19:15:00","EDT","CAPITL",61757,1426.7
"03/26/2013 19:15:00","EDT","CENTRL",61754,1985.3
"03/26/2013 19:15:00","EDT","DUNWOD",61760,690.1
"03/26/2013 19:15:00","EDT","GENESE",61753,1176.1
"03/26/2013 19:15:00","EDT","HUD VL",61758,1108.2
"03/26/2013 19:15:00","EDT","LONGIL",61762,2537.8
"03/26/2013 19:15:00","EDT","MHK VL",61756,1045.9
"03/26/2013 19:15:00","EDT","MILLWD",61759,383.2
"03/26/2013 19:15:00","EDT","N.Y.C.",61761,6056.1
"03/26/2013 19:15:00","EDT","NORTH",61755,782.9
"03/26/2013 19:15:00","EDT","WEST",61752,1901.3
"03/26/2013 19:20:00","EDT","CAPITL",61757,1434.8
"03/26/2013 19:20:00","EDT","CENTRL",61754,1992.7
"03/26/2013 19:20:00","EDT","DUNWOD",61760,712.4
"03/26/2013 19:20:00","EDT","GENESE",61753,1178.9
"03/26/2013 19:20:00","EDT","HUD VL",61758,1117.2
"03/26/2013 19:20:00","EDT","LONGIL",61762,2565.1
"03/26/2013 19:20:00","EDT","MHK VL",61756,1059.1
"03/26/2013 19:20:00","EDT","MILLWD",61759,377.1
"03/26/2013 19:20:00","EDT","N.Y.C.",61761,6093.1
"03/26/2013 19:20:00","EDT","NORTH",61755,782.7
"03/26/2013 19:20:00","EDT","WEST",61752,1902.8
"03/26/2013 19:25:00","EDT","CAPITL",61757,1455.1
"03/26/2013 19:25:00","EDT","CENTRL",61754,2014.1
"03/26/2013 19:25:00","EDT","DUNWOD",61760,718
"03/26/2013 19:25:00","EDT","GENESE",61753,1179.5
"03/26/2013 19:25:00","EDT","HUD VL",61758,1139.3
"03/26/2013 19:25:00","EDT","LONGIL",61762,2588.4
"03/26/2013 19:25:00","EDT","MHK VL",61756,1064.9
"03/26/2013 19:25:00","EDT","MILLWD",61759,385.9
"03/26/2013 19:25:00","EDT","N.Y.C.",61761,6104.6
"03/26/2013 19:25:00","EDT","NORTH",61755,779.4
"03/26/2013 19:25:00","EDT","WEST",61752,1911
"03/26/2013 19:30:00","EDT","CAPITL",61757,1461.6
"03/26/2013 19:30:00","EDT","CENTRL",61754,2016.7
"03/26/2013 19:30:00","EDT","DUNWOD",61760,717
"03/26/2013 19:30:00","EDT","GENESE",61753,1189.8
"03/26/2013 19:30:00","EDT","HUD VL",61758,1143.7
"03/26/2013 19:30:00","EDT","LONGIL",61762,2624.4
"03/26/2013 19:30:00","EDT","MHK VL",61756,1067.1
"03/26/2013 19:30:00","EDT","MILLWD",61759,393.8
"03/26/2013 19:30:00","EDT","N.Y.C.",61761,6101.9
"03/26/2013 19:30:00","EDT","NORTH",61755,786.5
"03/26/2013 19:30:00","EDT","WEST",61752,1921.6
"03/26/2013 19:35:00","EDT","CAPITL",61757,1459.5
"03/26/2013 19:35:00","EDT","CENTRL",61754,2041.6
"03/26/2013 19:35:00","EDT","DUNWOD",61760,732.9
"03/26/2013 19:35:00","EDT","GENESE",61753,1210.4
"03/26/2013 19:35:00","EDT","HUD VL",61758,1167.4
"03/26/2013 19:35:00","EDT","LONGIL",61762,2652.6
"03/26/2013 19:35:00","EDT","MHK VL",61756,1077.6
"03/26/2013 19:35:00","EDT","MILLWD",61759,397.8
"03/26/2013 19:35:00","EDT","N.Y.C.",61761,6125.4
"03/26/2013 19:35:00","EDT","NORTH",61755,793.1
"03/26/2013 19:35:00","EDT","WEST",61752,1956
"03/26/2013 19:40:00","EDT","CAPITL",61757,1482
"03/26/2013 19:40:00","EDT","CENTRL",61754,2038.7
"03/26/2013 19:40:00","EDT","DUNWOD",61760,744.9
"03/26/2013 19:40:00","EDT","GENESE",61753,1219.3
"03/26/2013 19:40:00","EDT","HUD VL",61758,1163.4
"03/26/2013 19:40:00","EDT","LONGIL",61762,2663.3
"03/26/2013 19:40:00","EDT","MHK VL",61756,1073.9
"03/26/2013 19:40:00","EDT","MILLWD",61759,376.2
"03/26/2013 19:40:00","EDT","N.Y.C.",61761,6137.6
"03/26/2013 19:40:00","EDT","NORTH",61755,800.2
"03/26/2013 19:40:00","EDT","WEST",61752,1952
"03/26/2013 19:45:00","EDT","CAPITL",61757,1489.5
"03/26/2013 19:45:00","EDT","CENTRL",61754,2059
"03/26/2013 19:45:00","EDT","DUNWOD",61760,738.9
"03/26/2013 19:45:00","EDT","GENESE",61753,1231.3
"03/26/2013 19:45:00","EDT","HUD VL",61758,1168.4
"03/26/2013 19:45:00","EDT","LONGIL",61762,2645.4
"03/26/2013 19:45:00","EDT","MHK VL",61756,1090.1
"03/26/2013 19:45:00","EDT","MILLWD",61759,396.6
"03/26/2013 19:45:00","EDT","N.Y.C.",61761,6163.6
"03/26/2013 19:45:00","EDT","NORTH",61755,794
"03/26/2013 19:45:00","EDT","WEST",61752,1988.3
"03/26/2013 19:50:00","EDT","CAPITL",61757,1480.5
"03/26/2013 19:50:00","EDT","CENTRL",61754,2083.6
"03/26/2013 19:50:00","EDT","DUNWOD",61760,745.6
"03/26/2013 19:50:00","EDT","GENESE",61753,1247.2
"03/26/2013 19:50:00","EDT","HUD VL",61758,1181.5
"03/26/2013 19:50:00","EDT","LONGIL",61762,2678.8
"03/26/2013 19:50:00","EDT","MHK VL",61756,1093.7
"03/26/2013 19:50:00","EDT","MILLWD",61759,393.5
"03/26/2013 19:50:00","EDT","N.Y.C.",61761,6147.2
"03/26/2013 19:50:00","EDT","NORTH",61755,795.9
"03/26/2013 19:50:00","EDT","WEST",61752,1970.1
"03/26/2013 19:51:26","EDT","CAPITL",61757,1482.2
"03/26/2013 19:51:26","EDT","CENTRL",61754,2086.5
"03/26/2013 19:51:26","EDT","DUNWOD",61760,732.8
"03/26/2013 19:51:26","EDT","GENESE",61753,1261.9
"03/26/2013 19:51:26","EDT","HUD VL",61758,1186.3
"03/26/2013 19:51:26","EDT","LONGIL",61762,2665.6
"03/26/2013 19:51:26","EDT","MHK VL",61756,1109.5
"03/26/2013 19:51:26","EDT","MILLWD",61759,398.5
"03/26/2013 19:51:26","EDT","N.Y.C.",61761,6625.9
"03/26/2013 19:51:26","EDT","NORTH",61755,787.1
"03/26/2013 19:51:26","EDT","WEST",61752,1978.9
"03/26/2013 19:55:00","EDT","CAPITL",61757,1493.2
"03/26/2013 19:55:00","EDT","CENTRL",61754,2092
"03/26/2013 19:55:00","EDT","DUNWOD",61760,716
"03/26/2013 19:55:00","EDT","GENESE",61753,1260.9
"03/26/2013 19:55:00","EDT","HUD VL",61758,1191.7
"03/26/2013 19:55:00","EDT","LONGIL",61762,2681.2
"03/26/2013 19:55:00","EDT","MHK VL",61756,1108.5
"03/26/2013 19:55:00","EDT","MILLWD",61759,400.5
"03/26/2013 19:55:00","EDT","N.Y.C.",61761,6618.4
