"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2013 16:20:00","EDT","N.Y.C.",61761,6310
"04/04/2013 16:20:00","EDT","NORTH",61755,764.8
"04/04/2013 16:20:00","EDT","WEST",61752,1884.8
"04/04/2013 16:25:00","EDT","CAPITL",61757,1315.4
"04/04/2013 16:25:00","EDT","CENTRL",61754,1817.2
"04/04/2013 16:25:00","EDT","DUNWOD",61760,665.9
"04/04/2013 16:25:00","EDT","GENESE",61753,1111.6
"04/04/2013 16:25:00","EDT","HUD VL",61758,1061.9
"04/04/2013 16:25:00","EDT","LONGIL",61762,2326
"04/04/2013 16:25:00","EDT","MHK VL",61756,895.1
"04/04/2013 16:25:00","EDT","MILLWD",61759,336.7
"04/04/2013 16:25:00","EDT","N.Y.C.",61761,6325.6
"04/04/2013 16:25:00","EDT","NORTH",61755,754.6
"04/04/2013 16:25:00","EDT","WEST",61752,1861
"04/04/2013 16:30:00","EDT","CAPITL",61757,1330.2
"04/04/2013 16:30:00","EDT","CENTRL",61754,1825.4
"04/04/2013 16:30:00","EDT","DUNWOD",61760,671.6
"04/04/2013 16:30:00","EDT","GENESE",61753,1100.5
"04/04/2013 16:30:00","EDT","HUD VL",61758,1020.2
"04/04/2013 16:30:00","EDT","LONGIL",61762,2321.2
"04/04/2013 16:30:00","EDT","MHK VL",61756,894.7
"04/04/2013 16:30:00","EDT","MILLWD",61759,330.8
"04/04/2013 16:30:00","EDT","N.Y.C.",61761,6317.4
"04/04/2013 16:30:00","EDT","NORTH",61755,760.9
"04/04/2013 16:30:00","EDT","WEST",61752,1855.6
"04/04/2013 16:35:00","EDT","CAPITL",61757,1314.5
"04/04/2013 16:35:00","EDT","CENTRL",61754,1792
"04/04/2013 16:35:00","EDT","DUNWOD",61760,675.1
"04/04/2013 16:35:00","EDT","GENESE",61753,1104.1
"04/04/2013 16:35:00","EDT","HUD VL",61758,1017.8
"04/04/2013 16:35:00","EDT","LONGIL",61762,2317.3
"04/04/2013 16:35:00","EDT","MHK VL",61756,883.3
"04/04/2013 16:35:00","EDT","MILLWD",61759,332.5
"04/04/2013 16:35:00","EDT","N.Y.C.",61761,6303
"04/04/2013 16:35:00","EDT","NORTH",61755,756.2
"04/04/2013 16:35:00","EDT","WEST",61752,1864.3
"04/04/2013 16:40:00","EDT","CAPITL",61757,1311.9
"04/04/2013 16:40:00","EDT","CENTRL",61754,1787.2
"04/04/2013 16:40:00","EDT","DUNWOD",61760,675.6
"04/04/2013 16:40:00","EDT","GENESE",61753,1099.9
"04/04/2013 16:40:00","EDT","HUD VL",61758,1038.8
"04/04/2013 16:40:00","EDT","LONGIL",61762,2318.9
"04/04/2013 16:40:00","EDT","MHK VL",61756,893.2
"04/04/2013 16:40:00","EDT","MILLWD",61759,334
"04/04/2013 16:40:00","EDT","N.Y.C.",61761,6330.5
"04/04/2013 16:40:00","EDT","NORTH",61755,761.5
"04/04/2013 16:40:00","EDT","WEST",61752,1862.9
"04/04/2013 16:45:00","EDT","CAPITL",61757,1319.3
"04/04/2013 16:45:00","EDT","CENTRL",61754,1809
"04/04/2013 16:45:00","EDT","DUNWOD",61760,668.1
"04/04/2013 16:45:00","EDT","GENESE",61753,1099.7
"04/04/2013 16:45:00","EDT","HUD VL",61758,1039.8
"04/04/2013 16:45:00","EDT","LONGIL",61762,2309.1
"04/04/2013 16:45:00","EDT","MHK VL",61756,891.2
"04/04/2013 16:45:00","EDT","MILLWD",61759,328.2
"04/04/2013 16:45:00","EDT","N.Y.C.",61761,6317
"04/04/2013 16:45:00","EDT","NORTH",61755,765.4
"04/04/2013 16:45:00","EDT","WEST",61752,1867
"04/04/2013 16:50:00","EDT","CAPITL",61757,1326.6
"04/04/2013 16:50:00","EDT","CENTRL",61754,1809.7
"04/04/2013 16:50:00","EDT","DUNWOD",61760,677.5
"04/04/2013 16:50:00","EDT","GENESE",61753,1104.1
"04/04/2013 16:50:00","EDT","HUD VL",61758,1041.9
"04/04/2013 16:50:00","EDT","LONGIL",61762,2327.9
"04/04/2013 16:50:00","EDT","MHK VL",61756,882.1
"04/04/2013 16:50:00","EDT","MILLWD",61759,339.5
"04/04/2013 16:50:00","EDT","N.Y.C.",61761,6289.6
"04/04/2013 16:50:00","EDT","NORTH",61755,749.7
"04/04/2013 16:50:00","EDT","WEST",61752,1852.4
"04/04/2013 16:55:00","EDT","CAPITL",61757,1325.9
"04/04/2013 16:55:00","EDT","CENTRL",61754,1814.9
"04/04/2013 16:55:00","EDT","DUNWOD",61760,685.1
"04/04/2013 16:55:00","EDT","GENESE",61753,1096.9
"04/04/2013 16:55:00","EDT","HUD VL",61758,1030.4
"04/04/2013 16:55:00","EDT","LONGIL",61762,2327.2
"04/04/2013 16:55:00","EDT","MHK VL",61756,879.5
"04/04/2013 16:55:00","EDT","MILLWD",61759,330.1
"04/04/2013 16:55:00","EDT","N.Y.C.",61761,6288
"04/04/2013 16:55:00","EDT","NORTH",61755,764.1
"04/04/2013 16:55:00","EDT","WEST",61752,1855.4
"04/04/2013 17:00:00","EDT","CAPITL",61757,1318.8
"04/04/2013 17:00:00","EDT","CENTRL",61754,1812.4
"04/04/2013 17:00:00","EDT","DUNWOD",61760,681.1
"04/04/2013 17:00:00","EDT","GENESE",61753,1096.5
"04/04/2013 17:00:00","EDT","HUD VL",61758,1021.2
"04/04/2013 17:00:00","EDT","LONGIL",61762,2329.2
"04/04/2013 17:00:00","EDT","MHK VL",61756,897.8
"04/04/2013 17:00:00","EDT","MILLWD",61759,333.5
"04/04/2013 17:00:00","EDT","N.Y.C.",61761,6321
"04/04/2013 17:00:00","EDT","NORTH",61755,759.9
"04/04/2013 17:00:00","EDT","WEST",61752,1858.6
"04/04/2013 17:05:00","EDT","CAPITL",61757,1326.9
"04/04/2013 17:05:00","EDT","CENTRL",61754,1835.9
"04/04/2013 17:05:00","EDT","DUNWOD",61760,680.9
"04/04/2013 17:05:00","EDT","GENESE",61753,1085.3
"04/04/2013 17:05:00","EDT","HUD VL",61758,1012
"04/04/2013 17:05:00","EDT","LONGIL",61762,2344.1
"04/04/2013 17:05:00","EDT","MHK VL",61756,880.8
"04/04/2013 17:05:00","EDT","MILLWD",61759,333.7
"04/04/2013 17:05:00","EDT","N.Y.C.",61761,6298.1
"04/04/2013 17:05:00","EDT","NORTH",61755,751.3
"04/04/2013 17:05:00","EDT","WEST",61752,1855.7
"04/04/2013 17:10:00","EDT","CAPITL",61757,1317.3
"04/04/2013 17:10:00","EDT","CENTRL",61754,1777.3
"04/04/2013 17:10:00","EDT","DUNWOD",61760,676.7
"04/04/2013 17:10:00","EDT","GENESE",61753,1098
"04/04/2013 17:10:00","EDT","HUD VL",61758,1054.1
"04/04/2013 17:10:00","EDT","LONGIL",61762,2343.3
"04/04/2013 17:10:00","EDT","MHK VL",61756,887.9
"04/04/2013 17:10:00","EDT","MILLWD",61759,331.4
"04/04/2013 17:10:00","EDT","N.Y.C.",61761,6299.6
"04/04/2013 17:10:00","EDT","NORTH",61755,763.7
"04/04/2013 17:10:00","EDT","WEST",61752,1844.1
"04/04/2013 17:15:00","EDT","CAPITL",61757,1319.6
"04/04/2013 17:15:00","EDT","CENTRL",61754,1765.1
"04/04/2013 17:15:00","EDT","DUNWOD",61760,680.6
"04/04/2013 17:15:00","EDT","GENESE",61753,1104.1
"04/04/2013 17:15:00","EDT","HUD VL",61758,1016.3
"04/04/2013 17:15:00","EDT","LONGIL",61762,2329.1
"04/04/2013 17:15:00","EDT","MHK VL",61756,884.9
"04/04/2013 17:15:00","EDT","MILLWD",61759,344
"04/04/2013 17:15:00","EDT","N.Y.C.",61761,6301.7
"04/04/2013 17:15:00","EDT","NORTH",61755,748.3
"04/04/2013 17:15:00","EDT","WEST",61752,1826.5
"04/04/2013 17:20:00","EDT","CAPITL",61757,1322.4
"04/04/2013 17:20:00","EDT","CENTRL",61754,1766.8
"04/04/2013 17:20:00","EDT","DUNWOD",61760,654.2
"04/04/2013 17:20:00","EDT","GENESE",61753,1090.5
"04/04/2013 17:20:00","EDT","HUD VL",61758,1039.6
"04/04/2013 17:20:00","EDT","LONGIL",61762,2362.3
"04/04/2013 17:20:00","EDT","MHK VL",61756,895.6
"04/04/2013 17:20:00","EDT","MILLWD",61759,342.8
"04/04/2013 17:20:00","EDT","N.Y.C.",61761,6306.3
"04/04/2013 17:20:00","EDT","NORTH",61755,755.2
"04/04/2013 17:20:00","EDT","WEST",61752,1846.2
"04/04/2013 17:25:00","EDT","CAPITL",61757,1333.4
"04/04/2013 17:25:00","EDT","CENTRL",61754,1784.4
"04/04/2013 17:25:00","EDT","DUNWOD",61760,669.7
"04/04/2013 17:25:00","EDT","GENESE",61753,1081.1
"04/04/2013 17:25:00","EDT","HUD VL",61758,1029.8
"04/04/2013 17:25:00","EDT","LONGIL",61762,2375.9
"04/04/2013 17:25:00","EDT","MHK VL",61756,891
"04/04/2013 17:25:00","EDT","MILLWD",61759,367.5
"04/04/2013 17:25:00","EDT","N.Y.C.",61761,6257.8
"04/04/2013 17:25:00","EDT","NORTH",61755,754.1
"04/04/2013 17:25:00","EDT","WEST",61752,1833
"04/04/2013 17:30:00","EDT","CAPITL",61757,1321
"04/04/2013 17:30:00","EDT","CENTRL",61754,1788.5
"04/04/2013 17:30:00","EDT","DUNWOD",61760,672.9
"04/04/2013 17:30:00","EDT","GENESE",61753,1086.5
"04/04/2013 17:30:00","EDT","HUD VL",61758,1048.9
"04/04/2013 17:30:00","EDT","LONGIL",61762,2364.4
"04/04/2013 17:30:00","EDT","MHK VL",61756,882.5
"04/04/2013 17:30:00","EDT","MILLWD",61759,336.9
"04/04/2013 17:30:00","EDT","N.Y.C.",61761,6266.4
"04/04/2013 17:30:00","EDT","NORTH",61755,761.5
"04/04/2013 17:30:00","EDT","WEST",61752,1841.6
"04/04/2013 17:35:00","EDT","CAPITL",61757,1318.2
"04/04/2013 17:35:00","EDT","CENTRL",61754,1780.6
"04/04/2013 17:35:00","EDT","DUNWOD",61760,674.6
"04/04/2013 17:35:00","EDT","GENESE",61753,1086.2
"04/04/2013 17:35:00","EDT","HUD VL",61758,1037.5
"04/04/2013 17:35:00","EDT","LONGIL",61762,2383.1
"04/04/2013 17:35:00","EDT","MHK VL",61756,899.5
"04/04/2013 17:35:00","EDT","MILLWD",61759,352
"04/04/2013 17:35:00","EDT","N.Y.C.",61761,6277.5
"04/04/2013 17:35:00","EDT","NORTH",61755,744
"04/04/2013 17:35:00","EDT","WEST",61752,1823.4
"04/04/2013 17:40:00","EDT","CAPITL",61757,1326.6
"04/04/2013 17:40:00","EDT","CENTRL",61754,1781.2
"04/04/2013 17:40:00","EDT","DUNWOD",61760,680.7
"04/04/2013 17:40:00","EDT","GENESE",61753,1087.8
"04/04/2013 17:40:00","EDT","HUD VL",61758,1041.1
"04/04/2013 17:40:00","EDT","LONGIL",61762,2389.3
"04/04/2013 17:40:00","EDT","MHK VL",61756,891.9
"04/04/2013 17:40:00","EDT","MILLWD",61759,340.4
"04/04/2013 17:40:00","EDT","N.Y.C.",61761,6255.8
"04/04/2013 17:40:00","EDT","NORTH",61755,742.5
"04/04/2013 17:40:00","EDT","WEST",61752,1838.3
"04/04/2013 17:45:00","EDT","CAPITL",61757,1318.7
"04/04/2013 17:45:00","EDT","CENTRL",61754,1815.5
"04/04/2013 17:45:00","EDT","DUNWOD",61760,670.5
"04/04/2013 17:45:00","EDT","GENESE",61753,1086.5
"04/04/2013 17:45:00","EDT","HUD VL",61758,1056
"04/04/2013 17:45:00","EDT","LONGIL",61762,2374.7
"04/04/2013 17:45:00","EDT","MHK VL",61756,899.4
"04/04/2013 17:45:00","EDT","MILLWD",61759,341.4
"04/04/2013 17:45:00","EDT","N.Y.C.",61761,6270.8
"04/04/2013 17:45:00","EDT","NORTH",61755,761.6
"04/04/2013 17:45:00","EDT","WEST",61752,1845.4
"04/04/2013 17:50:00","EDT","CAPITL",61757,1330.5
"04/04/2013 17:50:00","EDT","CENTRL",61754,1818.2
"04/04/2013 17:50:00","EDT","DUNWOD",61760,677.9
"04/04/2013 17:50:00","EDT","GENESE",61753,1086.4
"04/04/2013 17:50:00","EDT","HUD VL",61758,1037.6
"04/04/2013 17:50:00","EDT","LONGIL",61762,2381.5
"04/04/2013 17:50:00","EDT","MHK VL",61756,906.6
"04/04/2013 17:50:00","EDT","MILLWD",61759,346.8
"04/04/2013 17:50:00","EDT","N.Y.C.",61761,6271.5
"04/04/2013 17:50:00","EDT","NORTH",61755,760.6
"04/04/2013 17:50:00","EDT","WEST",61752,1833.8
"04/04/2013 17:55:00","EDT","CAPITL",61757,1330.1
"04/04/2013 17:55:00","EDT","CENTRL",61754,1810
"04/04/2013 17:55:00","EDT","DUNWOD",61760,687.5
"04/04/2013 17:55:00","EDT","GENESE",61753,1091.7
"04/04/2013 17:55:00","EDT","HUD VL",61758,1034.9
"04/04/2013 17:55:00","EDT","LONGIL",61762,2398
"04/04/2013 17:55:00","EDT","MHK VL",61756,905.8
"04/04/2013 17:55:00","EDT","MILLWD",61759,353.6
"04/04/2013 17:55:00","EDT","N.Y.C.",61761,6237.3
"04/04/2013 17:55:00","EDT","NORTH",61755,750.2
"04/04/2013 17:55:00","EDT","WEST",61752,1833.8
"04/04/2013 18:00:00","EDT","CAPITL",61757,1319.5
"04/04/2013 18:00:00","EDT","CENTRL",61754,1803.8
"04/04/2013 18:00:00","EDT","DUNWOD",61760,686
"04/04/2013 18:00:00","EDT","GENESE",61753,1091.5
"04/04/2013 18:00:00","EDT","HUD VL",61758,1050.6
"04/04/2013 18:00:00","EDT","LONGIL",61762,2422.2
"04/04/2013 18:00:00","EDT","MHK VL",61756,902.9
"04/04/2013 18:00:00","EDT","MILLWD",61759,341.5
"04/04/2013 18:00:00","EDT","N.Y.C.",61761,6260.4
"04/04/2013 18:00:00","EDT","NORTH",61755,754.3
"04/04/2013 18:00:00","EDT","WEST",61752,1822.8
"04/04/2013 18:05:00","EDT","CAPITL",61757,1337.7
"04/04/2013 18:05:00","EDT","CENTRL",61754,1792.7
"04/04/2013 18:05:00","EDT","DUNWOD",61760,685.5
"04/04/2013 18:05:00","EDT","GENESE",61753,1096.2
"04/04/2013 18:05:00","EDT","HUD VL",61758,1049.7
"04/04/2013 18:05:00","EDT","LONGIL",61762,2427.8
"04/04/2013 18:05:00","EDT","MHK VL",61756,899.3
"04/04/2013 18:05:00","EDT","MILLWD",61759,353.6
"04/04/2013 18:05:00","EDT","N.Y.C.",61761,6247.9
"04/04/2013 18:05:00","EDT","NORTH",61755,771.4
"04/04/2013 18:05:00","EDT","WEST",61752,1849.5
"04/04/2013 18:10:00","EDT","CAPITL",61757,1333
"04/04/2013 18:10:00","EDT","CENTRL",61754,1818.6
"04/04/2013 18:10:00","EDT","DUNWOD",61760,736.6
"04/04/2013 18:10:00","EDT","GENESE",61753,1090
"04/04/2013 18:10:00","EDT","HUD VL",61758,1074.1
"04/04/2013 18:10:00","EDT","LONGIL",61762,2419.4
"04/04/2013 18:10:00","EDT","MHK VL",61756,910.1
"04/04/2013 18:10:00","EDT","MILLWD",61759,332.3
"04/04/2013 18:10:00","EDT","N.Y.C.",61761,6132.1
"04/04/2013 18:10:00","EDT","NORTH",61755,742.7
"04/04/2013 18:10:00","EDT","WEST",61752,1827.5
"04/04/2013 18:15:00","EDT","CAPITL",61757,1332.8
"04/04/2013 18:15:00","EDT","CENTRL",61754,1802.2
"04/04/2013 18:15:00","EDT","DUNWOD",61760,681.3
"04/04/2013 18:15:00","EDT","GENESE",61753,1091.7
"04/04/2013 18:15:00","EDT","HUD VL",61758,1032.9
"04/04/2013 18:15:00","EDT","LONGIL",61762,2426.5
"04/04/2013 18:15:00","EDT","MHK VL",61756,900.5
"04/04/2013 18:15:00","EDT","MILLWD",61759,354.2
"04/04/2013 18:15:00","EDT","N.Y.C.",61761,6165.9
"04/04/2013 18:15:00","EDT","NORTH",61755,742.2
"04/04/2013 18:15:00","EDT","WEST",61752,1818.8
"04/04/2013 18:20:00","EDT","CAPITL",61757,1338.8
"04/04/2013 18:20:00","EDT","CENTRL",61754,1818.4
"04/04/2013 18:20:00","EDT","DUNWOD",61760,699.6
"04/04/2013 18:20:00","EDT","GENESE",61753,1094.4
"04/04/2013 18:20:00","EDT","HUD VL",61758,1053.9
"04/04/2013 18:20:00","EDT","LONGIL",61762,2431.1
"04/04/2013 18:20:00","EDT","MHK VL",61756,895.6
"04/04/2013 18:20:00","EDT","MILLWD",61759,348.8
"04/04/2013 18:20:00","EDT","N.Y.C.",61761,6148.8
"04/04/2013 18:20:00","EDT","NORTH",61755,761.8
"04/04/2013 18:20:00","EDT","WEST",61752,1838.7
"04/04/2013 18:25:00","EDT","CAPITL",61757,1339.4
"04/04/2013 18:25:00","EDT","CENTRL",61754,1821.8
"04/04/2013 18:25:00","EDT","DUNWOD",61760,706.1
"04/04/2013 18:25:00","EDT","GENESE",61753,1087.2
"04/04/2013 18:25:00","EDT","HUD VL",61758,1065.3
"04/04/2013 18:25:00","EDT","LONGIL",61762,2456.7
"04/04/2013 18:25:00","EDT","MHK VL",61756,899.7
"04/04/2013 18:25:00","EDT","MILLWD",61759,345.4
"04/04/2013 18:25:00","EDT","N.Y.C.",61761,6114.8
"04/04/2013 18:25:00","EDT","NORTH",61755,751.5
"04/04/2013 18:25:00","EDT","WEST",61752,1830.9
"04/04/2013 18:30:00","EDT","CAPITL",61757,1347
"04/04/2013 18:30:00","EDT","CENTRL",61754,1763.4
"04/04/2013 18:30:00","EDT","DUNWOD",61760,677.5
"04/04/2013 18:30:00","EDT","GENESE",61753,1087.1
"04/04/2013 18:30:00","EDT","HUD VL",61758,1046.8
"04/04/2013 18:30:00","EDT","LONGIL",61762,2474.5
"04/04/2013 18:30:00","EDT","MHK VL",61756,905.7
"04/04/2013 18:30:00","EDT","MILLWD",61759,364.1
"04/04/2013 18:30:00","EDT","N.Y.C.",61761,6139
"04/04/2013 18:30:00","EDT","NORTH",61755,760.9
"04/04/2013 18:30:00","EDT","WEST",61752,1833.1
"04/04/2013 18:35:00","EDT","CAPITL",61757,1343.6
"04/04/2013 18:35:00","EDT","CENTRL",61754,1773.1
"04/04/2013 18:35:00","EDT","DUNWOD",61760,678.9
"04/04/2013 18:35:00","EDT","GENESE",61753,1084.6
"04/04/2013 18:35:00","EDT","HUD VL",61758,1041.4
"04/04/2013 18:35:00","EDT","LONGIL",61762,2480.5
"04/04/2013 18:35:00","EDT","MHK VL",61756,906.3
"04/04/2013 18:35:00","EDT","MILLWD",61759,357.5
"04/04/2013 18:35:00","EDT","N.Y.C.",61761,6128.3
"04/04/2013 18:35:00","EDT","NORTH",61755,760.3
"04/04/2013 18:35:00","EDT","WEST",61752,1828.8
"04/04/2013 18:40:00","EDT","CAPITL",61757,1340.3
"04/04/2013 18:40:00","EDT","CENTRL",61754,1823.3
"04/04/2013 18:40:00","EDT","DUNWOD",61760,690.5
"04/04/2013 18:40:00","EDT","GENESE",61753,1079.6
"04/04/2013 18:40:00","EDT","HUD VL",61758,1081
"04/04/2013 18:40:00","EDT","LONGIL",61762,2480.9
"04/04/2013 18:40:00","EDT","MHK VL",61756,908.7
"04/04/2013 18:40:00","EDT","MILLWD",61759,348.6
"04/04/2013 18:40:00","EDT","N.Y.C.",61761,6149.1
"04/04/2013 18:40:00","EDT","NORTH",61755,751.3
"04/04/2013 18:40:00","EDT","WEST",61752,1833.8
"04/04/2013 18:45:00","EDT","CAPITL",61757,1324.9
"04/04/2013 18:45:00","EDT","CENTRL",61754,1814.3
"04/04/2013 18:45:00","EDT","DUNWOD",61760,681.5
"04/04/2013 18:45:00","EDT","GENESE",61753,1082.1
"04/04/2013 18:45:00","EDT","HUD VL",61758,1072.6
"04/04/2013 18:45:00","EDT","LONGIL",61762,2490.7
"04/04/2013 18:45:00","EDT","MHK VL",61756,934.8
"04/04/2013 18:45:00","EDT","MILLWD",61759,362.6
"04/04/2013 18:45:00","EDT","N.Y.C.",61761,6146.7
"04/04/2013 18:45:00","EDT","NORTH",61755,769.7
"04/04/2013 18:45:00","EDT","WEST",61752,1827.2
"04/04/2013 18:50:00","EDT","CAPITL",61757,1347.4
"04/04/2013 18:50:00","EDT","CENTRL",61754,1827
"04/04/2013 18:50:00","EDT","DUNWOD",61760,691.8
"04/04/2013 18:50:00","EDT","GENESE",61753,1083.8
"04/04/2013 18:50:00","EDT","HUD VL",61758,1062.1
"04/04/2013 18:50:00","EDT","LONGIL",61762,2487.4
"04/04/2013 18:50:00","EDT","MHK VL",61756,911.3
"04/04/2013 18:50:00","EDT","MILLWD",61759,358.6
"04/04/2013 18:50:00","EDT","N.Y.C.",61761,6164.8
"04/04/2013 18:50:00","EDT","NORTH",61755,747.7
"04/04/2013 18:50:00","EDT","WEST",61752,1824.2
"04/04/2013 18:55:00","EDT","CAPITL",61757,1349.9
"04/04/2013 18:55:00","EDT","CENTRL",61754,1824.9
"04/04/2013 18:55:00","EDT","DUNWOD",61760,703.2
"04/04/2013 18:55:00","EDT","GENESE",61753,1086.7
"04/04/2013 18:55:00","EDT","HUD VL",61758,1079.5
"04/04/2013 18:55:00","EDT","LONGIL",61762,2530
"04/04/2013 18:55:00","EDT","MHK VL",61756,916.2
"04/04/2013 18:55:00","EDT","MILLWD",61759,376.4
"04/04/2013 18:55:00","EDT","N.Y.C.",61761,6104.6
"04/04/2013 18:55:00","EDT","NORTH",61755,760.5
"04/04/2013 18:55:00","EDT","WEST",61752,1829.9
"04/04/2013 19:00:00","EDT","CAPITL",61757,1350.4
"04/04/2013 19:00:00","EDT","CENTRL",61754,1798
"04/04/2013 19:00:00","EDT","DUNWOD",61760,695.6
"04/04/2013 19:00:00","EDT","GENESE",61753,1087.3
"04/04/2013 19:00:00","EDT","HUD VL",61758,1079.2
"04/04/2013 19:00:00","EDT","LONGIL",61762,2522.5
"04/04/2013 19:00:00","EDT","MHK VL",61756,921.9
"04/04/2013 19:00:00","EDT","MILLWD",61759,369.1
"04/04/2013 19:00:00","EDT","N.Y.C.",61761,6156.8
"04/04/2013 19:00:00","EDT","NORTH",61755,751.8
"04/04/2013 19:00:00","EDT","WEST",61752,1827
"04/04/2013 19:05:00","EDT","CAPITL",61757,1353.4
"04/04/2013 19:05:00","EDT","CENTRL",61754,1826.1
"04/04/2013 19:05:00","EDT","DUNWOD",61760,722.5
"04/04/2013 19:05:00","EDT","GENESE",61753,1086.4
"04/04/2013 19:05:00","EDT","HUD VL",61758,1084.1
"04/04/2013 19:05:00","EDT","LONGIL",61762,2536.5
"04/04/2013 19:05:00","EDT","MHK VL",61756,913
"04/04/2013 19:05:00","EDT","MILLWD",61759,370.6
"04/04/2013 19:05:00","EDT","N.Y.C.",61761,6139.9
"04/04/2013 19:05:00","EDT","NORTH",61755,756.8
"04/04/2013 19:05:00","EDT","WEST",61752,1847
"04/04/2013 19:10:00","EDT","CAPITL",61757,1357.7
"04/04/2013 19:10:00","EDT","CENTRL",61754,1798.5
"04/04/2013 19:10:00","EDT","DUNWOD",61760,695.5
"04/04/2013 19:10:00","EDT","GENESE",61753,1091
"04/04/2013 19:10:00","EDT","HUD VL",61758,1109
"04/04/2013 19:10:00","EDT","LONGIL",61762,2561.6
"04/04/2013 19:10:00","EDT","MHK VL",61756,915.4
"04/04/2013 19:10:00","EDT","MILLWD",61759,376.2
"04/04/2013 19:10:00","EDT","N.Y.C.",61761,6145.7
"04/04/2013 19:10:00","EDT","NORTH",61755,772.4
"04/04/2013 19:10:00","EDT","WEST",61752,1871.5
"04/04/2013 19:15:00","EDT","CAPITL",61757,1361.6
"04/04/2013 19:15:00","EDT","CENTRL",61754,1853.9
"04/04/2013 19:15:00","EDT","DUNWOD",61760,721.9
"04/04/2013 19:15:00","EDT","GENESE",61753,1098.5
"04/04/2013 19:15:00","EDT","HUD VL",61758,1084.2
"04/04/2013 19:15:00","EDT","LONGIL",61762,2570.3
"04/04/2013 19:15:00","EDT","MHK VL",61756,917.7
"04/04/2013 19:15:00","EDT","MILLWD",61759,384.4
"04/04/2013 19:15:00","EDT","N.Y.C.",61761,6124.4
"04/04/2013 19:15:00","EDT","NORTH",61755,776.8
"04/04/2013 19:15:00","EDT","WEST",61752,1851.9
"04/04/2013 19:20:00","EDT","CAPITL",61757,1379.7
"04/04/2013 19:20:00","EDT","CENTRL",61754,1854.2
"04/04/2013 19:20:00","EDT","DUNWOD",61760,747.4
"04/04/2013 19:20:00","EDT","GENESE",61753,1089.8
"04/04/2013 19:20:00","EDT","HUD VL",61758,1098.7
"04/04/2013 19:20:00","EDT","LONGIL",61762,2589
"04/04/2013 19:20:00","EDT","MHK VL",61756,932.3
"04/04/2013 19:20:00","EDT","MILLWD",61759,373
"04/04/2013 19:20:00","EDT","N.Y.C.",61761,6130.3
"04/04/2013 19:20:00","EDT","NORTH",61755,753.6
"04/04/2013 19:20:00","EDT","WEST",61752,1839.4
"04/04/2013 19:25:00","EDT","CAPITL",61757,1380.8
"04/04/2013 19:25:00","EDT","CENTRL",61754,1846.7
"04/04/2013 19:25:00","EDT","DUNWOD",61760,717
"04/04/2013 19:25:00","EDT","GENESE",61753,1088.2
"04/04/2013 19:25:00","EDT","HUD VL",61758,1127.7
"04/04/2013 19:25:00","EDT","LONGIL",61762,2622.4
"04/04/2013 19:25:00","EDT","MHK VL",61756,937.9
"04/04/2013 19:25:00","EDT","MILLWD",61759,369.2
"04/04/2013 19:25:00","EDT","N.Y.C.",61761,6166.9
"04/04/2013 19:25:00","EDT","NORTH",61755,766.5
"04/04/2013 19:25:00","EDT","WEST",61752,1880.3
"04/04/2013 19:30:00","EDT","CAPITL",61757,1392
"04/04/2013 19:30:00","EDT","CENTRL",61754,1833.3
"04/04/2013 19:30:00","EDT","DUNWOD",61760,751.9
"04/04/2013 19:30:00","EDT","GENESE",61753,1101.8
"04/04/2013 19:30:00","EDT","HUD VL",61758,1124
"04/04/2013 19:30:00","EDT","LONGIL",61762,2624.9
"04/04/2013 19:30:00","EDT","MHK VL",61756,933.7
"04/04/2013 19:30:00","EDT","MILLWD",61759,376.2
"04/04/2013 19:30:00","EDT","N.Y.C.",61761,6168
"04/04/2013 19:30:00","EDT","NORTH",61755,770.8
"04/04/2013 19:30:00","EDT","WEST",61752,1877.7
"04/04/2013 19:35:00","EDT","CAPITL",61757,1400.8
"04/04/2013 19:35:00","EDT","CENTRL",61754,1840.3
"04/04/2013 19:35:00","EDT","DUNWOD",61760,739.8
"04/04/2013 19:35:00","EDT","GENESE",61753,1111.3
"04/04/2013 19:35:00","EDT","HUD VL",61758,1163.2
"04/04/2013 19:35:00","EDT","LONGIL",61762,2658.6
"04/04/2013 19:35:00","EDT","MHK VL",61756,943.7
"04/04/2013 19:35:00","EDT","MILLWD",61759,377.7
"04/04/2013 19:35:00","EDT","N.Y.C.",61761,6222.1
"04/04/2013 19:35:00","EDT","NORTH",61755,768.6
"04/04/2013 19:35:00","EDT","WEST",61752,1873.8
"04/04/2013 19:40:00","EDT","CAPITL",61757,1429
"04/04/2013 19:40:00","EDT","CENTRL",61754,1875.8
"04/04/2013 19:40:00","EDT","DUNWOD",61760,732.8
"04/04/2013 19:40:00","EDT","GENESE",61753,1113.6
"04/04/2013 19:40:00","EDT","HUD VL",61758,1168.1
"04/04/2013 19:40:00","EDT","LONGIL",61762,2702.8
"04/04/2013 19:40:00","EDT","MHK VL",61756,949.3
"04/04/2013 19:40:00","EDT","MILLWD",61759,387.2
"04/04/2013 19:40:00","EDT","N.Y.C.",61761,6213.4
"04/04/2013 19:40:00","EDT","NORTH",61755,764.4
"04/04/2013 19:40:00","EDT","WEST",61752,1876.6
"04/04/2013 19:45:00","EDT","CAPITL",61757,1433.1
"04/04/2013 19:45:00","EDT","CENTRL",61754,1878
