"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 16:45:00","EDT","LONGIL",61762,2074.5
"04/27/2013 16:45:00","EDT","MHK VL",61756,796
"04/27/2013 16:45:00","EDT","MILLWD",61759,242.2
"04/27/2013 16:45:00","EDT","N.Y.C.",61761,5258.8
"04/27/2013 16:45:00","EDT","NORTH",61755,687.4
"04/27/2013 16:45:00","EDT","WEST",61752,1460.3
"04/27/2013 16:50:00","EDT","CAPITL",61757,1132.9
"04/27/2013 16:50:00","EDT","CENTRL",61754,1533.1
"04/27/2013 16:50:00","EDT","DUNWOD",61760,586.5
"04/27/2013 16:50:00","EDT","GENESE",61753,942.2
"04/27/2013 16:50:00","EDT","HUD VL",61758,960.8
"04/27/2013 16:50:00","EDT","LONGIL",61762,2086.6
"04/27/2013 16:50:00","EDT","MHK VL",61756,782.9
"04/27/2013 16:50:00","EDT","MILLWD",61759,234.6
"04/27/2013 16:50:00","EDT","N.Y.C.",61761,5253.5
"04/27/2013 16:50:00","EDT","NORTH",61755,697.5
"04/27/2013 16:50:00","EDT","WEST",61752,1470.2
"04/27/2013 16:55:00","EDT","CAPITL",61757,1139.4
"04/27/2013 16:55:00","EDT","CENTRL",61754,1527.1
"04/27/2013 16:55:00","EDT","DUNWOD",61760,583.1
"04/27/2013 16:55:00","EDT","GENESE",61753,944.1
"04/27/2013 16:55:00","EDT","HUD VL",61758,973.1
"04/27/2013 16:55:00","EDT","LONGIL",61762,2086.1
"04/27/2013 16:55:00","EDT","MHK VL",61756,784.6
"04/27/2013 16:55:00","EDT","MILLWD",61759,240.8
"04/27/2013 16:55:00","EDT","N.Y.C.",61761,5244.8
"04/27/2013 16:55:00","EDT","NORTH",61755,694.8
"04/27/2013 16:55:00","EDT","WEST",61752,1467
"04/27/2013 17:00:00","EDT","CAPITL",61757,1128.8
"04/27/2013 17:00:00","EDT","CENTRL",61754,1508.8
"04/27/2013 17:00:00","EDT","DUNWOD",61760,596.1
"04/27/2013 17:00:00","EDT","GENESE",61753,942.6
"04/27/2013 17:00:00","EDT","HUD VL",61758,973.3
"04/27/2013 17:00:00","EDT","LONGIL",61762,2081.6
"04/27/2013 17:00:00","EDT","MHK VL",61756,781
"04/27/2013 17:00:00","EDT","MILLWD",61759,234.1
"04/27/2013 17:00:00","EDT","N.Y.C.",61761,5239.4
"04/27/2013 17:00:00","EDT","NORTH",61755,698.6
"04/27/2013 17:00:00","EDT","WEST",61752,1478.8
"04/27/2013 17:05:00","EDT","CAPITL",61757,1157.4
"04/27/2013 17:05:00","EDT","CENTRL",61754,1511.2
"04/27/2013 17:05:00","EDT","DUNWOD",61760,593.1
"04/27/2013 17:05:00","EDT","GENESE",61753,946.6
"04/27/2013 17:05:00","EDT","HUD VL",61758,997.2
"04/27/2013 17:05:00","EDT","LONGIL",61762,2075.5
"04/27/2013 17:05:00","EDT","MHK VL",61756,773.7
"04/27/2013 17:05:00","EDT","MILLWD",61759,239.7
"04/27/2013 17:05:00","EDT","N.Y.C.",61761,5243
"04/27/2013 17:05:00","EDT","NORTH",61755,693.5
"04/27/2013 17:05:00","EDT","WEST",61752,1469
"04/27/2013 17:10:00","EDT","CAPITL",61757,1136.6
"04/27/2013 17:10:00","EDT","CENTRL",61754,1516.4
"04/27/2013 17:10:00","EDT","DUNWOD",61760,587.3
"04/27/2013 17:10:00","EDT","GENESE",61753,945.2
"04/27/2013 17:10:00","EDT","HUD VL",61758,962.8
"04/27/2013 17:10:00","EDT","LONGIL",61762,2090.4
"04/27/2013 17:10:00","EDT","MHK VL",61756,796.4
"04/27/2013 17:10:00","EDT","MILLWD",61759,234.4
"04/27/2013 17:10:00","EDT","N.Y.C.",61761,5238.9
"04/27/2013 17:10:00","EDT","NORTH",61755,696.4
"04/27/2013 17:10:00","EDT","WEST",61752,1485.3
"04/27/2013 17:15:00","EDT","CAPITL",61757,1134.3
"04/27/2013 17:15:00","EDT","CENTRL",61754,1514
"04/27/2013 17:15:00","EDT","DUNWOD",61760,589
"04/27/2013 17:15:00","EDT","GENESE",61753,949.2
"04/27/2013 17:15:00","EDT","HUD VL",61758,965.3
"04/27/2013 17:15:00","EDT","LONGIL",61762,2111.1
"04/27/2013 17:15:00","EDT","MHK VL",61756,792.1
"04/27/2013 17:15:00","EDT","MILLWD",61759,241.6
"04/27/2013 17:15:00","EDT","N.Y.C.",61761,5244.4
"04/27/2013 17:15:00","EDT","NORTH",61755,704.7
"04/27/2013 17:15:00","EDT","WEST",61752,1494
"04/27/2013 17:20:00","EDT","CAPITL",61757,1132.8
"04/27/2013 17:20:00","EDT","CENTRL",61754,1515.3
"04/27/2013 17:20:00","EDT","DUNWOD",61760,577.2
"04/27/2013 17:20:00","EDT","GENESE",61753,943.2
"04/27/2013 17:20:00","EDT","HUD VL",61758,965.5
"04/27/2013 17:20:00","EDT","LONGIL",61762,2090.6
"04/27/2013 17:20:00","EDT","MHK VL",61756,790.2
"04/27/2013 17:20:00","EDT","MILLWD",61759,238.5
"04/27/2013 17:20:00","EDT","N.Y.C.",61761,5247.1
"04/27/2013 17:20:00","EDT","NORTH",61755,694
"04/27/2013 17:20:00","EDT","WEST",61752,1480.4
"04/27/2013 17:25:00","EDT","CAPITL",61757,1139.9
"04/27/2013 17:25:00","EDT","CENTRL",61754,1518.1
"04/27/2013 17:25:00","EDT","DUNWOD",61760,577
"04/27/2013 17:25:00","EDT","GENESE",61753,947.6
"04/27/2013 17:25:00","EDT","HUD VL",61758,978.3
"04/27/2013 17:25:00","EDT","LONGIL",61762,2088.9
"04/27/2013 17:25:00","EDT","MHK VL",61756,794.1
"04/27/2013 17:25:00","EDT","MILLWD",61759,240.3
"04/27/2013 17:25:00","EDT","N.Y.C.",61761,5223.7
"04/27/2013 17:25:00","EDT","NORTH",61755,699.1
"04/27/2013 17:25:00","EDT","WEST",61752,1469.6
"04/27/2013 17:30:00","EDT","CAPITL",61757,1142.6
"04/27/2013 17:30:00","EDT","CENTRL",61754,1506.6
"04/27/2013 17:30:00","EDT","DUNWOD",61760,581.4
"04/27/2013 17:30:00","EDT","GENESE",61753,948.9
"04/27/2013 17:30:00","EDT","HUD VL",61758,984.9
"04/27/2013 17:30:00","EDT","LONGIL",61762,2103
"04/27/2013 17:30:00","EDT","MHK VL",61756,794.2
"04/27/2013 17:30:00","EDT","MILLWD",61759,247.2
"04/27/2013 17:30:00","EDT","N.Y.C.",61761,5235.5
"04/27/2013 17:30:00","EDT","NORTH",61755,709.3
"04/27/2013 17:30:00","EDT","WEST",61752,1502.3
"04/27/2013 17:35:00","EDT","CAPITL",61757,1139.3
"04/27/2013 17:35:00","EDT","CENTRL",61754,1523.2
"04/27/2013 17:35:00","EDT","DUNWOD",61760,581.5
"04/27/2013 17:35:00","EDT","GENESE",61753,946
"04/27/2013 17:35:00","EDT","HUD VL",61758,1003.6
"04/27/2013 17:35:00","EDT","LONGIL",61762,2120
"04/27/2013 17:35:00","EDT","MHK VL",61756,801.3
"04/27/2013 17:35:00","EDT","MILLWD",61759,245.7
"04/27/2013 17:35:00","EDT","N.Y.C.",61761,5217.1
"04/27/2013 17:35:00","EDT","NORTH",61755,686.5
"04/27/2013 17:35:00","EDT","WEST",61752,1466.8
"04/27/2013 17:40:00","EDT","CAPITL",61757,1143.7
"04/27/2013 17:40:00","EDT","CENTRL",61754,1523
"04/27/2013 17:40:00","EDT","DUNWOD",61760,576.6
"04/27/2013 17:40:00","EDT","GENESE",61753,949
"04/27/2013 17:40:00","EDT","HUD VL",61758,990.5
"04/27/2013 17:40:00","EDT","LONGIL",61762,2095.2
"04/27/2013 17:40:00","EDT","MHK VL",61756,782.9
"04/27/2013 17:40:00","EDT","MILLWD",61759,251.8
"04/27/2013 17:40:00","EDT","N.Y.C.",61761,5240.4
"04/27/2013 17:40:00","EDT","NORTH",61755,699.8
"04/27/2013 17:40:00","EDT","WEST",61752,1476.6
"04/27/2013 17:45:00","EDT","CAPITL",61757,1147.7
"04/27/2013 17:45:00","EDT","CENTRL",61754,1530.6
"04/27/2013 17:45:00","EDT","DUNWOD",61760,586.7
"04/27/2013 17:45:00","EDT","GENESE",61753,948.8
"04/27/2013 17:45:00","EDT","HUD VL",61758,978.7
"04/27/2013 17:45:00","EDT","LONGIL",61762,2099.2
"04/27/2013 17:45:00","EDT","MHK VL",61756,785.3
"04/27/2013 17:45:00","EDT","MILLWD",61759,247.3
"04/27/2013 17:45:00","EDT","N.Y.C.",61761,5232.7
"04/27/2013 17:45:00","EDT","NORTH",61755,699.5
"04/27/2013 17:45:00","EDT","WEST",61752,1477.8
"04/27/2013 17:50:00","EDT","CAPITL",61757,1152.2
"04/27/2013 17:50:00","EDT","CENTRL",61754,1526.5
"04/27/2013 17:50:00","EDT","DUNWOD",61760,584
"04/27/2013 17:50:00","EDT","GENESE",61753,946.7
"04/27/2013 17:50:00","EDT","HUD VL",61758,989.8
"04/27/2013 17:50:00","EDT","LONGIL",61762,2108.8
"04/27/2013 17:50:00","EDT","MHK VL",61756,795.7
"04/27/2013 17:50:00","EDT","MILLWD",61759,243.6
"04/27/2013 17:50:00","EDT","N.Y.C.",61761,5232.1
"04/27/2013 17:50:00","EDT","NORTH",61755,692.3
"04/27/2013 17:50:00","EDT","WEST",61752,1475.9
"04/27/2013 17:55:00","EDT","CAPITL",61757,1145.2
"04/27/2013 17:55:00","EDT","CENTRL",61754,1525.3
"04/27/2013 17:55:00","EDT","DUNWOD",61760,580.3
"04/27/2013 17:55:00","EDT","GENESE",61753,955
"04/27/2013 17:55:00","EDT","HUD VL",61758,1013.2
"04/27/2013 17:55:00","EDT","LONGIL",61762,2117.9
"04/27/2013 17:55:00","EDT","MHK VL",61756,786
"04/27/2013 17:55:00","EDT","MILLWD",61759,244.7
"04/27/2013 17:55:00","EDT","N.Y.C.",61761,5244.1
"04/27/2013 17:55:00","EDT","NORTH",61755,695.4
"04/27/2013 17:55:00","EDT","WEST",61752,1474.5
"04/27/2013 18:00:00","EDT","CAPITL",61757,1149.3
"04/27/2013 18:00:00","EDT","CENTRL",61754,1529.2
"04/27/2013 18:00:00","EDT","DUNWOD",61760,587.1
"04/27/2013 18:00:00","EDT","GENESE",61753,946.6
"04/27/2013 18:00:00","EDT","HUD VL",61758,990
"04/27/2013 18:00:00","EDT","LONGIL",61762,2129
"04/27/2013 18:00:00","EDT","MHK VL",61756,794.3
"04/27/2013 18:00:00","EDT","MILLWD",61759,245.3
"04/27/2013 18:00:00","EDT","N.Y.C.",61761,5243.8
"04/27/2013 18:00:00","EDT","NORTH",61755,696.2
"04/27/2013 18:00:00","EDT","WEST",61752,1489
"04/27/2013 18:05:00","EDT","CAPITL",61757,1145.7
"04/27/2013 18:05:00","EDT","CENTRL",61754,1533.6
"04/27/2013 18:05:00","EDT","DUNWOD",61760,582.5
"04/27/2013 18:05:00","EDT","GENESE",61753,944.7
"04/27/2013 18:05:00","EDT","HUD VL",61758,997.9
"04/27/2013 18:05:00","EDT","LONGIL",61762,2123.3
"04/27/2013 18:05:00","EDT","MHK VL",61756,793.6
"04/27/2013 18:05:00","EDT","MILLWD",61759,240.9
"04/27/2013 18:05:00","EDT","N.Y.C.",61761,5203.6
"04/27/2013 18:05:00","EDT","NORTH",61755,692
"04/27/2013 18:05:00","EDT","WEST",61752,1481.7
"04/27/2013 18:10:00","EDT","CAPITL",61757,1155.7
"04/27/2013 18:10:00","EDT","CENTRL",61754,1542.6
"04/27/2013 18:10:00","EDT","DUNWOD",61760,580.6
"04/27/2013 18:10:00","EDT","GENESE",61753,948.2
"04/27/2013 18:10:00","EDT","HUD VL",61758,978.9
"04/27/2013 18:10:00","EDT","LONGIL",61762,2115.8
"04/27/2013 18:10:00","EDT","MHK VL",61756,785.5
"04/27/2013 18:10:00","EDT","MILLWD",61759,243.5
"04/27/2013 18:10:00","EDT","N.Y.C.",61761,5246.8
"04/27/2013 18:10:00","EDT","NORTH",61755,700.5
"04/27/2013 18:10:00","EDT","WEST",61752,1480.4
"04/27/2013 18:15:00","EDT","CAPITL",61757,1154.1
"04/27/2013 18:15:00","EDT","CENTRL",61754,1566
"04/27/2013 18:15:00","EDT","DUNWOD",61760,586.5
"04/27/2013 18:15:00","EDT","GENESE",61753,941.9
"04/27/2013 18:15:00","EDT","HUD VL",61758,985.4
"04/27/2013 18:15:00","EDT","LONGIL",61762,2140.6
"04/27/2013 18:15:00","EDT","MHK VL",61756,783.1
"04/27/2013 18:15:00","EDT","MILLWD",61759,251.1
"04/27/2013 18:15:00","EDT","N.Y.C.",61761,5214.7
"04/27/2013 18:15:00","EDT","NORTH",61755,705.9
"04/27/2013 18:15:00","EDT","WEST",61752,1475.6
"04/27/2013 18:20:00","EDT","CAPITL",61757,1142
"04/27/2013 18:20:00","EDT","CENTRL",61754,1542.8
"04/27/2013 18:20:00","EDT","DUNWOD",61760,584
"04/27/2013 18:20:00","EDT","GENESE",61753,945.1
"04/27/2013 18:20:00","EDT","HUD VL",61758,983.6
"04/27/2013 18:20:00","EDT","LONGIL",61762,2117.8
"04/27/2013 18:20:00","EDT","MHK VL",61756,795.5
"04/27/2013 18:20:00","EDT","MILLWD",61759,245.1
"04/27/2013 18:20:00","EDT","N.Y.C.",61761,5231.6
"04/27/2013 18:20:00","EDT","NORTH",61755,696.6
"04/27/2013 18:20:00","EDT","WEST",61752,1470.6
"04/27/2013 18:25:00","EDT","CAPITL",61757,1147.2
"04/27/2013 18:25:00","EDT","CENTRL",61754,1555.2
"04/27/2013 18:25:00","EDT","DUNWOD",61760,594.1
"04/27/2013 18:25:00","EDT","GENESE",61753,943.8
"04/27/2013 18:25:00","EDT","HUD VL",61758,1004.9
"04/27/2013 18:25:00","EDT","LONGIL",61762,2115.9
"04/27/2013 18:25:00","EDT","MHK VL",61756,789.6
"04/27/2013 18:25:00","EDT","MILLWD",61759,247.4
"04/27/2013 18:25:00","EDT","N.Y.C.",61761,5204
"04/27/2013 18:25:00","EDT","NORTH",61755,700.4
"04/27/2013 18:25:00","EDT","WEST",61752,1482.5
"04/27/2013 18:30:00","EDT","CAPITL",61757,1151.5
"04/27/2013 18:30:00","EDT","CENTRL",61754,1527
"04/27/2013 18:30:00","EDT","DUNWOD",61760,596.3
"04/27/2013 18:30:00","EDT","GENESE",61753,946.3
"04/27/2013 18:30:00","EDT","HUD VL",61758,1004.3
"04/27/2013 18:30:00","EDT","LONGIL",61762,2128.3
"04/27/2013 18:30:00","EDT","MHK VL",61756,784.5
"04/27/2013 18:30:00","EDT","MILLWD",61759,251.1
"04/27/2013 18:30:00","EDT","N.Y.C.",61761,5176.9
"04/27/2013 18:30:00","EDT","NORTH",61755,706.1
"04/27/2013 18:30:00","EDT","WEST",61752,1465.9
"04/27/2013 18:35:00","EDT","CAPITL",61757,1154.4
"04/27/2013 18:35:00","EDT","CENTRL",61754,1550.6
"04/27/2013 18:35:00","EDT","DUNWOD",61760,583
"04/27/2013 18:35:00","EDT","GENESE",61753,950.2
"04/27/2013 18:35:00","EDT","HUD VL",61758,986.3
"04/27/2013 18:35:00","EDT","LONGIL",61762,2115.6
"04/27/2013 18:35:00","EDT","MHK VL",61756,778.8
"04/27/2013 18:35:00","EDT","MILLWD",61759,248
"04/27/2013 18:35:00","EDT","N.Y.C.",61761,5217.4
"04/27/2013 18:35:00","EDT","NORTH",61755,708.8
"04/27/2013 18:35:00","EDT","WEST",61752,1485.1
"04/27/2013 18:40:00","EDT","CAPITL",61757,1151.9
"04/27/2013 18:40:00","EDT","CENTRL",61754,1542.6
"04/27/2013 18:40:00","EDT","DUNWOD",61760,593.8
"04/27/2013 18:40:00","EDT","GENESE",61753,941.1
"04/27/2013 18:40:00","EDT","HUD VL",61758,982.3
"04/27/2013 18:40:00","EDT","LONGIL",61762,2107.1
"04/27/2013 18:40:00","EDT","MHK VL",61756,777.3
"04/27/2013 18:40:00","EDT","MILLWD",61759,253.2
"04/27/2013 18:40:00","EDT","N.Y.C.",61761,5219.9
"04/27/2013 18:40:00","EDT","NORTH",61755,698.5
"04/27/2013 18:40:00","EDT","WEST",61752,1460.5
"04/27/2013 18:45:00","EDT","CAPITL",61757,1137.1
"04/27/2013 18:45:00","EDT","CENTRL",61754,1554.6
"04/27/2013 18:45:00","EDT","DUNWOD",61760,589.6
"04/27/2013 18:45:00","EDT","GENESE",61753,939
"04/27/2013 18:45:00","EDT","HUD VL",61758,1003.8
"04/27/2013 18:45:00","EDT","LONGIL",61762,2112.7
"04/27/2013 18:45:00","EDT","MHK VL",61756,779.3
"04/27/2013 18:45:00","EDT","MILLWD",61759,255.6
"04/27/2013 18:45:00","EDT","N.Y.C.",61761,5215.2
"04/27/2013 18:45:00","EDT","NORTH",61755,701.2
"04/27/2013 18:45:00","EDT","WEST",61752,1472.9
"04/27/2013 18:50:00","EDT","CAPITL",61757,1151
"04/27/2013 18:50:00","EDT","CENTRL",61754,1539.6
"04/27/2013 18:50:00","EDT","DUNWOD",61760,591.6
"04/27/2013 18:50:00","EDT","GENESE",61753,948.8
"04/27/2013 18:50:00","EDT","HUD VL",61758,992.3
"04/27/2013 18:50:00","EDT","LONGIL",61762,2118.9
"04/27/2013 18:50:00","EDT","MHK VL",61756,772
"04/27/2013 18:50:00","EDT","MILLWD",61759,244.4
"04/27/2013 18:50:00","EDT","N.Y.C.",61761,5224.1
"04/27/2013 18:50:00","EDT","NORTH",61755,706.9
"04/27/2013 18:50:00","EDT","WEST",61752,1473.7
"04/27/2013 18:55:00","EDT","CAPITL",61757,1143.7
"04/27/2013 18:55:00","EDT","CENTRL",61754,1545.1
"04/27/2013 18:55:00","EDT","DUNWOD",61760,583
"04/27/2013 18:55:00","EDT","GENESE",61753,940.4
"04/27/2013 18:55:00","EDT","HUD VL",61758,990.3
"04/27/2013 18:55:00","EDT","LONGIL",61762,2130.8
"04/27/2013 18:55:00","EDT","MHK VL",61756,774.6
"04/27/2013 18:55:00","EDT","MILLWD",61759,252.1
"04/27/2013 18:55:00","EDT","N.Y.C.",61761,5206.8
"04/27/2013 18:55:00","EDT","NORTH",61755,704.1
"04/27/2013 18:55:00","EDT","WEST",61752,1475.1
"04/27/2013 19:00:00","EDT","CAPITL",61757,1144.9
"04/27/2013 19:00:00","EDT","CENTRL",61754,1527.4
"04/27/2013 19:00:00","EDT","DUNWOD",61760,593.6
"04/27/2013 19:00:00","EDT","GENESE",61753,937.3
"04/27/2013 19:00:00","EDT","HUD VL",61758,989.7
"04/27/2013 19:00:00","EDT","LONGIL",61762,2133
"04/27/2013 19:00:00","EDT","MHK VL",61756,784.1
"04/27/2013 19:00:00","EDT","MILLWD",61759,250
"04/27/2013 19:00:00","EDT","N.Y.C.",61761,5194.7
"04/27/2013 19:00:00","EDT","NORTH",61755,704.5
"04/27/2013 19:00:00","EDT","WEST",61752,1473.2
"04/27/2013 19:05:00","EDT","CAPITL",61757,1148.6
"04/27/2013 19:05:00","EDT","CENTRL",61754,1565
"04/27/2013 19:05:00","EDT","DUNWOD",61760,594.7
"04/27/2013 19:05:00","EDT","GENESE",61753,939.6
"04/27/2013 19:05:00","EDT","HUD VL",61758,986.7
"04/27/2013 19:05:00","EDT","LONGIL",61762,2125.6
"04/27/2013 19:05:00","EDT","MHK VL",61756,764.6
"04/27/2013 19:05:00","EDT","MILLWD",61759,245.6
"04/27/2013 19:05:00","EDT","N.Y.C.",61761,5231.9
"04/27/2013 19:05:00","EDT","NORTH",61755,711.8
"04/27/2013 19:05:00","EDT","WEST",61752,1480.9
"04/27/2013 19:10:00","EDT","CAPITL",61757,1160.3
"04/27/2013 19:10:00","EDT","CENTRL",61754,1560.4
"04/27/2013 19:10:00","EDT","DUNWOD",61760,595.3
"04/27/2013 19:10:00","EDT","GENESE",61753,940.8
"04/27/2013 19:10:00","EDT","HUD VL",61758,992.6
"04/27/2013 19:10:00","EDT","LONGIL",61762,2121.7
"04/27/2013 19:10:00","EDT","MHK VL",61756,765.2
"04/27/2013 19:10:00","EDT","MILLWD",61759,250.3
"04/27/2013 19:10:00","EDT","N.Y.C.",61761,5210.3
"04/27/2013 19:10:00","EDT","NORTH",61755,706.4
"04/27/2013 19:10:00","EDT","WEST",61752,1476.9
"04/27/2013 19:15:00","EDT","CAPITL",61757,1151.4
"04/27/2013 19:15:00","EDT","CENTRL",61754,1540.4
"04/27/2013 19:15:00","EDT","DUNWOD",61760,587.4
"04/27/2013 19:15:00","EDT","GENESE",61753,939.9
"04/27/2013 19:15:00","EDT","HUD VL",61758,1010.1
"04/27/2013 19:15:00","EDT","LONGIL",61762,2114.9
"04/27/2013 19:15:00","EDT","MHK VL",61756,778
"04/27/2013 19:15:00","EDT","MILLWD",61759,258.9
"04/27/2013 19:15:00","EDT","N.Y.C.",61761,5197
"04/27/2013 19:15:00","EDT","NORTH",61755,699
"04/27/2013 19:15:00","EDT","WEST",61752,1461
"04/27/2013 19:20:00","EDT","CAPITL",61757,1149.9
"04/27/2013 19:20:00","EDT","CENTRL",61754,1547.4
"04/27/2013 19:20:00","EDT","DUNWOD",61760,607.9
"04/27/2013 19:20:00","EDT","GENESE",61753,942.9
"04/27/2013 19:20:00","EDT","HUD VL",61758,1008.2
"04/27/2013 19:20:00","EDT","LONGIL",61762,2131
"04/27/2013 19:20:00","EDT","MHK VL",61756,789.4
"04/27/2013 19:20:00","EDT","MILLWD",61759,246.7
"04/27/2013 19:20:00","EDT","N.Y.C.",61761,5216
"04/27/2013 19:20:00","EDT","NORTH",61755,697.4
"04/27/2013 19:20:00","EDT","WEST",61752,1469.7
"04/27/2013 19:25:00","EDT","CAPITL",61757,1157.2
"04/27/2013 19:25:00","EDT","CENTRL",61754,1546.7
"04/27/2013 19:25:00","EDT","DUNWOD",61760,591.5
"04/27/2013 19:25:00","EDT","GENESE",61753,938.2
"04/27/2013 19:25:00","EDT","HUD VL",61758,1004
"04/27/2013 19:25:00","EDT","LONGIL",61762,2146.6
"04/27/2013 19:25:00","EDT","MHK VL",61756,782.5
"04/27/2013 19:25:00","EDT","MILLWD",61759,242.6
"04/27/2013 19:25:00","EDT","N.Y.C.",61761,5223.2
"04/27/2013 19:25:00","EDT","NORTH",61755,697.6
"04/27/2013 19:25:00","EDT","WEST",61752,1471.1
"04/27/2013 19:30:00","EDT","CAPITL",61757,1155.6
"04/27/2013 19:30:00","EDT","CENTRL",61754,1545.2
"04/27/2013 19:30:00","EDT","DUNWOD",61760,597.1
"04/27/2013 19:30:00","EDT","GENESE",61753,944.8
"04/27/2013 19:30:00","EDT","HUD VL",61758,1021.4
"04/27/2013 19:30:00","EDT","LONGIL",61762,2152.9
"04/27/2013 19:30:00","EDT","MHK VL",61756,787.3
"04/27/2013 19:30:00","EDT","MILLWD",61759,257.6
"04/27/2013 19:30:00","EDT","N.Y.C.",61761,5208.1
"04/27/2013 19:30:00","EDT","NORTH",61755,692.9
"04/27/2013 19:30:00","EDT","WEST",61752,1462.1
"04/27/2013 19:35:00","EDT","CAPITL",61757,1152
"04/27/2013 19:35:00","EDT","CENTRL",61754,1566.1
"04/27/2013 19:35:00","EDT","DUNWOD",61760,610.7
"04/27/2013 19:35:00","EDT","GENESE",61753,936.9
"04/27/2013 19:35:00","EDT","HUD VL",61758,1029.8
"04/27/2013 19:35:00","EDT","LONGIL",61762,2168
"04/27/2013 19:35:00","EDT","MHK VL",61756,775.1
"04/27/2013 19:35:00","EDT","MILLWD",61759,256.2
"04/27/2013 19:35:00","EDT","N.Y.C.",61761,5205.4
"04/27/2013 19:35:00","EDT","NORTH",61755,693.1
"04/27/2013 19:35:00","EDT","WEST",61752,1471.8
"04/27/2013 19:40:00","EDT","CAPITL",61757,1164.4
"04/27/2013 19:40:00","EDT","CENTRL",61754,1552.7
"04/27/2013 19:40:00","EDT","DUNWOD",61760,604.4
"04/27/2013 19:40:00","EDT","GENESE",61753,943.9
"04/27/2013 19:40:00","EDT","HUD VL",61758,1009.2
"04/27/2013 19:40:00","EDT","LONGIL",61762,2171.8
"04/27/2013 19:40:00","EDT","MHK VL",61756,777
"04/27/2013 19:40:00","EDT","MILLWD",61759,254
"04/27/2013 19:40:00","EDT","N.Y.C.",61761,5236.5
"04/27/2013 19:40:00","EDT","NORTH",61755,710.4
"04/27/2013 19:40:00","EDT","WEST",61752,1474
"04/27/2013 19:45:00","EDT","CAPITL",61757,1170.8
"04/27/2013 19:45:00","EDT","CENTRL",61754,1542.8
"04/27/2013 19:45:00","EDT","DUNWOD",61760,591.5
"04/27/2013 19:45:00","EDT","GENESE",61753,938.7
"04/27/2013 19:45:00","EDT","HUD VL",61758,1029.1
"04/27/2013 19:45:00","EDT","LONGIL",61762,2187.5
"04/27/2013 19:45:00","EDT","MHK VL",61756,778.9
"04/27/2013 19:45:00","EDT","MILLWD",61759,262.9
"04/27/2013 19:45:00","EDT","N.Y.C.",61761,5209.7
"04/27/2013 19:45:00","EDT","NORTH",61755,694.8
"04/27/2013 19:45:00","EDT","WEST",61752,1472
"04/27/2013 19:50:00","EDT","CAPITL",61757,1167.4
"04/27/2013 19:50:00","EDT","CENTRL",61754,1575.3
"04/27/2013 19:50:00","EDT","DUNWOD",61760,602.7
"04/27/2013 19:50:00","EDT","GENESE",61753,939.5
"04/27/2013 19:50:00","EDT","HUD VL",61758,1030.5
"04/27/2013 19:50:00","EDT","LONGIL",61762,2202.6
"04/27/2013 19:50:00","EDT","MHK VL",61756,791.4
"04/27/2013 19:50:00","EDT","MILLWD",61759,261.1
"04/27/2013 19:50:00","EDT","N.Y.C.",61761,5253.7
"04/27/2013 19:50:00","EDT","NORTH",61755,693.1
"04/27/2013 19:50:00","EDT","WEST",61752,1477.5
"04/27/2013 19:55:00","EDT","CAPITL",61757,1171.9
"04/27/2013 19:55:00","EDT","CENTRL",61754,1560.7
"04/27/2013 19:55:00","EDT","DUNWOD",61760,602.4
"04/27/2013 19:55:00","EDT","GENESE",61753,949.9
"04/27/2013 19:55:00","EDT","HUD VL",61758,1035.4
"04/27/2013 19:55:00","EDT","LONGIL",61762,2224.7
"04/27/2013 19:55:00","EDT","MHK VL",61756,795.2
"04/27/2013 19:55:00","EDT","MILLWD",61759,258.3
"04/27/2013 19:55:00","EDT","N.Y.C.",61761,5259.3
"04/27/2013 19:55:00","EDT","NORTH",61755,703.1
"04/27/2013 19:55:00","EDT","WEST",61752,1482.4
"04/27/2013 20:00:00","EDT","CAPITL",61757,1184.3
"04/27/2013 20:00:00","EDT","CENTRL",61754,1571.5
"04/27/2013 20:00:00","EDT","DUNWOD",61760,630.5
"04/27/2013 20:00:00","EDT","GENESE",61753,950.5
"04/27/2013 20:00:00","EDT","HUD VL",61758,1051.6
"04/27/2013 20:00:00","EDT","LONGIL",61762,2239.8
"04/27/2013 20:00:00","EDT","MHK VL",61756,791.3
"04/27/2013 20:00:00","EDT","MILLWD",61759,271.8
"04/27/2013 20:00:00","EDT","N.Y.C.",61761,5270.1
"04/27/2013 20:00:00","EDT","NORTH",61755,698.5
"04/27/2013 20:00:00","EDT","WEST",61752,1482
"04/27/2013 20:05:00","EDT","CAPITL",61757,1212.1
"04/27/2013 20:05:00","EDT","CENTRL",61754,1568
"04/27/2013 20:05:00","EDT","DUNWOD",61760,618
"04/27/2013 20:05:00","EDT","GENESE",61753,957.2
"04/27/2013 20:05:00","EDT","HUD VL",61758,1064.7
"04/27/2013 20:05:00","EDT","LONGIL",61762,2284.9
"04/27/2013 20:05:00","EDT","MHK VL",61756,816.7
"04/27/2013 20:05:00","EDT","MILLWD",61759,259.5
"04/27/2013 20:05:00","EDT","N.Y.C.",61761,5292.6
"04/27/2013 20:05:00","EDT","NORTH",61755,702.8
"04/27/2013 20:05:00","EDT","WEST",61752,1486.2
"04/27/2013 20:10:00","EDT","CAPITL",61757,1205.5
"04/27/2013 20:10:00","EDT","CENTRL",61754,1591.8
