"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2013 16:55:00","EDT","DUNWOD",61760,574.5
"04/06/2013 16:55:00","EDT","GENESE",61753,975.8
"04/06/2013 16:55:00","EDT","HUD VL",61758,959.3
"04/06/2013 16:55:00","EDT","LONGIL",61762,2103.6
"04/06/2013 16:55:00","EDT","MHK VL",61756,826.9
"04/06/2013 16:55:00","EDT","MILLWD",61759,298.4
"04/06/2013 16:55:00","EDT","N.Y.C.",61761,5316.9
"04/06/2013 16:55:00","EDT","NORTH",61755,766.2
"04/06/2013 16:55:00","EDT","WEST",61752,1650
"04/06/2013 17:00:00","EDT","CAPITL",61757,1237.9
"04/06/2013 17:00:00","EDT","CENTRL",61754,1655.3
"04/06/2013 17:00:00","EDT","DUNWOD",61760,570.1
"04/06/2013 17:00:00","EDT","GENESE",61753,987.1
"04/06/2013 17:00:00","EDT","HUD VL",61758,964.6
"04/06/2013 17:00:00","EDT","LONGIL",61762,2115.6
"04/06/2013 17:00:00","EDT","MHK VL",61756,828
"04/06/2013 17:00:00","EDT","MILLWD",61759,301.6
"04/06/2013 17:00:00","EDT","N.Y.C.",61761,5300.7
"04/06/2013 17:00:00","EDT","NORTH",61755,761.7
"04/06/2013 17:00:00","EDT","WEST",61752,1639.9
"04/06/2013 17:05:00","EDT","CAPITL",61757,1234.6
"04/06/2013 17:05:00","EDT","CENTRL",61754,1622.1
"04/06/2013 17:05:00","EDT","DUNWOD",61760,585.1
"04/06/2013 17:05:00","EDT","GENESE",61753,984.6
"04/06/2013 17:05:00","EDT","HUD VL",61758,955.9
"04/06/2013 17:05:00","EDT","LONGIL",61762,2113.4
"04/06/2013 17:05:00","EDT","MHK VL",61756,828.3
"04/06/2013 17:05:00","EDT","MILLWD",61759,289.5
"04/06/2013 17:05:00","EDT","N.Y.C.",61761,5302.3
"04/06/2013 17:05:00","EDT","NORTH",61755,757.7
"04/06/2013 17:05:00","EDT","WEST",61752,1625.6
"04/06/2013 17:10:00","EDT","CAPITL",61757,1235
"04/06/2013 17:10:00","EDT","CENTRL",61754,1670.1
"04/06/2013 17:10:00","EDT","DUNWOD",61760,578.8
"04/06/2013 17:10:00","EDT","GENESE",61753,983.9
"04/06/2013 17:10:00","EDT","HUD VL",61758,956.7
"04/06/2013 17:10:00","EDT","LONGIL",61762,2115.8
"04/06/2013 17:10:00","EDT","MHK VL",61756,833.8
"04/06/2013 17:10:00","EDT","MILLWD",61759,302.9
"04/06/2013 17:10:00","EDT","N.Y.C.",61761,5285.1
"04/06/2013 17:10:00","EDT","NORTH",61755,751.4
"04/06/2013 17:10:00","EDT","WEST",61752,1623
"04/06/2013 17:15:00","EDT","CAPITL",61757,1236.1
"04/06/2013 17:15:00","EDT","CENTRL",61754,1618.6
"04/06/2013 17:15:00","EDT","DUNWOD",61760,577.5
"04/06/2013 17:15:00","EDT","GENESE",61753,985.6
"04/06/2013 17:15:00","EDT","HUD VL",61758,948.8
"04/06/2013 17:15:00","EDT","LONGIL",61762,2124.4
"04/06/2013 17:15:00","EDT","MHK VL",61756,835.6
"04/06/2013 17:15:00","EDT","MILLWD",61759,322.4
"04/06/2013 17:15:00","EDT","N.Y.C.",61761,5268.5
"04/06/2013 17:15:00","EDT","NORTH",61755,764.6
"04/06/2013 17:15:00","EDT","WEST",61752,1646.3
"04/06/2013 17:20:00","EDT","CAPITL",61757,1247.6
"04/06/2013 17:20:00","EDT","CENTRL",61754,1634.8
"04/06/2013 17:20:00","EDT","DUNWOD",61760,582.3
"04/06/2013 17:20:00","EDT","GENESE",61753,990.2
"04/06/2013 17:20:00","EDT","HUD VL",61758,965.4
"04/06/2013 17:20:00","EDT","LONGIL",61762,2114.5
"04/06/2013 17:20:00","EDT","MHK VL",61756,829.9
"04/06/2013 17:20:00","EDT","MILLWD",61759,300.8
"04/06/2013 17:20:00","EDT","N.Y.C.",61761,5304.6
"04/06/2013 17:20:00","EDT","NORTH",61755,759.6
"04/06/2013 17:20:00","EDT","WEST",61752,1621.5
"04/06/2013 17:25:00","EDT","CAPITL",61757,1246.3
"04/06/2013 17:25:00","EDT","CENTRL",61754,1657.6
"04/06/2013 17:25:00","EDT","DUNWOD",61760,583.4
"04/06/2013 17:25:00","EDT","GENESE",61753,988.7
"04/06/2013 17:25:00","EDT","HUD VL",61758,956.9
"04/06/2013 17:25:00","EDT","LONGIL",61762,2105.2
"04/06/2013 17:25:00","EDT","MHK VL",61756,835.9
"04/06/2013 17:25:00","EDT","MILLWD",61759,322.9
"04/06/2013 17:25:00","EDT","N.Y.C.",61761,5273
"04/06/2013 17:25:00","EDT","NORTH",61755,762.2
"04/06/2013 17:25:00","EDT","WEST",61752,1641.7
"04/06/2013 17:30:00","EDT","CAPITL",61757,1235.5
"04/06/2013 17:30:00","EDT","CENTRL",61754,1666.7
"04/06/2013 17:30:00","EDT","DUNWOD",61760,586
"04/06/2013 17:30:00","EDT","GENESE",61753,989.2
"04/06/2013 17:30:00","EDT","HUD VL",61758,976.4
"04/06/2013 17:30:00","EDT","LONGIL",61762,2128.3
"04/06/2013 17:30:00","EDT","MHK VL",61756,831.1
"04/06/2013 17:30:00","EDT","MILLWD",61759,294.9
"04/06/2013 17:30:00","EDT","N.Y.C.",61761,5279.6
"04/06/2013 17:30:00","EDT","NORTH",61755,762.3
"04/06/2013 17:30:00","EDT","WEST",61752,1631
"04/06/2013 17:35:00","EDT","CAPITL",61757,1260.7
"04/06/2013 17:35:00","EDT","CENTRL",61754,1670.7
"04/06/2013 17:35:00","EDT","DUNWOD",61760,578.7
"04/06/2013 17:35:00","EDT","GENESE",61753,993.2
"04/06/2013 17:35:00","EDT","HUD VL",61758,954.2
"04/06/2013 17:35:00","EDT","LONGIL",61762,2128.1
"04/06/2013 17:35:00","EDT","MHK VL",61756,836.1
"04/06/2013 17:35:00","EDT","MILLWD",61759,320.1
"04/06/2013 17:35:00","EDT","N.Y.C.",61761,5265.6
"04/06/2013 17:35:00","EDT","NORTH",61755,765.6
"04/06/2013 17:35:00","EDT","WEST",61752,1633
"04/06/2013 17:40:00","EDT","CAPITL",61757,1249.9
"04/06/2013 17:40:00","EDT","CENTRL",61754,1676.7
"04/06/2013 17:40:00","EDT","DUNWOD",61760,592.9
"04/06/2013 17:40:00","EDT","GENESE",61753,992.9
"04/06/2013 17:40:00","EDT","HUD VL",61758,957.4
"04/06/2013 17:40:00","EDT","LONGIL",61762,2135.7
"04/06/2013 17:40:00","EDT","MHK VL",61756,844.3
"04/06/2013 17:40:00","EDT","MILLWD",61759,301
"04/06/2013 17:40:00","EDT","N.Y.C.",61761,5284.9
"04/06/2013 17:40:00","EDT","NORTH",61755,754.6
"04/06/2013 17:40:00","EDT","WEST",61752,1620
"04/06/2013 17:45:00","EDT","CAPITL",61757,1259.2
"04/06/2013 17:45:00","EDT","CENTRL",61754,1667.7
"04/06/2013 17:45:00","EDT","DUNWOD",61760,585.9
"04/06/2013 17:45:00","EDT","GENESE",61753,992.4
"04/06/2013 17:45:00","EDT","HUD VL",61758,974.9
"04/06/2013 17:45:00","EDT","LONGIL",61762,2143.9
"04/06/2013 17:45:00","EDT","MHK VL",61756,844.3
"04/06/2013 17:45:00","EDT","MILLWD",61759,291.7
"04/06/2013 17:45:00","EDT","N.Y.C.",61761,5276.7
"04/06/2013 17:45:00","EDT","NORTH",61755,748.4
"04/06/2013 17:45:00","EDT","WEST",61752,1626.2
"04/06/2013 17:50:00","EDT","CAPITL",61757,1260.5
"04/06/2013 17:50:00","EDT","CENTRL",61754,1680.9
"04/06/2013 17:50:00","EDT","DUNWOD",61760,580.2
"04/06/2013 17:50:00","EDT","GENESE",61753,1001.9
"04/06/2013 17:50:00","EDT","HUD VL",61758,961.6
"04/06/2013 17:50:00","EDT","LONGIL",61762,2147.6
"04/06/2013 17:50:00","EDT","MHK VL",61756,832.6
"04/06/2013 17:50:00","EDT","MILLWD",61759,300.8
"04/06/2013 17:50:00","EDT","N.Y.C.",61761,5285.9
"04/06/2013 17:50:00","EDT","NORTH",61755,774.1
"04/06/2013 17:50:00","EDT","WEST",61752,1643.9
"04/06/2013 17:55:00","EDT","CAPITL",61757,1260.9
"04/06/2013 17:55:00","EDT","CENTRL",61754,1689.6
"04/06/2013 17:55:00","EDT","DUNWOD",61760,581.5
"04/06/2013 17:55:00","EDT","GENESE",61753,1004.2
"04/06/2013 17:55:00","EDT","HUD VL",61758,973.3
"04/06/2013 17:55:00","EDT","LONGIL",61762,2153
"04/06/2013 17:55:00","EDT","MHK VL",61756,837.9
"04/06/2013 17:55:00","EDT","MILLWD",61759,299.3
"04/06/2013 17:55:00","EDT","N.Y.C.",61761,5294.5
"04/06/2013 17:55:00","EDT","NORTH",61755,759.6
"04/06/2013 17:55:00","EDT","WEST",61752,1641.4
"04/06/2013 18:00:00","EDT","CAPITL",61757,1265.9
"04/06/2013 18:00:00","EDT","CENTRL",61754,1688.5
"04/06/2013 18:00:00","EDT","DUNWOD",61760,580.1
"04/06/2013 18:00:00","EDT","GENESE",61753,999.3
"04/06/2013 18:00:00","EDT","HUD VL",61758,946.4
"04/06/2013 18:00:00","EDT","LONGIL",61762,2150.5
"04/06/2013 18:00:00","EDT","MHK VL",61756,839.9
"04/06/2013 18:00:00","EDT","MILLWD",61759,327.2
"04/06/2013 18:00:00","EDT","N.Y.C.",61761,5291.2
"04/06/2013 18:00:00","EDT","NORTH",61755,767.4
"04/06/2013 18:00:00","EDT","WEST",61752,1639.5
"04/06/2013 18:05:00","EDT","CAPITL",61757,1261.3
"04/06/2013 18:05:00","EDT","CENTRL",61754,1680.8
"04/06/2013 18:05:00","EDT","DUNWOD",61760,585.8
"04/06/2013 18:05:00","EDT","GENESE",61753,1001.9
"04/06/2013 18:05:00","EDT","HUD VL",61758,973.4
"04/06/2013 18:05:00","EDT","LONGIL",61762,2148
"04/06/2013 18:05:00","EDT","MHK VL",61756,838.9
"04/06/2013 18:05:00","EDT","MILLWD",61759,298.2
"04/06/2013 18:05:00","EDT","N.Y.C.",61761,5323.1
"04/06/2013 18:05:00","EDT","NORTH",61755,760.4
"04/06/2013 18:05:00","EDT","WEST",61752,1633.8
"04/06/2013 18:10:00","EDT","CAPITL",61757,1257.7
"04/06/2013 18:10:00","EDT","CENTRL",61754,1663.3
"04/06/2013 18:10:00","EDT","DUNWOD",61760,593
"04/06/2013 18:10:00","EDT","GENESE",61753,1000.8
"04/06/2013 18:10:00","EDT","HUD VL",61758,983.2
"04/06/2013 18:10:00","EDT","LONGIL",61762,2158
"04/06/2013 18:10:00","EDT","MHK VL",61756,841.5
"04/06/2013 18:10:00","EDT","MILLWD",61759,310.3
"04/06/2013 18:10:00","EDT","N.Y.C.",61761,5290.2
"04/06/2013 18:10:00","EDT","NORTH",61755,764.4
"04/06/2013 18:10:00","EDT","WEST",61752,1637.5
"04/06/2013 18:15:00","EDT","CAPITL",61757,1260.3
"04/06/2013 18:15:00","EDT","CENTRL",61754,1652.8
"04/06/2013 18:15:00","EDT","DUNWOD",61760,590.7
"04/06/2013 18:15:00","EDT","GENESE",61753,1004.3
"04/06/2013 18:15:00","EDT","HUD VL",61758,976.6
"04/06/2013 18:15:00","EDT","LONGIL",61762,2174.6
"04/06/2013 18:15:00","EDT","MHK VL",61756,837.3
"04/06/2013 18:15:00","EDT","MILLWD",61759,323.3
"04/06/2013 18:15:00","EDT","N.Y.C.",61761,5308.8
"04/06/2013 18:15:00","EDT","NORTH",61755,765.1
"04/06/2013 18:15:00","EDT","WEST",61752,1631.9
"04/06/2013 18:20:00","EDT","CAPITL",61757,1253.9
"04/06/2013 18:20:00","EDT","CENTRL",61754,1648.1
"04/06/2013 18:20:00","EDT","DUNWOD",61760,598.8
"04/06/2013 18:20:00","EDT","GENESE",61753,1004
"04/06/2013 18:20:00","EDT","HUD VL",61758,968.9
"04/06/2013 18:20:00","EDT","LONGIL",61762,2183.2
"04/06/2013 18:20:00","EDT","MHK VL",61756,852.6
"04/06/2013 18:20:00","EDT","MILLWD",61759,308
"04/06/2013 18:20:00","EDT","N.Y.C.",61761,5309.6
"04/06/2013 18:20:00","EDT","NORTH",61755,762
"04/06/2013 18:20:00","EDT","WEST",61752,1649.7
"04/06/2013 18:25:00","EDT","CAPITL",61757,1255
"04/06/2013 18:25:00","EDT","CENTRL",61754,1695.2
"04/06/2013 18:25:00","EDT","DUNWOD",61760,583.2
"04/06/2013 18:25:00","EDT","GENESE",61753,1005.9
"04/06/2013 18:25:00","EDT","HUD VL",61758,982.5
"04/06/2013 18:25:00","EDT","LONGIL",61762,2178.7
"04/06/2013 18:25:00","EDT","MHK VL",61756,841.9
"04/06/2013 18:25:00","EDT","MILLWD",61759,311.8
"04/06/2013 18:25:00","EDT","N.Y.C.",61761,5284.8
"04/06/2013 18:25:00","EDT","NORTH",61755,763.9
"04/06/2013 18:25:00","EDT","WEST",61752,1643.3
"04/06/2013 18:30:00","EDT","CAPITL",61757,1259.3
"04/06/2013 18:30:00","EDT","CENTRL",61754,1699.1
"04/06/2013 18:30:00","EDT","DUNWOD",61760,612.7
"04/06/2013 18:30:00","EDT","GENESE",61753,1009.9
"04/06/2013 18:30:00","EDT","HUD VL",61758,967.8
"04/06/2013 18:30:00","EDT","LONGIL",61762,2183.1
"04/06/2013 18:30:00","EDT","MHK VL",61756,832.8
"04/06/2013 18:30:00","EDT","MILLWD",61759,319.3
"04/06/2013 18:30:00","EDT","N.Y.C.",61761,5289.1
"04/06/2013 18:30:00","EDT","NORTH",61755,774.4
"04/06/2013 18:30:00","EDT","WEST",61752,1643.5
"04/06/2013 18:35:00","EDT","CAPITL",61757,1270.6
"04/06/2013 18:35:00","EDT","CENTRL",61754,1704.8
"04/06/2013 18:35:00","EDT","DUNWOD",61760,595.2
"04/06/2013 18:35:00","EDT","GENESE",61753,1007.5
"04/06/2013 18:35:00","EDT","HUD VL",61758,971.2
"04/06/2013 18:35:00","EDT","LONGIL",61762,2192.9
"04/06/2013 18:35:00","EDT","MHK VL",61756,833
"04/06/2013 18:35:00","EDT","MILLWD",61759,330.1
"04/06/2013 18:35:00","EDT","N.Y.C.",61761,5313.2
"04/06/2013 18:35:00","EDT","NORTH",61755,765.7
"04/06/2013 18:35:00","EDT","WEST",61752,1642.2
"04/06/2013 18:40:00","EDT","CAPITL",61757,1269.1
"04/06/2013 18:40:00","EDT","CENTRL",61754,1685.2
"04/06/2013 18:40:00","EDT","DUNWOD",61760,599.2
"04/06/2013 18:40:00","EDT","GENESE",61753,1006.1
"04/06/2013 18:40:00","EDT","HUD VL",61758,949.1
"04/06/2013 18:40:00","EDT","LONGIL",61762,2179.6
"04/06/2013 18:40:00","EDT","MHK VL",61756,842.7
"04/06/2013 18:40:00","EDT","MILLWD",61759,331.3
"04/06/2013 18:40:00","EDT","N.Y.C.",61761,5297.2
"04/06/2013 18:40:00","EDT","NORTH",61755,764
"04/06/2013 18:40:00","EDT","WEST",61752,1610.1
"04/06/2013 18:45:00","EDT","CAPITL",61757,1267.1
"04/06/2013 18:45:00","EDT","CENTRL",61754,1688.3
"04/06/2013 18:45:00","EDT","DUNWOD",61760,615.2
"04/06/2013 18:45:00","EDT","GENESE",61753,1004.9
"04/06/2013 18:45:00","EDT","HUD VL",61758,979.8
"04/06/2013 18:45:00","EDT","LONGIL",61762,2200.3
"04/06/2013 18:45:00","EDT","MHK VL",61756,840.6
"04/06/2013 18:45:00","EDT","MILLWD",61759,320.2
"04/06/2013 18:45:00","EDT","N.Y.C.",61761,5304.3
"04/06/2013 18:45:00","EDT","NORTH",61755,766.2
"04/06/2013 18:45:00","EDT","WEST",61752,1621.6
"04/06/2013 18:50:00","EDT","CAPITL",61757,1260.2
"04/06/2013 18:50:00","EDT","CENTRL",61754,1671.6
"04/06/2013 18:50:00","EDT","DUNWOD",61760,609.7
"04/06/2013 18:50:00","EDT","GENESE",61753,1013
"04/06/2013 18:50:00","EDT","HUD VL",61758,988.1
"04/06/2013 18:50:00","EDT","LONGIL",61762,2198.8
"04/06/2013 18:50:00","EDT","MHK VL",61756,844.5
"04/06/2013 18:50:00","EDT","MILLWD",61759,302.4
"04/06/2013 18:50:00","EDT","N.Y.C.",61761,5332.8
"04/06/2013 18:50:00","EDT","NORTH",61755,756.9
"04/06/2013 18:50:00","EDT","WEST",61752,1629.8
"04/06/2013 18:55:00","EDT","CAPITL",61757,1274.7
"04/06/2013 18:55:00","EDT","CENTRL",61754,1720.3
"04/06/2013 18:55:00","EDT","DUNWOD",61760,613.5
"04/06/2013 18:55:00","EDT","GENESE",61753,1009.9
"04/06/2013 18:55:00","EDT","HUD VL",61758,980.1
"04/06/2013 18:55:00","EDT","LONGIL",61762,2205.3
"04/06/2013 18:55:00","EDT","MHK VL",61756,844.5
"04/06/2013 18:55:00","EDT","MILLWD",61759,308.2
"04/06/2013 18:55:00","EDT","N.Y.C.",61761,5355.5
"04/06/2013 18:55:00","EDT","NORTH",61755,764.2
"04/06/2013 18:55:00","EDT","WEST",61752,1639.3
"04/06/2013 19:00:00","EDT","CAPITL",61757,1270.4
"04/06/2013 19:00:00","EDT","CENTRL",61754,1730.6
"04/06/2013 19:00:00","EDT","DUNWOD",61760,619.2
"04/06/2013 19:00:00","EDT","GENESE",61753,1010.4
"04/06/2013 19:00:00","EDT","HUD VL",61758,981.4
"04/06/2013 19:00:00","EDT","LONGIL",61762,2219.5
"04/06/2013 19:00:00","EDT","MHK VL",61756,853.4
"04/06/2013 19:00:00","EDT","MILLWD",61759,300.3
"04/06/2013 19:00:00","EDT","N.Y.C.",61761,5348.5
"04/06/2013 19:00:00","EDT","NORTH",61755,770.3
"04/06/2013 19:00:00","EDT","WEST",61752,1657.1
"04/06/2013 19:05:00","EDT","CAPITL",61757,1264.8
"04/06/2013 19:05:00","EDT","CENTRL",61754,1732.7
"04/06/2013 19:05:00","EDT","DUNWOD",61760,622.2
"04/06/2013 19:05:00","EDT","GENESE",61753,1009.7
"04/06/2013 19:05:00","EDT","HUD VL",61758,997.1
"04/06/2013 19:05:00","EDT","LONGIL",61762,2231.4
"04/06/2013 19:05:00","EDT","MHK VL",61756,854.1
"04/06/2013 19:05:00","EDT","MILLWD",61759,314.6
"04/06/2013 19:05:00","EDT","N.Y.C.",61761,5374.6
"04/06/2013 19:05:00","EDT","NORTH",61755,758.8
"04/06/2013 19:05:00","EDT","WEST",61752,1633.9
"04/06/2013 19:10:00","EDT","CAPITL",61757,1272.2
"04/06/2013 19:10:00","EDT","CENTRL",61754,1683.4
"04/06/2013 19:10:00","EDT","DUNWOD",61760,630.4
"04/06/2013 19:10:00","EDT","GENESE",61753,1012
"04/06/2013 19:10:00","EDT","HUD VL",61758,994.1
"04/06/2013 19:10:00","EDT","LONGIL",61762,2235.4
"04/06/2013 19:10:00","EDT","MHK VL",61756,872.9
"04/06/2013 19:10:00","EDT","MILLWD",61759,297.8
"04/06/2013 19:10:00","EDT","N.Y.C.",61761,5373.1
"04/06/2013 19:10:00","EDT","NORTH",61755,773
"04/06/2013 19:10:00","EDT","WEST",61752,1651.1
"04/06/2013 19:15:00","EDT","CAPITL",61757,1300.5
"04/06/2013 19:15:00","EDT","CENTRL",61754,1700.6
"04/06/2013 19:15:00","EDT","DUNWOD",61760,623.1
"04/06/2013 19:15:00","EDT","GENESE",61753,1015.7
"04/06/2013 19:15:00","EDT","HUD VL",61758,999
"04/06/2013 19:15:00","EDT","LONGIL",61762,2262.7
"04/06/2013 19:15:00","EDT","MHK VL",61756,876.1
"04/06/2013 19:15:00","EDT","MILLWD",61759,316.5
"04/06/2013 19:15:00","EDT","N.Y.C.",61761,5383.2
"04/06/2013 19:15:00","EDT","NORTH",61755,776.4
"04/06/2013 19:15:00","EDT","WEST",61752,1655.5
"04/06/2013 19:20:00","EDT","CAPITL",61757,1298.1
"04/06/2013 19:20:00","EDT","CENTRL",61754,1711.6
"04/06/2013 19:20:00","EDT","DUNWOD",61760,647
"04/06/2013 19:20:00","EDT","GENESE",61753,1022.9
"04/06/2013 19:20:00","EDT","HUD VL",61758,1004.7
"04/06/2013 19:20:00","EDT","LONGIL",61762,2248.6
"04/06/2013 19:20:00","EDT","MHK VL",61756,882.8
"04/06/2013 19:20:00","EDT","MILLWD",61759,311.3
"04/06/2013 19:20:00","EDT","N.Y.C.",61761,5377.5
"04/06/2013 19:20:00","EDT","NORTH",61755,765.5
"04/06/2013 19:20:00","EDT","WEST",61752,1655.8
"04/06/2013 19:25:00","EDT","CAPITL",61757,1301.1
"04/06/2013 19:25:00","EDT","CENTRL",61754,1754.2
"04/06/2013 19:25:00","EDT","DUNWOD",61760,635.7
"04/06/2013 19:25:00","EDT","GENESE",61753,1019.6
"04/06/2013 19:25:00","EDT","HUD VL",61758,1025.3
"04/06/2013 19:25:00","EDT","LONGIL",61762,2289.6
"04/06/2013 19:25:00","EDT","MHK VL",61756,892.6
"04/06/2013 19:25:00","EDT","MILLWD",61759,314.5
"04/06/2013 19:25:00","EDT","N.Y.C.",61761,5403.6
"04/06/2013 19:25:00","EDT","NORTH",61755,770.7
"04/06/2013 19:25:00","EDT","WEST",61752,1667.8
"04/06/2013 19:30:00","EDT","CAPITL",61757,1317
"04/06/2013 19:30:00","EDT","CENTRL",61754,1773.4
"04/06/2013 19:30:00","EDT","DUNWOD",61760,641.8
"04/06/2013 19:30:00","EDT","GENESE",61753,1026.8
"04/06/2013 19:30:00","EDT","HUD VL",61758,1023.4
"04/06/2013 19:30:00","EDT","LONGIL",61762,2316.4
"04/06/2013 19:30:00","EDT","MHK VL",61756,903.6
"04/06/2013 19:30:00","EDT","MILLWD",61759,305.9
"04/06/2013 19:30:00","EDT","N.Y.C.",61761,5421
"04/06/2013 19:30:00","EDT","NORTH",61755,774.3
"04/06/2013 19:30:00","EDT","WEST",61752,1686
"04/06/2013 19:35:00","EDT","CAPITL",61757,1330.4
"04/06/2013 19:35:00","EDT","CENTRL",61754,1780.1
"04/06/2013 19:35:00","EDT","DUNWOD",61760,654.6
"04/06/2013 19:35:00","EDT","GENESE",61753,1028.5
"04/06/2013 19:35:00","EDT","HUD VL",61758,1034.3
"04/06/2013 19:35:00","EDT","LONGIL",61762,2345.4
"04/06/2013 19:35:00","EDT","MHK VL",61756,905.2
"04/06/2013 19:35:00","EDT","MILLWD",61759,315.1
"04/06/2013 19:35:00","EDT","N.Y.C.",61761,5436.2
"04/06/2013 19:35:00","EDT","NORTH",61755,787.4
"04/06/2013 19:35:00","EDT","WEST",61752,1685.4
"04/06/2013 19:40:00","EDT","CAPITL",61757,1332.5
"04/06/2013 19:40:00","EDT","CENTRL",61754,1787.8
"04/06/2013 19:40:00","EDT","DUNWOD",61760,651.5
"04/06/2013 19:40:00","EDT","GENESE",61753,1038
"04/06/2013 19:40:00","EDT","HUD VL",61758,1034.4
"04/06/2013 19:40:00","EDT","LONGIL",61762,2387.5
"04/06/2013 19:40:00","EDT","MHK VL",61756,918.1
"04/06/2013 19:40:00","EDT","MILLWD",61759,332.7
"04/06/2013 19:40:00","EDT","N.Y.C.",61761,5476.7
"04/06/2013 19:40:00","EDT","NORTH",61755,790.6
"04/06/2013 19:40:00","EDT","WEST",61752,1731
"04/06/2013 19:45:00","EDT","CAPITL",61757,1352
"04/06/2013 19:45:00","EDT","CENTRL",61754,1764.5
"04/06/2013 19:45:00","EDT","DUNWOD",61760,669.8
"04/06/2013 19:45:00","EDT","GENESE",61753,1049.1
"04/06/2013 19:45:00","EDT","HUD VL",61758,1053.4
"04/06/2013 19:45:00","EDT","LONGIL",61762,2392.8
"04/06/2013 19:45:00","EDT","MHK VL",61756,929.1
"04/06/2013 19:45:00","EDT","MILLWD",61759,333
"04/06/2013 19:45:00","EDT","N.Y.C.",61761,5487.7
"04/06/2013 19:45:00","EDT","NORTH",61755,778.6
"04/06/2013 19:45:00","EDT","WEST",61752,1710.9
"04/06/2013 19:50:00","EDT","CAPITL",61757,1360.5
"04/06/2013 19:50:00","EDT","CENTRL",61754,1835
"04/06/2013 19:50:00","EDT","DUNWOD",61760,656.9
"04/06/2013 19:50:00","EDT","GENESE",61753,1055.3
"04/06/2013 19:50:00","EDT","HUD VL",61758,1067.9
"04/06/2013 19:50:00","EDT","LONGIL",61762,2425.8
"04/06/2013 19:50:00","EDT","MHK VL",61756,935.9
"04/06/2013 19:50:00","EDT","MILLWD",61759,329.8
"04/06/2013 19:50:00","EDT","N.Y.C.",61761,5553.1
"04/06/2013 19:50:00","EDT","NORTH",61755,774.7
"04/06/2013 19:50:00","EDT","WEST",61752,1715.9
"04/06/2013 19:55:00","EDT","CAPITL",61757,1367.7
"04/06/2013 19:55:00","EDT","CENTRL",61754,1855.5
"04/06/2013 19:55:00","EDT","DUNWOD",61760,673.6
"04/06/2013 19:55:00","EDT","GENESE",61753,1070
"04/06/2013 19:55:00","EDT","HUD VL",61758,1074.9
"04/06/2013 19:55:00","EDT","LONGIL",61762,2445.6
"04/06/2013 19:55:00","EDT","MHK VL",61756,951.3
"04/06/2013 19:55:00","EDT","MILLWD",61759,318.2
"04/06/2013 19:55:00","EDT","N.Y.C.",61761,5571.2
"04/06/2013 19:55:00","EDT","NORTH",61755,784.1
"04/06/2013 19:55:00","EDT","WEST",61752,1728
"04/06/2013 20:00:00","EDT","CAPITL",61757,1376.7
"04/06/2013 20:00:00","EDT","CENTRL",61754,1862.2
"04/06/2013 20:00:00","EDT","DUNWOD",61760,672.5
"04/06/2013 20:00:00","EDT","GENESE",61753,1084.6
"04/06/2013 20:00:00","EDT","HUD VL",61758,1090.2
"04/06/2013 20:00:00","EDT","LONGIL",61762,2434.3
"04/06/2013 20:00:00","EDT","MHK VL",61756,938.8
"04/06/2013 20:00:00","EDT","MILLWD",61759,332.4
"04/06/2013 20:00:00","EDT","N.Y.C.",61761,5609.3
"04/06/2013 20:00:00","EDT","NORTH",61755,779.8
"04/06/2013 20:00:00","EDT","WEST",61752,1768.8
"04/06/2013 20:05:00","EDT","CAPITL",61757,1369.7
"04/06/2013 20:05:00","EDT","CENTRL",61754,1877.6
"04/06/2013 20:05:00","EDT","DUNWOD",61760,681.6
"04/06/2013 20:05:00","EDT","GENESE",61753,1100
"04/06/2013 20:05:00","EDT","HUD VL",61758,1089.2
"04/06/2013 20:05:00","EDT","LONGIL",61762,2445.8
"04/06/2013 20:05:00","EDT","MHK VL",61756,942.6
"04/06/2013 20:05:00","EDT","MILLWD",61759,326.4
"04/06/2013 20:05:00","EDT","N.Y.C.",61761,5599.9
"04/06/2013 20:05:00","EDT","NORTH",61755,786.2
"04/06/2013 20:05:00","EDT","WEST",61752,1773.7
"04/06/2013 20:10:00","EDT","CAPITL",61757,1379.5
"04/06/2013 20:10:00","EDT","CENTRL",61754,1815.4
"04/06/2013 20:10:00","EDT","DUNWOD",61760,668.6
"04/06/2013 20:10:00","EDT","GENESE",61753,1102.3
"04/06/2013 20:10:00","EDT","HUD VL",61758,1069.9
"04/06/2013 20:10:00","EDT","LONGIL",61762,2468
"04/06/2013 20:10:00","EDT","MHK VL",61756,937.4
"04/06/2013 20:10:00","EDT","MILLWD",61759,333.7
"04/06/2013 20:10:00","EDT","N.Y.C.",61761,5562.9
"04/06/2013 20:10:00","EDT","NORTH",61755,798.7
"04/06/2013 20:10:00","EDT","WEST",61752,1767.2
"04/06/2013 20:15:00","EDT","CAPITL",61757,1380.5
"04/06/2013 20:15:00","EDT","CENTRL",61754,1816.2
"04/06/2013 20:15:00","EDT","DUNWOD",61760,693.3
"04/06/2013 20:15:00","EDT","GENESE",61753,1106.8
"04/06/2013 20:15:00","EDT","HUD VL",61758,1090
"04/06/2013 20:15:00","EDT","LONGIL",61762,2461
"04/06/2013 20:15:00","EDT","MHK VL",61756,950.9
"04/06/2013 20:15:00","EDT","MILLWD",61759,339.3
