"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2013 19:50:00","EST","N.Y.C.",61761,6479.9
"11/12/2013 19:50:00","EST","NORTH",61755,774
"11/12/2013 19:50:00","EST","WEST",61752,2119.6
"11/12/2013 19:55:00","EST","CAPITL",61757,1595.9
"11/12/2013 19:55:00","EST","CENTRL",61754,2208
"11/12/2013 19:55:00","EST","DUNWOD",61760,814.5
"11/12/2013 19:55:00","EST","GENESE",61753,1374.4
"11/12/2013 19:55:00","EST","HUD VL",61758,1345.4
"11/12/2013 19:55:00","EST","LONGIL",61762,2894.3
"11/12/2013 19:55:00","EST","MHK VL",61756,1133.1
"11/12/2013 19:55:00","EST","MILLWD",61759,442.3
"11/12/2013 19:55:00","EST","N.Y.C.",61761,6494.2
"11/12/2013 19:55:00","EST","NORTH",61755,783.9
"11/12/2013 19:55:00","EST","WEST",61752,2113.7
"11/12/2013 20:00:00","EST","CAPITL",61757,1587
"11/12/2013 20:00:00","EST","CENTRL",61754,2208.5
"11/12/2013 20:00:00","EST","DUNWOD",61760,823.4
"11/12/2013 20:00:00","EST","GENESE",61753,1376.8
"11/12/2013 20:00:00","EST","HUD VL",61758,1359.7
"11/12/2013 20:00:00","EST","LONGIL",61762,2871.5
"11/12/2013 20:00:00","EST","MHK VL",61756,1129.3
"11/12/2013 20:00:00","EST","MILLWD",61759,411.6
"11/12/2013 20:00:00","EST","N.Y.C.",61761,6486.7
"11/12/2013 20:00:00","EST","NORTH",61755,781
"11/12/2013 20:00:00","EST","WEST",61752,2108.1
"11/12/2013 20:05:00","EST","CAPITL",61757,1591.3
"11/12/2013 20:05:00","EST","CENTRL",61754,2195.9
"11/12/2013 20:05:00","EST","DUNWOD",61760,802.5
"11/12/2013 20:05:00","EST","GENESE",61753,1361.8
"11/12/2013 20:05:00","EST","HUD VL",61758,1366.2
"11/12/2013 20:05:00","EST","LONGIL",61762,2872.5
"11/12/2013 20:05:00","EST","MHK VL",61756,1122.1
"11/12/2013 20:05:00","EST","MILLWD",61759,424.7
"11/12/2013 20:05:00","EST","N.Y.C.",61761,6470.9
"11/12/2013 20:05:00","EST","NORTH",61755,767.3
"11/12/2013 20:05:00","EST","WEST",61752,2105.3
"11/12/2013 20:10:00","EST","CAPITL",61757,1557.8
"11/12/2013 20:10:00","EST","CENTRL",61754,2184.4
"11/12/2013 20:10:00","EST","DUNWOD",61760,805.2
"11/12/2013 20:10:00","EST","GENESE",61753,1366.9
"11/12/2013 20:10:00","EST","HUD VL",61758,1344.8
"11/12/2013 20:10:00","EST","LONGIL",61762,2857.8
"11/12/2013 20:10:00","EST","MHK VL",61756,1137.2
"11/12/2013 20:10:00","EST","MILLWD",61759,416.1
"11/12/2013 20:10:00","EST","N.Y.C.",61761,6425.8
"11/12/2013 20:10:00","EST","NORTH",61755,773.9
"11/12/2013 20:10:00","EST","WEST",61752,2111.2
"11/12/2013 20:15:00","EST","CAPITL",61757,1565.3
"11/12/2013 20:15:00","EST","CENTRL",61754,2182.9
"11/12/2013 20:15:00","EST","DUNWOD",61760,816.2
"11/12/2013 20:15:00","EST","GENESE",61753,1356
"11/12/2013 20:15:00","EST","HUD VL",61758,1350.2
"11/12/2013 20:15:00","EST","LONGIL",61762,2840.4
"11/12/2013 20:15:00","EST","MHK VL",61756,1122.2
"11/12/2013 20:15:00","EST","MILLWD",61759,430.1
"11/12/2013 20:15:00","EST","N.Y.C.",61761,6399.5
"11/12/2013 20:15:00","EST","NORTH",61755,774.8
"11/12/2013 20:15:00","EST","WEST",61752,2084.1
"11/12/2013 20:20:00","EST","CAPITL",61757,1570.1
"11/12/2013 20:20:00","EST","CENTRL",61754,2199.4
"11/12/2013 20:20:00","EST","DUNWOD",61760,803.9
"11/12/2013 20:20:00","EST","GENESE",61753,1352.5
"11/12/2013 20:20:00","EST","HUD VL",61758,1350.1
"11/12/2013 20:20:00","EST","LONGIL",61762,2843.2
"11/12/2013 20:20:00","EST","MHK VL",61756,1123.2
"11/12/2013 20:20:00","EST","MILLWD",61759,414.1
"11/12/2013 20:20:00","EST","N.Y.C.",61761,6382.9
"11/12/2013 20:20:00","EST","NORTH",61755,762.1
"11/12/2013 20:20:00","EST","WEST",61752,2085.5
"11/12/2013 20:25:00","EST","CAPITL",61757,1561.6
"11/12/2013 20:25:00","EST","CENTRL",61754,2208.5
"11/12/2013 20:25:00","EST","DUNWOD",61760,804.1
"11/12/2013 20:25:00","EST","GENESE",61753,1347.7
"11/12/2013 20:25:00","EST","HUD VL",61758,1335.1
"11/12/2013 20:25:00","EST","LONGIL",61762,2843
"11/12/2013 20:25:00","EST","MHK VL",61756,1123.4
"11/12/2013 20:25:00","EST","MILLWD",61759,426.6
"11/12/2013 20:25:00","EST","N.Y.C.",61761,6352.9
"11/12/2013 20:25:00","EST","NORTH",61755,768.5
"11/12/2013 20:25:00","EST","WEST",61752,2082.6
"11/12/2013 20:30:00","EST","CAPITL",61757,1558
"11/12/2013 20:30:00","EST","CENTRL",61754,2206.2
"11/12/2013 20:30:00","EST","DUNWOD",61760,803.7
"11/12/2013 20:30:00","EST","GENESE",61753,1342
"11/12/2013 20:30:00","EST","HUD VL",61758,1332.3
"11/12/2013 20:30:00","EST","LONGIL",61762,2831.3
"11/12/2013 20:30:00","EST","MHK VL",61756,1115.2
"11/12/2013 20:30:00","EST","MILLWD",61759,414.3
"11/12/2013 20:30:00","EST","N.Y.C.",61761,6338.6
"11/12/2013 20:30:00","EST","NORTH",61755,765.6
"11/12/2013 20:30:00","EST","WEST",61752,2108.9
"11/12/2013 20:35:00","EST","CAPITL",61757,1562.7
"11/12/2013 20:35:00","EST","CENTRL",61754,2162.2
"11/12/2013 20:35:00","EST","DUNWOD",61760,796.4
"11/12/2013 20:35:00","EST","GENESE",61753,1337.9
"11/12/2013 20:35:00","EST","HUD VL",61758,1322.8
"11/12/2013 20:35:00","EST","LONGIL",61762,2825.5
"11/12/2013 20:35:00","EST","MHK VL",61756,1120.9
"11/12/2013 20:35:00","EST","MILLWD",61759,428
"11/12/2013 20:35:00","EST","N.Y.C.",61761,6373.7
"11/12/2013 20:35:00","EST","NORTH",61755,772.7
"11/12/2013 20:35:00","EST","WEST",61752,2104.9
"11/12/2013 20:40:00","EST","CAPITL",61757,1549.5
"11/12/2013 20:40:00","EST","CENTRL",61754,2195.6
"11/12/2013 20:40:00","EST","DUNWOD",61760,796.2
"11/12/2013 20:40:00","EST","GENESE",61753,1334
"11/12/2013 20:40:00","EST","HUD VL",61758,1327.1
"11/12/2013 20:40:00","EST","LONGIL",61762,2788.8
"11/12/2013 20:40:00","EST","MHK VL",61756,1104.4
"11/12/2013 20:40:00","EST","MILLWD",61759,415
"11/12/2013 20:40:00","EST","N.Y.C.",61761,6322.4
"11/12/2013 20:40:00","EST","NORTH",61755,758.7
"11/12/2013 20:40:00","EST","WEST",61752,2084.1
"11/12/2013 20:45:00","EST","CAPITL",61757,1535.1
"11/12/2013 20:45:00","EST","CENTRL",61754,2182.2
"11/12/2013 20:45:00","EST","DUNWOD",61760,808
"11/12/2013 20:45:00","EST","GENESE",61753,1330.5
"11/12/2013 20:45:00","EST","HUD VL",61758,1296.7
"11/12/2013 20:45:00","EST","LONGIL",61762,2776.2
"11/12/2013 20:45:00","EST","MHK VL",61756,1094.5
"11/12/2013 20:45:00","EST","MILLWD",61759,424.2
"11/12/2013 20:45:00","EST","N.Y.C.",61761,6330.2
"11/12/2013 20:45:00","EST","NORTH",61755,760.5
"11/12/2013 20:45:00","EST","WEST",61752,2087
"11/12/2013 20:50:00","EST","CAPITL",61757,1538
"11/12/2013 20:50:00","EST","CENTRL",61754,2194.4
"11/12/2013 20:50:00","EST","DUNWOD",61760,789.4
"11/12/2013 20:50:00","EST","GENESE",61753,1317.2
"11/12/2013 20:50:00","EST","HUD VL",61758,1319.7
"11/12/2013 20:50:00","EST","LONGIL",61762,2770.1
"11/12/2013 20:50:00","EST","MHK VL",61756,1082.4
"11/12/2013 20:50:00","EST","MILLWD",61759,400.6
"11/12/2013 20:50:00","EST","N.Y.C.",61761,6311.9
"11/12/2013 20:50:00","EST","NORTH",61755,765.7
"11/12/2013 20:50:00","EST","WEST",61752,2092.2
"11/12/2013 20:55:00","EST","CAPITL",61757,1527
"11/12/2013 20:55:00","EST","CENTRL",61754,2175.1
"11/12/2013 20:55:00","EST","DUNWOD",61760,796.2
"11/12/2013 20:55:00","EST","GENESE",61753,1305
"11/12/2013 20:55:00","EST","HUD VL",61758,1322.3
"11/12/2013 20:55:00","EST","LONGIL",61762,2773
"11/12/2013 20:55:00","EST","MHK VL",61756,1079.4
"11/12/2013 20:55:00","EST","MILLWD",61759,405.6
"11/12/2013 20:55:00","EST","N.Y.C.",61761,6277.5
"11/12/2013 20:55:00","EST","NORTH",61755,754.8
"11/12/2013 20:55:00","EST","WEST",61752,2052
"11/12/2013 21:00:00","EST","CAPITL",61757,1516.4
"11/12/2013 21:00:00","EST","CENTRL",61754,2164.7
"11/12/2013 21:00:00","EST","DUNWOD",61760,778.9
"11/12/2013 21:00:00","EST","GENESE",61753,1302.5
"11/12/2013 21:00:00","EST","HUD VL",61758,1300
"11/12/2013 21:00:00","EST","LONGIL",61762,2763.9
"11/12/2013 21:00:00","EST","MHK VL",61756,1076.4
"11/12/2013 21:00:00","EST","MILLWD",61759,395.8
"11/12/2013 21:00:00","EST","N.Y.C.",61761,6263.7
"11/12/2013 21:00:00","EST","NORTH",61755,759.3
"11/12/2013 21:00:00","EST","WEST",61752,2059.2
"11/12/2013 21:05:00","EST","CAPITL",61757,1505.5
"11/12/2013 21:05:00","EST","CENTRL",61754,2117.2
"11/12/2013 21:05:00","EST","DUNWOD",61760,773.3
"11/12/2013 21:05:00","EST","GENESE",61753,1292
"11/12/2013 21:05:00","EST","HUD VL",61758,1301.3
"11/12/2013 21:05:00","EST","LONGIL",61762,2734.2
"11/12/2013 21:05:00","EST","MHK VL",61756,1077.9
"11/12/2013 21:05:00","EST","MILLWD",61759,391.7
"11/12/2013 21:05:00","EST","N.Y.C.",61761,6224.2
"11/12/2013 21:05:00","EST","NORTH",61755,752.2
"11/12/2013 21:05:00","EST","WEST",61752,2056.7
"11/12/2013 21:10:00","EST","CAPITL",61757,1498.6
"11/12/2013 21:10:00","EST","CENTRL",61754,2082.2
"11/12/2013 21:10:00","EST","DUNWOD",61760,755.9
"11/12/2013 21:10:00","EST","GENESE",61753,1291.7
"11/12/2013 21:10:00","EST","HUD VL",61758,1296.8
"11/12/2013 21:10:00","EST","LONGIL",61762,2710.4
"11/12/2013 21:10:00","EST","MHK VL",61756,1074.6
"11/12/2013 21:10:00","EST","MILLWD",61759,390.4
"11/12/2013 21:10:00","EST","N.Y.C.",61761,6172.2
"11/12/2013 21:10:00","EST","NORTH",61755,755.7
"11/12/2013 21:10:00","EST","WEST",61752,2051.9
"11/12/2013 21:13:22","EST","CAPITL",61757,1491.8
"11/12/2013 21:13:22","EST","CENTRL",61754,2112.9
"11/12/2013 21:13:22","EST","DUNWOD",61760,768.9
"11/12/2013 21:13:22","EST","GENESE",61753,1287.5
"11/12/2013 21:13:22","EST","HUD VL",61758,1287.2
"11/12/2013 21:13:22","EST","LONGIL",61762,2673.2
"11/12/2013 21:13:22","EST","MHK VL",61756,1069.5
"11/12/2013 21:13:22","EST","MILLWD",61759,391
"11/12/2013 21:13:22","EST","N.Y.C.",61761,6185.6
"11/12/2013 21:13:22","EST","NORTH",61755,752.4
"11/12/2013 21:13:22","EST","WEST",61752,2036.1
"11/12/2013 21:15:00","EST","CAPITL",61757,1487.8
"11/12/2013 21:15:00","EST","CENTRL",61754,2106.3
"11/12/2013 21:15:00","EST","DUNWOD",61760,757.2
"11/12/2013 21:15:00","EST","GENESE",61753,1275.1
"11/12/2013 21:15:00","EST","HUD VL",61758,1270.7
"11/12/2013 21:15:00","EST","LONGIL",61762,2686.7
"11/12/2013 21:15:00","EST","MHK VL",61756,1075.5
"11/12/2013 21:15:00","EST","MILLWD",61759,419.5
"11/12/2013 21:15:00","EST","N.Y.C.",61761,6116.4
"11/12/2013 21:15:00","EST","NORTH",61755,744.1
"11/12/2013 21:15:00","EST","WEST",61752,2041.8
"11/12/2013 21:15:10","EST","CAPITL",61757,1477.6
"11/12/2013 21:15:10","EST","CENTRL",61754,2100.6
"11/12/2013 21:15:10","EST","DUNWOD",61760,763.3
"11/12/2013 21:15:10","EST","GENESE",61753,1269.7
"11/12/2013 21:15:10","EST","HUD VL",61758,1272.8
"11/12/2013 21:15:10","EST","LONGIL",61762,2665.3
"11/12/2013 21:15:10","EST","MHK VL",61756,1079.2
"11/12/2013 21:15:10","EST","MILLWD",61759,404.6
"11/12/2013 21:15:10","EST","N.Y.C.",61761,6117.9
"11/12/2013 21:15:10","EST","NORTH",61755,742
"11/12/2013 21:15:10","EST","WEST",61752,2038.4
"11/12/2013 21:20:00","EST","CAPITL",61757,1477.8
"11/12/2013 21:20:00","EST","CENTRL",61754,2097
"11/12/2013 21:20:00","EST","DUNWOD",61760,767.8
"11/12/2013 21:20:00","EST","GENESE",61753,1277.8
"11/12/2013 21:20:00","EST","HUD VL",61758,1274.8
"11/12/2013 21:20:00","EST","LONGIL",61762,2654
"11/12/2013 21:20:00","EST","MHK VL",61756,1068.4
"11/12/2013 21:20:00","EST","MILLWD",61759,405.2
"11/12/2013 21:20:00","EST","N.Y.C.",61761,6115.4
"11/12/2013 21:20:00","EST","NORTH",61755,741.2
"11/12/2013 21:20:00","EST","WEST",61752,2044.8
"11/12/2013 21:25:00","EST","CAPITL",61757,1473.9
"11/12/2013 21:25:00","EST","CENTRL",61754,2098.4
"11/12/2013 21:25:00","EST","DUNWOD",61760,765
"11/12/2013 21:25:00","EST","GENESE",61753,1270.8
"11/12/2013 21:25:00","EST","HUD VL",61758,1277.7
"11/12/2013 21:25:00","EST","LONGIL",61762,2670.7
"11/12/2013 21:25:00","EST","MHK VL",61756,1049.6
"11/12/2013 21:25:00","EST","MILLWD",61759,386.1
"11/12/2013 21:25:00","EST","N.Y.C.",61761,6113.4
"11/12/2013 21:25:00","EST","NORTH",61755,749.5
"11/12/2013 21:25:00","EST","WEST",61752,2016.7
"11/12/2013 21:29:10","EST","CAPITL",61757,1472.5
"11/12/2013 21:29:10","EST","CENTRL",61754,2095.7
"11/12/2013 21:29:10","EST","DUNWOD",61760,758.5
"11/12/2013 21:29:10","EST","GENESE",61753,1256.7
"11/12/2013 21:29:10","EST","HUD VL",61758,1279.4
"11/12/2013 21:29:10","EST","LONGIL",61762,2648.4
"11/12/2013 21:29:10","EST","MHK VL",61756,1055
"11/12/2013 21:29:10","EST","MILLWD",61759,385.9
"11/12/2013 21:29:10","EST","N.Y.C.",61761,6088.5
"11/12/2013 21:29:10","EST","NORTH",61755,740.5
"11/12/2013 21:29:10","EST","WEST",61752,2026.1
"11/12/2013 21:30:00","EST","CAPITL",61757,1446.2
"11/12/2013 21:30:00","EST","CENTRL",61754,2081.6
"11/12/2013 21:30:00","EST","DUNWOD",61760,755.7
"11/12/2013 21:30:00","EST","GENESE",61753,1257.2
"11/12/2013 21:30:00","EST","HUD VL",61758,1265.8
"11/12/2013 21:30:00","EST","LONGIL",61762,2634.7
"11/12/2013 21:30:00","EST","MHK VL",61756,1041.1
"11/12/2013 21:30:00","EST","MILLWD",61759,383.7
"11/12/2013 21:30:00","EST","N.Y.C.",61761,6087.9
"11/12/2013 21:30:00","EST","NORTH",61755,754.3
"11/12/2013 21:30:00","EST","WEST",61752,2014.6
"11/12/2013 21:30:58","EST","CAPITL",61757,1458
"11/12/2013 21:30:58","EST","CENTRL",61754,2079.5
"11/12/2013 21:30:58","EST","DUNWOD",61760,760.2
"11/12/2013 21:30:58","EST","GENESE",61753,1255.6
"11/12/2013 21:30:58","EST","HUD VL",61758,1254.4
"11/12/2013 21:30:58","EST","LONGIL",61762,2625.6
"11/12/2013 21:30:58","EST","MHK VL",61756,1043
"11/12/2013 21:30:58","EST","MILLWD",61759,381.4
"11/12/2013 21:30:58","EST","N.Y.C.",61761,6099.6
"11/12/2013 21:30:58","EST","NORTH",61755,745.1
"11/12/2013 21:30:58","EST","WEST",61752,2011.6
"11/12/2013 21:35:00","EST","CAPITL",61757,1458.2
"11/12/2013 21:35:00","EST","CENTRL",61754,2082.7
"11/12/2013 21:35:00","EST","DUNWOD",61760,756.9
"11/12/2013 21:35:00","EST","GENESE",61753,1252.3
"11/12/2013 21:35:00","EST","HUD VL",61758,1275.2
"11/12/2013 21:35:00","EST","LONGIL",61762,2619.8
"11/12/2013 21:35:00","EST","MHK VL",61756,1045.3
"11/12/2013 21:35:00","EST","MILLWD",61759,384.9
"11/12/2013 21:35:00","EST","N.Y.C.",61761,6076.9
"11/12/2013 21:35:00","EST","NORTH",61755,754.8
"11/12/2013 21:35:00","EST","WEST",61752,2007.9
"11/12/2013 21:40:00","EST","CAPITL",61757,1449.1
"11/12/2013 21:40:00","EST","CENTRL",61754,2087.2
"11/12/2013 21:40:00","EST","DUNWOD",61760,745.2
"11/12/2013 21:40:00","EST","GENESE",61753,1242.2
"11/12/2013 21:40:00","EST","HUD VL",61758,1257.1
"11/12/2013 21:40:00","EST","LONGIL",61762,2612.4
"11/12/2013 21:40:00","EST","MHK VL",61756,1041
"11/12/2013 21:40:00","EST","MILLWD",61759,385.7
"11/12/2013 21:40:00","EST","N.Y.C.",61761,6070
"11/12/2013 21:40:00","EST","NORTH",61755,743.1
"11/12/2013 21:40:00","EST","WEST",61752,2001.2
"11/12/2013 21:45:00","EST","CAPITL",61757,1456.8
"11/12/2013 21:45:00","EST","CENTRL",61754,2069.8
"11/12/2013 21:45:00","EST","DUNWOD",61760,748.3
"11/12/2013 21:45:00","EST","GENESE",61753,1234.9
"11/12/2013 21:45:00","EST","HUD VL",61758,1238
"11/12/2013 21:45:00","EST","LONGIL",61762,2584.9
"11/12/2013 21:45:00","EST","MHK VL",61756,1019.4
"11/12/2013 21:45:00","EST","MILLWD",61759,376.3
"11/12/2013 21:45:00","EST","N.Y.C.",61761,6065.5
"11/12/2013 21:45:00","EST","NORTH",61755,732.7
"11/12/2013 21:45:00","EST","WEST",61752,1987.8
"11/12/2013 21:47:16","EST","CAPITL",61757,1437.4
"11/12/2013 21:47:16","EST","CENTRL",61754,2072.7
"11/12/2013 21:47:16","EST","DUNWOD",61760,737.3
"11/12/2013 21:47:16","EST","GENESE",61753,1227.6
"11/12/2013 21:47:16","EST","HUD VL",61758,1235.1
"11/12/2013 21:47:16","EST","LONGIL",61762,2569.1
"11/12/2013 21:47:16","EST","MHK VL",61756,1030
"11/12/2013 21:47:16","EST","MILLWD",61759,372.7
"11/12/2013 21:47:16","EST","N.Y.C.",61761,6003.1
"11/12/2013 21:47:16","EST","NORTH",61755,744.9
"11/12/2013 21:47:16","EST","WEST",61752,2005.7
"11/12/2013 21:49:10","EST","CAPITL",61757,1417.6
"11/12/2013 21:49:10","EST","CENTRL",61754,2056.7
"11/12/2013 21:49:10","EST","DUNWOD",61760,725
"11/12/2013 21:49:10","EST","GENESE",61753,1223.8
"11/12/2013 21:49:10","EST","HUD VL",61758,1252.3
"11/12/2013 21:49:10","EST","LONGIL",61762,2558.9
"11/12/2013 21:49:10","EST","MHK VL",61756,1019.6
"11/12/2013 21:49:10","EST","MILLWD",61759,374
"11/12/2013 21:49:10","EST","N.Y.C.",61761,6019.6
"11/12/2013 21:49:10","EST","NORTH",61755,733.6
"11/12/2013 21:49:10","EST","WEST",61752,1974.5
"11/12/2013 21:50:00","EST","CAPITL",61757,1424.2
"11/12/2013 21:50:00","EST","CENTRL",61754,2024.4
"11/12/2013 21:50:00","EST","DUNWOD",61760,734.7
"11/12/2013 21:50:00","EST","GENESE",61753,1220.5
"11/12/2013 21:50:00","EST","HUD VL",61758,1239.2
"11/12/2013 21:50:00","EST","LONGIL",61762,2555.4
"11/12/2013 21:50:00","EST","MHK VL",61756,1022
"11/12/2013 21:50:00","EST","MILLWD",61759,370.7
"11/12/2013 21:50:00","EST","N.Y.C.",61761,6013.9
"11/12/2013 21:50:00","EST","NORTH",61755,727.4
"11/12/2013 21:50:00","EST","WEST",61752,1980.8
"11/12/2013 21:55:00","EST","CAPITL",61757,1417.8
"11/12/2013 21:55:00","EST","CENTRL",61754,2044.6
"11/12/2013 21:55:00","EST","DUNWOD",61760,726.5
"11/12/2013 21:55:00","EST","GENESE",61753,1220.3
"11/12/2013 21:55:00","EST","HUD VL",61758,1220
"11/12/2013 21:55:00","EST","LONGIL",61762,2549.9
"11/12/2013 21:55:00","EST","MHK VL",61756,1022.3
"11/12/2013 21:55:00","EST","MILLWD",61759,371.8
"11/12/2013 21:55:00","EST","N.Y.C.",61761,6006.7
"11/12/2013 21:55:00","EST","NORTH",61755,740.3
"11/12/2013 21:55:00","EST","WEST",61752,1984.5
"11/12/2013 22:00:00","EST","CAPITL",61757,1392.9
"11/12/2013 22:00:00","EST","CENTRL",61754,1988.3
"11/12/2013 22:00:00","EST","DUNWOD",61760,743.7
"11/12/2013 22:00:00","EST","GENESE",61753,1215.5
"11/12/2013 22:00:00","EST","HUD VL",61758,1220.1
"11/12/2013 22:00:00","EST","LONGIL",61762,2526.5
"11/12/2013 22:00:00","EST","MHK VL",61756,1013.5
"11/12/2013 22:00:00","EST","MILLWD",61759,375.8
"11/12/2013 22:00:00","EST","N.Y.C.",61761,5946.9
"11/12/2013 22:00:00","EST","NORTH",61755,737.6
"11/12/2013 22:00:00","EST","WEST",61752,1981.3
"11/12/2013 22:05:00","EST","CAPITL",61757,1390.8
"11/12/2013 22:05:00","EST","CENTRL",61754,2011.3
"11/12/2013 22:05:00","EST","DUNWOD",61760,727.6
"11/12/2013 22:05:00","EST","GENESE",61753,1199.2
"11/12/2013 22:05:00","EST","HUD VL",61758,1227.5
"11/12/2013 22:05:00","EST","LONGIL",61762,2579.5
"11/12/2013 22:05:00","EST","MHK VL",61756,1003.1
"11/12/2013 22:05:00","EST","MILLWD",61759,348.4
"11/12/2013 22:05:00","EST","N.Y.C.",61761,5953.7
"11/12/2013 22:05:00","EST","NORTH",61755,738.9
"11/12/2013 22:05:00","EST","WEST",61752,1971.6
"11/12/2013 22:10:00","EST","CAPITL",61757,1391.2
"11/12/2013 22:10:00","EST","CENTRL",61754,1972.1
"11/12/2013 22:10:00","EST","DUNWOD",61760,705.8
"11/12/2013 22:10:00","EST","GENESE",61753,1189
"11/12/2013 22:10:00","EST","HUD VL",61758,1198.3
"11/12/2013 22:10:00","EST","LONGIL",61762,2512.8
"11/12/2013 22:10:00","EST","MHK VL",61756,997.5
"11/12/2013 22:10:00","EST","MILLWD",61759,362.1
"11/12/2013 22:10:00","EST","N.Y.C.",61761,5869.6
"11/12/2013 22:10:00","EST","NORTH",61755,731.9
"11/12/2013 22:10:00","EST","WEST",61752,1937.5
"11/12/2013 22:15:00","EST","CAPITL",61757,1357.3
"11/12/2013 22:15:00","EST","CENTRL",61754,1972.1
"11/12/2013 22:15:00","EST","DUNWOD",61760,714.5
"11/12/2013 22:15:00","EST","GENESE",61753,1187.6
"11/12/2013 22:15:00","EST","HUD VL",61758,1180.6
"11/12/2013 22:15:00","EST","LONGIL",61762,2447.8
"11/12/2013 22:15:00","EST","MHK VL",61756,995.8
"11/12/2013 22:15:00","EST","MILLWD",61759,358
"11/12/2013 22:15:00","EST","N.Y.C.",61761,5851
"11/12/2013 22:15:00","EST","NORTH",61755,738.2
"11/12/2013 22:15:00","EST","WEST",61752,1940.4
"11/12/2013 22:20:00","EST","CAPITL",61757,1370.8
"11/12/2013 22:20:00","EST","CENTRL",61754,1960.2
"11/12/2013 22:20:00","EST","DUNWOD",61760,697.9
"11/12/2013 22:20:00","EST","GENESE",61753,1175.9
"11/12/2013 22:20:00","EST","HUD VL",61758,1173.3
"11/12/2013 22:20:00","EST","LONGIL",61762,2430.2
"11/12/2013 22:20:00","EST","MHK VL",61756,985.6
"11/12/2013 22:20:00","EST","MILLWD",61759,359.7
"11/12/2013 22:20:00","EST","N.Y.C.",61761,5836.5
"11/12/2013 22:20:00","EST","NORTH",61755,735.5
"11/12/2013 22:20:00","EST","WEST",61752,1932.7
"11/12/2013 22:25:00","EST","CAPITL",61757,1368.3
"11/12/2013 22:25:00","EST","CENTRL",61754,1923.7
"11/12/2013 22:25:00","EST","DUNWOD",61760,686
"11/12/2013 22:25:00","EST","GENESE",61753,1163.4
"11/12/2013 22:25:00","EST","HUD VL",61758,1164
"11/12/2013 22:25:00","EST","LONGIL",61762,2416.7
"11/12/2013 22:25:00","EST","MHK VL",61756,979.3
"11/12/2013 22:25:00","EST","MILLWD",61759,355.4
"11/12/2013 22:25:00","EST","N.Y.C.",61761,5811.1
"11/12/2013 22:25:00","EST","NORTH",61755,731.5
"11/12/2013 22:25:00","EST","WEST",61752,1923.7
"11/12/2013 22:30:00","EST","CAPITL",61757,1331.1
"11/12/2013 22:30:00","EST","CENTRL",61754,1930.1
"11/12/2013 22:30:00","EST","DUNWOD",61760,684.4
"11/12/2013 22:30:00","EST","GENESE",61753,1155.6
"11/12/2013 22:30:00","EST","HUD VL",61758,1165.3
"11/12/2013 22:30:00","EST","LONGIL",61762,2385.6
"11/12/2013 22:30:00","EST","MHK VL",61756,974.8
"11/12/2013 22:30:00","EST","MILLWD",61759,346.4
"11/12/2013 22:30:00","EST","N.Y.C.",61761,5788.5
"11/12/2013 22:30:00","EST","NORTH",61755,714.7
"11/12/2013 22:30:00","EST","WEST",61752,1900.9
"11/12/2013 22:35:00","EST","CAPITL",61757,1335.1
"11/12/2013 22:35:00","EST","CENTRL",61754,1878.5
"11/12/2013 22:35:00","EST","DUNWOD",61760,685.8
"11/12/2013 22:35:00","EST","GENESE",61753,1152.8
"11/12/2013 22:35:00","EST","HUD VL",61758,1148.8
"11/12/2013 22:35:00","EST","LONGIL",61762,2374.7
"11/12/2013 22:35:00","EST","MHK VL",61756,956.4
"11/12/2013 22:35:00","EST","MILLWD",61759,341.9
"11/12/2013 22:35:00","EST","N.Y.C.",61761,5723.7
"11/12/2013 22:35:00","EST","NORTH",61755,730.3
"11/12/2013 22:35:00","EST","WEST",61752,1919.5
"11/12/2013 22:40:00","EST","CAPITL",61757,1315.2
"11/12/2013 22:40:00","EST","CENTRL",61754,1937.6
"11/12/2013 22:40:00","EST","DUNWOD",61760,677.1
"11/12/2013 22:40:00","EST","GENESE",61753,1148.3
"11/12/2013 22:40:00","EST","HUD VL",61758,1133.4
"11/12/2013 22:40:00","EST","LONGIL",61762,2345
"11/12/2013 22:40:00","EST","MHK VL",61756,926.4
"11/12/2013 22:40:00","EST","MILLWD",61759,310.9
"11/12/2013 22:40:00","EST","N.Y.C.",61761,5697.2
"11/12/2013 22:40:00","EST","NORTH",61755,728.4
"11/12/2013 22:40:00","EST","WEST",61752,1912.4
"11/12/2013 22:45:00","EST","CAPITL",61757,1319.3
"11/12/2013 22:45:00","EST","CENTRL",61754,1909
"11/12/2013 22:45:00","EST","DUNWOD",61760,670.9
"11/12/2013 22:45:00","EST","GENESE",61753,1130.7
"11/12/2013 22:45:00","EST","HUD VL",61758,1133.8
"11/12/2013 22:45:00","EST","LONGIL",61762,2333.3
"11/12/2013 22:45:00","EST","MHK VL",61756,941.9
"11/12/2013 22:45:00","EST","MILLWD",61759,338.8
"11/12/2013 22:45:00","EST","N.Y.C.",61761,5650.9
"11/12/2013 22:45:00","EST","NORTH",61755,722.6
"11/12/2013 22:45:00","EST","WEST",61752,1885.9
"11/12/2013 22:50:00","EST","CAPITL",61757,1304.2
"11/12/2013 22:50:00","EST","CENTRL",61754,1915
"11/12/2013 22:50:00","EST","DUNWOD",61760,666.7
"11/12/2013 22:50:00","EST","GENESE",61753,1124.5
"11/12/2013 22:50:00","EST","HUD VL",61758,1115.5
