"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 16:35:00","EDT","N.Y.C.",61761,10273.6
"07/10/2013 16:35:00","EDT","NORTH",61755,773.6
"07/10/2013 16:35:00","EDT","WEST",61752,2493.2
"07/10/2013 16:40:00","EDT","CAPITL",61757,1946
"07/10/2013 16:40:00","EDT","CENTRL",61754,2634.9
"07/10/2013 16:40:00","EDT","DUNWOD",61760,1296.3
"07/10/2013 16:40:00","EDT","GENESE",61753,1896.8
"07/10/2013 16:40:00","EDT","HUD VL",61758,1907.9
"07/10/2013 16:40:00","EDT","LONGIL",61762,4616.1
"07/10/2013 16:40:00","EDT","MHK VL",61756,1167.3
"07/10/2013 16:40:00","EDT","MILLWD",61759,569.3
"07/10/2013 16:40:00","EDT","N.Y.C.",61761,10241.7
"07/10/2013 16:40:00","EDT","NORTH",61755,774.5
"07/10/2013 16:40:00","EDT","WEST",61752,2485.1
"07/10/2013 16:45:00","EDT","CAPITL",61757,1953.9
"07/10/2013 16:45:00","EDT","CENTRL",61754,2637.7
"07/10/2013 16:45:00","EDT","DUNWOD",61760,1300.5
"07/10/2013 16:45:00","EDT","GENESE",61753,1893.3
"07/10/2013 16:45:00","EDT","HUD VL",61758,1917.2
"07/10/2013 16:45:00","EDT","LONGIL",61762,4591.9
"07/10/2013 16:45:00","EDT","MHK VL",61756,1171.7
"07/10/2013 16:45:00","EDT","MILLWD",61759,567.8
"07/10/2013 16:45:00","EDT","N.Y.C.",61761,10319.2
"07/10/2013 16:45:00","EDT","NORTH",61755,765.5
"07/10/2013 16:45:00","EDT","WEST",61752,2476.3
"07/10/2013 16:50:00","EDT","CAPITL",61757,1942.5
"07/10/2013 16:50:00","EDT","CENTRL",61754,2628.7
"07/10/2013 16:50:00","EDT","DUNWOD",61760,1327.2
"07/10/2013 16:50:00","EDT","GENESE",61753,1899.7
"07/10/2013 16:50:00","EDT","HUD VL",61758,1918.7
"07/10/2013 16:50:00","EDT","LONGIL",61762,4608.8
"07/10/2013 16:50:00","EDT","MHK VL",61756,1170.7
"07/10/2013 16:50:00","EDT","MILLWD",61759,557.2
"07/10/2013 16:50:00","EDT","N.Y.C.",61761,10292.7
"07/10/2013 16:50:00","EDT","NORTH",61755,778.3
"07/10/2013 16:50:00","EDT","WEST",61752,2492.8
"07/10/2013 16:55:00","EDT","CAPITL",61757,1949.2
"07/10/2013 16:55:00","EDT","CENTRL",61754,2645.7
"07/10/2013 16:55:00","EDT","DUNWOD",61760,1313.6
"07/10/2013 16:55:00","EDT","GENESE",61753,1892.7
"07/10/2013 16:55:00","EDT","HUD VL",61758,1919.5
"07/10/2013 16:55:00","EDT","LONGIL",61762,4619.9
"07/10/2013 16:55:00","EDT","MHK VL",61756,1174.8
"07/10/2013 16:55:00","EDT","MILLWD",61759,561.6
"07/10/2013 16:55:00","EDT","N.Y.C.",61761,10285.1
"07/10/2013 16:55:00","EDT","NORTH",61755,765.6
"07/10/2013 16:55:00","EDT","WEST",61752,2473.1
"07/10/2013 17:00:00","EDT","CAPITL",61757,1930.3
"07/10/2013 17:00:00","EDT","CENTRL",61754,2638.1
"07/10/2013 17:00:00","EDT","DUNWOD",61760,1314.5
"07/10/2013 17:00:00","EDT","GENESE",61753,1886
"07/10/2013 17:00:00","EDT","HUD VL",61758,1935.8
"07/10/2013 17:00:00","EDT","LONGIL",61762,4634.3
"07/10/2013 17:00:00","EDT","MHK VL",61756,1171.3
"07/10/2013 17:00:00","EDT","MILLWD",61759,548.6
"07/10/2013 17:00:00","EDT","N.Y.C.",61761,10260.7
"07/10/2013 17:00:00","EDT","NORTH",61755,773.6
"07/10/2013 17:00:00","EDT","WEST",61752,2462
"07/10/2013 17:05:00","EDT","CAPITL",61757,1927.7
"07/10/2013 17:05:00","EDT","CENTRL",61754,2653.4
"07/10/2013 17:05:00","EDT","DUNWOD",61760,1297.9
"07/10/2013 17:05:00","EDT","GENESE",61753,1890.8
"07/10/2013 17:05:00","EDT","HUD VL",61758,1924
"07/10/2013 17:05:00","EDT","LONGIL",61762,4616.2
"07/10/2013 17:05:00","EDT","MHK VL",61756,1184
"07/10/2013 17:05:00","EDT","MILLWD",61759,573
"07/10/2013 17:05:00","EDT","N.Y.C.",61761,10280.4
"07/10/2013 17:05:00","EDT","NORTH",61755,753.2
"07/10/2013 17:05:00","EDT","WEST",61752,2456.7
"07/10/2013 17:10:00","EDT","CAPITL",61757,1922.2
"07/10/2013 17:10:00","EDT","CENTRL",61754,2614.3
"07/10/2013 17:10:00","EDT","DUNWOD",61760,1302.6
"07/10/2013 17:10:00","EDT","GENESE",61753,1874.3
"07/10/2013 17:10:00","EDT","HUD VL",61758,1910.4
"07/10/2013 17:10:00","EDT","LONGIL",61762,4610.3
"07/10/2013 17:10:00","EDT","MHK VL",61756,1204.5
"07/10/2013 17:10:00","EDT","MILLWD",61759,563.2
"07/10/2013 17:10:00","EDT","N.Y.C.",61761,10268.4
"07/10/2013 17:10:00","EDT","NORTH",61755,800.8
"07/10/2013 17:10:00","EDT","WEST",61752,2439.4
"07/10/2013 17:15:00","EDT","CAPITL",61757,1923.8
"07/10/2013 17:15:00","EDT","CENTRL",61754,2636.2
"07/10/2013 17:15:00","EDT","DUNWOD",61760,1306.5
"07/10/2013 17:15:00","EDT","GENESE",61753,1868.2
"07/10/2013 17:15:00","EDT","HUD VL",61758,1934.9
"07/10/2013 17:15:00","EDT","LONGIL",61762,4624.5
"07/10/2013 17:15:00","EDT","MHK VL",61756,1208
"07/10/2013 17:15:00","EDT","MILLWD",61759,560.1
"07/10/2013 17:15:00","EDT","N.Y.C.",61761,10263.4
"07/10/2013 17:15:00","EDT","NORTH",61755,779.1
"07/10/2013 17:15:00","EDT","WEST",61752,2431.7
"07/10/2013 17:20:00","EDT","CAPITL",61757,1911.6
"07/10/2013 17:20:00","EDT","CENTRL",61754,2625.3
"07/10/2013 17:20:00","EDT","DUNWOD",61760,1306
"07/10/2013 17:20:00","EDT","GENESE",61753,1869.8
"07/10/2013 17:20:00","EDT","HUD VL",61758,1917
"07/10/2013 17:20:00","EDT","LONGIL",61762,4612.5
"07/10/2013 17:20:00","EDT","MHK VL",61756,1218.2
"07/10/2013 17:20:00","EDT","MILLWD",61759,562.5
"07/10/2013 17:20:00","EDT","N.Y.C.",61761,10271.3
"07/10/2013 17:20:00","EDT","NORTH",61755,778.5
"07/10/2013 17:20:00","EDT","WEST",61752,2433.2
"07/10/2013 17:25:00","EDT","CAPITL",61757,1923.2
"07/10/2013 17:25:00","EDT","CENTRL",61754,2650.1
"07/10/2013 17:25:00","EDT","DUNWOD",61760,1298
"07/10/2013 17:25:00","EDT","GENESE",61753,1864.7
"07/10/2013 17:25:00","EDT","HUD VL",61758,1923.8
"07/10/2013 17:25:00","EDT","LONGIL",61762,4648.6
"07/10/2013 17:25:00","EDT","MHK VL",61756,1200.6
"07/10/2013 17:25:00","EDT","MILLWD",61759,575.7
"07/10/2013 17:25:00","EDT","N.Y.C.",61761,10232.9
"07/10/2013 17:25:00","EDT","NORTH",61755,775
"07/10/2013 17:25:00","EDT","WEST",61752,2428.2
"07/10/2013 17:30:00","EDT","CAPITL",61757,1942.2
"07/10/2013 17:30:00","EDT","CENTRL",61754,2629.5
"07/10/2013 17:30:00","EDT","DUNWOD",61760,1291
"07/10/2013 17:30:00","EDT","GENESE",61753,1870.7
"07/10/2013 17:30:00","EDT","HUD VL",61758,1900.3
"07/10/2013 17:30:00","EDT","LONGIL",61762,4658.6
"07/10/2013 17:30:00","EDT","MHK VL",61756,1219.5
"07/10/2013 17:30:00","EDT","MILLWD",61759,570.7
"07/10/2013 17:30:00","EDT","N.Y.C.",61761,10260.7
"07/10/2013 17:30:00","EDT","NORTH",61755,775.1
"07/10/2013 17:30:00","EDT","WEST",61752,2429.9
"07/10/2013 17:35:00","EDT","CAPITL",61757,1920.6
"07/10/2013 17:35:00","EDT","CENTRL",61754,2654.3
"07/10/2013 17:35:00","EDT","DUNWOD",61760,1311.4
"07/10/2013 17:35:00","EDT","GENESE",61753,1868.9
"07/10/2013 17:35:00","EDT","HUD VL",61758,1929
"07/10/2013 17:35:00","EDT","LONGIL",61762,4640.4
"07/10/2013 17:35:00","EDT","MHK VL",61756,1217.3
"07/10/2013 17:35:00","EDT","MILLWD",61759,566
"07/10/2013 17:35:00","EDT","N.Y.C.",61761,10194.3
"07/10/2013 17:35:00","EDT","NORTH",61755,781.8
"07/10/2013 17:35:00","EDT","WEST",61752,2396.5
"07/10/2013 17:40:00","EDT","CAPITL",61757,1940.9
"07/10/2013 17:40:00","EDT","CENTRL",61754,2631.1
"07/10/2013 17:40:00","EDT","DUNWOD",61760,1300.9
"07/10/2013 17:40:00","EDT","GENESE",61753,1863.6
"07/10/2013 17:40:00","EDT","HUD VL",61758,1916
"07/10/2013 17:40:00","EDT","LONGIL",61762,4650
"07/10/2013 17:40:00","EDT","MHK VL",61756,1220.2
"07/10/2013 17:40:00","EDT","MILLWD",61759,568.7
"07/10/2013 17:40:00","EDT","N.Y.C.",61761,10192.2
"07/10/2013 17:40:00","EDT","NORTH",61755,782.3
"07/10/2013 17:40:00","EDT","WEST",61752,2401.9
"07/10/2013 17:45:00","EDT","CAPITL",61757,1955.3
"07/10/2013 17:45:00","EDT","CENTRL",61754,2637.9
"07/10/2013 17:45:00","EDT","DUNWOD",61760,1314.1
"07/10/2013 17:45:00","EDT","GENESE",61753,1854.6
"07/10/2013 17:45:00","EDT","HUD VL",61758,1913
"07/10/2013 17:45:00","EDT","LONGIL",61762,4643.1
"07/10/2013 17:45:00","EDT","MHK VL",61756,1227.8
"07/10/2013 17:45:00","EDT","MILLWD",61759,555.1
"07/10/2013 17:45:00","EDT","N.Y.C.",61761,10205.3
"07/10/2013 17:45:00","EDT","NORTH",61755,781.2
"07/10/2013 17:45:00","EDT","WEST",61752,2411.1
"07/10/2013 17:50:00","EDT","CAPITL",61757,1943.9
"07/10/2013 17:50:00","EDT","CENTRL",61754,2638.8
"07/10/2013 17:50:00","EDT","DUNWOD",61760,1285.1
"07/10/2013 17:50:00","EDT","GENESE",61753,1854.1
"07/10/2013 17:50:00","EDT","HUD VL",61758,1900.6
"07/10/2013 17:50:00","EDT","LONGIL",61762,4664.6
"07/10/2013 17:50:00","EDT","MHK VL",61756,1233
"07/10/2013 17:50:00","EDT","MILLWD",61759,576.3
"07/10/2013 17:50:00","EDT","N.Y.C.",61761,10184.3
"07/10/2013 17:50:00","EDT","NORTH",61755,776.4
"07/10/2013 17:50:00","EDT","WEST",61752,2406.7
"07/10/2013 17:55:00","EDT","CAPITL",61757,1968.1
"07/10/2013 17:55:00","EDT","CENTRL",61754,2630.6
"07/10/2013 17:55:00","EDT","DUNWOD",61760,1276.5
"07/10/2013 17:55:00","EDT","GENESE",61753,1849.4
"07/10/2013 17:55:00","EDT","HUD VL",61758,1919
"07/10/2013 17:55:00","EDT","LONGIL",61762,4667.2
"07/10/2013 17:55:00","EDT","MHK VL",61756,1229
"07/10/2013 17:55:00","EDT","MILLWD",61759,574.2
"07/10/2013 17:55:00","EDT","N.Y.C.",61761,10176
"07/10/2013 17:55:00","EDT","NORTH",61755,772.1
"07/10/2013 17:55:00","EDT","WEST",61752,2396.7
"07/10/2013 18:00:00","EDT","CAPITL",61757,1959.5
"07/10/2013 18:00:00","EDT","CENTRL",61754,2635.7
"07/10/2013 18:00:00","EDT","DUNWOD",61760,1303.9
"07/10/2013 18:00:00","EDT","GENESE",61753,1847.7
"07/10/2013 18:00:00","EDT","HUD VL",61758,1894.1
"07/10/2013 18:00:00","EDT","LONGIL",61762,4643.6
"07/10/2013 18:00:00","EDT","MHK VL",61756,1218.9
"07/10/2013 18:00:00","EDT","MILLWD",61759,556.9
"07/10/2013 18:00:00","EDT","N.Y.C.",61761,10137.7
"07/10/2013 18:00:00","EDT","NORTH",61755,786.9
"07/10/2013 18:00:00","EDT","WEST",61752,2392.8
"07/10/2013 18:05:00","EDT","CAPITL",61757,1974.1
"07/10/2013 18:05:00","EDT","CENTRL",61754,2629.7
"07/10/2013 18:05:00","EDT","DUNWOD",61760,1292.9
"07/10/2013 18:05:00","EDT","GENESE",61753,1836.5
"07/10/2013 18:05:00","EDT","HUD VL",61758,1882.8
"07/10/2013 18:05:00","EDT","LONGIL",61762,4646.5
"07/10/2013 18:05:00","EDT","MHK VL",61756,1228.8
"07/10/2013 18:05:00","EDT","MILLWD",61759,588.2
"07/10/2013 18:05:00","EDT","N.Y.C.",61761,10072.9
"07/10/2013 18:05:00","EDT","NORTH",61755,765.6
"07/10/2013 18:05:00","EDT","WEST",61752,2380.4
"07/10/2013 18:10:00","EDT","CAPITL",61757,1974.2
"07/10/2013 18:10:00","EDT","CENTRL",61754,2607.7
"07/10/2013 18:10:00","EDT","DUNWOD",61760,1263
"07/10/2013 18:10:00","EDT","GENESE",61753,1821.5
"07/10/2013 18:10:00","EDT","HUD VL",61758,1894.7
"07/10/2013 18:10:00","EDT","LONGIL",61762,4614.5
"07/10/2013 18:10:00","EDT","MHK VL",61756,1218.9
"07/10/2013 18:10:00","EDT","MILLWD",61759,570.7
"07/10/2013 18:10:00","EDT","N.Y.C.",61761,9948.4
"07/10/2013 18:10:00","EDT","NORTH",61755,768.8
"07/10/2013 18:10:00","EDT","WEST",61752,2364
"07/10/2013 18:15:00","EDT","CAPITL",61757,1961.7
"07/10/2013 18:15:00","EDT","CENTRL",61754,2608.4
"07/10/2013 18:15:00","EDT","DUNWOD",61760,1281.8
"07/10/2013 18:15:00","EDT","GENESE",61753,1811.2
"07/10/2013 18:15:00","EDT","HUD VL",61758,1910.4
"07/10/2013 18:15:00","EDT","LONGIL",61762,4586.1
"07/10/2013 18:15:00","EDT","MHK VL",61756,1223.4
"07/10/2013 18:15:00","EDT","MILLWD",61759,573.6
"07/10/2013 18:15:00","EDT","N.Y.C.",61761,9937.9
"07/10/2013 18:15:00","EDT","NORTH",61755,755.4
"07/10/2013 18:15:00","EDT","WEST",61752,2347.5
"07/10/2013 18:20:00","EDT","CAPITL",61757,1974.7
"07/10/2013 18:20:00","EDT","CENTRL",61754,2601.9
"07/10/2013 18:20:00","EDT","DUNWOD",61760,1265.3
"07/10/2013 18:20:00","EDT","GENESE",61753,1804.2
"07/10/2013 18:20:00","EDT","HUD VL",61758,1893.9
"07/10/2013 18:20:00","EDT","LONGIL",61762,4587.6
"07/10/2013 18:20:00","EDT","MHK VL",61756,1215.7
"07/10/2013 18:20:00","EDT","MILLWD",61759,583.4
"07/10/2013 18:20:00","EDT","N.Y.C.",61761,9889
"07/10/2013 18:20:00","EDT","NORTH",61755,766.9
"07/10/2013 18:20:00","EDT","WEST",61752,2345.6
"07/10/2013 18:25:00","EDT","CAPITL",61757,1966.4
"07/10/2013 18:25:00","EDT","CENTRL",61754,2612.3
"07/10/2013 18:25:00","EDT","DUNWOD",61760,1285.7
"07/10/2013 18:25:00","EDT","GENESE",61753,1796.8
"07/10/2013 18:25:00","EDT","HUD VL",61758,1893.3
"07/10/2013 18:25:00","EDT","LONGIL",61762,4577.6
"07/10/2013 18:25:00","EDT","MHK VL",61756,1223.8
"07/10/2013 18:25:00","EDT","MILLWD",61759,576.3
"07/10/2013 18:25:00","EDT","N.Y.C.",61761,9873.7
"07/10/2013 18:25:00","EDT","NORTH",61755,766.4
"07/10/2013 18:25:00","EDT","WEST",61752,2340.5
"07/10/2013 18:30:00","EDT","CAPITL",61757,1978.7
"07/10/2013 18:30:00","EDT","CENTRL",61754,2597.7
"07/10/2013 18:30:00","EDT","DUNWOD",61760,1264.5
"07/10/2013 18:30:00","EDT","GENESE",61753,1791.3
"07/10/2013 18:30:00","EDT","HUD VL",61758,1886.4
"07/10/2013 18:30:00","EDT","LONGIL",61762,4543.3
"07/10/2013 18:30:00","EDT","MHK VL",61756,1221.2
"07/10/2013 18:30:00","EDT","MILLWD",61759,584.8
"07/10/2013 18:30:00","EDT","N.Y.C.",61761,9885.1
"07/10/2013 18:30:00","EDT","NORTH",61755,772.3
"07/10/2013 18:30:00","EDT","WEST",61752,2339.1
"07/10/2013 18:35:00","EDT","CAPITL",61757,1982.3
"07/10/2013 18:35:00","EDT","CENTRL",61754,2628.4
"07/10/2013 18:35:00","EDT","DUNWOD",61760,1285.5
"07/10/2013 18:35:00","EDT","GENESE",61753,1786
"07/10/2013 18:35:00","EDT","HUD VL",61758,1808.2
"07/10/2013 18:35:00","EDT","LONGIL",61762,4546
"07/10/2013 18:35:00","EDT","MHK VL",61756,1212
"07/10/2013 18:35:00","EDT","MILLWD",61759,568.5
"07/10/2013 18:35:00","EDT","N.Y.C.",61761,9824.4
"07/10/2013 18:35:00","EDT","NORTH",61755,768.4
"07/10/2013 18:35:00","EDT","WEST",61752,2336.4
"07/10/2013 18:40:00","EDT","CAPITL",61757,1954.3
"07/10/2013 18:40:00","EDT","CENTRL",61754,2625.2
"07/10/2013 18:40:00","EDT","DUNWOD",61760,1261.6
"07/10/2013 18:40:00","EDT","GENESE",61753,1774.9
"07/10/2013 18:40:00","EDT","HUD VL",61758,1795.4
"07/10/2013 18:40:00","EDT","LONGIL",61762,4525.1
"07/10/2013 18:40:00","EDT","MHK VL",61756,1221.2
"07/10/2013 18:40:00","EDT","MILLWD",61759,583.3
"07/10/2013 18:40:00","EDT","N.Y.C.",61761,9853.4
"07/10/2013 18:40:00","EDT","NORTH",61755,774.5
"07/10/2013 18:40:00","EDT","WEST",61752,2329.4
"07/10/2013 18:45:00","EDT","CAPITL",61757,1963.3
"07/10/2013 18:45:00","EDT","CENTRL",61754,2616.1
"07/10/2013 18:45:00","EDT","DUNWOD",61760,1277.7
"07/10/2013 18:45:00","EDT","GENESE",61753,1767.4
"07/10/2013 18:45:00","EDT","HUD VL",61758,1896.8
"07/10/2013 18:45:00","EDT","LONGIL",61762,4505.6
"07/10/2013 18:45:00","EDT","MHK VL",61756,1219.5
"07/10/2013 18:45:00","EDT","MILLWD",61759,582.7
"07/10/2013 18:45:00","EDT","N.Y.C.",61761,9829.9
"07/10/2013 18:45:00","EDT","NORTH",61755,770.3
"07/10/2013 18:45:00","EDT","WEST",61752,2312.5
"07/10/2013 18:50:00","EDT","CAPITL",61757,1967
"07/10/2013 18:50:00","EDT","CENTRL",61754,2619.3
"07/10/2013 18:50:00","EDT","DUNWOD",61760,1256.2
"07/10/2013 18:50:00","EDT","GENESE",61753,1759.4
"07/10/2013 18:50:00","EDT","HUD VL",61758,1904.6
"07/10/2013 18:50:00","EDT","LONGIL",61762,4506
"07/10/2013 18:50:00","EDT","MHK VL",61756,1212.4
"07/10/2013 18:50:00","EDT","MILLWD",61759,578.1
"07/10/2013 18:50:00","EDT","N.Y.C.",61761,9808.8
"07/10/2013 18:50:00","EDT","NORTH",61755,772.1
"07/10/2013 18:50:00","EDT","WEST",61752,2302.6
"07/10/2013 18:55:00","EDT","CAPITL",61757,1955.1
"07/10/2013 18:55:00","EDT","CENTRL",61754,2609
"07/10/2013 18:55:00","EDT","DUNWOD",61760,1261.8
"07/10/2013 18:55:00","EDT","GENESE",61753,1759.1
"07/10/2013 18:55:00","EDT","HUD VL",61758,1904.5
"07/10/2013 18:55:00","EDT","LONGIL",61762,4487.6
"07/10/2013 18:55:00","EDT","MHK VL",61756,1220.2
"07/10/2013 18:55:00","EDT","MILLWD",61759,565.7
"07/10/2013 18:55:00","EDT","N.Y.C.",61761,9819.3
"07/10/2013 18:55:00","EDT","NORTH",61755,773.2
"07/10/2013 18:55:00","EDT","WEST",61752,2307.1
"07/10/2013 19:00:00","EDT","CAPITL",61757,1963.7
"07/10/2013 19:00:00","EDT","CENTRL",61754,2592.7
"07/10/2013 19:00:00","EDT","DUNWOD",61760,1278.9
"07/10/2013 19:00:00","EDT","GENESE",61753,1752.1
"07/10/2013 19:00:00","EDT","HUD VL",61758,1870.3
"07/10/2013 19:00:00","EDT","LONGIL",61762,4466.8
"07/10/2013 19:00:00","EDT","MHK VL",61756,1218.7
"07/10/2013 19:00:00","EDT","MILLWD",61759,572.1
"07/10/2013 19:00:00","EDT","N.Y.C.",61761,9770.1
"07/10/2013 19:00:00","EDT","NORTH",61755,770.1
"07/10/2013 19:00:00","EDT","WEST",61752,2294.5
"07/10/2013 19:05:00","EDT","CAPITL",61757,1957.4
"07/10/2013 19:05:00","EDT","CENTRL",61754,2593.2
"07/10/2013 19:05:00","EDT","DUNWOD",61760,1260.2
"07/10/2013 19:05:00","EDT","GENESE",61753,1750.4
"07/10/2013 19:05:00","EDT","HUD VL",61758,1898.3
"07/10/2013 19:05:00","EDT","LONGIL",61762,4452.3
"07/10/2013 19:05:00","EDT","MHK VL",61756,1217.3
"07/10/2013 19:05:00","EDT","MILLWD",61759,580.9
"07/10/2013 19:05:00","EDT","N.Y.C.",61761,9735.6
"07/10/2013 19:05:00","EDT","NORTH",61755,778.2
"07/10/2013 19:05:00","EDT","WEST",61752,2287.5
"07/10/2013 19:10:00","EDT","CAPITL",61757,1938
"07/10/2013 19:10:00","EDT","CENTRL",61754,2594
"07/10/2013 19:10:00","EDT","DUNWOD",61760,1265.5
"07/10/2013 19:10:00","EDT","GENESE",61753,1750.1
"07/10/2013 19:10:00","EDT","HUD VL",61758,1880.9
"07/10/2013 19:10:00","EDT","LONGIL",61762,4399.6
"07/10/2013 19:10:00","EDT","MHK VL",61756,1218.8
"07/10/2013 19:10:00","EDT","MILLWD",61759,539
"07/10/2013 19:10:00","EDT","N.Y.C.",61761,9667.4
"07/10/2013 19:10:00","EDT","NORTH",61755,767.8
"07/10/2013 19:10:00","EDT","WEST",61752,2274.9
"07/10/2013 19:15:00","EDT","CAPITL",61757,1925
"07/10/2013 19:15:00","EDT","CENTRL",61754,2598.1
"07/10/2013 19:15:00","EDT","DUNWOD",61760,1242.4
"07/10/2013 19:15:00","EDT","GENESE",61753,1745.6
"07/10/2013 19:15:00","EDT","HUD VL",61758,1873.4
"07/10/2013 19:15:00","EDT","LONGIL",61762,4403.9
"07/10/2013 19:15:00","EDT","MHK VL",61756,1209.2
"07/10/2013 19:15:00","EDT","MILLWD",61759,573.2
"07/10/2013 19:15:00","EDT","N.Y.C.",61761,9690.8
"07/10/2013 19:15:00","EDT","NORTH",61755,773.3
"07/10/2013 19:15:00","EDT","WEST",61752,2286.1
"07/10/2013 19:20:00","EDT","CAPITL",61757,1940.6
"07/10/2013 19:20:00","EDT","CENTRL",61754,2597.3
"07/10/2013 19:20:00","EDT","DUNWOD",61760,1257.9
"07/10/2013 19:20:00","EDT","GENESE",61753,1743.7
"07/10/2013 19:20:00","EDT","HUD VL",61758,1885.5
"07/10/2013 19:20:00","EDT","LONGIL",61762,4384.9
"07/10/2013 19:20:00","EDT","MHK VL",61756,1216.9
"07/10/2013 19:20:00","EDT","MILLWD",61759,556.4
"07/10/2013 19:20:00","EDT","N.Y.C.",61761,9647.2
"07/10/2013 19:20:00","EDT","NORTH",61755,772.6
"07/10/2013 19:20:00","EDT","WEST",61752,2257.4
"07/10/2013 19:25:00","EDT","CAPITL",61757,1943.6
"07/10/2013 19:25:00","EDT","CENTRL",61754,2610
"07/10/2013 19:25:00","EDT","DUNWOD",61760,1252.3
"07/10/2013 19:25:00","EDT","GENESE",61753,1730.9
"07/10/2013 19:25:00","EDT","HUD VL",61758,1872.3
"07/10/2013 19:25:00","EDT","LONGIL",61762,4372.3
"07/10/2013 19:25:00","EDT","MHK VL",61756,1210.9
"07/10/2013 19:25:00","EDT","MILLWD",61759,558.7
"07/10/2013 19:25:00","EDT","N.Y.C.",61761,9660
"07/10/2013 19:25:00","EDT","NORTH",61755,764.9
"07/10/2013 19:25:00","EDT","WEST",61752,2250.9
"07/10/2013 19:30:00","EDT","CAPITL",61757,1929.4
"07/10/2013 19:30:00","EDT","CENTRL",61754,2539
"07/10/2013 19:30:00","EDT","DUNWOD",61760,1256.2
"07/10/2013 19:30:00","EDT","GENESE",61753,1737
"07/10/2013 19:30:00","EDT","HUD VL",61758,1865.4
"07/10/2013 19:30:00","EDT","LONGIL",61762,4334.1
"07/10/2013 19:30:00","EDT","MHK VL",61756,1214.6
"07/10/2013 19:30:00","EDT","MILLWD",61759,542.9
"07/10/2013 19:30:00","EDT","N.Y.C.",61761,9581.7
"07/10/2013 19:30:00","EDT","NORTH",61755,761.1
"07/10/2013 19:30:00","EDT","WEST",61752,2243
"07/10/2013 19:35:00","EDT","CAPITL",61757,1928.9
"07/10/2013 19:35:00","EDT","CENTRL",61754,2531.6
"07/10/2013 19:35:00","EDT","DUNWOD",61760,1234.7
"07/10/2013 19:35:00","EDT","GENESE",61753,1734.6
"07/10/2013 19:35:00","EDT","HUD VL",61758,1855.2
"07/10/2013 19:35:00","EDT","LONGIL",61762,4307.9
"07/10/2013 19:35:00","EDT","MHK VL",61756,1203.3
"07/10/2013 19:35:00","EDT","MILLWD",61759,559.1
"07/10/2013 19:35:00","EDT","N.Y.C.",61761,9561.2
"07/10/2013 19:35:00","EDT","NORTH",61755,776.2
"07/10/2013 19:35:00","EDT","WEST",61752,2251.6
"07/10/2013 19:40:00","EDT","CAPITL",61757,1923.6
"07/10/2013 19:40:00","EDT","CENTRL",61754,2521.6
"07/10/2013 19:40:00","EDT","DUNWOD",61760,1212.3
"07/10/2013 19:40:00","EDT","GENESE",61753,1727.9
"07/10/2013 19:40:00","EDT","HUD VL",61758,1825.5
"07/10/2013 19:40:00","EDT","LONGIL",61762,4295
"07/10/2013 19:40:00","EDT","MHK VL",61756,1209.2
"07/10/2013 19:40:00","EDT","MILLWD",61759,587.6
"07/10/2013 19:40:00","EDT","N.Y.C.",61761,9510.3
"07/10/2013 19:40:00","EDT","NORTH",61755,765.6
"07/10/2013 19:40:00","EDT","WEST",61752,2224.8
"07/10/2013 19:45:00","EDT","CAPITL",61757,1915.3
"07/10/2013 19:45:00","EDT","CENTRL",61754,2568.7
"07/10/2013 19:45:00","EDT","DUNWOD",61760,1242.1
"07/10/2013 19:45:00","EDT","GENESE",61753,1732.9
"07/10/2013 19:45:00","EDT","HUD VL",61758,1845.1
"07/10/2013 19:45:00","EDT","LONGIL",61762,4277
"07/10/2013 19:45:00","EDT","MHK VL",61756,1195.1
"07/10/2013 19:45:00","EDT","MILLWD",61759,539.2
"07/10/2013 19:45:00","EDT","N.Y.C.",61761,9502.7
"07/10/2013 19:45:00","EDT","NORTH",61755,762.5
"07/10/2013 19:45:00","EDT","WEST",61752,2226.3
"07/10/2013 19:50:00","EDT","CAPITL",61757,1914.8
"07/10/2013 19:50:00","EDT","CENTRL",61754,2559.3
"07/10/2013 19:50:00","EDT","DUNWOD",61760,1227.1
"07/10/2013 19:50:00","EDT","GENESE",61753,1724.2
"07/10/2013 19:50:00","EDT","HUD VL",61758,1828.8
"07/10/2013 19:50:00","EDT","LONGIL",61762,4298.8
"07/10/2013 19:50:00","EDT","MHK VL",61756,1195.6
"07/10/2013 19:50:00","EDT","MILLWD",61759,546.5
"07/10/2013 19:50:00","EDT","N.Y.C.",61761,9497.4
"07/10/2013 19:50:00","EDT","NORTH",61755,772.3
"07/10/2013 19:50:00","EDT","WEST",61752,2216.1
"07/10/2013 19:55:00","EDT","CAPITL",61757,1918.9
"07/10/2013 19:55:00","EDT","CENTRL",61754,2568.9
"07/10/2013 19:55:00","EDT","DUNWOD",61760,1213.6
"07/10/2013 19:55:00","EDT","GENESE",61753,1721.6
"07/10/2013 19:55:00","EDT","HUD VL",61758,1829.3
"07/10/2013 19:55:00","EDT","LONGIL",61762,4265.2
"07/10/2013 19:55:00","EDT","MHK VL",61756,1201.3
"07/10/2013 19:55:00","EDT","MILLWD",61759,550
"07/10/2013 19:55:00","EDT","N.Y.C.",61761,9494.8
"07/10/2013 19:55:00","EDT","NORTH",61755,774.3
"07/10/2013 19:55:00","EDT","WEST",61752,2207.8
