"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2013 16:40:00","EST","CAPITL",61757,1625.7
"01/02/2013 16:40:00","EST","CENTRL",61754,2309.9
"01/02/2013 16:40:00","EST","DUNWOD",61760,818.7
"01/02/2013 16:40:00","EST","GENESE",61753,1441.6
"01/02/2013 16:40:00","EST","HUD VL",61758,1327.9
"01/02/2013 16:40:00","EST","LONGIL",61762,2954
"01/02/2013 16:40:00","EST","MHK VL",61756,1255.7
"01/02/2013 16:40:00","EST","MILLWD",61759,447
"01/02/2013 16:40:00","EST","N.Y.C.",61761,6877
"01/02/2013 16:40:00","EST","NORTH",61755,904.8
"01/02/2013 16:40:00","EST","WEST",61752,2111
"01/02/2013 16:45:00","EST","CAPITL",61757,1654.6
"01/02/2013 16:45:00","EST","CENTRL",61754,2319
"01/02/2013 16:45:00","EST","DUNWOD",61760,823.9
"01/02/2013 16:45:00","EST","GENESE",61753,1455.6
"01/02/2013 16:45:00","EST","HUD VL",61758,1365.5
"01/02/2013 16:45:00","EST","LONGIL",61762,3010.4
"01/02/2013 16:45:00","EST","MHK VL",61756,1264.7
"01/02/2013 16:45:00","EST","MILLWD",61759,422.2
"01/02/2013 16:45:00","EST","N.Y.C.",61761,6948.9
"01/02/2013 16:45:00","EST","NORTH",61755,909
"01/02/2013 16:45:00","EST","WEST",61752,2122.2
"01/02/2013 16:50:00","EST","CAPITL",61757,1668
"01/02/2013 16:50:00","EST","CENTRL",61754,2360.6
"01/02/2013 16:50:00","EST","DUNWOD",61760,831.9
"01/02/2013 16:50:00","EST","GENESE",61753,1475.8
"01/02/2013 16:50:00","EST","HUD VL",61758,1372.6
"01/02/2013 16:50:00","EST","LONGIL",61762,3070.5
"01/02/2013 16:50:00","EST","MHK VL",61756,1278
"01/02/2013 16:50:00","EST","MILLWD",61759,425.5
"01/02/2013 16:50:00","EST","N.Y.C.",61761,6954.5
"01/02/2013 16:50:00","EST","NORTH",61755,909.2
"01/02/2013 16:50:00","EST","WEST",61752,2147
"01/02/2013 16:55:00","EST","CAPITL",61757,1699.9
"01/02/2013 16:55:00","EST","CENTRL",61754,2378.8
"01/02/2013 16:55:00","EST","DUNWOD",61760,856.5
"01/02/2013 16:55:00","EST","GENESE",61753,1486.1
"01/02/2013 16:55:00","EST","HUD VL",61758,1402.5
"01/02/2013 16:55:00","EST","LONGIL",61762,3122.3
"01/02/2013 16:55:00","EST","MHK VL",61756,1295.3
"01/02/2013 16:55:00","EST","MILLWD",61759,423.4
"01/02/2013 16:55:00","EST","N.Y.C.",61761,7008.2
"01/02/2013 16:55:00","EST","NORTH",61755,911.9
"01/02/2013 16:55:00","EST","WEST",61752,2160.5
"01/02/2013 17:00:00","EST","CAPITL",61757,1712.8
"01/02/2013 17:00:00","EST","CENTRL",61754,2396.2
"01/02/2013 17:00:00","EST","DUNWOD",61760,872.1
"01/02/2013 17:00:00","EST","GENESE",61753,1507
"01/02/2013 17:00:00","EST","HUD VL",61758,1398.9
"01/02/2013 17:00:00","EST","LONGIL",61762,3155.5
"01/02/2013 17:00:00","EST","MHK VL",61756,1302.2
"01/02/2013 17:00:00","EST","MILLWD",61759,438.2
"01/02/2013 17:00:00","EST","N.Y.C.",61761,7015.9
"01/02/2013 17:00:00","EST","NORTH",61755,918
"01/02/2013 17:00:00","EST","WEST",61752,2180.2
"01/02/2013 17:02:05","EST","CAPITL",61757,1724.1
"01/02/2013 17:02:05","EST","CENTRL",61754,2444
"01/02/2013 17:02:05","EST","DUNWOD",61760,867.7
"01/02/2013 17:02:05","EST","GENESE",61753,1531.1
"01/02/2013 17:02:05","EST","HUD VL",61758,1419.5
"01/02/2013 17:02:05","EST","LONGIL",61762,3212.4
"01/02/2013 17:02:05","EST","MHK VL",61756,1320.7
"01/02/2013 17:02:05","EST","MILLWD",61759,457.9
"01/02/2013 17:02:05","EST","N.Y.C.",61761,7084
"01/02/2013 17:02:05","EST","NORTH",61755,930.2
"01/02/2013 17:02:05","EST","WEST",61752,2220.5
"01/02/2013 17:04:11","EST","CAPITL",61757,1737.5
"01/02/2013 17:04:11","EST","CENTRL",61754,2445.1
"01/02/2013 17:04:11","EST","DUNWOD",61760,865.9
"01/02/2013 17:04:11","EST","GENESE",61753,1534.4
"01/02/2013 17:04:11","EST","HUD VL",61758,1398.7
"01/02/2013 17:04:11","EST","LONGIL",61762,3221.1
"01/02/2013 17:04:11","EST","MHK VL",61756,1324.6
"01/02/2013 17:04:11","EST","MILLWD",61759,477.8
"01/02/2013 17:04:11","EST","N.Y.C.",61761,7082.3
"01/02/2013 17:04:11","EST","NORTH",61755,930.4
"01/02/2013 17:04:11","EST","WEST",61752,2206.4
"01/02/2013 17:05:00","EST","CAPITL",61757,1761.8
"01/02/2013 17:05:00","EST","CENTRL",61754,2480.7
"01/02/2013 17:05:00","EST","DUNWOD",61760,881.9
"01/02/2013 17:05:00","EST","GENESE",61753,1539.5
"01/02/2013 17:05:00","EST","HUD VL",61758,1460.3
"01/02/2013 17:05:00","EST","LONGIL",61762,3231.1
"01/02/2013 17:05:00","EST","MHK VL",61756,1326.4
"01/02/2013 17:05:00","EST","MILLWD",61759,469
"01/02/2013 17:05:00","EST","N.Y.C.",61761,7111
"01/02/2013 17:05:00","EST","NORTH",61755,918.2
"01/02/2013 17:05:00","EST","WEST",61752,2210.1
"01/02/2013 17:10:00","EST","CAPITL",61757,1769.7
"01/02/2013 17:10:00","EST","CENTRL",61754,2474.4
"01/02/2013 17:10:00","EST","DUNWOD",61760,880.8
"01/02/2013 17:10:00","EST","GENESE",61753,1536.7
"01/02/2013 17:10:00","EST","HUD VL",61758,1455
"01/02/2013 17:10:00","EST","LONGIL",61762,3249.4
"01/02/2013 17:10:00","EST","MHK VL",61756,1329.8
"01/02/2013 17:10:00","EST","MILLWD",61759,462.8
"01/02/2013 17:10:00","EST","N.Y.C.",61761,7114.4
"01/02/2013 17:10:00","EST","NORTH",61755,938.5
"01/02/2013 17:10:00","EST","WEST",61752,2190.3
"01/02/2013 17:13:29","EST","CAPITL",61757,1773.8
"01/02/2013 17:13:29","EST","CENTRL",61754,2486.2
"01/02/2013 17:13:29","EST","DUNWOD",61760,885.6
"01/02/2013 17:13:29","EST","GENESE",61753,1534
"01/02/2013 17:13:29","EST","HUD VL",61758,1364.3
"01/02/2013 17:13:29","EST","LONGIL",61762,3242.9
"01/02/2013 17:13:29","EST","MHK VL",61756,1325
"01/02/2013 17:13:29","EST","MILLWD",61759,488.4
"01/02/2013 17:13:29","EST","N.Y.C.",61761,7149
"01/02/2013 17:13:29","EST","NORTH",61755,934.5
"01/02/2013 17:13:29","EST","WEST",61752,2216.6
"01/02/2013 17:15:00","EST","CAPITL",61757,1768.9
"01/02/2013 17:15:00","EST","CENTRL",61754,2495.8
"01/02/2013 17:15:00","EST","DUNWOD",61760,905.5
"01/02/2013 17:15:00","EST","GENESE",61753,1526.8
"01/02/2013 17:15:00","EST","HUD VL",61758,1358.4
"01/02/2013 17:15:00","EST","LONGIL",61762,3271.3
"01/02/2013 17:15:00","EST","MHK VL",61756,1322.9
"01/02/2013 17:15:00","EST","MILLWD",61759,449.2
"01/02/2013 17:15:00","EST","N.Y.C.",61761,7187.8
"01/02/2013 17:15:00","EST","NORTH",61755,930.8
"01/02/2013 17:15:00","EST","WEST",61752,2264.5
"01/02/2013 17:20:00","EST","CAPITL",61757,1793.1
"01/02/2013 17:20:00","EST","CENTRL",61754,2475.2
"01/02/2013 17:20:00","EST","DUNWOD",61760,898.8
"01/02/2013 17:20:00","EST","GENESE",61753,1533.3
"01/02/2013 17:20:00","EST","HUD VL",61758,1448.7
"01/02/2013 17:20:00","EST","LONGIL",61762,3284.1
"01/02/2013 17:20:00","EST","MHK VL",61756,1331
"01/02/2013 17:20:00","EST","MILLWD",61759,489.2
"01/02/2013 17:20:00","EST","N.Y.C.",61761,7183.2
"01/02/2013 17:20:00","EST","NORTH",61755,931.1
"01/02/2013 17:20:00","EST","WEST",61752,2239.5
"01/02/2013 17:25:00","EST","CAPITL",61757,1779.1
"01/02/2013 17:25:00","EST","CENTRL",61754,2500.6
"01/02/2013 17:25:00","EST","DUNWOD",61760,899.5
"01/02/2013 17:25:00","EST","GENESE",61753,1540
"01/02/2013 17:25:00","EST","HUD VL",61758,1458.1
"01/02/2013 17:25:00","EST","LONGIL",61762,3308.6
"01/02/2013 17:25:00","EST","MHK VL",61756,1319.3
"01/02/2013 17:25:00","EST","MILLWD",61759,470.7
"01/02/2013 17:25:00","EST","N.Y.C.",61761,7195.6
"01/02/2013 17:25:00","EST","NORTH",61755,933.4
"01/02/2013 17:25:00","EST","WEST",61752,2264.1
"01/02/2013 17:30:00","EST","CAPITL",61757,1778.2
"01/02/2013 17:30:00","EST","CENTRL",61754,2510.1
"01/02/2013 17:30:00","EST","DUNWOD",61760,891.3
"01/02/2013 17:30:00","EST","GENESE",61753,1540.4
"01/02/2013 17:30:00","EST","HUD VL",61758,1482.6
"01/02/2013 17:30:00","EST","LONGIL",61762,3312.8
"01/02/2013 17:30:00","EST","MHK VL",61756,1329.1
"01/02/2013 17:30:00","EST","MILLWD",61759,455
"01/02/2013 17:30:00","EST","N.Y.C.",61761,7217.5
"01/02/2013 17:30:00","EST","NORTH",61755,919
"01/02/2013 17:30:00","EST","WEST",61752,2271.9
"01/02/2013 17:35:00","EST","CAPITL",61757,1788.4
"01/02/2013 17:35:00","EST","CENTRL",61754,2509.8
"01/02/2013 17:35:00","EST","DUNWOD",61760,909.8
"01/02/2013 17:35:00","EST","GENESE",61753,1550.8
"01/02/2013 17:35:00","EST","HUD VL",61758,1495.3
"01/02/2013 17:35:00","EST","LONGIL",61762,3315.8
"01/02/2013 17:35:00","EST","MHK VL",61756,1306.2
"01/02/2013 17:35:00","EST","MILLWD",61759,480.4
"01/02/2013 17:35:00","EST","N.Y.C.",61761,7170.7
"01/02/2013 17:35:00","EST","NORTH",61755,956.6
"01/02/2013 17:35:00","EST","WEST",61752,2269.9
"01/02/2013 17:40:00","EST","CAPITL",61757,1805.4
"01/02/2013 17:40:00","EST","CENTRL",61754,2509.6
"01/02/2013 17:40:00","EST","DUNWOD",61760,899.7
"01/02/2013 17:40:00","EST","GENESE",61753,1544.2
"01/02/2013 17:40:00","EST","HUD VL",61758,1481
"01/02/2013 17:40:00","EST","LONGIL",61762,3337.4
"01/02/2013 17:40:00","EST","MHK VL",61756,1315.9
"01/02/2013 17:40:00","EST","MILLWD",61759,475.6
"01/02/2013 17:40:00","EST","N.Y.C.",61761,7170
"01/02/2013 17:40:00","EST","NORTH",61755,933.5
"01/02/2013 17:40:00","EST","WEST",61752,2279.9
"01/02/2013 17:43:47","EST","CAPITL",61757,1794.2
"01/02/2013 17:43:47","EST","CENTRL",61754,2519.6
"01/02/2013 17:43:47","EST","DUNWOD",61760,906.1
"01/02/2013 17:43:47","EST","GENESE",61753,1541.5
"01/02/2013 17:43:47","EST","HUD VL",61758,1467.2
"01/02/2013 17:43:47","EST","LONGIL",61762,3309.5
"01/02/2013 17:43:47","EST","MHK VL",61756,1318.7
"01/02/2013 17:43:47","EST","MILLWD",61759,496.6
"01/02/2013 17:43:47","EST","N.Y.C.",61761,7167.8
"01/02/2013 17:43:47","EST","NORTH",61755,923.9
"01/02/2013 17:43:47","EST","WEST",61752,2251
"01/02/2013 17:45:00","EST","CAPITL",61757,1811.7
"01/02/2013 17:45:00","EST","CENTRL",61754,2460.3
"01/02/2013 17:45:00","EST","DUNWOD",61760,899.3
"01/02/2013 17:45:00","EST","GENESE",61753,1535.4
"01/02/2013 17:45:00","EST","HUD VL",61758,1456.7
"01/02/2013 17:45:00","EST","LONGIL",61762,3343.3
"01/02/2013 17:45:00","EST","MHK VL",61756,1319.7
"01/02/2013 17:45:00","EST","MILLWD",61759,492.6
"01/02/2013 17:45:00","EST","N.Y.C.",61761,7162
"01/02/2013 17:45:00","EST","NORTH",61755,928.9
"01/02/2013 17:45:00","EST","WEST",61752,2275.2
"01/02/2013 17:46:11","EST","CAPITL",61757,1796.1
"01/02/2013 17:46:11","EST","CENTRL",61754,2471.4
"01/02/2013 17:46:11","EST","DUNWOD",61760,910.9
"01/02/2013 17:46:11","EST","GENESE",61753,1537.2
"01/02/2013 17:46:11","EST","HUD VL",61758,1470.7
"01/02/2013 17:46:11","EST","LONGIL",61762,3329.4
"01/02/2013 17:46:11","EST","MHK VL",61756,1326.3
"01/02/2013 17:46:11","EST","MILLWD",61759,483.7
"01/02/2013 17:46:11","EST","N.Y.C.",61761,7167.9
"01/02/2013 17:46:11","EST","NORTH",61755,927.6
"01/02/2013 17:46:11","EST","WEST",61752,2272.5
"01/02/2013 17:50:00","EST","CAPITL",61757,1789
"01/02/2013 17:50:00","EST","CENTRL",61754,2481.1
"01/02/2013 17:50:00","EST","DUNWOD",61760,905.7
"01/02/2013 17:50:00","EST","GENESE",61753,1541.1
"01/02/2013 17:50:00","EST","HUD VL",61758,1490.3
"01/02/2013 17:50:00","EST","LONGIL",61762,3348.8
"01/02/2013 17:50:00","EST","MHK VL",61756,1317.7
"01/02/2013 17:50:00","EST","MILLWD",61759,471.1
"01/02/2013 17:50:00","EST","N.Y.C.",61761,7180.9
"01/02/2013 17:50:00","EST","NORTH",61755,936.2
"01/02/2013 17:50:00","EST","WEST",61752,2285.7
"01/02/2013 17:55:00","EST","CAPITL",61757,1800.7
"01/02/2013 17:55:00","EST","CENTRL",61754,2467
"01/02/2013 17:55:00","EST","DUNWOD",61760,907.7
"01/02/2013 17:55:00","EST","GENESE",61753,1536.6
"01/02/2013 17:55:00","EST","HUD VL",61758,1483.1
"01/02/2013 17:55:00","EST","LONGIL",61762,3343.7
"01/02/2013 17:55:00","EST","MHK VL",61756,1339.4
"01/02/2013 17:55:00","EST","MILLWD",61759,480.1
"01/02/2013 17:55:00","EST","N.Y.C.",61761,7138.9
"01/02/2013 17:55:00","EST","NORTH",61755,919.6
"01/02/2013 17:55:00","EST","WEST",61752,2282.1
"01/02/2013 18:00:00","EST","CAPITL",61757,1795.4
"01/02/2013 18:00:00","EST","CENTRL",61754,2465.8
"01/02/2013 18:00:00","EST","DUNWOD",61760,905.4
"01/02/2013 18:00:00","EST","GENESE",61753,1548.4
"01/02/2013 18:00:00","EST","HUD VL",61758,1478.1
"01/02/2013 18:00:00","EST","LONGIL",61762,3356.9
"01/02/2013 18:00:00","EST","MHK VL",61756,1331.5
"01/02/2013 18:00:00","EST","MILLWD",61759,472.7
"01/02/2013 18:00:00","EST","N.Y.C.",61761,7163.3
"01/02/2013 18:00:00","EST","NORTH",61755,922.4
"01/02/2013 18:00:00","EST","WEST",61752,2296.6
"01/02/2013 18:05:00","EST","CAPITL",61757,1830.4
"01/02/2013 18:05:00","EST","CENTRL",61754,2479.5
"01/02/2013 18:05:00","EST","DUNWOD",61760,907
"01/02/2013 18:05:00","EST","GENESE",61753,1548.2
"01/02/2013 18:05:00","EST","HUD VL",61758,1501.9
"01/02/2013 18:05:00","EST","LONGIL",61762,3369.3
"01/02/2013 18:05:00","EST","MHK VL",61756,1330.3
"01/02/2013 18:05:00","EST","MILLWD",61759,451.6
"01/02/2013 18:05:00","EST","N.Y.C.",61761,7122.2
"01/02/2013 18:05:00","EST","NORTH",61755,931.4
"01/02/2013 18:05:00","EST","WEST",61752,2286.2
"01/02/2013 18:10:00","EST","CAPITL",61757,1805.3
"01/02/2013 18:10:00","EST","CENTRL",61754,2478.5
"01/02/2013 18:10:00","EST","DUNWOD",61760,899.8
"01/02/2013 18:10:00","EST","GENESE",61753,1550
"01/02/2013 18:10:00","EST","HUD VL",61758,1511.7
"01/02/2013 18:10:00","EST","LONGIL",61762,3341.7
"01/02/2013 18:10:00","EST","MHK VL",61756,1335.7
"01/02/2013 18:10:00","EST","MILLWD",61759,463
"01/02/2013 18:10:00","EST","N.Y.C.",61761,7063.6
"01/02/2013 18:10:00","EST","NORTH",61755,926.1
"01/02/2013 18:10:00","EST","WEST",61752,2277.5
"01/02/2013 18:15:00","EST","CAPITL",61757,1794.7
"01/02/2013 18:15:00","EST","CENTRL",61754,2481.3
"01/02/2013 18:15:00","EST","DUNWOD",61760,893.7
"01/02/2013 18:15:00","EST","GENESE",61753,1563
"01/02/2013 18:15:00","EST","HUD VL",61758,1509.1
"01/02/2013 18:15:00","EST","LONGIL",61762,3358
"01/02/2013 18:15:00","EST","MHK VL",61756,1336.5
"01/02/2013 18:15:00","EST","MILLWD",61759,500.1
"01/02/2013 18:15:00","EST","N.Y.C.",61761,7028.2
"01/02/2013 18:15:00","EST","NORTH",61755,922.5
"01/02/2013 18:15:00","EST","WEST",61752,2268.7
"01/02/2013 18:20:00","EST","CAPITL",61757,1788.8
"01/02/2013 18:20:00","EST","CENTRL",61754,2517.7
"01/02/2013 18:20:00","EST","DUNWOD",61760,904
"01/02/2013 18:20:00","EST","GENESE",61753,1556.4
"01/02/2013 18:20:00","EST","HUD VL",61758,1473.3
"01/02/2013 18:20:00","EST","LONGIL",61762,3352.6
"01/02/2013 18:20:00","EST","MHK VL",61756,1342
"01/02/2013 18:20:00","EST","MILLWD",61759,482.6
"01/02/2013 18:20:00","EST","N.Y.C.",61761,7046.4
"01/02/2013 18:20:00","EST","NORTH",61755,930.9
"01/02/2013 18:20:00","EST","WEST",61752,2289.3
"01/02/2013 18:25:00","EST","CAPITL",61757,1793.6
"01/02/2013 18:25:00","EST","CENTRL",61754,2526.2
"01/02/2013 18:25:00","EST","DUNWOD",61760,910.2
"01/02/2013 18:25:00","EST","GENESE",61753,1557.3
"01/02/2013 18:25:00","EST","HUD VL",61758,1477.6
"01/02/2013 18:25:00","EST","LONGIL",61762,3350.5
"01/02/2013 18:25:00","EST","MHK VL",61756,1342.1
"01/02/2013 18:25:00","EST","MILLWD",61759,489.9
"01/02/2013 18:25:00","EST","N.Y.C.",61761,7028.7
"01/02/2013 18:25:00","EST","NORTH",61755,925.2
"01/02/2013 18:25:00","EST","WEST",61752,2275.6
"01/02/2013 18:30:00","EST","CAPITL",61757,1782.6
"01/02/2013 18:30:00","EST","CENTRL",61754,2503.6
"01/02/2013 18:30:00","EST","DUNWOD",61760,905.9
"01/02/2013 18:30:00","EST","GENESE",61753,1558
"01/02/2013 18:30:00","EST","HUD VL",61758,1460.5
"01/02/2013 18:30:00","EST","LONGIL",61762,3354.2
"01/02/2013 18:30:00","EST","MHK VL",61756,1335.8
"01/02/2013 18:30:00","EST","MILLWD",61759,471.8
"01/02/2013 18:30:00","EST","N.Y.C.",61761,7019.1
"01/02/2013 18:30:00","EST","NORTH",61755,926.9
"01/02/2013 18:30:00","EST","WEST",61752,2281.1
"01/02/2013 18:35:00","EST","CAPITL",61757,1790.1
"01/02/2013 18:35:00","EST","CENTRL",61754,2471.1
"01/02/2013 18:35:00","EST","DUNWOD",61760,904.8
"01/02/2013 18:35:00","EST","GENESE",61753,1550.4
"01/02/2013 18:35:00","EST","HUD VL",61758,1477.3
"01/02/2013 18:35:00","EST","LONGIL",61762,3342.5
"01/02/2013 18:35:00","EST","MHK VL",61756,1340.9
"01/02/2013 18:35:00","EST","MILLWD",61759,479.2
"01/02/2013 18:35:00","EST","N.Y.C.",61761,6980.8
"01/02/2013 18:35:00","EST","NORTH",61755,935.5
"01/02/2013 18:35:00","EST","WEST",61752,2296.1
"01/02/2013 18:40:00","EST","CAPITL",61757,1797.7
"01/02/2013 18:40:00","EST","CENTRL",61754,2468.9
"01/02/2013 18:40:00","EST","DUNWOD",61760,895.5
"01/02/2013 18:40:00","EST","GENESE",61753,1548.2
"01/02/2013 18:40:00","EST","HUD VL",61758,1466.1
"01/02/2013 18:40:00","EST","LONGIL",61762,3329.7
"01/02/2013 18:40:00","EST","MHK VL",61756,1334.5
"01/02/2013 18:40:00","EST","MILLWD",61759,510.2
"01/02/2013 18:40:00","EST","N.Y.C.",61761,7008.8
"01/02/2013 18:40:00","EST","NORTH",61755,929.4
"01/02/2013 18:40:00","EST","WEST",61752,2279.3
"01/02/2013 18:45:00","EST","CAPITL",61757,1798.9
"01/02/2013 18:45:00","EST","CENTRL",61754,2515.7
"01/02/2013 18:45:00","EST","DUNWOD",61760,910.1
"01/02/2013 18:45:00","EST","GENESE",61753,1546.7
"01/02/2013 18:45:00","EST","HUD VL",61758,1485.4
"01/02/2013 18:45:00","EST","LONGIL",61762,3329.4
"01/02/2013 18:45:00","EST","MHK VL",61756,1331.2
"01/02/2013 18:45:00","EST","MILLWD",61759,483.3
"01/02/2013 18:45:00","EST","N.Y.C.",61761,6983.8
"01/02/2013 18:45:00","EST","NORTH",61755,925.4
"01/02/2013 18:45:00","EST","WEST",61752,2271.6
"01/02/2013 18:50:00","EST","CAPITL",61757,1793.6
"01/02/2013 18:50:00","EST","CENTRL",61754,2503.6
"01/02/2013 18:50:00","EST","DUNWOD",61760,897.5
"01/02/2013 18:50:00","EST","GENESE",61753,1550.3
"01/02/2013 18:50:00","EST","HUD VL",61758,1466.4
"01/02/2013 18:50:00","EST","LONGIL",61762,3357.2
"01/02/2013 18:50:00","EST","MHK VL",61756,1340.9
"01/02/2013 18:50:00","EST","MILLWD",61759,488.2
"01/02/2013 18:50:00","EST","N.Y.C.",61761,6939.3
"01/02/2013 18:50:00","EST","NORTH",61755,921.2
"01/02/2013 18:50:00","EST","WEST",61752,2280.8
"01/02/2013 18:55:00","EST","CAPITL",61757,1785.3
"01/02/2013 18:55:00","EST","CENTRL",61754,2513.1
"01/02/2013 18:55:00","EST","DUNWOD",61760,908.8
"01/02/2013 18:55:00","EST","GENESE",61753,1549.1
"01/02/2013 18:55:00","EST","HUD VL",61758,1474.5
"01/02/2013 18:55:00","EST","LONGIL",61762,3335.4
"01/02/2013 18:55:00","EST","MHK VL",61756,1338.5
"01/02/2013 18:55:00","EST","MILLWD",61759,489.2
"01/02/2013 18:55:00","EST","N.Y.C.",61761,6940.3
"01/02/2013 18:55:00","EST","NORTH",61755,912.5
"01/02/2013 18:55:00","EST","WEST",61752,2260.1
"01/02/2013 19:00:00","EST","CAPITL",61757,1795.2
"01/02/2013 19:00:00","EST","CENTRL",61754,2497.1
"01/02/2013 19:00:00","EST","DUNWOD",61760,914.5
"01/02/2013 19:00:00","EST","GENESE",61753,1541
"01/02/2013 19:00:00","EST","HUD VL",61758,1462
"01/02/2013 19:00:00","EST","LONGIL",61762,3324.2
"01/02/2013 19:00:00","EST","MHK VL",61756,1341.6
"01/02/2013 19:00:00","EST","MILLWD",61759,476.1
"01/02/2013 19:00:00","EST","N.Y.C.",61761,6930
"01/02/2013 19:00:00","EST","NORTH",61755,923.2
"01/02/2013 19:00:00","EST","WEST",61752,2270.2
"01/02/2013 19:05:00","EST","CAPITL",61757,1790
"01/02/2013 19:05:00","EST","CENTRL",61754,2493.4
"01/02/2013 19:05:00","EST","DUNWOD",61760,888
"01/02/2013 19:05:00","EST","GENESE",61753,1541.3
"01/02/2013 19:05:00","EST","HUD VL",61758,1476.4
"01/02/2013 19:05:00","EST","LONGIL",61762,3316.3
"01/02/2013 19:05:00","EST","MHK VL",61756,1332.9
"01/02/2013 19:05:00","EST","MILLWD",61759,484.1
"01/02/2013 19:05:00","EST","N.Y.C.",61761,6928.4
"01/02/2013 19:05:00","EST","NORTH",61755,928
"01/02/2013 19:05:00","EST","WEST",61752,2285.6
"01/02/2013 19:10:00","EST","CAPITL",61757,1795.7
"01/02/2013 19:10:00","EST","CENTRL",61754,2513.6
"01/02/2013 19:10:00","EST","DUNWOD",61760,893.9
"01/02/2013 19:10:00","EST","GENESE",61753,1531.4
"01/02/2013 19:10:00","EST","HUD VL",61758,1466.2
"01/02/2013 19:10:00","EST","LONGIL",61762,3310.7
"01/02/2013 19:10:00","EST","MHK VL",61756,1329.5
"01/02/2013 19:10:00","EST","MILLWD",61759,484.4
"01/02/2013 19:10:00","EST","N.Y.C.",61761,6919.6
"01/02/2013 19:10:00","EST","NORTH",61755,937.3
"01/02/2013 19:10:00","EST","WEST",61752,2275.6
"01/02/2013 19:15:00","EST","CAPITL",61757,1790
"01/02/2013 19:15:00","EST","CENTRL",61754,2507.7
"01/02/2013 19:15:00","EST","DUNWOD",61760,887.5
"01/02/2013 19:15:00","EST","GENESE",61753,1526.5
"01/02/2013 19:15:00","EST","HUD VL",61758,1468.8
"01/02/2013 19:15:00","EST","LONGIL",61762,3289.4
"01/02/2013 19:15:00","EST","MHK VL",61756,1317.9
"01/02/2013 19:15:00","EST","MILLWD",61759,469.1
"01/02/2013 19:15:00","EST","N.Y.C.",61761,6893.2
"01/02/2013 19:15:00","EST","NORTH",61755,936
"01/02/2013 19:15:00","EST","WEST",61752,2286
"01/02/2013 19:20:00","EST","CAPITL",61757,1803
"01/02/2013 19:20:00","EST","CENTRL",61754,2484.6
"01/02/2013 19:20:00","EST","DUNWOD",61760,885.3
"01/02/2013 19:20:00","EST","GENESE",61753,1524.4
"01/02/2013 19:20:00","EST","HUD VL",61758,1445.9
"01/02/2013 19:20:00","EST","LONGIL",61762,3296.7
"01/02/2013 19:20:00","EST","MHK VL",61756,1328.4
"01/02/2013 19:20:00","EST","MILLWD",61759,508.1
"01/02/2013 19:20:00","EST","N.Y.C.",61761,6865.1
"01/02/2013 19:20:00","EST","NORTH",61755,924.3
"01/02/2013 19:20:00","EST","WEST",61752,2253.9
"01/02/2013 19:25:00","EST","CAPITL",61757,1783.9
"01/02/2013 19:25:00","EST","CENTRL",61754,2435.6
"01/02/2013 19:25:00","EST","DUNWOD",61760,877.9
"01/02/2013 19:25:00","EST","GENESE",61753,1529.6
"01/02/2013 19:25:00","EST","HUD VL",61758,1475.1
"01/02/2013 19:25:00","EST","LONGIL",61762,3262.8
"01/02/2013 19:25:00","EST","MHK VL",61756,1320.7
"01/02/2013 19:25:00","EST","MILLWD",61759,480.6
"01/02/2013 19:25:00","EST","N.Y.C.",61761,6859.2
"01/02/2013 19:25:00","EST","NORTH",61755,933.1
"01/02/2013 19:25:00","EST","WEST",61752,2260
"01/02/2013 19:30:00","EST","CAPITL",61757,1775.6
"01/02/2013 19:30:00","EST","CENTRL",61754,2446.4
"01/02/2013 19:30:00","EST","DUNWOD",61760,892.3
"01/02/2013 19:30:00","EST","GENESE",61753,1523.4
"01/02/2013 19:30:00","EST","HUD VL",61758,1456.5
"01/02/2013 19:30:00","EST","LONGIL",61762,3263.3
"01/02/2013 19:30:00","EST","MHK VL",61756,1320.4
"01/02/2013 19:30:00","EST","MILLWD",61759,476.2
"01/02/2013 19:30:00","EST","N.Y.C.",61761,6793
"01/02/2013 19:30:00","EST","NORTH",61755,929.1
"01/02/2013 19:30:00","EST","WEST",61752,2277.9
"01/02/2013 19:35:00","EST","CAPITL",61757,1774.9
"01/02/2013 19:35:00","EST","CENTRL",61754,2424.9
"01/02/2013 19:35:00","EST","DUNWOD",61760,891.6
"01/02/2013 19:35:00","EST","GENESE",61753,1521.1
"01/02/2013 19:35:00","EST","HUD VL",61758,1468
"01/02/2013 19:35:00","EST","LONGIL",61762,3254.8
"01/02/2013 19:35:00","EST","MHK VL",61756,1313.5
"01/02/2013 19:35:00","EST","MILLWD",61759,471.2
"01/02/2013 19:35:00","EST","N.Y.C.",61761,6770.4
"01/02/2013 19:35:00","EST","NORTH",61755,931.6
"01/02/2013 19:35:00","EST","WEST",61752,2260.8
"01/02/2013 19:40:00","EST","CAPITL",61757,1777.5
"01/02/2013 19:40:00","EST","CENTRL",61754,2429.9
"01/02/2013 19:40:00","EST","DUNWOD",61760,877.5
"01/02/2013 19:40:00","EST","GENESE",61753,1510.5
"01/02/2013 19:40:00","EST","HUD VL",61758,1463.9
"01/02/2013 19:40:00","EST","LONGIL",61762,3254.2
"01/02/2013 19:40:00","EST","MHK VL",61756,1316
"01/02/2013 19:40:00","EST","MILLWD",61759,469.7
