"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2013 17:10:00","EST","MILLWD",61759,417.4
"02/05/2013 17:10:00","EST","N.Y.C.",61761,7137.8
"02/05/2013 17:10:00","EST","NORTH",61755,895.9
"02/05/2013 17:10:00","EST","WEST",61752,2012.7
"02/05/2013 17:15:00","EST","CAPITL",61757,1625.7
"02/05/2013 17:15:00","EST","CENTRL",61754,2418
"02/05/2013 17:15:00","EST","DUNWOD",61760,835
"02/05/2013 17:15:00","EST","GENESE",61753,1385.2
"02/05/2013 17:15:00","EST","HUD VL",61758,1335.6
"02/05/2013 17:15:00","EST","LONGIL",61762,3056.4
"02/05/2013 17:15:00","EST","MHK VL",61756,1196.2
"02/05/2013 17:15:00","EST","MILLWD",61759,438.4
"02/05/2013 17:15:00","EST","N.Y.C.",61761,7164.9
"02/05/2013 17:15:00","EST","NORTH",61755,895.9
"02/05/2013 17:15:00","EST","WEST",61752,2030.9
"02/05/2013 17:20:00","EST","CAPITL",61757,1653.9
"02/05/2013 17:20:00","EST","CENTRL",61754,2370.9
"02/05/2013 17:20:00","EST","DUNWOD",61760,823.6
"02/05/2013 17:20:00","EST","GENESE",61753,1383.2
"02/05/2013 17:20:00","EST","HUD VL",61758,1340.8
"02/05/2013 17:20:00","EST","LONGIL",61762,3075.1
"02/05/2013 17:20:00","EST","MHK VL",61756,1198.9
"02/05/2013 17:20:00","EST","MILLWD",61759,440.2
"02/05/2013 17:20:00","EST","N.Y.C.",61761,7172
"02/05/2013 17:20:00","EST","NORTH",61755,886.2
"02/05/2013 17:20:00","EST","WEST",61752,2035.4
"02/05/2013 17:25:00","EST","CAPITL",61757,1646.9
"02/05/2013 17:25:00","EST","CENTRL",61754,2370.8
"02/05/2013 17:25:00","EST","DUNWOD",61760,839.9
"02/05/2013 17:25:00","EST","GENESE",61753,1393.7
"02/05/2013 17:25:00","EST","HUD VL",61758,1349
"02/05/2013 17:25:00","EST","LONGIL",61762,3093.8
"02/05/2013 17:25:00","EST","MHK VL",61756,1212.1
"02/05/2013 17:25:00","EST","MILLWD",61759,443.4
"02/05/2013 17:25:00","EST","N.Y.C.",61761,7172.2
"02/05/2013 17:25:00","EST","NORTH",61755,901.2
"02/05/2013 17:25:00","EST","WEST",61752,2047.6
"02/05/2013 17:30:00","EST","CAPITL",61757,1660.2
"02/05/2013 17:30:00","EST","CENTRL",61754,2388.8
"02/05/2013 17:30:00","EST","DUNWOD",61760,847.9
"02/05/2013 17:30:00","EST","GENESE",61753,1398.5
"02/05/2013 17:30:00","EST","HUD VL",61758,1361.9
"02/05/2013 17:30:00","EST","LONGIL",61762,3103.5
"02/05/2013 17:30:00","EST","MHK VL",61756,1236.4
"02/05/2013 17:30:00","EST","MILLWD",61759,449.2
"02/05/2013 17:30:00","EST","N.Y.C.",61761,7169.5
"02/05/2013 17:30:00","EST","NORTH",61755,894
"02/05/2013 17:30:00","EST","WEST",61752,2067.1
"02/05/2013 17:35:00","EST","CAPITL",61757,1693.6
"02/05/2013 17:35:00","EST","CENTRL",61754,2429.6
"02/05/2013 17:35:00","EST","DUNWOD",61760,846.7
"02/05/2013 17:35:00","EST","GENESE",61753,1411.7
"02/05/2013 17:35:00","EST","HUD VL",61758,1338.5
"02/05/2013 17:35:00","EST","LONGIL",61762,3126.6
"02/05/2013 17:35:00","EST","MHK VL",61756,1237.8
"02/05/2013 17:35:00","EST","MILLWD",61759,481.8
"02/05/2013 17:35:00","EST","N.Y.C.",61761,7176
"02/05/2013 17:35:00","EST","NORTH",61755,910.9
"02/05/2013 17:35:00","EST","WEST",61752,2053.8
"02/05/2013 17:40:00","EST","CAPITL",61757,1678.7
"02/05/2013 17:40:00","EST","CENTRL",61754,2474.1
"02/05/2013 17:40:00","EST","DUNWOD",61760,851.3
"02/05/2013 17:40:00","EST","GENESE",61753,1438.2
"02/05/2013 17:40:00","EST","HUD VL",61758,1397.5
"02/05/2013 17:40:00","EST","LONGIL",61762,3145.7
"02/05/2013 17:40:00","EST","MHK VL",61756,1245.3
"02/05/2013 17:40:00","EST","MILLWD",61759,444.8
"02/05/2013 17:40:00","EST","N.Y.C.",61761,7215.9
"02/05/2013 17:40:00","EST","NORTH",61755,896.5
"02/05/2013 17:40:00","EST","WEST",61752,2098
"02/05/2013 17:45:00","EST","CAPITL",61757,1694.4
"02/05/2013 17:45:00","EST","CENTRL",61754,2506.3
"02/05/2013 17:45:00","EST","DUNWOD",61760,840.9
"02/05/2013 17:45:00","EST","GENESE",61753,1445.9
"02/05/2013 17:45:00","EST","HUD VL",61758,1376.2
"02/05/2013 17:45:00","EST","LONGIL",61762,3161.5
"02/05/2013 17:45:00","EST","MHK VL",61756,1251.2
"02/05/2013 17:45:00","EST","MILLWD",61759,480.8
"02/05/2013 17:45:00","EST","N.Y.C.",61761,7284.6
"02/05/2013 17:45:00","EST","NORTH",61755,901.3
"02/05/2013 17:45:00","EST","WEST",61752,2101.6
"02/05/2013 17:50:00","EST","CAPITL",61757,1703.5
"02/05/2013 17:50:00","EST","CENTRL",61754,2499.2
"02/05/2013 17:50:00","EST","DUNWOD",61760,852.8
"02/05/2013 17:50:00","EST","GENESE",61753,1460.8
"02/05/2013 17:50:00","EST","HUD VL",61758,1390.1
"02/05/2013 17:50:00","EST","LONGIL",61762,3166.8
"02/05/2013 17:50:00","EST","MHK VL",61756,1262.6
"02/05/2013 17:50:00","EST","MILLWD",61759,466.9
"02/05/2013 17:50:00","EST","N.Y.C.",61761,7214.9
"02/05/2013 17:50:00","EST","NORTH",61755,885
"02/05/2013 17:50:00","EST","WEST",61752,2107
"02/05/2013 17:55:00","EST","CAPITL",61757,1706.7
"02/05/2013 17:55:00","EST","CENTRL",61754,2499.7
"02/05/2013 17:55:00","EST","DUNWOD",61760,849.1
"02/05/2013 17:55:00","EST","GENESE",61753,1462.8
"02/05/2013 17:55:00","EST","HUD VL",61758,1405.6
"02/05/2013 17:55:00","EST","LONGIL",61762,3196.5
"02/05/2013 17:55:00","EST","MHK VL",61756,1253.7
"02/05/2013 17:55:00","EST","MILLWD",61759,468.7
"02/05/2013 17:55:00","EST","N.Y.C.",61761,7257.7
"02/05/2013 17:55:00","EST","NORTH",61755,888.3
"02/05/2013 17:55:00","EST","WEST",61752,2135.6
"02/05/2013 18:00:00","EST","CAPITL",61757,1688.8
"02/05/2013 18:00:00","EST","CENTRL",61754,2520.8
"02/05/2013 18:00:00","EST","DUNWOD",61760,884
"02/05/2013 18:00:00","EST","GENESE",61753,1462.9
"02/05/2013 18:00:00","EST","HUD VL",61758,1426
"02/05/2013 18:00:00","EST","LONGIL",61762,3181
"02/05/2013 18:00:00","EST","MHK VL",61756,1256.2
"02/05/2013 18:00:00","EST","MILLWD",61759,448
"02/05/2013 18:00:00","EST","N.Y.C.",61761,7260.4
"02/05/2013 18:00:00","EST","NORTH",61755,906.8
"02/05/2013 18:00:00","EST","WEST",61752,2145.4
"02/05/2013 18:05:00","EST","CAPITL",61757,1710.4
"02/05/2013 18:05:00","EST","CENTRL",61754,2481.1
"02/05/2013 18:05:00","EST","DUNWOD",61760,859.1
"02/05/2013 18:05:00","EST","GENESE",61753,1459.6
"02/05/2013 18:05:00","EST","HUD VL",61758,1426.7
"02/05/2013 18:05:00","EST","LONGIL",61762,3184.9
"02/05/2013 18:05:00","EST","MHK VL",61756,1254.9
"02/05/2013 18:05:00","EST","MILLWD",61759,466.9
"02/05/2013 18:05:00","EST","N.Y.C.",61761,7231.9
"02/05/2013 18:05:00","EST","NORTH",61755,896.8
"02/05/2013 18:05:00","EST","WEST",61752,2137.1
"02/05/2013 18:10:00","EST","CAPITL",61757,1728.7
"02/05/2013 18:10:00","EST","CENTRL",61754,2456.2
"02/05/2013 18:10:00","EST","DUNWOD",61760,847.4
"02/05/2013 18:10:00","EST","GENESE",61753,1446.7
"02/05/2013 18:10:00","EST","HUD VL",61758,1405.3
"02/05/2013 18:10:00","EST","LONGIL",61762,3166.8
"02/05/2013 18:10:00","EST","MHK VL",61756,1240.1
"02/05/2013 18:10:00","EST","MILLWD",61759,467.5
"02/05/2013 18:10:00","EST","N.Y.C.",61761,7186.8
"02/05/2013 18:10:00","EST","NORTH",61755,840.6
"02/05/2013 18:10:00","EST","WEST",61752,2147
"02/05/2013 18:15:00","EST","CAPITL",61757,1717.5
"02/05/2013 18:15:00","EST","CENTRL",61754,2480.5
"02/05/2013 18:15:00","EST","DUNWOD",61760,858.9
"02/05/2013 18:15:00","EST","GENESE",61753,1461.7
"02/05/2013 18:15:00","EST","HUD VL",61758,1392.2
"02/05/2013 18:15:00","EST","LONGIL",61762,3168
"02/05/2013 18:15:00","EST","MHK VL",61756,1247.3
"02/05/2013 18:15:00","EST","MILLWD",61759,491.5
"02/05/2013 18:15:00","EST","N.Y.C.",61761,7127.6
"02/05/2013 18:15:00","EST","NORTH",61755,860.4
"02/05/2013 18:15:00","EST","WEST",61752,2135.1
"02/05/2013 18:20:00","EST","CAPITL",61757,1692
"02/05/2013 18:20:00","EST","CENTRL",61754,2498.9
"02/05/2013 18:20:00","EST","DUNWOD",61760,875.7
"02/05/2013 18:20:00","EST","GENESE",61753,1458.4
"02/05/2013 18:20:00","EST","HUD VL",61758,1418.5
"02/05/2013 18:20:00","EST","LONGIL",61762,3179.5
"02/05/2013 18:20:00","EST","MHK VL",61756,1245.2
"02/05/2013 18:20:00","EST","MILLWD",61759,477.6
"02/05/2013 18:20:00","EST","N.Y.C.",61761,7152.3
"02/05/2013 18:20:00","EST","NORTH",61755,871.4
"02/05/2013 18:20:00","EST","WEST",61752,2140.6
"02/05/2013 18:25:00","EST","CAPITL",61757,1703.7
"02/05/2013 18:25:00","EST","CENTRL",61754,2495.6
"02/05/2013 18:25:00","EST","DUNWOD",61760,867.3
"02/05/2013 18:25:00","EST","GENESE",61753,1449.1
"02/05/2013 18:25:00","EST","HUD VL",61758,1406.3
"02/05/2013 18:25:00","EST","LONGIL",61762,3179.2
"02/05/2013 18:25:00","EST","MHK VL",61756,1234
"02/05/2013 18:25:00","EST","MILLWD",61759,468.1
"02/05/2013 18:25:00","EST","N.Y.C.",61761,7122.2
"02/05/2013 18:25:00","EST","NORTH",61755,892.7
"02/05/2013 18:25:00","EST","WEST",61752,2145.7
"02/05/2013 18:30:00","EST","CAPITL",61757,1702.4
"02/05/2013 18:30:00","EST","CENTRL",61754,2474.5
"02/05/2013 18:30:00","EST","DUNWOD",61760,853
"02/05/2013 18:30:00","EST","GENESE",61753,1451.2
"02/05/2013 18:30:00","EST","HUD VL",61758,1381.7
"02/05/2013 18:30:00","EST","LONGIL",61762,3196.9
"02/05/2013 18:30:00","EST","MHK VL",61756,1238.5
"02/05/2013 18:30:00","EST","MILLWD",61759,480.4
"02/05/2013 18:30:00","EST","N.Y.C.",61761,7111.6
"02/05/2013 18:30:00","EST","NORTH",61755,904
"02/05/2013 18:30:00","EST","WEST",61752,2145.8
"02/05/2013 18:35:00","EST","CAPITL",61757,1700.6
"02/05/2013 18:35:00","EST","CENTRL",61754,2437.5
"02/05/2013 18:35:00","EST","DUNWOD",61760,862.1
"02/05/2013 18:35:00","EST","GENESE",61753,1448.6
"02/05/2013 18:35:00","EST","HUD VL",61758,1375.6
"02/05/2013 18:35:00","EST","LONGIL",61762,3157.9
"02/05/2013 18:35:00","EST","MHK VL",61756,1243.4
"02/05/2013 18:35:00","EST","MILLWD",61759,489.2
"02/05/2013 18:35:00","EST","N.Y.C.",61761,7078
"02/05/2013 18:35:00","EST","NORTH",61755,898.9
"02/05/2013 18:35:00","EST","WEST",61752,2150.4
"02/05/2013 18:40:00","EST","CAPITL",61757,1698.3
"02/05/2013 18:40:00","EST","CENTRL",61754,2437.9
"02/05/2013 18:40:00","EST","DUNWOD",61760,853.6
"02/05/2013 18:40:00","EST","GENESE",61753,1450.4
"02/05/2013 18:40:00","EST","HUD VL",61758,1408.6
"02/05/2013 18:40:00","EST","LONGIL",61762,3166.7
"02/05/2013 18:40:00","EST","MHK VL",61756,1236.8
"02/05/2013 18:40:00","EST","MILLWD",61759,475.8
"02/05/2013 18:40:00","EST","N.Y.C.",61761,7094.8
"02/05/2013 18:40:00","EST","NORTH",61755,891.6
"02/05/2013 18:40:00","EST","WEST",61752,2140.4
"02/05/2013 18:45:00","EST","CAPITL",61757,1691.3
"02/05/2013 18:45:00","EST","CENTRL",61754,2468.5
"02/05/2013 18:45:00","EST","DUNWOD",61760,858.2
"02/05/2013 18:45:00","EST","GENESE",61753,1444.7
"02/05/2013 18:45:00","EST","HUD VL",61758,1407.6
"02/05/2013 18:45:00","EST","LONGIL",61762,3160.4
"02/05/2013 18:45:00","EST","MHK VL",61756,1246.4
"02/05/2013 18:45:00","EST","MILLWD",61759,482.1
"02/05/2013 18:45:00","EST","N.Y.C.",61761,7045
"02/05/2013 18:45:00","EST","NORTH",61755,883.5
"02/05/2013 18:45:00","EST","WEST",61752,2143.9
"02/05/2013 18:50:00","EST","CAPITL",61757,1718.3
"02/05/2013 18:50:00","EST","CENTRL",61754,2427.1
"02/05/2013 18:50:00","EST","DUNWOD",61760,836.8
"02/05/2013 18:50:00","EST","GENESE",61753,1452.3
"02/05/2013 18:50:00","EST","HUD VL",61758,1383
"02/05/2013 18:50:00","EST","LONGIL",61762,3134.2
"02/05/2013 18:50:00","EST","MHK VL",61756,1245
"02/05/2013 18:50:00","EST","MILLWD",61759,481.7
"02/05/2013 18:50:00","EST","N.Y.C.",61761,7043.6
"02/05/2013 18:50:00","EST","NORTH",61755,888.3
"02/05/2013 18:50:00","EST","WEST",61752,2131.6
"02/05/2013 18:55:00","EST","CAPITL",61757,1698.2
"02/05/2013 18:55:00","EST","CENTRL",61754,2458.5
"02/05/2013 18:55:00","EST","DUNWOD",61760,860.1
"02/05/2013 18:55:00","EST","GENESE",61753,1455
"02/05/2013 18:55:00","EST","HUD VL",61758,1403.9
"02/05/2013 18:55:00","EST","LONGIL",61762,3151.2
"02/05/2013 18:55:00","EST","MHK VL",61756,1243.6
"02/05/2013 18:55:00","EST","MILLWD",61759,469.5
"02/05/2013 18:55:00","EST","N.Y.C.",61761,7051
"02/05/2013 18:55:00","EST","NORTH",61755,889.5
"02/05/2013 18:55:00","EST","WEST",61752,2138.2
"02/05/2013 19:00:00","EST","CAPITL",61757,1694.1
"02/05/2013 19:00:00","EST","CENTRL",61754,2477
"02/05/2013 19:00:00","EST","DUNWOD",61760,870.5
"02/05/2013 19:00:00","EST","GENESE",61753,1443.6
"02/05/2013 19:00:00","EST","HUD VL",61758,1410.9
"02/05/2013 19:00:00","EST","LONGIL",61762,3148.3
"02/05/2013 19:00:00","EST","MHK VL",61756,1242.5
"02/05/2013 19:00:00","EST","MILLWD",61759,464.1
"02/05/2013 19:00:00","EST","N.Y.C.",61761,7032.8
"02/05/2013 19:00:00","EST","NORTH",61755,897.5
"02/05/2013 19:00:00","EST","WEST",61752,2158.6
"02/05/2013 19:05:00","EST","CAPITL",61757,1708.6
"02/05/2013 19:05:00","EST","CENTRL",61754,2469.2
"02/05/2013 19:05:00","EST","DUNWOD",61760,845.4
"02/05/2013 19:05:00","EST","GENESE",61753,1440.4
"02/05/2013 19:05:00","EST","HUD VL",61758,1389.9
"02/05/2013 19:05:00","EST","LONGIL",61762,3131.5
"02/05/2013 19:05:00","EST","MHK VL",61756,1230
"02/05/2013 19:05:00","EST","MILLWD",61759,472.7
"02/05/2013 19:05:00","EST","N.Y.C.",61761,7048.8
"02/05/2013 19:05:00","EST","NORTH",61755,910.4
"02/05/2013 19:05:00","EST","WEST",61752,2136.8
"02/05/2013 19:10:00","EST","CAPITL",61757,1694.1
"02/05/2013 19:10:00","EST","CENTRL",61754,2438.4
"02/05/2013 19:10:00","EST","DUNWOD",61760,837.9
"02/05/2013 19:10:00","EST","GENESE",61753,1450.4
"02/05/2013 19:10:00","EST","HUD VL",61758,1389.7
"02/05/2013 19:10:00","EST","LONGIL",61762,3133.9
"02/05/2013 19:10:00","EST","MHK VL",61756,1244.6
"02/05/2013 19:10:00","EST","MILLWD",61759,455.1
"02/05/2013 19:10:00","EST","N.Y.C.",61761,6961.4
"02/05/2013 19:10:00","EST","NORTH",61755,887.5
"02/05/2013 19:10:00","EST","WEST",61752,2149.9
"02/05/2013 19:15:00","EST","CAPITL",61757,1681.6
"02/05/2013 19:15:00","EST","CENTRL",61754,2473.4
"02/05/2013 19:15:00","EST","DUNWOD",61760,839.1
"02/05/2013 19:15:00","EST","GENESE",61753,1447.3
"02/05/2013 19:15:00","EST","HUD VL",61758,1403.2
"02/05/2013 19:15:00","EST","LONGIL",61762,3111.6
"02/05/2013 19:15:00","EST","MHK VL",61756,1230.9
"02/05/2013 19:15:00","EST","MILLWD",61759,457.9
"02/05/2013 19:15:00","EST","N.Y.C.",61761,6972.5
"02/05/2013 19:15:00","EST","NORTH",61755,910.7
"02/05/2013 19:15:00","EST","WEST",61752,2138.2
"02/05/2013 19:20:00","EST","CAPITL",61757,1680.3
"02/05/2013 19:20:00","EST","CENTRL",61754,2479.7
"02/05/2013 19:20:00","EST","DUNWOD",61760,844.7
"02/05/2013 19:20:00","EST","GENESE",61753,1439.3
"02/05/2013 19:20:00","EST","HUD VL",61758,1396.2
"02/05/2013 19:20:00","EST","LONGIL",61762,3109.5
"02/05/2013 19:20:00","EST","MHK VL",61756,1235.9
"02/05/2013 19:20:00","EST","MILLWD",61759,463.1
"02/05/2013 19:20:00","EST","N.Y.C.",61761,6954.1
"02/05/2013 19:20:00","EST","NORTH",61755,915.3
"02/05/2013 19:20:00","EST","WEST",61752,2152.8
"02/05/2013 19:25:00","EST","CAPITL",61757,1691.3
"02/05/2013 19:25:00","EST","CENTRL",61754,2470.5
"02/05/2013 19:25:00","EST","DUNWOD",61760,832.6
"02/05/2013 19:25:00","EST","GENESE",61753,1431.2
"02/05/2013 19:25:00","EST","HUD VL",61758,1376.5
"02/05/2013 19:25:00","EST","LONGIL",61762,3113.7
"02/05/2013 19:25:00","EST","MHK VL",61756,1238.5
"02/05/2013 19:25:00","EST","MILLWD",61759,464.7
"02/05/2013 19:25:00","EST","N.Y.C.",61761,6951
"02/05/2013 19:25:00","EST","NORTH",61755,908.6
"02/05/2013 19:25:00","EST","WEST",61752,2138.9
"02/05/2013 19:30:00","EST","CAPITL",61757,1681
"02/05/2013 19:30:00","EST","CENTRL",61754,2421.7
"02/05/2013 19:30:00","EST","DUNWOD",61760,837.7
"02/05/2013 19:30:00","EST","GENESE",61753,1425.1
"02/05/2013 19:30:00","EST","HUD VL",61758,1377.2
"02/05/2013 19:30:00","EST","LONGIL",61762,3101.8
"02/05/2013 19:30:00","EST","MHK VL",61756,1237.6
"02/05/2013 19:30:00","EST","MILLWD",61759,466.4
"02/05/2013 19:30:00","EST","N.Y.C.",61761,6952
"02/05/2013 19:30:00","EST","NORTH",61755,914.3
"02/05/2013 19:30:00","EST","WEST",61752,2131.5
"02/05/2013 19:35:00","EST","CAPITL",61757,1675.1
"02/05/2013 19:35:00","EST","CENTRL",61754,2426.6
"02/05/2013 19:35:00","EST","DUNWOD",61760,837
"02/05/2013 19:35:00","EST","GENESE",61753,1438.4
"02/05/2013 19:35:00","EST","HUD VL",61758,1360.3
"02/05/2013 19:35:00","EST","LONGIL",61762,3079
"02/05/2013 19:35:00","EST","MHK VL",61756,1247.7
"02/05/2013 19:35:00","EST","MILLWD",61759,472.5
"02/05/2013 19:35:00","EST","N.Y.C.",61761,6931.4
"02/05/2013 19:35:00","EST","NORTH",61755,898.1
"02/05/2013 19:35:00","EST","WEST",61752,2131.2
"02/05/2013 19:40:00","EST","CAPITL",61757,1676.3
"02/05/2013 19:40:00","EST","CENTRL",61754,2443.9
"02/05/2013 19:40:00","EST","DUNWOD",61760,834
"02/05/2013 19:40:00","EST","GENESE",61753,1437.8
"02/05/2013 19:40:00","EST","HUD VL",61758,1385.1
"02/05/2013 19:40:00","EST","LONGIL",61762,3076.7
"02/05/2013 19:40:00","EST","MHK VL",61756,1243.7
"02/05/2013 19:40:00","EST","MILLWD",61759,455.1
"02/05/2013 19:40:00","EST","N.Y.C.",61761,6888.5
"02/05/2013 19:40:00","EST","NORTH",61755,895.4
"02/05/2013 19:40:00","EST","WEST",61752,2121.5
"02/05/2013 19:45:00","EST","CAPITL",61757,1684.7
"02/05/2013 19:45:00","EST","CENTRL",61754,2447.9
"02/05/2013 19:45:00","EST","DUNWOD",61760,831.5
"02/05/2013 19:45:00","EST","GENESE",61753,1425.7
"02/05/2013 19:45:00","EST","HUD VL",61758,1352.2
"02/05/2013 19:45:00","EST","LONGIL",61762,3062.6
"02/05/2013 19:45:00","EST","MHK VL",61756,1240.4
"02/05/2013 19:45:00","EST","MILLWD",61759,468
"02/05/2013 19:45:00","EST","N.Y.C.",61761,6878.7
"02/05/2013 19:45:00","EST","NORTH",61755,899.3
"02/05/2013 19:45:00","EST","WEST",61752,2129.6
"02/05/2013 19:50:00","EST","CAPITL",61757,1665.2
"02/05/2013 19:50:00","EST","CENTRL",61754,2452.2
"02/05/2013 19:50:00","EST","DUNWOD",61760,835.6
"02/05/2013 19:50:00","EST","GENESE",61753,1420.9
"02/05/2013 19:50:00","EST","HUD VL",61758,1368.6
"02/05/2013 19:50:00","EST","LONGIL",61762,3075.3
"02/05/2013 19:50:00","EST","MHK VL",61756,1228
"02/05/2013 19:50:00","EST","MILLWD",61759,463.5
"02/05/2013 19:50:00","EST","N.Y.C.",61761,6841.3
"02/05/2013 19:50:00","EST","NORTH",61755,891
"02/05/2013 19:50:00","EST","WEST",61752,2124.8
"02/05/2013 19:55:00","EST","CAPITL",61757,1663.4
"02/05/2013 19:55:00","EST","CENTRL",61754,2437.4
"02/05/2013 19:55:00","EST","DUNWOD",61760,822.9
"02/05/2013 19:55:00","EST","GENESE",61753,1419.9
"02/05/2013 19:55:00","EST","HUD VL",61758,1343.3
"02/05/2013 19:55:00","EST","LONGIL",61762,3062.7
"02/05/2013 19:55:00","EST","MHK VL",61756,1228
"02/05/2013 19:55:00","EST","MILLWD",61759,460.4
"02/05/2013 19:55:00","EST","N.Y.C.",61761,6845.1
"02/05/2013 19:55:00","EST","NORTH",61755,888.2
"02/05/2013 19:55:00","EST","WEST",61752,2126.8
"02/05/2013 20:00:00","EST","CAPITL",61757,1663.6
"02/05/2013 20:00:00","EST","CENTRL",61754,2423.3
"02/05/2013 20:00:00","EST","DUNWOD",61760,818.3
"02/05/2013 20:00:00","EST","GENESE",61753,1423.7
"02/05/2013 20:00:00","EST","HUD VL",61758,1333.7
"02/05/2013 20:00:00","EST","LONGIL",61762,3049.9
"02/05/2013 20:00:00","EST","MHK VL",61756,1224.1
"02/05/2013 20:00:00","EST","MILLWD",61759,459.9
"02/05/2013 20:00:00","EST","N.Y.C.",61761,6825.6
"02/05/2013 20:00:00","EST","NORTH",61755,887.3
"02/05/2013 20:00:00","EST","WEST",61752,2118
"02/05/2013 20:05:00","EST","CAPITL",61757,1670.1
"02/05/2013 20:05:00","EST","CENTRL",61754,2422.3
"02/05/2013 20:05:00","EST","DUNWOD",61760,824.7
"02/05/2013 20:05:00","EST","GENESE",61753,1413.4
"02/05/2013 20:05:00","EST","HUD VL",61758,1333.5
"02/05/2013 20:05:00","EST","LONGIL",61762,3049.9
"02/05/2013 20:05:00","EST","MHK VL",61756,1231.1
"02/05/2013 20:05:00","EST","MILLWD",61759,459.6
"02/05/2013 20:05:00","EST","N.Y.C.",61761,6806.3
"02/05/2013 20:05:00","EST","NORTH",61755,891.8
"02/05/2013 20:05:00","EST","WEST",61752,2105.4
"02/05/2013 20:10:00","EST","CAPITL",61757,1662.4
"02/05/2013 20:10:00","EST","CENTRL",61754,2421.7
"02/05/2013 20:10:00","EST","DUNWOD",61760,811.3
"02/05/2013 20:10:00","EST","GENESE",61753,1407.5
"02/05/2013 20:10:00","EST","HUD VL",61758,1331.8
"02/05/2013 20:10:00","EST","LONGIL",61762,3025.3
"02/05/2013 20:10:00","EST","MHK VL",61756,1223.8
"02/05/2013 20:10:00","EST","MILLWD",61759,466.2
"02/05/2013 20:10:00","EST","N.Y.C.",61761,6744.3
"02/05/2013 20:10:00","EST","NORTH",61755,886.3
"02/05/2013 20:10:00","EST","WEST",61752,2111
"02/05/2013 20:15:00","EST","CAPITL",61757,1654.4
"02/05/2013 20:15:00","EST","CENTRL",61754,2407.5
"02/05/2013 20:15:00","EST","DUNWOD",61760,832.2
"02/05/2013 20:15:00","EST","GENESE",61753,1410.9
"02/05/2013 20:15:00","EST","HUD VL",61758,1327.8
"02/05/2013 20:15:00","EST","LONGIL",61762,3012.7
"02/05/2013 20:15:00","EST","MHK VL",61756,1219
"02/05/2013 20:15:00","EST","MILLWD",61759,441.2
"02/05/2013 20:15:00","EST","N.Y.C.",61761,6759.6
"02/05/2013 20:15:00","EST","NORTH",61755,899.5
"02/05/2013 20:15:00","EST","WEST",61752,2099.8
"02/05/2013 20:20:00","EST","CAPITL",61757,1654.9
"02/05/2013 20:20:00","EST","CENTRL",61754,2370.7
"02/05/2013 20:20:00","EST","DUNWOD",61760,825.8
"02/05/2013 20:20:00","EST","GENESE",61753,1393.7
"02/05/2013 20:20:00","EST","HUD VL",61758,1331.6
"02/05/2013 20:20:00","EST","LONGIL",61762,2994.4
"02/05/2013 20:20:00","EST","MHK VL",61756,1218.6
"02/05/2013 20:20:00","EST","MILLWD",61759,449.8
"02/05/2013 20:20:00","EST","N.Y.C.",61761,6741.1
"02/05/2013 20:20:00","EST","NORTH",61755,900.5
"02/05/2013 20:20:00","EST","WEST",61752,2098.9
"02/05/2013 20:25:00","EST","CAPITL",61757,1631.3
"02/05/2013 20:25:00","EST","CENTRL",61754,2393.3
"02/05/2013 20:25:00","EST","DUNWOD",61760,804.8
"02/05/2013 20:25:00","EST","GENESE",61753,1390.3
"02/05/2013 20:25:00","EST","HUD VL",61758,1324.9
"02/05/2013 20:25:00","EST","LONGIL",61762,2999.4
"02/05/2013 20:25:00","EST","MHK VL",61756,1218
"02/05/2013 20:25:00","EST","MILLWD",61759,443.6
"02/05/2013 20:25:00","EST","N.Y.C.",61761,6741
"02/05/2013 20:25:00","EST","NORTH",61755,894
"02/05/2013 20:25:00","EST","WEST",61752,2080.6
"02/05/2013 20:30:00","EST","CAPITL",61757,1627.5
"02/05/2013 20:30:00","EST","CENTRL",61754,2396.6
"02/05/2013 20:30:00","EST","DUNWOD",61760,806.7
"02/05/2013 20:30:00","EST","GENESE",61753,1390.6
"02/05/2013 20:30:00","EST","HUD VL",61758,1327.6
"02/05/2013 20:30:00","EST","LONGIL",61762,2989.8
"02/05/2013 20:30:00","EST","MHK VL",61756,1207.4
"02/05/2013 20:30:00","EST","MILLWD",61759,444.3
"02/05/2013 20:30:00","EST","N.Y.C.",61761,6709
"02/05/2013 20:30:00","EST","NORTH",61755,893.7
"02/05/2013 20:30:00","EST","WEST",61752,2087.6
"02/05/2013 20:35:00","EST","CAPITL",61757,1617.1
"02/05/2013 20:35:00","EST","CENTRL",61754,2378.4
"02/05/2013 20:35:00","EST","DUNWOD",61760,809.7
"02/05/2013 20:35:00","EST","GENESE",61753,1388.2
"02/05/2013 20:35:00","EST","HUD VL",61758,1288.9
"02/05/2013 20:35:00","EST","LONGIL",61762,2967
"02/05/2013 20:35:00","EST","MHK VL",61756,1207.2
"02/05/2013 20:35:00","EST","MILLWD",61759,443.6
"02/05/2013 20:35:00","EST","N.Y.C.",61761,6666.3
"02/05/2013 20:35:00","EST","NORTH",61755,905.8
"02/05/2013 20:35:00","EST","WEST",61752,2093.1
"02/05/2013 20:40:00","EST","CAPITL",61757,1622.9
"02/05/2013 20:40:00","EST","CENTRL",61754,2358.6
"02/05/2013 20:40:00","EST","DUNWOD",61760,812.6
"02/05/2013 20:40:00","EST","GENESE",61753,1385.8
