"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 16:40:00","EDT","N.Y.C.",61761,5557.5
"03/23/2013 16:40:00","EDT","NORTH",61755,794.7
"03/23/2013 16:40:00","EDT","WEST",61752,1699.7
"03/23/2013 16:45:00","EDT","CAPITL",61757,1301
"03/23/2013 16:45:00","EDT","CENTRL",61754,1882.5
"03/23/2013 16:45:00","EDT","DUNWOD",61760,597.1
"03/23/2013 16:45:00","EDT","GENESE",61753,1074.7
"03/23/2013 16:45:00","EDT","HUD VL",61758,1001.1
"03/23/2013 16:45:00","EDT","LONGIL",61762,2197
"03/23/2013 16:45:00","EDT","MHK VL",61756,985.4
"03/23/2013 16:45:00","EDT","MILLWD",61759,316.4
"03/23/2013 16:45:00","EDT","N.Y.C.",61761,5558.3
"03/23/2013 16:45:00","EDT","NORTH",61755,797.2
"03/23/2013 16:45:00","EDT","WEST",61752,1722.9
"03/23/2013 16:50:00","EDT","CAPITL",61757,1315.9
"03/23/2013 16:50:00","EDT","CENTRL",61754,1863.3
"03/23/2013 16:50:00","EDT","DUNWOD",61760,604.5
"03/23/2013 16:50:00","EDT","GENESE",61753,1076.1
"03/23/2013 16:50:00","EDT","HUD VL",61758,989.8
"03/23/2013 16:50:00","EDT","LONGIL",61762,2206.1
"03/23/2013 16:50:00","EDT","MHK VL",61756,980.3
"03/23/2013 16:50:00","EDT","MILLWD",61759,317
"03/23/2013 16:50:00","EDT","N.Y.C.",61761,5578.7
"03/23/2013 16:50:00","EDT","NORTH",61755,804.5
"03/23/2013 16:50:00","EDT","WEST",61752,1703.6
"03/23/2013 16:55:00","EDT","CAPITL",61757,1314.4
"03/23/2013 16:55:00","EDT","CENTRL",61754,1820.5
"03/23/2013 16:55:00","EDT","DUNWOD",61760,598.7
"03/23/2013 16:55:00","EDT","GENESE",61753,1084.8
"03/23/2013 16:55:00","EDT","HUD VL",61758,996.8
"03/23/2013 16:55:00","EDT","LONGIL",61762,2203.5
"03/23/2013 16:55:00","EDT","MHK VL",61756,987.9
"03/23/2013 16:55:00","EDT","MILLWD",61759,309.6
"03/23/2013 16:55:00","EDT","N.Y.C.",61761,5584.8
"03/23/2013 16:55:00","EDT","NORTH",61755,801.5
"03/23/2013 16:55:00","EDT","WEST",61752,1707.6
"03/23/2013 17:00:00","EDT","CAPITL",61757,1314.3
"03/23/2013 17:00:00","EDT","CENTRL",61754,1872.7
"03/23/2013 17:00:00","EDT","DUNWOD",61760,620.7
"03/23/2013 17:00:00","EDT","GENESE",61753,1076.1
"03/23/2013 17:00:00","EDT","HUD VL",61758,1017.9
"03/23/2013 17:00:00","EDT","LONGIL",61762,2211.8
"03/23/2013 17:00:00","EDT","MHK VL",61756,994.7
"03/23/2013 17:00:00","EDT","MILLWD",61759,307.4
"03/23/2013 17:00:00","EDT","N.Y.C.",61761,5563.1
"03/23/2013 17:00:00","EDT","NORTH",61755,786.2
"03/23/2013 17:00:00","EDT","WEST",61752,1705.2
"03/23/2013 17:05:00","EDT","CAPITL",61757,1318.3
"03/23/2013 17:05:00","EDT","CENTRL",61754,1856.8
"03/23/2013 17:05:00","EDT","DUNWOD",61760,601.9
"03/23/2013 17:05:00","EDT","GENESE",61753,1075.9
"03/23/2013 17:05:00","EDT","HUD VL",61758,999
"03/23/2013 17:05:00","EDT","LONGIL",61762,2205.1
"03/23/2013 17:05:00","EDT","MHK VL",61756,997.8
"03/23/2013 17:05:00","EDT","MILLWD",61759,309.2
"03/23/2013 17:05:00","EDT","N.Y.C.",61761,5574.2
"03/23/2013 17:05:00","EDT","NORTH",61755,786.1
"03/23/2013 17:05:00","EDT","WEST",61752,1725.8
"03/23/2013 17:10:00","EDT","CAPITL",61757,1320.3
"03/23/2013 17:10:00","EDT","CENTRL",61754,1878.1
"03/23/2013 17:10:00","EDT","DUNWOD",61760,603.4
"03/23/2013 17:10:00","EDT","GENESE",61753,1082.2
"03/23/2013 17:10:00","EDT","HUD VL",61758,1011.3
"03/23/2013 17:10:00","EDT","LONGIL",61762,2204.9
"03/23/2013 17:10:00","EDT","MHK VL",61756,980.4
"03/23/2013 17:10:00","EDT","MILLWD",61759,321.9
"03/23/2013 17:10:00","EDT","N.Y.C.",61761,5566.7
"03/23/2013 17:10:00","EDT","NORTH",61755,794
"03/23/2013 17:10:00","EDT","WEST",61752,1710.6
"03/23/2013 17:15:00","EDT","CAPITL",61757,1320.1
"03/23/2013 17:15:00","EDT","CENTRL",61754,1871.5
"03/23/2013 17:15:00","EDT","DUNWOD",61760,607.7
"03/23/2013 17:15:00","EDT","GENESE",61753,1081.5
"03/23/2013 17:15:00","EDT","HUD VL",61758,1013.1
"03/23/2013 17:15:00","EDT","LONGIL",61762,2207.7
"03/23/2013 17:15:00","EDT","MHK VL",61756,987.9
"03/23/2013 17:15:00","EDT","MILLWD",61759,323.4
"03/23/2013 17:15:00","EDT","N.Y.C.",61761,5565.3
"03/23/2013 17:15:00","EDT","NORTH",61755,804.4
"03/23/2013 17:15:00","EDT","WEST",61752,1717
"03/23/2013 17:20:00","EDT","CAPITL",61757,1326.7
"03/23/2013 17:20:00","EDT","CENTRL",61754,1876.3
"03/23/2013 17:20:00","EDT","DUNWOD",61760,610.5
"03/23/2013 17:20:00","EDT","GENESE",61753,1080.8
"03/23/2013 17:20:00","EDT","HUD VL",61758,1009.2
"03/23/2013 17:20:00","EDT","LONGIL",61762,2212.3
"03/23/2013 17:20:00","EDT","MHK VL",61756,1001.7
"03/23/2013 17:20:00","EDT","MILLWD",61759,321.8
"03/23/2013 17:20:00","EDT","N.Y.C.",61761,5556.3
"03/23/2013 17:20:00","EDT","NORTH",61755,797.4
"03/23/2013 17:20:00","EDT","WEST",61752,1729.3
"03/23/2013 17:25:00","EDT","CAPITL",61757,1340.2
"03/23/2013 17:25:00","EDT","CENTRL",61754,1872.4
"03/23/2013 17:25:00","EDT","DUNWOD",61760,608.7
"03/23/2013 17:25:00","EDT","GENESE",61753,1071.1
"03/23/2013 17:25:00","EDT","HUD VL",61758,1005.2
"03/23/2013 17:25:00","EDT","LONGIL",61762,2215.8
"03/23/2013 17:25:00","EDT","MHK VL",61756,993.6
"03/23/2013 17:25:00","EDT","MILLWD",61759,330.7
"03/23/2013 17:25:00","EDT","N.Y.C.",61761,5551.9
"03/23/2013 17:25:00","EDT","NORTH",61755,804.9
"03/23/2013 17:25:00","EDT","WEST",61752,1709.2
"03/23/2013 17:30:00","EDT","CAPITL",61757,1336.2
"03/23/2013 17:30:00","EDT","CENTRL",61754,1908.7
"03/23/2013 17:30:00","EDT","DUNWOD",61760,609.9
"03/23/2013 17:30:00","EDT","GENESE",61753,1074
"03/23/2013 17:30:00","EDT","HUD VL",61758,1013.9
"03/23/2013 17:30:00","EDT","LONGIL",61762,2224.4
"03/23/2013 17:30:00","EDT","MHK VL",61756,1001.7
"03/23/2013 17:30:00","EDT","MILLWD",61759,327.9
"03/23/2013 17:30:00","EDT","N.Y.C.",61761,5566.3
"03/23/2013 17:30:00","EDT","NORTH",61755,789.9
"03/23/2013 17:30:00","EDT","WEST",61752,1704.3
"03/23/2013 17:35:00","EDT","CAPITL",61757,1333
"03/23/2013 17:35:00","EDT","CENTRL",61754,1893.2
"03/23/2013 17:35:00","EDT","DUNWOD",61760,612.6
"03/23/2013 17:35:00","EDT","GENESE",61753,1079.9
"03/23/2013 17:35:00","EDT","HUD VL",61758,1013.8
"03/23/2013 17:35:00","EDT","LONGIL",61762,2231.9
"03/23/2013 17:35:00","EDT","MHK VL",61756,994.5
"03/23/2013 17:35:00","EDT","MILLWD",61759,319.9
"03/23/2013 17:35:00","EDT","N.Y.C.",61761,5582.3
"03/23/2013 17:35:00","EDT","NORTH",61755,814.6
"03/23/2013 17:35:00","EDT","WEST",61752,1726.1
"03/23/2013 17:40:00","EDT","CAPITL",61757,1342.6
"03/23/2013 17:40:00","EDT","CENTRL",61754,1846.4
"03/23/2013 17:40:00","EDT","DUNWOD",61760,612.8
"03/23/2013 17:40:00","EDT","GENESE",61753,1079.6
"03/23/2013 17:40:00","EDT","HUD VL",61758,1011.2
"03/23/2013 17:40:00","EDT","LONGIL",61762,2224.6
"03/23/2013 17:40:00","EDT","MHK VL",61756,1004.1
"03/23/2013 17:40:00","EDT","MILLWD",61759,329.8
"03/23/2013 17:40:00","EDT","N.Y.C.",61761,5564.9
"03/23/2013 17:40:00","EDT","NORTH",61755,800
"03/23/2013 17:40:00","EDT","WEST",61752,1724.7
"03/23/2013 17:45:00","EDT","CAPITL",61757,1347.6
"03/23/2013 17:45:00","EDT","CENTRL",61754,1870.8
"03/23/2013 17:45:00","EDT","DUNWOD",61760,607
"03/23/2013 17:45:00","EDT","GENESE",61753,1089.5
"03/23/2013 17:45:00","EDT","HUD VL",61758,1027.7
"03/23/2013 17:45:00","EDT","LONGIL",61762,2233.7
"03/23/2013 17:45:00","EDT","MHK VL",61756,996.7
"03/23/2013 17:45:00","EDT","MILLWD",61759,329.2
"03/23/2013 17:45:00","EDT","N.Y.C.",61761,5564.4
"03/23/2013 17:45:00","EDT","NORTH",61755,808.6
"03/23/2013 17:45:00","EDT","WEST",61752,1725.3
"03/23/2013 17:50:00","EDT","CAPITL",61757,1349.6
"03/23/2013 17:50:00","EDT","CENTRL",61754,1858.5
"03/23/2013 17:50:00","EDT","DUNWOD",61760,603
"03/23/2013 17:50:00","EDT","GENESE",61753,1083.2
"03/23/2013 17:50:00","EDT","HUD VL",61758,1008.1
"03/23/2013 17:50:00","EDT","LONGIL",61762,2256.1
"03/23/2013 17:50:00","EDT","MHK VL",61756,998.1
"03/23/2013 17:50:00","EDT","MILLWD",61759,345.4
"03/23/2013 17:50:00","EDT","N.Y.C.",61761,5562.9
"03/23/2013 17:50:00","EDT","NORTH",61755,813.5
"03/23/2013 17:50:00","EDT","WEST",61752,1721.9
"03/23/2013 17:55:00","EDT","CAPITL",61757,1347.6
"03/23/2013 17:55:00","EDT","CENTRL",61754,1887
"03/23/2013 17:55:00","EDT","DUNWOD",61760,611.4
"03/23/2013 17:55:00","EDT","GENESE",61753,1085.6
"03/23/2013 17:55:00","EDT","HUD VL",61758,1005.6
"03/23/2013 17:55:00","EDT","LONGIL",61762,2257.8
"03/23/2013 17:55:00","EDT","MHK VL",61756,1003
"03/23/2013 17:55:00","EDT","MILLWD",61759,329.4
"03/23/2013 17:55:00","EDT","N.Y.C.",61761,5578.8
"03/23/2013 17:55:00","EDT","NORTH",61755,809
"03/23/2013 17:55:00","EDT","WEST",61752,1721
"03/23/2013 18:00:00","EDT","CAPITL",61757,1346.1
"03/23/2013 18:00:00","EDT","CENTRL",61754,1889.6
"03/23/2013 18:00:00","EDT","DUNWOD",61760,622
"03/23/2013 18:00:00","EDT","GENESE",61753,1087.5
"03/23/2013 18:00:00","EDT","HUD VL",61758,1031
"03/23/2013 18:00:00","EDT","LONGIL",61762,2235.6
"03/23/2013 18:00:00","EDT","MHK VL",61756,1000.3
"03/23/2013 18:00:00","EDT","MILLWD",61759,334.4
"03/23/2013 18:00:00","EDT","N.Y.C.",61761,5586.7
"03/23/2013 18:00:00","EDT","NORTH",61755,799.6
"03/23/2013 18:00:00","EDT","WEST",61752,1719.4
"03/23/2013 18:05:00","EDT","CAPITL",61757,1355.9
"03/23/2013 18:05:00","EDT","CENTRL",61754,1877.9
"03/23/2013 18:05:00","EDT","DUNWOD",61760,629.8
"03/23/2013 18:05:00","EDT","GENESE",61753,1084.9
"03/23/2013 18:05:00","EDT","HUD VL",61758,1044.9
"03/23/2013 18:05:00","EDT","LONGIL",61762,2248.7
"03/23/2013 18:05:00","EDT","MHK VL",61756,1005.1
"03/23/2013 18:05:00","EDT","MILLWD",61759,322.2
"03/23/2013 18:05:00","EDT","N.Y.C.",61761,5592.9
"03/23/2013 18:05:00","EDT","NORTH",61755,794
"03/23/2013 18:05:00","EDT","WEST",61752,1720
"03/23/2013 18:10:00","EDT","CAPITL",61757,1362.7
"03/23/2013 18:10:00","EDT","CENTRL",61754,1912.9
"03/23/2013 18:10:00","EDT","DUNWOD",61760,608.1
"03/23/2013 18:10:00","EDT","GENESE",61753,1082.8
"03/23/2013 18:10:00","EDT","HUD VL",61758,1022.5
"03/23/2013 18:10:00","EDT","LONGIL",61762,2273.2
"03/23/2013 18:10:00","EDT","MHK VL",61756,1020
"03/23/2013 18:10:00","EDT","MILLWD",61759,340.5
"03/23/2013 18:10:00","EDT","N.Y.C.",61761,5591.4
"03/23/2013 18:10:00","EDT","NORTH",61755,797.4
"03/23/2013 18:10:00","EDT","WEST",61752,1706.3
"03/23/2013 18:15:00","EDT","CAPITL",61757,1358.4
"03/23/2013 18:15:00","EDT","CENTRL",61754,1894.9
"03/23/2013 18:15:00","EDT","DUNWOD",61760,621.2
"03/23/2013 18:15:00","EDT","GENESE",61753,1087.7
"03/23/2013 18:15:00","EDT","HUD VL",61758,1026.8
"03/23/2013 18:15:00","EDT","LONGIL",61762,2274.1
"03/23/2013 18:15:00","EDT","MHK VL",61756,1015.1
"03/23/2013 18:15:00","EDT","MILLWD",61759,337.3
"03/23/2013 18:15:00","EDT","N.Y.C.",61761,5579.1
"03/23/2013 18:15:00","EDT","NORTH",61755,803.1
"03/23/2013 18:15:00","EDT","WEST",61752,1731.9
"03/23/2013 18:20:00","EDT","CAPITL",61757,1359.8
"03/23/2013 18:20:00","EDT","CENTRL",61754,1908.7
"03/23/2013 18:20:00","EDT","DUNWOD",61760,636.1
"03/23/2013 18:20:00","EDT","GENESE",61753,1082
"03/23/2013 18:20:00","EDT","HUD VL",61758,1029.5
"03/23/2013 18:20:00","EDT","LONGIL",61762,2274
"03/23/2013 18:20:00","EDT","MHK VL",61756,1026.1
"03/23/2013 18:20:00","EDT","MILLWD",61759,329
"03/23/2013 18:20:00","EDT","N.Y.C.",61761,5580.2
"03/23/2013 18:20:00","EDT","NORTH",61755,802.3
"03/23/2013 18:20:00","EDT","WEST",61752,1733.2
"03/23/2013 18:25:00","EDT","CAPITL",61757,1365.1
"03/23/2013 18:25:00","EDT","CENTRL",61754,1912.3
"03/23/2013 18:25:00","EDT","DUNWOD",61760,631.7
"03/23/2013 18:25:00","EDT","GENESE",61753,1084.5
"03/23/2013 18:25:00","EDT","HUD VL",61758,1029.8
"03/23/2013 18:25:00","EDT","LONGIL",61762,2278.9
"03/23/2013 18:25:00","EDT","MHK VL",61756,1025.9
"03/23/2013 18:25:00","EDT","MILLWD",61759,329.2
"03/23/2013 18:25:00","EDT","N.Y.C.",61761,5602.3
"03/23/2013 18:25:00","EDT","NORTH",61755,800.3
"03/23/2013 18:25:00","EDT","WEST",61752,1726.4
"03/23/2013 18:30:00","EDT","CAPITL",61757,1360.9
"03/23/2013 18:30:00","EDT","CENTRL",61754,1912.2
"03/23/2013 18:30:00","EDT","DUNWOD",61760,631.5
"03/23/2013 18:30:00","EDT","GENESE",61753,1076.9
"03/23/2013 18:30:00","EDT","HUD VL",61758,1010.6
"03/23/2013 18:30:00","EDT","LONGIL",61762,2300.9
"03/23/2013 18:30:00","EDT","MHK VL",61756,1021.3
"03/23/2013 18:30:00","EDT","MILLWD",61759,333
"03/23/2013 18:30:00","EDT","N.Y.C.",61761,5598.2
"03/23/2013 18:30:00","EDT","NORTH",61755,791.3
"03/23/2013 18:30:00","EDT","WEST",61752,1722.3
"03/23/2013 18:35:00","EDT","CAPITL",61757,1370.2
"03/23/2013 18:35:00","EDT","CENTRL",61754,1915.8
"03/23/2013 18:35:00","EDT","DUNWOD",61760,629.3
"03/23/2013 18:35:00","EDT","GENESE",61753,1085.9
"03/23/2013 18:35:00","EDT","HUD VL",61758,1030.6
"03/23/2013 18:35:00","EDT","LONGIL",61762,2307.6
"03/23/2013 18:35:00","EDT","MHK VL",61756,1030.5
"03/23/2013 18:35:00","EDT","MILLWD",61759,334.6
"03/23/2013 18:35:00","EDT","N.Y.C.",61761,5636.8
"03/23/2013 18:35:00","EDT","NORTH",61755,800.6
"03/23/2013 18:35:00","EDT","WEST",61752,1722.1
"03/23/2013 18:40:00","EDT","CAPITL",61757,1373.8
"03/23/2013 18:40:00","EDT","CENTRL",61754,1869.5
"03/23/2013 18:40:00","EDT","DUNWOD",61760,648.3
"03/23/2013 18:40:00","EDT","GENESE",61753,1087.8
"03/23/2013 18:40:00","EDT","HUD VL",61758,1047.2
"03/23/2013 18:40:00","EDT","LONGIL",61762,2294.5
"03/23/2013 18:40:00","EDT","MHK VL",61756,1025.7
"03/23/2013 18:40:00","EDT","MILLWD",61759,334.4
"03/23/2013 18:40:00","EDT","N.Y.C.",61761,5614.1
"03/23/2013 18:40:00","EDT","NORTH",61755,802.2
"03/23/2013 18:40:00","EDT","WEST",61752,1730.7
"03/23/2013 18:45:00","EDT","CAPITL",61757,1367.3
"03/23/2013 18:45:00","EDT","CENTRL",61754,1873.5
"03/23/2013 18:45:00","EDT","DUNWOD",61760,640.4
"03/23/2013 18:45:00","EDT","GENESE",61753,1081.4
"03/23/2013 18:45:00","EDT","HUD VL",61758,1067.4
"03/23/2013 18:45:00","EDT","LONGIL",61762,2313.2
"03/23/2013 18:45:00","EDT","MHK VL",61756,1027
"03/23/2013 18:45:00","EDT","MILLWD",61759,332.4
"03/23/2013 18:45:00","EDT","N.Y.C.",61761,5626.5
"03/23/2013 18:45:00","EDT","NORTH",61755,793.9
"03/23/2013 18:45:00","EDT","WEST",61752,1722.2
"03/23/2013 18:50:00","EDT","CAPITL",61757,1379.3
"03/23/2013 18:50:00","EDT","CENTRL",61754,1912.5
"03/23/2013 18:50:00","EDT","DUNWOD",61760,638.6
"03/23/2013 18:50:00","EDT","GENESE",61753,1087.8
"03/23/2013 18:50:00","EDT","HUD VL",61758,1065.1
"03/23/2013 18:50:00","EDT","LONGIL",61762,2317.3
"03/23/2013 18:50:00","EDT","MHK VL",61756,1014.5
"03/23/2013 18:50:00","EDT","MILLWD",61759,348
"03/23/2013 18:50:00","EDT","N.Y.C.",61761,5626.8
"03/23/2013 18:50:00","EDT","NORTH",61755,805.2
"03/23/2013 18:50:00","EDT","WEST",61752,1720.7
"03/23/2013 18:55:00","EDT","CAPITL",61757,1386.2
"03/23/2013 18:55:00","EDT","CENTRL",61754,1901.1
"03/23/2013 18:55:00","EDT","DUNWOD",61760,637.9
"03/23/2013 18:55:00","EDT","GENESE",61753,1088.6
"03/23/2013 18:55:00","EDT","HUD VL",61758,1041.7
"03/23/2013 18:55:00","EDT","LONGIL",61762,2340.7
"03/23/2013 18:55:00","EDT","MHK VL",61756,1022.7
"03/23/2013 18:55:00","EDT","MILLWD",61759,331.6
"03/23/2013 18:55:00","EDT","N.Y.C.",61761,5657.1
"03/23/2013 18:55:00","EDT","NORTH",61755,810.3
"03/23/2013 18:55:00","EDT","WEST",61752,1729.9
"03/23/2013 19:00:00","EDT","CAPITL",61757,1384.1
"03/23/2013 19:00:00","EDT","CENTRL",61754,1917.9
"03/23/2013 19:00:00","EDT","DUNWOD",61760,642
"03/23/2013 19:00:00","EDT","GENESE",61753,1090.3
"03/23/2013 19:00:00","EDT","HUD VL",61758,1051.4
"03/23/2013 19:00:00","EDT","LONGIL",61762,2346.3
"03/23/2013 19:00:00","EDT","MHK VL",61756,1008.9
"03/23/2013 19:00:00","EDT","MILLWD",61759,331
"03/23/2013 19:00:00","EDT","N.Y.C.",61761,5671.9
"03/23/2013 19:00:00","EDT","NORTH",61755,809.5
"03/23/2013 19:00:00","EDT","WEST",61752,1718.8
"03/23/2013 19:05:00","EDT","CAPITL",61757,1391
"03/23/2013 19:05:00","EDT","CENTRL",61754,1932.1
"03/23/2013 19:05:00","EDT","DUNWOD",61760,650.5
"03/23/2013 19:05:00","EDT","GENESE",61753,1091
"03/23/2013 19:05:00","EDT","HUD VL",61758,1059.7
"03/23/2013 19:05:00","EDT","LONGIL",61762,2356.2
"03/23/2013 19:05:00","EDT","MHK VL",61756,1021.4
"03/23/2013 19:05:00","EDT","MILLWD",61759,336.2
"03/23/2013 19:05:00","EDT","N.Y.C.",61761,5684.1
"03/23/2013 19:05:00","EDT","NORTH",61755,810.4
"03/23/2013 19:05:00","EDT","WEST",61752,1749.4
"03/23/2013 19:10:00","EDT","CAPITL",61757,1409.8
"03/23/2013 19:10:00","EDT","CENTRL",61754,1890.7
"03/23/2013 19:10:00","EDT","DUNWOD",61760,647.2
"03/23/2013 19:10:00","EDT","GENESE",61753,1095.4
"03/23/2013 19:10:00","EDT","HUD VL",61758,1055.7
"03/23/2013 19:10:00","EDT","LONGIL",61762,2398.6
"03/23/2013 19:10:00","EDT","MHK VL",61756,1037.7
"03/23/2013 19:10:00","EDT","MILLWD",61759,357.3
"03/23/2013 19:10:00","EDT","N.Y.C.",61761,5681.7
"03/23/2013 19:10:00","EDT","NORTH",61755,803.1
"03/23/2013 19:10:00","EDT","WEST",61752,1740.6
"03/23/2013 19:15:00","EDT","CAPITL",61757,1413.7
"03/23/2013 19:15:00","EDT","CENTRL",61754,1935.2
"03/23/2013 19:15:00","EDT","DUNWOD",61760,651.2
"03/23/2013 19:15:00","EDT","GENESE",61753,1092.5
"03/23/2013 19:15:00","EDT","HUD VL",61758,1085.3
"03/23/2013 19:15:00","EDT","LONGIL",61762,2406.9
"03/23/2013 19:15:00","EDT","MHK VL",61756,1039.5
"03/23/2013 19:15:00","EDT","MILLWD",61759,339.1
"03/23/2013 19:15:00","EDT","N.Y.C.",61761,5662.6
"03/23/2013 19:15:00","EDT","NORTH",61755,803.2
"03/23/2013 19:15:00","EDT","WEST",61752,1754.3
"03/23/2013 19:20:00","EDT","CAPITL",61757,1412.8
"03/23/2013 19:20:00","EDT","CENTRL",61754,1923.1
"03/23/2013 19:20:00","EDT","DUNWOD",61760,663
"03/23/2013 19:20:00","EDT","GENESE",61753,1110.9
"03/23/2013 19:20:00","EDT","HUD VL",61758,1087
"03/23/2013 19:20:00","EDT","LONGIL",61762,2427.1
"03/23/2013 19:20:00","EDT","MHK VL",61756,1041.6
"03/23/2013 19:20:00","EDT","MILLWD",61759,351.2
"03/23/2013 19:20:00","EDT","N.Y.C.",61761,5717.5
"03/23/2013 19:20:00","EDT","NORTH",61755,813.8
"03/23/2013 19:20:00","EDT","WEST",61752,1756.9
"03/23/2013 19:25:00","EDT","CAPITL",61757,1428.7
"03/23/2013 19:25:00","EDT","CENTRL",61754,1969
"03/23/2013 19:25:00","EDT","DUNWOD",61760,661.4
"03/23/2013 19:25:00","EDT","GENESE",61753,1110
"03/23/2013 19:25:00","EDT","HUD VL",61758,1101.4
"03/23/2013 19:25:00","EDT","LONGIL",61762,2465.2
"03/23/2013 19:25:00","EDT","MHK VL",61756,1024.3
"03/23/2013 19:25:00","EDT","MILLWD",61759,348.3
"03/23/2013 19:25:00","EDT","N.Y.C.",61761,5726.8
"03/23/2013 19:25:00","EDT","NORTH",61755,828.5
"03/23/2013 19:25:00","EDT","WEST",61752,1736.5
"03/23/2013 19:30:00","EDT","CAPITL",61757,1444.3
"03/23/2013 19:30:00","EDT","CENTRL",61754,1956
"03/23/2013 19:30:00","EDT","DUNWOD",61760,668.1
"03/23/2013 19:30:00","EDT","GENESE",61753,1121.1
"03/23/2013 19:30:00","EDT","HUD VL",61758,1102.1
"03/23/2013 19:30:00","EDT","LONGIL",61762,2499.2
"03/23/2013 19:30:00","EDT","MHK VL",61756,1044.8
"03/23/2013 19:30:00","EDT","MILLWD",61759,355.6
"03/23/2013 19:30:00","EDT","N.Y.C.",61761,5785.4
"03/23/2013 19:30:00","EDT","NORTH",61755,818.8
"03/23/2013 19:30:00","EDT","WEST",61752,1747.4
"03/23/2013 19:35:00","EDT","CAPITL",61757,1445.8
"03/23/2013 19:35:00","EDT","CENTRL",61754,2007.1
"03/23/2013 19:35:00","EDT","DUNWOD",61760,682.4
"03/23/2013 19:35:00","EDT","GENESE",61753,1130.1
"03/23/2013 19:35:00","EDT","HUD VL",61758,1122.9
"03/23/2013 19:35:00","EDT","LONGIL",61762,2519.6
"03/23/2013 19:35:00","EDT","MHK VL",61756,1044.4
"03/23/2013 19:35:00","EDT","MILLWD",61759,347.5
"03/23/2013 19:35:00","EDT","N.Y.C.",61761,5806.9
"03/23/2013 19:35:00","EDT","NORTH",61755,824
"03/23/2013 19:35:00","EDT","WEST",61752,1774.8
"03/23/2013 19:40:00","EDT","CAPITL",61757,1451.8
"03/23/2013 19:40:00","EDT","CENTRL",61754,1965.7
"03/23/2013 19:40:00","EDT","DUNWOD",61760,678.5
"03/23/2013 19:40:00","EDT","GENESE",61753,1149.7
"03/23/2013 19:40:00","EDT","HUD VL",61758,1145.7
"03/23/2013 19:40:00","EDT","LONGIL",61762,2548.9
"03/23/2013 19:40:00","EDT","MHK VL",61756,1068
"03/23/2013 19:40:00","EDT","MILLWD",61759,368.5
"03/23/2013 19:40:00","EDT","N.Y.C.",61761,5803.1
"03/23/2013 19:40:00","EDT","NORTH",61755,818.8
"03/23/2013 19:40:00","EDT","WEST",61752,1780.2
"03/23/2013 19:45:00","EDT","CAPITL",61757,1447.4
"03/23/2013 19:45:00","EDT","CENTRL",61754,1961.5
"03/23/2013 19:45:00","EDT","DUNWOD",61760,669.6
"03/23/2013 19:45:00","EDT","GENESE",61753,1156.1
"03/23/2013 19:45:00","EDT","HUD VL",61758,1144.4
"03/23/2013 19:45:00","EDT","LONGIL",61762,2560.7
"03/23/2013 19:45:00","EDT","MHK VL",61756,1076.1
"03/23/2013 19:45:00","EDT","MILLWD",61759,359
"03/23/2013 19:45:00","EDT","N.Y.C.",61761,5848.8
"03/23/2013 19:45:00","EDT","NORTH",61755,829
"03/23/2013 19:45:00","EDT","WEST",61752,1807.8
"03/23/2013 19:50:00","EDT","CAPITL",61757,1446.7
"03/23/2013 19:50:00","EDT","CENTRL",61754,2004.2
"03/23/2013 19:50:00","EDT","DUNWOD",61760,676.3
"03/23/2013 19:50:00","EDT","GENESE",61753,1170.4
"03/23/2013 19:50:00","EDT","HUD VL",61758,1129.7
"03/23/2013 19:50:00","EDT","LONGIL",61762,2561.1
"03/23/2013 19:50:00","EDT","MHK VL",61756,1074.6
"03/23/2013 19:50:00","EDT","MILLWD",61759,362.9
"03/23/2013 19:50:00","EDT","N.Y.C.",61761,5880.1
"03/23/2013 19:50:00","EDT","NORTH",61755,812.6
"03/23/2013 19:50:00","EDT","WEST",61752,1836.4
"03/23/2013 19:55:00","EDT","CAPITL",61757,1442.9
"03/23/2013 19:55:00","EDT","CENTRL",61754,2021.1
"03/23/2013 19:55:00","EDT","DUNWOD",61760,672.1
"03/23/2013 19:55:00","EDT","GENESE",61753,1177.7
"03/23/2013 19:55:00","EDT","HUD VL",61758,1148.3
"03/23/2013 19:55:00","EDT","LONGIL",61762,2577
"03/23/2013 19:55:00","EDT","MHK VL",61756,1072.4
"03/23/2013 19:55:00","EDT","MILLWD",61759,376.9
"03/23/2013 19:55:00","EDT","N.Y.C.",61761,5846.5
"03/23/2013 19:55:00","EDT","NORTH",61755,811.1
"03/23/2013 19:55:00","EDT","WEST",61752,1845
"03/23/2013 20:00:00","EDT","CAPITL",61757,1450.8
"03/23/2013 20:00:00","EDT","CENTRL",61754,2012.4
"03/23/2013 20:00:00","EDT","DUNWOD",61760,680.6
"03/23/2013 20:00:00","EDT","GENESE",61753,1173.3
"03/23/2013 20:00:00","EDT","HUD VL",61758,1139.3
"03/23/2013 20:00:00","EDT","LONGIL",61762,2564.4
"03/23/2013 20:00:00","EDT","MHK VL",61756,1071.9
"03/23/2013 20:00:00","EDT","MILLWD",61759,361
"03/23/2013 20:00:00","EDT","N.Y.C.",61761,5847.3
"03/23/2013 20:00:00","EDT","NORTH",61755,810.3
"03/23/2013 20:00:00","EDT","WEST",61752,1854.8
"03/23/2013 20:05:00","EDT","CAPITL",61757,1446.1
