"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2013 16:50:00","EDT","CENTRL",61754,2185.9
"07/21/2013 16:50:00","EDT","DUNWOD",61760,1078.3
"07/21/2013 16:50:00","EDT","GENESE",61753,1302.4
"07/21/2013 16:50:00","EDT","HUD VL",61758,1884.5
"07/21/2013 16:50:00","EDT","LONGIL",61762,4416.3
"07/21/2013 16:50:00","EDT","MHK VL",61756,1077.2
"07/21/2013 16:50:00","EDT","MILLWD",61759,537.5
"07/21/2013 16:50:00","EDT","N.Y.C.",61761,8497.8
"07/21/2013 16:50:00","EDT","NORTH",61755,731.2
"07/21/2013 16:50:00","EDT","WEST",61752,2128.1
"07/21/2013 16:55:00","EDT","CAPITL",61757,1797.1
"07/21/2013 16:55:00","EDT","CENTRL",61754,2182.4
"07/21/2013 16:55:00","EDT","DUNWOD",61760,1122.2
"07/21/2013 16:55:00","EDT","GENESE",61753,1304.7
"07/21/2013 16:55:00","EDT","HUD VL",61758,1881.6
"07/21/2013 16:55:00","EDT","LONGIL",61762,4428.6
"07/21/2013 16:55:00","EDT","MHK VL",61756,1077.7
"07/21/2013 16:55:00","EDT","MILLWD",61759,518.9
"07/21/2013 16:55:00","EDT","N.Y.C.",61761,8471.6
"07/21/2013 16:55:00","EDT","NORTH",61755,735.4
"07/21/2013 16:55:00","EDT","WEST",61752,2122
"07/21/2013 17:00:00","EDT","CAPITL",61757,1803
"07/21/2013 17:00:00","EDT","CENTRL",61754,2141.1
"07/21/2013 17:00:00","EDT","DUNWOD",61760,1102.7
"07/21/2013 17:00:00","EDT","GENESE",61753,1301.2
"07/21/2013 17:00:00","EDT","HUD VL",61758,1872.6
"07/21/2013 17:00:00","EDT","LONGIL",61762,4419.5
"07/21/2013 17:00:00","EDT","MHK VL",61756,1088.5
"07/21/2013 17:00:00","EDT","MILLWD",61759,541.2
"07/21/2013 17:00:00","EDT","N.Y.C.",61761,8496
"07/21/2013 17:00:00","EDT","NORTH",61755,726.6
"07/21/2013 17:00:00","EDT","WEST",61752,2103.2
"07/21/2013 17:05:00","EDT","CAPITL",61757,1805.6
"07/21/2013 17:05:00","EDT","CENTRL",61754,2175.1
"07/21/2013 17:05:00","EDT","DUNWOD",61760,1105
"07/21/2013 17:05:00","EDT","GENESE",61753,1298.4
"07/21/2013 17:05:00","EDT","HUD VL",61758,1887.5
"07/21/2013 17:05:00","EDT","LONGIL",61762,4417.4
"07/21/2013 17:05:00","EDT","MHK VL",61756,1086
"07/21/2013 17:05:00","EDT","MILLWD",61759,533.8
"07/21/2013 17:05:00","EDT","N.Y.C.",61761,8491.6
"07/21/2013 17:05:00","EDT","NORTH",61755,725.7
"07/21/2013 17:05:00","EDT","WEST",61752,2110.9
"07/21/2013 17:10:00","EDT","CAPITL",61757,1809.1
"07/21/2013 17:10:00","EDT","CENTRL",61754,2157.1
"07/21/2013 17:10:00","EDT","DUNWOD",61760,1102.2
"07/21/2013 17:10:00","EDT","GENESE",61753,1293.1
"07/21/2013 17:10:00","EDT","HUD VL",61758,1877.7
"07/21/2013 17:10:00","EDT","LONGIL",61762,4408.8
"07/21/2013 17:10:00","EDT","MHK VL",61756,1091.6
"07/21/2013 17:10:00","EDT","MILLWD",61759,548.9
"07/21/2013 17:10:00","EDT","N.Y.C.",61761,8431.9
"07/21/2013 17:10:00","EDT","NORTH",61755,733.5
"07/21/2013 17:10:00","EDT","WEST",61752,2103.6
"07/21/2013 17:15:00","EDT","CAPITL",61757,1812.2
"07/21/2013 17:15:00","EDT","CENTRL",61754,2177
"07/21/2013 17:15:00","EDT","DUNWOD",61760,1113.1
"07/21/2013 17:15:00","EDT","GENESE",61753,1302
"07/21/2013 17:15:00","EDT","HUD VL",61758,1889.2
"07/21/2013 17:15:00","EDT","LONGIL",61762,4423.8
"07/21/2013 17:15:00","EDT","MHK VL",61756,1075
"07/21/2013 17:15:00","EDT","MILLWD",61759,537.6
"07/21/2013 17:15:00","EDT","N.Y.C.",61761,8462.3
"07/21/2013 17:15:00","EDT","NORTH",61755,736.7
"07/21/2013 17:15:00","EDT","WEST",61752,2126.3
"07/21/2013 17:20:00","EDT","CAPITL",61757,1802.7
"07/21/2013 17:20:00","EDT","CENTRL",61754,2154.4
"07/21/2013 17:20:00","EDT","DUNWOD",61760,1090
"07/21/2013 17:20:00","EDT","GENESE",61753,1298.5
"07/21/2013 17:20:00","EDT","HUD VL",61758,1885.7
"07/21/2013 17:20:00","EDT","LONGIL",61762,4422.3
"07/21/2013 17:20:00","EDT","MHK VL",61756,1073.7
"07/21/2013 17:20:00","EDT","MILLWD",61759,542.7
"07/21/2013 17:20:00","EDT","N.Y.C.",61761,8460.3
"07/21/2013 17:20:00","EDT","NORTH",61755,740.2
"07/21/2013 17:20:00","EDT","WEST",61752,2115.8
"07/21/2013 17:25:00","EDT","CAPITL",61757,1813.4
"07/21/2013 17:25:00","EDT","CENTRL",61754,2172.6
"07/21/2013 17:25:00","EDT","DUNWOD",61760,1112.1
"07/21/2013 17:25:00","EDT","GENESE",61753,1302.6
"07/21/2013 17:25:00","EDT","HUD VL",61758,1884.4
"07/21/2013 17:25:00","EDT","LONGIL",61762,4408.6
"07/21/2013 17:25:00","EDT","MHK VL",61756,1075.7
"07/21/2013 17:25:00","EDT","MILLWD",61759,527.6
"07/21/2013 17:25:00","EDT","N.Y.C.",61761,8451
"07/21/2013 17:25:00","EDT","NORTH",61755,737.3
"07/21/2013 17:25:00","EDT","WEST",61752,2128.6
"07/21/2013 17:30:00","EDT","CAPITL",61757,1807.9
"07/21/2013 17:30:00","EDT","CENTRL",61754,2174.7
"07/21/2013 17:30:00","EDT","DUNWOD",61760,1104.3
"07/21/2013 17:30:00","EDT","GENESE",61753,1311.1
"07/21/2013 17:30:00","EDT","HUD VL",61758,1895.1
"07/21/2013 17:30:00","EDT","LONGIL",61762,4441.1
"07/21/2013 17:30:00","EDT","MHK VL",61756,1079.6
"07/21/2013 17:30:00","EDT","MILLWD",61759,533.6
"07/21/2013 17:30:00","EDT","N.Y.C.",61761,8457.5
"07/21/2013 17:30:00","EDT","NORTH",61755,728.7
"07/21/2013 17:30:00","EDT","WEST",61752,2116.1
"07/21/2013 17:35:00","EDT","CAPITL",61757,1797.3
"07/21/2013 17:35:00","EDT","CENTRL",61754,2195.8
"07/21/2013 17:35:00","EDT","DUNWOD",61760,1115.3
"07/21/2013 17:35:00","EDT","GENESE",61753,1299.9
"07/21/2013 17:35:00","EDT","HUD VL",61758,1912.1
"07/21/2013 17:35:00","EDT","LONGIL",61762,4426.9
"07/21/2013 17:35:00","EDT","MHK VL",61756,1080.2
"07/21/2013 17:35:00","EDT","MILLWD",61759,519.4
"07/21/2013 17:35:00","EDT","N.Y.C.",61761,8464.7
"07/21/2013 17:35:00","EDT","NORTH",61755,732
"07/21/2013 17:35:00","EDT","WEST",61752,2116.8
"07/21/2013 17:40:00","EDT","CAPITL",61757,1810.5
"07/21/2013 17:40:00","EDT","CENTRL",61754,2200.8
"07/21/2013 17:40:00","EDT","DUNWOD",61760,1088.6
"07/21/2013 17:40:00","EDT","GENESE",61753,1302.9
"07/21/2013 17:40:00","EDT","HUD VL",61758,1875.2
"07/21/2013 17:40:00","EDT","LONGIL",61762,4424.8
"07/21/2013 17:40:00","EDT","MHK VL",61756,1074.1
"07/21/2013 17:40:00","EDT","MILLWD",61759,547.6
"07/21/2013 17:40:00","EDT","N.Y.C.",61761,8459.4
"07/21/2013 17:40:00","EDT","NORTH",61755,733.6
"07/21/2013 17:40:00","EDT","WEST",61752,2120.2
"07/21/2013 17:45:00","EDT","CAPITL",61757,1796.7
"07/21/2013 17:45:00","EDT","CENTRL",61754,2142
"07/21/2013 17:45:00","EDT","DUNWOD",61760,1101.2
"07/21/2013 17:45:00","EDT","GENESE",61753,1304.9
"07/21/2013 17:45:00","EDT","HUD VL",61758,1882.8
"07/21/2013 17:45:00","EDT","LONGIL",61762,4428.5
"07/21/2013 17:45:00","EDT","MHK VL",61756,1087.2
"07/21/2013 17:45:00","EDT","MILLWD",61759,547.5
"07/21/2013 17:45:00","EDT","N.Y.C.",61761,8404.2
"07/21/2013 17:45:00","EDT","NORTH",61755,729.6
"07/21/2013 17:45:00","EDT","WEST",61752,2106.1
"07/21/2013 17:50:00","EDT","CAPITL",61757,1799.8
"07/21/2013 17:50:00","EDT","CENTRL",61754,2144
"07/21/2013 17:50:00","EDT","DUNWOD",61760,1092.9
"07/21/2013 17:50:00","EDT","GENESE",61753,1303.6
"07/21/2013 17:50:00","EDT","HUD VL",61758,1877.2
"07/21/2013 17:50:00","EDT","LONGIL",61762,4404.5
"07/21/2013 17:50:00","EDT","MHK VL",61756,1075.1
"07/21/2013 17:50:00","EDT","MILLWD",61759,534.2
"07/21/2013 17:50:00","EDT","N.Y.C.",61761,8434.3
"07/21/2013 17:50:00","EDT","NORTH",61755,733.8
"07/21/2013 17:50:00","EDT","WEST",61752,2082.4
"07/21/2013 17:55:00","EDT","CAPITL",61757,1811
"07/21/2013 17:55:00","EDT","CENTRL",61754,2164.8
"07/21/2013 17:55:00","EDT","DUNWOD",61760,1091.4
"07/21/2013 17:55:00","EDT","GENESE",61753,1299
"07/21/2013 17:55:00","EDT","HUD VL",61758,1879
"07/21/2013 17:55:00","EDT","LONGIL",61762,4389.2
"07/21/2013 17:55:00","EDT","MHK VL",61756,1076.7
"07/21/2013 17:55:00","EDT","MILLWD",61759,538.4
"07/21/2013 17:55:00","EDT","N.Y.C.",61761,8424.4
"07/21/2013 17:55:00","EDT","NORTH",61755,738.7
"07/21/2013 17:55:00","EDT","WEST",61752,2102.8
"07/21/2013 18:00:00","EDT","CAPITL",61757,1797.9
"07/21/2013 18:00:00","EDT","CENTRL",61754,2180.8
"07/21/2013 18:00:00","EDT","DUNWOD",61760,1078.1
"07/21/2013 18:00:00","EDT","GENESE",61753,1295.6
"07/21/2013 18:00:00","EDT","HUD VL",61758,1872.9
"07/21/2013 18:00:00","EDT","LONGIL",61762,4393.9
"07/21/2013 18:00:00","EDT","MHK VL",61756,1077.2
"07/21/2013 18:00:00","EDT","MILLWD",61759,539.3
"07/21/2013 18:00:00","EDT","N.Y.C.",61761,8416.8
"07/21/2013 18:00:00","EDT","NORTH",61755,733.2
"07/21/2013 18:00:00","EDT","WEST",61752,2095.1
"07/21/2013 18:05:00","EDT","CAPITL",61757,1799.9
"07/21/2013 18:05:00","EDT","CENTRL",61754,2170.5
"07/21/2013 18:05:00","EDT","DUNWOD",61760,1081.7
"07/21/2013 18:05:00","EDT","GENESE",61753,1292.8
"07/21/2013 18:05:00","EDT","HUD VL",61758,1861.2
"07/21/2013 18:05:00","EDT","LONGIL",61762,4367.8
"07/21/2013 18:05:00","EDT","MHK VL",61756,1078.4
"07/21/2013 18:05:00","EDT","MILLWD",61759,532.5
"07/21/2013 18:05:00","EDT","N.Y.C.",61761,8397.7
"07/21/2013 18:05:00","EDT","NORTH",61755,728.9
"07/21/2013 18:05:00","EDT","WEST",61752,2092
"07/21/2013 18:10:00","EDT","CAPITL",61757,1792.4
"07/21/2013 18:10:00","EDT","CENTRL",61754,2178.5
"07/21/2013 18:10:00","EDT","DUNWOD",61760,1101.9
"07/21/2013 18:10:00","EDT","GENESE",61753,1284.3
"07/21/2013 18:10:00","EDT","HUD VL",61758,1875.2
"07/21/2013 18:10:00","EDT","LONGIL",61762,4374.9
"07/21/2013 18:10:00","EDT","MHK VL",61756,1068.2
"07/21/2013 18:10:00","EDT","MILLWD",61759,510.7
"07/21/2013 18:10:00","EDT","N.Y.C.",61761,8381.9
"07/21/2013 18:10:00","EDT","NORTH",61755,734.4
"07/21/2013 18:10:00","EDT","WEST",61752,2081.9
"07/21/2013 18:15:00","EDT","CAPITL",61757,1782.7
"07/21/2013 18:15:00","EDT","CENTRL",61754,2158.2
"07/21/2013 18:15:00","EDT","DUNWOD",61760,1087.6
"07/21/2013 18:15:00","EDT","GENESE",61753,1269.9
"07/21/2013 18:15:00","EDT","HUD VL",61758,1845.4
"07/21/2013 18:15:00","EDT","LONGIL",61762,4339.6
"07/21/2013 18:15:00","EDT","MHK VL",61756,1074.2
"07/21/2013 18:15:00","EDT","MILLWD",61759,524.1
"07/21/2013 18:15:00","EDT","N.Y.C.",61761,8339.7
"07/21/2013 18:15:00","EDT","NORTH",61755,737.1
"07/21/2013 18:15:00","EDT","WEST",61752,2102
"07/21/2013 18:20:00","EDT","CAPITL",61757,1785.3
"07/21/2013 18:20:00","EDT","CENTRL",61754,2183.5
"07/21/2013 18:20:00","EDT","DUNWOD",61760,1088.3
"07/21/2013 18:20:00","EDT","GENESE",61753,1276.1
"07/21/2013 18:20:00","EDT","HUD VL",61758,1836
"07/21/2013 18:20:00","EDT","LONGIL",61762,4332.5
"07/21/2013 18:20:00","EDT","MHK VL",61756,1070.4
"07/21/2013 18:20:00","EDT","MILLWD",61759,527
"07/21/2013 18:20:00","EDT","N.Y.C.",61761,8359.9
"07/21/2013 18:20:00","EDT","NORTH",61755,742.1
"07/21/2013 18:20:00","EDT","WEST",61752,2076.4
"07/21/2013 18:25:00","EDT","CAPITL",61757,1793.7
"07/21/2013 18:25:00","EDT","CENTRL",61754,2186.9
"07/21/2013 18:25:00","EDT","DUNWOD",61760,1080.8
"07/21/2013 18:25:00","EDT","GENESE",61753,1272
"07/21/2013 18:25:00","EDT","HUD VL",61758,1847.8
"07/21/2013 18:25:00","EDT","LONGIL",61762,4306.6
"07/21/2013 18:25:00","EDT","MHK VL",61756,1073.1
"07/21/2013 18:25:00","EDT","MILLWD",61759,528.9
"07/21/2013 18:25:00","EDT","N.Y.C.",61761,8289.4
"07/21/2013 18:25:00","EDT","NORTH",61755,726.9
"07/21/2013 18:25:00","EDT","WEST",61752,2087.8
"07/21/2013 18:30:00","EDT","CAPITL",61757,1794.1
"07/21/2013 18:30:00","EDT","CENTRL",61754,2170
"07/21/2013 18:30:00","EDT","DUNWOD",61760,1057.7
"07/21/2013 18:30:00","EDT","GENESE",61753,1262.1
"07/21/2013 18:30:00","EDT","HUD VL",61758,1832.2
"07/21/2013 18:30:00","EDT","LONGIL",61762,4304.7
"07/21/2013 18:30:00","EDT","MHK VL",61756,1090.5
"07/21/2013 18:30:00","EDT","MILLWD",61759,534.5
"07/21/2013 18:30:00","EDT","N.Y.C.",61761,8318.7
"07/21/2013 18:30:00","EDT","NORTH",61755,723
"07/21/2013 18:30:00","EDT","WEST",61752,2072.6
"07/21/2013 18:35:00","EDT","CAPITL",61757,1787.8
"07/21/2013 18:35:00","EDT","CENTRL",61754,2187.8
"07/21/2013 18:35:00","EDT","DUNWOD",61760,1060.6
"07/21/2013 18:35:00","EDT","GENESE",61753,1253.6
"07/21/2013 18:35:00","EDT","HUD VL",61758,1828.3
"07/21/2013 18:35:00","EDT","LONGIL",61762,4283.1
"07/21/2013 18:35:00","EDT","MHK VL",61756,1078.2
"07/21/2013 18:35:00","EDT","MILLWD",61759,543.1
"07/21/2013 18:35:00","EDT","N.Y.C.",61761,8306.5
"07/21/2013 18:35:00","EDT","NORTH",61755,734
"07/21/2013 18:35:00","EDT","WEST",61752,2086.3
"07/21/2013 18:40:00","EDT","CAPITL",61757,1796.3
"07/21/2013 18:40:00","EDT","CENTRL",61754,2164
"07/21/2013 18:40:00","EDT","DUNWOD",61760,1059.6
"07/21/2013 18:40:00","EDT","GENESE",61753,1259.2
"07/21/2013 18:40:00","EDT","HUD VL",61758,1825.8
"07/21/2013 18:40:00","EDT","LONGIL",61762,4252.3
"07/21/2013 18:40:00","EDT","MHK VL",61756,1088.3
"07/21/2013 18:40:00","EDT","MILLWD",61759,536.8
"07/21/2013 18:40:00","EDT","N.Y.C.",61761,8310
"07/21/2013 18:40:00","EDT","NORTH",61755,719.5
"07/21/2013 18:40:00","EDT","WEST",61752,2074
"07/21/2013 18:45:00","EDT","CAPITL",61757,1776.6
"07/21/2013 18:45:00","EDT","CENTRL",61754,2105.7
"07/21/2013 18:45:00","EDT","DUNWOD",61760,1061.3
"07/21/2013 18:45:00","EDT","GENESE",61753,1255.3
"07/21/2013 18:45:00","EDT","HUD VL",61758,1818.1
"07/21/2013 18:45:00","EDT","LONGIL",61762,4231.9
"07/21/2013 18:45:00","EDT","MHK VL",61756,1083.3
"07/21/2013 18:45:00","EDT","MILLWD",61759,524.1
"07/21/2013 18:45:00","EDT","N.Y.C.",61761,8323.1
"07/21/2013 18:45:00","EDT","NORTH",61755,728.3
"07/21/2013 18:45:00","EDT","WEST",61752,2086.9
"07/21/2013 18:50:00","EDT","CAPITL",61757,1779
"07/21/2013 18:50:00","EDT","CENTRL",61754,2134.8
"07/21/2013 18:50:00","EDT","DUNWOD",61760,1055.3
"07/21/2013 18:50:00","EDT","GENESE",61753,1269.5
"07/21/2013 18:50:00","EDT","HUD VL",61758,1807.9
"07/21/2013 18:50:00","EDT","LONGIL",61762,4227.6
"07/21/2013 18:50:00","EDT","MHK VL",61756,1084
"07/21/2013 18:50:00","EDT","MILLWD",61759,537.1
"07/21/2013 18:50:00","EDT","N.Y.C.",61761,8273.3
"07/21/2013 18:50:00","EDT","NORTH",61755,720.3
"07/21/2013 18:50:00","EDT","WEST",61752,2071.1
"07/21/2013 18:55:00","EDT","CAPITL",61757,1780.7
"07/21/2013 18:55:00","EDT","CENTRL",61754,2132.8
"07/21/2013 18:55:00","EDT","DUNWOD",61760,1059.3
"07/21/2013 18:55:00","EDT","GENESE",61753,1251.1
"07/21/2013 18:55:00","EDT","HUD VL",61758,1805.6
"07/21/2013 18:55:00","EDT","LONGIL",61762,4209.2
"07/21/2013 18:55:00","EDT","MHK VL",61756,1081.9
"07/21/2013 18:55:00","EDT","MILLWD",61759,540.9
"07/21/2013 18:55:00","EDT","N.Y.C.",61761,8292.4
"07/21/2013 18:55:00","EDT","NORTH",61755,736.5
"07/21/2013 18:55:00","EDT","WEST",61752,2101.3
"07/21/2013 19:00:00","EDT","CAPITL",61757,1762.9
"07/21/2013 19:00:00","EDT","CENTRL",61754,2150.6
"07/21/2013 19:00:00","EDT","DUNWOD",61760,1060
"07/21/2013 19:00:00","EDT","GENESE",61753,1252.5
"07/21/2013 19:00:00","EDT","HUD VL",61758,1818.2
"07/21/2013 19:00:00","EDT","LONGIL",61762,4177.3
"07/21/2013 19:00:00","EDT","MHK VL",61756,1078.1
"07/21/2013 19:00:00","EDT","MILLWD",61759,523
"07/21/2013 19:00:00","EDT","N.Y.C.",61761,8283
"07/21/2013 19:00:00","EDT","NORTH",61755,723.7
"07/21/2013 19:00:00","EDT","WEST",61752,2086
"07/21/2013 19:05:00","EDT","CAPITL",61757,1773.8
"07/21/2013 19:05:00","EDT","CENTRL",61754,2134.6
"07/21/2013 19:05:00","EDT","DUNWOD",61760,1060.6
"07/21/2013 19:05:00","EDT","GENESE",61753,1243.4
"07/21/2013 19:05:00","EDT","HUD VL",61758,1799.8
"07/21/2013 19:05:00","EDT","LONGIL",61762,4162.9
"07/21/2013 19:05:00","EDT","MHK VL",61756,1069.1
"07/21/2013 19:05:00","EDT","MILLWD",61759,522.9
"07/21/2013 19:05:00","EDT","N.Y.C.",61761,8290.1
"07/21/2013 19:05:00","EDT","NORTH",61755,738
"07/21/2013 19:05:00","EDT","WEST",61752,2073.8
"07/21/2013 19:10:00","EDT","CAPITL",61757,1765.7
"07/21/2013 19:10:00","EDT","CENTRL",61754,2110.2
"07/21/2013 19:10:00","EDT","DUNWOD",61760,1063.8
"07/21/2013 19:10:00","EDT","GENESE",61753,1255.1
"07/21/2013 19:10:00","EDT","HUD VL",61758,1795.8
"07/21/2013 19:10:00","EDT","LONGIL",61762,4140.3
"07/21/2013 19:10:00","EDT","MHK VL",61756,1067.6
"07/21/2013 19:10:00","EDT","MILLWD",61759,504.2
"07/21/2013 19:10:00","EDT","N.Y.C.",61761,8257.1
"07/21/2013 19:10:00","EDT","NORTH",61755,734.8
"07/21/2013 19:10:00","EDT","WEST",61752,2061.8
"07/21/2013 19:15:00","EDT","CAPITL",61757,1765.3
"07/21/2013 19:15:00","EDT","CENTRL",61754,2111.9
"07/21/2013 19:15:00","EDT","DUNWOD",61760,1047.2
"07/21/2013 19:15:00","EDT","GENESE",61753,1225.9
"07/21/2013 19:15:00","EDT","HUD VL",61758,1793.6
"07/21/2013 19:15:00","EDT","LONGIL",61762,4168.2
"07/21/2013 19:15:00","EDT","MHK VL",61756,1063.2
"07/21/2013 19:15:00","EDT","MILLWD",61759,513.7
"07/21/2013 19:15:00","EDT","N.Y.C.",61761,8242.3
"07/21/2013 19:15:00","EDT","NORTH",61755,731.4
"07/21/2013 19:15:00","EDT","WEST",61752,2090.2
"07/21/2013 19:20:00","EDT","CAPITL",61757,1759.3
"07/21/2013 19:20:00","EDT","CENTRL",61754,2124.3
"07/21/2013 19:20:00","EDT","DUNWOD",61760,1051.8
"07/21/2013 19:20:00","EDT","GENESE",61753,1230.7
"07/21/2013 19:20:00","EDT","HUD VL",61758,1793.1
"07/21/2013 19:20:00","EDT","LONGIL",61762,4149.7
"07/21/2013 19:20:00","EDT","MHK VL",61756,1069.7
"07/21/2013 19:20:00","EDT","MILLWD",61759,516.2
"07/21/2013 19:20:00","EDT","N.Y.C.",61761,8181.3
"07/21/2013 19:20:00","EDT","NORTH",61755,714.4
"07/21/2013 19:20:00","EDT","WEST",61752,2066.4
"07/21/2013 19:25:00","EDT","CAPITL",61757,1753.5
"07/21/2013 19:25:00","EDT","CENTRL",61754,2126.2
"07/21/2013 19:25:00","EDT","DUNWOD",61760,1047.5
"07/21/2013 19:25:00","EDT","GENESE",61753,1235.8
"07/21/2013 19:25:00","EDT","HUD VL",61758,1777.7
"07/21/2013 19:25:00","EDT","LONGIL",61762,4087.9
"07/21/2013 19:25:00","EDT","MHK VL",61756,1059.3
"07/21/2013 19:25:00","EDT","MILLWD",61759,506.6
"07/21/2013 19:25:00","EDT","N.Y.C.",61761,8182.8
"07/21/2013 19:25:00","EDT","NORTH",61755,721.2
"07/21/2013 19:25:00","EDT","WEST",61752,2062
"07/21/2013 19:30:00","EDT","CAPITL",61757,1761.5
"07/21/2013 19:30:00","EDT","CENTRL",61754,2045
"07/21/2013 19:30:00","EDT","DUNWOD",61760,1029
"07/21/2013 19:30:00","EDT","GENESE",61753,1224.4
"07/21/2013 19:30:00","EDT","HUD VL",61758,1770.6
"07/21/2013 19:30:00","EDT","LONGIL",61762,4074.1
"07/21/2013 19:30:00","EDT","MHK VL",61756,1066.4
"07/21/2013 19:30:00","EDT","MILLWD",61759,523.6
"07/21/2013 19:30:00","EDT","N.Y.C.",61761,8216.2
"07/21/2013 19:30:00","EDT","NORTH",61755,724.9
"07/21/2013 19:30:00","EDT","WEST",61752,2059.3
"07/21/2013 19:35:00","EDT","CAPITL",61757,1754.1
"07/21/2013 19:35:00","EDT","CENTRL",61754,2069.7
"07/21/2013 19:35:00","EDT","DUNWOD",61760,1043.3
"07/21/2013 19:35:00","EDT","GENESE",61753,1224.3
"07/21/2013 19:35:00","EDT","HUD VL",61758,1767.4
"07/21/2013 19:35:00","EDT","LONGIL",61762,4065.8
"07/21/2013 19:35:00","EDT","MHK VL",61756,1053.2
"07/21/2013 19:35:00","EDT","MILLWD",61759,514.3
"07/21/2013 19:35:00","EDT","N.Y.C.",61761,8200.4
"07/21/2013 19:35:00","EDT","NORTH",61755,721.8
"07/21/2013 19:35:00","EDT","WEST",61752,2061.4
"07/21/2013 19:40:00","EDT","CAPITL",61757,1738.7
"07/21/2013 19:40:00","EDT","CENTRL",61754,2043.8
"07/21/2013 19:40:00","EDT","DUNWOD",61760,1037.8
"07/21/2013 19:40:00","EDT","GENESE",61753,1225.3
"07/21/2013 19:40:00","EDT","HUD VL",61758,1765.9
"07/21/2013 19:40:00","EDT","LONGIL",61762,4051
"07/21/2013 19:40:00","EDT","MHK VL",61756,1064.4
"07/21/2013 19:40:00","EDT","MILLWD",61759,522.5
"07/21/2013 19:40:00","EDT","N.Y.C.",61761,8210.8
"07/21/2013 19:40:00","EDT","NORTH",61755,730.5
"07/21/2013 19:40:00","EDT","WEST",61752,2061.4
"07/21/2013 19:45:00","EDT","CAPITL",61757,1735.4
"07/21/2013 19:45:00","EDT","CENTRL",61754,2081.5
"07/21/2013 19:45:00","EDT","DUNWOD",61760,1030
"07/21/2013 19:45:00","EDT","GENESE",61753,1217
"07/21/2013 19:45:00","EDT","HUD VL",61758,1769.9
"07/21/2013 19:45:00","EDT","LONGIL",61762,4036.8
"07/21/2013 19:45:00","EDT","MHK VL",61756,1050.4
"07/21/2013 19:45:00","EDT","MILLWD",61759,513
"07/21/2013 19:45:00","EDT","N.Y.C.",61761,8215.1
"07/21/2013 19:45:00","EDT","NORTH",61755,728.2
"07/21/2013 19:45:00","EDT","WEST",61752,2056
"07/21/2013 19:50:00","EDT","CAPITL",61757,1729.6
"07/21/2013 19:50:00","EDT","CENTRL",61754,2093.5
"07/21/2013 19:50:00","EDT","DUNWOD",61760,1045.5
"07/21/2013 19:50:00","EDT","GENESE",61753,1213
"07/21/2013 19:50:00","EDT","HUD VL",61758,1770.9
"07/21/2013 19:50:00","EDT","LONGIL",61762,4026.9
"07/21/2013 19:50:00","EDT","MHK VL",61756,1070.2
"07/21/2013 19:50:00","EDT","MILLWD",61759,504.8
"07/21/2013 19:50:00","EDT","N.Y.C.",61761,8212.6
"07/21/2013 19:50:00","EDT","NORTH",61755,719.8
"07/21/2013 19:50:00","EDT","WEST",61752,2048.5
"07/21/2013 19:55:00","EDT","CAPITL",61757,1744.4
"07/21/2013 19:55:00","EDT","CENTRL",61754,2066.9
"07/21/2013 19:55:00","EDT","DUNWOD",61760,1026.5
"07/21/2013 19:55:00","EDT","GENESE",61753,1207.6
"07/21/2013 19:55:00","EDT","HUD VL",61758,1738.4
"07/21/2013 19:55:00","EDT","LONGIL",61762,4029.2
"07/21/2013 19:55:00","EDT","MHK VL",61756,1066
"07/21/2013 19:55:00","EDT","MILLWD",61759,524.2
"07/21/2013 19:55:00","EDT","N.Y.C.",61761,8219.2
"07/21/2013 19:55:00","EDT","NORTH",61755,728.6
"07/21/2013 19:55:00","EDT","WEST",61752,2041.9
"07/21/2013 20:00:00","EDT","CAPITL",61757,1721.8
"07/21/2013 20:00:00","EDT","CENTRL",61754,2050.8
"07/21/2013 20:00:00","EDT","DUNWOD",61760,1042.4
"07/21/2013 20:00:00","EDT","GENESE",61753,1213.7
"07/21/2013 20:00:00","EDT","HUD VL",61758,1759.7
"07/21/2013 20:00:00","EDT","LONGIL",61762,4033
"07/21/2013 20:00:00","EDT","MHK VL",61756,1065.4
"07/21/2013 20:00:00","EDT","MILLWD",61759,495.5
"07/21/2013 20:00:00","EDT","N.Y.C.",61761,8245
"07/21/2013 20:00:00","EDT","NORTH",61755,734.4
"07/21/2013 20:00:00","EDT","WEST",61752,2039.6
"07/21/2013 20:05:00","EDT","CAPITL",61757,1711.6
"07/21/2013 20:05:00","EDT","CENTRL",61754,2075.1
"07/21/2013 20:05:00","EDT","DUNWOD",61760,1032.6
"07/21/2013 20:05:00","EDT","GENESE",61753,1221
"07/21/2013 20:05:00","EDT","HUD VL",61758,1751
"07/21/2013 20:05:00","EDT","LONGIL",61762,4007.7
"07/21/2013 20:05:00","EDT","MHK VL",61756,1061.3
"07/21/2013 20:05:00","EDT","MILLWD",61759,496.5
"07/21/2013 20:05:00","EDT","N.Y.C.",61761,8256.9
"07/21/2013 20:05:00","EDT","NORTH",61755,728.1
"07/21/2013 20:05:00","EDT","WEST",61752,2014.6
"07/21/2013 20:10:00","EDT","CAPITL",61757,1716.1
"07/21/2013 20:10:00","EDT","CENTRL",61754,2068.8
"07/21/2013 20:10:00","EDT","DUNWOD",61760,1047.6
"07/21/2013 20:10:00","EDT","GENESE",61753,1192
