"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 16:25:00","EST","CENTRL",61754,2056
"11/21/2013 16:25:00","EST","DUNWOD",61760,772.8
"11/21/2013 16:25:00","EST","GENESE",61753,1277.1
"11/21/2013 16:25:00","EST","HUD VL",61758,1274.5
"11/21/2013 16:25:00","EST","LONGIL",61762,2531.8
"11/21/2013 16:25:00","EST","MHK VL",61756,1094.4
"11/21/2013 16:25:00","EST","MILLWD",61759,301.8
"11/21/2013 16:25:00","EST","N.Y.C.",61761,6603.8
"11/21/2013 16:25:00","EST","NORTH",61755,707
"11/21/2013 16:25:00","EST","WEST",61752,1974.7
"11/21/2013 16:30:00","EST","CAPITL",61757,1519
"11/21/2013 16:30:00","EST","CENTRL",61754,2077.7
"11/21/2013 16:30:00","EST","DUNWOD",61760,757.5
"11/21/2013 16:30:00","EST","GENESE",61753,1287.3
"11/21/2013 16:30:00","EST","HUD VL",61758,1260.3
"11/21/2013 16:30:00","EST","LONGIL",61762,2566.4
"11/21/2013 16:30:00","EST","MHK VL",61756,1097.6
"11/21/2013 16:30:00","EST","MILLWD",61759,347.9
"11/21/2013 16:30:00","EST","N.Y.C.",61761,6650.7
"11/21/2013 16:30:00","EST","NORTH",61755,720.8
"11/21/2013 16:30:00","EST","WEST",61752,1989.8
"11/21/2013 16:35:00","EST","CAPITL",61757,1507
"11/21/2013 16:35:00","EST","CENTRL",61754,2120.4
"11/21/2013 16:35:00","EST","DUNWOD",61760,771.5
"11/21/2013 16:35:00","EST","GENESE",61753,1295.4
"11/21/2013 16:35:00","EST","HUD VL",61758,1262.3
"11/21/2013 16:35:00","EST","LONGIL",61762,2587.7
"11/21/2013 16:35:00","EST","MHK VL",61756,1104.9
"11/21/2013 16:35:00","EST","MILLWD",61759,368.8
"11/21/2013 16:35:00","EST","N.Y.C.",61761,6617.8
"11/21/2013 16:35:00","EST","NORTH",61755,734.3
"11/21/2013 16:35:00","EST","WEST",61752,2013.3
"11/21/2013 16:40:00","EST","CAPITL",61757,1525.2
"11/21/2013 16:40:00","EST","CENTRL",61754,2142.5
"11/21/2013 16:40:00","EST","DUNWOD",61760,788.5
"11/21/2013 16:40:00","EST","GENESE",61753,1294.3
"11/21/2013 16:40:00","EST","HUD VL",61758,1274.1
"11/21/2013 16:40:00","EST","LONGIL",61762,2619.4
"11/21/2013 16:40:00","EST","MHK VL",61756,1102.1
"11/21/2013 16:40:00","EST","MILLWD",61759,346.6
"11/21/2013 16:40:00","EST","N.Y.C.",61761,6675.5
"11/21/2013 16:40:00","EST","NORTH",61755,730.7
"11/21/2013 16:40:00","EST","WEST",61752,2027.9
"11/21/2013 16:45:00","EST","CAPITL",61757,1534.2
"11/21/2013 16:45:00","EST","CENTRL",61754,2158
"11/21/2013 16:45:00","EST","DUNWOD",61760,792.5
"11/21/2013 16:45:00","EST","GENESE",61753,1314.5
"11/21/2013 16:45:00","EST","HUD VL",61758,1295
"11/21/2013 16:45:00","EST","LONGIL",61762,2663.3
"11/21/2013 16:45:00","EST","MHK VL",61756,1110.7
"11/21/2013 16:45:00","EST","MILLWD",61759,370
"11/21/2013 16:45:00","EST","N.Y.C.",61761,6677.4
"11/21/2013 16:45:00","EST","NORTH",61755,741
"11/21/2013 16:45:00","EST","WEST",61752,2022.9
"11/21/2013 16:50:00","EST","CAPITL",61757,1548.7
"11/21/2013 16:50:00","EST","CENTRL",61754,2141.2
"11/21/2013 16:50:00","EST","DUNWOD",61760,818.3
"11/21/2013 16:50:00","EST","GENESE",61753,1321.3
"11/21/2013 16:50:00","EST","HUD VL",61758,1328.6
"11/21/2013 16:50:00","EST","LONGIL",61762,2706.1
"11/21/2013 16:50:00","EST","MHK VL",61756,1131.6
"11/21/2013 16:50:00","EST","MILLWD",61759,345.5
"11/21/2013 16:50:00","EST","N.Y.C.",61761,6739.3
"11/21/2013 16:50:00","EST","NORTH",61755,735.2
"11/21/2013 16:50:00","EST","WEST",61752,2049.1
"11/21/2013 16:55:00","EST","CAPITL",61757,1579.4
"11/21/2013 16:55:00","EST","CENTRL",61754,2177.3
"11/21/2013 16:55:00","EST","DUNWOD",61760,815.5
"11/21/2013 16:55:00","EST","GENESE",61753,1330.3
"11/21/2013 16:55:00","EST","HUD VL",61758,1334.1
"11/21/2013 16:55:00","EST","LONGIL",61762,2750.5
"11/21/2013 16:55:00","EST","MHK VL",61756,1125.3
"11/21/2013 16:55:00","EST","MILLWD",61759,379.1
"11/21/2013 16:55:00","EST","N.Y.C.",61761,6727.5
"11/21/2013 16:55:00","EST","NORTH",61755,739.6
"11/21/2013 16:55:00","EST","WEST",61752,2054.4
"11/21/2013 17:00:00","EST","CAPITL",61757,1575.2
"11/21/2013 17:00:00","EST","CENTRL",61754,2198.6
"11/21/2013 17:00:00","EST","DUNWOD",61760,821
"11/21/2013 17:00:00","EST","GENESE",61753,1344.9
"11/21/2013 17:00:00","EST","HUD VL",61758,1367.9
"11/21/2013 17:00:00","EST","LONGIL",61762,2757.9
"11/21/2013 17:00:00","EST","MHK VL",61756,1143
"11/21/2013 17:00:00","EST","MILLWD",61759,354.2
"11/21/2013 17:00:00","EST","N.Y.C.",61761,6802.7
"11/21/2013 17:00:00","EST","NORTH",61755,736.5
"11/21/2013 17:00:00","EST","WEST",61752,2080.1
"11/21/2013 17:05:00","EST","CAPITL",61757,1584.5
"11/21/2013 17:05:00","EST","CENTRL",61754,2219.7
"11/21/2013 17:05:00","EST","DUNWOD",61760,832.7
"11/21/2013 17:05:00","EST","GENESE",61753,1339.6
"11/21/2013 17:05:00","EST","HUD VL",61758,1347.5
"11/21/2013 17:05:00","EST","LONGIL",61762,2789.9
"11/21/2013 17:05:00","EST","MHK VL",61756,1137.8
"11/21/2013 17:05:00","EST","MILLWD",61759,351.5
"11/21/2013 17:05:00","EST","N.Y.C.",61761,6799.9
"11/21/2013 17:05:00","EST","NORTH",61755,731.9
"11/21/2013 17:05:00","EST","WEST",61752,2086.8
"11/21/2013 17:10:00","EST","CAPITL",61757,1585.4
"11/21/2013 17:10:00","EST","CENTRL",61754,2205.7
"11/21/2013 17:10:00","EST","DUNWOD",61760,819
"11/21/2013 17:10:00","EST","GENESE",61753,1343.5
"11/21/2013 17:10:00","EST","HUD VL",61758,1335.6
"11/21/2013 17:10:00","EST","LONGIL",61762,2790.4
"11/21/2013 17:10:00","EST","MHK VL",61756,1136
"11/21/2013 17:10:00","EST","MILLWD",61759,382.1
"11/21/2013 17:10:00","EST","N.Y.C.",61761,6786.5
"11/21/2013 17:10:00","EST","NORTH",61755,746.9
"11/21/2013 17:10:00","EST","WEST",61752,2097.1
"11/21/2013 17:15:00","EST","CAPITL",61757,1597.6
"11/21/2013 17:15:00","EST","CENTRL",61754,2219.1
"11/21/2013 17:15:00","EST","DUNWOD",61760,825.3
"11/21/2013 17:15:00","EST","GENESE",61753,1345.4
"11/21/2013 17:15:00","EST","HUD VL",61758,1343.7
"11/21/2013 17:15:00","EST","LONGIL",61762,2801.1
"11/21/2013 17:15:00","EST","MHK VL",61756,1147.9
"11/21/2013 17:15:00","EST","MILLWD",61759,376.5
"11/21/2013 17:15:00","EST","N.Y.C.",61761,6817.6
"11/21/2013 17:15:00","EST","NORTH",61755,739.3
"11/21/2013 17:15:00","EST","WEST",61752,2090.4
"11/21/2013 17:20:00","EST","CAPITL",61757,1601.8
"11/21/2013 17:20:00","EST","CENTRL",61754,2179.1
"11/21/2013 17:20:00","EST","DUNWOD",61760,829.6
"11/21/2013 17:20:00","EST","GENESE",61753,1353.2
"11/21/2013 17:20:00","EST","HUD VL",61758,1340.2
"11/21/2013 17:20:00","EST","LONGIL",61762,2818
"11/21/2013 17:20:00","EST","MHK VL",61756,1132.5
"11/21/2013 17:20:00","EST","MILLWD",61759,372.8
"11/21/2013 17:20:00","EST","N.Y.C.",61761,6857.3
"11/21/2013 17:20:00","EST","NORTH",61755,747.7
"11/21/2013 17:20:00","EST","WEST",61752,2099
"11/21/2013 17:25:00","EST","CAPITL",61757,1603.8
"11/21/2013 17:25:00","EST","CENTRL",61754,2164.9
"11/21/2013 17:25:00","EST","DUNWOD",61760,826.2
"11/21/2013 17:25:00","EST","GENESE",61753,1358.8
"11/21/2013 17:25:00","EST","HUD VL",61758,1348.6
"11/21/2013 17:25:00","EST","LONGIL",61762,2840.8
"11/21/2013 17:25:00","EST","MHK VL",61756,1150.3
"11/21/2013 17:25:00","EST","MILLWD",61759,398.7
"11/21/2013 17:25:00","EST","N.Y.C.",61761,6844.8
"11/21/2013 17:25:00","EST","NORTH",61755,736.7
"11/21/2013 17:25:00","EST","WEST",61752,2071.5
"11/21/2013 17:30:00","EST","CAPITL",61757,1614.4
"11/21/2013 17:30:00","EST","CENTRL",61754,2221.5
"11/21/2013 17:30:00","EST","DUNWOD",61760,807.9
"11/21/2013 17:30:00","EST","GENESE",61753,1360.9
"11/21/2013 17:30:00","EST","HUD VL",61758,1345.8
"11/21/2013 17:30:00","EST","LONGIL",61762,2863.7
"11/21/2013 17:30:00","EST","MHK VL",61756,1135.5
"11/21/2013 17:30:00","EST","MILLWD",61759,416.9
"11/21/2013 17:30:00","EST","N.Y.C.",61761,6832.4
"11/21/2013 17:30:00","EST","NORTH",61755,747.1
"11/21/2013 17:30:00","EST","WEST",61752,2076.9
"11/21/2013 17:35:00","EST","CAPITL",61757,1605
"11/21/2013 17:35:00","EST","CENTRL",61754,2223.2
"11/21/2013 17:35:00","EST","DUNWOD",61760,827.7
"11/21/2013 17:35:00","EST","GENESE",61753,1356
"11/21/2013 17:35:00","EST","HUD VL",61758,1371.9
"11/21/2013 17:35:00","EST","LONGIL",61762,2853.9
"11/21/2013 17:35:00","EST","MHK VL",61756,1144.5
"11/21/2013 17:35:00","EST","MILLWD",61759,388.1
"11/21/2013 17:35:00","EST","N.Y.C.",61761,6837.4
"11/21/2013 17:35:00","EST","NORTH",61755,739.8
"11/21/2013 17:35:00","EST","WEST",61752,2077.4
"11/21/2013 17:40:00","EST","CAPITL",61757,1605.5
"11/21/2013 17:40:00","EST","CENTRL",61754,2235.8
"11/21/2013 17:40:00","EST","DUNWOD",61760,828
"11/21/2013 17:40:00","EST","GENESE",61753,1357.9
"11/21/2013 17:40:00","EST","HUD VL",61758,1355.7
"11/21/2013 17:40:00","EST","LONGIL",61762,2845
"11/21/2013 17:40:00","EST","MHK VL",61756,1149.1
"11/21/2013 17:40:00","EST","MILLWD",61759,392.4
"11/21/2013 17:40:00","EST","N.Y.C.",61761,6816.2
"11/21/2013 17:40:00","EST","NORTH",61755,740.4
"11/21/2013 17:40:00","EST","WEST",61752,2076.1
"11/21/2013 17:45:00","EST","CAPITL",61757,1610.3
"11/21/2013 17:45:00","EST","CENTRL",61754,2234.6
"11/21/2013 17:45:00","EST","DUNWOD",61760,819.1
"11/21/2013 17:45:00","EST","GENESE",61753,1364.2
"11/21/2013 17:45:00","EST","HUD VL",61758,1350.5
"11/21/2013 17:45:00","EST","LONGIL",61762,2861.5
"11/21/2013 17:45:00","EST","MHK VL",61756,1142.5
"11/21/2013 17:45:00","EST","MILLWD",61759,382.1
"11/21/2013 17:45:00","EST","N.Y.C.",61761,6872.4
"11/21/2013 17:45:00","EST","NORTH",61755,744.8
"11/21/2013 17:45:00","EST","WEST",61752,2088.5
"11/21/2013 17:50:00","EST","CAPITL",61757,1612.1
"11/21/2013 17:50:00","EST","CENTRL",61754,2227.2
"11/21/2013 17:50:00","EST","DUNWOD",61760,817.3
"11/21/2013 17:50:00","EST","GENESE",61753,1358.7
"11/21/2013 17:50:00","EST","HUD VL",61758,1375.4
"11/21/2013 17:50:00","EST","LONGIL",61762,2850.6
"11/21/2013 17:50:00","EST","MHK VL",61756,1161.1
"11/21/2013 17:50:00","EST","MILLWD",61759,386.7
"11/21/2013 17:50:00","EST","N.Y.C.",61761,6840.6
"11/21/2013 17:50:00","EST","NORTH",61755,732.6
"11/21/2013 17:50:00","EST","WEST",61752,2072.5
"11/21/2013 17:55:00","EST","CAPITL",61757,1601.8
"11/21/2013 17:55:00","EST","CENTRL",61754,2237.3
"11/21/2013 17:55:00","EST","DUNWOD",61760,827.2
"11/21/2013 17:55:00","EST","GENESE",61753,1361.2
"11/21/2013 17:55:00","EST","HUD VL",61758,1364.2
"11/21/2013 17:55:00","EST","LONGIL",61762,2855.8
"11/21/2013 17:55:00","EST","MHK VL",61756,1158.6
"11/21/2013 17:55:00","EST","MILLWD",61759,386.4
"11/21/2013 17:55:00","EST","N.Y.C.",61761,6820.5
"11/21/2013 17:55:00","EST","NORTH",61755,745.2
"11/21/2013 17:55:00","EST","WEST",61752,2100.9
"11/21/2013 18:00:00","EST","CAPITL",61757,1610.6
"11/21/2013 18:00:00","EST","CENTRL",61754,2229.3
"11/21/2013 18:00:00","EST","DUNWOD",61760,825.5
"11/21/2013 18:00:00","EST","GENESE",61753,1361.8
"11/21/2013 18:00:00","EST","HUD VL",61758,1332.7
"11/21/2013 18:00:00","EST","LONGIL",61762,2856.2
"11/21/2013 18:00:00","EST","MHK VL",61756,1154.7
"11/21/2013 18:00:00","EST","MILLWD",61759,391.1
"11/21/2013 18:00:00","EST","N.Y.C.",61761,6832.6
"11/21/2013 18:00:00","EST","NORTH",61755,743.6
"11/21/2013 18:00:00","EST","WEST",61752,2066.1
"11/21/2013 18:05:00","EST","CAPITL",61757,1581.4
"11/21/2013 18:05:00","EST","CENTRL",61754,2226.7
"11/21/2013 18:05:00","EST","DUNWOD",61760,831.7
"11/21/2013 18:05:00","EST","GENESE",61753,1363.3
"11/21/2013 18:05:00","EST","HUD VL",61758,1383.2
"11/21/2013 18:05:00","EST","LONGIL",61762,2838.9
"11/21/2013 18:05:00","EST","MHK VL",61756,1156.2
"11/21/2013 18:05:00","EST","MILLWD",61759,399.6
"11/21/2013 18:05:00","EST","N.Y.C.",61761,6767.1
"11/21/2013 18:05:00","EST","NORTH",61755,733.8
"11/21/2013 18:05:00","EST","WEST",61752,2064.3
"11/21/2013 18:10:00","EST","CAPITL",61757,1604.6
"11/21/2013 18:10:00","EST","CENTRL",61754,2219.4
"11/21/2013 18:10:00","EST","DUNWOD",61760,819.5
"11/21/2013 18:10:00","EST","GENESE",61753,1359.9
"11/21/2013 18:10:00","EST","HUD VL",61758,1358.5
"11/21/2013 18:10:00","EST","LONGIL",61762,2863.8
"11/21/2013 18:10:00","EST","MHK VL",61756,1143
"11/21/2013 18:10:00","EST","MILLWD",61759,385.2
"11/21/2013 18:10:00","EST","N.Y.C.",61761,6703.9
"11/21/2013 18:10:00","EST","NORTH",61755,742.1
"11/21/2013 18:10:00","EST","WEST",61752,2078.7
"11/21/2013 18:15:00","EST","CAPITL",61757,1608.8
"11/21/2013 18:15:00","EST","CENTRL",61754,2179.8
"11/21/2013 18:15:00","EST","DUNWOD",61760,817.1
"11/21/2013 18:15:00","EST","GENESE",61753,1358.3
"11/21/2013 18:15:00","EST","HUD VL",61758,1364.1
"11/21/2013 18:15:00","EST","LONGIL",61762,2862.8
"11/21/2013 18:15:00","EST","MHK VL",61756,1128.5
"11/21/2013 18:15:00","EST","MILLWD",61759,405.7
"11/21/2013 18:15:00","EST","N.Y.C.",61761,6694.5
"11/21/2013 18:15:00","EST","NORTH",61755,746.6
"11/21/2013 18:15:00","EST","WEST",61752,2070.3
"11/21/2013 18:20:00","EST","CAPITL",61757,1605.7
"11/21/2013 18:20:00","EST","CENTRL",61754,2191.5
"11/21/2013 18:20:00","EST","DUNWOD",61760,810.7
"11/21/2013 18:20:00","EST","GENESE",61753,1357.8
"11/21/2013 18:20:00","EST","HUD VL",61758,1340.7
"11/21/2013 18:20:00","EST","LONGIL",61762,2847.4
"11/21/2013 18:20:00","EST","MHK VL",61756,1129.2
"11/21/2013 18:20:00","EST","MILLWD",61759,394.7
"11/21/2013 18:20:00","EST","N.Y.C.",61761,6663
"11/21/2013 18:20:00","EST","NORTH",61755,734.7
"11/21/2013 18:20:00","EST","WEST",61752,2076.4
"11/21/2013 18:25:00","EST","CAPITL",61757,1607.3
"11/21/2013 18:25:00","EST","CENTRL",61754,2220
"11/21/2013 18:25:00","EST","DUNWOD",61760,817.9
"11/21/2013 18:25:00","EST","GENESE",61753,1347.8
"11/21/2013 18:25:00","EST","HUD VL",61758,1348.4
"11/21/2013 18:25:00","EST","LONGIL",61762,2853.3
"11/21/2013 18:25:00","EST","MHK VL",61756,1131.6
"11/21/2013 18:25:00","EST","MILLWD",61759,397.2
"11/21/2013 18:25:00","EST","N.Y.C.",61761,6629.2
"11/21/2013 18:25:00","EST","NORTH",61755,740
"11/21/2013 18:25:00","EST","WEST",61752,2065
"11/21/2013 18:30:00","EST","CAPITL",61757,1605.8
"11/21/2013 18:30:00","EST","CENTRL",61754,2219.3
"11/21/2013 18:30:00","EST","DUNWOD",61760,826.4
"11/21/2013 18:30:00","EST","GENESE",61753,1352.8
"11/21/2013 18:30:00","EST","HUD VL",61758,1331.7
"11/21/2013 18:30:00","EST","LONGIL",61762,2841.3
"11/21/2013 18:30:00","EST","MHK VL",61756,1139
"11/21/2013 18:30:00","EST","MILLWD",61759,389.7
"11/21/2013 18:30:00","EST","N.Y.C.",61761,6659.8
"11/21/2013 18:30:00","EST","NORTH",61755,742.2
"11/21/2013 18:30:00","EST","WEST",61752,2077.5
"11/21/2013 18:35:00","EST","CAPITL",61757,1602.5
"11/21/2013 18:35:00","EST","CENTRL",61754,2204.1
"11/21/2013 18:35:00","EST","DUNWOD",61760,810.5
"11/21/2013 18:35:00","EST","GENESE",61753,1341.5
"11/21/2013 18:35:00","EST","HUD VL",61758,1343.3
"11/21/2013 18:35:00","EST","LONGIL",61762,2856.1
"11/21/2013 18:35:00","EST","MHK VL",61756,1140.9
"11/21/2013 18:35:00","EST","MILLWD",61759,389.7
"11/21/2013 18:35:00","EST","N.Y.C.",61761,6626.3
"11/21/2013 18:35:00","EST","NORTH",61755,731.6
"11/21/2013 18:35:00","EST","WEST",61752,2090.4
"11/21/2013 18:40:00","EST","CAPITL",61757,1607
"11/21/2013 18:40:00","EST","CENTRL",61754,2178.4
"11/21/2013 18:40:00","EST","DUNWOD",61760,821.5
"11/21/2013 18:40:00","EST","GENESE",61753,1340.2
"11/21/2013 18:40:00","EST","HUD VL",61758,1367.9
"11/21/2013 18:40:00","EST","LONGIL",61762,2825.9
"11/21/2013 18:40:00","EST","MHK VL",61756,1138.8
"11/21/2013 18:40:00","EST","MILLWD",61759,372.9
"11/21/2013 18:40:00","EST","N.Y.C.",61761,6592.9
"11/21/2013 18:40:00","EST","NORTH",61755,733.2
"11/21/2013 18:40:00","EST","WEST",61752,2059
"11/21/2013 18:45:00","EST","CAPITL",61757,1605.9
"11/21/2013 18:45:00","EST","CENTRL",61754,2213.1
"11/21/2013 18:45:00","EST","DUNWOD",61760,811.1
"11/21/2013 18:45:00","EST","GENESE",61753,1336.5
"11/21/2013 18:45:00","EST","HUD VL",61758,1334.7
"11/21/2013 18:45:00","EST","LONGIL",61762,2831.6
"11/21/2013 18:45:00","EST","MHK VL",61756,1134.9
"11/21/2013 18:45:00","EST","MILLWD",61759,387.8
"11/21/2013 18:45:00","EST","N.Y.C.",61761,6603.5
"11/21/2013 18:45:00","EST","NORTH",61755,747.5
"11/21/2013 18:45:00","EST","WEST",61752,2087.2
"11/21/2013 18:50:00","EST","CAPITL",61757,1592.7
"11/21/2013 18:50:00","EST","CENTRL",61754,2201.2
"11/21/2013 18:50:00","EST","DUNWOD",61760,822.2
"11/21/2013 18:50:00","EST","GENESE",61753,1333.3
"11/21/2013 18:50:00","EST","HUD VL",61758,1359.9
"11/21/2013 18:50:00","EST","LONGIL",61762,2839.4
"11/21/2013 18:50:00","EST","MHK VL",61756,1140.8
"11/21/2013 18:50:00","EST","MILLWD",61759,375.7
"11/21/2013 18:50:00","EST","N.Y.C.",61761,6607.9
"11/21/2013 18:50:00","EST","NORTH",61755,727.6
"11/21/2013 18:50:00","EST","WEST",61752,2064.6
"11/21/2013 18:55:00","EST","CAPITL",61757,1595.6
"11/21/2013 18:55:00","EST","CENTRL",61754,2205.9
"11/21/2013 18:55:00","EST","DUNWOD",61760,811.8
"11/21/2013 18:55:00","EST","GENESE",61753,1329.7
"11/21/2013 18:55:00","EST","HUD VL",61758,1334.3
"11/21/2013 18:55:00","EST","LONGIL",61762,2822.7
"11/21/2013 18:55:00","EST","MHK VL",61756,1141
"11/21/2013 18:55:00","EST","MILLWD",61759,392.9
"11/21/2013 18:55:00","EST","N.Y.C.",61761,6547.8
"11/21/2013 18:55:00","EST","NORTH",61755,728.7
"11/21/2013 18:55:00","EST","WEST",61752,2060.4
"11/21/2013 19:00:00","EST","CAPITL",61757,1588.2
"11/21/2013 19:00:00","EST","CENTRL",61754,2211.1
"11/21/2013 19:00:00","EST","DUNWOD",61760,817.3
"11/21/2013 19:00:00","EST","GENESE",61753,1321.1
"11/21/2013 19:00:00","EST","HUD VL",61758,1341.8
"11/21/2013 19:00:00","EST","LONGIL",61762,2826.7
"11/21/2013 19:00:00","EST","MHK VL",61756,1129.1
"11/21/2013 19:00:00","EST","MILLWD",61759,390.5
"11/21/2013 19:00:00","EST","N.Y.C.",61761,6557.2
"11/21/2013 19:00:00","EST","NORTH",61755,740.1
"11/21/2013 19:00:00","EST","WEST",61752,2062.2
"11/21/2013 19:05:00","EST","CAPITL",61757,1601.5
"11/21/2013 19:05:00","EST","CENTRL",61754,2152.3
"11/21/2013 19:05:00","EST","DUNWOD",61760,807.7
"11/21/2013 19:05:00","EST","GENESE",61753,1328.4
"11/21/2013 19:05:00","EST","HUD VL",61758,1343
"11/21/2013 19:05:00","EST","LONGIL",61762,2814
"11/21/2013 19:05:00","EST","MHK VL",61756,1128.9
"11/21/2013 19:05:00","EST","MILLWD",61759,386.1
"11/21/2013 19:05:00","EST","N.Y.C.",61761,6526.5
"11/21/2013 19:05:00","EST","NORTH",61755,730.2
"11/21/2013 19:05:00","EST","WEST",61752,2053.3
"11/21/2013 19:10:00","EST","CAPITL",61757,1586.7
"11/21/2013 19:10:00","EST","CENTRL",61754,2158
"11/21/2013 19:10:00","EST","DUNWOD",61760,806.5
"11/21/2013 19:10:00","EST","GENESE",61753,1316.2
"11/21/2013 19:10:00","EST","HUD VL",61758,1344.8
"11/21/2013 19:10:00","EST","LONGIL",61762,2794.9
"11/21/2013 19:10:00","EST","MHK VL",61756,1130.2
"11/21/2013 19:10:00","EST","MILLWD",61759,389.9
"11/21/2013 19:10:00","EST","N.Y.C.",61761,6488.8
"11/21/2013 19:10:00","EST","NORTH",61755,727.6
"11/21/2013 19:10:00","EST","WEST",61752,2057.5
"11/21/2013 19:15:00","EST","CAPITL",61757,1589.3
"11/21/2013 19:15:00","EST","CENTRL",61754,2132.4
"11/21/2013 19:15:00","EST","DUNWOD",61760,798.9
"11/21/2013 19:15:00","EST","GENESE",61753,1323.4
"11/21/2013 19:15:00","EST","HUD VL",61758,1335.2
"11/21/2013 19:15:00","EST","LONGIL",61762,2788.8
"11/21/2013 19:15:00","EST","MHK VL",61756,1112.3
"11/21/2013 19:15:00","EST","MILLWD",61759,384.6
"11/21/2013 19:15:00","EST","N.Y.C.",61761,6451.5
"11/21/2013 19:15:00","EST","NORTH",61755,727.2
"11/21/2013 19:15:00","EST","WEST",61752,2032.3
"11/21/2013 19:20:00","EST","CAPITL",61757,1582.5
"11/21/2013 19:20:00","EST","CENTRL",61754,2167.8
"11/21/2013 19:20:00","EST","DUNWOD",61760,792.6
"11/21/2013 19:20:00","EST","GENESE",61753,1321.8
"11/21/2013 19:20:00","EST","HUD VL",61758,1322.3
"11/21/2013 19:20:00","EST","LONGIL",61762,2800.3
"11/21/2013 19:20:00","EST","MHK VL",61756,1115
"11/21/2013 19:20:00","EST","MILLWD",61759,402.5
"11/21/2013 19:20:00","EST","N.Y.C.",61761,6463.8
"11/21/2013 19:20:00","EST","NORTH",61755,739.1
"11/21/2013 19:20:00","EST","WEST",61752,2054.1
"11/21/2013 19:25:00","EST","CAPITL",61757,1566.1
"11/21/2013 19:25:00","EST","CENTRL",61754,2175.2
"11/21/2013 19:25:00","EST","DUNWOD",61760,799.9
"11/21/2013 19:25:00","EST","GENESE",61753,1313.4
"11/21/2013 19:25:00","EST","HUD VL",61758,1318.8
"11/21/2013 19:25:00","EST","LONGIL",61762,2790.5
"11/21/2013 19:25:00","EST","MHK VL",61756,1120.3
"11/21/2013 19:25:00","EST","MILLWD",61759,358.5
"11/21/2013 19:25:00","EST","N.Y.C.",61761,6477
"11/21/2013 19:25:00","EST","NORTH",61755,734.6
"11/21/2013 19:25:00","EST","WEST",61752,2063.9
"11/21/2013 19:30:00","EST","CAPITL",61757,1558.1
"11/21/2013 19:30:00","EST","CENTRL",61754,2168.9
"11/21/2013 19:30:00","EST","DUNWOD",61760,796.8
"11/21/2013 19:30:00","EST","GENESE",61753,1319.1
"11/21/2013 19:30:00","EST","HUD VL",61758,1333.8
"11/21/2013 19:30:00","EST","LONGIL",61762,2799.9
"11/21/2013 19:30:00","EST","MHK VL",61756,1112.7
"11/21/2013 19:30:00","EST","MILLWD",61759,381.2
"11/21/2013 19:30:00","EST","N.Y.C.",61761,6419.8
"11/21/2013 19:30:00","EST","NORTH",61755,734.4
"11/21/2013 19:30:00","EST","WEST",61752,2039.8
"11/21/2013 19:35:00","EST","CAPITL",61757,1575.1
"11/21/2013 19:35:00","EST","CENTRL",61754,2157.9
"11/21/2013 19:35:00","EST","DUNWOD",61760,798.2
"11/21/2013 19:35:00","EST","GENESE",61753,1305
"11/21/2013 19:35:00","EST","HUD VL",61758,1301.5
"11/21/2013 19:35:00","EST","LONGIL",61762,2773.1
"11/21/2013 19:35:00","EST","MHK VL",61756,1109.7
"11/21/2013 19:35:00","EST","MILLWD",61759,383.9
"11/21/2013 19:35:00","EST","N.Y.C.",61761,6405.4
"11/21/2013 19:35:00","EST","NORTH",61755,728.4
"11/21/2013 19:35:00","EST","WEST",61752,2027.9
"11/21/2013 19:40:00","EST","CAPITL",61757,1552.6
"11/21/2013 19:40:00","EST","CENTRL",61754,2159.5
"11/21/2013 19:40:00","EST","DUNWOD",61760,777.1
"11/21/2013 19:40:00","EST","GENESE",61753,1309.7
"11/21/2013 19:40:00","EST","HUD VL",61758,1304.1
"11/21/2013 19:40:00","EST","LONGIL",61762,2779.9
"11/21/2013 19:40:00","EST","MHK VL",61756,1105.8
"11/21/2013 19:40:00","EST","MILLWD",61759,399.4
"11/21/2013 19:40:00","EST","N.Y.C.",61761,6390.3
"11/21/2013 19:40:00","EST","NORTH",61755,745.9
"11/21/2013 19:40:00","EST","WEST",61752,2051.7
"11/21/2013 19:45:00","EST","CAPITL",61757,1557.5
"11/21/2013 19:45:00","EST","CENTRL",61754,2155.1
"11/21/2013 19:45:00","EST","DUNWOD",61760,790.5
"11/21/2013 19:45:00","EST","GENESE",61753,1300.4
"11/21/2013 19:45:00","EST","HUD VL",61758,1303.4
"11/21/2013 19:45:00","EST","LONGIL",61762,2762.2
"11/21/2013 19:45:00","EST","MHK VL",61756,1106.9
"11/21/2013 19:45:00","EST","MILLWD",61759,395.5
"11/21/2013 19:45:00","EST","N.Y.C.",61761,6404.3
"11/21/2013 19:45:00","EST","NORTH",61755,734.7
"11/21/2013 19:45:00","EST","WEST",61752,2028.2
"11/21/2013 19:50:00","EST","CAPITL",61757,1573.3
"11/21/2013 19:50:00","EST","CENTRL",61754,2179.8
"11/21/2013 19:50:00","EST","DUNWOD",61760,786.2
"11/21/2013 19:50:00","EST","GENESE",61753,1290.2
"11/21/2013 19:50:00","EST","HUD VL",61758,1293.2
"11/21/2013 19:50:00","EST","LONGIL",61762,2762.8
"11/21/2013 19:50:00","EST","MHK VL",61756,1100.8
"11/21/2013 19:50:00","EST","MILLWD",61759,386.2
