"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2013 16:50:00","EDT","GENESE",61753,1345
"08/13/2013 16:50:00","EDT","HUD VL",61758,1502.3
"08/13/2013 16:50:00","EDT","LONGIL",61762,3335.1
"08/13/2013 16:50:00","EDT","MHK VL",61756,1128
"08/13/2013 16:50:00","EDT","MILLWD",61759,392.5
"08/13/2013 16:50:00","EDT","N.Y.C.",61761,8272.6
"08/13/2013 16:50:00","EDT","NORTH",61755,745.3
"08/13/2013 16:50:00","EDT","WEST",61752,1942
"08/13/2013 16:55:00","EDT","CAPITL",61757,1669.9
"08/13/2013 16:55:00","EDT","CENTRL",61754,2120.3
"08/13/2013 16:55:00","EDT","DUNWOD",61760,983.2
"08/13/2013 16:55:00","EDT","GENESE",61753,1347.6
"08/13/2013 16:55:00","EDT","HUD VL",61758,1508.7
"08/13/2013 16:55:00","EDT","LONGIL",61762,3352.3
"08/13/2013 16:55:00","EDT","MHK VL",61756,1130.8
"08/13/2013 16:55:00","EDT","MILLWD",61759,408.6
"08/13/2013 16:55:00","EDT","N.Y.C.",61761,8275.5
"08/13/2013 16:55:00","EDT","NORTH",61755,738.5
"08/13/2013 16:55:00","EDT","WEST",61752,1942.3
"08/13/2013 17:00:00","EDT","CAPITL",61757,1656
"08/13/2013 17:00:00","EDT","CENTRL",61754,2109.6
"08/13/2013 17:00:00","EDT","DUNWOD",61760,1000.8
"08/13/2013 17:00:00","EDT","GENESE",61753,1341
"08/13/2013 17:00:00","EDT","HUD VL",61758,1510
"08/13/2013 17:00:00","EDT","LONGIL",61762,3352.9
"08/13/2013 17:00:00","EDT","MHK VL",61756,1139.7
"08/13/2013 17:00:00","EDT","MILLWD",61759,412.9
"08/13/2013 17:00:00","EDT","N.Y.C.",61761,8263.2
"08/13/2013 17:00:00","EDT","NORTH",61755,737
"08/13/2013 17:00:00","EDT","WEST",61752,1931.4
"08/13/2013 17:05:00","EDT","CAPITL",61757,1680.6
"08/13/2013 17:05:00","EDT","CENTRL",61754,2135.6
"08/13/2013 17:05:00","EDT","DUNWOD",61760,987.2
"08/13/2013 17:05:00","EDT","GENESE",61753,1340.1
"08/13/2013 17:05:00","EDT","HUD VL",61758,1497.7
"08/13/2013 17:05:00","EDT","LONGIL",61762,3358.3
"08/13/2013 17:05:00","EDT","MHK VL",61756,1128.1
"08/13/2013 17:05:00","EDT","MILLWD",61759,408.8
"08/13/2013 17:05:00","EDT","N.Y.C.",61761,8275.3
"08/13/2013 17:05:00","EDT","NORTH",61755,751.7
"08/13/2013 17:05:00","EDT","WEST",61752,1938.2
"08/13/2013 17:10:00","EDT","CAPITL",61757,1659.6
"08/13/2013 17:10:00","EDT","CENTRL",61754,2130.3
"08/13/2013 17:10:00","EDT","DUNWOD",61760,1001
"08/13/2013 17:10:00","EDT","GENESE",61753,1318.2
"08/13/2013 17:10:00","EDT","HUD VL",61758,1513.7
"08/13/2013 17:10:00","EDT","LONGIL",61762,3378.7
"08/13/2013 17:10:00","EDT","MHK VL",61756,1168
"08/13/2013 17:10:00","EDT","MILLWD",61759,409.9
"08/13/2013 17:10:00","EDT","N.Y.C.",61761,8242.6
"08/13/2013 17:10:00","EDT","NORTH",61755,722
"08/13/2013 17:10:00","EDT","WEST",61752,1939.6
"08/13/2013 17:15:00","EDT","CAPITL",61757,1674.1
"08/13/2013 17:15:00","EDT","CENTRL",61754,2140.3
"08/13/2013 17:15:00","EDT","DUNWOD",61760,989.3
"08/13/2013 17:15:00","EDT","GENESE",61753,1323.9
"08/13/2013 17:15:00","EDT","HUD VL",61758,1506.6
"08/13/2013 17:15:00","EDT","LONGIL",61762,3386.8
"08/13/2013 17:15:00","EDT","MHK VL",61756,1165.3
"08/13/2013 17:15:00","EDT","MILLWD",61759,412.1
"08/13/2013 17:15:00","EDT","N.Y.C.",61761,8235.8
"08/13/2013 17:15:00","EDT","NORTH",61755,716.5
"08/13/2013 17:15:00","EDT","WEST",61752,1923.9
"08/13/2013 17:20:00","EDT","CAPITL",61757,1676.9
"08/13/2013 17:20:00","EDT","CENTRL",61754,2144.2
"08/13/2013 17:20:00","EDT","DUNWOD",61760,982
"08/13/2013 17:20:00","EDT","GENESE",61753,1315
"08/13/2013 17:20:00","EDT","HUD VL",61758,1508.2
"08/13/2013 17:20:00","EDT","LONGIL",61762,3388.2
"08/13/2013 17:20:00","EDT","MHK VL",61756,1143.4
"08/13/2013 17:20:00","EDT","MILLWD",61759,405
"08/13/2013 17:20:00","EDT","N.Y.C.",61761,8274.2
"08/13/2013 17:20:00","EDT","NORTH",61755,736.7
"08/13/2013 17:20:00","EDT","WEST",61752,1912.3
"08/13/2013 17:25:00","EDT","CAPITL",61757,1677.4
"08/13/2013 17:25:00","EDT","CENTRL",61754,2136.5
"08/13/2013 17:25:00","EDT","DUNWOD",61760,983.2
"08/13/2013 17:25:00","EDT","GENESE",61753,1314.1
"08/13/2013 17:25:00","EDT","HUD VL",61758,1523
"08/13/2013 17:25:00","EDT","LONGIL",61762,3403.8
"08/13/2013 17:25:00","EDT","MHK VL",61756,1146.3
"08/13/2013 17:25:00","EDT","MILLWD",61759,417.2
"08/13/2013 17:25:00","EDT","N.Y.C.",61761,8249.7
"08/13/2013 17:25:00","EDT","NORTH",61755,741.8
"08/13/2013 17:25:00","EDT","WEST",61752,1920.7
"08/13/2013 17:30:00","EDT","CAPITL",61757,1692.1
"08/13/2013 17:30:00","EDT","CENTRL",61754,2140.5
"08/13/2013 17:30:00","EDT","DUNWOD",61760,995.9
"08/13/2013 17:30:00","EDT","GENESE",61753,1314.9
"08/13/2013 17:30:00","EDT","HUD VL",61758,1517
"08/13/2013 17:30:00","EDT","LONGIL",61762,3399.2
"08/13/2013 17:30:00","EDT","MHK VL",61756,1148.2
"08/13/2013 17:30:00","EDT","MILLWD",61759,406.8
"08/13/2013 17:30:00","EDT","N.Y.C.",61761,8248.9
"08/13/2013 17:30:00","EDT","NORTH",61755,742.6
"08/13/2013 17:30:00","EDT","WEST",61752,1903.4
"08/13/2013 17:35:00","EDT","CAPITL",61757,1690.8
"08/13/2013 17:35:00","EDT","CENTRL",61754,2142.3
"08/13/2013 17:35:00","EDT","DUNWOD",61760,983.1
"08/13/2013 17:35:00","EDT","GENESE",61753,1303.2
"08/13/2013 17:35:00","EDT","HUD VL",61758,1525.5
"08/13/2013 17:35:00","EDT","LONGIL",61762,3412.2
"08/13/2013 17:35:00","EDT","MHK VL",61756,1152
"08/13/2013 17:35:00","EDT","MILLWD",61759,417.5
"08/13/2013 17:35:00","EDT","N.Y.C.",61761,8265.5
"08/13/2013 17:35:00","EDT","NORTH",61755,746.6
"08/13/2013 17:35:00","EDT","WEST",61752,1911.2
"08/13/2013 17:40:00","EDT","CAPITL",61757,1683
"08/13/2013 17:40:00","EDT","CENTRL",61754,2117.1
"08/13/2013 17:40:00","EDT","DUNWOD",61760,981.2
"08/13/2013 17:40:00","EDT","GENESE",61753,1307.4
"08/13/2013 17:40:00","EDT","HUD VL",61758,1483.3
"08/13/2013 17:40:00","EDT","LONGIL",61762,3403.4
"08/13/2013 17:40:00","EDT","MHK VL",61756,1149.3
"08/13/2013 17:40:00","EDT","MILLWD",61759,436.6
"08/13/2013 17:40:00","EDT","N.Y.C.",61761,8265.7
"08/13/2013 17:40:00","EDT","NORTH",61755,743.2
"08/13/2013 17:40:00","EDT","WEST",61752,1912.4
"08/13/2013 17:45:00","EDT","CAPITL",61757,1682.4
"08/13/2013 17:45:00","EDT","CENTRL",61754,2070.3
"08/13/2013 17:45:00","EDT","DUNWOD",61760,987.4
"08/13/2013 17:45:00","EDT","GENESE",61753,1305.1
"08/13/2013 17:45:00","EDT","HUD VL",61758,1522.8
"08/13/2013 17:45:00","EDT","LONGIL",61762,3413.1
"08/13/2013 17:45:00","EDT","MHK VL",61756,1143.5
"08/13/2013 17:45:00","EDT","MILLWD",61759,417.8
"08/13/2013 17:45:00","EDT","N.Y.C.",61761,8255.9
"08/13/2013 17:45:00","EDT","NORTH",61755,738
"08/13/2013 17:45:00","EDT","WEST",61752,1909.6
"08/13/2013 17:50:00","EDT","CAPITL",61757,1685.1
"08/13/2013 17:50:00","EDT","CENTRL",61754,2058.7
"08/13/2013 17:50:00","EDT","DUNWOD",61760,968.6
"08/13/2013 17:50:00","EDT","GENESE",61753,1304.1
"08/13/2013 17:50:00","EDT","HUD VL",61758,1510.4
"08/13/2013 17:50:00","EDT","LONGIL",61762,3448.1
"08/13/2013 17:50:00","EDT","MHK VL",61756,1134.7
"08/13/2013 17:50:00","EDT","MILLWD",61759,425.4
"08/13/2013 17:50:00","EDT","N.Y.C.",61761,8215.1
"08/13/2013 17:50:00","EDT","NORTH",61755,757.1
"08/13/2013 17:50:00","EDT","WEST",61752,1900.7
"08/13/2013 17:55:00","EDT","CAPITL",61757,1690.4
"08/13/2013 17:55:00","EDT","CENTRL",61754,2058
"08/13/2013 17:55:00","EDT","DUNWOD",61760,980.8
"08/13/2013 17:55:00","EDT","GENESE",61753,1287.6
"08/13/2013 17:55:00","EDT","HUD VL",61758,1520.2
"08/13/2013 17:55:00","EDT","LONGIL",61762,3426.7
"08/13/2013 17:55:00","EDT","MHK VL",61756,1157.9
"08/13/2013 17:55:00","EDT","MILLWD",61759,431.8
"08/13/2013 17:55:00","EDT","N.Y.C.",61761,8252.1
"08/13/2013 17:55:00","EDT","NORTH",61755,726.5
"08/13/2013 17:55:00","EDT","WEST",61752,1878.9
"08/13/2013 18:00:00","EDT","CAPITL",61757,1685.1
"08/13/2013 18:00:00","EDT","CENTRL",61754,2059.5
"08/13/2013 18:00:00","EDT","DUNWOD",61760,974.5
"08/13/2013 18:00:00","EDT","GENESE",61753,1290.6
"08/13/2013 18:00:00","EDT","HUD VL",61758,1509.3
"08/13/2013 18:00:00","EDT","LONGIL",61762,3421.6
"08/13/2013 18:00:00","EDT","MHK VL",61756,1136.9
"08/13/2013 18:00:00","EDT","MILLWD",61759,410.5
"08/13/2013 18:00:00","EDT","N.Y.C.",61761,8170.7
"08/13/2013 18:00:00","EDT","NORTH",61755,739.9
"08/13/2013 18:00:00","EDT","WEST",61752,1875.4
"08/13/2013 18:05:00","EDT","CAPITL",61757,1690
"08/13/2013 18:05:00","EDT","CENTRL",61754,2065.2
"08/13/2013 18:05:00","EDT","DUNWOD",61760,993.4
"08/13/2013 18:05:00","EDT","GENESE",61753,1276.3
"08/13/2013 18:05:00","EDT","HUD VL",61758,1518.4
"08/13/2013 18:05:00","EDT","LONGIL",61762,3396.4
"08/13/2013 18:05:00","EDT","MHK VL",61756,1146.5
"08/13/2013 18:05:00","EDT","MILLWD",61759,427.9
"08/13/2013 18:05:00","EDT","N.Y.C.",61761,8139
"08/13/2013 18:05:00","EDT","NORTH",61755,727.3
"08/13/2013 18:05:00","EDT","WEST",61752,1879.3
"08/13/2013 18:10:00","EDT","CAPITL",61757,1681.4
"08/13/2013 18:10:00","EDT","CENTRL",61754,2046.9
"08/13/2013 18:10:00","EDT","DUNWOD",61760,978.9
"08/13/2013 18:10:00","EDT","GENESE",61753,1277.1
"08/13/2013 18:10:00","EDT","HUD VL",61758,1496.9
"08/13/2013 18:10:00","EDT","LONGIL",61762,3412.5
"08/13/2013 18:10:00","EDT","MHK VL",61756,1131.9
"08/13/2013 18:10:00","EDT","MILLWD",61759,423.4
"08/13/2013 18:10:00","EDT","N.Y.C.",61761,8004.1
"08/13/2013 18:10:00","EDT","NORTH",61755,741.1
"08/13/2013 18:10:00","EDT","WEST",61752,1883.3
"08/13/2013 18:15:00","EDT","CAPITL",61757,1679.6
"08/13/2013 18:15:00","EDT","CENTRL",61754,2030.5
"08/13/2013 18:15:00","EDT","DUNWOD",61760,952.3
"08/13/2013 18:15:00","EDT","GENESE",61753,1266.9
"08/13/2013 18:15:00","EDT","HUD VL",61758,1511.1
"08/13/2013 18:15:00","EDT","LONGIL",61762,3455.5
"08/13/2013 18:15:00","EDT","MHK VL",61756,1144.1
"08/13/2013 18:15:00","EDT","MILLWD",61759,414
"08/13/2013 18:15:00","EDT","N.Y.C.",61761,7976.8
"08/13/2013 18:15:00","EDT","NORTH",61755,734
"08/13/2013 18:15:00","EDT","WEST",61752,1863.4
"08/13/2013 18:20:00","EDT","CAPITL",61757,1671.9
"08/13/2013 18:20:00","EDT","CENTRL",61754,2031.8
"08/13/2013 18:20:00","EDT","DUNWOD",61760,951.5
"08/13/2013 18:20:00","EDT","GENESE",61753,1265.3
"08/13/2013 18:20:00","EDT","HUD VL",61758,1487.6
"08/13/2013 18:20:00","EDT","LONGIL",61762,3378.8
"08/13/2013 18:20:00","EDT","MHK VL",61756,1141.9
"08/13/2013 18:20:00","EDT","MILLWD",61759,433.9
"08/13/2013 18:20:00","EDT","N.Y.C.",61761,7973.9
"08/13/2013 18:20:00","EDT","NORTH",61755,735.2
"08/13/2013 18:20:00","EDT","WEST",61752,1869.2
"08/13/2013 18:25:00","EDT","CAPITL",61757,1662.5
"08/13/2013 18:25:00","EDT","CENTRL",61754,2020.6
"08/13/2013 18:25:00","EDT","DUNWOD",61760,954.8
"08/13/2013 18:25:00","EDT","GENESE",61753,1261.4
"08/13/2013 18:25:00","EDT","HUD VL",61758,1503.4
"08/13/2013 18:25:00","EDT","LONGIL",61762,3393.1
"08/13/2013 18:25:00","EDT","MHK VL",61756,1156.5
"08/13/2013 18:25:00","EDT","MILLWD",61759,427.9
"08/13/2013 18:25:00","EDT","N.Y.C.",61761,7949.2
"08/13/2013 18:25:00","EDT","NORTH",61755,726.1
"08/13/2013 18:25:00","EDT","WEST",61752,1855.1
"08/13/2013 18:30:00","EDT","CAPITL",61757,1658.8
"08/13/2013 18:30:00","EDT","CENTRL",61754,2021.4
"08/13/2013 18:30:00","EDT","DUNWOD",61760,974.4
"08/13/2013 18:30:00","EDT","GENESE",61753,1252.9
"08/13/2013 18:30:00","EDT","HUD VL",61758,1523.1
"08/13/2013 18:30:00","EDT","LONGIL",61762,3374.5
"08/13/2013 18:30:00","EDT","MHK VL",61756,1133.5
"08/13/2013 18:30:00","EDT","MILLWD",61759,412.4
"08/13/2013 18:30:00","EDT","N.Y.C.",61761,7930.8
"08/13/2013 18:30:00","EDT","NORTH",61755,730.8
"08/13/2013 18:30:00","EDT","WEST",61752,1840.7
"08/13/2013 18:35:00","EDT","CAPITL",61757,1673.3
"08/13/2013 18:35:00","EDT","CENTRL",61754,2015.3
"08/13/2013 18:35:00","EDT","DUNWOD",61760,954.9
"08/13/2013 18:35:00","EDT","GENESE",61753,1247.6
"08/13/2013 18:35:00","EDT","HUD VL",61758,1493.1
"08/13/2013 18:35:00","EDT","LONGIL",61762,3397.4
"08/13/2013 18:35:00","EDT","MHK VL",61756,1132.1
"08/13/2013 18:35:00","EDT","MILLWD",61759,421.8
"08/13/2013 18:35:00","EDT","N.Y.C.",61761,7894.6
"08/13/2013 18:35:00","EDT","NORTH",61755,717.9
"08/13/2013 18:35:00","EDT","WEST",61752,1817.2
"08/13/2013 18:40:00","EDT","CAPITL",61757,1668.3
"08/13/2013 18:40:00","EDT","CENTRL",61754,2004.1
"08/13/2013 18:40:00","EDT","DUNWOD",61760,972.5
"08/13/2013 18:40:00","EDT","GENESE",61753,1245.5
"08/13/2013 18:40:00","EDT","HUD VL",61758,1491.6
"08/13/2013 18:40:00","EDT","LONGIL",61762,3386.2
"08/13/2013 18:40:00","EDT","MHK VL",61756,1129.7
"08/13/2013 18:40:00","EDT","MILLWD",61759,415.8
"08/13/2013 18:40:00","EDT","N.Y.C.",61761,7901.7
"08/13/2013 18:40:00","EDT","NORTH",61755,724.9
"08/13/2013 18:40:00","EDT","WEST",61752,1841.4
"08/13/2013 18:45:00","EDT","CAPITL",61757,1650.4
"08/13/2013 18:45:00","EDT","CENTRL",61754,2000.2
"08/13/2013 18:45:00","EDT","DUNWOD",61760,950.8
"08/13/2013 18:45:00","EDT","GENESE",61753,1224.4
"08/13/2013 18:45:00","EDT","HUD VL",61758,1492.3
"08/13/2013 18:45:00","EDT","LONGIL",61762,3365.1
"08/13/2013 18:45:00","EDT","MHK VL",61756,1143.6
"08/13/2013 18:45:00","EDT","MILLWD",61759,413.2
"08/13/2013 18:45:00","EDT","N.Y.C.",61761,7862.8
"08/13/2013 18:45:00","EDT","NORTH",61755,726.8
"08/13/2013 18:45:00","EDT","WEST",61752,1843.1
"08/13/2013 18:50:00","EDT","CAPITL",61757,1658.1
"08/13/2013 18:50:00","EDT","CENTRL",61754,1998.8
"08/13/2013 18:50:00","EDT","DUNWOD",61760,942.9
"08/13/2013 18:50:00","EDT","GENESE",61753,1228.4
"08/13/2013 18:50:00","EDT","HUD VL",61758,1479.9
"08/13/2013 18:50:00","EDT","LONGIL",61762,3361.3
"08/13/2013 18:50:00","EDT","MHK VL",61756,1128.1
"08/13/2013 18:50:00","EDT","MILLWD",61759,426
"08/13/2013 18:50:00","EDT","N.Y.C.",61761,7873.4
"08/13/2013 18:50:00","EDT","NORTH",61755,741.5
"08/13/2013 18:50:00","EDT","WEST",61752,1837.2
"08/13/2013 18:55:00","EDT","CAPITL",61757,1659.9
"08/13/2013 18:55:00","EDT","CENTRL",61754,1994.3
"08/13/2013 18:55:00","EDT","DUNWOD",61760,937.7
"08/13/2013 18:55:00","EDT","GENESE",61753,1226.9
"08/13/2013 18:55:00","EDT","HUD VL",61758,1466.1
"08/13/2013 18:55:00","EDT","LONGIL",61762,3378.5
"08/13/2013 18:55:00","EDT","MHK VL",61756,1123.9
"08/13/2013 18:55:00","EDT","MILLWD",61759,415.5
"08/13/2013 18:55:00","EDT","N.Y.C.",61761,7829.3
"08/13/2013 18:55:00","EDT","NORTH",61755,747.5
"08/13/2013 18:55:00","EDT","WEST",61752,1841.2
"08/13/2013 19:00:00","EDT","CAPITL",61757,1650.3
"08/13/2013 19:00:00","EDT","CENTRL",61754,1982.4
"08/13/2013 19:00:00","EDT","DUNWOD",61760,953.7
"08/13/2013 19:00:00","EDT","GENESE",61753,1223.3
"08/13/2013 19:00:00","EDT","HUD VL",61758,1485.5
"08/13/2013 19:00:00","EDT","LONGIL",61762,3344.9
"08/13/2013 19:00:00","EDT","MHK VL",61756,1130.6
"08/13/2013 19:00:00","EDT","MILLWD",61759,400.8
"08/13/2013 19:00:00","EDT","N.Y.C.",61761,7793.1
"08/13/2013 19:00:00","EDT","NORTH",61755,727.6
"08/13/2013 19:00:00","EDT","WEST",61752,1840.2
"08/13/2013 19:05:00","EDT","CAPITL",61757,1630.7
"08/13/2013 19:05:00","EDT","CENTRL",61754,1993.6
"08/13/2013 19:05:00","EDT","DUNWOD",61760,939.9
"08/13/2013 19:05:00","EDT","GENESE",61753,1217.4
"08/13/2013 19:05:00","EDT","HUD VL",61758,1460.5
"08/13/2013 19:05:00","EDT","LONGIL",61762,3304.7
"08/13/2013 19:05:00","EDT","MHK VL",61756,1115.5
"08/13/2013 19:05:00","EDT","MILLWD",61759,424
"08/13/2013 19:05:00","EDT","N.Y.C.",61761,7778.3
"08/13/2013 19:05:00","EDT","NORTH",61755,732.3
"08/13/2013 19:05:00","EDT","WEST",61752,1810.1
"08/13/2013 19:10:00","EDT","CAPITL",61757,1644.2
"08/13/2013 19:10:00","EDT","CENTRL",61754,1977.5
"08/13/2013 19:10:00","EDT","DUNWOD",61760,941.5
"08/13/2013 19:10:00","EDT","GENESE",61753,1208.2
"08/13/2013 19:10:00","EDT","HUD VL",61758,1475.3
"08/13/2013 19:10:00","EDT","LONGIL",61762,3312.4
"08/13/2013 19:10:00","EDT","MHK VL",61756,1102.8
"08/13/2013 19:10:00","EDT","MILLWD",61759,417.2
"08/13/2013 19:10:00","EDT","N.Y.C.",61761,7696
"08/13/2013 19:10:00","EDT","NORTH",61755,735.1
"08/13/2013 19:10:00","EDT","WEST",61752,1816.1
"08/13/2013 19:15:00","EDT","CAPITL",61757,1647.3
"08/13/2013 19:15:00","EDT","CENTRL",61754,1969.4
"08/13/2013 19:15:00","EDT","DUNWOD",61760,916.5
"08/13/2013 19:15:00","EDT","GENESE",61753,1206.5
"08/13/2013 19:15:00","EDT","HUD VL",61758,1460.5
"08/13/2013 19:15:00","EDT","LONGIL",61762,3284.8
"08/13/2013 19:15:00","EDT","MHK VL",61756,1096.2
"08/13/2013 19:15:00","EDT","MILLWD",61759,416.9
"08/13/2013 19:15:00","EDT","N.Y.C.",61761,7701.1
"08/13/2013 19:15:00","EDT","NORTH",61755,735.5
"08/13/2013 19:15:00","EDT","WEST",61752,1822.3
"08/13/2013 19:20:00","EDT","CAPITL",61757,1623.9
"08/13/2013 19:20:00","EDT","CENTRL",61754,1965.3
"08/13/2013 19:20:00","EDT","DUNWOD",61760,924
"08/13/2013 19:20:00","EDT","GENESE",61753,1206.8
"08/13/2013 19:20:00","EDT","HUD VL",61758,1482.8
"08/13/2013 19:20:00","EDT","LONGIL",61762,3300.3
"08/13/2013 19:20:00","EDT","MHK VL",61756,1095.2
"08/13/2013 19:20:00","EDT","MILLWD",61759,404.3
"08/13/2013 19:20:00","EDT","N.Y.C.",61761,7705.2
"08/13/2013 19:20:00","EDT","NORTH",61755,733.2
"08/13/2013 19:20:00","EDT","WEST",61752,1821.7
"08/13/2013 19:25:00","EDT","CAPITL",61757,1631
"08/13/2013 19:25:00","EDT","CENTRL",61754,1961.6
"08/13/2013 19:25:00","EDT","DUNWOD",61760,923.8
"08/13/2013 19:25:00","EDT","GENESE",61753,1204.4
"08/13/2013 19:25:00","EDT","HUD VL",61758,1470.5
"08/13/2013 19:25:00","EDT","LONGIL",61762,3272.1
"08/13/2013 19:25:00","EDT","MHK VL",61756,1097.7
"08/13/2013 19:25:00","EDT","MILLWD",61759,402.8
"08/13/2013 19:25:00","EDT","N.Y.C.",61761,7675.8
"08/13/2013 19:25:00","EDT","NORTH",61755,719.7
"08/13/2013 19:25:00","EDT","WEST",61752,1805.2
"08/13/2013 19:30:00","EDT","CAPITL",61757,1634.4
"08/13/2013 19:30:00","EDT","CENTRL",61754,1935.8
"08/13/2013 19:30:00","EDT","DUNWOD",61760,937.6
"08/13/2013 19:30:00","EDT","GENESE",61753,1201.5
"08/13/2013 19:30:00","EDT","HUD VL",61758,1448.8
"08/13/2013 19:30:00","EDT","LONGIL",61762,3270.5
"08/13/2013 19:30:00","EDT","MHK VL",61756,1098.6
"08/13/2013 19:30:00","EDT","MILLWD",61759,411.5
"08/13/2013 19:30:00","EDT","N.Y.C.",61761,7647.4
"08/13/2013 19:30:00","EDT","NORTH",61755,729.1
"08/13/2013 19:30:00","EDT","WEST",61752,1813.4
"08/13/2013 19:35:00","EDT","CAPITL",61757,1640.8
"08/13/2013 19:35:00","EDT","CENTRL",61754,1945
"08/13/2013 19:35:00","EDT","DUNWOD",61760,926.5
"08/13/2013 19:35:00","EDT","GENESE",61753,1203.3
"08/13/2013 19:35:00","EDT","HUD VL",61758,1453.4
"08/13/2013 19:35:00","EDT","LONGIL",61762,3267.8
"08/13/2013 19:35:00","EDT","MHK VL",61756,1090
"08/13/2013 19:35:00","EDT","MILLWD",61759,404.4
"08/13/2013 19:35:00","EDT","N.Y.C.",61761,7627.5
"08/13/2013 19:35:00","EDT","NORTH",61755,738
"08/13/2013 19:35:00","EDT","WEST",61752,1831
"08/13/2013 19:40:00","EDT","CAPITL",61757,1623.9
"08/13/2013 19:40:00","EDT","CENTRL",61754,1939.1
"08/13/2013 19:40:00","EDT","DUNWOD",61760,930.3
"08/13/2013 19:40:00","EDT","GENESE",61753,1204.1
"08/13/2013 19:40:00","EDT","HUD VL",61758,1456
"08/13/2013 19:40:00","EDT","LONGIL",61762,3271.3
"08/13/2013 19:40:00","EDT","MHK VL",61756,1104.5
"08/13/2013 19:40:00","EDT","MILLWD",61759,410.5
"08/13/2013 19:40:00","EDT","N.Y.C.",61761,7604.4
"08/13/2013 19:40:00","EDT","NORTH",61755,718.7
"08/13/2013 19:40:00","EDT","WEST",61752,1794.5
"08/13/2013 19:45:00","EDT","CAPITL",61757,1628.7
"08/13/2013 19:45:00","EDT","CENTRL",61754,1934.4
"08/13/2013 19:45:00","EDT","DUNWOD",61760,921.7
"08/13/2013 19:45:00","EDT","GENESE",61753,1200.1
"08/13/2013 19:45:00","EDT","HUD VL",61758,1460.3
"08/13/2013 19:45:00","EDT","LONGIL",61762,3271.2
"08/13/2013 19:45:00","EDT","MHK VL",61756,1098.7
"08/13/2013 19:45:00","EDT","MILLWD",61759,414.6
"08/13/2013 19:45:00","EDT","N.Y.C.",61761,7613
"08/13/2013 19:45:00","EDT","NORTH",61755,720.8
"08/13/2013 19:45:00","EDT","WEST",61752,1802
"08/13/2013 19:50:00","EDT","CAPITL",61757,1624.6
"08/13/2013 19:50:00","EDT","CENTRL",61754,1945.5
"08/13/2013 19:50:00","EDT","DUNWOD",61760,926.6
"08/13/2013 19:50:00","EDT","GENESE",61753,1192.5
"08/13/2013 19:50:00","EDT","HUD VL",61758,1472.9
"08/13/2013 19:50:00","EDT","LONGIL",61762,3278.3
"08/13/2013 19:50:00","EDT","MHK VL",61756,1096.2
"08/13/2013 19:50:00","EDT","MILLWD",61759,408.4
"08/13/2013 19:50:00","EDT","N.Y.C.",61761,7629.6
"08/13/2013 19:50:00","EDT","NORTH",61755,728.6
"08/13/2013 19:50:00","EDT","WEST",61752,1816.6
"08/13/2013 19:55:00","EDT","CAPITL",61757,1632.5
"08/13/2013 19:55:00","EDT","CENTRL",61754,1937.1
"08/13/2013 19:55:00","EDT","DUNWOD",61760,937.3
"08/13/2013 19:55:00","EDT","GENESE",61753,1198.5
"08/13/2013 19:55:00","EDT","HUD VL",61758,1478.3
"08/13/2013 19:55:00","EDT","LONGIL",61762,3288.4
"08/13/2013 19:55:00","EDT","MHK VL",61756,1087.8
"08/13/2013 19:55:00","EDT","MILLWD",61759,389.9
"08/13/2013 19:55:00","EDT","N.Y.C.",61761,7601
"08/13/2013 19:55:00","EDT","NORTH",61755,733
"08/13/2013 19:55:00","EDT","WEST",61752,1804.1
"08/13/2013 20:00:00","EDT","CAPITL",61757,1628.5
"08/13/2013 20:00:00","EDT","CENTRL",61754,1925.5
"08/13/2013 20:00:00","EDT","DUNWOD",61760,937.4
"08/13/2013 20:00:00","EDT","GENESE",61753,1197.7
"08/13/2013 20:00:00","EDT","HUD VL",61758,1452
"08/13/2013 20:00:00","EDT","LONGIL",61762,3277.9
"08/13/2013 20:00:00","EDT","MHK VL",61756,1081.8
"08/13/2013 20:00:00","EDT","MILLWD",61759,418.5
"08/13/2013 20:00:00","EDT","N.Y.C.",61761,7586.8
"08/13/2013 20:00:00","EDT","NORTH",61755,744.7
"08/13/2013 20:00:00","EDT","WEST",61752,1819.2
"08/13/2013 20:05:00","EDT","CAPITL",61757,1627.8
"08/13/2013 20:05:00","EDT","CENTRL",61754,1930.9
"08/13/2013 20:05:00","EDT","DUNWOD",61760,947.3
"08/13/2013 20:05:00","EDT","GENESE",61753,1194.8
"08/13/2013 20:05:00","EDT","HUD VL",61758,1472.8
"08/13/2013 20:05:00","EDT","LONGIL",61762,3290.6
"08/13/2013 20:05:00","EDT","MHK VL",61756,1097.3
"08/13/2013 20:05:00","EDT","MILLWD",61759,410.6
"08/13/2013 20:05:00","EDT","N.Y.C.",61761,7583.4
"08/13/2013 20:05:00","EDT","NORTH",61755,734.8
"08/13/2013 20:05:00","EDT","WEST",61752,1814
"08/13/2013 20:10:00","EDT","CAPITL",61757,1636.1
"08/13/2013 20:10:00","EDT","CENTRL",61754,1917.7
"08/13/2013 20:10:00","EDT","DUNWOD",61760,927.3
"08/13/2013 20:10:00","EDT","GENESE",61753,1203.7
"08/13/2013 20:10:00","EDT","HUD VL",61758,1487.7
"08/13/2013 20:10:00","EDT","LONGIL",61762,3310.1
"08/13/2013 20:10:00","EDT","MHK VL",61756,1103.4
