"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2013 17:05:00","EST","LONGIL",61762,2648.6
"11/07/2013 17:05:00","EST","MHK VL",61756,1017.1
"11/07/2013 17:05:00","EST","MILLWD",61759,390.4
"11/07/2013 17:05:00","EST","N.Y.C.",61761,6546.5
"11/07/2013 17:05:00","EST","NORTH",61755,716.5
"11/07/2013 17:05:00","EST","WEST",61752,1993.7
"11/07/2013 17:10:00","EST","CAPITL",61757,1524.3
"11/07/2013 17:10:00","EST","CENTRL",61754,2094.8
"11/07/2013 17:10:00","EST","DUNWOD",61760,770.3
"11/07/2013 17:10:00","EST","GENESE",61753,1313.8
"11/07/2013 17:10:00","EST","HUD VL",61758,1285.1
"11/07/2013 17:10:00","EST","LONGIL",61762,2690.1
"11/07/2013 17:10:00","EST","MHK VL",61756,1025.9
"11/07/2013 17:10:00","EST","MILLWD",61759,383.4
"11/07/2013 17:10:00","EST","N.Y.C.",61761,6603.4
"11/07/2013 17:10:00","EST","NORTH",61755,704.3
"11/07/2013 17:10:00","EST","WEST",61752,1998.9
"11/07/2013 17:15:00","EST","CAPITL",61757,1544.5
"11/07/2013 17:15:00","EST","CENTRL",61754,2103.3
"11/07/2013 17:15:00","EST","DUNWOD",61760,762.5
"11/07/2013 17:15:00","EST","GENESE",61753,1316.4
"11/07/2013 17:15:00","EST","HUD VL",61758,1284.4
"11/07/2013 17:15:00","EST","LONGIL",61762,2711.2
"11/07/2013 17:15:00","EST","MHK VL",61756,1032.1
"11/07/2013 17:15:00","EST","MILLWD",61759,402.6
"11/07/2013 17:15:00","EST","N.Y.C.",61761,6614.8
"11/07/2013 17:15:00","EST","NORTH",61755,710.8
"11/07/2013 17:15:00","EST","WEST",61752,2008.5
"11/07/2013 17:20:00","EST","CAPITL",61757,1528.5
"11/07/2013 17:20:00","EST","CENTRL",61754,2110
"11/07/2013 17:20:00","EST","DUNWOD",61760,778.7
"11/07/2013 17:20:00","EST","GENESE",61753,1329.4
"11/07/2013 17:20:00","EST","HUD VL",61758,1287.4
"11/07/2013 17:20:00","EST","LONGIL",61762,2712
"11/07/2013 17:20:00","EST","MHK VL",61756,1034
"11/07/2013 17:20:00","EST","MILLWD",61759,382.9
"11/07/2013 17:20:00","EST","N.Y.C.",61761,6645.6
"11/07/2013 17:20:00","EST","NORTH",61755,704.5
"11/07/2013 17:20:00","EST","WEST",61752,2056.1
"11/07/2013 17:25:00","EST","CAPITL",61757,1543.6
"11/07/2013 17:25:00","EST","CENTRL",61754,2147.3
"11/07/2013 17:25:00","EST","DUNWOD",61760,800.1
"11/07/2013 17:25:00","EST","GENESE",61753,1339.9
"11/07/2013 17:25:00","EST","HUD VL",61758,1301.5
"11/07/2013 17:25:00","EST","LONGIL",61762,2724.7
"11/07/2013 17:25:00","EST","MHK VL",61756,1035.7
"11/07/2013 17:25:00","EST","MILLWD",61759,384.7
"11/07/2013 17:25:00","EST","N.Y.C.",61761,6655
"11/07/2013 17:25:00","EST","NORTH",61755,713.1
"11/07/2013 17:25:00","EST","WEST",61752,2052.4
"11/07/2013 17:30:00","EST","CAPITL",61757,1547.5
"11/07/2013 17:30:00","EST","CENTRL",61754,2151.2
"11/07/2013 17:30:00","EST","DUNWOD",61760,780.9
"11/07/2013 17:30:00","EST","GENESE",61753,1351.6
"11/07/2013 17:30:00","EST","HUD VL",61758,1257.7
"11/07/2013 17:30:00","EST","LONGIL",61762,2734.8
"11/07/2013 17:30:00","EST","MHK VL",61756,1041.1
"11/07/2013 17:30:00","EST","MILLWD",61759,396
"11/07/2013 17:30:00","EST","N.Y.C.",61761,6678.6
"11/07/2013 17:30:00","EST","NORTH",61755,723.7
"11/07/2013 17:30:00","EST","WEST",61752,2089.4
"11/07/2013 17:35:00","EST","CAPITL",61757,1542
"11/07/2013 17:35:00","EST","CENTRL",61754,2139.1
"11/07/2013 17:35:00","EST","DUNWOD",61760,781.8
"11/07/2013 17:35:00","EST","GENESE",61753,1340
"11/07/2013 17:35:00","EST","HUD VL",61758,1301.9
"11/07/2013 17:35:00","EST","LONGIL",61762,2719.9
"11/07/2013 17:35:00","EST","MHK VL",61756,1043.8
"11/07/2013 17:35:00","EST","MILLWD",61759,386.5
"11/07/2013 17:35:00","EST","N.Y.C.",61761,6668.2
"11/07/2013 17:35:00","EST","NORTH",61755,720.5
"11/07/2013 17:35:00","EST","WEST",61752,2081.8
"11/07/2013 17:40:00","EST","CAPITL",61757,1550.1
"11/07/2013 17:40:00","EST","CENTRL",61754,2139.3
"11/07/2013 17:40:00","EST","DUNWOD",61760,785.6
"11/07/2013 17:40:00","EST","GENESE",61753,1331.7
"11/07/2013 17:40:00","EST","HUD VL",61758,1320.7
"11/07/2013 17:40:00","EST","LONGIL",61762,2754.3
"11/07/2013 17:40:00","EST","MHK VL",61756,1036
"11/07/2013 17:40:00","EST","MILLWD",61759,396.8
"11/07/2013 17:40:00","EST","N.Y.C.",61761,6676.3
"11/07/2013 17:40:00","EST","NORTH",61755,712
"11/07/2013 17:40:00","EST","WEST",61752,2081.5
"11/07/2013 17:45:00","EST","CAPITL",61757,1547.6
"11/07/2013 17:45:00","EST","CENTRL",61754,2119.8
"11/07/2013 17:45:00","EST","DUNWOD",61760,781.5
"11/07/2013 17:45:00","EST","GENESE",61753,1340.1
"11/07/2013 17:45:00","EST","HUD VL",61758,1331.9
"11/07/2013 17:45:00","EST","LONGIL",61762,2737.3
"11/07/2013 17:45:00","EST","MHK VL",61756,1045.4
"11/07/2013 17:45:00","EST","MILLWD",61759,396.8
"11/07/2013 17:45:00","EST","N.Y.C.",61761,6688.8
"11/07/2013 17:45:00","EST","NORTH",61755,706.5
"11/07/2013 17:45:00","EST","WEST",61752,2067.6
"11/07/2013 17:50:00","EST","CAPITL",61757,1554.7
"11/07/2013 17:50:00","EST","CENTRL",61754,2113.9
"11/07/2013 17:50:00","EST","DUNWOD",61760,766.5
"11/07/2013 17:50:00","EST","GENESE",61753,1342.3
"11/07/2013 17:50:00","EST","HUD VL",61758,1320.5
"11/07/2013 17:50:00","EST","LONGIL",61762,2787.8
"11/07/2013 17:50:00","EST","MHK VL",61756,1049.5
"11/07/2013 17:50:00","EST","MILLWD",61759,376.1
"11/07/2013 17:50:00","EST","N.Y.C.",61761,6660.8
"11/07/2013 17:50:00","EST","NORTH",61755,715.6
"11/07/2013 17:50:00","EST","WEST",61752,2086.3
"11/07/2013 17:55:00","EST","CAPITL",61757,1534.7
"11/07/2013 17:55:00","EST","CENTRL",61754,2141.9
"11/07/2013 17:55:00","EST","DUNWOD",61760,765.2
"11/07/2013 17:55:00","EST","GENESE",61753,1342.6
"11/07/2013 17:55:00","EST","HUD VL",61758,1325.5
"11/07/2013 17:55:00","EST","LONGIL",61762,2789.4
"11/07/2013 17:55:00","EST","MHK VL",61756,1056.3
"11/07/2013 17:55:00","EST","MILLWD",61759,395.2
"11/07/2013 17:55:00","EST","N.Y.C.",61761,6661.4
"11/07/2013 17:55:00","EST","NORTH",61755,717
"11/07/2013 17:55:00","EST","WEST",61752,2082.3
"11/07/2013 18:00:00","EST","CAPITL",61757,1562.8
"11/07/2013 18:00:00","EST","CENTRL",61754,2145.1
"11/07/2013 18:00:00","EST","DUNWOD",61760,759.2
"11/07/2013 18:00:00","EST","GENESE",61753,1343.5
"11/07/2013 18:00:00","EST","HUD VL",61758,1311.7
"11/07/2013 18:00:00","EST","LONGIL",61762,2779.8
"11/07/2013 18:00:00","EST","MHK VL",61756,1044.7
"11/07/2013 18:00:00","EST","MILLWD",61759,390.6
"11/07/2013 18:00:00","EST","N.Y.C.",61761,6608.7
"11/07/2013 18:00:00","EST","NORTH",61755,713.2
"11/07/2013 18:00:00","EST","WEST",61752,2093.9
"11/07/2013 18:05:00","EST","CAPITL",61757,1541.7
"11/07/2013 18:05:00","EST","CENTRL",61754,2147.9
"11/07/2013 18:05:00","EST","DUNWOD",61760,780.1
"11/07/2013 18:05:00","EST","GENESE",61753,1339.9
"11/07/2013 18:05:00","EST","HUD VL",61758,1317.6
"11/07/2013 18:05:00","EST","LONGIL",61762,2788.5
"11/07/2013 18:05:00","EST","MHK VL",61756,1057.6
"11/07/2013 18:05:00","EST","MILLWD",61759,372.5
"11/07/2013 18:05:00","EST","N.Y.C.",61761,6619.1
"11/07/2013 18:05:00","EST","NORTH",61755,702.7
"11/07/2013 18:05:00","EST","WEST",61752,2072.8
"11/07/2013 18:10:00","EST","CAPITL",61757,1514.7
"11/07/2013 18:10:00","EST","CENTRL",61754,2153.9
"11/07/2013 18:10:00","EST","DUNWOD",61760,749.9
"11/07/2013 18:10:00","EST","GENESE",61753,1338.3
"11/07/2013 18:10:00","EST","HUD VL",61758,1326.8
"11/07/2013 18:10:00","EST","LONGIL",61762,2773.2
"11/07/2013 18:10:00","EST","MHK VL",61756,1053
"11/07/2013 18:10:00","EST","MILLWD",61759,392.7
"11/07/2013 18:10:00","EST","N.Y.C.",61761,6568.7
"11/07/2013 18:10:00","EST","NORTH",61755,721.7
"11/07/2013 18:10:00","EST","WEST",61752,2080.8
"11/07/2013 18:15:00","EST","CAPITL",61757,1546.9
"11/07/2013 18:15:00","EST","CENTRL",61754,2131.9
"11/07/2013 18:15:00","EST","DUNWOD",61760,765.7
"11/07/2013 18:15:00","EST","GENESE",61753,1346.2
"11/07/2013 18:15:00","EST","HUD VL",61758,1288.9
"11/07/2013 18:15:00","EST","LONGIL",61762,2779.4
"11/07/2013 18:15:00","EST","MHK VL",61756,1048.5
"11/07/2013 18:15:00","EST","MILLWD",61759,404.8
"11/07/2013 18:15:00","EST","N.Y.C.",61761,6528.6
"11/07/2013 18:15:00","EST","NORTH",61755,715.4
"11/07/2013 18:15:00","EST","WEST",61752,2084.9
"11/07/2013 18:20:00","EST","CAPITL",61757,1537.4
"11/07/2013 18:20:00","EST","CENTRL",61754,2145.1
"11/07/2013 18:20:00","EST","DUNWOD",61760,762.2
"11/07/2013 18:20:00","EST","GENESE",61753,1330.3
"11/07/2013 18:20:00","EST","HUD VL",61758,1316.5
"11/07/2013 18:20:00","EST","LONGIL",61762,2761.5
"11/07/2013 18:20:00","EST","MHK VL",61756,1060.1
"11/07/2013 18:20:00","EST","MILLWD",61759,371.5
"11/07/2013 18:20:00","EST","N.Y.C.",61761,6507.3
"11/07/2013 18:20:00","EST","NORTH",61755,701.8
"11/07/2013 18:20:00","EST","WEST",61752,2068.9
"11/07/2013 18:25:00","EST","CAPITL",61757,1551
"11/07/2013 18:25:00","EST","CENTRL",61754,2158.5
"11/07/2013 18:25:00","EST","DUNWOD",61760,777.7
"11/07/2013 18:25:00","EST","GENESE",61753,1330.2
"11/07/2013 18:25:00","EST","HUD VL",61758,1295.6
"11/07/2013 18:25:00","EST","LONGIL",61762,2772.4
"11/07/2013 18:25:00","EST","MHK VL",61756,1047.5
"11/07/2013 18:25:00","EST","MILLWD",61759,394.6
"11/07/2013 18:25:00","EST","N.Y.C.",61761,6510.3
"11/07/2013 18:25:00","EST","NORTH",61755,719
"11/07/2013 18:25:00","EST","WEST",61752,2083.4
"11/07/2013 18:30:00","EST","CAPITL",61757,1539.5
"11/07/2013 18:30:00","EST","CENTRL",61754,2127.3
"11/07/2013 18:30:00","EST","DUNWOD",61760,755.3
"11/07/2013 18:30:00","EST","GENESE",61753,1333.8
"11/07/2013 18:30:00","EST","HUD VL",61758,1300.2
"11/07/2013 18:30:00","EST","LONGIL",61762,2768.3
"11/07/2013 18:30:00","EST","MHK VL",61756,1063.3
"11/07/2013 18:30:00","EST","MILLWD",61759,394.2
"11/07/2013 18:30:00","EST","N.Y.C.",61761,6500.9
"11/07/2013 18:30:00","EST","NORTH",61755,704.3
"11/07/2013 18:30:00","EST","WEST",61752,2081.6
"11/07/2013 18:35:00","EST","CAPITL",61757,1537.3
"11/07/2013 18:35:00","EST","CENTRL",61754,2087.1
"11/07/2013 18:35:00","EST","DUNWOD",61760,763.8
"11/07/2013 18:35:00","EST","GENESE",61753,1337.1
"11/07/2013 18:35:00","EST","HUD VL",61758,1305.2
"11/07/2013 18:35:00","EST","LONGIL",61762,2753
"11/07/2013 18:35:00","EST","MHK VL",61756,1060.9
"11/07/2013 18:35:00","EST","MILLWD",61759,398.3
"11/07/2013 18:35:00","EST","N.Y.C.",61761,6483.5
"11/07/2013 18:35:00","EST","NORTH",61755,704.2
"11/07/2013 18:35:00","EST","WEST",61752,2066.6
"11/07/2013 18:40:00","EST","CAPITL",61757,1538.7
"11/07/2013 18:40:00","EST","CENTRL",61754,2126.1
"11/07/2013 18:40:00","EST","DUNWOD",61760,764.9
"11/07/2013 18:40:00","EST","GENESE",61753,1325.8
"11/07/2013 18:40:00","EST","HUD VL",61758,1303.3
"11/07/2013 18:40:00","EST","LONGIL",61762,2768.3
"11/07/2013 18:40:00","EST","MHK VL",61756,1061.8
"11/07/2013 18:40:00","EST","MILLWD",61759,388.3
"11/07/2013 18:40:00","EST","N.Y.C.",61761,6477.2
"11/07/2013 18:40:00","EST","NORTH",61755,707.1
"11/07/2013 18:40:00","EST","WEST",61752,2067.6
"11/07/2013 18:45:00","EST","CAPITL",61757,1545.9
"11/07/2013 18:45:00","EST","CENTRL",61754,2121.2
"11/07/2013 18:45:00","EST","DUNWOD",61760,763.8
"11/07/2013 18:45:00","EST","GENESE",61753,1329.2
"11/07/2013 18:45:00","EST","HUD VL",61758,1310.6
"11/07/2013 18:45:00","EST","LONGIL",61762,2748.6
"11/07/2013 18:45:00","EST","MHK VL",61756,1047.1
"11/07/2013 18:45:00","EST","MILLWD",61759,400
"11/07/2013 18:45:00","EST","N.Y.C.",61761,6464.8
"11/07/2013 18:45:00","EST","NORTH",61755,706.9
"11/07/2013 18:45:00","EST","WEST",61752,2065.1
"11/07/2013 18:50:00","EST","CAPITL",61757,1531.1
"11/07/2013 18:50:00","EST","CENTRL",61754,2118.2
"11/07/2013 18:50:00","EST","DUNWOD",61760,751.1
"11/07/2013 18:50:00","EST","GENESE",61753,1317
"11/07/2013 18:50:00","EST","HUD VL",61758,1299.6
"11/07/2013 18:50:00","EST","LONGIL",61762,2752.8
"11/07/2013 18:50:00","EST","MHK VL",61756,1052.8
"11/07/2013 18:50:00","EST","MILLWD",61759,421.1
"11/07/2013 18:50:00","EST","N.Y.C.",61761,6414.4
"11/07/2013 18:50:00","EST","NORTH",61755,699.4
"11/07/2013 18:50:00","EST","WEST",61752,2057.8
"11/07/2013 18:55:00","EST","CAPITL",61757,1539.3
"11/07/2013 18:55:00","EST","CENTRL",61754,2117.7
"11/07/2013 18:55:00","EST","DUNWOD",61760,745.5
"11/07/2013 18:55:00","EST","GENESE",61753,1317.2
"11/07/2013 18:55:00","EST","HUD VL",61758,1295
"11/07/2013 18:55:00","EST","LONGIL",61762,2755.2
"11/07/2013 18:55:00","EST","MHK VL",61756,1051.4
"11/07/2013 18:55:00","EST","MILLWD",61759,406.6
"11/07/2013 18:55:00","EST","N.Y.C.",61761,6388.6
"11/07/2013 18:55:00","EST","NORTH",61755,713.2
"11/07/2013 18:55:00","EST","WEST",61752,2043.4
"11/07/2013 19:00:00","EST","CAPITL",61757,1511.7
"11/07/2013 19:00:00","EST","CENTRL",61754,2104.4
"11/07/2013 19:00:00","EST","DUNWOD",61760,764.9
"11/07/2013 19:00:00","EST","GENESE",61753,1318.5
"11/07/2013 19:00:00","EST","HUD VL",61758,1290
"11/07/2013 19:00:00","EST","LONGIL",61762,2775.1
"11/07/2013 19:00:00","EST","MHK VL",61756,1054.2
"11/07/2013 19:00:00","EST","MILLWD",61759,382.4
"11/07/2013 19:00:00","EST","N.Y.C.",61761,6406
"11/07/2013 19:00:00","EST","NORTH",61755,709.6
"11/07/2013 19:00:00","EST","WEST",61752,2044.7
"11/07/2013 19:05:00","EST","CAPITL",61757,1534.9
"11/07/2013 19:05:00","EST","CENTRL",61754,2097.4
"11/07/2013 19:05:00","EST","DUNWOD",61760,750.7
"11/07/2013 19:05:00","EST","GENESE",61753,1314.7
"11/07/2013 19:05:00","EST","HUD VL",61758,1246.7
"11/07/2013 19:05:00","EST","LONGIL",61762,2736.1
"11/07/2013 19:05:00","EST","MHK VL",61756,1030.6
"11/07/2013 19:05:00","EST","MILLWD",61759,414.3
"11/07/2013 19:05:00","EST","N.Y.C.",61761,6359.3
"11/07/2013 19:05:00","EST","NORTH",61755,717.4
"11/07/2013 19:05:00","EST","WEST",61752,2053.9
"11/07/2013 19:10:00","EST","CAPITL",61757,1506.1
"11/07/2013 19:10:00","EST","CENTRL",61754,2121.1
"11/07/2013 19:10:00","EST","DUNWOD",61760,757.4
"11/07/2013 19:10:00","EST","GENESE",61753,1311
"11/07/2013 19:10:00","EST","HUD VL",61758,1281.3
"11/07/2013 19:10:00","EST","LONGIL",61762,2743.8
"11/07/2013 19:10:00","EST","MHK VL",61756,1027.2
"11/07/2013 19:10:00","EST","MILLWD",61759,399.9
"11/07/2013 19:10:00","EST","N.Y.C.",61761,6352.7
"11/07/2013 19:10:00","EST","NORTH",61755,710.9
"11/07/2013 19:10:00","EST","WEST",61752,2035.4
"11/07/2013 19:15:00","EST","CAPITL",61757,1498.9
"11/07/2013 19:15:00","EST","CENTRL",61754,2100.6
"11/07/2013 19:15:00","EST","DUNWOD",61760,750.3
"11/07/2013 19:15:00","EST","GENESE",61753,1312.7
"11/07/2013 19:15:00","EST","HUD VL",61758,1238
"11/07/2013 19:15:00","EST","LONGIL",61762,2707.5
"11/07/2013 19:15:00","EST","MHK VL",61756,1013
"11/07/2013 19:15:00","EST","MILLWD",61759,417.6
"11/07/2013 19:15:00","EST","N.Y.C.",61761,6327.2
"11/07/2013 19:15:00","EST","NORTH",61755,728.6
"11/07/2013 19:15:00","EST","WEST",61752,2052.8
"11/07/2013 19:20:00","EST","CAPITL",61757,1502.4
"11/07/2013 19:20:00","EST","CENTRL",61754,2108.6
"11/07/2013 19:20:00","EST","DUNWOD",61760,749.4
"11/07/2013 19:20:00","EST","GENESE",61753,1309.3
"11/07/2013 19:20:00","EST","HUD VL",61758,1244.9
"11/07/2013 19:20:00","EST","LONGIL",61762,2704.8
"11/07/2013 19:20:00","EST","MHK VL",61756,1020.5
"11/07/2013 19:20:00","EST","MILLWD",61759,409.1
"11/07/2013 19:20:00","EST","N.Y.C.",61761,6327
"11/07/2013 19:20:00","EST","NORTH",61755,726.6
"11/07/2013 19:20:00","EST","WEST",61752,2048.2
"11/07/2013 19:25:00","EST","CAPITL",61757,1503.5
"11/07/2013 19:25:00","EST","CENTRL",61754,2056.2
"11/07/2013 19:25:00","EST","DUNWOD",61760,746
"11/07/2013 19:25:00","EST","GENESE",61753,1301.1
"11/07/2013 19:25:00","EST","HUD VL",61758,1288.2
"11/07/2013 19:25:00","EST","LONGIL",61762,2729
"11/07/2013 19:25:00","EST","MHK VL",61756,1010.1
"11/07/2013 19:25:00","EST","MILLWD",61759,396.8
"11/07/2013 19:25:00","EST","N.Y.C.",61761,6290.1
"11/07/2013 19:25:00","EST","NORTH",61755,704.6
"11/07/2013 19:25:00","EST","WEST",61752,2034.7
"11/07/2013 19:30:00","EST","CAPITL",61757,1484.4
"11/07/2013 19:30:00","EST","CENTRL",61754,2043.4
"11/07/2013 19:30:00","EST","DUNWOD",61760,756
"11/07/2013 19:30:00","EST","GENESE",61753,1297
"11/07/2013 19:30:00","EST","HUD VL",61758,1281.5
"11/07/2013 19:30:00","EST","LONGIL",61762,2687.6
"11/07/2013 19:30:00","EST","MHK VL",61756,1015.2
"11/07/2013 19:30:00","EST","MILLWD",61759,374.4
"11/07/2013 19:30:00","EST","N.Y.C.",61761,6298.3
"11/07/2013 19:30:00","EST","NORTH",61755,708.4
"11/07/2013 19:30:00","EST","WEST",61752,2044.5
"11/07/2013 19:35:00","EST","CAPITL",61757,1493
"11/07/2013 19:35:00","EST","CENTRL",61754,2042.6
"11/07/2013 19:35:00","EST","DUNWOD",61760,752.4
"11/07/2013 19:35:00","EST","GENESE",61753,1293.3
"11/07/2013 19:35:00","EST","HUD VL",61758,1256.3
"11/07/2013 19:35:00","EST","LONGIL",61762,2697.1
"11/07/2013 19:35:00","EST","MHK VL",61756,1014.6
"11/07/2013 19:35:00","EST","MILLWD",61759,398.2
"11/07/2013 19:35:00","EST","N.Y.C.",61761,6281
"11/07/2013 19:35:00","EST","NORTH",61755,711
"11/07/2013 19:35:00","EST","WEST",61752,2033
"11/07/2013 19:40:00","EST","CAPITL",61757,1485.2
"11/07/2013 19:40:00","EST","CENTRL",61754,2071.6
"11/07/2013 19:40:00","EST","DUNWOD",61760,748.5
"11/07/2013 19:40:00","EST","GENESE",61753,1295.2
"11/07/2013 19:40:00","EST","HUD VL",61758,1259.4
"11/07/2013 19:40:00","EST","LONGIL",61762,2692.5
"11/07/2013 19:40:00","EST","MHK VL",61756,1014.4
"11/07/2013 19:40:00","EST","MILLWD",61759,397.8
"11/07/2013 19:40:00","EST","N.Y.C.",61761,6263.7
"11/07/2013 19:40:00","EST","NORTH",61755,714.6
"11/07/2013 19:40:00","EST","WEST",61752,2037.8
"11/07/2013 19:45:00","EST","CAPITL",61757,1489.9
"11/07/2013 19:45:00","EST","CENTRL",61754,2060.9
"11/07/2013 19:45:00","EST","DUNWOD",61760,741.1
"11/07/2013 19:45:00","EST","GENESE",61753,1297.7
"11/07/2013 19:45:00","EST","HUD VL",61758,1238.4
"11/07/2013 19:45:00","EST","LONGIL",61762,2678.4
"11/07/2013 19:45:00","EST","MHK VL",61756,1014.6
"11/07/2013 19:45:00","EST","MILLWD",61759,402.9
"11/07/2013 19:45:00","EST","N.Y.C.",61761,6220.6
"11/07/2013 19:45:00","EST","NORTH",61755,720.9
"11/07/2013 19:45:00","EST","WEST",61752,2015.8
"11/07/2013 19:50:00","EST","CAPITL",61757,1484.7
"11/07/2013 19:50:00","EST","CENTRL",61754,2062.1
"11/07/2013 19:50:00","EST","DUNWOD",61760,733.1
"11/07/2013 19:50:00","EST","GENESE",61753,1290.4
"11/07/2013 19:50:00","EST","HUD VL",61758,1256.2
"11/07/2013 19:50:00","EST","LONGIL",61762,2702.4
"11/07/2013 19:50:00","EST","MHK VL",61756,1013.1
"11/07/2013 19:50:00","EST","MILLWD",61759,406.5
"11/07/2013 19:50:00","EST","N.Y.C.",61761,6204.2
"11/07/2013 19:50:00","EST","NORTH",61755,700.9
"11/07/2013 19:50:00","EST","WEST",61752,2042.7
"11/07/2013 19:55:00","EST","CAPITL",61757,1467.1
"11/07/2013 19:55:00","EST","CENTRL",61754,2035.7
"11/07/2013 19:55:00","EST","DUNWOD",61760,734.8
"11/07/2013 19:55:00","EST","GENESE",61753,1289.9
"11/07/2013 19:55:00","EST","HUD VL",61758,1269.1
"11/07/2013 19:55:00","EST","LONGIL",61762,2672.8
"11/07/2013 19:55:00","EST","MHK VL",61756,1008.4
"11/07/2013 19:55:00","EST","MILLWD",61759,379.3
"11/07/2013 19:55:00","EST","N.Y.C.",61761,6199.2
"11/07/2013 19:55:00","EST","NORTH",61755,702.8
"11/07/2013 19:55:00","EST","WEST",61752,2049.9
"11/07/2013 20:00:00","EST","CAPITL",61757,1475.9
"11/07/2013 20:00:00","EST","CENTRL",61754,2063.4
"11/07/2013 20:00:00","EST","DUNWOD",61760,728
"11/07/2013 20:00:00","EST","GENESE",61753,1284.2
"11/07/2013 20:00:00","EST","HUD VL",61758,1250.3
"11/07/2013 20:00:00","EST","LONGIL",61762,2665.3
"11/07/2013 20:00:00","EST","MHK VL",61756,1004.6
"11/07/2013 20:00:00","EST","MILLWD",61759,393.2
"11/07/2013 20:00:00","EST","N.Y.C.",61761,6179.6
"11/07/2013 20:00:00","EST","NORTH",61755,698.8
"11/07/2013 20:00:00","EST","WEST",61752,2027.6
"11/07/2013 20:05:00","EST","CAPITL",61757,1463.2
"11/07/2013 20:05:00","EST","CENTRL",61754,2086.6
"11/07/2013 20:05:00","EST","DUNWOD",61760,721.7
"11/07/2013 20:05:00","EST","GENESE",61753,1260.5
"11/07/2013 20:05:00","EST","HUD VL",61758,1228.2
"11/07/2013 20:05:00","EST","LONGIL",61762,2650
"11/07/2013 20:05:00","EST","MHK VL",61756,992.1
"11/07/2013 20:05:00","EST","MILLWD",61759,390.3
"11/07/2013 20:05:00","EST","N.Y.C.",61761,6174.3
"11/07/2013 20:05:00","EST","NORTH",61755,710.1
"11/07/2013 20:05:00","EST","WEST",61752,2041.2
"11/07/2013 20:10:00","EST","CAPITL",61757,1474.3
"11/07/2013 20:10:00","EST","CENTRL",61754,2065.5
"11/07/2013 20:10:00","EST","DUNWOD",61760,719.2
"11/07/2013 20:10:00","EST","GENESE",61753,1270.4
"11/07/2013 20:10:00","EST","HUD VL",61758,1239.9
"11/07/2013 20:10:00","EST","LONGIL",61762,2638.9
"11/07/2013 20:10:00","EST","MHK VL",61756,991
"11/07/2013 20:10:00","EST","MILLWD",61759,404.2
"11/07/2013 20:10:00","EST","N.Y.C.",61761,6112
"11/07/2013 20:10:00","EST","NORTH",61755,684.5
"11/07/2013 20:10:00","EST","WEST",61752,2011.4
"11/07/2013 20:15:00","EST","CAPITL",61757,1467
"11/07/2013 20:15:00","EST","CENTRL",61754,2056
"11/07/2013 20:15:00","EST","DUNWOD",61760,724.7
"11/07/2013 20:15:00","EST","GENESE",61753,1256.8
"11/07/2013 20:15:00","EST","HUD VL",61758,1250.2
"11/07/2013 20:15:00","EST","LONGIL",61762,2639.9
"11/07/2013 20:15:00","EST","MHK VL",61756,984.7
"11/07/2013 20:15:00","EST","MILLWD",61759,385.3
"11/07/2013 20:15:00","EST","N.Y.C.",61761,6148.5
"11/07/2013 20:15:00","EST","NORTH",61755,697.4
"11/07/2013 20:15:00","EST","WEST",61752,2015.2
"11/07/2013 20:20:00","EST","CAPITL",61757,1450.5
"11/07/2013 20:20:00","EST","CENTRL",61754,2000.8
"11/07/2013 20:20:00","EST","DUNWOD",61760,709
"11/07/2013 20:20:00","EST","GENESE",61753,1265.3
"11/07/2013 20:20:00","EST","HUD VL",61758,1242.3
"11/07/2013 20:20:00","EST","LONGIL",61762,2620.4
"11/07/2013 20:20:00","EST","MHK VL",61756,984.3
"11/07/2013 20:20:00","EST","MILLWD",61759,391.8
"11/07/2013 20:20:00","EST","N.Y.C.",61761,6073.9
"11/07/2013 20:20:00","EST","NORTH",61755,691.5
"11/07/2013 20:20:00","EST","WEST",61752,2010.4
"11/07/2013 20:25:00","EST","CAPITL",61757,1451.1
"11/07/2013 20:25:00","EST","CENTRL",61754,2017
"11/07/2013 20:25:00","EST","DUNWOD",61760,719.1
"11/07/2013 20:25:00","EST","GENESE",61753,1260.6
"11/07/2013 20:25:00","EST","HUD VL",61758,1236.5
"11/07/2013 20:25:00","EST","LONGIL",61762,2597.1
"11/07/2013 20:25:00","EST","MHK VL",61756,990.7
"11/07/2013 20:25:00","EST","MILLWD",61759,383.7
"11/07/2013 20:25:00","EST","N.Y.C.",61761,6083.2
"11/07/2013 20:25:00","EST","NORTH",61755,693.3
"11/07/2013 20:25:00","EST","WEST",61752,1993.9
"11/07/2013 20:30:00","EST","CAPITL",61757,1452.3
"11/07/2013 20:30:00","EST","CENTRL",61754,1969.2
"11/07/2013 20:30:00","EST","DUNWOD",61760,702.9
"11/07/2013 20:30:00","EST","GENESE",61753,1259.7
"11/07/2013 20:30:00","EST","HUD VL",61758,1224.8
"11/07/2013 20:30:00","EST","LONGIL",61762,2615.2
"11/07/2013 20:30:00","EST","MHK VL",61756,976
"11/07/2013 20:30:00","EST","MILLWD",61759,382.5
"11/07/2013 20:30:00","EST","N.Y.C.",61761,6050.9
"11/07/2013 20:30:00","EST","NORTH",61755,707
"11/07/2013 20:30:00","EST","WEST",61752,2006.7
"11/07/2013 20:35:00","EST","CAPITL",61757,1431.5
"11/07/2013 20:35:00","EST","CENTRL",61754,2017.7
