"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2013 20:05:00","EDT","HUD VL",61758,2169.6
"07/19/2013 20:05:00","EDT","LONGIL",61762,5084.6
"07/19/2013 20:05:00","EDT","MHK VL",61756,1390.6
"07/19/2013 20:05:00","EDT","MILLWD",61759,649.9
"07/19/2013 20:05:00","EDT","N.Y.C.",61761,10667.9
"07/19/2013 20:05:00","EDT","NORTH",61755,780
"07/19/2013 20:05:00","EDT","WEST",61752,2396.9
"07/19/2013 20:10:00","EDT","CAPITL",61757,2226.2
"07/19/2013 20:10:00","EDT","CENTRL",61754,2757
"07/19/2013 20:10:00","EDT","DUNWOD",61760,1397.3
"07/19/2013 20:10:00","EDT","GENESE",61753,1743.4
"07/19/2013 20:10:00","EDT","HUD VL",61758,2172.8
"07/19/2013 20:10:00","EDT","LONGIL",61762,5052.2
"07/19/2013 20:10:00","EDT","MHK VL",61756,1388.5
"07/19/2013 20:10:00","EDT","MILLWD",61759,658.7
"07/19/2013 20:10:00","EDT","N.Y.C.",61761,10624.4
"07/19/2013 20:10:00","EDT","NORTH",61755,762.4
"07/19/2013 20:10:00","EDT","WEST",61752,2349.8
"07/19/2013 20:15:00","EDT","CAPITL",61757,2213.1
"07/19/2013 20:15:00","EDT","CENTRL",61754,2724
"07/19/2013 20:15:00","EDT","DUNWOD",61760,1383.3
"07/19/2013 20:15:00","EDT","GENESE",61753,1753.3
"07/19/2013 20:15:00","EDT","HUD VL",61758,2150.6
"07/19/2013 20:15:00","EDT","LONGIL",61762,5061.5
"07/19/2013 20:15:00","EDT","MHK VL",61756,1384.7
"07/19/2013 20:15:00","EDT","MILLWD",61759,657.7
"07/19/2013 20:15:00","EDT","N.Y.C.",61761,10592.3
"07/19/2013 20:15:00","EDT","NORTH",61755,774
"07/19/2013 20:15:00","EDT","WEST",61752,2306.3
"07/19/2013 20:20:00","EDT","CAPITL",61757,2212.4
"07/19/2013 20:20:00","EDT","CENTRL",61754,2717.7
"07/19/2013 20:20:00","EDT","DUNWOD",61760,1384.7
"07/19/2013 20:20:00","EDT","GENESE",61753,1674.5
"07/19/2013 20:20:00","EDT","HUD VL",61758,2154.9
"07/19/2013 20:20:00","EDT","LONGIL",61762,5060.6
"07/19/2013 20:20:00","EDT","MHK VL",61756,1374.3
"07/19/2013 20:20:00","EDT","MILLWD",61759,647.9
"07/19/2013 20:20:00","EDT","N.Y.C.",61761,10591.3
"07/19/2013 20:20:00","EDT","NORTH",61755,771.5
"07/19/2013 20:20:00","EDT","WEST",61752,2359.9
"07/19/2013 20:25:00","EDT","CAPITL",61757,2222.3
"07/19/2013 20:25:00","EDT","CENTRL",61754,2662.3
"07/19/2013 20:25:00","EDT","DUNWOD",61760,1381.8
"07/19/2013 20:25:00","EDT","GENESE",61753,1684.3
"07/19/2013 20:25:00","EDT","HUD VL",61758,2163.5
"07/19/2013 20:25:00","EDT","LONGIL",61762,5042.4
"07/19/2013 20:25:00","EDT","MHK VL",61756,1375.1
"07/19/2013 20:25:00","EDT","MILLWD",61759,661.2
"07/19/2013 20:25:00","EDT","N.Y.C.",61761,10578.8
"07/19/2013 20:25:00","EDT","NORTH",61755,772.3
"07/19/2013 20:25:00","EDT","WEST",61752,2332.7
"07/19/2013 20:30:00","EDT","CAPITL",61757,2207.6
"07/19/2013 20:30:00","EDT","CENTRL",61754,2722.4
"07/19/2013 20:30:00","EDT","DUNWOD",61760,1395.6
"07/19/2013 20:30:00","EDT","GENESE",61753,1661.9
"07/19/2013 20:30:00","EDT","HUD VL",61758,2154.2
"07/19/2013 20:30:00","EDT","LONGIL",61762,5050.4
"07/19/2013 20:30:00","EDT","MHK VL",61756,1383.9
"07/19/2013 20:30:00","EDT","MILLWD",61759,655.4
"07/19/2013 20:30:00","EDT","N.Y.C.",61761,10552.9
"07/19/2013 20:30:00","EDT","NORTH",61755,760.4
"07/19/2013 20:30:00","EDT","WEST",61752,2329.2
"07/19/2013 20:35:00","EDT","CAPITL",61757,2221.8
"07/19/2013 20:35:00","EDT","CENTRL",61754,2731.3
"07/19/2013 20:35:00","EDT","DUNWOD",61760,1392.1
"07/19/2013 20:35:00","EDT","GENESE",61753,1655.6
"07/19/2013 20:35:00","EDT","HUD VL",61758,2149.7
"07/19/2013 20:35:00","EDT","LONGIL",61762,5056.7
"07/19/2013 20:35:00","EDT","MHK VL",61756,1389.1
"07/19/2013 20:35:00","EDT","MILLWD",61759,660.2
"07/19/2013 20:35:00","EDT","N.Y.C.",61761,10564.2
"07/19/2013 20:35:00","EDT","NORTH",61755,760.4
"07/19/2013 20:35:00","EDT","WEST",61752,2321.8
"07/19/2013 20:40:00","EDT","CAPITL",61757,2223
"07/19/2013 20:40:00","EDT","CENTRL",61754,2652.7
"07/19/2013 20:40:00","EDT","DUNWOD",61760,1400.9
"07/19/2013 20:40:00","EDT","GENESE",61753,1662.6
"07/19/2013 20:40:00","EDT","HUD VL",61758,2171.7
"07/19/2013 20:40:00","EDT","LONGIL",61762,5062.9
"07/19/2013 20:40:00","EDT","MHK VL",61756,1386
"07/19/2013 20:40:00","EDT","MILLWD",61759,667
"07/19/2013 20:40:00","EDT","N.Y.C.",61761,10561.2
"07/19/2013 20:40:00","EDT","NORTH",61755,772.6
"07/19/2013 20:40:00","EDT","WEST",61752,2299.3
"07/19/2013 20:45:00","EDT","CAPITL",61757,2209.8
"07/19/2013 20:45:00","EDT","CENTRL",61754,2695.6
"07/19/2013 20:45:00","EDT","DUNWOD",61760,1395.4
"07/19/2013 20:45:00","EDT","GENESE",61753,1624
"07/19/2013 20:45:00","EDT","HUD VL",61758,2188.2
"07/19/2013 20:45:00","EDT","LONGIL",61762,5052
"07/19/2013 20:45:00","EDT","MHK VL",61756,1385.6
"07/19/2013 20:45:00","EDT","MILLWD",61759,652.6
"07/19/2013 20:45:00","EDT","N.Y.C.",61761,10591.8
"07/19/2013 20:45:00","EDT","NORTH",61755,761.7
"07/19/2013 20:45:00","EDT","WEST",61752,2278.9
"07/19/2013 20:50:00","EDT","CAPITL",61757,2205.1
"07/19/2013 20:50:00","EDT","CENTRL",61754,2686.9
"07/19/2013 20:50:00","EDT","DUNWOD",61760,1383
"07/19/2013 20:50:00","EDT","GENESE",61753,1618.5
"07/19/2013 20:50:00","EDT","HUD VL",61758,2181.7
"07/19/2013 20:50:00","EDT","LONGIL",61762,5073.4
"07/19/2013 20:50:00","EDT","MHK VL",61756,1394
"07/19/2013 20:50:00","EDT","MILLWD",61759,681.8
"07/19/2013 20:50:00","EDT","N.Y.C.",61761,10607.2
"07/19/2013 20:50:00","EDT","NORTH",61755,774.1
"07/19/2013 20:50:00","EDT","WEST",61752,2287.7
"07/19/2013 20:55:00","EDT","CAPITL",61757,2229.9
"07/19/2013 20:55:00","EDT","CENTRL",61754,2621
"07/19/2013 20:55:00","EDT","DUNWOD",61760,1387.5
"07/19/2013 20:55:00","EDT","GENESE",61753,1625.4
"07/19/2013 20:55:00","EDT","HUD VL",61758,2187.7
"07/19/2013 20:55:00","EDT","LONGIL",61762,5084
"07/19/2013 20:55:00","EDT","MHK VL",61756,1392.5
"07/19/2013 20:55:00","EDT","MILLWD",61759,660.4
"07/19/2013 20:55:00","EDT","N.Y.C.",61761,10596.5
"07/19/2013 20:55:00","EDT","NORTH",61755,761.5
"07/19/2013 20:55:00","EDT","WEST",61752,2281.4
"07/19/2013 21:00:00","EDT","CAPITL",61757,2225.1
"07/19/2013 21:00:00","EDT","CENTRL",61754,2632.3
"07/19/2013 21:00:00","EDT","DUNWOD",61760,1391.9
"07/19/2013 21:00:00","EDT","GENESE",61753,1619.4
"07/19/2013 21:00:00","EDT","HUD VL",61758,2175.5
"07/19/2013 21:00:00","EDT","LONGIL",61762,5067.1
"07/19/2013 21:00:00","EDT","MHK VL",61756,1390.8
"07/19/2013 21:00:00","EDT","MILLWD",61759,663.4
"07/19/2013 21:00:00","EDT","N.Y.C.",61761,10600.3
"07/19/2013 21:00:00","EDT","NORTH",61755,763.6
"07/19/2013 21:00:00","EDT","WEST",61752,2308.9
"07/19/2013 21:05:00","EDT","CAPITL",61757,2235.7
"07/19/2013 21:05:00","EDT","CENTRL",61754,2612.9
"07/19/2013 21:05:00","EDT","DUNWOD",61760,1413.3
"07/19/2013 21:05:00","EDT","GENESE",61753,1615
"07/19/2013 21:05:00","EDT","HUD VL",61758,2158.3
"07/19/2013 21:05:00","EDT","LONGIL",61762,5043.2
"07/19/2013 21:05:00","EDT","MHK VL",61756,1393
"07/19/2013 21:05:00","EDT","MILLWD",61759,654.2
"07/19/2013 21:05:00","EDT","N.Y.C.",61761,10557.4
"07/19/2013 21:05:00","EDT","NORTH",61755,767.5
"07/19/2013 21:05:00","EDT","WEST",61752,2310.1
"07/19/2013 21:10:00","EDT","CAPITL",61757,2213.5
"07/19/2013 21:10:00","EDT","CENTRL",61754,2593.5
"07/19/2013 21:10:00","EDT","DUNWOD",61760,1377.3
"07/19/2013 21:10:00","EDT","GENESE",61753,1611.9
"07/19/2013 21:10:00","EDT","HUD VL",61758,2175.2
"07/19/2013 21:10:00","EDT","LONGIL",61762,5020.3
"07/19/2013 21:10:00","EDT","MHK VL",61756,1379.8
"07/19/2013 21:10:00","EDT","MILLWD",61759,659.7
"07/19/2013 21:10:00","EDT","N.Y.C.",61761,10564.6
"07/19/2013 21:10:00","EDT","NORTH",61755,770
"07/19/2013 21:10:00","EDT","WEST",61752,2304.7
"07/19/2013 21:15:00","EDT","CAPITL",61757,2208.6
"07/19/2013 21:15:00","EDT","CENTRL",61754,2580
"07/19/2013 21:15:00","EDT","DUNWOD",61760,1414.7
"07/19/2013 21:15:00","EDT","GENESE",61753,1591
"07/19/2013 21:15:00","EDT","HUD VL",61758,2168.1
"07/19/2013 21:15:00","EDT","LONGIL",61762,4996.7
"07/19/2013 21:15:00","EDT","MHK VL",61756,1380.3
"07/19/2013 21:15:00","EDT","MILLWD",61759,627.7
"07/19/2013 21:15:00","EDT","N.Y.C.",61761,10526.3
"07/19/2013 21:15:00","EDT","NORTH",61755,757.1
"07/19/2013 21:15:00","EDT","WEST",61752,2302.7
"07/19/2013 21:20:00","EDT","CAPITL",61757,2213.2
"07/19/2013 21:20:00","EDT","CENTRL",61754,2579.3
"07/19/2013 21:20:00","EDT","DUNWOD",61760,1406.6
"07/19/2013 21:20:00","EDT","GENESE",61753,1592.2
"07/19/2013 21:20:00","EDT","HUD VL",61758,2163.6
"07/19/2013 21:20:00","EDT","LONGIL",61762,5001.3
"07/19/2013 21:20:00","EDT","MHK VL",61756,1375.2
"07/19/2013 21:20:00","EDT","MILLWD",61759,645.7
"07/19/2013 21:20:00","EDT","N.Y.C.",61761,10524.6
"07/19/2013 21:20:00","EDT","NORTH",61755,757.6
"07/19/2013 21:20:00","EDT","WEST",61752,2288.2
"07/19/2013 21:25:00","EDT","CAPITL",61757,2180.6
"07/19/2013 21:25:00","EDT","CENTRL",61754,2540
"07/19/2013 21:25:00","EDT","DUNWOD",61760,1394
"07/19/2013 21:25:00","EDT","GENESE",61753,1598
"07/19/2013 21:25:00","EDT","HUD VL",61758,2154.4
"07/19/2013 21:25:00","EDT","LONGIL",61762,4971.8
"07/19/2013 21:25:00","EDT","MHK VL",61756,1397.9
"07/19/2013 21:25:00","EDT","MILLWD",61759,654.7
"07/19/2013 21:25:00","EDT","N.Y.C.",61761,10512.3
"07/19/2013 21:25:00","EDT","NORTH",61755,749.9
"07/19/2013 21:25:00","EDT","WEST",61752,2286.6
"07/19/2013 21:30:00","EDT","CAPITL",61757,2162.7
"07/19/2013 21:30:00","EDT","CENTRL",61754,2526.6
"07/19/2013 21:30:00","EDT","DUNWOD",61760,1382.2
"07/19/2013 21:30:00","EDT","GENESE",61753,1585.4
"07/19/2013 21:30:00","EDT","HUD VL",61758,2163.3
"07/19/2013 21:30:00","EDT","LONGIL",61762,4950.6
"07/19/2013 21:30:00","EDT","MHK VL",61756,1393.3
"07/19/2013 21:30:00","EDT","MILLWD",61759,639.9
"07/19/2013 21:30:00","EDT","N.Y.C.",61761,10501.5
"07/19/2013 21:30:00","EDT","NORTH",61755,770.1
"07/19/2013 21:30:00","EDT","WEST",61752,2281.4
"07/19/2013 21:35:00","EDT","CAPITL",61757,2163
"07/19/2013 21:35:00","EDT","CENTRL",61754,2563.2
"07/19/2013 21:35:00","EDT","DUNWOD",61760,1402.2
"07/19/2013 21:35:00","EDT","GENESE",61753,1576.2
"07/19/2013 21:35:00","EDT","HUD VL",61758,2154.7
"07/19/2013 21:35:00","EDT","LONGIL",61762,4942.5
"07/19/2013 21:35:00","EDT","MHK VL",61756,1377
"07/19/2013 21:35:00","EDT","MILLWD",61759,610.4
"07/19/2013 21:35:00","EDT","N.Y.C.",61761,10487.8
"07/19/2013 21:35:00","EDT","NORTH",61755,779.5
"07/19/2013 21:35:00","EDT","WEST",61752,2267.3
"07/19/2013 21:40:00","EDT","CAPITL",61757,2143.3
"07/19/2013 21:40:00","EDT","CENTRL",61754,2546.8
"07/19/2013 21:40:00","EDT","DUNWOD",61760,1377.9
"07/19/2013 21:40:00","EDT","GENESE",61753,1554.6
"07/19/2013 21:40:00","EDT","HUD VL",61758,2117.6
"07/19/2013 21:40:00","EDT","LONGIL",61762,4930
"07/19/2013 21:40:00","EDT","MHK VL",61756,1375.8
"07/19/2013 21:40:00","EDT","MILLWD",61759,636.2
"07/19/2013 21:40:00","EDT","N.Y.C.",61761,10466
"07/19/2013 21:40:00","EDT","NORTH",61755,774.6
"07/19/2013 21:40:00","EDT","WEST",61752,2252
"07/19/2013 21:45:00","EDT","CAPITL",61757,2131.4
"07/19/2013 21:45:00","EDT","CENTRL",61754,2527.2
"07/19/2013 21:45:00","EDT","DUNWOD",61760,1375.9
"07/19/2013 21:45:00","EDT","GENESE",61753,1549
"07/19/2013 21:45:00","EDT","HUD VL",61758,2123.2
"07/19/2013 21:45:00","EDT","LONGIL",61762,4916.7
"07/19/2013 21:45:00","EDT","MHK VL",61756,1358.6
"07/19/2013 21:45:00","EDT","MILLWD",61759,640.1
"07/19/2013 21:45:00","EDT","N.Y.C.",61761,10457
"07/19/2013 21:45:00","EDT","NORTH",61755,776
"07/19/2013 21:45:00","EDT","WEST",61752,2247.5
"07/19/2013 21:50:00","EDT","CAPITL",61757,2110.9
"07/19/2013 21:50:00","EDT","CENTRL",61754,2511.5
"07/19/2013 21:50:00","EDT","DUNWOD",61760,1363.8
"07/19/2013 21:50:00","EDT","GENESE",61753,1554.5
"07/19/2013 21:50:00","EDT","HUD VL",61758,2082.7
"07/19/2013 21:50:00","EDT","LONGIL",61762,4872
"07/19/2013 21:50:00","EDT","MHK VL",61756,1328
"07/19/2013 21:50:00","EDT","MILLWD",61759,646.4
"07/19/2013 21:50:00","EDT","N.Y.C.",61761,10440.3
"07/19/2013 21:50:00","EDT","NORTH",61755,779
"07/19/2013 21:50:00","EDT","WEST",61752,2226.1
"07/19/2013 21:55:00","EDT","CAPITL",61757,2066.1
"07/19/2013 21:55:00","EDT","CENTRL",61754,2450.9
"07/19/2013 21:55:00","EDT","DUNWOD",61760,1380
"07/19/2013 21:55:00","EDT","GENESE",61753,1518.5
"07/19/2013 21:55:00","EDT","HUD VL",61758,2095.5
"07/19/2013 21:55:00","EDT","LONGIL",61762,4849.1
"07/19/2013 21:55:00","EDT","MHK VL",61756,1327.1
"07/19/2013 21:55:00","EDT","MILLWD",61759,609.4
"07/19/2013 21:55:00","EDT","N.Y.C.",61761,10428
"07/19/2013 21:55:00","EDT","NORTH",61755,773.7
"07/19/2013 21:55:00","EDT","WEST",61752,2230.8
"07/19/2013 22:00:00","EDT","CAPITL",61757,2055.9
"07/19/2013 22:00:00","EDT","CENTRL",61754,2474.7
"07/19/2013 22:00:00","EDT","DUNWOD",61760,1376
"07/19/2013 22:00:00","EDT","GENESE",61753,1502.1
"07/19/2013 22:00:00","EDT","HUD VL",61758,2094
"07/19/2013 22:00:00","EDT","LONGIL",61762,4829.3
"07/19/2013 22:00:00","EDT","MHK VL",61756,1314.6
"07/19/2013 22:00:00","EDT","MILLWD",61759,634.9
"07/19/2013 22:00:00","EDT","N.Y.C.",61761,10366.1
"07/19/2013 22:00:00","EDT","NORTH",61755,770.1
"07/19/2013 22:00:00","EDT","WEST",61752,2178.6
"07/19/2013 22:05:00","EDT","CAPITL",61757,2041.7
"07/19/2013 22:05:00","EDT","CENTRL",61754,2478.6
"07/19/2013 22:05:00","EDT","DUNWOD",61760,1337.3
"07/19/2013 22:05:00","EDT","GENESE",61753,1497.5
"07/19/2013 22:05:00","EDT","HUD VL",61758,2066.9
"07/19/2013 22:05:00","EDT","LONGIL",61762,4808.4
"07/19/2013 22:05:00","EDT","MHK VL",61756,1303.7
"07/19/2013 22:05:00","EDT","MILLWD",61759,622.2
"07/19/2013 22:05:00","EDT","N.Y.C.",61761,10367.3
"07/19/2013 22:05:00","EDT","NORTH",61755,770.4
"07/19/2013 22:05:00","EDT","WEST",61752,2142.3
"07/19/2013 22:10:00","EDT","CAPITL",61757,2006.5
"07/19/2013 22:10:00","EDT","CENTRL",61754,2435.3
"07/19/2013 22:10:00","EDT","DUNWOD",61760,1324.1
"07/19/2013 22:10:00","EDT","GENESE",61753,1485
"07/19/2013 22:10:00","EDT","HUD VL",61758,2047.8
"07/19/2013 22:10:00","EDT","LONGIL",61762,4788.1
"07/19/2013 22:10:00","EDT","MHK VL",61756,1292.9
"07/19/2013 22:10:00","EDT","MILLWD",61759,614.9
"07/19/2013 22:10:00","EDT","N.Y.C.",61761,10331.8
"07/19/2013 22:10:00","EDT","NORTH",61755,772.1
"07/19/2013 22:10:00","EDT","WEST",61752,2148.1
"07/19/2013 22:15:00","EDT","CAPITL",61757,1984.8
"07/19/2013 22:15:00","EDT","CENTRL",61754,2431.4
"07/19/2013 22:15:00","EDT","DUNWOD",61760,1330.6
"07/19/2013 22:15:00","EDT","GENESE",61753,1477.8
"07/19/2013 22:15:00","EDT","HUD VL",61758,2039.2
"07/19/2013 22:15:00","EDT","LONGIL",61762,4737.9
"07/19/2013 22:15:00","EDT","MHK VL",61756,1275.1
"07/19/2013 22:15:00","EDT","MILLWD",61759,602.7
"07/19/2013 22:15:00","EDT","N.Y.C.",61761,10285.9
"07/19/2013 22:15:00","EDT","NORTH",61755,773.7
"07/19/2013 22:15:00","EDT","WEST",61752,2120.4
"07/19/2013 22:20:00","EDT","CAPITL",61757,1973.9
"07/19/2013 22:20:00","EDT","CENTRL",61754,2393.8
"07/19/2013 22:20:00","EDT","DUNWOD",61760,1322.6
"07/19/2013 22:20:00","EDT","GENESE",61753,1461.4
"07/19/2013 22:20:00","EDT","HUD VL",61758,2037
"07/19/2013 22:20:00","EDT","LONGIL",61762,4663.6
"07/19/2013 22:20:00","EDT","MHK VL",61756,1267.7
"07/19/2013 22:20:00","EDT","MILLWD",61759,600
"07/19/2013 22:20:00","EDT","N.Y.C.",61761,10234.9
"07/19/2013 22:20:00","EDT","NORTH",61755,762
"07/19/2013 22:20:00","EDT","WEST",61752,2141.3
"07/19/2013 22:25:00","EDT","CAPITL",61757,1956.1
"07/19/2013 22:25:00","EDT","CENTRL",61754,2381.9
"07/19/2013 22:25:00","EDT","DUNWOD",61760,1312.4
"07/19/2013 22:25:00","EDT","GENESE",61753,1444.9
"07/19/2013 22:25:00","EDT","HUD VL",61758,2004.3
"07/19/2013 22:25:00","EDT","LONGIL",61762,4657.2
"07/19/2013 22:25:00","EDT","MHK VL",61756,1245.7
"07/19/2013 22:25:00","EDT","MILLWD",61759,609.9
"07/19/2013 22:25:00","EDT","N.Y.C.",61761,10208.5
"07/19/2013 22:25:00","EDT","NORTH",61755,778.2
"07/19/2013 22:25:00","EDT","WEST",61752,2138.1
"07/19/2013 22:30:00","EDT","CAPITL",61757,1933
"07/19/2013 22:30:00","EDT","CENTRL",61754,2381.5
"07/19/2013 22:30:00","EDT","DUNWOD",61760,1307.1
"07/19/2013 22:30:00","EDT","GENESE",61753,1436.4
"07/19/2013 22:30:00","EDT","HUD VL",61758,1994.4
"07/19/2013 22:30:00","EDT","LONGIL",61762,4632.8
"07/19/2013 22:30:00","EDT","MHK VL",61756,1256
"07/19/2013 22:30:00","EDT","MILLWD",61759,596
"07/19/2013 22:30:00","EDT","N.Y.C.",61761,10172.9
"07/19/2013 22:30:00","EDT","NORTH",61755,755.5
"07/19/2013 22:30:00","EDT","WEST",61752,2083.5
"07/19/2013 22:35:00","EDT","CAPITL",61757,1913.4
"07/19/2013 22:35:00","EDT","CENTRL",61754,2345.8
"07/19/2013 22:35:00","EDT","DUNWOD",61760,1294.5
"07/19/2013 22:35:00","EDT","GENESE",61753,1425.5
"07/19/2013 22:35:00","EDT","HUD VL",61758,1971.2
"07/19/2013 22:35:00","EDT","LONGIL",61762,4610.3
"07/19/2013 22:35:00","EDT","MHK VL",61756,1261.1
"07/19/2013 22:35:00","EDT","MILLWD",61759,614.9
"07/19/2013 22:35:00","EDT","N.Y.C.",61761,10137
"07/19/2013 22:35:00","EDT","NORTH",61755,753.7
"07/19/2013 22:35:00","EDT","WEST",61752,2102.6
"07/19/2013 22:40:00","EDT","CAPITL",61757,1889.5
"07/19/2013 22:40:00","EDT","CENTRL",61754,2335.3
"07/19/2013 22:40:00","EDT","DUNWOD",61760,1317
"07/19/2013 22:40:00","EDT","GENESE",61753,1454.3
"07/19/2013 22:40:00","EDT","HUD VL",61758,1978.8
"07/19/2013 22:40:00","EDT","LONGIL",61762,4567.3
"07/19/2013 22:40:00","EDT","MHK VL",61756,1230.6
"07/19/2013 22:40:00","EDT","MILLWD",61759,611.2
"07/19/2013 22:40:00","EDT","N.Y.C.",61761,10082.9
"07/19/2013 22:40:00","EDT","NORTH",61755,759.1
"07/19/2013 22:40:00","EDT","WEST",61752,2055.6
"07/19/2013 22:45:00","EDT","CAPITL",61757,1887.6
"07/19/2013 22:45:00","EDT","CENTRL",61754,2327
"07/19/2013 22:45:00","EDT","DUNWOD",61760,1253.2
"07/19/2013 22:45:00","EDT","GENESE",61753,1424.8
"07/19/2013 22:45:00","EDT","HUD VL",61758,1955.6
"07/19/2013 22:45:00","EDT","LONGIL",61762,4538.1
"07/19/2013 22:45:00","EDT","MHK VL",61756,1227
"07/19/2013 22:45:00","EDT","MILLWD",61759,591.6
"07/19/2013 22:45:00","EDT","N.Y.C.",61761,10095.3
"07/19/2013 22:45:00","EDT","NORTH",61755,757.3
"07/19/2013 22:45:00","EDT","WEST",61752,2025.8
"07/19/2013 22:50:00","EDT","CAPITL",61757,1874.2
"07/19/2013 22:50:00","EDT","CENTRL",61754,2285.5
"07/19/2013 22:50:00","EDT","DUNWOD",61760,1298.8
"07/19/2013 22:50:00","EDT","GENESE",61753,1411.7
"07/19/2013 22:50:00","EDT","HUD VL",61758,1939.7
"07/19/2013 22:50:00","EDT","LONGIL",61762,4496.1
"07/19/2013 22:50:00","EDT","MHK VL",61756,1216.7
"07/19/2013 22:50:00","EDT","MILLWD",61759,589.2
"07/19/2013 22:50:00","EDT","N.Y.C.",61761,9995.3
"07/19/2013 22:50:00","EDT","NORTH",61755,747
"07/19/2013 22:50:00","EDT","WEST",61752,1997.4
"07/19/2013 22:55:00","EDT","CAPITL",61757,1862
"07/19/2013 22:55:00","EDT","CENTRL",61754,2273.2
"07/19/2013 22:55:00","EDT","DUNWOD",61760,1276.7
"07/19/2013 22:55:00","EDT","GENESE",61753,1427.7
"07/19/2013 22:55:00","EDT","HUD VL",61758,1933.2
"07/19/2013 22:55:00","EDT","LONGIL",61762,4466.3
"07/19/2013 22:55:00","EDT","MHK VL",61756,1203.3
"07/19/2013 22:55:00","EDT","MILLWD",61759,590.2
"07/19/2013 22:55:00","EDT","N.Y.C.",61761,9950.8
"07/19/2013 22:55:00","EDT","NORTH",61755,745.5
"07/19/2013 22:55:00","EDT","WEST",61752,1956.6
"07/19/2013 23:00:00","EDT","CAPITL",61757,1838.3
"07/19/2013 23:00:00","EDT","CENTRL",61754,2264.1
"07/19/2013 23:00:00","EDT","DUNWOD",61760,1283.2
"07/19/2013 23:00:00","EDT","GENESE",61753,1419.7
"07/19/2013 23:00:00","EDT","HUD VL",61758,1878.8
"07/19/2013 23:00:00","EDT","LONGIL",61762,4452.1
"07/19/2013 23:00:00","EDT","MHK VL",61756,1174.1
"07/19/2013 23:00:00","EDT","MILLWD",61759,582.9
"07/19/2013 23:00:00","EDT","N.Y.C.",61761,9917.1
"07/19/2013 23:00:00","EDT","NORTH",61755,764.7
"07/19/2013 23:00:00","EDT","WEST",61752,1945.2
"07/19/2013 23:05:00","EDT","CAPITL",61757,1826.1
"07/19/2013 23:05:00","EDT","CENTRL",61754,2234
"07/19/2013 23:05:00","EDT","DUNWOD",61760,1256.7
"07/19/2013 23:05:00","EDT","GENESE",61753,1410.9
"07/19/2013 23:05:00","EDT","HUD VL",61758,1893.5
"07/19/2013 23:05:00","EDT","LONGIL",61762,4420.1
"07/19/2013 23:05:00","EDT","MHK VL",61756,1197.4
"07/19/2013 23:05:00","EDT","MILLWD",61759,579.3
"07/19/2013 23:05:00","EDT","N.Y.C.",61761,9848.5
"07/19/2013 23:05:00","EDT","NORTH",61755,739.2
"07/19/2013 23:05:00","EDT","WEST",61752,1915.5
"07/19/2013 23:10:00","EDT","CAPITL",61757,1797.9
"07/19/2013 23:10:00","EDT","CENTRL",61754,2242.2
"07/19/2013 23:10:00","EDT","DUNWOD",61760,1255.2
"07/19/2013 23:10:00","EDT","GENESE",61753,1396.5
"07/19/2013 23:10:00","EDT","HUD VL",61758,1871.1
"07/19/2013 23:10:00","EDT","LONGIL",61762,4361.7
"07/19/2013 23:10:00","EDT","MHK VL",61756,1171.4
"07/19/2013 23:10:00","EDT","MILLWD",61759,565.2
"07/19/2013 23:10:00","EDT","N.Y.C.",61761,9773.8
"07/19/2013 23:10:00","EDT","NORTH",61755,737.7
"07/19/2013 23:10:00","EDT","WEST",61752,1866.7
"07/19/2013 23:15:00","EDT","CAPITL",61757,1778.3
"07/19/2013 23:15:00","EDT","CENTRL",61754,2199.8
"07/19/2013 23:15:00","EDT","DUNWOD",61760,1232.7
"07/19/2013 23:15:00","EDT","GENESE",61753,1401.5
"07/19/2013 23:15:00","EDT","HUD VL",61758,1857.9
"07/19/2013 23:15:00","EDT","LONGIL",61762,4315.9
"07/19/2013 23:15:00","EDT","MHK VL",61756,1163.9
"07/19/2013 23:15:00","EDT","MILLWD",61759,579.7
"07/19/2013 23:15:00","EDT","N.Y.C.",61761,9738.9
"07/19/2013 23:15:00","EDT","NORTH",61755,733
"07/19/2013 23:15:00","EDT","WEST",61752,1824.6
"07/19/2013 23:20:00","EDT","CAPITL",61757,1779.4
"07/19/2013 23:20:00","EDT","CENTRL",61754,2134.4
"07/19/2013 23:20:00","EDT","DUNWOD",61760,1248.2
"07/19/2013 23:20:00","EDT","GENESE",61753,1383.4
"07/19/2013 23:20:00","EDT","HUD VL",61758,1830
"07/19/2013 23:20:00","EDT","LONGIL",61762,4382.4
"07/19/2013 23:20:00","EDT","MHK VL",61756,1160.3
"07/19/2013 23:20:00","EDT","MILLWD",61759,581.9
"07/19/2013 23:20:00","EDT","N.Y.C.",61761,9701.3
"07/19/2013 23:20:00","EDT","NORTH",61755,761.4
"07/19/2013 23:20:00","EDT","WEST",61752,1768.6
"07/19/2013 23:25:00","EDT","CAPITL",61757,1760.2
"07/19/2013 23:25:00","EDT","CENTRL",61754,2208
"07/19/2013 23:25:00","EDT","DUNWOD",61760,1219
"07/19/2013 23:25:00","EDT","GENESE",61753,1363.2
"07/19/2013 23:25:00","EDT","HUD VL",61758,1830.6
"07/19/2013 23:25:00","EDT","LONGIL",61762,4341.9
"07/19/2013 23:25:00","EDT","MHK VL",61756,1163.5
