"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2013 17:05:00","EST","CENTRL",61754,2194.1
"02/11/2013 17:05:00","EST","DUNWOD",61760,824.8
"02/11/2013 17:05:00","EST","GENESE",61753,1330
"02/11/2013 17:05:00","EST","HUD VL",61758,1266
"02/11/2013 17:05:00","EST","LONGIL",61762,2813.5
"02/11/2013 17:05:00","EST","MHK VL",61756,1174.1
"02/11/2013 17:05:00","EST","MILLWD",61759,374.8
"02/11/2013 17:05:00","EST","N.Y.C.",61761,6910
"02/11/2013 17:05:00","EST","NORTH",61755,831.3
"02/11/2013 17:05:00","EST","WEST",61752,2077.7
"02/11/2013 17:10:00","EST","CAPITL",61757,1574.9
"02/11/2013 17:10:00","EST","CENTRL",61754,2218.1
"02/11/2013 17:10:00","EST","DUNWOD",61760,824.9
"02/11/2013 17:10:00","EST","GENESE",61753,1320.5
"02/11/2013 17:10:00","EST","HUD VL",61758,1251
"02/11/2013 17:10:00","EST","LONGIL",61762,2839.6
"02/11/2013 17:10:00","EST","MHK VL",61756,1183.4
"02/11/2013 17:10:00","EST","MILLWD",61759,374
"02/11/2013 17:10:00","EST","N.Y.C.",61761,6917.5
"02/11/2013 17:10:00","EST","NORTH",61755,850.5
"02/11/2013 17:10:00","EST","WEST",61752,2078.5
"02/11/2013 17:15:00","EST","CAPITL",61757,1573
"02/11/2013 17:15:00","EST","CENTRL",61754,2222.3
"02/11/2013 17:15:00","EST","DUNWOD",61760,813.4
"02/11/2013 17:15:00","EST","GENESE",61753,1325.7
"02/11/2013 17:15:00","EST","HUD VL",61758,1264.1
"02/11/2013 17:15:00","EST","LONGIL",61762,2846.8
"02/11/2013 17:15:00","EST","MHK VL",61756,1199
"02/11/2013 17:15:00","EST","MILLWD",61759,407.2
"02/11/2013 17:15:00","EST","N.Y.C.",61761,6944
"02/11/2013 17:15:00","EST","NORTH",61755,830.3
"02/11/2013 17:15:00","EST","WEST",61752,2074.2
"02/11/2013 17:20:00","EST","CAPITL",61757,1585.8
"02/11/2013 17:20:00","EST","CENTRL",61754,2228.9
"02/11/2013 17:20:00","EST","DUNWOD",61760,843.4
"02/11/2013 17:20:00","EST","GENESE",61753,1332.5
"02/11/2013 17:20:00","EST","HUD VL",61758,1252
"02/11/2013 17:20:00","EST","LONGIL",61762,2864.6
"02/11/2013 17:20:00","EST","MHK VL",61756,1189.8
"02/11/2013 17:20:00","EST","MILLWD",61759,391
"02/11/2013 17:20:00","EST","N.Y.C.",61761,6915.3
"02/11/2013 17:20:00","EST","NORTH",61755,861
"02/11/2013 17:20:00","EST","WEST",61752,2076.7
"02/11/2013 17:25:00","EST","CAPITL",61757,1572.6
"02/11/2013 17:25:00","EST","CENTRL",61754,2205.3
"02/11/2013 17:25:00","EST","DUNWOD",61760,849.3
"02/11/2013 17:25:00","EST","GENESE",61753,1353.9
"02/11/2013 17:25:00","EST","HUD VL",61758,1280.1
"02/11/2013 17:25:00","EST","LONGIL",61762,2910.7
"02/11/2013 17:25:00","EST","MHK VL",61756,1213.9
"02/11/2013 17:25:00","EST","MILLWD",61759,391.6
"02/11/2013 17:25:00","EST","N.Y.C.",61761,6947.9
"02/11/2013 17:25:00","EST","NORTH",61755,849
"02/11/2013 17:25:00","EST","WEST",61752,2078.9
"02/11/2013 17:30:00","EST","CAPITL",61757,1607.1
"02/11/2013 17:30:00","EST","CENTRL",61754,2197.4
"02/11/2013 17:30:00","EST","DUNWOD",61760,836.8
"02/11/2013 17:30:00","EST","GENESE",61753,1348.9
"02/11/2013 17:30:00","EST","HUD VL",61758,1288.5
"02/11/2013 17:30:00","EST","LONGIL",61762,2918
"02/11/2013 17:30:00","EST","MHK VL",61756,1220.8
"02/11/2013 17:30:00","EST","MILLWD",61759,410.3
"02/11/2013 17:30:00","EST","N.Y.C.",61761,6948.7
"02/11/2013 17:30:00","EST","NORTH",61755,853.7
"02/11/2013 17:30:00","EST","WEST",61752,2089.1
"02/11/2013 17:35:00","EST","CAPITL",61757,1628.7
"02/11/2013 17:35:00","EST","CENTRL",61754,2263.5
"02/11/2013 17:35:00","EST","DUNWOD",61760,851.4
"02/11/2013 17:35:00","EST","GENESE",61753,1361.7
"02/11/2013 17:35:00","EST","HUD VL",61758,1316
"02/11/2013 17:35:00","EST","LONGIL",61762,2951.3
"02/11/2013 17:35:00","EST","MHK VL",61756,1220.5
"02/11/2013 17:35:00","EST","MILLWD",61759,402.2
"02/11/2013 17:35:00","EST","N.Y.C.",61761,6977.3
"02/11/2013 17:35:00","EST","NORTH",61755,848.4
"02/11/2013 17:35:00","EST","WEST",61752,2092.5
"02/11/2013 17:40:00","EST","CAPITL",61757,1653.8
"02/11/2013 17:40:00","EST","CENTRL",61754,2291.9
"02/11/2013 17:40:00","EST","DUNWOD",61760,853.5
"02/11/2013 17:40:00","EST","GENESE",61753,1370.6
"02/11/2013 17:40:00","EST","HUD VL",61758,1314.6
"02/11/2013 17:40:00","EST","LONGIL",61762,2975.5
"02/11/2013 17:40:00","EST","MHK VL",61756,1229
"02/11/2013 17:40:00","EST","MILLWD",61759,416.7
"02/11/2013 17:40:00","EST","N.Y.C.",61761,6973.8
"02/11/2013 17:40:00","EST","NORTH",61755,847.4
"02/11/2013 17:40:00","EST","WEST",61752,2106.5
"02/11/2013 17:45:00","EST","CAPITL",61757,1651.6
"02/11/2013 17:45:00","EST","CENTRL",61754,2284.8
"02/11/2013 17:45:00","EST","DUNWOD",61760,867.8
"02/11/2013 17:45:00","EST","GENESE",61753,1381.9
"02/11/2013 17:45:00","EST","HUD VL",61758,1338.8
"02/11/2013 17:45:00","EST","LONGIL",61762,2987.1
"02/11/2013 17:45:00","EST","MHK VL",61756,1225.7
"02/11/2013 17:45:00","EST","MILLWD",61759,405.5
"02/11/2013 17:45:00","EST","N.Y.C.",61761,7002.5
"02/11/2013 17:45:00","EST","NORTH",61755,858
"02/11/2013 17:45:00","EST","WEST",61752,2105.6
"02/11/2013 17:50:00","EST","CAPITL",61757,1674.4
"02/11/2013 17:50:00","EST","CENTRL",61754,2288.3
"02/11/2013 17:50:00","EST","DUNWOD",61760,858.3
"02/11/2013 17:50:00","EST","GENESE",61753,1405.3
"02/11/2013 17:50:00","EST","HUD VL",61758,1299.8
"02/11/2013 17:50:00","EST","LONGIL",61762,3000.4
"02/11/2013 17:50:00","EST","MHK VL",61756,1246.8
"02/11/2013 17:50:00","EST","MILLWD",61759,432.3
"02/11/2013 17:50:00","EST","N.Y.C.",61761,7019.9
"02/11/2013 17:50:00","EST","NORTH",61755,844.8
"02/11/2013 17:50:00","EST","WEST",61752,2126.8
"02/11/2013 17:55:00","EST","CAPITL",61757,1673.4
"02/11/2013 17:55:00","EST","CENTRL",61754,2323
"02/11/2013 17:55:00","EST","DUNWOD",61760,872.9
"02/11/2013 17:55:00","EST","GENESE",61753,1411.5
"02/11/2013 17:55:00","EST","HUD VL",61758,1353.7
"02/11/2013 17:55:00","EST","LONGIL",61762,3027.7
"02/11/2013 17:55:00","EST","MHK VL",61756,1240.5
"02/11/2013 17:55:00","EST","MILLWD",61759,420.3
"02/11/2013 17:55:00","EST","N.Y.C.",61761,7030.3
"02/11/2013 17:55:00","EST","NORTH",61755,856.9
"02/11/2013 17:55:00","EST","WEST",61752,2154.6
"02/11/2013 18:00:00","EST","CAPITL",61757,1674
"02/11/2013 18:00:00","EST","CENTRL",61754,2340.3
"02/11/2013 18:00:00","EST","DUNWOD",61760,887.6
"02/11/2013 18:00:00","EST","GENESE",61753,1424.1
"02/11/2013 18:00:00","EST","HUD VL",61758,1342.1
"02/11/2013 18:00:00","EST","LONGIL",61762,3035.5
"02/11/2013 18:00:00","EST","MHK VL",61756,1230
"02/11/2013 18:00:00","EST","MILLWD",61759,411
"02/11/2013 18:00:00","EST","N.Y.C.",61761,7025.4
"02/11/2013 18:00:00","EST","NORTH",61755,866.6
"02/11/2013 18:00:00","EST","WEST",61752,2155.4
"02/11/2013 18:05:00","EST","CAPITL",61757,1717
"02/11/2013 18:05:00","EST","CENTRL",61754,2332.5
"02/11/2013 18:05:00","EST","DUNWOD",61760,881.8
"02/11/2013 18:05:00","EST","GENESE",61753,1427.8
"02/11/2013 18:05:00","EST","HUD VL",61758,1329.6
"02/11/2013 18:05:00","EST","LONGIL",61762,3033
"02/11/2013 18:05:00","EST","MHK VL",61756,1235.1
"02/11/2013 18:05:00","EST","MILLWD",61759,442.1
"02/11/2013 18:05:00","EST","N.Y.C.",61761,6977.1
"02/11/2013 18:05:00","EST","NORTH",61755,858.7
"02/11/2013 18:05:00","EST","WEST",61752,2161.5
"02/11/2013 18:10:00","EST","CAPITL",61757,1697.3
"02/11/2013 18:10:00","EST","CENTRL",61754,2341.8
"02/11/2013 18:10:00","EST","DUNWOD",61760,858.7
"02/11/2013 18:10:00","EST","GENESE",61753,1425.3
"02/11/2013 18:10:00","EST","HUD VL",61758,1329.8
"02/11/2013 18:10:00","EST","LONGIL",61762,3031.5
"02/11/2013 18:10:00","EST","MHK VL",61756,1234.9
"02/11/2013 18:10:00","EST","MILLWD",61759,433.1
"02/11/2013 18:10:00","EST","N.Y.C.",61761,6969.8
"02/11/2013 18:10:00","EST","NORTH",61755,844.2
"02/11/2013 18:10:00","EST","WEST",61752,2165.4
"02/11/2013 18:15:00","EST","CAPITL",61757,1672.7
"02/11/2013 18:15:00","EST","CENTRL",61754,2338.7
"02/11/2013 18:15:00","EST","DUNWOD",61760,868.6
"02/11/2013 18:15:00","EST","GENESE",61753,1429.8
"02/11/2013 18:15:00","EST","HUD VL",61758,1350.7
"02/11/2013 18:15:00","EST","LONGIL",61762,3051.8
"02/11/2013 18:15:00","EST","MHK VL",61756,1234.4
"02/11/2013 18:15:00","EST","MILLWD",61759,422.5
"02/11/2013 18:15:00","EST","N.Y.C.",61761,6941.7
"02/11/2013 18:15:00","EST","NORTH",61755,851.7
"02/11/2013 18:15:00","EST","WEST",61752,2157.7
"02/11/2013 18:20:00","EST","CAPITL",61757,1684.4
"02/11/2013 18:20:00","EST","CENTRL",61754,2278.5
"02/11/2013 18:20:00","EST","DUNWOD",61760,863.6
"02/11/2013 18:20:00","EST","GENESE",61753,1435.5
"02/11/2013 18:20:00","EST","HUD VL",61758,1347.8
"02/11/2013 18:20:00","EST","LONGIL",61762,3055.8
"02/11/2013 18:20:00","EST","MHK VL",61756,1227.7
"02/11/2013 18:20:00","EST","MILLWD",61759,435.7
"02/11/2013 18:20:00","EST","N.Y.C.",61761,6921.1
"02/11/2013 18:20:00","EST","NORTH",61755,854.6
"02/11/2013 18:20:00","EST","WEST",61752,2162
"02/11/2013 18:25:00","EST","CAPITL",61757,1662.6
"02/11/2013 18:25:00","EST","CENTRL",61754,2279.9
"02/11/2013 18:25:00","EST","DUNWOD",61760,887.4
"02/11/2013 18:25:00","EST","GENESE",61753,1430.8
"02/11/2013 18:25:00","EST","HUD VL",61758,1344.9
"02/11/2013 18:25:00","EST","LONGIL",61762,3039
"02/11/2013 18:25:00","EST","MHK VL",61756,1235.1
"02/11/2013 18:25:00","EST","MILLWD",61759,412.3
"02/11/2013 18:25:00","EST","N.Y.C.",61761,6887.8
"02/11/2013 18:25:00","EST","NORTH",61755,851.8
"02/11/2013 18:25:00","EST","WEST",61752,2165.3
"02/11/2013 18:30:00","EST","CAPITL",61757,1647.5
"02/11/2013 18:30:00","EST","CENTRL",61754,2315.5
"02/11/2013 18:30:00","EST","DUNWOD",61760,872.4
"02/11/2013 18:30:00","EST","GENESE",61753,1431
"02/11/2013 18:30:00","EST","HUD VL",61758,1372.2
"02/11/2013 18:30:00","EST","LONGIL",61762,3022.5
"02/11/2013 18:30:00","EST","MHK VL",61756,1216.7
"02/11/2013 18:30:00","EST","MILLWD",61759,399.4
"02/11/2013 18:30:00","EST","N.Y.C.",61761,6901.5
"02/11/2013 18:30:00","EST","NORTH",61755,861.7
"02/11/2013 18:30:00","EST","WEST",61752,2173.3
"02/11/2013 18:35:00","EST","CAPITL",61757,1668.5
"02/11/2013 18:35:00","EST","CENTRL",61754,2298.7
"02/11/2013 18:35:00","EST","DUNWOD",61760,869.9
"02/11/2013 18:35:00","EST","GENESE",61753,1434
"02/11/2013 18:35:00","EST","HUD VL",61758,1360.3
"02/11/2013 18:35:00","EST","LONGIL",61762,3043.4
"02/11/2013 18:35:00","EST","MHK VL",61756,1234
"02/11/2013 18:35:00","EST","MILLWD",61759,425.9
"02/11/2013 18:35:00","EST","N.Y.C.",61761,6884.6
"02/11/2013 18:35:00","EST","NORTH",61755,848.2
"02/11/2013 18:35:00","EST","WEST",61752,2158.8
"02/11/2013 18:40:00","EST","CAPITL",61757,1669.3
"02/11/2013 18:40:00","EST","CENTRL",61754,2306.7
"02/11/2013 18:40:00","EST","DUNWOD",61760,866
"02/11/2013 18:40:00","EST","GENESE",61753,1431.8
"02/11/2013 18:40:00","EST","HUD VL",61758,1335.6
"02/11/2013 18:40:00","EST","LONGIL",61762,3024
"02/11/2013 18:40:00","EST","MHK VL",61756,1220
"02/11/2013 18:40:00","EST","MILLWD",61759,420.8
"02/11/2013 18:40:00","EST","N.Y.C.",61761,6850.1
"02/11/2013 18:40:00","EST","NORTH",61755,862.9
"02/11/2013 18:40:00","EST","WEST",61752,2162.4
"02/11/2013 18:45:00","EST","CAPITL",61757,1674.9
"02/11/2013 18:45:00","EST","CENTRL",61754,2307.4
"02/11/2013 18:45:00","EST","DUNWOD",61760,869.8
"02/11/2013 18:45:00","EST","GENESE",61753,1422.7
"02/11/2013 18:45:00","EST","HUD VL",61758,1337.3
"02/11/2013 18:45:00","EST","LONGIL",61762,3019.5
"02/11/2013 18:45:00","EST","MHK VL",61756,1239.7
"02/11/2013 18:45:00","EST","MILLWD",61759,436
"02/11/2013 18:45:00","EST","N.Y.C.",61761,6853.4
"02/11/2013 18:45:00","EST","NORTH",61755,842.7
"02/11/2013 18:45:00","EST","WEST",61752,2167.4
"02/11/2013 18:50:00","EST","CAPITL",61757,1647.4
"02/11/2013 18:50:00","EST","CENTRL",61754,2316.4
"02/11/2013 18:50:00","EST","DUNWOD",61760,873.7
"02/11/2013 18:50:00","EST","GENESE",61753,1426.4
"02/11/2013 18:50:00","EST","HUD VL",61758,1333.7
"02/11/2013 18:50:00","EST","LONGIL",61762,3003.2
"02/11/2013 18:50:00","EST","MHK VL",61756,1239.4
"02/11/2013 18:50:00","EST","MILLWD",61759,438.8
"02/11/2013 18:50:00","EST","N.Y.C.",61761,6815.8
"02/11/2013 18:50:00","EST","NORTH",61755,850.6
"02/11/2013 18:50:00","EST","WEST",61752,2169.4
"02/11/2013 18:55:00","EST","CAPITL",61757,1666.9
"02/11/2013 18:55:00","EST","CENTRL",61754,2291.4
"02/11/2013 18:55:00","EST","DUNWOD",61760,880.5
"02/11/2013 18:55:00","EST","GENESE",61753,1429.2
"02/11/2013 18:55:00","EST","HUD VL",61758,1331.7
"02/11/2013 18:55:00","EST","LONGIL",61762,2987.6
"02/11/2013 18:55:00","EST","MHK VL",61756,1241.8
"02/11/2013 18:55:00","EST","MILLWD",61759,424.6
"02/11/2013 18:55:00","EST","N.Y.C.",61761,6831.5
"02/11/2013 18:55:00","EST","NORTH",61755,839.9
"02/11/2013 18:55:00","EST","WEST",61752,2168.4
"02/11/2013 19:00:00","EST","CAPITL",61757,1664.8
"02/11/2013 19:00:00","EST","CENTRL",61754,2314.2
"02/11/2013 19:00:00","EST","DUNWOD",61760,866.4
"02/11/2013 19:00:00","EST","GENESE",61753,1431.4
"02/11/2013 19:00:00","EST","HUD VL",61758,1310.9
"02/11/2013 19:00:00","EST","LONGIL",61762,2993.1
"02/11/2013 19:00:00","EST","MHK VL",61756,1234.4
"02/11/2013 19:00:00","EST","MILLWD",61759,437.9
"02/11/2013 19:00:00","EST","N.Y.C.",61761,6813.2
"02/11/2013 19:00:00","EST","NORTH",61755,853.3
"02/11/2013 19:00:00","EST","WEST",61752,2161.5
"02/11/2013 19:05:00","EST","CAPITL",61757,1640.9
"02/11/2013 19:05:00","EST","CENTRL",61754,2314.9
"02/11/2013 19:05:00","EST","DUNWOD",61760,886.2
"02/11/2013 19:05:00","EST","GENESE",61753,1425.2
"02/11/2013 19:05:00","EST","HUD VL",61758,1319.3
"02/11/2013 19:05:00","EST","LONGIL",61762,2991.2
"02/11/2013 19:05:00","EST","MHK VL",61756,1231.5
"02/11/2013 19:05:00","EST","MILLWD",61759,422.3
"02/11/2013 19:05:00","EST","N.Y.C.",61761,6791.3
"02/11/2013 19:05:00","EST","NORTH",61755,849.9
"02/11/2013 19:05:00","EST","WEST",61752,2168.4
"02/11/2013 19:10:00","EST","CAPITL",61757,1636.6
"02/11/2013 19:10:00","EST","CENTRL",61754,2312.4
"02/11/2013 19:10:00","EST","DUNWOD",61760,859.6
"02/11/2013 19:10:00","EST","GENESE",61753,1426.6
"02/11/2013 19:10:00","EST","HUD VL",61758,1318
"02/11/2013 19:10:00","EST","LONGIL",61762,2965.4
"02/11/2013 19:10:00","EST","MHK VL",61756,1233.3
"02/11/2013 19:10:00","EST","MILLWD",61759,433.7
"02/11/2013 19:10:00","EST","N.Y.C.",61761,6778.3
"02/11/2013 19:10:00","EST","NORTH",61755,825.6
"02/11/2013 19:10:00","EST","WEST",61752,2151.4
"02/11/2013 19:15:00","EST","CAPITL",61757,1632.5
"02/11/2013 19:15:00","EST","CENTRL",61754,2265.3
"02/11/2013 19:15:00","EST","DUNWOD",61760,866
"02/11/2013 19:15:00","EST","GENESE",61753,1420
"02/11/2013 19:15:00","EST","HUD VL",61758,1317.3
"02/11/2013 19:15:00","EST","LONGIL",61762,2955.2
"02/11/2013 19:15:00","EST","MHK VL",61756,1220.6
"02/11/2013 19:15:00","EST","MILLWD",61759,423.9
"02/11/2013 19:15:00","EST","N.Y.C.",61761,6791.3
"02/11/2013 19:15:00","EST","NORTH",61755,844.2
"02/11/2013 19:15:00","EST","WEST",61752,2161
"02/11/2013 19:20:00","EST","CAPITL",61757,1635.6
"02/11/2013 19:20:00","EST","CENTRL",61754,2246.7
"02/11/2013 19:20:00","EST","DUNWOD",61760,856.5
"02/11/2013 19:20:00","EST","GENESE",61753,1419.2
"02/11/2013 19:20:00","EST","HUD VL",61758,1320.7
"02/11/2013 19:20:00","EST","LONGIL",61762,2967.3
"02/11/2013 19:20:00","EST","MHK VL",61756,1225.2
"02/11/2013 19:20:00","EST","MILLWD",61759,409.9
"02/11/2013 19:20:00","EST","N.Y.C.",61761,6766.3
"02/11/2013 19:20:00","EST","NORTH",61755,852.9
"02/11/2013 19:20:00","EST","WEST",61752,2156.1
"02/11/2013 19:25:00","EST","CAPITL",61757,1628.6
"02/11/2013 19:25:00","EST","CENTRL",61754,2279.9
"02/11/2013 19:25:00","EST","DUNWOD",61760,843.1
"02/11/2013 19:25:00","EST","GENESE",61753,1420.5
"02/11/2013 19:25:00","EST","HUD VL",61758,1329.8
"02/11/2013 19:25:00","EST","LONGIL",61762,2953.7
"02/11/2013 19:25:00","EST","MHK VL",61756,1221.4
"02/11/2013 19:25:00","EST","MILLWD",61759,429.6
"02/11/2013 19:25:00","EST","N.Y.C.",61761,6725.8
"02/11/2013 19:25:00","EST","NORTH",61755,850.3
"02/11/2013 19:25:00","EST","WEST",61752,2164.4
"02/11/2013 19:30:00","EST","CAPITL",61757,1622.1
"02/11/2013 19:30:00","EST","CENTRL",61754,2290.7
"02/11/2013 19:30:00","EST","DUNWOD",61760,864.6
"02/11/2013 19:30:00","EST","GENESE",61753,1410
"02/11/2013 19:30:00","EST","HUD VL",61758,1314
"02/11/2013 19:30:00","EST","LONGIL",61762,2930.7
"02/11/2013 19:30:00","EST","MHK VL",61756,1218.3
"02/11/2013 19:30:00","EST","MILLWD",61759,432.7
"02/11/2013 19:30:00","EST","N.Y.C.",61761,6694.8
"02/11/2013 19:30:00","EST","NORTH",61755,835.1
"02/11/2013 19:30:00","EST","WEST",61752,2152.5
"02/11/2013 19:35:00","EST","CAPITL",61757,1616.1
"02/11/2013 19:35:00","EST","CENTRL",61754,2286.9
"02/11/2013 19:35:00","EST","DUNWOD",61760,866.6
"02/11/2013 19:35:00","EST","GENESE",61753,1411.8
"02/11/2013 19:35:00","EST","HUD VL",61758,1320.4
"02/11/2013 19:35:00","EST","LONGIL",61762,2934.5
"02/11/2013 19:35:00","EST","MHK VL",61756,1217.9
"02/11/2013 19:35:00","EST","MILLWD",61759,414.5
"02/11/2013 19:35:00","EST","N.Y.C.",61761,6699.9
"02/11/2013 19:35:00","EST","NORTH",61755,855.6
"02/11/2013 19:35:00","EST","WEST",61752,2145.4
"02/11/2013 19:40:00","EST","CAPITL",61757,1620
"02/11/2013 19:40:00","EST","CENTRL",61754,2238
"02/11/2013 19:40:00","EST","DUNWOD",61760,848
"02/11/2013 19:40:00","EST","GENESE",61753,1401.2
"02/11/2013 19:40:00","EST","HUD VL",61758,1314
"02/11/2013 19:40:00","EST","LONGIL",61762,2928.4
"02/11/2013 19:40:00","EST","MHK VL",61756,1220.8
"02/11/2013 19:40:00","EST","MILLWD",61759,432.5
"02/11/2013 19:40:00","EST","N.Y.C.",61761,6683.3
"02/11/2013 19:40:00","EST","NORTH",61755,835.2
"02/11/2013 19:40:00","EST","WEST",61752,2153
"02/11/2013 19:45:00","EST","CAPITL",61757,1616.6
"02/11/2013 19:45:00","EST","CENTRL",61754,2261.8
"02/11/2013 19:45:00","EST","DUNWOD",61760,854.2
"02/11/2013 19:45:00","EST","GENESE",61753,1401.2
"02/11/2013 19:45:00","EST","HUD VL",61758,1325.1
"02/11/2013 19:45:00","EST","LONGIL",61762,2916.7
"02/11/2013 19:45:00","EST","MHK VL",61756,1215
"02/11/2013 19:45:00","EST","MILLWD",61759,416.2
"02/11/2013 19:45:00","EST","N.Y.C.",61761,6677.3
"02/11/2013 19:45:00","EST","NORTH",61755,842.8
"02/11/2013 19:45:00","EST","WEST",61752,2149.7
"02/11/2013 19:50:00","EST","CAPITL",61757,1612.3
"02/11/2013 19:50:00","EST","CENTRL",61754,2295.8
"02/11/2013 19:50:00","EST","DUNWOD",61760,856.7
"02/11/2013 19:50:00","EST","GENESE",61753,1395.5
"02/11/2013 19:50:00","EST","HUD VL",61758,1321.7
"02/11/2013 19:50:00","EST","LONGIL",61762,2908.7
"02/11/2013 19:50:00","EST","MHK VL",61756,1206.7
"02/11/2013 19:50:00","EST","MILLWD",61759,413.5
"02/11/2013 19:50:00","EST","N.Y.C.",61761,6646.5
"02/11/2013 19:50:00","EST","NORTH",61755,840.4
"02/11/2013 19:50:00","EST","WEST",61752,2148
"02/11/2013 19:55:00","EST","CAPITL",61757,1607.6
"02/11/2013 19:55:00","EST","CENTRL",61754,2262.7
"02/11/2013 19:55:00","EST","DUNWOD",61760,839.6
"02/11/2013 19:55:00","EST","GENESE",61753,1398.8
"02/11/2013 19:55:00","EST","HUD VL",61758,1311
"02/11/2013 19:55:00","EST","LONGIL",61762,2927.9
"02/11/2013 19:55:00","EST","MHK VL",61756,1200.9
"02/11/2013 19:55:00","EST","MILLWD",61759,412.7
"02/11/2013 19:55:00","EST","N.Y.C.",61761,6637.3
"02/11/2013 19:55:00","EST","NORTH",61755,850.8
"02/11/2013 19:55:00","EST","WEST",61752,2144.1
"02/11/2013 20:00:00","EST","CAPITL",61757,1606.2
"02/11/2013 20:00:00","EST","CENTRL",61754,2266.7
"02/11/2013 20:00:00","EST","DUNWOD",61760,851.8
"02/11/2013 20:00:00","EST","GENESE",61753,1387.7
"02/11/2013 20:00:00","EST","HUD VL",61758,1309.7
"02/11/2013 20:00:00","EST","LONGIL",61762,2873.2
"02/11/2013 20:00:00","EST","MHK VL",61756,1192.4
"02/11/2013 20:00:00","EST","MILLWD",61759,413.4
"02/11/2013 20:00:00","EST","N.Y.C.",61761,6616
"02/11/2013 20:00:00","EST","NORTH",61755,848
"02/11/2013 20:00:00","EST","WEST",61752,2140.7
"02/11/2013 20:05:00","EST","CAPITL",61757,1593.3
"02/11/2013 20:05:00","EST","CENTRL",61754,2227.4
"02/11/2013 20:05:00","EST","DUNWOD",61760,854
"02/11/2013 20:05:00","EST","GENESE",61753,1380.2
"02/11/2013 20:05:00","EST","HUD VL",61758,1286.7
"02/11/2013 20:05:00","EST","LONGIL",61762,2881.5
"02/11/2013 20:05:00","EST","MHK VL",61756,1188.8
"02/11/2013 20:05:00","EST","MILLWD",61759,399.2
"02/11/2013 20:05:00","EST","N.Y.C.",61761,6599.4
"02/11/2013 20:05:00","EST","NORTH",61755,846.6
"02/11/2013 20:05:00","EST","WEST",61752,2147.9
"02/11/2013 20:10:00","EST","CAPITL",61757,1593.6
"02/11/2013 20:10:00","EST","CENTRL",61754,2190.4
"02/11/2013 20:10:00","EST","DUNWOD",61760,831.6
"02/11/2013 20:10:00","EST","GENESE",61753,1375
"02/11/2013 20:10:00","EST","HUD VL",61758,1295.4
"02/11/2013 20:10:00","EST","LONGIL",61762,2863.8
"02/11/2013 20:10:00","EST","MHK VL",61756,1194.6
"02/11/2013 20:10:00","EST","MILLWD",61759,416.3
"02/11/2013 20:10:00","EST","N.Y.C.",61761,6537.2
"02/11/2013 20:10:00","EST","NORTH",61755,827
"02/11/2013 20:10:00","EST","WEST",61752,2119.8
"02/11/2013 20:15:00","EST","CAPITL",61757,1600
"02/11/2013 20:15:00","EST","CENTRL",61754,2219.6
"02/11/2013 20:15:00","EST","DUNWOD",61760,838.5
"02/11/2013 20:15:00","EST","GENESE",61753,1366.8
"02/11/2013 20:15:00","EST","HUD VL",61758,1302.9
"02/11/2013 20:15:00","EST","LONGIL",61762,2838.7
"02/11/2013 20:15:00","EST","MHK VL",61756,1183.8
"02/11/2013 20:15:00","EST","MILLWD",61759,414
"02/11/2013 20:15:00","EST","N.Y.C.",61761,6528.6
"02/11/2013 20:15:00","EST","NORTH",61755,819.6
"02/11/2013 20:15:00","EST","WEST",61752,2113.2
"02/11/2013 20:20:00","EST","CAPITL",61757,1588.1
"02/11/2013 20:20:00","EST","CENTRL",61754,2215.5
"02/11/2013 20:20:00","EST","DUNWOD",61760,841.4
"02/11/2013 20:20:00","EST","GENESE",61753,1355.6
"02/11/2013 20:20:00","EST","HUD VL",61758,1276.6
"02/11/2013 20:20:00","EST","LONGIL",61762,2852.3
"02/11/2013 20:20:00","EST","MHK VL",61756,1172.2
"02/11/2013 20:20:00","EST","MILLWD",61759,409.2
"02/11/2013 20:20:00","EST","N.Y.C.",61761,6528.7
"02/11/2013 20:20:00","EST","NORTH",61755,849.7
"02/11/2013 20:20:00","EST","WEST",61752,2124.5
"02/11/2013 20:25:00","EST","CAPITL",61757,1574.6
"02/11/2013 20:25:00","EST","CENTRL",61754,2190.7
"02/11/2013 20:25:00","EST","DUNWOD",61760,830.5
"02/11/2013 20:25:00","EST","GENESE",61753,1363.3
"02/11/2013 20:25:00","EST","HUD VL",61758,1283.5
"02/11/2013 20:25:00","EST","LONGIL",61762,2852.8
"02/11/2013 20:25:00","EST","MHK VL",61756,1181.2
"02/11/2013 20:25:00","EST","MILLWD",61759,397.7
"02/11/2013 20:25:00","EST","N.Y.C.",61761,6525.1
"02/11/2013 20:25:00","EST","NORTH",61755,851.4
"02/11/2013 20:25:00","EST","WEST",61752,2107
"02/11/2013 20:30:00","EST","CAPITL",61757,1571.3
"02/11/2013 20:30:00","EST","CENTRL",61754,2200.5
"02/11/2013 20:30:00","EST","DUNWOD",61760,838.4
"02/11/2013 20:30:00","EST","GENESE",61753,1351
"02/11/2013 20:30:00","EST","HUD VL",61758,1286.4
"02/11/2013 20:30:00","EST","LONGIL",61762,2835.9
"02/11/2013 20:30:00","EST","MHK VL",61756,1167.2
"02/11/2013 20:30:00","EST","MILLWD",61759,408.8
"02/11/2013 20:30:00","EST","N.Y.C.",61761,6470.9
