"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2013 20:00:00","EST","HUD VL",61758,1207.9
"01/13/2013 20:00:00","EST","LONGIL",61762,2610.6
"01/13/2013 20:00:00","EST","MHK VL",61756,1001.3
"01/13/2013 20:00:00","EST","MILLWD",61759,366.7
"01/13/2013 20:00:00","EST","N.Y.C.",61761,5806.9
"01/13/2013 20:00:00","EST","NORTH",61755,800.3
"01/13/2013 20:00:00","EST","WEST",61752,1810.7
"01/13/2013 20:05:00","EST","CAPITL",61757,1416.2
"01/13/2013 20:05:00","EST","CENTRL",61754,1894.1
"01/13/2013 20:05:00","EST","DUNWOD",61760,743.2
"01/13/2013 20:05:00","EST","GENESE",61753,1127.7
"01/13/2013 20:05:00","EST","HUD VL",61758,1200.9
"01/13/2013 20:05:00","EST","LONGIL",61762,2605.6
"01/13/2013 20:05:00","EST","MHK VL",61756,991.9
"01/13/2013 20:05:00","EST","MILLWD",61759,361.3
"01/13/2013 20:05:00","EST","N.Y.C.",61761,5793.5
"01/13/2013 20:05:00","EST","NORTH",61755,809.5
"01/13/2013 20:05:00","EST","WEST",61752,1806.2
"01/13/2013 20:10:00","EST","CAPITL",61757,1417.6
"01/13/2013 20:10:00","EST","CENTRL",61754,1898.2
"01/13/2013 20:10:00","EST","DUNWOD",61760,723.7
"01/13/2013 20:10:00","EST","GENESE",61753,1129.2
"01/13/2013 20:10:00","EST","HUD VL",61758,1195.6
"01/13/2013 20:10:00","EST","LONGIL",61762,2592.3
"01/13/2013 20:10:00","EST","MHK VL",61756,1005.2
"01/13/2013 20:10:00","EST","MILLWD",61759,379.7
"01/13/2013 20:10:00","EST","N.Y.C.",61761,5766
"01/13/2013 20:10:00","EST","NORTH",61755,796.6
"01/13/2013 20:10:00","EST","WEST",61752,1777.6
"01/13/2013 20:15:00","EST","CAPITL",61757,1412.9
"01/13/2013 20:15:00","EST","CENTRL",61754,1872.4
"01/13/2013 20:15:00","EST","DUNWOD",61760,729.5
"01/13/2013 20:15:00","EST","GENESE",61753,1126
"01/13/2013 20:15:00","EST","HUD VL",61758,1196.5
"01/13/2013 20:15:00","EST","LONGIL",61762,2570.8
"01/13/2013 20:15:00","EST","MHK VL",61756,985.2
"01/13/2013 20:15:00","EST","MILLWD",61759,366.3
"01/13/2013 20:15:00","EST","N.Y.C.",61761,5742.8
"01/13/2013 20:15:00","EST","NORTH",61755,808.1
"01/13/2013 20:15:00","EST","WEST",61752,1793.3
"01/13/2013 20:20:00","EST","CAPITL",61757,1406.9
"01/13/2013 20:20:00","EST","CENTRL",61754,1888.6
"01/13/2013 20:20:00","EST","DUNWOD",61760,748.1
"01/13/2013 20:20:00","EST","GENESE",61753,1120.1
"01/13/2013 20:20:00","EST","HUD VL",61758,1188
"01/13/2013 20:20:00","EST","LONGIL",61762,2573.2
"01/13/2013 20:20:00","EST","MHK VL",61756,990.3
"01/13/2013 20:20:00","EST","MILLWD",61759,365
"01/13/2013 20:20:00","EST","N.Y.C.",61761,5751.8
"01/13/2013 20:20:00","EST","NORTH",61755,805.5
"01/13/2013 20:20:00","EST","WEST",61752,1781
"01/13/2013 20:25:00","EST","CAPITL",61757,1402.9
"01/13/2013 20:25:00","EST","CENTRL",61754,1832.3
"01/13/2013 20:25:00","EST","DUNWOD",61760,737.2
"01/13/2013 20:25:00","EST","GENESE",61753,1116.3
"01/13/2013 20:25:00","EST","HUD VL",61758,1174.8
"01/13/2013 20:25:00","EST","LONGIL",61762,2554.4
"01/13/2013 20:25:00","EST","MHK VL",61756,995.2
"01/13/2013 20:25:00","EST","MILLWD",61759,364.2
"01/13/2013 20:25:00","EST","N.Y.C.",61761,5739
"01/13/2013 20:25:00","EST","NORTH",61755,801.5
"01/13/2013 20:25:00","EST","WEST",61752,1784.2
"01/13/2013 20:30:00","EST","CAPITL",61757,1395.9
"01/13/2013 20:30:00","EST","CENTRL",61754,1820.9
"01/13/2013 20:30:00","EST","DUNWOD",61760,731.9
"01/13/2013 20:30:00","EST","GENESE",61753,1114.1
"01/13/2013 20:30:00","EST","HUD VL",61758,1188.2
"01/13/2013 20:30:00","EST","LONGIL",61762,2557.2
"01/13/2013 20:30:00","EST","MHK VL",61756,997.7
"01/13/2013 20:30:00","EST","MILLWD",61759,363.5
"01/13/2013 20:30:00","EST","N.Y.C.",61761,5724.3
"01/13/2013 20:30:00","EST","NORTH",61755,777.3
"01/13/2013 20:30:00","EST","WEST",61752,1749.4
"01/13/2013 20:35:00","EST","CAPITL",61757,1393.4
"01/13/2013 20:35:00","EST","CENTRL",61754,1860.9
"01/13/2013 20:35:00","EST","DUNWOD",61760,723
"01/13/2013 20:35:00","EST","GENESE",61753,1107.5
"01/13/2013 20:35:00","EST","HUD VL",61758,1181.9
"01/13/2013 20:35:00","EST","LONGIL",61762,2542.7
"01/13/2013 20:35:00","EST","MHK VL",61756,990.7
"01/13/2013 20:35:00","EST","MILLWD",61759,366
"01/13/2013 20:35:00","EST","N.Y.C.",61761,5719.2
"01/13/2013 20:35:00","EST","NORTH",61755,778.4
"01/13/2013 20:35:00","EST","WEST",61752,1747.8
"01/13/2013 20:40:00","EST","CAPITL",61757,1379.2
"01/13/2013 20:40:00","EST","CENTRL",61754,1848.9
"01/13/2013 20:40:00","EST","DUNWOD",61760,726.7
"01/13/2013 20:40:00","EST","GENESE",61753,1096.6
"01/13/2013 20:40:00","EST","HUD VL",61758,1156.6
"01/13/2013 20:40:00","EST","LONGIL",61762,2537.9
"01/13/2013 20:40:00","EST","MHK VL",61756,992.3
"01/13/2013 20:40:00","EST","MILLWD",61759,369.3
"01/13/2013 20:40:00","EST","N.Y.C.",61761,5688.1
"01/13/2013 20:40:00","EST","NORTH",61755,789
"01/13/2013 20:40:00","EST","WEST",61752,1767.7
"01/13/2013 20:45:00","EST","CAPITL",61757,1381.8
"01/13/2013 20:45:00","EST","CENTRL",61754,1832.9
"01/13/2013 20:45:00","EST","DUNWOD",61760,721.5
"01/13/2013 20:45:00","EST","GENESE",61753,1097.6
"01/13/2013 20:45:00","EST","HUD VL",61758,1175.3
"01/13/2013 20:45:00","EST","LONGIL",61762,2527.5
"01/13/2013 20:45:00","EST","MHK VL",61756,971
"01/13/2013 20:45:00","EST","MILLWD",61759,368.1
"01/13/2013 20:45:00","EST","N.Y.C.",61761,5690.2
"01/13/2013 20:45:00","EST","NORTH",61755,787.3
"01/13/2013 20:45:00","EST","WEST",61752,1771.1
"01/13/2013 20:50:00","EST","CAPITL",61757,1377.1
"01/13/2013 20:50:00","EST","CENTRL",61754,1828.9
"01/13/2013 20:50:00","EST","DUNWOD",61760,723.5
"01/13/2013 20:50:00","EST","GENESE",61753,1093
"01/13/2013 20:50:00","EST","HUD VL",61758,1158.3
"01/13/2013 20:50:00","EST","LONGIL",61762,2523.7
"01/13/2013 20:50:00","EST","MHK VL",61756,970.4
"01/13/2013 20:50:00","EST","MILLWD",61759,361.9
"01/13/2013 20:50:00","EST","N.Y.C.",61761,5703.5
"01/13/2013 20:50:00","EST","NORTH",61755,775.7
"01/13/2013 20:50:00","EST","WEST",61752,1744.9
"01/13/2013 20:55:00","EST","CAPITL",61757,1360.5
"01/13/2013 20:55:00","EST","CENTRL",61754,1787.3
"01/13/2013 20:55:00","EST","DUNWOD",61760,709.1
"01/13/2013 20:55:00","EST","GENESE",61753,1094.6
"01/13/2013 20:55:00","EST","HUD VL",61758,1152.4
"01/13/2013 20:55:00","EST","LONGIL",61762,2492.5
"01/13/2013 20:55:00","EST","MHK VL",61756,970.1
"01/13/2013 20:55:00","EST","MILLWD",61759,367.1
"01/13/2013 20:55:00","EST","N.Y.C.",61761,5677.2
"01/13/2013 20:55:00","EST","NORTH",61755,771.6
"01/13/2013 20:55:00","EST","WEST",61752,1720
"01/13/2013 21:00:00","EST","CAPITL",61757,1338.9
"01/13/2013 21:00:00","EST","CENTRL",61754,1827.4
"01/13/2013 21:00:00","EST","DUNWOD",61760,703.5
"01/13/2013 21:00:00","EST","GENESE",61753,1086.2
"01/13/2013 21:00:00","EST","HUD VL",61758,1148.7
"01/13/2013 21:00:00","EST","LONGIL",61762,2487.6
"01/13/2013 21:00:00","EST","MHK VL",61756,953.9
"01/13/2013 21:00:00","EST","MILLWD",61759,362.2
"01/13/2013 21:00:00","EST","N.Y.C.",61761,5659.8
"01/13/2013 21:00:00","EST","NORTH",61755,780.9
"01/13/2013 21:00:00","EST","WEST",61752,1729.3
"01/13/2013 21:05:00","EST","CAPITL",61757,1354
"01/13/2013 21:05:00","EST","CENTRL",61754,1816.9
"01/13/2013 21:05:00","EST","DUNWOD",61760,701.2
"01/13/2013 21:05:00","EST","GENESE",61753,1076.6
"01/13/2013 21:05:00","EST","HUD VL",61758,1126.7
"01/13/2013 21:05:00","EST","LONGIL",61762,2473.9
"01/13/2013 21:05:00","EST","MHK VL",61756,952.4
"01/13/2013 21:05:00","EST","MILLWD",61759,360.3
"01/13/2013 21:05:00","EST","N.Y.C.",61761,5637.9
"01/13/2013 21:05:00","EST","NORTH",61755,782.1
"01/13/2013 21:05:00","EST","WEST",61752,1716.3
"01/13/2013 21:10:00","EST","CAPITL",61757,1335.4
"01/13/2013 21:10:00","EST","CENTRL",61754,1747.6
"01/13/2013 21:10:00","EST","DUNWOD",61760,697.9
"01/13/2013 21:10:00","EST","GENESE",61753,1069.3
"01/13/2013 21:10:00","EST","HUD VL",61758,1145.8
"01/13/2013 21:10:00","EST","LONGIL",61762,2458.9
"01/13/2013 21:10:00","EST","MHK VL",61756,948.4
"01/13/2013 21:10:00","EST","MILLWD",61759,352.1
"01/13/2013 21:10:00","EST","N.Y.C.",61761,5591.3
"01/13/2013 21:10:00","EST","NORTH",61755,775.1
"01/13/2013 21:10:00","EST","WEST",61752,1718.1
"01/13/2013 21:15:00","EST","CAPITL",61757,1327.4
"01/13/2013 21:15:00","EST","CENTRL",61754,1750
"01/13/2013 21:15:00","EST","DUNWOD",61760,698.2
"01/13/2013 21:15:00","EST","GENESE",61753,1065.7
"01/13/2013 21:15:00","EST","HUD VL",61758,1128.2
"01/13/2013 21:15:00","EST","LONGIL",61762,2448.1
"01/13/2013 21:15:00","EST","MHK VL",61756,947.8
"01/13/2013 21:15:00","EST","MILLWD",61759,349.8
"01/13/2013 21:15:00","EST","N.Y.C.",61761,5578.1
"01/13/2013 21:15:00","EST","NORTH",61755,770.7
"01/13/2013 21:15:00","EST","WEST",61752,1712.2
"01/13/2013 21:20:00","EST","CAPITL",61757,1316.1
"01/13/2013 21:20:00","EST","CENTRL",61754,1743.9
"01/13/2013 21:20:00","EST","DUNWOD",61760,690.1
"01/13/2013 21:20:00","EST","GENESE",61753,1061.4
"01/13/2013 21:20:00","EST","HUD VL",61758,1132
"01/13/2013 21:20:00","EST","LONGIL",61762,2439.1
"01/13/2013 21:20:00","EST","MHK VL",61756,934.3
"01/13/2013 21:20:00","EST","MILLWD",61759,353.9
"01/13/2013 21:20:00","EST","N.Y.C.",61761,5573.9
"01/13/2013 21:20:00","EST","NORTH",61755,787.9
"01/13/2013 21:20:00","EST","WEST",61752,1723.4
"01/13/2013 21:25:00","EST","CAPITL",61757,1311.8
"01/13/2013 21:25:00","EST","CENTRL",61754,1747.3
"01/13/2013 21:25:00","EST","DUNWOD",61760,698.1
"01/13/2013 21:25:00","EST","GENESE",61753,1059.6
"01/13/2013 21:25:00","EST","HUD VL",61758,1115.1
"01/13/2013 21:25:00","EST","LONGIL",61762,2413.7
"01/13/2013 21:25:00","EST","MHK VL",61756,928.9
"01/13/2013 21:25:00","EST","MILLWD",61759,342.6
"01/13/2013 21:25:00","EST","N.Y.C.",61761,5572.1
"01/13/2013 21:25:00","EST","NORTH",61755,768.5
"01/13/2013 21:25:00","EST","WEST",61752,1686
"01/13/2013 21:30:00","EST","CAPITL",61757,1300.4
"01/13/2013 21:30:00","EST","CENTRL",61754,1757.5
"01/13/2013 21:30:00","EST","DUNWOD",61760,688.2
"01/13/2013 21:30:00","EST","GENESE",61753,1050.6
"01/13/2013 21:30:00","EST","HUD VL",61758,1116.3
"01/13/2013 21:30:00","EST","LONGIL",61762,2406.8
"01/13/2013 21:30:00","EST","MHK VL",61756,935.7
"01/13/2013 21:30:00","EST","MILLWD",61759,346
"01/13/2013 21:30:00","EST","N.Y.C.",61761,5552.5
"01/13/2013 21:30:00","EST","NORTH",61755,771.5
"01/13/2013 21:30:00","EST","WEST",61752,1688.4
"01/13/2013 21:35:00","EST","CAPITL",61757,1295.6
"01/13/2013 21:35:00","EST","CENTRL",61754,1749.5
"01/13/2013 21:35:00","EST","DUNWOD",61760,691.8
"01/13/2013 21:35:00","EST","GENESE",61753,1047.2
"01/13/2013 21:35:00","EST","HUD VL",61758,1110.8
"01/13/2013 21:35:00","EST","LONGIL",61762,2405.9
"01/13/2013 21:35:00","EST","MHK VL",61756,916.7
"01/13/2013 21:35:00","EST","MILLWD",61759,336.7
"01/13/2013 21:35:00","EST","N.Y.C.",61761,5498.4
"01/13/2013 21:35:00","EST","NORTH",61755,774.5
"01/13/2013 21:35:00","EST","WEST",61752,1708.6
"01/13/2013 21:40:00","EST","CAPITL",61757,1283.2
"01/13/2013 21:40:00","EST","CENTRL",61754,1738.1
"01/13/2013 21:40:00","EST","DUNWOD",61760,687.9
"01/13/2013 21:40:00","EST","GENESE",61753,1033.2
"01/13/2013 21:40:00","EST","HUD VL",61758,1102.8
"01/13/2013 21:40:00","EST","LONGIL",61762,2378.5
"01/13/2013 21:40:00","EST","MHK VL",61756,909.7
"01/13/2013 21:40:00","EST","MILLWD",61759,345.9
"01/13/2013 21:40:00","EST","N.Y.C.",61761,5499.4
"01/13/2013 21:40:00","EST","NORTH",61755,761.5
"01/13/2013 21:40:00","EST","WEST",61752,1675
"01/13/2013 21:45:00","EST","CAPITL",61757,1276.6
"01/13/2013 21:45:00","EST","CENTRL",61754,1717
"01/13/2013 21:45:00","EST","DUNWOD",61760,691.1
"01/13/2013 21:45:00","EST","GENESE",61753,1027
"01/13/2013 21:45:00","EST","HUD VL",61758,1096.5
"01/13/2013 21:45:00","EST","LONGIL",61762,2366.4
"01/13/2013 21:45:00","EST","MHK VL",61756,911.1
"01/13/2013 21:45:00","EST","MILLWD",61759,325.1
"01/13/2013 21:45:00","EST","N.Y.C.",61761,5493.1
"01/13/2013 21:45:00","EST","NORTH",61755,765.6
"01/13/2013 21:45:00","EST","WEST",61752,1693
"01/13/2013 21:50:00","EST","CAPITL",61757,1284.1
"01/13/2013 21:50:00","EST","CENTRL",61754,1728.9
"01/13/2013 21:50:00","EST","DUNWOD",61760,668.6
"01/13/2013 21:50:00","EST","GENESE",61753,1020.3
"01/13/2013 21:50:00","EST","HUD VL",61758,1087.8
"01/13/2013 21:50:00","EST","LONGIL",61762,2349.1
"01/13/2013 21:50:00","EST","MHK VL",61756,903.8
"01/13/2013 21:50:00","EST","MILLWD",61759,348.7
"01/13/2013 21:50:00","EST","N.Y.C.",61761,5479.9
"01/13/2013 21:50:00","EST","NORTH",61755,755
"01/13/2013 21:50:00","EST","WEST",61752,1665.6
"01/13/2013 21:55:00","EST","CAPITL",61757,1252.6
"01/13/2013 21:55:00","EST","CENTRL",61754,1731
"01/13/2013 21:55:00","EST","DUNWOD",61760,671
"01/13/2013 21:55:00","EST","GENESE",61753,1020.8
"01/13/2013 21:55:00","EST","HUD VL",61758,1081.5
"01/13/2013 21:55:00","EST","LONGIL",61762,2336.5
"01/13/2013 21:55:00","EST","MHK VL",61756,895.8
"01/13/2013 21:55:00","EST","MILLWD",61759,335.4
"01/13/2013 21:55:00","EST","N.Y.C.",61761,5450.4
"01/13/2013 21:55:00","EST","NORTH",61755,759.5
"01/13/2013 21:55:00","EST","WEST",61752,1672.5
"01/13/2013 22:00:00","EST","CAPITL",61757,1235
"01/13/2013 22:00:00","EST","CENTRL",61754,1690.4
"01/13/2013 22:00:00","EST","DUNWOD",61760,672
"01/13/2013 22:00:00","EST","GENESE",61753,1003.8
"01/13/2013 22:00:00","EST","HUD VL",61758,1076.2
"01/13/2013 22:00:00","EST","LONGIL",61762,2310.8
"01/13/2013 22:00:00","EST","MHK VL",61756,889.7
"01/13/2013 22:00:00","EST","MILLWD",61759,317.6
"01/13/2013 22:00:00","EST","N.Y.C.",61761,5435.1
"01/13/2013 22:00:00","EST","NORTH",61755,759.3
"01/13/2013 22:00:00","EST","WEST",61752,1658.7
"01/13/2013 22:05:00","EST","CAPITL",61757,1232.1
"01/13/2013 22:05:00","EST","CENTRL",61754,1692.5
"01/13/2013 22:05:00","EST","DUNWOD",61760,667.6
"01/13/2013 22:05:00","EST","GENESE",61753,1013.8
"01/13/2013 22:05:00","EST","HUD VL",61758,1066.7
"01/13/2013 22:05:00","EST","LONGIL",61762,2284
"01/13/2013 22:05:00","EST","MHK VL",61756,864.4
"01/13/2013 22:05:00","EST","MILLWD",61759,324.7
"01/13/2013 22:05:00","EST","N.Y.C.",61761,5427.2
"01/13/2013 22:05:00","EST","NORTH",61755,757.9
"01/13/2013 22:05:00","EST","WEST",61752,1649.2
"01/13/2013 22:10:00","EST","CAPITL",61757,1234.2
"01/13/2013 22:10:00","EST","CENTRL",61754,1638.1
"01/13/2013 22:10:00","EST","DUNWOD",61760,664.2
"01/13/2013 22:10:00","EST","GENESE",61753,1000.6
"01/13/2013 22:10:00","EST","HUD VL",61758,1056.1
"01/13/2013 22:10:00","EST","LONGIL",61762,2281.5
"01/13/2013 22:10:00","EST","MHK VL",61756,873.1
"01/13/2013 22:10:00","EST","MILLWD",61759,331.1
"01/13/2013 22:10:00","EST","N.Y.C.",61761,5392.4
"01/13/2013 22:10:00","EST","NORTH",61755,750.7
"01/13/2013 22:10:00","EST","WEST",61752,1634.5
"01/13/2013 22:15:00","EST","CAPITL",61757,1213.1
"01/13/2013 22:15:00","EST","CENTRL",61754,1616.5
"01/13/2013 22:15:00","EST","DUNWOD",61760,659.9
"01/13/2013 22:15:00","EST","GENESE",61753,988
"01/13/2013 22:15:00","EST","HUD VL",61758,1033
"01/13/2013 22:15:00","EST","LONGIL",61762,2250.5
"01/13/2013 22:15:00","EST","MHK VL",61756,867
"01/13/2013 22:15:00","EST","MILLWD",61759,322.1
"01/13/2013 22:15:00","EST","N.Y.C.",61761,5352.7
"01/13/2013 22:15:00","EST","NORTH",61755,763.7
"01/13/2013 22:15:00","EST","WEST",61752,1609.8
"01/13/2013 22:20:00","EST","CAPITL",61757,1207.5
"01/13/2013 22:20:00","EST","CENTRL",61754,1649
"01/13/2013 22:20:00","EST","DUNWOD",61760,655.8
"01/13/2013 22:20:00","EST","GENESE",61753,984.4
"01/13/2013 22:20:00","EST","HUD VL",61758,1036
"01/13/2013 22:20:00","EST","LONGIL",61762,2227.6
"01/13/2013 22:20:00","EST","MHK VL",61756,870.6
"01/13/2013 22:20:00","EST","MILLWD",61759,315
"01/13/2013 22:20:00","EST","N.Y.C.",61761,5313.9
"01/13/2013 22:20:00","EST","NORTH",61755,750.5
"01/13/2013 22:20:00","EST","WEST",61752,1652.5
"01/13/2013 22:25:00","EST","CAPITL",61757,1205.5
"01/13/2013 22:25:00","EST","CENTRL",61754,1604
"01/13/2013 22:25:00","EST","DUNWOD",61760,651.1
"01/13/2013 22:25:00","EST","GENESE",61753,978.3
"01/13/2013 22:25:00","EST","HUD VL",61758,1028.7
"01/13/2013 22:25:00","EST","LONGIL",61762,2209.3
"01/13/2013 22:25:00","EST","MHK VL",61756,865.2
"01/13/2013 22:25:00","EST","MILLWD",61759,319
"01/13/2013 22:25:00","EST","N.Y.C.",61761,5271.1
"01/13/2013 22:25:00","EST","NORTH",61755,761
"01/13/2013 22:25:00","EST","WEST",61752,1631.1
"01/13/2013 22:30:00","EST","CAPITL",61757,1177
"01/13/2013 22:30:00","EST","CENTRL",61754,1627.6
"01/13/2013 22:30:00","EST","DUNWOD",61760,644
"01/13/2013 22:30:00","EST","GENESE",61753,974.4
"01/13/2013 22:30:00","EST","HUD VL",61758,1008.4
"01/13/2013 22:30:00","EST","LONGIL",61762,2178.1
"01/13/2013 22:30:00","EST","MHK VL",61756,857.5
"01/13/2013 22:30:00","EST","MILLWD",61759,318.4
"01/13/2013 22:30:00","EST","N.Y.C.",61761,5263.9
"01/13/2013 22:30:00","EST","NORTH",61755,755.6
"01/13/2013 22:30:00","EST","WEST",61752,1604.8
"01/13/2013 22:35:00","EST","CAPITL",61757,1175
"01/13/2013 22:35:00","EST","CENTRL",61754,1598.7
"01/13/2013 22:35:00","EST","DUNWOD",61760,635.9
"01/13/2013 22:35:00","EST","GENESE",61753,964.3
"01/13/2013 22:35:00","EST","HUD VL",61758,1028.6
"01/13/2013 22:35:00","EST","LONGIL",61762,2185
"01/13/2013 22:35:00","EST","MHK VL",61756,848.1
"01/13/2013 22:35:00","EST","MILLWD",61759,307
"01/13/2013 22:35:00","EST","N.Y.C.",61761,5261.6
"01/13/2013 22:35:00","EST","NORTH",61755,749.7
"01/13/2013 22:35:00","EST","WEST",61752,1603.5
"01/13/2013 22:40:00","EST","CAPITL",61757,1169.2
"01/13/2013 22:40:00","EST","CENTRL",61754,1617.5
"01/13/2013 22:40:00","EST","DUNWOD",61760,636
"01/13/2013 22:40:00","EST","GENESE",61753,954.5
"01/13/2013 22:40:00","EST","HUD VL",61758,1018.8
"01/13/2013 22:40:00","EST","LONGIL",61762,2160.6
"01/13/2013 22:40:00","EST","MHK VL",61756,822.8
"01/13/2013 22:40:00","EST","MILLWD",61759,304.3
"01/13/2013 22:40:00","EST","N.Y.C.",61761,5243.9
"01/13/2013 22:40:00","EST","NORTH",61755,781.4
"01/13/2013 22:40:00","EST","WEST",61752,1611
"01/13/2013 22:45:00","EST","CAPITL",61757,1162.9
"01/13/2013 22:45:00","EST","CENTRL",61754,1609.5
"01/13/2013 22:45:00","EST","DUNWOD",61760,623.2
"01/13/2013 22:45:00","EST","GENESE",61753,952.4
"01/13/2013 22:45:00","EST","HUD VL",61758,994.5
"01/13/2013 22:45:00","EST","LONGIL",61762,2136.4
"01/13/2013 22:45:00","EST","MHK VL",61756,845.4
"01/13/2013 22:45:00","EST","MILLWD",61759,311.9
"01/13/2013 22:45:00","EST","N.Y.C.",61761,5218.1
"01/13/2013 22:45:00","EST","NORTH",61755,746.2
"01/13/2013 22:45:00","EST","WEST",61752,1606.6
"01/13/2013 22:50:00","EST","CAPITL",61757,1161.9
"01/13/2013 22:50:00","EST","CENTRL",61754,1615.8
"01/13/2013 22:50:00","EST","DUNWOD",61760,618.7
"01/13/2013 22:50:00","EST","GENESE",61753,948.8
"01/13/2013 22:50:00","EST","HUD VL",61758,976.4
"01/13/2013 22:50:00","EST","LONGIL",61762,2122.6
"01/13/2013 22:50:00","EST","MHK VL",61756,835.6
"01/13/2013 22:50:00","EST","MILLWD",61759,314.7
"01/13/2013 22:50:00","EST","N.Y.C.",61761,5200.1
"01/13/2013 22:50:00","EST","NORTH",61755,762.9
"01/13/2013 22:50:00","EST","WEST",61752,1614.9
"01/13/2013 22:55:00","EST","CAPITL",61757,1171.5
"01/13/2013 22:55:00","EST","CENTRL",61754,1617.5
"01/13/2013 22:55:00","EST","DUNWOD",61760,637.5
"01/13/2013 22:55:00","EST","GENESE",61753,942.3
"01/13/2013 22:55:00","EST","HUD VL",61758,980.8
"01/13/2013 22:55:00","EST","LONGIL",61762,2097
"01/13/2013 22:55:00","EST","MHK VL",61756,831.1
"01/13/2013 22:55:00","EST","MILLWD",61759,299.4
"01/13/2013 22:55:00","EST","N.Y.C.",61761,5158.3
"01/13/2013 22:55:00","EST","NORTH",61755,747.7
"01/13/2013 22:55:00","EST","WEST",61752,1591.3
"01/13/2013 23:00:00","EST","CAPITL",61757,1144.9
"01/13/2013 23:00:00","EST","CENTRL",61754,1588.1
"01/13/2013 23:00:00","EST","DUNWOD",61760,614.6
"01/13/2013 23:00:00","EST","GENESE",61753,932
"01/13/2013 23:00:00","EST","HUD VL",61758,975.1
"01/13/2013 23:00:00","EST","LONGIL",61762,2093.3
"01/13/2013 23:00:00","EST","MHK VL",61756,826.8
"01/13/2013 23:00:00","EST","MILLWD",61759,297.4
"01/13/2013 23:00:00","EST","N.Y.C.",61761,5143
"01/13/2013 23:00:00","EST","NORTH",61755,747.2
"01/13/2013 23:00:00","EST","WEST",61752,1608.7
"01/13/2013 23:05:00","EST","CAPITL",61757,1127.1
"01/13/2013 23:05:00","EST","CENTRL",61754,1544.9
"01/13/2013 23:05:00","EST","DUNWOD",61760,603.6
"01/13/2013 23:05:00","EST","GENESE",61753,928.1
"01/13/2013 23:05:00","EST","HUD VL",61758,963.5
"01/13/2013 23:05:00","EST","LONGIL",61762,2067.5
"01/13/2013 23:05:00","EST","MHK VL",61756,822.1
"01/13/2013 23:05:00","EST","MILLWD",61759,301.9
"01/13/2013 23:05:00","EST","N.Y.C.",61761,5080.2
"01/13/2013 23:05:00","EST","NORTH",61755,738.7
"01/13/2013 23:05:00","EST","WEST",61752,1579.7
"01/13/2013 23:10:00","EST","CAPITL",61757,1117.1
"01/13/2013 23:10:00","EST","CENTRL",61754,1536.7
"01/13/2013 23:10:00","EST","DUNWOD",61760,594.7
"01/13/2013 23:10:00","EST","GENESE",61753,912.4
"01/13/2013 23:10:00","EST","HUD VL",61758,966.4
"01/13/2013 23:10:00","EST","LONGIL",61762,2043.7
"01/13/2013 23:10:00","EST","MHK VL",61756,822.4
"01/13/2013 23:10:00","EST","MILLWD",61759,290.9
"01/13/2013 23:10:00","EST","N.Y.C.",61761,5061.7
"01/13/2013 23:10:00","EST","NORTH",61755,738.6
"01/13/2013 23:10:00","EST","WEST",61752,1596.2
"01/13/2013 23:15:00","EST","CAPITL",61757,1108.7
"01/13/2013 23:15:00","EST","CENTRL",61754,1564.1
"01/13/2013 23:15:00","EST","DUNWOD",61760,594.2
"01/13/2013 23:15:00","EST","GENESE",61753,913.8
"01/13/2013 23:15:00","EST","HUD VL",61758,947.4
"01/13/2013 23:15:00","EST","LONGIL",61762,2035
"01/13/2013 23:15:00","EST","MHK VL",61756,800.8
"01/13/2013 23:15:00","EST","MILLWD",61759,300.4
"01/13/2013 23:15:00","EST","N.Y.C.",61761,5009.7
"01/13/2013 23:15:00","EST","NORTH",61755,736.8
"01/13/2013 23:15:00","EST","WEST",61752,1553
"01/13/2013 23:20:00","EST","CAPITL",61757,1098.8
"01/13/2013 23:20:00","EST","CENTRL",61754,1550.6
"01/13/2013 23:20:00","EST","DUNWOD",61760,592.7
"01/13/2013 23:20:00","EST","GENESE",61753,906.2
"01/13/2013 23:20:00","EST","HUD VL",61758,933.7
"01/13/2013 23:20:00","EST","LONGIL",61762,2002.8
"01/13/2013 23:20:00","EST","MHK VL",61756,810.8
"01/13/2013 23:20:00","EST","MILLWD",61759,292.1
"01/13/2013 23:20:00","EST","N.Y.C.",61761,4979.1
"01/13/2013 23:20:00","EST","NORTH",61755,734.5
"01/13/2013 23:20:00","EST","WEST",61752,1565.9
"01/13/2013 23:25:00","EST","CAPITL",61757,1095.3
"01/13/2013 23:25:00","EST","CENTRL",61754,1554.1
"01/13/2013 23:25:00","EST","DUNWOD",61760,586
"01/13/2013 23:25:00","EST","GENESE",61753,894.1
"01/13/2013 23:25:00","EST","HUD VL",61758,936.7
"01/13/2013 23:25:00","EST","LONGIL",61762,1987.9
"01/13/2013 23:25:00","EST","MHK VL",61756,801.6
"01/13/2013 23:25:00","EST","MILLWD",61759,293.4
"01/13/2013 23:25:00","EST","N.Y.C.",61761,4922.8
"01/13/2013 23:25:00","EST","NORTH",61755,741
"01/13/2013 23:25:00","EST","WEST",61752,1538.9
"01/13/2013 23:30:00","EST","CAPITL",61757,1094.4
"01/13/2013 23:30:00","EST","CENTRL",61754,1532.7
"01/13/2013 23:30:00","EST","DUNWOD",61760,574.5
