"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 16:45:00","EDT","CAPITL",61757,1288.9
"03/24/2013 16:45:00","EDT","CENTRL",61754,1807.8
"03/24/2013 16:45:00","EDT","DUNWOD",61760,583.8
"03/24/2013 16:45:00","EDT","GENESE",61753,1051.5
"03/24/2013 16:45:00","EDT","HUD VL",61758,991.6
"03/24/2013 16:45:00","EDT","LONGIL",61762,2158
"03/24/2013 16:45:00","EDT","MHK VL",61756,920.2
"03/24/2013 16:45:00","EDT","MILLWD",61759,312.1
"03/24/2013 16:45:00","EDT","N.Y.C.",61761,5434.3
"03/24/2013 16:45:00","EDT","NORTH",61755,778.6
"03/24/2013 16:45:00","EDT","WEST",61752,1705.2
"03/24/2013 16:50:00","EDT","CAPITL",61757,1291.3
"03/24/2013 16:50:00","EDT","CENTRL",61754,1795.7
"03/24/2013 16:50:00","EDT","DUNWOD",61760,574.6
"03/24/2013 16:50:00","EDT","GENESE",61753,1064.1
"03/24/2013 16:50:00","EDT","HUD VL",61758,988.9
"03/24/2013 16:50:00","EDT","LONGIL",61762,2154.9
"03/24/2013 16:50:00","EDT","MHK VL",61756,920.1
"03/24/2013 16:50:00","EDT","MILLWD",61759,318.3
"03/24/2013 16:50:00","EDT","N.Y.C.",61761,5438.3
"03/24/2013 16:50:00","EDT","NORTH",61755,779.4
"03/24/2013 16:50:00","EDT","WEST",61752,1704.1
"03/24/2013 16:55:00","EDT","CAPITL",61757,1296.5
"03/24/2013 16:55:00","EDT","CENTRL",61754,1803.9
"03/24/2013 16:55:00","EDT","DUNWOD",61760,587.4
"03/24/2013 16:55:00","EDT","GENESE",61753,1065.5
"03/24/2013 16:55:00","EDT","HUD VL",61758,978.4
"03/24/2013 16:55:00","EDT","LONGIL",61762,2166.2
"03/24/2013 16:55:00","EDT","MHK VL",61756,924.1
"03/24/2013 16:55:00","EDT","MILLWD",61759,306.5
"03/24/2013 16:55:00","EDT","N.Y.C.",61761,5457.6
"03/24/2013 16:55:00","EDT","NORTH",61755,782.2
"03/24/2013 16:55:00","EDT","WEST",61752,1708.2
"03/24/2013 17:00:00","EDT","CAPITL",61757,1303.6
"03/24/2013 17:00:00","EDT","CENTRL",61754,1795.7
"03/24/2013 17:00:00","EDT","DUNWOD",61760,572.5
"03/24/2013 17:00:00","EDT","GENESE",61753,1057.7
"03/24/2013 17:00:00","EDT","HUD VL",61758,966
"03/24/2013 17:00:00","EDT","LONGIL",61762,2183
"03/24/2013 17:00:00","EDT","MHK VL",61756,914.8
"03/24/2013 17:00:00","EDT","MILLWD",61759,315.4
"03/24/2013 17:00:00","EDT","N.Y.C.",61761,5427.3
"03/24/2013 17:00:00","EDT","NORTH",61755,788.4
"03/24/2013 17:00:00","EDT","WEST",61752,1731.3
"03/24/2013 17:05:00","EDT","CAPITL",61757,1312.9
"03/24/2013 17:05:00","EDT","CENTRL",61754,1798.6
"03/24/2013 17:05:00","EDT","DUNWOD",61760,592.1
"03/24/2013 17:05:00","EDT","GENESE",61753,1062.9
"03/24/2013 17:05:00","EDT","HUD VL",61758,980.8
"03/24/2013 17:05:00","EDT","LONGIL",61762,2180.7
"03/24/2013 17:05:00","EDT","MHK VL",61756,917.8
"03/24/2013 17:05:00","EDT","MILLWD",61759,313.5
"03/24/2013 17:05:00","EDT","N.Y.C.",61761,5422
"03/24/2013 17:05:00","EDT","NORTH",61755,778.8
"03/24/2013 17:05:00","EDT","WEST",61752,1706.5
"03/24/2013 17:10:00","EDT","CAPITL",61757,1293.6
"03/24/2013 17:10:00","EDT","CENTRL",61754,1815.1
"03/24/2013 17:10:00","EDT","DUNWOD",61760,587.1
"03/24/2013 17:10:00","EDT","GENESE",61753,1066.4
"03/24/2013 17:10:00","EDT","HUD VL",61758,1008.5
"03/24/2013 17:10:00","EDT","LONGIL",61762,2190.2
"03/24/2013 17:10:00","EDT","MHK VL",61756,938
"03/24/2013 17:10:00","EDT","MILLWD",61759,326.4
"03/24/2013 17:10:00","EDT","N.Y.C.",61761,5434.5
"03/24/2013 17:10:00","EDT","NORTH",61755,782.7
"03/24/2013 17:10:00","EDT","WEST",61752,1715.2
"03/24/2013 17:15:00","EDT","CAPITL",61757,1306
"03/24/2013 17:15:00","EDT","CENTRL",61754,1833.8
"03/24/2013 17:15:00","EDT","DUNWOD",61760,596.5
"03/24/2013 17:15:00","EDT","GENESE",61753,1063.4
"03/24/2013 17:15:00","EDT","HUD VL",61758,994.1
"03/24/2013 17:15:00","EDT","LONGIL",61762,2191.8
"03/24/2013 17:15:00","EDT","MHK VL",61756,933.9
"03/24/2013 17:15:00","EDT","MILLWD",61759,318.2
"03/24/2013 17:15:00","EDT","N.Y.C.",61761,5446.7
"03/24/2013 17:15:00","EDT","NORTH",61755,775
"03/24/2013 17:15:00","EDT","WEST",61752,1708.9
"03/24/2013 17:20:00","EDT","CAPITL",61757,1311.6
"03/24/2013 17:20:00","EDT","CENTRL",61754,1817.7
"03/24/2013 17:20:00","EDT","DUNWOD",61760,607.9
"03/24/2013 17:20:00","EDT","GENESE",61753,1072.2
"03/24/2013 17:20:00","EDT","HUD VL",61758,987.5
"03/24/2013 17:20:00","EDT","LONGIL",61762,2193.3
"03/24/2013 17:20:00","EDT","MHK VL",61756,934.9
"03/24/2013 17:20:00","EDT","MILLWD",61759,317.2
"03/24/2013 17:20:00","EDT","N.Y.C.",61761,5459.3
"03/24/2013 17:20:00","EDT","NORTH",61755,790.8
"03/24/2013 17:20:00","EDT","WEST",61752,1721.8
"03/24/2013 17:25:00","EDT","CAPITL",61757,1314
"03/24/2013 17:25:00","EDT","CENTRL",61754,1841.7
"03/24/2013 17:25:00","EDT","DUNWOD",61760,585.5
"03/24/2013 17:25:00","EDT","GENESE",61753,1066.9
"03/24/2013 17:25:00","EDT","HUD VL",61758,1005.4
"03/24/2013 17:25:00","EDT","LONGIL",61762,2190.2
"03/24/2013 17:25:00","EDT","MHK VL",61756,938.1
"03/24/2013 17:25:00","EDT","MILLWD",61759,327.4
"03/24/2013 17:25:00","EDT","N.Y.C.",61761,5460.4
"03/24/2013 17:25:00","EDT","NORTH",61755,787.9
"03/24/2013 17:25:00","EDT","WEST",61752,1730.9
"03/24/2013 17:30:00","EDT","CAPITL",61757,1314.5
"03/24/2013 17:30:00","EDT","CENTRL",61754,1786.4
"03/24/2013 17:30:00","EDT","DUNWOD",61760,598.7
"03/24/2013 17:30:00","EDT","GENESE",61753,1075.5
"03/24/2013 17:30:00","EDT","HUD VL",61758,1013.8
"03/24/2013 17:30:00","EDT","LONGIL",61762,2202.4
"03/24/2013 17:30:00","EDT","MHK VL",61756,935
"03/24/2013 17:30:00","EDT","MILLWD",61759,322.2
"03/24/2013 17:30:00","EDT","N.Y.C.",61761,5471.5
"03/24/2013 17:30:00","EDT","NORTH",61755,782.2
"03/24/2013 17:30:00","EDT","WEST",61752,1728.1
"03/24/2013 17:35:00","EDT","CAPITL",61757,1325.1
"03/24/2013 17:35:00","EDT","CENTRL",61754,1818.6
"03/24/2013 17:35:00","EDT","DUNWOD",61760,603.2
"03/24/2013 17:35:00","EDT","GENESE",61753,1078
"03/24/2013 17:35:00","EDT","HUD VL",61758,1005.8
"03/24/2013 17:35:00","EDT","LONGIL",61762,2228.1
"03/24/2013 17:35:00","EDT","MHK VL",61756,954.3
"03/24/2013 17:35:00","EDT","MILLWD",61759,325.5
"03/24/2013 17:35:00","EDT","N.Y.C.",61761,5458.2
"03/24/2013 17:35:00","EDT","NORTH",61755,787.8
"03/24/2013 17:35:00","EDT","WEST",61752,1725.6
"03/24/2013 17:40:00","EDT","CAPITL",61757,1313.3
"03/24/2013 17:40:00","EDT","CENTRL",61754,1836.6
"03/24/2013 17:40:00","EDT","DUNWOD",61760,609.8
"03/24/2013 17:40:00","EDT","GENESE",61753,1088.3
"03/24/2013 17:40:00","EDT","HUD VL",61758,1007.3
"03/24/2013 17:40:00","EDT","LONGIL",61762,2219.1
"03/24/2013 17:40:00","EDT","MHK VL",61756,944
"03/24/2013 17:40:00","EDT","MILLWD",61759,344.5
"03/24/2013 17:40:00","EDT","N.Y.C.",61761,5443.9
"03/24/2013 17:40:00","EDT","NORTH",61755,793.1
"03/24/2013 17:40:00","EDT","WEST",61752,1736.2
"03/24/2013 17:45:00","EDT","CAPITL",61757,1325.5
"03/24/2013 17:45:00","EDT","CENTRL",61754,1853
"03/24/2013 17:45:00","EDT","DUNWOD",61760,599.9
"03/24/2013 17:45:00","EDT","GENESE",61753,1084.9
"03/24/2013 17:45:00","EDT","HUD VL",61758,1010
"03/24/2013 17:45:00","EDT","LONGIL",61762,2227
"03/24/2013 17:45:00","EDT","MHK VL",61756,945.4
"03/24/2013 17:45:00","EDT","MILLWD",61759,332.6
"03/24/2013 17:45:00","EDT","N.Y.C.",61761,5477.4
"03/24/2013 17:45:00","EDT","NORTH",61755,794.3
"03/24/2013 17:45:00","EDT","WEST",61752,1738.5
"03/24/2013 17:50:00","EDT","CAPITL",61757,1323.4
"03/24/2013 17:50:00","EDT","CENTRL",61754,1826
"03/24/2013 17:50:00","EDT","DUNWOD",61760,604.2
"03/24/2013 17:50:00","EDT","GENESE",61753,1085.9
"03/24/2013 17:50:00","EDT","HUD VL",61758,1030.8
"03/24/2013 17:50:00","EDT","LONGIL",61762,2244.8
"03/24/2013 17:50:00","EDT","MHK VL",61756,956.6
"03/24/2013 17:50:00","EDT","MILLWD",61759,336.1
"03/24/2013 17:50:00","EDT","N.Y.C.",61761,5469.8
"03/24/2013 17:50:00","EDT","NORTH",61755,798
"03/24/2013 17:50:00","EDT","WEST",61752,1738.6
"03/24/2013 17:55:00","EDT","CAPITL",61757,1323.6
"03/24/2013 17:55:00","EDT","CENTRL",61754,1842.7
"03/24/2013 17:55:00","EDT","DUNWOD",61760,611.3
"03/24/2013 17:55:00","EDT","GENESE",61753,1085.5
"03/24/2013 17:55:00","EDT","HUD VL",61758,1034
"03/24/2013 17:55:00","EDT","LONGIL",61762,2251.5
"03/24/2013 17:55:00","EDT","MHK VL",61756,955.2
"03/24/2013 17:55:00","EDT","MILLWD",61759,329.3
"03/24/2013 17:55:00","EDT","N.Y.C.",61761,5490.6
"03/24/2013 17:55:00","EDT","NORTH",61755,787.9
"03/24/2013 17:55:00","EDT","WEST",61752,1733.1
"03/24/2013 18:00:00","EDT","CAPITL",61757,1340.2
"03/24/2013 18:00:00","EDT","CENTRL",61754,1878
"03/24/2013 18:00:00","EDT","DUNWOD",61760,601.2
"03/24/2013 18:00:00","EDT","GENESE",61753,1091.6
"03/24/2013 18:00:00","EDT","HUD VL",61758,1024.7
"03/24/2013 18:00:00","EDT","LONGIL",61762,2253.8
"03/24/2013 18:00:00","EDT","MHK VL",61756,952.4
"03/24/2013 18:00:00","EDT","MILLWD",61759,331.9
"03/24/2013 18:00:00","EDT","N.Y.C.",61761,5544.6
"03/24/2013 18:00:00","EDT","NORTH",61755,791.1
"03/24/2013 18:00:00","EDT","WEST",61752,1745.7
"03/24/2013 18:05:00","EDT","CAPITL",61757,1335.5
"03/24/2013 18:05:00","EDT","CENTRL",61754,1877.9
"03/24/2013 18:05:00","EDT","DUNWOD",61760,613.2
"03/24/2013 18:05:00","EDT","GENESE",61753,1090.2
"03/24/2013 18:05:00","EDT","HUD VL",61758,1022.1
"03/24/2013 18:05:00","EDT","LONGIL",61762,2259.3
"03/24/2013 18:05:00","EDT","MHK VL",61756,957.8
"03/24/2013 18:05:00","EDT","MILLWD",61759,329.7
"03/24/2013 18:05:00","EDT","N.Y.C.",61761,5494
"03/24/2013 18:05:00","EDT","NORTH",61755,791.4
"03/24/2013 18:05:00","EDT","WEST",61752,1734.6
"03/24/2013 18:10:00","EDT","CAPITL",61757,1327.3
"03/24/2013 18:10:00","EDT","CENTRL",61754,1864.7
"03/24/2013 18:10:00","EDT","DUNWOD",61760,612.7
"03/24/2013 18:10:00","EDT","GENESE",61753,1093
"03/24/2013 18:10:00","EDT","HUD VL",61758,1018.5
"03/24/2013 18:10:00","EDT","LONGIL",61762,2280.8
"03/24/2013 18:10:00","EDT","MHK VL",61756,964.3
"03/24/2013 18:10:00","EDT","MILLWD",61759,341.6
"03/24/2013 18:10:00","EDT","N.Y.C.",61761,5524
"03/24/2013 18:10:00","EDT","NORTH",61755,795.2
"03/24/2013 18:10:00","EDT","WEST",61752,1749.9
"03/24/2013 18:15:00","EDT","CAPITL",61757,1333.9
"03/24/2013 18:15:00","EDT","CENTRL",61754,1836.9
"03/24/2013 18:15:00","EDT","DUNWOD",61760,615.8
"03/24/2013 18:15:00","EDT","GENESE",61753,1095.6
"03/24/2013 18:15:00","EDT","HUD VL",61758,1035.4
"03/24/2013 18:15:00","EDT","LONGIL",61762,2290.1
"03/24/2013 18:15:00","EDT","MHK VL",61756,974.6
"03/24/2013 18:15:00","EDT","MILLWD",61759,341.2
"03/24/2013 18:15:00","EDT","N.Y.C.",61761,5504.5
"03/24/2013 18:15:00","EDT","NORTH",61755,792.3
"03/24/2013 18:15:00","EDT","WEST",61752,1743.3
"03/24/2013 18:20:00","EDT","CAPITL",61757,1334.8
"03/24/2013 18:20:00","EDT","CENTRL",61754,1835.7
"03/24/2013 18:20:00","EDT","DUNWOD",61760,629.9
"03/24/2013 18:20:00","EDT","GENESE",61753,1092.2
"03/24/2013 18:20:00","EDT","HUD VL",61758,1035.2
"03/24/2013 18:20:00","EDT","LONGIL",61762,2293.2
"03/24/2013 18:20:00","EDT","MHK VL",61756,988.1
"03/24/2013 18:20:00","EDT","MILLWD",61759,329.6
"03/24/2013 18:20:00","EDT","N.Y.C.",61761,5542.9
"03/24/2013 18:20:00","EDT","NORTH",61755,786.5
"03/24/2013 18:20:00","EDT","WEST",61752,1738.7
"03/24/2013 18:25:00","EDT","CAPITL",61757,1326.3
"03/24/2013 18:25:00","EDT","CENTRL",61754,1882.2
"03/24/2013 18:25:00","EDT","DUNWOD",61760,617.9
"03/24/2013 18:25:00","EDT","GENESE",61753,1102
"03/24/2013 18:25:00","EDT","HUD VL",61758,1038.8
"03/24/2013 18:25:00","EDT","LONGIL",61762,2304.5
"03/24/2013 18:25:00","EDT","MHK VL",61756,973.8
"03/24/2013 18:25:00","EDT","MILLWD",61759,344.8
"03/24/2013 18:25:00","EDT","N.Y.C.",61761,5543.5
"03/24/2013 18:25:00","EDT","NORTH",61755,785.8
"03/24/2013 18:25:00","EDT","WEST",61752,1734.2
"03/24/2013 18:30:00","EDT","CAPITL",61757,1348.5
"03/24/2013 18:30:00","EDT","CENTRL",61754,1880.9
"03/24/2013 18:30:00","EDT","DUNWOD",61760,629.8
"03/24/2013 18:30:00","EDT","GENESE",61753,1094.4
"03/24/2013 18:30:00","EDT","HUD VL",61758,1033.8
"03/24/2013 18:30:00","EDT","LONGIL",61762,2305.8
"03/24/2013 18:30:00","EDT","MHK VL",61756,970.7
"03/24/2013 18:30:00","EDT","MILLWD",61759,341.6
"03/24/2013 18:30:00","EDT","N.Y.C.",61761,5548.6
"03/24/2013 18:30:00","EDT","NORTH",61755,793.7
"03/24/2013 18:30:00","EDT","WEST",61752,1756
"03/24/2013 18:35:00","EDT","CAPITL",61757,1333.8
"03/24/2013 18:35:00","EDT","CENTRL",61754,1891.4
"03/24/2013 18:35:00","EDT","DUNWOD",61760,615.1
"03/24/2013 18:35:00","EDT","GENESE",61753,1104
"03/24/2013 18:35:00","EDT","HUD VL",61758,1062.9
"03/24/2013 18:35:00","EDT","LONGIL",61762,2321.7
"03/24/2013 18:35:00","EDT","MHK VL",61756,978
"03/24/2013 18:35:00","EDT","MILLWD",61759,345.5
"03/24/2013 18:35:00","EDT","N.Y.C.",61761,5577
"03/24/2013 18:35:00","EDT","NORTH",61755,784.8
"03/24/2013 18:35:00","EDT","WEST",61752,1751.3
"03/24/2013 18:40:00","EDT","CAPITL",61757,1349.5
"03/24/2013 18:40:00","EDT","CENTRL",61754,1852
"03/24/2013 18:40:00","EDT","DUNWOD",61760,631.3
"03/24/2013 18:40:00","EDT","GENESE",61753,1098.1
"03/24/2013 18:40:00","EDT","HUD VL",61758,1050
"03/24/2013 18:40:00","EDT","LONGIL",61762,2322.7
"03/24/2013 18:40:00","EDT","MHK VL",61756,986
"03/24/2013 18:40:00","EDT","MILLWD",61759,335.5
"03/24/2013 18:40:00","EDT","N.Y.C.",61761,5587.2
"03/24/2013 18:40:00","EDT","NORTH",61755,788.3
"03/24/2013 18:40:00","EDT","WEST",61752,1760.1
"03/24/2013 18:45:00","EDT","CAPITL",61757,1385.2
"03/24/2013 18:45:00","EDT","CENTRL",61754,1889.5
"03/24/2013 18:45:00","EDT","DUNWOD",61760,614.4
"03/24/2013 18:45:00","EDT","GENESE",61753,1107.5
"03/24/2013 18:45:00","EDT","HUD VL",61758,1040.5
"03/24/2013 18:45:00","EDT","LONGIL",61762,2332.4
"03/24/2013 18:45:00","EDT","MHK VL",61756,986.5
"03/24/2013 18:45:00","EDT","MILLWD",61759,356.2
"03/24/2013 18:45:00","EDT","N.Y.C.",61761,5589.4
"03/24/2013 18:45:00","EDT","NORTH",61755,788.5
"03/24/2013 18:45:00","EDT","WEST",61752,1759.2
"03/24/2013 18:50:00","EDT","CAPITL",61757,1358.7
"03/24/2013 18:50:00","EDT","CENTRL",61754,1869.9
"03/24/2013 18:50:00","EDT","DUNWOD",61760,635.3
"03/24/2013 18:50:00","EDT","GENESE",61753,1105.3
"03/24/2013 18:50:00","EDT","HUD VL",61758,1063.1
"03/24/2013 18:50:00","EDT","LONGIL",61762,2341.6
"03/24/2013 18:50:00","EDT","MHK VL",61756,984.8
"03/24/2013 18:50:00","EDT","MILLWD",61759,352.5
"03/24/2013 18:50:00","EDT","N.Y.C.",61761,5605.1
"03/24/2013 18:50:00","EDT","NORTH",61755,795.8
"03/24/2013 18:50:00","EDT","WEST",61752,1762.4
"03/24/2013 18:55:00","EDT","CAPITL",61757,1373
"03/24/2013 18:55:00","EDT","CENTRL",61754,1870.3
"03/24/2013 18:55:00","EDT","DUNWOD",61760,629.9
"03/24/2013 18:55:00","EDT","GENESE",61753,1112.1
"03/24/2013 18:55:00","EDT","HUD VL",61758,1073.3
"03/24/2013 18:55:00","EDT","LONGIL",61762,2357.9
"03/24/2013 18:55:00","EDT","MHK VL",61756,992.3
"03/24/2013 18:55:00","EDT","MILLWD",61759,356.2
"03/24/2013 18:55:00","EDT","N.Y.C.",61761,5640.7
"03/24/2013 18:55:00","EDT","NORTH",61755,790.3
"03/24/2013 18:55:00","EDT","WEST",61752,1766.4
"03/24/2013 19:00:00","EDT","CAPITL",61757,1377.6
"03/24/2013 19:00:00","EDT","CENTRL",61754,1873.2
"03/24/2013 19:00:00","EDT","DUNWOD",61760,641.7
"03/24/2013 19:00:00","EDT","GENESE",61753,1116.5
"03/24/2013 19:00:00","EDT","HUD VL",61758,1077.2
"03/24/2013 19:00:00","EDT","LONGIL",61762,2376.7
"03/24/2013 19:00:00","EDT","MHK VL",61756,999
"03/24/2013 19:00:00","EDT","MILLWD",61759,345.9
"03/24/2013 19:00:00","EDT","N.Y.C.",61761,5642.5
"03/24/2013 19:00:00","EDT","NORTH",61755,794.3
"03/24/2013 19:00:00","EDT","WEST",61752,1769.9
"03/24/2013 19:05:00","EDT","CAPITL",61757,1399.3
"03/24/2013 19:05:00","EDT","CENTRL",61754,1929.5
"03/24/2013 19:05:00","EDT","DUNWOD",61760,643.8
"03/24/2013 19:05:00","EDT","GENESE",61753,1108.8
"03/24/2013 19:05:00","EDT","HUD VL",61758,1047.2
"03/24/2013 19:05:00","EDT","LONGIL",61762,2413.3
"03/24/2013 19:05:00","EDT","MHK VL",61756,998.5
"03/24/2013 19:05:00","EDT","MILLWD",61759,365
"03/24/2013 19:05:00","EDT","N.Y.C.",61761,5653.8
"03/24/2013 19:05:00","EDT","NORTH",61755,808.3
"03/24/2013 19:05:00","EDT","WEST",61752,1775.9
"03/24/2013 19:10:00","EDT","CAPITL",61757,1389.6
"03/24/2013 19:10:00","EDT","CENTRL",61754,1929.4
"03/24/2013 19:10:00","EDT","DUNWOD",61760,657.3
"03/24/2013 19:10:00","EDT","GENESE",61753,1130.5
"03/24/2013 19:10:00","EDT","HUD VL",61758,1069.8
"03/24/2013 19:10:00","EDT","LONGIL",61762,2437.2
"03/24/2013 19:10:00","EDT","MHK VL",61756,1015.6
"03/24/2013 19:10:00","EDT","MILLWD",61759,357.4
"03/24/2013 19:10:00","EDT","N.Y.C.",61761,5667.1
"03/24/2013 19:10:00","EDT","NORTH",61755,798
"03/24/2013 19:10:00","EDT","WEST",61752,1768.8
"03/24/2013 19:15:00","EDT","CAPITL",61757,1405.2
"03/24/2013 19:15:00","EDT","CENTRL",61754,1928.6
"03/24/2013 19:15:00","EDT","DUNWOD",61760,659.8
"03/24/2013 19:15:00","EDT","GENESE",61753,1132.3
"03/24/2013 19:15:00","EDT","HUD VL",61758,1095.2
"03/24/2013 19:15:00","EDT","LONGIL",61762,2456.9
"03/24/2013 19:15:00","EDT","MHK VL",61756,1016.6
"03/24/2013 19:15:00","EDT","MILLWD",61759,361.8
"03/24/2013 19:15:00","EDT","N.Y.C.",61761,5690
"03/24/2013 19:15:00","EDT","NORTH",61755,802.8
"03/24/2013 19:15:00","EDT","WEST",61752,1798.2
"03/24/2013 19:20:00","EDT","CAPITL",61757,1418.3
"03/24/2013 19:20:00","EDT","CENTRL",61754,1926.5
"03/24/2013 19:20:00","EDT","DUNWOD",61760,671.6
"03/24/2013 19:20:00","EDT","GENESE",61753,1141.1
"03/24/2013 19:20:00","EDT","HUD VL",61758,1111.5
"03/24/2013 19:20:00","EDT","LONGIL",61762,2477.1
"03/24/2013 19:20:00","EDT","MHK VL",61756,1021.4
"03/24/2013 19:20:00","EDT","MILLWD",61759,356.7
"03/24/2013 19:20:00","EDT","N.Y.C.",61761,5714.1
"03/24/2013 19:20:00","EDT","NORTH",61755,798.5
"03/24/2013 19:20:00","EDT","WEST",61752,1808.9
"03/24/2013 19:25:00","EDT","CAPITL",61757,1421.1
"03/24/2013 19:25:00","EDT","CENTRL",61754,1969
"03/24/2013 19:25:00","EDT","DUNWOD",61760,663.7
"03/24/2013 19:25:00","EDT","GENESE",61753,1155.1
"03/24/2013 19:25:00","EDT","HUD VL",61758,1110.8
"03/24/2013 19:25:00","EDT","LONGIL",61762,2497.1
"03/24/2013 19:25:00","EDT","MHK VL",61756,1021.3
"03/24/2013 19:25:00","EDT","MILLWD",61759,368.9
"03/24/2013 19:25:00","EDT","N.Y.C.",61761,5724.5
"03/24/2013 19:25:00","EDT","NORTH",61755,804.2
"03/24/2013 19:25:00","EDT","WEST",61752,1820.3
"03/24/2013 19:30:00","EDT","CAPITL",61757,1432.3
"03/24/2013 19:30:00","EDT","CENTRL",61754,1990.2
"03/24/2013 19:30:00","EDT","DUNWOD",61760,667.1
"03/24/2013 19:30:00","EDT","GENESE",61753,1162.4
"03/24/2013 19:30:00","EDT","HUD VL",61758,1116.1
"03/24/2013 19:30:00","EDT","LONGIL",61762,2538.3
"03/24/2013 19:30:00","EDT","MHK VL",61756,1036
"03/24/2013 19:30:00","EDT","MILLWD",61759,358.9
"03/24/2013 19:30:00","EDT","N.Y.C.",61761,5719.2
"03/24/2013 19:30:00","EDT","NORTH",61755,810.9
"03/24/2013 19:30:00","EDT","WEST",61752,1825.9
"03/24/2013 19:35:00","EDT","CAPITL",61757,1455.8
"03/24/2013 19:35:00","EDT","CENTRL",61754,2008.2
"03/24/2013 19:35:00","EDT","DUNWOD",61760,670.7
"03/24/2013 19:35:00","EDT","GENESE",61753,1168.6
"03/24/2013 19:35:00","EDT","HUD VL",61758,1137.9
"03/24/2013 19:35:00","EDT","LONGIL",61762,2517.2
"03/24/2013 19:35:00","EDT","MHK VL",61756,1037.8
"03/24/2013 19:35:00","EDT","MILLWD",61759,365
"03/24/2013 19:35:00","EDT","N.Y.C.",61761,5781.8
"03/24/2013 19:35:00","EDT","NORTH",61755,808.2
"03/24/2013 19:35:00","EDT","WEST",61752,1842.6
"03/24/2013 19:40:00","EDT","CAPITL",61757,1449
"03/24/2013 19:40:00","EDT","CENTRL",61754,1987.3
"03/24/2013 19:40:00","EDT","DUNWOD",61760,676.6
"03/24/2013 19:40:00","EDT","GENESE",61753,1178.4
"03/24/2013 19:40:00","EDT","HUD VL",61758,1129.6
"03/24/2013 19:40:00","EDT","LONGIL",61762,2523.9
"03/24/2013 19:40:00","EDT","MHK VL",61756,1043.7
"03/24/2013 19:40:00","EDT","MILLWD",61759,367.3
"03/24/2013 19:40:00","EDT","N.Y.C.",61761,5802
"03/24/2013 19:40:00","EDT","NORTH",61755,807.3
"03/24/2013 19:40:00","EDT","WEST",61752,1854.6
"03/24/2013 19:45:00","EDT","CAPITL",61757,1455.9
"03/24/2013 19:45:00","EDT","CENTRL",61754,2047.2
"03/24/2013 19:45:00","EDT","DUNWOD",61760,693.7
"03/24/2013 19:45:00","EDT","GENESE",61753,1193.4
"03/24/2013 19:45:00","EDT","HUD VL",61758,1162.5
"03/24/2013 19:45:00","EDT","LONGIL",61762,2524.9
"03/24/2013 19:45:00","EDT","MHK VL",61756,1049.9
"03/24/2013 19:45:00","EDT","MILLWD",61759,351.6
"03/24/2013 19:45:00","EDT","N.Y.C.",61761,5796.3
"03/24/2013 19:45:00","EDT","NORTH",61755,806.4
"03/24/2013 19:45:00","EDT","WEST",61752,1872.2
"03/24/2013 19:50:00","EDT","CAPITL",61757,1462
"03/24/2013 19:50:00","EDT","CENTRL",61754,2014.6
"03/24/2013 19:50:00","EDT","DUNWOD",61760,676.9
"03/24/2013 19:50:00","EDT","GENESE",61753,1203.7
"03/24/2013 19:50:00","EDT","HUD VL",61758,1138.7
"03/24/2013 19:50:00","EDT","LONGIL",61762,2528.4
"03/24/2013 19:50:00","EDT","MHK VL",61756,1038.1
"03/24/2013 19:50:00","EDT","MILLWD",61759,372.6
"03/24/2013 19:50:00","EDT","N.Y.C.",61761,5795.7
"03/24/2013 19:50:00","EDT","NORTH",61755,821.4
"03/24/2013 19:50:00","EDT","WEST",61752,1889.4
"03/24/2013 19:55:00","EDT","CAPITL",61757,1461.6
"03/24/2013 19:55:00","EDT","CENTRL",61754,2016
"03/24/2013 19:55:00","EDT","DUNWOD",61760,677.1
"03/24/2013 19:55:00","EDT","GENESE",61753,1214.3
"03/24/2013 19:55:00","EDT","HUD VL",61758,1145.2
"03/24/2013 19:55:00","EDT","LONGIL",61762,2528.8
"03/24/2013 19:55:00","EDT","MHK VL",61756,1048.5
"03/24/2013 19:55:00","EDT","MILLWD",61759,361.8
"03/24/2013 19:55:00","EDT","N.Y.C.",61761,5814.2
"03/24/2013 19:55:00","EDT","NORTH",61755,820.2
"03/24/2013 19:55:00","EDT","WEST",61752,1899.6
"03/24/2013 20:00:00","EDT","CAPITL",61757,1470.4
"03/24/2013 20:00:00","EDT","CENTRL",61754,2062.8
"03/24/2013 20:00:00","EDT","DUNWOD",61760,666.3
"03/24/2013 20:00:00","EDT","GENESE",61753,1208.6
"03/24/2013 20:00:00","EDT","HUD VL",61758,1139
"03/24/2013 20:00:00","EDT","LONGIL",61762,2530.4
"03/24/2013 20:00:00","EDT","MHK VL",61756,1047.9
"03/24/2013 20:00:00","EDT","MILLWD",61759,372.4
"03/24/2013 20:00:00","EDT","N.Y.C.",61761,5837.7
"03/24/2013 20:00:00","EDT","NORTH",61755,818.8
"03/24/2013 20:00:00","EDT","WEST",61752,1897.2
"03/24/2013 20:05:00","EDT","CAPITL",61757,1460.8
"03/24/2013 20:05:00","EDT","CENTRL",61754,2054.8
"03/24/2013 20:05:00","EDT","DUNWOD",61760,677
"03/24/2013 20:05:00","EDT","GENESE",61753,1206.7
"03/24/2013 20:05:00","EDT","HUD VL",61758,1135
