"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2013 16:50:00","EDT","CENTRL",61754,2451
"07/06/2013 16:50:00","EDT","DUNWOD",61760,1250.7
"07/06/2013 16:50:00","EDT","GENESE",61753,1549.6
"07/06/2013 16:50:00","EDT","HUD VL",61758,2057.8
"07/06/2013 16:50:00","EDT","LONGIL",61762,5023.4
"07/06/2013 16:50:00","EDT","MHK VL",61756,1151.7
"07/06/2013 16:50:00","EDT","MILLWD",61759,592.3
"07/06/2013 16:50:00","EDT","N.Y.C.",61761,9123.7
"07/06/2013 16:50:00","EDT","NORTH",61755,754.8
"07/06/2013 16:50:00","EDT","WEST",61752,2196.3
"07/06/2013 16:55:00","EDT","CAPITL",61757,1987.9
"07/06/2013 16:55:00","EDT","CENTRL",61754,2443.4
"07/06/2013 16:55:00","EDT","DUNWOD",61760,1259.2
"07/06/2013 16:55:00","EDT","GENESE",61753,1543.3
"07/06/2013 16:55:00","EDT","HUD VL",61758,2062.2
"07/06/2013 16:55:00","EDT","LONGIL",61762,5015.4
"07/06/2013 16:55:00","EDT","MHK VL",61756,1166.8
"07/06/2013 16:55:00","EDT","MILLWD",61759,583.7
"07/06/2013 16:55:00","EDT","N.Y.C.",61761,9118.4
"07/06/2013 16:55:00","EDT","NORTH",61755,757.3
"07/06/2013 16:55:00","EDT","WEST",61752,2191.9
"07/06/2013 16:56:46","EDT","CAPITL",61757,2005.3
"07/06/2013 16:56:46","EDT","CENTRL",61754,2436.8
"07/06/2013 16:56:46","EDT","DUNWOD",61760,1254.8
"07/06/2013 16:56:46","EDT","GENESE",61753,1548.3
"07/06/2013 16:56:46","EDT","HUD VL",61758,2048.4
"07/06/2013 16:56:46","EDT","LONGIL",61762,5011.5
"07/06/2013 16:56:46","EDT","MHK VL",61756,1169.9
"07/06/2013 16:56:46","EDT","MILLWD",61759,593.6
"07/06/2013 16:56:46","EDT","N.Y.C.",61761,9114.1
"07/06/2013 16:56:46","EDT","NORTH",61755,745.6
"07/06/2013 16:56:46","EDT","WEST",61752,2181.2
"07/06/2013 16:58:40","EDT","CAPITL",61757,1990.5
"07/06/2013 16:58:40","EDT","CENTRL",61754,2437.4
"07/06/2013 16:58:40","EDT","DUNWOD",61760,1254.6
"07/06/2013 16:58:40","EDT","GENESE",61753,1547.5
"07/06/2013 16:58:40","EDT","HUD VL",61758,2054.1
"07/06/2013 16:58:40","EDT","LONGIL",61762,5013
"07/06/2013 16:58:40","EDT","MHK VL",61756,1169.9
"07/06/2013 16:58:40","EDT","MILLWD",61759,589.7
"07/06/2013 16:58:40","EDT","N.Y.C.",61761,9109.6
"07/06/2013 16:58:40","EDT","NORTH",61755,751.9
"07/06/2013 16:58:40","EDT","WEST",61752,2195.7
"07/06/2013 17:00:00","EDT","CAPITL",61757,1999.7
"07/06/2013 17:00:00","EDT","CENTRL",61754,2441.4
"07/06/2013 17:00:00","EDT","DUNWOD",61760,1255.5
"07/06/2013 17:00:00","EDT","GENESE",61753,1547.3
"07/06/2013 17:00:00","EDT","HUD VL",61758,2058.1
"07/06/2013 17:00:00","EDT","LONGIL",61762,5011.9
"07/06/2013 17:00:00","EDT","MHK VL",61756,1171.4
"07/06/2013 17:00:00","EDT","MILLWD",61759,588.7
"07/06/2013 17:00:00","EDT","N.Y.C.",61761,9092.7
"07/06/2013 17:00:00","EDT","NORTH",61755,745.9
"07/06/2013 17:00:00","EDT","WEST",61752,2191.1
"07/06/2013 17:05:00","EDT","CAPITL",61757,1988.7
"07/06/2013 17:05:00","EDT","CENTRL",61754,2447.8
"07/06/2013 17:05:00","EDT","DUNWOD",61760,1255.7
"07/06/2013 17:05:00","EDT","GENESE",61753,1546.2
"07/06/2013 17:05:00","EDT","HUD VL",61758,2046.3
"07/06/2013 17:05:00","EDT","LONGIL",61762,4985.1
"07/06/2013 17:05:00","EDT","MHK VL",61756,1164.1
"07/06/2013 17:05:00","EDT","MILLWD",61759,594.6
"07/06/2013 17:05:00","EDT","N.Y.C.",61761,9098.8
"07/06/2013 17:05:00","EDT","NORTH",61755,759.5
"07/06/2013 17:05:00","EDT","WEST",61752,2198.3
"07/06/2013 17:10:00","EDT","CAPITL",61757,2000.7
"07/06/2013 17:10:00","EDT","CENTRL",61754,2455.7
"07/06/2013 17:10:00","EDT","DUNWOD",61760,1251.1
"07/06/2013 17:10:00","EDT","GENESE",61753,1549.2
"07/06/2013 17:10:00","EDT","HUD VL",61758,2067.1
"07/06/2013 17:10:00","EDT","LONGIL",61762,4965.1
"07/06/2013 17:10:00","EDT","MHK VL",61756,1176.6
"07/06/2013 17:10:00","EDT","MILLWD",61759,586.7
"07/06/2013 17:10:00","EDT","N.Y.C.",61761,9069
"07/06/2013 17:10:00","EDT","NORTH",61755,746.3
"07/06/2013 17:10:00","EDT","WEST",61752,2196.9
"07/06/2013 17:15:00","EDT","CAPITL",61757,1998.8
"07/06/2013 17:15:00","EDT","CENTRL",61754,2456.9
"07/06/2013 17:15:00","EDT","DUNWOD",61760,1264.9
"07/06/2013 17:15:00","EDT","GENESE",61753,1556.1
"07/06/2013 17:15:00","EDT","HUD VL",61758,2044.6
"07/06/2013 17:15:00","EDT","LONGIL",61762,4985.1
"07/06/2013 17:15:00","EDT","MHK VL",61756,1181
"07/06/2013 17:15:00","EDT","MILLWD",61759,600.3
"07/06/2013 17:15:00","EDT","N.Y.C.",61761,9091.7
"07/06/2013 17:15:00","EDT","NORTH",61755,749.6
"07/06/2013 17:15:00","EDT","WEST",61752,2205.9
"07/06/2013 17:20:00","EDT","CAPITL",61757,2014.2
"07/06/2013 17:20:00","EDT","CENTRL",61754,2419.2
"07/06/2013 17:20:00","EDT","DUNWOD",61760,1252.7
"07/06/2013 17:20:00","EDT","GENESE",61753,1561.5
"07/06/2013 17:20:00","EDT","HUD VL",61758,2061.7
"07/06/2013 17:20:00","EDT","LONGIL",61762,4969.8
"07/06/2013 17:20:00","EDT","MHK VL",61756,1184.1
"07/06/2013 17:20:00","EDT","MILLWD",61759,585.3
"07/06/2013 17:20:00","EDT","N.Y.C.",61761,9056.7
"07/06/2013 17:20:00","EDT","NORTH",61755,743.9
"07/06/2013 17:20:00","EDT","WEST",61752,2203.9
"07/06/2013 17:25:00","EDT","CAPITL",61757,2021.8
"07/06/2013 17:25:00","EDT","CENTRL",61754,2423.8
"07/06/2013 17:25:00","EDT","DUNWOD",61760,1253.3
"07/06/2013 17:25:00","EDT","GENESE",61753,1560.2
"07/06/2013 17:25:00","EDT","HUD VL",61758,2046.8
"07/06/2013 17:25:00","EDT","LONGIL",61762,4980.4
"07/06/2013 17:25:00","EDT","MHK VL",61756,1178.9
"07/06/2013 17:25:00","EDT","MILLWD",61759,610
"07/06/2013 17:25:00","EDT","N.Y.C.",61761,9077.1
"07/06/2013 17:25:00","EDT","NORTH",61755,756.1
"07/06/2013 17:25:00","EDT","WEST",61752,2205.2
"07/06/2013 17:30:00","EDT","CAPITL",61757,2007.3
"07/06/2013 17:30:00","EDT","CENTRL",61754,2451.1
"07/06/2013 17:30:00","EDT","DUNWOD",61760,1243.6
"07/06/2013 17:30:00","EDT","GENESE",61753,1563.2
"07/06/2013 17:30:00","EDT","HUD VL",61758,2056.6
"07/06/2013 17:30:00","EDT","LONGIL",61762,4975.3
"07/06/2013 17:30:00","EDT","MHK VL",61756,1176.3
"07/06/2013 17:30:00","EDT","MILLWD",61759,597.6
"07/06/2013 17:30:00","EDT","N.Y.C.",61761,9080.2
"07/06/2013 17:30:00","EDT","NORTH",61755,759.4
"07/06/2013 17:30:00","EDT","WEST",61752,2223.3
"07/06/2013 17:35:00","EDT","CAPITL",61757,2004.3
"07/06/2013 17:35:00","EDT","CENTRL",61754,2453.6
"07/06/2013 17:35:00","EDT","DUNWOD",61760,1275.9
"07/06/2013 17:35:00","EDT","GENESE",61753,1572.8
"07/06/2013 17:35:00","EDT","HUD VL",61758,2070.9
"07/06/2013 17:35:00","EDT","LONGIL",61762,4976.8
"07/06/2013 17:35:00","EDT","MHK VL",61756,1184.6
"07/06/2013 17:35:00","EDT","MILLWD",61759,585.8
"07/06/2013 17:35:00","EDT","N.Y.C.",61761,9059.4
"07/06/2013 17:35:00","EDT","NORTH",61755,758.5
"07/06/2013 17:35:00","EDT","WEST",61752,2231.3
"07/06/2013 17:40:00","EDT","CAPITL",61757,1994.2
"07/06/2013 17:40:00","EDT","CENTRL",61754,2464.4
"07/06/2013 17:40:00","EDT","DUNWOD",61760,1256.5
"07/06/2013 17:40:00","EDT","GENESE",61753,1573.6
"07/06/2013 17:40:00","EDT","HUD VL",61758,2056.1
"07/06/2013 17:40:00","EDT","LONGIL",61762,4968.6
"07/06/2013 17:40:00","EDT","MHK VL",61756,1183.5
"07/06/2013 17:40:00","EDT","MILLWD",61759,604.9
"07/06/2013 17:40:00","EDT","N.Y.C.",61761,9060.2
"07/06/2013 17:40:00","EDT","NORTH",61755,756
"07/06/2013 17:40:00","EDT","WEST",61752,2230.5
"07/06/2013 17:45:00","EDT","CAPITL",61757,2011.7
"07/06/2013 17:45:00","EDT","CENTRL",61754,2425.2
"07/06/2013 17:45:00","EDT","DUNWOD",61760,1267
"07/06/2013 17:45:00","EDT","GENESE",61753,1566.8
"07/06/2013 17:45:00","EDT","HUD VL",61758,2047.1
"07/06/2013 17:45:00","EDT","LONGIL",61762,4951
"07/06/2013 17:45:00","EDT","MHK VL",61756,1198.2
"07/06/2013 17:45:00","EDT","MILLWD",61759,606.6
"07/06/2013 17:45:00","EDT","N.Y.C.",61761,9051.9
"07/06/2013 17:45:00","EDT","NORTH",61755,746.4
"07/06/2013 17:45:00","EDT","WEST",61752,2217.6
"07/06/2013 17:50:00","EDT","CAPITL",61757,1996.6
"07/06/2013 17:50:00","EDT","CENTRL",61754,2455.4
"07/06/2013 17:50:00","EDT","DUNWOD",61760,1256.1
"07/06/2013 17:50:00","EDT","GENESE",61753,1564.9
"07/06/2013 17:50:00","EDT","HUD VL",61758,2053.5
"07/06/2013 17:50:00","EDT","LONGIL",61762,4957.8
"07/06/2013 17:50:00","EDT","MHK VL",61756,1189.3
"07/06/2013 17:50:00","EDT","MILLWD",61759,591.3
"07/06/2013 17:50:00","EDT","N.Y.C.",61761,9068.7
"07/06/2013 17:50:00","EDT","NORTH",61755,748.2
"07/06/2013 17:50:00","EDT","WEST",61752,2207.8
"07/06/2013 17:55:00","EDT","CAPITL",61757,1989.7
"07/06/2013 17:55:00","EDT","CENTRL",61754,2427.2
"07/06/2013 17:55:00","EDT","DUNWOD",61760,1230.5
"07/06/2013 17:55:00","EDT","GENESE",61753,1567.2
"07/06/2013 17:55:00","EDT","HUD VL",61758,2047.9
"07/06/2013 17:55:00","EDT","LONGIL",61762,4933.1
"07/06/2013 17:55:00","EDT","MHK VL",61756,1183.1
"07/06/2013 17:55:00","EDT","MILLWD",61759,608.3
"07/06/2013 17:55:00","EDT","N.Y.C.",61761,9069.3
"07/06/2013 17:55:00","EDT","NORTH",61755,774.6
"07/06/2013 17:55:00","EDT","WEST",61752,2260.2
"07/06/2013 18:00:00","EDT","CAPITL",61757,2012.2
"07/06/2013 18:00:00","EDT","CENTRL",61754,2473.1
"07/06/2013 18:00:00","EDT","DUNWOD",61760,1253.5
"07/06/2013 18:00:00","EDT","GENESE",61753,1568.3
"07/06/2013 18:00:00","EDT","HUD VL",61758,2040.9
"07/06/2013 18:00:00","EDT","LONGIL",61762,4938.2
"07/06/2013 18:00:00","EDT","MHK VL",61756,1173
"07/06/2013 18:00:00","EDT","MILLWD",61759,582.5
"07/06/2013 18:00:00","EDT","N.Y.C.",61761,9079.6
"07/06/2013 18:00:00","EDT","NORTH",61755,751
"07/06/2013 18:00:00","EDT","WEST",61752,2220.9
"07/06/2013 18:05:00","EDT","CAPITL",61757,1970.8
"07/06/2013 18:05:00","EDT","CENTRL",61754,2471.3
"07/06/2013 18:05:00","EDT","DUNWOD",61760,1258.7
"07/06/2013 18:05:00","EDT","GENESE",61753,1558.4
"07/06/2013 18:05:00","EDT","HUD VL",61758,2067.2
"07/06/2013 18:05:00","EDT","LONGIL",61762,4928.4
"07/06/2013 18:05:00","EDT","MHK VL",61756,1176.4
"07/06/2013 18:05:00","EDT","MILLWD",61759,577.2
"07/06/2013 18:05:00","EDT","N.Y.C.",61761,9057
"07/06/2013 18:05:00","EDT","NORTH",61755,751.5
"07/06/2013 18:05:00","EDT","WEST",61752,2226
"07/06/2013 18:10:00","EDT","CAPITL",61757,1977.8
"07/06/2013 18:10:00","EDT","CENTRL",61754,2428
"07/06/2013 18:10:00","EDT","DUNWOD",61760,1228.6
"07/06/2013 18:10:00","EDT","GENESE",61753,1567.6
"07/06/2013 18:10:00","EDT","HUD VL",61758,2043
"07/06/2013 18:10:00","EDT","LONGIL",61762,4903.9
"07/06/2013 18:10:00","EDT","MHK VL",61756,1187.7
"07/06/2013 18:10:00","EDT","MILLWD",61759,595.8
"07/06/2013 18:10:00","EDT","N.Y.C.",61761,9018.2
"07/06/2013 18:10:00","EDT","NORTH",61755,747.1
"07/06/2013 18:10:00","EDT","WEST",61752,2222.4
"07/06/2013 18:15:00","EDT","CAPITL",61757,1977.6
"07/06/2013 18:15:00","EDT","CENTRL",61754,2452.2
"07/06/2013 18:15:00","EDT","DUNWOD",61760,1246.6
"07/06/2013 18:15:00","EDT","GENESE",61753,1550.7
"07/06/2013 18:15:00","EDT","HUD VL",61758,2046.9
"07/06/2013 18:15:00","EDT","LONGIL",61762,4897.4
"07/06/2013 18:15:00","EDT","MHK VL",61756,1163.8
"07/06/2013 18:15:00","EDT","MILLWD",61759,590.5
"07/06/2013 18:15:00","EDT","N.Y.C.",61761,9014.3
"07/06/2013 18:15:00","EDT","NORTH",61755,759.4
"07/06/2013 18:15:00","EDT","WEST",61752,2209
"07/06/2013 18:20:00","EDT","CAPITL",61757,1980.2
"07/06/2013 18:20:00","EDT","CENTRL",61754,2445.1
"07/06/2013 18:20:00","EDT","DUNWOD",61760,1237.1
"07/06/2013 18:20:00","EDT","GENESE",61753,1559.3
"07/06/2013 18:20:00","EDT","HUD VL",61758,2055.7
"07/06/2013 18:20:00","EDT","LONGIL",61762,4876.9
"07/06/2013 18:20:00","EDT","MHK VL",61756,1188
"07/06/2013 18:20:00","EDT","MILLWD",61759,577.8
"07/06/2013 18:20:00","EDT","N.Y.C.",61761,9024.7
"07/06/2013 18:20:00","EDT","NORTH",61755,740.2
"07/06/2013 18:20:00","EDT","WEST",61752,2192.3
"07/06/2013 18:25:00","EDT","CAPITL",61757,1987.7
"07/06/2013 18:25:00","EDT","CENTRL",61754,2450.2
"07/06/2013 18:25:00","EDT","DUNWOD",61760,1243.6
"07/06/2013 18:25:00","EDT","GENESE",61753,1559.3
"07/06/2013 18:25:00","EDT","HUD VL",61758,2028.8
"07/06/2013 18:25:00","EDT","LONGIL",61762,4850.2
"07/06/2013 18:25:00","EDT","MHK VL",61756,1174.5
"07/06/2013 18:25:00","EDT","MILLWD",61759,588.9
"07/06/2013 18:25:00","EDT","N.Y.C.",61761,8981
"07/06/2013 18:25:00","EDT","NORTH",61755,743.2
"07/06/2013 18:25:00","EDT","WEST",61752,2194
"07/06/2013 18:30:00","EDT","CAPITL",61757,1988.2
"07/06/2013 18:30:00","EDT","CENTRL",61754,2458.5
"07/06/2013 18:30:00","EDT","DUNWOD",61760,1259
"07/06/2013 18:30:00","EDT","GENESE",61753,1556
"07/06/2013 18:30:00","EDT","HUD VL",61758,2016.1
"07/06/2013 18:30:00","EDT","LONGIL",61762,4848.3
"07/06/2013 18:30:00","EDT","MHK VL",61756,1169.5
"07/06/2013 18:30:00","EDT","MILLWD",61759,596.1
"07/06/2013 18:30:00","EDT","N.Y.C.",61761,8955.7
"07/06/2013 18:30:00","EDT","NORTH",61755,745.8
"07/06/2013 18:30:00","EDT","WEST",61752,2203.8
"07/06/2013 18:35:00","EDT","CAPITL",61757,1984.8
"07/06/2013 18:35:00","EDT","CENTRL",61754,2439.4
"07/06/2013 18:35:00","EDT","DUNWOD",61760,1233.2
"07/06/2013 18:35:00","EDT","GENESE",61753,1548.2
"07/06/2013 18:35:00","EDT","HUD VL",61758,2013.5
"07/06/2013 18:35:00","EDT","LONGIL",61762,4836.7
"07/06/2013 18:35:00","EDT","MHK VL",61756,1172.5
"07/06/2013 18:35:00","EDT","MILLWD",61759,575.3
"07/06/2013 18:35:00","EDT","N.Y.C.",61761,8972
"07/06/2013 18:35:00","EDT","NORTH",61755,752.6
"07/06/2013 18:35:00","EDT","WEST",61752,2173.3
"07/06/2013 18:40:00","EDT","CAPITL",61757,1964
"07/06/2013 18:40:00","EDT","CENTRL",61754,2437.5
"07/06/2013 18:40:00","EDT","DUNWOD",61760,1236.7
"07/06/2013 18:40:00","EDT","GENESE",61753,1554.4
"07/06/2013 18:40:00","EDT","HUD VL",61758,2017.1
"07/06/2013 18:40:00","EDT","LONGIL",61762,4826.4
"07/06/2013 18:40:00","EDT","MHK VL",61756,1176.3
"07/06/2013 18:40:00","EDT","MILLWD",61759,582.8
"07/06/2013 18:40:00","EDT","N.Y.C.",61761,8984.4
"07/06/2013 18:40:00","EDT","NORTH",61755,754.5
"07/06/2013 18:40:00","EDT","WEST",61752,2195.7
"07/06/2013 18:45:00","EDT","CAPITL",61757,1967.9
"07/06/2013 18:45:00","EDT","CENTRL",61754,2433
"07/06/2013 18:45:00","EDT","DUNWOD",61760,1229.3
"07/06/2013 18:45:00","EDT","GENESE",61753,1543.1
"07/06/2013 18:45:00","EDT","HUD VL",61758,2015.6
"07/06/2013 18:45:00","EDT","LONGIL",61762,4829.7
"07/06/2013 18:45:00","EDT","MHK VL",61756,1164
"07/06/2013 18:45:00","EDT","MILLWD",61759,594
"07/06/2013 18:45:00","EDT","N.Y.C.",61761,8958.8
"07/06/2013 18:45:00","EDT","NORTH",61755,749.9
"07/06/2013 18:45:00","EDT","WEST",61752,2202.8
"07/06/2013 18:50:00","EDT","CAPITL",61757,1969.9
"07/06/2013 18:50:00","EDT","CENTRL",61754,2432.2
"07/06/2013 18:50:00","EDT","DUNWOD",61760,1246.5
"07/06/2013 18:50:00","EDT","GENESE",61753,1536.8
"07/06/2013 18:50:00","EDT","HUD VL",61758,2010.1
"07/06/2013 18:50:00","EDT","LONGIL",61762,4787.2
"07/06/2013 18:50:00","EDT","MHK VL",61756,1166.3
"07/06/2013 18:50:00","EDT","MILLWD",61759,567.2
"07/06/2013 18:50:00","EDT","N.Y.C.",61761,8942.7
"07/06/2013 18:50:00","EDT","NORTH",61755,747
"07/06/2013 18:50:00","EDT","WEST",61752,2178
"07/06/2013 18:55:00","EDT","CAPITL",61757,1956.9
"07/06/2013 18:55:00","EDT","CENTRL",61754,2438.4
"07/06/2013 18:55:00","EDT","DUNWOD",61760,1205.5
"07/06/2013 18:55:00","EDT","GENESE",61753,1542.2
"07/06/2013 18:55:00","EDT","HUD VL",61758,2005
"07/06/2013 18:55:00","EDT","LONGIL",61762,4776.1
"07/06/2013 18:55:00","EDT","MHK VL",61756,1158.3
"07/06/2013 18:55:00","EDT","MILLWD",61759,581.3
"07/06/2013 18:55:00","EDT","N.Y.C.",61761,8979.3
"07/06/2013 18:55:00","EDT","NORTH",61755,747.1
"07/06/2013 18:55:00","EDT","WEST",61752,2191.3
"07/06/2013 19:00:00","EDT","CAPITL",61757,1959.9
"07/06/2013 19:00:00","EDT","CENTRL",61754,2406.8
"07/06/2013 19:00:00","EDT","DUNWOD",61760,1229.9
"07/06/2013 19:00:00","EDT","GENESE",61753,1540.3
"07/06/2013 19:00:00","EDT","HUD VL",61758,2013.9
"07/06/2013 19:00:00","EDT","LONGIL",61762,4778.6
"07/06/2013 19:00:00","EDT","MHK VL",61756,1159.8
"07/06/2013 19:00:00","EDT","MILLWD",61759,562.5
"07/06/2013 19:00:00","EDT","N.Y.C.",61761,8973.5
"07/06/2013 19:00:00","EDT","NORTH",61755,756.9
"07/06/2013 19:00:00","EDT","WEST",61752,2199
"07/06/2013 19:05:00","EDT","CAPITL",61757,1939.9
"07/06/2013 19:05:00","EDT","CENTRL",61754,2369.1
"07/06/2013 19:05:00","EDT","DUNWOD",61760,1204.9
"07/06/2013 19:05:00","EDT","GENESE",61753,1531.3
"07/06/2013 19:05:00","EDT","HUD VL",61758,2002.7
"07/06/2013 19:05:00","EDT","LONGIL",61762,4767.2
"07/06/2013 19:05:00","EDT","MHK VL",61756,1162
"07/06/2013 19:05:00","EDT","MILLWD",61759,584.3
"07/06/2013 19:05:00","EDT","N.Y.C.",61761,8959.7
"07/06/2013 19:05:00","EDT","NORTH",61755,744.6
"07/06/2013 19:05:00","EDT","WEST",61752,2171
"07/06/2013 19:10:00","EDT","CAPITL",61757,1942.3
"07/06/2013 19:10:00","EDT","CENTRL",61754,2389.2
"07/06/2013 19:10:00","EDT","DUNWOD",61760,1208.2
"07/06/2013 19:10:00","EDT","GENESE",61753,1521.2
"07/06/2013 19:10:00","EDT","HUD VL",61758,1990.5
"07/06/2013 19:10:00","EDT","LONGIL",61762,4741.8
"07/06/2013 19:10:00","EDT","MHK VL",61756,1123.5
"07/06/2013 19:10:00","EDT","MILLWD",61759,573.7
"07/06/2013 19:10:00","EDT","N.Y.C.",61761,8904.4
"07/06/2013 19:10:00","EDT","NORTH",61755,753.5
"07/06/2013 19:10:00","EDT","WEST",61752,2158.1
"07/06/2013 19:15:00","EDT","CAPITL",61757,1937.1
"07/06/2013 19:15:00","EDT","CENTRL",61754,2384.6
"07/06/2013 19:15:00","EDT","DUNWOD",61760,1199.1
"07/06/2013 19:15:00","EDT","GENESE",61753,1518.4
"07/06/2013 19:15:00","EDT","HUD VL",61758,1960.9
"07/06/2013 19:15:00","EDT","LONGIL",61762,4705.9
"07/06/2013 19:15:00","EDT","MHK VL",61756,1126.8
"07/06/2013 19:15:00","EDT","MILLWD",61759,594.5
"07/06/2013 19:15:00","EDT","N.Y.C.",61761,8901.4
"07/06/2013 19:15:00","EDT","NORTH",61755,745.1
"07/06/2013 19:15:00","EDT","WEST",61752,2161.7
"07/06/2013 19:20:00","EDT","CAPITL",61757,1928.8
"07/06/2013 19:20:00","EDT","CENTRL",61754,2386.4
"07/06/2013 19:20:00","EDT","DUNWOD",61760,1177.1
"07/06/2013 19:20:00","EDT","GENESE",61753,1516.5
"07/06/2013 19:20:00","EDT","HUD VL",61758,1957.9
"07/06/2013 19:20:00","EDT","LONGIL",61762,4693
"07/06/2013 19:20:00","EDT","MHK VL",61756,1113.4
"07/06/2013 19:20:00","EDT","MILLWD",61759,572.6
"07/06/2013 19:20:00","EDT","N.Y.C.",61761,8916.2
"07/06/2013 19:20:00","EDT","NORTH",61755,752.5
"07/06/2013 19:20:00","EDT","WEST",61752,2159.2
"07/06/2013 19:25:00","EDT","CAPITL",61757,1928.5
"07/06/2013 19:25:00","EDT","CENTRL",61754,2344.3
"07/06/2013 19:25:00","EDT","DUNWOD",61760,1217.5
"07/06/2013 19:25:00","EDT","GENESE",61753,1510.8
"07/06/2013 19:25:00","EDT","HUD VL",61758,1950.7
"07/06/2013 19:25:00","EDT","LONGIL",61762,4673.3
"07/06/2013 19:25:00","EDT","MHK VL",61756,1118.5
"07/06/2013 19:25:00","EDT","MILLWD",61759,560.6
"07/06/2013 19:25:00","EDT","N.Y.C.",61761,8865
"07/06/2013 19:25:00","EDT","NORTH",61755,746.4
"07/06/2013 19:25:00","EDT","WEST",61752,2169.7
"07/06/2013 19:30:00","EDT","CAPITL",61757,1919.8
"07/06/2013 19:30:00","EDT","CENTRL",61754,2373.7
"07/06/2013 19:30:00","EDT","DUNWOD",61760,1191.3
"07/06/2013 19:30:00","EDT","GENESE",61753,1508.9
"07/06/2013 19:30:00","EDT","HUD VL",61758,1934.4
"07/06/2013 19:30:00","EDT","LONGIL",61762,4668.1
"07/06/2013 19:30:00","EDT","MHK VL",61756,1123.6
"07/06/2013 19:30:00","EDT","MILLWD",61759,560.7
"07/06/2013 19:30:00","EDT","N.Y.C.",61761,8856.9
"07/06/2013 19:30:00","EDT","NORTH",61755,751.3
"07/06/2013 19:30:00","EDT","WEST",61752,2151.2
"07/06/2013 19:35:00","EDT","CAPITL",61757,1907.5
"07/06/2013 19:35:00","EDT","CENTRL",61754,2328.2
"07/06/2013 19:35:00","EDT","DUNWOD",61760,1182.8
"07/06/2013 19:35:00","EDT","GENESE",61753,1499.6
"07/06/2013 19:35:00","EDT","HUD VL",61758,1923.2
"07/06/2013 19:35:00","EDT","LONGIL",61762,4630.2
"07/06/2013 19:35:00","EDT","MHK VL",61756,1125.2
"07/06/2013 19:35:00","EDT","MILLWD",61759,578
"07/06/2013 19:35:00","EDT","N.Y.C.",61761,8852.3
"07/06/2013 19:35:00","EDT","NORTH",61755,753.1
"07/06/2013 19:35:00","EDT","WEST",61752,2153.3
"07/06/2013 19:40:00","EDT","CAPITL",61757,1906.7
"07/06/2013 19:40:00","EDT","CENTRL",61754,2334.1
"07/06/2013 19:40:00","EDT","DUNWOD",61760,1205.7
"07/06/2013 19:40:00","EDT","GENESE",61753,1498.2
"07/06/2013 19:40:00","EDT","HUD VL",61758,1936.3
"07/06/2013 19:40:00","EDT","LONGIL",61762,4620.3
"07/06/2013 19:40:00","EDT","MHK VL",61756,1117.8
"07/06/2013 19:40:00","EDT","MILLWD",61759,569.4
"07/06/2013 19:40:00","EDT","N.Y.C.",61761,8855.2
"07/06/2013 19:40:00","EDT","NORTH",61755,743.5
"07/06/2013 19:40:00","EDT","WEST",61752,2145.6
"07/06/2013 19:45:00","EDT","CAPITL",61757,1904.7
"07/06/2013 19:45:00","EDT","CENTRL",61754,2377.9
"07/06/2013 19:45:00","EDT","DUNWOD",61760,1178.6
"07/06/2013 19:45:00","EDT","GENESE",61753,1495.5
"07/06/2013 19:45:00","EDT","HUD VL",61758,1926
"07/06/2013 19:45:00","EDT","LONGIL",61762,4594
"07/06/2013 19:45:00","EDT","MHK VL",61756,1117.8
"07/06/2013 19:45:00","EDT","MILLWD",61759,578.3
"07/06/2013 19:45:00","EDT","N.Y.C.",61761,8839.2
"07/06/2013 19:45:00","EDT","NORTH",61755,739
"07/06/2013 19:45:00","EDT","WEST",61752,2148.2
"07/06/2013 19:50:00","EDT","CAPITL",61757,1897
"07/06/2013 19:50:00","EDT","CENTRL",61754,2373.8
"07/06/2013 19:50:00","EDT","DUNWOD",61760,1184.8
"07/06/2013 19:50:00","EDT","GENESE",61753,1485.1
"07/06/2013 19:50:00","EDT","HUD VL",61758,1916.1
"07/06/2013 19:50:00","EDT","LONGIL",61762,4585.6
"07/06/2013 19:50:00","EDT","MHK VL",61756,1109.7
"07/06/2013 19:50:00","EDT","MILLWD",61759,561
"07/06/2013 19:50:00","EDT","N.Y.C.",61761,8838.2
"07/06/2013 19:50:00","EDT","NORTH",61755,751.4
"07/06/2013 19:50:00","EDT","WEST",61752,2125.2
"07/06/2013 19:55:00","EDT","CAPITL",61757,1892.3
"07/06/2013 19:55:00","EDT","CENTRL",61754,2363.4
"07/06/2013 19:55:00","EDT","DUNWOD",61760,1173.6
"07/06/2013 19:55:00","EDT","GENESE",61753,1478.1
"07/06/2013 19:55:00","EDT","HUD VL",61758,1900
"07/06/2013 19:55:00","EDT","LONGIL",61762,4553.4
"07/06/2013 19:55:00","EDT","MHK VL",61756,1109
"07/06/2013 19:55:00","EDT","MILLWD",61759,555.3
"07/06/2013 19:55:00","EDT","N.Y.C.",61761,8830.1
"07/06/2013 19:55:00","EDT","NORTH",61755,739.4
"07/06/2013 19:55:00","EDT","WEST",61752,2136
"07/06/2013 20:00:00","EDT","CAPITL",61757,1879.5
"07/06/2013 20:00:00","EDT","CENTRL",61754,2312.6
"07/06/2013 20:00:00","EDT","DUNWOD",61760,1186
"07/06/2013 20:00:00","EDT","GENESE",61753,1474
