"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2013 17:05:00","EST","MHK VL",61756,1265.4
"12/18/2013 17:05:00","EST","MILLWD",61759,449.7
"12/18/2013 17:05:00","EST","N.Y.C.",61761,7258.6
"12/18/2013 17:05:00","EST","NORTH",61755,809.2
"12/18/2013 17:05:00","EST","WEST",61752,2189.3
"12/18/2013 17:10:00","EST","CAPITL",61757,1812.6
"12/18/2013 17:10:00","EST","CENTRL",61754,2408.8
"12/18/2013 17:10:00","EST","DUNWOD",61760,853.8
"12/18/2013 17:10:00","EST","GENESE",61753,1513.3
"12/18/2013 17:10:00","EST","HUD VL",61758,1474.3
"12/18/2013 17:10:00","EST","LONGIL",61762,3148.2
"12/18/2013 17:10:00","EST","MHK VL",61756,1246.6
"12/18/2013 17:10:00","EST","MILLWD",61759,459.8
"12/18/2013 17:10:00","EST","N.Y.C.",61761,7261.3
"12/18/2013 17:10:00","EST","NORTH",61755,827.4
"12/18/2013 17:10:00","EST","WEST",61752,2213.7
"12/18/2013 17:15:00","EST","CAPITL",61757,1821
"12/18/2013 17:15:00","EST","CENTRL",61754,2428.6
"12/18/2013 17:15:00","EST","DUNWOD",61760,845.8
"12/18/2013 17:15:00","EST","GENESE",61753,1517.8
"12/18/2013 17:15:00","EST","HUD VL",61758,1482.1
"12/18/2013 17:15:00","EST","LONGIL",61762,3182.4
"12/18/2013 17:15:00","EST","MHK VL",61756,1253
"12/18/2013 17:15:00","EST","MILLWD",61759,465.7
"12/18/2013 17:15:00","EST","N.Y.C.",61761,7280.2
"12/18/2013 17:15:00","EST","NORTH",61755,809.1
"12/18/2013 17:15:00","EST","WEST",61752,2213.2
"12/18/2013 17:20:00","EST","CAPITL",61757,1828.5
"12/18/2013 17:20:00","EST","CENTRL",61754,2435.4
"12/18/2013 17:20:00","EST","DUNWOD",61760,854.2
"12/18/2013 17:20:00","EST","GENESE",61753,1518.6
"12/18/2013 17:20:00","EST","HUD VL",61758,1493
"12/18/2013 17:20:00","EST","LONGIL",61762,3198.5
"12/18/2013 17:20:00","EST","MHK VL",61756,1272.1
"12/18/2013 17:20:00","EST","MILLWD",61759,461.9
"12/18/2013 17:20:00","EST","N.Y.C.",61761,7308.7
"12/18/2013 17:20:00","EST","NORTH",61755,809
"12/18/2013 17:20:00","EST","WEST",61752,2235.5
"12/18/2013 17:25:00","EST","CAPITL",61757,1840.9
"12/18/2013 17:25:00","EST","CENTRL",61754,2440.9
"12/18/2013 17:25:00","EST","DUNWOD",61760,858.5
"12/18/2013 17:25:00","EST","GENESE",61753,1532
"12/18/2013 17:25:00","EST","HUD VL",61758,1459.5
"12/18/2013 17:25:00","EST","LONGIL",61762,3228.8
"12/18/2013 17:25:00","EST","MHK VL",61756,1270.9
"12/18/2013 17:25:00","EST","MILLWD",61759,470.2
"12/18/2013 17:25:00","EST","N.Y.C.",61761,7255.9
"12/18/2013 17:25:00","EST","NORTH",61755,801.3
"12/18/2013 17:25:00","EST","WEST",61752,2217.3
"12/18/2013 17:30:00","EST","CAPITL",61757,1827.3
"12/18/2013 17:30:00","EST","CENTRL",61754,2438.4
"12/18/2013 17:30:00","EST","DUNWOD",61760,851.1
"12/18/2013 17:30:00","EST","GENESE",61753,1536.5
"12/18/2013 17:30:00","EST","HUD VL",61758,1502.7
"12/18/2013 17:30:00","EST","LONGIL",61762,3235.1
"12/18/2013 17:30:00","EST","MHK VL",61756,1271.2
"12/18/2013 17:30:00","EST","MILLWD",61759,471.3
"12/18/2013 17:30:00","EST","N.Y.C.",61761,7319.2
"12/18/2013 17:30:00","EST","NORTH",61755,798.4
"12/18/2013 17:30:00","EST","WEST",61752,2228.2
"12/18/2013 17:35:00","EST","CAPITL",61757,1838.7
"12/18/2013 17:35:00","EST","CENTRL",61754,2438.8
"12/18/2013 17:35:00","EST","DUNWOD",61760,847.5
"12/18/2013 17:35:00","EST","GENESE",61753,1534.4
"12/18/2013 17:35:00","EST","HUD VL",61758,1477.4
"12/18/2013 17:35:00","EST","LONGIL",61762,3243.3
"12/18/2013 17:35:00","EST","MHK VL",61756,1259.2
"12/18/2013 17:35:00","EST","MILLWD",61759,487.8
"12/18/2013 17:35:00","EST","N.Y.C.",61761,7295.1
"12/18/2013 17:35:00","EST","NORTH",61755,818.7
"12/18/2013 17:35:00","EST","WEST",61752,2228.7
"12/18/2013 17:40:00","EST","CAPITL",61757,1848.9
"12/18/2013 17:40:00","EST","CENTRL",61754,2450.2
"12/18/2013 17:40:00","EST","DUNWOD",61760,899.2
"12/18/2013 17:40:00","EST","GENESE",61753,1536.1
"12/18/2013 17:40:00","EST","HUD VL",61758,1472.3
"12/18/2013 17:40:00","EST","LONGIL",61762,3265.8
"12/18/2013 17:40:00","EST","MHK VL",61756,1257.7
"12/18/2013 17:40:00","EST","MILLWD",61759,441.6
"12/18/2013 17:40:00","EST","N.Y.C.",61761,7308.6
"12/18/2013 17:40:00","EST","NORTH",61755,813.1
"12/18/2013 17:40:00","EST","WEST",61752,2229.6
"12/18/2013 17:45:00","EST","CAPITL",61757,1854.6
"12/18/2013 17:45:00","EST","CENTRL",61754,2453.4
"12/18/2013 17:45:00","EST","DUNWOD",61760,903.7
"12/18/2013 17:45:00","EST","GENESE",61753,1533.7
"12/18/2013 17:45:00","EST","HUD VL",61758,1485.4
"12/18/2013 17:45:00","EST","LONGIL",61762,3256.8
"12/18/2013 17:45:00","EST","MHK VL",61756,1266
"12/18/2013 17:45:00","EST","MILLWD",61759,455.7
"12/18/2013 17:45:00","EST","N.Y.C.",61761,7309.8
"12/18/2013 17:45:00","EST","NORTH",61755,821.3
"12/18/2013 17:45:00","EST","WEST",61752,2227.7
"12/18/2013 17:50:00","EST","CAPITL",61757,1817
"12/18/2013 17:50:00","EST","CENTRL",61754,2455.5
"12/18/2013 17:50:00","EST","DUNWOD",61760,902.4
"12/18/2013 17:50:00","EST","GENESE",61753,1532.8
"12/18/2013 17:50:00","EST","HUD VL",61758,1490.3
"12/18/2013 17:50:00","EST","LONGIL",61762,3269.1
"12/18/2013 17:50:00","EST","MHK VL",61756,1260.2
"12/18/2013 17:50:00","EST","MILLWD",61759,442.1
"12/18/2013 17:50:00","EST","N.Y.C.",61761,7293.3
"12/18/2013 17:50:00","EST","NORTH",61755,808.6
"12/18/2013 17:50:00","EST","WEST",61752,2224.2
"12/18/2013 17:55:00","EST","CAPITL",61757,1846.5
"12/18/2013 17:55:00","EST","CENTRL",61754,2448.5
"12/18/2013 17:55:00","EST","DUNWOD",61760,900.4
"12/18/2013 17:55:00","EST","GENESE",61753,1532.2
"12/18/2013 17:55:00","EST","HUD VL",61758,1464.6
"12/18/2013 17:55:00","EST","LONGIL",61762,3291.1
"12/18/2013 17:55:00","EST","MHK VL",61756,1267.3
"12/18/2013 17:55:00","EST","MILLWD",61759,453
"12/18/2013 17:55:00","EST","N.Y.C.",61761,7269.9
"12/18/2013 17:55:00","EST","NORTH",61755,824.2
"12/18/2013 17:55:00","EST","WEST",61752,2242
"12/18/2013 18:00:00","EST","CAPITL",61757,1843.5
"12/18/2013 18:00:00","EST","CENTRL",61754,2436.6
"12/18/2013 18:00:00","EST","DUNWOD",61760,899.7
"12/18/2013 18:00:00","EST","GENESE",61753,1536.7
"12/18/2013 18:00:00","EST","HUD VL",61758,1456.6
"12/18/2013 18:00:00","EST","LONGIL",61762,3297
"12/18/2013 18:00:00","EST","MHK VL",61756,1266
"12/18/2013 18:00:00","EST","MILLWD",61759,458.1
"12/18/2013 18:00:00","EST","N.Y.C.",61761,7270
"12/18/2013 18:00:00","EST","NORTH",61755,828.3
"12/18/2013 18:00:00","EST","WEST",61752,2236.2
"12/18/2013 18:05:00","EST","CAPITL",61757,1830.6
"12/18/2013 18:05:00","EST","CENTRL",61754,2434.3
"12/18/2013 18:05:00","EST","DUNWOD",61760,861.2
"12/18/2013 18:05:00","EST","GENESE",61753,1532.2
"12/18/2013 18:05:00","EST","HUD VL",61758,1488.2
"12/18/2013 18:05:00","EST","LONGIL",61762,3311.2
"12/18/2013 18:05:00","EST","MHK VL",61756,1278.2
"12/18/2013 18:05:00","EST","MILLWD",61759,496.5
"12/18/2013 18:05:00","EST","N.Y.C.",61761,7250.1
"12/18/2013 18:05:00","EST","NORTH",61755,802.9
"12/18/2013 18:05:00","EST","WEST",61752,2227.3
"12/18/2013 18:10:00","EST","CAPITL",61757,1840.6
"12/18/2013 18:10:00","EST","CENTRL",61754,2445.9
"12/18/2013 18:10:00","EST","DUNWOD",61760,900.2
"12/18/2013 18:10:00","EST","GENESE",61753,1525
"12/18/2013 18:10:00","EST","HUD VL",61758,1474.4
"12/18/2013 18:10:00","EST","LONGIL",61762,3297.1
"12/18/2013 18:10:00","EST","MHK VL",61756,1259
"12/18/2013 18:10:00","EST","MILLWD",61759,480.1
"12/18/2013 18:10:00","EST","N.Y.C.",61761,7164.8
"12/18/2013 18:10:00","EST","NORTH",61755,823.7
"12/18/2013 18:10:00","EST","WEST",61752,2243.5
"12/18/2013 18:15:00","EST","CAPITL",61757,1845.6
"12/18/2013 18:15:00","EST","CENTRL",61754,2432.5
"12/18/2013 18:15:00","EST","DUNWOD",61760,916.6
"12/18/2013 18:15:00","EST","GENESE",61753,1530.7
"12/18/2013 18:15:00","EST","HUD VL",61758,1468.4
"12/18/2013 18:15:00","EST","LONGIL",61762,3275.1
"12/18/2013 18:15:00","EST","MHK VL",61756,1269.2
"12/18/2013 18:15:00","EST","MILLWD",61759,462.4
"12/18/2013 18:15:00","EST","N.Y.C.",61761,7162.6
"12/18/2013 18:15:00","EST","NORTH",61755,811.8
"12/18/2013 18:15:00","EST","WEST",61752,2197.2
"12/18/2013 18:20:00","EST","CAPITL",61757,1843
"12/18/2013 18:20:00","EST","CENTRL",61754,2441.6
"12/18/2013 18:20:00","EST","DUNWOD",61760,861.1
"12/18/2013 18:20:00","EST","GENESE",61753,1529
"12/18/2013 18:20:00","EST","HUD VL",61758,1466.3
"12/18/2013 18:20:00","EST","LONGIL",61762,3317.2
"12/18/2013 18:20:00","EST","MHK VL",61756,1270.7
"12/18/2013 18:20:00","EST","MILLWD",61759,491.6
"12/18/2013 18:20:00","EST","N.Y.C.",61761,7143
"12/18/2013 18:20:00","EST","NORTH",61755,817
"12/18/2013 18:20:00","EST","WEST",61752,2224.4
"12/18/2013 18:25:00","EST","CAPITL",61757,1819.2
"12/18/2013 18:25:00","EST","CENTRL",61754,2445.6
"12/18/2013 18:25:00","EST","DUNWOD",61760,907.4
"12/18/2013 18:25:00","EST","GENESE",61753,1534.4
"12/18/2013 18:25:00","EST","HUD VL",61758,1480.2
"12/18/2013 18:25:00","EST","LONGIL",61762,3276.8
"12/18/2013 18:25:00","EST","MHK VL",61756,1270.2
"12/18/2013 18:25:00","EST","MILLWD",61759,467.5
"12/18/2013 18:25:00","EST","N.Y.C.",61761,7177.6
"12/18/2013 18:25:00","EST","NORTH",61755,808
"12/18/2013 18:25:00","EST","WEST",61752,2218.5
"12/18/2013 18:30:00","EST","CAPITL",61757,1832.2
"12/18/2013 18:30:00","EST","CENTRL",61754,2462
"12/18/2013 18:30:00","EST","DUNWOD",61760,850
"12/18/2013 18:30:00","EST","GENESE",61753,1531.2
"12/18/2013 18:30:00","EST","HUD VL",61758,1504.3
"12/18/2013 18:30:00","EST","LONGIL",61762,3290.2
"12/18/2013 18:30:00","EST","MHK VL",61756,1268.4
"12/18/2013 18:30:00","EST","MILLWD",61759,486
"12/18/2013 18:30:00","EST","N.Y.C.",61761,7149.1
"12/18/2013 18:30:00","EST","NORTH",61755,804.4
"12/18/2013 18:30:00","EST","WEST",61752,2226.5
"12/18/2013 18:35:00","EST","CAPITL",61757,1812.4
"12/18/2013 18:35:00","EST","CENTRL",61754,2462
"12/18/2013 18:35:00","EST","DUNWOD",61760,856.7
"12/18/2013 18:35:00","EST","GENESE",61753,1533.6
"12/18/2013 18:35:00","EST","HUD VL",61758,1489.1
"12/18/2013 18:35:00","EST","LONGIL",61762,3289.7
"12/18/2013 18:35:00","EST","MHK VL",61756,1274
"12/18/2013 18:35:00","EST","MILLWD",61759,490.5
"12/18/2013 18:35:00","EST","N.Y.C.",61761,7167.5
"12/18/2013 18:35:00","EST","NORTH",61755,809.2
"12/18/2013 18:35:00","EST","WEST",61752,2219.3
"12/18/2013 18:40:00","EST","CAPITL",61757,1830.8
"12/18/2013 18:40:00","EST","CENTRL",61754,2467.9
"12/18/2013 18:40:00","EST","DUNWOD",61760,858.7
"12/18/2013 18:40:00","EST","GENESE",61753,1521.3
"12/18/2013 18:40:00","EST","HUD VL",61758,1496.8
"12/18/2013 18:40:00","EST","LONGIL",61762,3277.8
"12/18/2013 18:40:00","EST","MHK VL",61756,1248.6
"12/18/2013 18:40:00","EST","MILLWD",61759,480.3
"12/18/2013 18:40:00","EST","N.Y.C.",61761,7114.3
"12/18/2013 18:40:00","EST","NORTH",61755,819.3
"12/18/2013 18:40:00","EST","WEST",61752,2218.2
"12/18/2013 18:45:00","EST","CAPITL",61757,1810.9
"12/18/2013 18:45:00","EST","CENTRL",61754,2448.1
"12/18/2013 18:45:00","EST","DUNWOD",61760,841.4
"12/18/2013 18:45:00","EST","GENESE",61753,1528.4
"12/18/2013 18:45:00","EST","HUD VL",61758,1499.3
"12/18/2013 18:45:00","EST","LONGIL",61762,3259.1
"12/18/2013 18:45:00","EST","MHK VL",61756,1264
"12/18/2013 18:45:00","EST","MILLWD",61759,496.4
"12/18/2013 18:45:00","EST","N.Y.C.",61761,7084.1
"12/18/2013 18:45:00","EST","NORTH",61755,800.4
"12/18/2013 18:45:00","EST","WEST",61752,2215.2
"12/18/2013 18:50:00","EST","CAPITL",61757,1818.2
"12/18/2013 18:50:00","EST","CENTRL",61754,2452.7
"12/18/2013 18:50:00","EST","DUNWOD",61760,851.6
"12/18/2013 18:50:00","EST","GENESE",61753,1517.4
"12/18/2013 18:50:00","EST","HUD VL",61758,1472.2
"12/18/2013 18:50:00","EST","LONGIL",61762,3262
"12/18/2013 18:50:00","EST","MHK VL",61756,1248.7
"12/18/2013 18:50:00","EST","MILLWD",61759,497.5
"12/18/2013 18:50:00","EST","N.Y.C.",61761,7048.4
"12/18/2013 18:50:00","EST","NORTH",61755,807.6
"12/18/2013 18:50:00","EST","WEST",61752,2223.6
"12/18/2013 18:55:00","EST","CAPITL",61757,1802.1
"12/18/2013 18:55:00","EST","CENTRL",61754,2447.2
"12/18/2013 18:55:00","EST","DUNWOD",61760,847.7
"12/18/2013 18:55:00","EST","GENESE",61753,1513.4
"12/18/2013 18:55:00","EST","HUD VL",61758,1470.2
"12/18/2013 18:55:00","EST","LONGIL",61762,3254.7
"12/18/2013 18:55:00","EST","MHK VL",61756,1251.3
"12/18/2013 18:55:00","EST","MILLWD",61759,486.2
"12/18/2013 18:55:00","EST","N.Y.C.",61761,7070.6
"12/18/2013 18:55:00","EST","NORTH",61755,808.6
"12/18/2013 18:55:00","EST","WEST",61752,2205.2
"12/18/2013 19:00:00","EST","CAPITL",61757,1764.5
"12/18/2013 19:00:00","EST","CENTRL",61754,2439.8
"12/18/2013 19:00:00","EST","DUNWOD",61760,849.5
"12/18/2013 19:00:00","EST","GENESE",61753,1517.5
"12/18/2013 19:00:00","EST","HUD VL",61758,1492.9
"12/18/2013 19:00:00","EST","LONGIL",61762,3271.8
"12/18/2013 19:00:00","EST","MHK VL",61756,1235.8
"12/18/2013 19:00:00","EST","MILLWD",61759,478.8
"12/18/2013 19:00:00","EST","N.Y.C.",61761,7066.2
"12/18/2013 19:00:00","EST","NORTH",61755,821.3
"12/18/2013 19:00:00","EST","WEST",61752,2222.4
"12/18/2013 19:05:00","EST","CAPITL",61757,1803.1
"12/18/2013 19:05:00","EST","CENTRL",61754,2433.9
"12/18/2013 19:05:00","EST","DUNWOD",61760,857.7
"12/18/2013 19:05:00","EST","GENESE",61753,1505.9
"12/18/2013 19:05:00","EST","HUD VL",61758,1482.6
"12/18/2013 19:05:00","EST","LONGIL",61762,3253.2
"12/18/2013 19:05:00","EST","MHK VL",61756,1248.9
"12/18/2013 19:05:00","EST","MILLWD",61759,483.8
"12/18/2013 19:05:00","EST","N.Y.C.",61761,7036.2
"12/18/2013 19:05:00","EST","NORTH",61755,805.8
"12/18/2013 19:05:00","EST","WEST",61752,2208.1
"12/18/2013 19:10:00","EST","CAPITL",61757,1829.8
"12/18/2013 19:10:00","EST","CENTRL",61754,2442.8
"12/18/2013 19:10:00","EST","DUNWOD",61760,824.9
"12/18/2013 19:10:00","EST","GENESE",61753,1501.7
"12/18/2013 19:10:00","EST","HUD VL",61758,1465.1
"12/18/2013 19:10:00","EST","LONGIL",61762,3214.7
"12/18/2013 19:10:00","EST","MHK VL",61756,1245.7
"12/18/2013 19:10:00","EST","MILLWD",61759,492.7
"12/18/2013 19:10:00","EST","N.Y.C.",61761,7002.4
"12/18/2013 19:10:00","EST","NORTH",61755,801.9
"12/18/2013 19:10:00","EST","WEST",61752,2181.8
"12/18/2013 19:15:00","EST","CAPITL",61757,1795.8
"12/18/2013 19:15:00","EST","CENTRL",61754,2448.8
"12/18/2013 19:15:00","EST","DUNWOD",61760,878.3
"12/18/2013 19:15:00","EST","GENESE",61753,1513.7
"12/18/2013 19:15:00","EST","HUD VL",61758,1487.7
"12/18/2013 19:15:00","EST","LONGIL",61762,3231.9
"12/18/2013 19:15:00","EST","MHK VL",61756,1236
"12/18/2013 19:15:00","EST","MILLWD",61759,463.3
"12/18/2013 19:15:00","EST","N.Y.C.",61761,6971
"12/18/2013 19:15:00","EST","NORTH",61755,812.2
"12/18/2013 19:15:00","EST","WEST",61752,2205.2
"12/18/2013 19:20:00","EST","CAPITL",61757,1811
"12/18/2013 19:20:00","EST","CENTRL",61754,2416.3
"12/18/2013 19:20:00","EST","DUNWOD",61760,895.6
"12/18/2013 19:20:00","EST","GENESE",61753,1505.8
"12/18/2013 19:20:00","EST","HUD VL",61758,1443.2
"12/18/2013 19:20:00","EST","LONGIL",61762,3234.7
"12/18/2013 19:20:00","EST","MHK VL",61756,1260.6
"12/18/2013 19:20:00","EST","MILLWD",61759,461.8
"12/18/2013 19:20:00","EST","N.Y.C.",61761,6950.6
"12/18/2013 19:20:00","EST","NORTH",61755,811.8
"12/18/2013 19:20:00","EST","WEST",61752,2201.1
"12/18/2013 19:25:00","EST","CAPITL",61757,1801.9
"12/18/2013 19:25:00","EST","CENTRL",61754,2419.7
"12/18/2013 19:25:00","EST","DUNWOD",61760,890.2
"12/18/2013 19:25:00","EST","GENESE",61753,1511.5
"12/18/2013 19:25:00","EST","HUD VL",61758,1466.1
"12/18/2013 19:25:00","EST","LONGIL",61762,3248.1
"12/18/2013 19:25:00","EST","MHK VL",61756,1259.7
"12/18/2013 19:25:00","EST","MILLWD",61759,466.3
"12/18/2013 19:25:00","EST","N.Y.C.",61761,6968.1
"12/18/2013 19:25:00","EST","NORTH",61755,799.8
"12/18/2013 19:25:00","EST","WEST",61752,2194.1
"12/18/2013 19:30:00","EST","CAPITL",61757,1789.5
"12/18/2013 19:30:00","EST","CENTRL",61754,2425.1
"12/18/2013 19:30:00","EST","DUNWOD",61760,890.8
"12/18/2013 19:30:00","EST","GENESE",61753,1508.3
"12/18/2013 19:30:00","EST","HUD VL",61758,1465.1
"12/18/2013 19:30:00","EST","LONGIL",61762,3250.5
"12/18/2013 19:30:00","EST","MHK VL",61756,1258.9
"12/18/2013 19:30:00","EST","MILLWD",61759,471
"12/18/2013 19:30:00","EST","N.Y.C.",61761,6928.7
"12/18/2013 19:30:00","EST","NORTH",61755,810.9
"12/18/2013 19:30:00","EST","WEST",61752,2198.2
"12/18/2013 19:35:00","EST","CAPITL",61757,1769.5
"12/18/2013 19:35:00","EST","CENTRL",61754,2437.8
"12/18/2013 19:35:00","EST","DUNWOD",61760,875.6
"12/18/2013 19:35:00","EST","GENESE",61753,1499.8
"12/18/2013 19:35:00","EST","HUD VL",61758,1494.4
"12/18/2013 19:35:00","EST","LONGIL",61762,3205.9
"12/18/2013 19:35:00","EST","MHK VL",61756,1248.9
"12/18/2013 19:35:00","EST","MILLWD",61759,452.8
"12/18/2013 19:35:00","EST","N.Y.C.",61761,6981.4
"12/18/2013 19:35:00","EST","NORTH",61755,816
"12/18/2013 19:35:00","EST","WEST",61752,2228.5
"12/18/2013 19:40:00","EST","CAPITL",61757,1774.2
"12/18/2013 19:40:00","EST","CENTRL",61754,2431.7
"12/18/2013 19:40:00","EST","DUNWOD",61760,876
"12/18/2013 19:40:00","EST","GENESE",61753,1501.4
"12/18/2013 19:40:00","EST","HUD VL",61758,1477.7
"12/18/2013 19:40:00","EST","LONGIL",61762,3208.8
"12/18/2013 19:40:00","EST","MHK VL",61756,1227.9
"12/18/2013 19:40:00","EST","MILLWD",61759,457.7
"12/18/2013 19:40:00","EST","N.Y.C.",61761,6910.8
"12/18/2013 19:40:00","EST","NORTH",61755,807.6
"12/18/2013 19:40:00","EST","WEST",61752,2195.7
"12/18/2013 19:45:00","EST","CAPITL",61757,1790.9
"12/18/2013 19:45:00","EST","CENTRL",61754,2451.9
"12/18/2013 19:45:00","EST","DUNWOD",61760,899.2
"12/18/2013 19:45:00","EST","GENESE",61753,1490.6
"12/18/2013 19:45:00","EST","HUD VL",61758,1470
"12/18/2013 19:45:00","EST","LONGIL",61762,3194.1
"12/18/2013 19:45:00","EST","MHK VL",61756,1243.8
"12/18/2013 19:45:00","EST","MILLWD",61759,483.8
"12/18/2013 19:45:00","EST","N.Y.C.",61761,6930.7
"12/18/2013 19:45:00","EST","NORTH",61755,805.5
"12/18/2013 19:45:00","EST","WEST",61752,2206.2
"12/18/2013 19:50:00","EST","CAPITL",61757,1800.3
"12/18/2013 19:50:00","EST","CENTRL",61754,2436.6
"12/18/2013 19:50:00","EST","DUNWOD",61760,845.6
"12/18/2013 19:50:00","EST","GENESE",61753,1489
"12/18/2013 19:50:00","EST","HUD VL",61758,1473.3
"12/18/2013 19:50:00","EST","LONGIL",61762,3214.5
"12/18/2013 19:50:00","EST","MHK VL",61756,1251.8
"12/18/2013 19:50:00","EST","MILLWD",61759,481.6
"12/18/2013 19:50:00","EST","N.Y.C.",61761,6926.3
"12/18/2013 19:50:00","EST","NORTH",61755,811.2
"12/18/2013 19:50:00","EST","WEST",61752,2187.6
"12/18/2013 19:55:00","EST","CAPITL",61757,1782.8
"12/18/2013 19:55:00","EST","CENTRL",61754,2420.5
"12/18/2013 19:55:00","EST","DUNWOD",61760,872.2
"12/18/2013 19:55:00","EST","GENESE",61753,1496.5
"12/18/2013 19:55:00","EST","HUD VL",61758,1474.5
"12/18/2013 19:55:00","EST","LONGIL",61762,3190.7
"12/18/2013 19:55:00","EST","MHK VL",61756,1220.4
"12/18/2013 19:55:00","EST","MILLWD",61759,455.4
"12/18/2013 19:55:00","EST","N.Y.C.",61761,6909.2
"12/18/2013 19:55:00","EST","NORTH",61755,806.8
"12/18/2013 19:55:00","EST","WEST",61752,2201.1
"12/18/2013 20:00:00","EST","CAPITL",61757,1771.2
"12/18/2013 20:00:00","EST","CENTRL",61754,2402.7
"12/18/2013 20:00:00","EST","DUNWOD",61760,873.2
"12/18/2013 20:00:00","EST","GENESE",61753,1481.4
"12/18/2013 20:00:00","EST","HUD VL",61758,1462.6
"12/18/2013 20:00:00","EST","LONGIL",61762,3189.2
"12/18/2013 20:00:00","EST","MHK VL",61756,1229.7
"12/18/2013 20:00:00","EST","MILLWD",61759,441.1
"12/18/2013 20:00:00","EST","N.Y.C.",61761,6899.1
"12/18/2013 20:00:00","EST","NORTH",61755,808.1
"12/18/2013 20:00:00","EST","WEST",61752,2211.4
"12/18/2013 20:05:00","EST","CAPITL",61757,1778.6
"12/18/2013 20:05:00","EST","CENTRL",61754,2399.1
"12/18/2013 20:05:00","EST","DUNWOD",61760,855.8
"12/18/2013 20:05:00","EST","GENESE",61753,1478.3
"12/18/2013 20:05:00","EST","HUD VL",61758,1443.8
"12/18/2013 20:05:00","EST","LONGIL",61762,3193.6
"12/18/2013 20:05:00","EST","MHK VL",61756,1227.7
"12/18/2013 20:05:00","EST","MILLWD",61759,477
"12/18/2013 20:05:00","EST","N.Y.C.",61761,6845
"12/18/2013 20:05:00","EST","NORTH",61755,805.9
"12/18/2013 20:05:00","EST","WEST",61752,2194.3
"12/18/2013 20:10:00","EST","CAPITL",61757,1770.1
"12/18/2013 20:10:00","EST","CENTRL",61754,2395.8
"12/18/2013 20:10:00","EST","DUNWOD",61760,828.1
"12/18/2013 20:10:00","EST","GENESE",61753,1460
"12/18/2013 20:10:00","EST","HUD VL",61758,1452.9
"12/18/2013 20:10:00","EST","LONGIL",61762,3167.3
"12/18/2013 20:10:00","EST","MHK VL",61756,1227.4
"12/18/2013 20:10:00","EST","MILLWD",61759,479.8
"12/18/2013 20:10:00","EST","N.Y.C.",61761,6825.2
"12/18/2013 20:10:00","EST","NORTH",61755,808
"12/18/2013 20:10:00","EST","WEST",61752,2175.4
"12/18/2013 20:15:00","EST","CAPITL",61757,1780.6
"12/18/2013 20:15:00","EST","CENTRL",61754,2389.7
"12/18/2013 20:15:00","EST","DUNWOD",61760,828.9
"12/18/2013 20:15:00","EST","GENESE",61753,1468.1
"12/18/2013 20:15:00","EST","HUD VL",61758,1445.6
"12/18/2013 20:15:00","EST","LONGIL",61762,3174.1
"12/18/2013 20:15:00","EST","MHK VL",61756,1225.1
"12/18/2013 20:15:00","EST","MILLWD",61759,471.4
"12/18/2013 20:15:00","EST","N.Y.C.",61761,6822.6
"12/18/2013 20:15:00","EST","NORTH",61755,793.2
"12/18/2013 20:15:00","EST","WEST",61752,2166.3
"12/18/2013 20:20:00","EST","CAPITL",61757,1741.7
"12/18/2013 20:20:00","EST","CENTRL",61754,2424.7
"12/18/2013 20:20:00","EST","DUNWOD",61760,842.6
"12/18/2013 20:20:00","EST","GENESE",61753,1457.8
"12/18/2013 20:20:00","EST","HUD VL",61758,1457.9
"12/18/2013 20:20:00","EST","LONGIL",61762,3155.8
"12/18/2013 20:20:00","EST","MHK VL",61756,1221.4
"12/18/2013 20:20:00","EST","MILLWD",61759,462.4
"12/18/2013 20:20:00","EST","N.Y.C.",61761,6752.9
"12/18/2013 20:20:00","EST","NORTH",61755,776
"12/18/2013 20:20:00","EST","WEST",61752,2175.2
"12/18/2013 20:25:00","EST","CAPITL",61757,1752
"12/18/2013 20:25:00","EST","CENTRL",61754,2395.2
"12/18/2013 20:25:00","EST","DUNWOD",61760,827.1
"12/18/2013 20:25:00","EST","GENESE",61753,1467.4
"12/18/2013 20:25:00","EST","HUD VL",61758,1452.6
"12/18/2013 20:25:00","EST","LONGIL",61762,3147.7
"12/18/2013 20:25:00","EST","MHK VL",61756,1213.6
"12/18/2013 20:25:00","EST","MILLWD",61759,469.3
"12/18/2013 20:25:00","EST","N.Y.C.",61761,6768.8
"12/18/2013 20:25:00","EST","NORTH",61755,790.4
"12/18/2013 20:25:00","EST","WEST",61752,2173.2
"12/18/2013 20:30:00","EST","CAPITL",61757,1760
"12/18/2013 20:30:00","EST","CENTRL",61754,2362.7
"12/18/2013 20:30:00","EST","DUNWOD",61760,819.5
"12/18/2013 20:30:00","EST","GENESE",61753,1467.2
"12/18/2013 20:30:00","EST","HUD VL",61758,1439.1
"12/18/2013 20:30:00","EST","LONGIL",61762,3145.7
"12/18/2013 20:30:00","EST","MHK VL",61756,1210.5
"12/18/2013 20:30:00","EST","MILLWD",61759,474.1
"12/18/2013 20:30:00","EST","N.Y.C.",61761,6777.6
"12/18/2013 20:30:00","EST","NORTH",61755,789.2
"12/18/2013 20:30:00","EST","WEST",61752,2157.8
"12/18/2013 20:35:00","EST","CAPITL",61757,1737.9
"12/18/2013 20:35:00","EST","CENTRL",61754,2365.6
