"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2013 20:10:00","EDT","WEST",61752,1997.2
"03/28/2013 20:15:00","EDT","CAPITL",61757,1460.4
"03/28/2013 20:15:00","EDT","CENTRL",61754,2087.2
"03/28/2013 20:15:00","EDT","DUNWOD",61760,736
"03/28/2013 20:15:00","EDT","GENESE",61753,1245.2
"03/28/2013 20:15:00","EDT","HUD VL",61758,1175.2
"03/28/2013 20:15:00","EDT","LONGIL",61762,2616.1
"03/28/2013 20:15:00","EDT","MHK VL",61756,1042.2
"03/28/2013 20:15:00","EDT","MILLWD",61759,386.3
"03/28/2013 20:15:00","EDT","N.Y.C.",61761,6104.9
"03/28/2013 20:15:00","EDT","NORTH",61755,781.7
"03/28/2013 20:15:00","EDT","WEST",61752,1999.9
"03/28/2013 20:20:00","EDT","CAPITL",61757,1455.4
"03/28/2013 20:20:00","EDT","CENTRL",61754,2059
"03/28/2013 20:20:00","EDT","DUNWOD",61760,716.9
"03/28/2013 20:20:00","EDT","GENESE",61753,1239.7
"03/28/2013 20:20:00","EDT","HUD VL",61758,1123.3
"03/28/2013 20:20:00","EDT","LONGIL",61762,2616.2
"03/28/2013 20:20:00","EDT","MHK VL",61756,1047.2
"03/28/2013 20:20:00","EDT","MILLWD",61759,409.1
"03/28/2013 20:20:00","EDT","N.Y.C.",61761,6070.9
"03/28/2013 20:20:00","EDT","NORTH",61755,795.9
"03/28/2013 20:20:00","EDT","WEST",61752,2003.1
"03/28/2013 20:25:00","EDT","CAPITL",61757,1445.8
"03/28/2013 20:25:00","EDT","CENTRL",61754,2075.9
"03/28/2013 20:25:00","EDT","DUNWOD",61760,706.8
"03/28/2013 20:25:00","EDT","GENESE",61753,1234.5
"03/28/2013 20:25:00","EDT","HUD VL",61758,1163.1
"03/28/2013 20:25:00","EDT","LONGIL",61762,2636.9
"03/28/2013 20:25:00","EDT","MHK VL",61756,1040.1
"03/28/2013 20:25:00","EDT","MILLWD",61759,382.8
"03/28/2013 20:25:00","EDT","N.Y.C.",61761,6084.2
"03/28/2013 20:25:00","EDT","NORTH",61755,780.8
"03/28/2013 20:25:00","EDT","WEST",61752,1979.8
"03/28/2013 20:30:00","EDT","CAPITL",61757,1441.7
"03/28/2013 20:30:00","EDT","CENTRL",61754,2069.5
"03/28/2013 20:30:00","EDT","DUNWOD",61760,705.1
"03/28/2013 20:30:00","EDT","GENESE",61753,1238.3
"03/28/2013 20:30:00","EDT","HUD VL",61758,1150.4
"03/28/2013 20:30:00","EDT","LONGIL",61762,2619.3
"03/28/2013 20:30:00","EDT","MHK VL",61756,1028.7
"03/28/2013 20:30:00","EDT","MILLWD",61759,386.6
"03/28/2013 20:30:00","EDT","N.Y.C.",61761,6037.8
"03/28/2013 20:30:00","EDT","NORTH",61755,786.5
"03/28/2013 20:30:00","EDT","WEST",61752,1985.3
"03/28/2013 20:35:00","EDT","CAPITL",61757,1446.6
"03/28/2013 20:35:00","EDT","CENTRL",61754,2073.8
"03/28/2013 20:35:00","EDT","DUNWOD",61760,717.2
"03/28/2013 20:35:00","EDT","GENESE",61753,1233.2
"03/28/2013 20:35:00","EDT","HUD VL",61758,1139.1
"03/28/2013 20:35:00","EDT","LONGIL",61762,2596.3
"03/28/2013 20:35:00","EDT","MHK VL",61756,1033.3
"03/28/2013 20:35:00","EDT","MILLWD",61759,393.6
"03/28/2013 20:35:00","EDT","N.Y.C.",61761,6011.5
"03/28/2013 20:35:00","EDT","NORTH",61755,779.6
"03/28/2013 20:35:00","EDT","WEST",61752,1979.2
"03/28/2013 20:40:00","EDT","CAPITL",61757,1447.1
"03/28/2013 20:40:00","EDT","CENTRL",61754,2063.1
"03/28/2013 20:40:00","EDT","DUNWOD",61760,704.1
"03/28/2013 20:40:00","EDT","GENESE",61753,1233.3
"03/28/2013 20:40:00","EDT","HUD VL",61758,1150.7
"03/28/2013 20:40:00","EDT","LONGIL",61762,2594.4
"03/28/2013 20:40:00","EDT","MHK VL",61756,1035
"03/28/2013 20:40:00","EDT","MILLWD",61759,397.9
"03/28/2013 20:40:00","EDT","N.Y.C.",61761,5989.2
"03/28/2013 20:40:00","EDT","NORTH",61755,775.5
"03/28/2013 20:40:00","EDT","WEST",61752,1981.1
"03/28/2013 20:45:00","EDT","CAPITL",61757,1433.6
"03/28/2013 20:45:00","EDT","CENTRL",61754,2064.4
"03/28/2013 20:45:00","EDT","DUNWOD",61760,715.4
"03/28/2013 20:45:00","EDT","GENESE",61753,1228.1
"03/28/2013 20:45:00","EDT","HUD VL",61758,1153.7
"03/28/2013 20:45:00","EDT","LONGIL",61762,2587.1
"03/28/2013 20:45:00","EDT","MHK VL",61756,1026.8
"03/28/2013 20:45:00","EDT","MILLWD",61759,374.6
"03/28/2013 20:45:00","EDT","N.Y.C.",61761,5989.7
"03/28/2013 20:45:00","EDT","NORTH",61755,776.6
"03/28/2013 20:45:00","EDT","WEST",61752,1982
"03/28/2013 20:50:00","EDT","CAPITL",61757,1429
"03/28/2013 20:50:00","EDT","CENTRL",61754,2010.7
"03/28/2013 20:50:00","EDT","DUNWOD",61760,716.7
"03/28/2013 20:50:00","EDT","GENESE",61753,1212.3
"03/28/2013 20:50:00","EDT","HUD VL",61758,1142.5
"03/28/2013 20:50:00","EDT","LONGIL",61762,2587.3
"03/28/2013 20:50:00","EDT","MHK VL",61756,1029.8
"03/28/2013 20:50:00","EDT","MILLWD",61759,374.9
"03/28/2013 20:50:00","EDT","N.Y.C.",61761,5969.3
"03/28/2013 20:50:00","EDT","NORTH",61755,771.1
"03/28/2013 20:50:00","EDT","WEST",61752,1962.5
"03/28/2013 20:55:00","EDT","CAPITL",61757,1415
"03/28/2013 20:55:00","EDT","CENTRL",61754,2002.2
"03/28/2013 20:55:00","EDT","DUNWOD",61760,697.5
"03/28/2013 20:55:00","EDT","GENESE",61753,1217.9
"03/28/2013 20:55:00","EDT","HUD VL",61758,1137.2
"03/28/2013 20:55:00","EDT","LONGIL",61762,2560.6
"03/28/2013 20:55:00","EDT","MHK VL",61756,1019.1
"03/28/2013 20:55:00","EDT","MILLWD",61759,383.2
"03/28/2013 20:55:00","EDT","N.Y.C.",61761,5980.7
"03/28/2013 20:55:00","EDT","NORTH",61755,782.6
"03/28/2013 20:55:00","EDT","WEST",61752,1977
"03/28/2013 21:00:00","EDT","CAPITL",61757,1418.3
"03/28/2013 21:00:00","EDT","CENTRL",61754,2024.8
"03/28/2013 21:00:00","EDT","DUNWOD",61760,692.5
"03/28/2013 21:00:00","EDT","GENESE",61753,1206.7
"03/28/2013 21:00:00","EDT","HUD VL",61758,1130.8
"03/28/2013 21:00:00","EDT","LONGIL",61762,2578
"03/28/2013 21:00:00","EDT","MHK VL",61756,1004.4
"03/28/2013 21:00:00","EDT","MILLWD",61759,383.6
"03/28/2013 21:00:00","EDT","N.Y.C.",61761,5981.7
"03/28/2013 21:00:00","EDT","NORTH",61755,775.2
"03/28/2013 21:00:00","EDT","WEST",61752,1972.4
"03/28/2013 21:05:00","EDT","CAPITL",61757,1408.3
"03/28/2013 21:05:00","EDT","CENTRL",61754,1989.4
"03/28/2013 21:05:00","EDT","DUNWOD",61760,699.1
"03/28/2013 21:05:00","EDT","GENESE",61753,1195.7
"03/28/2013 21:05:00","EDT","HUD VL",61758,1116.4
"03/28/2013 21:05:00","EDT","LONGIL",61762,2534.8
"03/28/2013 21:05:00","EDT","MHK VL",61756,1001.8
"03/28/2013 21:05:00","EDT","MILLWD",61759,378.3
"03/28/2013 21:05:00","EDT","N.Y.C.",61761,5914
"03/28/2013 21:05:00","EDT","NORTH",61755,777.8
"03/28/2013 21:05:00","EDT","WEST",61752,1953.5
"03/28/2013 21:10:00","EDT","CAPITL",61757,1400
"03/28/2013 21:10:00","EDT","CENTRL",61754,2013.7
"03/28/2013 21:10:00","EDT","DUNWOD",61760,700.6
"03/28/2013 21:10:00","EDT","GENESE",61753,1189.6
"03/28/2013 21:10:00","EDT","HUD VL",61758,1136.2
"03/28/2013 21:10:00","EDT","LONGIL",61762,2531
"03/28/2013 21:10:00","EDT","MHK VL",61756,993.1
"03/28/2013 21:10:00","EDT","MILLWD",61759,364
"03/28/2013 21:10:00","EDT","N.Y.C.",61761,5917.2
"03/28/2013 21:10:00","EDT","NORTH",61755,780.2
"03/28/2013 21:10:00","EDT","WEST",61752,1945.2
"03/28/2013 21:15:00","EDT","CAPITL",61757,1389.9
"03/28/2013 21:15:00","EDT","CENTRL",61754,1994.5
"03/28/2013 21:15:00","EDT","DUNWOD",61760,690.2
"03/28/2013 21:15:00","EDT","GENESE",61753,1193.2
"03/28/2013 21:15:00","EDT","HUD VL",61758,1103.2
"03/28/2013 21:15:00","EDT","LONGIL",61762,2532.1
"03/28/2013 21:15:00","EDT","MHK VL",61756,987.8
"03/28/2013 21:15:00","EDT","MILLWD",61759,378.7
"03/28/2013 21:15:00","EDT","N.Y.C.",61761,5889.2
"03/28/2013 21:15:00","EDT","NORTH",61755,787
"03/28/2013 21:15:00","EDT","WEST",61752,1960.1
"03/28/2013 21:20:00","EDT","CAPITL",61757,1378
"03/28/2013 21:20:00","EDT","CENTRL",61754,1952.1
"03/28/2013 21:20:00","EDT","DUNWOD",61760,697.2
"03/28/2013 21:20:00","EDT","GENESE",61753,1184.9
"03/28/2013 21:20:00","EDT","HUD VL",61758,1115.8
"03/28/2013 21:20:00","EDT","LONGIL",61762,2532.9
"03/28/2013 21:20:00","EDT","MHK VL",61756,994.4
"03/28/2013 21:20:00","EDT","MILLWD",61759,377.1
"03/28/2013 21:20:00","EDT","N.Y.C.",61761,5844
"03/28/2013 21:20:00","EDT","NORTH",61755,787.5
"03/28/2013 21:20:00","EDT","WEST",61752,1955.7
"03/28/2013 21:25:00","EDT","CAPITL",61757,1379.6
"03/28/2013 21:25:00","EDT","CENTRL",61754,1980.8
"03/28/2013 21:25:00","EDT","DUNWOD",61760,692.3
"03/28/2013 21:25:00","EDT","GENESE",61753,1183.1
"03/28/2013 21:25:00","EDT","HUD VL",61758,1109
"03/28/2013 21:25:00","EDT","LONGIL",61762,2500.7
"03/28/2013 21:25:00","EDT","MHK VL",61756,983.2
"03/28/2013 21:25:00","EDT","MILLWD",61759,378.5
"03/28/2013 21:25:00","EDT","N.Y.C.",61761,5858.1
"03/28/2013 21:25:00","EDT","NORTH",61755,773.5
"03/28/2013 21:25:00","EDT","WEST",61752,1947.3
"03/28/2013 21:30:00","EDT","CAPITL",61757,1372.8
"03/28/2013 21:30:00","EDT","CENTRL",61754,1984.4
"03/28/2013 21:30:00","EDT","DUNWOD",61760,696.2
"03/28/2013 21:30:00","EDT","GENESE",61753,1170.3
"03/28/2013 21:30:00","EDT","HUD VL",61758,1103.2
"03/28/2013 21:30:00","EDT","LONGIL",61762,2506.5
"03/28/2013 21:30:00","EDT","MHK VL",61756,977.6
"03/28/2013 21:30:00","EDT","MILLWD",61759,368.7
"03/28/2013 21:30:00","EDT","N.Y.C.",61761,5843.5
"03/28/2013 21:30:00","EDT","NORTH",61755,782.6
"03/28/2013 21:30:00","EDT","WEST",61752,1950.3
"03/28/2013 21:35:00","EDT","CAPITL",61757,1364.4
"03/28/2013 21:35:00","EDT","CENTRL",61754,1962.1
"03/28/2013 21:35:00","EDT","DUNWOD",61760,683.8
"03/28/2013 21:35:00","EDT","GENESE",61753,1172.2
"03/28/2013 21:35:00","EDT","HUD VL",61758,1075.8
"03/28/2013 21:35:00","EDT","LONGIL",61762,2504.2
"03/28/2013 21:35:00","EDT","MHK VL",61756,984.2
"03/28/2013 21:35:00","EDT","MILLWD",61759,383.6
"03/28/2013 21:35:00","EDT","N.Y.C.",61761,5835.5
"03/28/2013 21:35:00","EDT","NORTH",61755,765.9
"03/28/2013 21:35:00","EDT","WEST",61752,1918.3
"03/28/2013 21:40:00","EDT","CAPITL",61757,1343.8
"03/28/2013 21:40:00","EDT","CENTRL",61754,1969.9
"03/28/2013 21:40:00","EDT","DUNWOD",61760,676.4
"03/28/2013 21:40:00","EDT","GENESE",61753,1160.7
"03/28/2013 21:40:00","EDT","HUD VL",61758,1093.4
"03/28/2013 21:40:00","EDT","LONGIL",61762,2498.4
"03/28/2013 21:40:00","EDT","MHK VL",61756,962.7
"03/28/2013 21:40:00","EDT","MILLWD",61759,362.4
"03/28/2013 21:40:00","EDT","N.Y.C.",61761,5832.2
"03/28/2013 21:40:00","EDT","NORTH",61755,776.7
"03/28/2013 21:40:00","EDT","WEST",61752,1922.4
"03/28/2013 21:45:00","EDT","CAPITL",61757,1345
"03/28/2013 21:45:00","EDT","CENTRL",61754,1890.6
"03/28/2013 21:45:00","EDT","DUNWOD",61760,665
"03/28/2013 21:45:00","EDT","GENESE",61753,1151.5
"03/28/2013 21:45:00","EDT","HUD VL",61758,1092.2
"03/28/2013 21:45:00","EDT","LONGIL",61762,2462
"03/28/2013 21:45:00","EDT","MHK VL",61756,971.4
"03/28/2013 21:45:00","EDT","MILLWD",61759,356.9
"03/28/2013 21:45:00","EDT","N.Y.C.",61761,5808.8
"03/28/2013 21:45:00","EDT","NORTH",61755,763.2
"03/28/2013 21:45:00","EDT","WEST",61752,1900.6
"03/28/2013 21:50:00","EDT","CAPITL",61757,1343.4
"03/28/2013 21:50:00","EDT","CENTRL",61754,1897.4
"03/28/2013 21:50:00","EDT","DUNWOD",61760,673.7
"03/28/2013 21:50:00","EDT","GENESE",61753,1142.2
"03/28/2013 21:50:00","EDT","HUD VL",61758,1090.4
"03/28/2013 21:50:00","EDT","LONGIL",61762,2460.9
"03/28/2013 21:50:00","EDT","MHK VL",61756,960.6
"03/28/2013 21:50:00","EDT","MILLWD",61759,348.1
"03/28/2013 21:50:00","EDT","N.Y.C.",61761,5770.5
"03/28/2013 21:50:00","EDT","NORTH",61755,760
"03/28/2013 21:50:00","EDT","WEST",61752,1899
"03/28/2013 21:55:00","EDT","CAPITL",61757,1333.7
"03/28/2013 21:55:00","EDT","CENTRL",61754,1912.7
"03/28/2013 21:55:00","EDT","DUNWOD",61760,668.2
"03/28/2013 21:55:00","EDT","GENESE",61753,1142.1
"03/28/2013 21:55:00","EDT","HUD VL",61758,1086.9
"03/28/2013 21:55:00","EDT","LONGIL",61762,2434.5
"03/28/2013 21:55:00","EDT","MHK VL",61756,964.6
"03/28/2013 21:55:00","EDT","MILLWD",61759,351
"03/28/2013 21:55:00","EDT","N.Y.C.",61761,5772.2
"03/28/2013 21:55:00","EDT","NORTH",61755,747.1
"03/28/2013 21:55:00","EDT","WEST",61752,1881.1
"03/28/2013 22:00:00","EDT","CAPITL",61757,1324.6
"03/28/2013 22:00:00","EDT","CENTRL",61754,1912.6
"03/28/2013 22:00:00","EDT","DUNWOD",61760,673.2
"03/28/2013 22:00:00","EDT","GENESE",61753,1127.7
"03/28/2013 22:00:00","EDT","HUD VL",61758,1060.2
"03/28/2013 22:00:00","EDT","LONGIL",61762,2421
"03/28/2013 22:00:00","EDT","MHK VL",61756,942.2
"03/28/2013 22:00:00","EDT","MILLWD",61759,365
"03/28/2013 22:00:00","EDT","N.Y.C.",61761,5705.1
"03/28/2013 22:00:00","EDT","NORTH",61755,752
"03/28/2013 22:00:00","EDT","WEST",61752,1885.6
"03/28/2013 22:05:00","EDT","CAPITL",61757,1306.8
"03/28/2013 22:05:00","EDT","CENTRL",61754,1847.5
"03/28/2013 22:05:00","EDT","DUNWOD",61760,665.4
"03/28/2013 22:05:00","EDT","GENESE",61753,1118.5
"03/28/2013 22:05:00","EDT","HUD VL",61758,1048.5
"03/28/2013 22:05:00","EDT","LONGIL",61762,2404.5
"03/28/2013 22:05:00","EDT","MHK VL",61756,933.4
"03/28/2013 22:05:00","EDT","MILLWD",61759,335.5
"03/28/2013 22:05:00","EDT","N.Y.C.",61761,5732.3
"03/28/2013 22:05:00","EDT","NORTH",61755,763.7
"03/28/2013 22:05:00","EDT","WEST",61752,1868.3
"03/28/2013 22:10:00","EDT","CAPITL",61757,1291.6
"03/28/2013 22:10:00","EDT","CENTRL",61754,1874.3
"03/28/2013 22:10:00","EDT","DUNWOD",61760,663.4
"03/28/2013 22:10:00","EDT","GENESE",61753,1112.4
"03/28/2013 22:10:00","EDT","HUD VL",61758,1053.2
"03/28/2013 22:10:00","EDT","LONGIL",61762,2372.2
"03/28/2013 22:10:00","EDT","MHK VL",61756,906.4
"03/28/2013 22:10:00","EDT","MILLWD",61759,331.4
"03/28/2013 22:10:00","EDT","N.Y.C.",61761,5665.7
"03/28/2013 22:10:00","EDT","NORTH",61755,766.1
"03/28/2013 22:10:00","EDT","WEST",61752,1845.9
"03/28/2013 22:15:00","EDT","CAPITL",61757,1285.2
"03/28/2013 22:15:00","EDT","CENTRL",61754,1810.5
"03/28/2013 22:15:00","EDT","DUNWOD",61760,662
"03/28/2013 22:15:00","EDT","GENESE",61753,1099.1
"03/28/2013 22:15:00","EDT","HUD VL",61758,1038
"03/28/2013 22:15:00","EDT","LONGIL",61762,2360.7
"03/28/2013 22:15:00","EDT","MHK VL",61756,915.4
"03/28/2013 22:15:00","EDT","MILLWD",61759,333.7
"03/28/2013 22:15:00","EDT","N.Y.C.",61761,5639.6
"03/28/2013 22:15:00","EDT","NORTH",61755,753.1
"03/28/2013 22:15:00","EDT","WEST",61752,1845
"03/28/2013 22:20:00","EDT","CAPITL",61757,1270.7
"03/28/2013 22:20:00","EDT","CENTRL",61754,1831.6
"03/28/2013 22:20:00","EDT","DUNWOD",61760,648.4
"03/28/2013 22:20:00","EDT","GENESE",61753,1091.3
"03/28/2013 22:20:00","EDT","HUD VL",61758,1011.2
"03/28/2013 22:20:00","EDT","LONGIL",61762,2354.5
"03/28/2013 22:20:00","EDT","MHK VL",61756,911.9
"03/28/2013 22:20:00","EDT","MILLWD",61759,335.1
"03/28/2013 22:20:00","EDT","N.Y.C.",61761,5620
"03/28/2013 22:20:00","EDT","NORTH",61755,759.9
"03/28/2013 22:20:00","EDT","WEST",61752,1839.6
"03/28/2013 22:25:00","EDT","CAPITL",61757,1262.6
"03/28/2013 22:25:00","EDT","CENTRL",61754,1806.5
"03/28/2013 22:25:00","EDT","DUNWOD",61760,578.4
"03/28/2013 22:25:00","EDT","GENESE",61753,1080.8
"03/28/2013 22:25:00","EDT","HUD VL",61758,1019.8
"03/28/2013 22:25:00","EDT","LONGIL",61762,2343.6
"03/28/2013 22:25:00","EDT","MHK VL",61756,923.4
"03/28/2013 22:25:00","EDT","MILLWD",61759,342.5
"03/28/2013 22:25:00","EDT","N.Y.C.",61761,5635.7
"03/28/2013 22:25:00","EDT","NORTH",61755,755.8
"03/28/2013 22:25:00","EDT","WEST",61752,1814.5
"03/28/2013 22:30:00","EDT","CAPITL",61757,1250
"03/28/2013 22:30:00","EDT","CENTRL",61754,1836.9
"03/28/2013 22:30:00","EDT","DUNWOD",61760,589.9
"03/28/2013 22:30:00","EDT","GENESE",61753,1078
"03/28/2013 22:30:00","EDT","HUD VL",61758,1017.5
"03/28/2013 22:30:00","EDT","LONGIL",61762,2326.3
"03/28/2013 22:30:00","EDT","MHK VL",61756,911.7
"03/28/2013 22:30:00","EDT","MILLWD",61759,331.8
"03/28/2013 22:30:00","EDT","N.Y.C.",61761,5609.4
"03/28/2013 22:30:00","EDT","NORTH",61755,752.3
"03/28/2013 22:30:00","EDT","WEST",61752,1805.5
"03/28/2013 22:35:00","EDT","CAPITL",61757,1243.6
"03/28/2013 22:35:00","EDT","CENTRL",61754,1815.6
"03/28/2013 22:35:00","EDT","DUNWOD",61760,611.7
"03/28/2013 22:35:00","EDT","GENESE",61753,1068.4
"03/28/2013 22:35:00","EDT","HUD VL",61758,1005.9
"03/28/2013 22:35:00","EDT","LONGIL",61762,2320.7
"03/28/2013 22:35:00","EDT","MHK VL",61756,902.7
"03/28/2013 22:35:00","EDT","MILLWD",61759,330.8
"03/28/2013 22:35:00","EDT","N.Y.C.",61761,5562.3
"03/28/2013 22:35:00","EDT","NORTH",61755,761
"03/28/2013 22:35:00","EDT","WEST",61752,1806.5
"03/28/2013 22:40:00","EDT","CAPITL",61757,1232.9
"03/28/2013 22:40:00","EDT","CENTRL",61754,1770
"03/28/2013 22:40:00","EDT","DUNWOD",61760,581.7
"03/28/2013 22:40:00","EDT","GENESE",61753,1058.3
"03/28/2013 22:40:00","EDT","HUD VL",61758,1001.4
"03/28/2013 22:40:00","EDT","LONGIL",61762,2281
"03/28/2013 22:40:00","EDT","MHK VL",61756,884.8
"03/28/2013 22:40:00","EDT","MILLWD",61759,332.6
"03/28/2013 22:40:00","EDT","N.Y.C.",61761,5553.7
"03/28/2013 22:40:00","EDT","NORTH",61755,751.5
"03/28/2013 22:40:00","EDT","WEST",61752,1798.2
"03/28/2013 22:45:00","EDT","CAPITL",61757,1227.6
"03/28/2013 22:45:00","EDT","CENTRL",61754,1744.5
"03/28/2013 22:45:00","EDT","DUNWOD",61760,590.7
"03/28/2013 22:45:00","EDT","GENESE",61753,1058.5
"03/28/2013 22:45:00","EDT","HUD VL",61758,977.8
"03/28/2013 22:45:00","EDT","LONGIL",61762,2263
"03/28/2013 22:45:00","EDT","MHK VL",61756,898.2
"03/28/2013 22:45:00","EDT","MILLWD",61759,323.3
"03/28/2013 22:45:00","EDT","N.Y.C.",61761,5530.3
"03/28/2013 22:45:00","EDT","NORTH",61755,749.6
"03/28/2013 22:45:00","EDT","WEST",61752,1764.5
"03/28/2013 22:50:00","EDT","CAPITL",61757,1217.6
"03/28/2013 22:50:00","EDT","CENTRL",61754,1746.9
"03/28/2013 22:50:00","EDT","DUNWOD",61760,636.7
"03/28/2013 22:50:00","EDT","GENESE",61753,1047.2
"03/28/2013 22:50:00","EDT","HUD VL",61758,995.6
"03/28/2013 22:50:00","EDT","LONGIL",61762,2262.4
"03/28/2013 22:50:00","EDT","MHK VL",61756,893
"03/28/2013 22:50:00","EDT","MILLWD",61759,322.6
"03/28/2013 22:50:00","EDT","N.Y.C.",61761,5451.7
"03/28/2013 22:50:00","EDT","NORTH",61755,751.2
"03/28/2013 22:50:00","EDT","WEST",61752,1781.4
"03/28/2013 22:55:00","EDT","CAPITL",61757,1202.6
"03/28/2013 22:55:00","EDT","CENTRL",61754,1768.2
"03/28/2013 22:55:00","EDT","DUNWOD",61760,577.3
"03/28/2013 22:55:00","EDT","GENESE",61753,1044.3
"03/28/2013 22:55:00","EDT","HUD VL",61758,978.7
"03/28/2013 22:55:00","EDT","LONGIL",61762,2237.8
"03/28/2013 22:55:00","EDT","MHK VL",61756,885.7
"03/28/2013 22:55:00","EDT","MILLWD",61759,320
"03/28/2013 22:55:00","EDT","N.Y.C.",61761,5479.5
"03/28/2013 22:55:00","EDT","NORTH",61755,746.7
"03/28/2013 22:55:00","EDT","WEST",61752,1760.7
"03/28/2013 23:00:00","EDT","CAPITL",61757,1196.5
"03/28/2013 23:00:00","EDT","CENTRL",61754,1755.8
"03/28/2013 23:00:00","EDT","DUNWOD",61760,577.1
"03/28/2013 23:00:00","EDT","GENESE",61753,1038.2
"03/28/2013 23:00:00","EDT","HUD VL",61758,965.5
"03/28/2013 23:00:00","EDT","LONGIL",61762,2216.8
"03/28/2013 23:00:00","EDT","MHK VL",61756,880.1
"03/28/2013 23:00:00","EDT","MILLWD",61759,321.8
"03/28/2013 23:00:00","EDT","N.Y.C.",61761,5428.2
"03/28/2013 23:00:00","EDT","NORTH",61755,750.1
"03/28/2013 23:00:00","EDT","WEST",61752,1773.3
"03/28/2013 23:05:00","EDT","CAPITL",61757,1183.5
"03/28/2013 23:05:00","EDT","CENTRL",61754,1745
"03/28/2013 23:05:00","EDT","DUNWOD",61760,574.4
"03/28/2013 23:05:00","EDT","GENESE",61753,1025.8
"03/28/2013 23:05:00","EDT","HUD VL",61758,962.8
"03/28/2013 23:05:00","EDT","LONGIL",61762,2198.9
"03/28/2013 23:05:00","EDT","MHK VL",61756,877.5
"03/28/2013 23:05:00","EDT","MILLWD",61759,324.6
"03/28/2013 23:05:00","EDT","N.Y.C.",61761,5367.5
"03/28/2013 23:05:00","EDT","NORTH",61755,732.7
"03/28/2013 23:05:00","EDT","WEST",61752,1742
"03/28/2013 23:10:00","EDT","CAPITL",61757,1173.6
"03/28/2013 23:10:00","EDT","CENTRL",61754,1720.9
"03/28/2013 23:10:00","EDT","DUNWOD",61760,550.8
"03/28/2013 23:10:00","EDT","GENESE",61753,1019.2
"03/28/2013 23:10:00","EDT","HUD VL",61758,951.1
"03/28/2013 23:10:00","EDT","LONGIL",61762,2173.3
"03/28/2013 23:10:00","EDT","MHK VL",61756,877.8
"03/28/2013 23:10:00","EDT","MILLWD",61759,313.4
"03/28/2013 23:10:00","EDT","N.Y.C.",61761,5369.3
"03/28/2013 23:10:00","EDT","NORTH",61755,740.4
"03/28/2013 23:10:00","EDT","WEST",61752,1739.6
"03/28/2013 23:15:00","EDT","CAPITL",61757,1162.9
"03/28/2013 23:15:00","EDT","CENTRL",61754,1725
"03/28/2013 23:15:00","EDT","DUNWOD",61760,573.9
"03/28/2013 23:15:00","EDT","GENESE",61753,1010.7
"03/28/2013 23:15:00","EDT","HUD VL",61758,957.6
"03/28/2013 23:15:00","EDT","LONGIL",61762,2144.6
"03/28/2013 23:15:00","EDT","MHK VL",61756,863.7
"03/28/2013 23:15:00","EDT","MILLWD",61759,309.3
"03/28/2013 23:15:00","EDT","N.Y.C.",61761,5301.2
"03/28/2013 23:15:00","EDT","NORTH",61755,742.6
"03/28/2013 23:15:00","EDT","WEST",61752,1724.4
"03/28/2013 23:20:00","EDT","CAPITL",61757,1161.9
"03/28/2013 23:20:00","EDT","CENTRL",61754,1715.9
"03/28/2013 23:20:00","EDT","DUNWOD",61760,556.2
"03/28/2013 23:20:00","EDT","GENESE",61753,1007.9
"03/28/2013 23:20:00","EDT","HUD VL",61758,924
"03/28/2013 23:20:00","EDT","LONGIL",61762,2145.7
"03/28/2013 23:20:00","EDT","MHK VL",61756,867
"03/28/2013 23:20:00","EDT","MILLWD",61759,308.7
"03/28/2013 23:20:00","EDT","N.Y.C.",61761,5297.6
"03/28/2013 23:20:00","EDT","NORTH",61755,742.4
"03/28/2013 23:20:00","EDT","WEST",61752,1721.7
"03/28/2013 23:25:00","EDT","CAPITL",61757,1151.4
"03/28/2013 23:25:00","EDT","CENTRL",61754,1711.4
"03/28/2013 23:25:00","EDT","DUNWOD",61760,558.4
"03/28/2013 23:25:00","EDT","GENESE",61753,995.4
"03/28/2013 23:25:00","EDT","HUD VL",61758,935.3
"03/28/2013 23:25:00","EDT","LONGIL",61762,2122.8
"03/28/2013 23:25:00","EDT","MHK VL",61756,853.1
"03/28/2013 23:25:00","EDT","MILLWD",61759,295.3
"03/28/2013 23:25:00","EDT","N.Y.C.",61761,5267.3
"03/28/2013 23:25:00","EDT","NORTH",61755,745.4
"03/28/2013 23:25:00","EDT","WEST",61752,1732.9
"03/28/2013 23:30:00","EDT","CAPITL",61757,1148
"03/28/2013 23:30:00","EDT","CENTRL",61754,1704.9
"03/28/2013 23:30:00","EDT","DUNWOD",61760,551.6
"03/28/2013 23:30:00","EDT","GENESE",61753,989.5
"03/28/2013 23:30:00","EDT","HUD VL",61758,927.1
"03/28/2013 23:30:00","EDT","LONGIL",61762,2102.3
"03/28/2013 23:30:00","EDT","MHK VL",61756,847.5
"03/28/2013 23:30:00","EDT","MILLWD",61759,293
"03/28/2013 23:30:00","EDT","N.Y.C.",61761,5193.7
"03/28/2013 23:30:00","EDT","NORTH",61755,733.9
"03/28/2013 23:30:00","EDT","WEST",61752,1691.5
"03/28/2013 23:35:00","EDT","CAPITL",61757,1135.6
"03/28/2013 23:35:00","EDT","CENTRL",61754,1660.1
"03/28/2013 23:35:00","EDT","DUNWOD",61760,540.5
"03/28/2013 23:35:00","EDT","GENESE",61753,988.4
