"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2013 16:30:00","EDT","HUD VL",61758,1115.2
"03/25/2013 16:30:00","EDT","LONGIL",61762,2689.7
"03/25/2013 16:30:00","EDT","MHK VL",61756,1036.2
"03/25/2013 16:30:00","EDT","MILLWD",61759,377.2
"03/25/2013 16:30:00","EDT","N.Y.C.",61761,6639.1
"03/25/2013 16:30:00","EDT","NORTH",61755,782.1
"03/25/2013 16:30:00","EDT","WEST",61752,1938.1
"03/25/2013 16:35:00","EDT","CAPITL",61757,1414.6
"03/25/2013 16:35:00","EDT","CENTRL",61754,2049.9
"03/25/2013 16:35:00","EDT","DUNWOD",61760,683
"03/25/2013 16:35:00","EDT","GENESE",61753,1212
"03/25/2013 16:35:00","EDT","HUD VL",61758,1137.5
"03/25/2013 16:35:00","EDT","LONGIL",61762,2689.4
"03/25/2013 16:35:00","EDT","MHK VL",61756,1033.2
"03/25/2013 16:35:00","EDT","MILLWD",61759,366.3
"03/25/2013 16:35:00","EDT","N.Y.C.",61761,6650.7
"03/25/2013 16:35:00","EDT","NORTH",61755,786.9
"03/25/2013 16:35:00","EDT","WEST",61752,1941.8
"03/25/2013 16:40:00","EDT","CAPITL",61757,1409
"03/25/2013 16:40:00","EDT","CENTRL",61754,2051
"03/25/2013 16:40:00","EDT","DUNWOD",61760,691
"03/25/2013 16:40:00","EDT","GENESE",61753,1204.6
"03/25/2013 16:40:00","EDT","HUD VL",61758,1142.1
"03/25/2013 16:40:00","EDT","LONGIL",61762,2673.6
"03/25/2013 16:40:00","EDT","MHK VL",61756,1035.6
"03/25/2013 16:40:00","EDT","MILLWD",61759,369.8
"03/25/2013 16:40:00","EDT","N.Y.C.",61761,6649.2
"03/25/2013 16:40:00","EDT","NORTH",61755,788.8
"03/25/2013 16:40:00","EDT","WEST",61752,1930.3
"03/25/2013 16:45:00","EDT","CAPITL",61757,1412.7
"03/25/2013 16:45:00","EDT","CENTRL",61754,2044.2
"03/25/2013 16:45:00","EDT","DUNWOD",61760,680
"03/25/2013 16:45:00","EDT","GENESE",61753,1208.5
"03/25/2013 16:45:00","EDT","HUD VL",61758,1136.3
"03/25/2013 16:45:00","EDT","LONGIL",61762,2680
"03/25/2013 16:45:00","EDT","MHK VL",61756,1043.8
"03/25/2013 16:45:00","EDT","MILLWD",61759,374.1
"03/25/2013 16:45:00","EDT","N.Y.C.",61761,6663.7
"03/25/2013 16:45:00","EDT","NORTH",61755,773.5
"03/25/2013 16:45:00","EDT","WEST",61752,1937.6
"03/25/2013 16:50:00","EDT","CAPITL",61757,1410.4
"03/25/2013 16:50:00","EDT","CENTRL",61754,2060.8
"03/25/2013 16:50:00","EDT","DUNWOD",61760,676
"03/25/2013 16:50:00","EDT","GENESE",61753,1207.1
"03/25/2013 16:50:00","EDT","HUD VL",61758,1123.3
"03/25/2013 16:50:00","EDT","LONGIL",61762,2676.2
"03/25/2013 16:50:00","EDT","MHK VL",61756,1042
"03/25/2013 16:50:00","EDT","MILLWD",61759,385.3
"03/25/2013 16:50:00","EDT","N.Y.C.",61761,6675.4
"03/25/2013 16:50:00","EDT","NORTH",61755,797.6
"03/25/2013 16:50:00","EDT","WEST",61752,1927
"03/25/2013 16:55:00","EDT","CAPITL",61757,1421.4
"03/25/2013 16:55:00","EDT","CENTRL",61754,1999.2
"03/25/2013 16:55:00","EDT","DUNWOD",61760,678.5
"03/25/2013 16:55:00","EDT","GENESE",61753,1213.2
"03/25/2013 16:55:00","EDT","HUD VL",61758,1119.6
"03/25/2013 16:55:00","EDT","LONGIL",61762,2687.3
"03/25/2013 16:55:00","EDT","MHK VL",61756,1049.4
"03/25/2013 16:55:00","EDT","MILLWD",61759,370.3
"03/25/2013 16:55:00","EDT","N.Y.C.",61761,6689.4
"03/25/2013 16:55:00","EDT","NORTH",61755,783.4
"03/25/2013 16:55:00","EDT","WEST",61752,1939.6
"03/25/2013 17:00:00","EDT","CAPITL",61757,1426.7
"03/25/2013 17:00:00","EDT","CENTRL",61754,2004.5
"03/25/2013 17:00:00","EDT","DUNWOD",61760,697.3
"03/25/2013 17:00:00","EDT","GENESE",61753,1213.4
"03/25/2013 17:00:00","EDT","HUD VL",61758,1142
"03/25/2013 17:00:00","EDT","LONGIL",61762,2692
"03/25/2013 17:00:00","EDT","MHK VL",61756,1048.2
"03/25/2013 17:00:00","EDT","MILLWD",61759,352.5
"03/25/2013 17:00:00","EDT","N.Y.C.",61761,6655.8
"03/25/2013 17:00:00","EDT","NORTH",61755,785.7
"03/25/2013 17:00:00","EDT","WEST",61752,1944.7
"03/25/2013 17:05:00","EDT","CAPITL",61757,1434.9
"03/25/2013 17:05:00","EDT","CENTRL",61754,2036
"03/25/2013 17:05:00","EDT","DUNWOD",61760,675.2
"03/25/2013 17:05:00","EDT","GENESE",61753,1202.9
"03/25/2013 17:05:00","EDT","HUD VL",61758,1149.1
"03/25/2013 17:05:00","EDT","LONGIL",61762,2703.5
"03/25/2013 17:05:00","EDT","MHK VL",61756,1055.1
"03/25/2013 17:05:00","EDT","MILLWD",61759,373.1
"03/25/2013 17:05:00","EDT","N.Y.C.",61761,6666.6
"03/25/2013 17:05:00","EDT","NORTH",61755,802.1
"03/25/2013 17:05:00","EDT","WEST",61752,1925.8
"03/25/2013 17:10:00","EDT","CAPITL",61757,1432.8
"03/25/2013 17:10:00","EDT","CENTRL",61754,2044.6
"03/25/2013 17:10:00","EDT","DUNWOD",61760,667.3
"03/25/2013 17:10:00","EDT","GENESE",61753,1212.9
"03/25/2013 17:10:00","EDT","HUD VL",61758,1142.4
"03/25/2013 17:10:00","EDT","LONGIL",61762,2684.6
"03/25/2013 17:10:00","EDT","MHK VL",61756,1064.4
"03/25/2013 17:10:00","EDT","MILLWD",61759,383.6
"03/25/2013 17:10:00","EDT","N.Y.C.",61761,6656.4
"03/25/2013 17:10:00","EDT","NORTH",61755,796.5
"03/25/2013 17:10:00","EDT","WEST",61752,1933.4
"03/25/2013 17:15:00","EDT","CAPITL",61757,1445.6
"03/25/2013 17:15:00","EDT","CENTRL",61754,2065.3
"03/25/2013 17:15:00","EDT","DUNWOD",61760,696.3
"03/25/2013 17:15:00","EDT","GENESE",61753,1208.6
"03/25/2013 17:15:00","EDT","HUD VL",61758,1148.7
"03/25/2013 17:15:00","EDT","LONGIL",61762,2691.4
"03/25/2013 17:15:00","EDT","MHK VL",61756,1063.6
"03/25/2013 17:15:00","EDT","MILLWD",61759,385.3
"03/25/2013 17:15:00","EDT","N.Y.C.",61761,6656.9
"03/25/2013 17:15:00","EDT","NORTH",61755,792.9
"03/25/2013 17:15:00","EDT","WEST",61752,1942
"03/25/2013 17:20:00","EDT","CAPITL",61757,1441.4
"03/25/2013 17:20:00","EDT","CENTRL",61754,2062.7
"03/25/2013 17:20:00","EDT","DUNWOD",61760,682.1
"03/25/2013 17:20:00","EDT","GENESE",61753,1213.6
"03/25/2013 17:20:00","EDT","HUD VL",61758,1152.8
"03/25/2013 17:20:00","EDT","LONGIL",61762,2698.9
"03/25/2013 17:20:00","EDT","MHK VL",61756,1063
"03/25/2013 17:20:00","EDT","MILLWD",61759,363.6
"03/25/2013 17:20:00","EDT","N.Y.C.",61761,6653.8
"03/25/2013 17:20:00","EDT","NORTH",61755,788.3
"03/25/2013 17:20:00","EDT","WEST",61752,1947.5
"03/25/2013 17:25:00","EDT","CAPITL",61757,1447.1
"03/25/2013 17:25:00","EDT","CENTRL",61754,2065.5
"03/25/2013 17:25:00","EDT","DUNWOD",61760,698
"03/25/2013 17:25:00","EDT","GENESE",61753,1217.4
"03/25/2013 17:25:00","EDT","HUD VL",61758,1153.4
"03/25/2013 17:25:00","EDT","LONGIL",61762,2707.1
"03/25/2013 17:25:00","EDT","MHK VL",61756,1067.5
"03/25/2013 17:25:00","EDT","MILLWD",61759,389.5
"03/25/2013 17:25:00","EDT","N.Y.C.",61761,6628.9
"03/25/2013 17:25:00","EDT","NORTH",61755,790.9
"03/25/2013 17:25:00","EDT","WEST",61752,1949.7
"03/25/2013 17:30:00","EDT","CAPITL",61757,1462
"03/25/2013 17:30:00","EDT","CENTRL",61754,2079.7
"03/25/2013 17:30:00","EDT","DUNWOD",61760,667.9
"03/25/2013 17:30:00","EDT","GENESE",61753,1213.9
"03/25/2013 17:30:00","EDT","HUD VL",61758,1140.2
"03/25/2013 17:30:00","EDT","LONGIL",61762,2695.5
"03/25/2013 17:30:00","EDT","MHK VL",61756,1070.2
"03/25/2013 17:30:00","EDT","MILLWD",61759,409
"03/25/2013 17:30:00","EDT","N.Y.C.",61761,6639.9
"03/25/2013 17:30:00","EDT","NORTH",61755,781.1
"03/25/2013 17:30:00","EDT","WEST",61752,1942.8
"03/25/2013 17:35:00","EDT","CAPITL",61757,1459.6
"03/25/2013 17:35:00","EDT","CENTRL",61754,2084.1
"03/25/2013 17:35:00","EDT","DUNWOD",61760,673.8
"03/25/2013 17:35:00","EDT","GENESE",61753,1219.4
"03/25/2013 17:35:00","EDT","HUD VL",61758,1143.9
"03/25/2013 17:35:00","EDT","LONGIL",61762,2703.7
"03/25/2013 17:35:00","EDT","MHK VL",61756,1063
"03/25/2013 17:35:00","EDT","MILLWD",61759,404.3
"03/25/2013 17:35:00","EDT","N.Y.C.",61761,6663.8
"03/25/2013 17:35:00","EDT","NORTH",61755,790.2
"03/25/2013 17:35:00","EDT","WEST",61752,1941.9
"03/25/2013 17:40:00","EDT","CAPITL",61757,1451.2
"03/25/2013 17:40:00","EDT","CENTRL",61754,2084.7
"03/25/2013 17:40:00","EDT","DUNWOD",61760,687.2
"03/25/2013 17:40:00","EDT","GENESE",61753,1227.6
"03/25/2013 17:40:00","EDT","HUD VL",61758,1168.7
"03/25/2013 17:40:00","EDT","LONGIL",61762,2705.3
"03/25/2013 17:40:00","EDT","MHK VL",61756,1063
"03/25/2013 17:40:00","EDT","MILLWD",61759,389.4
"03/25/2013 17:40:00","EDT","N.Y.C.",61761,6615.4
"03/25/2013 17:40:00","EDT","NORTH",61755,789
"03/25/2013 17:40:00","EDT","WEST",61752,1955
"03/25/2013 17:45:00","EDT","CAPITL",61757,1473.4
"03/25/2013 17:45:00","EDT","CENTRL",61754,2031.6
"03/25/2013 17:45:00","EDT","DUNWOD",61760,673.6
"03/25/2013 17:45:00","EDT","GENESE",61753,1230.6
"03/25/2013 17:45:00","EDT","HUD VL",61758,1140.5
"03/25/2013 17:45:00","EDT","LONGIL",61762,2700.9
"03/25/2013 17:45:00","EDT","MHK VL",61756,1072.2
"03/25/2013 17:45:00","EDT","MILLWD",61759,407
"03/25/2013 17:45:00","EDT","N.Y.C.",61761,6649.9
"03/25/2013 17:45:00","EDT","NORTH",61755,785.9
"03/25/2013 17:45:00","EDT","WEST",61752,1943
"03/25/2013 17:50:00","EDT","CAPITL",61757,1463.4
"03/25/2013 17:50:00","EDT","CENTRL",61754,2048.7
"03/25/2013 17:50:00","EDT","DUNWOD",61760,691.5
"03/25/2013 17:50:00","EDT","GENESE",61753,1227.8
"03/25/2013 17:50:00","EDT","HUD VL",61758,1169.3
"03/25/2013 17:50:00","EDT","LONGIL",61762,2711.5
"03/25/2013 17:50:00","EDT","MHK VL",61756,1073.9
"03/25/2013 17:50:00","EDT","MILLWD",61759,382.6
"03/25/2013 17:50:00","EDT","N.Y.C.",61761,6605.5
"03/25/2013 17:50:00","EDT","NORTH",61755,787.9
"03/25/2013 17:50:00","EDT","WEST",61752,1944.2
"03/25/2013 17:55:00","EDT","CAPITL",61757,1463.5
"03/25/2013 17:55:00","EDT","CENTRL",61754,2053.4
"03/25/2013 17:55:00","EDT","DUNWOD",61760,692
"03/25/2013 17:55:00","EDT","GENESE",61753,1228.1
"03/25/2013 17:55:00","EDT","HUD VL",61758,1159.3
"03/25/2013 17:55:00","EDT","LONGIL",61762,2730.1
"03/25/2013 17:55:00","EDT","MHK VL",61756,1073.9
"03/25/2013 17:55:00","EDT","MILLWD",61759,377.6
"03/25/2013 17:55:00","EDT","N.Y.C.",61761,6646.4
"03/25/2013 17:55:00","EDT","NORTH",61755,785.4
"03/25/2013 17:55:00","EDT","WEST",61752,1936.6
"03/25/2013 18:00:00","EDT","CAPITL",61757,1470.4
"03/25/2013 18:00:00","EDT","CENTRL",61754,2070.6
"03/25/2013 18:00:00","EDT","DUNWOD",61760,694.4
"03/25/2013 18:00:00","EDT","GENESE",61753,1220.3
"03/25/2013 18:00:00","EDT","HUD VL",61758,1166.9
"03/25/2013 18:00:00","EDT","LONGIL",61762,2741.4
"03/25/2013 18:00:00","EDT","MHK VL",61756,1085.7
"03/25/2013 18:00:00","EDT","MILLWD",61759,383.6
"03/25/2013 18:00:00","EDT","N.Y.C.",61761,6654.2
"03/25/2013 18:00:00","EDT","NORTH",61755,789.1
"03/25/2013 18:00:00","EDT","WEST",61752,1938.1
"03/25/2013 18:05:00","EDT","CAPITL",61757,1478.4
"03/25/2013 18:05:00","EDT","CENTRL",61754,2079.8
"03/25/2013 18:05:00","EDT","DUNWOD",61760,685.9
"03/25/2013 18:05:00","EDT","GENESE",61753,1226.5
"03/25/2013 18:05:00","EDT","HUD VL",61758,1153.9
"03/25/2013 18:05:00","EDT","LONGIL",61762,2750.6
"03/25/2013 18:05:00","EDT","MHK VL",61756,1077.1
"03/25/2013 18:05:00","EDT","MILLWD",61759,393.5
"03/25/2013 18:05:00","EDT","N.Y.C.",61761,6462.8
"03/25/2013 18:05:00","EDT","NORTH",61755,788.5
"03/25/2013 18:05:00","EDT","WEST",61752,1945.8
"03/25/2013 18:10:00","EDT","CAPITL",61757,1475.3
"03/25/2013 18:10:00","EDT","CENTRL",61754,2082.9
"03/25/2013 18:10:00","EDT","DUNWOD",61760,673.7
"03/25/2013 18:10:00","EDT","GENESE",61753,1224.6
"03/25/2013 18:10:00","EDT","HUD VL",61758,1161.4
"03/25/2013 18:10:00","EDT","LONGIL",61762,2743.9
"03/25/2013 18:10:00","EDT","MHK VL",61756,1084.9
"03/25/2013 18:10:00","EDT","MILLWD",61759,398.9
"03/25/2013 18:10:00","EDT","N.Y.C.",61761,6421.9
"03/25/2013 18:10:00","EDT","NORTH",61755,793.8
"03/25/2013 18:10:00","EDT","WEST",61752,1938.9
"03/25/2013 18:15:00","EDT","CAPITL",61757,1485.4
"03/25/2013 18:15:00","EDT","CENTRL",61754,2072.6
"03/25/2013 18:15:00","EDT","DUNWOD",61760,668.6
"03/25/2013 18:15:00","EDT","GENESE",61753,1221.6
"03/25/2013 18:15:00","EDT","HUD VL",61758,1140.2
"03/25/2013 18:15:00","EDT","LONGIL",61762,2735
"03/25/2013 18:15:00","EDT","MHK VL",61756,1076.3
"03/25/2013 18:15:00","EDT","MILLWD",61759,406.1
"03/25/2013 18:15:00","EDT","N.Y.C.",61761,6514.4
"03/25/2013 18:15:00","EDT","NORTH",61755,795
"03/25/2013 18:15:00","EDT","WEST",61752,1954.8
"03/25/2013 18:20:00","EDT","CAPITL",61757,1472.8
"03/25/2013 18:20:00","EDT","CENTRL",61754,2080.6
"03/25/2013 18:20:00","EDT","DUNWOD",61760,688.6
"03/25/2013 18:20:00","EDT","GENESE",61753,1216.9
"03/25/2013 18:20:00","EDT","HUD VL",61758,1168.5
"03/25/2013 18:20:00","EDT","LONGIL",61762,2737.2
"03/25/2013 18:20:00","EDT","MHK VL",61756,1076.1
"03/25/2013 18:20:00","EDT","MILLWD",61759,396
"03/25/2013 18:20:00","EDT","N.Y.C.",61761,6496.1
"03/25/2013 18:20:00","EDT","NORTH",61755,790.3
"03/25/2013 18:20:00","EDT","WEST",61752,1950.6
"03/25/2013 18:25:00","EDT","CAPITL",61757,1479
"03/25/2013 18:25:00","EDT","CENTRL",61754,2090
"03/25/2013 18:25:00","EDT","DUNWOD",61760,712.4
"03/25/2013 18:25:00","EDT","GENESE",61753,1222.9
"03/25/2013 18:25:00","EDT","HUD VL",61758,1167.3
"03/25/2013 18:25:00","EDT","LONGIL",61762,2754.6
"03/25/2013 18:25:00","EDT","MHK VL",61756,1086
"03/25/2013 18:25:00","EDT","MILLWD",61759,392.3
"03/25/2013 18:25:00","EDT","N.Y.C.",61761,6462.6
"03/25/2013 18:25:00","EDT","NORTH",61755,790.7
"03/25/2013 18:25:00","EDT","WEST",61752,1947.6
"03/25/2013 18:30:00","EDT","CAPITL",61757,1476.4
"03/25/2013 18:30:00","EDT","CENTRL",61754,2078.9
"03/25/2013 18:30:00","EDT","DUNWOD",61760,688.4
"03/25/2013 18:30:00","EDT","GENESE",61753,1229.7
"03/25/2013 18:30:00","EDT","HUD VL",61758,1142
"03/25/2013 18:30:00","EDT","LONGIL",61762,2755.8
"03/25/2013 18:30:00","EDT","MHK VL",61756,1086.8
"03/25/2013 18:30:00","EDT","MILLWD",61759,416.2
"03/25/2013 18:30:00","EDT","N.Y.C.",61761,6483.9
"03/25/2013 18:30:00","EDT","NORTH",61755,801.8
"03/25/2013 18:30:00","EDT","WEST",61752,1933.2
"03/25/2013 18:35:00","EDT","CAPITL",61757,1481.3
"03/25/2013 18:35:00","EDT","CENTRL",61754,2106.6
"03/25/2013 18:35:00","EDT","DUNWOD",61760,690.7
"03/25/2013 18:35:00","EDT","GENESE",61753,1223.5
"03/25/2013 18:35:00","EDT","HUD VL",61758,1188.5
"03/25/2013 18:35:00","EDT","LONGIL",61762,2777
"03/25/2013 18:35:00","EDT","MHK VL",61756,1087.4
"03/25/2013 18:35:00","EDT","MILLWD",61759,399.9
"03/25/2013 18:35:00","EDT","N.Y.C.",61761,6520.4
"03/25/2013 18:35:00","EDT","NORTH",61755,784.5
"03/25/2013 18:35:00","EDT","WEST",61752,1954.9
"03/25/2013 18:40:00","EDT","CAPITL",61757,1499.3
"03/25/2013 18:40:00","EDT","CENTRL",61754,2050
"03/25/2013 18:40:00","EDT","DUNWOD",61760,706.5
"03/25/2013 18:40:00","EDT","GENESE",61753,1222.1
"03/25/2013 18:40:00","EDT","HUD VL",61758,1182
"03/25/2013 18:40:00","EDT","LONGIL",61762,2737.8
"03/25/2013 18:40:00","EDT","MHK VL",61756,1096.3
"03/25/2013 18:40:00","EDT","MILLWD",61759,394.9
"03/25/2013 18:40:00","EDT","N.Y.C.",61761,6434.3
"03/25/2013 18:40:00","EDT","NORTH",61755,790.3
"03/25/2013 18:40:00","EDT","WEST",61752,1948.8
"03/25/2013 18:45:00","EDT","CAPITL",61757,1479.5
"03/25/2013 18:45:00","EDT","CENTRL",61754,2083
"03/25/2013 18:45:00","EDT","DUNWOD",61760,692.7
"03/25/2013 18:45:00","EDT","GENESE",61753,1219.7
"03/25/2013 18:45:00","EDT","HUD VL",61758,1160.9
"03/25/2013 18:45:00","EDT","LONGIL",61762,2758.2
"03/25/2013 18:45:00","EDT","MHK VL",61756,1107.6
"03/25/2013 18:45:00","EDT","MILLWD",61759,416.1
"03/25/2013 18:45:00","EDT","N.Y.C.",61761,6502.8
"03/25/2013 18:45:00","EDT","NORTH",61755,786.4
"03/25/2013 18:45:00","EDT","WEST",61752,1946
"03/25/2013 18:50:00","EDT","CAPITL",61757,1504.9
"03/25/2013 18:50:00","EDT","CENTRL",61754,2103.4
"03/25/2013 18:50:00","EDT","DUNWOD",61760,694.1
"03/25/2013 18:50:00","EDT","GENESE",61753,1227.6
"03/25/2013 18:50:00","EDT","HUD VL",61758,1176.6
"03/25/2013 18:50:00","EDT","LONGIL",61762,2779.9
"03/25/2013 18:50:00","EDT","MHK VL",61756,1089.1
"03/25/2013 18:50:00","EDT","MILLWD",61759,412.5
"03/25/2013 18:50:00","EDT","N.Y.C.",61761,6496.1
"03/25/2013 18:50:00","EDT","NORTH",61755,790.2
"03/25/2013 18:50:00","EDT","WEST",61752,1953.1
"03/25/2013 18:55:00","EDT","CAPITL",61757,1490.6
"03/25/2013 18:55:00","EDT","CENTRL",61754,2092
"03/25/2013 18:55:00","EDT","DUNWOD",61760,692.2
"03/25/2013 18:55:00","EDT","GENESE",61753,1228.2
"03/25/2013 18:55:00","EDT","HUD VL",61758,1175.4
"03/25/2013 18:55:00","EDT","LONGIL",61762,2799.7
"03/25/2013 18:55:00","EDT","MHK VL",61756,1101.8
"03/25/2013 18:55:00","EDT","MILLWD",61759,402.3
"03/25/2013 18:55:00","EDT","N.Y.C.",61761,6482.8
"03/25/2013 18:55:00","EDT","NORTH",61755,804.9
"03/25/2013 18:55:00","EDT","WEST",61752,1946.9
"03/25/2013 19:00:00","EDT","CAPITL",61757,1505.2
"03/25/2013 19:00:00","EDT","CENTRL",61754,2078.1
"03/25/2013 19:00:00","EDT","DUNWOD",61760,681.8
"03/25/2013 19:00:00","EDT","GENESE",61753,1230.5
"03/25/2013 19:00:00","EDT","HUD VL",61758,1177.9
"03/25/2013 19:00:00","EDT","LONGIL",61762,2776.4
"03/25/2013 19:00:00","EDT","MHK VL",61756,1095.1
"03/25/2013 19:00:00","EDT","MILLWD",61759,403.9
"03/25/2013 19:00:00","EDT","N.Y.C.",61761,6495.7
"03/25/2013 19:00:00","EDT","NORTH",61755,797.2
"03/25/2013 19:00:00","EDT","WEST",61752,1945.9
"03/25/2013 19:05:00","EDT","CAPITL",61757,1500.7
"03/25/2013 19:05:00","EDT","CENTRL",61754,2103.1
"03/25/2013 19:05:00","EDT","DUNWOD",61760,705.2
"03/25/2013 19:05:00","EDT","GENESE",61753,1233.6
"03/25/2013 19:05:00","EDT","HUD VL",61758,1192.5
"03/25/2013 19:05:00","EDT","LONGIL",61762,2790.9
"03/25/2013 19:05:00","EDT","MHK VL",61756,1089.1
"03/25/2013 19:05:00","EDT","MILLWD",61759,390
"03/25/2013 19:05:00","EDT","N.Y.C.",61761,6458.8
"03/25/2013 19:05:00","EDT","NORTH",61755,790.2
"03/25/2013 19:05:00","EDT","WEST",61752,1959.8
"03/25/2013 19:10:00","EDT","CAPITL",61757,1491
"03/25/2013 19:10:00","EDT","CENTRL",61754,2124
"03/25/2013 19:10:00","EDT","DUNWOD",61760,735.7
"03/25/2013 19:10:00","EDT","GENESE",61753,1243.9
"03/25/2013 19:10:00","EDT","HUD VL",61758,1203
"03/25/2013 19:10:00","EDT","LONGIL",61762,2811.3
"03/25/2013 19:10:00","EDT","MHK VL",61756,1092.8
"03/25/2013 19:10:00","EDT","MILLWD",61759,381.2
"03/25/2013 19:10:00","EDT","N.Y.C.",61761,6441.7
"03/25/2013 19:10:00","EDT","NORTH",61755,788.9
"03/25/2013 19:10:00","EDT","WEST",61752,1972
"03/25/2013 19:15:00","EDT","CAPITL",61757,1482.3
"03/25/2013 19:15:00","EDT","CENTRL",61754,2131
"03/25/2013 19:15:00","EDT","DUNWOD",61760,692.8
"03/25/2013 19:15:00","EDT","GENESE",61753,1235.9
"03/25/2013 19:15:00","EDT","HUD VL",61758,1193.4
"03/25/2013 19:15:00","EDT","LONGIL",61762,2808
"03/25/2013 19:15:00","EDT","MHK VL",61756,1104.5
"03/25/2013 19:15:00","EDT","MILLWD",61759,403.2
"03/25/2013 19:15:00","EDT","N.Y.C.",61761,6455.6
"03/25/2013 19:15:00","EDT","NORTH",61755,794.5
"03/25/2013 19:15:00","EDT","WEST",61752,1972.8
"03/25/2013 19:20:00","EDT","CAPITL",61757,1508
"03/25/2013 19:20:00","EDT","CENTRL",61754,2073.3
"03/25/2013 19:20:00","EDT","DUNWOD",61760,706.3
"03/25/2013 19:20:00","EDT","GENESE",61753,1254.6
"03/25/2013 19:20:00","EDT","HUD VL",61758,1211.9
"03/25/2013 19:20:00","EDT","LONGIL",61762,2827.9
"03/25/2013 19:20:00","EDT","MHK VL",61756,1117.5
"03/25/2013 19:20:00","EDT","MILLWD",61759,392.2
"03/25/2013 19:20:00","EDT","N.Y.C.",61761,6429.7
"03/25/2013 19:20:00","EDT","NORTH",61755,799.6
"03/25/2013 19:20:00","EDT","WEST",61752,1970.1
"03/25/2013 19:25:00","EDT","CAPITL",61757,1518.5
"03/25/2013 19:25:00","EDT","CENTRL",61754,2093.8
"03/25/2013 19:25:00","EDT","DUNWOD",61760,712
"03/25/2013 19:25:00","EDT","GENESE",61753,1256.1
"03/25/2013 19:25:00","EDT","HUD VL",61758,1209.3
"03/25/2013 19:25:00","EDT","LONGIL",61762,2846.2
"03/25/2013 19:25:00","EDT","MHK VL",61756,1115
"03/25/2013 19:25:00","EDT","MILLWD",61759,403.6
"03/25/2013 19:25:00","EDT","N.Y.C.",61761,6483.6
"03/25/2013 19:25:00","EDT","NORTH",61755,800.4
"03/25/2013 19:25:00","EDT","WEST",61752,1984.2
"03/25/2013 19:30:00","EDT","CAPITL",61757,1518.3
"03/25/2013 19:30:00","EDT","CENTRL",61754,2105.6
"03/25/2013 19:30:00","EDT","DUNWOD",61760,715.1
"03/25/2013 19:30:00","EDT","GENESE",61753,1260.8
"03/25/2013 19:30:00","EDT","HUD VL",61758,1212.6
"03/25/2013 19:30:00","EDT","LONGIL",61762,2830.9
"03/25/2013 19:30:00","EDT","MHK VL",61756,1111.6
"03/25/2013 19:30:00","EDT","MILLWD",61759,397.9
"03/25/2013 19:30:00","EDT","N.Y.C.",61761,6457.7
"03/25/2013 19:30:00","EDT","NORTH",61755,804.7
"03/25/2013 19:30:00","EDT","WEST",61752,1981.5
"03/25/2013 19:35:00","EDT","CAPITL",61757,1514
"03/25/2013 19:35:00","EDT","CENTRL",61754,2111.2
"03/25/2013 19:35:00","EDT","DUNWOD",61760,734.1
"03/25/2013 19:35:00","EDT","GENESE",61753,1274.8
"03/25/2013 19:35:00","EDT","HUD VL",61758,1221.2
"03/25/2013 19:35:00","EDT","LONGIL",61762,2837.5
"03/25/2013 19:35:00","EDT","MHK VL",61756,1114.8
"03/25/2013 19:35:00","EDT","MILLWD",61759,383.2
"03/25/2013 19:35:00","EDT","N.Y.C.",61761,6473.6
"03/25/2013 19:35:00","EDT","NORTH",61755,805.9
"03/25/2013 19:35:00","EDT","WEST",61752,1994.7
"03/25/2013 19:40:00","EDT","CAPITL",61757,1519.2
"03/25/2013 19:40:00","EDT","CENTRL",61754,2127.1
"03/25/2013 19:40:00","EDT","DUNWOD",61760,722.3
"03/25/2013 19:40:00","EDT","GENESE",61753,1281.4
"03/25/2013 19:40:00","EDT","HUD VL",61758,1214
"03/25/2013 19:40:00","EDT","LONGIL",61762,2830
"03/25/2013 19:40:00","EDT","MHK VL",61756,1119.7
"03/25/2013 19:40:00","EDT","MILLWD",61759,401.2
"03/25/2013 19:40:00","EDT","N.Y.C.",61761,6485.3
"03/25/2013 19:40:00","EDT","NORTH",61755,810.6
"03/25/2013 19:40:00","EDT","WEST",61752,2011.6
"03/25/2013 19:45:00","EDT","CAPITL",61757,1519.5
"03/25/2013 19:45:00","EDT","CENTRL",61754,2127.7
"03/25/2013 19:45:00","EDT","DUNWOD",61760,719.8
"03/25/2013 19:45:00","EDT","GENESE",61753,1290.6
"03/25/2013 19:45:00","EDT","HUD VL",61758,1228.8
"03/25/2013 19:45:00","EDT","LONGIL",61762,2838.1
"03/25/2013 19:45:00","EDT","MHK VL",61756,1135.3
"03/25/2013 19:45:00","EDT","MILLWD",61759,395.9
"03/25/2013 19:45:00","EDT","N.Y.C.",61761,6452.1
"03/25/2013 19:45:00","EDT","NORTH",61755,789.5
"03/25/2013 19:45:00","EDT","WEST",61752,2024.2
"03/25/2013 19:50:00","EDT","CAPITL",61757,1519.4
"03/25/2013 19:50:00","EDT","CENTRL",61754,2131.3
"03/25/2013 19:50:00","EDT","DUNWOD",61760,719.5
"03/25/2013 19:50:00","EDT","GENESE",61753,1301.3
"03/25/2013 19:50:00","EDT","HUD VL",61758,1209.1
"03/25/2013 19:50:00","EDT","LONGIL",61762,2838.3
"03/25/2013 19:50:00","EDT","MHK VL",61756,1109.5
"03/25/2013 19:50:00","EDT","MILLWD",61759,402.9
