"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2013 19:50:00","EDT","WEST",61752,1889.6
"09/13/2013 19:55:00","EDT","CAPITL",61757,1442.4
"09/13/2013 19:55:00","EDT","CENTRL",61754,1806.1
"09/13/2013 19:55:00","EDT","DUNWOD",61760,815.3
"09/13/2013 19:55:00","EDT","GENESE",61753,1153.7
"09/13/2013 19:55:00","EDT","HUD VL",61758,1242.6
"09/13/2013 19:55:00","EDT","LONGIL",61762,3101.8
"09/13/2013 19:55:00","EDT","MHK VL",61756,983.3
"09/13/2013 19:55:00","EDT","MILLWD",61759,396.9
"09/13/2013 19:55:00","EDT","N.Y.C.",61761,6922.9
"09/13/2013 19:55:00","EDT","NORTH",61755,707.3
"09/13/2013 19:55:00","EDT","WEST",61752,1891.5
"09/13/2013 20:00:00","EDT","CAPITL",61757,1431.3
"09/13/2013 20:00:00","EDT","CENTRL",61754,1800.3
"09/13/2013 20:00:00","EDT","DUNWOD",61760,808.7
"09/13/2013 20:00:00","EDT","GENESE",61753,1156.3
"09/13/2013 20:00:00","EDT","HUD VL",61758,1224.2
"09/13/2013 20:00:00","EDT","LONGIL",61762,3079.5
"09/13/2013 20:00:00","EDT","MHK VL",61756,972.6
"09/13/2013 20:00:00","EDT","MILLWD",61759,405.9
"09/13/2013 20:00:00","EDT","N.Y.C.",61761,6921.9
"09/13/2013 20:00:00","EDT","NORTH",61755,715.7
"09/13/2013 20:00:00","EDT","WEST",61752,1902.9
"09/13/2013 20:05:00","EDT","CAPITL",61757,1430.1
"09/13/2013 20:05:00","EDT","CENTRL",61754,1803.6
"09/13/2013 20:05:00","EDT","DUNWOD",61760,787.6
"09/13/2013 20:05:00","EDT","GENESE",61753,1156.4
"09/13/2013 20:05:00","EDT","HUD VL",61758,1255.3
"09/13/2013 20:05:00","EDT","LONGIL",61762,3068.3
"09/13/2013 20:05:00","EDT","MHK VL",61756,967.2
"09/13/2013 20:05:00","EDT","MILLWD",61759,400.1
"09/13/2013 20:05:00","EDT","N.Y.C.",61761,6879
"09/13/2013 20:05:00","EDT","NORTH",61755,702.6
"09/13/2013 20:05:00","EDT","WEST",61752,1900.8
"09/13/2013 20:10:00","EDT","CAPITL",61757,1432.3
"09/13/2013 20:10:00","EDT","CENTRL",61754,1786.4
"09/13/2013 20:10:00","EDT","DUNWOD",61760,807.8
"09/13/2013 20:10:00","EDT","GENESE",61753,1147.8
"09/13/2013 20:10:00","EDT","HUD VL",61758,1247.4
"09/13/2013 20:10:00","EDT","LONGIL",61762,3054.9
"09/13/2013 20:10:00","EDT","MHK VL",61756,971.4
"09/13/2013 20:10:00","EDT","MILLWD",61759,397.2
"09/13/2013 20:10:00","EDT","N.Y.C.",61761,6832.2
"09/13/2013 20:10:00","EDT","NORTH",61755,698.5
"09/13/2013 20:10:00","EDT","WEST",61752,1887.9
"09/13/2013 20:15:00","EDT","CAPITL",61757,1427.4
"09/13/2013 20:15:00","EDT","CENTRL",61754,1789.3
"09/13/2013 20:15:00","EDT","DUNWOD",61760,796.5
"09/13/2013 20:15:00","EDT","GENESE",61753,1154.9
"09/13/2013 20:15:00","EDT","HUD VL",61758,1226.6
"09/13/2013 20:15:00","EDT","LONGIL",61762,3032.6
"09/13/2013 20:15:00","EDT","MHK VL",61756,963.6
"09/13/2013 20:15:00","EDT","MILLWD",61759,392.7
"09/13/2013 20:15:00","EDT","N.Y.C.",61761,6858.7
"09/13/2013 20:15:00","EDT","NORTH",61755,708
"09/13/2013 20:15:00","EDT","WEST",61752,1868.9
"09/13/2013 20:20:00","EDT","CAPITL",61757,1423.2
"09/13/2013 20:20:00","EDT","CENTRL",61754,1795.3
"09/13/2013 20:20:00","EDT","DUNWOD",61760,795.3
"09/13/2013 20:20:00","EDT","GENESE",61753,1149.7
"09/13/2013 20:20:00","EDT","HUD VL",61758,1228.3
"09/13/2013 20:20:00","EDT","LONGIL",61762,3035.5
"09/13/2013 20:20:00","EDT","MHK VL",61756,963.5
"09/13/2013 20:20:00","EDT","MILLWD",61759,381.3
"09/13/2013 20:20:00","EDT","N.Y.C.",61761,6802.3
"09/13/2013 20:20:00","EDT","NORTH",61755,705.3
"09/13/2013 20:20:00","EDT","WEST",61752,1889.2
"09/13/2013 20:25:00","EDT","CAPITL",61757,1415.5
"09/13/2013 20:25:00","EDT","CENTRL",61754,1776.1
"09/13/2013 20:25:00","EDT","DUNWOD",61760,793.6
"09/13/2013 20:25:00","EDT","GENESE",61753,1153.2
"09/13/2013 20:25:00","EDT","HUD VL",61758,1232.5
"09/13/2013 20:25:00","EDT","LONGIL",61762,3013.8
"09/13/2013 20:25:00","EDT","MHK VL",61756,965
"09/13/2013 20:25:00","EDT","MILLWD",61759,394
"09/13/2013 20:25:00","EDT","N.Y.C.",61761,6769
"09/13/2013 20:25:00","EDT","NORTH",61755,706.2
"09/13/2013 20:25:00","EDT","WEST",61752,1884.1
"09/13/2013 20:30:00","EDT","CAPITL",61757,1403
"09/13/2013 20:30:00","EDT","CENTRL",61754,1791.1
"09/13/2013 20:30:00","EDT","DUNWOD",61760,795.6
"09/13/2013 20:30:00","EDT","GENESE",61753,1134.8
"09/13/2013 20:30:00","EDT","HUD VL",61758,1226.9
"09/13/2013 20:30:00","EDT","LONGIL",61762,3021
"09/13/2013 20:30:00","EDT","MHK VL",61756,967.4
"09/13/2013 20:30:00","EDT","MILLWD",61759,384.3
"09/13/2013 20:30:00","EDT","N.Y.C.",61761,6728.9
"09/13/2013 20:30:00","EDT","NORTH",61755,715.6
"09/13/2013 20:30:00","EDT","WEST",61752,1909
"09/13/2013 20:35:00","EDT","CAPITL",61757,1415
"09/13/2013 20:35:00","EDT","CENTRL",61754,1773.8
"09/13/2013 20:35:00","EDT","DUNWOD",61760,789.3
"09/13/2013 20:35:00","EDT","GENESE",61753,1146.1
"09/13/2013 20:35:00","EDT","HUD VL",61758,1217.6
"09/13/2013 20:35:00","EDT","LONGIL",61762,2986.7
"09/13/2013 20:35:00","EDT","MHK VL",61756,964.7
"09/13/2013 20:35:00","EDT","MILLWD",61759,393.7
"09/13/2013 20:35:00","EDT","N.Y.C.",61761,6716.2
"09/13/2013 20:35:00","EDT","NORTH",61755,693.3
"09/13/2013 20:35:00","EDT","WEST",61752,1870.7
"09/13/2013 20:40:00","EDT","CAPITL",61757,1415.5
"09/13/2013 20:40:00","EDT","CENTRL",61754,1772.1
"09/13/2013 20:40:00","EDT","DUNWOD",61760,785.5
"09/13/2013 20:40:00","EDT","GENESE",61753,1136.7
"09/13/2013 20:40:00","EDT","HUD VL",61758,1202.4
"09/13/2013 20:40:00","EDT","LONGIL",61762,2975.3
"09/13/2013 20:40:00","EDT","MHK VL",61756,958.1
"09/13/2013 20:40:00","EDT","MILLWD",61759,395.3
"09/13/2013 20:40:00","EDT","N.Y.C.",61761,6685.9
"09/13/2013 20:40:00","EDT","NORTH",61755,696.1
"09/13/2013 20:40:00","EDT","WEST",61752,1851.2
"09/13/2013 20:45:00","EDT","CAPITL",61757,1399.7
"09/13/2013 20:45:00","EDT","CENTRL",61754,1755
"09/13/2013 20:45:00","EDT","DUNWOD",61760,791.7
"09/13/2013 20:45:00","EDT","GENESE",61753,1134.3
"09/13/2013 20:45:00","EDT","HUD VL",61758,1214.9
"09/13/2013 20:45:00","EDT","LONGIL",61762,2951.7
"09/13/2013 20:45:00","EDT","MHK VL",61756,946.9
"09/13/2013 20:45:00","EDT","MILLWD",61759,376.1
"09/13/2013 20:45:00","EDT","N.Y.C.",61761,6652.7
"09/13/2013 20:45:00","EDT","NORTH",61755,701
"09/13/2013 20:45:00","EDT","WEST",61752,1838.6
"09/13/2013 20:50:00","EDT","CAPITL",61757,1399.5
"09/13/2013 20:50:00","EDT","CENTRL",61754,1753.2
"09/13/2013 20:50:00","EDT","DUNWOD",61760,786.7
"09/13/2013 20:50:00","EDT","GENESE",61753,1124.6
"09/13/2013 20:50:00","EDT","HUD VL",61758,1190.6
"09/13/2013 20:50:00","EDT","LONGIL",61762,2936.1
"09/13/2013 20:50:00","EDT","MHK VL",61756,933.8
"09/13/2013 20:50:00","EDT","MILLWD",61759,381
"09/13/2013 20:50:00","EDT","N.Y.C.",61761,6638.4
"09/13/2013 20:50:00","EDT","NORTH",61755,708.1
"09/13/2013 20:50:00","EDT","WEST",61752,1845.7
"09/13/2013 20:55:00","EDT","CAPITL",61757,1407.5
"09/13/2013 20:55:00","EDT","CENTRL",61754,1738.1
"09/13/2013 20:55:00","EDT","DUNWOD",61760,788.9
"09/13/2013 20:55:00","EDT","GENESE",61753,1131.9
"09/13/2013 20:55:00","EDT","HUD VL",61758,1193.8
"09/13/2013 20:55:00","EDT","LONGIL",61762,2955.1
"09/13/2013 20:55:00","EDT","MHK VL",61756,937
"09/13/2013 20:55:00","EDT","MILLWD",61759,352.3
"09/13/2013 20:55:00","EDT","N.Y.C.",61761,6612.5
"09/13/2013 20:55:00","EDT","NORTH",61755,696.3
"09/13/2013 20:55:00","EDT","WEST",61752,1841.6
"09/13/2013 21:00:00","EDT","CAPITL",61757,1394.4
"09/13/2013 21:00:00","EDT","CENTRL",61754,1732.6
"09/13/2013 21:00:00","EDT","DUNWOD",61760,771.7
"09/13/2013 21:00:00","EDT","GENESE",61753,1118.4
"09/13/2013 21:00:00","EDT","HUD VL",61758,1165.4
"09/13/2013 21:00:00","EDT","LONGIL",61762,2926
"09/13/2013 21:00:00","EDT","MHK VL",61756,928.4
"09/13/2013 21:00:00","EDT","MILLWD",61759,381
"09/13/2013 21:00:00","EDT","N.Y.C.",61761,6603
"09/13/2013 21:00:00","EDT","NORTH",61755,705
"09/13/2013 21:00:00","EDT","WEST",61752,1858.8
"09/13/2013 21:05:00","EDT","CAPITL",61757,1391.8
"09/13/2013 21:05:00","EDT","CENTRL",61754,1736.9
"09/13/2013 21:05:00","EDT","DUNWOD",61760,767.3
"09/13/2013 21:05:00","EDT","GENESE",61753,1123.3
"09/13/2013 21:05:00","EDT","HUD VL",61758,1167.8
"09/13/2013 21:05:00","EDT","LONGIL",61762,2878.1
"09/13/2013 21:05:00","EDT","MHK VL",61756,922.5
"09/13/2013 21:05:00","EDT","MILLWD",61759,364.7
"09/13/2013 21:05:00","EDT","N.Y.C.",61761,6570.8
"09/13/2013 21:05:00","EDT","NORTH",61755,691.7
"09/13/2013 21:05:00","EDT","WEST",61752,1835.9
"09/13/2013 21:10:00","EDT","CAPITL",61757,1376.6
"09/13/2013 21:10:00","EDT","CENTRL",61754,1720.7
"09/13/2013 21:10:00","EDT","DUNWOD",61760,744.1
"09/13/2013 21:10:00","EDT","GENESE",61753,1112.6
"09/13/2013 21:10:00","EDT","HUD VL",61758,1168.7
"09/13/2013 21:10:00","EDT","LONGIL",61762,2865.3
"09/13/2013 21:10:00","EDT","MHK VL",61756,936.8
"09/13/2013 21:10:00","EDT","MILLWD",61759,380.8
"09/13/2013 21:10:00","EDT","N.Y.C.",61761,6525.1
"09/13/2013 21:10:00","EDT","NORTH",61755,682.4
"09/13/2013 21:10:00","EDT","WEST",61752,1812.6
"09/13/2013 21:15:00","EDT","CAPITL",61757,1354.7
"09/13/2013 21:15:00","EDT","CENTRL",61754,1709.7
"09/13/2013 21:15:00","EDT","DUNWOD",61760,756.7
"09/13/2013 21:15:00","EDT","GENESE",61753,1108.9
"09/13/2013 21:15:00","EDT","HUD VL",61758,1171.7
"09/13/2013 21:15:00","EDT","LONGIL",61762,2854.7
"09/13/2013 21:15:00","EDT","MHK VL",61756,926.3
"09/13/2013 21:15:00","EDT","MILLWD",61759,362.7
"09/13/2013 21:15:00","EDT","N.Y.C.",61761,6477.2
"09/13/2013 21:15:00","EDT","NORTH",61755,689.5
"09/13/2013 21:15:00","EDT","WEST",61752,1820.7
"09/13/2013 21:20:00","EDT","CAPITL",61757,1349.2
"09/13/2013 21:20:00","EDT","CENTRL",61754,1707.8
"09/13/2013 21:20:00","EDT","DUNWOD",61760,756.2
"09/13/2013 21:20:00","EDT","GENESE",61753,1098.2
"09/13/2013 21:20:00","EDT","HUD VL",61758,1157
"09/13/2013 21:20:00","EDT","LONGIL",61762,2849.9
"09/13/2013 21:20:00","EDT","MHK VL",61756,914.3
"09/13/2013 21:20:00","EDT","MILLWD",61759,377.9
"09/13/2013 21:20:00","EDT","N.Y.C.",61761,6458.5
"09/13/2013 21:20:00","EDT","NORTH",61755,702.2
"09/13/2013 21:20:00","EDT","WEST",61752,1859.9
"09/13/2013 21:25:00","EDT","CAPITL",61757,1332.9
"09/13/2013 21:25:00","EDT","CENTRL",61754,1719.4
"09/13/2013 21:25:00","EDT","DUNWOD",61760,754.6
"09/13/2013 21:25:00","EDT","GENESE",61753,1091.4
"09/13/2013 21:25:00","EDT","HUD VL",61758,1164.8
"09/13/2013 21:25:00","EDT","LONGIL",61762,2831.5
"09/13/2013 21:25:00","EDT","MHK VL",61756,902.7
"09/13/2013 21:25:00","EDT","MILLWD",61759,359
"09/13/2013 21:25:00","EDT","N.Y.C.",61761,6415.9
"09/13/2013 21:25:00","EDT","NORTH",61755,685
"09/13/2013 21:25:00","EDT","WEST",61752,1851.5
"09/13/2013 21:30:00","EDT","CAPITL",61757,1338.8
"09/13/2013 21:30:00","EDT","CENTRL",61754,1704.8
"09/13/2013 21:30:00","EDT","DUNWOD",61760,744.5
"09/13/2013 21:30:00","EDT","GENESE",61753,1088.6
"09/13/2013 21:30:00","EDT","HUD VL",61758,1151.7
"09/13/2013 21:30:00","EDT","LONGIL",61762,2826.1
"09/13/2013 21:30:00","EDT","MHK VL",61756,902.5
"09/13/2013 21:30:00","EDT","MILLWD",61759,360.1
"09/13/2013 21:30:00","EDT","N.Y.C.",61761,6393.4
"09/13/2013 21:30:00","EDT","NORTH",61755,694.5
"09/13/2013 21:30:00","EDT","WEST",61752,1850.3
"09/13/2013 21:35:00","EDT","CAPITL",61757,1341
"09/13/2013 21:35:00","EDT","CENTRL",61754,1699.6
"09/13/2013 21:35:00","EDT","DUNWOD",61760,741.1
"09/13/2013 21:35:00","EDT","GENESE",61753,1085.9
"09/13/2013 21:35:00","EDT","HUD VL",61758,1155.7
"09/13/2013 21:35:00","EDT","LONGIL",61762,2790.3
"09/13/2013 21:35:00","EDT","MHK VL",61756,907.5
"09/13/2013 21:35:00","EDT","MILLWD",61759,356.3
"09/13/2013 21:35:00","EDT","N.Y.C.",61761,6362.9
"09/13/2013 21:35:00","EDT","NORTH",61755,675.1
"09/13/2013 21:35:00","EDT","WEST",61752,1813.2
"09/13/2013 21:40:00","EDT","CAPITL",61757,1320.5
"09/13/2013 21:40:00","EDT","CENTRL",61754,1680.2
"09/13/2013 21:40:00","EDT","DUNWOD",61760,743.7
"09/13/2013 21:40:00","EDT","GENESE",61753,1085.2
"09/13/2013 21:40:00","EDT","HUD VL",61758,1132.9
"09/13/2013 21:40:00","EDT","LONGIL",61762,2772.6
"09/13/2013 21:40:00","EDT","MHK VL",61756,898.4
"09/13/2013 21:40:00","EDT","MILLWD",61759,361.4
"09/13/2013 21:40:00","EDT","N.Y.C.",61761,6342.9
"09/13/2013 21:40:00","EDT","NORTH",61755,688.5
"09/13/2013 21:40:00","EDT","WEST",61752,1809.3
"09/13/2013 21:45:00","EDT","CAPITL",61757,1308.4
"09/13/2013 21:45:00","EDT","CENTRL",61754,1677.1
"09/13/2013 21:45:00","EDT","DUNWOD",61760,732.5
"09/13/2013 21:45:00","EDT","GENESE",61753,1073.1
"09/13/2013 21:45:00","EDT","HUD VL",61758,1116.8
"09/13/2013 21:45:00","EDT","LONGIL",61762,2765.6
"09/13/2013 21:45:00","EDT","MHK VL",61756,890.9
"09/13/2013 21:45:00","EDT","MILLWD",61759,358.9
"09/13/2013 21:45:00","EDT","N.Y.C.",61761,6308.5
"09/13/2013 21:45:00","EDT","NORTH",61755,702.3
"09/13/2013 21:45:00","EDT","WEST",61752,1799.2
"09/13/2013 21:50:00","EDT","CAPITL",61757,1298.6
"09/13/2013 21:50:00","EDT","CENTRL",61754,1655.6
"09/13/2013 21:50:00","EDT","DUNWOD",61760,730.2
"09/13/2013 21:50:00","EDT","GENESE",61753,1076.7
"09/13/2013 21:50:00","EDT","HUD VL",61758,1123.1
"09/13/2013 21:50:00","EDT","LONGIL",61762,2736.6
"09/13/2013 21:50:00","EDT","MHK VL",61756,896.4
"09/13/2013 21:50:00","EDT","MILLWD",61759,345.1
"09/13/2013 21:50:00","EDT","N.Y.C.",61761,6286.9
"09/13/2013 21:50:00","EDT","NORTH",61755,683.4
"09/13/2013 21:50:00","EDT","WEST",61752,1790
"09/13/2013 21:55:00","EDT","CAPITL",61757,1303.4
"09/13/2013 21:55:00","EDT","CENTRL",61754,1653.2
"09/13/2013 21:55:00","EDT","DUNWOD",61760,722.1
"09/13/2013 21:55:00","EDT","GENESE",61753,1063.8
"09/13/2013 21:55:00","EDT","HUD VL",61758,1122.8
"09/13/2013 21:55:00","EDT","LONGIL",61762,2718.4
"09/13/2013 21:55:00","EDT","MHK VL",61756,883.1
"09/13/2013 21:55:00","EDT","MILLWD",61759,345.4
"09/13/2013 21:55:00","EDT","N.Y.C.",61761,6265.6
"09/13/2013 21:55:00","EDT","NORTH",61755,680.5
"09/13/2013 21:55:00","EDT","WEST",61752,1777.9
"09/13/2013 22:00:00","EDT","CAPITL",61757,1295.3
"09/13/2013 22:00:00","EDT","CENTRL",61754,1643
"09/13/2013 22:00:00","EDT","DUNWOD",61760,728.4
"09/13/2013 22:00:00","EDT","GENESE",61753,1057.9
"09/13/2013 22:00:00","EDT","HUD VL",61758,1116.4
"09/13/2013 22:00:00","EDT","LONGIL",61762,2689.5
"09/13/2013 22:00:00","EDT","MHK VL",61756,882.7
"09/13/2013 22:00:00","EDT","MILLWD",61759,328.6
"09/13/2013 22:00:00","EDT","N.Y.C.",61761,6205.2
"09/13/2013 22:00:00","EDT","NORTH",61755,679.9
"09/13/2013 22:00:00","EDT","WEST",61752,1760.8
"09/13/2013 22:05:00","EDT","CAPITL",61757,1277.9
"09/13/2013 22:05:00","EDT","CENTRL",61754,1632.3
"09/13/2013 22:05:00","EDT","DUNWOD",61760,713.2
"09/13/2013 22:05:00","EDT","GENESE",61753,1053.7
"09/13/2013 22:05:00","EDT","HUD VL",61758,1106.2
"09/13/2013 22:05:00","EDT","LONGIL",61762,2663.4
"09/13/2013 22:05:00","EDT","MHK VL",61756,866.6
"09/13/2013 22:05:00","EDT","MILLWD",61759,340.2
"09/13/2013 22:05:00","EDT","N.Y.C.",61761,6205.9
"09/13/2013 22:05:00","EDT","NORTH",61755,693.1
"09/13/2013 22:05:00","EDT","WEST",61752,1780.3
"09/13/2013 22:10:00","EDT","CAPITL",61757,1259.9
"09/13/2013 22:10:00","EDT","CENTRL",61754,1636.8
"09/13/2013 22:10:00","EDT","DUNWOD",61760,713.5
"09/13/2013 22:10:00","EDT","GENESE",61753,1033.9
"09/13/2013 22:10:00","EDT","HUD VL",61758,1124.1
"09/13/2013 22:10:00","EDT","LONGIL",61762,2600.6
"09/13/2013 22:10:00","EDT","MHK VL",61756,855.8
"09/13/2013 22:10:00","EDT","MILLWD",61759,314.7
"09/13/2013 22:10:00","EDT","N.Y.C.",61761,6128.8
"09/13/2013 22:10:00","EDT","NORTH",61755,700
"09/13/2013 22:10:00","EDT","WEST",61752,1780.3
"09/13/2013 22:15:00","EDT","CAPITL",61757,1271.2
"09/13/2013 22:15:00","EDT","CENTRL",61754,1595.6
"09/13/2013 22:15:00","EDT","DUNWOD",61760,695.7
"09/13/2013 22:15:00","EDT","GENESE",61753,1039.2
"09/13/2013 22:15:00","EDT","HUD VL",61758,1079
"09/13/2013 22:15:00","EDT","LONGIL",61762,2597.7
"09/13/2013 22:15:00","EDT","MHK VL",61756,847.7
"09/13/2013 22:15:00","EDT","MILLWD",61759,346.5
"09/13/2013 22:15:00","EDT","N.Y.C.",61761,6095.5
"09/13/2013 22:15:00","EDT","NORTH",61755,680
"09/13/2013 22:15:00","EDT","WEST",61752,1769.1
"09/13/2013 22:20:00","EDT","CAPITL",61757,1255.8
"09/13/2013 22:20:00","EDT","CENTRL",61754,1586.3
"09/13/2013 22:20:00","EDT","DUNWOD",61760,718.7
"09/13/2013 22:20:00","EDT","GENESE",61753,1026.2
"09/13/2013 22:20:00","EDT","HUD VL",61758,1068.5
"09/13/2013 22:20:00","EDT","LONGIL",61762,2589.5
"09/13/2013 22:20:00","EDT","MHK VL",61756,833.6
"09/13/2013 22:20:00","EDT","MILLWD",61759,322.9
"09/13/2013 22:20:00","EDT","N.Y.C.",61761,6062.7
"09/13/2013 22:20:00","EDT","NORTH",61755,683.5
"09/13/2013 22:20:00","EDT","WEST",61752,1753.5
"09/13/2013 22:25:00","EDT","CAPITL",61757,1244.3
"09/13/2013 22:25:00","EDT","CENTRL",61754,1609.9
"09/13/2013 22:25:00","EDT","DUNWOD",61760,686.6
"09/13/2013 22:25:00","EDT","GENESE",61753,1018.9
"09/13/2013 22:25:00","EDT","HUD VL",61758,1065.4
"09/13/2013 22:25:00","EDT","LONGIL",61762,2570
"09/13/2013 22:25:00","EDT","MHK VL",61756,832.4
"09/13/2013 22:25:00","EDT","MILLWD",61759,327.5
"09/13/2013 22:25:00","EDT","N.Y.C.",61761,6077.6
"09/13/2013 22:25:00","EDT","NORTH",61755,677.4
"09/13/2013 22:25:00","EDT","WEST",61752,1742.3
"09/13/2013 22:30:00","EDT","CAPITL",61757,1223.1
"09/13/2013 22:30:00","EDT","CENTRL",61754,1589.9
"09/13/2013 22:30:00","EDT","DUNWOD",61760,696.7
"09/13/2013 22:30:00","EDT","GENESE",61753,1014.5
"09/13/2013 22:30:00","EDT","HUD VL",61758,1046.8
"09/13/2013 22:30:00","EDT","LONGIL",61762,2555.2
"09/13/2013 22:30:00","EDT","MHK VL",61756,833.8
"09/13/2013 22:30:00","EDT","MILLWD",61759,317.4
"09/13/2013 22:30:00","EDT","N.Y.C.",61761,6008.1
"09/13/2013 22:30:00","EDT","NORTH",61755,682
"09/13/2013 22:30:00","EDT","WEST",61752,1728.6
"09/13/2013 22:35:00","EDT","CAPITL",61757,1222
"09/13/2013 22:35:00","EDT","CENTRL",61754,1579.1
"09/13/2013 22:35:00","EDT","DUNWOD",61760,676.2
"09/13/2013 22:35:00","EDT","GENESE",61753,997.6
"09/13/2013 22:35:00","EDT","HUD VL",61758,1057
"09/13/2013 22:35:00","EDT","LONGIL",61762,2540.7
"09/13/2013 22:35:00","EDT","MHK VL",61756,819.3
"09/13/2013 22:35:00","EDT","MILLWD",61759,312.6
"09/13/2013 22:35:00","EDT","N.Y.C.",61761,5972
"09/13/2013 22:35:00","EDT","NORTH",61755,682.2
"09/13/2013 22:35:00","EDT","WEST",61752,1697.3
"09/13/2013 22:40:00","EDT","CAPITL",61757,1210.7
"09/13/2013 22:40:00","EDT","CENTRL",61754,1564.2
"09/13/2013 22:40:00","EDT","DUNWOD",61760,661
"09/13/2013 22:40:00","EDT","GENESE",61753,995.1
"09/13/2013 22:40:00","EDT","HUD VL",61758,1016.3
"09/13/2013 22:40:00","EDT","LONGIL",61762,2517.2
"09/13/2013 22:40:00","EDT","MHK VL",61756,802.3
"09/13/2013 22:40:00","EDT","MILLWD",61759,358.7
"09/13/2013 22:40:00","EDT","N.Y.C.",61761,5904.9
"09/13/2013 22:40:00","EDT","NORTH",61755,685.5
"09/13/2013 22:40:00","EDT","WEST",61752,1686.9
"09/13/2013 22:45:00","EDT","CAPITL",61757,1203.5
"09/13/2013 22:45:00","EDT","CENTRL",61754,1528.5
"09/13/2013 22:45:00","EDT","DUNWOD",61760,674.9
"09/13/2013 22:45:00","EDT","GENESE",61753,989.3
"09/13/2013 22:45:00","EDT","HUD VL",61758,1041
"09/13/2013 22:45:00","EDT","LONGIL",61762,2463.2
"09/13/2013 22:45:00","EDT","MHK VL",61756,812.4
"09/13/2013 22:45:00","EDT","MILLWD",61759,302.6
"09/13/2013 22:45:00","EDT","N.Y.C.",61761,5895.7
"09/13/2013 22:45:00","EDT","NORTH",61755,672.9
"09/13/2013 22:45:00","EDT","WEST",61752,1686.8
"09/13/2013 22:50:00","EDT","CAPITL",61757,1195.5
"09/13/2013 22:50:00","EDT","CENTRL",61754,1544.3
"09/13/2013 22:50:00","EDT","DUNWOD",61760,678
"09/13/2013 22:50:00","EDT","GENESE",61753,985.9
"09/13/2013 22:50:00","EDT","HUD VL",61758,1010.8
"09/13/2013 22:50:00","EDT","LONGIL",61762,2455.4
"09/13/2013 22:50:00","EDT","MHK VL",61756,793.3
"09/13/2013 22:50:00","EDT","MILLWD",61759,299.4
"09/13/2013 22:50:00","EDT","N.Y.C.",61761,5871.5
"09/13/2013 22:50:00","EDT","NORTH",61755,687.3
"09/13/2013 22:50:00","EDT","WEST",61752,1695.3
"09/13/2013 22:55:00","EDT","CAPITL",61757,1181.2
"09/13/2013 22:55:00","EDT","CENTRL",61754,1543.4
"09/13/2013 22:55:00","EDT","DUNWOD",61760,674.1
"09/13/2013 22:55:00","EDT","GENESE",61753,979.1
"09/13/2013 22:55:00","EDT","HUD VL",61758,1005.6
"09/13/2013 22:55:00","EDT","LONGIL",61762,2445.6
"09/13/2013 22:55:00","EDT","MHK VL",61756,797.7
"09/13/2013 22:55:00","EDT","MILLWD",61759,294.6
"09/13/2013 22:55:00","EDT","N.Y.C.",61761,5822.8
"09/13/2013 22:55:00","EDT","NORTH",61755,675.9
"09/13/2013 22:55:00","EDT","WEST",61752,1674.2
"09/13/2013 23:00:00","EDT","CAPITL",61757,1178.2
"09/13/2013 23:00:00","EDT","CENTRL",61754,1537.3
"09/13/2013 23:00:00","EDT","DUNWOD",61760,655.3
"09/13/2013 23:00:00","EDT","GENESE",61753,962.8
"09/13/2013 23:00:00","EDT","HUD VL",61758,1000.5
"09/13/2013 23:00:00","EDT","LONGIL",61762,2427.9
"09/13/2013 23:00:00","EDT","MHK VL",61756,771.4
"09/13/2013 23:00:00","EDT","MILLWD",61759,294.4
"09/13/2013 23:00:00","EDT","N.Y.C.",61761,5789.6
"09/13/2013 23:00:00","EDT","NORTH",61755,694.6
"09/13/2013 23:00:00","EDT","WEST",61752,1674.2
"09/13/2013 23:05:00","EDT","CAPITL",61757,1173.4
"09/13/2013 23:05:00","EDT","CENTRL",61754,1526.4
"09/13/2013 23:05:00","EDT","DUNWOD",61760,631.2
"09/13/2013 23:05:00","EDT","GENESE",61753,960.4
"09/13/2013 23:05:00","EDT","HUD VL",61758,1008.3
"09/13/2013 23:05:00","EDT","LONGIL",61762,2395.3
"09/13/2013 23:05:00","EDT","MHK VL",61756,772.1
"09/13/2013 23:05:00","EDT","MILLWD",61759,302.1
"09/13/2013 23:05:00","EDT","N.Y.C.",61761,5736.4
"09/13/2013 23:05:00","EDT","NORTH",61755,677
"09/13/2013 23:05:00","EDT","WEST",61752,1666.5
"09/13/2013 23:10:00","EDT","CAPITL",61757,1157.5
"09/13/2013 23:10:00","EDT","CENTRL",61754,1477
"09/13/2013 23:10:00","EDT","DUNWOD",61760,630.3
"09/13/2013 23:10:00","EDT","GENESE",61753,955.4
"09/13/2013 23:10:00","EDT","HUD VL",61758,1002.1
"09/13/2013 23:10:00","EDT","LONGIL",61762,2365.4
"09/13/2013 23:10:00","EDT","MHK VL",61756,776.2
"09/13/2013 23:10:00","EDT","MILLWD",61759,303.7
"09/13/2013 23:10:00","EDT","N.Y.C.",61761,5692.5
"09/13/2013 23:10:00","EDT","NORTH",61755,651
"09/13/2013 23:10:00","EDT","WEST",61752,1665.2
"09/13/2013 23:15:00","EDT","CAPITL",61757,1163
"09/13/2013 23:15:00","EDT","CENTRL",61754,1460.9
"09/13/2013 23:15:00","EDT","DUNWOD",61760,619.1
"09/13/2013 23:15:00","EDT","GENESE",61753,947.5
