"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 16:45:00","EDT","LONGIL",61762,2110
"05/04/2013 16:45:00","EDT","MHK VL",61756,795.7
"05/04/2013 16:45:00","EDT","MILLWD",61759,265.8
"05/04/2013 16:45:00","EDT","N.Y.C.",61761,5168.5
"05/04/2013 16:45:00","EDT","NORTH",61755,688.5
"05/04/2013 16:45:00","EDT","WEST",61752,1564.9
"05/04/2013 16:50:00","EDT","CAPITL",61757,1238
"05/04/2013 16:50:00","EDT","CENTRL",61754,1633.8
"05/04/2013 16:50:00","EDT","DUNWOD",61760,603.1
"05/04/2013 16:50:00","EDT","GENESE",61753,1007
"05/04/2013 16:50:00","EDT","HUD VL",61758,998.1
"05/04/2013 16:50:00","EDT","LONGIL",61762,2105.2
"05/04/2013 16:50:00","EDT","MHK VL",61756,788.6
"05/04/2013 16:50:00","EDT","MILLWD",61759,268.6
"05/04/2013 16:50:00","EDT","N.Y.C.",61761,5184.6
"05/04/2013 16:50:00","EDT","NORTH",61755,701.6
"05/04/2013 16:50:00","EDT","WEST",61752,1572.8
"05/04/2013 16:55:00","EDT","CAPITL",61757,1240.9
"05/04/2013 16:55:00","EDT","CENTRL",61754,1609.5
"05/04/2013 16:55:00","EDT","DUNWOD",61760,624.9
"05/04/2013 16:55:00","EDT","GENESE",61753,1005.3
"05/04/2013 16:55:00","EDT","HUD VL",61758,1002.7
"05/04/2013 16:55:00","EDT","LONGIL",61762,2104.9
"05/04/2013 16:55:00","EDT","MHK VL",61756,793.6
"05/04/2013 16:55:00","EDT","MILLWD",61759,265.9
"05/04/2013 16:55:00","EDT","N.Y.C.",61761,5155
"05/04/2013 16:55:00","EDT","NORTH",61755,692
"05/04/2013 16:55:00","EDT","WEST",61752,1541.7
"05/04/2013 17:00:00","EDT","CAPITL",61757,1245.5
"05/04/2013 17:00:00","EDT","CENTRL",61754,1640.6
"05/04/2013 17:00:00","EDT","DUNWOD",61760,622.3
"05/04/2013 17:00:00","EDT","GENESE",61753,1006.9
"05/04/2013 17:00:00","EDT","HUD VL",61758,986.6
"05/04/2013 17:00:00","EDT","LONGIL",61762,2103.5
"05/04/2013 17:00:00","EDT","MHK VL",61756,799.6
"05/04/2013 17:00:00","EDT","MILLWD",61759,284.4
"05/04/2013 17:00:00","EDT","N.Y.C.",61761,5163.6
"05/04/2013 17:00:00","EDT","NORTH",61755,697.8
"05/04/2013 17:00:00","EDT","WEST",61752,1560.6
"05/04/2013 17:05:00","EDT","CAPITL",61757,1242.1
"05/04/2013 17:05:00","EDT","CENTRL",61754,1643.7
"05/04/2013 17:05:00","EDT","DUNWOD",61760,625.4
"05/04/2013 17:05:00","EDT","GENESE",61753,1004
"05/04/2013 17:05:00","EDT","HUD VL",61758,1008.4
"05/04/2013 17:05:00","EDT","LONGIL",61762,2098.8
"05/04/2013 17:05:00","EDT","MHK VL",61756,793.8
"05/04/2013 17:05:00","EDT","MILLWD",61759,268.3
"05/04/2013 17:05:00","EDT","N.Y.C.",61761,5148.5
"05/04/2013 17:05:00","EDT","NORTH",61755,686.9
"05/04/2013 17:05:00","EDT","WEST",61752,1553.1
"05/04/2013 17:10:00","EDT","CAPITL",61757,1250.5
"05/04/2013 17:10:00","EDT","CENTRL",61754,1649.3
"05/04/2013 17:10:00","EDT","DUNWOD",61760,631.3
"05/04/2013 17:10:00","EDT","GENESE",61753,1003.6
"05/04/2013 17:10:00","EDT","HUD VL",61758,1006
"05/04/2013 17:10:00","EDT","LONGIL",61762,2116.4
"05/04/2013 17:10:00","EDT","MHK VL",61756,799.9
"05/04/2013 17:10:00","EDT","MILLWD",61759,265.7
"05/04/2013 17:10:00","EDT","N.Y.C.",61761,5165.4
"05/04/2013 17:10:00","EDT","NORTH",61755,690.1
"05/04/2013 17:10:00","EDT","WEST",61752,1560.9
"05/04/2013 17:15:00","EDT","CAPITL",61757,1248.2
"05/04/2013 17:15:00","EDT","CENTRL",61754,1657.5
"05/04/2013 17:15:00","EDT","DUNWOD",61760,630.4
"05/04/2013 17:15:00","EDT","GENESE",61753,1001.5
"05/04/2013 17:15:00","EDT","HUD VL",61758,1002.8
"05/04/2013 17:15:00","EDT","LONGIL",61762,2111.9
"05/04/2013 17:15:00","EDT","MHK VL",61756,799
"05/04/2013 17:15:00","EDT","MILLWD",61759,264.7
"05/04/2013 17:15:00","EDT","N.Y.C.",61761,5170.4
"05/04/2013 17:15:00","EDT","NORTH",61755,694.3
"05/04/2013 17:15:00","EDT","WEST",61752,1567.9
"05/04/2013 17:20:00","EDT","CAPITL",61757,1248.7
"05/04/2013 17:20:00","EDT","CENTRL",61754,1648.4
"05/04/2013 17:20:00","EDT","DUNWOD",61760,630.7
"05/04/2013 17:20:00","EDT","GENESE",61753,1000.7
"05/04/2013 17:20:00","EDT","HUD VL",61758,1006.2
"05/04/2013 17:20:00","EDT","LONGIL",61762,2113.6
"05/04/2013 17:20:00","EDT","MHK VL",61756,798.1
"05/04/2013 17:20:00","EDT","MILLWD",61759,263.8
"05/04/2013 17:20:00","EDT","N.Y.C.",61761,5159.4
"05/04/2013 17:20:00","EDT","NORTH",61755,690.6
"05/04/2013 17:20:00","EDT","WEST",61752,1574.3
"05/04/2013 17:23:27","EDT","CAPITL",61757,1253.1
"05/04/2013 17:23:27","EDT","CENTRL",61754,1598.5
"05/04/2013 17:23:27","EDT","DUNWOD",61760,624.7
"05/04/2013 17:23:27","EDT","GENESE",61753,1004.6
"05/04/2013 17:23:27","EDT","HUD VL",61758,982.6
"05/04/2013 17:23:27","EDT","LONGIL",61762,2099.2
"05/04/2013 17:23:27","EDT","MHK VL",61756,793.8
"05/04/2013 17:23:27","EDT","MILLWD",61759,276.1
"05/04/2013 17:23:27","EDT","N.Y.C.",61761,5170.3
"05/04/2013 17:23:27","EDT","NORTH",61755,703.9
"05/04/2013 17:23:27","EDT","WEST",61752,1581.7
"05/04/2013 17:24:51","EDT","CAPITL",61757,1258.1
"05/04/2013 17:24:51","EDT","CENTRL",61754,1604.5
"05/04/2013 17:24:51","EDT","DUNWOD",61760,619.3
"05/04/2013 17:24:51","EDT","GENESE",61753,1005.8
"05/04/2013 17:24:51","EDT","HUD VL",61758,997.2
"05/04/2013 17:24:51","EDT","LONGIL",61762,2118.7
"05/04/2013 17:24:51","EDT","MHK VL",61756,791
"05/04/2013 17:24:51","EDT","MILLWD",61759,275.7
"05/04/2013 17:24:51","EDT","N.Y.C.",61761,5150.7
"05/04/2013 17:24:51","EDT","NORTH",61755,706.5
"05/04/2013 17:24:51","EDT","WEST",61752,1587.6
"05/04/2013 17:25:00","EDT","CAPITL",61757,1259.6
"05/04/2013 17:25:00","EDT","CENTRL",61754,1612
"05/04/2013 17:25:00","EDT","DUNWOD",61760,623.1
"05/04/2013 17:25:00","EDT","GENESE",61753,1009
"05/04/2013 17:25:00","EDT","HUD VL",61758,989.3
"05/04/2013 17:25:00","EDT","LONGIL",61762,2109
"05/04/2013 17:25:00","EDT","MHK VL",61756,798.1
"05/04/2013 17:25:00","EDT","MILLWD",61759,284
"05/04/2013 17:25:00","EDT","N.Y.C.",61761,5180.5
"05/04/2013 17:25:00","EDT","NORTH",61755,695
"05/04/2013 17:25:00","EDT","WEST",61752,1560.6
"05/04/2013 17:30:00","EDT","CAPITL",61757,1256
"05/04/2013 17:30:00","EDT","CENTRL",61754,1604.4
"05/04/2013 17:30:00","EDT","DUNWOD",61760,622.2
"05/04/2013 17:30:00","EDT","GENESE",61753,1007.8
"05/04/2013 17:30:00","EDT","HUD VL",61758,996.2
"05/04/2013 17:30:00","EDT","LONGIL",61762,2115.9
"05/04/2013 17:30:00","EDT","MHK VL",61756,805.6
"05/04/2013 17:30:00","EDT","MILLWD",61759,274.4
"05/04/2013 17:30:00","EDT","N.Y.C.",61761,5173.6
"05/04/2013 17:30:00","EDT","NORTH",61755,697.3
"05/04/2013 17:30:00","EDT","WEST",61752,1567.6
"05/04/2013 17:35:00","EDT","CAPITL",61757,1254.3
"05/04/2013 17:35:00","EDT","CENTRL",61754,1644.2
"05/04/2013 17:35:00","EDT","DUNWOD",61760,628.8
"05/04/2013 17:35:00","EDT","GENESE",61753,1007.5
"05/04/2013 17:35:00","EDT","HUD VL",61758,1011.1
"05/04/2013 17:35:00","EDT","LONGIL",61762,2118.1
"05/04/2013 17:35:00","EDT","MHK VL",61756,792.3
"05/04/2013 17:35:00","EDT","MILLWD",61759,278.9
"05/04/2013 17:35:00","EDT","N.Y.C.",61761,5144.4
"05/04/2013 17:35:00","EDT","NORTH",61755,696.5
"05/04/2013 17:35:00","EDT","WEST",61752,1545.6
"05/04/2013 17:40:00","EDT","CAPITL",61757,1256.1
"05/04/2013 17:40:00","EDT","CENTRL",61754,1650.4
"05/04/2013 17:40:00","EDT","DUNWOD",61760,638.5
"05/04/2013 17:40:00","EDT","GENESE",61753,1008.5
"05/04/2013 17:40:00","EDT","HUD VL",61758,1013.8
"05/04/2013 17:40:00","EDT","LONGIL",61762,2119.1
"05/04/2013 17:40:00","EDT","MHK VL",61756,799.6
"05/04/2013 17:40:00","EDT","MILLWD",61759,260.9
"05/04/2013 17:40:00","EDT","N.Y.C.",61761,5144.4
"05/04/2013 17:40:00","EDT","NORTH",61755,690
"05/04/2013 17:40:00","EDT","WEST",61752,1558.4
"05/04/2013 17:45:00","EDT","CAPITL",61757,1259.1
"05/04/2013 17:45:00","EDT","CENTRL",61754,1649.7
"05/04/2013 17:45:00","EDT","DUNWOD",61760,619.5
"05/04/2013 17:45:00","EDT","GENESE",61753,1006.9
"05/04/2013 17:45:00","EDT","HUD VL",61758,989.6
"05/04/2013 17:45:00","EDT","LONGIL",61762,2110.7
"05/04/2013 17:45:00","EDT","MHK VL",61756,794.7
"05/04/2013 17:45:00","EDT","MILLWD",61759,283.4
"05/04/2013 17:45:00","EDT","N.Y.C.",61761,5135.5
"05/04/2013 17:45:00","EDT","NORTH",61755,683.6
"05/04/2013 17:45:00","EDT","WEST",61752,1545.6
"05/04/2013 17:50:00","EDT","CAPITL",61757,1254.3
"05/04/2013 17:50:00","EDT","CENTRL",61754,1635.6
"05/04/2013 17:50:00","EDT","DUNWOD",61760,634.3
"05/04/2013 17:50:00","EDT","GENESE",61753,1009.9
"05/04/2013 17:50:00","EDT","HUD VL",61758,1009
"05/04/2013 17:50:00","EDT","LONGIL",61762,2131
"05/04/2013 17:50:00","EDT","MHK VL",61756,793.3
"05/04/2013 17:50:00","EDT","MILLWD",61759,272.8
"05/04/2013 17:50:00","EDT","N.Y.C.",61761,5126.9
"05/04/2013 17:50:00","EDT","NORTH",61755,695.4
"05/04/2013 17:50:00","EDT","WEST",61752,1567.7
"05/04/2013 17:55:00","EDT","CAPITL",61757,1257.2
"05/04/2013 17:55:00","EDT","CENTRL",61754,1651.1
"05/04/2013 17:55:00","EDT","DUNWOD",61760,609.8
"05/04/2013 17:55:00","EDT","GENESE",61753,1010.9
"05/04/2013 17:55:00","EDT","HUD VL",61758,1011.1
"05/04/2013 17:55:00","EDT","LONGIL",61762,2130.9
"05/04/2013 17:55:00","EDT","MHK VL",61756,789
"05/04/2013 17:55:00","EDT","MILLWD",61759,271.6
"05/04/2013 17:55:00","EDT","N.Y.C.",61761,5163.2
"05/04/2013 17:55:00","EDT","NORTH",61755,696.4
"05/04/2013 17:55:00","EDT","WEST",61752,1566.1
"05/04/2013 18:00:00","EDT","CAPITL",61757,1255.6
"05/04/2013 18:00:00","EDT","CENTRL",61754,1662.2
"05/04/2013 18:00:00","EDT","DUNWOD",61760,618.5
"05/04/2013 18:00:00","EDT","GENESE",61753,1015
"05/04/2013 18:00:00","EDT","HUD VL",61758,1002.2
"05/04/2013 18:00:00","EDT","LONGIL",61762,2127.6
"05/04/2013 18:00:00","EDT","MHK VL",61756,789.2
"05/04/2013 18:00:00","EDT","MILLWD",61759,267
"05/04/2013 18:00:00","EDT","N.Y.C.",61761,5170.3
"05/04/2013 18:00:00","EDT","NORTH",61755,652.1
"05/04/2013 18:00:00","EDT","WEST",61752,1565.8
"05/04/2013 18:05:00","EDT","CAPITL",61757,1254.2
"05/04/2013 18:05:00","EDT","CENTRL",61754,1644.4
"05/04/2013 18:05:00","EDT","DUNWOD",61760,624.6
"05/04/2013 18:05:00","EDT","GENESE",61753,1009.3
"05/04/2013 18:05:00","EDT","HUD VL",61758,993.8
"05/04/2013 18:05:00","EDT","LONGIL",61762,2130.9
"05/04/2013 18:05:00","EDT","MHK VL",61756,786.2
"05/04/2013 18:05:00","EDT","MILLWD",61759,264.6
"05/04/2013 18:05:00","EDT","N.Y.C.",61761,5154
"05/04/2013 18:05:00","EDT","NORTH",61755,690.8
"05/04/2013 18:05:00","EDT","WEST",61752,1570.9
"05/04/2013 18:10:00","EDT","CAPITL",61757,1260.7
"05/04/2013 18:10:00","EDT","CENTRL",61754,1649.9
"05/04/2013 18:10:00","EDT","DUNWOD",61760,617.6
"05/04/2013 18:10:00","EDT","GENESE",61753,1004.8
"05/04/2013 18:10:00","EDT","HUD VL",61758,1010.5
"05/04/2013 18:10:00","EDT","LONGIL",61762,2132.9
"05/04/2013 18:10:00","EDT","MHK VL",61756,783.5
"05/04/2013 18:10:00","EDT","MILLWD",61759,276.3
"05/04/2013 18:10:00","EDT","N.Y.C.",61761,5135
"05/04/2013 18:10:00","EDT","NORTH",61755,679.4
"05/04/2013 18:10:00","EDT","WEST",61752,1583.3
"05/04/2013 18:15:00","EDT","CAPITL",61757,1248.5
"05/04/2013 18:15:00","EDT","CENTRL",61754,1609.1
"05/04/2013 18:15:00","EDT","DUNWOD",61760,625.7
"05/04/2013 18:15:00","EDT","GENESE",61753,1004.6
"05/04/2013 18:15:00","EDT","HUD VL",61758,995.1
"05/04/2013 18:15:00","EDT","LONGIL",61762,2132.8
"05/04/2013 18:15:00","EDT","MHK VL",61756,802.1
"05/04/2013 18:15:00","EDT","MILLWD",61759,269
"05/04/2013 18:15:00","EDT","N.Y.C.",61761,5175.5
"05/04/2013 18:15:00","EDT","NORTH",61755,691.1
"05/04/2013 18:15:00","EDT","WEST",61752,1547.1
"05/04/2013 18:20:00","EDT","CAPITL",61757,1253.1
"05/04/2013 18:20:00","EDT","CENTRL",61754,1602.8
"05/04/2013 18:20:00","EDT","DUNWOD",61760,633.7
"05/04/2013 18:20:00","EDT","GENESE",61753,999.6
"05/04/2013 18:20:00","EDT","HUD VL",61758,997.7
"05/04/2013 18:20:00","EDT","LONGIL",61762,2127.6
"05/04/2013 18:20:00","EDT","MHK VL",61756,796
"05/04/2013 18:20:00","EDT","MILLWD",61759,273
"05/04/2013 18:20:00","EDT","N.Y.C.",61761,5130
"05/04/2013 18:20:00","EDT","NORTH",61755,684.4
"05/04/2013 18:20:00","EDT","WEST",61752,1543.8
"05/04/2013 18:25:00","EDT","CAPITL",61757,1247.8
"05/04/2013 18:25:00","EDT","CENTRL",61754,1633
"05/04/2013 18:25:00","EDT","DUNWOD",61760,611.8
"05/04/2013 18:25:00","EDT","GENESE",61753,999.3
"05/04/2013 18:25:00","EDT","HUD VL",61758,985
"05/04/2013 18:25:00","EDT","LONGIL",61762,2139
"05/04/2013 18:25:00","EDT","MHK VL",61756,796.5
"05/04/2013 18:25:00","EDT","MILLWD",61759,282.3
"05/04/2013 18:25:00","EDT","N.Y.C.",61761,5130.3
"05/04/2013 18:25:00","EDT","NORTH",61755,686.9
"05/04/2013 18:25:00","EDT","WEST",61752,1554.2
"05/04/2013 18:30:00","EDT","CAPITL",61757,1254.6
"05/04/2013 18:30:00","EDT","CENTRL",61754,1635.7
"05/04/2013 18:30:00","EDT","DUNWOD",61760,619.4
"05/04/2013 18:30:00","EDT","GENESE",61753,991
"05/04/2013 18:30:00","EDT","HUD VL",61758,999.4
"05/04/2013 18:30:00","EDT","LONGIL",61762,2139
"05/04/2013 18:30:00","EDT","MHK VL",61756,783.1
"05/04/2013 18:30:00","EDT","MILLWD",61759,265.8
"05/04/2013 18:30:00","EDT","N.Y.C.",61761,5120.2
"05/04/2013 18:30:00","EDT","NORTH",61755,691.9
"05/04/2013 18:30:00","EDT","WEST",61752,1545.6
"05/04/2013 18:35:00","EDT","CAPITL",61757,1244.2
"05/04/2013 18:35:00","EDT","CENTRL",61754,1635.2
"05/04/2013 18:35:00","EDT","DUNWOD",61760,628.1
"05/04/2013 18:35:00","EDT","GENESE",61753,999.6
"05/04/2013 18:35:00","EDT","HUD VL",61758,1001.4
"05/04/2013 18:35:00","EDT","LONGIL",61762,2124.3
"05/04/2013 18:35:00","EDT","MHK VL",61756,780.7
"05/04/2013 18:35:00","EDT","MILLWD",61759,267.5
"05/04/2013 18:35:00","EDT","N.Y.C.",61761,5140.5
"05/04/2013 18:35:00","EDT","NORTH",61755,701.4
"05/04/2013 18:35:00","EDT","WEST",61752,1551
"05/04/2013 18:40:00","EDT","CAPITL",61757,1241.7
"05/04/2013 18:40:00","EDT","CENTRL",61754,1598.6
"05/04/2013 18:40:00","EDT","DUNWOD",61760,613.6
"05/04/2013 18:40:00","EDT","GENESE",61753,992.1
"05/04/2013 18:40:00","EDT","HUD VL",61758,1008.6
"05/04/2013 18:40:00","EDT","LONGIL",61762,2130.6
"05/04/2013 18:40:00","EDT","MHK VL",61756,790.7
"05/04/2013 18:40:00","EDT","MILLWD",61759,259.3
"05/04/2013 18:40:00","EDT","N.Y.C.",61761,5122.4
"05/04/2013 18:40:00","EDT","NORTH",61755,685.6
"05/04/2013 18:40:00","EDT","WEST",61752,1559.3
"05/04/2013 18:45:00","EDT","CAPITL",61757,1257.9
"05/04/2013 18:45:00","EDT","CENTRL",61754,1626
"05/04/2013 18:45:00","EDT","DUNWOD",61760,616.5
"05/04/2013 18:45:00","EDT","GENESE",61753,994.1
"05/04/2013 18:45:00","EDT","HUD VL",61758,988.2
"05/04/2013 18:45:00","EDT","LONGIL",61762,2124.9
"05/04/2013 18:45:00","EDT","MHK VL",61756,781.6
"05/04/2013 18:45:00","EDT","MILLWD",61759,268.7
"05/04/2013 18:45:00","EDT","N.Y.C.",61761,5119.2
"05/04/2013 18:45:00","EDT","NORTH",61755,689.5
"05/04/2013 18:45:00","EDT","WEST",61752,1539.7
"05/04/2013 18:50:00","EDT","CAPITL",61757,1248.1
"05/04/2013 18:50:00","EDT","CENTRL",61754,1602.2
"05/04/2013 18:50:00","EDT","DUNWOD",61760,614.3
"05/04/2013 18:50:00","EDT","GENESE",61753,994.7
"05/04/2013 18:50:00","EDT","HUD VL",61758,1006.6
"05/04/2013 18:50:00","EDT","LONGIL",61762,2132.6
"05/04/2013 18:50:00","EDT","MHK VL",61756,792.7
"05/04/2013 18:50:00","EDT","MILLWD",61759,266.7
"05/04/2013 18:50:00","EDT","N.Y.C.",61761,5138.1
"05/04/2013 18:50:00","EDT","NORTH",61755,698.4
"05/04/2013 18:50:00","EDT","WEST",61752,1562.4
"05/04/2013 18:55:00","EDT","CAPITL",61757,1244.3
"05/04/2013 18:55:00","EDT","CENTRL",61754,1636.3
"05/04/2013 18:55:00","EDT","DUNWOD",61760,614
"05/04/2013 18:55:00","EDT","GENESE",61753,992.3
"05/04/2013 18:55:00","EDT","HUD VL",61758,994.2
"05/04/2013 18:55:00","EDT","LONGIL",61762,2128.3
"05/04/2013 18:55:00","EDT","MHK VL",61756,779.9
"05/04/2013 18:55:00","EDT","MILLWD",61759,276.3
"05/04/2013 18:55:00","EDT","N.Y.C.",61761,5121.7
"05/04/2013 18:55:00","EDT","NORTH",61755,695.7
"05/04/2013 18:55:00","EDT","WEST",61752,1544.8
"05/04/2013 19:00:00","EDT","CAPITL",61757,1253.1
"05/04/2013 19:00:00","EDT","CENTRL",61754,1638.7
"05/04/2013 19:00:00","EDT","DUNWOD",61760,615.4
"05/04/2013 19:00:00","EDT","GENESE",61753,984
"05/04/2013 19:00:00","EDT","HUD VL",61758,997.9
"05/04/2013 19:00:00","EDT","LONGIL",61762,2142.5
"05/04/2013 19:00:00","EDT","MHK VL",61756,785.3
"05/04/2013 19:00:00","EDT","MILLWD",61759,271.3
"05/04/2013 19:00:00","EDT","N.Y.C.",61761,5133.3
"05/04/2013 19:00:00","EDT","NORTH",61755,687.3
"05/04/2013 19:00:00","EDT","WEST",61752,1526.2
"05/04/2013 19:05:00","EDT","CAPITL",61757,1239.6
"05/04/2013 19:05:00","EDT","CENTRL",61754,1641.1
"05/04/2013 19:05:00","EDT","DUNWOD",61760,618.7
"05/04/2013 19:05:00","EDT","GENESE",61753,986.9
"05/04/2013 19:05:00","EDT","HUD VL",61758,1000.7
"05/04/2013 19:05:00","EDT","LONGIL",61762,2146.9
"05/04/2013 19:05:00","EDT","MHK VL",61756,787.4
"05/04/2013 19:05:00","EDT","MILLWD",61759,262.1
"05/04/2013 19:05:00","EDT","N.Y.C.",61761,5134.3
"05/04/2013 19:05:00","EDT","NORTH",61755,679.7
"05/04/2013 19:05:00","EDT","WEST",61752,1526.9
"05/04/2013 19:10:00","EDT","CAPITL",61757,1252
"05/04/2013 19:10:00","EDT","CENTRL",61754,1577.8
"05/04/2013 19:10:00","EDT","DUNWOD",61760,615.8
"05/04/2013 19:10:00","EDT","GENESE",61753,984.8
"05/04/2013 19:10:00","EDT","HUD VL",61758,993.8
"05/04/2013 19:10:00","EDT","LONGIL",61762,2140.2
"05/04/2013 19:10:00","EDT","MHK VL",61756,778.8
"05/04/2013 19:10:00","EDT","MILLWD",61759,276.6
"05/04/2013 19:10:00","EDT","N.Y.C.",61761,5129.2
"05/04/2013 19:10:00","EDT","NORTH",61755,699
"05/04/2013 19:10:00","EDT","WEST",61752,1528.3
"05/04/2013 19:15:00","EDT","CAPITL",61757,1237.4
"05/04/2013 19:15:00","EDT","CENTRL",61754,1621.5
"05/04/2013 19:15:00","EDT","DUNWOD",61760,624.2
"05/04/2013 19:15:00","EDT","GENESE",61753,983.3
"05/04/2013 19:15:00","EDT","HUD VL",61758,997.1
"05/04/2013 19:15:00","EDT","LONGIL",61762,2140.3
"05/04/2013 19:15:00","EDT","MHK VL",61756,795.6
"05/04/2013 19:15:00","EDT","MILLWD",61759,263.4
"05/04/2013 19:15:00","EDT","N.Y.C.",61761,5103.9
"05/04/2013 19:15:00","EDT","NORTH",61755,692.8
"05/04/2013 19:15:00","EDT","WEST",61752,1535
"05/04/2013 19:20:00","EDT","CAPITL",61757,1240.6
"05/04/2013 19:20:00","EDT","CENTRL",61754,1602.7
"05/04/2013 19:20:00","EDT","DUNWOD",61760,626.5
"05/04/2013 19:20:00","EDT","GENESE",61753,987.7
"05/04/2013 19:20:00","EDT","HUD VL",61758,983
"05/04/2013 19:20:00","EDT","LONGIL",61762,2139.2
"05/04/2013 19:20:00","EDT","MHK VL",61756,781.8
"05/04/2013 19:20:00","EDT","MILLWD",61759,270.7
"05/04/2013 19:20:00","EDT","N.Y.C.",61761,5128.8
"05/04/2013 19:20:00","EDT","NORTH",61755,696.6
"05/04/2013 19:20:00","EDT","WEST",61752,1532.4
"05/04/2013 19:25:00","EDT","CAPITL",61757,1235.1
"05/04/2013 19:25:00","EDT","CENTRL",61754,1629.6
"05/04/2013 19:25:00","EDT","DUNWOD",61760,615.5
"05/04/2013 19:25:00","EDT","GENESE",61753,984.4
"05/04/2013 19:25:00","EDT","HUD VL",61758,985.5
"05/04/2013 19:25:00","EDT","LONGIL",61762,2140.9
"05/04/2013 19:25:00","EDT","MHK VL",61756,780.2
"05/04/2013 19:25:00","EDT","MILLWD",61759,272.2
"05/04/2013 19:25:00","EDT","N.Y.C.",61761,5122.1
"05/04/2013 19:25:00","EDT","NORTH",61755,695.9
"05/04/2013 19:25:00","EDT","WEST",61752,1525.2
"05/04/2013 19:30:00","EDT","CAPITL",61757,1234.8
"05/04/2013 19:30:00","EDT","CENTRL",61754,1623.4
"05/04/2013 19:30:00","EDT","DUNWOD",61760,625
"05/04/2013 19:30:00","EDT","GENESE",61753,980.9
"05/04/2013 19:30:00","EDT","HUD VL",61758,997.8
"05/04/2013 19:30:00","EDT","LONGIL",61762,2147.9
"05/04/2013 19:30:00","EDT","MHK VL",61756,788.2
"05/04/2013 19:30:00","EDT","MILLWD",61759,266.8
"05/04/2013 19:30:00","EDT","N.Y.C.",61761,5125.2
"05/04/2013 19:30:00","EDT","NORTH",61755,686.6
"05/04/2013 19:30:00","EDT","WEST",61752,1536.7
"05/04/2013 19:35:00","EDT","CAPITL",61757,1232.1
"05/04/2013 19:35:00","EDT","CENTRL",61754,1625.4
"05/04/2013 19:35:00","EDT","DUNWOD",61760,624.5
"05/04/2013 19:35:00","EDT","GENESE",61753,980.7
"05/04/2013 19:35:00","EDT","HUD VL",61758,992.5
"05/04/2013 19:35:00","EDT","LONGIL",61762,2165.9
"05/04/2013 19:35:00","EDT","MHK VL",61756,784.2
"05/04/2013 19:35:00","EDT","MILLWD",61759,267.2
"05/04/2013 19:35:00","EDT","N.Y.C.",61761,5145.3
"05/04/2013 19:35:00","EDT","NORTH",61755,702.3
"05/04/2013 19:35:00","EDT","WEST",61752,1547.9
"05/04/2013 19:40:00","EDT","CAPITL",61757,1237
"05/04/2013 19:40:00","EDT","CENTRL",61754,1633.8
"05/04/2013 19:40:00","EDT","DUNWOD",61760,620.1
"05/04/2013 19:40:00","EDT","GENESE",61753,980.7
"05/04/2013 19:40:00","EDT","HUD VL",61758,987.1
"05/04/2013 19:40:00","EDT","LONGIL",61762,2171.3
"05/04/2013 19:40:00","EDT","MHK VL",61756,780.3
"05/04/2013 19:40:00","EDT","MILLWD",61759,271.5
"05/04/2013 19:40:00","EDT","N.Y.C.",61761,5147.7
"05/04/2013 19:40:00","EDT","NORTH",61755,702.3
"05/04/2013 19:40:00","EDT","WEST",61752,1526.6
"05/04/2013 19:45:00","EDT","CAPITL",61757,1240.9
"05/04/2013 19:45:00","EDT","CENTRL",61754,1628.6
"05/04/2013 19:45:00","EDT","DUNWOD",61760,632.3
"05/04/2013 19:45:00","EDT","GENESE",61753,978.4
"05/04/2013 19:45:00","EDT","HUD VL",61758,986.8
"05/04/2013 19:45:00","EDT","LONGIL",61762,2185.9
"05/04/2013 19:45:00","EDT","MHK VL",61756,793.9
"05/04/2013 19:45:00","EDT","MILLWD",61759,271.1
"05/04/2013 19:45:00","EDT","N.Y.C.",61761,5138.8
"05/04/2013 19:45:00","EDT","NORTH",61755,699.1
"05/04/2013 19:45:00","EDT","WEST",61752,1533.2
"05/04/2013 19:50:00","EDT","CAPITL",61757,1245
"05/04/2013 19:50:00","EDT","CENTRL",61754,1638.9
"05/04/2013 19:50:00","EDT","DUNWOD",61760,627.6
"05/04/2013 19:50:00","EDT","GENESE",61753,976.8
"05/04/2013 19:50:00","EDT","HUD VL",61758,1004
"05/04/2013 19:50:00","EDT","LONGIL",61762,2198.8
"05/04/2013 19:50:00","EDT","MHK VL",61756,794.7
"05/04/2013 19:50:00","EDT","MILLWD",61759,276.2
"05/04/2013 19:50:00","EDT","N.Y.C.",61761,5166.3
"05/04/2013 19:50:00","EDT","NORTH",61755,689.8
"05/04/2013 19:50:00","EDT","WEST",61752,1520.5
"05/04/2013 19:55:00","EDT","CAPITL",61757,1237.4
"05/04/2013 19:55:00","EDT","CENTRL",61754,1582.3
"05/04/2013 19:55:00","EDT","DUNWOD",61760,621.5
"05/04/2013 19:55:00","EDT","GENESE",61753,988.8
"05/04/2013 19:55:00","EDT","HUD VL",61758,981.2
"05/04/2013 19:55:00","EDT","LONGIL",61762,2212.9
"05/04/2013 19:55:00","EDT","MHK VL",61756,790.3
"05/04/2013 19:55:00","EDT","MILLWD",61759,295
"05/04/2013 19:55:00","EDT","N.Y.C.",61761,5181.9
"05/04/2013 19:55:00","EDT","NORTH",61755,705.8
"05/04/2013 19:55:00","EDT","WEST",61752,1543.8
"05/04/2013 20:00:00","EDT","CAPITL",61757,1253.9
