"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2013 16:25:00","EDT","GENESE",61753,1046.6
"04/20/2013 16:25:00","EDT","HUD VL",61758,978.3
"04/20/2013 16:25:00","EDT","LONGIL",61762,2065.4
"04/20/2013 16:25:00","EDT","MHK VL",61756,822.5
"04/20/2013 16:25:00","EDT","MILLWD",61759,238.7
"04/20/2013 16:25:00","EDT","N.Y.C.",61761,5230.1
"04/20/2013 16:25:00","EDT","NORTH",61755,740.3
"04/20/2013 16:25:00","EDT","WEST",61752,1698.7
"04/20/2013 16:30:00","EDT","CAPITL",61757,1163.7
"04/20/2013 16:30:00","EDT","CENTRL",61754,1669.2
"04/20/2013 16:30:00","EDT","DUNWOD",61760,568.4
"04/20/2013 16:30:00","EDT","GENESE",61753,1047
"04/20/2013 16:30:00","EDT","HUD VL",61758,983.8
"04/20/2013 16:30:00","EDT","LONGIL",61762,2064.5
"04/20/2013 16:30:00","EDT","MHK VL",61756,824.6
"04/20/2013 16:30:00","EDT","MILLWD",61759,231.8
"04/20/2013 16:30:00","EDT","N.Y.C.",61761,5205.3
"04/20/2013 16:30:00","EDT","NORTH",61755,739.1
"04/20/2013 16:30:00","EDT","WEST",61752,1682.9
"04/20/2013 16:35:00","EDT","CAPITL",61757,1160.7
"04/20/2013 16:35:00","EDT","CENTRL",61754,1675.3
"04/20/2013 16:35:00","EDT","DUNWOD",61760,574
"04/20/2013 16:35:00","EDT","GENESE",61753,1048
"04/20/2013 16:35:00","EDT","HUD VL",61758,962
"04/20/2013 16:35:00","EDT","LONGIL",61762,2072
"04/20/2013 16:35:00","EDT","MHK VL",61756,830.9
"04/20/2013 16:35:00","EDT","MILLWD",61759,245.4
"04/20/2013 16:35:00","EDT","N.Y.C.",61761,5202.7
"04/20/2013 16:35:00","EDT","NORTH",61755,735.8
"04/20/2013 16:35:00","EDT","WEST",61752,1682.6
"04/20/2013 16:40:00","EDT","CAPITL",61757,1164.5
"04/20/2013 16:40:00","EDT","CENTRL",61754,1666.5
"04/20/2013 16:40:00","EDT","DUNWOD",61760,566.1
"04/20/2013 16:40:00","EDT","GENESE",61753,1045.7
"04/20/2013 16:40:00","EDT","HUD VL",61758,969.6
"04/20/2013 16:40:00","EDT","LONGIL",61762,2073.8
"04/20/2013 16:40:00","EDT","MHK VL",61756,824.6
"04/20/2013 16:40:00","EDT","MILLWD",61759,247.5
"04/20/2013 16:40:00","EDT","N.Y.C.",61761,5186.9
"04/20/2013 16:40:00","EDT","NORTH",61755,742.2
"04/20/2013 16:40:00","EDT","WEST",61752,1694.9
"04/20/2013 16:45:00","EDT","CAPITL",61757,1167.4
"04/20/2013 16:45:00","EDT","CENTRL",61754,1693.3
"04/20/2013 16:45:00","EDT","DUNWOD",61760,566.8
"04/20/2013 16:45:00","EDT","GENESE",61753,1043.8
"04/20/2013 16:45:00","EDT","HUD VL",61758,972.5
"04/20/2013 16:45:00","EDT","LONGIL",61762,2079
"04/20/2013 16:45:00","EDT","MHK VL",61756,831.8
"04/20/2013 16:45:00","EDT","MILLWD",61759,231.2
"04/20/2013 16:45:00","EDT","N.Y.C.",61761,5229.8
"04/20/2013 16:45:00","EDT","NORTH",61755,745.2
"04/20/2013 16:45:00","EDT","WEST",61752,1706
"04/20/2013 16:50:00","EDT","CAPITL",61757,1172.3
"04/20/2013 16:50:00","EDT","CENTRL",61754,1673.9
"04/20/2013 16:50:00","EDT","DUNWOD",61760,561.5
"04/20/2013 16:50:00","EDT","GENESE",61753,1057.5
"04/20/2013 16:50:00","EDT","HUD VL",61758,973.6
"04/20/2013 16:50:00","EDT","LONGIL",61762,2074.1
"04/20/2013 16:50:00","EDT","MHK VL",61756,830.6
"04/20/2013 16:50:00","EDT","MILLWD",61759,241.2
"04/20/2013 16:50:00","EDT","N.Y.C.",61761,5200.5
"04/20/2013 16:50:00","EDT","NORTH",61755,754.5
"04/20/2013 16:50:00","EDT","WEST",61752,1707.5
"04/20/2013 16:55:00","EDT","CAPITL",61757,1166.1
"04/20/2013 16:55:00","EDT","CENTRL",61754,1663.9
"04/20/2013 16:55:00","EDT","DUNWOD",61760,557.8
"04/20/2013 16:55:00","EDT","GENESE",61753,1050.6
"04/20/2013 16:55:00","EDT","HUD VL",61758,964.6
"04/20/2013 16:55:00","EDT","LONGIL",61762,2077.1
"04/20/2013 16:55:00","EDT","MHK VL",61756,832.1
"04/20/2013 16:55:00","EDT","MILLWD",61759,239
"04/20/2013 16:55:00","EDT","N.Y.C.",61761,5225.9
"04/20/2013 16:55:00","EDT","NORTH",61755,747.3
"04/20/2013 16:55:00","EDT","WEST",61752,1695.2
"04/20/2013 17:00:00","EDT","CAPITL",61757,1153.8
"04/20/2013 17:00:00","EDT","CENTRL",61754,1690.5
"04/20/2013 17:00:00","EDT","DUNWOD",61760,572
"04/20/2013 17:00:00","EDT","GENESE",61753,1056.2
"04/20/2013 17:00:00","EDT","HUD VL",61758,956.1
"04/20/2013 17:00:00","EDT","LONGIL",61762,2079.8
"04/20/2013 17:00:00","EDT","MHK VL",61756,842
"04/20/2013 17:00:00","EDT","MILLWD",61759,241.4
"04/20/2013 17:00:00","EDT","N.Y.C.",61761,5206.9
"04/20/2013 17:00:00","EDT","NORTH",61755,737.9
"04/20/2013 17:00:00","EDT","WEST",61752,1701.7
"04/20/2013 17:05:00","EDT","CAPITL",61757,1157
"04/20/2013 17:05:00","EDT","CENTRL",61754,1683.9
"04/20/2013 17:05:00","EDT","DUNWOD",61760,574.8
"04/20/2013 17:05:00","EDT","GENESE",61753,1055.7
"04/20/2013 17:05:00","EDT","HUD VL",61758,954.9
"04/20/2013 17:05:00","EDT","LONGIL",61762,2078.5
"04/20/2013 17:05:00","EDT","MHK VL",61756,849.1
"04/20/2013 17:05:00","EDT","MILLWD",61759,247.5
"04/20/2013 17:05:00","EDT","N.Y.C.",61761,5202.9
"04/20/2013 17:05:00","EDT","NORTH",61755,746.2
"04/20/2013 17:05:00","EDT","WEST",61752,1711.7
"04/20/2013 17:10:00","EDT","CAPITL",61757,1169.2
"04/20/2013 17:10:00","EDT","CENTRL",61754,1672.2
"04/20/2013 17:10:00","EDT","DUNWOD",61760,574.7
"04/20/2013 17:10:00","EDT","GENESE",61753,1055.6
"04/20/2013 17:10:00","EDT","HUD VL",61758,981.2
"04/20/2013 17:10:00","EDT","LONGIL",61762,2077.8
"04/20/2013 17:10:00","EDT","MHK VL",61756,840.1
"04/20/2013 17:10:00","EDT","MILLWD",61759,236
"04/20/2013 17:10:00","EDT","N.Y.C.",61761,5180.7
"04/20/2013 17:10:00","EDT","NORTH",61755,746.9
"04/20/2013 17:10:00","EDT","WEST",61752,1699.9
"04/20/2013 17:15:00","EDT","CAPITL",61757,1171.5
"04/20/2013 17:15:00","EDT","CENTRL",61754,1666.3
"04/20/2013 17:15:00","EDT","DUNWOD",61760,585.9
"04/20/2013 17:15:00","EDT","GENESE",61753,1055.2
"04/20/2013 17:15:00","EDT","HUD VL",61758,972
"04/20/2013 17:15:00","EDT","LONGIL",61762,2089.8
"04/20/2013 17:15:00","EDT","MHK VL",61756,838.2
"04/20/2013 17:15:00","EDT","MILLWD",61759,232.5
"04/20/2013 17:15:00","EDT","N.Y.C.",61761,5213.3
"04/20/2013 17:15:00","EDT","NORTH",61755,765.7
"04/20/2013 17:15:00","EDT","WEST",61752,1714.6
"04/20/2013 17:20:00","EDT","CAPITL",61757,1161.1
"04/20/2013 17:20:00","EDT","CENTRL",61754,1673.6
"04/20/2013 17:20:00","EDT","DUNWOD",61760,567.7
"04/20/2013 17:20:00","EDT","GENESE",61753,1059.9
"04/20/2013 17:20:00","EDT","HUD VL",61758,983.9
"04/20/2013 17:20:00","EDT","LONGIL",61762,2093.3
"04/20/2013 17:20:00","EDT","MHK VL",61756,849.3
"04/20/2013 17:20:00","EDT","MILLWD",61759,237.9
"04/20/2013 17:20:00","EDT","N.Y.C.",61761,5171.7
"04/20/2013 17:20:00","EDT","NORTH",61755,761.7
"04/20/2013 17:20:00","EDT","WEST",61752,1712
"04/20/2013 17:25:00","EDT","CAPITL",61757,1162
"04/20/2013 17:25:00","EDT","CENTRL",61754,1667.9
"04/20/2013 17:25:00","EDT","DUNWOD",61760,564.2
"04/20/2013 17:25:00","EDT","GENESE",61753,1066.1
"04/20/2013 17:25:00","EDT","HUD VL",61758,940.2
"04/20/2013 17:25:00","EDT","LONGIL",61762,2083.2
"04/20/2013 17:25:00","EDT","MHK VL",61756,861
"04/20/2013 17:25:00","EDT","MILLWD",61759,247.5
"04/20/2013 17:25:00","EDT","N.Y.C.",61761,5215.9
"04/20/2013 17:25:00","EDT","NORTH",61755,741.5
"04/20/2013 17:25:00","EDT","WEST",61752,1712.4
"04/20/2013 17:30:00","EDT","CAPITL",61757,1165.5
"04/20/2013 17:30:00","EDT","CENTRL",61754,1672
"04/20/2013 17:30:00","EDT","DUNWOD",61760,578.7
"04/20/2013 17:30:00","EDT","GENESE",61753,1055.2
"04/20/2013 17:30:00","EDT","HUD VL",61758,970.1
"04/20/2013 17:30:00","EDT","LONGIL",61762,2092.5
"04/20/2013 17:30:00","EDT","MHK VL",61756,848.7
"04/20/2013 17:30:00","EDT","MILLWD",61759,251.5
"04/20/2013 17:30:00","EDT","N.Y.C.",61761,5166.3
"04/20/2013 17:30:00","EDT","NORTH",61755,744.6
"04/20/2013 17:30:00","EDT","WEST",61752,1692.1
"04/20/2013 17:35:00","EDT","CAPITL",61757,1179.9
"04/20/2013 17:35:00","EDT","CENTRL",61754,1677.3
"04/20/2013 17:35:00","EDT","DUNWOD",61760,577.1
"04/20/2013 17:35:00","EDT","GENESE",61753,1057.3
"04/20/2013 17:35:00","EDT","HUD VL",61758,969
"04/20/2013 17:35:00","EDT","LONGIL",61762,2109.3
"04/20/2013 17:35:00","EDT","MHK VL",61756,859.3
"04/20/2013 17:35:00","EDT","MILLWD",61759,247.3
"04/20/2013 17:35:00","EDT","N.Y.C.",61761,5187
"04/20/2013 17:35:00","EDT","NORTH",61755,753.9
"04/20/2013 17:35:00","EDT","WEST",61752,1697.2
"04/20/2013 17:40:00","EDT","CAPITL",61757,1174.2
"04/20/2013 17:40:00","EDT","CENTRL",61754,1698.6
"04/20/2013 17:40:00","EDT","DUNWOD",61760,576.4
"04/20/2013 17:40:00","EDT","GENESE",61753,1058.1
"04/20/2013 17:40:00","EDT","HUD VL",61758,974.1
"04/20/2013 17:40:00","EDT","LONGIL",61762,2104.8
"04/20/2013 17:40:00","EDT","MHK VL",61756,851.5
"04/20/2013 17:40:00","EDT","MILLWD",61759,246.1
"04/20/2013 17:40:00","EDT","N.Y.C.",61761,5174.7
"04/20/2013 17:40:00","EDT","NORTH",61755,760.1
"04/20/2013 17:40:00","EDT","WEST",61752,1724.6
"04/20/2013 17:45:00","EDT","CAPITL",61757,1173.1
"04/20/2013 17:45:00","EDT","CENTRL",61754,1700.7
"04/20/2013 17:45:00","EDT","DUNWOD",61760,567.4
"04/20/2013 17:45:00","EDT","GENESE",61753,1058.6
"04/20/2013 17:45:00","EDT","HUD VL",61758,963.5
"04/20/2013 17:45:00","EDT","LONGIL",61762,2099.2
"04/20/2013 17:45:00","EDT","MHK VL",61756,838.8
"04/20/2013 17:45:00","EDT","MILLWD",61759,252.5
"04/20/2013 17:45:00","EDT","N.Y.C.",61761,5199.5
"04/20/2013 17:45:00","EDT","NORTH",61755,761.5
"04/20/2013 17:45:00","EDT","WEST",61752,1711.3
"04/20/2013 17:50:00","EDT","CAPITL",61757,1179.1
"04/20/2013 17:50:00","EDT","CENTRL",61754,1678.5
"04/20/2013 17:50:00","EDT","DUNWOD",61760,582.4
"04/20/2013 17:50:00","EDT","GENESE",61753,1060.4
"04/20/2013 17:50:00","EDT","HUD VL",61758,1000.3
"04/20/2013 17:50:00","EDT","LONGIL",61762,2105.5
"04/20/2013 17:50:00","EDT","MHK VL",61756,843.7
"04/20/2013 17:50:00","EDT","MILLWD",61759,247.4
"04/20/2013 17:50:00","EDT","N.Y.C.",61761,5160.1
"04/20/2013 17:50:00","EDT","NORTH",61755,745.4
"04/20/2013 17:50:00","EDT","WEST",61752,1692.8
"04/20/2013 17:55:00","EDT","CAPITL",61757,1172.1
"04/20/2013 17:55:00","EDT","CENTRL",61754,1701.1
"04/20/2013 17:55:00","EDT","DUNWOD",61760,569.3
"04/20/2013 17:55:00","EDT","GENESE",61753,1058
"04/20/2013 17:55:00","EDT","HUD VL",61758,974.3
"04/20/2013 17:55:00","EDT","LONGIL",61762,2113
"04/20/2013 17:55:00","EDT","MHK VL",61756,846.5
"04/20/2013 17:55:00","EDT","MILLWD",61759,249.1
"04/20/2013 17:55:00","EDT","N.Y.C.",61761,5193.4
"04/20/2013 17:55:00","EDT","NORTH",61755,740.7
"04/20/2013 17:55:00","EDT","WEST",61752,1687.9
"04/20/2013 18:00:00","EDT","CAPITL",61757,1174.5
"04/20/2013 18:00:00","EDT","CENTRL",61754,1668.9
"04/20/2013 18:00:00","EDT","DUNWOD",61760,580.6
"04/20/2013 18:00:00","EDT","GENESE",61753,1061.2
"04/20/2013 18:00:00","EDT","HUD VL",61758,968.1
"04/20/2013 18:00:00","EDT","LONGIL",61762,2108.8
"04/20/2013 18:00:00","EDT","MHK VL",61756,857.5
"04/20/2013 18:00:00","EDT","MILLWD",61759,247
"04/20/2013 18:00:00","EDT","N.Y.C.",61761,5209.5
"04/20/2013 18:00:00","EDT","NORTH",61755,756.2
"04/20/2013 18:00:00","EDT","WEST",61752,1699.7
"04/20/2013 18:00:39","EDT","CAPITL",61757,1178
"04/20/2013 18:00:39","EDT","CENTRL",61754,1701.1
"04/20/2013 18:00:39","EDT","DUNWOD",61760,568.2
"04/20/2013 18:00:39","EDT","GENESE",61753,1059.8
"04/20/2013 18:00:39","EDT","HUD VL",61758,959.4
"04/20/2013 18:00:39","EDT","LONGIL",61762,2115.7
"04/20/2013 18:00:39","EDT","MHK VL",61756,863.8
"04/20/2013 18:00:39","EDT","MILLWD",61759,238.7
"04/20/2013 18:00:39","EDT","N.Y.C.",61761,5208.7
"04/20/2013 18:00:39","EDT","NORTH",61755,753.3
"04/20/2013 18:00:39","EDT","WEST",61752,1703.2
"04/20/2013 18:04:45","EDT","CAPITL",61757,1189.2
"04/20/2013 18:04:45","EDT","CENTRL",61754,1700.8
"04/20/2013 18:04:45","EDT","DUNWOD",61760,566.8
"04/20/2013 18:04:45","EDT","GENESE",61753,1058.7
"04/20/2013 18:04:45","EDT","HUD VL",61758,970.1
"04/20/2013 18:04:45","EDT","LONGIL",61762,2111.1
"04/20/2013 18:04:45","EDT","MHK VL",61756,853.7
"04/20/2013 18:04:45","EDT","MILLWD",61759,241.3
"04/20/2013 18:04:45","EDT","N.Y.C.",61761,5193.8
"04/20/2013 18:04:45","EDT","NORTH",61755,755.9
"04/20/2013 18:04:45","EDT","WEST",61752,1688.7
"04/20/2013 18:05:00","EDT","CAPITL",61757,1191.9
"04/20/2013 18:05:00","EDT","CENTRL",61754,1688.5
"04/20/2013 18:05:00","EDT","DUNWOD",61760,577
"04/20/2013 18:05:00","EDT","GENESE",61753,1063.2
"04/20/2013 18:05:00","EDT","HUD VL",61758,975.8
"04/20/2013 18:05:00","EDT","LONGIL",61762,2107.4
"04/20/2013 18:05:00","EDT","MHK VL",61756,871.9
"04/20/2013 18:05:00","EDT","MILLWD",61759,246.5
"04/20/2013 18:05:00","EDT","N.Y.C.",61761,5173.9
"04/20/2013 18:05:00","EDT","NORTH",61755,725.3
"04/20/2013 18:05:00","EDT","WEST",61752,1701.2
"04/20/2013 18:10:00","EDT","CAPITL",61757,1188.5
"04/20/2013 18:10:00","EDT","CENTRL",61754,1699
"04/20/2013 18:10:00","EDT","DUNWOD",61760,574.1
"04/20/2013 18:10:00","EDT","GENESE",61753,1064.3
"04/20/2013 18:10:00","EDT","HUD VL",61758,984.8
"04/20/2013 18:10:00","EDT","LONGIL",61762,2110.2
"04/20/2013 18:10:00","EDT","MHK VL",61756,854.6
"04/20/2013 18:10:00","EDT","MILLWD",61759,256.2
"04/20/2013 18:10:00","EDT","N.Y.C.",61761,5177.9
"04/20/2013 18:10:00","EDT","NORTH",61755,748.8
"04/20/2013 18:10:00","EDT","WEST",61752,1702
"04/20/2013 18:15:00","EDT","CAPITL",61757,1200.5
"04/20/2013 18:15:00","EDT","CENTRL",61754,1698.6
"04/20/2013 18:15:00","EDT","DUNWOD",61760,581.5
"04/20/2013 18:15:00","EDT","GENESE",61753,1055.6
"04/20/2013 18:15:00","EDT","HUD VL",61758,983.5
"04/20/2013 18:15:00","EDT","LONGIL",61762,2111.2
"04/20/2013 18:15:00","EDT","MHK VL",61756,853
"04/20/2013 18:15:00","EDT","MILLWD",61759,254.8
"04/20/2013 18:15:00","EDT","N.Y.C.",61761,5179
"04/20/2013 18:15:00","EDT","NORTH",61755,747.3
"04/20/2013 18:15:00","EDT","WEST",61752,1697.5
"04/20/2013 18:20:00","EDT","CAPITL",61757,1189.8
"04/20/2013 18:20:00","EDT","CENTRL",61754,1698.1
"04/20/2013 18:20:00","EDT","DUNWOD",61760,574.8
"04/20/2013 18:20:00","EDT","GENESE",61753,1056.1
"04/20/2013 18:20:00","EDT","HUD VL",61758,982.8
"04/20/2013 18:20:00","EDT","LONGIL",61762,2123.3
"04/20/2013 18:20:00","EDT","MHK VL",61756,858.5
"04/20/2013 18:20:00","EDT","MILLWD",61759,252.3
"04/20/2013 18:20:00","EDT","N.Y.C.",61761,5195.3
"04/20/2013 18:20:00","EDT","NORTH",61755,741.1
"04/20/2013 18:20:00","EDT","WEST",61752,1704.3
"04/20/2013 18:25:00","EDT","CAPITL",61757,1193.2
"04/20/2013 18:25:00","EDT","CENTRL",61754,1710.7
"04/20/2013 18:25:00","EDT","DUNWOD",61760,567.9
"04/20/2013 18:25:00","EDT","GENESE",61753,1054
"04/20/2013 18:25:00","EDT","HUD VL",61758,964.9
"04/20/2013 18:25:00","EDT","LONGIL",61762,2118
"04/20/2013 18:25:00","EDT","MHK VL",61756,868
"04/20/2013 18:25:00","EDT","MILLWD",61759,256
"04/20/2013 18:25:00","EDT","N.Y.C.",61761,5196.8
"04/20/2013 18:25:00","EDT","NORTH",61755,754
"04/20/2013 18:25:00","EDT","WEST",61752,1697.1
"04/20/2013 18:30:00","EDT","CAPITL",61757,1193.9
"04/20/2013 18:30:00","EDT","CENTRL",61754,1707
"04/20/2013 18:30:00","EDT","DUNWOD",61760,577.1
"04/20/2013 18:30:00","EDT","GENESE",61753,1051.9
"04/20/2013 18:30:00","EDT","HUD VL",61758,986.9
"04/20/2013 18:30:00","EDT","LONGIL",61762,2122.2
"04/20/2013 18:30:00","EDT","MHK VL",61756,866.9
"04/20/2013 18:30:00","EDT","MILLWD",61759,240.7
"04/20/2013 18:30:00","EDT","N.Y.C.",61761,5195.3
"04/20/2013 18:30:00","EDT","NORTH",61755,753.5
"04/20/2013 18:30:00","EDT","WEST",61752,1698.2
"04/20/2013 18:35:00","EDT","CAPITL",61757,1188.8
"04/20/2013 18:35:00","EDT","CENTRL",61754,1687.5
"04/20/2013 18:35:00","EDT","DUNWOD",61760,575
"04/20/2013 18:35:00","EDT","GENESE",61753,1062.2
"04/20/2013 18:35:00","EDT","HUD VL",61758,1007.5
"04/20/2013 18:35:00","EDT","LONGIL",61762,2116.4
"04/20/2013 18:35:00","EDT","MHK VL",61756,860
"04/20/2013 18:35:00","EDT","MILLWD",61759,247.9
"04/20/2013 18:35:00","EDT","N.Y.C.",61761,5203.5
"04/20/2013 18:35:00","EDT","NORTH",61755,748.4
"04/20/2013 18:35:00","EDT","WEST",61752,1669.2
"04/20/2013 18:40:00","EDT","CAPITL",61757,1178.6
"04/20/2013 18:40:00","EDT","CENTRL",61754,1699.3
"04/20/2013 18:40:00","EDT","DUNWOD",61760,569.6
"04/20/2013 18:40:00","EDT","GENESE",61753,1059.3
"04/20/2013 18:40:00","EDT","HUD VL",61758,971.6
"04/20/2013 18:40:00","EDT","LONGIL",61762,2115
"04/20/2013 18:40:00","EDT","MHK VL",61756,868.4
"04/20/2013 18:40:00","EDT","MILLWD",61759,251.1
"04/20/2013 18:40:00","EDT","N.Y.C.",61761,5178
"04/20/2013 18:40:00","EDT","NORTH",61755,750
"04/20/2013 18:40:00","EDT","WEST",61752,1700.2
"04/20/2013 18:45:00","EDT","CAPITL",61757,1184.1
"04/20/2013 18:45:00","EDT","CENTRL",61754,1693.9
"04/20/2013 18:45:00","EDT","DUNWOD",61760,570
"04/20/2013 18:45:00","EDT","GENESE",61753,1061.5
"04/20/2013 18:45:00","EDT","HUD VL",61758,976.4
"04/20/2013 18:45:00","EDT","LONGIL",61762,2123.2
"04/20/2013 18:45:00","EDT","MHK VL",61756,867.7
"04/20/2013 18:45:00","EDT","MILLWD",61759,252.6
"04/20/2013 18:45:00","EDT","N.Y.C.",61761,5196.7
"04/20/2013 18:45:00","EDT","NORTH",61755,757.7
"04/20/2013 18:45:00","EDT","WEST",61752,1711.8
"04/20/2013 18:50:00","EDT","CAPITL",61757,1185.4
"04/20/2013 18:50:00","EDT","CENTRL",61754,1700.7
"04/20/2013 18:50:00","EDT","DUNWOD",61760,563.3
"04/20/2013 18:50:00","EDT","GENESE",61753,1054.4
"04/20/2013 18:50:00","EDT","HUD VL",61758,1010.6
"04/20/2013 18:50:00","EDT","LONGIL",61762,2125.7
"04/20/2013 18:50:00","EDT","MHK VL",61756,859.7
"04/20/2013 18:50:00","EDT","MILLWD",61759,248.5
"04/20/2013 18:50:00","EDT","N.Y.C.",61761,5180.2
"04/20/2013 18:50:00","EDT","NORTH",61755,753.5
"04/20/2013 18:50:00","EDT","WEST",61752,1695.8
"04/20/2013 18:55:00","EDT","CAPITL",61757,1180.3
"04/20/2013 18:55:00","EDT","CENTRL",61754,1721.1
"04/20/2013 18:55:00","EDT","DUNWOD",61760,578.5
"04/20/2013 18:55:00","EDT","GENESE",61753,1047.1
"04/20/2013 18:55:00","EDT","HUD VL",61758,997.5
"04/20/2013 18:55:00","EDT","LONGIL",61762,2126
"04/20/2013 18:55:00","EDT","MHK VL",61756,869.7
"04/20/2013 18:55:00","EDT","MILLWD",61759,249.3
"04/20/2013 18:55:00","EDT","N.Y.C.",61761,5216
"04/20/2013 18:55:00","EDT","NORTH",61755,738.3
"04/20/2013 18:55:00","EDT","WEST",61752,1674.8
"04/20/2013 19:00:00","EDT","CAPITL",61757,1190.7
"04/20/2013 19:00:00","EDT","CENTRL",61754,1714.5
"04/20/2013 19:00:00","EDT","DUNWOD",61760,577.1
"04/20/2013 19:00:00","EDT","GENESE",61753,1053.8
"04/20/2013 19:00:00","EDT","HUD VL",61758,980.7
"04/20/2013 19:00:00","EDT","LONGIL",61762,2129.2
"04/20/2013 19:00:00","EDT","MHK VL",61756,854.3
"04/20/2013 19:00:00","EDT","MILLWD",61759,247.5
"04/20/2013 19:00:00","EDT","N.Y.C.",61761,5211.4
"04/20/2013 19:00:00","EDT","NORTH",61755,756.2
"04/20/2013 19:00:00","EDT","WEST",61752,1695.4
"04/20/2013 19:05:00","EDT","CAPITL",61757,1184.2
"04/20/2013 19:05:00","EDT","CENTRL",61754,1719.2
"04/20/2013 19:05:00","EDT","DUNWOD",61760,581
"04/20/2013 19:05:00","EDT","GENESE",61753,1047.6
"04/20/2013 19:05:00","EDT","HUD VL",61758,975.1
"04/20/2013 19:05:00","EDT","LONGIL",61762,2115.9
"04/20/2013 19:05:00","EDT","MHK VL",61756,873
"04/20/2013 19:05:00","EDT","MILLWD",61759,253.7
"04/20/2013 19:05:00","EDT","N.Y.C.",61761,5224
"04/20/2013 19:05:00","EDT","NORTH",61755,747.1
"04/20/2013 19:05:00","EDT","WEST",61752,1695.8
"04/20/2013 19:10:00","EDT","CAPITL",61757,1181.3
"04/20/2013 19:10:00","EDT","CENTRL",61754,1707.7
"04/20/2013 19:10:00","EDT","DUNWOD",61760,592.3
"04/20/2013 19:10:00","EDT","GENESE",61753,1054.4
"04/20/2013 19:10:00","EDT","HUD VL",61758,979.9
"04/20/2013 19:10:00","EDT","LONGIL",61762,2123.6
"04/20/2013 19:10:00","EDT","MHK VL",61756,872.1
"04/20/2013 19:10:00","EDT","MILLWD",61759,259.4
"04/20/2013 19:10:00","EDT","N.Y.C.",61761,5174.7
"04/20/2013 19:10:00","EDT","NORTH",61755,746.5
"04/20/2013 19:10:00","EDT","WEST",61752,1702.1
"04/20/2013 19:15:00","EDT","CAPITL",61757,1159.3
"04/20/2013 19:15:00","EDT","CENTRL",61754,1727.5
"04/20/2013 19:15:00","EDT","DUNWOD",61760,579.4
"04/20/2013 19:15:00","EDT","GENESE",61753,1052.6
"04/20/2013 19:15:00","EDT","HUD VL",61758,990.9
"04/20/2013 19:15:00","EDT","LONGIL",61762,2121.7
"04/20/2013 19:15:00","EDT","MHK VL",61756,863.6
"04/20/2013 19:15:00","EDT","MILLWD",61759,259.2
"04/20/2013 19:15:00","EDT","N.Y.C.",61761,5206.9
"04/20/2013 19:15:00","EDT","NORTH",61755,753.5
"04/20/2013 19:15:00","EDT","WEST",61752,1699.9
"04/20/2013 19:20:00","EDT","CAPITL",61757,1201.2
"04/20/2013 19:20:00","EDT","CENTRL",61754,1715.6
"04/20/2013 19:20:00","EDT","DUNWOD",61760,588.9
"04/20/2013 19:20:00","EDT","GENESE",61753,1054.7
"04/20/2013 19:20:00","EDT","HUD VL",61758,989.6
"04/20/2013 19:20:00","EDT","LONGIL",61762,2129.7
"04/20/2013 19:20:00","EDT","MHK VL",61756,876.2
"04/20/2013 19:20:00","EDT","MILLWD",61759,255
"04/20/2013 19:20:00","EDT","N.Y.C.",61761,5205.7
"04/20/2013 19:20:00","EDT","NORTH",61755,761
"04/20/2013 19:20:00","EDT","WEST",61752,1698.5
"04/20/2013 19:25:00","EDT","CAPITL",61757,1199.3
"04/20/2013 19:25:00","EDT","CENTRL",61754,1716.4
"04/20/2013 19:25:00","EDT","DUNWOD",61760,581.3
"04/20/2013 19:25:00","EDT","GENESE",61753,1054.6
"04/20/2013 19:25:00","EDT","HUD VL",61758,1002.2
"04/20/2013 19:25:00","EDT","LONGIL",61762,2143.6
"04/20/2013 19:25:00","EDT","MHK VL",61756,863.7
"04/20/2013 19:25:00","EDT","MILLWD",61759,263.1
"04/20/2013 19:25:00","EDT","N.Y.C.",61761,5202.6
"04/20/2013 19:25:00","EDT","NORTH",61755,749.2
"04/20/2013 19:25:00","EDT","WEST",61752,1698.4
"04/20/2013 19:30:00","EDT","CAPITL",61757,1210.1
"04/20/2013 19:30:00","EDT","CENTRL",61754,1735.9
"04/20/2013 19:30:00","EDT","DUNWOD",61760,587.9
"04/20/2013 19:30:00","EDT","GENESE",61753,1056.3
"04/20/2013 19:30:00","EDT","HUD VL",61758,1002.4
"04/20/2013 19:30:00","EDT","LONGIL",61762,2171.9
"04/20/2013 19:30:00","EDT","MHK VL",61756,867.9
"04/20/2013 19:30:00","EDT","MILLWD",61759,265.5
"04/20/2013 19:30:00","EDT","N.Y.C.",61761,5210.8
"04/20/2013 19:30:00","EDT","NORTH",61755,765.6
"04/20/2013 19:30:00","EDT","WEST",61752,1697.2
"04/20/2013 19:35:00","EDT","CAPITL",61757,1207.8
"04/20/2013 19:35:00","EDT","CENTRL",61754,1724.2
"04/20/2013 19:35:00","EDT","DUNWOD",61760,589.5
"04/20/2013 19:35:00","EDT","GENESE",61753,1059.5
"04/20/2013 19:35:00","EDT","HUD VL",61758,1008.3
"04/20/2013 19:35:00","EDT","LONGIL",61762,2173.1
"04/20/2013 19:35:00","EDT","MHK VL",61756,872.2
"04/20/2013 19:35:00","EDT","MILLWD",61759,268.5
"04/20/2013 19:35:00","EDT","N.Y.C.",61761,5232.1
"04/20/2013 19:35:00","EDT","NORTH",61755,759.8
