"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2013 17:10:00","EST","MHK VL",61756,1347.3
"12/12/2013 17:10:00","EST","MILLWD",61759,462
"12/12/2013 17:10:00","EST","N.Y.C.",61761,7377.7
"12/12/2013 17:10:00","EST","NORTH",61755,803.5
"12/12/2013 17:10:00","EST","WEST",61752,2329.8
"12/12/2013 17:15:00","EST","CAPITL",61757,1860.6
"12/12/2013 17:15:00","EST","CENTRL",61754,2553.9
"12/12/2013 17:15:00","EST","DUNWOD",61760,914.3
"12/12/2013 17:15:00","EST","GENESE",61753,1552.1
"12/12/2013 17:15:00","EST","HUD VL",61758,1496
"12/12/2013 17:15:00","EST","LONGIL",61762,3219.7
"12/12/2013 17:15:00","EST","MHK VL",61756,1350.1
"12/12/2013 17:15:00","EST","MILLWD",61759,474.1
"12/12/2013 17:15:00","EST","N.Y.C.",61761,7406.1
"12/12/2013 17:15:00","EST","NORTH",61755,822
"12/12/2013 17:15:00","EST","WEST",61752,2346.7
"12/12/2013 17:20:00","EST","CAPITL",61757,1870.9
"12/12/2013 17:20:00","EST","CENTRL",61754,2563.8
"12/12/2013 17:20:00","EST","DUNWOD",61760,913.5
"12/12/2013 17:20:00","EST","GENESE",61753,1553.2
"12/12/2013 17:20:00","EST","HUD VL",61758,1501.3
"12/12/2013 17:20:00","EST","LONGIL",61762,3230
"12/12/2013 17:20:00","EST","MHK VL",61756,1349.6
"12/12/2013 17:20:00","EST","MILLWD",61759,465.7
"12/12/2013 17:20:00","EST","N.Y.C.",61761,7435.6
"12/12/2013 17:20:00","EST","NORTH",61755,818.8
"12/12/2013 17:20:00","EST","WEST",61752,2358.3
"12/12/2013 17:25:00","EST","CAPITL",61757,1850.7
"12/12/2013 17:25:00","EST","CENTRL",61754,2534.2
"12/12/2013 17:25:00","EST","DUNWOD",61760,914.8
"12/12/2013 17:25:00","EST","GENESE",61753,1559.7
"12/12/2013 17:25:00","EST","HUD VL",61758,1562.9
"12/12/2013 17:25:00","EST","LONGIL",61762,3261.7
"12/12/2013 17:25:00","EST","MHK VL",61756,1349.8
"12/12/2013 17:25:00","EST","MILLWD",61759,451.9
"12/12/2013 17:25:00","EST","N.Y.C.",61761,7407.2
"12/12/2013 17:25:00","EST","NORTH",61755,819.7
"12/12/2013 17:25:00","EST","WEST",61752,2368.3
"12/12/2013 17:30:00","EST","CAPITL",61757,1848.4
"12/12/2013 17:30:00","EST","CENTRL",61754,2562.5
"12/12/2013 17:30:00","EST","DUNWOD",61760,912.7
"12/12/2013 17:30:00","EST","GENESE",61753,1566.2
"12/12/2013 17:30:00","EST","HUD VL",61758,1547.3
"12/12/2013 17:30:00","EST","LONGIL",61762,3263.1
"12/12/2013 17:30:00","EST","MHK VL",61756,1348.8
"12/12/2013 17:30:00","EST","MILLWD",61759,481.8
"12/12/2013 17:30:00","EST","N.Y.C.",61761,7412.8
"12/12/2013 17:30:00","EST","NORTH",61755,825.3
"12/12/2013 17:30:00","EST","WEST",61752,2372.9
"12/12/2013 17:35:00","EST","CAPITL",61757,1868.8
"12/12/2013 17:35:00","EST","CENTRL",61754,2592.1
"12/12/2013 17:35:00","EST","DUNWOD",61760,923.4
"12/12/2013 17:35:00","EST","GENESE",61753,1573.2
"12/12/2013 17:35:00","EST","HUD VL",61758,1526.5
"12/12/2013 17:35:00","EST","LONGIL",61762,3274.5
"12/12/2013 17:35:00","EST","MHK VL",61756,1362.7
"12/12/2013 17:35:00","EST","MILLWD",61759,482.8
"12/12/2013 17:35:00","EST","N.Y.C.",61761,7416.7
"12/12/2013 17:35:00","EST","NORTH",61755,808.4
"12/12/2013 17:35:00","EST","WEST",61752,2371.6
"12/12/2013 17:40:00","EST","CAPITL",61757,1861
"12/12/2013 17:40:00","EST","CENTRL",61754,2599.1
"12/12/2013 17:40:00","EST","DUNWOD",61760,920.9
"12/12/2013 17:40:00","EST","GENESE",61753,1568.7
"12/12/2013 17:40:00","EST","HUD VL",61758,1558.1
"12/12/2013 17:40:00","EST","LONGIL",61762,3284.7
"12/12/2013 17:40:00","EST","MHK VL",61756,1362.6
"12/12/2013 17:40:00","EST","MILLWD",61759,467.1
"12/12/2013 17:40:00","EST","N.Y.C.",61761,7406.6
"12/12/2013 17:40:00","EST","NORTH",61755,814.9
"12/12/2013 17:40:00","EST","WEST",61752,2381.7
"12/12/2013 17:45:00","EST","CAPITL",61757,1861.9
"12/12/2013 17:45:00","EST","CENTRL",61754,2596.1
"12/12/2013 17:45:00","EST","DUNWOD",61760,916.7
"12/12/2013 17:45:00","EST","GENESE",61753,1572.3
"12/12/2013 17:45:00","EST","HUD VL",61758,1522
"12/12/2013 17:45:00","EST","LONGIL",61762,3301
"12/12/2013 17:45:00","EST","MHK VL",61756,1350.8
"12/12/2013 17:45:00","EST","MILLWD",61759,491.4
"12/12/2013 17:45:00","EST","N.Y.C.",61761,7402.9
"12/12/2013 17:45:00","EST","NORTH",61755,811.2
"12/12/2013 17:45:00","EST","WEST",61752,2373.8
"12/12/2013 17:50:00","EST","CAPITL",61757,1856.9
"12/12/2013 17:50:00","EST","CENTRL",61754,2553.9
"12/12/2013 17:50:00","EST","DUNWOD",61760,916
"12/12/2013 17:50:00","EST","GENESE",61753,1566.5
"12/12/2013 17:50:00","EST","HUD VL",61758,1544.6
"12/12/2013 17:50:00","EST","LONGIL",61762,3309.2
"12/12/2013 17:50:00","EST","MHK VL",61756,1360.4
"12/12/2013 17:50:00","EST","MILLWD",61759,477.7
"12/12/2013 17:50:00","EST","N.Y.C.",61761,7417.1
"12/12/2013 17:50:00","EST","NORTH",61755,816.2
"12/12/2013 17:50:00","EST","WEST",61752,2377.8
"12/12/2013 17:55:00","EST","CAPITL",61757,1863.4
"12/12/2013 17:55:00","EST","CENTRL",61754,2551.1
"12/12/2013 17:55:00","EST","DUNWOD",61760,907.4
"12/12/2013 17:55:00","EST","GENESE",61753,1569.1
"12/12/2013 17:55:00","EST","HUD VL",61758,1555.5
"12/12/2013 17:55:00","EST","LONGIL",61762,3319
"12/12/2013 17:55:00","EST","MHK VL",61756,1357.9
"12/12/2013 17:55:00","EST","MILLWD",61759,480.2
"12/12/2013 17:55:00","EST","N.Y.C.",61761,7413.1
"12/12/2013 17:55:00","EST","NORTH",61755,820.8
"12/12/2013 17:55:00","EST","WEST",61752,2376.4
"12/12/2013 18:00:00","EST","CAPITL",61757,1869.3
"12/12/2013 18:00:00","EST","CENTRL",61754,2582.9
"12/12/2013 18:00:00","EST","DUNWOD",61760,920.3
"12/12/2013 18:00:00","EST","GENESE",61753,1573.4
"12/12/2013 18:00:00","EST","HUD VL",61758,1566.1
"12/12/2013 18:00:00","EST","LONGIL",61762,3334.8
"12/12/2013 18:00:00","EST","MHK VL",61756,1364.7
"12/12/2013 18:00:00","EST","MILLWD",61759,479.8
"12/12/2013 18:00:00","EST","N.Y.C.",61761,7387.6
"12/12/2013 18:00:00","EST","NORTH",61755,813
"12/12/2013 18:00:00","EST","WEST",61752,2385.7
"12/12/2013 18:05:00","EST","CAPITL",61757,1875
"12/12/2013 18:05:00","EST","CENTRL",61754,2585.7
"12/12/2013 18:05:00","EST","DUNWOD",61760,923.2
"12/12/2013 18:05:00","EST","GENESE",61753,1579.8
"12/12/2013 18:05:00","EST","HUD VL",61758,1533.2
"12/12/2013 18:05:00","EST","LONGIL",61762,3330.7
"12/12/2013 18:05:00","EST","MHK VL",61756,1367.9
"12/12/2013 18:05:00","EST","MILLWD",61759,475.3
"12/12/2013 18:05:00","EST","N.Y.C.",61761,7382.9
"12/12/2013 18:05:00","EST","NORTH",61755,811.6
"12/12/2013 18:05:00","EST","WEST",61752,2379.6
"12/12/2013 18:10:00","EST","CAPITL",61757,1868.1
"12/12/2013 18:10:00","EST","CENTRL",61754,2552.4
"12/12/2013 18:10:00","EST","DUNWOD",61760,911
"12/12/2013 18:10:00","EST","GENESE",61753,1574.2
"12/12/2013 18:10:00","EST","HUD VL",61758,1545.3
"12/12/2013 18:10:00","EST","LONGIL",61762,3331.5
"12/12/2013 18:10:00","EST","MHK VL",61756,1367.7
"12/12/2013 18:10:00","EST","MILLWD",61759,476.9
"12/12/2013 18:10:00","EST","N.Y.C.",61761,7319.4
"12/12/2013 18:10:00","EST","NORTH",61755,820.5
"12/12/2013 18:10:00","EST","WEST",61752,2373.7
"12/12/2013 18:15:00","EST","CAPITL",61757,1894
"12/12/2013 18:15:00","EST","CENTRL",61754,2584.1
"12/12/2013 18:15:00","EST","DUNWOD",61760,905.9
"12/12/2013 18:15:00","EST","GENESE",61753,1585.2
"12/12/2013 18:15:00","EST","HUD VL",61758,1493.8
"12/12/2013 18:15:00","EST","LONGIL",61762,3343.6
"12/12/2013 18:15:00","EST","MHK VL",61756,1360.6
"12/12/2013 18:15:00","EST","MILLWD",61759,501.7
"12/12/2013 18:15:00","EST","N.Y.C.",61761,7286.8
"12/12/2013 18:15:00","EST","NORTH",61755,827
"12/12/2013 18:15:00","EST","WEST",61752,2376.8
"12/12/2013 18:20:00","EST","CAPITL",61757,1862.2
"12/12/2013 18:20:00","EST","CENTRL",61754,2559.2
"12/12/2013 18:20:00","EST","DUNWOD",61760,910.3
"12/12/2013 18:20:00","EST","GENESE",61753,1574.5
"12/12/2013 18:20:00","EST","HUD VL",61758,1550.4
"12/12/2013 18:20:00","EST","LONGIL",61762,3322.9
"12/12/2013 18:20:00","EST","MHK VL",61756,1378.9
"12/12/2013 18:20:00","EST","MILLWD",61759,494.9
"12/12/2013 18:20:00","EST","N.Y.C.",61761,7274
"12/12/2013 18:20:00","EST","NORTH",61755,813.5
"12/12/2013 18:20:00","EST","WEST",61752,2364.2
"12/12/2013 18:25:00","EST","CAPITL",61757,1865.2
"12/12/2013 18:25:00","EST","CENTRL",61754,2590.8
"12/12/2013 18:25:00","EST","DUNWOD",61760,921.9
"12/12/2013 18:25:00","EST","GENESE",61753,1577.3
"12/12/2013 18:25:00","EST","HUD VL",61758,1548.3
"12/12/2013 18:25:00","EST","LONGIL",61762,3324.7
"12/12/2013 18:25:00","EST","MHK VL",61756,1381.8
"12/12/2013 18:25:00","EST","MILLWD",61759,492.5
"12/12/2013 18:25:00","EST","N.Y.C.",61761,7282.3
"12/12/2013 18:25:00","EST","NORTH",61755,811.9
"12/12/2013 18:25:00","EST","WEST",61752,2362.4
"12/12/2013 18:30:00","EST","CAPITL",61757,1853.3
"12/12/2013 18:30:00","EST","CENTRL",61754,2582.3
"12/12/2013 18:30:00","EST","DUNWOD",61760,919
"12/12/2013 18:30:00","EST","GENESE",61753,1575.4
"12/12/2013 18:30:00","EST","HUD VL",61758,1545.5
"12/12/2013 18:30:00","EST","LONGIL",61762,3317.7
"12/12/2013 18:30:00","EST","MHK VL",61756,1367.1
"12/12/2013 18:30:00","EST","MILLWD",61759,465
"12/12/2013 18:30:00","EST","N.Y.C.",61761,7263.2
"12/12/2013 18:30:00","EST","NORTH",61755,811.7
"12/12/2013 18:30:00","EST","WEST",61752,2369.2
"12/12/2013 18:35:00","EST","CAPITL",61757,1864.1
"12/12/2013 18:35:00","EST","CENTRL",61754,2605.4
"12/12/2013 18:35:00","EST","DUNWOD",61760,915.5
"12/12/2013 18:35:00","EST","GENESE",61753,1567.5
"12/12/2013 18:35:00","EST","HUD VL",61758,1491.5
"12/12/2013 18:35:00","EST","LONGIL",61762,3327.9
"12/12/2013 18:35:00","EST","MHK VL",61756,1369.8
"12/12/2013 18:35:00","EST","MILLWD",61759,523.1
"12/12/2013 18:35:00","EST","N.Y.C.",61761,7233.1
"12/12/2013 18:35:00","EST","NORTH",61755,804.7
"12/12/2013 18:35:00","EST","WEST",61752,2361.6
"12/12/2013 18:40:00","EST","CAPITL",61757,1854.8
"12/12/2013 18:40:00","EST","CENTRL",61754,2601.3
"12/12/2013 18:40:00","EST","DUNWOD",61760,922.4
"12/12/2013 18:40:00","EST","GENESE",61753,1569.3
"12/12/2013 18:40:00","EST","HUD VL",61758,1540.7
"12/12/2013 18:40:00","EST","LONGIL",61762,3315.1
"12/12/2013 18:40:00","EST","MHK VL",61756,1364.3
"12/12/2013 18:40:00","EST","MILLWD",61759,493.5
"12/12/2013 18:40:00","EST","N.Y.C.",61761,7195.2
"12/12/2013 18:40:00","EST","NORTH",61755,815.7
"12/12/2013 18:40:00","EST","WEST",61752,2352.5
"12/12/2013 18:45:00","EST","CAPITL",61757,1846
"12/12/2013 18:45:00","EST","CENTRL",61754,2548.8
"12/12/2013 18:45:00","EST","DUNWOD",61760,921
"12/12/2013 18:45:00","EST","GENESE",61753,1567.9
"12/12/2013 18:45:00","EST","HUD VL",61758,1536.5
"12/12/2013 18:45:00","EST","LONGIL",61762,3300.8
"12/12/2013 18:45:00","EST","MHK VL",61756,1378.3
"12/12/2013 18:45:00","EST","MILLWD",61759,499.8
"12/12/2013 18:45:00","EST","N.Y.C.",61761,7205.9
"12/12/2013 18:45:00","EST","NORTH",61755,803.2
"12/12/2013 18:45:00","EST","WEST",61752,2362.3
"12/12/2013 18:50:00","EST","CAPITL",61757,1848.7
"12/12/2013 18:50:00","EST","CENTRL",61754,2535.5
"12/12/2013 18:50:00","EST","DUNWOD",61760,923.4
"12/12/2013 18:50:00","EST","GENESE",61753,1565.3
"12/12/2013 18:50:00","EST","HUD VL",61758,1538
"12/12/2013 18:50:00","EST","LONGIL",61762,3324.9
"12/12/2013 18:50:00","EST","MHK VL",61756,1365.3
"12/12/2013 18:50:00","EST","MILLWD",61759,499
"12/12/2013 18:50:00","EST","N.Y.C.",61761,7202.8
"12/12/2013 18:50:00","EST","NORTH",61755,811.2
"12/12/2013 18:50:00","EST","WEST",61752,2355.7
"12/12/2013 18:55:00","EST","CAPITL",61757,1863.1
"12/12/2013 18:55:00","EST","CENTRL",61754,2550.6
"12/12/2013 18:55:00","EST","DUNWOD",61760,910.8
"12/12/2013 18:55:00","EST","GENESE",61753,1555.7
"12/12/2013 18:55:00","EST","HUD VL",61758,1521.8
"12/12/2013 18:55:00","EST","LONGIL",61762,3323.8
"12/12/2013 18:55:00","EST","MHK VL",61756,1371.2
"12/12/2013 18:55:00","EST","MILLWD",61759,494.3
"12/12/2013 18:55:00","EST","N.Y.C.",61761,7182.5
"12/12/2013 18:55:00","EST","NORTH",61755,810.8
"12/12/2013 18:55:00","EST","WEST",61752,2364.9
"12/12/2013 19:00:00","EST","CAPITL",61757,1856.7
"12/12/2013 19:00:00","EST","CENTRL",61754,2582.9
"12/12/2013 19:00:00","EST","DUNWOD",61760,909.1
"12/12/2013 19:00:00","EST","GENESE",61753,1557.8
"12/12/2013 19:00:00","EST","HUD VL",61758,1528.3
"12/12/2013 19:00:00","EST","LONGIL",61762,3300.6
"12/12/2013 19:00:00","EST","MHK VL",61756,1356.6
"12/12/2013 19:00:00","EST","MILLWD",61759,476.8
"12/12/2013 19:00:00","EST","N.Y.C.",61761,7226
"12/12/2013 19:00:00","EST","NORTH",61755,809.9
"12/12/2013 19:00:00","EST","WEST",61752,2361.2
"12/12/2013 19:05:00","EST","CAPITL",61757,1835.1
"12/12/2013 19:05:00","EST","CENTRL",61754,2581.5
"12/12/2013 19:05:00","EST","DUNWOD",61760,909.2
"12/12/2013 19:05:00","EST","GENESE",61753,1554.3
"12/12/2013 19:05:00","EST","HUD VL",61758,1553.8
"12/12/2013 19:05:00","EST","LONGIL",61762,3300.8
"12/12/2013 19:05:00","EST","MHK VL",61756,1351
"12/12/2013 19:05:00","EST","MILLWD",61759,480
"12/12/2013 19:05:00","EST","N.Y.C.",61761,7185.1
"12/12/2013 19:05:00","EST","NORTH",61755,816.3
"12/12/2013 19:05:00","EST","WEST",61752,2362.6
"12/12/2013 19:10:00","EST","CAPITL",61757,1826.5
"12/12/2013 19:10:00","EST","CENTRL",61754,2561.4
"12/12/2013 19:10:00","EST","DUNWOD",61760,900.4
"12/12/2013 19:10:00","EST","GENESE",61753,1537.8
"12/12/2013 19:10:00","EST","HUD VL",61758,1522.6
"12/12/2013 19:10:00","EST","LONGIL",61762,3296.8
"12/12/2013 19:10:00","EST","MHK VL",61756,1361.3
"12/12/2013 19:10:00","EST","MILLWD",61759,496.7
"12/12/2013 19:10:00","EST","N.Y.C.",61761,7131.3
"12/12/2013 19:10:00","EST","NORTH",61755,836.6
"12/12/2013 19:10:00","EST","WEST",61752,2349.2
"12/12/2013 19:15:00","EST","CAPITL",61757,1821.7
"12/12/2013 19:15:00","EST","CENTRL",61754,2526.5
"12/12/2013 19:15:00","EST","DUNWOD",61760,913.6
"12/12/2013 19:15:00","EST","GENESE",61753,1537.7
"12/12/2013 19:15:00","EST","HUD VL",61758,1522.7
"12/12/2013 19:15:00","EST","LONGIL",61762,3289.4
"12/12/2013 19:15:00","EST","MHK VL",61756,1369
"12/12/2013 19:15:00","EST","MILLWD",61759,499.1
"12/12/2013 19:15:00","EST","N.Y.C.",61761,7151
"12/12/2013 19:15:00","EST","NORTH",61755,833.2
"12/12/2013 19:15:00","EST","WEST",61752,2391.5
"12/12/2013 19:20:00","EST","CAPITL",61757,1836.6
"12/12/2013 19:20:00","EST","CENTRL",61754,2547
"12/12/2013 19:20:00","EST","DUNWOD",61760,911.5
"12/12/2013 19:20:00","EST","GENESE",61753,1535.1
"12/12/2013 19:20:00","EST","HUD VL",61758,1545.8
"12/12/2013 19:20:00","EST","LONGIL",61762,3291.8
"12/12/2013 19:20:00","EST","MHK VL",61756,1376.8
"12/12/2013 19:20:00","EST","MILLWD",61759,479.5
"12/12/2013 19:20:00","EST","N.Y.C.",61761,7092.3
"12/12/2013 19:20:00","EST","NORTH",61755,830.8
"12/12/2013 19:20:00","EST","WEST",61752,2364.4
"12/12/2013 19:25:00","EST","CAPITL",61757,1816.2
"12/12/2013 19:25:00","EST","CENTRL",61754,2542.5
"12/12/2013 19:25:00","EST","DUNWOD",61760,918.5
"12/12/2013 19:25:00","EST","GENESE",61753,1544.2
"12/12/2013 19:25:00","EST","HUD VL",61758,1537.4
"12/12/2013 19:25:00","EST","LONGIL",61762,3293.5
"12/12/2013 19:25:00","EST","MHK VL",61756,1368.4
"12/12/2013 19:25:00","EST","MILLWD",61759,478.8
"12/12/2013 19:25:00","EST","N.Y.C.",61761,7091.6
"12/12/2013 19:25:00","EST","NORTH",61755,826.3
"12/12/2013 19:25:00","EST","WEST",61752,2381.1
"12/12/2013 19:30:00","EST","CAPITL",61757,1833.6
"12/12/2013 19:30:00","EST","CENTRL",61754,2549.6
"12/12/2013 19:30:00","EST","DUNWOD",61760,908.5
"12/12/2013 19:30:00","EST","GENESE",61753,1536.7
"12/12/2013 19:30:00","EST","HUD VL",61758,1513.1
"12/12/2013 19:30:00","EST","LONGIL",61762,3286.1
"12/12/2013 19:30:00","EST","MHK VL",61756,1363.2
"12/12/2013 19:30:00","EST","MILLWD",61759,486.6
"12/12/2013 19:30:00","EST","N.Y.C.",61761,7078.1
"12/12/2013 19:30:00","EST","NORTH",61755,817.1
"12/12/2013 19:30:00","EST","WEST",61752,2362.3
"12/12/2013 19:35:00","EST","CAPITL",61757,1844.4
"12/12/2013 19:35:00","EST","CENTRL",61754,2532.2
"12/12/2013 19:35:00","EST","DUNWOD",61760,908.1
"12/12/2013 19:35:00","EST","GENESE",61753,1526.4
"12/12/2013 19:35:00","EST","HUD VL",61758,1523
"12/12/2013 19:35:00","EST","LONGIL",61762,3289.8
"12/12/2013 19:35:00","EST","MHK VL",61756,1363.7
"12/12/2013 19:35:00","EST","MILLWD",61759,488.9
"12/12/2013 19:35:00","EST","N.Y.C.",61761,7054.7
"12/12/2013 19:35:00","EST","NORTH",61755,828.5
"12/12/2013 19:35:00","EST","WEST",61752,2372.1
"12/12/2013 19:40:00","EST","CAPITL",61757,1829.2
"12/12/2013 19:40:00","EST","CENTRL",61754,2470.1
"12/12/2013 19:40:00","EST","DUNWOD",61760,898.9
"12/12/2013 19:40:00","EST","GENESE",61753,1524.4
"12/12/2013 19:40:00","EST","HUD VL",61758,1532.5
"12/12/2013 19:40:00","EST","LONGIL",61762,3273.6
"12/12/2013 19:40:00","EST","MHK VL",61756,1363.9
"12/12/2013 19:40:00","EST","MILLWD",61759,485
"12/12/2013 19:40:00","EST","N.Y.C.",61761,7054.7
"12/12/2013 19:40:00","EST","NORTH",61755,821.9
"12/12/2013 19:40:00","EST","WEST",61752,2370.5
"12/12/2013 19:45:00","EST","CAPITL",61757,1856.8
"12/12/2013 19:45:00","EST","CENTRL",61754,2470.8
"12/12/2013 19:45:00","EST","DUNWOD",61760,901.7
"12/12/2013 19:45:00","EST","GENESE",61753,1514.2
"12/12/2013 19:45:00","EST","HUD VL",61758,1512.3
"12/12/2013 19:45:00","EST","LONGIL",61762,3272
"12/12/2013 19:45:00","EST","MHK VL",61756,1337.8
"12/12/2013 19:45:00","EST","MILLWD",61759,482.5
"12/12/2013 19:45:00","EST","N.Y.C.",61761,7045.4
"12/12/2013 19:45:00","EST","NORTH",61755,822.5
"12/12/2013 19:45:00","EST","WEST",61752,2356.7
"12/12/2013 19:50:00","EST","CAPITL",61757,1832.1
"12/12/2013 19:50:00","EST","CENTRL",61754,2508.1
"12/12/2013 19:50:00","EST","DUNWOD",61760,886.7
"12/12/2013 19:50:00","EST","GENESE",61753,1510.9
"12/12/2013 19:50:00","EST","HUD VL",61758,1528.8
"12/12/2013 19:50:00","EST","LONGIL",61762,3269.3
"12/12/2013 19:50:00","EST","MHK VL",61756,1350.7
"12/12/2013 19:50:00","EST","MILLWD",61759,475.5
"12/12/2013 19:50:00","EST","N.Y.C.",61761,7043
"12/12/2013 19:50:00","EST","NORTH",61755,818
"12/12/2013 19:50:00","EST","WEST",61752,2345.4
"12/12/2013 19:55:00","EST","CAPITL",61757,1826
"12/12/2013 19:55:00","EST","CENTRL",61754,2501.2
"12/12/2013 19:55:00","EST","DUNWOD",61760,887.4
"12/12/2013 19:55:00","EST","GENESE",61753,1516.2
"12/12/2013 19:55:00","EST","HUD VL",61758,1523.6
"12/12/2013 19:55:00","EST","LONGIL",61762,3268.3
"12/12/2013 19:55:00","EST","MHK VL",61756,1348.8
"12/12/2013 19:55:00","EST","MILLWD",61759,486.4
"12/12/2013 19:55:00","EST","N.Y.C.",61761,7016.8
"12/12/2013 19:55:00","EST","NORTH",61755,818.5
"12/12/2013 19:55:00","EST","WEST",61752,2346.3
"12/12/2013 20:00:00","EST","CAPITL",61757,1819.8
"12/12/2013 20:00:00","EST","CENTRL",61754,2501.2
"12/12/2013 20:00:00","EST","DUNWOD",61760,900.4
"12/12/2013 20:00:00","EST","GENESE",61753,1517.9
"12/12/2013 20:00:00","EST","HUD VL",61758,1535.1
"12/12/2013 20:00:00","EST","LONGIL",61762,3257.6
"12/12/2013 20:00:00","EST","MHK VL",61756,1355.7
"12/12/2013 20:00:00","EST","MILLWD",61759,476.1
"12/12/2013 20:00:00","EST","N.Y.C.",61761,7029.4
"12/12/2013 20:00:00","EST","NORTH",61755,815.6
"12/12/2013 20:00:00","EST","WEST",61752,2339.1
"12/12/2013 20:05:00","EST","CAPITL",61757,1842.6
"12/12/2013 20:05:00","EST","CENTRL",61754,2464.6
"12/12/2013 20:05:00","EST","DUNWOD",61760,897.6
"12/12/2013 20:05:00","EST","GENESE",61753,1505.5
"12/12/2013 20:05:00","EST","HUD VL",61758,1497.4
"12/12/2013 20:05:00","EST","LONGIL",61762,3244.3
"12/12/2013 20:05:00","EST","MHK VL",61756,1347
"12/12/2013 20:05:00","EST","MILLWD",61759,486.5
"12/12/2013 20:05:00","EST","N.Y.C.",61761,6975.1
"12/12/2013 20:05:00","EST","NORTH",61755,813.1
"12/12/2013 20:05:00","EST","WEST",61752,2323.3
"12/12/2013 20:10:00","EST","CAPITL",61757,1827.6
"12/12/2013 20:10:00","EST","CENTRL",61754,2500.2
"12/12/2013 20:10:00","EST","DUNWOD",61760,905
"12/12/2013 20:10:00","EST","GENESE",61753,1501.1
"12/12/2013 20:10:00","EST","HUD VL",61758,1518.5
"12/12/2013 20:10:00","EST","LONGIL",61762,3249.2
"12/12/2013 20:10:00","EST","MHK VL",61756,1340.1
"12/12/2013 20:10:00","EST","MILLWD",61759,484
"12/12/2013 20:10:00","EST","N.Y.C.",61761,6936.3
"12/12/2013 20:10:00","EST","NORTH",61755,817.7
"12/12/2013 20:10:00","EST","WEST",61752,2316.2
"12/12/2013 20:15:00","EST","CAPITL",61757,1816.6
"12/12/2013 20:15:00","EST","CENTRL",61754,2495.2
"12/12/2013 20:15:00","EST","DUNWOD",61760,897.5
"12/12/2013 20:15:00","EST","GENESE",61753,1502.6
"12/12/2013 20:15:00","EST","HUD VL",61758,1515.8
"12/12/2013 20:15:00","EST","LONGIL",61762,3237.5
"12/12/2013 20:15:00","EST","MHK VL",61756,1331.1
"12/12/2013 20:15:00","EST","MILLWD",61759,473.4
"12/12/2013 20:15:00","EST","N.Y.C.",61761,6948.4
"12/12/2013 20:15:00","EST","NORTH",61755,805.9
"12/12/2013 20:15:00","EST","WEST",61752,2309.6
"12/12/2013 20:20:00","EST","CAPITL",61757,1798.3
"12/12/2013 20:20:00","EST","CENTRL",61754,2499
"12/12/2013 20:20:00","EST","DUNWOD",61760,883.3
"12/12/2013 20:20:00","EST","GENESE",61753,1488.1
"12/12/2013 20:20:00","EST","HUD VL",61758,1533.4
"12/12/2013 20:20:00","EST","LONGIL",61762,3215.1
"12/12/2013 20:20:00","EST","MHK VL",61756,1341
"12/12/2013 20:20:00","EST","MILLWD",61759,474.2
"12/12/2013 20:20:00","EST","N.Y.C.",61761,6914
"12/12/2013 20:20:00","EST","NORTH",61755,809.5
"12/12/2013 20:20:00","EST","WEST",61752,2316.1
"12/12/2013 20:25:00","EST","CAPITL",61757,1822.9
"12/12/2013 20:25:00","EST","CENTRL",61754,2487
"12/12/2013 20:25:00","EST","DUNWOD",61760,875
"12/12/2013 20:25:00","EST","GENESE",61753,1492.4
"12/12/2013 20:25:00","EST","HUD VL",61758,1485.1
"12/12/2013 20:25:00","EST","LONGIL",61762,3215.3
"12/12/2013 20:25:00","EST","MHK VL",61756,1336.6
"12/12/2013 20:25:00","EST","MILLWD",61759,480
"12/12/2013 20:25:00","EST","N.Y.C.",61761,6900.8
"12/12/2013 20:25:00","EST","NORTH",61755,813.9
"12/12/2013 20:25:00","EST","WEST",61752,2285.9
"12/12/2013 20:30:00","EST","CAPITL",61757,1793.3
"12/12/2013 20:30:00","EST","CENTRL",61754,2498.3
"12/12/2013 20:30:00","EST","DUNWOD",61760,882.7
"12/12/2013 20:30:00","EST","GENESE",61753,1483.2
"12/12/2013 20:30:00","EST","HUD VL",61758,1512.4
"12/12/2013 20:30:00","EST","LONGIL",61762,3205.1
"12/12/2013 20:30:00","EST","MHK VL",61756,1319.5
"12/12/2013 20:30:00","EST","MILLWD",61759,477.9
"12/12/2013 20:30:00","EST","N.Y.C.",61761,6921.3
"12/12/2013 20:30:00","EST","NORTH",61755,814.5
"12/12/2013 20:30:00","EST","WEST",61752,2299.8
"12/12/2013 20:35:00","EST","CAPITL",61757,1805.2
"12/12/2013 20:35:00","EST","CENTRL",61754,2417.9
"12/12/2013 20:35:00","EST","DUNWOD",61760,876.1
"12/12/2013 20:35:00","EST","GENESE",61753,1488.6
"12/12/2013 20:35:00","EST","HUD VL",61758,1519.5
"12/12/2013 20:35:00","EST","LONGIL",61762,3205.2
"12/12/2013 20:35:00","EST","MHK VL",61756,1334
"12/12/2013 20:35:00","EST","MILLWD",61759,466.1
"12/12/2013 20:35:00","EST","N.Y.C.",61761,6887.6
"12/12/2013 20:35:00","EST","NORTH",61755,813.4
"12/12/2013 20:35:00","EST","WEST",61752,2296
"12/12/2013 20:40:00","EST","CAPITL",61757,1793
"12/12/2013 20:40:00","EST","CENTRL",61754,2450.3
"12/12/2013 20:40:00","EST","DUNWOD",61760,864.3
