"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2013 16:35:00","EDT","CAPITL",61757,1285.4
"04/10/2013 16:35:00","EDT","CENTRL",61754,1897.5
"04/10/2013 16:35:00","EDT","DUNWOD",61760,667
"04/10/2013 16:35:00","EDT","GENESE",61753,1240.9
"04/10/2013 16:35:00","EDT","HUD VL",61758,1069.7
"04/10/2013 16:35:00","EDT","LONGIL",61762,2361.4
"04/10/2013 16:35:00","EDT","MHK VL",61756,868.9
"04/10/2013 16:35:00","EDT","MILLWD",61759,362
"04/10/2013 16:35:00","EDT","N.Y.C.",61761,6566.8
"04/10/2013 16:35:00","EDT","NORTH",61755,742.2
"04/10/2013 16:35:00","EDT","WEST",61752,1913.8
"04/10/2013 16:40:00","EDT","CAPITL",61757,1290.7
"04/10/2013 16:40:00","EDT","CENTRL",61754,1897.7
"04/10/2013 16:40:00","EDT","DUNWOD",61760,674.2
"04/10/2013 16:40:00","EDT","GENESE",61753,1236.6
"04/10/2013 16:40:00","EDT","HUD VL",61758,1050.5
"04/10/2013 16:40:00","EDT","LONGIL",61762,2338.2
"04/10/2013 16:40:00","EDT","MHK VL",61756,864.9
"04/10/2013 16:40:00","EDT","MILLWD",61759,377.3
"04/10/2013 16:40:00","EDT","N.Y.C.",61761,6547.1
"04/10/2013 16:40:00","EDT","NORTH",61755,747.9
"04/10/2013 16:40:00","EDT","WEST",61752,1926
"04/10/2013 16:45:00","EDT","CAPITL",61757,1293.8
"04/10/2013 16:45:00","EDT","CENTRL",61754,1911.8
"04/10/2013 16:45:00","EDT","DUNWOD",61760,666.6
"04/10/2013 16:45:00","EDT","GENESE",61753,1245.2
"04/10/2013 16:45:00","EDT","HUD VL",61758,1060.3
"04/10/2013 16:45:00","EDT","LONGIL",61762,2342.6
"04/10/2013 16:45:00","EDT","MHK VL",61756,868
"04/10/2013 16:45:00","EDT","MILLWD",61759,382
"04/10/2013 16:45:00","EDT","N.Y.C.",61761,6531
"04/10/2013 16:45:00","EDT","NORTH",61755,746.7
"04/10/2013 16:45:00","EDT","WEST",61752,1926.8
"04/10/2013 16:50:00","EDT","CAPITL",61757,1298.1
"04/10/2013 16:50:00","EDT","CENTRL",61754,1926
"04/10/2013 16:50:00","EDT","DUNWOD",61760,655.4
"04/10/2013 16:50:00","EDT","GENESE",61753,1240.1
"04/10/2013 16:50:00","EDT","HUD VL",61758,1072
"04/10/2013 16:50:00","EDT","LONGIL",61762,2349.3
"04/10/2013 16:50:00","EDT","MHK VL",61756,881
"04/10/2013 16:50:00","EDT","MILLWD",61759,381.8
"04/10/2013 16:50:00","EDT","N.Y.C.",61761,6516.5
"04/10/2013 16:50:00","EDT","NORTH",61755,749.2
"04/10/2013 16:50:00","EDT","WEST",61752,1931.1
"04/10/2013 16:55:00","EDT","CAPITL",61757,1302.5
"04/10/2013 16:55:00","EDT","CENTRL",61754,1918.5
"04/10/2013 16:55:00","EDT","DUNWOD",61760,645.8
"04/10/2013 16:55:00","EDT","GENESE",61753,1238
"04/10/2013 16:55:00","EDT","HUD VL",61758,1059.8
"04/10/2013 16:55:00","EDT","LONGIL",61762,2363
"04/10/2013 16:55:00","EDT","MHK VL",61756,876.3
"04/10/2013 16:55:00","EDT","MILLWD",61759,369.5
"04/10/2013 16:55:00","EDT","N.Y.C.",61761,6508.7
"04/10/2013 16:55:00","EDT","NORTH",61755,757.6
"04/10/2013 16:55:00","EDT","WEST",61752,1921.8
"04/10/2013 17:00:00","EDT","CAPITL",61757,1308.1
"04/10/2013 17:00:00","EDT","CENTRL",61754,1907.7
"04/10/2013 17:00:00","EDT","DUNWOD",61760,665.5
"04/10/2013 17:00:00","EDT","GENESE",61753,1231.9
"04/10/2013 17:00:00","EDT","HUD VL",61758,1057.1
"04/10/2013 17:00:00","EDT","LONGIL",61762,2336.8
"04/10/2013 17:00:00","EDT","MHK VL",61756,885.4
"04/10/2013 17:00:00","EDT","MILLWD",61759,382
"04/10/2013 17:00:00","EDT","N.Y.C.",61761,6511.9
"04/10/2013 17:00:00","EDT","NORTH",61755,755.6
"04/10/2013 17:00:00","EDT","WEST",61752,1917
"04/10/2013 17:05:00","EDT","CAPITL",61757,1315.3
"04/10/2013 17:05:00","EDT","CENTRL",61754,1925.5
"04/10/2013 17:05:00","EDT","DUNWOD",61760,650.3
"04/10/2013 17:05:00","EDT","GENESE",61753,1227.8
"04/10/2013 17:05:00","EDT","HUD VL",61758,1066.7
"04/10/2013 17:05:00","EDT","LONGIL",61762,2351.9
"04/10/2013 17:05:00","EDT","MHK VL",61756,883.3
"04/10/2013 17:05:00","EDT","MILLWD",61759,367.6
"04/10/2013 17:05:00","EDT","N.Y.C.",61761,6515
"04/10/2013 17:05:00","EDT","NORTH",61755,744.8
"04/10/2013 17:05:00","EDT","WEST",61752,1929.7
"04/10/2013 17:10:00","EDT","CAPITL",61757,1322.2
"04/10/2013 17:10:00","EDT","CENTRL",61754,1917.5
"04/10/2013 17:10:00","EDT","DUNWOD",61760,657
"04/10/2013 17:10:00","EDT","GENESE",61753,1227.1
"04/10/2013 17:10:00","EDT","HUD VL",61758,1074.6
"04/10/2013 17:10:00","EDT","LONGIL",61762,2342.9
"04/10/2013 17:10:00","EDT","MHK VL",61756,884.9
"04/10/2013 17:10:00","EDT","MILLWD",61759,375.8
"04/10/2013 17:10:00","EDT","N.Y.C.",61761,6475
"04/10/2013 17:10:00","EDT","NORTH",61755,755.3
"04/10/2013 17:10:00","EDT","WEST",61752,1912.8
"04/10/2013 17:15:00","EDT","CAPITL",61757,1323
"04/10/2013 17:15:00","EDT","CENTRL",61754,1920.3
"04/10/2013 17:15:00","EDT","DUNWOD",61760,651.1
"04/10/2013 17:15:00","EDT","GENESE",61753,1226.2
"04/10/2013 17:15:00","EDT","HUD VL",61758,1050.7
"04/10/2013 17:15:00","EDT","LONGIL",61762,2333.4
"04/10/2013 17:15:00","EDT","MHK VL",61756,889.9
"04/10/2013 17:15:00","EDT","MILLWD",61759,365.7
"04/10/2013 17:15:00","EDT","N.Y.C.",61761,6490.8
"04/10/2013 17:15:00","EDT","NORTH",61755,755.3
"04/10/2013 17:15:00","EDT","WEST",61752,1932.7
"04/10/2013 17:20:00","EDT","CAPITL",61757,1337
"04/10/2013 17:20:00","EDT","CENTRL",61754,1930.9
"04/10/2013 17:20:00","EDT","DUNWOD",61760,652.9
"04/10/2013 17:20:00","EDT","GENESE",61753,1223.4
"04/10/2013 17:20:00","EDT","HUD VL",61758,1072.7
"04/10/2013 17:20:00","EDT","LONGIL",61762,2335.9
"04/10/2013 17:20:00","EDT","MHK VL",61756,887.9
"04/10/2013 17:20:00","EDT","MILLWD",61759,366.1
"04/10/2013 17:20:00","EDT","N.Y.C.",61761,6474.3
"04/10/2013 17:20:00","EDT","NORTH",61755,744.1
"04/10/2013 17:20:00","EDT","WEST",61752,1918.3
"04/10/2013 17:25:00","EDT","CAPITL",61757,1351.2
"04/10/2013 17:25:00","EDT","CENTRL",61754,1946.2
"04/10/2013 17:25:00","EDT","DUNWOD",61760,665.3
"04/10/2013 17:25:00","EDT","GENESE",61753,1214.5
"04/10/2013 17:25:00","EDT","HUD VL",61758,1065.2
"04/10/2013 17:25:00","EDT","LONGIL",61762,2346.5
"04/10/2013 17:25:00","EDT","MHK VL",61756,896.4
"04/10/2013 17:25:00","EDT","MILLWD",61759,372.3
"04/10/2013 17:25:00","EDT","N.Y.C.",61761,6452.4
"04/10/2013 17:25:00","EDT","NORTH",61755,754.8
"04/10/2013 17:25:00","EDT","WEST",61752,1947.7
"04/10/2013 17:30:00","EDT","CAPITL",61757,1349.4
"04/10/2013 17:30:00","EDT","CENTRL",61754,1953.5
"04/10/2013 17:30:00","EDT","DUNWOD",61760,649.9
"04/10/2013 17:30:00","EDT","GENESE",61753,1218
"04/10/2013 17:30:00","EDT","HUD VL",61758,1073.2
"04/10/2013 17:30:00","EDT","LONGIL",61762,2335.7
"04/10/2013 17:30:00","EDT","MHK VL",61756,903.7
"04/10/2013 17:30:00","EDT","MILLWD",61759,379.5
"04/10/2013 17:30:00","EDT","N.Y.C.",61761,6435.3
"04/10/2013 17:30:00","EDT","NORTH",61755,756.4
"04/10/2013 17:30:00","EDT","WEST",61752,1947.8
"04/10/2013 17:35:00","EDT","CAPITL",61757,1371
"04/10/2013 17:35:00","EDT","CENTRL",61754,1957.6
"04/10/2013 17:35:00","EDT","DUNWOD",61760,661
"04/10/2013 17:35:00","EDT","GENESE",61753,1223.8
"04/10/2013 17:35:00","EDT","HUD VL",61758,1070
"04/10/2013 17:35:00","EDT","LONGIL",61762,2366.2
"04/10/2013 17:35:00","EDT","MHK VL",61756,906.5
"04/10/2013 17:35:00","EDT","MILLWD",61759,386.8
"04/10/2013 17:35:00","EDT","N.Y.C.",61761,6446.6
"04/10/2013 17:35:00","EDT","NORTH",61755,757.6
"04/10/2013 17:35:00","EDT","WEST",61752,1949.9
"04/10/2013 17:40:00","EDT","CAPITL",61757,1370.4
"04/10/2013 17:40:00","EDT","CENTRL",61754,1948.1
"04/10/2013 17:40:00","EDT","DUNWOD",61760,665.9
"04/10/2013 17:40:00","EDT","GENESE",61753,1230.1
"04/10/2013 17:40:00","EDT","HUD VL",61758,1059.9
"04/10/2013 17:40:00","EDT","LONGIL",61762,2359.8
"04/10/2013 17:40:00","EDT","MHK VL",61756,902.2
"04/10/2013 17:40:00","EDT","MILLWD",61759,371
"04/10/2013 17:40:00","EDT","N.Y.C.",61761,6389.5
"04/10/2013 17:40:00","EDT","NORTH",61755,753.4
"04/10/2013 17:40:00","EDT","WEST",61752,1944.3
"04/10/2013 17:45:00","EDT","CAPITL",61757,1371
"04/10/2013 17:45:00","EDT","CENTRL",61754,1953.4
"04/10/2013 17:45:00","EDT","DUNWOD",61760,665.1
"04/10/2013 17:45:00","EDT","GENESE",61753,1230.1
"04/10/2013 17:45:00","EDT","HUD VL",61758,1067.6
"04/10/2013 17:45:00","EDT","LONGIL",61762,2360.1
"04/10/2013 17:45:00","EDT","MHK VL",61756,896.9
"04/10/2013 17:45:00","EDT","MILLWD",61759,369.5
"04/10/2013 17:45:00","EDT","N.Y.C.",61761,6400.4
"04/10/2013 17:45:00","EDT","NORTH",61755,751
"04/10/2013 17:45:00","EDT","WEST",61752,1932.7
"04/10/2013 17:50:00","EDT","CAPITL",61757,1380.6
"04/10/2013 17:50:00","EDT","CENTRL",61754,1933.3
"04/10/2013 17:50:00","EDT","DUNWOD",61760,650.9
"04/10/2013 17:50:00","EDT","GENESE",61753,1231
"04/10/2013 17:50:00","EDT","HUD VL",61758,1069.1
"04/10/2013 17:50:00","EDT","LONGIL",61762,2367.4
"04/10/2013 17:50:00","EDT","MHK VL",61756,884.1
"04/10/2013 17:50:00","EDT","MILLWD",61759,353.6
"04/10/2013 17:50:00","EDT","N.Y.C.",61761,6357.7
"04/10/2013 17:50:00","EDT","NORTH",61755,753.5
"04/10/2013 17:50:00","EDT","WEST",61752,1934.3
"04/10/2013 17:55:00","EDT","CAPITL",61757,1383.1
"04/10/2013 17:55:00","EDT","CENTRL",61754,1957.2
"04/10/2013 17:55:00","EDT","DUNWOD",61760,654.9
"04/10/2013 17:55:00","EDT","GENESE",61753,1227.4
"04/10/2013 17:55:00","EDT","HUD VL",61758,1089.1
"04/10/2013 17:55:00","EDT","LONGIL",61762,2364.5
"04/10/2013 17:55:00","EDT","MHK VL",61756,886.5
"04/10/2013 17:55:00","EDT","MILLWD",61759,358
"04/10/2013 17:55:00","EDT","N.Y.C.",61761,6377.4
"04/10/2013 17:55:00","EDT","NORTH",61755,757.3
"04/10/2013 17:55:00","EDT","WEST",61752,1935.7
"04/10/2013 18:00:00","EDT","CAPITL",61757,1377.9
"04/10/2013 18:00:00","EDT","CENTRL",61754,1944.3
"04/10/2013 18:00:00","EDT","DUNWOD",61760,645.8
"04/10/2013 18:00:00","EDT","GENESE",61753,1228
"04/10/2013 18:00:00","EDT","HUD VL",61758,1074.9
"04/10/2013 18:00:00","EDT","LONGIL",61762,2366.2
"04/10/2013 18:00:00","EDT","MHK VL",61756,894.1
"04/10/2013 18:00:00","EDT","MILLWD",61759,361.7
"04/10/2013 18:00:00","EDT","N.Y.C.",61761,6361.5
"04/10/2013 18:00:00","EDT","NORTH",61755,760.5
"04/10/2013 18:00:00","EDT","WEST",61752,1945.9
"04/10/2013 18:05:00","EDT","CAPITL",61757,1378.6
"04/10/2013 18:05:00","EDT","CENTRL",61754,1953.3
"04/10/2013 18:05:00","EDT","DUNWOD",61760,644
"04/10/2013 18:05:00","EDT","GENESE",61753,1234.7
"04/10/2013 18:05:00","EDT","HUD VL",61758,1084.8
"04/10/2013 18:05:00","EDT","LONGIL",61762,2370.7
"04/10/2013 18:05:00","EDT","MHK VL",61756,898.5
"04/10/2013 18:05:00","EDT","MILLWD",61759,371.3
"04/10/2013 18:05:00","EDT","N.Y.C.",61761,6321.2
"04/10/2013 18:05:00","EDT","NORTH",61755,756.8
"04/10/2013 18:05:00","EDT","WEST",61752,1959.4
"04/10/2013 18:10:00","EDT","CAPITL",61757,1370.3
"04/10/2013 18:10:00","EDT","CENTRL",61754,1943.8
"04/10/2013 18:10:00","EDT","DUNWOD",61760,650.6
"04/10/2013 18:10:00","EDT","GENESE",61753,1221.2
"04/10/2013 18:10:00","EDT","HUD VL",61758,1093.1
"04/10/2013 18:10:00","EDT","LONGIL",61762,2349.5
"04/10/2013 18:10:00","EDT","MHK VL",61756,897
"04/10/2013 18:10:00","EDT","MILLWD",61759,348.8
"04/10/2013 18:10:00","EDT","N.Y.C.",61761,6246.6
"04/10/2013 18:10:00","EDT","NORTH",61755,751
"04/10/2013 18:10:00","EDT","WEST",61752,1962.2
"04/10/2013 18:15:00","EDT","CAPITL",61757,1375
"04/10/2013 18:15:00","EDT","CENTRL",61754,1939.6
"04/10/2013 18:15:00","EDT","DUNWOD",61760,651.8
"04/10/2013 18:15:00","EDT","GENESE",61753,1222.6
"04/10/2013 18:15:00","EDT","HUD VL",61758,1072.7
"04/10/2013 18:15:00","EDT","LONGIL",61762,2377.7
"04/10/2013 18:15:00","EDT","MHK VL",61756,887.2
"04/10/2013 18:15:00","EDT","MILLWD",61759,372.5
"04/10/2013 18:15:00","EDT","N.Y.C.",61761,6157.3
"04/10/2013 18:15:00","EDT","NORTH",61755,767.1
"04/10/2013 18:15:00","EDT","WEST",61752,1961.5
"04/10/2013 18:20:00","EDT","CAPITL",61757,1369.4
"04/10/2013 18:20:00","EDT","CENTRL",61754,1928.9
"04/10/2013 18:20:00","EDT","DUNWOD",61760,633.4
"04/10/2013 18:20:00","EDT","GENESE",61753,1223.8
"04/10/2013 18:20:00","EDT","HUD VL",61758,1092.3
"04/10/2013 18:20:00","EDT","LONGIL",61762,2380.9
"04/10/2013 18:20:00","EDT","MHK VL",61756,892.1
"04/10/2013 18:20:00","EDT","MILLWD",61759,367.4
"04/10/2013 18:20:00","EDT","N.Y.C.",61761,6196.7
"04/10/2013 18:20:00","EDT","NORTH",61755,759.7
"04/10/2013 18:20:00","EDT","WEST",61752,1938.5
"04/10/2013 18:25:00","EDT","CAPITL",61757,1375.6
"04/10/2013 18:25:00","EDT","CENTRL",61754,1920.7
"04/10/2013 18:25:00","EDT","DUNWOD",61760,653.3
"04/10/2013 18:25:00","EDT","GENESE",61753,1222.7
"04/10/2013 18:25:00","EDT","HUD VL",61758,1106
"04/10/2013 18:25:00","EDT","LONGIL",61762,2374.6
"04/10/2013 18:25:00","EDT","MHK VL",61756,891.1
"04/10/2013 18:25:00","EDT","MILLWD",61759,363.5
"04/10/2013 18:25:00","EDT","N.Y.C.",61761,6173
"04/10/2013 18:25:00","EDT","NORTH",61755,766
"04/10/2013 18:25:00","EDT","WEST",61752,1973.6
"04/10/2013 18:30:00","EDT","CAPITL",61757,1388.7
"04/10/2013 18:30:00","EDT","CENTRL",61754,1931.2
"04/10/2013 18:30:00","EDT","DUNWOD",61760,656.1
"04/10/2013 18:30:00","EDT","GENESE",61753,1215.8
"04/10/2013 18:30:00","EDT","HUD VL",61758,1102.6
"04/10/2013 18:30:00","EDT","LONGIL",61762,2360.2
"04/10/2013 18:30:00","EDT","MHK VL",61756,885.1
"04/10/2013 18:30:00","EDT","MILLWD",61759,363.8
"04/10/2013 18:30:00","EDT","N.Y.C.",61761,6176.5
"04/10/2013 18:30:00","EDT","NORTH",61755,757.9
"04/10/2013 18:30:00","EDT","WEST",61752,1942.5
"04/10/2013 18:35:00","EDT","CAPITL",61757,1375.7
"04/10/2013 18:35:00","EDT","CENTRL",61754,1941.3
"04/10/2013 18:35:00","EDT","DUNWOD",61760,641.1
"04/10/2013 18:35:00","EDT","GENESE",61753,1223.9
"04/10/2013 18:35:00","EDT","HUD VL",61758,1114.9
"04/10/2013 18:35:00","EDT","LONGIL",61762,2367.3
"04/10/2013 18:35:00","EDT","MHK VL",61756,889
"04/10/2013 18:35:00","EDT","MILLWD",61759,376.4
"04/10/2013 18:35:00","EDT","N.Y.C.",61761,6141.3
"04/10/2013 18:35:00","EDT","NORTH",61755,749.7
"04/10/2013 18:35:00","EDT","WEST",61752,1959.5
"04/10/2013 18:40:00","EDT","CAPITL",61757,1391.2
"04/10/2013 18:40:00","EDT","CENTRL",61754,1946.5
"04/10/2013 18:40:00","EDT","DUNWOD",61760,640.4
"04/10/2013 18:40:00","EDT","GENESE",61753,1221.5
"04/10/2013 18:40:00","EDT","HUD VL",61758,1102.3
"04/10/2013 18:40:00","EDT","LONGIL",61762,2379.6
"04/10/2013 18:40:00","EDT","MHK VL",61756,876
"04/10/2013 18:40:00","EDT","MILLWD",61759,393.9
"04/10/2013 18:40:00","EDT","N.Y.C.",61761,6161.8
"04/10/2013 18:40:00","EDT","NORTH",61755,763.5
"04/10/2013 18:40:00","EDT","WEST",61752,1956.5
"04/10/2013 18:45:00","EDT","CAPITL",61757,1381.9
"04/10/2013 18:45:00","EDT","CENTRL",61754,1922.6
"04/10/2013 18:45:00","EDT","DUNWOD",61760,658.2
"04/10/2013 18:45:00","EDT","GENESE",61753,1227.3
"04/10/2013 18:45:00","EDT","HUD VL",61758,1148.5
"04/10/2013 18:45:00","EDT","LONGIL",61762,2369.6
"04/10/2013 18:45:00","EDT","MHK VL",61756,877.8
"04/10/2013 18:45:00","EDT","MILLWD",61759,372.3
"04/10/2013 18:45:00","EDT","N.Y.C.",61761,6130.7
"04/10/2013 18:45:00","EDT","NORTH",61755,747.7
"04/10/2013 18:45:00","EDT","WEST",61752,1947.2
"04/10/2013 18:50:00","EDT","CAPITL",61757,1386.5
"04/10/2013 18:50:00","EDT","CENTRL",61754,1925.4
"04/10/2013 18:50:00","EDT","DUNWOD",61760,632.7
"04/10/2013 18:50:00","EDT","GENESE",61753,1230.8
"04/10/2013 18:50:00","EDT","HUD VL",61758,1170.4
"04/10/2013 18:50:00","EDT","LONGIL",61762,2394
"04/10/2013 18:50:00","EDT","MHK VL",61756,882.6
"04/10/2013 18:50:00","EDT","MILLWD",61759,382.8
"04/10/2013 18:50:00","EDT","N.Y.C.",61761,6164.9
"04/10/2013 18:50:00","EDT","NORTH",61755,754.1
"04/10/2013 18:50:00","EDT","WEST",61752,1942.4
"04/10/2013 18:55:00","EDT","CAPITL",61757,1379
"04/10/2013 18:55:00","EDT","CENTRL",61754,1946.6
"04/10/2013 18:55:00","EDT","DUNWOD",61760,652.5
"04/10/2013 18:55:00","EDT","GENESE",61753,1231.5
"04/10/2013 18:55:00","EDT","HUD VL",61758,1167.9
"04/10/2013 18:55:00","EDT","LONGIL",61762,2409.2
"04/10/2013 18:55:00","EDT","MHK VL",61756,878.7
"04/10/2013 18:55:00","EDT","MILLWD",61759,377.2
"04/10/2013 18:55:00","EDT","N.Y.C.",61761,6142.3
"04/10/2013 18:55:00","EDT","NORTH",61755,755.6
"04/10/2013 18:55:00","EDT","WEST",61752,1944
"04/10/2013 19:00:00","EDT","CAPITL",61757,1385.9
"04/10/2013 19:00:00","EDT","CENTRL",61754,1934.6
"04/10/2013 19:00:00","EDT","DUNWOD",61760,655.7
"04/10/2013 19:00:00","EDT","GENESE",61753,1219.8
"04/10/2013 19:00:00","EDT","HUD VL",61758,1173.1
"04/10/2013 19:00:00","EDT","LONGIL",61762,2416.3
"04/10/2013 19:00:00","EDT","MHK VL",61756,883.5
"04/10/2013 19:00:00","EDT","MILLWD",61759,387.9
"04/10/2013 19:00:00","EDT","N.Y.C.",61761,6152.9
"04/10/2013 19:00:00","EDT","NORTH",61755,767.5
"04/10/2013 19:00:00","EDT","WEST",61752,1950.5
"04/10/2013 19:05:00","EDT","CAPITL",61757,1371.3
"04/10/2013 19:05:00","EDT","CENTRL",61754,1944.7
"04/10/2013 19:05:00","EDT","DUNWOD",61760,685.9
"04/10/2013 19:05:00","EDT","GENESE",61753,1228
"04/10/2013 19:05:00","EDT","HUD VL",61758,1161
"04/10/2013 19:05:00","EDT","LONGIL",61762,2409.6
"04/10/2013 19:05:00","EDT","MHK VL",61756,886.6
"04/10/2013 19:05:00","EDT","MILLWD",61759,395.7
"04/10/2013 19:05:00","EDT","N.Y.C.",61761,6175.2
"04/10/2013 19:05:00","EDT","NORTH",61755,768.7
"04/10/2013 19:05:00","EDT","WEST",61752,1950.9
"04/10/2013 19:10:00","EDT","CAPITL",61757,1381.9
"04/10/2013 19:10:00","EDT","CENTRL",61754,1956.3
"04/10/2013 19:10:00","EDT","DUNWOD",61760,686.6
"04/10/2013 19:10:00","EDT","GENESE",61753,1228.9
"04/10/2013 19:10:00","EDT","HUD VL",61758,1156.1
"04/10/2013 19:10:00","EDT","LONGIL",61762,2427
"04/10/2013 19:10:00","EDT","MHK VL",61756,889
"04/10/2013 19:10:00","EDT","MILLWD",61759,397.2
"04/10/2013 19:10:00","EDT","N.Y.C.",61761,6189.9
"04/10/2013 19:10:00","EDT","NORTH",61755,771.9
"04/10/2013 19:10:00","EDT","WEST",61752,1951
"04/10/2013 19:15:00","EDT","CAPITL",61757,1373.4
"04/10/2013 19:15:00","EDT","CENTRL",61754,1954.8
"04/10/2013 19:15:00","EDT","DUNWOD",61760,681.4
"04/10/2013 19:15:00","EDT","GENESE",61753,1229.9
"04/10/2013 19:15:00","EDT","HUD VL",61758,1145.4
"04/10/2013 19:15:00","EDT","LONGIL",61762,2458.2
"04/10/2013 19:15:00","EDT","MHK VL",61756,893.2
"04/10/2013 19:15:00","EDT","MILLWD",61759,404.5
"04/10/2013 19:15:00","EDT","N.Y.C.",61761,6207.5
"04/10/2013 19:15:00","EDT","NORTH",61755,766.6
"04/10/2013 19:15:00","EDT","WEST",61752,1953.4
"04/10/2013 19:20:00","EDT","CAPITL",61757,1378.1
"04/10/2013 19:20:00","EDT","CENTRL",61754,1951.9
"04/10/2013 19:20:00","EDT","DUNWOD",61760,689.8
"04/10/2013 19:20:00","EDT","GENESE",61753,1226.7
"04/10/2013 19:20:00","EDT","HUD VL",61758,1161.5
"04/10/2013 19:20:00","EDT","LONGIL",61762,2493.4
"04/10/2013 19:20:00","EDT","MHK VL",61756,889.8
"04/10/2013 19:20:00","EDT","MILLWD",61759,410.8
"04/10/2013 19:20:00","EDT","N.Y.C.",61761,6227.1
"04/10/2013 19:20:00","EDT","NORTH",61755,767.2
"04/10/2013 19:20:00","EDT","WEST",61752,1956.4
"04/10/2013 19:25:00","EDT","CAPITL",61757,1395.6
"04/10/2013 19:25:00","EDT","CENTRL",61754,1960.1
"04/10/2013 19:25:00","EDT","DUNWOD",61760,679.3
"04/10/2013 19:25:00","EDT","GENESE",61753,1227.4
"04/10/2013 19:25:00","EDT","HUD VL",61758,1166.3
"04/10/2013 19:25:00","EDT","LONGIL",61762,2517.8
"04/10/2013 19:25:00","EDT","MHK VL",61756,884
"04/10/2013 19:25:00","EDT","MILLWD",61759,406.5
"04/10/2013 19:25:00","EDT","N.Y.C.",61761,6264.7
"04/10/2013 19:25:00","EDT","NORTH",61755,769.5
"04/10/2013 19:25:00","EDT","WEST",61752,1932.6
"04/10/2013 19:30:00","EDT","CAPITL",61757,1385.1
"04/10/2013 19:30:00","EDT","CENTRL",61754,1957.1
"04/10/2013 19:30:00","EDT","DUNWOD",61760,692.1
"04/10/2013 19:30:00","EDT","GENESE",61753,1232.3
"04/10/2013 19:30:00","EDT","HUD VL",61758,1162
"04/10/2013 19:30:00","EDT","LONGIL",61762,2566.1
"04/10/2013 19:30:00","EDT","MHK VL",61756,895
"04/10/2013 19:30:00","EDT","MILLWD",61759,408.7
"04/10/2013 19:30:00","EDT","N.Y.C.",61761,6250.1
"04/10/2013 19:30:00","EDT","NORTH",61755,764.7
"04/10/2013 19:30:00","EDT","WEST",61752,1917.2
"04/10/2013 19:35:00","EDT","CAPITL",61757,1392.3
"04/10/2013 19:35:00","EDT","CENTRL",61754,1976.1
"04/10/2013 19:35:00","EDT","DUNWOD",61760,692
"04/10/2013 19:35:00","EDT","GENESE",61753,1230.4
"04/10/2013 19:35:00","EDT","HUD VL",61758,1172.9
"04/10/2013 19:35:00","EDT","LONGIL",61762,2573
"04/10/2013 19:35:00","EDT","MHK VL",61756,905.9
"04/10/2013 19:35:00","EDT","MILLWD",61759,427.1
"04/10/2013 19:35:00","EDT","N.Y.C.",61761,6237.4
"04/10/2013 19:35:00","EDT","NORTH",61755,764.9
"04/10/2013 19:35:00","EDT","WEST",61752,1942.3
"04/10/2013 19:40:00","EDT","CAPITL",61757,1409.1
"04/10/2013 19:40:00","EDT","CENTRL",61754,1974.6
"04/10/2013 19:40:00","EDT","DUNWOD",61760,674
"04/10/2013 19:40:00","EDT","GENESE",61753,1234.5
"04/10/2013 19:40:00","EDT","HUD VL",61758,1156.4
"04/10/2013 19:40:00","EDT","LONGIL",61762,2602.4
"04/10/2013 19:40:00","EDT","MHK VL",61756,911.9
"04/10/2013 19:40:00","EDT","MILLWD",61759,416.3
"04/10/2013 19:40:00","EDT","N.Y.C.",61761,6250.6
"04/10/2013 19:40:00","EDT","NORTH",61755,763.2
"04/10/2013 19:40:00","EDT","WEST",61752,1954.3
"04/10/2013 19:45:00","EDT","CAPITL",61757,1411.6
"04/10/2013 19:45:00","EDT","CENTRL",61754,1974
"04/10/2013 19:45:00","EDT","DUNWOD",61760,683.2
"04/10/2013 19:45:00","EDT","GENESE",61753,1237.9
"04/10/2013 19:45:00","EDT","HUD VL",61758,1183.9
"04/10/2013 19:45:00","EDT","LONGIL",61762,2584.7
"04/10/2013 19:45:00","EDT","MHK VL",61756,914.6
"04/10/2013 19:45:00","EDT","MILLWD",61759,410.6
"04/10/2013 19:45:00","EDT","N.Y.C.",61761,6241.7
"04/10/2013 19:45:00","EDT","NORTH",61755,765.8
"04/10/2013 19:45:00","EDT","WEST",61752,1961
"04/10/2013 19:50:00","EDT","CAPITL",61757,1410.5
"04/10/2013 19:50:00","EDT","CENTRL",61754,2003.4
"04/10/2013 19:50:00","EDT","DUNWOD",61760,689.2
"04/10/2013 19:50:00","EDT","GENESE",61753,1236.4
"04/10/2013 19:50:00","EDT","HUD VL",61758,1160.1
"04/10/2013 19:50:00","EDT","LONGIL",61762,2609.4
"04/10/2013 19:50:00","EDT","MHK VL",61756,919.2
"04/10/2013 19:50:00","EDT","MILLWD",61759,416.3
"04/10/2013 19:50:00","EDT","N.Y.C.",61761,6259
"04/10/2013 19:50:00","EDT","NORTH",61755,760.8
"04/10/2013 19:50:00","EDT","WEST",61752,1976.7
"04/10/2013 19:55:00","EDT","CAPITL",61757,1402.6
"04/10/2013 19:55:00","EDT","CENTRL",61754,2009.3
"04/10/2013 19:55:00","EDT","DUNWOD",61760,682
"04/10/2013 19:55:00","EDT","GENESE",61753,1243.8
"04/10/2013 19:55:00","EDT","HUD VL",61758,1162.2
"04/10/2013 19:55:00","EDT","LONGIL",61762,2609.5
