"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2013 20:05:00","EDT","WEST",61752,1820
"10/20/2013 20:10:00","EDT","CAPITL",61757,1341.7
"10/20/2013 20:10:00","EDT","CENTRL",61754,1802.5
"10/20/2013 20:10:00","EDT","DUNWOD",61760,661.4
"10/20/2013 20:10:00","EDT","GENESE",61753,1130.4
"10/20/2013 20:10:00","EDT","HUD VL",61758,1145.1
"10/20/2013 20:10:00","EDT","LONGIL",61762,2431.2
"10/20/2013 20:10:00","EDT","MHK VL",61756,888.2
"10/20/2013 20:10:00","EDT","MILLWD",61759,333.1
"10/20/2013 20:10:00","EDT","N.Y.C.",61761,5516.1
"10/20/2013 20:10:00","EDT","NORTH",61755,662
"10/20/2013 20:10:00","EDT","WEST",61752,1817.5
"10/20/2013 20:15:00","EDT","CAPITL",61757,1335
"10/20/2013 20:15:00","EDT","CENTRL",61754,1782.7
"10/20/2013 20:15:00","EDT","DUNWOD",61760,654.4
"10/20/2013 20:15:00","EDT","GENESE",61753,1140.5
"10/20/2013 20:15:00","EDT","HUD VL",61758,1134.8
"10/20/2013 20:15:00","EDT","LONGIL",61762,2428.4
"10/20/2013 20:15:00","EDT","MHK VL",61756,888.9
"10/20/2013 20:15:00","EDT","MILLWD",61759,339.3
"10/20/2013 20:15:00","EDT","N.Y.C.",61761,5498.8
"10/20/2013 20:15:00","EDT","NORTH",61755,669.7
"10/20/2013 20:15:00","EDT","WEST",61752,1821.5
"10/20/2013 20:20:00","EDT","CAPITL",61757,1337.1
"10/20/2013 20:20:00","EDT","CENTRL",61754,1785.5
"10/20/2013 20:20:00","EDT","DUNWOD",61760,671.7
"10/20/2013 20:20:00","EDT","GENESE",61753,1125.5
"10/20/2013 20:20:00","EDT","HUD VL",61758,1122.3
"10/20/2013 20:20:00","EDT","LONGIL",61762,2429.6
"10/20/2013 20:20:00","EDT","MHK VL",61756,876.9
"10/20/2013 20:20:00","EDT","MILLWD",61759,330.4
"10/20/2013 20:20:00","EDT","N.Y.C.",61761,5520.2
"10/20/2013 20:20:00","EDT","NORTH",61755,666.5
"10/20/2013 20:20:00","EDT","WEST",61752,1815.4
"10/20/2013 20:25:00","EDT","CAPITL",61757,1332.1
"10/20/2013 20:25:00","EDT","CENTRL",61754,1769
"10/20/2013 20:25:00","EDT","DUNWOD",61760,655.8
"10/20/2013 20:25:00","EDT","GENESE",61753,1123.6
"10/20/2013 20:25:00","EDT","HUD VL",61758,1118.9
"10/20/2013 20:25:00","EDT","LONGIL",61762,2416.1
"10/20/2013 20:25:00","EDT","MHK VL",61756,876.7
"10/20/2013 20:25:00","EDT","MILLWD",61759,338
"10/20/2013 20:25:00","EDT","N.Y.C.",61761,5474
"10/20/2013 20:25:00","EDT","NORTH",61755,671.6
"10/20/2013 20:25:00","EDT","WEST",61752,1816.4
"10/20/2013 20:30:00","EDT","CAPITL",61757,1323.4
"10/20/2013 20:30:00","EDT","CENTRL",61754,1773
"10/20/2013 20:30:00","EDT","DUNWOD",61760,651.1
"10/20/2013 20:30:00","EDT","GENESE",61753,1120.3
"10/20/2013 20:30:00","EDT","HUD VL",61758,1122.7
"10/20/2013 20:30:00","EDT","LONGIL",61762,2406
"10/20/2013 20:30:00","EDT","MHK VL",61756,872.2
"10/20/2013 20:30:00","EDT","MILLWD",61759,333.9
"10/20/2013 20:30:00","EDT","N.Y.C.",61761,5504.3
"10/20/2013 20:30:00","EDT","NORTH",61755,667.7
"10/20/2013 20:30:00","EDT","WEST",61752,1804.3
"10/20/2013 20:35:00","EDT","CAPITL",61757,1311.3
"10/20/2013 20:35:00","EDT","CENTRL",61754,1757.1
"10/20/2013 20:35:00","EDT","DUNWOD",61760,657.5
"10/20/2013 20:35:00","EDT","GENESE",61753,1117.2
"10/20/2013 20:35:00","EDT","HUD VL",61758,1123.2
"10/20/2013 20:35:00","EDT","LONGIL",61762,2396.9
"10/20/2013 20:35:00","EDT","MHK VL",61756,866.9
"10/20/2013 20:35:00","EDT","MILLWD",61759,324.5
"10/20/2013 20:35:00","EDT","N.Y.C.",61761,5457.9
"10/20/2013 20:35:00","EDT","NORTH",61755,665.5
"10/20/2013 20:35:00","EDT","WEST",61752,1810.5
"10/20/2013 20:40:00","EDT","CAPITL",61757,1322.6
"10/20/2013 20:40:00","EDT","CENTRL",61754,1756.6
"10/20/2013 20:40:00","EDT","DUNWOD",61760,654.6
"10/20/2013 20:40:00","EDT","GENESE",61753,1110.1
"10/20/2013 20:40:00","EDT","HUD VL",61758,1127.6
"10/20/2013 20:40:00","EDT","LONGIL",61762,2397.3
"10/20/2013 20:40:00","EDT","MHK VL",61756,870.3
"10/20/2013 20:40:00","EDT","MILLWD",61759,310.2
"10/20/2013 20:40:00","EDT","N.Y.C.",61761,5461
"10/20/2013 20:40:00","EDT","NORTH",61755,663.5
"10/20/2013 20:40:00","EDT","WEST",61752,1808.3
"10/20/2013 20:45:00","EDT","CAPITL",61757,1299
"10/20/2013 20:45:00","EDT","CENTRL",61754,1755
"10/20/2013 20:45:00","EDT","DUNWOD",61760,649.7
"10/20/2013 20:45:00","EDT","GENESE",61753,1103.7
"10/20/2013 20:45:00","EDT","HUD VL",61758,1122.2
"10/20/2013 20:45:00","EDT","LONGIL",61762,2381.9
"10/20/2013 20:45:00","EDT","MHK VL",61756,862
"10/20/2013 20:45:00","EDT","MILLWD",61759,315.3
"10/20/2013 20:45:00","EDT","N.Y.C.",61761,5468
"10/20/2013 20:45:00","EDT","NORTH",61755,656.1
"10/20/2013 20:45:00","EDT","WEST",61752,1806.7
"10/20/2013 20:50:00","EDT","CAPITL",61757,1301.3
"10/20/2013 20:50:00","EDT","CENTRL",61754,1752.9
"10/20/2013 20:50:00","EDT","DUNWOD",61760,655.9
"10/20/2013 20:50:00","EDT","GENESE",61753,1099
"10/20/2013 20:50:00","EDT","HUD VL",61758,1100
"10/20/2013 20:50:00","EDT","LONGIL",61762,2373.7
"10/20/2013 20:50:00","EDT","MHK VL",61756,861.6
"10/20/2013 20:50:00","EDT","MILLWD",61759,331.7
"10/20/2013 20:50:00","EDT","N.Y.C.",61761,5425.3
"10/20/2013 20:50:00","EDT","NORTH",61755,650.4
"10/20/2013 20:50:00","EDT","WEST",61752,1792
"10/20/2013 20:55:00","EDT","CAPITL",61757,1303.6
"10/20/2013 20:55:00","EDT","CENTRL",61754,1722.5
"10/20/2013 20:55:00","EDT","DUNWOD",61760,626
"10/20/2013 20:55:00","EDT","GENESE",61753,1089.1
"10/20/2013 20:55:00","EDT","HUD VL",61758,1093.7
"10/20/2013 20:55:00","EDT","LONGIL",61762,2359.9
"10/20/2013 20:55:00","EDT","MHK VL",61756,856.5
"10/20/2013 20:55:00","EDT","MILLWD",61759,336.4
"10/20/2013 20:55:00","EDT","N.Y.C.",61761,5431.3
"10/20/2013 20:55:00","EDT","NORTH",61755,657.9
"10/20/2013 20:55:00","EDT","WEST",61752,1792.8
"10/20/2013 21:00:00","EDT","CAPITL",61757,1292.2
"10/20/2013 21:00:00","EDT","CENTRL",61754,1719.8
"10/20/2013 21:00:00","EDT","DUNWOD",61760,637
"10/20/2013 21:00:00","EDT","GENESE",61753,1092.8
"10/20/2013 21:00:00","EDT","HUD VL",61758,1087.5
"10/20/2013 21:00:00","EDT","LONGIL",61762,2347.4
"10/20/2013 21:00:00","EDT","MHK VL",61756,849.8
"10/20/2013 21:00:00","EDT","MILLWD",61759,321.9
"10/20/2013 21:00:00","EDT","N.Y.C.",61761,5440.2
"10/20/2013 21:00:00","EDT","NORTH",61755,657.9
"10/20/2013 21:00:00","EDT","WEST",61752,1780.5
"10/20/2013 21:05:00","EDT","CAPITL",61757,1273
"10/20/2013 21:05:00","EDT","CENTRL",61754,1713.5
"10/20/2013 21:05:00","EDT","DUNWOD",61760,640.4
"10/20/2013 21:05:00","EDT","GENESE",61753,1076.9
"10/20/2013 21:05:00","EDT","HUD VL",61758,1081.7
"10/20/2013 21:05:00","EDT","LONGIL",61762,2334.3
"10/20/2013 21:05:00","EDT","MHK VL",61756,831.7
"10/20/2013 21:05:00","EDT","MILLWD",61759,310.1
"10/20/2013 21:05:00","EDT","N.Y.C.",61761,5423.1
"10/20/2013 21:05:00","EDT","NORTH",61755,673.1
"10/20/2013 21:05:00","EDT","WEST",61752,1780
"10/20/2013 21:10:00","EDT","CAPITL",61757,1245.3
"10/20/2013 21:10:00","EDT","CENTRL",61754,1718.8
"10/20/2013 21:10:00","EDT","DUNWOD",61760,650.8
"10/20/2013 21:10:00","EDT","GENESE",61753,1072.5
"10/20/2013 21:10:00","EDT","HUD VL",61758,1082.2
"10/20/2013 21:10:00","EDT","LONGIL",61762,2310.7
"10/20/2013 21:10:00","EDT","MHK VL",61756,810.4
"10/20/2013 21:10:00","EDT","MILLWD",61759,301.1
"10/20/2013 21:10:00","EDT","N.Y.C.",61761,5387.4
"10/20/2013 21:10:00","EDT","NORTH",61755,657.3
"10/20/2013 21:10:00","EDT","WEST",61752,1780.1
"10/20/2013 21:15:00","EDT","CAPITL",61757,1243.7
"10/20/2013 21:15:00","EDT","CENTRL",61754,1696.7
"10/20/2013 21:15:00","EDT","DUNWOD",61760,651
"10/20/2013 21:15:00","EDT","GENESE",61753,1064.7
"10/20/2013 21:15:00","EDT","HUD VL",61758,1083.9
"10/20/2013 21:15:00","EDT","LONGIL",61762,2305.1
"10/20/2013 21:15:00","EDT","MHK VL",61756,809.5
"10/20/2013 21:15:00","EDT","MILLWD",61759,298
"10/20/2013 21:15:00","EDT","N.Y.C.",61761,5338.7
"10/20/2013 21:15:00","EDT","NORTH",61755,654.4
"10/20/2013 21:15:00","EDT","WEST",61752,1774.4
"10/20/2013 21:20:00","EDT","CAPITL",61757,1243.8
"10/20/2013 21:20:00","EDT","CENTRL",61754,1674.6
"10/20/2013 21:20:00","EDT","DUNWOD",61760,641.5
"10/20/2013 21:20:00","EDT","GENESE",61753,1064.2
"10/20/2013 21:20:00","EDT","HUD VL",61758,1078.8
"10/20/2013 21:20:00","EDT","LONGIL",61762,2286.1
"10/20/2013 21:20:00","EDT","MHK VL",61756,816
"10/20/2013 21:20:00","EDT","MILLWD",61759,304.9
"10/20/2013 21:20:00","EDT","N.Y.C.",61761,5339.3
"10/20/2013 21:20:00","EDT","NORTH",61755,648.7
"10/20/2013 21:20:00","EDT","WEST",61752,1761.8
"10/20/2013 21:25:00","EDT","CAPITL",61757,1221.8
"10/20/2013 21:25:00","EDT","CENTRL",61754,1684.5
"10/20/2013 21:25:00","EDT","DUNWOD",61760,634.5
"10/20/2013 21:25:00","EDT","GENESE",61753,1051
"10/20/2013 21:25:00","EDT","HUD VL",61758,1073.9
"10/20/2013 21:25:00","EDT","LONGIL",61762,2260.5
"10/20/2013 21:25:00","EDT","MHK VL",61756,800.4
"10/20/2013 21:25:00","EDT","MILLWD",61759,295.7
"10/20/2013 21:25:00","EDT","N.Y.C.",61761,5333
"10/20/2013 21:25:00","EDT","NORTH",61755,651
"10/20/2013 21:25:00","EDT","WEST",61752,1753.3
"10/20/2013 21:30:00","EDT","CAPITL",61757,1217.9
"10/20/2013 21:30:00","EDT","CENTRL",61754,1666.4
"10/20/2013 21:30:00","EDT","DUNWOD",61760,625.6
"10/20/2013 21:30:00","EDT","GENESE",61753,1044.7
"10/20/2013 21:30:00","EDT","HUD VL",61758,1053.8
"10/20/2013 21:30:00","EDT","LONGIL",61762,2246.9
"10/20/2013 21:30:00","EDT","MHK VL",61756,800.3
"10/20/2013 21:30:00","EDT","MILLWD",61759,315.4
"10/20/2013 21:30:00","EDT","N.Y.C.",61761,5313.4
"10/20/2013 21:30:00","EDT","NORTH",61755,647.8
"10/20/2013 21:30:00","EDT","WEST",61752,1751.4
"10/20/2013 21:35:00","EDT","CAPITL",61757,1236.2
"10/20/2013 21:35:00","EDT","CENTRL",61754,1651.7
"10/20/2013 21:35:00","EDT","DUNWOD",61760,608.9
"10/20/2013 21:35:00","EDT","GENESE",61753,1039.9
"10/20/2013 21:35:00","EDT","HUD VL",61758,1030.4
"10/20/2013 21:35:00","EDT","LONGIL",61762,2257.5
"10/20/2013 21:35:00","EDT","MHK VL",61756,786.3
"10/20/2013 21:35:00","EDT","MILLWD",61759,312.6
"10/20/2013 21:35:00","EDT","N.Y.C.",61761,5285
"10/20/2013 21:35:00","EDT","NORTH",61755,638.8
"10/20/2013 21:35:00","EDT","WEST",61752,1727.8
"10/20/2013 21:40:00","EDT","CAPITL",61757,1218.8
"10/20/2013 21:40:00","EDT","CENTRL",61754,1645.5
"10/20/2013 21:40:00","EDT","DUNWOD",61760,610.8
"10/20/2013 21:40:00","EDT","GENESE",61753,1027
"10/20/2013 21:40:00","EDT","HUD VL",61758,1045.1
"10/20/2013 21:40:00","EDT","LONGIL",61762,2232.1
"10/20/2013 21:40:00","EDT","MHK VL",61756,786.7
"10/20/2013 21:40:00","EDT","MILLWD",61759,308.1
"10/20/2013 21:40:00","EDT","N.Y.C.",61761,5275.4
"10/20/2013 21:40:00","EDT","NORTH",61755,643.3
"10/20/2013 21:40:00","EDT","WEST",61752,1723
"10/20/2013 21:45:00","EDT","CAPITL",61757,1194.7
"10/20/2013 21:45:00","EDT","CENTRL",61754,1626.4
"10/20/2013 21:45:00","EDT","DUNWOD",61760,609.9
"10/20/2013 21:45:00","EDT","GENESE",61753,1022.1
"10/20/2013 21:45:00","EDT","HUD VL",61758,1040.1
"10/20/2013 21:45:00","EDT","LONGIL",61762,2209.1
"10/20/2013 21:45:00","EDT","MHK VL",61756,778.3
"10/20/2013 21:45:00","EDT","MILLWD",61759,303.9
"10/20/2013 21:45:00","EDT","N.Y.C.",61761,5246
"10/20/2013 21:45:00","EDT","NORTH",61755,645.2
"10/20/2013 21:45:00","EDT","WEST",61752,1729.1
"10/20/2013 21:50:00","EDT","CAPITL",61757,1201
"10/20/2013 21:50:00","EDT","CENTRL",61754,1617.9
"10/20/2013 21:50:00","EDT","DUNWOD",61760,609.7
"10/20/2013 21:50:00","EDT","GENESE",61753,1013.9
"10/20/2013 21:50:00","EDT","HUD VL",61758,1046.1
"10/20/2013 21:50:00","EDT","LONGIL",61762,2192.2
"10/20/2013 21:50:00","EDT","MHK VL",61756,782.1
"10/20/2013 21:50:00","EDT","MILLWD",61759,286.5
"10/20/2013 21:50:00","EDT","N.Y.C.",61761,5234.4
"10/20/2013 21:50:00","EDT","NORTH",61755,643.4
"10/20/2013 21:50:00","EDT","WEST",61752,1710.5
"10/20/2013 21:55:00","EDT","CAPITL",61757,1196.1
"10/20/2013 21:55:00","EDT","CENTRL",61754,1625.6
"10/20/2013 21:55:00","EDT","DUNWOD",61760,616.7
"10/20/2013 21:55:00","EDT","GENESE",61753,1004.4
"10/20/2013 21:55:00","EDT","HUD VL",61758,1036
"10/20/2013 21:55:00","EDT","LONGIL",61762,2151.8
"10/20/2013 21:55:00","EDT","MHK VL",61756,774.6
"10/20/2013 21:55:00","EDT","MILLWD",61759,284
"10/20/2013 21:55:00","EDT","N.Y.C.",61761,5222.6
"10/20/2013 21:55:00","EDT","NORTH",61755,642.5
"10/20/2013 21:55:00","EDT","WEST",61752,1697.8
"10/20/2013 22:00:00","EDT","CAPITL",61757,1197.5
"10/20/2013 22:00:00","EDT","CENTRL",61754,1605
"10/20/2013 22:00:00","EDT","DUNWOD",61760,592.2
"10/20/2013 22:00:00","EDT","GENESE",61753,1005.3
"10/20/2013 22:00:00","EDT","HUD VL",61758,1014.4
"10/20/2013 22:00:00","EDT","LONGIL",61762,2148.1
"10/20/2013 22:00:00","EDT","MHK VL",61756,766.8
"10/20/2013 22:00:00","EDT","MILLWD",61759,288.5
"10/20/2013 22:00:00","EDT","N.Y.C.",61761,5188.3
"10/20/2013 22:00:00","EDT","NORTH",61755,635
"10/20/2013 22:00:00","EDT","WEST",61752,1709.3
"10/20/2013 22:05:00","EDT","CAPITL",61757,1197.6
"10/20/2013 22:05:00","EDT","CENTRL",61754,1592.3
"10/20/2013 22:05:00","EDT","DUNWOD",61760,601
"10/20/2013 22:05:00","EDT","GENESE",61753,1003.6
"10/20/2013 22:05:00","EDT","HUD VL",61758,1004.2
"10/20/2013 22:05:00","EDT","LONGIL",61762,2139
"10/20/2013 22:05:00","EDT","MHK VL",61756,752.2
"10/20/2013 22:05:00","EDT","MILLWD",61759,286.2
"10/20/2013 22:05:00","EDT","N.Y.C.",61761,5170
"10/20/2013 22:05:00","EDT","NORTH",61755,643.2
"10/20/2013 22:05:00","EDT","WEST",61752,1676.6
"10/20/2013 22:10:00","EDT","CAPITL",61757,1177.9
"10/20/2013 22:10:00","EDT","CENTRL",61754,1583.4
"10/20/2013 22:10:00","EDT","DUNWOD",61760,605.9
"10/20/2013 22:10:00","EDT","GENESE",61753,986.2
"10/20/2013 22:10:00","EDT","HUD VL",61758,1022.3
"10/20/2013 22:10:00","EDT","LONGIL",61762,2104.4
"10/20/2013 22:10:00","EDT","MHK VL",61756,744
"10/20/2013 22:10:00","EDT","MILLWD",61759,266.4
"10/20/2013 22:10:00","EDT","N.Y.C.",61761,5152.3
"10/20/2013 22:10:00","EDT","NORTH",61755,643.4
"10/20/2013 22:10:00","EDT","WEST",61752,1669.7
"10/20/2013 22:15:00","EDT","CAPITL",61757,1167.5
"10/20/2013 22:15:00","EDT","CENTRL",61754,1604.8
"10/20/2013 22:15:00","EDT","DUNWOD",61760,583.2
"10/20/2013 22:15:00","EDT","GENESE",61753,981.8
"10/20/2013 22:15:00","EDT","HUD VL",61758,1004.3
"10/20/2013 22:15:00","EDT","LONGIL",61762,2102.4
"10/20/2013 22:15:00","EDT","MHK VL",61756,735.2
"10/20/2013 22:15:00","EDT","MILLWD",61759,293.7
"10/20/2013 22:15:00","EDT","N.Y.C.",61761,5119.9
"10/20/2013 22:15:00","EDT","NORTH",61755,642.7
"10/20/2013 22:15:00","EDT","WEST",61752,1659.3
"10/20/2013 22:20:00","EDT","CAPITL",61757,1172.9
"10/20/2013 22:20:00","EDT","CENTRL",61754,1568.7
"10/20/2013 22:20:00","EDT","DUNWOD",61760,582.8
"10/20/2013 22:20:00","EDT","GENESE",61753,969.3
"10/20/2013 22:20:00","EDT","HUD VL",61758,974.3
"10/20/2013 22:20:00","EDT","LONGIL",61762,2077.2
"10/20/2013 22:20:00","EDT","MHK VL",61756,732.6
"10/20/2013 22:20:00","EDT","MILLWD",61759,286.1
"10/20/2013 22:20:00","EDT","N.Y.C.",61761,5116
"10/20/2013 22:20:00","EDT","NORTH",61755,635.8
"10/20/2013 22:20:00","EDT","WEST",61752,1650.6
"10/20/2013 22:25:00","EDT","CAPITL",61757,1159.5
"10/20/2013 22:25:00","EDT","CENTRL",61754,1573.9
"10/20/2013 22:25:00","EDT","DUNWOD",61760,606.9
"10/20/2013 22:25:00","EDT","GENESE",61753,975.3
"10/20/2013 22:25:00","EDT","HUD VL",61758,977.5
"10/20/2013 22:25:00","EDT","LONGIL",61762,2058.6
"10/20/2013 22:25:00","EDT","MHK VL",61756,730.8
"10/20/2013 22:25:00","EDT","MILLWD",61759,290
"10/20/2013 22:25:00","EDT","N.Y.C.",61761,5089.9
"10/20/2013 22:25:00","EDT","NORTH",61755,636.5
"10/20/2013 22:25:00","EDT","WEST",61752,1657.7
"10/20/2013 22:30:00","EDT","CAPITL",61757,1161.3
"10/20/2013 22:30:00","EDT","CENTRL",61754,1558.3
"10/20/2013 22:30:00","EDT","DUNWOD",61760,572.6
"10/20/2013 22:30:00","EDT","GENESE",61753,960
"10/20/2013 22:30:00","EDT","HUD VL",61758,982.2
"10/20/2013 22:30:00","EDT","LONGIL",61762,2044
"10/20/2013 22:30:00","EDT","MHK VL",61756,731.9
"10/20/2013 22:30:00","EDT","MILLWD",61759,274
"10/20/2013 22:30:00","EDT","N.Y.C.",61761,5057.4
"10/20/2013 22:30:00","EDT","NORTH",61755,628.3
"10/20/2013 22:30:00","EDT","WEST",61752,1648.2
"10/20/2013 22:35:00","EDT","CAPITL",61757,1148.1
"10/20/2013 22:35:00","EDT","CENTRL",61754,1533.7
"10/20/2013 22:35:00","EDT","DUNWOD",61760,581.9
"10/20/2013 22:35:00","EDT","GENESE",61753,959
"10/20/2013 22:35:00","EDT","HUD VL",61758,955.4
"10/20/2013 22:35:00","EDT","LONGIL",61762,2034.2
"10/20/2013 22:35:00","EDT","MHK VL",61756,725.9
"10/20/2013 22:35:00","EDT","MILLWD",61759,273.4
"10/20/2013 22:35:00","EDT","N.Y.C.",61761,4998.4
"10/20/2013 22:35:00","EDT","NORTH",61755,631.3
"10/20/2013 22:35:00","EDT","WEST",61752,1635.5
"10/20/2013 22:40:00","EDT","CAPITL",61757,1132.7
"10/20/2013 22:40:00","EDT","CENTRL",61754,1533.9
"10/20/2013 22:40:00","EDT","DUNWOD",61760,556.3
"10/20/2013 22:40:00","EDT","GENESE",61753,950.2
"10/20/2013 22:40:00","EDT","HUD VL",61758,936.2
"10/20/2013 22:40:00","EDT","LONGIL",61762,2006.6
"10/20/2013 22:40:00","EDT","MHK VL",61756,709.3
"10/20/2013 22:40:00","EDT","MILLWD",61759,289.2
"10/20/2013 22:40:00","EDT","N.Y.C.",61761,4992.8
"10/20/2013 22:40:00","EDT","NORTH",61755,636
"10/20/2013 22:40:00","EDT","WEST",61752,1633.8
"10/20/2013 22:45:00","EDT","CAPITL",61757,1127.6
"10/20/2013 22:45:00","EDT","CENTRL",61754,1517.7
"10/20/2013 22:45:00","EDT","DUNWOD",61760,568.5
"10/20/2013 22:45:00","EDT","GENESE",61753,944.1
"10/20/2013 22:45:00","EDT","HUD VL",61758,948.8
"10/20/2013 22:45:00","EDT","LONGIL",61762,1994
"10/20/2013 22:45:00","EDT","MHK VL",61756,703.3
"10/20/2013 22:45:00","EDT","MILLWD",61759,266.2
"10/20/2013 22:45:00","EDT","N.Y.C.",61761,4947.3
"10/20/2013 22:45:00","EDT","NORTH",61755,627.4
"10/20/2013 22:45:00","EDT","WEST",61752,1620.5
"10/20/2013 22:50:00","EDT","CAPITL",61757,1126.9
"10/20/2013 22:50:00","EDT","CENTRL",61754,1513.4
"10/20/2013 22:50:00","EDT","DUNWOD",61760,551.2
"10/20/2013 22:50:00","EDT","GENESE",61753,934.8
"10/20/2013 22:50:00","EDT","HUD VL",61758,943
"10/20/2013 22:50:00","EDT","LONGIL",61762,1988.1
"10/20/2013 22:50:00","EDT","MHK VL",61756,692.4
"10/20/2013 22:50:00","EDT","MILLWD",61759,267.1
"10/20/2013 22:50:00","EDT","N.Y.C.",61761,4932.6
"10/20/2013 22:50:00","EDT","NORTH",61755,633
"10/20/2013 22:50:00","EDT","WEST",61752,1613.4
"10/20/2013 22:55:00","EDT","CAPITL",61757,1095
"10/20/2013 22:55:00","EDT","CENTRL",61754,1506.7
"10/20/2013 22:55:00","EDT","DUNWOD",61760,552.9
"10/20/2013 22:55:00","EDT","GENESE",61753,930.5
"10/20/2013 22:55:00","EDT","HUD VL",61758,930.1
"10/20/2013 22:55:00","EDT","LONGIL",61762,1956.2
"10/20/2013 22:55:00","EDT","MHK VL",61756,692.3
"10/20/2013 22:55:00","EDT","MILLWD",61759,267.5
"10/20/2013 22:55:00","EDT","N.Y.C.",61761,4919.8
"10/20/2013 22:55:00","EDT","NORTH",61755,623.7
"10/20/2013 22:55:00","EDT","WEST",61752,1604.2
"10/20/2013 23:00:00","EDT","CAPITL",61757,1108.1
"10/20/2013 23:00:00","EDT","CENTRL",61754,1477.4
"10/20/2013 23:00:00","EDT","DUNWOD",61760,556.5
"10/20/2013 23:00:00","EDT","GENESE",61753,930
"10/20/2013 23:00:00","EDT","HUD VL",61758,933.9
"10/20/2013 23:00:00","EDT","LONGIL",61762,1953.4
"10/20/2013 23:00:00","EDT","MHK VL",61756,686.2
"10/20/2013 23:00:00","EDT","MILLWD",61759,247.9
"10/20/2013 23:00:00","EDT","N.Y.C.",61761,4907.6
"10/20/2013 23:00:00","EDT","NORTH",61755,629.9
"10/20/2013 23:00:00","EDT","WEST",61752,1594.1
"10/20/2013 23:05:00","EDT","CAPITL",61757,1094.6
"10/20/2013 23:05:00","EDT","CENTRL",61754,1467.9
"10/20/2013 23:05:00","EDT","DUNWOD",61760,554.4
"10/20/2013 23:05:00","EDT","GENESE",61753,923.9
"10/20/2013 23:05:00","EDT","HUD VL",61758,920.8
"10/20/2013 23:05:00","EDT","LONGIL",61762,1936.8
"10/20/2013 23:05:00","EDT","MHK VL",61756,687.1
"10/20/2013 23:05:00","EDT","MILLWD",61759,245.5
"10/20/2013 23:05:00","EDT","N.Y.C.",61761,4842.8
"10/20/2013 23:05:00","EDT","NORTH",61755,625.4
"10/20/2013 23:05:00","EDT","WEST",61752,1592.9
"10/20/2013 23:10:00","EDT","CAPITL",61757,1070
"10/20/2013 23:10:00","EDT","CENTRL",61754,1466.1
"10/20/2013 23:10:00","EDT","DUNWOD",61760,550.8
"10/20/2013 23:10:00","EDT","GENESE",61753,922.7
"10/20/2013 23:10:00","EDT","HUD VL",61758,901.5
"10/20/2013 23:10:00","EDT","LONGIL",61762,1910.3
"10/20/2013 23:10:00","EDT","MHK VL",61756,677.2
"10/20/2013 23:10:00","EDT","MILLWD",61759,247
"10/20/2013 23:10:00","EDT","N.Y.C.",61761,4817.7
"10/20/2013 23:10:00","EDT","NORTH",61755,625.9
"10/20/2013 23:10:00","EDT","WEST",61752,1579.9
"10/20/2013 23:15:00","EDT","CAPITL",61757,1071.8
"10/20/2013 23:15:00","EDT","CENTRL",61754,1465.8
"10/20/2013 23:15:00","EDT","DUNWOD",61760,529.6
"10/20/2013 23:15:00","EDT","GENESE",61753,902.3
"10/20/2013 23:15:00","EDT","HUD VL",61758,897.5
"10/20/2013 23:15:00","EDT","LONGIL",61762,1914.3
"10/20/2013 23:15:00","EDT","MHK VL",61756,673.3
"10/20/2013 23:15:00","EDT","MILLWD",61759,257.5
"10/20/2013 23:15:00","EDT","N.Y.C.",61761,4767.1
"10/20/2013 23:15:00","EDT","NORTH",61755,623.2
"10/20/2013 23:15:00","EDT","WEST",61752,1568.1
"10/20/2013 23:20:00","EDT","CAPITL",61757,1074.1
"10/20/2013 23:20:00","EDT","CENTRL",61754,1446.9
"10/20/2013 23:20:00","EDT","DUNWOD",61760,522.7
"10/20/2013 23:20:00","EDT","GENESE",61753,905.9
"10/20/2013 23:20:00","EDT","HUD VL",61758,880.3
"10/20/2013 23:20:00","EDT","LONGIL",61762,1874.8
"10/20/2013 23:20:00","EDT","MHK VL",61756,667.9
"10/20/2013 23:20:00","EDT","MILLWD",61759,257.7
"10/20/2013 23:20:00","EDT","N.Y.C.",61761,4763.2
"10/20/2013 23:20:00","EDT","NORTH",61755,616.7
"10/20/2013 23:20:00","EDT","WEST",61752,1567
"10/20/2013 23:25:00","EDT","CAPITL",61757,1054.5
"10/20/2013 23:25:00","EDT","CENTRL",61754,1452.6
"10/20/2013 23:25:00","EDT","DUNWOD",61760,519.9
"10/20/2013 23:25:00","EDT","GENESE",61753,894.9
"10/20/2013 23:25:00","EDT","HUD VL",61758,887.6
"10/20/2013 23:25:00","EDT","LONGIL",61762,1865.1
"10/20/2013 23:25:00","EDT","MHK VL",61756,657.8
"10/20/2013 23:25:00","EDT","MILLWD",61759,245.1
"10/20/2013 23:25:00","EDT","N.Y.C.",61761,4723
"10/20/2013 23:25:00","EDT","NORTH",61755,623.9
"10/20/2013 23:25:00","EDT","WEST",61752,1551.1
"10/20/2013 23:30:00","EDT","CAPITL",61757,1042.2
"10/20/2013 23:30:00","EDT","CENTRL",61754,1432.2
"10/20/2013 23:30:00","EDT","DUNWOD",61760,523.2
"10/20/2013 23:30:00","EDT","GENESE",61753,891.9
"10/20/2013 23:30:00","EDT","HUD VL",61758,883.7
"10/20/2013 23:30:00","EDT","LONGIL",61762,1842.1
