"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2013 16:50:00","EDT","MILLWD",61759,411.4
"08/07/2013 16:50:00","EDT","N.Y.C.",61761,8023.4
"08/07/2013 16:50:00","EDT","NORTH",61755,745.2
"08/07/2013 16:50:00","EDT","WEST",61752,2259.3
"08/07/2013 16:55:00","EDT","CAPITL",61757,1678.9
"08/07/2013 16:55:00","EDT","CENTRL",61754,2087.1
"08/07/2013 16:55:00","EDT","DUNWOD",61760,935
"08/07/2013 16:55:00","EDT","GENESE",61753,1520.6
"08/07/2013 16:55:00","EDT","HUD VL",61758,1410.8
"08/07/2013 16:55:00","EDT","LONGIL",61762,3601.8
"08/07/2013 16:55:00","EDT","MHK VL",61756,1077.3
"08/07/2013 16:55:00","EDT","MILLWD",61759,402.5
"08/07/2013 16:55:00","EDT","N.Y.C.",61761,8043.2
"08/07/2013 16:55:00","EDT","NORTH",61755,747.9
"08/07/2013 16:55:00","EDT","WEST",61752,2252.1
"08/07/2013 17:00:00","EDT","CAPITL",61757,1667.1
"08/07/2013 17:00:00","EDT","CENTRL",61754,2108.6
"08/07/2013 17:00:00","EDT","DUNWOD",61760,942.2
"08/07/2013 17:00:00","EDT","GENESE",61753,1523.2
"08/07/2013 17:00:00","EDT","HUD VL",61758,1398.3
"08/07/2013 17:00:00","EDT","LONGIL",61762,3589.9
"08/07/2013 17:00:00","EDT","MHK VL",61756,1086.9
"08/07/2013 17:00:00","EDT","MILLWD",61759,394.4
"08/07/2013 17:00:00","EDT","N.Y.C.",61761,8029.2
"08/07/2013 17:00:00","EDT","NORTH",61755,755.7
"08/07/2013 17:00:00","EDT","WEST",61752,2245
"08/07/2013 17:05:00","EDT","CAPITL",61757,1679.6
"08/07/2013 17:05:00","EDT","CENTRL",61754,2127.7
"08/07/2013 17:05:00","EDT","DUNWOD",61760,940.5
"08/07/2013 17:05:00","EDT","GENESE",61753,1519
"08/07/2013 17:05:00","EDT","HUD VL",61758,1399.8
"08/07/2013 17:05:00","EDT","LONGIL",61762,3569.4
"08/07/2013 17:05:00","EDT","MHK VL",61756,1078
"08/07/2013 17:05:00","EDT","MILLWD",61759,403.5
"08/07/2013 17:05:00","EDT","N.Y.C.",61761,8010.2
"08/07/2013 17:05:00","EDT","NORTH",61755,754.7
"08/07/2013 17:05:00","EDT","WEST",61752,2257
"08/07/2013 17:10:00","EDT","CAPITL",61757,1666.4
"08/07/2013 17:10:00","EDT","CENTRL",61754,2107.7
"08/07/2013 17:10:00","EDT","DUNWOD",61760,928.4
"08/07/2013 17:10:00","EDT","GENESE",61753,1510.9
"08/07/2013 17:10:00","EDT","HUD VL",61758,1395.1
"08/07/2013 17:10:00","EDT","LONGIL",61762,3578.4
"08/07/2013 17:10:00","EDT","MHK VL",61756,1076.2
"08/07/2013 17:10:00","EDT","MILLWD",61759,401.4
"08/07/2013 17:10:00","EDT","N.Y.C.",61761,7995.9
"08/07/2013 17:10:00","EDT","NORTH",61755,748.4
"08/07/2013 17:10:00","EDT","WEST",61752,2247.2
"08/07/2013 17:15:00","EDT","CAPITL",61757,1696.1
"08/07/2013 17:15:00","EDT","CENTRL",61754,2117.4
"08/07/2013 17:15:00","EDT","DUNWOD",61760,925.9
"08/07/2013 17:15:00","EDT","GENESE",61753,1505
"08/07/2013 17:15:00","EDT","HUD VL",61758,1393.8
"08/07/2013 17:15:00","EDT","LONGIL",61762,3568.4
"08/07/2013 17:15:00","EDT","MHK VL",61756,1069
"08/07/2013 17:15:00","EDT","MILLWD",61759,386.9
"08/07/2013 17:15:00","EDT","N.Y.C.",61761,8013.2
"08/07/2013 17:15:00","EDT","NORTH",61755,764.8
"08/07/2013 17:15:00","EDT","WEST",61752,2262.5
"08/07/2013 17:20:00","EDT","CAPITL",61757,1699.2
"08/07/2013 17:20:00","EDT","CENTRL",61754,2054.6
"08/07/2013 17:20:00","EDT","DUNWOD",61760,926.2
"08/07/2013 17:20:00","EDT","GENESE",61753,1517.3
"08/07/2013 17:20:00","EDT","HUD VL",61758,1337.3
"08/07/2013 17:20:00","EDT","LONGIL",61762,3571.6
"08/07/2013 17:20:00","EDT","MHK VL",61756,1089.6
"08/07/2013 17:20:00","EDT","MILLWD",61759,422.5
"08/07/2013 17:20:00","EDT","N.Y.C.",61761,7985.6
"08/07/2013 17:20:00","EDT","NORTH",61755,761.5
"08/07/2013 17:20:00","EDT","WEST",61752,2261.6
"08/07/2013 17:25:00","EDT","CAPITL",61757,1677.7
"08/07/2013 17:25:00","EDT","CENTRL",61754,2063.7
"08/07/2013 17:25:00","EDT","DUNWOD",61760,940.6
"08/07/2013 17:25:00","EDT","GENESE",61753,1514.5
"08/07/2013 17:25:00","EDT","HUD VL",61758,1351.2
"08/07/2013 17:25:00","EDT","LONGIL",61762,3562.1
"08/07/2013 17:25:00","EDT","MHK VL",61756,1103.5
"08/07/2013 17:25:00","EDT","MILLWD",61759,404.3
"08/07/2013 17:25:00","EDT","N.Y.C.",61761,7935.1
"08/07/2013 17:25:00","EDT","NORTH",61755,757.8
"08/07/2013 17:25:00","EDT","WEST",61752,2272.4
"08/07/2013 17:30:00","EDT","CAPITL",61757,1667.9
"08/07/2013 17:30:00","EDT","CENTRL",61754,2093.5
"08/07/2013 17:30:00","EDT","DUNWOD",61760,911.9
"08/07/2013 17:30:00","EDT","GENESE",61753,1517.1
"08/07/2013 17:30:00","EDT","HUD VL",61758,1345.3
"08/07/2013 17:30:00","EDT","LONGIL",61762,3556
"08/07/2013 17:30:00","EDT","MHK VL",61756,1096.8
"08/07/2013 17:30:00","EDT","MILLWD",61759,404.4
"08/07/2013 17:30:00","EDT","N.Y.C.",61761,7932.8
"08/07/2013 17:30:00","EDT","NORTH",61755,753
"08/07/2013 17:30:00","EDT","WEST",61752,2252.3
"08/07/2013 17:35:00","EDT","CAPITL",61757,1681.1
"08/07/2013 17:35:00","EDT","CENTRL",61754,2108.6
"08/07/2013 17:35:00","EDT","DUNWOD",61760,908.5
"08/07/2013 17:35:00","EDT","GENESE",61753,1519
"08/07/2013 17:35:00","EDT","HUD VL",61758,1384.2
"08/07/2013 17:35:00","EDT","LONGIL",61762,3559.6
"08/07/2013 17:35:00","EDT","MHK VL",61756,1066.3
"08/07/2013 17:35:00","EDT","MILLWD",61759,417.4
"08/07/2013 17:35:00","EDT","N.Y.C.",61761,7962.8
"08/07/2013 17:35:00","EDT","NORTH",61755,761.5
"08/07/2013 17:35:00","EDT","WEST",61752,2266.5
"08/07/2013 17:40:00","EDT","CAPITL",61757,1679.3
"08/07/2013 17:40:00","EDT","CENTRL",61754,2103.3
"08/07/2013 17:40:00","EDT","DUNWOD",61760,906.7
"08/07/2013 17:40:00","EDT","GENESE",61753,1511.5
"08/07/2013 17:40:00","EDT","HUD VL",61758,1369.4
"08/07/2013 17:40:00","EDT","LONGIL",61762,3534.3
"08/07/2013 17:40:00","EDT","MHK VL",61756,1063.6
"08/07/2013 17:40:00","EDT","MILLWD",61759,415.1
"08/07/2013 17:40:00","EDT","N.Y.C.",61761,7953.5
"08/07/2013 17:40:00","EDT","NORTH",61755,759.7
"08/07/2013 17:40:00","EDT","WEST",61752,2278.8
"08/07/2013 17:45:00","EDT","CAPITL",61757,1664.9
"08/07/2013 17:45:00","EDT","CENTRL",61754,2064.7
"08/07/2013 17:45:00","EDT","DUNWOD",61760,918.8
"08/07/2013 17:45:00","EDT","GENESE",61753,1507.5
"08/07/2013 17:45:00","EDT","HUD VL",61758,1394.4
"08/07/2013 17:45:00","EDT","LONGIL",61762,3547.7
"08/07/2013 17:45:00","EDT","MHK VL",61756,1068.3
"08/07/2013 17:45:00","EDT","MILLWD",61759,402.6
"08/07/2013 17:45:00","EDT","N.Y.C.",61761,7894.1
"08/07/2013 17:45:00","EDT","NORTH",61755,748.7
"08/07/2013 17:45:00","EDT","WEST",61752,2270.6
"08/07/2013 17:50:00","EDT","CAPITL",61757,1670.5
"08/07/2013 17:50:00","EDT","CENTRL",61754,2109.9
"08/07/2013 17:50:00","EDT","DUNWOD",61760,887.8
"08/07/2013 17:50:00","EDT","GENESE",61753,1504.6
"08/07/2013 17:50:00","EDT","HUD VL",61758,1386.7
"08/07/2013 17:50:00","EDT","LONGIL",61762,3546.4
"08/07/2013 17:50:00","EDT","MHK VL",61756,1065.7
"08/07/2013 17:50:00","EDT","MILLWD",61759,411.2
"08/07/2013 17:50:00","EDT","N.Y.C.",61761,7907.6
"08/07/2013 17:50:00","EDT","NORTH",61755,750.8
"08/07/2013 17:50:00","EDT","WEST",61752,2264.2
"08/07/2013 17:55:00","EDT","CAPITL",61757,1662.7
"08/07/2013 17:55:00","EDT","CENTRL",61754,2115.4
"08/07/2013 17:55:00","EDT","DUNWOD",61760,899.6
"08/07/2013 17:55:00","EDT","GENESE",61753,1501
"08/07/2013 17:55:00","EDT","HUD VL",61758,1383.5
"08/07/2013 17:55:00","EDT","LONGIL",61762,3550.6
"08/07/2013 17:55:00","EDT","MHK VL",61756,1055.2
"08/07/2013 17:55:00","EDT","MILLWD",61759,412.7
"08/07/2013 17:55:00","EDT","N.Y.C.",61761,7839.8
"08/07/2013 17:55:00","EDT","NORTH",61755,752.4
"08/07/2013 17:55:00","EDT","WEST",61752,2248.1
"08/07/2013 18:00:00","EDT","CAPITL",61757,1676.6
"08/07/2013 18:00:00","EDT","CENTRL",61754,2128.5
"08/07/2013 18:00:00","EDT","DUNWOD",61760,909.9
"08/07/2013 18:00:00","EDT","GENESE",61753,1498.6
"08/07/2013 18:00:00","EDT","HUD VL",61758,1380.7
"08/07/2013 18:00:00","EDT","LONGIL",61762,3526.6
"08/07/2013 18:00:00","EDT","MHK VL",61756,1057.9
"08/07/2013 18:00:00","EDT","MILLWD",61759,401.2
"08/07/2013 18:00:00","EDT","N.Y.C.",61761,7876.9
"08/07/2013 18:00:00","EDT","NORTH",61755,747.9
"08/07/2013 18:00:00","EDT","WEST",61752,2255.3
"08/07/2013 18:05:00","EDT","CAPITL",61757,1662.9
"08/07/2013 18:05:00","EDT","CENTRL",61754,2101.5
"08/07/2013 18:05:00","EDT","DUNWOD",61760,881.4
"08/07/2013 18:05:00","EDT","GENESE",61753,1494.4
"08/07/2013 18:05:00","EDT","HUD VL",61758,1377.8
"08/07/2013 18:05:00","EDT","LONGIL",61762,3520.6
"08/07/2013 18:05:00","EDT","MHK VL",61756,1070.5
"08/07/2013 18:05:00","EDT","MILLWD",61759,421.8
"08/07/2013 18:05:00","EDT","N.Y.C.",61761,7782
"08/07/2013 18:05:00","EDT","NORTH",61755,743.2
"08/07/2013 18:05:00","EDT","WEST",61752,2230.8
"08/07/2013 18:10:00","EDT","CAPITL",61757,1649.6
"08/07/2013 18:10:00","EDT","CENTRL",61754,2094.2
"08/07/2013 18:10:00","EDT","DUNWOD",61760,899.8
"08/07/2013 18:10:00","EDT","GENESE",61753,1488.2
"08/07/2013 18:10:00","EDT","HUD VL",61758,1370.1
"08/07/2013 18:10:00","EDT","LONGIL",61762,3502.7
"08/07/2013 18:10:00","EDT","MHK VL",61756,1064
"08/07/2013 18:10:00","EDT","MILLWD",61759,401
"08/07/2013 18:10:00","EDT","N.Y.C.",61761,7681.1
"08/07/2013 18:10:00","EDT","NORTH",61755,733.8
"08/07/2013 18:10:00","EDT","WEST",61752,2237
"08/07/2013 18:15:00","EDT","CAPITL",61757,1659.1
"08/07/2013 18:15:00","EDT","CENTRL",61754,2048.2
"08/07/2013 18:15:00","EDT","DUNWOD",61760,895.9
"08/07/2013 18:15:00","EDT","GENESE",61753,1482.7
"08/07/2013 18:15:00","EDT","HUD VL",61758,1361.2
"08/07/2013 18:15:00","EDT","LONGIL",61762,3482.3
"08/07/2013 18:15:00","EDT","MHK VL",61756,1057.8
"08/07/2013 18:15:00","EDT","MILLWD",61759,408.1
"08/07/2013 18:15:00","EDT","N.Y.C.",61761,7651.6
"08/07/2013 18:15:00","EDT","NORTH",61755,741
"08/07/2013 18:15:00","EDT","WEST",61752,2220.1
"08/07/2013 18:20:00","EDT","CAPITL",61757,1659.5
"08/07/2013 18:20:00","EDT","CENTRL",61754,2048.2
"08/07/2013 18:20:00","EDT","DUNWOD",61760,864.8
"08/07/2013 18:20:00","EDT","GENESE",61753,1481.6
"08/07/2013 18:20:00","EDT","HUD VL",61758,1352.2
"08/07/2013 18:20:00","EDT","LONGIL",61762,3490.7
"08/07/2013 18:20:00","EDT","MHK VL",61756,1053.3
"08/07/2013 18:20:00","EDT","MILLWD",61759,414.3
"08/07/2013 18:20:00","EDT","N.Y.C.",61761,7663.1
"08/07/2013 18:20:00","EDT","NORTH",61755,747
"08/07/2013 18:20:00","EDT","WEST",61752,2228.6
"08/07/2013 18:25:00","EDT","CAPITL",61757,1647.2
"08/07/2013 18:25:00","EDT","CENTRL",61754,2068.3
"08/07/2013 18:25:00","EDT","DUNWOD",61760,877.9
"08/07/2013 18:25:00","EDT","GENESE",61753,1477.9
"08/07/2013 18:25:00","EDT","HUD VL",61758,1364.6
"08/07/2013 18:25:00","EDT","LONGIL",61762,3484.2
"08/07/2013 18:25:00","EDT","MHK VL",61756,1058.7
"08/07/2013 18:25:00","EDT","MILLWD",61759,397.7
"08/07/2013 18:25:00","EDT","N.Y.C.",61761,7604.6
"08/07/2013 18:25:00","EDT","NORTH",61755,741.7
"08/07/2013 18:25:00","EDT","WEST",61752,2239.5
"08/07/2013 18:30:00","EDT","CAPITL",61757,1645
"08/07/2013 18:30:00","EDT","CENTRL",61754,2072.4
"08/07/2013 18:30:00","EDT","DUNWOD",61760,887.3
"08/07/2013 18:30:00","EDT","GENESE",61753,1475.4
"08/07/2013 18:30:00","EDT","HUD VL",61758,1371.8
"08/07/2013 18:30:00","EDT","LONGIL",61762,3489.8
"08/07/2013 18:30:00","EDT","MHK VL",61756,1071.8
"08/07/2013 18:30:00","EDT","MILLWD",61759,404.2
"08/07/2013 18:30:00","EDT","N.Y.C.",61761,7602.3
"08/07/2013 18:30:00","EDT","NORTH",61755,735.1
"08/07/2013 18:30:00","EDT","WEST",61752,2223.9
"08/07/2013 18:35:00","EDT","CAPITL",61757,1632
"08/07/2013 18:35:00","EDT","CENTRL",61754,2060.2
"08/07/2013 18:35:00","EDT","DUNWOD",61760,891
"08/07/2013 18:35:00","EDT","GENESE",61753,1471.1
"08/07/2013 18:35:00","EDT","HUD VL",61758,1355.7
"08/07/2013 18:35:00","EDT","LONGIL",61762,3452.9
"08/07/2013 18:35:00","EDT","MHK VL",61756,1050.7
"08/07/2013 18:35:00","EDT","MILLWD",61759,408
"08/07/2013 18:35:00","EDT","N.Y.C.",61761,7580.3
"08/07/2013 18:35:00","EDT","NORTH",61755,745.2
"08/07/2013 18:35:00","EDT","WEST",61752,2231.8
"08/07/2013 18:40:00","EDT","CAPITL",61757,1654
"08/07/2013 18:40:00","EDT","CENTRL",61754,2074.4
"08/07/2013 18:40:00","EDT","DUNWOD",61760,873.2
"08/07/2013 18:40:00","EDT","GENESE",61753,1460.1
"08/07/2013 18:40:00","EDT","HUD VL",61758,1348.1
"08/07/2013 18:40:00","EDT","LONGIL",61762,3457.8
"08/07/2013 18:40:00","EDT","MHK VL",61756,1037.4
"08/07/2013 18:40:00","EDT","MILLWD",61759,419.2
"08/07/2013 18:40:00","EDT","N.Y.C.",61761,7575.7
"08/07/2013 18:40:00","EDT","NORTH",61755,740.4
"08/07/2013 18:40:00","EDT","WEST",61752,2235.2
"08/07/2013 18:45:00","EDT","CAPITL",61757,1651.3
"08/07/2013 18:45:00","EDT","CENTRL",61754,2095.9
"08/07/2013 18:45:00","EDT","DUNWOD",61760,887.2
"08/07/2013 18:45:00","EDT","GENESE",61753,1459
"08/07/2013 18:45:00","EDT","HUD VL",61758,1361.5
"08/07/2013 18:45:00","EDT","LONGIL",61762,3450.3
"08/07/2013 18:45:00","EDT","MHK VL",61756,1043.5
"08/07/2013 18:45:00","EDT","MILLWD",61759,408.5
"08/07/2013 18:45:00","EDT","N.Y.C.",61761,7553.2
"08/07/2013 18:45:00","EDT","NORTH",61755,739.4
"08/07/2013 18:45:00","EDT","WEST",61752,2235.9
"08/07/2013 18:50:00","EDT","CAPITL",61757,1652.5
"08/07/2013 18:50:00","EDT","CENTRL",61754,2079.2
"08/07/2013 18:50:00","EDT","DUNWOD",61760,889.3
"08/07/2013 18:50:00","EDT","GENESE",61753,1464.7
"08/07/2013 18:50:00","EDT","HUD VL",61758,1377.5
"08/07/2013 18:50:00","EDT","LONGIL",61762,3461.5
"08/07/2013 18:50:00","EDT","MHK VL",61756,1033.2
"08/07/2013 18:50:00","EDT","MILLWD",61759,407
"08/07/2013 18:50:00","EDT","N.Y.C.",61761,7532
"08/07/2013 18:50:00","EDT","NORTH",61755,744.7
"08/07/2013 18:50:00","EDT","WEST",61752,2224.8
"08/07/2013 18:55:00","EDT","CAPITL",61757,1638.9
"08/07/2013 18:55:00","EDT","CENTRL",61754,2090.7
"08/07/2013 18:55:00","EDT","DUNWOD",61760,871.1
"08/07/2013 18:55:00","EDT","GENESE",61753,1456.5
"08/07/2013 18:55:00","EDT","HUD VL",61758,1362.3
"08/07/2013 18:55:00","EDT","LONGIL",61762,3441.8
"08/07/2013 18:55:00","EDT","MHK VL",61756,1035.6
"08/07/2013 18:55:00","EDT","MILLWD",61759,411.8
"08/07/2013 18:55:00","EDT","N.Y.C.",61761,7545.3
"08/07/2013 18:55:00","EDT","NORTH",61755,749.9
"08/07/2013 18:55:00","EDT","WEST",61752,2232.9
"08/07/2013 19:00:00","EDT","CAPITL",61757,1647.4
"08/07/2013 19:00:00","EDT","CENTRL",61754,2075.6
"08/07/2013 19:00:00","EDT","DUNWOD",61760,880.1
"08/07/2013 19:00:00","EDT","GENESE",61753,1456.9
"08/07/2013 19:00:00","EDT","HUD VL",61758,1368.3
"08/07/2013 19:00:00","EDT","LONGIL",61762,3431.4
"08/07/2013 19:00:00","EDT","MHK VL",61756,1042.4
"08/07/2013 19:00:00","EDT","MILLWD",61759,401
"08/07/2013 19:00:00","EDT","N.Y.C.",61761,7532.3
"08/07/2013 19:00:00","EDT","NORTH",61755,750
"08/07/2013 19:00:00","EDT","WEST",61752,2219.3
"08/07/2013 19:05:00","EDT","CAPITL",61757,1644
"08/07/2013 19:05:00","EDT","CENTRL",61754,2023.2
"08/07/2013 19:05:00","EDT","DUNWOD",61760,876.3
"08/07/2013 19:05:00","EDT","GENESE",61753,1459.3
"08/07/2013 19:05:00","EDT","HUD VL",61758,1353.4
"08/07/2013 19:05:00","EDT","LONGIL",61762,3418.4
"08/07/2013 19:05:00","EDT","MHK VL",61756,1032.7
"08/07/2013 19:05:00","EDT","MILLWD",61759,422.3
"08/07/2013 19:05:00","EDT","N.Y.C.",61761,7486.2
"08/07/2013 19:05:00","EDT","NORTH",61755,744.8
"08/07/2013 19:05:00","EDT","WEST",61752,2233.8
"08/07/2013 19:10:00","EDT","CAPITL",61757,1632.5
"08/07/2013 19:10:00","EDT","CENTRL",61754,2029.3
"08/07/2013 19:10:00","EDT","DUNWOD",61760,880.5
"08/07/2013 19:10:00","EDT","GENESE",61753,1453.7
"08/07/2013 19:10:00","EDT","HUD VL",61758,1369.7
"08/07/2013 19:10:00","EDT","LONGIL",61762,3418.2
"08/07/2013 19:10:00","EDT","MHK VL",61756,1025.9
"08/07/2013 19:10:00","EDT","MILLWD",61759,414.3
"08/07/2013 19:10:00","EDT","N.Y.C.",61761,7455.5
"08/07/2013 19:10:00","EDT","NORTH",61755,752.9
"08/07/2013 19:10:00","EDT","WEST",61752,2229.4
"08/07/2013 19:15:00","EDT","CAPITL",61757,1631
"08/07/2013 19:15:00","EDT","CENTRL",61754,2064.1
"08/07/2013 19:15:00","EDT","DUNWOD",61760,870.5
"08/07/2013 19:15:00","EDT","GENESE",61753,1452
"08/07/2013 19:15:00","EDT","HUD VL",61758,1376.2
"08/07/2013 19:15:00","EDT","LONGIL",61762,3385.4
"08/07/2013 19:15:00","EDT","MHK VL",61756,1031.8
"08/07/2013 19:15:00","EDT","MILLWD",61759,425.4
"08/07/2013 19:15:00","EDT","N.Y.C.",61761,7479
"08/07/2013 19:15:00","EDT","NORTH",61755,738.7
"08/07/2013 19:15:00","EDT","WEST",61752,2213.5
"08/07/2013 19:20:00","EDT","CAPITL",61757,1644.7
"08/07/2013 19:20:00","EDT","CENTRL",61754,2061.6
"08/07/2013 19:20:00","EDT","DUNWOD",61760,910.2
"08/07/2013 19:20:00","EDT","GENESE",61753,1447.7
"08/07/2013 19:20:00","EDT","HUD VL",61758,1387.1
"08/07/2013 19:20:00","EDT","LONGIL",61762,3397.6
"08/07/2013 19:20:00","EDT","MHK VL",61756,1031.6
"08/07/2013 19:20:00","EDT","MILLWD",61759,400.9
"08/07/2013 19:20:00","EDT","N.Y.C.",61761,7432
"08/07/2013 19:20:00","EDT","NORTH",61755,738.1
"08/07/2013 19:20:00","EDT","WEST",61752,2220.4
"08/07/2013 19:25:00","EDT","CAPITL",61757,1630.1
"08/07/2013 19:25:00","EDT","CENTRL",61754,2067.5
"08/07/2013 19:25:00","EDT","DUNWOD",61760,878
"08/07/2013 19:25:00","EDT","GENESE",61753,1449
"08/07/2013 19:25:00","EDT","HUD VL",61758,1342.5
"08/07/2013 19:25:00","EDT","LONGIL",61762,3389.4
"08/07/2013 19:25:00","EDT","MHK VL",61756,1028.6
"08/07/2013 19:25:00","EDT","MILLWD",61759,424.6
"08/07/2013 19:25:00","EDT","N.Y.C.",61761,7409.7
"08/07/2013 19:25:00","EDT","NORTH",61755,743.9
"08/07/2013 19:25:00","EDT","WEST",61752,2214.9
"08/07/2013 19:30:00","EDT","CAPITL",61757,1642
"08/07/2013 19:30:00","EDT","CENTRL",61754,2072.9
"08/07/2013 19:30:00","EDT","DUNWOD",61760,885
"08/07/2013 19:30:00","EDT","GENESE",61753,1446.1
"08/07/2013 19:30:00","EDT","HUD VL",61758,1370
"08/07/2013 19:30:00","EDT","LONGIL",61762,3397.3
"08/07/2013 19:30:00","EDT","MHK VL",61756,1028.1
"08/07/2013 19:30:00","EDT","MILLWD",61759,403.1
"08/07/2013 19:30:00","EDT","N.Y.C.",61761,7432
"08/07/2013 19:30:00","EDT","NORTH",61755,743.1
"08/07/2013 19:30:00","EDT","WEST",61752,2221.9
"08/07/2013 19:35:00","EDT","CAPITL",61757,1629.1
"08/07/2013 19:35:00","EDT","CENTRL",61754,2059.3
"08/07/2013 19:35:00","EDT","DUNWOD",61760,887.9
"08/07/2013 19:35:00","EDT","GENESE",61753,1435.6
"08/07/2013 19:35:00","EDT","HUD VL",61758,1368.6
"08/07/2013 19:35:00","EDT","LONGIL",61762,3394.1
"08/07/2013 19:35:00","EDT","MHK VL",61756,1024.6
"08/07/2013 19:35:00","EDT","MILLWD",61759,420
"08/07/2013 19:35:00","EDT","N.Y.C.",61761,7419.2
"08/07/2013 19:35:00","EDT","NORTH",61755,740.1
"08/07/2013 19:35:00","EDT","WEST",61752,2213.4
"08/07/2013 19:40:00","EDT","CAPITL",61757,1642.7
"08/07/2013 19:40:00","EDT","CENTRL",61754,2059.1
"08/07/2013 19:40:00","EDT","DUNWOD",61760,883.9
"08/07/2013 19:40:00","EDT","GENESE",61753,1431.4
"08/07/2013 19:40:00","EDT","HUD VL",61758,1364.8
"08/07/2013 19:40:00","EDT","LONGIL",61762,3397.6
"08/07/2013 19:40:00","EDT","MHK VL",61756,1027.2
"08/07/2013 19:40:00","EDT","MILLWD",61759,418.4
"08/07/2013 19:40:00","EDT","N.Y.C.",61761,7429.3
"08/07/2013 19:40:00","EDT","NORTH",61755,756.1
"08/07/2013 19:40:00","EDT","WEST",61752,2210.7
"08/07/2013 19:45:00","EDT","CAPITL",61757,1651.3
"08/07/2013 19:45:00","EDT","CENTRL",61754,2055.1
"08/07/2013 19:45:00","EDT","DUNWOD",61760,875.3
"08/07/2013 19:45:00","EDT","GENESE",61753,1431
"08/07/2013 19:45:00","EDT","HUD VL",61758,1350
"08/07/2013 19:45:00","EDT","LONGIL",61762,3406.5
"08/07/2013 19:45:00","EDT","MHK VL",61756,1032
"08/07/2013 19:45:00","EDT","MILLWD",61759,427.3
"08/07/2013 19:45:00","EDT","N.Y.C.",61761,7402
"08/07/2013 19:45:00","EDT","NORTH",61755,751.3
"08/07/2013 19:45:00","EDT","WEST",61752,2195.4
"08/07/2013 19:50:00","EDT","CAPITL",61757,1662.4
"08/07/2013 19:50:00","EDT","CENTRL",61754,2068.8
"08/07/2013 19:50:00","EDT","DUNWOD",61760,890.1
"08/07/2013 19:50:00","EDT","GENESE",61753,1427.9
"08/07/2013 19:50:00","EDT","HUD VL",61758,1358.3
"08/07/2013 19:50:00","EDT","LONGIL",61762,3417.2
"08/07/2013 19:50:00","EDT","MHK VL",61756,1030.1
"08/07/2013 19:50:00","EDT","MILLWD",61759,419.5
"08/07/2013 19:50:00","EDT","N.Y.C.",61761,7409.4
"08/07/2013 19:50:00","EDT","NORTH",61755,756.5
"08/07/2013 19:50:00","EDT","WEST",61752,2191.8
"08/07/2013 19:55:00","EDT","CAPITL",61757,1657.8
"08/07/2013 19:55:00","EDT","CENTRL",61754,2065.6
"08/07/2013 19:55:00","EDT","DUNWOD",61760,894
"08/07/2013 19:55:00","EDT","GENESE",61753,1423.9
"08/07/2013 19:55:00","EDT","HUD VL",61758,1352.3
"08/07/2013 19:55:00","EDT","LONGIL",61762,3439.1
"08/07/2013 19:55:00","EDT","MHK VL",61756,1042.7
"08/07/2013 19:55:00","EDT","MILLWD",61759,418.7
"08/07/2013 19:55:00","EDT","N.Y.C.",61761,7380
"08/07/2013 19:55:00","EDT","NORTH",61755,746.2
"08/07/2013 19:55:00","EDT","WEST",61752,2147.5
"08/07/2013 20:00:00","EDT","CAPITL",61757,1642
"08/07/2013 20:00:00","EDT","CENTRL",61754,2017.4
"08/07/2013 20:00:00","EDT","DUNWOD",61760,893.7
"08/07/2013 20:00:00","EDT","GENESE",61753,1416.4
"08/07/2013 20:00:00","EDT","HUD VL",61758,1376.9
"08/07/2013 20:00:00","EDT","LONGIL",61762,3427.2
"08/07/2013 20:00:00","EDT","MHK VL",61756,1050.8
"08/07/2013 20:00:00","EDT","MILLWD",61759,414
"08/07/2013 20:00:00","EDT","N.Y.C.",61761,7380.8
"08/07/2013 20:00:00","EDT","NORTH",61755,756.8
"08/07/2013 20:00:00","EDT","WEST",61752,2174.7
"08/07/2013 20:05:00","EDT","CAPITL",61757,1644
"08/07/2013 20:05:00","EDT","CENTRL",61754,2015.9
"08/07/2013 20:05:00","EDT","DUNWOD",61760,898.4
"08/07/2013 20:05:00","EDT","GENESE",61753,1422.5
"08/07/2013 20:05:00","EDT","HUD VL",61758,1385.5
"08/07/2013 20:05:00","EDT","LONGIL",61762,3419.2
"08/07/2013 20:05:00","EDT","MHK VL",61756,1048.2
"08/07/2013 20:05:00","EDT","MILLWD",61759,400.9
"08/07/2013 20:05:00","EDT","N.Y.C.",61761,7372.5
"08/07/2013 20:05:00","EDT","NORTH",61755,757.7
"08/07/2013 20:05:00","EDT","WEST",61752,2175.5
"08/07/2013 20:10:00","EDT","CAPITL",61757,1651.3
"08/07/2013 20:10:00","EDT","CENTRL",61754,2057
"08/07/2013 20:10:00","EDT","DUNWOD",61760,879.8
"08/07/2013 20:10:00","EDT","GENESE",61753,1410.7
"08/07/2013 20:10:00","EDT","HUD VL",61758,1378.3
"08/07/2013 20:10:00","EDT","LONGIL",61762,3430.7
"08/07/2013 20:10:00","EDT","MHK VL",61756,1042.1
"08/07/2013 20:10:00","EDT","MILLWD",61759,425.4
"08/07/2013 20:10:00","EDT","N.Y.C.",61761,7340.9
"08/07/2013 20:10:00","EDT","NORTH",61755,751.6
"08/07/2013 20:10:00","EDT","WEST",61752,2162
