"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2013 17:15:00","EST","CAPITL",61757,1581.9
"01/05/2013 17:15:00","EST","CENTRL",61754,2128.4
"01/05/2013 17:15:00","EST","DUNWOD",61760,731.4
"01/05/2013 17:15:00","EST","GENESE",61753,1297
"01/05/2013 17:15:00","EST","HUD VL",61758,1303.6
"01/05/2013 17:15:00","EST","LONGIL",61762,2838.2
"01/05/2013 17:15:00","EST","MHK VL",61756,1198.8
"01/05/2013 17:15:00","EST","MILLWD",61759,442.4
"01/05/2013 17:15:00","EST","N.Y.C.",61761,6046.3
"01/05/2013 17:15:00","EST","NORTH",61755,859.9
"01/05/2013 17:15:00","EST","WEST",61752,1944.8
"01/05/2013 17:20:00","EST","CAPITL",61757,1592
"01/05/2013 17:20:00","EST","CENTRL",61754,2105.3
"01/05/2013 17:20:00","EST","DUNWOD",61760,732.4
"01/05/2013 17:20:00","EST","GENESE",61753,1322.7
"01/05/2013 17:20:00","EST","HUD VL",61758,1266.6
"01/05/2013 17:20:00","EST","LONGIL",61762,2832.4
"01/05/2013 17:20:00","EST","MHK VL",61756,1212.2
"01/05/2013 17:20:00","EST","MILLWD",61759,478.7
"01/05/2013 17:20:00","EST","N.Y.C.",61761,6112.9
"01/05/2013 17:20:00","EST","NORTH",61755,864.1
"01/05/2013 17:20:00","EST","WEST",61752,1869.9
"01/05/2013 17:25:00","EST","CAPITL",61757,1592.4
"01/05/2013 17:25:00","EST","CENTRL",61754,2115.1
"01/05/2013 17:25:00","EST","DUNWOD",61760,746.1
"01/05/2013 17:25:00","EST","GENESE",61753,1314.2
"01/05/2013 17:25:00","EST","HUD VL",61758,1297.2
"01/05/2013 17:25:00","EST","LONGIL",61762,2857.5
"01/05/2013 17:25:00","EST","MHK VL",61756,1208.5
"01/05/2013 17:25:00","EST","MILLWD",61759,454.3
"01/05/2013 17:25:00","EST","N.Y.C.",61761,6109.4
"01/05/2013 17:25:00","EST","NORTH",61755,869.6
"01/05/2013 17:25:00","EST","WEST",61752,2002
"01/05/2013 17:30:00","EST","CAPITL",61757,1618.9
"01/05/2013 17:30:00","EST","CENTRL",61754,2157.9
"01/05/2013 17:30:00","EST","DUNWOD",61760,742.6
"01/05/2013 17:30:00","EST","GENESE",61753,1326.8
"01/05/2013 17:30:00","EST","HUD VL",61758,1291.7
"01/05/2013 17:30:00","EST","LONGIL",61762,2865.5
"01/05/2013 17:30:00","EST","MHK VL",61756,1196
"01/05/2013 17:30:00","EST","MILLWD",61759,482.3
"01/05/2013 17:30:00","EST","N.Y.C.",61761,6126.4
"01/05/2013 17:30:00","EST","NORTH",61755,872.6
"01/05/2013 17:30:00","EST","WEST",61752,2016.8
"01/05/2013 17:35:00","EST","CAPITL",61757,1614.7
"01/05/2013 17:35:00","EST","CENTRL",61754,2155
"01/05/2013 17:35:00","EST","DUNWOD",61760,740.2
"01/05/2013 17:35:00","EST","GENESE",61753,1327.2
"01/05/2013 17:35:00","EST","HUD VL",61758,1280.8
"01/05/2013 17:35:00","EST","LONGIL",61762,2876.2
"01/05/2013 17:35:00","EST","MHK VL",61756,1202.5
"01/05/2013 17:35:00","EST","MILLWD",61759,481.1
"01/05/2013 17:35:00","EST","N.Y.C.",61761,6102.8
"01/05/2013 17:35:00","EST","NORTH",61755,866.6
"01/05/2013 17:35:00","EST","WEST",61752,2008.9
"01/05/2013 17:40:00","EST","CAPITL",61757,1595.8
"01/05/2013 17:40:00","EST","CENTRL",61754,2153.8
"01/05/2013 17:40:00","EST","DUNWOD",61760,749.6
"01/05/2013 17:40:00","EST","GENESE",61753,1328.7
"01/05/2013 17:40:00","EST","HUD VL",61758,1284.7
"01/05/2013 17:40:00","EST","LONGIL",61762,2890.6
"01/05/2013 17:40:00","EST","MHK VL",61756,1208.2
"01/05/2013 17:40:00","EST","MILLWD",61759,485.2
"01/05/2013 17:40:00","EST","N.Y.C.",61761,6103.2
"01/05/2013 17:40:00","EST","NORTH",61755,870.1
"01/05/2013 17:40:00","EST","WEST",61752,2012
"01/05/2013 17:45:00","EST","CAPITL",61757,1617.2
"01/05/2013 17:45:00","EST","CENTRL",61754,2163.8
"01/05/2013 17:45:00","EST","DUNWOD",61760,743.6
"01/05/2013 17:45:00","EST","GENESE",61753,1324.7
"01/05/2013 17:45:00","EST","HUD VL",61758,1299
"01/05/2013 17:45:00","EST","LONGIL",61762,2895.3
"01/05/2013 17:45:00","EST","MHK VL",61756,1204.3
"01/05/2013 17:45:00","EST","MILLWD",61759,480.8
"01/05/2013 17:45:00","EST","N.Y.C.",61761,6153.6
"01/05/2013 17:45:00","EST","NORTH",61755,869.3
"01/05/2013 17:45:00","EST","WEST",61752,2027.3
"01/05/2013 17:50:00","EST","CAPITL",61757,1601.1
"01/05/2013 17:50:00","EST","CENTRL",61754,2151.6
"01/05/2013 17:50:00","EST","DUNWOD",61760,745.6
"01/05/2013 17:50:00","EST","GENESE",61753,1326.8
"01/05/2013 17:50:00","EST","HUD VL",61758,1331.5
"01/05/2013 17:50:00","EST","LONGIL",61762,2913.2
"01/05/2013 17:50:00","EST","MHK VL",61756,1204.2
"01/05/2013 17:50:00","EST","MILLWD",61759,459.5
"01/05/2013 17:50:00","EST","N.Y.C.",61761,6125.2
"01/05/2013 17:50:00","EST","NORTH",61755,865.7
"01/05/2013 17:50:00","EST","WEST",61752,2020.7
"01/05/2013 17:55:00","EST","CAPITL",61757,1601
"01/05/2013 17:55:00","EST","CENTRL",61754,2126.2
"01/05/2013 17:55:00","EST","DUNWOD",61760,732.8
"01/05/2013 17:55:00","EST","GENESE",61753,1326
"01/05/2013 17:55:00","EST","HUD VL",61758,1316.5
"01/05/2013 17:55:00","EST","LONGIL",61762,2911.8
"01/05/2013 17:55:00","EST","MHK VL",61756,1205
"01/05/2013 17:55:00","EST","MILLWD",61759,473.4
"01/05/2013 17:55:00","EST","N.Y.C.",61761,6159.1
"01/05/2013 17:55:00","EST","NORTH",61755,868.1
"01/05/2013 17:55:00","EST","WEST",61752,2016.2
"01/05/2013 18:00:00","EST","CAPITL",61757,1600.6
"01/05/2013 18:00:00","EST","CENTRL",61754,2168.3
"01/05/2013 18:00:00","EST","DUNWOD",61760,753
"01/05/2013 18:00:00","EST","GENESE",61753,1330.1
"01/05/2013 18:00:00","EST","HUD VL",61758,1309.4
"01/05/2013 18:00:00","EST","LONGIL",61762,2912.1
"01/05/2013 18:00:00","EST","MHK VL",61756,1208
"01/05/2013 18:00:00","EST","MILLWD",61759,470.8
"01/05/2013 18:00:00","EST","N.Y.C.",61761,6149.8
"01/05/2013 18:00:00","EST","NORTH",61755,863.5
"01/05/2013 18:00:00","EST","WEST",61752,2025.7
"01/05/2013 18:05:00","EST","CAPITL",61757,1609.3
"01/05/2013 18:05:00","EST","CENTRL",61754,2157
"01/05/2013 18:05:00","EST","DUNWOD",61760,747.8
"01/05/2013 18:05:00","EST","GENESE",61753,1325.7
"01/05/2013 18:05:00","EST","HUD VL",61758,1316
"01/05/2013 18:05:00","EST","LONGIL",61762,2919.3
"01/05/2013 18:05:00","EST","MHK VL",61756,1200.2
"01/05/2013 18:05:00","EST","MILLWD",61759,462.9
"01/05/2013 18:05:00","EST","N.Y.C.",61761,6143
"01/05/2013 18:05:00","EST","NORTH",61755,878
"01/05/2013 18:05:00","EST","WEST",61752,2018.1
"01/05/2013 18:10:00","EST","CAPITL",61757,1599.2
"01/05/2013 18:10:00","EST","CENTRL",61754,2164.7
"01/05/2013 18:10:00","EST","DUNWOD",61760,731.5
"01/05/2013 18:10:00","EST","GENESE",61753,1321.9
"01/05/2013 18:10:00","EST","HUD VL",61758,1324
"01/05/2013 18:10:00","EST","LONGIL",61762,2910.9
"01/05/2013 18:10:00","EST","MHK VL",61756,1202.6
"01/05/2013 18:10:00","EST","MILLWD",61759,478.6
"01/05/2013 18:10:00","EST","N.Y.C.",61761,6169.6
"01/05/2013 18:10:00","EST","NORTH",61755,869.7
"01/05/2013 18:10:00","EST","WEST",61752,2026.1
"01/05/2013 18:15:00","EST","CAPITL",61757,1591
"01/05/2013 18:15:00","EST","CENTRL",61754,2124.3
"01/05/2013 18:15:00","EST","DUNWOD",61760,758.3
"01/05/2013 18:15:00","EST","GENESE",61753,1316.8
"01/05/2013 18:15:00","EST","HUD VL",61758,1343.5
"01/05/2013 18:15:00","EST","LONGIL",61762,2902.4
"01/05/2013 18:15:00","EST","MHK VL",61756,1201.8
"01/05/2013 18:15:00","EST","MILLWD",61759,468.8
"01/05/2013 18:15:00","EST","N.Y.C.",61761,6149.2
"01/05/2013 18:15:00","EST","NORTH",61755,860.5
"01/05/2013 18:15:00","EST","WEST",61752,2010.1
"01/05/2013 18:20:00","EST","CAPITL",61757,1602.6
"01/05/2013 18:20:00","EST","CENTRL",61754,2115.1
"01/05/2013 18:20:00","EST","DUNWOD",61760,749.1
"01/05/2013 18:20:00","EST","GENESE",61753,1315.5
"01/05/2013 18:20:00","EST","HUD VL",61758,1311
"01/05/2013 18:20:00","EST","LONGIL",61762,2901.1
"01/05/2013 18:20:00","EST","MHK VL",61756,1201.6
"01/05/2013 18:20:00","EST","MILLWD",61759,487.7
"01/05/2013 18:20:00","EST","N.Y.C.",61761,6118.6
"01/05/2013 18:20:00","EST","NORTH",61755,868.2
"01/05/2013 18:20:00","EST","WEST",61752,2037.5
"01/05/2013 18:25:00","EST","CAPITL",61757,1600.1
"01/05/2013 18:25:00","EST","CENTRL",61754,2109.6
"01/05/2013 18:25:00","EST","DUNWOD",61760,746.8
"01/05/2013 18:25:00","EST","GENESE",61753,1309.5
"01/05/2013 18:25:00","EST","HUD VL",61758,1310.2
"01/05/2013 18:25:00","EST","LONGIL",61762,2893.9
"01/05/2013 18:25:00","EST","MHK VL",61756,1194.4
"01/05/2013 18:25:00","EST","MILLWD",61759,472.5
"01/05/2013 18:25:00","EST","N.Y.C.",61761,6130.5
"01/05/2013 18:25:00","EST","NORTH",61755,872.3
"01/05/2013 18:25:00","EST","WEST",61752,2025.4
"01/05/2013 18:30:00","EST","CAPITL",61757,1594.2
"01/05/2013 18:30:00","EST","CENTRL",61754,2114
"01/05/2013 18:30:00","EST","DUNWOD",61760,729.7
"01/05/2013 18:30:00","EST","GENESE",61753,1304.6
"01/05/2013 18:30:00","EST","HUD VL",61758,1299.9
"01/05/2013 18:30:00","EST","LONGIL",61762,2910.1
"01/05/2013 18:30:00","EST","MHK VL",61756,1188.7
"01/05/2013 18:30:00","EST","MILLWD",61759,483.9
"01/05/2013 18:30:00","EST","N.Y.C.",61761,6143.8
"01/05/2013 18:30:00","EST","NORTH",61755,880.4
"01/05/2013 18:30:00","EST","WEST",61752,2030.8
"01/05/2013 18:35:00","EST","CAPITL",61757,1600.5
"01/05/2013 18:35:00","EST","CENTRL",61754,2110.2
"01/05/2013 18:35:00","EST","DUNWOD",61760,746.8
"01/05/2013 18:35:00","EST","GENESE",61753,1312.5
"01/05/2013 18:35:00","EST","HUD VL",61758,1313.3
"01/05/2013 18:35:00","EST","LONGIL",61762,2905.5
"01/05/2013 18:35:00","EST","MHK VL",61756,1199.2
"01/05/2013 18:35:00","EST","MILLWD",61759,475.8
"01/05/2013 18:35:00","EST","N.Y.C.",61761,6136.6
"01/05/2013 18:35:00","EST","NORTH",61755,866.8
"01/05/2013 18:35:00","EST","WEST",61752,2016.5
"01/05/2013 18:40:00","EST","CAPITL",61757,1590.5
"01/05/2013 18:40:00","EST","CENTRL",61754,2137.6
"01/05/2013 18:40:00","EST","DUNWOD",61760,750.7
"01/05/2013 18:40:00","EST","GENESE",61753,1314.4
"01/05/2013 18:40:00","EST","HUD VL",61758,1296.7
"01/05/2013 18:40:00","EST","LONGIL",61762,2884.7
"01/05/2013 18:40:00","EST","MHK VL",61756,1193.8
"01/05/2013 18:40:00","EST","MILLWD",61759,483.7
"01/05/2013 18:40:00","EST","N.Y.C.",61761,6122.3
"01/05/2013 18:40:00","EST","NORTH",61755,867.4
"01/05/2013 18:40:00","EST","WEST",61752,2025.8
"01/05/2013 18:45:00","EST","CAPITL",61757,1590.9
"01/05/2013 18:45:00","EST","CENTRL",61754,2137.3
"01/05/2013 18:45:00","EST","DUNWOD",61760,736.9
"01/05/2013 18:45:00","EST","GENESE",61753,1304.1
"01/05/2013 18:45:00","EST","HUD VL",61758,1315
"01/05/2013 18:45:00","EST","LONGIL",61762,2891.5
"01/05/2013 18:45:00","EST","MHK VL",61756,1185.3
"01/05/2013 18:45:00","EST","MILLWD",61759,477.6
"01/05/2013 18:45:00","EST","N.Y.C.",61761,6117.8
"01/05/2013 18:45:00","EST","NORTH",61755,866.1
"01/05/2013 18:45:00","EST","WEST",61752,2007
"01/05/2013 18:50:00","EST","CAPITL",61757,1589.7
"01/05/2013 18:50:00","EST","CENTRL",61754,2138.1
"01/05/2013 18:50:00","EST","DUNWOD",61760,733.8
"01/05/2013 18:50:00","EST","GENESE",61753,1298.8
"01/05/2013 18:50:00","EST","HUD VL",61758,1296.9
"01/05/2013 18:50:00","EST","LONGIL",61762,2880
"01/05/2013 18:50:00","EST","MHK VL",61756,1189.1
"01/05/2013 18:50:00","EST","MILLWD",61759,477.6
"01/05/2013 18:50:00","EST","N.Y.C.",61761,6120.6
"01/05/2013 18:50:00","EST","NORTH",61755,865.4
"01/05/2013 18:50:00","EST","WEST",61752,2006.6
"01/05/2013 18:55:00","EST","CAPITL",61757,1590.5
"01/05/2013 18:55:00","EST","CENTRL",61754,2133.4
"01/05/2013 18:55:00","EST","DUNWOD",61760,729.3
"01/05/2013 18:55:00","EST","GENESE",61753,1298.9
"01/05/2013 18:55:00","EST","HUD VL",61758,1295
"01/05/2013 18:55:00","EST","LONGIL",61762,2883.5
"01/05/2013 18:55:00","EST","MHK VL",61756,1185.4
"01/05/2013 18:55:00","EST","MILLWD",61759,485.4
"01/05/2013 18:55:00","EST","N.Y.C.",61761,6109.1
"01/05/2013 18:55:00","EST","NORTH",61755,861.6
"01/05/2013 18:55:00","EST","WEST",61752,2004.5
"01/05/2013 19:00:00","EST","CAPITL",61757,1573.3
"01/05/2013 19:00:00","EST","CENTRL",61754,2141.1
"01/05/2013 19:00:00","EST","DUNWOD",61760,739.2
"01/05/2013 19:00:00","EST","GENESE",61753,1296.9
"01/05/2013 19:00:00","EST","HUD VL",61758,1317.1
"01/05/2013 19:00:00","EST","LONGIL",61762,2863.2
"01/05/2013 19:00:00","EST","MHK VL",61756,1180
"01/05/2013 19:00:00","EST","MILLWD",61759,463
"01/05/2013 19:00:00","EST","N.Y.C.",61761,6097.1
"01/05/2013 19:00:00","EST","NORTH",61755,866.1
"01/05/2013 19:00:00","EST","WEST",61752,2008.8
"01/05/2013 19:05:00","EST","CAPITL",61757,1575.7
"01/05/2013 19:05:00","EST","CENTRL",61754,2115.7
"01/05/2013 19:05:00","EST","DUNWOD",61760,732.5
"01/05/2013 19:05:00","EST","GENESE",61753,1286.5
"01/05/2013 19:05:00","EST","HUD VL",61758,1307.1
"01/05/2013 19:05:00","EST","LONGIL",61762,2859.7
"01/05/2013 19:05:00","EST","MHK VL",61756,1186.4
"01/05/2013 19:05:00","EST","MILLWD",61759,480.8
"01/05/2013 19:05:00","EST","N.Y.C.",61761,6105.3
"01/05/2013 19:05:00","EST","NORTH",61755,873.7
"01/05/2013 19:05:00","EST","WEST",61752,2018.4
"01/05/2013 19:10:00","EST","CAPITL",61757,1575
"01/05/2013 19:10:00","EST","CENTRL",61754,2132
"01/05/2013 19:10:00","EST","DUNWOD",61760,729.8
"01/05/2013 19:10:00","EST","GENESE",61753,1299.5
"01/05/2013 19:10:00","EST","HUD VL",61758,1277.3
"01/05/2013 19:10:00","EST","LONGIL",61762,2858.6
"01/05/2013 19:10:00","EST","MHK VL",61756,1180.1
"01/05/2013 19:10:00","EST","MILLWD",61759,479.6
"01/05/2013 19:10:00","EST","N.Y.C.",61761,6107.3
"01/05/2013 19:10:00","EST","NORTH",61755,864.7
"01/05/2013 19:10:00","EST","WEST",61752,1999.7
"01/05/2013 19:15:00","EST","CAPITL",61757,1566.1
"01/05/2013 19:15:00","EST","CENTRL",61754,2122.3
"01/05/2013 19:15:00","EST","DUNWOD",61760,731.1
"01/05/2013 19:15:00","EST","GENESE",61753,1288.5
"01/05/2013 19:15:00","EST","HUD VL",61758,1275.4
"01/05/2013 19:15:00","EST","LONGIL",61762,2854
"01/05/2013 19:15:00","EST","MHK VL",61756,1183.8
"01/05/2013 19:15:00","EST","MILLWD",61759,495.3
"01/05/2013 19:15:00","EST","N.Y.C.",61761,6066.7
"01/05/2013 19:15:00","EST","NORTH",61755,861.2
"01/05/2013 19:15:00","EST","WEST",61752,2012.4
"01/05/2013 19:20:00","EST","CAPITL",61757,1570.6
"01/05/2013 19:20:00","EST","CENTRL",61754,2141.8
"01/05/2013 19:20:00","EST","DUNWOD",61760,722.4
"01/05/2013 19:20:00","EST","GENESE",61753,1293.6
"01/05/2013 19:20:00","EST","HUD VL",61758,1289.3
"01/05/2013 19:20:00","EST","LONGIL",61762,2858
"01/05/2013 19:20:00","EST","MHK VL",61756,1170.1
"01/05/2013 19:20:00","EST","MILLWD",61759,481.2
"01/05/2013 19:20:00","EST","N.Y.C.",61761,6050
"01/05/2013 19:20:00","EST","NORTH",61755,866.8
"01/05/2013 19:20:00","EST","WEST",61752,1998.2
"01/05/2013 19:25:00","EST","CAPITL",61757,1558.9
"01/05/2013 19:25:00","EST","CENTRL",61754,2087.5
"01/05/2013 19:25:00","EST","DUNWOD",61760,740.5
"01/05/2013 19:25:00","EST","GENESE",61753,1285.3
"01/05/2013 19:25:00","EST","HUD VL",61758,1296.6
"01/05/2013 19:25:00","EST","LONGIL",61762,2834.7
"01/05/2013 19:25:00","EST","MHK VL",61756,1181
"01/05/2013 19:25:00","EST","MILLWD",61759,470.3
"01/05/2013 19:25:00","EST","N.Y.C.",61761,6060.7
"01/05/2013 19:25:00","EST","NORTH",61755,856.3
"01/05/2013 19:25:00","EST","WEST",61752,1999.8
"01/05/2013 19:30:00","EST","CAPITL",61757,1557.6
"01/05/2013 19:30:00","EST","CENTRL",61754,2075.8
"01/05/2013 19:30:00","EST","DUNWOD",61760,725.3
"01/05/2013 19:30:00","EST","GENESE",61753,1280.3
"01/05/2013 19:30:00","EST","HUD VL",61758,1286.6
"01/05/2013 19:30:00","EST","LONGIL",61762,2851.1
"01/05/2013 19:30:00","EST","MHK VL",61756,1175.7
"01/05/2013 19:30:00","EST","MILLWD",61759,473.4
"01/05/2013 19:30:00","EST","N.Y.C.",61761,6064.4
"01/05/2013 19:30:00","EST","NORTH",61755,863.6
"01/05/2013 19:30:00","EST","WEST",61752,1987.9
"01/05/2013 19:35:00","EST","CAPITL",61757,1559.8
"01/05/2013 19:35:00","EST","CENTRL",61754,2118.4
"01/05/2013 19:35:00","EST","DUNWOD",61760,740.5
"01/05/2013 19:35:00","EST","GENESE",61753,1280
"01/05/2013 19:35:00","EST","HUD VL",61758,1285.2
"01/05/2013 19:35:00","EST","LONGIL",61762,2852.4
"01/05/2013 19:35:00","EST","MHK VL",61756,1165.7
"01/05/2013 19:35:00","EST","MILLWD",61759,468.1
"01/05/2013 19:35:00","EST","N.Y.C.",61761,6039.2
"01/05/2013 19:35:00","EST","NORTH",61755,869.8
"01/05/2013 19:35:00","EST","WEST",61752,1986.4
"01/05/2013 19:40:00","EST","CAPITL",61757,1553.2
"01/05/2013 19:40:00","EST","CENTRL",61754,2113.9
"01/05/2013 19:40:00","EST","DUNWOD",61760,716.1
"01/05/2013 19:40:00","EST","GENESE",61753,1273.4
"01/05/2013 19:40:00","EST","HUD VL",61758,1279.4
"01/05/2013 19:40:00","EST","LONGIL",61762,2846.8
"01/05/2013 19:40:00","EST","MHK VL",61756,1163.9
"01/05/2013 19:40:00","EST","MILLWD",61759,468.5
"01/05/2013 19:40:00","EST","N.Y.C.",61761,6042
"01/05/2013 19:40:00","EST","NORTH",61755,870.3
"01/05/2013 19:40:00","EST","WEST",61752,2019.5
"01/05/2013 19:45:00","EST","CAPITL",61757,1543.7
"01/05/2013 19:45:00","EST","CENTRL",61754,2107.5
"01/05/2013 19:45:00","EST","DUNWOD",61760,732.2
"01/05/2013 19:45:00","EST","GENESE",61753,1271.5
"01/05/2013 19:45:00","EST","HUD VL",61758,1293.4
"01/05/2013 19:45:00","EST","LONGIL",61762,2828.3
"01/05/2013 19:45:00","EST","MHK VL",61756,1160.9
"01/05/2013 19:45:00","EST","MILLWD",61759,471.4
"01/05/2013 19:45:00","EST","N.Y.C.",61761,6038.6
"01/05/2013 19:45:00","EST","NORTH",61755,857.7
"01/05/2013 19:45:00","EST","WEST",61752,1970.2
"01/05/2013 19:50:00","EST","CAPITL",61757,1551.7
"01/05/2013 19:50:00","EST","CENTRL",61754,2064
"01/05/2013 19:50:00","EST","DUNWOD",61760,723.2
"01/05/2013 19:50:00","EST","GENESE",61753,1273.9
"01/05/2013 19:50:00","EST","HUD VL",61758,1283.4
"01/05/2013 19:50:00","EST","LONGIL",61762,2827.7
"01/05/2013 19:50:00","EST","MHK VL",61756,1162.5
"01/05/2013 19:50:00","EST","MILLWD",61759,473.4
"01/05/2013 19:50:00","EST","N.Y.C.",61761,6032.9
"01/05/2013 19:50:00","EST","NORTH",61755,864
"01/05/2013 19:50:00","EST","WEST",61752,1986.7
"01/05/2013 19:55:00","EST","CAPITL",61757,1536.7
"01/05/2013 19:55:00","EST","CENTRL",61754,2106.1
"01/05/2013 19:55:00","EST","DUNWOD",61760,725.5
"01/05/2013 19:55:00","EST","GENESE",61753,1271.7
"01/05/2013 19:55:00","EST","HUD VL",61758,1298.1
"01/05/2013 19:55:00","EST","LONGIL",61762,2818.9
"01/05/2013 19:55:00","EST","MHK VL",61756,1159.5
"01/05/2013 19:55:00","EST","MILLWD",61759,461.1
"01/05/2013 19:55:00","EST","N.Y.C.",61761,6023.9
"01/05/2013 19:55:00","EST","NORTH",61755,854.8
"01/05/2013 19:55:00","EST","WEST",61752,1982.3
"01/05/2013 20:00:00","EST","CAPITL",61757,1535.1
"01/05/2013 20:00:00","EST","CENTRL",61754,2102.5
"01/05/2013 20:00:00","EST","DUNWOD",61760,717
"01/05/2013 20:00:00","EST","GENESE",61753,1265.2
"01/05/2013 20:00:00","EST","HUD VL",61758,1287.8
"01/05/2013 20:00:00","EST","LONGIL",61762,2803.3
"01/05/2013 20:00:00","EST","MHK VL",61756,1158.5
"01/05/2013 20:00:00","EST","MILLWD",61759,461.3
"01/05/2013 20:00:00","EST","N.Y.C.",61761,6013.8
"01/05/2013 20:00:00","EST","NORTH",61755,859.3
"01/05/2013 20:00:00","EST","WEST",61752,1972
"01/05/2013 20:05:00","EST","CAPITL",61757,1546.5
"01/05/2013 20:05:00","EST","CENTRL",61754,2095.8
"01/05/2013 20:05:00","EST","DUNWOD",61760,722.9
"01/05/2013 20:05:00","EST","GENESE",61753,1264.2
"01/05/2013 20:05:00","EST","HUD VL",61758,1244.2
"01/05/2013 20:05:00","EST","LONGIL",61762,2816.1
"01/05/2013 20:05:00","EST","MHK VL",61756,1154.3
"01/05/2013 20:05:00","EST","MILLWD",61759,480.9
"01/05/2013 20:05:00","EST","N.Y.C.",61761,5993.8
"01/05/2013 20:05:00","EST","NORTH",61755,871.5
"01/05/2013 20:05:00","EST","WEST",61752,1970.4
"01/05/2013 20:10:00","EST","CAPITL",61757,1534.9
"01/05/2013 20:10:00","EST","CENTRL",61754,2109.3
"01/05/2013 20:10:00","EST","DUNWOD",61760,723.3
"01/05/2013 20:10:00","EST","GENESE",61753,1258.9
"01/05/2013 20:10:00","EST","HUD VL",61758,1264.7
"01/05/2013 20:10:00","EST","LONGIL",61762,2800.6
"01/05/2013 20:10:00","EST","MHK VL",61756,1144.3
"01/05/2013 20:10:00","EST","MILLWD",61759,468.8
"01/05/2013 20:10:00","EST","N.Y.C.",61761,5955
"01/05/2013 20:10:00","EST","NORTH",61755,859.2
"01/05/2013 20:10:00","EST","WEST",61752,1950.4
"01/05/2013 20:15:00","EST","CAPITL",61757,1536.4
"01/05/2013 20:15:00","EST","CENTRL",61754,2096.9
"01/05/2013 20:15:00","EST","DUNWOD",61760,717.8
"01/05/2013 20:15:00","EST","GENESE",61753,1263.1
"01/05/2013 20:15:00","EST","HUD VL",61758,1276.3
"01/05/2013 20:15:00","EST","LONGIL",61762,2802.3
"01/05/2013 20:15:00","EST","MHK VL",61756,1130.2
"01/05/2013 20:15:00","EST","MILLWD",61759,463.1
"01/05/2013 20:15:00","EST","N.Y.C.",61761,5950.1
"01/05/2013 20:15:00","EST","NORTH",61755,854.2
"01/05/2013 20:15:00","EST","WEST",61752,1929
"01/05/2013 20:20:00","EST","CAPITL",61757,1520
"01/05/2013 20:20:00","EST","CENTRL",61754,2053.4
"01/05/2013 20:20:00","EST","DUNWOD",61760,729.8
"01/05/2013 20:20:00","EST","GENESE",61753,1255
"01/05/2013 20:20:00","EST","HUD VL",61758,1267
"01/05/2013 20:20:00","EST","LONGIL",61762,2789.3
"01/05/2013 20:20:00","EST","MHK VL",61756,1131.3
"01/05/2013 20:20:00","EST","MILLWD",61759,470.5
"01/05/2013 20:20:00","EST","N.Y.C.",61761,5937.8
"01/05/2013 20:20:00","EST","NORTH",61755,858.6
"01/05/2013 20:20:00","EST","WEST",61752,1954.9
"01/05/2013 20:25:00","EST","CAPITL",61757,1515.5
"01/05/2013 20:25:00","EST","CENTRL",61754,2088.2
"01/05/2013 20:25:00","EST","DUNWOD",61760,729.3
"01/05/2013 20:25:00","EST","GENESE",61753,1255.3
"01/05/2013 20:25:00","EST","HUD VL",61758,1274.7
"01/05/2013 20:25:00","EST","LONGIL",61762,2787.5
"01/05/2013 20:25:00","EST","MHK VL",61756,1123
"01/05/2013 20:25:00","EST","MILLWD",61759,451.2
"01/05/2013 20:25:00","EST","N.Y.C.",61761,5944
"01/05/2013 20:25:00","EST","NORTH",61755,866.3
"01/05/2013 20:25:00","EST","WEST",61752,1948.5
"01/05/2013 20:30:00","EST","CAPITL",61757,1517.5
"01/05/2013 20:30:00","EST","CENTRL",61754,2036.5
"01/05/2013 20:30:00","EST","DUNWOD",61760,725.2
"01/05/2013 20:30:00","EST","GENESE",61753,1249.5
"01/05/2013 20:30:00","EST","HUD VL",61758,1255.2
"01/05/2013 20:30:00","EST","LONGIL",61762,2783
"01/05/2013 20:30:00","EST","MHK VL",61756,1126.6
"01/05/2013 20:30:00","EST","MILLWD",61759,457.3
"01/05/2013 20:30:00","EST","N.Y.C.",61761,5932.4
"01/05/2013 20:30:00","EST","NORTH",61755,867
"01/05/2013 20:30:00","EST","WEST",61752,1944.9
"01/05/2013 20:35:00","EST","CAPITL",61757,1528.1
"01/05/2013 20:35:00","EST","CENTRL",61754,2076.7
"01/05/2013 20:35:00","EST","DUNWOD",61760,726
"01/05/2013 20:35:00","EST","GENESE",61753,1244.9
"01/05/2013 20:35:00","EST","HUD VL",61758,1256.4
"01/05/2013 20:35:00","EST","LONGIL",61762,2779.8
"01/05/2013 20:35:00","EST","MHK VL",61756,1098.1
"01/05/2013 20:35:00","EST","MILLWD",61759,455.8
"01/05/2013 20:35:00","EST","N.Y.C.",61761,5925.6
"01/05/2013 20:35:00","EST","NORTH",61755,867.6
"01/05/2013 20:35:00","EST","WEST",61752,1962.8
"01/05/2013 20:40:00","EST","CAPITL",61757,1508.6
"01/05/2013 20:40:00","EST","CENTRL",61754,2067.1
"01/05/2013 20:40:00","EST","DUNWOD",61760,717.8
"01/05/2013 20:40:00","EST","GENESE",61753,1235.9
"01/05/2013 20:40:00","EST","HUD VL",61758,1253.3
"01/05/2013 20:40:00","EST","LONGIL",61762,2769.9
"01/05/2013 20:40:00","EST","MHK VL",61756,1115.3
"01/05/2013 20:40:00","EST","MILLWD",61759,460
