"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 16:40:00","EDT","NORTH",61755,745.1
"08/06/2013 16:40:00","EDT","WEST",61752,2113.8
"08/06/2013 16:45:00","EDT","CAPITL",61757,1643.8
"08/06/2013 16:45:00","EDT","CENTRL",61754,2054.2
"08/06/2013 16:45:00","EDT","DUNWOD",61760,929.9
"08/06/2013 16:45:00","EDT","GENESE",61753,1383.2
"08/06/2013 16:45:00","EDT","HUD VL",61758,1444.6
"08/06/2013 16:45:00","EDT","LONGIL",61762,3631.6
"08/06/2013 16:45:00","EDT","MHK VL",61756,1042.8
"08/06/2013 16:45:00","EDT","MILLWD",61759,386.8
"08/06/2013 16:45:00","EDT","N.Y.C.",61761,8004.8
"08/06/2013 16:45:00","EDT","NORTH",61755,745.6
"08/06/2013 16:45:00","EDT","WEST",61752,2105.9
"08/06/2013 16:50:00","EDT","CAPITL",61757,1641.4
"08/06/2013 16:50:00","EDT","CENTRL",61754,2066.9
"08/06/2013 16:50:00","EDT","DUNWOD",61760,910.7
"08/06/2013 16:50:00","EDT","GENESE",61753,1376.9
"08/06/2013 16:50:00","EDT","HUD VL",61758,1433.9
"08/06/2013 16:50:00","EDT","LONGIL",61762,3646.8
"08/06/2013 16:50:00","EDT","MHK VL",61756,1040.5
"08/06/2013 16:50:00","EDT","MILLWD",61759,394.1
"08/06/2013 16:50:00","EDT","N.Y.C.",61761,7974.5
"08/06/2013 16:50:00","EDT","NORTH",61755,745.3
"08/06/2013 16:50:00","EDT","WEST",61752,2097.3
"08/06/2013 16:55:00","EDT","CAPITL",61757,1648.8
"08/06/2013 16:55:00","EDT","CENTRL",61754,2048.3
"08/06/2013 16:55:00","EDT","DUNWOD",61760,911.8
"08/06/2013 16:55:00","EDT","GENESE",61753,1384
"08/06/2013 16:55:00","EDT","HUD VL",61758,1417.3
"08/06/2013 16:55:00","EDT","LONGIL",61762,3658.5
"08/06/2013 16:55:00","EDT","MHK VL",61756,1040.2
"08/06/2013 16:55:00","EDT","MILLWD",61759,413.1
"08/06/2013 16:55:00","EDT","N.Y.C.",61761,7960.5
"08/06/2013 16:55:00","EDT","NORTH",61755,759.5
"08/06/2013 16:55:00","EDT","WEST",61752,2089.9
"08/06/2013 17:00:00","EDT","CAPITL",61757,1651.3
"08/06/2013 17:00:00","EDT","CENTRL",61754,2058.5
"08/06/2013 17:00:00","EDT","DUNWOD",61760,913.7
"08/06/2013 17:00:00","EDT","GENESE",61753,1381
"08/06/2013 17:00:00","EDT","HUD VL",61758,1424.4
"08/06/2013 17:00:00","EDT","LONGIL",61762,3661.7
"08/06/2013 17:00:00","EDT","MHK VL",61756,1034.7
"08/06/2013 17:00:00","EDT","MILLWD",61759,411.2
"08/06/2013 17:00:00","EDT","N.Y.C.",61761,7977.9
"08/06/2013 17:00:00","EDT","NORTH",61755,746.2
"08/06/2013 17:00:00","EDT","WEST",61752,2120.2
"08/06/2013 17:05:00","EDT","CAPITL",61757,1630.7
"08/06/2013 17:05:00","EDT","CENTRL",61754,2069.6
"08/06/2013 17:05:00","EDT","DUNWOD",61760,920.1
"08/06/2013 17:05:00","EDT","GENESE",61753,1376.9
"08/06/2013 17:05:00","EDT","HUD VL",61758,1440.1
"08/06/2013 17:05:00","EDT","LONGIL",61762,3622.2
"08/06/2013 17:05:00","EDT","MHK VL",61756,1053.1
"08/06/2013 17:05:00","EDT","MILLWD",61759,382.5
"08/06/2013 17:05:00","EDT","N.Y.C.",61761,7953.4
"08/06/2013 17:05:00","EDT","NORTH",61755,749
"08/06/2013 17:05:00","EDT","WEST",61752,2121.8
"08/06/2013 17:10:00","EDT","CAPITL",61757,1635.9
"08/06/2013 17:10:00","EDT","CENTRL",61754,2053.2
"08/06/2013 17:10:00","EDT","DUNWOD",61760,911.5
"08/06/2013 17:10:00","EDT","GENESE",61753,1372.3
"08/06/2013 17:10:00","EDT","HUD VL",61758,1424.2
"08/06/2013 17:10:00","EDT","LONGIL",61762,3619.2
"08/06/2013 17:10:00","EDT","MHK VL",61756,1053.6
"08/06/2013 17:10:00","EDT","MILLWD",61759,403.1
"08/06/2013 17:10:00","EDT","N.Y.C.",61761,7915.3
"08/06/2013 17:10:00","EDT","NORTH",61755,746.4
"08/06/2013 17:10:00","EDT","WEST",61752,2090.5
"08/06/2013 17:15:00","EDT","CAPITL",61757,1648.6
"08/06/2013 17:15:00","EDT","CENTRL",61754,2057.2
"08/06/2013 17:15:00","EDT","DUNWOD",61760,905.5
"08/06/2013 17:15:00","EDT","GENESE",61753,1377.1
"08/06/2013 17:15:00","EDT","HUD VL",61758,1400.4
"08/06/2013 17:15:00","EDT","LONGIL",61762,3634.5
"08/06/2013 17:15:00","EDT","MHK VL",61756,1027.4
"08/06/2013 17:15:00","EDT","MILLWD",61759,413.1
"08/06/2013 17:15:00","EDT","N.Y.C.",61761,7914.3
"08/06/2013 17:15:00","EDT","NORTH",61755,753.9
"08/06/2013 17:15:00","EDT","WEST",61752,2118.6
"08/06/2013 17:20:00","EDT","CAPITL",61757,1629.9
"08/06/2013 17:20:00","EDT","CENTRL",61754,2060.6
"08/06/2013 17:20:00","EDT","DUNWOD",61760,925.1
"08/06/2013 17:20:00","EDT","GENESE",61753,1374.4
"08/06/2013 17:20:00","EDT","HUD VL",61758,1423.5
"08/06/2013 17:20:00","EDT","LONGIL",61762,3612
"08/06/2013 17:20:00","EDT","MHK VL",61756,1034.4
"08/06/2013 17:20:00","EDT","MILLWD",61759,407.7
"08/06/2013 17:20:00","EDT","N.Y.C.",61761,7880.9
"08/06/2013 17:20:00","EDT","NORTH",61755,754.9
"08/06/2013 17:20:00","EDT","WEST",61752,2118.1
"08/06/2013 17:25:00","EDT","CAPITL",61757,1653.3
"08/06/2013 17:25:00","EDT","CENTRL",61754,2052.1
"08/06/2013 17:25:00","EDT","DUNWOD",61760,919
"08/06/2013 17:25:00","EDT","GENESE",61753,1378.7
"08/06/2013 17:25:00","EDT","HUD VL",61758,1413.6
"08/06/2013 17:25:00","EDT","LONGIL",61762,3627
"08/06/2013 17:25:00","EDT","MHK VL",61756,1028.6
"08/06/2013 17:25:00","EDT","MILLWD",61759,408.4
"08/06/2013 17:25:00","EDT","N.Y.C.",61761,7854
"08/06/2013 17:25:00","EDT","NORTH",61755,749.4
"08/06/2013 17:25:00","EDT","WEST",61752,2099.6
"08/06/2013 17:30:00","EDT","CAPITL",61757,1628.9
"08/06/2013 17:30:00","EDT","CENTRL",61754,2063.1
"08/06/2013 17:30:00","EDT","DUNWOD",61760,915.6
"08/06/2013 17:30:00","EDT","GENESE",61753,1373.7
"08/06/2013 17:30:00","EDT","HUD VL",61758,1422.5
"08/06/2013 17:30:00","EDT","LONGIL",61762,3603.5
"08/06/2013 17:30:00","EDT","MHK VL",61756,1040.7
"08/06/2013 17:30:00","EDT","MILLWD",61759,396.2
"08/06/2013 17:30:00","EDT","N.Y.C.",61761,7810.8
"08/06/2013 17:30:00","EDT","NORTH",61755,747.8
"08/06/2013 17:30:00","EDT","WEST",61752,2109.8
"08/06/2013 17:35:00","EDT","CAPITL",61757,1650.9
"08/06/2013 17:35:00","EDT","CENTRL",61754,2047.9
"08/06/2013 17:35:00","EDT","DUNWOD",61760,918.2
"08/06/2013 17:35:00","EDT","GENESE",61753,1379.3
"08/06/2013 17:35:00","EDT","HUD VL",61758,1421
"08/06/2013 17:35:00","EDT","LONGIL",61762,3615.4
"08/06/2013 17:35:00","EDT","MHK VL",61756,1034.4
"08/06/2013 17:35:00","EDT","MILLWD",61759,417.9
"08/06/2013 17:35:00","EDT","N.Y.C.",61761,7806
"08/06/2013 17:35:00","EDT","NORTH",61755,752.2
"08/06/2013 17:35:00","EDT","WEST",61752,2107.7
"08/06/2013 17:40:00","EDT","CAPITL",61757,1653.3
"08/06/2013 17:40:00","EDT","CENTRL",61754,2059.5
"08/06/2013 17:40:00","EDT","DUNWOD",61760,917.4
"08/06/2013 17:40:00","EDT","GENESE",61753,1367.6
"08/06/2013 17:40:00","EDT","HUD VL",61758,1428.7
"08/06/2013 17:40:00","EDT","LONGIL",61762,3606.6
"08/06/2013 17:40:00","EDT","MHK VL",61756,1044.2
"08/06/2013 17:40:00","EDT","MILLWD",61759,409.2
"08/06/2013 17:40:00","EDT","N.Y.C.",61761,7814.7
"08/06/2013 17:40:00","EDT","NORTH",61755,738.6
"08/06/2013 17:40:00","EDT","WEST",61752,2090.9
"08/06/2013 17:45:00","EDT","CAPITL",61757,1655.2
"08/06/2013 17:45:00","EDT","CENTRL",61754,2063
"08/06/2013 17:45:00","EDT","DUNWOD",61760,919.9
"08/06/2013 17:45:00","EDT","GENESE",61753,1372
"08/06/2013 17:45:00","EDT","HUD VL",61758,1422.2
"08/06/2013 17:45:00","EDT","LONGIL",61762,3595.8
"08/06/2013 17:45:00","EDT","MHK VL",61756,1037.2
"08/06/2013 17:45:00","EDT","MILLWD",61759,392.7
"08/06/2013 17:45:00","EDT","N.Y.C.",61761,7807.7
"08/06/2013 17:45:00","EDT","NORTH",61755,743.5
"08/06/2013 17:45:00","EDT","WEST",61752,2100.4
"08/06/2013 17:50:00","EDT","CAPITL",61757,1660.3
"08/06/2013 17:50:00","EDT","CENTRL",61754,2054.1
"08/06/2013 17:50:00","EDT","DUNWOD",61760,916.1
"08/06/2013 17:50:00","EDT","GENESE",61753,1370.6
"08/06/2013 17:50:00","EDT","HUD VL",61758,1400
"08/06/2013 17:50:00","EDT","LONGIL",61762,3582.6
"08/06/2013 17:50:00","EDT","MHK VL",61756,1035.6
"08/06/2013 17:50:00","EDT","MILLWD",61759,413.8
"08/06/2013 17:50:00","EDT","N.Y.C.",61761,7783.2
"08/06/2013 17:50:00","EDT","NORTH",61755,743.4
"08/06/2013 17:50:00","EDT","WEST",61752,2095.7
"08/06/2013 17:55:00","EDT","CAPITL",61757,1661.2
"08/06/2013 17:55:00","EDT","CENTRL",61754,2050.6
"08/06/2013 17:55:00","EDT","DUNWOD",61760,905.3
"08/06/2013 17:55:00","EDT","GENESE",61753,1366.8
"08/06/2013 17:55:00","EDT","HUD VL",61758,1417.3
"08/06/2013 17:55:00","EDT","LONGIL",61762,3587.9
"08/06/2013 17:55:00","EDT","MHK VL",61756,1030.3
"08/06/2013 17:55:00","EDT","MILLWD",61759,402.6
"08/06/2013 17:55:00","EDT","N.Y.C.",61761,7792.2
"08/06/2013 17:55:00","EDT","NORTH",61755,754.6
"08/06/2013 17:55:00","EDT","WEST",61752,2105.6
"08/06/2013 18:00:00","EDT","CAPITL",61757,1648.3
"08/06/2013 18:00:00","EDT","CENTRL",61754,2057.1
"08/06/2013 18:00:00","EDT","DUNWOD",61760,901.1
"08/06/2013 18:00:00","EDT","GENESE",61753,1364
"08/06/2013 18:00:00","EDT","HUD VL",61758,1409.8
"08/06/2013 18:00:00","EDT","LONGIL",61762,3573.7
"08/06/2013 18:00:00","EDT","MHK VL",61756,1037.1
"08/06/2013 18:00:00","EDT","MILLWD",61759,413.3
"08/06/2013 18:00:00","EDT","N.Y.C.",61761,7710.4
"08/06/2013 18:00:00","EDT","NORTH",61755,735.4
"08/06/2013 18:00:00","EDT","WEST",61752,2110.8
"08/06/2013 18:05:00","EDT","CAPITL",61757,1675.3
"08/06/2013 18:05:00","EDT","CENTRL",61754,2037
"08/06/2013 18:05:00","EDT","DUNWOD",61760,885.2
"08/06/2013 18:05:00","EDT","GENESE",61753,1363.6
"08/06/2013 18:05:00","EDT","HUD VL",61758,1418.8
"08/06/2013 18:05:00","EDT","LONGIL",61762,3556
"08/06/2013 18:05:00","EDT","MHK VL",61756,1043
"08/06/2013 18:05:00","EDT","MILLWD",61759,423.1
"08/06/2013 18:05:00","EDT","N.Y.C.",61761,7672.1
"08/06/2013 18:05:00","EDT","NORTH",61755,745.5
"08/06/2013 18:05:00","EDT","WEST",61752,2100.4
"08/06/2013 18:10:00","EDT","CAPITL",61757,1637.5
"08/06/2013 18:10:00","EDT","CENTRL",61754,2032.5
"08/06/2013 18:10:00","EDT","DUNWOD",61760,879.6
"08/06/2013 18:10:00","EDT","GENESE",61753,1352.3
"08/06/2013 18:10:00","EDT","HUD VL",61758,1406.7
"08/06/2013 18:10:00","EDT","LONGIL",61762,3539.9
"08/06/2013 18:10:00","EDT","MHK VL",61756,1026.8
"08/06/2013 18:10:00","EDT","MILLWD",61759,420.1
"08/06/2013 18:10:00","EDT","N.Y.C.",61761,7609.1
"08/06/2013 18:10:00","EDT","NORTH",61755,754.1
"08/06/2013 18:10:00","EDT","WEST",61752,2086
"08/06/2013 18:15:00","EDT","CAPITL",61757,1630.2
"08/06/2013 18:15:00","EDT","CENTRL",61754,2023.5
"08/06/2013 18:15:00","EDT","DUNWOD",61760,882.3
"08/06/2013 18:15:00","EDT","GENESE",61753,1358.4
"08/06/2013 18:15:00","EDT","HUD VL",61758,1393.4
"08/06/2013 18:15:00","EDT","LONGIL",61762,3527.1
"08/06/2013 18:15:00","EDT","MHK VL",61756,1029.6
"08/06/2013 18:15:00","EDT","MILLWD",61759,408.6
"08/06/2013 18:15:00","EDT","N.Y.C.",61761,7527.2
"08/06/2013 18:15:00","EDT","NORTH",61755,745.5
"08/06/2013 18:15:00","EDT","WEST",61752,2102.4
"08/06/2013 18:20:00","EDT","CAPITL",61757,1641
"08/06/2013 18:20:00","EDT","CENTRL",61754,2022
"08/06/2013 18:20:00","EDT","DUNWOD",61760,884.5
"08/06/2013 18:20:00","EDT","GENESE",61753,1356.9
"08/06/2013 18:20:00","EDT","HUD VL",61758,1374.2
"08/06/2013 18:20:00","EDT","LONGIL",61762,3514.9
"08/06/2013 18:20:00","EDT","MHK VL",61756,1013.4
"08/06/2013 18:20:00","EDT","MILLWD",61759,413.3
"08/06/2013 18:20:00","EDT","N.Y.C.",61761,7486.4
"08/06/2013 18:20:00","EDT","NORTH",61755,757.6
"08/06/2013 18:20:00","EDT","WEST",61752,2084.5
"08/06/2013 18:25:00","EDT","CAPITL",61757,1642.9
"08/06/2013 18:25:00","EDT","CENTRL",61754,2017.1
"08/06/2013 18:25:00","EDT","DUNWOD",61760,870.8
"08/06/2013 18:25:00","EDT","GENESE",61753,1356
"08/06/2013 18:25:00","EDT","HUD VL",61758,1374.2
"08/06/2013 18:25:00","EDT","LONGIL",61762,3503.6
"08/06/2013 18:25:00","EDT","MHK VL",61756,1016.2
"08/06/2013 18:25:00","EDT","MILLWD",61759,427.1
"08/06/2013 18:25:00","EDT","N.Y.C.",61761,7463.9
"08/06/2013 18:25:00","EDT","NORTH",61755,743.7
"08/06/2013 18:25:00","EDT","WEST",61752,2062.9
"08/06/2013 18:30:00","EDT","CAPITL",61757,1634.7
"08/06/2013 18:30:00","EDT","CENTRL",61754,2021.4
"08/06/2013 18:30:00","EDT","DUNWOD",61760,903.6
"08/06/2013 18:30:00","EDT","GENESE",61753,1357.2
"08/06/2013 18:30:00","EDT","HUD VL",61758,1365.3
"08/06/2013 18:30:00","EDT","LONGIL",61762,3495.7
"08/06/2013 18:30:00","EDT","MHK VL",61756,1024.5
"08/06/2013 18:30:00","EDT","MILLWD",61759,405.9
"08/06/2013 18:30:00","EDT","N.Y.C.",61761,7445.3
"08/06/2013 18:30:00","EDT","NORTH",61755,744.8
"08/06/2013 18:30:00","EDT","WEST",61752,2081.7
"08/06/2013 18:35:00","EDT","CAPITL",61757,1615
"08/06/2013 18:35:00","EDT","CENTRL",61754,2028.4
"08/06/2013 18:35:00","EDT","DUNWOD",61760,901
"08/06/2013 18:35:00","EDT","GENESE",61753,1354
"08/06/2013 18:35:00","EDT","HUD VL",61758,1403.7
"08/06/2013 18:35:00","EDT","LONGIL",61762,3491.5
"08/06/2013 18:35:00","EDT","MHK VL",61756,1020.1
"08/06/2013 18:35:00","EDT","MILLWD",61759,394.3
"08/06/2013 18:35:00","EDT","N.Y.C.",61761,7403.6
"08/06/2013 18:35:00","EDT","NORTH",61755,746
"08/06/2013 18:35:00","EDT","WEST",61752,2078.7
"08/06/2013 18:40:00","EDT","CAPITL",61757,1633.4
"08/06/2013 18:40:00","EDT","CENTRL",61754,2006
"08/06/2013 18:40:00","EDT","DUNWOD",61760,885.4
"08/06/2013 18:40:00","EDT","GENESE",61753,1350.1
"08/06/2013 18:40:00","EDT","HUD VL",61758,1368.2
"08/06/2013 18:40:00","EDT","LONGIL",61762,3465.4
"08/06/2013 18:40:00","EDT","MHK VL",61756,1033.1
"08/06/2013 18:40:00","EDT","MILLWD",61759,411.8
"08/06/2013 18:40:00","EDT","N.Y.C.",61761,7399.7
"08/06/2013 18:40:00","EDT","NORTH",61755,740.6
"08/06/2013 18:40:00","EDT","WEST",61752,2064.6
"08/06/2013 18:45:00","EDT","CAPITL",61757,1627.2
"08/06/2013 18:45:00","EDT","CENTRL",61754,2016.1
"08/06/2013 18:45:00","EDT","DUNWOD",61760,870.1
"08/06/2013 18:45:00","EDT","GENESE",61753,1344.3
"08/06/2013 18:45:00","EDT","HUD VL",61758,1360.1
"08/06/2013 18:45:00","EDT","LONGIL",61762,3459.2
"08/06/2013 18:45:00","EDT","MHK VL",61756,1020.9
"08/06/2013 18:45:00","EDT","MILLWD",61759,421.4
"08/06/2013 18:45:00","EDT","N.Y.C.",61761,7395.9
"08/06/2013 18:45:00","EDT","NORTH",61755,745.5
"08/06/2013 18:45:00","EDT","WEST",61752,2083.2
"08/06/2013 18:50:00","EDT","CAPITL",61757,1613.3
"08/06/2013 18:50:00","EDT","CENTRL",61754,2003.7
"08/06/2013 18:50:00","EDT","DUNWOD",61760,873.9
"08/06/2013 18:50:00","EDT","GENESE",61753,1339.9
"08/06/2013 18:50:00","EDT","HUD VL",61758,1383.2
"08/06/2013 18:50:00","EDT","LONGIL",61762,3443.5
"08/06/2013 18:50:00","EDT","MHK VL",61756,1030.7
"08/06/2013 18:50:00","EDT","MILLWD",61759,414.5
"08/06/2013 18:50:00","EDT","N.Y.C.",61761,7335.5
"08/06/2013 18:50:00","EDT","NORTH",61755,733.5
"08/06/2013 18:50:00","EDT","WEST",61752,2055.1
"08/06/2013 18:55:00","EDT","CAPITL",61757,1610.6
"08/06/2013 18:55:00","EDT","CENTRL",61754,1998.9
"08/06/2013 18:55:00","EDT","DUNWOD",61760,862.6
"08/06/2013 18:55:00","EDT","GENESE",61753,1337.6
"08/06/2013 18:55:00","EDT","HUD VL",61758,1347.8
"08/06/2013 18:55:00","EDT","LONGIL",61762,3419.7
"08/06/2013 18:55:00","EDT","MHK VL",61756,1014.6
"08/06/2013 18:55:00","EDT","MILLWD",61759,416
"08/06/2013 18:55:00","EDT","N.Y.C.",61761,7340.6
"08/06/2013 18:55:00","EDT","NORTH",61755,752.7
"08/06/2013 18:55:00","EDT","WEST",61752,2066.5
"08/06/2013 19:00:00","EDT","CAPITL",61757,1614.8
"08/06/2013 19:00:00","EDT","CENTRL",61754,2003
"08/06/2013 19:00:00","EDT","DUNWOD",61760,872.3
"08/06/2013 19:00:00","EDT","GENESE",61753,1341.3
"08/06/2013 19:00:00","EDT","HUD VL",61758,1373
"08/06/2013 19:00:00","EDT","LONGIL",61762,3421.7
"08/06/2013 19:00:00","EDT","MHK VL",61756,1010.3
"08/06/2013 19:00:00","EDT","MILLWD",61759,391.9
"08/06/2013 19:00:00","EDT","N.Y.C.",61761,7315.8
"08/06/2013 19:00:00","EDT","NORTH",61755,745.2
"08/06/2013 19:00:00","EDT","WEST",61752,2046.1
"08/06/2013 19:05:00","EDT","CAPITL",61757,1609.6
"08/06/2013 19:05:00","EDT","CENTRL",61754,1989.9
"08/06/2013 19:05:00","EDT","DUNWOD",61760,875.7
"08/06/2013 19:05:00","EDT","GENESE",61753,1326
"08/06/2013 19:05:00","EDT","HUD VL",61758,1369.8
"08/06/2013 19:05:00","EDT","LONGIL",61762,3389
"08/06/2013 19:05:00","EDT","MHK VL",61756,1007.5
"08/06/2013 19:05:00","EDT","MILLWD",61759,405.1
"08/06/2013 19:05:00","EDT","N.Y.C.",61761,7297
"08/06/2013 19:05:00","EDT","NORTH",61755,739
"08/06/2013 19:05:00","EDT","WEST",61752,2026.8
"08/06/2013 19:10:00","EDT","CAPITL",61757,1604.3
"08/06/2013 19:10:00","EDT","CENTRL",61754,1978
"08/06/2013 19:10:00","EDT","DUNWOD",61760,852.8
"08/06/2013 19:10:00","EDT","GENESE",61753,1320.2
"08/06/2013 19:10:00","EDT","HUD VL",61758,1355.4
"08/06/2013 19:10:00","EDT","LONGIL",61762,3364.9
"08/06/2013 19:10:00","EDT","MHK VL",61756,1010.9
"08/06/2013 19:10:00","EDT","MILLWD",61759,399.5
"08/06/2013 19:10:00","EDT","N.Y.C.",61761,7202.6
"08/06/2013 19:10:00","EDT","NORTH",61755,737.7
"08/06/2013 19:10:00","EDT","WEST",61752,2030.3
"08/06/2013 19:15:00","EDT","CAPITL",61757,1594.4
"08/06/2013 19:15:00","EDT","CENTRL",61754,1983.3
"08/06/2013 19:15:00","EDT","DUNWOD",61760,842.9
"08/06/2013 19:15:00","EDT","GENESE",61753,1325.6
"08/06/2013 19:15:00","EDT","HUD VL",61758,1342.3
"08/06/2013 19:15:00","EDT","LONGIL",61762,3343.2
"08/06/2013 19:15:00","EDT","MHK VL",61756,1000.3
"08/06/2013 19:15:00","EDT","MILLWD",61759,413.2
"08/06/2013 19:15:00","EDT","N.Y.C.",61761,7196.6
"08/06/2013 19:15:00","EDT","NORTH",61755,736.6
"08/06/2013 19:15:00","EDT","WEST",61752,2022.3
"08/06/2013 19:20:00","EDT","CAPITL",61757,1584.7
"08/06/2013 19:20:00","EDT","CENTRL",61754,2000.5
"08/06/2013 19:20:00","EDT","DUNWOD",61760,851.2
"08/06/2013 19:20:00","EDT","GENESE",61753,1312.6
"08/06/2013 19:20:00","EDT","HUD VL",61758,1366.5
"08/06/2013 19:20:00","EDT","LONGIL",61762,3315.8
"08/06/2013 19:20:00","EDT","MHK VL",61756,1006
"08/06/2013 19:20:00","EDT","MILLWD",61759,395.2
"08/06/2013 19:20:00","EDT","N.Y.C.",61761,7168.4
"08/06/2013 19:20:00","EDT","NORTH",61755,731.3
"08/06/2013 19:20:00","EDT","WEST",61752,2012.1
"08/06/2013 19:25:00","EDT","CAPITL",61757,1585.7
"08/06/2013 19:25:00","EDT","CENTRL",61754,1982.2
"08/06/2013 19:25:00","EDT","DUNWOD",61760,851.6
"08/06/2013 19:25:00","EDT","GENESE",61753,1315.6
"08/06/2013 19:25:00","EDT","HUD VL",61758,1357.4
"08/06/2013 19:25:00","EDT","LONGIL",61762,3322.3
"08/06/2013 19:25:00","EDT","MHK VL",61756,992.8
"08/06/2013 19:25:00","EDT","MILLWD",61759,401.3
"08/06/2013 19:25:00","EDT","N.Y.C.",61761,7169.8
"08/06/2013 19:25:00","EDT","NORTH",61755,746.1
"08/06/2013 19:25:00","EDT","WEST",61752,2006.8
"08/06/2013 19:30:00","EDT","CAPITL",61757,1591.9
"08/06/2013 19:30:00","EDT","CENTRL",61754,2000.5
"08/06/2013 19:30:00","EDT","DUNWOD",61760,832.5
"08/06/2013 19:30:00","EDT","GENESE",61753,1304.8
"08/06/2013 19:30:00","EDT","HUD VL",61758,1328.6
"08/06/2013 19:30:00","EDT","LONGIL",61762,3330.7
"08/06/2013 19:30:00","EDT","MHK VL",61756,990.9
"08/06/2013 19:30:00","EDT","MILLWD",61759,405.4
"08/06/2013 19:30:00","EDT","N.Y.C.",61761,7176.3
"08/06/2013 19:30:00","EDT","NORTH",61755,742
"08/06/2013 19:30:00","EDT","WEST",61752,1998.7
"08/06/2013 19:35:00","EDT","CAPITL",61757,1589.5
"08/06/2013 19:35:00","EDT","CENTRL",61754,1981.7
"08/06/2013 19:35:00","EDT","DUNWOD",61760,849.5
"08/06/2013 19:35:00","EDT","GENESE",61753,1299.3
"08/06/2013 19:35:00","EDT","HUD VL",61758,1356.3
"08/06/2013 19:35:00","EDT","LONGIL",61762,3283.6
"08/06/2013 19:35:00","EDT","MHK VL",61756,992.7
"08/06/2013 19:35:00","EDT","MILLWD",61759,407.6
"08/06/2013 19:35:00","EDT","N.Y.C.",61761,7120.1
"08/06/2013 19:35:00","EDT","NORTH",61755,726
"08/06/2013 19:35:00","EDT","WEST",61752,2012.9
"08/06/2013 19:40:00","EDT","CAPITL",61757,1601.1
"08/06/2013 19:40:00","EDT","CENTRL",61754,1982.7
"08/06/2013 19:40:00","EDT","DUNWOD",61760,853.4
"08/06/2013 19:40:00","EDT","GENESE",61753,1302.8
"08/06/2013 19:40:00","EDT","HUD VL",61758,1334.7
"08/06/2013 19:40:00","EDT","LONGIL",61762,3273.8
"08/06/2013 19:40:00","EDT","MHK VL",61756,980.5
"08/06/2013 19:40:00","EDT","MILLWD",61759,393.6
"08/06/2013 19:40:00","EDT","N.Y.C.",61761,7123.8
"08/06/2013 19:40:00","EDT","NORTH",61755,732.2
"08/06/2013 19:40:00","EDT","WEST",61752,1990.4
"08/06/2013 19:45:00","EDT","CAPITL",61757,1586.7
"08/06/2013 19:45:00","EDT","CENTRL",61754,1989.4
"08/06/2013 19:45:00","EDT","DUNWOD",61760,839.7
"08/06/2013 19:45:00","EDT","GENESE",61753,1292.2
"08/06/2013 19:45:00","EDT","HUD VL",61758,1348.9
"08/06/2013 19:45:00","EDT","LONGIL",61762,3266.9
"08/06/2013 19:45:00","EDT","MHK VL",61756,974.8
"08/06/2013 19:45:00","EDT","MILLWD",61759,393.5
"08/06/2013 19:45:00","EDT","N.Y.C.",61761,7115
"08/06/2013 19:45:00","EDT","NORTH",61755,734.2
"08/06/2013 19:45:00","EDT","WEST",61752,1999.7
"08/06/2013 19:50:00","EDT","CAPITL",61757,1595.3
"08/06/2013 19:50:00","EDT","CENTRL",61754,1982.6
"08/06/2013 19:50:00","EDT","DUNWOD",61760,845.1
"08/06/2013 19:50:00","EDT","GENESE",61753,1295.3
"08/06/2013 19:50:00","EDT","HUD VL",61758,1345
"08/06/2013 19:50:00","EDT","LONGIL",61762,3254.3
"08/06/2013 19:50:00","EDT","MHK VL",61756,972.4
"08/06/2013 19:50:00","EDT","MILLWD",61759,394.7
"08/06/2013 19:50:00","EDT","N.Y.C.",61761,7132.5
"08/06/2013 19:50:00","EDT","NORTH",61755,738.6
"08/06/2013 19:50:00","EDT","WEST",61752,1989.8
"08/06/2013 19:55:00","EDT","CAPITL",61757,1588.7
"08/06/2013 19:55:00","EDT","CENTRL",61754,1969.3
"08/06/2013 19:55:00","EDT","DUNWOD",61760,835.9
"08/06/2013 19:55:00","EDT","GENESE",61753,1292.6
"08/06/2013 19:55:00","EDT","HUD VL",61758,1340.2
"08/06/2013 19:55:00","EDT","LONGIL",61762,3269.4
"08/06/2013 19:55:00","EDT","MHK VL",61756,983
"08/06/2013 19:55:00","EDT","MILLWD",61759,396
"08/06/2013 19:55:00","EDT","N.Y.C.",61761,7106.1
"08/06/2013 19:55:00","EDT","NORTH",61755,730.1
"08/06/2013 19:55:00","EDT","WEST",61752,2013.6
"08/06/2013 20:00:00","EDT","CAPITL",61757,1594.7
"08/06/2013 20:00:00","EDT","CENTRL",61754,1970.7
"08/06/2013 20:00:00","EDT","DUNWOD",61760,827
"08/06/2013 20:00:00","EDT","GENESE",61753,1294.7
"08/06/2013 20:00:00","EDT","HUD VL",61758,1340.9
"08/06/2013 20:00:00","EDT","LONGIL",61762,3235.4
"08/06/2013 20:00:00","EDT","MHK VL",61756,984.9
"08/06/2013 20:00:00","EDT","MILLWD",61759,398.1
"08/06/2013 20:00:00","EDT","N.Y.C.",61761,7091.9
"08/06/2013 20:00:00","EDT","NORTH",61755,729.8
"08/06/2013 20:00:00","EDT","WEST",61752,1991
"08/06/2013 20:05:00","EDT","CAPITL",61757,1611.4
"08/06/2013 20:05:00","EDT","CENTRL",61754,1960.4
