"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2013 17:15:00","EST","CENTRL",61754,2176.2
"12/20/2013 17:15:00","EST","DUNWOD",61760,813
"12/20/2013 17:15:00","EST","GENESE",61753,1369.5
"12/20/2013 17:15:00","EST","HUD VL",61758,1355.8
"12/20/2013 17:15:00","EST","LONGIL",61762,2950.7
"12/20/2013 17:15:00","EST","MHK VL",61756,1172.5
"12/20/2013 17:15:00","EST","MILLWD",61759,432.4
"12/20/2013 17:15:00","EST","N.Y.C.",61761,6863.3
"12/20/2013 17:15:00","EST","NORTH",61755,771.6
"12/20/2013 17:15:00","EST","WEST",61752,2143.8
"12/20/2013 17:20:00","EST","CAPITL",61757,1687.8
"12/20/2013 17:20:00","EST","CENTRL",61754,2177.6
"12/20/2013 17:20:00","EST","DUNWOD",61760,831.5
"12/20/2013 17:20:00","EST","GENESE",61753,1363.3
"12/20/2013 17:20:00","EST","HUD VL",61758,1353.1
"12/20/2013 17:20:00","EST","LONGIL",61762,2974.4
"12/20/2013 17:20:00","EST","MHK VL",61756,1175.2
"12/20/2013 17:20:00","EST","MILLWD",61759,416.7
"12/20/2013 17:20:00","EST","N.Y.C.",61761,6798.7
"12/20/2013 17:20:00","EST","NORTH",61755,781.9
"12/20/2013 17:20:00","EST","WEST",61752,2155.2
"12/20/2013 17:25:00","EST","CAPITL",61757,1673.1
"12/20/2013 17:25:00","EST","CENTRL",61754,2225
"12/20/2013 17:25:00","EST","DUNWOD",61760,835.5
"12/20/2013 17:25:00","EST","GENESE",61753,1366.8
"12/20/2013 17:25:00","EST","HUD VL",61758,1361.9
"12/20/2013 17:25:00","EST","LONGIL",61762,3002.7
"12/20/2013 17:25:00","EST","MHK VL",61756,1182.3
"12/20/2013 17:25:00","EST","MILLWD",61759,426.7
"12/20/2013 17:25:00","EST","N.Y.C.",61761,6822.7
"12/20/2013 17:25:00","EST","NORTH",61755,778
"12/20/2013 17:25:00","EST","WEST",61752,2146.9
"12/20/2013 17:30:00","EST","CAPITL",61757,1674.9
"12/20/2013 17:30:00","EST","CENTRL",61754,2221.9
"12/20/2013 17:30:00","EST","DUNWOD",61760,819.5
"12/20/2013 17:30:00","EST","GENESE",61753,1362.6
"12/20/2013 17:30:00","EST","HUD VL",61758,1378.4
"12/20/2013 17:30:00","EST","LONGIL",61762,2989.7
"12/20/2013 17:30:00","EST","MHK VL",61756,1170.2
"12/20/2013 17:30:00","EST","MILLWD",61759,438.5
"12/20/2013 17:30:00","EST","N.Y.C.",61761,6830.4
"12/20/2013 17:30:00","EST","NORTH",61755,784.2
"12/20/2013 17:30:00","EST","WEST",61752,2159.8
"12/20/2013 17:35:00","EST","CAPITL",61757,1670.1
"12/20/2013 17:35:00","EST","CENTRL",61754,2215.3
"12/20/2013 17:35:00","EST","DUNWOD",61760,826.2
"12/20/2013 17:35:00","EST","GENESE",61753,1371.3
"12/20/2013 17:35:00","EST","HUD VL",61758,1369.7
"12/20/2013 17:35:00","EST","LONGIL",61762,3005.8
"12/20/2013 17:35:00","EST","MHK VL",61756,1166.4
"12/20/2013 17:35:00","EST","MILLWD",61759,431
"12/20/2013 17:35:00","EST","N.Y.C.",61761,6838.3
"12/20/2013 17:35:00","EST","NORTH",61755,782.2
"12/20/2013 17:35:00","EST","WEST",61752,2156.2
"12/20/2013 17:40:00","EST","CAPITL",61757,1662.8
"12/20/2013 17:40:00","EST","CENTRL",61754,2222.5
"12/20/2013 17:40:00","EST","DUNWOD",61760,826.9
"12/20/2013 17:40:00","EST","GENESE",61753,1364.2
"12/20/2013 17:40:00","EST","HUD VL",61758,1393.9
"12/20/2013 17:40:00","EST","LONGIL",61762,3031.1
"12/20/2013 17:40:00","EST","MHK VL",61756,1166.7
"12/20/2013 17:40:00","EST","MILLWD",61759,414.8
"12/20/2013 17:40:00","EST","N.Y.C.",61761,6826
"12/20/2013 17:40:00","EST","NORTH",61755,783.8
"12/20/2013 17:40:00","EST","WEST",61752,2143.9
"12/20/2013 17:45:00","EST","CAPITL",61757,1655.1
"12/20/2013 17:45:00","EST","CENTRL",61754,2213.5
"12/20/2013 17:45:00","EST","DUNWOD",61760,833.1
"12/20/2013 17:45:00","EST","GENESE",61753,1366.1
"12/20/2013 17:45:00","EST","HUD VL",61758,1376.2
"12/20/2013 17:45:00","EST","LONGIL",61762,3013.1
"12/20/2013 17:45:00","EST","MHK VL",61756,1179.5
"12/20/2013 17:45:00","EST","MILLWD",61759,435.4
"12/20/2013 17:45:00","EST","N.Y.C.",61761,6832.8
"12/20/2013 17:45:00","EST","NORTH",61755,781.7
"12/20/2013 17:45:00","EST","WEST",61752,2151.2
"12/20/2013 17:50:00","EST","CAPITL",61757,1661.2
"12/20/2013 17:50:00","EST","CENTRL",61754,2211.6
"12/20/2013 17:50:00","EST","DUNWOD",61760,826.2
"12/20/2013 17:50:00","EST","GENESE",61753,1376.5
"12/20/2013 17:50:00","EST","HUD VL",61758,1358.2
"12/20/2013 17:50:00","EST","LONGIL",61762,3018.8
"12/20/2013 17:50:00","EST","MHK VL",61756,1156.6
"12/20/2013 17:50:00","EST","MILLWD",61759,430.7
"12/20/2013 17:50:00","EST","N.Y.C.",61761,6831
"12/20/2013 17:50:00","EST","NORTH",61755,773.6
"12/20/2013 17:50:00","EST","WEST",61752,2137.1
"12/20/2013 17:55:00","EST","CAPITL",61757,1678.5
"12/20/2013 17:55:00","EST","CENTRL",61754,2227.8
"12/20/2013 17:55:00","EST","DUNWOD",61760,836
"12/20/2013 17:55:00","EST","GENESE",61753,1366.7
"12/20/2013 17:55:00","EST","HUD VL",61758,1383.3
"12/20/2013 17:55:00","EST","LONGIL",61762,3030
"12/20/2013 17:55:00","EST","MHK VL",61756,1170.2
"12/20/2013 17:55:00","EST","MILLWD",61759,435.1
"12/20/2013 17:55:00","EST","N.Y.C.",61761,6847.6
"12/20/2013 17:55:00","EST","NORTH",61755,770
"12/20/2013 17:55:00","EST","WEST",61752,2140.6
"12/20/2013 18:00:00","EST","CAPITL",61757,1675.8
"12/20/2013 18:00:00","EST","CENTRL",61754,2235.4
"12/20/2013 18:00:00","EST","DUNWOD",61760,837.1
"12/20/2013 18:00:00","EST","GENESE",61753,1360.6
"12/20/2013 18:00:00","EST","HUD VL",61758,1370.9
"12/20/2013 18:00:00","EST","LONGIL",61762,3011.6
"12/20/2013 18:00:00","EST","MHK VL",61756,1161.5
"12/20/2013 18:00:00","EST","MILLWD",61759,432.1
"12/20/2013 18:00:00","EST","N.Y.C.",61761,6831.8
"12/20/2013 18:00:00","EST","NORTH",61755,774.5
"12/20/2013 18:00:00","EST","WEST",61752,2147.5
"12/20/2013 18:05:00","EST","CAPITL",61757,1669.4
"12/20/2013 18:05:00","EST","CENTRL",61754,2229.4
"12/20/2013 18:05:00","EST","DUNWOD",61760,835.2
"12/20/2013 18:05:00","EST","GENESE",61753,1354.5
"12/20/2013 18:05:00","EST","HUD VL",61758,1385.9
"12/20/2013 18:05:00","EST","LONGIL",61762,3028.7
"12/20/2013 18:05:00","EST","MHK VL",61756,1164.8
"12/20/2013 18:05:00","EST","MILLWD",61759,450.2
"12/20/2013 18:05:00","EST","N.Y.C.",61761,6775.4
"12/20/2013 18:05:00","EST","NORTH",61755,778.6
"12/20/2013 18:05:00","EST","WEST",61752,2155.3
"12/20/2013 18:10:00","EST","CAPITL",61757,1625.8
"12/20/2013 18:10:00","EST","CENTRL",61754,2166.8
"12/20/2013 18:10:00","EST","DUNWOD",61760,834.3
"12/20/2013 18:10:00","EST","GENESE",61753,1339.7
"12/20/2013 18:10:00","EST","HUD VL",61758,1399.1
"12/20/2013 18:10:00","EST","LONGIL",61762,2991.7
"12/20/2013 18:10:00","EST","MHK VL",61756,1166.7
"12/20/2013 18:10:00","EST","MILLWD",61759,421.7
"12/20/2013 18:10:00","EST","N.Y.C.",61761,6749
"12/20/2013 18:10:00","EST","NORTH",61755,783.2
"12/20/2013 18:10:00","EST","WEST",61752,2171.7
"12/20/2013 18:15:00","EST","CAPITL",61757,1659.5
"12/20/2013 18:15:00","EST","CENTRL",61754,2159.9
"12/20/2013 18:15:00","EST","DUNWOD",61760,842.2
"12/20/2013 18:15:00","EST","GENESE",61753,1346.1
"12/20/2013 18:15:00","EST","HUD VL",61758,1359.3
"12/20/2013 18:15:00","EST","LONGIL",61762,3007.1
"12/20/2013 18:15:00","EST","MHK VL",61756,1173.6
"12/20/2013 18:15:00","EST","MILLWD",61759,429.7
"12/20/2013 18:15:00","EST","N.Y.C.",61761,6698.8
"12/20/2013 18:15:00","EST","NORTH",61755,784.5
"12/20/2013 18:15:00","EST","WEST",61752,2162.3
"12/20/2013 18:20:00","EST","CAPITL",61757,1653
"12/20/2013 18:20:00","EST","CENTRL",61754,2188.5
"12/20/2013 18:20:00","EST","DUNWOD",61760,828.9
"12/20/2013 18:20:00","EST","GENESE",61753,1346.1
"12/20/2013 18:20:00","EST","HUD VL",61758,1391.1
"12/20/2013 18:20:00","EST","LONGIL",61762,3011.3
"12/20/2013 18:20:00","EST","MHK VL",61756,1171.3
"12/20/2013 18:20:00","EST","MILLWD",61759,425.1
"12/20/2013 18:20:00","EST","N.Y.C.",61761,6674.2
"12/20/2013 18:20:00","EST","NORTH",61755,775
"12/20/2013 18:20:00","EST","WEST",61752,2145.9
"12/20/2013 18:25:00","EST","CAPITL",61757,1653.9
"12/20/2013 18:25:00","EST","CENTRL",61754,2200.4
"12/20/2013 18:25:00","EST","DUNWOD",61760,829.4
"12/20/2013 18:25:00","EST","GENESE",61753,1344.9
"12/20/2013 18:25:00","EST","HUD VL",61758,1376.5
"12/20/2013 18:25:00","EST","LONGIL",61762,3020.6
"12/20/2013 18:25:00","EST","MHK VL",61756,1175.2
"12/20/2013 18:25:00","EST","MILLWD",61759,438.3
"12/20/2013 18:25:00","EST","N.Y.C.",61761,6666.5
"12/20/2013 18:25:00","EST","NORTH",61755,773.9
"12/20/2013 18:25:00","EST","WEST",61752,2157.4
"12/20/2013 18:30:00","EST","CAPITL",61757,1644.5
"12/20/2013 18:30:00","EST","CENTRL",61754,2204.4
"12/20/2013 18:30:00","EST","DUNWOD",61760,853.6
"12/20/2013 18:30:00","EST","GENESE",61753,1338.9
"12/20/2013 18:30:00","EST","HUD VL",61758,1366.7
"12/20/2013 18:30:00","EST","LONGIL",61762,3019.4
"12/20/2013 18:30:00","EST","MHK VL",61756,1177.8
"12/20/2013 18:30:00","EST","MILLWD",61759,432.8
"12/20/2013 18:30:00","EST","N.Y.C.",61761,6638.9
"12/20/2013 18:30:00","EST","NORTH",61755,774.9
"12/20/2013 18:30:00","EST","WEST",61752,2138.3
"12/20/2013 18:35:00","EST","CAPITL",61757,1656.3
"12/20/2013 18:35:00","EST","CENTRL",61754,2155.4
"12/20/2013 18:35:00","EST","DUNWOD",61760,841.4
"12/20/2013 18:35:00","EST","GENESE",61753,1338.2
"12/20/2013 18:35:00","EST","HUD VL",61758,1362
"12/20/2013 18:35:00","EST","LONGIL",61762,3026.7
"12/20/2013 18:35:00","EST","MHK VL",61756,1163.5
"12/20/2013 18:35:00","EST","MILLWD",61759,436.5
"12/20/2013 18:35:00","EST","N.Y.C.",61761,6638
"12/20/2013 18:35:00","EST","NORTH",61755,766.2
"12/20/2013 18:35:00","EST","WEST",61752,2138.5
"12/20/2013 18:40:00","EST","CAPITL",61757,1660.3
"12/20/2013 18:40:00","EST","CENTRL",61754,2191.5
"12/20/2013 18:40:00","EST","DUNWOD",61760,828.9
"12/20/2013 18:40:00","EST","GENESE",61753,1332.6
"12/20/2013 18:40:00","EST","HUD VL",61758,1358.1
"12/20/2013 18:40:00","EST","LONGIL",61762,3014.3
"12/20/2013 18:40:00","EST","MHK VL",61756,1154.2
"12/20/2013 18:40:00","EST","MILLWD",61759,433.9
"12/20/2013 18:40:00","EST","N.Y.C.",61761,6639.8
"12/20/2013 18:40:00","EST","NORTH",61755,775.7
"12/20/2013 18:40:00","EST","WEST",61752,2142.1
"12/20/2013 18:45:00","EST","CAPITL",61757,1640
"12/20/2013 18:45:00","EST","CENTRL",61754,2182.7
"12/20/2013 18:45:00","EST","DUNWOD",61760,832.3
"12/20/2013 18:45:00","EST","GENESE",61753,1331.9
"12/20/2013 18:45:00","EST","HUD VL",61758,1362.9
"12/20/2013 18:45:00","EST","LONGIL",61762,3000.8
"12/20/2013 18:45:00","EST","MHK VL",61756,1151.4
"12/20/2013 18:45:00","EST","MILLWD",61759,451.7
"12/20/2013 18:45:00","EST","N.Y.C.",61761,6608.7
"12/20/2013 18:45:00","EST","NORTH",61755,786.8
"12/20/2013 18:45:00","EST","WEST",61752,2150.7
"12/20/2013 18:50:00","EST","CAPITL",61757,1648.5
"12/20/2013 18:50:00","EST","CENTRL",61754,2205.4
"12/20/2013 18:50:00","EST","DUNWOD",61760,811.5
"12/20/2013 18:50:00","EST","GENESE",61753,1329.6
"12/20/2013 18:50:00","EST","HUD VL",61758,1371
"12/20/2013 18:50:00","EST","LONGIL",61762,3006.8
"12/20/2013 18:50:00","EST","MHK VL",61756,1151.5
"12/20/2013 18:50:00","EST","MILLWD",61759,440.5
"12/20/2013 18:50:00","EST","N.Y.C.",61761,6569.5
"12/20/2013 18:50:00","EST","NORTH",61755,772.4
"12/20/2013 18:50:00","EST","WEST",61752,2137.6
"12/20/2013 18:55:00","EST","CAPITL",61757,1620.9
"12/20/2013 18:55:00","EST","CENTRL",61754,2193.7
"12/20/2013 18:55:00","EST","DUNWOD",61760,831.8
"12/20/2013 18:55:00","EST","GENESE",61753,1330
"12/20/2013 18:55:00","EST","HUD VL",61758,1376.7
"12/20/2013 18:55:00","EST","LONGIL",61762,2991
"12/20/2013 18:55:00","EST","MHK VL",61756,1149.1
"12/20/2013 18:55:00","EST","MILLWD",61759,435
"12/20/2013 18:55:00","EST","N.Y.C.",61761,6577.3
"12/20/2013 18:55:00","EST","NORTH",61755,778.5
"12/20/2013 18:55:00","EST","WEST",61752,2127.3
"12/20/2013 19:00:00","EST","CAPITL",61757,1642.4
"12/20/2013 19:00:00","EST","CENTRL",61754,2146.4
"12/20/2013 19:00:00","EST","DUNWOD",61760,814.3
"12/20/2013 19:00:00","EST","GENESE",61753,1321.1
"12/20/2013 19:00:00","EST","HUD VL",61758,1356.7
"12/20/2013 19:00:00","EST","LONGIL",61762,2997.1
"12/20/2013 19:00:00","EST","MHK VL",61756,1155.3
"12/20/2013 19:00:00","EST","MILLWD",61759,436.5
"12/20/2013 19:00:00","EST","N.Y.C.",61761,6573.3
"12/20/2013 19:00:00","EST","NORTH",61755,778.2
"12/20/2013 19:00:00","EST","WEST",61752,2128.4
"12/20/2013 19:05:00","EST","CAPITL",61757,1629.2
"12/20/2013 19:05:00","EST","CENTRL",61754,2137.2
"12/20/2013 19:05:00","EST","DUNWOD",61760,827.6
"12/20/2013 19:05:00","EST","GENESE",61753,1317.7
"12/20/2013 19:05:00","EST","HUD VL",61758,1347.4
"12/20/2013 19:05:00","EST","LONGIL",61762,2984.3
"12/20/2013 19:05:00","EST","MHK VL",61756,1151.2
"12/20/2013 19:05:00","EST","MILLWD",61759,443.5
"12/20/2013 19:05:00","EST","N.Y.C.",61761,6521.2
"12/20/2013 19:05:00","EST","NORTH",61755,776
"12/20/2013 19:05:00","EST","WEST",61752,2129.5
"12/20/2013 19:10:00","EST","CAPITL",61757,1616.4
"12/20/2013 19:10:00","EST","CENTRL",61754,2169.2
"12/20/2013 19:10:00","EST","DUNWOD",61760,811.5
"12/20/2013 19:10:00","EST","GENESE",61753,1319.1
"12/20/2013 19:10:00","EST","HUD VL",61758,1350.7
"12/20/2013 19:10:00","EST","LONGIL",61762,2960.5
"12/20/2013 19:10:00","EST","MHK VL",61756,1137
"12/20/2013 19:10:00","EST","MILLWD",61759,442.1
"12/20/2013 19:10:00","EST","N.Y.C.",61761,6514.7
"12/20/2013 19:10:00","EST","NORTH",61755,774.7
"12/20/2013 19:10:00","EST","WEST",61752,2125.3
"12/20/2013 19:15:00","EST","CAPITL",61757,1615.7
"12/20/2013 19:15:00","EST","CENTRL",61754,2164
"12/20/2013 19:15:00","EST","DUNWOD",61760,815.6
"12/20/2013 19:15:00","EST","GENESE",61753,1318.4
"12/20/2013 19:15:00","EST","HUD VL",61758,1342.4
"12/20/2013 19:15:00","EST","LONGIL",61762,2961.5
"12/20/2013 19:15:00","EST","MHK VL",61756,1147.5
"12/20/2013 19:15:00","EST","MILLWD",61759,438
"12/20/2013 19:15:00","EST","N.Y.C.",61761,6486.2
"12/20/2013 19:15:00","EST","NORTH",61755,777.3
"12/20/2013 19:15:00","EST","WEST",61752,2111.1
"12/20/2013 19:20:00","EST","CAPITL",61757,1622.1
"12/20/2013 19:20:00","EST","CENTRL",61754,2169.5
"12/20/2013 19:20:00","EST","DUNWOD",61760,820
"12/20/2013 19:20:00","EST","GENESE",61753,1319.9
"12/20/2013 19:20:00","EST","HUD VL",61758,1342.8
"12/20/2013 19:20:00","EST","LONGIL",61762,2953.6
"12/20/2013 19:20:00","EST","MHK VL",61756,1138
"12/20/2013 19:20:00","EST","MILLWD",61759,428.4
"12/20/2013 19:20:00","EST","N.Y.C.",61761,6495
"12/20/2013 19:20:00","EST","NORTH",61755,785
"12/20/2013 19:20:00","EST","WEST",61752,2124.4
"12/20/2013 19:25:00","EST","CAPITL",61757,1628.9
"12/20/2013 19:25:00","EST","CENTRL",61754,2179.4
"12/20/2013 19:25:00","EST","DUNWOD",61760,825.4
"12/20/2013 19:25:00","EST","GENESE",61753,1310.6
"12/20/2013 19:25:00","EST","HUD VL",61758,1336.6
"12/20/2013 19:25:00","EST","LONGIL",61762,2947.9
"12/20/2013 19:25:00","EST","MHK VL",61756,1138.7
"12/20/2013 19:25:00","EST","MILLWD",61759,441.8
"12/20/2013 19:25:00","EST","N.Y.C.",61761,6469
"12/20/2013 19:25:00","EST","NORTH",61755,774.4
"12/20/2013 19:25:00","EST","WEST",61752,2119.2
"12/20/2013 19:30:00","EST","CAPITL",61757,1607.4
"12/20/2013 19:30:00","EST","CENTRL",61754,2165.2
"12/20/2013 19:30:00","EST","DUNWOD",61760,806.9
"12/20/2013 19:30:00","EST","GENESE",61753,1312.3
"12/20/2013 19:30:00","EST","HUD VL",61758,1360.3
"12/20/2013 19:30:00","EST","LONGIL",61762,2952
"12/20/2013 19:30:00","EST","MHK VL",61756,1148.3
"12/20/2013 19:30:00","EST","MILLWD",61759,424.5
"12/20/2013 19:30:00","EST","N.Y.C.",61761,6476.4
"12/20/2013 19:30:00","EST","NORTH",61755,767.4
"12/20/2013 19:30:00","EST","WEST",61752,2096.8
"12/20/2013 19:35:00","EST","CAPITL",61757,1592
"12/20/2013 19:35:00","EST","CENTRL",61754,2137.6
"12/20/2013 19:35:00","EST","DUNWOD",61760,806.4
"12/20/2013 19:35:00","EST","GENESE",61753,1309.7
"12/20/2013 19:35:00","EST","HUD VL",61758,1368.3
"12/20/2013 19:35:00","EST","LONGIL",61762,2930
"12/20/2013 19:35:00","EST","MHK VL",61756,1140.9
"12/20/2013 19:35:00","EST","MILLWD",61759,427.2
"12/20/2013 19:35:00","EST","N.Y.C.",61761,6442.8
"12/20/2013 19:35:00","EST","NORTH",61755,801
"12/20/2013 19:35:00","EST","WEST",61752,2146
"12/20/2013 19:40:00","EST","CAPITL",61757,1600.1
"12/20/2013 19:40:00","EST","CENTRL",61754,2148.4
"12/20/2013 19:40:00","EST","DUNWOD",61760,811.9
"12/20/2013 19:40:00","EST","GENESE",61753,1303.5
"12/20/2013 19:40:00","EST","HUD VL",61758,1327.1
"12/20/2013 19:40:00","EST","LONGIL",61762,2927
"12/20/2013 19:40:00","EST","MHK VL",61756,1136.4
"12/20/2013 19:40:00","EST","MILLWD",61759,433.4
"12/20/2013 19:40:00","EST","N.Y.C.",61761,6424.6
"12/20/2013 19:40:00","EST","NORTH",61755,784
"12/20/2013 19:40:00","EST","WEST",61752,2129.6
"12/20/2013 19:45:00","EST","CAPITL",61757,1595.6
"12/20/2013 19:45:00","EST","CENTRL",61754,2148.6
"12/20/2013 19:45:00","EST","DUNWOD",61760,810.5
"12/20/2013 19:45:00","EST","GENESE",61753,1298.9
"12/20/2013 19:45:00","EST","HUD VL",61758,1341.2
"12/20/2013 19:45:00","EST","LONGIL",61762,2913.9
"12/20/2013 19:45:00","EST","MHK VL",61756,1131.5
"12/20/2013 19:45:00","EST","MILLWD",61759,437.6
"12/20/2013 19:45:00","EST","N.Y.C.",61761,6405.2
"12/20/2013 19:45:00","EST","NORTH",61755,769.3
"12/20/2013 19:45:00","EST","WEST",61752,2102.4
"12/20/2013 19:50:00","EST","CAPITL",61757,1596.8
"12/20/2013 19:50:00","EST","CENTRL",61754,2100.7
"12/20/2013 19:50:00","EST","DUNWOD",61760,790.8
"12/20/2013 19:50:00","EST","GENESE",61753,1297.6
"12/20/2013 19:50:00","EST","HUD VL",61758,1337.3
"12/20/2013 19:50:00","EST","LONGIL",61762,2931.9
"12/20/2013 19:50:00","EST","MHK VL",61756,1120.9
"12/20/2013 19:50:00","EST","MILLWD",61759,440.3
"12/20/2013 19:50:00","EST","N.Y.C.",61761,6404.8
"12/20/2013 19:50:00","EST","NORTH",61755,773
"12/20/2013 19:50:00","EST","WEST",61752,2095.7
"12/20/2013 19:55:00","EST","CAPITL",61757,1605.1
"12/20/2013 19:55:00","EST","CENTRL",61754,2102.8
"12/20/2013 19:55:00","EST","DUNWOD",61760,804.8
"12/20/2013 19:55:00","EST","GENESE",61753,1289.9
"12/20/2013 19:55:00","EST","HUD VL",61758,1342.7
"12/20/2013 19:55:00","EST","LONGIL",61762,2896.7
"12/20/2013 19:55:00","EST","MHK VL",61756,1125.6
"12/20/2013 19:55:00","EST","MILLWD",61759,429.6
"12/20/2013 19:55:00","EST","N.Y.C.",61761,6397.4
"12/20/2013 19:55:00","EST","NORTH",61755,763.6
"12/20/2013 19:55:00","EST","WEST",61752,2118
"12/20/2013 20:00:00","EST","CAPITL",61757,1601.6
"12/20/2013 20:00:00","EST","CENTRL",61754,2067.6
"12/20/2013 20:00:00","EST","DUNWOD",61760,802.3
"12/20/2013 20:00:00","EST","GENESE",61753,1284.6
"12/20/2013 20:00:00","EST","HUD VL",61758,1319.1
"12/20/2013 20:00:00","EST","LONGIL",61762,2901.7
"12/20/2013 20:00:00","EST","MHK VL",61756,1133.6
"12/20/2013 20:00:00","EST","MILLWD",61759,430.5
"12/20/2013 20:00:00","EST","N.Y.C.",61761,6391.6
"12/20/2013 20:00:00","EST","NORTH",61755,769.7
"12/20/2013 20:00:00","EST","WEST",61752,2093.6
"12/20/2013 20:05:00","EST","CAPITL",61757,1579
"12/20/2013 20:05:00","EST","CENTRL",61754,2086
"12/20/2013 20:05:00","EST","DUNWOD",61760,784.9
"12/20/2013 20:05:00","EST","GENESE",61753,1283
"12/20/2013 20:05:00","EST","HUD VL",61758,1331.4
"12/20/2013 20:05:00","EST","LONGIL",61762,2901
"12/20/2013 20:05:00","EST","MHK VL",61756,1118.4
"12/20/2013 20:05:00","EST","MILLWD",61759,431.7
"12/20/2013 20:05:00","EST","N.Y.C.",61761,6372
"12/20/2013 20:05:00","EST","NORTH",61755,782.5
"12/20/2013 20:05:00","EST","WEST",61752,2111.8
"12/20/2013 20:10:00","EST","CAPITL",61757,1576.2
"12/20/2013 20:10:00","EST","CENTRL",61754,2107.7
"12/20/2013 20:10:00","EST","DUNWOD",61760,783.2
"12/20/2013 20:10:00","EST","GENESE",61753,1279
"12/20/2013 20:10:00","EST","HUD VL",61758,1339.8
"12/20/2013 20:10:00","EST","LONGIL",61762,2889.2
"12/20/2013 20:10:00","EST","MHK VL",61756,1116.3
"12/20/2013 20:10:00","EST","MILLWD",61759,419.8
"12/20/2013 20:10:00","EST","N.Y.C.",61761,6377.7
"12/20/2013 20:10:00","EST","NORTH",61755,768.8
"12/20/2013 20:10:00","EST","WEST",61752,2068
"12/20/2013 20:15:00","EST","CAPITL",61757,1576.8
"12/20/2013 20:15:00","EST","CENTRL",61754,2123.8
"12/20/2013 20:15:00","EST","DUNWOD",61760,801
"12/20/2013 20:15:00","EST","GENESE",61753,1272.3
"12/20/2013 20:15:00","EST","HUD VL",61758,1345.8
"12/20/2013 20:15:00","EST","LONGIL",61762,2907.2
"12/20/2013 20:15:00","EST","MHK VL",61756,1108.3
"12/20/2013 20:15:00","EST","MILLWD",61759,406.5
"12/20/2013 20:15:00","EST","N.Y.C.",61761,6341
"12/20/2013 20:15:00","EST","NORTH",61755,760.7
"12/20/2013 20:15:00","EST","WEST",61752,2074.1
"12/20/2013 20:20:00","EST","CAPITL",61757,1542.6
"12/20/2013 20:20:00","EST","CENTRL",61754,2098.9
"12/20/2013 20:20:00","EST","DUNWOD",61760,786.1
"12/20/2013 20:20:00","EST","GENESE",61753,1281.5
"12/20/2013 20:20:00","EST","HUD VL",61758,1329.9
"12/20/2013 20:20:00","EST","LONGIL",61762,2880.4
"12/20/2013 20:20:00","EST","MHK VL",61756,1104.3
"12/20/2013 20:20:00","EST","MILLWD",61759,422.6
"12/20/2013 20:20:00","EST","N.Y.C.",61761,6313.7
"12/20/2013 20:20:00","EST","NORTH",61755,763.8
"12/20/2013 20:20:00","EST","WEST",61752,2075.7
"12/20/2013 20:25:00","EST","CAPITL",61757,1560.4
"12/20/2013 20:25:00","EST","CENTRL",61754,2112
"12/20/2013 20:25:00","EST","DUNWOD",61760,777.4
"12/20/2013 20:25:00","EST","GENESE",61753,1272.7
"12/20/2013 20:25:00","EST","HUD VL",61758,1317.4
"12/20/2013 20:25:00","EST","LONGIL",61762,2870.3
"12/20/2013 20:25:00","EST","MHK VL",61756,1107.6
"12/20/2013 20:25:00","EST","MILLWD",61759,419.5
"12/20/2013 20:25:00","EST","N.Y.C.",61761,6308.9
"12/20/2013 20:25:00","EST","NORTH",61755,765.1
"12/20/2013 20:25:00","EST","WEST",61752,2053
"12/20/2013 20:30:00","EST","CAPITL",61757,1567.2
"12/20/2013 20:30:00","EST","CENTRL",61754,2087.7
"12/20/2013 20:30:00","EST","DUNWOD",61760,780.8
"12/20/2013 20:30:00","EST","GENESE",61753,1271.9
"12/20/2013 20:30:00","EST","HUD VL",61758,1310.1
"12/20/2013 20:30:00","EST","LONGIL",61762,2852
"12/20/2013 20:30:00","EST","MHK VL",61756,1095.6
"12/20/2013 20:30:00","EST","MILLWD",61759,421.9
"12/20/2013 20:30:00","EST","N.Y.C.",61761,6295.2
"12/20/2013 20:30:00","EST","NORTH",61755,768.5
"12/20/2013 20:30:00","EST","WEST",61752,2061.7
"12/20/2013 20:35:00","EST","CAPITL",61757,1545.3
"12/20/2013 20:35:00","EST","CENTRL",61754,2092
"12/20/2013 20:35:00","EST","DUNWOD",61760,827.7
"12/20/2013 20:35:00","EST","GENESE",61753,1270.5
"12/20/2013 20:35:00","EST","HUD VL",61758,1322.5
"12/20/2013 20:35:00","EST","LONGIL",61762,2838
"12/20/2013 20:35:00","EST","MHK VL",61756,1091.3
"12/20/2013 20:35:00","EST","MILLWD",61759,427.5
"12/20/2013 20:35:00","EST","N.Y.C.",61761,6236.5
"12/20/2013 20:35:00","EST","NORTH",61755,766.1
"12/20/2013 20:35:00","EST","WEST",61752,2063.9
"12/20/2013 20:40:00","EST","CAPITL",61757,1537.6
"12/20/2013 20:40:00","EST","CENTRL",61754,2086.7
"12/20/2013 20:40:00","EST","DUNWOD",61760,825.7
"12/20/2013 20:40:00","EST","GENESE",61753,1267.7
"12/20/2013 20:40:00","EST","HUD VL",61758,1309.6
"12/20/2013 20:40:00","EST","LONGIL",61762,2808.6
"12/20/2013 20:40:00","EST","MHK VL",61756,1083.6
"12/20/2013 20:40:00","EST","MILLWD",61759,416.8
"12/20/2013 20:40:00","EST","N.Y.C.",61761,6212.8
