"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2013 20:15:00","EDT","CAPITL",61757,1462.3
"08/10/2013 20:15:00","EDT","CENTRL",61754,1774.5
"08/10/2013 20:15:00","EDT","DUNWOD",61760,880.3
"08/10/2013 20:15:00","EDT","GENESE",61753,1100.4
"08/10/2013 20:15:00","EDT","HUD VL",61758,1367.7
"08/10/2013 20:15:00","EDT","LONGIL",61762,3547.4
"08/10/2013 20:15:00","EDT","MHK VL",61756,955.9
"08/10/2013 20:15:00","EDT","MILLWD",61759,384.7
"08/10/2013 20:15:00","EDT","N.Y.C.",61761,7008
"08/10/2013 20:15:00","EDT","NORTH",61755,710
"08/10/2013 20:15:00","EDT","WEST",61752,1711
"08/10/2013 20:20:00","EDT","CAPITL",61757,1464.9
"08/10/2013 20:20:00","EDT","CENTRL",61754,1778.6
"08/10/2013 20:20:00","EDT","DUNWOD",61760,880.8
"08/10/2013 20:20:00","EDT","GENESE",61753,1093.6
"08/10/2013 20:20:00","EDT","HUD VL",61758,1373.3
"08/10/2013 20:20:00","EDT","LONGIL",61762,3536.3
"08/10/2013 20:20:00","EDT","MHK VL",61756,966.6
"08/10/2013 20:20:00","EDT","MILLWD",61759,399
"08/10/2013 20:20:00","EDT","N.Y.C.",61761,7026.6
"08/10/2013 20:20:00","EDT","NORTH",61755,719.5
"08/10/2013 20:20:00","EDT","WEST",61752,1733.5
"08/10/2013 20:25:00","EDT","CAPITL",61757,1479.8
"08/10/2013 20:25:00","EDT","CENTRL",61754,1757.7
"08/10/2013 20:25:00","EDT","DUNWOD",61760,883.8
"08/10/2013 20:25:00","EDT","GENESE",61753,1103.9
"08/10/2013 20:25:00","EDT","HUD VL",61758,1368.4
"08/10/2013 20:25:00","EDT","LONGIL",61762,3561.1
"08/10/2013 20:25:00","EDT","MHK VL",61756,969.8
"08/10/2013 20:25:00","EDT","MILLWD",61759,387.1
"08/10/2013 20:25:00","EDT","N.Y.C.",61761,7044.3
"08/10/2013 20:25:00","EDT","NORTH",61755,722
"08/10/2013 20:25:00","EDT","WEST",61752,1717.8
"08/10/2013 20:30:00","EDT","CAPITL",61757,1477.1
"08/10/2013 20:30:00","EDT","CENTRL",61754,1813.3
"08/10/2013 20:30:00","EDT","DUNWOD",61760,882.9
"08/10/2013 20:30:00","EDT","GENESE",61753,1113.6
"08/10/2013 20:30:00","EDT","HUD VL",61758,1365.9
"08/10/2013 20:30:00","EDT","LONGIL",61762,3554.4
"08/10/2013 20:30:00","EDT","MHK VL",61756,964.8
"08/10/2013 20:30:00","EDT","MILLWD",61759,403.1
"08/10/2013 20:30:00","EDT","N.Y.C.",61761,7074.5
"08/10/2013 20:30:00","EDT","NORTH",61755,713.7
"08/10/2013 20:30:00","EDT","WEST",61752,1753.6
"08/10/2013 20:35:00","EDT","CAPITL",61757,1475.7
"08/10/2013 20:35:00","EDT","CENTRL",61754,1821.6
"08/10/2013 20:35:00","EDT","DUNWOD",61760,892.6
"08/10/2013 20:35:00","EDT","GENESE",61753,1112.3
"08/10/2013 20:35:00","EDT","HUD VL",61758,1374.9
"08/10/2013 20:35:00","EDT","LONGIL",61762,3560.9
"08/10/2013 20:35:00","EDT","MHK VL",61756,969.4
"08/10/2013 20:35:00","EDT","MILLWD",61759,396.2
"08/10/2013 20:35:00","EDT","N.Y.C.",61761,7062.3
"08/10/2013 20:35:00","EDT","NORTH",61755,722.4
"08/10/2013 20:35:00","EDT","WEST",61752,1729.3
"08/10/2013 20:40:00","EDT","CAPITL",61757,1496.8
"08/10/2013 20:40:00","EDT","CENTRL",61754,1840.5
"08/10/2013 20:40:00","EDT","DUNWOD",61760,888.6
"08/10/2013 20:40:00","EDT","GENESE",61753,1113.2
"08/10/2013 20:40:00","EDT","HUD VL",61758,1360.3
"08/10/2013 20:40:00","EDT","LONGIL",61762,3554.6
"08/10/2013 20:40:00","EDT","MHK VL",61756,959.5
"08/10/2013 20:40:00","EDT","MILLWD",61759,409.6
"08/10/2013 20:40:00","EDT","N.Y.C.",61761,7082.7
"08/10/2013 20:40:00","EDT","NORTH",61755,734.8
"08/10/2013 20:40:00","EDT","WEST",61752,1735.7
"08/10/2013 20:45:00","EDT","CAPITL",61757,1499.9
"08/10/2013 20:45:00","EDT","CENTRL",61754,1824.7
"08/10/2013 20:45:00","EDT","DUNWOD",61760,882.1
"08/10/2013 20:45:00","EDT","GENESE",61753,1124.3
"08/10/2013 20:45:00","EDT","HUD VL",61758,1353.5
"08/10/2013 20:45:00","EDT","LONGIL",61762,3547.4
"08/10/2013 20:45:00","EDT","MHK VL",61756,968.9
"08/10/2013 20:45:00","EDT","MILLWD",61759,406.9
"08/10/2013 20:45:00","EDT","N.Y.C.",61761,7065.9
"08/10/2013 20:45:00","EDT","NORTH",61755,723
"08/10/2013 20:45:00","EDT","WEST",61752,1762.7
"08/10/2013 20:50:00","EDT","CAPITL",61757,1482.8
"08/10/2013 20:50:00","EDT","CENTRL",61754,1818.7
"08/10/2013 20:50:00","EDT","DUNWOD",61760,885.6
"08/10/2013 20:50:00","EDT","GENESE",61753,1132.3
"08/10/2013 20:50:00","EDT","HUD VL",61758,1359.9
"08/10/2013 20:50:00","EDT","LONGIL",61762,3532.7
"08/10/2013 20:50:00","EDT","MHK VL",61756,979.8
"08/10/2013 20:50:00","EDT","MILLWD",61759,401.8
"08/10/2013 20:50:00","EDT","N.Y.C.",61761,7050.5
"08/10/2013 20:50:00","EDT","NORTH",61755,733
"08/10/2013 20:50:00","EDT","WEST",61752,1753.6
"08/10/2013 20:55:00","EDT","CAPITL",61757,1488.3
"08/10/2013 20:55:00","EDT","CENTRL",61754,1841.9
"08/10/2013 20:55:00","EDT","DUNWOD",61760,879.8
"08/10/2013 20:55:00","EDT","GENESE",61753,1129.3
"08/10/2013 20:55:00","EDT","HUD VL",61758,1364.1
"08/10/2013 20:55:00","EDT","LONGIL",61762,3526.3
"08/10/2013 20:55:00","EDT","MHK VL",61756,970.1
"08/10/2013 20:55:00","EDT","MILLWD",61759,399.7
"08/10/2013 20:55:00","EDT","N.Y.C.",61761,7047.5
"08/10/2013 20:55:00","EDT","NORTH",61755,717.4
"08/10/2013 20:55:00","EDT","WEST",61752,1763.5
"08/10/2013 21:00:00","EDT","CAPITL",61757,1487.3
"08/10/2013 21:00:00","EDT","CENTRL",61754,1844.9
"08/10/2013 21:00:00","EDT","DUNWOD",61760,890
"08/10/2013 21:00:00","EDT","GENESE",61753,1132.7
"08/10/2013 21:00:00","EDT","HUD VL",61758,1359.2
"08/10/2013 21:00:00","EDT","LONGIL",61762,3514.1
"08/10/2013 21:00:00","EDT","MHK VL",61756,972.7
"08/10/2013 21:00:00","EDT","MILLWD",61759,389.7
"08/10/2013 21:00:00","EDT","N.Y.C.",61761,7060.7
"08/10/2013 21:00:00","EDT","NORTH",61755,718.4
"08/10/2013 21:00:00","EDT","WEST",61752,1761.1
"08/10/2013 21:05:00","EDT","CAPITL",61757,1479.6
"08/10/2013 21:05:00","EDT","CENTRL",61754,1859.7
"08/10/2013 21:05:00","EDT","DUNWOD",61760,881.8
"08/10/2013 21:05:00","EDT","GENESE",61753,1128.1
"08/10/2013 21:05:00","EDT","HUD VL",61758,1353.9
"08/10/2013 21:05:00","EDT","LONGIL",61762,3567.9
"08/10/2013 21:05:00","EDT","MHK VL",61756,967.4
"08/10/2013 21:05:00","EDT","MILLWD",61759,402.6
"08/10/2013 21:05:00","EDT","N.Y.C.",61761,7065
"08/10/2013 21:05:00","EDT","NORTH",61755,720.2
"08/10/2013 21:05:00","EDT","WEST",61752,1786.7
"08/10/2013 21:10:00","EDT","CAPITL",61757,1464.1
"08/10/2013 21:10:00","EDT","CENTRL",61754,1836.9
"08/10/2013 21:10:00","EDT","DUNWOD",61760,858
"08/10/2013 21:10:00","EDT","GENESE",61753,1123.7
"08/10/2013 21:10:00","EDT","HUD VL",61758,1334.2
"08/10/2013 21:10:00","EDT","LONGIL",61762,3476.1
"08/10/2013 21:10:00","EDT","MHK VL",61756,969.9
"08/10/2013 21:10:00","EDT","MILLWD",61759,400.3
"08/10/2013 21:10:00","EDT","N.Y.C.",61761,7032.3
"08/10/2013 21:10:00","EDT","NORTH",61755,722.1
"08/10/2013 21:10:00","EDT","WEST",61752,1778.7
"08/10/2013 21:15:00","EDT","CAPITL",61757,1464.5
"08/10/2013 21:15:00","EDT","CENTRL",61754,1827.1
"08/10/2013 21:15:00","EDT","DUNWOD",61760,881.8
"08/10/2013 21:15:00","EDT","GENESE",61753,1124
"08/10/2013 21:15:00","EDT","HUD VL",61758,1321
"08/10/2013 21:15:00","EDT","LONGIL",61762,3455.5
"08/10/2013 21:15:00","EDT","MHK VL",61756,963.5
"08/10/2013 21:15:00","EDT","MILLWD",61759,398.1
"08/10/2013 21:15:00","EDT","N.Y.C.",61761,7025.4
"08/10/2013 21:15:00","EDT","NORTH",61755,719.7
"08/10/2013 21:15:00","EDT","WEST",61752,1777.2
"08/10/2013 21:20:00","EDT","CAPITL",61757,1472.1
"08/10/2013 21:20:00","EDT","CENTRL",61754,1770.2
"08/10/2013 21:20:00","EDT","DUNWOD",61760,872.5
"08/10/2013 21:20:00","EDT","GENESE",61753,1117.9
"08/10/2013 21:20:00","EDT","HUD VL",61758,1331
"08/10/2013 21:20:00","EDT","LONGIL",61762,3443.4
"08/10/2013 21:20:00","EDT","MHK VL",61756,961.6
"08/10/2013 21:20:00","EDT","MILLWD",61759,399.2
"08/10/2013 21:20:00","EDT","N.Y.C.",61761,7006.6
"08/10/2013 21:20:00","EDT","NORTH",61755,711.8
"08/10/2013 21:20:00","EDT","WEST",61752,1760.6
"08/10/2013 21:25:00","EDT","CAPITL",61757,1457.2
"08/10/2013 21:25:00","EDT","CENTRL",61754,1765.9
"08/10/2013 21:25:00","EDT","DUNWOD",61760,865.3
"08/10/2013 21:25:00","EDT","GENESE",61753,1115.3
"08/10/2013 21:25:00","EDT","HUD VL",61758,1328.6
"08/10/2013 21:25:00","EDT","LONGIL",61762,3423
"08/10/2013 21:25:00","EDT","MHK VL",61756,956.8
"08/10/2013 21:25:00","EDT","MILLWD",61759,391.3
"08/10/2013 21:25:00","EDT","N.Y.C.",61761,7003.8
"08/10/2013 21:25:00","EDT","NORTH",61755,709.5
"08/10/2013 21:25:00","EDT","WEST",61752,1765
"08/10/2013 21:30:00","EDT","CAPITL",61757,1466.5
"08/10/2013 21:30:00","EDT","CENTRL",61754,1785.4
"08/10/2013 21:30:00","EDT","DUNWOD",61760,864.1
"08/10/2013 21:30:00","EDT","GENESE",61753,1106.9
"08/10/2013 21:30:00","EDT","HUD VL",61758,1297.7
"08/10/2013 21:30:00","EDT","LONGIL",61762,3408.7
"08/10/2013 21:30:00","EDT","MHK VL",61756,958.6
"08/10/2013 21:30:00","EDT","MILLWD",61759,398.7
"08/10/2013 21:30:00","EDT","N.Y.C.",61761,6976.7
"08/10/2013 21:30:00","EDT","NORTH",61755,710.4
"08/10/2013 21:30:00","EDT","WEST",61752,1761.3
"08/10/2013 21:35:00","EDT","CAPITL",61757,1435.1
"08/10/2013 21:35:00","EDT","CENTRL",61754,1807
"08/10/2013 21:35:00","EDT","DUNWOD",61760,874.5
"08/10/2013 21:35:00","EDT","GENESE",61753,1102.5
"08/10/2013 21:35:00","EDT","HUD VL",61758,1317.9
"08/10/2013 21:35:00","EDT","LONGIL",61762,3396.2
"08/10/2013 21:35:00","EDT","MHK VL",61756,954.5
"08/10/2013 21:35:00","EDT","MILLWD",61759,387.5
"08/10/2013 21:35:00","EDT","N.Y.C.",61761,6996.3
"08/10/2013 21:35:00","EDT","NORTH",61755,715.7
"08/10/2013 21:35:00","EDT","WEST",61752,1785.7
"08/10/2013 21:40:00","EDT","CAPITL",61757,1432.7
"08/10/2013 21:40:00","EDT","CENTRL",61754,1753.8
"08/10/2013 21:40:00","EDT","DUNWOD",61760,862.9
"08/10/2013 21:40:00","EDT","GENESE",61753,1102.2
"08/10/2013 21:40:00","EDT","HUD VL",61758,1301.4
"08/10/2013 21:40:00","EDT","LONGIL",61762,3391.5
"08/10/2013 21:40:00","EDT","MHK VL",61756,940.1
"08/10/2013 21:40:00","EDT","MILLWD",61759,380.3
"08/10/2013 21:40:00","EDT","N.Y.C.",61761,6963.9
"08/10/2013 21:40:00","EDT","NORTH",61755,721.1
"08/10/2013 21:40:00","EDT","WEST",61752,1758.8
"08/10/2013 21:45:00","EDT","CAPITL",61757,1449.6
"08/10/2013 21:45:00","EDT","CENTRL",61754,1778.3
"08/10/2013 21:45:00","EDT","DUNWOD",61760,855.6
"08/10/2013 21:45:00","EDT","GENESE",61753,1098.2
"08/10/2013 21:45:00","EDT","HUD VL",61758,1275.1
"08/10/2013 21:45:00","EDT","LONGIL",61762,3362.1
"08/10/2013 21:45:00","EDT","MHK VL",61756,936
"08/10/2013 21:45:00","EDT","MILLWD",61759,393
"08/10/2013 21:45:00","EDT","N.Y.C.",61761,6971.6
"08/10/2013 21:45:00","EDT","NORTH",61755,716.5
"08/10/2013 21:45:00","EDT","WEST",61752,1741.1
"08/10/2013 21:50:00","EDT","CAPITL",61757,1419.6
"08/10/2013 21:50:00","EDT","CENTRL",61754,1769.7
"08/10/2013 21:50:00","EDT","DUNWOD",61760,860.2
"08/10/2013 21:50:00","EDT","GENESE",61753,1087.6
"08/10/2013 21:50:00","EDT","HUD VL",61758,1282.5
"08/10/2013 21:50:00","EDT","LONGIL",61762,3346.2
"08/10/2013 21:50:00","EDT","MHK VL",61756,934.7
"08/10/2013 21:50:00","EDT","MILLWD",61759,374.9
"08/10/2013 21:50:00","EDT","N.Y.C.",61761,6944.4
"08/10/2013 21:50:00","EDT","NORTH",61755,713.5
"08/10/2013 21:50:00","EDT","WEST",61752,1736.5
"08/10/2013 21:55:00","EDT","CAPITL",61757,1428.6
"08/10/2013 21:55:00","EDT","CENTRL",61754,1756.4
"08/10/2013 21:55:00","EDT","DUNWOD",61760,856
"08/10/2013 21:55:00","EDT","GENESE",61753,1084
"08/10/2013 21:55:00","EDT","HUD VL",61758,1289.4
"08/10/2013 21:55:00","EDT","LONGIL",61762,3336.6
"08/10/2013 21:55:00","EDT","MHK VL",61756,912.1
"08/10/2013 21:55:00","EDT","MILLWD",61759,370.6
"08/10/2013 21:55:00","EDT","N.Y.C.",61761,6941.8
"08/10/2013 21:55:00","EDT","NORTH",61755,723
"08/10/2013 21:55:00","EDT","WEST",61752,1732.9
"08/10/2013 22:00:00","EDT","CAPITL",61757,1412.1
"08/10/2013 22:00:00","EDT","CENTRL",61754,1736.3
"08/10/2013 22:00:00","EDT","DUNWOD",61760,860.3
"08/10/2013 22:00:00","EDT","GENESE",61753,1077
"08/10/2013 22:00:00","EDT","HUD VL",61758,1281.4
"08/10/2013 22:00:00","EDT","LONGIL",61762,3316.5
"08/10/2013 22:00:00","EDT","MHK VL",61756,916.4
"08/10/2013 22:00:00","EDT","MILLWD",61759,359.1
"08/10/2013 22:00:00","EDT","N.Y.C.",61761,6925
"08/10/2013 22:00:00","EDT","NORTH",61755,716
"08/10/2013 22:00:00","EDT","WEST",61752,1730.1
"08/10/2013 22:05:00","EDT","CAPITL",61757,1400.7
"08/10/2013 22:05:00","EDT","CENTRL",61754,1743.5
"08/10/2013 22:05:00","EDT","DUNWOD",61760,839
"08/10/2013 22:05:00","EDT","GENESE",61753,1071.9
"08/10/2013 22:05:00","EDT","HUD VL",61758,1261.5
"08/10/2013 22:05:00","EDT","LONGIL",61762,3311.8
"08/10/2013 22:05:00","EDT","MHK VL",61756,913.2
"08/10/2013 22:05:00","EDT","MILLWD",61759,364.7
"08/10/2013 22:05:00","EDT","N.Y.C.",61761,6907.2
"08/10/2013 22:05:00","EDT","NORTH",61755,729.8
"08/10/2013 22:05:00","EDT","WEST",61752,1716.4
"08/10/2013 22:10:00","EDT","CAPITL",61757,1392
"08/10/2013 22:10:00","EDT","CENTRL",61754,1742.3
"08/10/2013 22:10:00","EDT","DUNWOD",61760,843.8
"08/10/2013 22:10:00","EDT","GENESE",61753,1062.7
"08/10/2013 22:10:00","EDT","HUD VL",61758,1247.4
"08/10/2013 22:10:00","EDT","LONGIL",61762,3272.6
"08/10/2013 22:10:00","EDT","MHK VL",61756,915.9
"08/10/2013 22:10:00","EDT","MILLWD",61759,368.6
"08/10/2013 22:10:00","EDT","N.Y.C.",61761,6862.2
"08/10/2013 22:10:00","EDT","NORTH",61755,717.9
"08/10/2013 22:10:00","EDT","WEST",61752,1722
"08/10/2013 22:15:00","EDT","CAPITL",61757,1386.6
"08/10/2013 22:15:00","EDT","CENTRL",61754,1718.2
"08/10/2013 22:15:00","EDT","DUNWOD",61760,846.8
"08/10/2013 22:15:00","EDT","GENESE",61753,1053.5
"08/10/2013 22:15:00","EDT","HUD VL",61758,1217.7
"08/10/2013 22:15:00","EDT","LONGIL",61762,3233.1
"08/10/2013 22:15:00","EDT","MHK VL",61756,923.6
"08/10/2013 22:15:00","EDT","MILLWD",61759,379.8
"08/10/2013 22:15:00","EDT","N.Y.C.",61761,6836.4
"08/10/2013 22:15:00","EDT","NORTH",61755,705.9
"08/10/2013 22:15:00","EDT","WEST",61752,1702.1
"08/10/2013 22:20:00","EDT","CAPITL",61757,1364.2
"08/10/2013 22:20:00","EDT","CENTRL",61754,1653.2
"08/10/2013 22:20:00","EDT","DUNWOD",61760,849.6
"08/10/2013 22:20:00","EDT","GENESE",61753,1052.9
"08/10/2013 22:20:00","EDT","HUD VL",61758,1225.9
"08/10/2013 22:20:00","EDT","LONGIL",61762,3222
"08/10/2013 22:20:00","EDT","MHK VL",61756,908.4
"08/10/2013 22:20:00","EDT","MILLWD",61759,365.8
"08/10/2013 22:20:00","EDT","N.Y.C.",61761,6807.1
"08/10/2013 22:20:00","EDT","NORTH",61755,710.9
"08/10/2013 22:20:00","EDT","WEST",61752,1686.1
"08/10/2013 22:25:00","EDT","CAPITL",61757,1355.8
"08/10/2013 22:25:00","EDT","CENTRL",61754,1647.5
"08/10/2013 22:25:00","EDT","DUNWOD",61760,831
"08/10/2013 22:25:00","EDT","GENESE",61753,1046.8
"08/10/2013 22:25:00","EDT","HUD VL",61758,1218.9
"08/10/2013 22:25:00","EDT","LONGIL",61762,3201.4
"08/10/2013 22:25:00","EDT","MHK VL",61756,896.5
"08/10/2013 22:25:00","EDT","MILLWD",61759,355.4
"08/10/2013 22:25:00","EDT","N.Y.C.",61761,6805.7
"08/10/2013 22:25:00","EDT","NORTH",61755,710.3
"08/10/2013 22:25:00","EDT","WEST",61752,1666.5
"08/10/2013 22:30:00","EDT","CAPITL",61757,1342.2
"08/10/2013 22:30:00","EDT","CENTRL",61754,1676
"08/10/2013 22:30:00","EDT","DUNWOD",61760,834.4
"08/10/2013 22:30:00","EDT","GENESE",61753,1042.3
"08/10/2013 22:30:00","EDT","HUD VL",61758,1208.7
"08/10/2013 22:30:00","EDT","LONGIL",61762,3180
"08/10/2013 22:30:00","EDT","MHK VL",61756,888.9
"08/10/2013 22:30:00","EDT","MILLWD",61759,355.5
"08/10/2013 22:30:00","EDT","N.Y.C.",61761,6764.6
"08/10/2013 22:30:00","EDT","NORTH",61755,706
"08/10/2013 22:30:00","EDT","WEST",61752,1679.5
"08/10/2013 22:35:00","EDT","CAPITL",61757,1358.6
"08/10/2013 22:35:00","EDT","CENTRL",61754,1670.5
"08/10/2013 22:35:00","EDT","DUNWOD",61760,815.5
"08/10/2013 22:35:00","EDT","GENESE",61753,1034.3
"08/10/2013 22:35:00","EDT","HUD VL",61758,1192.3
"08/10/2013 22:35:00","EDT","LONGIL",61762,3171.2
"08/10/2013 22:35:00","EDT","MHK VL",61756,880.9
"08/10/2013 22:35:00","EDT","MILLWD",61759,356.9
"08/10/2013 22:35:00","EDT","N.Y.C.",61761,6761.5
"08/10/2013 22:35:00","EDT","NORTH",61755,705.3
"08/10/2013 22:35:00","EDT","WEST",61752,1661.9
"08/10/2013 22:40:00","EDT","CAPITL",61757,1317.9
"08/10/2013 22:40:00","EDT","CENTRL",61754,1653.7
"08/10/2013 22:40:00","EDT","DUNWOD",61760,817.8
"08/10/2013 22:40:00","EDT","GENESE",61753,1026.2
"08/10/2013 22:40:00","EDT","HUD VL",61758,1203.5
"08/10/2013 22:40:00","EDT","LONGIL",61762,3136.3
"08/10/2013 22:40:00","EDT","MHK VL",61756,882.6
"08/10/2013 22:40:00","EDT","MILLWD",61759,332.5
"08/10/2013 22:40:00","EDT","N.Y.C.",61761,6723.1
"08/10/2013 22:40:00","EDT","NORTH",61755,702
"08/10/2013 22:40:00","EDT","WEST",61752,1662
"08/10/2013 22:45:00","EDT","CAPITL",61757,1296.9
"08/10/2013 22:45:00","EDT","CENTRL",61754,1649.3
"08/10/2013 22:45:00","EDT","DUNWOD",61760,812.2
"08/10/2013 22:45:00","EDT","GENESE",61753,1015.1
"08/10/2013 22:45:00","EDT","HUD VL",61758,1198.7
"08/10/2013 22:45:00","EDT","LONGIL",61762,3110.4
"08/10/2013 22:45:00","EDT","MHK VL",61756,877.8
"08/10/2013 22:45:00","EDT","MILLWD",61759,330.4
"08/10/2013 22:45:00","EDT","N.Y.C.",61761,6701.9
"08/10/2013 22:45:00","EDT","NORTH",61755,708.4
"08/10/2013 22:45:00","EDT","WEST",61752,1651.7
"08/10/2013 22:50:00","EDT","CAPITL",61757,1318.5
"08/10/2013 22:50:00","EDT","CENTRL",61754,1632.3
"08/10/2013 22:50:00","EDT","DUNWOD",61760,811.5
"08/10/2013 22:50:00","EDT","GENESE",61753,1015.5
"08/10/2013 22:50:00","EDT","HUD VL",61758,1157.4
"08/10/2013 22:50:00","EDT","LONGIL",61762,3108.9
"08/10/2013 22:50:00","EDT","MHK VL",61756,859.4
"08/10/2013 22:50:00","EDT","MILLWD",61759,346.5
"08/10/2013 22:50:00","EDT","N.Y.C.",61761,6679.9
"08/10/2013 22:50:00","EDT","NORTH",61755,711
"08/10/2013 22:50:00","EDT","WEST",61752,1638.7
"08/10/2013 22:55:00","EDT","CAPITL",61757,1301.5
"08/10/2013 22:55:00","EDT","CENTRL",61754,1625
"08/10/2013 22:55:00","EDT","DUNWOD",61760,793.1
"08/10/2013 22:55:00","EDT","GENESE",61753,1012.1
"08/10/2013 22:55:00","EDT","HUD VL",61758,1175.1
"08/10/2013 22:55:00","EDT","LONGIL",61762,3065.8
"08/10/2013 22:55:00","EDT","MHK VL",61756,869.5
"08/10/2013 22:55:00","EDT","MILLWD",61759,345.3
"08/10/2013 22:55:00","EDT","N.Y.C.",61761,6665
"08/10/2013 22:55:00","EDT","NORTH",61755,693.9
"08/10/2013 22:55:00","EDT","WEST",61752,1645.4
"08/10/2013 23:00:00","EDT","CAPITL",61757,1284.5
"08/10/2013 23:00:00","EDT","CENTRL",61754,1638.6
"08/10/2013 23:00:00","EDT","DUNWOD",61760,798
"08/10/2013 23:00:00","EDT","GENESE",61753,1006
"08/10/2013 23:00:00","EDT","HUD VL",61758,1164.9
"08/10/2013 23:00:00","EDT","LONGIL",61762,3047.6
"08/10/2013 23:00:00","EDT","MHK VL",61756,857.9
"08/10/2013 23:00:00","EDT","MILLWD",61759,332.6
"08/10/2013 23:00:00","EDT","N.Y.C.",61761,6638.2
"08/10/2013 23:00:00","EDT","NORTH",61755,688.2
"08/10/2013 23:00:00","EDT","WEST",61752,1627.7
"08/10/2013 23:05:00","EDT","CAPITL",61757,1286.1
"08/10/2013 23:05:00","EDT","CENTRL",61754,1614.4
"08/10/2013 23:05:00","EDT","DUNWOD",61760,780.1
"08/10/2013 23:05:00","EDT","GENESE",61753,986.4
"08/10/2013 23:05:00","EDT","HUD VL",61758,1126.2
"08/10/2013 23:05:00","EDT","LONGIL",61762,3017
"08/10/2013 23:05:00","EDT","MHK VL",61756,851
"08/10/2013 23:05:00","EDT","MILLWD",61759,350.3
"08/10/2013 23:05:00","EDT","N.Y.C.",61761,6606.2
"08/10/2013 23:05:00","EDT","NORTH",61755,699.3
"08/10/2013 23:05:00","EDT","WEST",61752,1608.9
"08/10/2013 23:10:00","EDT","CAPITL",61757,1276
"08/10/2013 23:10:00","EDT","CENTRL",61754,1609.2
"08/10/2013 23:10:00","EDT","DUNWOD",61760,782.4
"08/10/2013 23:10:00","EDT","GENESE",61753,983.6
"08/10/2013 23:10:00","EDT","HUD VL",61758,1132.9
"08/10/2013 23:10:00","EDT","LONGIL",61762,2984.1
"08/10/2013 23:10:00","EDT","MHK VL",61756,834.9
"08/10/2013 23:10:00","EDT","MILLWD",61759,335
"08/10/2013 23:10:00","EDT","N.Y.C.",61761,6581.6
"08/10/2013 23:10:00","EDT","NORTH",61755,696.2
"08/10/2013 23:10:00","EDT","WEST",61752,1614.9
"08/10/2013 23:15:00","EDT","CAPITL",61757,1258.4
"08/10/2013 23:15:00","EDT","CENTRL",61754,1542.6
"08/10/2013 23:15:00","EDT","DUNWOD",61760,788.8
"08/10/2013 23:15:00","EDT","GENESE",61753,977.3
"08/10/2013 23:15:00","EDT","HUD VL",61758,1122.9
"08/10/2013 23:15:00","EDT","LONGIL",61762,2968.3
"08/10/2013 23:15:00","EDT","MHK VL",61756,833.1
"08/10/2013 23:15:00","EDT","MILLWD",61759,337.6
"08/10/2013 23:15:00","EDT","N.Y.C.",61761,6533.5
"08/10/2013 23:15:00","EDT","NORTH",61755,698.1
"08/10/2013 23:15:00","EDT","WEST",61752,1599
"08/10/2013 23:20:00","EDT","CAPITL",61757,1258.6
"08/10/2013 23:20:00","EDT","CENTRL",61754,1549.2
"08/10/2013 23:20:00","EDT","DUNWOD",61760,787.9
"08/10/2013 23:20:00","EDT","GENESE",61753,972.4
"08/10/2013 23:20:00","EDT","HUD VL",61758,1136.8
"08/10/2013 23:20:00","EDT","LONGIL",61762,2926.4
"08/10/2013 23:20:00","EDT","MHK VL",61756,831.8
"08/10/2013 23:20:00","EDT","MILLWD",61759,318
"08/10/2013 23:20:00","EDT","N.Y.C.",61761,6518.8
"08/10/2013 23:20:00","EDT","NORTH",61755,694.2
"08/10/2013 23:20:00","EDT","WEST",61752,1597.7
"08/10/2013 23:25:00","EDT","CAPITL",61757,1253.6
"08/10/2013 23:25:00","EDT","CENTRL",61754,1560.8
"08/10/2013 23:25:00","EDT","DUNWOD",61760,780.8
"08/10/2013 23:25:00","EDT","GENESE",61753,964.1
"08/10/2013 23:25:00","EDT","HUD VL",61758,1107.7
"08/10/2013 23:25:00","EDT","LONGIL",61762,2902.2
"08/10/2013 23:25:00","EDT","MHK VL",61756,829.6
"08/10/2013 23:25:00","EDT","MILLWD",61759,334.3
"08/10/2013 23:25:00","EDT","N.Y.C.",61761,6479.6
"08/10/2013 23:25:00","EDT","NORTH",61755,687.7
"08/10/2013 23:25:00","EDT","WEST",61752,1579.4
"08/10/2013 23:30:00","EDT","CAPITL",61757,1249.9
"08/10/2013 23:30:00","EDT","CENTRL",61754,1570.9
"08/10/2013 23:30:00","EDT","DUNWOD",61760,783.4
"08/10/2013 23:30:00","EDT","GENESE",61753,958.8
"08/10/2013 23:30:00","EDT","HUD VL",61758,1114
"08/10/2013 23:30:00","EDT","LONGIL",61762,2863.3
"08/10/2013 23:30:00","EDT","MHK VL",61756,811.8
"08/10/2013 23:30:00","EDT","MILLWD",61759,317.9
"08/10/2013 23:30:00","EDT","N.Y.C.",61761,6453.4
"08/10/2013 23:30:00","EDT","NORTH",61755,686.2
"08/10/2013 23:30:00","EDT","WEST",61752,1571.1
"08/10/2013 23:35:00","EDT","CAPITL",61757,1234.8
"08/10/2013 23:35:00","EDT","CENTRL",61754,1548.1
"08/10/2013 23:35:00","EDT","DUNWOD",61760,743.1
"08/10/2013 23:35:00","EDT","GENESE",61753,954.8
"08/10/2013 23:35:00","EDT","HUD VL",61758,1082.2
"08/10/2013 23:35:00","EDT","LONGIL",61762,2835.5
