"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2013 15:30:00","EDT","DUNWOD",61760,1110
"07/29/2013 15:30:00","EDT","GENESE",61753,1304.2
"07/29/2013 15:30:00","EDT","HUD VL",61758,1697.5
"07/29/2013 15:30:00","EDT","LONGIL",61762,4526
"07/29/2013 15:30:00","EDT","MHK VL",61756,1103.2
"07/29/2013 15:30:00","EDT","MILLWD",61759,536.4
"07/29/2013 15:30:00","EDT","N.Y.C.",61761,9026.8
"07/29/2013 15:30:00","EDT","NORTH",61755,748.9
"07/29/2013 15:30:00","EDT","WEST",61752,1989.7
"07/29/2013 15:35:00","EDT","CAPITL",61757,1800.4
"07/29/2013 15:35:00","EDT","CENTRL",61754,2148.8
"07/29/2013 15:35:00","EDT","DUNWOD",61760,1122.7
"07/29/2013 15:35:00","EDT","GENESE",61753,1299.4
"07/29/2013 15:35:00","EDT","HUD VL",61758,1678.8
"07/29/2013 15:35:00","EDT","LONGIL",61762,4533.3
"07/29/2013 15:35:00","EDT","MHK VL",61756,1098.2
"07/29/2013 15:35:00","EDT","MILLWD",61759,538.8
"07/29/2013 15:35:00","EDT","N.Y.C.",61761,8999.5
"07/29/2013 15:35:00","EDT","NORTH",61755,742.2
"07/29/2013 15:35:00","EDT","WEST",61752,1976.2
"07/29/2013 15:40:00","EDT","CAPITL",61757,1797.3
"07/29/2013 15:40:00","EDT","CENTRL",61754,2138.7
"07/29/2013 15:40:00","EDT","DUNWOD",61760,1127.8
"07/29/2013 15:40:00","EDT","GENESE",61753,1292.3
"07/29/2013 15:40:00","EDT","HUD VL",61758,1718.8
"07/29/2013 15:40:00","EDT","LONGIL",61762,4533.4
"07/29/2013 15:40:00","EDT","MHK VL",61756,1098.5
"07/29/2013 15:40:00","EDT","MILLWD",61759,517.2
"07/29/2013 15:40:00","EDT","N.Y.C.",61761,9034.9
"07/29/2013 15:40:00","EDT","NORTH",61755,748.2
"07/29/2013 15:40:00","EDT","WEST",61752,1991.9
"07/29/2013 15:45:00","EDT","CAPITL",61757,1801.5
"07/29/2013 15:45:00","EDT","CENTRL",61754,2106.9
"07/29/2013 15:45:00","EDT","DUNWOD",61760,1143.8
"07/29/2013 15:45:00","EDT","GENESE",61753,1285
"07/29/2013 15:45:00","EDT","HUD VL",61758,1679.8
"07/29/2013 15:45:00","EDT","LONGIL",61762,4520.7
"07/29/2013 15:45:00","EDT","MHK VL",61756,1106
"07/29/2013 15:45:00","EDT","MILLWD",61759,538
"07/29/2013 15:45:00","EDT","N.Y.C.",61761,9030.9
"07/29/2013 15:45:00","EDT","NORTH",61755,742.8
"07/29/2013 15:45:00","EDT","WEST",61752,1998.2
"07/29/2013 15:50:00","EDT","CAPITL",61757,1810.6
"07/29/2013 15:50:00","EDT","CENTRL",61754,2082.9
"07/29/2013 15:50:00","EDT","DUNWOD",61760,1119.1
"07/29/2013 15:50:00","EDT","GENESE",61753,1288.3
"07/29/2013 15:50:00","EDT","HUD VL",61758,1695.7
"07/29/2013 15:50:00","EDT","LONGIL",61762,4542.1
"07/29/2013 15:50:00","EDT","MHK VL",61756,1085.4
"07/29/2013 15:50:00","EDT","MILLWD",61759,507.2
"07/29/2013 15:50:00","EDT","N.Y.C.",61761,9053.8
"07/29/2013 15:50:00","EDT","NORTH",61755,754.3
"07/29/2013 15:50:00","EDT","WEST",61752,2002
"07/29/2013 15:55:00","EDT","CAPITL",61757,1802.5
"07/29/2013 15:55:00","EDT","CENTRL",61754,2121.9
"07/29/2013 15:55:00","EDT","DUNWOD",61760,1124.7
"07/29/2013 15:55:00","EDT","GENESE",61753,1276.2
"07/29/2013 15:55:00","EDT","HUD VL",61758,1698.4
"07/29/2013 15:55:00","EDT","LONGIL",61762,4545.9
"07/29/2013 15:55:00","EDT","MHK VL",61756,1091.4
"07/29/2013 15:55:00","EDT","MILLWD",61759,511.5
"07/29/2013 15:55:00","EDT","N.Y.C.",61761,9008.8
"07/29/2013 15:55:00","EDT","NORTH",61755,747.2
"07/29/2013 15:55:00","EDT","WEST",61752,1980.2
"07/29/2013 16:00:00","EDT","CAPITL",61757,1808
"07/29/2013 16:00:00","EDT","CENTRL",61754,2106.8
"07/29/2013 16:00:00","EDT","DUNWOD",61760,1116.6
"07/29/2013 16:00:00","EDT","GENESE",61753,1280.7
"07/29/2013 16:00:00","EDT","HUD VL",61758,1698.8
"07/29/2013 16:00:00","EDT","LONGIL",61762,4539.4
"07/29/2013 16:00:00","EDT","MHK VL",61756,1097.1
"07/29/2013 16:00:00","EDT","MILLWD",61759,522.1
"07/29/2013 16:00:00","EDT","N.Y.C.",61761,9037.8
"07/29/2013 16:00:00","EDT","NORTH",61755,744.3
"07/29/2013 16:00:00","EDT","WEST",61752,1997.3
"07/29/2013 16:05:00","EDT","CAPITL",61757,1786.6
"07/29/2013 16:05:00","EDT","CENTRL",61754,2116.6
"07/29/2013 16:05:00","EDT","DUNWOD",61760,1139
"07/29/2013 16:05:00","EDT","GENESE",61753,1284
"07/29/2013 16:05:00","EDT","HUD VL",61758,1710.8
"07/29/2013 16:05:00","EDT","LONGIL",61762,4557.8
"07/29/2013 16:05:00","EDT","MHK VL",61756,1097.5
"07/29/2013 16:05:00","EDT","MILLWD",61759,523.8
"07/29/2013 16:05:00","EDT","N.Y.C.",61761,9033.3
"07/29/2013 16:05:00","EDT","NORTH",61755,745
"07/29/2013 16:05:00","EDT","WEST",61752,1995.5
"07/29/2013 16:10:00","EDT","CAPITL",61757,1802.7
"07/29/2013 16:10:00","EDT","CENTRL",61754,2105
"07/29/2013 16:10:00","EDT","DUNWOD",61760,1128.7
"07/29/2013 16:10:00","EDT","GENESE",61753,1281
"07/29/2013 16:10:00","EDT","HUD VL",61758,1671.8
"07/29/2013 16:10:00","EDT","LONGIL",61762,4554.9
"07/29/2013 16:10:00","EDT","MHK VL",61756,1110.9
"07/29/2013 16:10:00","EDT","MILLWD",61759,533.5
"07/29/2013 16:10:00","EDT","N.Y.C.",61761,8990.3
"07/29/2013 16:10:00","EDT","NORTH",61755,743.8
"07/29/2013 16:10:00","EDT","WEST",61752,1984
"07/29/2013 16:15:00","EDT","CAPITL",61757,1807.3
"07/29/2013 16:15:00","EDT","CENTRL",61754,2108.9
"07/29/2013 16:15:00","EDT","DUNWOD",61760,1134.8
"07/29/2013 16:15:00","EDT","GENESE",61753,1278.3
"07/29/2013 16:15:00","EDT","HUD VL",61758,1672.4
"07/29/2013 16:15:00","EDT","LONGIL",61762,4564.7
"07/29/2013 16:15:00","EDT","MHK VL",61756,1114.9
"07/29/2013 16:15:00","EDT","MILLWD",61759,530.5
"07/29/2013 16:15:00","EDT","N.Y.C.",61761,9014.1
"07/29/2013 16:15:00","EDT","NORTH",61755,737.9
"07/29/2013 16:15:00","EDT","WEST",61752,1981.1
"07/29/2013 16:20:00","EDT","CAPITL",61757,1806.8
"07/29/2013 16:20:00","EDT","CENTRL",61754,2116.8
"07/29/2013 16:20:00","EDT","DUNWOD",61760,1126.1
"07/29/2013 16:20:00","EDT","GENESE",61753,1277.6
"07/29/2013 16:20:00","EDT","HUD VL",61758,1684.3
"07/29/2013 16:20:00","EDT","LONGIL",61762,4586
"07/29/2013 16:20:00","EDT","MHK VL",61756,1111.1
"07/29/2013 16:20:00","EDT","MILLWD",61759,526.3
"07/29/2013 16:20:00","EDT","N.Y.C.",61761,9024.4
"07/29/2013 16:20:00","EDT","NORTH",61755,738.6
"07/29/2013 16:20:00","EDT","WEST",61752,1976.4
"07/29/2013 16:25:00","EDT","CAPITL",61757,1798.2
"07/29/2013 16:25:00","EDT","CENTRL",61754,2121.4
"07/29/2013 16:25:00","EDT","DUNWOD",61760,1134.1
"07/29/2013 16:25:00","EDT","GENESE",61753,1283.6
"07/29/2013 16:25:00","EDT","HUD VL",61758,1680.9
"07/29/2013 16:25:00","EDT","LONGIL",61762,4570.8
"07/29/2013 16:25:00","EDT","MHK VL",61756,1111.7
"07/29/2013 16:25:00","EDT","MILLWD",61759,546.6
"07/29/2013 16:25:00","EDT","N.Y.C.",61761,9027.3
"07/29/2013 16:25:00","EDT","NORTH",61755,745.3
"07/29/2013 16:25:00","EDT","WEST",61752,1983.8
"07/29/2013 16:30:00","EDT","CAPITL",61757,1797.2
"07/29/2013 16:30:00","EDT","CENTRL",61754,2120.6
"07/29/2013 16:30:00","EDT","DUNWOD",61760,1154.1
"07/29/2013 16:30:00","EDT","GENESE",61753,1273.7
"07/29/2013 16:30:00","EDT","HUD VL",61758,1678.3
"07/29/2013 16:30:00","EDT","LONGIL",61762,4565.2
"07/29/2013 16:30:00","EDT","MHK VL",61756,1123.3
"07/29/2013 16:30:00","EDT","MILLWD",61759,536.2
"07/29/2013 16:30:00","EDT","N.Y.C.",61761,9042.5
"07/29/2013 16:30:00","EDT","NORTH",61755,751
"07/29/2013 16:30:00","EDT","WEST",61752,1975.6
"07/29/2013 16:35:00","EDT","CAPITL",61757,1807
"07/29/2013 16:35:00","EDT","CENTRL",61754,2077.1
"07/29/2013 16:35:00","EDT","DUNWOD",61760,1136.5
"07/29/2013 16:35:00","EDT","GENESE",61753,1276.1
"07/29/2013 16:35:00","EDT","HUD VL",61758,1693.2
"07/29/2013 16:35:00","EDT","LONGIL",61762,4574.5
"07/29/2013 16:35:00","EDT","MHK VL",61756,1119.8
"07/29/2013 16:35:00","EDT","MILLWD",61759,538.8
"07/29/2013 16:35:00","EDT","N.Y.C.",61761,9043.5
"07/29/2013 16:35:00","EDT","NORTH",61755,746.3
"07/29/2013 16:35:00","EDT","WEST",61752,1978.6
"07/29/2013 16:40:00","EDT","CAPITL",61757,1821.7
"07/29/2013 16:40:00","EDT","CENTRL",61754,2064.3
"07/29/2013 16:40:00","EDT","DUNWOD",61760,1135
"07/29/2013 16:40:00","EDT","GENESE",61753,1269.8
"07/29/2013 16:40:00","EDT","HUD VL",61758,1688.8
"07/29/2013 16:40:00","EDT","LONGIL",61762,4576.5
"07/29/2013 16:40:00","EDT","MHK VL",61756,1111.6
"07/29/2013 16:40:00","EDT","MILLWD",61759,555.3
"07/29/2013 16:40:00","EDT","N.Y.C.",61761,9016.1
"07/29/2013 16:40:00","EDT","NORTH",61755,740.2
"07/29/2013 16:40:00","EDT","WEST",61752,1981.3
"07/29/2013 16:45:00","EDT","CAPITL",61757,1809.1
"07/29/2013 16:45:00","EDT","CENTRL",61754,2117.8
"07/29/2013 16:45:00","EDT","DUNWOD",61760,1155.1
"07/29/2013 16:45:00","EDT","GENESE",61753,1262.2
"07/29/2013 16:45:00","EDT","HUD VL",61758,1700.5
"07/29/2013 16:45:00","EDT","LONGIL",61762,4574
"07/29/2013 16:45:00","EDT","MHK VL",61756,1108.6
"07/29/2013 16:45:00","EDT","MILLWD",61759,528.8
"07/29/2013 16:45:00","EDT","N.Y.C.",61761,8998.3
"07/29/2013 16:45:00","EDT","NORTH",61755,738.6
"07/29/2013 16:45:00","EDT","WEST",61752,1976.2
"07/29/2013 16:50:00","EDT","CAPITL",61757,1807.5
"07/29/2013 16:50:00","EDT","CENTRL",61754,2110.4
"07/29/2013 16:50:00","EDT","DUNWOD",61760,1140.6
"07/29/2013 16:50:00","EDT","GENESE",61753,1268.5
"07/29/2013 16:50:00","EDT","HUD VL",61758,1686
"07/29/2013 16:50:00","EDT","LONGIL",61762,4586.6
"07/29/2013 16:50:00","EDT","MHK VL",61756,1113.7
"07/29/2013 16:50:00","EDT","MILLWD",61759,534
"07/29/2013 16:50:00","EDT","N.Y.C.",61761,8987.2
"07/29/2013 16:50:00","EDT","NORTH",61755,741.4
"07/29/2013 16:50:00","EDT","WEST",61752,1968
"07/29/2013 16:55:00","EDT","CAPITL",61757,1805.5
"07/29/2013 16:55:00","EDT","CENTRL",61754,2112.1
"07/29/2013 16:55:00","EDT","DUNWOD",61760,1129.5
"07/29/2013 16:55:00","EDT","GENESE",61753,1265.9
"07/29/2013 16:55:00","EDT","HUD VL",61758,1669.5
"07/29/2013 16:55:00","EDT","LONGIL",61762,4580.2
"07/29/2013 16:55:00","EDT","MHK VL",61756,1126.5
"07/29/2013 16:55:00","EDT","MILLWD",61759,537.9
"07/29/2013 16:55:00","EDT","N.Y.C.",61761,9034.2
"07/29/2013 16:55:00","EDT","NORTH",61755,741.2
"07/29/2013 16:55:00","EDT","WEST",61752,1984.4
"07/29/2013 17:00:00","EDT","CAPITL",61757,1812.4
"07/29/2013 17:00:00","EDT","CENTRL",61754,2112.6
"07/29/2013 17:00:00","EDT","DUNWOD",61760,1152.6
"07/29/2013 17:00:00","EDT","GENESE",61753,1265
"07/29/2013 17:00:00","EDT","HUD VL",61758,1695.4
"07/29/2013 17:00:00","EDT","LONGIL",61762,4579.1
"07/29/2013 17:00:00","EDT","MHK VL",61756,1120.5
"07/29/2013 17:00:00","EDT","MILLWD",61759,536.6
"07/29/2013 17:00:00","EDT","N.Y.C.",61761,9004.3
"07/29/2013 17:00:00","EDT","NORTH",61755,738.1
"07/29/2013 17:00:00","EDT","WEST",61752,1973.3
"07/29/2013 17:05:00","EDT","CAPITL",61757,1814.5
"07/29/2013 17:05:00","EDT","CENTRL",61754,2105.6
"07/29/2013 17:05:00","EDT","DUNWOD",61760,1136.2
"07/29/2013 17:05:00","EDT","GENESE",61753,1263.5
"07/29/2013 17:05:00","EDT","HUD VL",61758,1655.4
"07/29/2013 17:05:00","EDT","LONGIL",61762,4573.8
"07/29/2013 17:05:00","EDT","MHK VL",61756,1113.6
"07/29/2013 17:05:00","EDT","MILLWD",61759,544
"07/29/2013 17:05:00","EDT","N.Y.C.",61761,8977.8
"07/29/2013 17:05:00","EDT","NORTH",61755,747.1
"07/29/2013 17:05:00","EDT","WEST",61752,1963.4
"07/29/2013 17:10:00","EDT","CAPITL",61757,1800.7
"07/29/2013 17:10:00","EDT","CENTRL",61754,2086.5
"07/29/2013 17:10:00","EDT","DUNWOD",61760,1123.9
"07/29/2013 17:10:00","EDT","GENESE",61753,1272.8
"07/29/2013 17:10:00","EDT","HUD VL",61758,1653.6
"07/29/2013 17:10:00","EDT","LONGIL",61762,4561
"07/29/2013 17:10:00","EDT","MHK VL",61756,1115.6
"07/29/2013 17:10:00","EDT","MILLWD",61759,538.5
"07/29/2013 17:10:00","EDT","N.Y.C.",61761,8982.4
"07/29/2013 17:10:00","EDT","NORTH",61755,745
"07/29/2013 17:10:00","EDT","WEST",61752,1947.4
"07/29/2013 17:15:00","EDT","CAPITL",61757,1809.3
"07/29/2013 17:15:00","EDT","CENTRL",61754,2094.7
"07/29/2013 17:15:00","EDT","DUNWOD",61760,1149.9
"07/29/2013 17:15:00","EDT","GENESE",61753,1272.7
"07/29/2013 17:15:00","EDT","HUD VL",61758,1683.9
"07/29/2013 17:15:00","EDT","LONGIL",61762,4544.3
"07/29/2013 17:15:00","EDT","MHK VL",61756,1114.6
"07/29/2013 17:15:00","EDT","MILLWD",61759,522.5
"07/29/2013 17:15:00","EDT","N.Y.C.",61761,8963.2
"07/29/2013 17:15:00","EDT","NORTH",61755,738.4
"07/29/2013 17:15:00","EDT","WEST",61752,1957
"07/29/2013 17:20:00","EDT","CAPITL",61757,1796.3
"07/29/2013 17:20:00","EDT","CENTRL",61754,2100.2
"07/29/2013 17:20:00","EDT","DUNWOD",61760,1129.5
"07/29/2013 17:20:00","EDT","GENESE",61753,1266.5
"07/29/2013 17:20:00","EDT","HUD VL",61758,1652.7
"07/29/2013 17:20:00","EDT","LONGIL",61762,4540.5
"07/29/2013 17:20:00","EDT","MHK VL",61756,1111.8
"07/29/2013 17:20:00","EDT","MILLWD",61759,541.5
"07/29/2013 17:20:00","EDT","N.Y.C.",61761,8948.5
"07/29/2013 17:20:00","EDT","NORTH",61755,749.5
"07/29/2013 17:20:00","EDT","WEST",61752,1984.6
"07/29/2013 17:25:00","EDT","CAPITL",61757,1793.8
"07/29/2013 17:25:00","EDT","CENTRL",61754,2101.3
"07/29/2013 17:25:00","EDT","DUNWOD",61760,1141.4
"07/29/2013 17:25:00","EDT","GENESE",61753,1267.4
"07/29/2013 17:25:00","EDT","HUD VL",61758,1686.5
"07/29/2013 17:25:00","EDT","LONGIL",61762,4543.7
"07/29/2013 17:25:00","EDT","MHK VL",61756,1113.2
"07/29/2013 17:25:00","EDT","MILLWD",61759,517.9
"07/29/2013 17:25:00","EDT","N.Y.C.",61761,8902.1
"07/29/2013 17:25:00","EDT","NORTH",61755,737.7
"07/29/2013 17:25:00","EDT","WEST",61752,1953.9
"07/29/2013 17:30:00","EDT","CAPITL",61757,1806
"07/29/2013 17:30:00","EDT","CENTRL",61754,2050.7
"07/29/2013 17:30:00","EDT","DUNWOD",61760,1124.4
"07/29/2013 17:30:00","EDT","GENESE",61753,1259.1
"07/29/2013 17:30:00","EDT","HUD VL",61758,1676.9
"07/29/2013 17:30:00","EDT","LONGIL",61762,4548.1
"07/29/2013 17:30:00","EDT","MHK VL",61756,1108.9
"07/29/2013 17:30:00","EDT","MILLWD",61759,540.9
"07/29/2013 17:30:00","EDT","N.Y.C.",61761,8927.7
"07/29/2013 17:30:00","EDT","NORTH",61755,743.4
"07/29/2013 17:30:00","EDT","WEST",61752,1967.7
"07/29/2013 17:35:00","EDT","CAPITL",61757,1800.1
"07/29/2013 17:35:00","EDT","CENTRL",61754,2074.4
"07/29/2013 17:35:00","EDT","DUNWOD",61760,1126.6
"07/29/2013 17:35:00","EDT","GENESE",61753,1269.6
"07/29/2013 17:35:00","EDT","HUD VL",61758,1670.8
"07/29/2013 17:35:00","EDT","LONGIL",61762,4536.6
"07/29/2013 17:35:00","EDT","MHK VL",61756,1123.3
"07/29/2013 17:35:00","EDT","MILLWD",61759,548
"07/29/2013 17:35:00","EDT","N.Y.C.",61761,8928.3
"07/29/2013 17:35:00","EDT","NORTH",61755,739.5
"07/29/2013 17:35:00","EDT","WEST",61752,1948
"07/29/2013 17:40:00","EDT","CAPITL",61757,1801.8
"07/29/2013 17:40:00","EDT","CENTRL",61754,2094.3
"07/29/2013 17:40:00","EDT","DUNWOD",61760,1136.4
"07/29/2013 17:40:00","EDT","GENESE",61753,1267.3
"07/29/2013 17:40:00","EDT","HUD VL",61758,1651.3
"07/29/2013 17:40:00","EDT","LONGIL",61762,4555.1
"07/29/2013 17:40:00","EDT","MHK VL",61756,1105.8
"07/29/2013 17:40:00","EDT","MILLWD",61759,529.2
"07/29/2013 17:40:00","EDT","N.Y.C.",61761,8885.5
"07/29/2013 17:40:00","EDT","NORTH",61755,754.8
"07/29/2013 17:40:00","EDT","WEST",61752,1958.4
"07/29/2013 17:45:00","EDT","CAPITL",61757,1803.6
"07/29/2013 17:45:00","EDT","CENTRL",61754,2084.2
"07/29/2013 17:45:00","EDT","DUNWOD",61760,1118.3
"07/29/2013 17:45:00","EDT","GENESE",61753,1260.6
"07/29/2013 17:45:00","EDT","HUD VL",61758,1671
"07/29/2013 17:45:00","EDT","LONGIL",61762,4530.2
"07/29/2013 17:45:00","EDT","MHK VL",61756,1099.6
"07/29/2013 17:45:00","EDT","MILLWD",61759,527.9
"07/29/2013 17:45:00","EDT","N.Y.C.",61761,8858.7
"07/29/2013 17:45:00","EDT","NORTH",61755,747.4
"07/29/2013 17:45:00","EDT","WEST",61752,1944.4
"07/29/2013 17:50:00","EDT","CAPITL",61757,1797.4
"07/29/2013 17:50:00","EDT","CENTRL",61754,2083.7
"07/29/2013 17:50:00","EDT","DUNWOD",61760,1115.1
"07/29/2013 17:50:00","EDT","GENESE",61753,1262.6
"07/29/2013 17:50:00","EDT","HUD VL",61758,1634.9
"07/29/2013 17:50:00","EDT","LONGIL",61762,4533.6
"07/29/2013 17:50:00","EDT","MHK VL",61756,1106.4
"07/29/2013 17:50:00","EDT","MILLWD",61759,534.4
"07/29/2013 17:50:00","EDT","N.Y.C.",61761,8808
"07/29/2013 17:50:00","EDT","NORTH",61755,744
"07/29/2013 17:50:00","EDT","WEST",61752,1954.8
"07/29/2013 17:55:00","EDT","CAPITL",61757,1802
"07/29/2013 17:55:00","EDT","CENTRL",61754,2077.9
"07/29/2013 17:55:00","EDT","DUNWOD",61760,1109.8
"07/29/2013 17:55:00","EDT","GENESE",61753,1264.9
"07/29/2013 17:55:00","EDT","HUD VL",61758,1655.9
"07/29/2013 17:55:00","EDT","LONGIL",61762,4522.5
"07/29/2013 17:55:00","EDT","MHK VL",61756,1103.5
"07/29/2013 17:55:00","EDT","MILLWD",61759,524.6
"07/29/2013 17:55:00","EDT","N.Y.C.",61761,8834.2
"07/29/2013 17:55:00","EDT","NORTH",61755,743
"07/29/2013 17:55:00","EDT","WEST",61752,1952.8
"07/29/2013 17:57:24","EDT","CAPITL",61757,1806.6
"07/29/2013 17:57:24","EDT","CENTRL",61754,2080.9
"07/29/2013 17:57:24","EDT","DUNWOD",61760,1109.7
"07/29/2013 17:57:24","EDT","GENESE",61753,1253.8
"07/29/2013 17:57:24","EDT","HUD VL",61758,1656.9
"07/29/2013 17:57:24","EDT","LONGIL",61762,4506.9
"07/29/2013 17:57:24","EDT","MHK VL",61756,1096.4
"07/29/2013 17:57:24","EDT","MILLWD",61759,521
"07/29/2013 17:57:24","EDT","N.Y.C.",61761,8750.1
"07/29/2013 17:57:24","EDT","NORTH",61755,744
"07/29/2013 17:57:24","EDT","WEST",61752,1944.9
"07/29/2013 17:59:24","EDT","CAPITL",61757,1793.1
"07/29/2013 17:59:24","EDT","CENTRL",61754,2028.9
"07/29/2013 17:59:24","EDT","DUNWOD",61760,1106.9
"07/29/2013 17:59:24","EDT","GENESE",61753,1259.5
"07/29/2013 17:59:24","EDT","HUD VL",61758,1665.5
"07/29/2013 17:59:24","EDT","LONGIL",61762,4493.6
"07/29/2013 17:59:24","EDT","MHK VL",61756,1098.2
"07/29/2013 17:59:24","EDT","MILLWD",61759,538.1
"07/29/2013 17:59:24","EDT","N.Y.C.",61761,8742.8
"07/29/2013 17:59:24","EDT","NORTH",61755,721.6
"07/29/2013 17:59:24","EDT","WEST",61752,1930.9
"07/29/2013 18:00:00","EDT","CAPITL",61757,1794.3
"07/29/2013 18:00:00","EDT","CENTRL",61754,2077.9
"07/29/2013 18:00:00","EDT","DUNWOD",61760,1100.5
"07/29/2013 18:00:00","EDT","GENESE",61753,1255
"07/29/2013 18:00:00","EDT","HUD VL",61758,1647.6
"07/29/2013 18:00:00","EDT","LONGIL",61762,4488
"07/29/2013 18:00:00","EDT","MHK VL",61756,1095.6
"07/29/2013 18:00:00","EDT","MILLWD",61759,521.6
"07/29/2013 18:00:00","EDT","N.Y.C.",61761,8678
"07/29/2013 18:00:00","EDT","NORTH",61755,738.1
"07/29/2013 18:00:00","EDT","WEST",61752,1926.5
"07/29/2013 18:05:00","EDT","CAPITL",61757,1792.7
"07/29/2013 18:05:00","EDT","CENTRL",61754,2066.6
"07/29/2013 18:05:00","EDT","DUNWOD",61760,1101.7
"07/29/2013 18:05:00","EDT","GENESE",61753,1249.9
"07/29/2013 18:05:00","EDT","HUD VL",61758,1647.1
"07/29/2013 18:05:00","EDT","LONGIL",61762,4486.7
"07/29/2013 18:05:00","EDT","MHK VL",61756,1098.1
"07/29/2013 18:05:00","EDT","MILLWD",61759,541.7
"07/29/2013 18:05:00","EDT","N.Y.C.",61761,8693.1
"07/29/2013 18:05:00","EDT","NORTH",61755,746.5
"07/29/2013 18:05:00","EDT","WEST",61752,1927.5
"07/29/2013 18:10:00","EDT","CAPITL",61757,1793.9
"07/29/2013 18:10:00","EDT","CENTRL",61754,2064.8
"07/29/2013 18:10:00","EDT","DUNWOD",61760,1102.3
"07/29/2013 18:10:00","EDT","GENESE",61753,1241.4
"07/29/2013 18:10:00","EDT","HUD VL",61758,1607.9
"07/29/2013 18:10:00","EDT","LONGIL",61762,4463.6
"07/29/2013 18:10:00","EDT","MHK VL",61756,1086.3
"07/29/2013 18:10:00","EDT","MILLWD",61759,521.8
"07/29/2013 18:10:00","EDT","N.Y.C.",61761,8554.7
"07/29/2013 18:10:00","EDT","NORTH",61755,749.9
"07/29/2013 18:10:00","EDT","WEST",61752,1938.9
"07/29/2013 18:11:00","EDT","CAPITL",61757,1771.6
"07/29/2013 18:11:00","EDT","CENTRL",61754,2051.2
"07/29/2013 18:11:00","EDT","DUNWOD",61760,1072.3
"07/29/2013 18:11:00","EDT","GENESE",61753,1233.3
"07/29/2013 18:11:00","EDT","HUD VL",61758,1625.5
"07/29/2013 18:11:00","EDT","LONGIL",61762,4448.3
"07/29/2013 18:11:00","EDT","MHK VL",61756,1072.9
"07/29/2013 18:11:00","EDT","MILLWD",61759,523.1
"07/29/2013 18:11:00","EDT","N.Y.C.",61761,8459.9
"07/29/2013 18:11:00","EDT","NORTH",61755,752
"07/29/2013 18:11:00","EDT","WEST",61752,1917.9
"07/29/2013 18:13:00","EDT","CAPITL",61757,1766.8
"07/29/2013 18:13:00","EDT","CENTRL",61754,2061.7
"07/29/2013 18:13:00","EDT","DUNWOD",61760,1077.2
"07/29/2013 18:13:00","EDT","GENESE",61753,1236.4
"07/29/2013 18:13:00","EDT","HUD VL",61758,1657.5
"07/29/2013 18:13:00","EDT","LONGIL",61762,4454.3
"07/29/2013 18:13:00","EDT","MHK VL",61756,1070.1
"07/29/2013 18:13:00","EDT","MILLWD",61759,524.2
"07/29/2013 18:13:00","EDT","N.Y.C.",61761,8470.7
"07/29/2013 18:13:00","EDT","NORTH",61755,746.7
"07/29/2013 18:13:00","EDT","WEST",61752,1920
"07/29/2013 18:15:00","EDT","CAPITL",61757,1787.6
"07/29/2013 18:15:00","EDT","CENTRL",61754,2015.1
"07/29/2013 18:15:00","EDT","DUNWOD",61760,1065.1
"07/29/2013 18:15:00","EDT","GENESE",61753,1217.6
"07/29/2013 18:15:00","EDT","HUD VL",61758,1622.5
"07/29/2013 18:15:00","EDT","LONGIL",61762,4439.7
"07/29/2013 18:15:00","EDT","MHK VL",61756,1067.5
"07/29/2013 18:15:00","EDT","MILLWD",61759,543.6
"07/29/2013 18:15:00","EDT","N.Y.C.",61761,8477.9
"07/29/2013 18:15:00","EDT","NORTH",61755,749.6
"07/29/2013 18:15:00","EDT","WEST",61752,1942.5
"07/29/2013 18:20:00","EDT","CAPITL",61757,1776.6
"07/29/2013 18:20:00","EDT","CENTRL",61754,2026.5
"07/29/2013 18:20:00","EDT","DUNWOD",61760,1065.8
"07/29/2013 18:20:00","EDT","GENESE",61753,1249.3
"07/29/2013 18:20:00","EDT","HUD VL",61758,1606.1
"07/29/2013 18:20:00","EDT","LONGIL",61762,4420.2
"07/29/2013 18:20:00","EDT","MHK VL",61756,1075.7
"07/29/2013 18:20:00","EDT","MILLWD",61759,530.9
"07/29/2013 18:20:00","EDT","N.Y.C.",61761,8425.5
"07/29/2013 18:20:00","EDT","NORTH",61755,749.1
"07/29/2013 18:20:00","EDT","WEST",61752,1918
"07/29/2013 18:25:00","EDT","CAPITL",61757,1766.7
"07/29/2013 18:25:00","EDT","CENTRL",61754,1997.8
"07/29/2013 18:25:00","EDT","DUNWOD",61760,1078.2
"07/29/2013 18:25:00","EDT","GENESE",61753,1237.8
"07/29/2013 18:25:00","EDT","HUD VL",61758,1616.2
"07/29/2013 18:25:00","EDT","LONGIL",61762,4430.5
"07/29/2013 18:25:00","EDT","MHK VL",61756,1080.9
"07/29/2013 18:25:00","EDT","MILLWD",61759,524.3
"07/29/2013 18:25:00","EDT","N.Y.C.",61761,8394.4
"07/29/2013 18:25:00","EDT","NORTH",61755,756.4
"07/29/2013 18:25:00","EDT","WEST",61752,1932.1
"07/29/2013 18:30:00","EDT","CAPITL",61757,1763
"07/29/2013 18:30:00","EDT","CENTRL",61754,2045.6
"07/29/2013 18:30:00","EDT","DUNWOD",61760,1063.8
"07/29/2013 18:30:00","EDT","GENESE",61753,1234.6
"07/29/2013 18:30:00","EDT","HUD VL",61758,1620.9
