"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 17:05:00","EST","CAPITL",61757,1766.2
"01/28/2013 17:05:00","EST","CENTRL",61754,2407.2
"01/28/2013 17:05:00","EST","DUNWOD",61760,911
"01/28/2013 17:05:00","EST","GENESE",61753,1395.4
"01/28/2013 17:05:00","EST","HUD VL",61758,1422.5
"01/28/2013 17:05:00","EST","LONGIL",61762,3123.5
"01/28/2013 17:05:00","EST","MHK VL",61756,1287.9
"01/28/2013 17:05:00","EST","MILLWD",61759,429.5
"01/28/2013 17:05:00","EST","N.Y.C.",61761,7259.4
"01/28/2013 17:05:00","EST","NORTH",61755,892.9
"01/28/2013 17:05:00","EST","WEST",61752,2114.6
"01/28/2013 17:10:00","EST","CAPITL",61757,1790.7
"01/28/2013 17:10:00","EST","CENTRL",61754,2370.8
"01/28/2013 17:10:00","EST","DUNWOD",61760,919.9
"01/28/2013 17:10:00","EST","GENESE",61753,1406
"01/28/2013 17:10:00","EST","HUD VL",61758,1395.9
"01/28/2013 17:10:00","EST","LONGIL",61762,3141.1
"01/28/2013 17:10:00","EST","MHK VL",61756,1304.6
"01/28/2013 17:10:00","EST","MILLWD",61759,445.5
"01/28/2013 17:10:00","EST","N.Y.C.",61761,7270.6
"01/28/2013 17:10:00","EST","NORTH",61755,905.5
"01/28/2013 17:10:00","EST","WEST",61752,2102.8
"01/28/2013 17:15:00","EST","CAPITL",61757,1794.7
"01/28/2013 17:15:00","EST","CENTRL",61754,2419.5
"01/28/2013 17:15:00","EST","DUNWOD",61760,917.5
"01/28/2013 17:15:00","EST","GENESE",61753,1414.6
"01/28/2013 17:15:00","EST","HUD VL",61758,1416.2
"01/28/2013 17:15:00","EST","LONGIL",61762,3160.1
"01/28/2013 17:15:00","EST","MHK VL",61756,1304.8
"01/28/2013 17:15:00","EST","MILLWD",61759,434
"01/28/2013 17:15:00","EST","N.Y.C.",61761,7236.4
"01/28/2013 17:15:00","EST","NORTH",61755,920.6
"01/28/2013 17:15:00","EST","WEST",61752,2101.8
"01/28/2013 17:19:03","EST","CAPITL",61757,1819
"01/28/2013 17:19:03","EST","CENTRL",61754,2457
"01/28/2013 17:19:03","EST","DUNWOD",61760,902.6
"01/28/2013 17:19:03","EST","GENESE",61753,1426.3
"01/28/2013 17:19:03","EST","HUD VL",61758,1366.4
"01/28/2013 17:19:03","EST","LONGIL",61762,3164
"01/28/2013 17:19:03","EST","MHK VL",61756,1330.4
"01/28/2013 17:19:03","EST","MILLWD",61759,400.8
"01/28/2013 17:19:03","EST","N.Y.C.",61761,7259.8
"01/28/2013 17:19:03","EST","NORTH",61755,906.5
"01/28/2013 17:19:03","EST","WEST",61752,2121.3
"01/28/2013 17:20:00","EST","CAPITL",61757,1836.9
"01/28/2013 17:20:00","EST","CENTRL",61754,2478
"01/28/2013 17:20:00","EST","DUNWOD",61760,898.1
"01/28/2013 17:20:00","EST","GENESE",61753,1459.1
"01/28/2013 17:20:00","EST","HUD VL",61758,1416.8
"01/28/2013 17:20:00","EST","LONGIL",61762,3181.5
"01/28/2013 17:20:00","EST","MHK VL",61756,1345.8
"01/28/2013 17:20:00","EST","MILLWD",61759,487.4
"01/28/2013 17:20:00","EST","N.Y.C.",61761,7241.6
"01/28/2013 17:20:00","EST","NORTH",61755,906.8
"01/28/2013 17:20:00","EST","WEST",61752,2107.3
"01/28/2013 17:22:57","EST","CAPITL",61757,1815.8
"01/28/2013 17:22:57","EST","CENTRL",61754,2480.4
"01/28/2013 17:22:57","EST","DUNWOD",61760,909.5
"01/28/2013 17:22:57","EST","GENESE",61753,1445.8
"01/28/2013 17:22:57","EST","HUD VL",61758,1437.7
"01/28/2013 17:22:57","EST","LONGIL",61762,3188.6
"01/28/2013 17:22:57","EST","MHK VL",61756,1348.9
"01/28/2013 17:22:57","EST","MILLWD",61759,462.4
"01/28/2013 17:22:57","EST","N.Y.C.",61761,7274.8
"01/28/2013 17:22:57","EST","NORTH",61755,904.5
"01/28/2013 17:22:57","EST","WEST",61752,2177.4
"01/28/2013 17:25:00","EST","CAPITL",61757,1837.1
"01/28/2013 17:25:00","EST","CENTRL",61754,2486.4
"01/28/2013 17:25:00","EST","DUNWOD",61760,914.5
"01/28/2013 17:25:00","EST","GENESE",61753,1439.5
"01/28/2013 17:25:00","EST","HUD VL",61758,1456.8
"01/28/2013 17:25:00","EST","LONGIL",61762,3188.7
"01/28/2013 17:25:00","EST","MHK VL",61756,1340.9
"01/28/2013 17:25:00","EST","MILLWD",61759,468.1
"01/28/2013 17:25:00","EST","N.Y.C.",61761,7291.9
"01/28/2013 17:25:00","EST","NORTH",61755,900.8
"01/28/2013 17:25:00","EST","WEST",61752,2142.1
"01/28/2013 17:30:00","EST","CAPITL",61757,1838.8
"01/28/2013 17:30:00","EST","CENTRL",61754,2508.7
"01/28/2013 17:30:00","EST","DUNWOD",61760,919.7
"01/28/2013 17:30:00","EST","GENESE",61753,1446.4
"01/28/2013 17:30:00","EST","HUD VL",61758,1428.3
"01/28/2013 17:30:00","EST","LONGIL",61762,3202.7
"01/28/2013 17:30:00","EST","MHK VL",61756,1338.4
"01/28/2013 17:30:00","EST","MILLWD",61759,454.3
"01/28/2013 17:30:00","EST","N.Y.C.",61761,7307.4
"01/28/2013 17:30:00","EST","NORTH",61755,913.4
"01/28/2013 17:30:00","EST","WEST",61752,2156.3
"01/28/2013 17:35:00","EST","CAPITL",61757,1839.7
"01/28/2013 17:35:00","EST","CENTRL",61754,2502.3
"01/28/2013 17:35:00","EST","DUNWOD",61760,933.9
"01/28/2013 17:35:00","EST","GENESE",61753,1441
"01/28/2013 17:35:00","EST","HUD VL",61758,1444.5
"01/28/2013 17:35:00","EST","LONGIL",61762,3205.7
"01/28/2013 17:35:00","EST","MHK VL",61756,1341.6
"01/28/2013 17:35:00","EST","MILLWD",61759,455.9
"01/28/2013 17:35:00","EST","N.Y.C.",61761,7344.3
"01/28/2013 17:35:00","EST","NORTH",61755,907.5
"01/28/2013 17:35:00","EST","WEST",61752,2154.6
"01/28/2013 17:40:00","EST","CAPITL",61757,1846.5
"01/28/2013 17:40:00","EST","CENTRL",61754,2503.4
"01/28/2013 17:40:00","EST","DUNWOD",61760,927
"01/28/2013 17:40:00","EST","GENESE",61753,1454.6
"01/28/2013 17:40:00","EST","HUD VL",61758,1457.7
"01/28/2013 17:40:00","EST","LONGIL",61762,3210.5
"01/28/2013 17:40:00","EST","MHK VL",61756,1339.1
"01/28/2013 17:40:00","EST","MILLWD",61759,484
"01/28/2013 17:40:00","EST","N.Y.C.",61761,7320.3
"01/28/2013 17:40:00","EST","NORTH",61755,907.6
"01/28/2013 17:40:00","EST","WEST",61752,2168.5
"01/28/2013 17:45:00","EST","CAPITL",61757,1844.2
"01/28/2013 17:45:00","EST","CENTRL",61754,2512.2
"01/28/2013 17:45:00","EST","DUNWOD",61760,932.5
"01/28/2013 17:45:00","EST","GENESE",61753,1456
"01/28/2013 17:45:00","EST","HUD VL",61758,1459.8
"01/28/2013 17:45:00","EST","LONGIL",61762,3228.6
"01/28/2013 17:45:00","EST","MHK VL",61756,1329.6
"01/28/2013 17:45:00","EST","MILLWD",61759,485.7
"01/28/2013 17:45:00","EST","N.Y.C.",61761,7309.5
"01/28/2013 17:45:00","EST","NORTH",61755,920
"01/28/2013 17:45:00","EST","WEST",61752,2157
"01/28/2013 17:50:00","EST","CAPITL",61757,1856
"01/28/2013 17:50:00","EST","CENTRL",61754,2504.8
"01/28/2013 17:50:00","EST","DUNWOD",61760,907.7
"01/28/2013 17:50:00","EST","GENESE",61753,1445.8
"01/28/2013 17:50:00","EST","HUD VL",61758,1459.4
"01/28/2013 17:50:00","EST","LONGIL",61762,3187.3
"01/28/2013 17:50:00","EST","MHK VL",61756,1331.4
"01/28/2013 17:50:00","EST","MILLWD",61759,520.6
"01/28/2013 17:50:00","EST","N.Y.C.",61761,7298.9
"01/28/2013 17:50:00","EST","NORTH",61755,910.9
"01/28/2013 17:50:00","EST","WEST",61752,2150.2
"01/28/2013 17:55:00","EST","CAPITL",61757,1866.2
"01/28/2013 17:55:00","EST","CENTRL",61754,2450.6
"01/28/2013 17:55:00","EST","DUNWOD",61760,926.6
"01/28/2013 17:55:00","EST","GENESE",61753,1454.5
"01/28/2013 17:55:00","EST","HUD VL",61758,1445.9
"01/28/2013 17:55:00","EST","LONGIL",61762,3226.1
"01/28/2013 17:55:00","EST","MHK VL",61756,1325.9
"01/28/2013 17:55:00","EST","MILLWD",61759,472.5
"01/28/2013 17:55:00","EST","N.Y.C.",61761,7324.8
"01/28/2013 17:55:00","EST","NORTH",61755,911.9
"01/28/2013 17:55:00","EST","WEST",61752,2141.6
"01/28/2013 18:00:00","EST","CAPITL",61757,1841
"01/28/2013 18:00:00","EST","CENTRL",61754,2446.1
"01/28/2013 18:00:00","EST","DUNWOD",61760,924.9
"01/28/2013 18:00:00","EST","GENESE",61753,1447.2
"01/28/2013 18:00:00","EST","HUD VL",61758,1461.5
"01/28/2013 18:00:00","EST","LONGIL",61762,3229.6
"01/28/2013 18:00:00","EST","MHK VL",61756,1325.5
"01/28/2013 18:00:00","EST","MILLWD",61759,465.5
"01/28/2013 18:00:00","EST","N.Y.C.",61761,7318.8
"01/28/2013 18:00:00","EST","NORTH",61755,912.3
"01/28/2013 18:00:00","EST","WEST",61752,2141.9
"01/28/2013 18:05:00","EST","CAPITL",61757,1820.8
"01/28/2013 18:05:00","EST","CENTRL",61754,2450.1
"01/28/2013 18:05:00","EST","DUNWOD",61760,928.1
"01/28/2013 18:05:00","EST","GENESE",61753,1447.8
"01/28/2013 18:05:00","EST","HUD VL",61758,1462.9
"01/28/2013 18:05:00","EST","LONGIL",61762,3229.6
"01/28/2013 18:05:00","EST","MHK VL",61756,1321.8
"01/28/2013 18:05:00","EST","MILLWD",61759,463.7
"01/28/2013 18:05:00","EST","N.Y.C.",61761,7276.7
"01/28/2013 18:05:00","EST","NORTH",61755,908.4
"01/28/2013 18:05:00","EST","WEST",61752,2148.5
"01/28/2013 18:10:00","EST","CAPITL",61757,1852.5
"01/28/2013 18:10:00","EST","CENTRL",61754,2430.7
"01/28/2013 18:10:00","EST","DUNWOD",61760,925.4
"01/28/2013 18:10:00","EST","GENESE",61753,1447.2
"01/28/2013 18:10:00","EST","HUD VL",61758,1456.2
"01/28/2013 18:10:00","EST","LONGIL",61762,3225.2
"01/28/2013 18:10:00","EST","MHK VL",61756,1322.6
"01/28/2013 18:10:00","EST","MILLWD",61759,463
"01/28/2013 18:10:00","EST","N.Y.C.",61761,7204.9
"01/28/2013 18:10:00","EST","NORTH",61755,914.3
"01/28/2013 18:10:00","EST","WEST",61752,2144.2
"01/28/2013 18:15:00","EST","CAPITL",61757,1835.2
"01/28/2013 18:15:00","EST","CENTRL",61754,2412.2
"01/28/2013 18:15:00","EST","DUNWOD",61760,907.5
"01/28/2013 18:15:00","EST","GENESE",61753,1444.1
"01/28/2013 18:15:00","EST","HUD VL",61758,1455
"01/28/2013 18:15:00","EST","LONGIL",61762,3231.2
"01/28/2013 18:15:00","EST","MHK VL",61756,1323.1
"01/28/2013 18:15:00","EST","MILLWD",61759,473.4
"01/28/2013 18:15:00","EST","N.Y.C.",61761,7139
"01/28/2013 18:15:00","EST","NORTH",61755,905
"01/28/2013 18:15:00","EST","WEST",61752,2135.9
"01/28/2013 18:20:00","EST","CAPITL",61757,1835.7
"01/28/2013 18:20:00","EST","CENTRL",61754,2424.9
"01/28/2013 18:20:00","EST","DUNWOD",61760,921.2
"01/28/2013 18:20:00","EST","GENESE",61753,1440.5
"01/28/2013 18:20:00","EST","HUD VL",61758,1453.9
"01/28/2013 18:20:00","EST","LONGIL",61762,3204
"01/28/2013 18:20:00","EST","MHK VL",61756,1328.4
"01/28/2013 18:20:00","EST","MILLWD",61759,450.1
"01/28/2013 18:20:00","EST","N.Y.C.",61761,7157.1
"01/28/2013 18:20:00","EST","NORTH",61755,894.7
"01/28/2013 18:20:00","EST","WEST",61752,2133.8
"01/28/2013 18:25:00","EST","CAPITL",61757,1822.7
"01/28/2013 18:25:00","EST","CENTRL",61754,2420.8
"01/28/2013 18:25:00","EST","DUNWOD",61760,900.9
"01/28/2013 18:25:00","EST","GENESE",61753,1439.7
"01/28/2013 18:25:00","EST","HUD VL",61758,1409.6
"01/28/2013 18:25:00","EST","LONGIL",61762,3181.9
"01/28/2013 18:25:00","EST","MHK VL",61756,1325.2
"01/28/2013 18:25:00","EST","MILLWD",61759,501.1
"01/28/2013 18:25:00","EST","N.Y.C.",61761,7154.6
"01/28/2013 18:25:00","EST","NORTH",61755,905.6
"01/28/2013 18:25:00","EST","WEST",61752,2155.9
"01/28/2013 18:30:00","EST","CAPITL",61757,1813.6
"01/28/2013 18:30:00","EST","CENTRL",61754,2419.5
"01/28/2013 18:30:00","EST","DUNWOD",61760,910.7
"01/28/2013 18:30:00","EST","GENESE",61753,1437.4
"01/28/2013 18:30:00","EST","HUD VL",61758,1443.2
"01/28/2013 18:30:00","EST","LONGIL",61762,3185.4
"01/28/2013 18:30:00","EST","MHK VL",61756,1330.9
"01/28/2013 18:30:00","EST","MILLWD",61759,450
"01/28/2013 18:30:00","EST","N.Y.C.",61761,7123.9
"01/28/2013 18:30:00","EST","NORTH",61755,903.7
"01/28/2013 18:30:00","EST","WEST",61752,2132.1
"01/28/2013 18:35:00","EST","CAPITL",61757,1815.1
"01/28/2013 18:35:00","EST","CENTRL",61754,2430.1
"01/28/2013 18:35:00","EST","DUNWOD",61760,916.4
"01/28/2013 18:35:00","EST","GENESE",61753,1429.8
"01/28/2013 18:35:00","EST","HUD VL",61758,1425.9
"01/28/2013 18:35:00","EST","LONGIL",61762,3200.4
"01/28/2013 18:35:00","EST","MHK VL",61756,1318.7
"01/28/2013 18:35:00","EST","MILLWD",61759,456.4
"01/28/2013 18:35:00","EST","N.Y.C.",61761,7071.8
"01/28/2013 18:35:00","EST","NORTH",61755,906.1
"01/28/2013 18:35:00","EST","WEST",61752,2154.1
"01/28/2013 18:40:00","EST","CAPITL",61757,1822.5
"01/28/2013 18:40:00","EST","CENTRL",61754,2418.3
"01/28/2013 18:40:00","EST","DUNWOD",61760,928.3
"01/28/2013 18:40:00","EST","GENESE",61753,1428.4
"01/28/2013 18:40:00","EST","HUD VL",61758,1427.2
"01/28/2013 18:40:00","EST","LONGIL",61762,3165.4
"01/28/2013 18:40:00","EST","MHK VL",61756,1318.3
"01/28/2013 18:40:00","EST","MILLWD",61759,467.9
"01/28/2013 18:40:00","EST","N.Y.C.",61761,7088.4
"01/28/2013 18:40:00","EST","NORTH",61755,904.9
"01/28/2013 18:40:00","EST","WEST",61752,2130.8
"01/28/2013 18:45:00","EST","CAPITL",61757,1822.6
"01/28/2013 18:45:00","EST","CENTRL",61754,2395
"01/28/2013 18:45:00","EST","DUNWOD",61760,911.1
"01/28/2013 18:45:00","EST","GENESE",61753,1423.7
"01/28/2013 18:45:00","EST","HUD VL",61758,1435.6
"01/28/2013 18:45:00","EST","LONGIL",61762,3178.3
"01/28/2013 18:45:00","EST","MHK VL",61756,1318
"01/28/2013 18:45:00","EST","MILLWD",61759,472.8
"01/28/2013 18:45:00","EST","N.Y.C.",61761,7065.5
"01/28/2013 18:45:00","EST","NORTH",61755,904.3
"01/28/2013 18:45:00","EST","WEST",61752,2154.7
"01/28/2013 18:50:00","EST","CAPITL",61757,1806.2
"01/28/2013 18:50:00","EST","CENTRL",61754,2410.5
"01/28/2013 18:50:00","EST","DUNWOD",61760,904.7
"01/28/2013 18:50:00","EST","GENESE",61753,1428.2
"01/28/2013 18:50:00","EST","HUD VL",61758,1419.3
"01/28/2013 18:50:00","EST","LONGIL",61762,3162.4
"01/28/2013 18:50:00","EST","MHK VL",61756,1317.7
"01/28/2013 18:50:00","EST","MILLWD",61759,475.4
"01/28/2013 18:50:00","EST","N.Y.C.",61761,7056
"01/28/2013 18:50:00","EST","NORTH",61755,905.3
"01/28/2013 18:50:00","EST","WEST",61752,2126.4
"01/28/2013 18:55:00","EST","CAPITL",61757,1797.9
"01/28/2013 18:55:00","EST","CENTRL",61754,2419.5
"01/28/2013 18:55:00","EST","DUNWOD",61760,910.9
"01/28/2013 18:55:00","EST","GENESE",61753,1427.5
"01/28/2013 18:55:00","EST","HUD VL",61758,1418
"01/28/2013 18:55:00","EST","LONGIL",61762,3176
"01/28/2013 18:55:00","EST","MHK VL",61756,1325.6
"01/28/2013 18:55:00","EST","MILLWD",61759,458.1
"01/28/2013 18:55:00","EST","N.Y.C.",61761,7054.1
"01/28/2013 18:55:00","EST","NORTH",61755,901.2
"01/28/2013 18:55:00","EST","WEST",61752,2130.9
"01/28/2013 19:00:00","EST","CAPITL",61757,1801
"01/28/2013 19:00:00","EST","CENTRL",61754,2419.1
"01/28/2013 19:00:00","EST","DUNWOD",61760,915.3
"01/28/2013 19:00:00","EST","GENESE",61753,1430.1
"01/28/2013 19:00:00","EST","HUD VL",61758,1413.6
"01/28/2013 19:00:00","EST","LONGIL",61762,3155.8
"01/28/2013 19:00:00","EST","MHK VL",61756,1330.3
"01/28/2013 19:00:00","EST","MILLWD",61759,455.6
"01/28/2013 19:00:00","EST","N.Y.C.",61761,7032.2
"01/28/2013 19:00:00","EST","NORTH",61755,890.3
"01/28/2013 19:00:00","EST","WEST",61752,2141.7
"01/28/2013 19:05:00","EST","CAPITL",61757,1794.8
"01/28/2013 19:05:00","EST","CENTRL",61754,2401.8
"01/28/2013 19:05:00","EST","DUNWOD",61760,897.7
"01/28/2013 19:05:00","EST","GENESE",61753,1430.1
"01/28/2013 19:05:00","EST","HUD VL",61758,1429.2
"01/28/2013 19:05:00","EST","LONGIL",61762,3164
"01/28/2013 19:05:00","EST","MHK VL",61756,1328.2
"01/28/2013 19:05:00","EST","MILLWD",61759,434.8
"01/28/2013 19:05:00","EST","N.Y.C.",61761,7000
"01/28/2013 19:05:00","EST","NORTH",61755,889.4
"01/28/2013 19:05:00","EST","WEST",61752,2122.2
"01/28/2013 19:10:00","EST","CAPITL",61757,1811.3
"01/28/2013 19:10:00","EST","CENTRL",61754,2404.4
"01/28/2013 19:10:00","EST","DUNWOD",61760,893.7
"01/28/2013 19:10:00","EST","GENESE",61753,1422.2
"01/28/2013 19:10:00","EST","HUD VL",61758,1420.8
"01/28/2013 19:10:00","EST","LONGIL",61762,3126.3
"01/28/2013 19:10:00","EST","MHK VL",61756,1327
"01/28/2013 19:10:00","EST","MILLWD",61759,467.2
"01/28/2013 19:10:00","EST","N.Y.C.",61761,6998.9
"01/28/2013 19:10:00","EST","NORTH",61755,906.1
"01/28/2013 19:10:00","EST","WEST",61752,2127.7
"01/28/2013 19:15:00","EST","CAPITL",61757,1801.1
"01/28/2013 19:15:00","EST","CENTRL",61754,2375.3
"01/28/2013 19:15:00","EST","DUNWOD",61760,904.7
"01/28/2013 19:15:00","EST","GENESE",61753,1422.6
"01/28/2013 19:15:00","EST","HUD VL",61758,1423.9
"01/28/2013 19:15:00","EST","LONGIL",61762,3134.6
"01/28/2013 19:15:00","EST","MHK VL",61756,1321.7
"01/28/2013 19:15:00","EST","MILLWD",61759,443.2
"01/28/2013 19:15:00","EST","N.Y.C.",61761,6976.2
"01/28/2013 19:15:00","EST","NORTH",61755,901.2
"01/28/2013 19:15:00","EST","WEST",61752,2121.5
"01/28/2013 19:20:00","EST","CAPITL",61757,1779.1
"01/28/2013 19:20:00","EST","CENTRL",61754,2441.8
"01/28/2013 19:20:00","EST","DUNWOD",61760,888
"01/28/2013 19:20:00","EST","GENESE",61753,1427.2
"01/28/2013 19:20:00","EST","HUD VL",61758,1408.7
"01/28/2013 19:20:00","EST","LONGIL",61762,3120.8
"01/28/2013 19:20:00","EST","MHK VL",61756,1330.7
"01/28/2013 19:20:00","EST","MILLWD",61759,455
"01/28/2013 19:20:00","EST","N.Y.C.",61761,6968.4
"01/28/2013 19:20:00","EST","NORTH",61755,895.5
"01/28/2013 19:20:00","EST","WEST",61752,2128.8
"01/28/2013 19:25:00","EST","CAPITL",61757,1779.6
"01/28/2013 19:25:00","EST","CENTRL",61754,2432.8
"01/28/2013 19:25:00","EST","DUNWOD",61760,895.4
"01/28/2013 19:25:00","EST","GENESE",61753,1417.7
"01/28/2013 19:25:00","EST","HUD VL",61758,1409.1
"01/28/2013 19:25:00","EST","LONGIL",61762,3109.6
"01/28/2013 19:25:00","EST","MHK VL",61756,1323.5
"01/28/2013 19:25:00","EST","MILLWD",61759,459.7
"01/28/2013 19:25:00","EST","N.Y.C.",61761,6948.6
"01/28/2013 19:25:00","EST","NORTH",61755,889
"01/28/2013 19:25:00","EST","WEST",61752,2135
"01/28/2013 19:30:00","EST","CAPITL",61757,1783.5
"01/28/2013 19:30:00","EST","CENTRL",61754,2436.6
"01/28/2013 19:30:00","EST","DUNWOD",61760,908.6
"01/28/2013 19:30:00","EST","GENESE",61753,1405.5
"01/28/2013 19:30:00","EST","HUD VL",61758,1441
"01/28/2013 19:30:00","EST","LONGIL",61762,3093.1
"01/28/2013 19:30:00","EST","MHK VL",61756,1308.1
"01/28/2013 19:30:00","EST","MILLWD",61759,436.8
"01/28/2013 19:30:00","EST","N.Y.C.",61761,6940
"01/28/2013 19:30:00","EST","NORTH",61755,895.9
"01/28/2013 19:30:00","EST","WEST",61752,2143.8
"01/28/2013 19:35:00","EST","CAPITL",61757,1776.9
"01/28/2013 19:35:00","EST","CENTRL",61754,2420.1
"01/28/2013 19:35:00","EST","DUNWOD",61760,896.7
"01/28/2013 19:35:00","EST","GENESE",61753,1408.7
"01/28/2013 19:35:00","EST","HUD VL",61758,1390.5
"01/28/2013 19:35:00","EST","LONGIL",61762,3090.6
"01/28/2013 19:35:00","EST","MHK VL",61756,1312.2
"01/28/2013 19:35:00","EST","MILLWD",61759,449.5
"01/28/2013 19:35:00","EST","N.Y.C.",61761,6927.2
"01/28/2013 19:35:00","EST","NORTH",61755,888
"01/28/2013 19:35:00","EST","WEST",61752,2138.9
"01/28/2013 19:40:00","EST","CAPITL",61757,1775.1
"01/28/2013 19:40:00","EST","CENTRL",61754,2397.1
"01/28/2013 19:40:00","EST","DUNWOD",61760,887.9
"01/28/2013 19:40:00","EST","GENESE",61753,1402.7
"01/28/2013 19:40:00","EST","HUD VL",61758,1369.7
"01/28/2013 19:40:00","EST","LONGIL",61762,3101.8
"01/28/2013 19:40:00","EST","MHK VL",61756,1293.8
"01/28/2013 19:40:00","EST","MILLWD",61759,447.8
"01/28/2013 19:40:00","EST","N.Y.C.",61761,6891.6
"01/28/2013 19:40:00","EST","NORTH",61755,902.1
"01/28/2013 19:40:00","EST","WEST",61752,2139.8
"01/28/2013 19:45:00","EST","CAPITL",61757,1766.4
"01/28/2013 19:45:00","EST","CENTRL",61754,2403.9
"01/28/2013 19:45:00","EST","DUNWOD",61760,885.2
"01/28/2013 19:45:00","EST","GENESE",61753,1395.7
"01/28/2013 19:45:00","EST","HUD VL",61758,1381.1
"01/28/2013 19:45:00","EST","LONGIL",61762,3067.1
"01/28/2013 19:45:00","EST","MHK VL",61756,1303.5
"01/28/2013 19:45:00","EST","MILLWD",61759,439.3
"01/28/2013 19:45:00","EST","N.Y.C.",61761,6896.4
"01/28/2013 19:45:00","EST","NORTH",61755,887.3
"01/28/2013 19:45:00","EST","WEST",61752,2135.2
"01/28/2013 19:50:00","EST","CAPITL",61757,1749
"01/28/2013 19:50:00","EST","CENTRL",61754,2434.5
"01/28/2013 19:50:00","EST","DUNWOD",61760,886.8
"01/28/2013 19:50:00","EST","GENESE",61753,1394.6
"01/28/2013 19:50:00","EST","HUD VL",61758,1398.9
"01/28/2013 19:50:00","EST","LONGIL",61762,3076
"01/28/2013 19:50:00","EST","MHK VL",61756,1299.3
"01/28/2013 19:50:00","EST","MILLWD",61759,435.8
"01/28/2013 19:50:00","EST","N.Y.C.",61761,6834.3
"01/28/2013 19:50:00","EST","NORTH",61755,887.9
"01/28/2013 19:50:00","EST","WEST",61752,2113.6
"01/28/2013 19:55:00","EST","CAPITL",61757,1762.6
"01/28/2013 19:55:00","EST","CENTRL",61754,2351.9
"01/28/2013 19:55:00","EST","DUNWOD",61760,859.2
"01/28/2013 19:55:00","EST","GENESE",61753,1383.7
"01/28/2013 19:55:00","EST","HUD VL",61758,1370.8
"01/28/2013 19:55:00","EST","LONGIL",61762,3068.6
"01/28/2013 19:55:00","EST","MHK VL",61756,1273.7
"01/28/2013 19:55:00","EST","MILLWD",61759,460.3
"01/28/2013 19:55:00","EST","N.Y.C.",61761,6850.3
"01/28/2013 19:55:00","EST","NORTH",61755,897.5
"01/28/2013 19:55:00","EST","WEST",61752,2104.8
"01/28/2013 20:00:00","EST","CAPITL",61757,1746.5
"01/28/2013 20:00:00","EST","CENTRL",61754,2390.1
"01/28/2013 20:00:00","EST","DUNWOD",61760,880
"01/28/2013 20:00:00","EST","GENESE",61753,1380.5
"01/28/2013 20:00:00","EST","HUD VL",61758,1372.5
"01/28/2013 20:00:00","EST","LONGIL",61762,3052.2
"01/28/2013 20:00:00","EST","MHK VL",61756,1274.9
"01/28/2013 20:00:00","EST","MILLWD",61759,433.2
"01/28/2013 20:00:00","EST","N.Y.C.",61761,6815.3
"01/28/2013 20:00:00","EST","NORTH",61755,896.9
"01/28/2013 20:00:00","EST","WEST",61752,2101.9
"01/28/2013 20:05:00","EST","CAPITL",61757,1740.4
"01/28/2013 20:05:00","EST","CENTRL",61754,2373.3
"01/28/2013 20:05:00","EST","DUNWOD",61760,866.9
"01/28/2013 20:05:00","EST","GENESE",61753,1371.1
"01/28/2013 20:05:00","EST","HUD VL",61758,1375.7
"01/28/2013 20:05:00","EST","LONGIL",61762,3048
"01/28/2013 20:05:00","EST","MHK VL",61756,1258.7
"01/28/2013 20:05:00","EST","MILLWD",61759,434.2
"01/28/2013 20:05:00","EST","N.Y.C.",61761,6798.3
"01/28/2013 20:05:00","EST","NORTH",61755,888.9
"01/28/2013 20:05:00","EST","WEST",61752,2102
"01/28/2013 20:10:00","EST","CAPITL",61757,1745.8
"01/28/2013 20:10:00","EST","CENTRL",61754,2302.7
"01/28/2013 20:10:00","EST","DUNWOD",61760,865.2
"01/28/2013 20:10:00","EST","GENESE",61753,1363.1
"01/28/2013 20:10:00","EST","HUD VL",61758,1340.5
"01/28/2013 20:10:00","EST","LONGIL",61762,3033.5
"01/28/2013 20:10:00","EST","MHK VL",61756,1277.7
"01/28/2013 20:10:00","EST","MILLWD",61759,456.2
"01/28/2013 20:10:00","EST","N.Y.C.",61761,6733.3
"01/28/2013 20:10:00","EST","NORTH",61755,873.1
"01/28/2013 20:10:00","EST","WEST",61752,2066.2
"01/28/2013 20:15:00","EST","CAPITL",61757,1729.5
"01/28/2013 20:15:00","EST","CENTRL",61754,2307.9
"01/28/2013 20:15:00","EST","DUNWOD",61760,883.8
"01/28/2013 20:15:00","EST","GENESE",61753,1360.4
"01/28/2013 20:15:00","EST","HUD VL",61758,1368.1
"01/28/2013 20:15:00","EST","LONGIL",61762,3010.5
"01/28/2013 20:15:00","EST","MHK VL",61756,1252.7
"01/28/2013 20:15:00","EST","MILLWD",61759,423.9
"01/28/2013 20:15:00","EST","N.Y.C.",61761,6744.1
"01/28/2013 20:15:00","EST","NORTH",61755,888.8
"01/28/2013 20:15:00","EST","WEST",61752,2081.2
"01/28/2013 20:20:00","EST","CAPITL",61757,1712.4
"01/28/2013 20:20:00","EST","CENTRL",61754,2304
"01/28/2013 20:20:00","EST","DUNWOD",61760,857.1
"01/28/2013 20:20:00","EST","GENESE",61753,1350.7
"01/28/2013 20:20:00","EST","HUD VL",61758,1334.9
"01/28/2013 20:20:00","EST","LONGIL",61762,3007.6
"01/28/2013 20:20:00","EST","MHK VL",61756,1251
"01/28/2013 20:20:00","EST","MILLWD",61759,445.5
