"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 16:25:00","EDT","WEST",61752,2077.5
"07/07/2013 16:30:00","EDT","CAPITL",61757,1986.5
"07/07/2013 16:30:00","EDT","CENTRL",61754,2532
"07/07/2013 16:30:00","EDT","DUNWOD",61760,1273.4
"07/07/2013 16:30:00","EDT","GENESE",61753,1553.8
"07/07/2013 16:30:00","EDT","HUD VL",61758,2013
"07/07/2013 16:30:00","EDT","LONGIL",61762,4890.4
"07/07/2013 16:30:00","EDT","MHK VL",61756,1170.4
"07/07/2013 16:30:00","EDT","MILLWD",61759,602.1
"07/07/2013 16:30:00","EDT","N.Y.C.",61761,9402.1
"07/07/2013 16:30:00","EDT","NORTH",61755,731.2
"07/07/2013 16:30:00","EDT","WEST",61752,2079.9
"07/07/2013 16:35:00","EDT","CAPITL",61757,1985.2
"07/07/2013 16:35:00","EDT","CENTRL",61754,2536.1
"07/07/2013 16:35:00","EDT","DUNWOD",61760,1277.2
"07/07/2013 16:35:00","EDT","GENESE",61753,1548
"07/07/2013 16:35:00","EDT","HUD VL",61758,2015.7
"07/07/2013 16:35:00","EDT","LONGIL",61762,4890.7
"07/07/2013 16:35:00","EDT","MHK VL",61756,1169.7
"07/07/2013 16:35:00","EDT","MILLWD",61759,604.3
"07/07/2013 16:35:00","EDT","N.Y.C.",61761,9412
"07/07/2013 16:35:00","EDT","NORTH",61755,721.5
"07/07/2013 16:35:00","EDT","WEST",61752,2082.9
"07/07/2013 16:40:00","EDT","CAPITL",61757,2002.4
"07/07/2013 16:40:00","EDT","CENTRL",61754,2521.4
"07/07/2013 16:40:00","EDT","DUNWOD",61760,1297.7
"07/07/2013 16:40:00","EDT","GENESE",61753,1545.7
"07/07/2013 16:40:00","EDT","HUD VL",61758,1992.9
"07/07/2013 16:40:00","EDT","LONGIL",61762,4883.2
"07/07/2013 16:40:00","EDT","MHK VL",61756,1161.4
"07/07/2013 16:40:00","EDT","MILLWD",61759,597.6
"07/07/2013 16:40:00","EDT","N.Y.C.",61761,9407.7
"07/07/2013 16:40:00","EDT","NORTH",61755,727.7
"07/07/2013 16:40:00","EDT","WEST",61752,2079.2
"07/07/2013 16:45:00","EDT","CAPITL",61757,1987
"07/07/2013 16:45:00","EDT","CENTRL",61754,2519.6
"07/07/2013 16:45:00","EDT","DUNWOD",61760,1274.8
"07/07/2013 16:45:00","EDT","GENESE",61753,1555.2
"07/07/2013 16:45:00","EDT","HUD VL",61758,1984.7
"07/07/2013 16:45:00","EDT","LONGIL",61762,4893.6
"07/07/2013 16:45:00","EDT","MHK VL",61756,1169
"07/07/2013 16:45:00","EDT","MILLWD",61759,612.8
"07/07/2013 16:45:00","EDT","N.Y.C.",61761,9437.3
"07/07/2013 16:45:00","EDT","NORTH",61755,730.6
"07/07/2013 16:45:00","EDT","WEST",61752,2075.7
"07/07/2013 16:50:00","EDT","CAPITL",61757,1983.3
"07/07/2013 16:50:00","EDT","CENTRL",61754,2522.8
"07/07/2013 16:50:00","EDT","DUNWOD",61760,1274.2
"07/07/2013 16:50:00","EDT","GENESE",61753,1554.9
"07/07/2013 16:50:00","EDT","HUD VL",61758,1976.9
"07/07/2013 16:50:00","EDT","LONGIL",61762,4892.7
"07/07/2013 16:50:00","EDT","MHK VL",61756,1167.9
"07/07/2013 16:50:00","EDT","MILLWD",61759,611.3
"07/07/2013 16:50:00","EDT","N.Y.C.",61761,9444.5
"07/07/2013 16:50:00","EDT","NORTH",61755,738.1
"07/07/2013 16:50:00","EDT","WEST",61752,2115.4
"07/07/2013 16:55:00","EDT","CAPITL",61757,1986.5
"07/07/2013 16:55:00","EDT","CENTRL",61754,2540.6
"07/07/2013 16:55:00","EDT","DUNWOD",61760,1285.7
"07/07/2013 16:55:00","EDT","GENESE",61753,1557.6
"07/07/2013 16:55:00","EDT","HUD VL",61758,2031.3
"07/07/2013 16:55:00","EDT","LONGIL",61762,4907.6
"07/07/2013 16:55:00","EDT","MHK VL",61756,1174.7
"07/07/2013 16:55:00","EDT","MILLWD",61759,596.5
"07/07/2013 16:55:00","EDT","N.Y.C.",61761,9456.5
"07/07/2013 16:55:00","EDT","NORTH",61755,726.8
"07/07/2013 16:55:00","EDT","WEST",61752,2084
"07/07/2013 17:00:00","EDT","CAPITL",61757,1982.4
"07/07/2013 17:00:00","EDT","CENTRL",61754,2537.4
"07/07/2013 17:00:00","EDT","DUNWOD",61760,1283.5
"07/07/2013 17:00:00","EDT","GENESE",61753,1545
"07/07/2013 17:00:00","EDT","HUD VL",61758,2005.1
"07/07/2013 17:00:00","EDT","LONGIL",61762,4879.9
"07/07/2013 17:00:00","EDT","MHK VL",61756,1175.1
"07/07/2013 17:00:00","EDT","MILLWD",61759,597
"07/07/2013 17:00:00","EDT","N.Y.C.",61761,9433.8
"07/07/2013 17:00:00","EDT","NORTH",61755,729.5
"07/07/2013 17:00:00","EDT","WEST",61752,2094.7
"07/07/2013 17:05:00","EDT","CAPITL",61757,1973.8
"07/07/2013 17:05:00","EDT","CENTRL",61754,2526.8
"07/07/2013 17:05:00","EDT","DUNWOD",61760,1274
"07/07/2013 17:05:00","EDT","GENESE",61753,1534.1
"07/07/2013 17:05:00","EDT","HUD VL",61758,2012.2
"07/07/2013 17:05:00","EDT","LONGIL",61762,4896.4
"07/07/2013 17:05:00","EDT","MHK VL",61756,1166.5
"07/07/2013 17:05:00","EDT","MILLWD",61759,601.8
"07/07/2013 17:05:00","EDT","N.Y.C.",61761,9445.4
"07/07/2013 17:05:00","EDT","NORTH",61755,733.2
"07/07/2013 17:05:00","EDT","WEST",61752,2111.7
"07/07/2013 17:10:00","EDT","CAPITL",61757,1968.2
"07/07/2013 17:10:00","EDT","CENTRL",61754,2482.7
"07/07/2013 17:10:00","EDT","DUNWOD",61760,1261.6
"07/07/2013 17:10:00","EDT","GENESE",61753,1547.8
"07/07/2013 17:10:00","EDT","HUD VL",61758,2009.7
"07/07/2013 17:10:00","EDT","LONGIL",61762,4882.2
"07/07/2013 17:10:00","EDT","MHK VL",61756,1172.9
"07/07/2013 17:10:00","EDT","MILLWD",61759,633.6
"07/07/2013 17:10:00","EDT","N.Y.C.",61761,9446.2
"07/07/2013 17:10:00","EDT","NORTH",61755,740.7
"07/07/2013 17:10:00","EDT","WEST",61752,2099.4
"07/07/2013 17:15:00","EDT","CAPITL",61757,1970.4
"07/07/2013 17:15:00","EDT","CENTRL",61754,2475
"07/07/2013 17:15:00","EDT","DUNWOD",61760,1264.9
"07/07/2013 17:15:00","EDT","GENESE",61753,1536.7
"07/07/2013 17:15:00","EDT","HUD VL",61758,2007.4
"07/07/2013 17:15:00","EDT","LONGIL",61762,4875.6
"07/07/2013 17:15:00","EDT","MHK VL",61756,1171.4
"07/07/2013 17:15:00","EDT","MILLWD",61759,609.4
"07/07/2013 17:15:00","EDT","N.Y.C.",61761,9454.1
"07/07/2013 17:15:00","EDT","NORTH",61755,736.2
"07/07/2013 17:15:00","EDT","WEST",61752,2108.2
"07/07/2013 17:20:00","EDT","CAPITL",61757,1971
"07/07/2013 17:20:00","EDT","CENTRL",61754,2489
"07/07/2013 17:20:00","EDT","DUNWOD",61760,1274.1
"07/07/2013 17:20:00","EDT","GENESE",61753,1533
"07/07/2013 17:20:00","EDT","HUD VL",61758,2025.3
"07/07/2013 17:20:00","EDT","LONGIL",61762,4888.7
"07/07/2013 17:20:00","EDT","MHK VL",61756,1176.5
"07/07/2013 17:20:00","EDT","MILLWD",61759,613.6
"07/07/2013 17:20:00","EDT","N.Y.C.",61761,9439
"07/07/2013 17:20:00","EDT","NORTH",61755,728.4
"07/07/2013 17:20:00","EDT","WEST",61752,2103
"07/07/2013 17:25:00","EDT","CAPITL",61757,1984.8
"07/07/2013 17:25:00","EDT","CENTRL",61754,2520.3
"07/07/2013 17:25:00","EDT","DUNWOD",61760,1279.7
"07/07/2013 17:25:00","EDT","GENESE",61753,1531.3
"07/07/2013 17:25:00","EDT","HUD VL",61758,2010.6
"07/07/2013 17:25:00","EDT","LONGIL",61762,4858.3
"07/07/2013 17:25:00","EDT","MHK VL",61756,1172.6
"07/07/2013 17:25:00","EDT","MILLWD",61759,612.6
"07/07/2013 17:25:00","EDT","N.Y.C.",61761,9445.1
"07/07/2013 17:25:00","EDT","NORTH",61755,731.7
"07/07/2013 17:25:00","EDT","WEST",61752,2104.8
"07/07/2013 17:30:00","EDT","CAPITL",61757,1973.1
"07/07/2013 17:30:00","EDT","CENTRL",61754,2517.6
"07/07/2013 17:30:00","EDT","DUNWOD",61760,1277.7
"07/07/2013 17:30:00","EDT","GENESE",61753,1515.6
"07/07/2013 17:30:00","EDT","HUD VL",61758,2035.1
"07/07/2013 17:30:00","EDT","LONGIL",61762,4869
"07/07/2013 17:30:00","EDT","MHK VL",61756,1178.8
"07/07/2013 17:30:00","EDT","MILLWD",61759,602.5
"07/07/2013 17:30:00","EDT","N.Y.C.",61761,9484.3
"07/07/2013 17:30:00","EDT","NORTH",61755,743.5
"07/07/2013 17:30:00","EDT","WEST",61752,2113.8
"07/07/2013 17:35:00","EDT","CAPITL",61757,1987.4
"07/07/2013 17:35:00","EDT","CENTRL",61754,2479.2
"07/07/2013 17:35:00","EDT","DUNWOD",61760,1290.2
"07/07/2013 17:35:00","EDT","GENESE",61753,1523.8
"07/07/2013 17:35:00","EDT","HUD VL",61758,2028.6
"07/07/2013 17:35:00","EDT","LONGIL",61762,4871.8
"07/07/2013 17:35:00","EDT","MHK VL",61756,1165.8
"07/07/2013 17:35:00","EDT","MILLWD",61759,607.3
"07/07/2013 17:35:00","EDT","N.Y.C.",61761,9437.9
"07/07/2013 17:35:00","EDT","NORTH",61755,737.5
"07/07/2013 17:35:00","EDT","WEST",61752,2087.9
"07/07/2013 17:40:00","EDT","CAPITL",61757,1988.8
"07/07/2013 17:40:00","EDT","CENTRL",61754,2520
"07/07/2013 17:40:00","EDT","DUNWOD",61760,1279.1
"07/07/2013 17:40:00","EDT","GENESE",61753,1517.5
"07/07/2013 17:40:00","EDT","HUD VL",61758,2021.9
"07/07/2013 17:40:00","EDT","LONGIL",61762,4866.5
"07/07/2013 17:40:00","EDT","MHK VL",61756,1166.2
"07/07/2013 17:40:00","EDT","MILLWD",61759,603.3
"07/07/2013 17:40:00","EDT","N.Y.C.",61761,9486
"07/07/2013 17:40:00","EDT","NORTH",61755,725
"07/07/2013 17:40:00","EDT","WEST",61752,2089
"07/07/2013 17:45:00","EDT","CAPITL",61757,1966.6
"07/07/2013 17:45:00","EDT","CENTRL",61754,2500.7
"07/07/2013 17:45:00","EDT","DUNWOD",61760,1256.5
"07/07/2013 17:45:00","EDT","GENESE",61753,1518.3
"07/07/2013 17:45:00","EDT","HUD VL",61758,2001.3
"07/07/2013 17:45:00","EDT","LONGIL",61762,4860
"07/07/2013 17:45:00","EDT","MHK VL",61756,1168.1
"07/07/2013 17:45:00","EDT","MILLWD",61759,630.5
"07/07/2013 17:45:00","EDT","N.Y.C.",61761,9470.1
"07/07/2013 17:45:00","EDT","NORTH",61755,740.7
"07/07/2013 17:45:00","EDT","WEST",61752,2098.3
"07/07/2013 17:50:00","EDT","CAPITL",61757,1952.7
"07/07/2013 17:50:00","EDT","CENTRL",61754,2494.6
"07/07/2013 17:50:00","EDT","DUNWOD",61760,1258.8
"07/07/2013 17:50:00","EDT","GENESE",61753,1521.9
"07/07/2013 17:50:00","EDT","HUD VL",61758,2020.1
"07/07/2013 17:50:00","EDT","LONGIL",61762,4856.7
"07/07/2013 17:50:00","EDT","MHK VL",61756,1170.2
"07/07/2013 17:50:00","EDT","MILLWD",61759,620.9
"07/07/2013 17:50:00","EDT","N.Y.C.",61761,9464.3
"07/07/2013 17:50:00","EDT","NORTH",61755,731.8
"07/07/2013 17:50:00","EDT","WEST",61752,2083.3
"07/07/2013 17:55:00","EDT","CAPITL",61757,1979.4
"07/07/2013 17:55:00","EDT","CENTRL",61754,2505.4
"07/07/2013 17:55:00","EDT","DUNWOD",61760,1268.4
"07/07/2013 17:55:00","EDT","GENESE",61753,1525.4
"07/07/2013 17:55:00","EDT","HUD VL",61758,2037.9
"07/07/2013 17:55:00","EDT","LONGIL",61762,4850.8
"07/07/2013 17:55:00","EDT","MHK VL",61756,1165.5
"07/07/2013 17:55:00","EDT","MILLWD",61759,594.4
"07/07/2013 17:55:00","EDT","N.Y.C.",61761,9514.6
"07/07/2013 17:55:00","EDT","NORTH",61755,735
"07/07/2013 17:55:00","EDT","WEST",61752,2075.1
"07/07/2013 18:00:00","EDT","CAPITL",61757,1973.3
"07/07/2013 18:00:00","EDT","CENTRL",61754,2496.2
"07/07/2013 18:00:00","EDT","DUNWOD",61760,1262.6
"07/07/2013 18:00:00","EDT","GENESE",61753,1510.8
"07/07/2013 18:00:00","EDT","HUD VL",61758,2008.6
"07/07/2013 18:00:00","EDT","LONGIL",61762,4838.9
"07/07/2013 18:00:00","EDT","MHK VL",61756,1174.3
"07/07/2013 18:00:00","EDT","MILLWD",61759,617.4
"07/07/2013 18:00:00","EDT","N.Y.C.",61761,9463
"07/07/2013 18:00:00","EDT","NORTH",61755,724.4
"07/07/2013 18:00:00","EDT","WEST",61752,2075.8
"07/07/2013 18:05:00","EDT","CAPITL",61757,1942.8
"07/07/2013 18:05:00","EDT","CENTRL",61754,2506
"07/07/2013 18:05:00","EDT","DUNWOD",61760,1277.2
"07/07/2013 18:05:00","EDT","GENESE",61753,1514.5
"07/07/2013 18:05:00","EDT","HUD VL",61758,2068
"07/07/2013 18:05:00","EDT","LONGIL",61762,4823.2
"07/07/2013 18:05:00","EDT","MHK VL",61756,1177.4
"07/07/2013 18:05:00","EDT","MILLWD",61759,594.8
"07/07/2013 18:05:00","EDT","N.Y.C.",61761,9495.5
"07/07/2013 18:05:00","EDT","NORTH",61755,724
"07/07/2013 18:05:00","EDT","WEST",61752,2074.3
"07/07/2013 18:10:00","EDT","CAPITL",61757,1944
"07/07/2013 18:10:00","EDT","CENTRL",61754,2485.3
"07/07/2013 18:10:00","EDT","DUNWOD",61760,1268.1
"07/07/2013 18:10:00","EDT","GENESE",61753,1519.5
"07/07/2013 18:10:00","EDT","HUD VL",61758,2024.2
"07/07/2013 18:10:00","EDT","LONGIL",61762,4811.5
"07/07/2013 18:10:00","EDT","MHK VL",61756,1160.8
"07/07/2013 18:10:00","EDT","MILLWD",61759,628.1
"07/07/2013 18:10:00","EDT","N.Y.C.",61761,9477.3
"07/07/2013 18:10:00","EDT","NORTH",61755,742.7
"07/07/2013 18:10:00","EDT","WEST",61752,2041.7
"07/07/2013 18:15:00","EDT","CAPITL",61757,1953.4
"07/07/2013 18:15:00","EDT","CENTRL",61754,2436.8
"07/07/2013 18:15:00","EDT","DUNWOD",61760,1247.8
"07/07/2013 18:15:00","EDT","GENESE",61753,1516.7
"07/07/2013 18:15:00","EDT","HUD VL",61758,2076.3
"07/07/2013 18:15:00","EDT","LONGIL",61762,4831.8
"07/07/2013 18:15:00","EDT","MHK VL",61756,1155.2
"07/07/2013 18:15:00","EDT","MILLWD",61759,582.3
"07/07/2013 18:15:00","EDT","N.Y.C.",61761,9480
"07/07/2013 18:15:00","EDT","NORTH",61755,742.5
"07/07/2013 18:15:00","EDT","WEST",61752,2078.5
"07/07/2013 18:20:00","EDT","CAPITL",61757,1940.7
"07/07/2013 18:20:00","EDT","CENTRL",61754,2433.1
"07/07/2013 18:20:00","EDT","DUNWOD",61760,1244.4
"07/07/2013 18:20:00","EDT","GENESE",61753,1503.6
"07/07/2013 18:20:00","EDT","HUD VL",61758,2060.2
"07/07/2013 18:20:00","EDT","LONGIL",61762,4805.5
"07/07/2013 18:20:00","EDT","MHK VL",61756,1170
"07/07/2013 18:20:00","EDT","MILLWD",61759,599.9
"07/07/2013 18:20:00","EDT","N.Y.C.",61761,9435.2
"07/07/2013 18:20:00","EDT","NORTH",61755,731.2
"07/07/2013 18:20:00","EDT","WEST",61752,2060.8
"07/07/2013 18:25:00","EDT","CAPITL",61757,1939.4
"07/07/2013 18:25:00","EDT","CENTRL",61754,2460.3
"07/07/2013 18:25:00","EDT","DUNWOD",61760,1257.4
"07/07/2013 18:25:00","EDT","GENESE",61753,1521.8
"07/07/2013 18:25:00","EDT","HUD VL",61758,2035.2
"07/07/2013 18:25:00","EDT","LONGIL",61762,4798.3
"07/07/2013 18:25:00","EDT","MHK VL",61756,1165.2
"07/07/2013 18:25:00","EDT","MILLWD",61759,620.8
"07/07/2013 18:25:00","EDT","N.Y.C.",61761,9466.5
"07/07/2013 18:25:00","EDT","NORTH",61755,735.7
"07/07/2013 18:25:00","EDT","WEST",61752,2027.7
"07/07/2013 18:30:00","EDT","CAPITL",61757,1941.7
"07/07/2013 18:30:00","EDT","CENTRL",61754,2475
"07/07/2013 18:30:00","EDT","DUNWOD",61760,1285.9
"07/07/2013 18:30:00","EDT","GENESE",61753,1506.8
"07/07/2013 18:30:00","EDT","HUD VL",61758,2049.5
"07/07/2013 18:30:00","EDT","LONGIL",61762,4789.6
"07/07/2013 18:30:00","EDT","MHK VL",61756,1163
"07/07/2013 18:30:00","EDT","MILLWD",61759,585.8
"07/07/2013 18:30:00","EDT","N.Y.C.",61761,9466.8
"07/07/2013 18:30:00","EDT","NORTH",61755,742.3
"07/07/2013 18:30:00","EDT","WEST",61752,2054.5
"07/07/2013 18:35:00","EDT","CAPITL",61757,1939
"07/07/2013 18:35:00","EDT","CENTRL",61754,2470.6
"07/07/2013 18:35:00","EDT","DUNWOD",61760,1281.3
"07/07/2013 18:35:00","EDT","GENESE",61753,1504.5
"07/07/2013 18:35:00","EDT","HUD VL",61758,2034.2
"07/07/2013 18:35:00","EDT","LONGIL",61762,4780.2
"07/07/2013 18:35:00","EDT","MHK VL",61756,1156.6
"07/07/2013 18:35:00","EDT","MILLWD",61759,601.9
"07/07/2013 18:35:00","EDT","N.Y.C.",61761,9434.7
"07/07/2013 18:35:00","EDT","NORTH",61755,743.6
"07/07/2013 18:35:00","EDT","WEST",61752,2052.4
"07/07/2013 18:40:00","EDT","CAPITL",61757,1942.8
"07/07/2013 18:40:00","EDT","CENTRL",61754,2441.6
"07/07/2013 18:40:00","EDT","DUNWOD",61760,1276.6
"07/07/2013 18:40:00","EDT","GENESE",61753,1493.2
"07/07/2013 18:40:00","EDT","HUD VL",61758,2020.7
"07/07/2013 18:40:00","EDT","LONGIL",61762,4765.9
"07/07/2013 18:40:00","EDT","MHK VL",61756,1158
"07/07/2013 18:40:00","EDT","MILLWD",61759,606.1
"07/07/2013 18:40:00","EDT","N.Y.C.",61761,9422.1
"07/07/2013 18:40:00","EDT","NORTH",61755,739.4
"07/07/2013 18:40:00","EDT","WEST",61752,2033.6
"07/07/2013 18:45:00","EDT","CAPITL",61757,1940.2
"07/07/2013 18:45:00","EDT","CENTRL",61754,2438
"07/07/2013 18:45:00","EDT","DUNWOD",61760,1248.6
"07/07/2013 18:45:00","EDT","GENESE",61753,1501.9
"07/07/2013 18:45:00","EDT","HUD VL",61758,2025.4
"07/07/2013 18:45:00","EDT","LONGIL",61762,4740.1
"07/07/2013 18:45:00","EDT","MHK VL",61756,1154.8
"07/07/2013 18:45:00","EDT","MILLWD",61759,594.4
"07/07/2013 18:45:00","EDT","N.Y.C.",61761,9438.1
"07/07/2013 18:45:00","EDT","NORTH",61755,731.9
"07/07/2013 18:45:00","EDT","WEST",61752,2036.3
"07/07/2013 18:50:00","EDT","CAPITL",61757,1927
"07/07/2013 18:50:00","EDT","CENTRL",61754,2437.4
"07/07/2013 18:50:00","EDT","DUNWOD",61760,1237.6
"07/07/2013 18:50:00","EDT","GENESE",61753,1507.6
"07/07/2013 18:50:00","EDT","HUD VL",61758,1993.8
"07/07/2013 18:50:00","EDT","LONGIL",61762,4736.9
"07/07/2013 18:50:00","EDT","MHK VL",61756,1158.8
"07/07/2013 18:50:00","EDT","MILLWD",61759,620.2
"07/07/2013 18:50:00","EDT","N.Y.C.",61761,9451.3
"07/07/2013 18:50:00","EDT","NORTH",61755,738.2
"07/07/2013 18:50:00","EDT","WEST",61752,2021.9
"07/07/2013 18:55:00","EDT","CAPITL",61757,1919.5
"07/07/2013 18:55:00","EDT","CENTRL",61754,2462.9
"07/07/2013 18:55:00","EDT","DUNWOD",61760,1244.1
"07/07/2013 18:55:00","EDT","GENESE",61753,1491.9
"07/07/2013 18:55:00","EDT","HUD VL",61758,2029.8
"07/07/2013 18:55:00","EDT","LONGIL",61762,4719.5
"07/07/2013 18:55:00","EDT","MHK VL",61756,1146.4
"07/07/2013 18:55:00","EDT","MILLWD",61759,589.5
"07/07/2013 18:55:00","EDT","N.Y.C.",61761,9438.5
"07/07/2013 18:55:00","EDT","NORTH",61755,728.1
"07/07/2013 18:55:00","EDT","WEST",61752,2026.6
"07/07/2013 19:00:00","EDT","CAPITL",61757,1926.9
"07/07/2013 19:00:00","EDT","CENTRL",61754,2434.6
"07/07/2013 19:00:00","EDT","DUNWOD",61760,1231.4
"07/07/2013 19:00:00","EDT","GENESE",61753,1494.6
"07/07/2013 19:00:00","EDT","HUD VL",61758,2009.1
"07/07/2013 19:00:00","EDT","LONGIL",61762,4698.9
"07/07/2013 19:00:00","EDT","MHK VL",61756,1150.2
"07/07/2013 19:00:00","EDT","MILLWD",61759,594.6
"07/07/2013 19:00:00","EDT","N.Y.C.",61761,9430.5
"07/07/2013 19:00:00","EDT","NORTH",61755,727
"07/07/2013 19:00:00","EDT","WEST",61752,2003.5
"07/07/2013 19:05:00","EDT","CAPITL",61757,1915.7
"07/07/2013 19:05:00","EDT","CENTRL",61754,2422.4
"07/07/2013 19:05:00","EDT","DUNWOD",61760,1239.5
"07/07/2013 19:05:00","EDT","GENESE",61753,1483.8
"07/07/2013 19:05:00","EDT","HUD VL",61758,1996.1
"07/07/2013 19:05:00","EDT","LONGIL",61762,4689.8
"07/07/2013 19:05:00","EDT","MHK VL",61756,1136.9
"07/07/2013 19:05:00","EDT","MILLWD",61759,595.2
"07/07/2013 19:05:00","EDT","N.Y.C.",61761,9434.3
"07/07/2013 19:05:00","EDT","NORTH",61755,742.8
"07/07/2013 19:05:00","EDT","WEST",61752,2015.5
"07/07/2013 19:10:00","EDT","CAPITL",61757,1908.5
"07/07/2013 19:10:00","EDT","CENTRL",61754,2381.5
"07/07/2013 19:10:00","EDT","DUNWOD",61760,1270.2
"07/07/2013 19:10:00","EDT","GENESE",61753,1479.9
"07/07/2013 19:10:00","EDT","HUD VL",61758,2016.3
"07/07/2013 19:10:00","EDT","LONGIL",61762,4663.8
"07/07/2013 19:10:00","EDT","MHK VL",61756,1137.1
"07/07/2013 19:10:00","EDT","MILLWD",61759,579.1
"07/07/2013 19:10:00","EDT","N.Y.C.",61761,9364.8
"07/07/2013 19:10:00","EDT","NORTH",61755,735.6
"07/07/2013 19:10:00","EDT","WEST",61752,2010.1
"07/07/2013 19:15:00","EDT","CAPITL",61757,1900.6
"07/07/2013 19:15:00","EDT","CENTRL",61754,2372.9
"07/07/2013 19:15:00","EDT","DUNWOD",61760,1244.4
"07/07/2013 19:15:00","EDT","GENESE",61753,1478.5
"07/07/2013 19:15:00","EDT","HUD VL",61758,1998
"07/07/2013 19:15:00","EDT","LONGIL",61762,4652.3
"07/07/2013 19:15:00","EDT","MHK VL",61756,1112.5
"07/07/2013 19:15:00","EDT","MILLWD",61759,578.4
"07/07/2013 19:15:00","EDT","N.Y.C.",61761,9344.1
"07/07/2013 19:15:00","EDT","NORTH",61755,736.8
"07/07/2013 19:15:00","EDT","WEST",61752,1996.1
"07/07/2013 19:20:00","EDT","CAPITL",61757,1905.6
"07/07/2013 19:20:00","EDT","CENTRL",61754,2369.2
"07/07/2013 19:20:00","EDT","DUNWOD",61760,1250.7
"07/07/2013 19:20:00","EDT","GENESE",61753,1466.3
"07/07/2013 19:20:00","EDT","HUD VL",61758,1980.7
"07/07/2013 19:20:00","EDT","LONGIL",61762,4649.8
"07/07/2013 19:20:00","EDT","MHK VL",61756,1121.6
"07/07/2013 19:20:00","EDT","MILLWD",61759,572.4
"07/07/2013 19:20:00","EDT","N.Y.C.",61761,9355.2
"07/07/2013 19:20:00","EDT","NORTH",61755,741.4
"07/07/2013 19:20:00","EDT","WEST",61752,1994.1
"07/07/2013 19:25:00","EDT","CAPITL",61757,1905.1
"07/07/2013 19:25:00","EDT","CENTRL",61754,2390.4
"07/07/2013 19:25:00","EDT","DUNWOD",61760,1242.1
"07/07/2013 19:25:00","EDT","GENESE",61753,1460.1
"07/07/2013 19:25:00","EDT","HUD VL",61758,1993.9
"07/07/2013 19:25:00","EDT","LONGIL",61762,4622.2
"07/07/2013 19:25:00","EDT","MHK VL",61756,1121.4
"07/07/2013 19:25:00","EDT","MILLWD",61759,586.6
"07/07/2013 19:25:00","EDT","N.Y.C.",61761,9350
"07/07/2013 19:25:00","EDT","NORTH",61755,749.1
"07/07/2013 19:25:00","EDT","WEST",61752,1984.6
"07/07/2013 19:30:00","EDT","CAPITL",61757,1903.9
"07/07/2013 19:30:00","EDT","CENTRL",61754,2414.3
"07/07/2013 19:30:00","EDT","DUNWOD",61760,1247.8
"07/07/2013 19:30:00","EDT","GENESE",61753,1459.7
"07/07/2013 19:30:00","EDT","HUD VL",61758,1967.1
"07/07/2013 19:30:00","EDT","LONGIL",61762,4608.3
"07/07/2013 19:30:00","EDT","MHK VL",61756,1122.2
"07/07/2013 19:30:00","EDT","MILLWD",61759,583
"07/07/2013 19:30:00","EDT","N.Y.C.",61761,9334.5
"07/07/2013 19:30:00","EDT","NORTH",61755,747.2
"07/07/2013 19:30:00","EDT","WEST",61752,1991.6
"07/07/2013 19:35:00","EDT","CAPITL",61757,1905
"07/07/2013 19:35:00","EDT","CENTRL",61754,2392.9
"07/07/2013 19:35:00","EDT","DUNWOD",61760,1251.6
"07/07/2013 19:35:00","EDT","GENESE",61753,1459.5
"07/07/2013 19:35:00","EDT","HUD VL",61758,1980.7
"07/07/2013 19:35:00","EDT","LONGIL",61762,4598.4
"07/07/2013 19:35:00","EDT","MHK VL",61756,1121.6
"07/07/2013 19:35:00","EDT","MILLWD",61759,570.4
"07/07/2013 19:35:00","EDT","N.Y.C.",61761,9335
"07/07/2013 19:35:00","EDT","NORTH",61755,739.8
"07/07/2013 19:35:00","EDT","WEST",61752,1981.9
"07/07/2013 19:40:00","EDT","CAPITL",61757,1897.1
"07/07/2013 19:40:00","EDT","CENTRL",61754,2358.1
"07/07/2013 19:40:00","EDT","DUNWOD",61760,1239.2
"07/07/2013 19:40:00","EDT","GENESE",61753,1445.5
"07/07/2013 19:40:00","EDT","HUD VL",61758,1975.8
"07/07/2013 19:40:00","EDT","LONGIL",61762,4562.8
"07/07/2013 19:40:00","EDT","MHK VL",61756,1124.5
"07/07/2013 19:40:00","EDT","MILLWD",61759,578.4
"07/07/2013 19:40:00","EDT","N.Y.C.",61761,9339.9
"07/07/2013 19:40:00","EDT","NORTH",61755,746.9
"07/07/2013 19:40:00","EDT","WEST",61752,1984.1
"07/07/2013 19:45:00","EDT","CAPITL",61757,1887.4
"07/07/2013 19:45:00","EDT","CENTRL",61754,2390.8
"07/07/2013 19:45:00","EDT","DUNWOD",61760,1255.5
"07/07/2013 19:45:00","EDT","GENESE",61753,1444.9
"07/07/2013 19:45:00","EDT","HUD VL",61758,1985.2
"07/07/2013 19:45:00","EDT","LONGIL",61762,4555.2
"07/07/2013 19:45:00","EDT","MHK VL",61756,1127.1
"07/07/2013 19:45:00","EDT","MILLWD",61759,563.5
"07/07/2013 19:45:00","EDT","N.Y.C.",61761,9327.6
"07/07/2013 19:45:00","EDT","NORTH",61755,739.7
"07/07/2013 19:45:00","EDT","WEST",61752,1974
"07/07/2013 19:50:00","EDT","CAPITL",61757,1904.8
"07/07/2013 19:50:00","EDT","CENTRL",61754,2396
