"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2013 17:20:00","EST","WEST",61752,1987.1
"02/06/2013 17:25:00","EST","CAPITL",61757,1596
"02/06/2013 17:25:00","EST","CENTRL",61754,2349.7
"02/06/2013 17:25:00","EST","DUNWOD",61760,808.4
"02/06/2013 17:25:00","EST","GENESE",61753,1358.8
"02/06/2013 17:25:00","EST","HUD VL",61758,1291.2
"02/06/2013 17:25:00","EST","LONGIL",61762,2842.8
"02/06/2013 17:25:00","EST","MHK VL",61756,1179
"02/06/2013 17:25:00","EST","MILLWD",61759,392.9
"02/06/2013 17:25:00","EST","N.Y.C.",61761,6914.1
"02/06/2013 17:25:00","EST","NORTH",61755,896.3
"02/06/2013 17:25:00","EST","WEST",61752,1994.8
"02/06/2013 17:30:00","EST","CAPITL",61757,1621
"02/06/2013 17:30:00","EST","CENTRL",61754,2362.8
"02/06/2013 17:30:00","EST","DUNWOD",61760,791
"02/06/2013 17:30:00","EST","GENESE",61753,1385.4
"02/06/2013 17:30:00","EST","HUD VL",61758,1301.5
"02/06/2013 17:30:00","EST","LONGIL",61762,2868.7
"02/06/2013 17:30:00","EST","MHK VL",61756,1192.4
"02/06/2013 17:30:00","EST","MILLWD",61759,423.6
"02/06/2013 17:30:00","EST","N.Y.C.",61761,6920.6
"02/06/2013 17:30:00","EST","NORTH",61755,904.3
"02/06/2013 17:30:00","EST","WEST",61752,2015.1
"02/06/2013 17:35:00","EST","CAPITL",61757,1644
"02/06/2013 17:35:00","EST","CENTRL",61754,2390.2
"02/06/2013 17:35:00","EST","DUNWOD",61760,809
"02/06/2013 17:35:00","EST","GENESE",61753,1393.9
"02/06/2013 17:35:00","EST","HUD VL",61758,1327.2
"02/06/2013 17:35:00","EST","LONGIL",61762,2909.4
"02/06/2013 17:35:00","EST","MHK VL",61756,1210.8
"02/06/2013 17:35:00","EST","MILLWD",61759,429.9
"02/06/2013 17:35:00","EST","N.Y.C.",61761,6933.5
"02/06/2013 17:35:00","EST","NORTH",61755,906.9
"02/06/2013 17:35:00","EST","WEST",61752,2023.9
"02/06/2013 17:40:00","EST","CAPITL",61757,1660.4
"02/06/2013 17:40:00","EST","CENTRL",61754,2407.1
"02/06/2013 17:40:00","EST","DUNWOD",61760,815.7
"02/06/2013 17:40:00","EST","GENESE",61753,1420
"02/06/2013 17:40:00","EST","HUD VL",61758,1343.3
"02/06/2013 17:40:00","EST","LONGIL",61762,2961
"02/06/2013 17:40:00","EST","MHK VL",61756,1239.2
"02/06/2013 17:40:00","EST","MILLWD",61759,446.8
"02/06/2013 17:40:00","EST","N.Y.C.",61761,6996.2
"02/06/2013 17:40:00","EST","NORTH",61755,899.7
"02/06/2013 17:40:00","EST","WEST",61752,2039.9
"02/06/2013 17:45:00","EST","CAPITL",61757,1674.3
"02/06/2013 17:45:00","EST","CENTRL",61754,2400.1
"02/06/2013 17:45:00","EST","DUNWOD",61760,815.3
"02/06/2013 17:45:00","EST","GENESE",61753,1428.4
"02/06/2013 17:45:00","EST","HUD VL",61758,1367.7
"02/06/2013 17:45:00","EST","LONGIL",61762,2987.8
"02/06/2013 17:45:00","EST","MHK VL",61756,1248.6
"02/06/2013 17:45:00","EST","MILLWD",61759,428.2
"02/06/2013 17:45:00","EST","N.Y.C.",61761,7072.6
"02/06/2013 17:45:00","EST","NORTH",61755,895.7
"02/06/2013 17:45:00","EST","WEST",61752,2053.8
"02/06/2013 17:50:00","EST","CAPITL",61757,1678
"02/06/2013 17:50:00","EST","CENTRL",61754,2428.2
"02/06/2013 17:50:00","EST","DUNWOD",61760,837.7
"02/06/2013 17:50:00","EST","GENESE",61753,1437.2
"02/06/2013 17:50:00","EST","HUD VL",61758,1370.4
"02/06/2013 17:50:00","EST","LONGIL",61762,3011
"02/06/2013 17:50:00","EST","MHK VL",61756,1247.6
"02/06/2013 17:50:00","EST","MILLWD",61759,447.2
"02/06/2013 17:50:00","EST","N.Y.C.",61761,7087.5
"02/06/2013 17:50:00","EST","NORTH",61755,893
"02/06/2013 17:50:00","EST","WEST",61752,2083.6
"02/06/2013 17:55:00","EST","CAPITL",61757,1695.4
"02/06/2013 17:55:00","EST","CENTRL",61754,2455.6
"02/06/2013 17:55:00","EST","DUNWOD",61760,838
"02/06/2013 17:55:00","EST","GENESE",61753,1458.8
"02/06/2013 17:55:00","EST","HUD VL",61758,1366.6
"02/06/2013 17:55:00","EST","LONGIL",61762,3030.1
"02/06/2013 17:55:00","EST","MHK VL",61756,1258.7
"02/06/2013 17:55:00","EST","MILLWD",61759,457.4
"02/06/2013 17:55:00","EST","N.Y.C.",61761,7104
"02/06/2013 17:55:00","EST","NORTH",61755,901
"02/06/2013 17:55:00","EST","WEST",61752,2086.9
"02/06/2013 18:00:00","EST","CAPITL",61757,1687.3
"02/06/2013 18:00:00","EST","CENTRL",61754,2476.4
"02/06/2013 18:00:00","EST","DUNWOD",61760,848.2
"02/06/2013 18:00:00","EST","GENESE",61753,1470.4
"02/06/2013 18:00:00","EST","HUD VL",61758,1385.8
"02/06/2013 18:00:00","EST","LONGIL",61762,3054.2
"02/06/2013 18:00:00","EST","MHK VL",61756,1256
"02/06/2013 18:00:00","EST","MILLWD",61759,465.2
"02/06/2013 18:00:00","EST","N.Y.C.",61761,7106.8
"02/06/2013 18:00:00","EST","NORTH",61755,904.5
"02/06/2013 18:00:00","EST","WEST",61752,2115.7
"02/06/2013 18:05:00","EST","CAPITL",61757,1692.2
"02/06/2013 18:05:00","EST","CENTRL",61754,2505.2
"02/06/2013 18:05:00","EST","DUNWOD",61760,832.9
"02/06/2013 18:05:00","EST","GENESE",61753,1472.6
"02/06/2013 18:05:00","EST","HUD VL",61758,1378.9
"02/06/2013 18:05:00","EST","LONGIL",61762,3048.4
"02/06/2013 18:05:00","EST","MHK VL",61756,1258.7
"02/06/2013 18:05:00","EST","MILLWD",61759,453.5
"02/06/2013 18:05:00","EST","N.Y.C.",61761,7101.8
"02/06/2013 18:05:00","EST","NORTH",61755,895.6
"02/06/2013 18:05:00","EST","WEST",61752,2139.1
"02/06/2013 18:07:47","EST","CAPITL",61757,1691.1
"02/06/2013 18:07:47","EST","CENTRL",61754,2444.8
"02/06/2013 18:07:47","EST","DUNWOD",61760,844.2
"02/06/2013 18:07:47","EST","GENESE",61753,1479.5
"02/06/2013 18:07:47","EST","HUD VL",61758,1389.6
"02/06/2013 18:07:47","EST","LONGIL",61762,3058.2
"02/06/2013 18:07:47","EST","MHK VL",61756,1243.3
"02/06/2013 18:07:47","EST","MILLWD",61759,454.3
"02/06/2013 18:07:47","EST","N.Y.C.",61761,7029
"02/06/2013 18:07:47","EST","NORTH",61755,904.4
"02/06/2013 18:07:47","EST","WEST",61752,2134.9
"02/06/2013 18:09:29","EST","CAPITL",61757,1701.7
"02/06/2013 18:09:29","EST","CENTRL",61754,2495.9
"02/06/2013 18:09:29","EST","DUNWOD",61760,843
"02/06/2013 18:09:29","EST","GENESE",61753,1470.7
"02/06/2013 18:09:29","EST","HUD VL",61758,1384.2
"02/06/2013 18:09:29","EST","LONGIL",61762,3066.2
"02/06/2013 18:09:29","EST","MHK VL",61756,1231.1
"02/06/2013 18:09:29","EST","MILLWD",61759,450.6
"02/06/2013 18:09:29","EST","N.Y.C.",61761,7040.6
"02/06/2013 18:09:29","EST","NORTH",61755,899.7
"02/06/2013 18:09:29","EST","WEST",61752,2153.1
"02/06/2013 18:10:00","EST","CAPITL",61757,1704.1
"02/06/2013 18:10:00","EST","CENTRL",61754,2476.9
"02/06/2013 18:10:00","EST","DUNWOD",61760,854
"02/06/2013 18:10:00","EST","GENESE",61753,1464.6
"02/06/2013 18:10:00","EST","HUD VL",61758,1387.6
"02/06/2013 18:10:00","EST","LONGIL",61762,3064.2
"02/06/2013 18:10:00","EST","MHK VL",61756,1235.1
"02/06/2013 18:10:00","EST","MILLWD",61759,454.5
"02/06/2013 18:10:00","EST","N.Y.C.",61761,6987.7
"02/06/2013 18:10:00","EST","NORTH",61755,906.4
"02/06/2013 18:10:00","EST","WEST",61752,2132.1
"02/06/2013 18:15:00","EST","CAPITL",61757,1696.6
"02/06/2013 18:15:00","EST","CENTRL",61754,2484.1
"02/06/2013 18:15:00","EST","DUNWOD",61760,847
"02/06/2013 18:15:00","EST","GENESE",61753,1461.3
"02/06/2013 18:15:00","EST","HUD VL",61758,1377.1
"02/06/2013 18:15:00","EST","LONGIL",61762,3046.6
"02/06/2013 18:15:00","EST","MHK VL",61756,1236.8
"02/06/2013 18:15:00","EST","MILLWD",61759,467.4
"02/06/2013 18:15:00","EST","N.Y.C.",61761,7036.9
"02/06/2013 18:15:00","EST","NORTH",61755,910.2
"02/06/2013 18:15:00","EST","WEST",61752,2135.6
"02/06/2013 18:20:00","EST","CAPITL",61757,1720.5
"02/06/2013 18:20:00","EST","CENTRL",61754,2490.3
"02/06/2013 18:20:00","EST","DUNWOD",61760,855.9
"02/06/2013 18:20:00","EST","GENESE",61753,1473.5
"02/06/2013 18:20:00","EST","HUD VL",61758,1376.6
"02/06/2013 18:20:00","EST","LONGIL",61762,3069.4
"02/06/2013 18:20:00","EST","MHK VL",61756,1229.7
"02/06/2013 18:20:00","EST","MILLWD",61759,456.5
"02/06/2013 18:20:00","EST","N.Y.C.",61761,7003.3
"02/06/2013 18:20:00","EST","NORTH",61755,902.3
"02/06/2013 18:20:00","EST","WEST",61752,2152.7
"02/06/2013 18:25:00","EST","CAPITL",61757,1699.7
"02/06/2013 18:25:00","EST","CENTRL",61754,2488.2
"02/06/2013 18:25:00","EST","DUNWOD",61760,840.2
"02/06/2013 18:25:00","EST","GENESE",61753,1470.5
"02/06/2013 18:25:00","EST","HUD VL",61758,1358.9
"02/06/2013 18:25:00","EST","LONGIL",61762,3052
"02/06/2013 18:25:00","EST","MHK VL",61756,1237.4
"02/06/2013 18:25:00","EST","MILLWD",61759,468.7
"02/06/2013 18:25:00","EST","N.Y.C.",61761,6982.8
"02/06/2013 18:25:00","EST","NORTH",61755,904.2
"02/06/2013 18:25:00","EST","WEST",61752,2139.4
"02/06/2013 18:30:00","EST","CAPITL",61757,1707.8
"02/06/2013 18:30:00","EST","CENTRL",61754,2484.9
"02/06/2013 18:30:00","EST","DUNWOD",61760,857.3
"02/06/2013 18:30:00","EST","GENESE",61753,1461.7
"02/06/2013 18:30:00","EST","HUD VL",61758,1395.6
"02/06/2013 18:30:00","EST","LONGIL",61762,3084.1
"02/06/2013 18:30:00","EST","MHK VL",61756,1220.1
"02/06/2013 18:30:00","EST","MILLWD",61759,423.6
"02/06/2013 18:30:00","EST","N.Y.C.",61761,7006.6
"02/06/2013 18:30:00","EST","NORTH",61755,900.8
"02/06/2013 18:30:00","EST","WEST",61752,2135.4
"02/06/2013 18:35:00","EST","CAPITL",61757,1699.7
"02/06/2013 18:35:00","EST","CENTRL",61754,2429.6
"02/06/2013 18:35:00","EST","DUNWOD",61760,839.4
"02/06/2013 18:35:00","EST","GENESE",61753,1458.9
"02/06/2013 18:35:00","EST","HUD VL",61758,1389
"02/06/2013 18:35:00","EST","LONGIL",61762,3053.4
"02/06/2013 18:35:00","EST","MHK VL",61756,1226.9
"02/06/2013 18:35:00","EST","MILLWD",61759,462.7
"02/06/2013 18:35:00","EST","N.Y.C.",61761,6973.1
"02/06/2013 18:35:00","EST","NORTH",61755,904.7
"02/06/2013 18:35:00","EST","WEST",61752,2144
"02/06/2013 18:40:00","EST","CAPITL",61757,1702.3
"02/06/2013 18:40:00","EST","CENTRL",61754,2447.8
"02/06/2013 18:40:00","EST","DUNWOD",61760,831.5
"02/06/2013 18:40:00","EST","GENESE",61753,1465
"02/06/2013 18:40:00","EST","HUD VL",61758,1367.5
"02/06/2013 18:40:00","EST","LONGIL",61762,3064.7
"02/06/2013 18:40:00","EST","MHK VL",61756,1226.9
"02/06/2013 18:40:00","EST","MILLWD",61759,462
"02/06/2013 18:40:00","EST","N.Y.C.",61761,6963.3
"02/06/2013 18:40:00","EST","NORTH",61755,915.4
"02/06/2013 18:40:00","EST","WEST",61752,2143.2
"02/06/2013 18:45:00","EST","CAPITL",61757,1693.2
"02/06/2013 18:45:00","EST","CENTRL",61754,2431.6
"02/06/2013 18:45:00","EST","DUNWOD",61760,839.8
"02/06/2013 18:45:00","EST","GENESE",61753,1453.1
"02/06/2013 18:45:00","EST","HUD VL",61758,1392.5
"02/06/2013 18:45:00","EST","LONGIL",61762,3052.4
"02/06/2013 18:45:00","EST","MHK VL",61756,1223.3
"02/06/2013 18:45:00","EST","MILLWD",61759,456.3
"02/06/2013 18:45:00","EST","N.Y.C.",61761,6969.4
"02/06/2013 18:45:00","EST","NORTH",61755,904.3
"02/06/2013 18:45:00","EST","WEST",61752,2141.7
"02/06/2013 18:50:00","EST","CAPITL",61757,1695.7
"02/06/2013 18:50:00","EST","CENTRL",61754,2490.1
"02/06/2013 18:50:00","EST","DUNWOD",61760,832.9
"02/06/2013 18:50:00","EST","GENESE",61753,1461.2
"02/06/2013 18:50:00","EST","HUD VL",61758,1399.2
"02/06/2013 18:50:00","EST","LONGIL",61762,3063.4
"02/06/2013 18:50:00","EST","MHK VL",61756,1222.4
"02/06/2013 18:50:00","EST","MILLWD",61759,451
"02/06/2013 18:50:00","EST","N.Y.C.",61761,6982.8
"02/06/2013 18:50:00","EST","NORTH",61755,904
"02/06/2013 18:50:00","EST","WEST",61752,2142.8
"02/06/2013 18:55:00","EST","CAPITL",61757,1678.6
"02/06/2013 18:55:00","EST","CENTRL",61754,2457.4
"02/06/2013 18:55:00","EST","DUNWOD",61760,833.6
"02/06/2013 18:55:00","EST","GENESE",61753,1463.7
"02/06/2013 18:55:00","EST","HUD VL",61758,1415.1
"02/06/2013 18:55:00","EST","LONGIL",61762,3051.8
"02/06/2013 18:55:00","EST","MHK VL",61756,1223.5
"02/06/2013 18:55:00","EST","MILLWD",61759,459.1
"02/06/2013 18:55:00","EST","N.Y.C.",61761,6925
"02/06/2013 18:55:00","EST","NORTH",61755,913.3
"02/06/2013 18:55:00","EST","WEST",61752,2144.5
"02/06/2013 19:00:00","EST","CAPITL",61757,1691.4
"02/06/2013 19:00:00","EST","CENTRL",61754,2454.9
"02/06/2013 19:00:00","EST","DUNWOD",61760,832.3
"02/06/2013 19:00:00","EST","GENESE",61753,1462
"02/06/2013 19:00:00","EST","HUD VL",61758,1411
"02/06/2013 19:00:00","EST","LONGIL",61762,3066.6
"02/06/2013 19:00:00","EST","MHK VL",61756,1227.5
"02/06/2013 19:00:00","EST","MILLWD",61759,457.3
"02/06/2013 19:00:00","EST","N.Y.C.",61761,6941.6
"02/06/2013 19:00:00","EST","NORTH",61755,896.7
"02/06/2013 19:00:00","EST","WEST",61752,2141
"02/06/2013 19:05:00","EST","CAPITL",61757,1687.2
"02/06/2013 19:05:00","EST","CENTRL",61754,2421.5
"02/06/2013 19:05:00","EST","DUNWOD",61760,825.9
"02/06/2013 19:05:00","EST","GENESE",61753,1454.2
"02/06/2013 19:05:00","EST","HUD VL",61758,1398
"02/06/2013 19:05:00","EST","LONGIL",61762,3041.2
"02/06/2013 19:05:00","EST","MHK VL",61756,1230.1
"02/06/2013 19:05:00","EST","MILLWD",61759,448.5
"02/06/2013 19:05:00","EST","N.Y.C.",61761,6943.1
"02/06/2013 19:05:00","EST","NORTH",61755,912.2
"02/06/2013 19:05:00","EST","WEST",61752,2128.9
"02/06/2013 19:10:00","EST","CAPITL",61757,1687.1
"02/06/2013 19:10:00","EST","CENTRL",61754,2445.1
"02/06/2013 19:10:00","EST","DUNWOD",61760,824.5
"02/06/2013 19:10:00","EST","GENESE",61753,1461.1
"02/06/2013 19:10:00","EST","HUD VL",61758,1384.4
"02/06/2013 19:10:00","EST","LONGIL",61762,3047
"02/06/2013 19:10:00","EST","MHK VL",61756,1238
"02/06/2013 19:10:00","EST","MILLWD",61759,451.3
"02/06/2013 19:10:00","EST","N.Y.C.",61761,6873.3
"02/06/2013 19:10:00","EST","NORTH",61755,919
"02/06/2013 19:10:00","EST","WEST",61752,2133.6
"02/06/2013 19:15:00","EST","CAPITL",61757,1679.2
"02/06/2013 19:15:00","EST","CENTRL",61754,2480.1
"02/06/2013 19:15:00","EST","DUNWOD",61760,827.7
"02/06/2013 19:15:00","EST","GENESE",61753,1450.2
"02/06/2013 19:15:00","EST","HUD VL",61758,1373.9
"02/06/2013 19:15:00","EST","LONGIL",61762,3045
"02/06/2013 19:15:00","EST","MHK VL",61756,1239.2
"02/06/2013 19:15:00","EST","MILLWD",61759,454.7
"02/06/2013 19:15:00","EST","N.Y.C.",61761,6905.6
"02/06/2013 19:15:00","EST","NORTH",61755,908.6
"02/06/2013 19:15:00","EST","WEST",61752,2147.6
"02/06/2013 19:20:00","EST","CAPITL",61757,1676.3
"02/06/2013 19:20:00","EST","CENTRL",61754,2482.3
"02/06/2013 19:20:00","EST","DUNWOD",61760,837.3
"02/06/2013 19:20:00","EST","GENESE",61753,1449
"02/06/2013 19:20:00","EST","HUD VL",61758,1388.6
"02/06/2013 19:20:00","EST","LONGIL",61762,3024.5
"02/06/2013 19:20:00","EST","MHK VL",61756,1235.1
"02/06/2013 19:20:00","EST","MILLWD",61759,450
"02/06/2013 19:20:00","EST","N.Y.C.",61761,6887.7
"02/06/2013 19:20:00","EST","NORTH",61755,904.9
"02/06/2013 19:20:00","EST","WEST",61752,2129.8
"02/06/2013 19:25:00","EST","CAPITL",61757,1683.9
"02/06/2013 19:25:00","EST","CENTRL",61754,2465.6
"02/06/2013 19:25:00","EST","DUNWOD",61760,823.9
"02/06/2013 19:25:00","EST","GENESE",61753,1445.5
"02/06/2013 19:25:00","EST","HUD VL",61758,1396.6
"02/06/2013 19:25:00","EST","LONGIL",61762,3038.1
"02/06/2013 19:25:00","EST","MHK VL",61756,1234
"02/06/2013 19:25:00","EST","MILLWD",61759,457.5
"02/06/2013 19:25:00","EST","N.Y.C.",61761,6842.7
"02/06/2013 19:25:00","EST","NORTH",61755,903
"02/06/2013 19:25:00","EST","WEST",61752,2138
"02/06/2013 19:30:00","EST","CAPITL",61757,1689.8
"02/06/2013 19:30:00","EST","CENTRL",61754,2414.1
"02/06/2013 19:30:00","EST","DUNWOD",61760,826.9
"02/06/2013 19:30:00","EST","GENESE",61753,1444.4
"02/06/2013 19:30:00","EST","HUD VL",61758,1367.9
"02/06/2013 19:30:00","EST","LONGIL",61762,3021.7
"02/06/2013 19:30:00","EST","MHK VL",61756,1233
"02/06/2013 19:30:00","EST","MILLWD",61759,462.6
"02/06/2013 19:30:00","EST","N.Y.C.",61761,6851
"02/06/2013 19:30:00","EST","NORTH",61755,903.7
"02/06/2013 19:30:00","EST","WEST",61752,2120.9
"02/06/2013 19:35:00","EST","CAPITL",61757,1675.7
"02/06/2013 19:35:00","EST","CENTRL",61754,2401.6
"02/06/2013 19:35:00","EST","DUNWOD",61760,841.9
"02/06/2013 19:35:00","EST","GENESE",61753,1445.8
"02/06/2013 19:35:00","EST","HUD VL",61758,1373.3
"02/06/2013 19:35:00","EST","LONGIL",61762,3015.6
"02/06/2013 19:35:00","EST","MHK VL",61756,1234.2
"02/06/2013 19:35:00","EST","MILLWD",61759,449.2
"02/06/2013 19:35:00","EST","N.Y.C.",61761,6843.4
"02/06/2013 19:35:00","EST","NORTH",61755,898.6
"02/06/2013 19:35:00","EST","WEST",61752,2135.7
"02/06/2013 19:40:00","EST","CAPITL",61757,1680.2
"02/06/2013 19:40:00","EST","CENTRL",61754,2410.7
"02/06/2013 19:40:00","EST","DUNWOD",61760,827.9
"02/06/2013 19:40:00","EST","GENESE",61753,1442.3
"02/06/2013 19:40:00","EST","HUD VL",61758,1367.5
"02/06/2013 19:40:00","EST","LONGIL",61762,3017.2
"02/06/2013 19:40:00","EST","MHK VL",61756,1235.7
"02/06/2013 19:40:00","EST","MILLWD",61759,445.5
"02/06/2013 19:40:00","EST","N.Y.C.",61761,6828.1
"02/06/2013 19:40:00","EST","NORTH",61755,899.8
"02/06/2013 19:40:00","EST","WEST",61752,2126.3
"02/06/2013 19:45:00","EST","CAPITL",61757,1674
"02/06/2013 19:45:00","EST","CENTRL",61754,2423.6
"02/06/2013 19:45:00","EST","DUNWOD",61760,804.8
"02/06/2013 19:45:00","EST","GENESE",61753,1426.1
"02/06/2013 19:45:00","EST","HUD VL",61758,1354.4
"02/06/2013 19:45:00","EST","LONGIL",61762,3001.1
"02/06/2013 19:45:00","EST","MHK VL",61756,1211.9
"02/06/2013 19:45:00","EST","MILLWD",61759,470.9
"02/06/2013 19:45:00","EST","N.Y.C.",61761,6830.3
"02/06/2013 19:45:00","EST","NORTH",61755,888.5
"02/06/2013 19:45:00","EST","WEST",61752,2138.8
"02/06/2013 19:50:00","EST","CAPITL",61757,1670.5
"02/06/2013 19:50:00","EST","CENTRL",61754,2427.8
"02/06/2013 19:50:00","EST","DUNWOD",61760,822.5
"02/06/2013 19:50:00","EST","GENESE",61753,1434.1
"02/06/2013 19:50:00","EST","HUD VL",61758,1376.4
"02/06/2013 19:50:00","EST","LONGIL",61762,3011
"02/06/2013 19:50:00","EST","MHK VL",61756,1231.6
"02/06/2013 19:50:00","EST","MILLWD",61759,456.2
"02/06/2013 19:50:00","EST","N.Y.C.",61761,6808.1
"02/06/2013 19:50:00","EST","NORTH",61755,896.8
"02/06/2013 19:50:00","EST","WEST",61752,2120.1
"02/06/2013 19:55:00","EST","CAPITL",61757,1666.3
"02/06/2013 19:55:00","EST","CENTRL",61754,2429.2
"02/06/2013 19:55:00","EST","DUNWOD",61760,813.9
"02/06/2013 19:55:00","EST","GENESE",61753,1439.5
"02/06/2013 19:55:00","EST","HUD VL",61758,1376.7
"02/06/2013 19:55:00","EST","LONGIL",61762,2997.5
"02/06/2013 19:55:00","EST","MHK VL",61756,1218.9
"02/06/2013 19:55:00","EST","MILLWD",61759,448
"02/06/2013 19:55:00","EST","N.Y.C.",61761,6816.1
"02/06/2013 19:55:00","EST","NORTH",61755,904.9
"02/06/2013 19:55:00","EST","WEST",61752,2110.2
"02/06/2013 20:00:00","EST","CAPITL",61757,1659.1
"02/06/2013 20:00:00","EST","CENTRL",61754,2393.9
"02/06/2013 20:00:00","EST","DUNWOD",61760,818
"02/06/2013 20:00:00","EST","GENESE",61753,1430.9
"02/06/2013 20:00:00","EST","HUD VL",61758,1374.6
"02/06/2013 20:00:00","EST","LONGIL",61762,2989.5
"02/06/2013 20:00:00","EST","MHK VL",61756,1225.3
"02/06/2013 20:00:00","EST","MILLWD",61759,439.6
"02/06/2013 20:00:00","EST","N.Y.C.",61761,6740
"02/06/2013 20:00:00","EST","NORTH",61755,900.3
"02/06/2013 20:00:00","EST","WEST",61752,2124.7
"02/06/2013 20:05:00","EST","CAPITL",61757,1668.8
"02/06/2013 20:05:00","EST","CENTRL",61754,2410.3
"02/06/2013 20:05:00","EST","DUNWOD",61760,796
"02/06/2013 20:05:00","EST","GENESE",61753,1432.7
"02/06/2013 20:05:00","EST","HUD VL",61758,1360.5
"02/06/2013 20:05:00","EST","LONGIL",61762,2978.2
"02/06/2013 20:05:00","EST","MHK VL",61756,1222.9
"02/06/2013 20:05:00","EST","MILLWD",61759,445.8
"02/06/2013 20:05:00","EST","N.Y.C.",61761,6749.3
"02/06/2013 20:05:00","EST","NORTH",61755,901.3
"02/06/2013 20:05:00","EST","WEST",61752,2108
"02/06/2013 20:10:00","EST","CAPITL",61757,1665.9
"02/06/2013 20:10:00","EST","CENTRL",61754,2428.6
"02/06/2013 20:10:00","EST","DUNWOD",61760,815.3
"02/06/2013 20:10:00","EST","GENESE",61753,1425.1
"02/06/2013 20:10:00","EST","HUD VL",61758,1348.7
"02/06/2013 20:10:00","EST","LONGIL",61762,2959.1
"02/06/2013 20:10:00","EST","MHK VL",61756,1214.8
"02/06/2013 20:10:00","EST","MILLWD",61759,441.8
"02/06/2013 20:10:00","EST","N.Y.C.",61761,6686.9
"02/06/2013 20:10:00","EST","NORTH",61755,900.1
"02/06/2013 20:10:00","EST","WEST",61752,2111.9
"02/06/2013 20:15:00","EST","CAPITL",61757,1645.9
"02/06/2013 20:15:00","EST","CENTRL",61754,2418.5
"02/06/2013 20:15:00","EST","DUNWOD",61760,820.7
"02/06/2013 20:15:00","EST","GENESE",61753,1423.6
"02/06/2013 20:15:00","EST","HUD VL",61758,1352.6
"02/06/2013 20:15:00","EST","LONGIL",61762,2962.9
"02/06/2013 20:15:00","EST","MHK VL",61756,1209.6
"02/06/2013 20:15:00","EST","MILLWD",61759,429.5
"02/06/2013 20:15:00","EST","N.Y.C.",61761,6698.2
"02/06/2013 20:15:00","EST","NORTH",61755,900.9
"02/06/2013 20:15:00","EST","WEST",61752,2105.1
"02/06/2013 20:20:00","EST","CAPITL",61757,1635
"02/06/2013 20:20:00","EST","CENTRL",61754,2413.6
"02/06/2013 20:20:00","EST","DUNWOD",61760,810.3
"02/06/2013 20:20:00","EST","GENESE",61753,1415
"02/06/2013 20:20:00","EST","HUD VL",61758,1353.1
"02/06/2013 20:20:00","EST","LONGIL",61762,2964.5
"02/06/2013 20:20:00","EST","MHK VL",61756,1219.7
"02/06/2013 20:20:00","EST","MILLWD",61759,457.2
"02/06/2013 20:20:00","EST","N.Y.C.",61761,6634.2
"02/06/2013 20:20:00","EST","NORTH",61755,909.2
"02/06/2013 20:20:00","EST","WEST",61752,2095.9
"02/06/2013 20:25:00","EST","CAPITL",61757,1626.1
"02/06/2013 20:25:00","EST","CENTRL",61754,2364.6
"02/06/2013 20:25:00","EST","DUNWOD",61760,810.5
"02/06/2013 20:25:00","EST","GENESE",61753,1416.3
"02/06/2013 20:25:00","EST","HUD VL",61758,1361.4
"02/06/2013 20:25:00","EST","LONGIL",61762,2967.3
"02/06/2013 20:25:00","EST","MHK VL",61756,1219.3
"02/06/2013 20:25:00","EST","MILLWD",61759,437.1
"02/06/2013 20:25:00","EST","N.Y.C.",61761,6636.7
"02/06/2013 20:25:00","EST","NORTH",61755,895.8
"02/06/2013 20:25:00","EST","WEST",61752,2101.8
"02/06/2013 20:30:00","EST","CAPITL",61757,1625
"02/06/2013 20:30:00","EST","CENTRL",61754,2350.6
"02/06/2013 20:30:00","EST","DUNWOD",61760,802.1
"02/06/2013 20:30:00","EST","GENESE",61753,1410.6
"02/06/2013 20:30:00","EST","HUD VL",61758,1351.8
"02/06/2013 20:30:00","EST","LONGIL",61762,2947.1
"02/06/2013 20:30:00","EST","MHK VL",61756,1213.7
"02/06/2013 20:30:00","EST","MILLWD",61759,435
"02/06/2013 20:30:00","EST","N.Y.C.",61761,6634.5
"02/06/2013 20:30:00","EST","NORTH",61755,901.9
"02/06/2013 20:30:00","EST","WEST",61752,2108.1
"02/06/2013 20:35:00","EST","CAPITL",61757,1622.6
"02/06/2013 20:35:00","EST","CENTRL",61754,2358.8
"02/06/2013 20:35:00","EST","DUNWOD",61760,806.7
"02/06/2013 20:35:00","EST","GENESE",61753,1402
"02/06/2013 20:35:00","EST","HUD VL",61758,1359.6
"02/06/2013 20:35:00","EST","LONGIL",61762,2922.4
"02/06/2013 20:35:00","EST","MHK VL",61756,1215.6
"02/06/2013 20:35:00","EST","MILLWD",61759,447.3
"02/06/2013 20:35:00","EST","N.Y.C.",61761,6595.8
"02/06/2013 20:35:00","EST","NORTH",61755,891.7
"02/06/2013 20:35:00","EST","WEST",61752,2105.8
"02/06/2013 20:40:00","EST","CAPITL",61757,1622.2
"02/06/2013 20:40:00","EST","CENTRL",61754,2377.4
"02/06/2013 20:40:00","EST","DUNWOD",61760,801.8
"02/06/2013 20:40:00","EST","GENESE",61753,1399.8
"02/06/2013 20:40:00","EST","HUD VL",61758,1330.1
"02/06/2013 20:40:00","EST","LONGIL",61762,2902.8
"02/06/2013 20:40:00","EST","MHK VL",61756,1207.3
