"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2013 17:25:00","EST","CENTRL",61754,2127.3
"02/09/2013 17:25:00","EST","DUNWOD",61760,729
"02/09/2013 17:25:00","EST","GENESE",61753,1260.9
"02/09/2013 17:25:00","EST","HUD VL",61758,1205.3
"02/09/2013 17:25:00","EST","LONGIL",61762,2737.6
"02/09/2013 17:25:00","EST","MHK VL",61756,1137.7
"02/09/2013 17:25:00","EST","MILLWD",61759,423.5
"02/09/2013 17:25:00","EST","N.Y.C.",61761,6258.6
"02/09/2013 17:25:00","EST","NORTH",61755,872.6
"02/09/2013 17:25:00","EST","WEST",61752,1876.2
"02/09/2013 17:30:00","EST","CAPITL",61757,1609.5
"02/09/2013 17:30:00","EST","CENTRL",61754,2157.2
"02/09/2013 17:30:00","EST","DUNWOD",61760,747.3
"02/09/2013 17:30:00","EST","GENESE",61753,1263.3
"02/09/2013 17:30:00","EST","HUD VL",61758,1229.1
"02/09/2013 17:30:00","EST","LONGIL",61762,2771.6
"02/09/2013 17:30:00","EST","MHK VL",61756,1149.6
"02/09/2013 17:30:00","EST","MILLWD",61759,411.8
"02/09/2013 17:30:00","EST","N.Y.C.",61761,6269.3
"02/09/2013 17:30:00","EST","NORTH",61755,862.7
"02/09/2013 17:30:00","EST","WEST",61752,1900.3
"02/09/2013 17:35:00","EST","CAPITL",61757,1585.8
"02/09/2013 17:35:00","EST","CENTRL",61754,2154.6
"02/09/2013 17:35:00","EST","DUNWOD",61760,749.3
"02/09/2013 17:35:00","EST","GENESE",61753,1277.9
"02/09/2013 17:35:00","EST","HUD VL",61758,1265.9
"02/09/2013 17:35:00","EST","LONGIL",61762,2809.1
"02/09/2013 17:35:00","EST","MHK VL",61756,1155.9
"02/09/2013 17:35:00","EST","MILLWD",61759,409.8
"02/09/2013 17:35:00","EST","N.Y.C.",61761,6292
"02/09/2013 17:35:00","EST","NORTH",61755,878.6
"02/09/2013 17:35:00","EST","WEST",61752,1905.1
"02/09/2013 17:40:00","EST","CAPITL",61757,1612.9
"02/09/2013 17:40:00","EST","CENTRL",61754,2178.8
"02/09/2013 17:40:00","EST","DUNWOD",61760,763.9
"02/09/2013 17:40:00","EST","GENESE",61753,1298.3
"02/09/2013 17:40:00","EST","HUD VL",61758,1272.4
"02/09/2013 17:40:00","EST","LONGIL",61762,2862.7
"02/09/2013 17:40:00","EST","MHK VL",61756,1170.9
"02/09/2013 17:40:00","EST","MILLWD",61759,424.6
"02/09/2013 17:40:00","EST","N.Y.C.",61761,6334.2
"02/09/2013 17:40:00","EST","NORTH",61755,883.5
"02/09/2013 17:40:00","EST","WEST",61752,1923.6
"02/09/2013 17:43:35","EST","CAPITL",61757,1625.6
"02/09/2013 17:43:35","EST","CENTRL",61754,2204.6
"02/09/2013 17:43:35","EST","DUNWOD",61760,763.3
"02/09/2013 17:43:35","EST","GENESE",61753,1301
"02/09/2013 17:43:35","EST","HUD VL",61758,1310
"02/09/2013 17:43:35","EST","LONGIL",61762,2921.5
"02/09/2013 17:43:35","EST","MHK VL",61756,1184.3
"02/09/2013 17:43:35","EST","MILLWD",61759,426.3
"02/09/2013 17:43:35","EST","N.Y.C.",61761,6386.8
"02/09/2013 17:43:35","EST","NORTH",61755,884.3
"02/09/2013 17:43:35","EST","WEST",61752,1930.9
"02/09/2013 17:45:00","EST","CAPITL",61757,1653.5
"02/09/2013 17:45:00","EST","CENTRL",61754,2267.3
"02/09/2013 17:45:00","EST","DUNWOD",61760,771.6
"02/09/2013 17:45:00","EST","GENESE",61753,1320.8
"02/09/2013 17:45:00","EST","HUD VL",61758,1298.9
"02/09/2013 17:45:00","EST","LONGIL",61762,2956.2
"02/09/2013 17:45:00","EST","MHK VL",61756,1209.9
"02/09/2013 17:45:00","EST","MILLWD",61759,454.1
"02/09/2013 17:45:00","EST","N.Y.C.",61761,6399.7
"02/09/2013 17:45:00","EST","NORTH",61755,882.2
"02/09/2013 17:45:00","EST","WEST",61752,1950.6
"02/09/2013 17:45:05","EST","CAPITL",61757,1650.2
"02/09/2013 17:45:05","EST","CENTRL",61754,2284.1
"02/09/2013 17:45:05","EST","DUNWOD",61760,767
"02/09/2013 17:45:05","EST","GENESE",61753,1328.4
"02/09/2013 17:45:05","EST","HUD VL",61758,1306.1
"02/09/2013 17:45:05","EST","LONGIL",61762,2961.4
"02/09/2013 17:45:05","EST","MHK VL",61756,1223.7
"02/09/2013 17:45:05","EST","MILLWD",61759,438.1
"02/09/2013 17:45:05","EST","N.Y.C.",61761,6444.5
"02/09/2013 17:45:05","EST","NORTH",61755,879.9
"02/09/2013 17:45:05","EST","WEST",61752,1966.5
"02/09/2013 17:46:35","EST","CAPITL",61757,1645.8
"02/09/2013 17:46:35","EST","CENTRL",61754,2295.3
"02/09/2013 17:46:35","EST","DUNWOD",61760,769
"02/09/2013 17:46:35","EST","GENESE",61753,1323.7
"02/09/2013 17:46:35","EST","HUD VL",61758,1303.6
"02/09/2013 17:46:35","EST","LONGIL",61762,2959.3
"02/09/2013 17:46:35","EST","MHK VL",61756,1225.6
"02/09/2013 17:46:35","EST","MILLWD",61759,437.6
"02/09/2013 17:46:35","EST","N.Y.C.",61761,6426.2
"02/09/2013 17:46:35","EST","NORTH",61755,875.2
"02/09/2013 17:46:35","EST","WEST",61752,1955.1
"02/09/2013 17:48:23","EST","CAPITL",61757,1664.1
"02/09/2013 17:48:23","EST","CENTRL",61754,2294.8
"02/09/2013 17:48:23","EST","DUNWOD",61760,764.6
"02/09/2013 17:48:23","EST","GENESE",61753,1335.1
"02/09/2013 17:48:23","EST","HUD VL",61758,1300.9
"02/09/2013 17:48:23","EST","LONGIL",61762,2978
"02/09/2013 17:48:23","EST","MHK VL",61756,1226.2
"02/09/2013 17:48:23","EST","MILLWD",61759,465.3
"02/09/2013 17:48:23","EST","N.Y.C.",61761,6454.2
"02/09/2013 17:48:23","EST","NORTH",61755,884.6
"02/09/2013 17:48:23","EST","WEST",61752,1959.5
"02/09/2013 17:50:00","EST","CAPITL",61757,1678.9
"02/09/2013 17:50:00","EST","CENTRL",61754,2285.2
"02/09/2013 17:50:00","EST","DUNWOD",61760,768.4
"02/09/2013 17:50:00","EST","GENESE",61753,1343.7
"02/09/2013 17:50:00","EST","HUD VL",61758,1312.1
"02/09/2013 17:50:00","EST","LONGIL",61762,2980.7
"02/09/2013 17:50:00","EST","MHK VL",61756,1229
"02/09/2013 17:50:00","EST","MILLWD",61759,474.8
"02/09/2013 17:50:00","EST","N.Y.C.",61761,6470.8
"02/09/2013 17:50:00","EST","NORTH",61755,882.8
"02/09/2013 17:50:00","EST","WEST",61752,1960.2
"02/09/2013 17:55:00","EST","CAPITL",61757,1658.8
"02/09/2013 17:55:00","EST","CENTRL",61754,2289
"02/09/2013 17:55:00","EST","DUNWOD",61760,787
"02/09/2013 17:55:00","EST","GENESE",61753,1350.8
"02/09/2013 17:55:00","EST","HUD VL",61758,1327.9
"02/09/2013 17:55:00","EST","LONGIL",61762,2992.3
"02/09/2013 17:55:00","EST","MHK VL",61756,1225.8
"02/09/2013 17:55:00","EST","MILLWD",61759,449.9
"02/09/2013 17:55:00","EST","N.Y.C.",61761,6488.3
"02/09/2013 17:55:00","EST","NORTH",61755,887.2
"02/09/2013 17:55:00","EST","WEST",61752,1975.6
"02/09/2013 18:00:00","EST","CAPITL",61757,1660.8
"02/09/2013 18:00:00","EST","CENTRL",61754,2304.9
"02/09/2013 18:00:00","EST","DUNWOD",61760,785.6
"02/09/2013 18:00:00","EST","GENESE",61753,1363.6
"02/09/2013 18:00:00","EST","HUD VL",61758,1341.6
"02/09/2013 18:00:00","EST","LONGIL",61762,3020.2
"02/09/2013 18:00:00","EST","MHK VL",61756,1225.7
"02/09/2013 18:00:00","EST","MILLWD",61759,471.6
"02/09/2013 18:00:00","EST","N.Y.C.",61761,6509.8
"02/09/2013 18:00:00","EST","NORTH",61755,886
"02/09/2013 18:00:00","EST","WEST",61752,1989.5
"02/09/2013 18:05:00","EST","CAPITL",61757,1647.4
"02/09/2013 18:05:00","EST","CENTRL",61754,2336.7
"02/09/2013 18:05:00","EST","DUNWOD",61760,818.5
"02/09/2013 18:05:00","EST","GENESE",61753,1368.1
"02/09/2013 18:05:00","EST","HUD VL",61758,1347.7
"02/09/2013 18:05:00","EST","LONGIL",61762,3011.8
"02/09/2013 18:05:00","EST","MHK VL",61756,1219.3
"02/09/2013 18:05:00","EST","MILLWD",61759,433
"02/09/2013 18:05:00","EST","N.Y.C.",61761,6530.7
"02/09/2013 18:05:00","EST","NORTH",61755,898.8
"02/09/2013 18:05:00","EST","WEST",61752,2019.8
"02/09/2013 18:10:00","EST","CAPITL",61757,1674.3
"02/09/2013 18:10:00","EST","CENTRL",61754,2326
"02/09/2013 18:10:00","EST","DUNWOD",61760,807.6
"02/09/2013 18:10:00","EST","GENESE",61753,1366.5
"02/09/2013 18:10:00","EST","HUD VL",61758,1332.3
"02/09/2013 18:10:00","EST","LONGIL",61762,3033.2
"02/09/2013 18:10:00","EST","MHK VL",61756,1209.4
"02/09/2013 18:10:00","EST","MILLWD",61759,461.5
"02/09/2013 18:10:00","EST","N.Y.C.",61761,6538.1
"02/09/2013 18:10:00","EST","NORTH",61755,897.4
"02/09/2013 18:10:00","EST","WEST",61752,2016.3
"02/09/2013 18:15:00","EST","CAPITL",61757,1680
"02/09/2013 18:15:00","EST","CENTRL",61754,2316.5
"02/09/2013 18:15:00","EST","DUNWOD",61760,804.1
"02/09/2013 18:15:00","EST","GENESE",61753,1369.8
"02/09/2013 18:15:00","EST","HUD VL",61758,1342.6
"02/09/2013 18:15:00","EST","LONGIL",61762,3039.7
"02/09/2013 18:15:00","EST","MHK VL",61756,1200.4
"02/09/2013 18:15:00","EST","MILLWD",61759,442.4
"02/09/2013 18:15:00","EST","N.Y.C.",61761,6557.3
"02/09/2013 18:15:00","EST","NORTH",61755,902.8
"02/09/2013 18:15:00","EST","WEST",61752,2038.2
"02/09/2013 18:20:00","EST","CAPITL",61757,1675.9
"02/09/2013 18:20:00","EST","CENTRL",61754,2323.1
"02/09/2013 18:20:00","EST","DUNWOD",61760,792.6
"02/09/2013 18:20:00","EST","GENESE",61753,1373.7
"02/09/2013 18:20:00","EST","HUD VL",61758,1339.4
"02/09/2013 18:20:00","EST","LONGIL",61762,3026.8
"02/09/2013 18:20:00","EST","MHK VL",61756,1217.7
"02/09/2013 18:20:00","EST","MILLWD",61759,466.4
"02/09/2013 18:20:00","EST","N.Y.C.",61761,6559.6
"02/09/2013 18:20:00","EST","NORTH",61755,894.6
"02/09/2013 18:20:00","EST","WEST",61752,2041.9
"02/09/2013 18:24:47","EST","CAPITL",61757,1668.2
"02/09/2013 18:24:47","EST","CENTRL",61754,2335.9
"02/09/2013 18:24:47","EST","DUNWOD",61760,811.1
"02/09/2013 18:24:47","EST","GENESE",61753,1371.9
"02/09/2013 18:24:47","EST","HUD VL",61758,1341.2
"02/09/2013 18:24:47","EST","LONGIL",61762,3040.8
"02/09/2013 18:24:47","EST","MHK VL",61756,1226.7
"02/09/2013 18:24:47","EST","MILLWD",61759,456.9
"02/09/2013 18:24:47","EST","N.Y.C.",61761,6534.8
"02/09/2013 18:24:47","EST","NORTH",61755,889.2
"02/09/2013 18:24:47","EST","WEST",61752,2043.4
"02/09/2013 18:25:00","EST","CAPITL",61757,1654.7
"02/09/2013 18:25:00","EST","CENTRL",61754,2333
"02/09/2013 18:25:00","EST","DUNWOD",61760,804.9
"02/09/2013 18:25:00","EST","GENESE",61753,1368.4
"02/09/2013 18:25:00","EST","HUD VL",61758,1334.3
"02/09/2013 18:25:00","EST","LONGIL",61762,3037.2
"02/09/2013 18:25:00","EST","MHK VL",61756,1224.7
"02/09/2013 18:25:00","EST","MILLWD",61759,458.3
"02/09/2013 18:25:00","EST","N.Y.C.",61761,6546.2
"02/09/2013 18:25:00","EST","NORTH",61755,895.2
"02/09/2013 18:25:00","EST","WEST",61752,2037.2
"02/09/2013 18:26:29","EST","CAPITL",61757,1671.9
"02/09/2013 18:26:29","EST","CENTRL",61754,2336.3
"02/09/2013 18:26:29","EST","DUNWOD",61760,796.1
"02/09/2013 18:26:29","EST","GENESE",61753,1375.9
"02/09/2013 18:26:29","EST","HUD VL",61758,1328.2
"02/09/2013 18:26:29","EST","LONGIL",61762,3032.6
"02/09/2013 18:26:29","EST","MHK VL",61756,1217.3
"02/09/2013 18:26:29","EST","MILLWD",61759,463
"02/09/2013 18:26:29","EST","N.Y.C.",61761,6548.6
"02/09/2013 18:26:29","EST","NORTH",61755,888.3
"02/09/2013 18:26:29","EST","WEST",61752,2045
"02/09/2013 18:30:00","EST","CAPITL",61757,1659.1
"02/09/2013 18:30:00","EST","CENTRL",61754,2335.2
"02/09/2013 18:30:00","EST","DUNWOD",61760,796.5
"02/09/2013 18:30:00","EST","GENESE",61753,1374.5
"02/09/2013 18:30:00","EST","HUD VL",61758,1337
"02/09/2013 18:30:00","EST","LONGIL",61762,3027.8
"02/09/2013 18:30:00","EST","MHK VL",61756,1226.9
"02/09/2013 18:30:00","EST","MILLWD",61759,456.5
"02/09/2013 18:30:00","EST","N.Y.C.",61761,6568.3
"02/09/2013 18:30:00","EST","NORTH",61755,890.9
"02/09/2013 18:30:00","EST","WEST",61752,2040.2
"02/09/2013 18:35:00","EST","CAPITL",61757,1675
"02/09/2013 18:35:00","EST","CENTRL",61754,2330.3
"02/09/2013 18:35:00","EST","DUNWOD",61760,805.3
"02/09/2013 18:35:00","EST","GENESE",61753,1363.4
"02/09/2013 18:35:00","EST","HUD VL",61758,1341.4
"02/09/2013 18:35:00","EST","LONGIL",61762,3017.6
"02/09/2013 18:35:00","EST","MHK VL",61756,1220.7
"02/09/2013 18:35:00","EST","MILLWD",61759,448.7
"02/09/2013 18:35:00","EST","N.Y.C.",61761,6542.9
"02/09/2013 18:35:00","EST","NORTH",61755,895.2
"02/09/2013 18:35:00","EST","WEST",61752,2047.2
"02/09/2013 18:40:00","EST","CAPITL",61757,1660.7
"02/09/2013 18:40:00","EST","CENTRL",61754,2307.7
"02/09/2013 18:40:00","EST","DUNWOD",61760,791
"02/09/2013 18:40:00","EST","GENESE",61753,1363.1
"02/09/2013 18:40:00","EST","HUD VL",61758,1352.6
"02/09/2013 18:40:00","EST","LONGIL",61762,3013.8
"02/09/2013 18:40:00","EST","MHK VL",61756,1209.2
"02/09/2013 18:40:00","EST","MILLWD",61759,467.8
"02/09/2013 18:40:00","EST","N.Y.C.",61761,6522.3
"02/09/2013 18:40:00","EST","NORTH",61755,894.9
"02/09/2013 18:40:00","EST","WEST",61752,2041.1
"02/09/2013 18:45:00","EST","CAPITL",61757,1648.6
"02/09/2013 18:45:00","EST","CENTRL",61754,2265.9
"02/09/2013 18:45:00","EST","DUNWOD",61760,804.2
"02/09/2013 18:45:00","EST","GENESE",61753,1355.1
"02/09/2013 18:45:00","EST","HUD VL",61758,1324.9
"02/09/2013 18:45:00","EST","LONGIL",61762,3006.3
"02/09/2013 18:45:00","EST","MHK VL",61756,1212.1
"02/09/2013 18:45:00","EST","MILLWD",61759,459.7
"02/09/2013 18:45:00","EST","N.Y.C.",61761,6508.1
"02/09/2013 18:45:00","EST","NORTH",61755,891.1
"02/09/2013 18:45:00","EST","WEST",61752,2024.5
"02/09/2013 18:50:00","EST","CAPITL",61757,1644.6
"02/09/2013 18:50:00","EST","CENTRL",61754,2269.2
"02/09/2013 18:50:00","EST","DUNWOD",61760,797.1
"02/09/2013 18:50:00","EST","GENESE",61753,1354.4
"02/09/2013 18:50:00","EST","HUD VL",61758,1341.8
"02/09/2013 18:50:00","EST","LONGIL",61762,3002
"02/09/2013 18:50:00","EST","MHK VL",61756,1205
"02/09/2013 18:50:00","EST","MILLWD",61759,443.9
"02/09/2013 18:50:00","EST","N.Y.C.",61761,6553.3
"02/09/2013 18:50:00","EST","NORTH",61755,903.9
"02/09/2013 18:50:00","EST","WEST",61752,2012.7
"02/09/2013 18:55:00","EST","CAPITL",61757,1653
"02/09/2013 18:55:00","EST","CENTRL",61754,2293.2
"02/09/2013 18:55:00","EST","DUNWOD",61760,791.8
"02/09/2013 18:55:00","EST","GENESE",61753,1346.1
"02/09/2013 18:55:00","EST","HUD VL",61758,1335.7
"02/09/2013 18:55:00","EST","LONGIL",61762,2994.9
"02/09/2013 18:55:00","EST","MHK VL",61756,1205
"02/09/2013 18:55:00","EST","MILLWD",61759,443.3
"02/09/2013 18:55:00","EST","N.Y.C.",61761,6547.1
"02/09/2013 18:55:00","EST","NORTH",61755,894.7
"02/09/2013 18:55:00","EST","WEST",61752,2030.2
"02/09/2013 19:00:00","EST","CAPITL",61757,1639
"02/09/2013 19:00:00","EST","CENTRL",61754,2302.6
"02/09/2013 19:00:00","EST","DUNWOD",61760,792
"02/09/2013 19:00:00","EST","GENESE",61753,1349.2
"02/09/2013 19:00:00","EST","HUD VL",61758,1323.6
"02/09/2013 19:00:00","EST","LONGIL",61762,2986.6
"02/09/2013 19:00:00","EST","MHK VL",61756,1219.2
"02/09/2013 19:00:00","EST","MILLWD",61759,451.2
"02/09/2013 19:00:00","EST","N.Y.C.",61761,6537.2
"02/09/2013 19:00:00","EST","NORTH",61755,891.5
"02/09/2013 19:00:00","EST","WEST",61752,2028.6
"02/09/2013 19:05:00","EST","CAPITL",61757,1640
"02/09/2013 19:05:00","EST","CENTRL",61754,2297
"02/09/2013 19:05:00","EST","DUNWOD",61760,798.1
"02/09/2013 19:05:00","EST","GENESE",61753,1353.6
"02/09/2013 19:05:00","EST","HUD VL",61758,1328.1
"02/09/2013 19:05:00","EST","LONGIL",61762,2976.2
"02/09/2013 19:05:00","EST","MHK VL",61756,1210.3
"02/09/2013 19:05:00","EST","MILLWD",61759,436.7
"02/09/2013 19:05:00","EST","N.Y.C.",61761,6546.5
"02/09/2013 19:05:00","EST","NORTH",61755,896.1
"02/09/2013 19:05:00","EST","WEST",61752,2015.7
"02/09/2013 19:10:00","EST","CAPITL",61757,1625.8
"02/09/2013 19:10:00","EST","CENTRL",61754,2299.3
"02/09/2013 19:10:00","EST","DUNWOD",61760,794.3
"02/09/2013 19:10:00","EST","GENESE",61753,1347.3
"02/09/2013 19:10:00","EST","HUD VL",61758,1338.5
"02/09/2013 19:10:00","EST","LONGIL",61762,2977
"02/09/2013 19:10:00","EST","MHK VL",61756,1207.4
"02/09/2013 19:10:00","EST","MILLWD",61759,441.5
"02/09/2013 19:10:00","EST","N.Y.C.",61761,6503.3
"02/09/2013 19:10:00","EST","NORTH",61755,891.7
"02/09/2013 19:10:00","EST","WEST",61752,2024.8
"02/09/2013 19:15:00","EST","CAPITL",61757,1625.4
"02/09/2013 19:15:00","EST","CENTRL",61754,2300.8
"02/09/2013 19:15:00","EST","DUNWOD",61760,795.9
"02/09/2013 19:15:00","EST","GENESE",61753,1354.4
"02/09/2013 19:15:00","EST","HUD VL",61758,1319.2
"02/09/2013 19:15:00","EST","LONGIL",61762,2965
"02/09/2013 19:15:00","EST","MHK VL",61756,1215.3
"02/09/2013 19:15:00","EST","MILLWD",61759,439.4
"02/09/2013 19:15:00","EST","N.Y.C.",61761,6502.5
"02/09/2013 19:15:00","EST","NORTH",61755,889.9
"02/09/2013 19:15:00","EST","WEST",61752,2032.4
"02/09/2013 19:20:00","EST","CAPITL",61757,1634.9
"02/09/2013 19:20:00","EST","CENTRL",61754,2291.3
"02/09/2013 19:20:00","EST","DUNWOD",61760,792
"02/09/2013 19:20:00","EST","GENESE",61753,1342.7
"02/09/2013 19:20:00","EST","HUD VL",61758,1316.8
"02/09/2013 19:20:00","EST","LONGIL",61762,2971.1
"02/09/2013 19:20:00","EST","MHK VL",61756,1205.4
"02/09/2013 19:20:00","EST","MILLWD",61759,446.8
"02/09/2013 19:20:00","EST","N.Y.C.",61761,6500.4
"02/09/2013 19:20:00","EST","NORTH",61755,903.6
"02/09/2013 19:20:00","EST","WEST",61752,2029.7
"02/09/2013 19:25:00","EST","CAPITL",61757,1625
"02/09/2013 19:25:00","EST","CENTRL",61754,2305.3
"02/09/2013 19:25:00","EST","DUNWOD",61760,794.3
"02/09/2013 19:25:00","EST","GENESE",61753,1351
"02/09/2013 19:25:00","EST","HUD VL",61758,1312.9
"02/09/2013 19:25:00","EST","LONGIL",61762,2955.6
"02/09/2013 19:25:00","EST","MHK VL",61756,1201.4
"02/09/2013 19:25:00","EST","MILLWD",61759,434.7
"02/09/2013 19:25:00","EST","N.Y.C.",61761,6501.4
"02/09/2013 19:25:00","EST","NORTH",61755,901.7
"02/09/2013 19:25:00","EST","WEST",61752,2030.8
"02/09/2013 19:30:00","EST","CAPITL",61757,1627.8
"02/09/2013 19:30:00","EST","CENTRL",61754,2293.4
"02/09/2013 19:30:00","EST","DUNWOD",61760,784.4
"02/09/2013 19:30:00","EST","GENESE",61753,1344.1
"02/09/2013 19:30:00","EST","HUD VL",61758,1317.8
"02/09/2013 19:30:00","EST","LONGIL",61762,2948.1
"02/09/2013 19:30:00","EST","MHK VL",61756,1205.4
"02/09/2013 19:30:00","EST","MILLWD",61759,447.5
"02/09/2013 19:30:00","EST","N.Y.C.",61761,6475.4
"02/09/2013 19:30:00","EST","NORTH",61755,892.9
"02/09/2013 19:30:00","EST","WEST",61752,2018.1
"02/09/2013 19:35:00","EST","CAPITL",61757,1611.4
"02/09/2013 19:35:00","EST","CENTRL",61754,2294.7
"02/09/2013 19:35:00","EST","DUNWOD",61760,792.9
"02/09/2013 19:35:00","EST","GENESE",61753,1344.5
"02/09/2013 19:35:00","EST","HUD VL",61758,1322.6
"02/09/2013 19:35:00","EST","LONGIL",61762,2937.1
"02/09/2013 19:35:00","EST","MHK VL",61756,1208.5
"02/09/2013 19:35:00","EST","MILLWD",61759,442.1
"02/09/2013 19:35:00","EST","N.Y.C.",61761,6468.5
"02/09/2013 19:35:00","EST","NORTH",61755,890.6
"02/09/2013 19:35:00","EST","WEST",61752,2029.3
"02/09/2013 19:40:00","EST","CAPITL",61757,1614.2
"02/09/2013 19:40:00","EST","CENTRL",61754,2233.8
"02/09/2013 19:40:00","EST","DUNWOD",61760,794.2
"02/09/2013 19:40:00","EST","GENESE",61753,1341.8
"02/09/2013 19:40:00","EST","HUD VL",61758,1292.2
"02/09/2013 19:40:00","EST","LONGIL",61762,2930.5
"02/09/2013 19:40:00","EST","MHK VL",61756,1200.7
"02/09/2013 19:40:00","EST","MILLWD",61759,440.3
"02/09/2013 19:40:00","EST","N.Y.C.",61761,6436.8
"02/09/2013 19:40:00","EST","NORTH",61755,898.2
"02/09/2013 19:40:00","EST","WEST",61752,2016.2
"02/09/2013 19:45:00","EST","CAPITL",61757,1619
"02/09/2013 19:45:00","EST","CENTRL",61754,2237.6
"02/09/2013 19:45:00","EST","DUNWOD",61760,786.3
"02/09/2013 19:45:00","EST","GENESE",61753,1341.6
"02/09/2013 19:45:00","EST","HUD VL",61758,1309.2
"02/09/2013 19:45:00","EST","LONGIL",61762,2921.4
"02/09/2013 19:45:00","EST","MHK VL",61756,1201.9
"02/09/2013 19:45:00","EST","MILLWD",61759,452.7
"02/09/2013 19:45:00","EST","N.Y.C.",61761,6431.2
"02/09/2013 19:45:00","EST","NORTH",61755,888.8
"02/09/2013 19:45:00","EST","WEST",61752,2022.9
"02/09/2013 19:50:00","EST","CAPITL",61757,1607.7
"02/09/2013 19:50:00","EST","CENTRL",61754,2281.6
"02/09/2013 19:50:00","EST","DUNWOD",61760,777.7
"02/09/2013 19:50:00","EST","GENESE",61753,1325.1
"02/09/2013 19:50:00","EST","HUD VL",61758,1308.1
"02/09/2013 19:50:00","EST","LONGIL",61762,2924.4
"02/09/2013 19:50:00","EST","MHK VL",61756,1202.9
"02/09/2013 19:50:00","EST","MILLWD",61759,438.1
"02/09/2013 19:50:00","EST","N.Y.C.",61761,6452.3
"02/09/2013 19:50:00","EST","NORTH",61755,890.4
"02/09/2013 19:50:00","EST","WEST",61752,2027.4
"02/09/2013 19:55:00","EST","CAPITL",61757,1604.9
"02/09/2013 19:55:00","EST","CENTRL",61754,2272.6
"02/09/2013 19:55:00","EST","DUNWOD",61760,781.7
"02/09/2013 19:55:00","EST","GENESE",61753,1333.7
"02/09/2013 19:55:00","EST","HUD VL",61758,1304.5
"02/09/2013 19:55:00","EST","LONGIL",61762,2911.2
"02/09/2013 19:55:00","EST","MHK VL",61756,1201.9
"02/09/2013 19:55:00","EST","MILLWD",61759,434
"02/09/2013 19:55:00","EST","N.Y.C.",61761,6448.4
"02/09/2013 19:55:00","EST","NORTH",61755,894.9
"02/09/2013 19:55:00","EST","WEST",61752,2009.9
"02/09/2013 20:00:00","EST","CAPITL",61757,1603.4
"02/09/2013 20:00:00","EST","CENTRL",61754,2269.6
"02/09/2013 20:00:00","EST","DUNWOD",61760,784.5
"02/09/2013 20:00:00","EST","GENESE",61753,1329.7
"02/09/2013 20:00:00","EST","HUD VL",61758,1288.5
"02/09/2013 20:00:00","EST","LONGIL",61762,2896.5
"02/09/2013 20:00:00","EST","MHK VL",61756,1194.7
"02/09/2013 20:00:00","EST","MILLWD",61759,446.6
"02/09/2013 20:00:00","EST","N.Y.C.",61761,6407.4
"02/09/2013 20:00:00","EST","NORTH",61755,893.1
"02/09/2013 20:00:00","EST","WEST",61752,2007.2
"02/09/2013 20:05:00","EST","CAPITL",61757,1596.2
"02/09/2013 20:05:00","EST","CENTRL",61754,2265.1
"02/09/2013 20:05:00","EST","DUNWOD",61760,783.4
"02/09/2013 20:05:00","EST","GENESE",61753,1325.2
"02/09/2013 20:05:00","EST","HUD VL",61758,1301.2
"02/09/2013 20:05:00","EST","LONGIL",61762,2905.2
"02/09/2013 20:05:00","EST","MHK VL",61756,1199.5
"02/09/2013 20:05:00","EST","MILLWD",61759,432.4
"02/09/2013 20:05:00","EST","N.Y.C.",61761,6405.1
"02/09/2013 20:05:00","EST","NORTH",61755,886.2
"02/09/2013 20:05:00","EST","WEST",61752,2024.5
"02/09/2013 20:10:00","EST","CAPITL",61757,1583.9
"02/09/2013 20:10:00","EST","CENTRL",61754,2276
"02/09/2013 20:10:00","EST","DUNWOD",61760,779.7
"02/09/2013 20:10:00","EST","GENESE",61753,1318.4
"02/09/2013 20:10:00","EST","HUD VL",61758,1301.5
"02/09/2013 20:10:00","EST","LONGIL",61762,2896.9
"02/09/2013 20:10:00","EST","MHK VL",61756,1188.5
"02/09/2013 20:10:00","EST","MILLWD",61759,413.5
"02/09/2013 20:10:00","EST","N.Y.C.",61761,6387.7
"02/09/2013 20:10:00","EST","NORTH",61755,891.7
"02/09/2013 20:10:00","EST","WEST",61752,2006.3
"02/09/2013 20:15:00","EST","CAPITL",61757,1594.9
"02/09/2013 20:15:00","EST","CENTRL",61754,2279.6
"02/09/2013 20:15:00","EST","DUNWOD",61760,782.9
"02/09/2013 20:15:00","EST","GENESE",61753,1319.7
"02/09/2013 20:15:00","EST","HUD VL",61758,1287.5
"02/09/2013 20:15:00","EST","LONGIL",61762,2881
"02/09/2013 20:15:00","EST","MHK VL",61756,1182.4
"02/09/2013 20:15:00","EST","MILLWD",61759,422.2
"02/09/2013 20:15:00","EST","N.Y.C.",61761,6344.5
"02/09/2013 20:15:00","EST","NORTH",61755,883.7
"02/09/2013 20:15:00","EST","WEST",61752,1999.7
"02/09/2013 20:20:00","EST","CAPITL",61757,1591.7
"02/09/2013 20:20:00","EST","CENTRL",61754,2269.8
"02/09/2013 20:20:00","EST","DUNWOD",61760,766.7
"02/09/2013 20:20:00","EST","GENESE",61753,1318.7
"02/09/2013 20:20:00","EST","HUD VL",61758,1283.9
"02/09/2013 20:20:00","EST","LONGIL",61762,2867.1
"02/09/2013 20:20:00","EST","MHK VL",61756,1184.8
"02/09/2013 20:20:00","EST","MILLWD",61759,437.7
