"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 16:40:00","EDT","MHK VL",61756,986.1
"09/05/2013 16:40:00","EDT","MILLWD",61759,425.3
"09/05/2013 16:40:00","EDT","N.Y.C.",61761,7814.8
"09/05/2013 16:40:00","EDT","NORTH",61755,704.8
"09/05/2013 16:40:00","EDT","WEST",61752,1941.2
"09/05/2013 16:45:00","EDT","CAPITL",61757,1511.2
"09/05/2013 16:45:00","EDT","CENTRL",61754,1914.4
"09/05/2013 16:45:00","EDT","DUNWOD",61760,907.2
"09/05/2013 16:45:00","EDT","GENESE",61753,1233.5
"09/05/2013 16:45:00","EDT","HUD VL",61758,1334.8
"09/05/2013 16:45:00","EDT","LONGIL",61762,3428
"09/05/2013 16:45:00","EDT","MHK VL",61756,974
"09/05/2013 16:45:00","EDT","MILLWD",61759,375.6
"09/05/2013 16:45:00","EDT","N.Y.C.",61761,7822.7
"09/05/2013 16:45:00","EDT","NORTH",61755,706.1
"09/05/2013 16:45:00","EDT","WEST",61752,1949.2
"09/05/2013 16:50:00","EDT","CAPITL",61757,1504.9
"09/05/2013 16:50:00","EDT","CENTRL",61754,1914.6
"09/05/2013 16:50:00","EDT","DUNWOD",61760,916.4
"09/05/2013 16:50:00","EDT","GENESE",61753,1227.1
"09/05/2013 16:50:00","EDT","HUD VL",61758,1327.5
"09/05/2013 16:50:00","EDT","LONGIL",61762,3422.7
"09/05/2013 16:50:00","EDT","MHK VL",61756,984.5
"09/05/2013 16:50:00","EDT","MILLWD",61759,398.5
"09/05/2013 16:50:00","EDT","N.Y.C.",61761,7813.6
"09/05/2013 16:50:00","EDT","NORTH",61755,712.4
"09/05/2013 16:50:00","EDT","WEST",61752,1935.7
"09/05/2013 16:55:00","EDT","CAPITL",61757,1502.9
"09/05/2013 16:55:00","EDT","CENTRL",61754,1908.2
"09/05/2013 16:55:00","EDT","DUNWOD",61760,884.6
"09/05/2013 16:55:00","EDT","GENESE",61753,1227.8
"09/05/2013 16:55:00","EDT","HUD VL",61758,1305
"09/05/2013 16:55:00","EDT","LONGIL",61762,3413
"09/05/2013 16:55:00","EDT","MHK VL",61756,995.3
"09/05/2013 16:55:00","EDT","MILLWD",61759,418.6
"09/05/2013 16:55:00","EDT","N.Y.C.",61761,7806.1
"09/05/2013 16:55:00","EDT","NORTH",61755,704.5
"09/05/2013 16:55:00","EDT","WEST",61752,1937.4
"09/05/2013 17:00:00","EDT","CAPITL",61757,1503.1
"09/05/2013 17:00:00","EDT","CENTRL",61754,1903
"09/05/2013 17:00:00","EDT","DUNWOD",61760,901.2
"09/05/2013 17:00:00","EDT","GENESE",61753,1229
"09/05/2013 17:00:00","EDT","HUD VL",61758,1315.8
"09/05/2013 17:00:00","EDT","LONGIL",61762,3412.4
"09/05/2013 17:00:00","EDT","MHK VL",61756,999
"09/05/2013 17:00:00","EDT","MILLWD",61759,410.7
"09/05/2013 17:00:00","EDT","N.Y.C.",61761,7761.6
"09/05/2013 17:00:00","EDT","NORTH",61755,711.4
"09/05/2013 17:00:00","EDT","WEST",61752,1933.7
"09/05/2013 17:05:00","EDT","CAPITL",61757,1505.6
"09/05/2013 17:05:00","EDT","CENTRL",61754,1905.1
"09/05/2013 17:05:00","EDT","DUNWOD",61760,899.1
"09/05/2013 17:05:00","EDT","GENESE",61753,1217.7
"09/05/2013 17:05:00","EDT","HUD VL",61758,1308.3
"09/05/2013 17:05:00","EDT","LONGIL",61762,3390.8
"09/05/2013 17:05:00","EDT","MHK VL",61756,987.8
"09/05/2013 17:05:00","EDT","MILLWD",61759,415.4
"09/05/2013 17:05:00","EDT","N.Y.C.",61761,7785.9
"09/05/2013 17:05:00","EDT","NORTH",61755,716.1
"09/05/2013 17:05:00","EDT","WEST",61752,1945.4
"09/05/2013 17:10:00","EDT","CAPITL",61757,1490
"09/05/2013 17:10:00","EDT","CENTRL",61754,1900.1
"09/05/2013 17:10:00","EDT","DUNWOD",61760,910.2
"09/05/2013 17:10:00","EDT","GENESE",61753,1219.1
"09/05/2013 17:10:00","EDT","HUD VL",61758,1321.6
"09/05/2013 17:10:00","EDT","LONGIL",61762,3387.4
"09/05/2013 17:10:00","EDT","MHK VL",61756,984.7
"09/05/2013 17:10:00","EDT","MILLWD",61759,384.1
"09/05/2013 17:10:00","EDT","N.Y.C.",61761,7768
"09/05/2013 17:10:00","EDT","NORTH",61755,709.6
"09/05/2013 17:10:00","EDT","WEST",61752,1946.2
"09/05/2013 17:15:00","EDT","CAPITL",61757,1485.2
"09/05/2013 17:15:00","EDT","CENTRL",61754,1871
"09/05/2013 17:15:00","EDT","DUNWOD",61760,887.1
"09/05/2013 17:15:00","EDT","GENESE",61753,1218.1
"09/05/2013 17:15:00","EDT","HUD VL",61758,1298.9
"09/05/2013 17:15:00","EDT","LONGIL",61762,3356.2
"09/05/2013 17:15:00","EDT","MHK VL",61756,988.6
"09/05/2013 17:15:00","EDT","MILLWD",61759,416.8
"09/05/2013 17:15:00","EDT","N.Y.C.",61761,7733.7
"09/05/2013 17:15:00","EDT","NORTH",61755,710.7
"09/05/2013 17:15:00","EDT","WEST",61752,1920.6
"09/05/2013 17:20:00","EDT","CAPITL",61757,1490
"09/05/2013 17:20:00","EDT","CENTRL",61754,1889.4
"09/05/2013 17:20:00","EDT","DUNWOD",61760,881.2
"09/05/2013 17:20:00","EDT","GENESE",61753,1213.1
"09/05/2013 17:20:00","EDT","HUD VL",61758,1299.2
"09/05/2013 17:20:00","EDT","LONGIL",61762,3345.8
"09/05/2013 17:20:00","EDT","MHK VL",61756,981
"09/05/2013 17:20:00","EDT","MILLWD",61759,404
"09/05/2013 17:20:00","EDT","N.Y.C.",61761,7697.8
"09/05/2013 17:20:00","EDT","NORTH",61755,710.9
"09/05/2013 17:20:00","EDT","WEST",61752,1940.9
"09/05/2013 17:25:00","EDT","CAPITL",61757,1494.3
"09/05/2013 17:25:00","EDT","CENTRL",61754,1887.4
"09/05/2013 17:25:00","EDT","DUNWOD",61760,890.5
"09/05/2013 17:25:00","EDT","GENESE",61753,1219.3
"09/05/2013 17:25:00","EDT","HUD VL",61758,1294.4
"09/05/2013 17:25:00","EDT","LONGIL",61762,3345.1
"09/05/2013 17:25:00","EDT","MHK VL",61756,987.7
"09/05/2013 17:25:00","EDT","MILLWD",61759,414.6
"09/05/2013 17:25:00","EDT","N.Y.C.",61761,7715.6
"09/05/2013 17:25:00","EDT","NORTH",61755,712.6
"09/05/2013 17:25:00","EDT","WEST",61752,1936
"09/05/2013 17:30:00","EDT","CAPITL",61757,1497.5
"09/05/2013 17:30:00","EDT","CENTRL",61754,1869.3
"09/05/2013 17:30:00","EDT","DUNWOD",61760,884.5
"09/05/2013 17:30:00","EDT","GENESE",61753,1219.4
"09/05/2013 17:30:00","EDT","HUD VL",61758,1289.5
"09/05/2013 17:30:00","EDT","LONGIL",61762,3342.2
"09/05/2013 17:30:00","EDT","MHK VL",61756,999.3
"09/05/2013 17:30:00","EDT","MILLWD",61759,418.2
"09/05/2013 17:30:00","EDT","N.Y.C.",61761,7685.7
"09/05/2013 17:30:00","EDT","NORTH",61755,701.8
"09/05/2013 17:30:00","EDT","WEST",61752,1920.5
"09/05/2013 17:35:00","EDT","CAPITL",61757,1481.9
"09/05/2013 17:35:00","EDT","CENTRL",61754,1876.4
"09/05/2013 17:35:00","EDT","DUNWOD",61760,894.7
"09/05/2013 17:35:00","EDT","GENESE",61753,1208.7
"09/05/2013 17:35:00","EDT","HUD VL",61758,1300.5
"09/05/2013 17:35:00","EDT","LONGIL",61762,3335.1
"09/05/2013 17:35:00","EDT","MHK VL",61756,998.2
"09/05/2013 17:35:00","EDT","MILLWD",61759,409.9
"09/05/2013 17:35:00","EDT","N.Y.C.",61761,7650.6
"09/05/2013 17:35:00","EDT","NORTH",61755,709.4
"09/05/2013 17:35:00","EDT","WEST",61752,1926.7
"09/05/2013 17:40:00","EDT","CAPITL",61757,1496
"09/05/2013 17:40:00","EDT","CENTRL",61754,1916.1
"09/05/2013 17:40:00","EDT","DUNWOD",61760,882.1
"09/05/2013 17:40:00","EDT","GENESE",61753,1206
"09/05/2013 17:40:00","EDT","HUD VL",61758,1300.2
"09/05/2013 17:40:00","EDT","LONGIL",61762,3331.5
"09/05/2013 17:40:00","EDT","MHK VL",61756,992.9
"09/05/2013 17:40:00","EDT","MILLWD",61759,398.9
"09/05/2013 17:40:00","EDT","N.Y.C.",61761,7672.1
"09/05/2013 17:40:00","EDT","NORTH",61755,714.8
"09/05/2013 17:40:00","EDT","WEST",61752,1917.4
"09/05/2013 17:45:00","EDT","CAPITL",61757,1481.4
"09/05/2013 17:45:00","EDT","CENTRL",61754,1923.7
"09/05/2013 17:45:00","EDT","DUNWOD",61760,883.9
"09/05/2013 17:45:00","EDT","GENESE",61753,1203.2
"09/05/2013 17:45:00","EDT","HUD VL",61758,1286.6
"09/05/2013 17:45:00","EDT","LONGIL",61762,3311.5
"09/05/2013 17:45:00","EDT","MHK VL",61756,991.2
"09/05/2013 17:45:00","EDT","MILLWD",61759,405.6
"09/05/2013 17:45:00","EDT","N.Y.C.",61761,7633.1
"09/05/2013 17:45:00","EDT","NORTH",61755,714.5
"09/05/2013 17:45:00","EDT","WEST",61752,1915.6
"09/05/2013 17:50:00","EDT","CAPITL",61757,1487.3
"09/05/2013 17:50:00","EDT","CENTRL",61754,1926.1
"09/05/2013 17:50:00","EDT","DUNWOD",61760,877.7
"09/05/2013 17:50:00","EDT","GENESE",61753,1202
"09/05/2013 17:50:00","EDT","HUD VL",61758,1275.9
"09/05/2013 17:50:00","EDT","LONGIL",61762,3299.7
"09/05/2013 17:50:00","EDT","MHK VL",61756,980.5
"09/05/2013 17:50:00","EDT","MILLWD",61759,421.5
"09/05/2013 17:50:00","EDT","N.Y.C.",61761,7611.2
"09/05/2013 17:50:00","EDT","NORTH",61755,718.8
"09/05/2013 17:50:00","EDT","WEST",61752,1916.4
"09/05/2013 17:55:00","EDT","CAPITL",61757,1488.7
"09/05/2013 17:55:00","EDT","CENTRL",61754,1876.1
"09/05/2013 17:55:00","EDT","DUNWOD",61760,874.2
"09/05/2013 17:55:00","EDT","GENESE",61753,1206.9
"09/05/2013 17:55:00","EDT","HUD VL",61758,1292.6
"09/05/2013 17:55:00","EDT","LONGIL",61762,3298.9
"09/05/2013 17:55:00","EDT","MHK VL",61756,992.5
"09/05/2013 17:55:00","EDT","MILLWD",61759,402.2
"09/05/2013 17:55:00","EDT","N.Y.C.",61761,7538
"09/05/2013 17:55:00","EDT","NORTH",61755,708.2
"09/05/2013 17:55:00","EDT","WEST",61752,1904.9
"09/05/2013 18:00:00","EDT","CAPITL",61757,1486.2
"09/05/2013 18:00:00","EDT","CENTRL",61754,1913.7
"09/05/2013 18:00:00","EDT","DUNWOD",61760,885.4
"09/05/2013 18:00:00","EDT","GENESE",61753,1204.8
"09/05/2013 18:00:00","EDT","HUD VL",61758,1277.6
"09/05/2013 18:00:00","EDT","LONGIL",61762,3280.4
"09/05/2013 18:00:00","EDT","MHK VL",61756,987.5
"09/05/2013 18:00:00","EDT","MILLWD",61759,395.5
"09/05/2013 18:00:00","EDT","N.Y.C.",61761,7556.6
"09/05/2013 18:00:00","EDT","NORTH",61755,700.6
"09/05/2013 18:00:00","EDT","WEST",61752,1894.5
"09/05/2013 18:05:00","EDT","CAPITL",61757,1500.2
"09/05/2013 18:05:00","EDT","CENTRL",61754,1914.9
"09/05/2013 18:05:00","EDT","DUNWOD",61760,871.3
"09/05/2013 18:05:00","EDT","GENESE",61753,1199.9
"09/05/2013 18:05:00","EDT","HUD VL",61758,1255.9
"09/05/2013 18:05:00","EDT","LONGIL",61762,3259.6
"09/05/2013 18:05:00","EDT","MHK VL",61756,984.2
"09/05/2013 18:05:00","EDT","MILLWD",61759,424.4
"09/05/2013 18:05:00","EDT","N.Y.C.",61761,7475.8
"09/05/2013 18:05:00","EDT","NORTH",61755,707.3
"09/05/2013 18:05:00","EDT","WEST",61752,1921.2
"09/05/2013 18:10:00","EDT","CAPITL",61757,1476.2
"09/05/2013 18:10:00","EDT","CENTRL",61754,1909.8
"09/05/2013 18:10:00","EDT","DUNWOD",61760,863.8
"09/05/2013 18:10:00","EDT","GENESE",61753,1194.5
"09/05/2013 18:10:00","EDT","HUD VL",61758,1274.9
"09/05/2013 18:10:00","EDT","LONGIL",61762,3226.3
"09/05/2013 18:10:00","EDT","MHK VL",61756,967.6
"09/05/2013 18:10:00","EDT","MILLWD",61759,387
"09/05/2013 18:10:00","EDT","N.Y.C.",61761,7351.3
"09/05/2013 18:10:00","EDT","NORTH",61755,706.1
"09/05/2013 18:10:00","EDT","WEST",61752,1896.8
"09/05/2013 18:15:00","EDT","CAPITL",61757,1456.9
"09/05/2013 18:15:00","EDT","CENTRL",61754,1902.2
"09/05/2013 18:15:00","EDT","DUNWOD",61760,836.5
"09/05/2013 18:15:00","EDT","GENESE",61753,1189.2
"09/05/2013 18:15:00","EDT","HUD VL",61758,1268.3
"09/05/2013 18:15:00","EDT","LONGIL",61762,3233.7
"09/05/2013 18:15:00","EDT","MHK VL",61756,966.3
"09/05/2013 18:15:00","EDT","MILLWD",61759,410
"09/05/2013 18:15:00","EDT","N.Y.C.",61761,7343.9
"09/05/2013 18:15:00","EDT","NORTH",61755,700.1
"09/05/2013 18:15:00","EDT","WEST",61752,1901.2
"09/05/2013 18:20:00","EDT","CAPITL",61757,1476.6
"09/05/2013 18:20:00","EDT","CENTRL",61754,1904.9
"09/05/2013 18:20:00","EDT","DUNWOD",61760,849.9
"09/05/2013 18:20:00","EDT","GENESE",61753,1189.6
"09/05/2013 18:20:00","EDT","HUD VL",61758,1261.9
"09/05/2013 18:20:00","EDT","LONGIL",61762,3215.4
"09/05/2013 18:20:00","EDT","MHK VL",61756,964
"09/05/2013 18:20:00","EDT","MILLWD",61759,390.7
"09/05/2013 18:20:00","EDT","N.Y.C.",61761,7310.1
"09/05/2013 18:20:00","EDT","NORTH",61755,706.7
"09/05/2013 18:20:00","EDT","WEST",61752,1901.4
"09/05/2013 18:25:00","EDT","CAPITL",61757,1473.4
"09/05/2013 18:25:00","EDT","CENTRL",61754,1893.6
"09/05/2013 18:25:00","EDT","DUNWOD",61760,854.9
"09/05/2013 18:25:00","EDT","GENESE",61753,1186.3
"09/05/2013 18:25:00","EDT","HUD VL",61758,1234.3
"09/05/2013 18:25:00","EDT","LONGIL",61762,3206.4
"09/05/2013 18:25:00","EDT","MHK VL",61756,969.9
"09/05/2013 18:25:00","EDT","MILLWD",61759,403.2
"09/05/2013 18:25:00","EDT","N.Y.C.",61761,7257.7
"09/05/2013 18:25:00","EDT","NORTH",61755,713.2
"09/05/2013 18:25:00","EDT","WEST",61752,1893.1
"09/05/2013 18:30:00","EDT","CAPITL",61757,1463.4
"09/05/2013 18:30:00","EDT","CENTRL",61754,1845.2
"09/05/2013 18:30:00","EDT","DUNWOD",61760,860.6
"09/05/2013 18:30:00","EDT","GENESE",61753,1191.1
"09/05/2013 18:30:00","EDT","HUD VL",61758,1235.4
"09/05/2013 18:30:00","EDT","LONGIL",61762,3168.9
"09/05/2013 18:30:00","EDT","MHK VL",61756,965.1
"09/05/2013 18:30:00","EDT","MILLWD",61759,372
"09/05/2013 18:30:00","EDT","N.Y.C.",61761,7237.3
"09/05/2013 18:30:00","EDT","NORTH",61755,714.7
"09/05/2013 18:30:00","EDT","WEST",61752,1892.7
"09/05/2013 18:35:00","EDT","CAPITL",61757,1457
"09/05/2013 18:35:00","EDT","CENTRL",61754,1849.8
"09/05/2013 18:35:00","EDT","DUNWOD",61760,842.4
"09/05/2013 18:35:00","EDT","GENESE",61753,1180.5
"09/05/2013 18:35:00","EDT","HUD VL",61758,1265.3
"09/05/2013 18:35:00","EDT","LONGIL",61762,3170.5
"09/05/2013 18:35:00","EDT","MHK VL",61756,960.2
"09/05/2013 18:35:00","EDT","MILLWD",61759,395.8
"09/05/2013 18:35:00","EDT","N.Y.C.",61761,7195.6
"09/05/2013 18:35:00","EDT","NORTH",61755,711.8
"09/05/2013 18:35:00","EDT","WEST",61752,1896.5
"09/05/2013 18:40:00","EDT","CAPITL",61757,1458.8
"09/05/2013 18:40:00","EDT","CENTRL",61754,1851.4
"09/05/2013 18:40:00","EDT","DUNWOD",61760,848.5
"09/05/2013 18:40:00","EDT","GENESE",61753,1176.8
"09/05/2013 18:40:00","EDT","HUD VL",61758,1272
"09/05/2013 18:40:00","EDT","LONGIL",61762,3143.1
"09/05/2013 18:40:00","EDT","MHK VL",61756,957.6
"09/05/2013 18:40:00","EDT","MILLWD",61759,385
"09/05/2013 18:40:00","EDT","N.Y.C.",61761,7178.9
"09/05/2013 18:40:00","EDT","NORTH",61755,712.7
"09/05/2013 18:40:00","EDT","WEST",61752,1891.2
"09/05/2013 18:45:00","EDT","CAPITL",61757,1461.9
"09/05/2013 18:45:00","EDT","CENTRL",61754,1844.9
"09/05/2013 18:45:00","EDT","DUNWOD",61760,823
"09/05/2013 18:45:00","EDT","GENESE",61753,1172
"09/05/2013 18:45:00","EDT","HUD VL",61758,1254.9
"09/05/2013 18:45:00","EDT","LONGIL",61762,3105.1
"09/05/2013 18:45:00","EDT","MHK VL",61756,961.9
"09/05/2013 18:45:00","EDT","MILLWD",61759,387.8
"09/05/2013 18:45:00","EDT","N.Y.C.",61761,7165.9
"09/05/2013 18:45:00","EDT","NORTH",61755,710.2
"09/05/2013 18:45:00","EDT","WEST",61752,1874.1
"09/05/2013 18:50:00","EDT","CAPITL",61757,1460.8
"09/05/2013 18:50:00","EDT","CENTRL",61754,1839.5
"09/05/2013 18:50:00","EDT","DUNWOD",61760,813.8
"09/05/2013 18:50:00","EDT","GENESE",61753,1170.8
"09/05/2013 18:50:00","EDT","HUD VL",61758,1245.1
"09/05/2013 18:50:00","EDT","LONGIL",61762,3132.1
"09/05/2013 18:50:00","EDT","MHK VL",61756,943.6
"09/05/2013 18:50:00","EDT","MILLWD",61759,389.2
"09/05/2013 18:50:00","EDT","N.Y.C.",61761,7137
"09/05/2013 18:50:00","EDT","NORTH",61755,715.5
"09/05/2013 18:50:00","EDT","WEST",61752,1894.9
"09/05/2013 18:55:00","EDT","CAPITL",61757,1461.9
"09/05/2013 18:55:00","EDT","CENTRL",61754,1865.9
"09/05/2013 18:55:00","EDT","DUNWOD",61760,813.4
"09/05/2013 18:55:00","EDT","GENESE",61753,1171
"09/05/2013 18:55:00","EDT","HUD VL",61758,1236.3
"09/05/2013 18:55:00","EDT","LONGIL",61762,3129.3
"09/05/2013 18:55:00","EDT","MHK VL",61756,957.5
"09/05/2013 18:55:00","EDT","MILLWD",61759,387.8
"09/05/2013 18:55:00","EDT","N.Y.C.",61761,7123.5
"09/05/2013 18:55:00","EDT","NORTH",61755,716.1
"09/05/2013 18:55:00","EDT","WEST",61752,1878.5
"09/05/2013 19:00:00","EDT","CAPITL",61757,1459.4
"09/05/2013 19:00:00","EDT","CENTRL",61754,1871.9
"09/05/2013 19:00:00","EDT","DUNWOD",61760,814.2
"09/05/2013 19:00:00","EDT","GENESE",61753,1168.2
"09/05/2013 19:00:00","EDT","HUD VL",61758,1240.9
"09/05/2013 19:00:00","EDT","LONGIL",61762,3093.2
"09/05/2013 19:00:00","EDT","MHK VL",61756,950.4
"09/05/2013 19:00:00","EDT","MILLWD",61759,393.9
"09/05/2013 19:00:00","EDT","N.Y.C.",61761,7111.4
"09/05/2013 19:00:00","EDT","NORTH",61755,715.6
"09/05/2013 19:00:00","EDT","WEST",61752,1880.5
"09/05/2013 19:05:00","EDT","CAPITL",61757,1469.3
"09/05/2013 19:05:00","EDT","CENTRL",61754,1865.4
"09/05/2013 19:05:00","EDT","DUNWOD",61760,835.2
"09/05/2013 19:05:00","EDT","GENESE",61753,1165.9
"09/05/2013 19:05:00","EDT","HUD VL",61758,1227.4
"09/05/2013 19:05:00","EDT","LONGIL",61762,3066.9
"09/05/2013 19:05:00","EDT","MHK VL",61756,946.2
"09/05/2013 19:05:00","EDT","MILLWD",61759,378.3
"09/05/2013 19:05:00","EDT","N.Y.C.",61761,7046.2
"09/05/2013 19:05:00","EDT","NORTH",61755,709.8
"09/05/2013 19:05:00","EDT","WEST",61752,1872.7
"09/05/2013 19:10:00","EDT","CAPITL",61757,1460.6
"09/05/2013 19:10:00","EDT","CENTRL",61754,1834.8
"09/05/2013 19:10:00","EDT","DUNWOD",61760,841.2
"09/05/2013 19:10:00","EDT","GENESE",61753,1164.3
"09/05/2013 19:10:00","EDT","HUD VL",61758,1242.9
"09/05/2013 19:10:00","EDT","LONGIL",61762,3053
"09/05/2013 19:10:00","EDT","MHK VL",61756,951.7
"09/05/2013 19:10:00","EDT","MILLWD",61759,363.7
"09/05/2013 19:10:00","EDT","N.Y.C.",61761,7036.7
"09/05/2013 19:10:00","EDT","NORTH",61755,707.7
"09/05/2013 19:10:00","EDT","WEST",61752,1877.1
"09/05/2013 19:15:00","EDT","CAPITL",61757,1460.1
"09/05/2013 19:15:00","EDT","CENTRL",61754,1859.1
"09/05/2013 19:15:00","EDT","DUNWOD",61760,816.3
"09/05/2013 19:15:00","EDT","GENESE",61753,1165.7
"09/05/2013 19:15:00","EDT","HUD VL",61758,1220.7
"09/05/2013 19:15:00","EDT","LONGIL",61762,3043.8
"09/05/2013 19:15:00","EDT","MHK VL",61756,954.2
"09/05/2013 19:15:00","EDT","MILLWD",61759,382
"09/05/2013 19:15:00","EDT","N.Y.C.",61761,7013.1
"09/05/2013 19:15:00","EDT","NORTH",61755,705.1
"09/05/2013 19:15:00","EDT","WEST",61752,1866.4
"09/05/2013 19:20:00","EDT","CAPITL",61757,1460.5
"09/05/2013 19:20:00","EDT","CENTRL",61754,1869.3
"09/05/2013 19:20:00","EDT","DUNWOD",61760,839.5
"09/05/2013 19:20:00","EDT","GENESE",61753,1164
"09/05/2013 19:20:00","EDT","HUD VL",61758,1228.3
"09/05/2013 19:20:00","EDT","LONGIL",61762,3050.5
"09/05/2013 19:20:00","EDT","MHK VL",61756,950.5
"09/05/2013 19:20:00","EDT","MILLWD",61759,371.3
"09/05/2013 19:20:00","EDT","N.Y.C.",61761,7003.3
"09/05/2013 19:20:00","EDT","NORTH",61755,719.8
"09/05/2013 19:20:00","EDT","WEST",61752,1882.6
"09/05/2013 19:25:00","EDT","CAPITL",61757,1454.4
"09/05/2013 19:25:00","EDT","CENTRL",61754,1890
"09/05/2013 19:25:00","EDT","DUNWOD",61760,834.6
"09/05/2013 19:25:00","EDT","GENESE",61753,1161
"09/05/2013 19:25:00","EDT","HUD VL",61758,1255
"09/05/2013 19:25:00","EDT","LONGIL",61762,3042.6
"09/05/2013 19:25:00","EDT","MHK VL",61756,952.1
"09/05/2013 19:25:00","EDT","MILLWD",61759,355.3
"09/05/2013 19:25:00","EDT","N.Y.C.",61761,6998.3
"09/05/2013 19:25:00","EDT","NORTH",61755,711.1
"09/05/2013 19:25:00","EDT","WEST",61752,1889.1
"09/05/2013 19:30:00","EDT","CAPITL",61757,1478
"09/05/2013 19:30:00","EDT","CENTRL",61754,1893.9
"09/05/2013 19:30:00","EDT","DUNWOD",61760,808.6
"09/05/2013 19:30:00","EDT","GENESE",61753,1168.5
"09/05/2013 19:30:00","EDT","HUD VL",61758,1208
"09/05/2013 19:30:00","EDT","LONGIL",61762,3070.1
"09/05/2013 19:30:00","EDT","MHK VL",61756,964.1
"09/05/2013 19:30:00","EDT","MILLWD",61759,394.4
"09/05/2013 19:30:00","EDT","N.Y.C.",61761,7009.5
"09/05/2013 19:30:00","EDT","NORTH",61755,720.9
"09/05/2013 19:30:00","EDT","WEST",61752,1881.2
"09/05/2013 19:35:00","EDT","CAPITL",61757,1499.1
"09/05/2013 19:35:00","EDT","CENTRL",61754,1890.2
"09/05/2013 19:35:00","EDT","DUNWOD",61760,823.2
"09/05/2013 19:35:00","EDT","GENESE",61753,1173.1
"09/05/2013 19:35:00","EDT","HUD VL",61758,1235.5
"09/05/2013 19:35:00","EDT","LONGIL",61762,3076.8
"09/05/2013 19:35:00","EDT","MHK VL",61756,970.2
"09/05/2013 19:35:00","EDT","MILLWD",61759,385.2
"09/05/2013 19:35:00","EDT","N.Y.C.",61761,6979.7
"09/05/2013 19:35:00","EDT","NORTH",61755,715.6
"09/05/2013 19:35:00","EDT","WEST",61752,1867.7
"09/05/2013 19:40:00","EDT","CAPITL",61757,1520.5
"09/05/2013 19:40:00","EDT","CENTRL",61754,1840.5
"09/05/2013 19:40:00","EDT","DUNWOD",61760,818.2
"09/05/2013 19:40:00","EDT","GENESE",61753,1173.7
"09/05/2013 19:40:00","EDT","HUD VL",61758,1250.1
"09/05/2013 19:40:00","EDT","LONGIL",61762,3078
"09/05/2013 19:40:00","EDT","MHK VL",61756,980.3
"09/05/2013 19:40:00","EDT","MILLWD",61759,388.9
"09/05/2013 19:40:00","EDT","N.Y.C.",61761,6987.5
"09/05/2013 19:40:00","EDT","NORTH",61755,723.5
"09/05/2013 19:40:00","EDT","WEST",61752,1879.4
"09/05/2013 19:45:00","EDT","CAPITL",61757,1502.8
"09/05/2013 19:45:00","EDT","CENTRL",61754,1865.2
"09/05/2013 19:45:00","EDT","DUNWOD",61760,830.2
"09/05/2013 19:45:00","EDT","GENESE",61753,1178.6
"09/05/2013 19:45:00","EDT","HUD VL",61758,1249.5
"09/05/2013 19:45:00","EDT","LONGIL",61762,3118.6
"09/05/2013 19:45:00","EDT","MHK VL",61756,982.3
"09/05/2013 19:45:00","EDT","MILLWD",61759,384
"09/05/2013 19:45:00","EDT","N.Y.C.",61761,7029.9
"09/05/2013 19:45:00","EDT","NORTH",61755,733.7
"09/05/2013 19:45:00","EDT","WEST",61752,1895.9
"09/05/2013 19:50:00","EDT","CAPITL",61757,1534.6
"09/05/2013 19:50:00","EDT","CENTRL",61754,1907.1
"09/05/2013 19:50:00","EDT","DUNWOD",61760,826.8
"09/05/2013 19:50:00","EDT","GENESE",61753,1184.9
"09/05/2013 19:50:00","EDT","HUD VL",61758,1261.2
"09/05/2013 19:50:00","EDT","LONGIL",61762,3121.8
"09/05/2013 19:50:00","EDT","MHK VL",61756,997.2
"09/05/2013 19:50:00","EDT","MILLWD",61759,389.2
"09/05/2013 19:50:00","EDT","N.Y.C.",61761,7032.4
"09/05/2013 19:50:00","EDT","NORTH",61755,730.2
"09/05/2013 19:50:00","EDT","WEST",61752,1908.1
"09/05/2013 19:55:00","EDT","CAPITL",61757,1544.2
"09/05/2013 19:55:00","EDT","CENTRL",61754,1912.9
"09/05/2013 19:55:00","EDT","DUNWOD",61760,830.3
"09/05/2013 19:55:00","EDT","GENESE",61753,1189.3
"09/05/2013 19:55:00","EDT","HUD VL",61758,1266.3
"09/05/2013 19:55:00","EDT","LONGIL",61762,3102.5
"09/05/2013 19:55:00","EDT","MHK VL",61756,1003.9
"09/05/2013 19:55:00","EDT","MILLWD",61759,381.5
"09/05/2013 19:55:00","EDT","N.Y.C.",61761,6990.3
"09/05/2013 19:55:00","EDT","NORTH",61755,718.3
"09/05/2013 19:55:00","EDT","WEST",61752,1892.5
"09/05/2013 20:00:00","EDT","CAPITL",61757,1518
"09/05/2013 20:00:00","EDT","CENTRL",61754,1941.9
"09/05/2013 20:00:00","EDT","DUNWOD",61760,835
"09/05/2013 20:00:00","EDT","GENESE",61753,1211.7
"09/05/2013 20:00:00","EDT","HUD VL",61758,1272.9
"09/05/2013 20:00:00","EDT","LONGIL",61762,3111.1
"09/05/2013 20:00:00","EDT","MHK VL",61756,990.9
"09/05/2013 20:00:00","EDT","MILLWD",61759,383.2
"09/05/2013 20:00:00","EDT","N.Y.C.",61761,6995.7
"09/05/2013 20:00:00","EDT","NORTH",61755,729.8
"09/05/2013 20:00:00","EDT","WEST",61752,1908.1
