"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 16:10:00","EDT","MILLWD",61759,416.3
"09/10/2013 16:10:00","EDT","N.Y.C.",61761,9014.2
"09/10/2013 16:10:00","EDT","NORTH",61755,709
"09/10/2013 16:10:00","EDT","WEST",61752,2613.6
"09/10/2013 16:15:00","EDT","CAPITL",61757,1624.3
"09/10/2013 16:15:00","EDT","CENTRL",61754,2466.8
"09/10/2013 16:15:00","EDT","DUNWOD",61760,1012.9
"09/10/2013 16:15:00","EDT","GENESE",61753,1843.3
"09/10/2013 16:15:00","EDT","HUD VL",61758,1539.1
"09/10/2013 16:15:00","EDT","LONGIL",61762,3495.2
"09/10/2013 16:15:00","EDT","MHK VL",61756,1052.6
"09/10/2013 16:15:00","EDT","MILLWD",61759,417.2
"09/10/2013 16:15:00","EDT","N.Y.C.",61761,9057.5
"09/10/2013 16:15:00","EDT","NORTH",61755,710.7
"09/10/2013 16:15:00","EDT","WEST",61752,2609.6
"09/10/2013 16:20:00","EDT","CAPITL",61757,1604.3
"09/10/2013 16:20:00","EDT","CENTRL",61754,2491.7
"09/10/2013 16:20:00","EDT","DUNWOD",61760,1006.5
"09/10/2013 16:20:00","EDT","GENESE",61753,1849.6
"09/10/2013 16:20:00","EDT","HUD VL",61758,1540.3
"09/10/2013 16:20:00","EDT","LONGIL",61762,3495.6
"09/10/2013 16:20:00","EDT","MHK VL",61756,1048.4
"09/10/2013 16:20:00","EDT","MILLWD",61759,435.4
"09/10/2013 16:20:00","EDT","N.Y.C.",61761,9082.3
"09/10/2013 16:20:00","EDT","NORTH",61755,707.6
"09/10/2013 16:20:00","EDT","WEST",61752,2602.2
"09/10/2013 16:25:00","EDT","CAPITL",61757,1623.5
"09/10/2013 16:25:00","EDT","CENTRL",61754,2507.4
"09/10/2013 16:25:00","EDT","DUNWOD",61760,1026.3
"09/10/2013 16:25:00","EDT","GENESE",61753,1852.8
"09/10/2013 16:25:00","EDT","HUD VL",61758,1554.7
"09/10/2013 16:25:00","EDT","LONGIL",61762,3527.5
"09/10/2013 16:25:00","EDT","MHK VL",61756,1046.3
"09/10/2013 16:25:00","EDT","MILLWD",61759,412.3
"09/10/2013 16:25:00","EDT","N.Y.C.",61761,9097.9
"09/10/2013 16:25:00","EDT","NORTH",61755,706.9
"09/10/2013 16:25:00","EDT","WEST",61752,2598.4
"09/10/2013 16:30:00","EDT","CAPITL",61757,1612.7
"09/10/2013 16:30:00","EDT","CENTRL",61754,2490.9
"09/10/2013 16:30:00","EDT","DUNWOD",61760,988.1
"09/10/2013 16:30:00","EDT","GENESE",61753,1862.2
"09/10/2013 16:30:00","EDT","HUD VL",61758,1563.7
"09/10/2013 16:30:00","EDT","LONGIL",61762,3550.9
"09/10/2013 16:30:00","EDT","MHK VL",61756,1059.8
"09/10/2013 16:30:00","EDT","MILLWD",61759,431.2
"09/10/2013 16:30:00","EDT","N.Y.C.",61761,9101.4
"09/10/2013 16:30:00","EDT","NORTH",61755,713.5
"09/10/2013 16:30:00","EDT","WEST",61752,2578.4
"09/10/2013 16:35:00","EDT","CAPITL",61757,1613.6
"09/10/2013 16:35:00","EDT","CENTRL",61754,2487.4
"09/10/2013 16:35:00","EDT","DUNWOD",61760,1020.5
"09/10/2013 16:35:00","EDT","GENESE",61753,1857
"09/10/2013 16:35:00","EDT","HUD VL",61758,1565.9
"09/10/2013 16:35:00","EDT","LONGIL",61762,3537.5
"09/10/2013 16:35:00","EDT","MHK VL",61756,1059
"09/10/2013 16:35:00","EDT","MILLWD",61759,420.1
"09/10/2013 16:35:00","EDT","N.Y.C.",61761,9124.7
"09/10/2013 16:35:00","EDT","NORTH",61755,714.5
"09/10/2013 16:35:00","EDT","WEST",61752,2580.6
"09/10/2013 16:40:00","EDT","CAPITL",61757,1620.5
"09/10/2013 16:40:00","EDT","CENTRL",61754,2488
"09/10/2013 16:40:00","EDT","DUNWOD",61760,1045.8
"09/10/2013 16:40:00","EDT","GENESE",61753,1861.5
"09/10/2013 16:40:00","EDT","HUD VL",61758,1544.5
"09/10/2013 16:40:00","EDT","LONGIL",61762,3520.5
"09/10/2013 16:40:00","EDT","MHK VL",61756,1062.3
"09/10/2013 16:40:00","EDT","MILLWD",61759,444.4
"09/10/2013 16:40:00","EDT","N.Y.C.",61761,9132.7
"09/10/2013 16:40:00","EDT","NORTH",61755,715.8
"09/10/2013 16:40:00","EDT","WEST",61752,2555.8
"09/10/2013 16:45:00","EDT","CAPITL",61757,1615.6
"09/10/2013 16:45:00","EDT","CENTRL",61754,2505.6
"09/10/2013 16:45:00","EDT","DUNWOD",61760,1016.6
"09/10/2013 16:45:00","EDT","GENESE",61753,1856.8
"09/10/2013 16:45:00","EDT","HUD VL",61758,1568.1
"09/10/2013 16:45:00","EDT","LONGIL",61762,3551.7
"09/10/2013 16:45:00","EDT","MHK VL",61756,1061.5
"09/10/2013 16:45:00","EDT","MILLWD",61759,426.9
"09/10/2013 16:45:00","EDT","N.Y.C.",61761,9053.9
"09/10/2013 16:45:00","EDT","NORTH",61755,712.3
"09/10/2013 16:45:00","EDT","WEST",61752,2567.9
"09/10/2013 16:47:39","EDT","CAPITL",61757,1617.2
"09/10/2013 16:47:39","EDT","CENTRL",61754,2501
"09/10/2013 16:47:39","EDT","DUNWOD",61760,1019.4
"09/10/2013 16:47:39","EDT","GENESE",61753,1863.6
"09/10/2013 16:47:39","EDT","HUD VL",61758,1580
"09/10/2013 16:47:39","EDT","LONGIL",61762,3554.5
"09/10/2013 16:47:39","EDT","MHK VL",61756,1063.5
"09/10/2013 16:47:39","EDT","MILLWD",61759,444.6
"09/10/2013 16:47:39","EDT","N.Y.C.",61761,9069.6
"09/10/2013 16:47:39","EDT","NORTH",61755,714.4
"09/10/2013 16:47:39","EDT","WEST",61752,2555.4
"09/10/2013 16:50:03","EDT","CAPITL",61757,1620.9
"09/10/2013 16:50:03","EDT","CENTRL",61754,2499.2
"09/10/2013 16:50:03","EDT","DUNWOD",61760,1013.7
"09/10/2013 16:50:03","EDT","GENESE",61753,1852.4
"09/10/2013 16:50:03","EDT","HUD VL",61758,1554.7
"09/10/2013 16:50:03","EDT","LONGIL",61762,3559.7
"09/10/2013 16:50:03","EDT","MHK VL",61756,1058.5
"09/10/2013 16:50:03","EDT","MILLWD",61759,452.4
"09/10/2013 16:50:03","EDT","N.Y.C.",61761,9142
"09/10/2013 16:50:03","EDT","NORTH",61755,731.8
"09/10/2013 16:50:03","EDT","WEST",61752,2564.6
"09/10/2013 16:55:00","EDT","CAPITL",61757,1626.1
"09/10/2013 16:55:00","EDT","CENTRL",61754,2511.4
"09/10/2013 16:55:00","EDT","DUNWOD",61760,1002.3
"09/10/2013 16:55:00","EDT","GENESE",61753,1854.4
"09/10/2013 16:55:00","EDT","HUD VL",61758,1587.9
"09/10/2013 16:55:00","EDT","LONGIL",61762,3570.4
"09/10/2013 16:55:00","EDT","MHK VL",61756,1052.8
"09/10/2013 16:55:00","EDT","MILLWD",61759,443.5
"09/10/2013 16:55:00","EDT","N.Y.C.",61761,9139.5
"09/10/2013 16:55:00","EDT","NORTH",61755,735.3
"09/10/2013 16:55:00","EDT","WEST",61752,2565.7
"09/10/2013 17:00:00","EDT","CAPITL",61757,1629
"09/10/2013 17:00:00","EDT","CENTRL",61754,2519.1
"09/10/2013 17:00:00","EDT","DUNWOD",61760,1026.2
"09/10/2013 17:00:00","EDT","GENESE",61753,1862.1
"09/10/2013 17:00:00","EDT","HUD VL",61758,1591.1
"09/10/2013 17:00:00","EDT","LONGIL",61762,3569.1
"09/10/2013 17:00:00","EDT","MHK VL",61756,1062.6
"09/10/2013 17:00:00","EDT","MILLWD",61759,439.4
"09/10/2013 17:00:00","EDT","N.Y.C.",61761,9174.8
"09/10/2013 17:00:00","EDT","NORTH",61755,702.9
"09/10/2013 17:00:00","EDT","WEST",61752,2553.8
"09/10/2013 17:05:00","EDT","CAPITL",61757,1633.3
"09/10/2013 17:05:00","EDT","CENTRL",61754,2512.9
"09/10/2013 17:05:00","EDT","DUNWOD",61760,1011.1
"09/10/2013 17:05:00","EDT","GENESE",61753,1857.5
"09/10/2013 17:05:00","EDT","HUD VL",61758,1580.9
"09/10/2013 17:05:00","EDT","LONGIL",61762,3573.6
"09/10/2013 17:05:00","EDT","MHK VL",61756,1077.5
"09/10/2013 17:05:00","EDT","MILLWD",61759,455.7
"09/10/2013 17:05:00","EDT","N.Y.C.",61761,9163.5
"09/10/2013 17:05:00","EDT","NORTH",61755,715.6
"09/10/2013 17:05:00","EDT","WEST",61752,2551.4
"09/10/2013 17:10:00","EDT","CAPITL",61757,1636.4
"09/10/2013 17:10:00","EDT","CENTRL",61754,2499.6
"09/10/2013 17:10:00","EDT","DUNWOD",61760,1007
"09/10/2013 17:10:00","EDT","GENESE",61753,1853.6
"09/10/2013 17:10:00","EDT","HUD VL",61758,1559.9
"09/10/2013 17:10:00","EDT","LONGIL",61762,3563.1
"09/10/2013 17:10:00","EDT","MHK VL",61756,1058.8
"09/10/2013 17:10:00","EDT","MILLWD",61759,476.7
"09/10/2013 17:10:00","EDT","N.Y.C.",61761,9158.7
"09/10/2013 17:10:00","EDT","NORTH",61755,729.7
"09/10/2013 17:10:00","EDT","WEST",61752,2547
"09/10/2013 17:15:00","EDT","CAPITL",61757,1633.2
"09/10/2013 17:15:00","EDT","CENTRL",61754,2502.3
"09/10/2013 17:15:00","EDT","DUNWOD",61760,1010.3
"09/10/2013 17:15:00","EDT","GENESE",61753,1847.9
"09/10/2013 17:15:00","EDT","HUD VL",61758,1604.2
"09/10/2013 17:15:00","EDT","LONGIL",61762,3579.4
"09/10/2013 17:15:00","EDT","MHK VL",61756,1064
"09/10/2013 17:15:00","EDT","MILLWD",61759,453.5
"09/10/2013 17:15:00","EDT","N.Y.C.",61761,9175.1
"09/10/2013 17:15:00","EDT","NORTH",61755,722.9
"09/10/2013 17:15:00","EDT","WEST",61752,2542.1
"09/10/2013 17:20:00","EDT","CAPITL",61757,1636.3
"09/10/2013 17:20:00","EDT","CENTRL",61754,2487.8
"09/10/2013 17:20:00","EDT","DUNWOD",61760,1010.6
"09/10/2013 17:20:00","EDT","GENESE",61753,1856.5
"09/10/2013 17:20:00","EDT","HUD VL",61758,1593.3
"09/10/2013 17:20:00","EDT","LONGIL",61762,3581.3
"09/10/2013 17:20:00","EDT","MHK VL",61756,1065.8
"09/10/2013 17:20:00","EDT","MILLWD",61759,452.6
"09/10/2013 17:20:00","EDT","N.Y.C.",61761,9153
"09/10/2013 17:20:00","EDT","NORTH",61755,712.5
"09/10/2013 17:20:00","EDT","WEST",61752,2525.7
"09/10/2013 17:25:00","EDT","CAPITL",61757,1642.4
"09/10/2013 17:25:00","EDT","CENTRL",61754,2509.8
"09/10/2013 17:25:00","EDT","DUNWOD",61760,1014.5
"09/10/2013 17:25:00","EDT","GENESE",61753,1849
"09/10/2013 17:25:00","EDT","HUD VL",61758,1574.6
"09/10/2013 17:25:00","EDT","LONGIL",61762,3587.6
"09/10/2013 17:25:00","EDT","MHK VL",61756,1065.6
"09/10/2013 17:25:00","EDT","MILLWD",61759,470.1
"09/10/2013 17:25:00","EDT","N.Y.C.",61761,9125.4
"09/10/2013 17:25:00","EDT","NORTH",61755,714.5
"09/10/2013 17:25:00","EDT","WEST",61752,2511.4
"09/10/2013 17:30:00","EDT","CAPITL",61757,1653.7
"09/10/2013 17:30:00","EDT","CENTRL",61754,2508.5
"09/10/2013 17:30:00","EDT","DUNWOD",61760,1014.6
"09/10/2013 17:30:00","EDT","GENESE",61753,1852.8
"09/10/2013 17:30:00","EDT","HUD VL",61758,1606.6
"09/10/2013 17:30:00","EDT","LONGIL",61762,3568
"09/10/2013 17:30:00","EDT","MHK VL",61756,1062
"09/10/2013 17:30:00","EDT","MILLWD",61759,462.1
"09/10/2013 17:30:00","EDT","N.Y.C.",61761,9160
"09/10/2013 17:30:00","EDT","NORTH",61755,722
"09/10/2013 17:30:00","EDT","WEST",61752,2529.1
"09/10/2013 17:35:00","EDT","CAPITL",61757,1647.6
"09/10/2013 17:35:00","EDT","CENTRL",61754,2507.5
"09/10/2013 17:35:00","EDT","DUNWOD",61760,1021.1
"09/10/2013 17:35:00","EDT","GENESE",61753,1851.6
"09/10/2013 17:35:00","EDT","HUD VL",61758,1592.8
"09/10/2013 17:35:00","EDT","LONGIL",61762,3586.8
"09/10/2013 17:35:00","EDT","MHK VL",61756,1067.6
"09/10/2013 17:35:00","EDT","MILLWD",61759,467.8
"09/10/2013 17:35:00","EDT","N.Y.C.",61761,9141
"09/10/2013 17:35:00","EDT","NORTH",61755,713.1
"09/10/2013 17:35:00","EDT","WEST",61752,2521.8
"09/10/2013 17:40:00","EDT","CAPITL",61757,1630.8
"09/10/2013 17:40:00","EDT","CENTRL",61754,2520.2
"09/10/2013 17:40:00","EDT","DUNWOD",61760,1015.2
"09/10/2013 17:40:00","EDT","GENESE",61753,1850.9
"09/10/2013 17:40:00","EDT","HUD VL",61758,1626
"09/10/2013 17:40:00","EDT","LONGIL",61762,3576.2
"09/10/2013 17:40:00","EDT","MHK VL",61756,1066.3
"09/10/2013 17:40:00","EDT","MILLWD",61759,462.8
"09/10/2013 17:40:00","EDT","N.Y.C.",61761,9142.7
"09/10/2013 17:40:00","EDT","NORTH",61755,713.4
"09/10/2013 17:40:00","EDT","WEST",61752,2511.8
"09/10/2013 17:45:00","EDT","CAPITL",61757,1647.2
"09/10/2013 17:45:00","EDT","CENTRL",61754,2520.4
"09/10/2013 17:45:00","EDT","DUNWOD",61760,1025.3
"09/10/2013 17:45:00","EDT","GENESE",61753,1851.3
"09/10/2013 17:45:00","EDT","HUD VL",61758,1596.3
"09/10/2013 17:45:00","EDT","LONGIL",61762,3581.6
"09/10/2013 17:45:00","EDT","MHK VL",61756,1073.7
"09/10/2013 17:45:00","EDT","MILLWD",61759,465.9
"09/10/2013 17:45:00","EDT","N.Y.C.",61761,9145.4
"09/10/2013 17:45:00","EDT","NORTH",61755,716.2
"09/10/2013 17:45:00","EDT","WEST",61752,2526.4
"09/10/2013 17:50:00","EDT","CAPITL",61757,1645.8
"09/10/2013 17:50:00","EDT","CENTRL",61754,2518.9
"09/10/2013 17:50:00","EDT","DUNWOD",61760,1009.5
"09/10/2013 17:50:00","EDT","GENESE",61753,1848.5
"09/10/2013 17:50:00","EDT","HUD VL",61758,1615.7
"09/10/2013 17:50:00","EDT","LONGIL",61762,3606.2
"09/10/2013 17:50:00","EDT","MHK VL",61756,1080.8
"09/10/2013 17:50:00","EDT","MILLWD",61759,462.9
"09/10/2013 17:50:00","EDT","N.Y.C.",61761,9095.4
"09/10/2013 17:50:00","EDT","NORTH",61755,715.1
"09/10/2013 17:50:00","EDT","WEST",61752,2520.5
"09/10/2013 17:55:00","EDT","CAPITL",61757,1649.3
"09/10/2013 17:55:00","EDT","CENTRL",61754,2504.9
"09/10/2013 17:55:00","EDT","DUNWOD",61760,991.7
"09/10/2013 17:55:00","EDT","GENESE",61753,1851.2
"09/10/2013 17:55:00","EDT","HUD VL",61758,1604.2
"09/10/2013 17:55:00","EDT","LONGIL",61762,3617.4
"09/10/2013 17:55:00","EDT","MHK VL",61756,1080.4
"09/10/2013 17:55:00","EDT","MILLWD",61759,471.9
"09/10/2013 17:55:00","EDT","N.Y.C.",61761,9126.7
"09/10/2013 17:55:00","EDT","NORTH",61755,728.6
"09/10/2013 17:55:00","EDT","WEST",61752,2525.7
"09/10/2013 18:00:00","EDT","CAPITL",61757,1647
"09/10/2013 18:00:00","EDT","CENTRL",61754,2526.9
"09/10/2013 18:00:00","EDT","DUNWOD",61760,1012.9
"09/10/2013 18:00:00","EDT","GENESE",61753,1849.1
"09/10/2013 18:00:00","EDT","HUD VL",61758,1622.1
"09/10/2013 18:00:00","EDT","LONGIL",61762,3621
"09/10/2013 18:00:00","EDT","MHK VL",61756,1084.2
"09/10/2013 18:00:00","EDT","MILLWD",61759,459.3
"09/10/2013 18:00:00","EDT","N.Y.C.",61761,9075.3
"09/10/2013 18:00:00","EDT","NORTH",61755,716
"09/10/2013 18:00:00","EDT","WEST",61752,2522
"09/10/2013 18:05:00","EDT","CAPITL",61757,1644.9
"09/10/2013 18:05:00","EDT","CENTRL",61754,2513.9
"09/10/2013 18:05:00","EDT","DUNWOD",61760,1016.9
"09/10/2013 18:05:00","EDT","GENESE",61753,1844.5
"09/10/2013 18:05:00","EDT","HUD VL",61758,1605.2
"09/10/2013 18:05:00","EDT","LONGIL",61762,3602
"09/10/2013 18:05:00","EDT","MHK VL",61756,1079.7
"09/10/2013 18:05:00","EDT","MILLWD",61759,460.8
"09/10/2013 18:05:00","EDT","N.Y.C.",61761,8985.7
"09/10/2013 18:05:00","EDT","NORTH",61755,722
"09/10/2013 18:05:00","EDT","WEST",61752,2518.5
"09/10/2013 18:10:00","EDT","CAPITL",61757,1636.4
"09/10/2013 18:10:00","EDT","CENTRL",61754,2506.9
"09/10/2013 18:10:00","EDT","DUNWOD",61760,997.6
"09/10/2013 18:10:00","EDT","GENESE",61753,1837.4
"09/10/2013 18:10:00","EDT","HUD VL",61758,1608.9
"09/10/2013 18:10:00","EDT","LONGIL",61762,3575.2
"09/10/2013 18:10:00","EDT","MHK VL",61756,1080.4
"09/10/2013 18:10:00","EDT","MILLWD",61759,454.9
"09/10/2013 18:10:00","EDT","N.Y.C.",61761,8907.4
"09/10/2013 18:10:00","EDT","NORTH",61755,707.3
"09/10/2013 18:10:00","EDT","WEST",61752,2517.5
"09/10/2013 18:15:00","EDT","CAPITL",61757,1658.2
"09/10/2013 18:15:00","EDT","CENTRL",61754,2486.8
"09/10/2013 18:15:00","EDT","DUNWOD",61760,999.4
"09/10/2013 18:15:00","EDT","GENESE",61753,1830.8
"09/10/2013 18:15:00","EDT","HUD VL",61758,1601.4
"09/10/2013 18:15:00","EDT","LONGIL",61762,3567
"09/10/2013 18:15:00","EDT","MHK VL",61756,1068.1
"09/10/2013 18:15:00","EDT","MILLWD",61759,458.8
"09/10/2013 18:15:00","EDT","N.Y.C.",61761,8832.1
"09/10/2013 18:15:00","EDT","NORTH",61755,713.9
"09/10/2013 18:15:00","EDT","WEST",61752,2501.9
"09/10/2013 18:20:00","EDT","CAPITL",61757,1657
"09/10/2013 18:20:00","EDT","CENTRL",61754,2499.9
"09/10/2013 18:20:00","EDT","DUNWOD",61760,1028.1
"09/10/2013 18:20:00","EDT","GENESE",61753,1824.9
"09/10/2013 18:20:00","EDT","HUD VL",61758,1603.5
"09/10/2013 18:20:00","EDT","LONGIL",61762,3541.4
"09/10/2013 18:20:00","EDT","MHK VL",61756,1070.3
"09/10/2013 18:20:00","EDT","MILLWD",61759,431.8
"09/10/2013 18:20:00","EDT","N.Y.C.",61761,8826.7
"09/10/2013 18:20:00","EDT","NORTH",61755,718.3
"09/10/2013 18:20:00","EDT","WEST",61752,2505.3
"09/10/2013 18:25:00","EDT","CAPITL",61757,1651.6
"09/10/2013 18:25:00","EDT","CENTRL",61754,2492.4
"09/10/2013 18:25:00","EDT","DUNWOD",61760,992.2
"09/10/2013 18:25:00","EDT","GENESE",61753,1819.7
"09/10/2013 18:25:00","EDT","HUD VL",61758,1589.9
"09/10/2013 18:25:00","EDT","LONGIL",61762,3556.1
"09/10/2013 18:25:00","EDT","MHK VL",61756,1067.2
"09/10/2013 18:25:00","EDT","MILLWD",61759,463.5
"09/10/2013 18:25:00","EDT","N.Y.C.",61761,8807.8
"09/10/2013 18:25:00","EDT","NORTH",61755,716.2
"09/10/2013 18:25:00","EDT","WEST",61752,2496
"09/10/2013 18:30:00","EDT","CAPITL",61757,1654.3
"09/10/2013 18:30:00","EDT","CENTRL",61754,2498.1
"09/10/2013 18:30:00","EDT","DUNWOD",61760,994.9
"09/10/2013 18:30:00","EDT","GENESE",61753,1814.4
"09/10/2013 18:30:00","EDT","HUD VL",61758,1598.1
"09/10/2013 18:30:00","EDT","LONGIL",61762,3537.2
"09/10/2013 18:30:00","EDT","MHK VL",61756,1067.2
"09/10/2013 18:30:00","EDT","MILLWD",61759,451.4
"09/10/2013 18:30:00","EDT","N.Y.C.",61761,8815.9
"09/10/2013 18:30:00","EDT","NORTH",61755,716.4
"09/10/2013 18:30:00","EDT","WEST",61752,2492.5
"09/10/2013 18:33:39","EDT","CAPITL",61757,1651.6
"09/10/2013 18:33:39","EDT","CENTRL",61754,2498.6
"09/10/2013 18:33:39","EDT","DUNWOD",61760,994
"09/10/2013 18:33:39","EDT","GENESE",61753,1811.7
"09/10/2013 18:33:39","EDT","HUD VL",61758,1584.7
"09/10/2013 18:33:39","EDT","LONGIL",61762,3538.3
"09/10/2013 18:33:39","EDT","MHK VL",61756,1064.9
"09/10/2013 18:33:39","EDT","MILLWD",61759,463.9
"09/10/2013 18:33:39","EDT","N.Y.C.",61761,8769
"09/10/2013 18:33:39","EDT","NORTH",61755,716.8
"09/10/2013 18:33:39","EDT","WEST",61752,2479.7
"09/10/2013 18:35:00","EDT","CAPITL",61757,1647.1
"09/10/2013 18:35:00","EDT","CENTRL",61754,2486.2
"09/10/2013 18:35:00","EDT","DUNWOD",61760,1001.5
"09/10/2013 18:35:00","EDT","GENESE",61753,1809
"09/10/2013 18:35:00","EDT","HUD VL",61758,1601.6
"09/10/2013 18:35:00","EDT","LONGIL",61762,3523
"09/10/2013 18:35:00","EDT","MHK VL",61756,1068.3
"09/10/2013 18:35:00","EDT","MILLWD",61759,456.3
"09/10/2013 18:35:00","EDT","N.Y.C.",61761,8750.1
"09/10/2013 18:35:00","EDT","NORTH",61755,715
"09/10/2013 18:35:00","EDT","WEST",61752,2475.1
"09/10/2013 18:35:57","EDT","CAPITL",61757,1657.4
"09/10/2013 18:35:57","EDT","CENTRL",61754,2484.1
"09/10/2013 18:35:57","EDT","DUNWOD",61760,1009.9
"09/10/2013 18:35:57","EDT","GENESE",61753,1807.1
"09/10/2013 18:35:57","EDT","HUD VL",61758,1610.8
"09/10/2013 18:35:57","EDT","LONGIL",61762,3536.1
"09/10/2013 18:35:57","EDT","MHK VL",61756,1076.7
"09/10/2013 18:35:57","EDT","MILLWD",61759,449.4
"09/10/2013 18:35:57","EDT","N.Y.C.",61761,8739.3
"09/10/2013 18:35:57","EDT","NORTH",61755,716.8
"09/10/2013 18:35:57","EDT","WEST",61752,2476.5
"09/10/2013 18:40:00","EDT","CAPITL",61757,1646.3
"09/10/2013 18:40:00","EDT","CENTRL",61754,2474.8
"09/10/2013 18:40:00","EDT","DUNWOD",61760,991.4
"09/10/2013 18:40:00","EDT","GENESE",61753,1806.1
"09/10/2013 18:40:00","EDT","HUD VL",61758,1571.1
"09/10/2013 18:40:00","EDT","LONGIL",61762,3539.3
"09/10/2013 18:40:00","EDT","MHK VL",61756,1083.2
"09/10/2013 18:40:00","EDT","MILLWD",61759,483.3
"09/10/2013 18:40:00","EDT","N.Y.C.",61761,8758.5
"09/10/2013 18:40:00","EDT","NORTH",61755,715.4
"09/10/2013 18:40:00","EDT","WEST",61752,2476.7
"09/10/2013 18:45:00","EDT","CAPITL",61757,1654
"09/10/2013 18:45:00","EDT","CENTRL",61754,2490.2
"09/10/2013 18:45:00","EDT","DUNWOD",61760,985.4
"09/10/2013 18:45:00","EDT","GENESE",61753,1804.4
"09/10/2013 18:45:00","EDT","HUD VL",61758,1568.7
"09/10/2013 18:45:00","EDT","LONGIL",61762,3517.6
"09/10/2013 18:45:00","EDT","MHK VL",61756,1066.2
"09/10/2013 18:45:00","EDT","MILLWD",61759,482.7
"09/10/2013 18:45:00","EDT","N.Y.C.",61761,8754.7
"09/10/2013 18:45:00","EDT","NORTH",61755,719.9
"09/10/2013 18:45:00","EDT","WEST",61752,2479.6
"09/10/2013 18:50:00","EDT","CAPITL",61757,1653.1
"09/10/2013 18:50:00","EDT","CENTRL",61754,2477.6
"09/10/2013 18:50:00","EDT","DUNWOD",61760,1008.7
"09/10/2013 18:50:00","EDT","GENESE",61753,1803.9
"09/10/2013 18:50:00","EDT","HUD VL",61758,1577.5
"09/10/2013 18:50:00","EDT","LONGIL",61762,3509.5
"09/10/2013 18:50:00","EDT","MHK VL",61756,1072.8
"09/10/2013 18:50:00","EDT","MILLWD",61759,473.6
"09/10/2013 18:50:00","EDT","N.Y.C.",61761,8762.6
"09/10/2013 18:50:00","EDT","NORTH",61755,728.6
"09/10/2013 18:50:00","EDT","WEST",61752,2476.6
"09/10/2013 18:55:00","EDT","CAPITL",61757,1663.4
"09/10/2013 18:55:00","EDT","CENTRL",61754,2483.8
"09/10/2013 18:55:00","EDT","DUNWOD",61760,997.5
"09/10/2013 18:55:00","EDT","GENESE",61753,1793.7
"09/10/2013 18:55:00","EDT","HUD VL",61758,1605.5
"09/10/2013 18:55:00","EDT","LONGIL",61762,3520.4
"09/10/2013 18:55:00","EDT","MHK VL",61756,1060.7
"09/10/2013 18:55:00","EDT","MILLWD",61759,467.8
"09/10/2013 18:55:00","EDT","N.Y.C.",61761,8779
"09/10/2013 18:55:00","EDT","NORTH",61755,720.9
"09/10/2013 18:55:00","EDT","WEST",61752,2471.7
"09/10/2013 19:00:00","EDT","CAPITL",61757,1659.6
"09/10/2013 19:00:00","EDT","CENTRL",61754,2484.3
"09/10/2013 19:00:00","EDT","DUNWOD",61760,1006.8
"09/10/2013 19:00:00","EDT","GENESE",61753,1784.3
"09/10/2013 19:00:00","EDT","HUD VL",61758,1591.1
"09/10/2013 19:00:00","EDT","LONGIL",61762,3528.2
"09/10/2013 19:00:00","EDT","MHK VL",61756,1075.5
"09/10/2013 19:00:00","EDT","MILLWD",61759,468.6
"09/10/2013 19:00:00","EDT","N.Y.C.",61761,8738.2
"09/10/2013 19:00:00","EDT","NORTH",61755,711.5
"09/10/2013 19:00:00","EDT","WEST",61752,2464.6
"09/10/2013 19:05:00","EDT","CAPITL",61757,1657.4
"09/10/2013 19:05:00","EDT","CENTRL",61754,2476.1
"09/10/2013 19:05:00","EDT","DUNWOD",61760,999.2
"09/10/2013 19:05:00","EDT","GENESE",61753,1784.7
"09/10/2013 19:05:00","EDT","HUD VL",61758,1579.9
"09/10/2013 19:05:00","EDT","LONGIL",61762,3544.4
"09/10/2013 19:05:00","EDT","MHK VL",61756,1055.4
"09/10/2013 19:05:00","EDT","MILLWD",61759,470.7
"09/10/2013 19:05:00","EDT","N.Y.C.",61761,8740.6
"09/10/2013 19:05:00","EDT","NORTH",61755,731.3
"09/10/2013 19:05:00","EDT","WEST",61752,2471.4
"09/10/2013 19:10:00","EDT","CAPITL",61757,1675.6
"09/10/2013 19:10:00","EDT","CENTRL",61754,2479.8
"09/10/2013 19:10:00","EDT","DUNWOD",61760,1000.5
"09/10/2013 19:10:00","EDT","GENESE",61753,1780.2
"09/10/2013 19:10:00","EDT","HUD VL",61758,1595.1
"09/10/2013 19:10:00","EDT","LONGIL",61762,3555.2
"09/10/2013 19:10:00","EDT","MHK VL",61756,1066.2
"09/10/2013 19:10:00","EDT","MILLWD",61759,470.5
"09/10/2013 19:10:00","EDT","N.Y.C.",61761,8739.9
"09/10/2013 19:10:00","EDT","NORTH",61755,718.6
"09/10/2013 19:10:00","EDT","WEST",61752,2447.5
"09/10/2013 19:15:00","EDT","CAPITL",61757,1675.9
"09/10/2013 19:15:00","EDT","CENTRL",61754,2485.8
"09/10/2013 19:15:00","EDT","DUNWOD",61760,1004.4
"09/10/2013 19:15:00","EDT","GENESE",61753,1772.7
"09/10/2013 19:15:00","EDT","HUD VL",61758,1620.2
"09/10/2013 19:15:00","EDT","LONGIL",61762,3532.5
"09/10/2013 19:15:00","EDT","MHK VL",61756,1064.5
"09/10/2013 19:15:00","EDT","MILLWD",61759,468.3
"09/10/2013 19:15:00","EDT","N.Y.C.",61761,8709.5
"09/10/2013 19:15:00","EDT","NORTH",61755,718.4
