"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 16:55:00","EDT","N.Y.C.",61761,5089.7
"05/05/2013 16:55:00","EDT","NORTH",61755,698
"05/05/2013 16:55:00","EDT","WEST",61752,1537.8
"05/05/2013 17:00:00","EDT","CAPITL",61757,1243.6
"05/05/2013 17:00:00","EDT","CENTRL",61754,1635.5
"05/05/2013 17:00:00","EDT","DUNWOD",61760,541.7
"05/05/2013 17:00:00","EDT","GENESE",61753,999.7
"05/05/2013 17:00:00","EDT","HUD VL",61758,979.3
"05/05/2013 17:00:00","EDT","LONGIL",61762,2090.6
"05/05/2013 17:00:00","EDT","MHK VL",61756,776.5
"05/05/2013 17:00:00","EDT","MILLWD",61759,295.5
"05/05/2013 17:00:00","EDT","N.Y.C.",61761,5074.5
"05/05/2013 17:00:00","EDT","NORTH",61755,686.7
"05/05/2013 17:00:00","EDT","WEST",61752,1527.4
"05/05/2013 17:05:00","EDT","CAPITL",61757,1237.8
"05/05/2013 17:05:00","EDT","CENTRL",61754,1634.2
"05/05/2013 17:05:00","EDT","DUNWOD",61760,544.3
"05/05/2013 17:05:00","EDT","GENESE",61753,1000.8
"05/05/2013 17:05:00","EDT","HUD VL",61758,977.5
"05/05/2013 17:05:00","EDT","LONGIL",61762,2095.3
"05/05/2013 17:05:00","EDT","MHK VL",61756,790.9
"05/05/2013 17:05:00","EDT","MILLWD",61759,296.1
"05/05/2013 17:05:00","EDT","N.Y.C.",61761,5093.6
"05/05/2013 17:05:00","EDT","NORTH",61755,689.6
"05/05/2013 17:05:00","EDT","WEST",61752,1543.2
"05/05/2013 17:10:00","EDT","CAPITL",61757,1244.5
"05/05/2013 17:10:00","EDT","CENTRL",61754,1613.6
"05/05/2013 17:10:00","EDT","DUNWOD",61760,562.6
"05/05/2013 17:10:00","EDT","GENESE",61753,1002.6
"05/05/2013 17:10:00","EDT","HUD VL",61758,982.3
"05/05/2013 17:10:00","EDT","LONGIL",61762,2101.6
"05/05/2013 17:10:00","EDT","MHK VL",61756,782.1
"05/05/2013 17:10:00","EDT","MILLWD",61759,290.4
"05/05/2013 17:10:00","EDT","N.Y.C.",61761,5050.9
"05/05/2013 17:10:00","EDT","NORTH",61755,694.1
"05/05/2013 17:10:00","EDT","WEST",61752,1525.1
"05/05/2013 17:15:00","EDT","CAPITL",61757,1237.5
"05/05/2013 17:15:00","EDT","CENTRL",61754,1647.3
"05/05/2013 17:15:00","EDT","DUNWOD",61760,550
"05/05/2013 17:15:00","EDT","GENESE",61753,1001.9
"05/05/2013 17:15:00","EDT","HUD VL",61758,991.8
"05/05/2013 17:15:00","EDT","LONGIL",61762,2100.5
"05/05/2013 17:15:00","EDT","MHK VL",61756,787.9
"05/05/2013 17:15:00","EDT","MILLWD",61759,295.7
"05/05/2013 17:15:00","EDT","N.Y.C.",61761,5077.7
"05/05/2013 17:15:00","EDT","NORTH",61755,699.8
"05/05/2013 17:15:00","EDT","WEST",61752,1532.2
"05/05/2013 17:20:00","EDT","CAPITL",61757,1240.9
"05/05/2013 17:20:00","EDT","CENTRL",61754,1654.4
"05/05/2013 17:20:00","EDT","DUNWOD",61760,553.4
"05/05/2013 17:20:00","EDT","GENESE",61753,1006.9
"05/05/2013 17:20:00","EDT","HUD VL",61758,983.7
"05/05/2013 17:20:00","EDT","LONGIL",61762,2103.4
"05/05/2013 17:20:00","EDT","MHK VL",61756,789
"05/05/2013 17:20:00","EDT","MILLWD",61759,294.3
"05/05/2013 17:20:00","EDT","N.Y.C.",61761,5051.6
"05/05/2013 17:20:00","EDT","NORTH",61755,701.9
"05/05/2013 17:20:00","EDT","WEST",61752,1550.4
"05/05/2013 17:25:00","EDT","CAPITL",61757,1246.7
"05/05/2013 17:25:00","EDT","CENTRL",61754,1655.5
"05/05/2013 17:25:00","EDT","DUNWOD",61760,561.2
"05/05/2013 17:25:00","EDT","GENESE",61753,1009.7
"05/05/2013 17:25:00","EDT","HUD VL",61758,985.4
"05/05/2013 17:25:00","EDT","LONGIL",61762,2104.2
"05/05/2013 17:25:00","EDT","MHK VL",61756,795.9
"05/05/2013 17:25:00","EDT","MILLWD",61759,295.9
"05/05/2013 17:25:00","EDT","N.Y.C.",61761,5068.6
"05/05/2013 17:25:00","EDT","NORTH",61755,694.7
"05/05/2013 17:25:00","EDT","WEST",61752,1538.8
"05/05/2013 17:30:00","EDT","CAPITL",61757,1245
"05/05/2013 17:30:00","EDT","CENTRL",61754,1663
"05/05/2013 17:30:00","EDT","DUNWOD",61760,566.5
"05/05/2013 17:30:00","EDT","GENESE",61753,1005
"05/05/2013 17:30:00","EDT","HUD VL",61758,997.6
"05/05/2013 17:30:00","EDT","LONGIL",61762,2110.9
"05/05/2013 17:30:00","EDT","MHK VL",61756,800.4
"05/05/2013 17:30:00","EDT","MILLWD",61759,295.7
"05/05/2013 17:30:00","EDT","N.Y.C.",61761,5082.2
"05/05/2013 17:30:00","EDT","NORTH",61755,688.9
"05/05/2013 17:30:00","EDT","WEST",61752,1541
"05/05/2013 17:35:00","EDT","CAPITL",61757,1259
"05/05/2013 17:35:00","EDT","CENTRL",61754,1622
"05/05/2013 17:35:00","EDT","DUNWOD",61760,550.7
"05/05/2013 17:35:00","EDT","GENESE",61753,1010
"05/05/2013 17:35:00","EDT","HUD VL",61758,994.2
"05/05/2013 17:35:00","EDT","LONGIL",61762,2134.4
"05/05/2013 17:35:00","EDT","MHK VL",61756,798.8
"05/05/2013 17:35:00","EDT","MILLWD",61759,300.9
"05/05/2013 17:35:00","EDT","N.Y.C.",61761,5070.6
"05/05/2013 17:35:00","EDT","NORTH",61755,696.3
"05/05/2013 17:35:00","EDT","WEST",61752,1546.3
"05/05/2013 17:40:00","EDT","CAPITL",61757,1273.8
"05/05/2013 17:40:00","EDT","CENTRL",61754,1624.1
"05/05/2013 17:40:00","EDT","DUNWOD",61760,551.4
"05/05/2013 17:40:00","EDT","GENESE",61753,1012.8
"05/05/2013 17:40:00","EDT","HUD VL",61758,978.2
"05/05/2013 17:40:00","EDT","LONGIL",61762,2122.8
"05/05/2013 17:40:00","EDT","MHK VL",61756,792
"05/05/2013 17:40:00","EDT","MILLWD",61759,315
"05/05/2013 17:40:00","EDT","N.Y.C.",61761,5063.9
"05/05/2013 17:40:00","EDT","NORTH",61755,695.4
"05/05/2013 17:40:00","EDT","WEST",61752,1531.6
"05/05/2013 17:45:00","EDT","CAPITL",61757,1255.8
"05/05/2013 17:45:00","EDT","CENTRL",61754,1634.2
"05/05/2013 17:45:00","EDT","DUNWOD",61760,556.5
"05/05/2013 17:45:00","EDT","GENESE",61753,1009.9
"05/05/2013 17:45:00","EDT","HUD VL",61758,988.5
"05/05/2013 17:45:00","EDT","LONGIL",61762,2121.9
"05/05/2013 17:45:00","EDT","MHK VL",61756,790.9
"05/05/2013 17:45:00","EDT","MILLWD",61759,299.4
"05/05/2013 17:45:00","EDT","N.Y.C.",61761,5085.2
"05/05/2013 17:45:00","EDT","NORTH",61755,700.7
"05/05/2013 17:45:00","EDT","WEST",61752,1570.3
"05/05/2013 17:50:00","EDT","CAPITL",61757,1262.2
"05/05/2013 17:50:00","EDT","CENTRL",61754,1670.1
"05/05/2013 17:50:00","EDT","DUNWOD",61760,557.9
"05/05/2013 17:50:00","EDT","GENESE",61753,1014.1
"05/05/2013 17:50:00","EDT","HUD VL",61758,994.9
"05/05/2013 17:50:00","EDT","LONGIL",61762,2133.2
"05/05/2013 17:50:00","EDT","MHK VL",61756,798.1
"05/05/2013 17:50:00","EDT","MILLWD",61759,302.2
"05/05/2013 17:50:00","EDT","N.Y.C.",61761,5090.1
"05/05/2013 17:50:00","EDT","NORTH",61755,695.5
"05/05/2013 17:50:00","EDT","WEST",61752,1530.2
"05/05/2013 17:55:00","EDT","CAPITL",61757,1251.3
"05/05/2013 17:55:00","EDT","CENTRL",61754,1670.2
"05/05/2013 17:55:00","EDT","DUNWOD",61760,553.1
"05/05/2013 17:55:00","EDT","GENESE",61753,1013.2
"05/05/2013 17:55:00","EDT","HUD VL",61758,991.6
"05/05/2013 17:55:00","EDT","LONGIL",61762,2141.5
"05/05/2013 17:55:00","EDT","MHK VL",61756,793.3
"05/05/2013 17:55:00","EDT","MILLWD",61759,308.1
"05/05/2013 17:55:00","EDT","N.Y.C.",61761,5071.3
"05/05/2013 17:55:00","EDT","NORTH",61755,697.4
"05/05/2013 17:55:00","EDT","WEST",61752,1549.3
"05/05/2013 18:00:00","EDT","CAPITL",61757,1255.6
"05/05/2013 18:00:00","EDT","CENTRL",61754,1667
"05/05/2013 18:00:00","EDT","DUNWOD",61760,552.3
"05/05/2013 18:00:00","EDT","GENESE",61753,1008.5
"05/05/2013 18:00:00","EDT","HUD VL",61758,985.5
"05/05/2013 18:00:00","EDT","LONGIL",61762,2130.1
"05/05/2013 18:00:00","EDT","MHK VL",61756,794.2
"05/05/2013 18:00:00","EDT","MILLWD",61759,309.7
"05/05/2013 18:00:00","EDT","N.Y.C.",61761,5092.8
"05/05/2013 18:00:00","EDT","NORTH",61755,693.8
"05/05/2013 18:00:00","EDT","WEST",61752,1550.3
"05/05/2013 18:05:00","EDT","CAPITL",61757,1270.6
"05/05/2013 18:05:00","EDT","CENTRL",61754,1651
"05/05/2013 18:05:00","EDT","DUNWOD",61760,554.4
"05/05/2013 18:05:00","EDT","GENESE",61753,1012
"05/05/2013 18:05:00","EDT","HUD VL",61758,991.3
"05/05/2013 18:05:00","EDT","LONGIL",61762,2137.6
"05/05/2013 18:05:00","EDT","MHK VL",61756,794.3
"05/05/2013 18:05:00","EDT","MILLWD",61759,297.1
"05/05/2013 18:05:00","EDT","N.Y.C.",61761,5083.3
"05/05/2013 18:05:00","EDT","NORTH",61755,693.9
"05/05/2013 18:05:00","EDT","WEST",61752,1555.6
"05/05/2013 18:10:00","EDT","CAPITL",61757,1248.8
"05/05/2013 18:10:00","EDT","CENTRL",61754,1658.1
"05/05/2013 18:10:00","EDT","DUNWOD",61760,552.5
"05/05/2013 18:10:00","EDT","GENESE",61753,1013.7
"05/05/2013 18:10:00","EDT","HUD VL",61758,987.2
"05/05/2013 18:10:00","EDT","LONGIL",61762,2130.5
"05/05/2013 18:10:00","EDT","MHK VL",61756,782.5
"05/05/2013 18:10:00","EDT","MILLWD",61759,309.3
"05/05/2013 18:10:00","EDT","N.Y.C.",61761,5076.2
"05/05/2013 18:10:00","EDT","NORTH",61755,703.5
"05/05/2013 18:10:00","EDT","WEST",61752,1570.6
"05/05/2013 18:15:00","EDT","CAPITL",61757,1253.3
"05/05/2013 18:15:00","EDT","CENTRL",61754,1686.5
"05/05/2013 18:15:00","EDT","DUNWOD",61760,548.6
"05/05/2013 18:15:00","EDT","GENESE",61753,1012.4
"05/05/2013 18:15:00","EDT","HUD VL",61758,987
"05/05/2013 18:15:00","EDT","LONGIL",61762,2128.7
"05/05/2013 18:15:00","EDT","MHK VL",61756,792.4
"05/05/2013 18:15:00","EDT","MILLWD",61759,304.4
"05/05/2013 18:15:00","EDT","N.Y.C.",61761,5123.1
"05/05/2013 18:15:00","EDT","NORTH",61755,698.1
"05/05/2013 18:15:00","EDT","WEST",61752,1543
"05/05/2013 18:20:00","EDT","CAPITL",61757,1258.7
"05/05/2013 18:20:00","EDT","CENTRL",61754,1676.8
"05/05/2013 18:20:00","EDT","DUNWOD",61760,574.7
"05/05/2013 18:20:00","EDT","GENESE",61753,1005.4
"05/05/2013 18:20:00","EDT","HUD VL",61758,999.2
"05/05/2013 18:20:00","EDT","LONGIL",61762,2130.9
"05/05/2013 18:20:00","EDT","MHK VL",61756,794.2
"05/05/2013 18:20:00","EDT","MILLWD",61759,297.5
"05/05/2013 18:20:00","EDT","N.Y.C.",61761,5085.7
"05/05/2013 18:20:00","EDT","NORTH",61755,688.2
"05/05/2013 18:20:00","EDT","WEST",61752,1517.9
"05/05/2013 18:25:00","EDT","CAPITL",61757,1252
"05/05/2013 18:25:00","EDT","CENTRL",61754,1676.9
"05/05/2013 18:25:00","EDT","DUNWOD",61760,554.1
"05/05/2013 18:25:00","EDT","GENESE",61753,1003.4
"05/05/2013 18:25:00","EDT","HUD VL",61758,994
"05/05/2013 18:25:00","EDT","LONGIL",61762,2125.7
"05/05/2013 18:25:00","EDT","MHK VL",61756,804.7
"05/05/2013 18:25:00","EDT","MILLWD",61759,305.5
"05/05/2013 18:25:00","EDT","N.Y.C.",61761,5118.7
"05/05/2013 18:25:00","EDT","NORTH",61755,688
"05/05/2013 18:25:00","EDT","WEST",61752,1520.2
"05/05/2013 18:30:00","EDT","CAPITL",61757,1248.9
"05/05/2013 18:30:00","EDT","CENTRL",61754,1663.2
"05/05/2013 18:30:00","EDT","DUNWOD",61760,546.7
"05/05/2013 18:30:00","EDT","GENESE",61753,1008.2
"05/05/2013 18:30:00","EDT","HUD VL",61758,993.9
"05/05/2013 18:30:00","EDT","LONGIL",61762,2133.6
"05/05/2013 18:30:00","EDT","MHK VL",61756,796.4
"05/05/2013 18:30:00","EDT","MILLWD",61759,311.5
"05/05/2013 18:30:00","EDT","N.Y.C.",61761,5115.1
"05/05/2013 18:30:00","EDT","NORTH",61755,703.3
"05/05/2013 18:30:00","EDT","WEST",61752,1549.6
"05/05/2013 18:35:00","EDT","CAPITL",61757,1257.8
"05/05/2013 18:35:00","EDT","CENTRL",61754,1633.1
"05/05/2013 18:35:00","EDT","DUNWOD",61760,572.4
"05/05/2013 18:35:00","EDT","GENESE",61753,1009.6
"05/05/2013 18:35:00","EDT","HUD VL",61758,986.6
"05/05/2013 18:35:00","EDT","LONGIL",61762,2129.6
"05/05/2013 18:35:00","EDT","MHK VL",61756,786
"05/05/2013 18:35:00","EDT","MILLWD",61759,295.8
"05/05/2013 18:35:00","EDT","N.Y.C.",61761,5110
"05/05/2013 18:35:00","EDT","NORTH",61755,706.4
"05/05/2013 18:35:00","EDT","WEST",61752,1553.7
"05/05/2013 18:40:00","EDT","CAPITL",61757,1249.9
"05/05/2013 18:40:00","EDT","CENTRL",61754,1666.7
"05/05/2013 18:40:00","EDT","DUNWOD",61760,564.8
"05/05/2013 18:40:00","EDT","GENESE",61753,995.5
"05/05/2013 18:40:00","EDT","HUD VL",61758,989.2
"05/05/2013 18:40:00","EDT","LONGIL",61762,2125.2
"05/05/2013 18:40:00","EDT","MHK VL",61756,793.7
"05/05/2013 18:40:00","EDT","MILLWD",61759,301.1
"05/05/2013 18:40:00","EDT","N.Y.C.",61761,5120.3
"05/05/2013 18:40:00","EDT","NORTH",61755,695.8
"05/05/2013 18:40:00","EDT","WEST",61752,1511.1
"05/05/2013 18:45:00","EDT","CAPITL",61757,1254.5
"05/05/2013 18:45:00","EDT","CENTRL",61754,1657.3
"05/05/2013 18:45:00","EDT","DUNWOD",61760,562.7
"05/05/2013 18:45:00","EDT","GENESE",61753,1002
"05/05/2013 18:45:00","EDT","HUD VL",61758,978.4
"05/05/2013 18:45:00","EDT","LONGIL",61762,2126.5
"05/05/2013 18:45:00","EDT","MHK VL",61756,793
"05/05/2013 18:45:00","EDT","MILLWD",61759,298.6
"05/05/2013 18:45:00","EDT","N.Y.C.",61761,5094
"05/05/2013 18:45:00","EDT","NORTH",61755,694.9
"05/05/2013 18:45:00","EDT","WEST",61752,1523.6
"05/05/2013 18:50:00","EDT","CAPITL",61757,1259.4
"05/05/2013 18:50:00","EDT","CENTRL",61754,1666.6
"05/05/2013 18:50:00","EDT","DUNWOD",61760,551.5
"05/05/2013 18:50:00","EDT","GENESE",61753,1005.8
"05/05/2013 18:50:00","EDT","HUD VL",61758,989.1
"05/05/2013 18:50:00","EDT","LONGIL",61762,2132.7
"05/05/2013 18:50:00","EDT","MHK VL",61756,792.8
"05/05/2013 18:50:00","EDT","MILLWD",61759,316.2
"05/05/2013 18:50:00","EDT","N.Y.C.",61761,5127.3
"05/05/2013 18:50:00","EDT","NORTH",61755,699.4
"05/05/2013 18:50:00","EDT","WEST",61752,1522.3
"05/05/2013 18:55:00","EDT","CAPITL",61757,1256.6
"05/05/2013 18:55:00","EDT","CENTRL",61754,1619
"05/05/2013 18:55:00","EDT","DUNWOD",61760,561.5
"05/05/2013 18:55:00","EDT","GENESE",61753,1000.3
"05/05/2013 18:55:00","EDT","HUD VL",61758,1015.8
"05/05/2013 18:55:00","EDT","LONGIL",61762,2137.4
"05/05/2013 18:55:00","EDT","MHK VL",61756,801
"05/05/2013 18:55:00","EDT","MILLWD",61759,289.8
"05/05/2013 18:55:00","EDT","N.Y.C.",61761,5100.6
"05/05/2013 18:55:00","EDT","NORTH",61755,696.7
"05/05/2013 18:55:00","EDT","WEST",61752,1522.5
"05/05/2013 19:00:00","EDT","CAPITL",61757,1259.4
"05/05/2013 19:00:00","EDT","CENTRL",61754,1665.2
"05/05/2013 19:00:00","EDT","DUNWOD",61760,556.6
"05/05/2013 19:00:00","EDT","GENESE",61753,999.5
"05/05/2013 19:00:00","EDT","HUD VL",61758,1003.6
"05/05/2013 19:00:00","EDT","LONGIL",61762,2149.2
"05/05/2013 19:00:00","EDT","MHK VL",61756,794.5
"05/05/2013 19:00:00","EDT","MILLWD",61759,301.6
"05/05/2013 19:00:00","EDT","N.Y.C.",61761,5121
"05/05/2013 19:00:00","EDT","NORTH",61755,700.4
"05/05/2013 19:00:00","EDT","WEST",61752,1519.2
"05/05/2013 19:05:00","EDT","CAPITL",61757,1256
"05/05/2013 19:05:00","EDT","CENTRL",61754,1666.9
"05/05/2013 19:05:00","EDT","DUNWOD",61760,542.7
"05/05/2013 19:05:00","EDT","GENESE",61753,1002.9
"05/05/2013 19:05:00","EDT","HUD VL",61758,998
"05/05/2013 19:05:00","EDT","LONGIL",61762,2145.4
"05/05/2013 19:05:00","EDT","MHK VL",61756,786.9
"05/05/2013 19:05:00","EDT","MILLWD",61759,314.7
"05/05/2013 19:05:00","EDT","N.Y.C.",61761,5099.9
"05/05/2013 19:05:00","EDT","NORTH",61755,699.4
"05/05/2013 19:05:00","EDT","WEST",61752,1514.8
"05/05/2013 19:10:00","EDT","CAPITL",61757,1267.5
"05/05/2013 19:10:00","EDT","CENTRL",61754,1678.4
"05/05/2013 19:10:00","EDT","DUNWOD",61760,571
"05/05/2013 19:10:00","EDT","GENESE",61753,1006.1
"05/05/2013 19:10:00","EDT","HUD VL",61758,994.5
"05/05/2013 19:10:00","EDT","LONGIL",61762,2146.1
"05/05/2013 19:10:00","EDT","MHK VL",61756,793.9
"05/05/2013 19:10:00","EDT","MILLWD",61759,316
"05/05/2013 19:10:00","EDT","N.Y.C.",61761,5121.5
"05/05/2013 19:10:00","EDT","NORTH",61755,707.6
"05/05/2013 19:10:00","EDT","WEST",61752,1516
"05/05/2013 19:15:00","EDT","CAPITL",61757,1264
"05/05/2013 19:15:00","EDT","CENTRL",61754,1665.3
"05/05/2013 19:15:00","EDT","DUNWOD",61760,567
"05/05/2013 19:15:00","EDT","GENESE",61753,1003.2
"05/05/2013 19:15:00","EDT","HUD VL",61758,989.7
"05/05/2013 19:15:00","EDT","LONGIL",61762,2140
"05/05/2013 19:15:00","EDT","MHK VL",61756,789.9
"05/05/2013 19:15:00","EDT","MILLWD",61759,319.1
"05/05/2013 19:15:00","EDT","N.Y.C.",61761,5109.3
"05/05/2013 19:15:00","EDT","NORTH",61755,707.1
"05/05/2013 19:15:00","EDT","WEST",61752,1521.7
"05/05/2013 19:20:00","EDT","CAPITL",61757,1258.6
"05/05/2013 19:20:00","EDT","CENTRL",61754,1629.5
"05/05/2013 19:20:00","EDT","DUNWOD",61760,572.2
"05/05/2013 19:20:00","EDT","GENESE",61753,998
"05/05/2013 19:20:00","EDT","HUD VL",61758,996.5
"05/05/2013 19:20:00","EDT","LONGIL",61762,2156.9
"05/05/2013 19:20:00","EDT","MHK VL",61756,797.3
"05/05/2013 19:20:00","EDT","MILLWD",61759,315.6
"05/05/2013 19:20:00","EDT","N.Y.C.",61761,5084.4
"05/05/2013 19:20:00","EDT","NORTH",61755,706.7
"05/05/2013 19:20:00","EDT","WEST",61752,1528.1
"05/05/2013 19:25:00","EDT","CAPITL",61757,1266.7
"05/05/2013 19:25:00","EDT","CENTRL",61754,1612.4
"05/05/2013 19:25:00","EDT","DUNWOD",61760,576.8
"05/05/2013 19:25:00","EDT","GENESE",61753,992.9
"05/05/2013 19:25:00","EDT","HUD VL",61758,973.1
"05/05/2013 19:25:00","EDT","LONGIL",61762,2147
"05/05/2013 19:25:00","EDT","MHK VL",61756,795.1
"05/05/2013 19:25:00","EDT","MILLWD",61759,308.7
"05/05/2013 19:25:00","EDT","N.Y.C.",61761,5113.4
"05/05/2013 19:25:00","EDT","NORTH",61755,712
"05/05/2013 19:25:00","EDT","WEST",61752,1555.9
"05/05/2013 19:30:00","EDT","CAPITL",61757,1258.5
"05/05/2013 19:30:00","EDT","CENTRL",61754,1647.4
"05/05/2013 19:30:00","EDT","DUNWOD",61760,563.1
"05/05/2013 19:30:00","EDT","GENESE",61753,1001.7
"05/05/2013 19:30:00","EDT","HUD VL",61758,985.3
"05/05/2013 19:30:00","EDT","LONGIL",61762,2164.3
"05/05/2013 19:30:00","EDT","MHK VL",61756,795.4
"05/05/2013 19:30:00","EDT","MILLWD",61759,316.8
"05/05/2013 19:30:00","EDT","N.Y.C.",61761,5100.9
"05/05/2013 19:30:00","EDT","NORTH",61755,706.4
"05/05/2013 19:30:00","EDT","WEST",61752,1531
"05/05/2013 19:35:00","EDT","CAPITL",61757,1255.8
"05/05/2013 19:35:00","EDT","CENTRL",61754,1668.2
"05/05/2013 19:35:00","EDT","DUNWOD",61760,573.4
"05/05/2013 19:35:00","EDT","GENESE",61753,997.1
"05/05/2013 19:35:00","EDT","HUD VL",61758,1015.3
"05/05/2013 19:35:00","EDT","LONGIL",61762,2181.4
"05/05/2013 19:35:00","EDT","MHK VL",61756,795.1
"05/05/2013 19:35:00","EDT","MILLWD",61759,308.4
"05/05/2013 19:35:00","EDT","N.Y.C.",61761,5152.2
"05/05/2013 19:35:00","EDT","NORTH",61755,703.9
"05/05/2013 19:35:00","EDT","WEST",61752,1529.5
"05/05/2013 19:40:00","EDT","CAPITL",61757,1278.1
"05/05/2013 19:40:00","EDT","CENTRL",61754,1618.1
"05/05/2013 19:40:00","EDT","DUNWOD",61760,570.6
"05/05/2013 19:40:00","EDT","GENESE",61753,992.4
"05/05/2013 19:40:00","EDT","HUD VL",61758,1002.7
"05/05/2013 19:40:00","EDT","LONGIL",61762,2170.9
"05/05/2013 19:40:00","EDT","MHK VL",61756,811.6
"05/05/2013 19:40:00","EDT","MILLWD",61759,328
"05/05/2013 19:40:00","EDT","N.Y.C.",61761,5111.5
"05/05/2013 19:40:00","EDT","NORTH",61755,692.5
"05/05/2013 19:40:00","EDT","WEST",61752,1514.6
"05/05/2013 19:45:00","EDT","CAPITL",61757,1274.9
"05/05/2013 19:45:00","EDT","CENTRL",61754,1675.7
"05/05/2013 19:45:00","EDT","DUNWOD",61760,570.5
"05/05/2013 19:45:00","EDT","GENESE",61753,997.9
"05/05/2013 19:45:00","EDT","HUD VL",61758,1008.8
"05/05/2013 19:45:00","EDT","LONGIL",61762,2187.3
"05/05/2013 19:45:00","EDT","MHK VL",61756,803.3
"05/05/2013 19:45:00","EDT","MILLWD",61759,310.2
"05/05/2013 19:45:00","EDT","N.Y.C.",61761,5142.8
"05/05/2013 19:45:00","EDT","NORTH",61755,701.6
"05/05/2013 19:45:00","EDT","WEST",61752,1512.8
"05/05/2013 19:50:00","EDT","CAPITL",61757,1274.6
"05/05/2013 19:50:00","EDT","CENTRL",61754,1651.8
"05/05/2013 19:50:00","EDT","DUNWOD",61760,576
"05/05/2013 19:50:00","EDT","GENESE",61753,1003.1
"05/05/2013 19:50:00","EDT","HUD VL",61758,994
"05/05/2013 19:50:00","EDT","LONGIL",61762,2199.9
"05/05/2013 19:50:00","EDT","MHK VL",61756,814
"05/05/2013 19:50:00","EDT","MILLWD",61759,328.7
"05/05/2013 19:50:00","EDT","N.Y.C.",61761,5187.9
"05/05/2013 19:50:00","EDT","NORTH",61755,705
"05/05/2013 19:50:00","EDT","WEST",61752,1514.9
"05/05/2013 19:55:00","EDT","CAPITL",61757,1276.4
"05/05/2013 19:55:00","EDT","CENTRL",61754,1662
"05/05/2013 19:55:00","EDT","DUNWOD",61760,573.6
"05/05/2013 19:55:00","EDT","GENESE",61753,994.1
"05/05/2013 19:55:00","EDT","HUD VL",61758,1015.7
"05/05/2013 19:55:00","EDT","LONGIL",61762,2224.9
"05/05/2013 19:55:00","EDT","MHK VL",61756,813.1
"05/05/2013 19:55:00","EDT","MILLWD",61759,318.7
"05/05/2013 19:55:00","EDT","N.Y.C.",61761,5168.1
"05/05/2013 19:55:00","EDT","NORTH",61755,692.3
"05/05/2013 19:55:00","EDT","WEST",61752,1522.3
"05/05/2013 20:00:00","EDT","CAPITL",61757,1288.3
"05/05/2013 20:00:00","EDT","CENTRL",61754,1675.5
"05/05/2013 20:00:00","EDT","DUNWOD",61760,576
"05/05/2013 20:00:00","EDT","GENESE",61753,1002
"05/05/2013 20:00:00","EDT","HUD VL",61758,1022.2
"05/05/2013 20:00:00","EDT","LONGIL",61762,2239.3
"05/05/2013 20:00:00","EDT","MHK VL",61756,820.4
"05/05/2013 20:00:00","EDT","MILLWD",61759,324.5
"05/05/2013 20:00:00","EDT","N.Y.C.",61761,5241.3
"05/05/2013 20:00:00","EDT","NORTH",61755,697.4
"05/05/2013 20:00:00","EDT","WEST",61752,1523.1
"05/05/2013 20:05:00","EDT","CAPITL",61757,1296.2
"05/05/2013 20:05:00","EDT","CENTRL",61754,1684.1
"05/05/2013 20:05:00","EDT","DUNWOD",61760,591.3
"05/05/2013 20:05:00","EDT","GENESE",61753,1007.6
"05/05/2013 20:05:00","EDT","HUD VL",61758,1016.8
"05/05/2013 20:05:00","EDT","LONGIL",61762,2283.3
"05/05/2013 20:05:00","EDT","MHK VL",61756,825.5
"05/05/2013 20:05:00","EDT","MILLWD",61759,333.3
"05/05/2013 20:05:00","EDT","N.Y.C.",61761,5225.7
"05/05/2013 20:05:00","EDT","NORTH",61755,708.5
"05/05/2013 20:05:00","EDT","WEST",61752,1551.6
"05/05/2013 20:10:03","EDT","CAPITL",61757,1296.1
"05/05/2013 20:10:03","EDT","CENTRL",61754,1643.6
"05/05/2013 20:10:03","EDT","DUNWOD",61760,603.8
"05/05/2013 20:10:03","EDT","GENESE",61753,1005.4
"05/05/2013 20:10:03","EDT","HUD VL",61758,1038.8
"05/05/2013 20:10:03","EDT","LONGIL",61762,2322.8
"05/05/2013 20:10:03","EDT","MHK VL",61756,833.5
"05/05/2013 20:10:03","EDT","MILLWD",61759,323.6
"05/05/2013 20:10:03","EDT","N.Y.C.",61761,5240.2
"05/05/2013 20:10:03","EDT","NORTH",61755,701.8
"05/05/2013 20:10:03","EDT","WEST",61752,1526.8
"05/05/2013 20:11:57","EDT","CAPITL",61757,1304
"05/05/2013 20:11:57","EDT","CENTRL",61754,1654.7
"05/05/2013 20:11:57","EDT","DUNWOD",61760,598.5
"05/05/2013 20:11:57","EDT","GENESE",61753,1012.3
"05/05/2013 20:11:57","EDT","HUD VL",61758,1047.8
"05/05/2013 20:11:57","EDT","LONGIL",61762,2342.9
"05/05/2013 20:11:57","EDT","MHK VL",61756,840.1
"05/05/2013 20:11:57","EDT","MILLWD",61759,338.5
"05/05/2013 20:11:57","EDT","N.Y.C.",61761,5266.6
"05/05/2013 20:11:57","EDT","NORTH",61755,708
"05/05/2013 20:11:57","EDT","WEST",61752,1536.6
"05/05/2013 20:15:00","EDT","CAPITL",61757,1314.4
"05/05/2013 20:15:00","EDT","CENTRL",61754,1657.9
"05/05/2013 20:15:00","EDT","DUNWOD",61760,613.6
"05/05/2013 20:15:00","EDT","GENESE",61753,1011.4
