"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2013 17:15:00","EST","CENTRL",61754,2016.2
"02/23/2013 17:15:00","EST","DUNWOD",61760,745.6
"02/23/2013 17:15:00","EST","GENESE",61753,1162.2
"02/23/2013 17:15:00","EST","HUD VL",61758,1186.5
"02/23/2013 17:15:00","EST","LONGIL",61762,2603
"02/23/2013 17:15:00","EST","MHK VL",61756,1070.1
"02/23/2013 17:15:00","EST","MILLWD",61759,393.9
"02/23/2013 17:15:00","EST","N.Y.C.",61761,6018.1
"02/23/2013 17:15:00","EST","NORTH",61755,824.8
"02/23/2013 17:15:00","EST","WEST",61752,1843.5
"02/23/2013 17:20:00","EST","CAPITL",61757,1486.3
"02/23/2013 17:20:00","EST","CENTRL",61754,1972.5
"02/23/2013 17:20:00","EST","DUNWOD",61760,763.1
"02/23/2013 17:20:00","EST","GENESE",61753,1170.7
"02/23/2013 17:20:00","EST","HUD VL",61758,1181
"02/23/2013 17:20:00","EST","LONGIL",61762,2628.4
"02/23/2013 17:20:00","EST","MHK VL",61756,1073.7
"02/23/2013 17:20:00","EST","MILLWD",61759,384.7
"02/23/2013 17:20:00","EST","N.Y.C.",61761,6032.2
"02/23/2013 17:20:00","EST","NORTH",61755,826.3
"02/23/2013 17:20:00","EST","WEST",61752,1835.5
"02/23/2013 17:25:00","EST","CAPITL",61757,1501.4
"02/23/2013 17:25:00","EST","CENTRL",61754,1960.8
"02/23/2013 17:25:00","EST","DUNWOD",61760,745.9
"02/23/2013 17:25:00","EST","GENESE",61753,1180.5
"02/23/2013 17:25:00","EST","HUD VL",61758,1184.7
"02/23/2013 17:25:00","EST","LONGIL",61762,2637.3
"02/23/2013 17:25:00","EST","MHK VL",61756,1072.5
"02/23/2013 17:25:00","EST","MILLWD",61759,403.1
"02/23/2013 17:25:00","EST","N.Y.C.",61761,6042.9
"02/23/2013 17:25:00","EST","NORTH",61755,828.7
"02/23/2013 17:25:00","EST","WEST",61752,1829.4
"02/23/2013 17:30:00","EST","CAPITL",61757,1505.7
"02/23/2013 17:30:00","EST","CENTRL",61754,2007
"02/23/2013 17:30:00","EST","DUNWOD",61760,756.4
"02/23/2013 17:30:00","EST","GENESE",61753,1180.2
"02/23/2013 17:30:00","EST","HUD VL",61758,1190
"02/23/2013 17:30:00","EST","LONGIL",61762,2682.8
"02/23/2013 17:30:00","EST","MHK VL",61756,1084.3
"02/23/2013 17:30:00","EST","MILLWD",61759,394.1
"02/23/2013 17:30:00","EST","N.Y.C.",61761,6060
"02/23/2013 17:30:00","EST","NORTH",61755,823.3
"02/23/2013 17:30:00","EST","WEST",61752,1837.9
"02/23/2013 17:35:00","EST","CAPITL",61757,1508.4
"02/23/2013 17:35:00","EST","CENTRL",61754,2019.1
"02/23/2013 17:35:00","EST","DUNWOD",61760,752.9
"02/23/2013 17:35:00","EST","GENESE",61753,1185.6
"02/23/2013 17:35:00","EST","HUD VL",61758,1202.2
"02/23/2013 17:35:00","EST","LONGIL",61762,2680.7
"02/23/2013 17:35:00","EST","MHK VL",61756,1086.5
"02/23/2013 17:35:00","EST","MILLWD",61759,411.5
"02/23/2013 17:35:00","EST","N.Y.C.",61761,6053.1
"02/23/2013 17:35:00","EST","NORTH",61755,831.8
"02/23/2013 17:35:00","EST","WEST",61752,1840.3
"02/23/2013 17:40:00","EST","CAPITL",61757,1506.1
"02/23/2013 17:40:00","EST","CENTRL",61754,2046.4
"02/23/2013 17:40:00","EST","DUNWOD",61760,767.4
"02/23/2013 17:40:00","EST","GENESE",61753,1195.3
"02/23/2013 17:40:00","EST","HUD VL",61758,1230.2
"02/23/2013 17:40:00","EST","LONGIL",61762,2705
"02/23/2013 17:40:00","EST","MHK VL",61756,1089.5
"02/23/2013 17:40:00","EST","MILLWD",61759,392.5
"02/23/2013 17:40:00","EST","N.Y.C.",61761,6072.3
"02/23/2013 17:40:00","EST","NORTH",61755,823.7
"02/23/2013 17:40:00","EST","WEST",61752,1874.8
"02/23/2013 17:45:00","EST","CAPITL",61757,1523.3
"02/23/2013 17:45:00","EST","CENTRL",61754,2010.5
"02/23/2013 17:45:00","EST","DUNWOD",61760,755.1
"02/23/2013 17:45:00","EST","GENESE",61753,1198.8
"02/23/2013 17:45:00","EST","HUD VL",61758,1223.9
"02/23/2013 17:45:00","EST","LONGIL",61762,2706.1
"02/23/2013 17:45:00","EST","MHK VL",61756,1096.2
"02/23/2013 17:45:00","EST","MILLWD",61759,417.4
"02/23/2013 17:45:00","EST","N.Y.C.",61761,6095.7
"02/23/2013 17:45:00","EST","NORTH",61755,830.3
"02/23/2013 17:45:00","EST","WEST",61752,1868.1
"02/23/2013 17:50:00","EST","CAPITL",61757,1531
"02/23/2013 17:50:00","EST","CENTRL",61754,2030.7
"02/23/2013 17:50:00","EST","DUNWOD",61760,777.1
"02/23/2013 17:50:00","EST","GENESE",61753,1204.6
"02/23/2013 17:50:00","EST","HUD VL",61758,1238.8
"02/23/2013 17:50:00","EST","LONGIL",61762,2736.3
"02/23/2013 17:50:00","EST","MHK VL",61756,1095.3
"02/23/2013 17:50:00","EST","MILLWD",61759,413.9
"02/23/2013 17:50:00","EST","N.Y.C.",61761,6050.8
"02/23/2013 17:50:00","EST","NORTH",61755,835.5
"02/23/2013 17:50:00","EST","WEST",61752,1852.5
"02/23/2013 17:55:00","EST","CAPITL",61757,1533.5
"02/23/2013 17:55:00","EST","CENTRL",61754,2074.2
"02/23/2013 17:55:00","EST","DUNWOD",61760,773
"02/23/2013 17:55:00","EST","GENESE",61753,1211.5
"02/23/2013 17:55:00","EST","HUD VL",61758,1256.4
"02/23/2013 17:55:00","EST","LONGIL",61762,2747.2
"02/23/2013 17:55:00","EST","MHK VL",61756,1097.2
"02/23/2013 17:55:00","EST","MILLWD",61759,410
"02/23/2013 17:55:00","EST","N.Y.C.",61761,6136.8
"02/23/2013 17:55:00","EST","NORTH",61755,827.5
"02/23/2013 17:55:00","EST","WEST",61752,1873.4
"02/23/2013 18:00:00","EST","CAPITL",61757,1544.8
"02/23/2013 18:00:00","EST","CENTRL",61754,2066.5
"02/23/2013 18:00:00","EST","DUNWOD",61760,774.7
"02/23/2013 18:00:00","EST","GENESE",61753,1219.6
"02/23/2013 18:00:00","EST","HUD VL",61758,1250.8
"02/23/2013 18:00:00","EST","LONGIL",61762,2749.5
"02/23/2013 18:00:00","EST","MHK VL",61756,1106.7
"02/23/2013 18:00:00","EST","MILLWD",61759,414.8
"02/23/2013 18:00:00","EST","N.Y.C.",61761,6143
"02/23/2013 18:00:00","EST","NORTH",61755,836.5
"02/23/2013 18:00:00","EST","WEST",61752,1883
"02/23/2013 18:05:00","EST","CAPITL",61757,1533.8
"02/23/2013 18:05:00","EST","CENTRL",61754,2054.9
"02/23/2013 18:05:00","EST","DUNWOD",61760,791.9
"02/23/2013 18:05:00","EST","GENESE",61753,1227.7
"02/23/2013 18:05:00","EST","HUD VL",61758,1238.9
"02/23/2013 18:05:00","EST","LONGIL",61762,2765.1
"02/23/2013 18:05:00","EST","MHK VL",61756,1111
"02/23/2013 18:05:00","EST","MILLWD",61759,400.4
"02/23/2013 18:05:00","EST","N.Y.C.",61761,6164.2
"02/23/2013 18:05:00","EST","NORTH",61755,835.4
"02/23/2013 18:05:00","EST","WEST",61752,1895.2
"02/23/2013 18:10:00","EST","CAPITL",61757,1530.8
"02/23/2013 18:10:00","EST","CENTRL",61754,2085.2
"02/23/2013 18:10:00","EST","DUNWOD",61760,780.5
"02/23/2013 18:10:00","EST","GENESE",61753,1235.9
"02/23/2013 18:10:00","EST","HUD VL",61758,1277.7
"02/23/2013 18:10:00","EST","LONGIL",61762,2784.5
"02/23/2013 18:10:00","EST","MHK VL",61756,1105.2
"02/23/2013 18:10:00","EST","MILLWD",61759,416.6
"02/23/2013 18:10:00","EST","N.Y.C.",61761,6157
"02/23/2013 18:10:00","EST","NORTH",61755,829.5
"02/23/2013 18:10:00","EST","WEST",61752,1905.9
"02/23/2013 18:15:00","EST","CAPITL",61757,1538.2
"02/23/2013 18:15:00","EST","CENTRL",61754,2034.4
"02/23/2013 18:15:00","EST","DUNWOD",61760,786.4
"02/23/2013 18:15:00","EST","GENESE",61753,1233
"02/23/2013 18:15:00","EST","HUD VL",61758,1251.1
"02/23/2013 18:15:00","EST","LONGIL",61762,2769.2
"02/23/2013 18:15:00","EST","MHK VL",61756,1115.9
"02/23/2013 18:15:00","EST","MILLWD",61759,424.2
"02/23/2013 18:15:00","EST","N.Y.C.",61761,6149.8
"02/23/2013 18:15:00","EST","NORTH",61755,821.3
"02/23/2013 18:15:00","EST","WEST",61752,1912.3
"02/23/2013 18:20:00","EST","CAPITL",61757,1542.7
"02/23/2013 18:20:00","EST","CENTRL",61754,2074.8
"02/23/2013 18:20:00","EST","DUNWOD",61760,779.9
"02/23/2013 18:20:00","EST","GENESE",61753,1234
"02/23/2013 18:20:00","EST","HUD VL",61758,1249.6
"02/23/2013 18:20:00","EST","LONGIL",61762,2775
"02/23/2013 18:20:00","EST","MHK VL",61756,1117.5
"02/23/2013 18:20:00","EST","MILLWD",61759,424.6
"02/23/2013 18:20:00","EST","N.Y.C.",61761,6160
"02/23/2013 18:20:00","EST","NORTH",61755,819.5
"02/23/2013 18:20:00","EST","WEST",61752,1929.5
"02/23/2013 18:25:00","EST","CAPITL",61757,1531.9
"02/23/2013 18:25:00","EST","CENTRL",61754,2088.2
"02/23/2013 18:25:00","EST","DUNWOD",61760,789.3
"02/23/2013 18:25:00","EST","GENESE",61753,1239.1
"02/23/2013 18:25:00","EST","HUD VL",61758,1262.1
"02/23/2013 18:25:00","EST","LONGIL",61762,2765.8
"02/23/2013 18:25:00","EST","MHK VL",61756,1116
"02/23/2013 18:25:00","EST","MILLWD",61759,410.9
"02/23/2013 18:25:00","EST","N.Y.C.",61761,6174.3
"02/23/2013 18:25:00","EST","NORTH",61755,822.1
"02/23/2013 18:25:00","EST","WEST",61752,1926.9
"02/23/2013 18:30:00","EST","CAPITL",61757,1538.9
"02/23/2013 18:30:00","EST","CENTRL",61754,2085.6
"02/23/2013 18:30:00","EST","DUNWOD",61760,788.3
"02/23/2013 18:30:00","EST","GENESE",61753,1235.1
"02/23/2013 18:30:00","EST","HUD VL",61758,1261.2
"02/23/2013 18:30:00","EST","LONGIL",61762,2780.7
"02/23/2013 18:30:00","EST","MHK VL",61756,1116.2
"02/23/2013 18:30:00","EST","MILLWD",61759,416.7
"02/23/2013 18:30:00","EST","N.Y.C.",61761,6157.3
"02/23/2013 18:30:00","EST","NORTH",61755,829.7
"02/23/2013 18:30:00","EST","WEST",61752,1927.2
"02/23/2013 18:35:00","EST","CAPITL",61757,1533.9
"02/23/2013 18:35:00","EST","CENTRL",61754,2058
"02/23/2013 18:35:00","EST","DUNWOD",61760,783.7
"02/23/2013 18:35:00","EST","GENESE",61753,1235.4
"02/23/2013 18:35:00","EST","HUD VL",61758,1263.6
"02/23/2013 18:35:00","EST","LONGIL",61762,2762.4
"02/23/2013 18:35:00","EST","MHK VL",61756,1115.2
"02/23/2013 18:35:00","EST","MILLWD",61759,421.8
"02/23/2013 18:35:00","EST","N.Y.C.",61761,6159.3
"02/23/2013 18:35:00","EST","NORTH",61755,831.2
"02/23/2013 18:35:00","EST","WEST",61752,1932.1
"02/23/2013 18:40:00","EST","CAPITL",61757,1534.1
"02/23/2013 18:40:00","EST","CENTRL",61754,2080.1
"02/23/2013 18:40:00","EST","DUNWOD",61760,790.7
"02/23/2013 18:40:00","EST","GENESE",61753,1235.2
"02/23/2013 18:40:00","EST","HUD VL",61758,1252.2
"02/23/2013 18:40:00","EST","LONGIL",61762,2762.6
"02/23/2013 18:40:00","EST","MHK VL",61756,1103.7
"02/23/2013 18:40:00","EST","MILLWD",61759,422.1
"02/23/2013 18:40:00","EST","N.Y.C.",61761,6138.6
"02/23/2013 18:40:00","EST","NORTH",61755,828.6
"02/23/2013 18:40:00","EST","WEST",61752,1919
"02/23/2013 18:45:00","EST","CAPITL",61757,1520.1
"02/23/2013 18:45:00","EST","CENTRL",61754,2096.4
"02/23/2013 18:45:00","EST","DUNWOD",61760,784.9
"02/23/2013 18:45:00","EST","GENESE",61753,1232
"02/23/2013 18:45:00","EST","HUD VL",61758,1267.2
"02/23/2013 18:45:00","EST","LONGIL",61762,2754.8
"02/23/2013 18:45:00","EST","MHK VL",61756,1110.1
"02/23/2013 18:45:00","EST","MILLWD",61759,397.6
"02/23/2013 18:45:00","EST","N.Y.C.",61761,6150.6
"02/23/2013 18:45:00","EST","NORTH",61755,821.2
"02/23/2013 18:45:00","EST","WEST",61752,1925.1
"02/23/2013 18:50:00","EST","CAPITL",61757,1524
"02/23/2013 18:50:00","EST","CENTRL",61754,2105.8
"02/23/2013 18:50:00","EST","DUNWOD",61760,784.9
"02/23/2013 18:50:00","EST","GENESE",61753,1234
"02/23/2013 18:50:00","EST","HUD VL",61758,1267.9
"02/23/2013 18:50:00","EST","LONGIL",61762,2755.4
"02/23/2013 18:50:00","EST","MHK VL",61756,1110.3
"02/23/2013 18:50:00","EST","MILLWD",61759,419
"02/23/2013 18:50:00","EST","N.Y.C.",61761,6160.2
"02/23/2013 18:50:00","EST","NORTH",61755,824.7
"02/23/2013 18:50:00","EST","WEST",61752,1923
"02/23/2013 18:55:00","EST","CAPITL",61757,1519.1
"02/23/2013 18:55:00","EST","CENTRL",61754,2087.6
"02/23/2013 18:55:00","EST","DUNWOD",61760,782.4
"02/23/2013 18:55:00","EST","GENESE",61753,1225.6
"02/23/2013 18:55:00","EST","HUD VL",61758,1252.3
"02/23/2013 18:55:00","EST","LONGIL",61762,2738.5
"02/23/2013 18:55:00","EST","MHK VL",61756,1112.9
"02/23/2013 18:55:00","EST","MILLWD",61759,412.7
"02/23/2013 18:55:00","EST","N.Y.C.",61761,6152.6
"02/23/2013 18:55:00","EST","NORTH",61755,826.8
"02/23/2013 18:55:00","EST","WEST",61752,1931.3
"02/23/2013 19:00:00","EST","CAPITL",61757,1517.6
"02/23/2013 19:00:00","EST","CENTRL",61754,2050
"02/23/2013 19:00:00","EST","DUNWOD",61760,774.6
"02/23/2013 19:00:00","EST","GENESE",61753,1224.2
"02/23/2013 19:00:00","EST","HUD VL",61758,1254.3
"02/23/2013 19:00:00","EST","LONGIL",61762,2756.4
"02/23/2013 19:00:00","EST","MHK VL",61756,1099
"02/23/2013 19:00:00","EST","MILLWD",61759,404.3
"02/23/2013 19:00:00","EST","N.Y.C.",61761,6138.2
"02/23/2013 19:00:00","EST","NORTH",61755,837.5
"02/23/2013 19:00:00","EST","WEST",61752,1925.3
"02/23/2013 19:05:00","EST","CAPITL",61757,1511.1
"02/23/2013 19:05:00","EST","CENTRL",61754,2023.5
"02/23/2013 19:05:00","EST","DUNWOD",61760,767.4
"02/23/2013 19:05:00","EST","GENESE",61753,1227.5
"02/23/2013 19:05:00","EST","HUD VL",61758,1234.1
"02/23/2013 19:05:00","EST","LONGIL",61762,2739.6
"02/23/2013 19:05:00","EST","MHK VL",61756,1120.6
"02/23/2013 19:05:00","EST","MILLWD",61759,409.6
"02/23/2013 19:05:00","EST","N.Y.C.",61761,6135
"02/23/2013 19:05:00","EST","NORTH",61755,832.4
"02/23/2013 19:05:00","EST","WEST",61752,1903.1
"02/23/2013 19:10:00","EST","CAPITL",61757,1503.3
"02/23/2013 19:10:00","EST","CENTRL",61754,2069.4
"02/23/2013 19:10:00","EST","DUNWOD",61760,790.6
"02/23/2013 19:10:00","EST","GENESE",61753,1225.1
"02/23/2013 19:10:00","EST","HUD VL",61758,1233.9
"02/23/2013 19:10:00","EST","LONGIL",61762,2722.3
"02/23/2013 19:10:00","EST","MHK VL",61756,1089.6
"02/23/2013 19:10:00","EST","MILLWD",61759,413
"02/23/2013 19:10:00","EST","N.Y.C.",61761,6104.1
"02/23/2013 19:10:00","EST","NORTH",61755,832
"02/23/2013 19:10:00","EST","WEST",61752,1915.1
"02/23/2013 19:15:00","EST","CAPITL",61757,1512.6
"02/23/2013 19:15:00","EST","CENTRL",61754,2068.4
"02/23/2013 19:15:00","EST","DUNWOD",61760,786.2
"02/23/2013 19:15:00","EST","GENESE",61753,1219
"02/23/2013 19:15:00","EST","HUD VL",61758,1238.3
"02/23/2013 19:15:00","EST","LONGIL",61762,2719.5
"02/23/2013 19:15:00","EST","MHK VL",61756,1097.9
"02/23/2013 19:15:00","EST","MILLWD",61759,413.1
"02/23/2013 19:15:00","EST","N.Y.C.",61761,6098.2
"02/23/2013 19:15:00","EST","NORTH",61755,817.7
"02/23/2013 19:15:00","EST","WEST",61752,1916.7
"02/23/2013 19:20:00","EST","CAPITL",61757,1504.4
"02/23/2013 19:20:00","EST","CENTRL",61754,2062.1
"02/23/2013 19:20:00","EST","DUNWOD",61760,789.8
"02/23/2013 19:20:00","EST","GENESE",61753,1226.6
"02/23/2013 19:20:00","EST","HUD VL",61758,1226.4
"02/23/2013 19:20:00","EST","LONGIL",61762,2713.8
"02/23/2013 19:20:00","EST","MHK VL",61756,1093.1
"02/23/2013 19:20:00","EST","MILLWD",61759,412.2
"02/23/2013 19:20:00","EST","N.Y.C.",61761,6094.7
"02/23/2013 19:20:00","EST","NORTH",61755,824.5
"02/23/2013 19:20:00","EST","WEST",61752,1899.3
"02/23/2013 19:25:00","EST","CAPITL",61757,1491.4
"02/23/2013 19:25:00","EST","CENTRL",61754,2074.4
"02/23/2013 19:25:00","EST","DUNWOD",61760,773.2
"02/23/2013 19:25:00","EST","GENESE",61753,1216.2
"02/23/2013 19:25:00","EST","HUD VL",61758,1242.3
"02/23/2013 19:25:00","EST","LONGIL",61762,2709.8
"02/23/2013 19:25:00","EST","MHK VL",61756,1093
"02/23/2013 19:25:00","EST","MILLWD",61759,407.9
"02/23/2013 19:25:00","EST","N.Y.C.",61761,6093.7
"02/23/2013 19:25:00","EST","NORTH",61755,817.3
"02/23/2013 19:25:00","EST","WEST",61752,1907.7
"02/23/2013 19:30:00","EST","CAPITL",61757,1488.4
"02/23/2013 19:30:00","EST","CENTRL",61754,2009.5
"02/23/2013 19:30:00","EST","DUNWOD",61760,767.4
"02/23/2013 19:30:00","EST","GENESE",61753,1216.7
"02/23/2013 19:30:00","EST","HUD VL",61758,1239.3
"02/23/2013 19:30:00","EST","LONGIL",61762,2714
"02/23/2013 19:30:00","EST","MHK VL",61756,1090.4
"02/23/2013 19:30:00","EST","MILLWD",61759,404.4
"02/23/2013 19:30:00","EST","N.Y.C.",61761,6080
"02/23/2013 19:30:00","EST","NORTH",61755,829.8
"02/23/2013 19:30:00","EST","WEST",61752,1919.7
"02/23/2013 19:35:00","EST","CAPITL",61757,1491.5
"02/23/2013 19:35:00","EST","CENTRL",61754,2055.7
"02/23/2013 19:35:00","EST","DUNWOD",61760,791
"02/23/2013 19:35:00","EST","GENESE",61753,1220
"02/23/2013 19:35:00","EST","HUD VL",61758,1223.2
"02/23/2013 19:35:00","EST","LONGIL",61762,2692.7
"02/23/2013 19:35:00","EST","MHK VL",61756,1092.7
"02/23/2013 19:35:00","EST","MILLWD",61759,393.2
"02/23/2013 19:35:00","EST","N.Y.C.",61761,6077.9
"02/23/2013 19:35:00","EST","NORTH",61755,830.8
"02/23/2013 19:35:00","EST","WEST",61752,1924.4
"02/23/2013 19:40:00","EST","CAPITL",61757,1483.9
"02/23/2013 19:40:00","EST","CENTRL",61754,2066.4
"02/23/2013 19:40:00","EST","DUNWOD",61760,778.1
"02/23/2013 19:40:00","EST","GENESE",61753,1216.2
"02/23/2013 19:40:00","EST","HUD VL",61758,1223.4
"02/23/2013 19:40:00","EST","LONGIL",61762,2692.3
"02/23/2013 19:40:00","EST","MHK VL",61756,1078.7
"02/23/2013 19:40:00","EST","MILLWD",61759,400.2
"02/23/2013 19:40:00","EST","N.Y.C.",61761,6043.6
"02/23/2013 19:40:00","EST","NORTH",61755,839.3
"02/23/2013 19:40:00","EST","WEST",61752,1921.2
"02/23/2013 19:45:00","EST","CAPITL",61757,1481.1
"02/23/2013 19:45:00","EST","CENTRL",61754,2062.5
"02/23/2013 19:45:00","EST","DUNWOD",61760,770.2
"02/23/2013 19:45:00","EST","GENESE",61753,1217.9
"02/23/2013 19:45:00","EST","HUD VL",61758,1215.8
"02/23/2013 19:45:00","EST","LONGIL",61762,2680.8
"02/23/2013 19:45:00","EST","MHK VL",61756,1088.4
"02/23/2013 19:45:00","EST","MILLWD",61759,405.5
"02/23/2013 19:45:00","EST","N.Y.C.",61761,6045.6
"02/23/2013 19:45:00","EST","NORTH",61755,829
"02/23/2013 19:45:00","EST","WEST",61752,1909
"02/23/2013 19:50:00","EST","CAPITL",61757,1475.2
"02/23/2013 19:50:00","EST","CENTRL",61754,2064.4
"02/23/2013 19:50:00","EST","DUNWOD",61760,776.8
"02/23/2013 19:50:00","EST","GENESE",61753,1204.2
"02/23/2013 19:50:00","EST","HUD VL",61758,1234
"02/23/2013 19:50:00","EST","LONGIL",61762,2677.6
"02/23/2013 19:50:00","EST","MHK VL",61756,1088.2
"02/23/2013 19:50:00","EST","MILLWD",61759,396.4
"02/23/2013 19:50:00","EST","N.Y.C.",61761,6036.6
"02/23/2013 19:50:00","EST","NORTH",61755,815.5
"02/23/2013 19:50:00","EST","WEST",61752,1906.2
"02/23/2013 19:55:00","EST","CAPITL",61757,1483.2
"02/23/2013 19:55:00","EST","CENTRL",61754,2023.3
"02/23/2013 19:55:00","EST","DUNWOD",61760,770.9
"02/23/2013 19:55:00","EST","GENESE",61753,1201.6
"02/23/2013 19:55:00","EST","HUD VL",61758,1209.7
"02/23/2013 19:55:00","EST","LONGIL",61762,2663.3
"02/23/2013 19:55:00","EST","MHK VL",61756,1089.7
"02/23/2013 19:55:00","EST","MILLWD",61759,419.7
"02/23/2013 19:55:00","EST","N.Y.C.",61761,6052.2
"02/23/2013 19:55:00","EST","NORTH",61755,816.6
"02/23/2013 19:55:00","EST","WEST",61752,1919.6
"02/23/2013 20:00:00","EST","CAPITL",61757,1478.2
"02/23/2013 20:00:00","EST","CENTRL",61754,2001.5
"02/23/2013 20:00:00","EST","DUNWOD",61760,762.2
"02/23/2013 20:00:00","EST","GENESE",61753,1202.4
"02/23/2013 20:00:00","EST","HUD VL",61758,1204.1
"02/23/2013 20:00:00","EST","LONGIL",61762,2664.3
"02/23/2013 20:00:00","EST","MHK VL",61756,1085.5
"02/23/2013 20:00:00","EST","MILLWD",61759,394.9
"02/23/2013 20:00:00","EST","N.Y.C.",61761,6038.3
"02/23/2013 20:00:00","EST","NORTH",61755,826.1
"02/23/2013 20:00:00","EST","WEST",61752,1903.6
"02/23/2013 20:05:00","EST","CAPITL",61757,1463.8
"02/23/2013 20:05:00","EST","CENTRL",61754,2027.6
"02/23/2013 20:05:00","EST","DUNWOD",61760,765.6
"02/23/2013 20:05:00","EST","GENESE",61753,1202.6
"02/23/2013 20:05:00","EST","HUD VL",61758,1218.7
"02/23/2013 20:05:00","EST","LONGIL",61762,2658.3
"02/23/2013 20:05:00","EST","MHK VL",61756,1079.4
"02/23/2013 20:05:00","EST","MILLWD",61759,393.2
"02/23/2013 20:05:00","EST","N.Y.C.",61761,6005.1
"02/23/2013 20:05:00","EST","NORTH",61755,822
"02/23/2013 20:05:00","EST","WEST",61752,1914
"02/23/2013 20:10:00","EST","CAPITL",61757,1469.1
"02/23/2013 20:10:00","EST","CENTRL",61754,2012.5
"02/23/2013 20:10:00","EST","DUNWOD",61760,767.2
"02/23/2013 20:10:00","EST","GENESE",61753,1197.6
"02/23/2013 20:10:00","EST","HUD VL",61758,1199
"02/23/2013 20:10:00","EST","LONGIL",61762,2663.1
"02/23/2013 20:10:00","EST","MHK VL",61756,1072.7
"02/23/2013 20:10:00","EST","MILLWD",61759,405.5
"02/23/2013 20:10:00","EST","N.Y.C.",61761,5954.3
"02/23/2013 20:10:00","EST","NORTH",61755,827
"02/23/2013 20:10:00","EST","WEST",61752,1883.5
"02/23/2013 20:15:00","EST","CAPITL",61757,1453
"02/23/2013 20:15:00","EST","CENTRL",61754,2026.8
"02/23/2013 20:15:00","EST","DUNWOD",61760,760.9
"02/23/2013 20:15:00","EST","GENESE",61753,1197.9
"02/23/2013 20:15:00","EST","HUD VL",61758,1206
"02/23/2013 20:15:00","EST","LONGIL",61762,2628.3
"02/23/2013 20:15:00","EST","MHK VL",61756,1073.7
"02/23/2013 20:15:00","EST","MILLWD",61759,399.3
"02/23/2013 20:15:00","EST","N.Y.C.",61761,5985.6
"02/23/2013 20:15:00","EST","NORTH",61755,826.1
"02/23/2013 20:15:00","EST","WEST",61752,1885
"02/23/2013 20:20:00","EST","CAPITL",61757,1457.7
"02/23/2013 20:20:00","EST","CENTRL",61754,1982.1
"02/23/2013 20:20:00","EST","DUNWOD",61760,766
"02/23/2013 20:20:00","EST","GENESE",61753,1198.8
"02/23/2013 20:20:00","EST","HUD VL",61758,1179.1
"02/23/2013 20:20:00","EST","LONGIL",61762,2647.4
"02/23/2013 20:20:00","EST","MHK VL",61756,1066.5
"02/23/2013 20:20:00","EST","MILLWD",61759,406
"02/23/2013 20:20:00","EST","N.Y.C.",61761,5952.8
"02/23/2013 20:20:00","EST","NORTH",61755,823.5
"02/23/2013 20:20:00","EST","WEST",61752,1892.7
"02/23/2013 20:25:00","EST","CAPITL",61757,1453.1
"02/23/2013 20:25:00","EST","CENTRL",61754,2012.3
"02/23/2013 20:25:00","EST","DUNWOD",61760,757.7
"02/23/2013 20:25:00","EST","GENESE",61753,1186.9
"02/23/2013 20:25:00","EST","HUD VL",61758,1194.9
"02/23/2013 20:25:00","EST","LONGIL",61762,2634
"02/23/2013 20:25:00","EST","MHK VL",61756,1072.2
"02/23/2013 20:25:00","EST","MILLWD",61759,395
"02/23/2013 20:25:00","EST","N.Y.C.",61761,5955
"02/23/2013 20:25:00","EST","NORTH",61755,812.3
"02/23/2013 20:25:00","EST","WEST",61752,1875.4
"02/23/2013 20:30:00","EST","CAPITL",61757,1451.1
"02/23/2013 20:30:00","EST","CENTRL",61754,2012.9
"02/23/2013 20:30:00","EST","DUNWOD",61760,759.4
"02/23/2013 20:30:00","EST","GENESE",61753,1186.6
"02/23/2013 20:30:00","EST","HUD VL",61758,1191.8
"02/23/2013 20:30:00","EST","LONGIL",61762,2618.8
"02/23/2013 20:30:00","EST","MHK VL",61756,1060.6
"02/23/2013 20:30:00","EST","MILLWD",61759,405.9
"02/23/2013 20:30:00","EST","N.Y.C.",61761,5924.4
"02/23/2013 20:30:00","EST","NORTH",61755,825.7
"02/23/2013 20:30:00","EST","WEST",61752,1883.5
"02/23/2013 20:35:00","EST","CAPITL",61757,1435.1
"02/23/2013 20:35:00","EST","CENTRL",61754,2008.6
"02/23/2013 20:35:00","EST","DUNWOD",61760,754
"02/23/2013 20:35:00","EST","GENESE",61753,1193
"02/23/2013 20:35:00","EST","HUD VL",61758,1203.4
"02/23/2013 20:35:00","EST","LONGIL",61762,2624.8
"02/23/2013 20:35:00","EST","MHK VL",61756,1065.1
"02/23/2013 20:35:00","EST","MILLWD",61759,398.4
"02/23/2013 20:35:00","EST","N.Y.C.",61761,5897.1
"02/23/2013 20:35:00","EST","NORTH",61755,819.7
"02/23/2013 20:35:00","EST","WEST",61752,1877.6
"02/23/2013 20:40:00","EST","CAPITL",61757,1446.6
"02/23/2013 20:40:00","EST","CENTRL",61754,2013.1
"02/23/2013 20:40:00","EST","DUNWOD",61760,755.7
"02/23/2013 20:40:00","EST","GENESE",61753,1183.3
"02/23/2013 20:40:00","EST","HUD VL",61758,1177.4
"02/23/2013 20:40:00","EST","LONGIL",61762,2615.2
"02/23/2013 20:40:00","EST","MHK VL",61756,1064.5
"02/23/2013 20:40:00","EST","MILLWD",61759,385.7
"02/23/2013 20:40:00","EST","N.Y.C.",61761,5931.1
