"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2013 16:40:00","EDT","NORTH",61755,676.4
"10/02/2013 16:40:00","EDT","WEST",61752,1859.1
"10/02/2013 16:45:00","EDT","CAPITL",61757,1453.5
"10/02/2013 16:45:00","EDT","CENTRL",61754,1898.4
"10/02/2013 16:45:00","EDT","DUNWOD",61760,859.8
"10/02/2013 16:45:00","EDT","GENESE",61753,1297.4
"10/02/2013 16:45:00","EDT","HUD VL",61758,1321.9
"10/02/2013 16:45:00","EDT","LONGIL",61762,3131.5
"10/02/2013 16:45:00","EDT","MHK VL",61756,1013
"10/02/2013 16:45:00","EDT","MILLWD",61759,387.1
"10/02/2013 16:45:00","EDT","N.Y.C.",61761,8004.1
"10/02/2013 16:45:00","EDT","NORTH",61755,665.6
"10/02/2013 16:45:00","EDT","WEST",61752,1836.8
"10/02/2013 16:50:00","EDT","CAPITL",61757,1448
"10/02/2013 16:50:00","EDT","CENTRL",61754,1915.1
"10/02/2013 16:50:00","EDT","DUNWOD",61760,890.6
"10/02/2013 16:50:00","EDT","GENESE",61753,1291.7
"10/02/2013 16:50:00","EDT","HUD VL",61758,1357.2
"10/02/2013 16:50:00","EDT","LONGIL",61762,3144.3
"10/02/2013 16:50:00","EDT","MHK VL",61756,994
"10/02/2013 16:50:00","EDT","MILLWD",61759,360.9
"10/02/2013 16:50:00","EDT","N.Y.C.",61761,7984.2
"10/02/2013 16:50:00","EDT","NORTH",61755,664.8
"10/02/2013 16:50:00","EDT","WEST",61752,1835.7
"10/02/2013 16:55:00","EDT","CAPITL",61757,1454.6
"10/02/2013 16:55:00","EDT","CENTRL",61754,1905.7
"10/02/2013 16:55:00","EDT","DUNWOD",61760,869.8
"10/02/2013 16:55:00","EDT","GENESE",61753,1284.1
"10/02/2013 16:55:00","EDT","HUD VL",61758,1349.3
"10/02/2013 16:55:00","EDT","LONGIL",61762,3154.9
"10/02/2013 16:55:00","EDT","MHK VL",61756,995.6
"10/02/2013 16:55:00","EDT","MILLWD",61759,382
"10/02/2013 16:55:00","EDT","N.Y.C.",61761,8008.3
"10/02/2013 16:55:00","EDT","NORTH",61755,676.4
"10/02/2013 16:55:00","EDT","WEST",61752,1847.1
"10/02/2013 17:00:00","EDT","CAPITL",61757,1450.7
"10/02/2013 17:00:00","EDT","CENTRL",61754,1914.2
"10/02/2013 17:00:00","EDT","DUNWOD",61760,875.9
"10/02/2013 17:00:00","EDT","GENESE",61753,1280.4
"10/02/2013 17:00:00","EDT","HUD VL",61758,1360.2
"10/02/2013 17:00:00","EDT","LONGIL",61762,3154.6
"10/02/2013 17:00:00","EDT","MHK VL",61756,1000.9
"10/02/2013 17:00:00","EDT","MILLWD",61759,377.2
"10/02/2013 17:00:00","EDT","N.Y.C.",61761,7988.9
"10/02/2013 17:00:00","EDT","NORTH",61755,667.1
"10/02/2013 17:00:00","EDT","WEST",61752,1829.5
"10/02/2013 17:05:00","EDT","CAPITL",61757,1459
"10/02/2013 17:05:00","EDT","CENTRL",61754,1902.2
"10/02/2013 17:05:00","EDT","DUNWOD",61760,879.6
"10/02/2013 17:05:00","EDT","GENESE",61753,1281.4
"10/02/2013 17:05:00","EDT","HUD VL",61758,1371.9
"10/02/2013 17:05:00","EDT","LONGIL",61762,3151.5
"10/02/2013 17:05:00","EDT","MHK VL",61756,995.4
"10/02/2013 17:05:00","EDT","MILLWD",61759,366.8
"10/02/2013 17:05:00","EDT","N.Y.C.",61761,8002.8
"10/02/2013 17:05:00","EDT","NORTH",61755,655.8
"10/02/2013 17:05:00","EDT","WEST",61752,1822.1
"10/02/2013 17:10:00","EDT","CAPITL",61757,1464.7
"10/02/2013 17:10:00","EDT","CENTRL",61754,1897.5
"10/02/2013 17:10:00","EDT","DUNWOD",61760,878.1
"10/02/2013 17:10:00","EDT","GENESE",61753,1270.3
"10/02/2013 17:10:00","EDT","HUD VL",61758,1335.5
"10/02/2013 17:10:00","EDT","LONGIL",61762,3144.1
"10/02/2013 17:10:00","EDT","MHK VL",61756,996
"10/02/2013 17:10:00","EDT","MILLWD",61759,378.7
"10/02/2013 17:10:00","EDT","N.Y.C.",61761,7963
"10/02/2013 17:10:00","EDT","NORTH",61755,651.6
"10/02/2013 17:10:00","EDT","WEST",61752,1826
"10/02/2013 17:15:00","EDT","CAPITL",61757,1428.4
"10/02/2013 17:15:00","EDT","CENTRL",61754,1893.5
"10/02/2013 17:15:00","EDT","DUNWOD",61760,878
"10/02/2013 17:15:00","EDT","GENESE",61753,1270.7
"10/02/2013 17:15:00","EDT","HUD VL",61758,1388.5
"10/02/2013 17:15:00","EDT","LONGIL",61762,3116.1
"10/02/2013 17:15:00","EDT","MHK VL",61756,1009.4
"10/02/2013 17:15:00","EDT","MILLWD",61759,343.1
"10/02/2013 17:15:00","EDT","N.Y.C.",61761,7980.4
"10/02/2013 17:15:00","EDT","NORTH",61755,640.9
"10/02/2013 17:15:00","EDT","WEST",61752,1808.9
"10/02/2013 17:20:00","EDT","CAPITL",61757,1457.4
"10/02/2013 17:20:00","EDT","CENTRL",61754,1891.5
"10/02/2013 17:20:00","EDT","DUNWOD",61760,878.4
"10/02/2013 17:20:00","EDT","GENESE",61753,1268.3
"10/02/2013 17:20:00","EDT","HUD VL",61758,1347.7
"10/02/2013 17:20:00","EDT","LONGIL",61762,3138.5
"10/02/2013 17:20:00","EDT","MHK VL",61756,995.2
"10/02/2013 17:20:00","EDT","MILLWD",61759,370.3
"10/02/2013 17:20:00","EDT","N.Y.C.",61761,7960.6
"10/02/2013 17:20:00","EDT","NORTH",61755,663.3
"10/02/2013 17:20:00","EDT","WEST",61752,1828.2
"10/02/2013 17:25:00","EDT","CAPITL",61757,1479.8
"10/02/2013 17:25:00","EDT","CENTRL",61754,1883
"10/02/2013 17:25:00","EDT","DUNWOD",61760,879.3
"10/02/2013 17:25:00","EDT","GENESE",61753,1270.5
"10/02/2013 17:25:00","EDT","HUD VL",61758,1340.5
"10/02/2013 17:25:00","EDT","LONGIL",61762,3134.8
"10/02/2013 17:25:00","EDT","MHK VL",61756,1003.2
"10/02/2013 17:25:00","EDT","MILLWD",61759,359.7
"10/02/2013 17:25:00","EDT","N.Y.C.",61761,7955.3
"10/02/2013 17:25:00","EDT","NORTH",61755,649.1
"10/02/2013 17:25:00","EDT","WEST",61752,1821.4
"10/02/2013 17:30:00","EDT","CAPITL",61757,1489.1
"10/02/2013 17:30:00","EDT","CENTRL",61754,1877.1
"10/02/2013 17:30:00","EDT","DUNWOD",61760,874.8
"10/02/2013 17:30:00","EDT","GENESE",61753,1273.9
"10/02/2013 17:30:00","EDT","HUD VL",61758,1317.1
"10/02/2013 17:30:00","EDT","LONGIL",61762,3143
"10/02/2013 17:30:00","EDT","MHK VL",61756,997.7
"10/02/2013 17:30:00","EDT","MILLWD",61759,378.3
"10/02/2013 17:30:00","EDT","N.Y.C.",61761,7920.2
"10/02/2013 17:30:00","EDT","NORTH",61755,637
"10/02/2013 17:30:00","EDT","WEST",61752,1795.5
"10/02/2013 17:35:00","EDT","CAPITL",61757,1476.7
"10/02/2013 17:35:00","EDT","CENTRL",61754,1894
"10/02/2013 17:35:00","EDT","DUNWOD",61760,883.8
"10/02/2013 17:35:00","EDT","GENESE",61753,1262.4
"10/02/2013 17:35:00","EDT","HUD VL",61758,1345.3
"10/02/2013 17:35:00","EDT","LONGIL",61762,3124.6
"10/02/2013 17:35:00","EDT","MHK VL",61756,999.9
"10/02/2013 17:35:00","EDT","MILLWD",61759,352.5
"10/02/2013 17:35:00","EDT","N.Y.C.",61761,7948.9
"10/02/2013 17:35:00","EDT","NORTH",61755,649.7
"10/02/2013 17:35:00","EDT","WEST",61752,1808.7
"10/02/2013 17:40:00","EDT","CAPITL",61757,1486.4
"10/02/2013 17:40:00","EDT","CENTRL",61754,1874.3
"10/02/2013 17:40:00","EDT","DUNWOD",61760,848.3
"10/02/2013 17:40:00","EDT","GENESE",61753,1260.8
"10/02/2013 17:40:00","EDT","HUD VL",61758,1338.9
"10/02/2013 17:40:00","EDT","LONGIL",61762,3130.3
"10/02/2013 17:40:00","EDT","MHK VL",61756,998.3
"10/02/2013 17:40:00","EDT","MILLWD",61759,388.4
"10/02/2013 17:40:00","EDT","N.Y.C.",61761,7900.6
"10/02/2013 17:40:00","EDT","NORTH",61755,643.5
"10/02/2013 17:40:00","EDT","WEST",61752,1798.5
"10/02/2013 17:45:00","EDT","CAPITL",61757,1489.8
"10/02/2013 17:45:00","EDT","CENTRL",61754,1888.8
"10/02/2013 17:45:00","EDT","DUNWOD",61760,865.2
"10/02/2013 17:45:00","EDT","GENESE",61753,1259.5
"10/02/2013 17:45:00","EDT","HUD VL",61758,1344.9
"10/02/2013 17:45:00","EDT","LONGIL",61762,3127.1
"10/02/2013 17:45:00","EDT","MHK VL",61756,983.9
"10/02/2013 17:45:00","EDT","MILLWD",61759,383.1
"10/02/2013 17:45:00","EDT","N.Y.C.",61761,7908.2
"10/02/2013 17:45:00","EDT","NORTH",61755,647.7
"10/02/2013 17:45:00","EDT","WEST",61752,1808.4
"10/02/2013 17:50:00","EDT","CAPITL",61757,1478.7
"10/02/2013 17:50:00","EDT","CENTRL",61754,1889
"10/02/2013 17:50:00","EDT","DUNWOD",61760,864.6
"10/02/2013 17:50:00","EDT","GENESE",61753,1266
"10/02/2013 17:50:00","EDT","HUD VL",61758,1327.2
"10/02/2013 17:50:00","EDT","LONGIL",61762,3166.9
"10/02/2013 17:50:00","EDT","MHK VL",61756,992.7
"10/02/2013 17:50:00","EDT","MILLWD",61759,372.4
"10/02/2013 17:50:00","EDT","N.Y.C.",61761,7881.1
"10/02/2013 17:50:00","EDT","NORTH",61755,660.8
"10/02/2013 17:50:00","EDT","WEST",61752,1785.5
"10/02/2013 17:55:00","EDT","CAPITL",61757,1478
"10/02/2013 17:55:00","EDT","CENTRL",61754,1888.1
"10/02/2013 17:55:00","EDT","DUNWOD",61760,859
"10/02/2013 17:55:00","EDT","GENESE",61753,1255.9
"10/02/2013 17:55:00","EDT","HUD VL",61758,1344.9
"10/02/2013 17:55:00","EDT","LONGIL",61762,3144.1
"10/02/2013 17:55:00","EDT","MHK VL",61756,1002.3
"10/02/2013 17:55:00","EDT","MILLWD",61759,375.7
"10/02/2013 17:55:00","EDT","N.Y.C.",61761,7881.1
"10/02/2013 17:55:00","EDT","NORTH",61755,636.9
"10/02/2013 17:55:00","EDT","WEST",61752,1800
"10/02/2013 18:00:00","EDT","CAPITL",61757,1476.8
"10/02/2013 18:00:00","EDT","CENTRL",61754,1896
"10/02/2013 18:00:00","EDT","DUNWOD",61760,860.8
"10/02/2013 18:00:00","EDT","GENESE",61753,1255.5
"10/02/2013 18:00:00","EDT","HUD VL",61758,1355.7
"10/02/2013 18:00:00","EDT","LONGIL",61762,3140.3
"10/02/2013 18:00:00","EDT","MHK VL",61756,999
"10/02/2013 18:00:00","EDT","MILLWD",61759,374.2
"10/02/2013 18:00:00","EDT","N.Y.C.",61761,7894.8
"10/02/2013 18:00:00","EDT","NORTH",61755,650.7
"10/02/2013 18:00:00","EDT","WEST",61752,1799.2
"10/02/2013 18:05:00","EDT","CAPITL",61757,1474
"10/02/2013 18:05:00","EDT","CENTRL",61754,1883.2
"10/02/2013 18:05:00","EDT","DUNWOD",61760,857.6
"10/02/2013 18:05:00","EDT","GENESE",61753,1251.9
"10/02/2013 18:05:00","EDT","HUD VL",61758,1333.2
"10/02/2013 18:05:00","EDT","LONGIL",61762,3128.3
"10/02/2013 18:05:00","EDT","MHK VL",61756,996.9
"10/02/2013 18:05:00","EDT","MILLWD",61759,369.8
"10/02/2013 18:05:00","EDT","N.Y.C.",61761,7774.1
"10/02/2013 18:05:00","EDT","NORTH",61755,643.3
"10/02/2013 18:05:00","EDT","WEST",61752,1781
"10/02/2013 18:10:00","EDT","CAPITL",61757,1488.1
"10/02/2013 18:10:00","EDT","CENTRL",61754,1883.3
"10/02/2013 18:10:00","EDT","DUNWOD",61760,842.3
"10/02/2013 18:10:00","EDT","GENESE",61753,1252.4
"10/02/2013 18:10:00","EDT","HUD VL",61758,1361.7
"10/02/2013 18:10:00","EDT","LONGIL",61762,3130.1
"10/02/2013 18:10:00","EDT","MHK VL",61756,983.3
"10/02/2013 18:10:00","EDT","MILLWD",61759,370.5
"10/02/2013 18:10:00","EDT","N.Y.C.",61761,7711.3
"10/02/2013 18:10:00","EDT","NORTH",61755,653.7
"10/02/2013 18:10:00","EDT","WEST",61752,1791
"10/02/2013 18:15:00","EDT","CAPITL",61757,1473.4
"10/02/2013 18:15:00","EDT","CENTRL",61754,1874.1
"10/02/2013 18:15:00","EDT","DUNWOD",61760,835.4
"10/02/2013 18:15:00","EDT","GENESE",61753,1244
"10/02/2013 18:15:00","EDT","HUD VL",61758,1313.5
"10/02/2013 18:15:00","EDT","LONGIL",61762,3114
"10/02/2013 18:15:00","EDT","MHK VL",61756,996.1
"10/02/2013 18:15:00","EDT","MILLWD",61759,378.4
"10/02/2013 18:15:00","EDT","N.Y.C.",61761,7657
"10/02/2013 18:15:00","EDT","NORTH",61755,655.5
"10/02/2013 18:15:00","EDT","WEST",61752,1772.1
"10/02/2013 18:20:00","EDT","CAPITL",61757,1464.8
"10/02/2013 18:20:00","EDT","CENTRL",61754,1874.3
"10/02/2013 18:20:00","EDT","DUNWOD",61760,834.9
"10/02/2013 18:20:00","EDT","GENESE",61753,1248.3
"10/02/2013 18:20:00","EDT","HUD VL",61758,1327.1
"10/02/2013 18:20:00","EDT","LONGIL",61762,3112.1
"10/02/2013 18:20:00","EDT","MHK VL",61756,991.4
"10/02/2013 18:20:00","EDT","MILLWD",61759,366
"10/02/2013 18:20:00","EDT","N.Y.C.",61761,7641.2
"10/02/2013 18:20:00","EDT","NORTH",61755,653.7
"10/02/2013 18:20:00","EDT","WEST",61752,1781.6
"10/02/2013 18:25:00","EDT","CAPITL",61757,1469.9
"10/02/2013 18:25:00","EDT","CENTRL",61754,1879
"10/02/2013 18:25:00","EDT","DUNWOD",61760,853.1
"10/02/2013 18:25:00","EDT","GENESE",61753,1247
"10/02/2013 18:25:00","EDT","HUD VL",61758,1340.5
"10/02/2013 18:25:00","EDT","LONGIL",61762,3121.6
"10/02/2013 18:25:00","EDT","MHK VL",61756,984.3
"10/02/2013 18:25:00","EDT","MILLWD",61759,370.8
"10/02/2013 18:25:00","EDT","N.Y.C.",61761,7638.1
"10/02/2013 18:25:00","EDT","NORTH",61755,659.6
"10/02/2013 18:25:00","EDT","WEST",61752,1800.2
"10/02/2013 18:30:00","EDT","CAPITL",61757,1472.9
"10/02/2013 18:30:00","EDT","CENTRL",61754,1887.7
"10/02/2013 18:30:00","EDT","DUNWOD",61760,858.8
"10/02/2013 18:30:00","EDT","GENESE",61753,1251.3
"10/02/2013 18:30:00","EDT","HUD VL",61758,1309.5
"10/02/2013 18:30:00","EDT","LONGIL",61762,3121.4
"10/02/2013 18:30:00","EDT","MHK VL",61756,982.2
"10/02/2013 18:30:00","EDT","MILLWD",61759,376.5
"10/02/2013 18:30:00","EDT","N.Y.C.",61761,7647.3
"10/02/2013 18:30:00","EDT","NORTH",61755,672.2
"10/02/2013 18:30:00","EDT","WEST",61752,1789.9
"10/02/2013 18:35:00","EDT","CAPITL",61757,1482.4
"10/02/2013 18:35:00","EDT","CENTRL",61754,1874.1
"10/02/2013 18:35:00","EDT","DUNWOD",61760,833.5
"10/02/2013 18:35:00","EDT","GENESE",61753,1249.8
"10/02/2013 18:35:00","EDT","HUD VL",61758,1318.5
"10/02/2013 18:35:00","EDT","LONGIL",61762,3168.8
"10/02/2013 18:35:00","EDT","MHK VL",61756,995.2
"10/02/2013 18:35:00","EDT","MILLWD",61759,379.9
"10/02/2013 18:35:00","EDT","N.Y.C.",61761,7625.9
"10/02/2013 18:35:00","EDT","NORTH",61755,670.3
"10/02/2013 18:35:00","EDT","WEST",61752,1788.6
"10/02/2013 18:40:00","EDT","CAPITL",61757,1510.6
"10/02/2013 18:40:00","EDT","CENTRL",61754,1867.5
"10/02/2013 18:40:00","EDT","DUNWOD",61760,853.2
"10/02/2013 18:40:00","EDT","GENESE",61753,1249.1
"10/02/2013 18:40:00","EDT","HUD VL",61758,1325
"10/02/2013 18:40:00","EDT","LONGIL",61762,3151.1
"10/02/2013 18:40:00","EDT","MHK VL",61756,1009
"10/02/2013 18:40:00","EDT","MILLWD",61759,386.4
"10/02/2013 18:40:00","EDT","N.Y.C.",61761,7609.5
"10/02/2013 18:40:00","EDT","NORTH",61755,662
"10/02/2013 18:40:00","EDT","WEST",61752,1781.3
"10/02/2013 18:45:00","EDT","CAPITL",61757,1498.9
"10/02/2013 18:45:00","EDT","CENTRL",61754,1895
"10/02/2013 18:45:00","EDT","DUNWOD",61760,847.1
"10/02/2013 18:45:00","EDT","GENESE",61753,1245.6
"10/02/2013 18:45:00","EDT","HUD VL",61758,1350.2
"10/02/2013 18:45:00","EDT","LONGIL",61762,3189
"10/02/2013 18:45:00","EDT","MHK VL",61756,1004.1
"10/02/2013 18:45:00","EDT","MILLWD",61759,384.3
"10/02/2013 18:45:00","EDT","N.Y.C.",61761,7646.7
"10/02/2013 18:45:00","EDT","NORTH",61755,667.6
"10/02/2013 18:45:00","EDT","WEST",61752,1781.6
"10/02/2013 18:50:00","EDT","CAPITL",61757,1502.8
"10/02/2013 18:50:00","EDT","CENTRL",61754,1931.1
"10/02/2013 18:50:00","EDT","DUNWOD",61760,874.4
"10/02/2013 18:50:00","EDT","GENESE",61753,1251.2
"10/02/2013 18:50:00","EDT","HUD VL",61758,1364.8
"10/02/2013 18:50:00","EDT","LONGIL",61762,3203.2
"10/02/2013 18:50:00","EDT","MHK VL",61756,1022.4
"10/02/2013 18:50:00","EDT","MILLWD",61759,373.7
"10/02/2013 18:50:00","EDT","N.Y.C.",61761,7651.5
"10/02/2013 18:50:00","EDT","NORTH",61755,658.3
"10/02/2013 18:50:00","EDT","WEST",61752,1793.2
"10/02/2013 18:55:00","EDT","CAPITL",61757,1529.6
"10/02/2013 18:55:00","EDT","CENTRL",61754,1939.5
"10/02/2013 18:55:00","EDT","DUNWOD",61760,896.1
"10/02/2013 18:55:00","EDT","GENESE",61753,1257.3
"10/02/2013 18:55:00","EDT","HUD VL",61758,1380.9
"10/02/2013 18:55:00","EDT","LONGIL",61762,3235.5
"10/02/2013 18:55:00","EDT","MHK VL",61756,1010.4
"10/02/2013 18:55:00","EDT","MILLWD",61759,363.5
"10/02/2013 18:55:00","EDT","N.Y.C.",61761,7659.7
"10/02/2013 18:55:00","EDT","NORTH",61755,664.7
"10/02/2013 18:55:00","EDT","WEST",61752,1796.7
"10/02/2013 19:00:00","EDT","CAPITL",61757,1543.9
"10/02/2013 19:00:00","EDT","CENTRL",61754,1951.2
"10/02/2013 19:00:00","EDT","DUNWOD",61760,874.4
"10/02/2013 19:00:00","EDT","GENESE",61753,1271.7
"10/02/2013 19:00:00","EDT","HUD VL",61758,1361.2
"10/02/2013 19:00:00","EDT","LONGIL",61762,3253.9
"10/02/2013 19:00:00","EDT","MHK VL",61756,1029.7
"10/02/2013 19:00:00","EDT","MILLWD",61759,400.7
"10/02/2013 19:00:00","EDT","N.Y.C.",61761,7652.8
"10/02/2013 19:00:00","EDT","NORTH",61755,671.3
"10/02/2013 19:00:00","EDT","WEST",61752,1806.9
"10/02/2013 19:05:00","EDT","CAPITL",61757,1557.6
"10/02/2013 19:05:00","EDT","CENTRL",61754,1965.5
"10/02/2013 19:05:00","EDT","DUNWOD",61760,885.2
"10/02/2013 19:05:00","EDT","GENESE",61753,1261.2
"10/02/2013 19:05:00","EDT","HUD VL",61758,1385.3
"10/02/2013 19:05:00","EDT","LONGIL",61762,3261.1
"10/02/2013 19:05:00","EDT","MHK VL",61756,1041.9
"10/02/2013 19:05:00","EDT","MILLWD",61759,391.9
"10/02/2013 19:05:00","EDT","N.Y.C.",61761,7672.8
"10/02/2013 19:05:00","EDT","NORTH",61755,662.1
"10/02/2013 19:05:00","EDT","WEST",61752,1806.9
"10/02/2013 19:10:00","EDT","CAPITL",61757,1540.8
"10/02/2013 19:10:00","EDT","CENTRL",61754,1989.4
"10/02/2013 19:10:00","EDT","DUNWOD",61760,873.9
"10/02/2013 19:10:00","EDT","GENESE",61753,1294.1
"10/02/2013 19:10:00","EDT","HUD VL",61758,1394.7
"10/02/2013 19:10:00","EDT","LONGIL",61762,3249.4
"10/02/2013 19:10:00","EDT","MHK VL",61756,1049.8
"10/02/2013 19:10:00","EDT","MILLWD",61759,388.1
"10/02/2013 19:10:00","EDT","N.Y.C.",61761,7673.9
"10/02/2013 19:10:00","EDT","NORTH",61755,666.4
"10/02/2013 19:10:00","EDT","WEST",61752,1821.9
"10/02/2013 19:15:00","EDT","CAPITL",61757,1557
"10/02/2013 19:15:00","EDT","CENTRL",61754,1999
"10/02/2013 19:15:00","EDT","DUNWOD",61760,886.3
"10/02/2013 19:15:00","EDT","GENESE",61753,1310.7
"10/02/2013 19:15:00","EDT","HUD VL",61758,1393.3
"10/02/2013 19:15:00","EDT","LONGIL",61762,3246.8
"10/02/2013 19:15:00","EDT","MHK VL",61756,1048.4
"10/02/2013 19:15:00","EDT","MILLWD",61759,396.9
"10/02/2013 19:15:00","EDT","N.Y.C.",61761,7656
"10/02/2013 19:15:00","EDT","NORTH",61755,663.1
"10/02/2013 19:15:00","EDT","WEST",61752,1848.1
"10/02/2013 19:20:00","EDT","CAPITL",61757,1549.5
"10/02/2013 19:20:00","EDT","CENTRL",61754,2005.4
"10/02/2013 19:20:00","EDT","DUNWOD",61760,882.5
"10/02/2013 19:20:00","EDT","GENESE",61753,1307
"10/02/2013 19:20:00","EDT","HUD VL",61758,1384.1
"10/02/2013 19:20:00","EDT","LONGIL",61762,3259
"10/02/2013 19:20:00","EDT","MHK VL",61756,1067.9
"10/02/2013 19:20:00","EDT","MILLWD",61759,406.2
"10/02/2013 19:20:00","EDT","N.Y.C.",61761,7617.6
"10/02/2013 19:20:00","EDT","NORTH",61755,654.5
"10/02/2013 19:20:00","EDT","WEST",61752,1856
"10/02/2013 19:25:00","EDT","CAPITL",61757,1547.6
"10/02/2013 19:25:00","EDT","CENTRL",61754,2036.4
"10/02/2013 19:25:00","EDT","DUNWOD",61760,886.6
"10/02/2013 19:25:00","EDT","GENESE",61753,1309.9
"10/02/2013 19:25:00","EDT","HUD VL",61758,1408.4
"10/02/2013 19:25:00","EDT","LONGIL",61762,3266.3
"10/02/2013 19:25:00","EDT","MHK VL",61756,1055.3
"10/02/2013 19:25:00","EDT","MILLWD",61759,385.4
"10/02/2013 19:25:00","EDT","N.Y.C.",61761,7599.7
"10/02/2013 19:25:00","EDT","NORTH",61755,669.2
"10/02/2013 19:25:00","EDT","WEST",61752,1862.7
"10/02/2013 19:30:00","EDT","CAPITL",61757,1547.9
"10/02/2013 19:30:00","EDT","CENTRL",61754,2031.1
"10/02/2013 19:30:00","EDT","DUNWOD",61760,871.5
"10/02/2013 19:30:00","EDT","GENESE",61753,1318.8
"10/02/2013 19:30:00","EDT","HUD VL",61758,1378.3
"10/02/2013 19:30:00","EDT","LONGIL",61762,3273.2
"10/02/2013 19:30:00","EDT","MHK VL",61756,1061.3
"10/02/2013 19:30:00","EDT","MILLWD",61759,391.1
"10/02/2013 19:30:00","EDT","N.Y.C.",61761,7620
"10/02/2013 19:30:00","EDT","NORTH",61755,680.7
"10/02/2013 19:30:00","EDT","WEST",61752,1872.4
"10/02/2013 19:35:00","EDT","CAPITL",61757,1557.1
"10/02/2013 19:35:00","EDT","CENTRL",61754,2030.4
"10/02/2013 19:35:00","EDT","DUNWOD",61760,887.3
"10/02/2013 19:35:00","EDT","GENESE",61753,1315.1
"10/02/2013 19:35:00","EDT","HUD VL",61758,1381.5
"10/02/2013 19:35:00","EDT","LONGIL",61762,3242.1
"10/02/2013 19:35:00","EDT","MHK VL",61756,1057.4
"10/02/2013 19:35:00","EDT","MILLWD",61759,392
"10/02/2013 19:35:00","EDT","N.Y.C.",61761,7581
"10/02/2013 19:35:00","EDT","NORTH",61755,663
"10/02/2013 19:35:00","EDT","WEST",61752,1871.9
"10/02/2013 19:40:00","EDT","CAPITL",61757,1550.2
"10/02/2013 19:40:00","EDT","CENTRL",61754,2014.7
"10/02/2013 19:40:00","EDT","DUNWOD",61760,856.7
"10/02/2013 19:40:00","EDT","GENESE",61753,1325.4
"10/02/2013 19:40:00","EDT","HUD VL",61758,1359.6
"10/02/2013 19:40:00","EDT","LONGIL",61762,3243.7
"10/02/2013 19:40:00","EDT","MHK VL",61756,1065
"10/02/2013 19:40:00","EDT","MILLWD",61759,405.9
"10/02/2013 19:40:00","EDT","N.Y.C.",61761,7600.3
"10/02/2013 19:40:00","EDT","NORTH",61755,670.3
"10/02/2013 19:40:00","EDT","WEST",61752,1896.7
"10/02/2013 19:45:00","EDT","CAPITL",61757,1542.2
"10/02/2013 19:45:00","EDT","CENTRL",61754,1981.8
"10/02/2013 19:45:00","EDT","DUNWOD",61760,871.5
"10/02/2013 19:45:00","EDT","GENESE",61753,1324.4
"10/02/2013 19:45:00","EDT","HUD VL",61758,1369.9
"10/02/2013 19:45:00","EDT","LONGIL",61762,3236
"10/02/2013 19:45:00","EDT","MHK VL",61756,1057.3
"10/02/2013 19:45:00","EDT","MILLWD",61759,390.7
"10/02/2013 19:45:00","EDT","N.Y.C.",61761,7561.8
"10/02/2013 19:45:00","EDT","NORTH",61755,666.7
"10/02/2013 19:45:00","EDT","WEST",61752,1887.3
"10/02/2013 19:50:00","EDT","CAPITL",61757,1537.5
"10/02/2013 19:50:00","EDT","CENTRL",61754,1971.2
"10/02/2013 19:50:00","EDT","DUNWOD",61760,866.2
"10/02/2013 19:50:00","EDT","GENESE",61753,1313.8
"10/02/2013 19:50:00","EDT","HUD VL",61758,1387.1
"10/02/2013 19:50:00","EDT","LONGIL",61762,3238.3
"10/02/2013 19:50:00","EDT","MHK VL",61756,1063.2
"10/02/2013 19:50:00","EDT","MILLWD",61759,383.5
"10/02/2013 19:50:00","EDT","N.Y.C.",61761,7548.8
"10/02/2013 19:50:00","EDT","NORTH",61755,669.3
"10/02/2013 19:50:00","EDT","WEST",61752,1898.3
"10/02/2013 19:55:00","EDT","CAPITL",61757,1542.7
"10/02/2013 19:55:00","EDT","CENTRL",61754,1969.1
"10/02/2013 19:55:00","EDT","DUNWOD",61760,881.1
"10/02/2013 19:55:00","EDT","GENESE",61753,1322.9
"10/02/2013 19:55:00","EDT","HUD VL",61758,1371.2
"10/02/2013 19:55:00","EDT","LONGIL",61762,3245.2
"10/02/2013 19:55:00","EDT","MHK VL",61756,1048.4
"10/02/2013 19:55:00","EDT","MILLWD",61759,393.1
"10/02/2013 19:55:00","EDT","N.Y.C.",61761,7520.5
"10/02/2013 19:55:00","EDT","NORTH",61755,674.8
"10/02/2013 19:55:00","EDT","WEST",61752,1865.3
"10/02/2013 20:00:00","EDT","CAPITL",61757,1538.3
"10/02/2013 20:00:00","EDT","CENTRL",61754,1973.3
"10/02/2013 20:00:00","EDT","DUNWOD",61760,865.6
"10/02/2013 20:00:00","EDT","GENESE",61753,1311.1
"10/02/2013 20:00:00","EDT","HUD VL",61758,1381.7
"10/02/2013 20:00:00","EDT","LONGIL",61762,3198.7
"10/02/2013 20:00:00","EDT","MHK VL",61756,1054.2
"10/02/2013 20:00:00","EDT","MILLWD",61759,393.9
"10/02/2013 20:00:00","EDT","N.Y.C.",61761,7536.5
"10/02/2013 20:00:00","EDT","NORTH",61755,673.4
"10/02/2013 20:00:00","EDT","WEST",61752,1884.5
"10/02/2013 20:05:00","EDT","CAPITL",61757,1532.1
"10/02/2013 20:05:00","EDT","CENTRL",61754,1983.6
"10/02/2013 20:05:00","EDT","DUNWOD",61760,877.7
