"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 16:20:00","EDT","GENESE",61753,1553.8
"06/01/2013 16:20:00","EDT","HUD VL",61758,1827.1
"06/01/2013 16:20:00","EDT","LONGIL",61762,3788.4
"06/01/2013 16:20:00","EDT","MHK VL",61756,1045.6
"06/01/2013 16:20:00","EDT","MILLWD",61759,545
"06/01/2013 16:20:00","EDT","N.Y.C.",61761,8313.6
"06/01/2013 16:20:00","EDT","NORTH",61755,732.7
"06/01/2013 16:20:00","EDT","WEST",61752,2129.1
"06/01/2013 16:25:00","EDT","CAPITL",61757,1858.1
"06/01/2013 16:25:00","EDT","CENTRL",61754,2321.5
"06/01/2013 16:25:00","EDT","DUNWOD",61760,1139
"06/01/2013 16:25:00","EDT","GENESE",61753,1557.5
"06/01/2013 16:25:00","EDT","HUD VL",61758,1830.6
"06/01/2013 16:25:00","EDT","LONGIL",61762,3786.3
"06/01/2013 16:25:00","EDT","MHK VL",61756,1040.5
"06/01/2013 16:25:00","EDT","MILLWD",61759,544.1
"06/01/2013 16:25:00","EDT","N.Y.C.",61761,8309
"06/01/2013 16:25:00","EDT","NORTH",61755,744.7
"06/01/2013 16:25:00","EDT","WEST",61752,2120.3
"06/01/2013 16:30:00","EDT","CAPITL",61757,1857.4
"06/01/2013 16:30:00","EDT","CENTRL",61754,2326.4
"06/01/2013 16:30:00","EDT","DUNWOD",61760,1145.2
"06/01/2013 16:30:00","EDT","GENESE",61753,1560.6
"06/01/2013 16:30:00","EDT","HUD VL",61758,1832.9
"06/01/2013 16:30:00","EDT","LONGIL",61762,3788.5
"06/01/2013 16:30:00","EDT","MHK VL",61756,1050.5
"06/01/2013 16:30:00","EDT","MILLWD",61759,545
"06/01/2013 16:30:00","EDT","N.Y.C.",61761,8308.5
"06/01/2013 16:30:00","EDT","NORTH",61755,742.3
"06/01/2013 16:30:00","EDT","WEST",61752,2127.6
"06/01/2013 16:35:00","EDT","CAPITL",61757,1897.7
"06/01/2013 16:35:00","EDT","CENTRL",61754,2309.9
"06/01/2013 16:35:00","EDT","DUNWOD",61760,1105.5
"06/01/2013 16:35:00","EDT","GENESE",61753,1567.4
"06/01/2013 16:35:00","EDT","HUD VL",61758,1821.4
"06/01/2013 16:35:00","EDT","LONGIL",61762,3789.9
"06/01/2013 16:35:00","EDT","MHK VL",61756,1050
"06/01/2013 16:35:00","EDT","MILLWD",61759,566.3
"06/01/2013 16:35:00","EDT","N.Y.C.",61761,8289.2
"06/01/2013 16:35:00","EDT","NORTH",61755,730.3
"06/01/2013 16:35:00","EDT","WEST",61752,2108.9
"06/01/2013 16:40:00","EDT","CAPITL",61757,1860.2
"06/01/2013 16:40:00","EDT","CENTRL",61754,2304.9
"06/01/2013 16:40:00","EDT","DUNWOD",61760,1152.2
"06/01/2013 16:40:00","EDT","GENESE",61753,1558.3
"06/01/2013 16:40:00","EDT","HUD VL",61758,1844.6
"06/01/2013 16:40:00","EDT","LONGIL",61762,3757
"06/01/2013 16:40:00","EDT","MHK VL",61756,1048.9
"06/01/2013 16:40:00","EDT","MILLWD",61759,517.8
"06/01/2013 16:40:00","EDT","N.Y.C.",61761,8284.8
"06/01/2013 16:40:00","EDT","NORTH",61755,727.2
"06/01/2013 16:40:00","EDT","WEST",61752,2114.1
"06/01/2013 16:45:00","EDT","CAPITL",61757,1865
"06/01/2013 16:45:00","EDT","CENTRL",61754,2333.1
"06/01/2013 16:45:00","EDT","DUNWOD",61760,1123.5
"06/01/2013 16:45:00","EDT","GENESE",61753,1568.2
"06/01/2013 16:45:00","EDT","HUD VL",61758,1808.1
"06/01/2013 16:45:00","EDT","LONGIL",61762,3780.8
"06/01/2013 16:45:00","EDT","MHK VL",61756,1049.4
"06/01/2013 16:45:00","EDT","MILLWD",61759,555.4
"06/01/2013 16:45:00","EDT","N.Y.C.",61761,8302.2
"06/01/2013 16:45:00","EDT","NORTH",61755,740.1
"06/01/2013 16:45:00","EDT","WEST",61752,2127.7
"06/01/2013 16:50:00","EDT","CAPITL",61757,1863.3
"06/01/2013 16:50:00","EDT","CENTRL",61754,2337.9
"06/01/2013 16:50:00","EDT","DUNWOD",61760,1126.5
"06/01/2013 16:50:00","EDT","GENESE",61753,1567.2
"06/01/2013 16:50:00","EDT","HUD VL",61758,1818.5
"06/01/2013 16:50:00","EDT","LONGIL",61762,3762.7
"06/01/2013 16:50:00","EDT","MHK VL",61756,1056.9
"06/01/2013 16:50:00","EDT","MILLWD",61759,542.2
"06/01/2013 16:50:00","EDT","N.Y.C.",61761,8314.1
"06/01/2013 16:50:00","EDT","NORTH",61755,727.9
"06/01/2013 16:50:00","EDT","WEST",61752,2098.1
"06/01/2013 16:54:51","EDT","CAPITL",61757,1848.7
"06/01/2013 16:54:51","EDT","CENTRL",61754,2340.3
"06/01/2013 16:54:51","EDT","DUNWOD",61760,1125.6
"06/01/2013 16:54:51","EDT","GENESE",61753,1568.2
"06/01/2013 16:54:51","EDT","HUD VL",61758,1813.7
"06/01/2013 16:54:51","EDT","LONGIL",61762,3774.6
"06/01/2013 16:54:51","EDT","MHK VL",61756,1065.1
"06/01/2013 16:54:51","EDT","MILLWD",61759,535.5
"06/01/2013 16:54:51","EDT","N.Y.C.",61761,8301.2
"06/01/2013 16:54:51","EDT","NORTH",61755,735.9
"06/01/2013 16:54:51","EDT","WEST",61752,2111.8
"06/01/2013 16:55:00","EDT","CAPITL",61757,1854.2
"06/01/2013 16:55:00","EDT","CENTRL",61754,2301.6
"06/01/2013 16:55:00","EDT","DUNWOD",61760,1126.2
"06/01/2013 16:55:00","EDT","GENESE",61753,1564.5
"06/01/2013 16:55:00","EDT","HUD VL",61758,1800.8
"06/01/2013 16:55:00","EDT","LONGIL",61762,3771.9
"06/01/2013 16:55:00","EDT","MHK VL",61756,1058.7
"06/01/2013 16:55:00","EDT","MILLWD",61759,545
"06/01/2013 16:55:00","EDT","N.Y.C.",61761,8308.1
"06/01/2013 16:55:00","EDT","NORTH",61755,742.4
"06/01/2013 16:55:00","EDT","WEST",61752,2125.4
"06/01/2013 16:56:33","EDT","CAPITL",61757,1857.4
"06/01/2013 16:56:33","EDT","CENTRL",61754,2303.7
"06/01/2013 16:56:33","EDT","DUNWOD",61760,1127.8
"06/01/2013 16:56:33","EDT","GENESE",61753,1558
"06/01/2013 16:56:33","EDT","HUD VL",61758,1808
"06/01/2013 16:56:33","EDT","LONGIL",61762,3769.5
"06/01/2013 16:56:33","EDT","MHK VL",61756,1058.4
"06/01/2013 16:56:33","EDT","MILLWD",61759,546.7
"06/01/2013 16:56:33","EDT","N.Y.C.",61761,8312
"06/01/2013 16:56:33","EDT","NORTH",61755,746.8
"06/01/2013 16:56:33","EDT","WEST",61752,2123.9
"06/01/2013 17:00:00","EDT","CAPITL",61757,1840.4
"06/01/2013 17:00:00","EDT","CENTRL",61754,2291.6
"06/01/2013 17:00:00","EDT","DUNWOD",61760,1127.2
"06/01/2013 17:00:00","EDT","GENESE",61753,1562.2
"06/01/2013 17:00:00","EDT","HUD VL",61758,1797.1
"06/01/2013 17:00:00","EDT","LONGIL",61762,3756.7
"06/01/2013 17:00:00","EDT","MHK VL",61756,1062.9
"06/01/2013 17:00:00","EDT","MILLWD",61759,550
"06/01/2013 17:00:00","EDT","N.Y.C.",61761,8287.2
"06/01/2013 17:00:00","EDT","NORTH",61755,741.6
"06/01/2013 17:00:00","EDT","WEST",61752,2108.1
"06/01/2013 17:05:00","EDT","CAPITL",61757,1855.8
"06/01/2013 17:05:00","EDT","CENTRL",61754,2327.6
"06/01/2013 17:05:00","EDT","DUNWOD",61760,1119.2
"06/01/2013 17:05:00","EDT","GENESE",61753,1559.9
"06/01/2013 17:05:00","EDT","HUD VL",61758,1794.4
"06/01/2013 17:05:00","EDT","LONGIL",61762,3758.4
"06/01/2013 17:05:00","EDT","MHK VL",61756,1049.3
"06/01/2013 17:05:00","EDT","MILLWD",61759,547.3
"06/01/2013 17:05:00","EDT","N.Y.C.",61761,8295.7
"06/01/2013 17:05:00","EDT","NORTH",61755,744.8
"06/01/2013 17:05:00","EDT","WEST",61752,2115
"06/01/2013 17:10:00","EDT","CAPITL",61757,1864.6
"06/01/2013 17:10:00","EDT","CENTRL",61754,2336.8
"06/01/2013 17:10:00","EDT","DUNWOD",61760,1136.6
"06/01/2013 17:10:00","EDT","GENESE",61753,1548.4
"06/01/2013 17:10:00","EDT","HUD VL",61758,1800.2
"06/01/2013 17:10:00","EDT","LONGIL",61762,3743.6
"06/01/2013 17:10:00","EDT","MHK VL",61756,1064.9
"06/01/2013 17:10:00","EDT","MILLWD",61759,543.9
"06/01/2013 17:10:00","EDT","N.Y.C.",61761,8264.3
"06/01/2013 17:10:00","EDT","NORTH",61755,729.8
"06/01/2013 17:10:00","EDT","WEST",61752,2101.6
"06/01/2013 17:15:00","EDT","CAPITL",61757,1854.1
"06/01/2013 17:15:00","EDT","CENTRL",61754,2323.4
"06/01/2013 17:15:00","EDT","DUNWOD",61760,1111.4
"06/01/2013 17:15:00","EDT","GENESE",61753,1549.3
"06/01/2013 17:15:00","EDT","HUD VL",61758,1777.4
"06/01/2013 17:15:00","EDT","LONGIL",61762,3764.7
"06/01/2013 17:15:00","EDT","MHK VL",61756,1055.1
"06/01/2013 17:15:00","EDT","MILLWD",61759,538.7
"06/01/2013 17:15:00","EDT","N.Y.C.",61761,8268.1
"06/01/2013 17:15:00","EDT","NORTH",61755,742
"06/01/2013 17:15:00","EDT","WEST",61752,2088.3
"06/01/2013 17:20:00","EDT","CAPITL",61757,1841.2
"06/01/2013 17:20:00","EDT","CENTRL",61754,2288.9
"06/01/2013 17:20:00","EDT","DUNWOD",61760,1120.8
"06/01/2013 17:20:00","EDT","GENESE",61753,1563.1
"06/01/2013 17:20:00","EDT","HUD VL",61758,1779.9
"06/01/2013 17:20:00","EDT","LONGIL",61762,3749.3
"06/01/2013 17:20:00","EDT","MHK VL",61756,1067.4
"06/01/2013 17:20:00","EDT","MILLWD",61759,545.1
"06/01/2013 17:20:00","EDT","N.Y.C.",61761,8298.1
"06/01/2013 17:20:00","EDT","NORTH",61755,743.2
"06/01/2013 17:20:00","EDT","WEST",61752,2082.2
"06/01/2013 17:25:00","EDT","CAPITL",61757,1847.7
"06/01/2013 17:25:00","EDT","CENTRL",61754,2325.2
"06/01/2013 17:25:00","EDT","DUNWOD",61760,1131.5
"06/01/2013 17:25:00","EDT","GENESE",61753,1561.5
"06/01/2013 17:25:00","EDT","HUD VL",61758,1796.3
"06/01/2013 17:25:00","EDT","LONGIL",61762,3722.9
"06/01/2013 17:25:00","EDT","MHK VL",61756,1058.4
"06/01/2013 17:25:00","EDT","MILLWD",61759,538.9
"06/01/2013 17:25:00","EDT","N.Y.C.",61761,8290.4
"06/01/2013 17:25:00","EDT","NORTH",61755,735.6
"06/01/2013 17:25:00","EDT","WEST",61752,2076.3
"06/01/2013 17:30:00","EDT","CAPITL",61757,1850.9
"06/01/2013 17:30:00","EDT","CENTRL",61754,2335.6
"06/01/2013 17:30:00","EDT","DUNWOD",61760,1103.2
"06/01/2013 17:30:00","EDT","GENESE",61753,1564
"06/01/2013 17:30:00","EDT","HUD VL",61758,1790.3
"06/01/2013 17:30:00","EDT","LONGIL",61762,3735.4
"06/01/2013 17:30:00","EDT","MHK VL",61756,1062.2
"06/01/2013 17:30:00","EDT","MILLWD",61759,534
"06/01/2013 17:30:00","EDT","N.Y.C.",61761,8292.9
"06/01/2013 17:30:00","EDT","NORTH",61755,744.9
"06/01/2013 17:30:00","EDT","WEST",61752,2080.1
"06/01/2013 17:35:00","EDT","CAPITL",61757,1851.4
"06/01/2013 17:35:00","EDT","CENTRL",61754,2329.3
"06/01/2013 17:35:00","EDT","DUNWOD",61760,1132.2
"06/01/2013 17:35:00","EDT","GENESE",61753,1560.5
"06/01/2013 17:35:00","EDT","HUD VL",61758,1784.6
"06/01/2013 17:35:00","EDT","LONGIL",61762,3738.7
"06/01/2013 17:35:00","EDT","MHK VL",61756,1065.5
"06/01/2013 17:35:00","EDT","MILLWD",61759,536.1
"06/01/2013 17:35:00","EDT","N.Y.C.",61761,8262.1
"06/01/2013 17:35:00","EDT","NORTH",61755,732
"06/01/2013 17:35:00","EDT","WEST",61752,2064
"06/01/2013 17:40:00","EDT","CAPITL",61757,1854.5
"06/01/2013 17:40:00","EDT","CENTRL",61754,2338.7
"06/01/2013 17:40:00","EDT","DUNWOD",61760,1107
"06/01/2013 17:40:00","EDT","GENESE",61753,1559.8
"06/01/2013 17:40:00","EDT","HUD VL",61758,1759.9
"06/01/2013 17:40:00","EDT","LONGIL",61762,3723.7
"06/01/2013 17:40:00","EDT","MHK VL",61756,1054.3
"06/01/2013 17:40:00","EDT","MILLWD",61759,540.1
"06/01/2013 17:40:00","EDT","N.Y.C.",61761,8258.4
"06/01/2013 17:40:00","EDT","NORTH",61755,738.1
"06/01/2013 17:40:00","EDT","WEST",61752,2062
"06/01/2013 17:45:00","EDT","CAPITL",61757,1848.6
"06/01/2013 17:45:00","EDT","CENTRL",61754,2332.8
"06/01/2013 17:45:00","EDT","DUNWOD",61760,1108.7
"06/01/2013 17:45:00","EDT","GENESE",61753,1557.8
"06/01/2013 17:45:00","EDT","HUD VL",61758,1771.9
"06/01/2013 17:45:00","EDT","LONGIL",61762,3705.9
"06/01/2013 17:45:00","EDT","MHK VL",61756,1054.1
"06/01/2013 17:45:00","EDT","MILLWD",61759,527.1
"06/01/2013 17:45:00","EDT","N.Y.C.",61761,8244.2
"06/01/2013 17:45:00","EDT","NORTH",61755,732.8
"06/01/2013 17:45:00","EDT","WEST",61752,2026.9
"06/01/2013 17:50:00","EDT","CAPITL",61757,1854
"06/01/2013 17:50:00","EDT","CENTRL",61754,2305.2
"06/01/2013 17:50:00","EDT","DUNWOD",61760,1111.3
"06/01/2013 17:50:00","EDT","GENESE",61753,1548
"06/01/2013 17:50:00","EDT","HUD VL",61758,1776.9
"06/01/2013 17:50:00","EDT","LONGIL",61762,3703.7
"06/01/2013 17:50:00","EDT","MHK VL",61756,1060.2
"06/01/2013 17:50:00","EDT","MILLWD",61759,526.3
"06/01/2013 17:50:00","EDT","N.Y.C.",61761,8231.9
"06/01/2013 17:50:00","EDT","NORTH",61755,736.6
"06/01/2013 17:50:00","EDT","WEST",61752,2018.8
"06/01/2013 17:55:00","EDT","CAPITL",61757,1846.5
"06/01/2013 17:55:00","EDT","CENTRL",61754,2286.6
"06/01/2013 17:55:00","EDT","DUNWOD",61760,1094.5
"06/01/2013 17:55:00","EDT","GENESE",61753,1546.6
"06/01/2013 17:55:00","EDT","HUD VL",61758,1765.2
"06/01/2013 17:55:00","EDT","LONGIL",61762,3685
"06/01/2013 17:55:00","EDT","MHK VL",61756,1047.4
"06/01/2013 17:55:00","EDT","MILLWD",61759,547.7
"06/01/2013 17:55:00","EDT","N.Y.C.",61761,8221.1
"06/01/2013 17:55:00","EDT","NORTH",61755,743.2
"06/01/2013 17:55:00","EDT","WEST",61752,2050.5
"06/01/2013 18:00:00","EDT","CAPITL",61757,1865.1
"06/01/2013 18:00:00","EDT","CENTRL",61754,2324.5
"06/01/2013 18:00:00","EDT","DUNWOD",61760,1076.8
"06/01/2013 18:00:00","EDT","GENESE",61753,1554.1
"06/01/2013 18:00:00","EDT","HUD VL",61758,1766.6
"06/01/2013 18:00:00","EDT","LONGIL",61762,3685.7
"06/01/2013 18:00:00","EDT","MHK VL",61756,1044.7
"06/01/2013 18:00:00","EDT","MILLWD",61759,535.8
"06/01/2013 18:00:00","EDT","N.Y.C.",61761,8232.3
"06/01/2013 18:00:00","EDT","NORTH",61755,740.3
"06/01/2013 18:00:00","EDT","WEST",61752,2025.7
"06/01/2013 18:05:00","EDT","CAPITL",61757,1855.2
"06/01/2013 18:05:00","EDT","CENTRL",61754,2313.3
"06/01/2013 18:05:00","EDT","DUNWOD",61760,1082.8
"06/01/2013 18:05:00","EDT","GENESE",61753,1549.4
"06/01/2013 18:05:00","EDT","HUD VL",61758,1750.9
"06/01/2013 18:05:00","EDT","LONGIL",61762,3672.1
"06/01/2013 18:05:00","EDT","MHK VL",61756,1042.6
"06/01/2013 18:05:00","EDT","MILLWD",61759,521.8
"06/01/2013 18:05:00","EDT","N.Y.C.",61761,8214.7
"06/01/2013 18:05:00","EDT","NORTH",61755,747.8
"06/01/2013 18:05:00","EDT","WEST",61752,2027
"06/01/2013 18:10:00","EDT","CAPITL",61757,1847
"06/01/2013 18:10:00","EDT","CENTRL",61754,2321.5
"06/01/2013 18:10:00","EDT","DUNWOD",61760,1069.1
"06/01/2013 18:10:00","EDT","GENESE",61753,1531.3
"06/01/2013 18:10:00","EDT","HUD VL",61758,1779.5
"06/01/2013 18:10:00","EDT","LONGIL",61762,3644.8
"06/01/2013 18:10:00","EDT","MHK VL",61756,1047.7
"06/01/2013 18:10:00","EDT","MILLWD",61759,520.8
"06/01/2013 18:10:00","EDT","N.Y.C.",61761,8151.6
"06/01/2013 18:10:00","EDT","NORTH",61755,733.5
"06/01/2013 18:10:00","EDT","WEST",61752,1999.8
"06/01/2013 18:15:00","EDT","CAPITL",61757,1838.8
"06/01/2013 18:15:00","EDT","CENTRL",61754,2307
"06/01/2013 18:15:00","EDT","DUNWOD",61760,1073.7
"06/01/2013 18:15:00","EDT","GENESE",61753,1527.1
"06/01/2013 18:15:00","EDT","HUD VL",61758,1757.1
"06/01/2013 18:15:00","EDT","LONGIL",61762,3688.7
"06/01/2013 18:15:00","EDT","MHK VL",61756,1033.9
"06/01/2013 18:15:00","EDT","MILLWD",61759,521
"06/01/2013 18:15:00","EDT","N.Y.C.",61761,8141.8
"06/01/2013 18:15:00","EDT","NORTH",61755,746.8
"06/01/2013 18:15:00","EDT","WEST",61752,2012.2
"06/01/2013 18:20:00","EDT","CAPITL",61757,1846.5
"06/01/2013 18:20:00","EDT","CENTRL",61754,2317.8
"06/01/2013 18:20:00","EDT","DUNWOD",61760,1075.1
"06/01/2013 18:20:00","EDT","GENESE",61753,1521.1
"06/01/2013 18:20:00","EDT","HUD VL",61758,1750.9
"06/01/2013 18:20:00","EDT","LONGIL",61762,3624.2
"06/01/2013 18:20:00","EDT","MHK VL",61756,1051.7
"06/01/2013 18:20:00","EDT","MILLWD",61759,522.9
"06/01/2013 18:20:00","EDT","N.Y.C.",61761,8120.5
"06/01/2013 18:20:00","EDT","NORTH",61755,737.4
"06/01/2013 18:20:00","EDT","WEST",61752,1995.8
"06/01/2013 18:25:00","EDT","CAPITL",61757,1843.9
"06/01/2013 18:25:00","EDT","CENTRL",61754,2317.3
"06/01/2013 18:25:00","EDT","DUNWOD",61760,1063.7
"06/01/2013 18:25:00","EDT","GENESE",61753,1514.9
"06/01/2013 18:25:00","EDT","HUD VL",61758,1754.4
"06/01/2013 18:25:00","EDT","LONGIL",61762,3598.5
"06/01/2013 18:25:00","EDT","MHK VL",61756,1042.5
"06/01/2013 18:25:00","EDT","MILLWD",61759,521.1
"06/01/2013 18:25:00","EDT","N.Y.C.",61761,8096.7
"06/01/2013 18:25:00","EDT","NORTH",61755,749
"06/01/2013 18:25:00","EDT","WEST",61752,2003.7
"06/01/2013 18:30:00","EDT","CAPITL",61757,1834.8
"06/01/2013 18:30:00","EDT","CENTRL",61754,2331.1
"06/01/2013 18:30:00","EDT","DUNWOD",61760,1074.1
"06/01/2013 18:30:00","EDT","GENESE",61753,1510
"06/01/2013 18:30:00","EDT","HUD VL",61758,1740.9
"06/01/2013 18:30:00","EDT","LONGIL",61762,3587
"06/01/2013 18:30:00","EDT","MHK VL",61756,1045.1
"06/01/2013 18:30:00","EDT","MILLWD",61759,526.1
"06/01/2013 18:30:00","EDT","N.Y.C.",61761,8073.8
"06/01/2013 18:30:00","EDT","NORTH",61755,741.4
"06/01/2013 18:30:00","EDT","WEST",61752,1984.4
"06/01/2013 18:35:00","EDT","CAPITL",61757,1842.1
"06/01/2013 18:35:00","EDT","CENTRL",61754,2298.8
"06/01/2013 18:35:00","EDT","DUNWOD",61760,1064.5
"06/01/2013 18:35:00","EDT","GENESE",61753,1501.6
"06/01/2013 18:35:00","EDT","HUD VL",61758,1746.3
"06/01/2013 18:35:00","EDT","LONGIL",61762,3573.9
"06/01/2013 18:35:00","EDT","MHK VL",61756,1051.3
"06/01/2013 18:35:00","EDT","MILLWD",61759,521.3
"06/01/2013 18:35:00","EDT","N.Y.C.",61761,8034.1
"06/01/2013 18:35:00","EDT","NORTH",61755,741.3
"06/01/2013 18:35:00","EDT","WEST",61752,1988.4
"06/01/2013 18:40:00","EDT","CAPITL",61757,1836.9
"06/01/2013 18:40:00","EDT","CENTRL",61754,2257.6
"06/01/2013 18:40:00","EDT","DUNWOD",61760,1063.9
"06/01/2013 18:40:00","EDT","GENESE",61753,1483.5
"06/01/2013 18:40:00","EDT","HUD VL",61758,1724.6
"06/01/2013 18:40:00","EDT","LONGIL",61762,3559.4
"06/01/2013 18:40:00","EDT","MHK VL",61756,1040.5
"06/01/2013 18:40:00","EDT","MILLWD",61759,526.9
"06/01/2013 18:40:00","EDT","N.Y.C.",61761,8031
"06/01/2013 18:40:00","EDT","NORTH",61755,736.6
"06/01/2013 18:40:00","EDT","WEST",61752,1984
"06/01/2013 18:45:00","EDT","CAPITL",61757,1820.7
"06/01/2013 18:45:00","EDT","CENTRL",61754,2297.7
"06/01/2013 18:45:00","EDT","DUNWOD",61760,1062.1
"06/01/2013 18:45:00","EDT","GENESE",61753,1460
"06/01/2013 18:45:00","EDT","HUD VL",61758,1735.6
"06/01/2013 18:45:00","EDT","LONGIL",61762,3540.9
"06/01/2013 18:45:00","EDT","MHK VL",61756,1040.3
"06/01/2013 18:45:00","EDT","MILLWD",61759,517.3
"06/01/2013 18:45:00","EDT","N.Y.C.",61761,8004.6
"06/01/2013 18:45:00","EDT","NORTH",61755,729.5
"06/01/2013 18:45:00","EDT","WEST",61752,1977.1
"06/01/2013 18:50:00","EDT","CAPITL",61757,1817.3
"06/01/2013 18:50:00","EDT","CENTRL",61754,2302.7
"06/01/2013 18:50:00","EDT","DUNWOD",61760,1051.3
"06/01/2013 18:50:00","EDT","GENESE",61753,1458
"06/01/2013 18:50:00","EDT","HUD VL",61758,1729.7
"06/01/2013 18:50:00","EDT","LONGIL",61762,3516.9
"06/01/2013 18:50:00","EDT","MHK VL",61756,1030.6
"06/01/2013 18:50:00","EDT","MILLWD",61759,516.2
"06/01/2013 18:50:00","EDT","N.Y.C.",61761,7991.7
"06/01/2013 18:50:00","EDT","NORTH",61755,750.7
"06/01/2013 18:50:00","EDT","WEST",61752,1976.3
"06/01/2013 18:55:00","EDT","CAPITL",61757,1816.4
"06/01/2013 18:55:00","EDT","CENTRL",61754,2237.7
"06/01/2013 18:55:00","EDT","DUNWOD",61760,1060.7
"06/01/2013 18:55:00","EDT","GENESE",61753,1459.4
"06/01/2013 18:55:00","EDT","HUD VL",61758,1733.1
"06/01/2013 18:55:00","EDT","LONGIL",61762,3516.2
"06/01/2013 18:55:00","EDT","MHK VL",61756,1035.5
"06/01/2013 18:55:00","EDT","MILLWD",61759,514
"06/01/2013 18:55:00","EDT","N.Y.C.",61761,7955.3
"06/01/2013 18:55:00","EDT","NORTH",61755,736.4
"06/01/2013 18:55:00","EDT","WEST",61752,1951
"06/01/2013 19:00:00","EDT","CAPITL",61757,1824.2
"06/01/2013 19:00:00","EDT","CENTRL",61754,2269.6
"06/01/2013 19:00:00","EDT","DUNWOD",61760,1048.4
"06/01/2013 19:00:00","EDT","GENESE",61753,1448
"06/01/2013 19:00:00","EDT","HUD VL",61758,1722.9
"06/01/2013 19:00:00","EDT","LONGIL",61762,3486
"06/01/2013 19:00:00","EDT","MHK VL",61756,1035.8
"06/01/2013 19:00:00","EDT","MILLWD",61759,516.9
"06/01/2013 19:00:00","EDT","N.Y.C.",61761,7941.8
"06/01/2013 19:00:00","EDT","NORTH",61755,735.8
"06/01/2013 19:00:00","EDT","WEST",61752,1955.6
"06/01/2013 19:05:00","EDT","CAPITL",61757,1792.5
"06/01/2013 19:05:00","EDT","CENTRL",61754,2273.9
"06/01/2013 19:05:00","EDT","DUNWOD",61760,1051.7
"06/01/2013 19:05:00","EDT","GENESE",61753,1433
"06/01/2013 19:05:00","EDT","HUD VL",61758,1723
"06/01/2013 19:05:00","EDT","LONGIL",61762,3478.8
"06/01/2013 19:05:00","EDT","MHK VL",61756,1027.2
"06/01/2013 19:05:00","EDT","MILLWD",61759,506.6
"06/01/2013 19:05:00","EDT","N.Y.C.",61761,7938
"06/01/2013 19:05:00","EDT","NORTH",61755,723.2
"06/01/2013 19:05:00","EDT","WEST",61752,1926.3
"06/01/2013 19:10:00","EDT","CAPITL",61757,1788.1
"06/01/2013 19:10:00","EDT","CENTRL",61754,2272.2
"06/01/2013 19:10:00","EDT","DUNWOD",61760,1058.6
"06/01/2013 19:10:00","EDT","GENESE",61753,1428.9
"06/01/2013 19:10:00","EDT","HUD VL",61758,1685.5
"06/01/2013 19:10:00","EDT","LONGIL",61762,3443.7
"06/01/2013 19:10:00","EDT","MHK VL",61756,1020.5
"06/01/2013 19:10:00","EDT","MILLWD",61759,521.1
"06/01/2013 19:10:00","EDT","N.Y.C.",61761,7911.6
"06/01/2013 19:10:00","EDT","NORTH",61755,747.1
"06/01/2013 19:10:00","EDT","WEST",61752,1942.2
"06/01/2013 19:15:00","EDT","CAPITL",61757,1795.9
"06/01/2013 19:15:00","EDT","CENTRL",61754,2268
"06/01/2013 19:15:00","EDT","DUNWOD",61760,1043.2
"06/01/2013 19:15:00","EDT","GENESE",61753,1420.5
"06/01/2013 19:15:00","EDT","HUD VL",61758,1762.8
"06/01/2013 19:15:00","EDT","LONGIL",61762,3436.6
"06/01/2013 19:15:00","EDT","MHK VL",61756,1011.2
"06/01/2013 19:15:00","EDT","MILLWD",61759,480.6
"06/01/2013 19:15:00","EDT","N.Y.C.",61761,7878.3
"06/01/2013 19:15:00","EDT","NORTH",61755,724
"06/01/2013 19:15:00","EDT","WEST",61752,1911.3
"06/01/2013 19:20:00","EDT","CAPITL",61757,1794
"06/01/2013 19:20:00","EDT","CENTRL",61754,2258.7
"06/01/2013 19:20:00","EDT","DUNWOD",61760,1028.1
"06/01/2013 19:20:00","EDT","GENESE",61753,1417.1
"06/01/2013 19:20:00","EDT","HUD VL",61758,1703.3
"06/01/2013 19:20:00","EDT","LONGIL",61762,3404.1
"06/01/2013 19:20:00","EDT","MHK VL",61756,1017.7
"06/01/2013 19:20:00","EDT","MILLWD",61759,520.2
"06/01/2013 19:20:00","EDT","N.Y.C.",61761,7847.3
"06/01/2013 19:20:00","EDT","NORTH",61755,734
"06/01/2013 19:20:00","EDT","WEST",61752,1901.5
"06/01/2013 19:25:00","EDT","CAPITL",61757,1792.6
"06/01/2013 19:25:00","EDT","CENTRL",61754,2260.7
"06/01/2013 19:25:00","EDT","DUNWOD",61760,1027.7
"06/01/2013 19:25:00","EDT","GENESE",61753,1413.1
"06/01/2013 19:25:00","EDT","HUD VL",61758,1706.4
"06/01/2013 19:25:00","EDT","LONGIL",61762,3382.1
"06/01/2013 19:25:00","EDT","MHK VL",61756,1023.7
"06/01/2013 19:25:00","EDT","MILLWD",61759,511.7
"06/01/2013 19:25:00","EDT","N.Y.C.",61761,7866.8
"06/01/2013 19:25:00","EDT","NORTH",61755,731
"06/01/2013 19:25:00","EDT","WEST",61752,1921.2
"06/01/2013 19:30:00","EDT","CAPITL",61757,1791
"06/01/2013 19:30:00","EDT","CENTRL",61754,2200.3
"06/01/2013 19:30:00","EDT","DUNWOD",61760,1022.7
"06/01/2013 19:30:00","EDT","GENESE",61753,1397.3
"06/01/2013 19:30:00","EDT","HUD VL",61758,1694.1
"06/01/2013 19:30:00","EDT","LONGIL",61762,3371.2
