"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2013 17:05:00","EST","CAPITL",61757,1598.8
"11/19/2013 17:05:00","EST","CENTRL",61754,2212.3
"11/19/2013 17:05:00","EST","DUNWOD",61760,786
"11/19/2013 17:05:00","EST","GENESE",61753,1332.2
"11/19/2013 17:05:00","EST","HUD VL",61758,1310.6
"11/19/2013 17:05:00","EST","LONGIL",61762,2788.1
"11/19/2013 17:05:00","EST","MHK VL",61756,1135.3
"11/19/2013 17:05:00","EST","MILLWD",61759,379.3
"11/19/2013 17:05:00","EST","N.Y.C.",61761,6746.8
"11/19/2013 17:05:00","EST","NORTH",61755,750.6
"11/19/2013 17:05:00","EST","WEST",61752,2033.4
"11/19/2013 17:10:00","EST","CAPITL",61757,1593.4
"11/19/2013 17:10:00","EST","CENTRL",61754,2207.7
"11/19/2013 17:10:00","EST","DUNWOD",61760,836.6
"11/19/2013 17:10:00","EST","GENESE",61753,1353.2
"11/19/2013 17:10:00","EST","HUD VL",61758,1313.7
"11/19/2013 17:10:00","EST","LONGIL",61762,2823.7
"11/19/2013 17:10:00","EST","MHK VL",61756,1150
"11/19/2013 17:10:00","EST","MILLWD",61759,371.2
"11/19/2013 17:10:00","EST","N.Y.C.",61761,6752.5
"11/19/2013 17:10:00","EST","NORTH",61755,755.4
"11/19/2013 17:10:00","EST","WEST",61752,2048.6
"11/19/2013 17:15:00","EST","CAPITL",61757,1610.3
"11/19/2013 17:15:00","EST","CENTRL",61754,2219.3
"11/19/2013 17:15:00","EST","DUNWOD",61760,816.7
"11/19/2013 17:15:00","EST","GENESE",61753,1371.6
"11/19/2013 17:15:00","EST","HUD VL",61758,1319.7
"11/19/2013 17:15:00","EST","LONGIL",61762,2837.3
"11/19/2013 17:15:00","EST","MHK VL",61756,1135.2
"11/19/2013 17:15:00","EST","MILLWD",61759,369.8
"11/19/2013 17:15:00","EST","N.Y.C.",61761,6791.5
"11/19/2013 17:15:00","EST","NORTH",61755,755.3
"11/19/2013 17:15:00","EST","WEST",61752,2090.5
"11/19/2013 17:20:00","EST","CAPITL",61757,1626.1
"11/19/2013 17:20:00","EST","CENTRL",61754,2219.1
"11/19/2013 17:20:00","EST","DUNWOD",61760,836.5
"11/19/2013 17:20:00","EST","GENESE",61753,1370.6
"11/19/2013 17:20:00","EST","HUD VL",61758,1332.2
"11/19/2013 17:20:00","EST","LONGIL",61762,2857.3
"11/19/2013 17:20:00","EST","MHK VL",61756,1133.7
"11/19/2013 17:20:00","EST","MILLWD",61759,379
"11/19/2013 17:20:00","EST","N.Y.C.",61761,6756.6
"11/19/2013 17:20:00","EST","NORTH",61755,758.5
"11/19/2013 17:20:00","EST","WEST",61752,2083.7
"11/19/2013 17:25:00","EST","CAPITL",61757,1625.6
"11/19/2013 17:25:00","EST","CENTRL",61754,2232.4
"11/19/2013 17:25:00","EST","DUNWOD",61760,838.6
"11/19/2013 17:25:00","EST","GENESE",61753,1374.5
"11/19/2013 17:25:00","EST","HUD VL",61758,1334.4
"11/19/2013 17:25:00","EST","LONGIL",61762,2872.9
"11/19/2013 17:25:00","EST","MHK VL",61756,1149.2
"11/19/2013 17:25:00","EST","MILLWD",61759,371.5
"11/19/2013 17:25:00","EST","N.Y.C.",61761,6785.9
"11/19/2013 17:25:00","EST","NORTH",61755,750.7
"11/19/2013 17:25:00","EST","WEST",61752,2107.1
"11/19/2013 17:30:00","EST","CAPITL",61757,1628
"11/19/2013 17:30:00","EST","CENTRL",61754,2229
"11/19/2013 17:30:00","EST","DUNWOD",61760,830.1
"11/19/2013 17:30:00","EST","GENESE",61753,1386.3
"11/19/2013 17:30:00","EST","HUD VL",61758,1348.9
"11/19/2013 17:30:00","EST","LONGIL",61762,2883.3
"11/19/2013 17:30:00","EST","MHK VL",61756,1151.4
"11/19/2013 17:30:00","EST","MILLWD",61759,378.8
"11/19/2013 17:30:00","EST","N.Y.C.",61761,6799.6
"11/19/2013 17:30:00","EST","NORTH",61755,761.9
"11/19/2013 17:30:00","EST","WEST",61752,2129.5
"11/19/2013 17:35:00","EST","CAPITL",61757,1625.7
"11/19/2013 17:35:00","EST","CENTRL",61754,2221.4
"11/19/2013 17:35:00","EST","DUNWOD",61760,827.5
"11/19/2013 17:35:00","EST","GENESE",61753,1393
"11/19/2013 17:35:00","EST","HUD VL",61758,1345.3
"11/19/2013 17:35:00","EST","LONGIL",61762,2862.4
"11/19/2013 17:35:00","EST","MHK VL",61756,1152.6
"11/19/2013 17:35:00","EST","MILLWD",61759,403.4
"11/19/2013 17:35:00","EST","N.Y.C.",61761,6801.2
"11/19/2013 17:35:00","EST","NORTH",61755,758.6
"11/19/2013 17:35:00","EST","WEST",61752,2131.8
"11/19/2013 17:40:00","EST","CAPITL",61757,1637.9
"11/19/2013 17:40:00","EST","CENTRL",61754,2244.8
"11/19/2013 17:40:00","EST","DUNWOD",61760,845.6
"11/19/2013 17:40:00","EST","GENESE",61753,1384.3
"11/19/2013 17:40:00","EST","HUD VL",61758,1313.3
"11/19/2013 17:40:00","EST","LONGIL",61762,2884.3
"11/19/2013 17:40:00","EST","MHK VL",61756,1141.5
"11/19/2013 17:40:00","EST","MILLWD",61759,378.6
"11/19/2013 17:40:00","EST","N.Y.C.",61761,6784.9
"11/19/2013 17:40:00","EST","NORTH",61755,755.5
"11/19/2013 17:40:00","EST","WEST",61752,2119.6
"11/19/2013 17:45:00","EST","CAPITL",61757,1632.8
"11/19/2013 17:45:00","EST","CENTRL",61754,2247.5
"11/19/2013 17:45:00","EST","DUNWOD",61760,833.4
"11/19/2013 17:45:00","EST","GENESE",61753,1389.6
"11/19/2013 17:45:00","EST","HUD VL",61758,1354.1
"11/19/2013 17:45:00","EST","LONGIL",61762,2881.3
"11/19/2013 17:45:00","EST","MHK VL",61756,1141
"11/19/2013 17:45:00","EST","MILLWD",61759,382.9
"11/19/2013 17:45:00","EST","N.Y.C.",61761,6804.7
"11/19/2013 17:45:00","EST","NORTH",61755,764.2
"11/19/2013 17:45:00","EST","WEST",61752,2127.3
"11/19/2013 17:50:00","EST","CAPITL",61757,1633.4
"11/19/2013 17:50:00","EST","CENTRL",61754,2228.6
"11/19/2013 17:50:00","EST","DUNWOD",61760,850
"11/19/2013 17:50:00","EST","GENESE",61753,1402.1
"11/19/2013 17:50:00","EST","HUD VL",61758,1354.4
"11/19/2013 17:50:00","EST","LONGIL",61762,2877.3
"11/19/2013 17:50:00","EST","MHK VL",61756,1147.3
"11/19/2013 17:50:00","EST","MILLWD",61759,354.9
"11/19/2013 17:50:00","EST","N.Y.C.",61761,6776.6
"11/19/2013 17:50:00","EST","NORTH",61755,751.5
"11/19/2013 17:50:00","EST","WEST",61752,2130.9
"11/19/2013 17:55:00","EST","CAPITL",61757,1642.2
"11/19/2013 17:55:00","EST","CENTRL",61754,2252.8
"11/19/2013 17:55:00","EST","DUNWOD",61760,825.9
"11/19/2013 17:55:00","EST","GENESE",61753,1395.2
"11/19/2013 17:55:00","EST","HUD VL",61758,1338.3
"11/19/2013 17:55:00","EST","LONGIL",61762,2896.6
"11/19/2013 17:55:00","EST","MHK VL",61756,1131.6
"11/19/2013 17:55:00","EST","MILLWD",61759,386.3
"11/19/2013 17:55:00","EST","N.Y.C.",61761,6806.5
"11/19/2013 17:55:00","EST","NORTH",61755,749.6
"11/19/2013 17:55:00","EST","WEST",61752,2138.3
"11/19/2013 18:00:00","EST","CAPITL",61757,1629
"11/19/2013 18:00:00","EST","CENTRL",61754,2231.1
"11/19/2013 18:00:00","EST","DUNWOD",61760,858.5
"11/19/2013 18:00:00","EST","GENESE",61753,1397
"11/19/2013 18:00:00","EST","HUD VL",61758,1347.1
"11/19/2013 18:00:00","EST","LONGIL",61762,2909.3
"11/19/2013 18:00:00","EST","MHK VL",61756,1136.8
"11/19/2013 18:00:00","EST","MILLWD",61759,374.1
"11/19/2013 18:00:00","EST","N.Y.C.",61761,6769.1
"11/19/2013 18:00:00","EST","NORTH",61755,759.8
"11/19/2013 18:00:00","EST","WEST",61752,2132.7
"11/19/2013 18:05:00","EST","CAPITL",61757,1636.1
"11/19/2013 18:05:00","EST","CENTRL",61754,2221.5
"11/19/2013 18:05:00","EST","DUNWOD",61760,857.7
"11/19/2013 18:05:00","EST","GENESE",61753,1403.2
"11/19/2013 18:05:00","EST","HUD VL",61758,1354.6
"11/19/2013 18:05:00","EST","LONGIL",61762,2902.7
"11/19/2013 18:05:00","EST","MHK VL",61756,1129
"11/19/2013 18:05:00","EST","MILLWD",61759,374.6
"11/19/2013 18:05:00","EST","N.Y.C.",61761,6700
"11/19/2013 18:05:00","EST","NORTH",61755,761.7
"11/19/2013 18:05:00","EST","WEST",61752,2126.2
"11/19/2013 18:10:00","EST","CAPITL",61757,1633.3
"11/19/2013 18:10:00","EST","CENTRL",61754,2231.6
"11/19/2013 18:10:00","EST","DUNWOD",61760,834.2
"11/19/2013 18:10:00","EST","GENESE",61753,1398.3
"11/19/2013 18:10:00","EST","HUD VL",61758,1329.9
"11/19/2013 18:10:00","EST","LONGIL",61762,2897.2
"11/19/2013 18:10:00","EST","MHK VL",61756,1131.8
"11/19/2013 18:10:00","EST","MILLWD",61759,404.8
"11/19/2013 18:10:00","EST","N.Y.C.",61761,6695.9
"11/19/2013 18:10:00","EST","NORTH",61755,750.2
"11/19/2013 18:10:00","EST","WEST",61752,2135.7
"11/19/2013 18:15:00","EST","CAPITL",61757,1631.2
"11/19/2013 18:15:00","EST","CENTRL",61754,2224.3
"11/19/2013 18:15:00","EST","DUNWOD",61760,814.8
"11/19/2013 18:15:00","EST","GENESE",61753,1383.7
"11/19/2013 18:15:00","EST","HUD VL",61758,1349.1
"11/19/2013 18:15:00","EST","LONGIL",61762,2877.5
"11/19/2013 18:15:00","EST","MHK VL",61756,1143.7
"11/19/2013 18:15:00","EST","MILLWD",61759,393.6
"11/19/2013 18:15:00","EST","N.Y.C.",61761,6649.2
"11/19/2013 18:15:00","EST","NORTH",61755,750.9
"11/19/2013 18:15:00","EST","WEST",61752,2125.4
"11/19/2013 18:20:00","EST","CAPITL",61757,1624.2
"11/19/2013 18:20:00","EST","CENTRL",61754,2235.6
"11/19/2013 18:20:00","EST","DUNWOD",61760,849.6
"11/19/2013 18:20:00","EST","GENESE",61753,1383.2
"11/19/2013 18:20:00","EST","HUD VL",61758,1344.1
"11/19/2013 18:20:00","EST","LONGIL",61762,2872.1
"11/19/2013 18:20:00","EST","MHK VL",61756,1144.7
"11/19/2013 18:20:00","EST","MILLWD",61759,374.4
"11/19/2013 18:20:00","EST","N.Y.C.",61761,6625.1
"11/19/2013 18:20:00","EST","NORTH",61755,752
"11/19/2013 18:20:00","EST","WEST",61752,2131.9
"11/19/2013 18:25:00","EST","CAPITL",61757,1615.5
"11/19/2013 18:25:00","EST","CENTRL",61754,2216.6
"11/19/2013 18:25:00","EST","DUNWOD",61760,834.7
"11/19/2013 18:25:00","EST","GENESE",61753,1378.2
"11/19/2013 18:25:00","EST","HUD VL",61758,1332.8
"11/19/2013 18:25:00","EST","LONGIL",61762,2878
"11/19/2013 18:25:00","EST","MHK VL",61756,1149
"11/19/2013 18:25:00","EST","MILLWD",61759,374.4
"11/19/2013 18:25:00","EST","N.Y.C.",61761,6677.8
"11/19/2013 18:25:00","EST","NORTH",61755,755.4
"11/19/2013 18:25:00","EST","WEST",61752,2144.3
"11/19/2013 18:30:00","EST","CAPITL",61757,1613.8
"11/19/2013 18:30:00","EST","CENTRL",61754,2214.6
"11/19/2013 18:30:00","EST","DUNWOD",61760,816.3
"11/19/2013 18:30:00","EST","GENESE",61753,1379.4
"11/19/2013 18:30:00","EST","HUD VL",61758,1358.2
"11/19/2013 18:30:00","EST","LONGIL",61762,2873.8
"11/19/2013 18:30:00","EST","MHK VL",61756,1155.1
"11/19/2013 18:30:00","EST","MILLWD",61759,385.5
"11/19/2013 18:30:00","EST","N.Y.C.",61761,6623.5
"11/19/2013 18:30:00","EST","NORTH",61755,760
"11/19/2013 18:30:00","EST","WEST",61752,2139.6
"11/19/2013 18:35:00","EST","CAPITL",61757,1622.2
"11/19/2013 18:35:00","EST","CENTRL",61754,2197.4
"11/19/2013 18:35:00","EST","DUNWOD",61760,840
"11/19/2013 18:35:00","EST","GENESE",61753,1384.8
"11/19/2013 18:35:00","EST","HUD VL",61758,1337.6
"11/19/2013 18:35:00","EST","LONGIL",61762,2873.9
"11/19/2013 18:35:00","EST","MHK VL",61756,1154.1
"11/19/2013 18:35:00","EST","MILLWD",61759,394.3
"11/19/2013 18:35:00","EST","N.Y.C.",61761,6615.8
"11/19/2013 18:35:00","EST","NORTH",61755,742.4
"11/19/2013 18:35:00","EST","WEST",61752,2126.7
"11/19/2013 18:40:00","EST","CAPITL",61757,1624.6
"11/19/2013 18:40:00","EST","CENTRL",61754,2199.1
"11/19/2013 18:40:00","EST","DUNWOD",61760,814.1
"11/19/2013 18:40:00","EST","GENESE",61753,1374.6
"11/19/2013 18:40:00","EST","HUD VL",61758,1330.2
"11/19/2013 18:40:00","EST","LONGIL",61762,2870
"11/19/2013 18:40:00","EST","MHK VL",61756,1160.6
"11/19/2013 18:40:00","EST","MILLWD",61759,391.2
"11/19/2013 18:40:00","EST","N.Y.C.",61761,6603.6
"11/19/2013 18:40:00","EST","NORTH",61755,755
"11/19/2013 18:40:00","EST","WEST",61752,2124.6
"11/19/2013 18:45:00","EST","CAPITL",61757,1634.5
"11/19/2013 18:45:00","EST","CENTRL",61754,2195.1
"11/19/2013 18:45:00","EST","DUNWOD",61760,818.7
"11/19/2013 18:45:00","EST","GENESE",61753,1381.1
"11/19/2013 18:45:00","EST","HUD VL",61758,1314.5
"11/19/2013 18:45:00","EST","LONGIL",61762,2857.2
"11/19/2013 18:45:00","EST","MHK VL",61756,1156.4
"11/19/2013 18:45:00","EST","MILLWD",61759,425.3
"11/19/2013 18:45:00","EST","N.Y.C.",61761,6593.4
"11/19/2013 18:45:00","EST","NORTH",61755,740.8
"11/19/2013 18:45:00","EST","WEST",61752,2126.3
"11/19/2013 18:50:00","EST","CAPITL",61757,1612.5
"11/19/2013 18:50:00","EST","CENTRL",61754,2196.5
"11/19/2013 18:50:00","EST","DUNWOD",61760,819.7
"11/19/2013 18:50:00","EST","GENESE",61753,1384.1
"11/19/2013 18:50:00","EST","HUD VL",61758,1346.9
"11/19/2013 18:50:00","EST","LONGIL",61762,2876.5
"11/19/2013 18:50:00","EST","MHK VL",61756,1147.6
"11/19/2013 18:50:00","EST","MILLWD",61759,414.2
"11/19/2013 18:50:00","EST","N.Y.C.",61761,6576.3
"11/19/2013 18:50:00","EST","NORTH",61755,756.2
"11/19/2013 18:50:00","EST","WEST",61752,2097.7
"11/19/2013 18:55:00","EST","CAPITL",61757,1609.8
"11/19/2013 18:55:00","EST","CENTRL",61754,2192.7
"11/19/2013 18:55:00","EST","DUNWOD",61760,816.4
"11/19/2013 18:55:00","EST","GENESE",61753,1373
"11/19/2013 18:55:00","EST","HUD VL",61758,1335.8
"11/19/2013 18:55:00","EST","LONGIL",61762,2860.4
"11/19/2013 18:55:00","EST","MHK VL",61756,1142.1
"11/19/2013 18:55:00","EST","MILLWD",61759,403.3
"11/19/2013 18:55:00","EST","N.Y.C.",61761,6589.1
"11/19/2013 18:55:00","EST","NORTH",61755,759.9
"11/19/2013 18:55:00","EST","WEST",61752,2122.9
"11/19/2013 19:00:00","EST","CAPITL",61757,1617.4
"11/19/2013 19:00:00","EST","CENTRL",61754,2185.1
"11/19/2013 19:00:00","EST","DUNWOD",61760,805.8
"11/19/2013 19:00:00","EST","GENESE",61753,1365.6
"11/19/2013 19:00:00","EST","HUD VL",61758,1336.1
"11/19/2013 19:00:00","EST","LONGIL",61762,2848.4
"11/19/2013 19:00:00","EST","MHK VL",61756,1157.1
"11/19/2013 19:00:00","EST","MILLWD",61759,414.7
"11/19/2013 19:00:00","EST","N.Y.C.",61761,6533.4
"11/19/2013 19:00:00","EST","NORTH",61755,754
"11/19/2013 19:00:00","EST","WEST",61752,2114.2
"11/19/2013 19:05:00","EST","CAPITL",61757,1608.9
"11/19/2013 19:05:00","EST","CENTRL",61754,2186.9
"11/19/2013 19:05:00","EST","DUNWOD",61760,840
"11/19/2013 19:05:00","EST","GENESE",61753,1370.7
"11/19/2013 19:05:00","EST","HUD VL",61758,1321.4
"11/19/2013 19:05:00","EST","LONGIL",61762,2855
"11/19/2013 19:05:00","EST","MHK VL",61756,1137.5
"11/19/2013 19:05:00","EST","MILLWD",61759,366.4
"11/19/2013 19:05:00","EST","N.Y.C.",61761,6562.7
"11/19/2013 19:05:00","EST","NORTH",61755,764.9
"11/19/2013 19:05:00","EST","WEST",61752,2120.2
"11/19/2013 19:10:00","EST","CAPITL",61757,1616
"11/19/2013 19:10:00","EST","CENTRL",61754,2189.5
"11/19/2013 19:10:00","EST","DUNWOD",61760,807
"11/19/2013 19:10:00","EST","GENESE",61753,1369.5
"11/19/2013 19:10:00","EST","HUD VL",61758,1311.9
"11/19/2013 19:10:00","EST","LONGIL",61762,2841.8
"11/19/2013 19:10:00","EST","MHK VL",61756,1135.6
"11/19/2013 19:10:00","EST","MILLWD",61759,399.1
"11/19/2013 19:10:00","EST","N.Y.C.",61761,6514.7
"11/19/2013 19:10:00","EST","NORTH",61755,757.1
"11/19/2013 19:10:00","EST","WEST",61752,2113.8
"11/19/2013 19:15:00","EST","CAPITL",61757,1604.2
"11/19/2013 19:15:00","EST","CENTRL",61754,2193.7
"11/19/2013 19:15:00","EST","DUNWOD",61760,820.5
"11/19/2013 19:15:00","EST","GENESE",61753,1359.8
"11/19/2013 19:15:00","EST","HUD VL",61758,1320.6
"11/19/2013 19:15:00","EST","LONGIL",61762,2828.4
"11/19/2013 19:15:00","EST","MHK VL",61756,1139.4
"11/19/2013 19:15:00","EST","MILLWD",61759,382.1
"11/19/2013 19:15:00","EST","N.Y.C.",61761,6516.5
"11/19/2013 19:15:00","EST","NORTH",61755,745.8
"11/19/2013 19:15:00","EST","WEST",61752,2100.1
"11/19/2013 19:20:00","EST","CAPITL",61757,1604
"11/19/2013 19:20:00","EST","CENTRL",61754,2179.5
"11/19/2013 19:20:00","EST","DUNWOD",61760,810.6
"11/19/2013 19:20:00","EST","GENESE",61753,1358.9
"11/19/2013 19:20:00","EST","HUD VL",61758,1333.1
"11/19/2013 19:20:00","EST","LONGIL",61762,2832.5
"11/19/2013 19:20:00","EST","MHK VL",61756,1151.7
"11/19/2013 19:20:00","EST","MILLWD",61759,393.3
"11/19/2013 19:20:00","EST","N.Y.C.",61761,6514.5
"11/19/2013 19:20:00","EST","NORTH",61755,760.6
"11/19/2013 19:20:00","EST","WEST",61752,2109
"11/19/2013 19:25:00","EST","CAPITL",61757,1589.8
"11/19/2013 19:25:00","EST","CENTRL",61754,2170.7
"11/19/2013 19:25:00","EST","DUNWOD",61760,816.9
"11/19/2013 19:25:00","EST","GENESE",61753,1362.8
"11/19/2013 19:25:00","EST","HUD VL",61758,1319.7
"11/19/2013 19:25:00","EST","LONGIL",61762,2824.7
"11/19/2013 19:25:00","EST","MHK VL",61756,1144
"11/19/2013 19:25:00","EST","MILLWD",61759,400.4
"11/19/2013 19:25:00","EST","N.Y.C.",61761,6439.5
"11/19/2013 19:25:00","EST","NORTH",61755,761.8
"11/19/2013 19:25:00","EST","WEST",61752,2100
"11/19/2013 19:30:00","EST","CAPITL",61757,1599.1
"11/19/2013 19:30:00","EST","CENTRL",61754,2165.1
"11/19/2013 19:30:00","EST","DUNWOD",61760,830.3
"11/19/2013 19:30:00","EST","GENESE",61753,1353.5
"11/19/2013 19:30:00","EST","HUD VL",61758,1319.8
"11/19/2013 19:30:00","EST","LONGIL",61762,2816.8
"11/19/2013 19:30:00","EST","MHK VL",61756,1137
"11/19/2013 19:30:00","EST","MILLWD",61759,377.1
"11/19/2013 19:30:00","EST","N.Y.C.",61761,6439.8
"11/19/2013 19:30:00","EST","NORTH",61755,758.5
"11/19/2013 19:30:00","EST","WEST",61752,2123.9
"11/19/2013 19:35:00","EST","CAPITL",61757,1585.2
"11/19/2013 19:35:00","EST","CENTRL",61754,2178.8
"11/19/2013 19:35:00","EST","DUNWOD",61760,816.6
"11/19/2013 19:35:00","EST","GENESE",61753,1357.4
"11/19/2013 19:35:00","EST","HUD VL",61758,1301.9
"11/19/2013 19:35:00","EST","LONGIL",61762,2803.7
"11/19/2013 19:35:00","EST","MHK VL",61756,1140.2
"11/19/2013 19:35:00","EST","MILLWD",61759,390.8
"11/19/2013 19:35:00","EST","N.Y.C.",61761,6396.6
"11/19/2013 19:35:00","EST","NORTH",61755,757.1
"11/19/2013 19:35:00","EST","WEST",61752,2119.9
"11/19/2013 19:40:00","EST","CAPITL",61757,1583
"11/19/2013 19:40:00","EST","CENTRL",61754,2170.9
"11/19/2013 19:40:00","EST","DUNWOD",61760,811.7
"11/19/2013 19:40:00","EST","GENESE",61753,1343.7
"11/19/2013 19:40:00","EST","HUD VL",61758,1308.9
"11/19/2013 19:40:00","EST","LONGIL",61762,2799.3
"11/19/2013 19:40:00","EST","MHK VL",61756,1136
"11/19/2013 19:40:00","EST","MILLWD",61759,396.7
"11/19/2013 19:40:00","EST","N.Y.C.",61761,6414.4
"11/19/2013 19:40:00","EST","NORTH",61755,759.8
"11/19/2013 19:40:00","EST","WEST",61752,2113.3
"11/19/2013 19:45:00","EST","CAPITL",61757,1588.1
"11/19/2013 19:45:00","EST","CENTRL",61754,2168.3
"11/19/2013 19:45:00","EST","DUNWOD",61760,819
"11/19/2013 19:45:00","EST","GENESE",61753,1343.5
"11/19/2013 19:45:00","EST","HUD VL",61758,1287.8
"11/19/2013 19:45:00","EST","LONGIL",61762,2805.4
"11/19/2013 19:45:00","EST","MHK VL",61756,1148.3
"11/19/2013 19:45:00","EST","MILLWD",61759,383.6
"11/19/2013 19:45:00","EST","N.Y.C.",61761,6434.2
"11/19/2013 19:45:00","EST","NORTH",61755,781.8
"11/19/2013 19:45:00","EST","WEST",61752,2126.2
"11/19/2013 19:50:00","EST","CAPITL",61757,1585.6
"11/19/2013 19:50:00","EST","CENTRL",61754,2155.8
"11/19/2013 19:50:00","EST","DUNWOD",61760,800
"11/19/2013 19:50:00","EST","GENESE",61753,1352.9
"11/19/2013 19:50:00","EST","HUD VL",61758,1302.5
"11/19/2013 19:50:00","EST","LONGIL",61762,2803.7
"11/19/2013 19:50:00","EST","MHK VL",61756,1135.5
"11/19/2013 19:50:00","EST","MILLWD",61759,396.5
"11/19/2013 19:50:00","EST","N.Y.C.",61761,6356.7
"11/19/2013 19:50:00","EST","NORTH",61755,758.8
"11/19/2013 19:50:00","EST","WEST",61752,2102.2
"11/19/2013 19:55:00","EST","CAPITL",61757,1573.3
"11/19/2013 19:55:00","EST","CENTRL",61754,2144.3
"11/19/2013 19:55:00","EST","DUNWOD",61760,801.8
"11/19/2013 19:55:00","EST","GENESE",61753,1343.1
"11/19/2013 19:55:00","EST","HUD VL",61758,1320.2
"11/19/2013 19:55:00","EST","LONGIL",61762,2784.2
"11/19/2013 19:55:00","EST","MHK VL",61756,1144.2
"11/19/2013 19:55:00","EST","MILLWD",61759,369.1
"11/19/2013 19:55:00","EST","N.Y.C.",61761,6379.8
"11/19/2013 19:55:00","EST","NORTH",61755,748.5
"11/19/2013 19:55:00","EST","WEST",61752,2095.3
"11/19/2013 20:00:00","EST","CAPITL",61757,1599.4
"11/19/2013 20:00:00","EST","CENTRL",61754,2153.6
"11/19/2013 20:00:00","EST","DUNWOD",61760,789.3
"11/19/2013 20:00:00","EST","GENESE",61753,1340.4
"11/19/2013 20:00:00","EST","HUD VL",61758,1248.2
"11/19/2013 20:00:00","EST","LONGIL",61762,2767
"11/19/2013 20:00:00","EST","MHK VL",61756,1134.7
"11/19/2013 20:00:00","EST","MILLWD",61759,429.5
"11/19/2013 20:00:00","EST","N.Y.C.",61761,6377.4
"11/19/2013 20:00:00","EST","NORTH",61755,738.1
"11/19/2013 20:00:00","EST","WEST",61752,2093.9
"11/19/2013 20:05:00","EST","CAPITL",61757,1550.7
"11/19/2013 20:05:00","EST","CENTRL",61754,2142.4
"11/19/2013 20:05:00","EST","DUNWOD",61760,824.5
"11/19/2013 20:05:00","EST","GENESE",61753,1334.9
"11/19/2013 20:05:00","EST","HUD VL",61758,1318.9
"11/19/2013 20:05:00","EST","LONGIL",61762,2775.5
"11/19/2013 20:05:00","EST","MHK VL",61756,1132
"11/19/2013 20:05:00","EST","MILLWD",61759,352.8
"11/19/2013 20:05:00","EST","N.Y.C.",61761,6311.5
"11/19/2013 20:05:00","EST","NORTH",61755,748.4
"11/19/2013 20:05:00","EST","WEST",61752,2089.2
"11/19/2013 20:10:00","EST","CAPITL",61757,1574
"11/19/2013 20:10:00","EST","CENTRL",61754,2154
"11/19/2013 20:10:00","EST","DUNWOD",61760,794.7
"11/19/2013 20:10:00","EST","GENESE",61753,1321.2
"11/19/2013 20:10:00","EST","HUD VL",61758,1283.5
"11/19/2013 20:10:00","EST","LONGIL",61762,2764.8
"11/19/2013 20:10:00","EST","MHK VL",61756,1122.6
"11/19/2013 20:10:00","EST","MILLWD",61759,395.5
"11/19/2013 20:10:00","EST","N.Y.C.",61761,6322.3
"11/19/2013 20:10:00","EST","NORTH",61755,753.7
"11/19/2013 20:10:00","EST","WEST",61752,2095.8
"11/19/2013 20:15:00","EST","CAPITL",61757,1582.3
"11/19/2013 20:15:00","EST","CENTRL",61754,2126.4
"11/19/2013 20:15:00","EST","DUNWOD",61760,804.7
"11/19/2013 20:15:00","EST","GENESE",61753,1328.6
"11/19/2013 20:15:00","EST","HUD VL",61758,1292.4
"11/19/2013 20:15:00","EST","LONGIL",61762,2750.1
"11/19/2013 20:15:00","EST","MHK VL",61756,1125.6
"11/19/2013 20:15:00","EST","MILLWD",61759,382.8
"11/19/2013 20:15:00","EST","N.Y.C.",61761,6277.9
"11/19/2013 20:15:00","EST","NORTH",61755,756
"11/19/2013 20:15:00","EST","WEST",61752,2071.9
"11/19/2013 20:20:00","EST","CAPITL",61757,1557.6
"11/19/2013 20:20:00","EST","CENTRL",61754,2130.4
"11/19/2013 20:20:00","EST","DUNWOD",61760,801.3
"11/19/2013 20:20:00","EST","GENESE",61753,1325.1
"11/19/2013 20:20:00","EST","HUD VL",61758,1300.8
"11/19/2013 20:20:00","EST","LONGIL",61762,2747.5
"11/19/2013 20:20:00","EST","MHK VL",61756,1113.6
"11/19/2013 20:20:00","EST","MILLWD",61759,375.1
"11/19/2013 20:20:00","EST","N.Y.C.",61761,6270
"11/19/2013 20:20:00","EST","NORTH",61755,759.3
"11/19/2013 20:20:00","EST","WEST",61752,2080.6
"11/19/2013 20:25:00","EST","CAPITL",61757,1539.6
"11/19/2013 20:25:00","EST","CENTRL",61754,2138.3
"11/19/2013 20:25:00","EST","DUNWOD",61760,785.3
"11/19/2013 20:25:00","EST","GENESE",61753,1315
"11/19/2013 20:25:00","EST","HUD VL",61758,1305.4
"11/19/2013 20:25:00","EST","LONGIL",61762,2740.4
"11/19/2013 20:25:00","EST","MHK VL",61756,1120.8
"11/19/2013 20:25:00","EST","MILLWD",61759,386.2
"11/19/2013 20:25:00","EST","N.Y.C.",61761,6251
"11/19/2013 20:25:00","EST","NORTH",61755,752.3
"11/19/2013 20:25:00","EST","WEST",61752,2073.3
"11/19/2013 20:30:00","EST","CAPITL",61757,1540.5
"11/19/2013 20:30:00","EST","CENTRL",61754,2126
"11/19/2013 20:30:00","EST","DUNWOD",61760,795.1
"11/19/2013 20:30:00","EST","GENESE",61753,1313.2
"11/19/2013 20:30:00","EST","HUD VL",61758,1294.5
"11/19/2013 20:30:00","EST","LONGIL",61762,2727.6
"11/19/2013 20:30:00","EST","MHK VL",61756,1115.1
