"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 17:00:00","EST","MILLWD",61759,331.9
"11/18/2013 17:00:00","EST","N.Y.C.",61761,6558.4
"11/18/2013 17:00:00","EST","NORTH",61755,700.4
"11/18/2013 17:00:00","EST","WEST",61752,2073.9
"11/18/2013 17:05:02","EST","CAPITL",61757,1485.7
"11/18/2013 17:05:02","EST","CENTRL",61754,2056.9
"11/18/2013 17:05:02","EST","DUNWOD",61760,766.2
"11/18/2013 17:05:02","EST","GENESE",61753,1330.5
"11/18/2013 17:05:02","EST","HUD VL",61758,1234
"11/18/2013 17:05:02","EST","LONGIL",61762,2639.2
"11/18/2013 17:05:02","EST","MHK VL",61756,1079.2
"11/18/2013 17:05:02","EST","MILLWD",61759,342.5
"11/18/2013 17:05:02","EST","N.Y.C.",61761,6639
"11/18/2013 17:05:02","EST","NORTH",61755,707.5
"11/18/2013 17:05:02","EST","WEST",61752,2095.8
"11/18/2013 17:08:08","EST","CAPITL",61757,1503.3
"11/18/2013 17:08:08","EST","CENTRL",61754,2075
"11/18/2013 17:08:08","EST","DUNWOD",61760,786.7
"11/18/2013 17:08:08","EST","GENESE",61753,1346.6
"11/18/2013 17:08:08","EST","HUD VL",61758,1207.4
"11/18/2013 17:08:08","EST","LONGIL",61762,2672.4
"11/18/2013 17:08:08","EST","MHK VL",61756,1084.4
"11/18/2013 17:08:08","EST","MILLWD",61759,375.5
"11/18/2013 17:08:08","EST","N.Y.C.",61761,6648.4
"11/18/2013 17:08:08","EST","NORTH",61755,706.3
"11/18/2013 17:08:08","EST","WEST",61752,2092.6
"11/18/2013 17:10:00","EST","CAPITL",61757,1494.3
"11/18/2013 17:10:00","EST","CENTRL",61754,2110.6
"11/18/2013 17:10:00","EST","DUNWOD",61760,786.5
"11/18/2013 17:10:00","EST","GENESE",61753,1342.5
"11/18/2013 17:10:00","EST","HUD VL",61758,1235
"11/18/2013 17:10:00","EST","LONGIL",61762,2715.1
"11/18/2013 17:10:00","EST","MHK VL",61756,1109.3
"11/18/2013 17:10:00","EST","MILLWD",61759,338
"11/18/2013 17:10:00","EST","N.Y.C.",61761,6629.9
"11/18/2013 17:10:00","EST","NORTH",61755,680.2
"11/18/2013 17:10:00","EST","WEST",61752,2098.7
"11/18/2013 17:14:14","EST","CAPITL",61757,1510.8
"11/18/2013 17:14:14","EST","CENTRL",61754,2125.6
"11/18/2013 17:14:14","EST","DUNWOD",61760,801.3
"11/18/2013 17:14:14","EST","GENESE",61753,1349.4
"11/18/2013 17:14:14","EST","HUD VL",61758,1224.4
"11/18/2013 17:14:14","EST","LONGIL",61762,2693.7
"11/18/2013 17:14:14","EST","MHK VL",61756,1094.7
"11/18/2013 17:14:14","EST","MILLWD",61759,331.2
"11/18/2013 17:14:14","EST","N.Y.C.",61761,6639.2
"11/18/2013 17:14:14","EST","NORTH",61755,704.7
"11/18/2013 17:14:14","EST","WEST",61752,2101.1
"11/18/2013 17:15:00","EST","CAPITL",61757,1519
"11/18/2013 17:15:00","EST","CENTRL",61754,2123.2
"11/18/2013 17:15:00","EST","DUNWOD",61760,813.4
"11/18/2013 17:15:00","EST","GENESE",61753,1349.2
"11/18/2013 17:15:00","EST","HUD VL",61758,1268.2
"11/18/2013 17:15:00","EST","LONGIL",61762,2702.7
"11/18/2013 17:15:00","EST","MHK VL",61756,1099.8
"11/18/2013 17:15:00","EST","MILLWD",61759,326.5
"11/18/2013 17:15:00","EST","N.Y.C.",61761,6617
"11/18/2013 17:15:00","EST","NORTH",61755,689.7
"11/18/2013 17:15:00","EST","WEST",61752,2107.5
"11/18/2013 17:16:02","EST","CAPITL",61757,1523.1
"11/18/2013 17:16:02","EST","CENTRL",61754,2133.1
"11/18/2013 17:16:02","EST","DUNWOD",61760,796.1
"11/18/2013 17:16:02","EST","GENESE",61753,1345.1
"11/18/2013 17:16:02","EST","HUD VL",61758,1264.5
"11/18/2013 17:16:02","EST","LONGIL",61762,2701.3
"11/18/2013 17:16:02","EST","MHK VL",61756,1095.1
"11/18/2013 17:16:02","EST","MILLWD",61759,335.1
"11/18/2013 17:16:02","EST","N.Y.C.",61761,6657.8
"11/18/2013 17:16:02","EST","NORTH",61755,691.9
"11/18/2013 17:16:02","EST","WEST",61752,2105.7
"11/18/2013 17:20:00","EST","CAPITL",61757,1518
"11/18/2013 17:20:00","EST","CENTRL",61754,2144.5
"11/18/2013 17:20:00","EST","DUNWOD",61760,781.4
"11/18/2013 17:20:00","EST","GENESE",61753,1350.5
"11/18/2013 17:20:00","EST","HUD VL",61758,1276.2
"11/18/2013 17:20:00","EST","LONGIL",61762,2702.6
"11/18/2013 17:20:00","EST","MHK VL",61756,1108.2
"11/18/2013 17:20:00","EST","MILLWD",61759,338.8
"11/18/2013 17:20:00","EST","N.Y.C.",61761,6696
"11/18/2013 17:20:00","EST","NORTH",61755,686.9
"11/18/2013 17:20:00","EST","WEST",61752,2118.6
"11/18/2013 17:25:00","EST","CAPITL",61757,1521
"11/18/2013 17:25:00","EST","CENTRL",61754,2140.6
"11/18/2013 17:25:00","EST","DUNWOD",61760,769.2
"11/18/2013 17:25:00","EST","GENESE",61753,1352.4
"11/18/2013 17:25:00","EST","HUD VL",61758,1252.1
"11/18/2013 17:25:00","EST","LONGIL",61762,2725.2
"11/18/2013 17:25:00","EST","MHK VL",61756,1079
"11/18/2013 17:25:00","EST","MILLWD",61759,363.1
"11/18/2013 17:25:00","EST","N.Y.C.",61761,6680.2
"11/18/2013 17:25:00","EST","NORTH",61755,696.1
"11/18/2013 17:25:00","EST","WEST",61752,2099.4
"11/18/2013 17:30:00","EST","CAPITL",61757,1528.6
"11/18/2013 17:30:00","EST","CENTRL",61754,2106.9
"11/18/2013 17:30:00","EST","DUNWOD",61760,777.6
"11/18/2013 17:30:00","EST","GENESE",61753,1349
"11/18/2013 17:30:00","EST","HUD VL",61758,1244.9
"11/18/2013 17:30:00","EST","LONGIL",61762,2726.5
"11/18/2013 17:30:00","EST","MHK VL",61756,1091
"11/18/2013 17:30:00","EST","MILLWD",61759,358.4
"11/18/2013 17:30:00","EST","N.Y.C.",61761,6709
"11/18/2013 17:30:00","EST","NORTH",61755,699.7
"11/18/2013 17:30:00","EST","WEST",61752,2120.2
"11/18/2013 17:35:00","EST","CAPITL",61757,1528.6
"11/18/2013 17:35:00","EST","CENTRL",61754,2139.8
"11/18/2013 17:35:00","EST","DUNWOD",61760,783.8
"11/18/2013 17:35:00","EST","GENESE",61753,1369.6
"11/18/2013 17:35:00","EST","HUD VL",61758,1267.7
"11/18/2013 17:35:00","EST","LONGIL",61762,2737.1
"11/18/2013 17:35:00","EST","MHK VL",61756,1085.5
"11/18/2013 17:35:00","EST","MILLWD",61759,360.6
"11/18/2013 17:35:00","EST","N.Y.C.",61761,6686.3
"11/18/2013 17:35:00","EST","NORTH",61755,708.3
"11/18/2013 17:35:00","EST","WEST",61752,2120.7
"11/18/2013 17:40:00","EST","CAPITL",61757,1509.3
"11/18/2013 17:40:00","EST","CENTRL",61754,2164.4
"11/18/2013 17:40:00","EST","DUNWOD",61760,782.2
"11/18/2013 17:40:00","EST","GENESE",61753,1366
"11/18/2013 17:40:00","EST","HUD VL",61758,1249.4
"11/18/2013 17:40:00","EST","LONGIL",61762,2731.5
"11/18/2013 17:40:00","EST","MHK VL",61756,1082.6
"11/18/2013 17:40:00","EST","MILLWD",61759,368.6
"11/18/2013 17:40:00","EST","N.Y.C.",61761,6698.4
"11/18/2013 17:40:00","EST","NORTH",61755,716.5
"11/18/2013 17:40:00","EST","WEST",61752,2108.3
"11/18/2013 17:45:00","EST","CAPITL",61757,1508.7
"11/18/2013 17:45:00","EST","CENTRL",61754,2177.7
"11/18/2013 17:45:00","EST","DUNWOD",61760,794.3
"11/18/2013 17:45:00","EST","GENESE",61753,1369.4
"11/18/2013 17:45:00","EST","HUD VL",61758,1268.4
"11/18/2013 17:45:00","EST","LONGIL",61762,2751.8
"11/18/2013 17:45:00","EST","MHK VL",61756,1079.3
"11/18/2013 17:45:00","EST","MILLWD",61759,352
"11/18/2013 17:45:00","EST","N.Y.C.",61761,6696.3
"11/18/2013 17:45:00","EST","NORTH",61755,702.1
"11/18/2013 17:45:00","EST","WEST",61752,2103.8
"11/18/2013 17:50:00","EST","CAPITL",61757,1519.1
"11/18/2013 17:50:00","EST","CENTRL",61754,2166.9
"11/18/2013 17:50:00","EST","DUNWOD",61760,792.2
"11/18/2013 17:50:00","EST","GENESE",61753,1364.6
"11/18/2013 17:50:00","EST","HUD VL",61758,1254.2
"11/18/2013 17:50:00","EST","LONGIL",61762,2765.4
"11/18/2013 17:50:00","EST","MHK VL",61756,1092.6
"11/18/2013 17:50:00","EST","MILLWD",61759,348.8
"11/18/2013 17:50:00","EST","N.Y.C.",61761,6662.7
"11/18/2013 17:50:00","EST","NORTH",61755,710.8
"11/18/2013 17:50:00","EST","WEST",61752,2092.4
"11/18/2013 17:55:00","EST","CAPITL",61757,1516.2
"11/18/2013 17:55:00","EST","CENTRL",61754,2184.9
"11/18/2013 17:55:00","EST","DUNWOD",61760,787.1
"11/18/2013 17:55:00","EST","GENESE",61753,1363.8
"11/18/2013 17:55:00","EST","HUD VL",61758,1249
"11/18/2013 17:55:00","EST","LONGIL",61762,2768.1
"11/18/2013 17:55:00","EST","MHK VL",61756,1088.8
"11/18/2013 17:55:00","EST","MILLWD",61759,356.6
"11/18/2013 17:55:00","EST","N.Y.C.",61761,6656.9
"11/18/2013 17:55:00","EST","NORTH",61755,705.4
"11/18/2013 17:55:00","EST","WEST",61752,2108.4
"11/18/2013 18:00:00","EST","CAPITL",61757,1513.3
"11/18/2013 18:00:00","EST","CENTRL",61754,2122.3
"11/18/2013 18:00:00","EST","DUNWOD",61760,806.3
"11/18/2013 18:00:00","EST","GENESE",61753,1372.8
"11/18/2013 18:00:00","EST","HUD VL",61758,1268.8
"11/18/2013 18:00:00","EST","LONGIL",61762,2773.6
"11/18/2013 18:00:00","EST","MHK VL",61756,1089.2
"11/18/2013 18:00:00","EST","MILLWD",61759,338.3
"11/18/2013 18:00:00","EST","N.Y.C.",61761,6625.9
"11/18/2013 18:00:00","EST","NORTH",61755,708.4
"11/18/2013 18:00:00","EST","WEST",61752,2119.1
"11/18/2013 18:05:00","EST","CAPITL",61757,1517.2
"11/18/2013 18:05:00","EST","CENTRL",61754,2157.8
"11/18/2013 18:05:00","EST","DUNWOD",61760,796.7
"11/18/2013 18:05:00","EST","GENESE",61753,1369.3
"11/18/2013 18:05:00","EST","HUD VL",61758,1254.1
"11/18/2013 18:05:00","EST","LONGIL",61762,2749.1
"11/18/2013 18:05:00","EST","MHK VL",61756,1090.6
"11/18/2013 18:05:00","EST","MILLWD",61759,344.3
"11/18/2013 18:05:00","EST","N.Y.C.",61761,6607.8
"11/18/2013 18:05:00","EST","NORTH",61755,721.4
"11/18/2013 18:05:00","EST","WEST",61752,2112.5
"11/18/2013 18:10:00","EST","CAPITL",61757,1505.7
"11/18/2013 18:10:00","EST","CENTRL",61754,2147.3
"11/18/2013 18:10:00","EST","DUNWOD",61760,793
"11/18/2013 18:10:00","EST","GENESE",61753,1366.4
"11/18/2013 18:10:00","EST","HUD VL",61758,1257.6
"11/18/2013 18:10:00","EST","LONGIL",61762,2751.1
"11/18/2013 18:10:00","EST","MHK VL",61756,1098.6
"11/18/2013 18:10:00","EST","MILLWD",61759,360.8
"11/18/2013 18:10:00","EST","N.Y.C.",61761,6555.9
"11/18/2013 18:10:00","EST","NORTH",61755,723.5
"11/18/2013 18:10:00","EST","WEST",61752,2121.2
"11/18/2013 18:15:00","EST","CAPITL",61757,1501.3
"11/18/2013 18:15:00","EST","CENTRL",61754,2138
"11/18/2013 18:15:00","EST","DUNWOD",61760,817.9
"11/18/2013 18:15:00","EST","GENESE",61753,1366
"11/18/2013 18:15:00","EST","HUD VL",61758,1234.9
"11/18/2013 18:15:00","EST","LONGIL",61762,2757
"11/18/2013 18:15:00","EST","MHK VL",61756,1111.8
"11/18/2013 18:15:00","EST","MILLWD",61759,343.4
"11/18/2013 18:15:00","EST","N.Y.C.",61761,6532.3
"11/18/2013 18:15:00","EST","NORTH",61755,704.3
"11/18/2013 18:15:00","EST","WEST",61752,2138.1
"11/18/2013 18:20:00","EST","CAPITL",61757,1509.2
"11/18/2013 18:20:00","EST","CENTRL",61754,2148.4
"11/18/2013 18:20:00","EST","DUNWOD",61760,785.4
"11/18/2013 18:20:00","EST","GENESE",61753,1357.1
"11/18/2013 18:20:00","EST","HUD VL",61758,1274.6
"11/18/2013 18:20:00","EST","LONGIL",61762,2760.2
"11/18/2013 18:20:00","EST","MHK VL",61756,1101.9
"11/18/2013 18:20:00","EST","MILLWD",61759,359.2
"11/18/2013 18:20:00","EST","N.Y.C.",61761,6490.3
"11/18/2013 18:20:00","EST","NORTH",61755,706.4
"11/18/2013 18:20:00","EST","WEST",61752,2108.3
"11/18/2013 18:25:00","EST","CAPITL",61757,1481.3
"11/18/2013 18:25:00","EST","CENTRL",61754,2134.1
"11/18/2013 18:25:00","EST","DUNWOD",61760,811.7
"11/18/2013 18:25:00","EST","GENESE",61753,1356.3
"11/18/2013 18:25:00","EST","HUD VL",61758,1256.9
"11/18/2013 18:25:00","EST","LONGIL",61762,2743.9
"11/18/2013 18:25:00","EST","MHK VL",61756,1098
"11/18/2013 18:25:00","EST","MILLWD",61759,339
"11/18/2013 18:25:00","EST","N.Y.C.",61761,6493.3
"11/18/2013 18:25:00","EST","NORTH",61755,709.5
"11/18/2013 18:25:00","EST","WEST",61752,2115.6
"11/18/2013 18:30:00","EST","CAPITL",61757,1522.6
"11/18/2013 18:30:00","EST","CENTRL",61754,2147.6
"11/18/2013 18:30:00","EST","DUNWOD",61760,794.3
"11/18/2013 18:30:00","EST","GENESE",61753,1356.7
"11/18/2013 18:30:00","EST","HUD VL",61758,1252.8
"11/18/2013 18:30:00","EST","LONGIL",61762,2738
"11/18/2013 18:30:00","EST","MHK VL",61756,1079.4
"11/18/2013 18:30:00","EST","MILLWD",61759,357.9
"11/18/2013 18:30:00","EST","N.Y.C.",61761,6459.9
"11/18/2013 18:30:00","EST","NORTH",61755,707.3
"11/18/2013 18:30:00","EST","WEST",61752,2106.9
"11/18/2013 18:35:00","EST","CAPITL",61757,1504.7
"11/18/2013 18:35:00","EST","CENTRL",61754,2161.7
"11/18/2013 18:35:00","EST","DUNWOD",61760,784.1
"11/18/2013 18:35:00","EST","GENESE",61753,1358.8
"11/18/2013 18:35:00","EST","HUD VL",61758,1237.9
"11/18/2013 18:35:00","EST","LONGIL",61762,2740.3
"11/18/2013 18:35:00","EST","MHK VL",61756,1078.1
"11/18/2013 18:35:00","EST","MILLWD",61759,361
"11/18/2013 18:35:00","EST","N.Y.C.",61761,6495.4
"11/18/2013 18:35:00","EST","NORTH",61755,720.3
"11/18/2013 18:35:00","EST","WEST",61752,2113.1
"11/18/2013 18:40:00","EST","CAPITL",61757,1485
"11/18/2013 18:40:00","EST","CENTRL",61754,2151.2
"11/18/2013 18:40:00","EST","DUNWOD",61760,823.3
"11/18/2013 18:40:00","EST","GENESE",61753,1347
"11/18/2013 18:40:00","EST","HUD VL",61758,1235.8
"11/18/2013 18:40:00","EST","LONGIL",61762,2727.1
"11/18/2013 18:40:00","EST","MHK VL",61756,1081.7
"11/18/2013 18:40:00","EST","MILLWD",61759,347.6
"11/18/2013 18:40:00","EST","N.Y.C.",61761,6433.3
"11/18/2013 18:40:00","EST","NORTH",61755,708.4
"11/18/2013 18:40:00","EST","WEST",61752,2094.3
"11/18/2013 18:45:00","EST","CAPITL",61757,1489.8
"11/18/2013 18:45:00","EST","CENTRL",61754,2100.7
"11/18/2013 18:45:00","EST","DUNWOD",61760,808
"11/18/2013 18:45:00","EST","GENESE",61753,1338.9
"11/18/2013 18:45:00","EST","HUD VL",61758,1264
"11/18/2013 18:45:00","EST","LONGIL",61762,2699.5
"11/18/2013 18:45:00","EST","MHK VL",61756,1081.4
"11/18/2013 18:45:00","EST","MILLWD",61759,362.2
"11/18/2013 18:45:00","EST","N.Y.C.",61761,6393.4
"11/18/2013 18:45:00","EST","NORTH",61755,695.7
"11/18/2013 18:45:00","EST","WEST",61752,2089.7
"11/18/2013 18:50:00","EST","CAPITL",61757,1483.1
"11/18/2013 18:50:00","EST","CENTRL",61754,2103.8
"11/18/2013 18:50:00","EST","DUNWOD",61760,781.7
"11/18/2013 18:50:00","EST","GENESE",61753,1338.3
"11/18/2013 18:50:00","EST","HUD VL",61758,1244.4
"11/18/2013 18:50:00","EST","LONGIL",61762,2728.9
"11/18/2013 18:50:00","EST","MHK VL",61756,1083.8
"11/18/2013 18:50:00","EST","MILLWD",61759,340.2
"11/18/2013 18:50:00","EST","N.Y.C.",61761,6374
"11/18/2013 18:50:00","EST","NORTH",61755,713.4
"11/18/2013 18:50:00","EST","WEST",61752,2110.9
"11/18/2013 18:55:00","EST","CAPITL",61757,1480.2
"11/18/2013 18:55:00","EST","CENTRL",61754,2087.3
"11/18/2013 18:55:00","EST","DUNWOD",61760,768.1
"11/18/2013 18:55:00","EST","GENESE",61753,1336.1
"11/18/2013 18:55:00","EST","HUD VL",61758,1241.2
"11/18/2013 18:55:00","EST","LONGIL",61762,2727.2
"11/18/2013 18:55:00","EST","MHK VL",61756,1084.1
"11/18/2013 18:55:00","EST","MILLWD",61759,369.8
"11/18/2013 18:55:00","EST","N.Y.C.",61761,6385.3
"11/18/2013 18:55:00","EST","NORTH",61755,696.2
"11/18/2013 18:55:00","EST","WEST",61752,2096.4
"11/18/2013 19:00:00","EST","CAPITL",61757,1481.3
"11/18/2013 19:00:00","EST","CENTRL",61754,2128
"11/18/2013 19:00:00","EST","DUNWOD",61760,788.4
"11/18/2013 19:00:00","EST","GENESE",61753,1337
"11/18/2013 19:00:00","EST","HUD VL",61758,1251.4
"11/18/2013 19:00:00","EST","LONGIL",61762,2711
"11/18/2013 19:00:00","EST","MHK VL",61756,1084.8
"11/18/2013 19:00:00","EST","MILLWD",61759,352.5
"11/18/2013 19:00:00","EST","N.Y.C.",61761,6352.8
"11/18/2013 19:00:00","EST","NORTH",61755,712.4
"11/18/2013 19:00:00","EST","WEST",61752,2102.5
"11/18/2013 19:05:00","EST","CAPITL",61757,1476.6
"11/18/2013 19:05:00","EST","CENTRL",61754,2137.9
"11/18/2013 19:05:00","EST","DUNWOD",61760,782.6
"11/18/2013 19:05:00","EST","GENESE",61753,1334.7
"11/18/2013 19:05:00","EST","HUD VL",61758,1225.1
"11/18/2013 19:05:00","EST","LONGIL",61762,2710.6
"11/18/2013 19:05:00","EST","MHK VL",61756,1084.3
"11/18/2013 19:05:00","EST","MILLWD",61759,370
"11/18/2013 19:05:00","EST","N.Y.C.",61761,6365.1
"11/18/2013 19:05:00","EST","NORTH",61755,708.9
"11/18/2013 19:05:00","EST","WEST",61752,2077.1
"11/18/2013 19:10:00","EST","CAPITL",61757,1471.6
"11/18/2013 19:10:00","EST","CENTRL",61754,2130
"11/18/2013 19:10:00","EST","DUNWOD",61760,768.7
"11/18/2013 19:10:00","EST","GENESE",61753,1326.2
"11/18/2013 19:10:00","EST","HUD VL",61758,1224.6
"11/18/2013 19:10:00","EST","LONGIL",61762,2680.2
"11/18/2013 19:10:00","EST","MHK VL",61756,1077.2
"11/18/2013 19:10:00","EST","MILLWD",61759,369
"11/18/2013 19:10:00","EST","N.Y.C.",61761,6300.6
"11/18/2013 19:10:00","EST","NORTH",61755,692.8
"11/18/2013 19:10:00","EST","WEST",61752,2078.5
"11/18/2013 19:15:00","EST","CAPITL",61757,1478.4
"11/18/2013 19:15:00","EST","CENTRL",61754,2080.3
"11/18/2013 19:15:00","EST","DUNWOD",61760,790.9
"11/18/2013 19:15:00","EST","GENESE",61753,1324
"11/18/2013 19:15:00","EST","HUD VL",61758,1263.6
"11/18/2013 19:15:00","EST","LONGIL",61762,2695.5
"11/18/2013 19:15:00","EST","MHK VL",61756,1081.7
"11/18/2013 19:15:00","EST","MILLWD",61759,338.8
"11/18/2013 19:15:00","EST","N.Y.C.",61761,6313.6
"11/18/2013 19:15:00","EST","NORTH",61755,696.2
"11/18/2013 19:15:00","EST","WEST",61752,2076.6
"11/18/2013 19:20:00","EST","CAPITL",61757,1481
"11/18/2013 19:20:00","EST","CENTRL",61754,2113.1
"11/18/2013 19:20:00","EST","DUNWOD",61760,769.2
"11/18/2013 19:20:00","EST","GENESE",61753,1328.9
"11/18/2013 19:20:00","EST","HUD VL",61758,1225.3
"11/18/2013 19:20:00","EST","LONGIL",61762,2686.8
"11/18/2013 19:20:00","EST","MHK VL",61756,1071.9
"11/18/2013 19:20:00","EST","MILLWD",61759,356.6
"11/18/2013 19:20:00","EST","N.Y.C.",61761,6316.1
"11/18/2013 19:20:00","EST","NORTH",61755,690.5
"11/18/2013 19:20:00","EST","WEST",61752,2090.5
"11/18/2013 19:25:00","EST","CAPITL",61757,1482.3
"11/18/2013 19:25:00","EST","CENTRL",61754,2143
"11/18/2013 19:25:00","EST","DUNWOD",61760,770
"11/18/2013 19:25:00","EST","GENESE",61753,1325
"11/18/2013 19:25:00","EST","HUD VL",61758,1224
"11/18/2013 19:25:00","EST","LONGIL",61762,2683.2
"11/18/2013 19:25:00","EST","MHK VL",61756,1046.5
"11/18/2013 19:25:00","EST","MILLWD",61759,358.6
"11/18/2013 19:25:00","EST","N.Y.C.",61761,6326
"11/18/2013 19:25:00","EST","NORTH",61755,697
"11/18/2013 19:25:00","EST","WEST",61752,2076.5
"11/18/2013 19:30:00","EST","CAPITL",61757,1465.1
"11/18/2013 19:30:00","EST","CENTRL",61754,2124.4
"11/18/2013 19:30:00","EST","DUNWOD",61760,781
"11/18/2013 19:30:00","EST","GENESE",61753,1316
"11/18/2013 19:30:00","EST","HUD VL",61758,1234
"11/18/2013 19:30:00","EST","LONGIL",61762,2666.1
"11/18/2013 19:30:00","EST","MHK VL",61756,1060.2
"11/18/2013 19:30:00","EST","MILLWD",61759,345.4
"11/18/2013 19:30:00","EST","N.Y.C.",61761,6256.4
"11/18/2013 19:30:00","EST","NORTH",61755,693.9
"11/18/2013 19:30:00","EST","WEST",61752,2067.4
"11/18/2013 19:35:00","EST","CAPITL",61757,1468.1
"11/18/2013 19:35:00","EST","CENTRL",61754,2121.8
"11/18/2013 19:35:00","EST","DUNWOD",61760,790.4
"11/18/2013 19:35:00","EST","GENESE",61753,1315.9
"11/18/2013 19:35:00","EST","HUD VL",61758,1236.1
"11/18/2013 19:35:00","EST","LONGIL",61762,2674.5
"11/18/2013 19:35:00","EST","MHK VL",61756,1056
"11/18/2013 19:35:00","EST","MILLWD",61759,345.5
"11/18/2013 19:35:00","EST","N.Y.C.",61761,6233.3
"11/18/2013 19:35:00","EST","NORTH",61755,695.6
"11/18/2013 19:35:00","EST","WEST",61752,2083.5
"11/18/2013 19:40:00","EST","CAPITL",61757,1477.8
"11/18/2013 19:40:00","EST","CENTRL",61754,2075.4
"11/18/2013 19:40:00","EST","DUNWOD",61760,759.6
"11/18/2013 19:40:00","EST","GENESE",61753,1318.7
"11/18/2013 19:40:00","EST","HUD VL",61758,1217.5
"11/18/2013 19:40:00","EST","LONGIL",61762,2647.4
"11/18/2013 19:40:00","EST","MHK VL",61756,1048.5
"11/18/2013 19:40:00","EST","MILLWD",61759,348.7
"11/18/2013 19:40:00","EST","N.Y.C.",61761,6259.2
"11/18/2013 19:40:00","EST","NORTH",61755,703.1
"11/18/2013 19:40:00","EST","WEST",61752,2067.3
"11/18/2013 19:45:00","EST","CAPITL",61757,1448
"11/18/2013 19:45:00","EST","CENTRL",61754,2062.6
"11/18/2013 19:45:00","EST","DUNWOD",61760,776.5
"11/18/2013 19:45:00","EST","GENESE",61753,1315.4
"11/18/2013 19:45:00","EST","HUD VL",61758,1220.4
"11/18/2013 19:45:00","EST","LONGIL",61762,2640
"11/18/2013 19:45:00","EST","MHK VL",61756,1051.4
"11/18/2013 19:45:00","EST","MILLWD",61759,357.5
"11/18/2013 19:45:00","EST","N.Y.C.",61761,6252
"11/18/2013 19:45:00","EST","NORTH",61755,703.4
"11/18/2013 19:45:00","EST","WEST",61752,2091.6
"11/18/2013 19:50:00","EST","CAPITL",61757,1458.2
"11/18/2013 19:50:00","EST","CENTRL",61754,2058.4
"11/18/2013 19:50:00","EST","DUNWOD",61760,764.9
"11/18/2013 19:50:00","EST","GENESE",61753,1307.5
"11/18/2013 19:50:00","EST","HUD VL",61758,1232.3
"11/18/2013 19:50:00","EST","LONGIL",61762,2650.9
"11/18/2013 19:50:00","EST","MHK VL",61756,1059.4
"11/18/2013 19:50:00","EST","MILLWD",61759,357.6
"11/18/2013 19:50:00","EST","N.Y.C.",61761,6214.1
"11/18/2013 19:50:00","EST","NORTH",61755,685.4
"11/18/2013 19:50:00","EST","WEST",61752,2070.8
"11/18/2013 19:55:00","EST","CAPITL",61757,1444.5
"11/18/2013 19:55:00","EST","CENTRL",61754,2085.8
"11/18/2013 19:55:00","EST","DUNWOD",61760,755.1
"11/18/2013 19:55:00","EST","GENESE",61753,1311.1
"11/18/2013 19:55:00","EST","HUD VL",61758,1220.8
"11/18/2013 19:55:00","EST","LONGIL",61762,2641.5
"11/18/2013 19:55:00","EST","MHK VL",61756,1051.8
"11/18/2013 19:55:00","EST","MILLWD",61759,343.9
"11/18/2013 19:55:00","EST","N.Y.C.",61761,6211.4
"11/18/2013 19:55:00","EST","NORTH",61755,701.1
"11/18/2013 19:55:00","EST","WEST",61752,2068.7
"11/18/2013 20:00:00","EST","CAPITL",61757,1446.5
"11/18/2013 20:00:00","EST","CENTRL",61754,2084.6
"11/18/2013 20:00:00","EST","DUNWOD",61760,742.3
"11/18/2013 20:00:00","EST","GENESE",61753,1310.1
"11/18/2013 20:00:00","EST","HUD VL",61758,1219.4
"11/18/2013 20:00:00","EST","LONGIL",61762,2635.4
"11/18/2013 20:00:00","EST","MHK VL",61756,1041.8
"11/18/2013 20:00:00","EST","MILLWD",61759,357.9
"11/18/2013 20:00:00","EST","N.Y.C.",61761,6175.4
"11/18/2013 20:00:00","EST","NORTH",61755,695.1
"11/18/2013 20:00:00","EST","WEST",61752,2074.2
"11/18/2013 20:05:00","EST","CAPITL",61757,1436.4
"11/18/2013 20:05:00","EST","CENTRL",61754,2085
"11/18/2013 20:05:00","EST","DUNWOD",61760,787.6
"11/18/2013 20:05:00","EST","GENESE",61753,1303.2
"11/18/2013 20:05:00","EST","HUD VL",61758,1186.2
"11/18/2013 20:05:00","EST","LONGIL",61762,2614.2
"11/18/2013 20:05:00","EST","MHK VL",61756,1038.6
"11/18/2013 20:05:00","EST","MILLWD",61759,324
"11/18/2013 20:05:00","EST","N.Y.C.",61761,6139.5
"11/18/2013 20:05:00","EST","NORTH",61755,715.2
"11/18/2013 20:05:00","EST","WEST",61752,2065.2
"11/18/2013 20:10:00","EST","CAPITL",61757,1437.4
"11/18/2013 20:10:00","EST","CENTRL",61754,2033.2
"11/18/2013 20:10:00","EST","DUNWOD",61760,717.2
"11/18/2013 20:10:00","EST","GENESE",61753,1292.2
"11/18/2013 20:10:00","EST","HUD VL",61758,1230.9
"11/18/2013 20:10:00","EST","LONGIL",61762,2611.4
"11/18/2013 20:10:00","EST","MHK VL",61756,1038.2
"11/18/2013 20:10:00","EST","MILLWD",61759,362.5
"11/18/2013 20:10:00","EST","N.Y.C.",61761,6119.9
"11/18/2013 20:10:00","EST","NORTH",61755,694.1
"11/18/2013 20:10:00","EST","WEST",61752,2066.5
"11/18/2013 20:15:00","EST","CAPITL",61757,1435.4
"11/18/2013 20:15:00","EST","CENTRL",61754,2053.2
"11/18/2013 20:15:00","EST","DUNWOD",61760,758.5
"11/18/2013 20:15:00","EST","GENESE",61753,1297.7
