"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 16:45:00","EDT","HUD VL",61758,979.3
"04/13/2013 16:45:00","EDT","LONGIL",61762,2079.7
"04/13/2013 16:45:00","EDT","MHK VL",61756,859.3
"04/13/2013 16:45:00","EDT","MILLWD",61759,296.3
"04/13/2013 16:45:00","EDT","N.Y.C.",61761,5266.4
"04/13/2013 16:45:00","EDT","NORTH",61755,751
"04/13/2013 16:45:00","EDT","WEST",61752,1695.1
"04/13/2013 16:50:00","EDT","CAPITL",61757,1231
"04/13/2013 16:50:00","EDT","CENTRL",61754,1736
"04/13/2013 16:50:00","EDT","DUNWOD",61760,582.3
"04/13/2013 16:50:00","EDT","GENESE",61753,1070.1
"04/13/2013 16:50:00","EDT","HUD VL",61758,967.8
"04/13/2013 16:50:00","EDT","LONGIL",61762,2085.5
"04/13/2013 16:50:00","EDT","MHK VL",61756,862.8
"04/13/2013 16:50:00","EDT","MILLWD",61759,295.7
"04/13/2013 16:50:00","EDT","N.Y.C.",61761,5267.1
"04/13/2013 16:50:00","EDT","NORTH",61755,764.8
"04/13/2013 16:50:00","EDT","WEST",61752,1713.9
"04/13/2013 16:55:00","EDT","CAPITL",61757,1228.2
"04/13/2013 16:55:00","EDT","CENTRL",61754,1768.5
"04/13/2013 16:55:00","EDT","DUNWOD",61760,605.6
"04/13/2013 16:55:00","EDT","GENESE",61753,1064.9
"04/13/2013 16:55:00","EDT","HUD VL",61758,968.4
"04/13/2013 16:55:00","EDT","LONGIL",61762,2088.9
"04/13/2013 16:55:00","EDT","MHK VL",61756,864.6
"04/13/2013 16:55:00","EDT","MILLWD",61759,294
"04/13/2013 16:55:00","EDT","N.Y.C.",61761,5272
"04/13/2013 16:55:00","EDT","NORTH",61755,746.3
"04/13/2013 16:55:00","EDT","WEST",61752,1718.3
"04/13/2013 17:00:00","EDT","CAPITL",61757,1236.2
"04/13/2013 17:00:00","EDT","CENTRL",61754,1767.4
"04/13/2013 17:00:00","EDT","DUNWOD",61760,595.1
"04/13/2013 17:00:00","EDT","GENESE",61753,1065.8
"04/13/2013 17:00:00","EDT","HUD VL",61758,978.1
"04/13/2013 17:00:00","EDT","LONGIL",61762,2091.4
"04/13/2013 17:00:00","EDT","MHK VL",61756,858.7
"04/13/2013 17:00:00","EDT","MILLWD",61759,310.6
"04/13/2013 17:00:00","EDT","N.Y.C.",61761,5279.6
"04/13/2013 17:00:00","EDT","NORTH",61755,755.3
"04/13/2013 17:00:00","EDT","WEST",61752,1707.4
"04/13/2013 17:05:00","EDT","CAPITL",61757,1230
"04/13/2013 17:05:00","EDT","CENTRL",61754,1731.6
"04/13/2013 17:05:00","EDT","DUNWOD",61760,595.9
"04/13/2013 17:05:00","EDT","GENESE",61753,1070.3
"04/13/2013 17:05:00","EDT","HUD VL",61758,970.2
"04/13/2013 17:05:00","EDT","LONGIL",61762,2104.4
"04/13/2013 17:05:00","EDT","MHK VL",61756,868.6
"04/13/2013 17:05:00","EDT","MILLWD",61759,302.6
"04/13/2013 17:05:00","EDT","N.Y.C.",61761,5274
"04/13/2013 17:05:00","EDT","NORTH",61755,756.9
"04/13/2013 17:05:00","EDT","WEST",61752,1733.6
"04/13/2013 17:10:00","EDT","CAPITL",61757,1239.1
"04/13/2013 17:10:00","EDT","CENTRL",61754,1745.1
"04/13/2013 17:10:00","EDT","DUNWOD",61760,610.4
"04/13/2013 17:10:00","EDT","GENESE",61753,1060.6
"04/13/2013 17:10:00","EDT","HUD VL",61758,979.3
"04/13/2013 17:10:00","EDT","LONGIL",61762,2082.9
"04/13/2013 17:10:00","EDT","MHK VL",61756,873.4
"04/13/2013 17:10:00","EDT","MILLWD",61759,312.8
"04/13/2013 17:10:00","EDT","N.Y.C.",61761,5263.6
"04/13/2013 17:10:00","EDT","NORTH",61755,765
"04/13/2013 17:10:00","EDT","WEST",61752,1693.4
"04/13/2013 17:15:00","EDT","CAPITL",61757,1248.3
"04/13/2013 17:15:00","EDT","CENTRL",61754,1749.4
"04/13/2013 17:15:00","EDT","DUNWOD",61760,594.4
"04/13/2013 17:15:00","EDT","GENESE",61753,1071.2
"04/13/2013 17:15:00","EDT","HUD VL",61758,979.3
"04/13/2013 17:15:00","EDT","LONGIL",61762,2104
"04/13/2013 17:15:00","EDT","MHK VL",61756,879.6
"04/13/2013 17:15:00","EDT","MILLWD",61759,305.7
"04/13/2013 17:15:00","EDT","N.Y.C.",61761,5257.5
"04/13/2013 17:15:00","EDT","NORTH",61755,760.1
"04/13/2013 17:15:00","EDT","WEST",61752,1714.1
"04/13/2013 17:20:00","EDT","CAPITL",61757,1242.6
"04/13/2013 17:20:00","EDT","CENTRL",61754,1759.8
"04/13/2013 17:20:00","EDT","DUNWOD",61760,608.8
"04/13/2013 17:20:00","EDT","GENESE",61753,1066.4
"04/13/2013 17:20:00","EDT","HUD VL",61758,961.2
"04/13/2013 17:20:00","EDT","LONGIL",61762,2122.6
"04/13/2013 17:20:00","EDT","MHK VL",61756,880.5
"04/13/2013 17:20:00","EDT","MILLWD",61759,300.4
"04/13/2013 17:20:00","EDT","N.Y.C.",61761,5246.9
"04/13/2013 17:20:00","EDT","NORTH",61755,757
"04/13/2013 17:20:00","EDT","WEST",61752,1717.1
"04/13/2013 17:25:00","EDT","CAPITL",61757,1256.6
"04/13/2013 17:25:00","EDT","CENTRL",61754,1778.4
"04/13/2013 17:25:00","EDT","DUNWOD",61760,588.9
"04/13/2013 17:25:00","EDT","GENESE",61753,1069.3
"04/13/2013 17:25:00","EDT","HUD VL",61758,982.5
"04/13/2013 17:25:00","EDT","LONGIL",61762,2095.2
"04/13/2013 17:25:00","EDT","MHK VL",61756,870.2
"04/13/2013 17:25:00","EDT","MILLWD",61759,309
"04/13/2013 17:25:00","EDT","N.Y.C.",61761,5275.8
"04/13/2013 17:25:00","EDT","NORTH",61755,756.8
"04/13/2013 17:25:00","EDT","WEST",61752,1714.1
"04/13/2013 17:30:00","EDT","CAPITL",61757,1243.9
"04/13/2013 17:30:00","EDT","CENTRL",61754,1715
"04/13/2013 17:30:00","EDT","DUNWOD",61760,597.5
"04/13/2013 17:30:00","EDT","GENESE",61753,1074.4
"04/13/2013 17:30:00","EDT","HUD VL",61758,979.4
"04/13/2013 17:30:00","EDT","LONGIL",61762,2105
"04/13/2013 17:30:00","EDT","MHK VL",61756,878.5
"04/13/2013 17:30:00","EDT","MILLWD",61759,309.1
"04/13/2013 17:30:00","EDT","N.Y.C.",61761,5278.9
"04/13/2013 17:30:00","EDT","NORTH",61755,752.2
"04/13/2013 17:30:00","EDT","WEST",61752,1710
"04/13/2013 17:35:00","EDT","CAPITL",61757,1246.4
"04/13/2013 17:35:00","EDT","CENTRL",61754,1721.7
"04/13/2013 17:35:00","EDT","DUNWOD",61760,594.1
"04/13/2013 17:35:00","EDT","GENESE",61753,1068
"04/13/2013 17:35:00","EDT","HUD VL",61758,968.6
"04/13/2013 17:35:00","EDT","LONGIL",61762,2122.3
"04/13/2013 17:35:00","EDT","MHK VL",61756,871.6
"04/13/2013 17:35:00","EDT","MILLWD",61759,307.5
"04/13/2013 17:35:00","EDT","N.Y.C.",61761,5275
"04/13/2013 17:35:00","EDT","NORTH",61755,751.7
"04/13/2013 17:35:00","EDT","WEST",61752,1705.3
"04/13/2013 17:40:00","EDT","CAPITL",61757,1253
"04/13/2013 17:40:00","EDT","CENTRL",61754,1768.4
"04/13/2013 17:40:00","EDT","DUNWOD",61760,605.4
"04/13/2013 17:40:00","EDT","GENESE",61753,1068.1
"04/13/2013 17:40:00","EDT","HUD VL",61758,982.9
"04/13/2013 17:40:00","EDT","LONGIL",61762,2122.7
"04/13/2013 17:40:00","EDT","MHK VL",61756,871.8
"04/13/2013 17:40:00","EDT","MILLWD",61759,300.1
"04/13/2013 17:40:00","EDT","N.Y.C.",61761,5280.2
"04/13/2013 17:40:00","EDT","NORTH",61755,753.2
"04/13/2013 17:40:00","EDT","WEST",61752,1734.1
"04/13/2013 17:45:00","EDT","CAPITL",61757,1243.7
"04/13/2013 17:45:00","EDT","CENTRL",61754,1761.9
"04/13/2013 17:45:00","EDT","DUNWOD",61760,607.5
"04/13/2013 17:45:00","EDT","GENESE",61753,1061.1
"04/13/2013 17:45:00","EDT","HUD VL",61758,961.1
"04/13/2013 17:45:00","EDT","LONGIL",61762,2126.7
"04/13/2013 17:45:00","EDT","MHK VL",61756,874
"04/13/2013 17:45:00","EDT","MILLWD",61759,302.3
"04/13/2013 17:45:00","EDT","N.Y.C.",61761,5263.1
"04/13/2013 17:45:00","EDT","NORTH",61755,759
"04/13/2013 17:45:00","EDT","WEST",61752,1731.9
"04/13/2013 17:50:00","EDT","CAPITL",61757,1247.3
"04/13/2013 17:50:00","EDT","CENTRL",61754,1757.7
"04/13/2013 17:50:00","EDT","DUNWOD",61760,605.9
"04/13/2013 17:50:00","EDT","GENESE",61753,1075.4
"04/13/2013 17:50:00","EDT","HUD VL",61758,947.7
"04/13/2013 17:50:00","EDT","LONGIL",61762,2130.4
"04/13/2013 17:50:00","EDT","MHK VL",61756,875.6
"04/13/2013 17:50:00","EDT","MILLWD",61759,311.1
"04/13/2013 17:50:00","EDT","N.Y.C.",61761,5301.3
"04/13/2013 17:50:00","EDT","NORTH",61755,777.5
"04/13/2013 17:50:00","EDT","WEST",61752,1722.6
"04/13/2013 17:55:00","EDT","CAPITL",61757,1251.5
"04/13/2013 17:55:00","EDT","CENTRL",61754,1761.6
"04/13/2013 17:55:00","EDT","DUNWOD",61760,584.2
"04/13/2013 17:55:00","EDT","GENESE",61753,1065
"04/13/2013 17:55:00","EDT","HUD VL",61758,989.1
"04/13/2013 17:55:00","EDT","LONGIL",61762,2129.1
"04/13/2013 17:55:00","EDT","MHK VL",61756,891
"04/13/2013 17:55:00","EDT","MILLWD",61759,319.8
"04/13/2013 17:55:00","EDT","N.Y.C.",61761,5292
"04/13/2013 17:55:00","EDT","NORTH",61755,750.6
"04/13/2013 17:55:00","EDT","WEST",61752,1726
"04/13/2013 18:00:00","EDT","CAPITL",61757,1259.5
"04/13/2013 18:00:00","EDT","CENTRL",61754,1757
"04/13/2013 18:00:00","EDT","DUNWOD",61760,601.6
"04/13/2013 18:00:00","EDT","GENESE",61753,1069.2
"04/13/2013 18:00:00","EDT","HUD VL",61758,970.6
"04/13/2013 18:00:00","EDT","LONGIL",61762,2131.4
"04/13/2013 18:00:00","EDT","MHK VL",61756,876.9
"04/13/2013 18:00:00","EDT","MILLWD",61759,311.5
"04/13/2013 18:00:00","EDT","N.Y.C.",61761,5265.8
"04/13/2013 18:00:00","EDT","NORTH",61755,749.9
"04/13/2013 18:00:00","EDT","WEST",61752,1725.5
"04/13/2013 18:05:00","EDT","CAPITL",61757,1252.9
"04/13/2013 18:05:00","EDT","CENTRL",61754,1748.8
"04/13/2013 18:05:00","EDT","DUNWOD",61760,595.9
"04/13/2013 18:05:00","EDT","GENESE",61753,1068.2
"04/13/2013 18:05:00","EDT","HUD VL",61758,966.5
"04/13/2013 18:05:00","EDT","LONGIL",61762,2133.5
"04/13/2013 18:05:00","EDT","MHK VL",61756,888.6
"04/13/2013 18:05:00","EDT","MILLWD",61759,305.8
"04/13/2013 18:05:00","EDT","N.Y.C.",61761,5279.4
"04/13/2013 18:05:00","EDT","NORTH",61755,740.7
"04/13/2013 18:05:00","EDT","WEST",61752,1722.2
"04/13/2013 18:10:00","EDT","CAPITL",61757,1255.5
"04/13/2013 18:10:00","EDT","CENTRL",61754,1776.4
"04/13/2013 18:10:00","EDT","DUNWOD",61760,607.1
"04/13/2013 18:10:00","EDT","GENESE",61753,1066.7
"04/13/2013 18:10:00","EDT","HUD VL",61758,973.1
"04/13/2013 18:10:00","EDT","LONGIL",61762,2130.5
"04/13/2013 18:10:00","EDT","MHK VL",61756,912.7
"04/13/2013 18:10:00","EDT","MILLWD",61759,308.6
"04/13/2013 18:10:00","EDT","N.Y.C.",61761,5269.4
"04/13/2013 18:10:00","EDT","NORTH",61755,753
"04/13/2013 18:10:00","EDT","WEST",61752,1706.8
"04/13/2013 18:15:00","EDT","CAPITL",61757,1254.9
"04/13/2013 18:15:00","EDT","CENTRL",61754,1788.4
"04/13/2013 18:15:00","EDT","DUNWOD",61760,605.7
"04/13/2013 18:15:00","EDT","GENESE",61753,1070.2
"04/13/2013 18:15:00","EDT","HUD VL",61758,977.4
"04/13/2013 18:15:00","EDT","LONGIL",61762,2142.8
"04/13/2013 18:15:00","EDT","MHK VL",61756,905.3
"04/13/2013 18:15:00","EDT","MILLWD",61759,308.6
"04/13/2013 18:15:00","EDT","N.Y.C.",61761,5256
"04/13/2013 18:15:00","EDT","NORTH",61755,746.2
"04/13/2013 18:15:00","EDT","WEST",61752,1708.7
"04/13/2013 18:20:00","EDT","CAPITL",61757,1256.1
"04/13/2013 18:20:00","EDT","CENTRL",61754,1783.2
"04/13/2013 18:20:00","EDT","DUNWOD",61760,600.3
"04/13/2013 18:20:00","EDT","GENESE",61753,1065.3
"04/13/2013 18:20:00","EDT","HUD VL",61758,958.8
"04/13/2013 18:20:00","EDT","LONGIL",61762,2149.9
"04/13/2013 18:20:00","EDT","MHK VL",61756,921.9
"04/13/2013 18:20:00","EDT","MILLWD",61759,306.6
"04/13/2013 18:20:00","EDT","N.Y.C.",61761,5282.9
"04/13/2013 18:20:00","EDT","NORTH",61755,766.7
"04/13/2013 18:20:00","EDT","WEST",61752,1735.4
"04/13/2013 18:25:00","EDT","CAPITL",61757,1259.5
"04/13/2013 18:25:00","EDT","CENTRL",61754,1729.7
"04/13/2013 18:25:00","EDT","DUNWOD",61760,590.8
"04/13/2013 18:25:00","EDT","GENESE",61753,1064.7
"04/13/2013 18:25:00","EDT","HUD VL",61758,981.3
"04/13/2013 18:25:00","EDT","LONGIL",61762,2139.9
"04/13/2013 18:25:00","EDT","MHK VL",61756,933.6
"04/13/2013 18:25:00","EDT","MILLWD",61759,300.5
"04/13/2013 18:25:00","EDT","N.Y.C.",61761,5288.8
"04/13/2013 18:25:00","EDT","NORTH",61755,757.7
"04/13/2013 18:25:00","EDT","WEST",61752,1722.5
"04/13/2013 18:30:00","EDT","CAPITL",61757,1262
"04/13/2013 18:30:00","EDT","CENTRL",61754,1727.9
"04/13/2013 18:30:00","EDT","DUNWOD",61760,596.3
"04/13/2013 18:30:00","EDT","GENESE",61753,1059.9
"04/13/2013 18:30:00","EDT","HUD VL",61758,988.7
"04/13/2013 18:30:00","EDT","LONGIL",61762,2142
"04/13/2013 18:30:00","EDT","MHK VL",61756,920.1
"04/13/2013 18:30:00","EDT","MILLWD",61759,308.8
"04/13/2013 18:30:00","EDT","N.Y.C.",61761,5263.7
"04/13/2013 18:30:00","EDT","NORTH",61755,769.4
"04/13/2013 18:30:00","EDT","WEST",61752,1709.9
"04/13/2013 18:35:00","EDT","CAPITL",61757,1267.8
"04/13/2013 18:35:00","EDT","CENTRL",61754,1739.9
"04/13/2013 18:35:00","EDT","DUNWOD",61760,599.9
"04/13/2013 18:35:00","EDT","GENESE",61753,1049.4
"04/13/2013 18:35:00","EDT","HUD VL",61758,997.9
"04/13/2013 18:35:00","EDT","LONGIL",61762,2146.2
"04/13/2013 18:35:00","EDT","MHK VL",61756,929.8
"04/13/2013 18:35:00","EDT","MILLWD",61759,304.4
"04/13/2013 18:35:00","EDT","N.Y.C.",61761,5283.5
"04/13/2013 18:35:00","EDT","NORTH",61755,774.1
"04/13/2013 18:35:00","EDT","WEST",61752,1720
"04/13/2013 18:40:00","EDT","CAPITL",61757,1263.5
"04/13/2013 18:40:00","EDT","CENTRL",61754,1775.4
"04/13/2013 18:40:00","EDT","DUNWOD",61760,607.8
"04/13/2013 18:40:00","EDT","GENESE",61753,1061.1
"04/13/2013 18:40:00","EDT","HUD VL",61758,994.7
"04/13/2013 18:40:00","EDT","LONGIL",61762,2139.5
"04/13/2013 18:40:00","EDT","MHK VL",61756,909.1
"04/13/2013 18:40:00","EDT","MILLWD",61759,308
"04/13/2013 18:40:00","EDT","N.Y.C.",61761,5275.5
"04/13/2013 18:40:00","EDT","NORTH",61755,765.5
"04/13/2013 18:40:00","EDT","WEST",61752,1713.1
"04/13/2013 18:45:00","EDT","CAPITL",61757,1262.7
"04/13/2013 18:45:00","EDT","CENTRL",61754,1775.8
"04/13/2013 18:45:00","EDT","DUNWOD",61760,605.8
"04/13/2013 18:45:00","EDT","GENESE",61753,1067.3
"04/13/2013 18:45:00","EDT","HUD VL",61758,990
"04/13/2013 18:45:00","EDT","LONGIL",61762,2159.7
"04/13/2013 18:45:00","EDT","MHK VL",61756,915.7
"04/13/2013 18:45:00","EDT","MILLWD",61759,314.8
"04/13/2013 18:45:00","EDT","N.Y.C.",61761,5292.6
"04/13/2013 18:45:00","EDT","NORTH",61755,763.8
"04/13/2013 18:45:00","EDT","WEST",61752,1711
"04/13/2013 18:50:00","EDT","CAPITL",61757,1259.4
"04/13/2013 18:50:00","EDT","CENTRL",61754,1782.8
"04/13/2013 18:50:00","EDT","DUNWOD",61760,608.3
"04/13/2013 18:50:00","EDT","GENESE",61753,1058.3
"04/13/2013 18:50:00","EDT","HUD VL",61758,983.5
"04/13/2013 18:50:00","EDT","LONGIL",61762,2146
"04/13/2013 18:50:00","EDT","MHK VL",61756,900.9
"04/13/2013 18:50:00","EDT","MILLWD",61759,314
"04/13/2013 18:50:00","EDT","N.Y.C.",61761,5287.6
"04/13/2013 18:50:00","EDT","NORTH",61755,777.7
"04/13/2013 18:50:00","EDT","WEST",61752,1717.7
"04/13/2013 18:55:00","EDT","CAPITL",61757,1265.5
"04/13/2013 18:55:00","EDT","CENTRL",61754,1758.1
"04/13/2013 18:55:00","EDT","DUNWOD",61760,606.2
"04/13/2013 18:55:00","EDT","GENESE",61753,1068.9
"04/13/2013 18:55:00","EDT","HUD VL",61758,994
"04/13/2013 18:55:00","EDT","LONGIL",61762,2154.6
"04/13/2013 18:55:00","EDT","MHK VL",61756,919.1
"04/13/2013 18:55:00","EDT","MILLWD",61759,325.8
"04/13/2013 18:55:00","EDT","N.Y.C.",61761,5321.6
"04/13/2013 18:55:00","EDT","NORTH",61755,763.9
"04/13/2013 18:55:00","EDT","WEST",61752,1708.6
"04/13/2013 19:00:00","EDT","CAPITL",61757,1254.9
"04/13/2013 19:00:00","EDT","CENTRL",61754,1792
"04/13/2013 19:00:00","EDT","DUNWOD",61760,600
"04/13/2013 19:00:00","EDT","GENESE",61753,1065.9
"04/13/2013 19:00:00","EDT","HUD VL",61758,976.9
"04/13/2013 19:00:00","EDT","LONGIL",61762,2157.6
"04/13/2013 19:00:00","EDT","MHK VL",61756,896.8
"04/13/2013 19:00:00","EDT","MILLWD",61759,311.4
"04/13/2013 19:00:00","EDT","N.Y.C.",61761,5324
"04/13/2013 19:00:00","EDT","NORTH",61755,777.1
"04/13/2013 19:00:00","EDT","WEST",61752,1737.2
"04/13/2013 19:05:00","EDT","CAPITL",61757,1258.3
"04/13/2013 19:05:00","EDT","CENTRL",61754,1789.5
"04/13/2013 19:05:00","EDT","DUNWOD",61760,591.2
"04/13/2013 19:05:00","EDT","GENESE",61753,1067.4
"04/13/2013 19:05:00","EDT","HUD VL",61758,982.6
"04/13/2013 19:05:00","EDT","LONGIL",61762,2168.1
"04/13/2013 19:05:00","EDT","MHK VL",61756,915
"04/13/2013 19:05:00","EDT","MILLWD",61759,324.9
"04/13/2013 19:05:00","EDT","N.Y.C.",61761,5297.4
"04/13/2013 19:05:00","EDT","NORTH",61755,769.7
"04/13/2013 19:05:00","EDT","WEST",61752,1719.7
"04/13/2013 19:10:00","EDT","CAPITL",61757,1265.4
"04/13/2013 19:10:00","EDT","CENTRL",61754,1792.4
"04/13/2013 19:10:00","EDT","DUNWOD",61760,600.5
"04/13/2013 19:10:00","EDT","GENESE",61753,1064.6
"04/13/2013 19:10:00","EDT","HUD VL",61758,981.9
"04/13/2013 19:10:00","EDT","LONGIL",61762,2164.9
"04/13/2013 19:10:00","EDT","MHK VL",61756,922.6
"04/13/2013 19:10:00","EDT","MILLWD",61759,319.1
"04/13/2013 19:10:00","EDT","N.Y.C.",61761,5279.3
"04/13/2013 19:10:00","EDT","NORTH",61755,773.2
"04/13/2013 19:10:00","EDT","WEST",61752,1721.6
"04/13/2013 19:15:00","EDT","CAPITL",61757,1267.3
"04/13/2013 19:15:00","EDT","CENTRL",61754,1786.3
"04/13/2013 19:15:00","EDT","DUNWOD",61760,619.3
"04/13/2013 19:15:00","EDT","GENESE",61753,1069.4
"04/13/2013 19:15:00","EDT","HUD VL",61758,983.6
"04/13/2013 19:15:00","EDT","LONGIL",61762,2165.9
"04/13/2013 19:15:00","EDT","MHK VL",61756,932.5
"04/13/2013 19:15:00","EDT","MILLWD",61759,312.8
"04/13/2013 19:15:00","EDT","N.Y.C.",61761,5298.8
"04/13/2013 19:15:00","EDT","NORTH",61755,752.4
"04/13/2013 19:15:00","EDT","WEST",61752,1723.3
"04/13/2013 19:20:00","EDT","CAPITL",61757,1264.9
"04/13/2013 19:20:00","EDT","CENTRL",61754,1753.3
"04/13/2013 19:20:00","EDT","DUNWOD",61760,608.7
"04/13/2013 19:20:00","EDT","GENESE",61753,1067.1
"04/13/2013 19:20:00","EDT","HUD VL",61758,994.9
"04/13/2013 19:20:00","EDT","LONGIL",61762,2206.3
"04/13/2013 19:20:00","EDT","MHK VL",61756,949.1
"04/13/2013 19:20:00","EDT","MILLWD",61759,321.5
"04/13/2013 19:20:00","EDT","N.Y.C.",61761,5313
"04/13/2013 19:20:00","EDT","NORTH",61755,767.2
"04/13/2013 19:20:00","EDT","WEST",61752,1727.5
"04/13/2013 19:25:00","EDT","CAPITL",61757,1287.5
"04/13/2013 19:25:00","EDT","CENTRL",61754,1752.1
"04/13/2013 19:25:00","EDT","DUNWOD",61760,608.7
"04/13/2013 19:25:00","EDT","GENESE",61753,1068.6
"04/13/2013 19:25:00","EDT","HUD VL",61758,1000.8
"04/13/2013 19:25:00","EDT","LONGIL",61762,2201.9
"04/13/2013 19:25:00","EDT","MHK VL",61756,948.8
"04/13/2013 19:25:00","EDT","MILLWD",61759,316.9
"04/13/2013 19:25:00","EDT","N.Y.C.",61761,5330.1
"04/13/2013 19:25:00","EDT","NORTH",61755,758.7
"04/13/2013 19:25:00","EDT","WEST",61752,1727
"04/13/2013 19:30:00","EDT","CAPITL",61757,1279.8
"04/13/2013 19:30:00","EDT","CENTRL",61754,1800.2
"04/13/2013 19:30:00","EDT","DUNWOD",61760,620.8
"04/13/2013 19:30:00","EDT","GENESE",61753,1066.9
"04/13/2013 19:30:00","EDT","HUD VL",61758,1007.5
"04/13/2013 19:30:00","EDT","LONGIL",61762,2227.3
"04/13/2013 19:30:00","EDT","MHK VL",61756,936
"04/13/2013 19:30:00","EDT","MILLWD",61759,319.9
"04/13/2013 19:30:00","EDT","N.Y.C.",61761,5328.9
"04/13/2013 19:30:00","EDT","NORTH",61755,762.1
"04/13/2013 19:30:00","EDT","WEST",61752,1748.1
"04/13/2013 19:35:00","EDT","CAPITL",61757,1286.4
"04/13/2013 19:35:00","EDT","CENTRL",61754,1796.5
"04/13/2013 19:35:00","EDT","DUNWOD",61760,633.8
"04/13/2013 19:35:00","EDT","GENESE",61753,1075.8
"04/13/2013 19:35:00","EDT","HUD VL",61758,1018
"04/13/2013 19:35:00","EDT","LONGIL",61762,2245.3
"04/13/2013 19:35:00","EDT","MHK VL",61756,937.1
"04/13/2013 19:35:00","EDT","MILLWD",61759,315
"04/13/2013 19:35:00","EDT","N.Y.C.",61761,5333.5
"04/13/2013 19:35:00","EDT","NORTH",61755,775.5
"04/13/2013 19:35:00","EDT","WEST",61752,1752.4
"04/13/2013 19:40:00","EDT","CAPITL",61757,1296.8
"04/13/2013 19:40:00","EDT","CENTRL",61754,1809
"04/13/2013 19:40:00","EDT","DUNWOD",61760,630.3
"04/13/2013 19:40:00","EDT","GENESE",61753,1077.5
"04/13/2013 19:40:00","EDT","HUD VL",61758,1005.1
"04/13/2013 19:40:00","EDT","LONGIL",61762,2252.9
"04/13/2013 19:40:00","EDT","MHK VL",61756,941.5
"04/13/2013 19:40:00","EDT","MILLWD",61759,319.3
"04/13/2013 19:40:00","EDT","N.Y.C.",61761,5365
"04/13/2013 19:40:00","EDT","NORTH",61755,766.5
"04/13/2013 19:40:00","EDT","WEST",61752,1743.9
"04/13/2013 19:45:00","EDT","CAPITL",61757,1298.9
"04/13/2013 19:45:00","EDT","CENTRL",61754,1806.5
"04/13/2013 19:45:00","EDT","DUNWOD",61760,635
"04/13/2013 19:45:00","EDT","GENESE",61753,1087.9
"04/13/2013 19:45:00","EDT","HUD VL",61758,1020.5
"04/13/2013 19:45:00","EDT","LONGIL",61762,2284.7
"04/13/2013 19:45:00","EDT","MHK VL",61756,956.4
"04/13/2013 19:45:00","EDT","MILLWD",61759,322
"04/13/2013 19:45:00","EDT","N.Y.C.",61761,5394.3
"04/13/2013 19:45:00","EDT","NORTH",61755,758
"04/13/2013 19:45:00","EDT","WEST",61752,1759.1
"04/13/2013 19:50:00","EDT","CAPITL",61757,1304.3
"04/13/2013 19:50:00","EDT","CENTRL",61754,1820.9
"04/13/2013 19:50:00","EDT","DUNWOD",61760,649.8
"04/13/2013 19:50:00","EDT","GENESE",61753,1093.8
"04/13/2013 19:50:00","EDT","HUD VL",61758,1052
"04/13/2013 19:50:00","EDT","LONGIL",61762,2323.8
"04/13/2013 19:50:00","EDT","MHK VL",61756,970.8
"04/13/2013 19:50:00","EDT","MILLWD",61759,321.7
"04/13/2013 19:50:00","EDT","N.Y.C.",61761,5414.4
"04/13/2013 19:50:00","EDT","NORTH",61755,768.9
"04/13/2013 19:50:00","EDT","WEST",61752,1755.6
"04/13/2013 19:55:00","EDT","CAPITL",61757,1317.2
"04/13/2013 19:55:00","EDT","CENTRL",61754,1827.8
"04/13/2013 19:55:00","EDT","DUNWOD",61760,657.1
"04/13/2013 19:55:00","EDT","GENESE",61753,1092.3
"04/13/2013 19:55:00","EDT","HUD VL",61758,1043.8
"04/13/2013 19:55:00","EDT","LONGIL",61762,2341.6
"04/13/2013 19:55:00","EDT","MHK VL",61756,972.5
"04/13/2013 19:55:00","EDT","MILLWD",61759,329.3
"04/13/2013 19:55:00","EDT","N.Y.C.",61761,5440.4
"04/13/2013 19:55:00","EDT","NORTH",61755,767.5
"04/13/2013 19:55:00","EDT","WEST",61752,1770.8
"04/13/2013 20:00:00","EDT","CAPITL",61757,1316.2
"04/13/2013 20:00:00","EDT","CENTRL",61754,1854.7
"04/13/2013 20:00:00","EDT","DUNWOD",61760,674.7
"04/13/2013 20:00:00","EDT","GENESE",61753,1104.4
"04/13/2013 20:00:00","EDT","HUD VL",61758,1086.5
"04/13/2013 20:00:00","EDT","LONGIL",61762,2362.1
"04/13/2013 20:00:00","EDT","MHK VL",61756,987
"04/13/2013 20:00:00","EDT","MILLWD",61759,327.3
"04/13/2013 20:00:00","EDT","N.Y.C.",61761,5460.8
"04/13/2013 20:00:00","EDT","NORTH",61755,753.9
"04/13/2013 20:00:00","EDT","WEST",61752,1753.7
"04/13/2013 20:05:00","EDT","CAPITL",61757,1323.6
"04/13/2013 20:05:00","EDT","CENTRL",61754,1861.9
"04/13/2013 20:05:00","EDT","DUNWOD",61760,658.6
"04/13/2013 20:05:00","EDT","GENESE",61753,1111.7
"04/13/2013 20:05:00","EDT","HUD VL",61758,1077.3
"04/13/2013 20:05:00","EDT","LONGIL",61762,2381.9
"04/13/2013 20:05:00","EDT","MHK VL",61756,990.9
"04/13/2013 20:05:00","EDT","MILLWD",61759,333.2
"04/13/2013 20:05:00","EDT","N.Y.C.",61761,5487.2
"04/13/2013 20:05:00","EDT","NORTH",61755,763.8
"04/13/2013 20:05:00","EDT","WEST",61752,1769.3
