"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2013 16:45:00","EDT","HUD VL",61758,1056.1
"09/22/2013 16:45:00","EDT","LONGIL",61762,2446.2
"09/22/2013 16:45:00","EDT","MHK VL",61756,851.3
"09/22/2013 16:45:00","EDT","MILLWD",61759,292.4
"09/22/2013 16:45:00","EDT","N.Y.C.",61761,5577.6
"09/22/2013 16:45:00","EDT","NORTH",61755,694.6
"09/22/2013 16:45:00","EDT","WEST",61752,1636
"09/22/2013 16:50:00","EDT","CAPITL",61757,1274.6
"09/22/2013 16:50:00","EDT","CENTRL",61754,1618.4
"09/22/2013 16:50:00","EDT","DUNWOD",61760,639.9
"09/22/2013 16:50:00","EDT","GENESE",61753,1006.7
"09/22/2013 16:50:00","EDT","HUD VL",61758,1058.8
"09/22/2013 16:50:00","EDT","LONGIL",61762,2442.9
"09/22/2013 16:50:00","EDT","MHK VL",61756,848
"09/22/2013 16:50:00","EDT","MILLWD",61759,279.1
"09/22/2013 16:50:00","EDT","N.Y.C.",61761,5589.3
"09/22/2013 16:50:00","EDT","NORTH",61755,710.4
"09/22/2013 16:50:00","EDT","WEST",61752,1649.1
"09/22/2013 16:55:00","EDT","CAPITL",61757,1272.6
"09/22/2013 16:55:00","EDT","CENTRL",61754,1651.4
"09/22/2013 16:55:00","EDT","DUNWOD",61760,627
"09/22/2013 16:55:00","EDT","GENESE",61753,1014.8
"09/22/2013 16:55:00","EDT","HUD VL",61758,1054
"09/22/2013 16:55:00","EDT","LONGIL",61762,2444.4
"09/22/2013 16:55:00","EDT","MHK VL",61756,856.3
"09/22/2013 16:55:00","EDT","MILLWD",61759,290.8
"09/22/2013 16:55:00","EDT","N.Y.C.",61761,5565.1
"09/22/2013 16:55:00","EDT","NORTH",61755,708.2
"09/22/2013 16:55:00","EDT","WEST",61752,1635.8
"09/22/2013 17:00:00","EDT","CAPITL",61757,1290.6
"09/22/2013 17:00:00","EDT","CENTRL",61754,1662.3
"09/22/2013 17:00:00","EDT","DUNWOD",61760,659.2
"09/22/2013 17:00:00","EDT","GENESE",61753,1008.6
"09/22/2013 17:00:00","EDT","HUD VL",61758,1049.4
"09/22/2013 17:00:00","EDT","LONGIL",61762,2458.8
"09/22/2013 17:00:00","EDT","MHK VL",61756,862.4
"09/22/2013 17:00:00","EDT","MILLWD",61759,277.5
"09/22/2013 17:00:00","EDT","N.Y.C.",61761,5548.2
"09/22/2013 17:00:00","EDT","NORTH",61755,712.4
"09/22/2013 17:00:00","EDT","WEST",61752,1638.5
"09/22/2013 17:05:00","EDT","CAPITL",61757,1306.2
"09/22/2013 17:05:00","EDT","CENTRL",61754,1650.6
"09/22/2013 17:05:00","EDT","DUNWOD",61760,619.3
"09/22/2013 17:05:00","EDT","GENESE",61753,1013.5
"09/22/2013 17:05:00","EDT","HUD VL",61758,1015.5
"09/22/2013 17:05:00","EDT","LONGIL",61762,2449.9
"09/22/2013 17:05:00","EDT","MHK VL",61756,858.4
"09/22/2013 17:05:00","EDT","MILLWD",61759,310.6
"09/22/2013 17:05:00","EDT","N.Y.C.",61761,5570.9
"09/22/2013 17:05:00","EDT","NORTH",61755,713.1
"09/22/2013 17:05:00","EDT","WEST",61752,1636.4
"09/22/2013 17:10:00","EDT","CAPITL",61757,1307.7
"09/22/2013 17:10:00","EDT","CENTRL",61754,1664.4
"09/22/2013 17:10:00","EDT","DUNWOD",61760,645.7
"09/22/2013 17:10:00","EDT","GENESE",61753,1007.6
"09/22/2013 17:10:00","EDT","HUD VL",61758,1041
"09/22/2013 17:10:00","EDT","LONGIL",61762,2439.1
"09/22/2013 17:10:00","EDT","MHK VL",61756,882.2
"09/22/2013 17:10:00","EDT","MILLWD",61759,290.1
"09/22/2013 17:10:00","EDT","N.Y.C.",61761,5590.7
"09/22/2013 17:10:00","EDT","NORTH",61755,705
"09/22/2013 17:10:00","EDT","WEST",61752,1655.6
"09/22/2013 17:15:00","EDT","CAPITL",61757,1287.7
"09/22/2013 17:15:00","EDT","CENTRL",61754,1667.3
"09/22/2013 17:15:00","EDT","DUNWOD",61760,632.4
"09/22/2013 17:15:00","EDT","GENESE",61753,1010
"09/22/2013 17:15:00","EDT","HUD VL",61758,1052
"09/22/2013 17:15:00","EDT","LONGIL",61762,2452.4
"09/22/2013 17:15:00","EDT","MHK VL",61756,875.1
"09/22/2013 17:15:00","EDT","MILLWD",61759,294.7
"09/22/2013 17:15:00","EDT","N.Y.C.",61761,5546.4
"09/22/2013 17:15:00","EDT","NORTH",61755,696.3
"09/22/2013 17:15:00","EDT","WEST",61752,1674.9
"09/22/2013 17:20:00","EDT","CAPITL",61757,1299.6
"09/22/2013 17:20:00","EDT","CENTRL",61754,1648
"09/22/2013 17:20:00","EDT","DUNWOD",61760,636.1
"09/22/2013 17:20:00","EDT","GENESE",61753,1012.3
"09/22/2013 17:20:00","EDT","HUD VL",61758,1049.6
"09/22/2013 17:20:00","EDT","LONGIL",61762,2456
"09/22/2013 17:20:00","EDT","MHK VL",61756,879.2
"09/22/2013 17:20:00","EDT","MILLWD",61759,303.7
"09/22/2013 17:20:00","EDT","N.Y.C.",61761,5524.2
"09/22/2013 17:20:00","EDT","NORTH",61755,689.2
"09/22/2013 17:20:00","EDT","WEST",61752,1629.3
"09/22/2013 17:25:00","EDT","CAPITL",61757,1331.7
"09/22/2013 17:25:00","EDT","CENTRL",61754,1686.9
"09/22/2013 17:25:00","EDT","DUNWOD",61760,628.2
"09/22/2013 17:25:00","EDT","GENESE",61753,1016.9
"09/22/2013 17:25:00","EDT","HUD VL",61758,1026.6
"09/22/2013 17:25:00","EDT","LONGIL",61762,2444.3
"09/22/2013 17:25:00","EDT","MHK VL",61756,872.5
"09/22/2013 17:25:00","EDT","MILLWD",61759,314.9
"09/22/2013 17:25:00","EDT","N.Y.C.",61761,5541.2
"09/22/2013 17:25:00","EDT","NORTH",61755,705.4
"09/22/2013 17:25:00","EDT","WEST",61752,1646.7
"09/22/2013 17:30:00","EDT","CAPITL",61757,1332.5
"09/22/2013 17:30:00","EDT","CENTRL",61754,1702.6
"09/22/2013 17:30:00","EDT","DUNWOD",61760,634.5
"09/22/2013 17:30:00","EDT","GENESE",61753,1019.7
"09/22/2013 17:30:00","EDT","HUD VL",61758,1052.2
"09/22/2013 17:30:00","EDT","LONGIL",61762,2448.3
"09/22/2013 17:30:00","EDT","MHK VL",61756,875.8
"09/22/2013 17:30:00","EDT","MILLWD",61759,298
"09/22/2013 17:30:00","EDT","N.Y.C.",61761,5554.9
"09/22/2013 17:30:00","EDT","NORTH",61755,704.3
"09/22/2013 17:30:00","EDT","WEST",61752,1656.1
"09/22/2013 17:35:00","EDT","CAPITL",61757,1324.3
"09/22/2013 17:35:00","EDT","CENTRL",61754,1655.5
"09/22/2013 17:35:00","EDT","DUNWOD",61760,640.7
"09/22/2013 17:35:00","EDT","GENESE",61753,1025.3
"09/22/2013 17:35:00","EDT","HUD VL",61758,1044.2
"09/22/2013 17:35:00","EDT","LONGIL",61762,2451.3
"09/22/2013 17:35:00","EDT","MHK VL",61756,887.2
"09/22/2013 17:35:00","EDT","MILLWD",61759,299.9
"09/22/2013 17:35:00","EDT","N.Y.C.",61761,5559.7
"09/22/2013 17:35:00","EDT","NORTH",61755,708.4
"09/22/2013 17:35:00","EDT","WEST",61752,1666.4
"09/22/2013 17:40:00","EDT","CAPITL",61757,1326.5
"09/22/2013 17:40:00","EDT","CENTRL",61754,1658.8
"09/22/2013 17:40:00","EDT","DUNWOD",61760,632.3
"09/22/2013 17:40:00","EDT","GENESE",61753,1017.8
"09/22/2013 17:40:00","EDT","HUD VL",61758,1042.6
"09/22/2013 17:40:00","EDT","LONGIL",61762,2454.8
"09/22/2013 17:40:00","EDT","MHK VL",61756,877.6
"09/22/2013 17:40:00","EDT","MILLWD",61759,315
"09/22/2013 17:40:00","EDT","N.Y.C.",61761,5551.6
"09/22/2013 17:40:00","EDT","NORTH",61755,709.2
"09/22/2013 17:40:00","EDT","WEST",61752,1668.5
"09/22/2013 17:45:00","EDT","CAPITL",61757,1342.4
"09/22/2013 17:45:00","EDT","CENTRL",61754,1688.1
"09/22/2013 17:45:00","EDT","DUNWOD",61760,647.6
"09/22/2013 17:45:00","EDT","GENESE",61753,1017.3
"09/22/2013 17:45:00","EDT","HUD VL",61758,1036.5
"09/22/2013 17:45:00","EDT","LONGIL",61762,2454.6
"09/22/2013 17:45:00","EDT","MHK VL",61756,878.5
"09/22/2013 17:45:00","EDT","MILLWD",61759,312.8
"09/22/2013 17:45:00","EDT","N.Y.C.",61761,5535.7
"09/22/2013 17:45:00","EDT","NORTH",61755,706.3
"09/22/2013 17:45:00","EDT","WEST",61752,1668.4
"09/22/2013 17:50:00","EDT","CAPITL",61757,1349.5
"09/22/2013 17:50:00","EDT","CENTRL",61754,1687.8
"09/22/2013 17:50:00","EDT","DUNWOD",61760,646.9
"09/22/2013 17:50:00","EDT","GENESE",61753,1019.7
"09/22/2013 17:50:00","EDT","HUD VL",61758,1041.8
"09/22/2013 17:50:00","EDT","LONGIL",61762,2445.3
"09/22/2013 17:50:00","EDT","MHK VL",61756,886.4
"09/22/2013 17:50:00","EDT","MILLWD",61759,311.6
"09/22/2013 17:50:00","EDT","N.Y.C.",61761,5546.1
"09/22/2013 17:50:00","EDT","NORTH",61755,699.4
"09/22/2013 17:50:00","EDT","WEST",61752,1681
"09/22/2013 17:55:00","EDT","CAPITL",61757,1340.7
"09/22/2013 17:55:00","EDT","CENTRL",61754,1695.6
"09/22/2013 17:55:00","EDT","DUNWOD",61760,613.1
"09/22/2013 17:55:00","EDT","GENESE",61753,1022.1
"09/22/2013 17:55:00","EDT","HUD VL",61758,1053.8
"09/22/2013 17:55:00","EDT","LONGIL",61762,2451.8
"09/22/2013 17:55:00","EDT","MHK VL",61756,884.8
"09/22/2013 17:55:00","EDT","MILLWD",61759,323.5
"09/22/2013 17:55:00","EDT","N.Y.C.",61761,5562.1
"09/22/2013 17:55:00","EDT","NORTH",61755,712.3
"09/22/2013 17:55:00","EDT","WEST",61752,1660.5
"09/22/2013 18:00:00","EDT","CAPITL",61757,1338.8
"09/22/2013 18:00:00","EDT","CENTRL",61754,1672.7
"09/22/2013 18:00:00","EDT","DUNWOD",61760,646.7
"09/22/2013 18:00:00","EDT","GENESE",61753,1014.8
"09/22/2013 18:00:00","EDT","HUD VL",61758,1074
"09/22/2013 18:00:00","EDT","LONGIL",61762,2440.2
"09/22/2013 18:00:00","EDT","MHK VL",61756,898.4
"09/22/2013 18:00:00","EDT","MILLWD",61759,301.8
"09/22/2013 18:00:00","EDT","N.Y.C.",61761,5531.3
"09/22/2013 18:00:00","EDT","NORTH",61755,699.7
"09/22/2013 18:00:00","EDT","WEST",61752,1668.5
"09/22/2013 18:05:00","EDT","CAPITL",61757,1353.7
"09/22/2013 18:05:00","EDT","CENTRL",61754,1701
"09/22/2013 18:05:00","EDT","DUNWOD",61760,659.6
"09/22/2013 18:05:00","EDT","GENESE",61753,1027.3
"09/22/2013 18:05:00","EDT","HUD VL",61758,1079.2
"09/22/2013 18:05:00","EDT","LONGIL",61762,2428.1
"09/22/2013 18:05:00","EDT","MHK VL",61756,881.4
"09/22/2013 18:05:00","EDT","MILLWD",61759,280.8
"09/22/2013 18:05:00","EDT","N.Y.C.",61761,5551.6
"09/22/2013 18:05:00","EDT","NORTH",61755,702.1
"09/22/2013 18:05:00","EDT","WEST",61752,1654.4
"09/22/2013 18:10:00","EDT","CAPITL",61757,1345.5
"09/22/2013 18:10:00","EDT","CENTRL",61754,1736.5
"09/22/2013 18:10:00","EDT","DUNWOD",61760,655.2
"09/22/2013 18:10:00","EDT","GENESE",61753,1025.8
"09/22/2013 18:10:00","EDT","HUD VL",61758,1078
"09/22/2013 18:10:00","EDT","LONGIL",61762,2449.3
"09/22/2013 18:10:00","EDT","MHK VL",61756,875.1
"09/22/2013 18:10:00","EDT","MILLWD",61759,304.9
"09/22/2013 18:10:00","EDT","N.Y.C.",61761,5542
"09/22/2013 18:10:00","EDT","NORTH",61755,694.1
"09/22/2013 18:10:00","EDT","WEST",61752,1654.7
"09/22/2013 18:15:00","EDT","CAPITL",61757,1348.8
"09/22/2013 18:15:00","EDT","CENTRL",61754,1736.4
"09/22/2013 18:15:00","EDT","DUNWOD",61760,622.4
"09/22/2013 18:15:00","EDT","GENESE",61753,1034.8
"09/22/2013 18:15:00","EDT","HUD VL",61758,1079.3
"09/22/2013 18:15:00","EDT","LONGIL",61762,2450.7
"09/22/2013 18:15:00","EDT","MHK VL",61756,868.8
"09/22/2013 18:15:00","EDT","MILLWD",61759,304.1
"09/22/2013 18:15:00","EDT","N.Y.C.",61761,5543
"09/22/2013 18:15:00","EDT","NORTH",61755,681.6
"09/22/2013 18:15:00","EDT","WEST",61752,1700.1
"09/22/2013 18:20:00","EDT","CAPITL",61757,1354.5
"09/22/2013 18:20:00","EDT","CENTRL",61754,1737.3
"09/22/2013 18:20:00","EDT","DUNWOD",61760,648.4
"09/22/2013 18:20:00","EDT","GENESE",61753,1027.4
"09/22/2013 18:20:00","EDT","HUD VL",61758,1050.7
"09/22/2013 18:20:00","EDT","LONGIL",61762,2430.1
"09/22/2013 18:20:00","EDT","MHK VL",61756,871.6
"09/22/2013 18:20:00","EDT","MILLWD",61759,320.6
"09/22/2013 18:20:00","EDT","N.Y.C.",61761,5506.9
"09/22/2013 18:20:00","EDT","NORTH",61755,701.6
"09/22/2013 18:20:00","EDT","WEST",61752,1690.5
"09/22/2013 18:25:00","EDT","CAPITL",61757,1357.9
"09/22/2013 18:25:00","EDT","CENTRL",61754,1696.4
"09/22/2013 18:25:00","EDT","DUNWOD",61760,647.5
"09/22/2013 18:25:00","EDT","GENESE",61753,1031
"09/22/2013 18:25:00","EDT","HUD VL",61758,1062.3
"09/22/2013 18:25:00","EDT","LONGIL",61762,2422
"09/22/2013 18:25:00","EDT","MHK VL",61756,867.1
"09/22/2013 18:25:00","EDT","MILLWD",61759,306.2
"09/22/2013 18:25:00","EDT","N.Y.C.",61761,5539.9
"09/22/2013 18:25:00","EDT","NORTH",61755,710.8
"09/22/2013 18:25:00","EDT","WEST",61752,1661
"09/22/2013 18:30:00","EDT","CAPITL",61757,1355.4
"09/22/2013 18:30:00","EDT","CENTRL",61754,1701
"09/22/2013 18:30:00","EDT","DUNWOD",61760,660.7
"09/22/2013 18:30:00","EDT","GENESE",61753,1033
"09/22/2013 18:30:00","EDT","HUD VL",61758,1077.1
"09/22/2013 18:30:00","EDT","LONGIL",61762,2431.1
"09/22/2013 18:30:00","EDT","MHK VL",61756,873
"09/22/2013 18:30:00","EDT","MILLWD",61759,286.2
"09/22/2013 18:30:00","EDT","N.Y.C.",61761,5545.5
"09/22/2013 18:30:00","EDT","NORTH",61755,708.8
"09/22/2013 18:30:00","EDT","WEST",61752,1684.8
"09/22/2013 18:35:00","EDT","CAPITL",61757,1350.1
"09/22/2013 18:35:00","EDT","CENTRL",61754,1726.4
"09/22/2013 18:35:00","EDT","DUNWOD",61760,656
"09/22/2013 18:35:00","EDT","GENESE",61753,1037.5
"09/22/2013 18:35:00","EDT","HUD VL",61758,1086.2
"09/22/2013 18:35:00","EDT","LONGIL",61762,2434.3
"09/22/2013 18:35:00","EDT","MHK VL",61756,876.8
"09/22/2013 18:35:00","EDT","MILLWD",61759,294.2
"09/22/2013 18:35:00","EDT","N.Y.C.",61761,5537.2
"09/22/2013 18:35:00","EDT","NORTH",61755,699.7
"09/22/2013 18:35:00","EDT","WEST",61752,1671.8
"09/22/2013 18:40:00","EDT","CAPITL",61757,1356.7
"09/22/2013 18:40:00","EDT","CENTRL",61754,1723.1
"09/22/2013 18:40:00","EDT","DUNWOD",61760,655.5
"09/22/2013 18:40:00","EDT","GENESE",61753,1044.4
"09/22/2013 18:40:00","EDT","HUD VL",61758,1067.8
"09/22/2013 18:40:00","EDT","LONGIL",61762,2435.3
"09/22/2013 18:40:00","EDT","MHK VL",61756,874.8
"09/22/2013 18:40:00","EDT","MILLWD",61759,306.7
"09/22/2013 18:40:00","EDT","N.Y.C.",61761,5533.1
"09/22/2013 18:40:00","EDT","NORTH",61755,711.7
"09/22/2013 18:40:00","EDT","WEST",61752,1684.9
"09/22/2013 18:45:00","EDT","CAPITL",61757,1378
"09/22/2013 18:45:00","EDT","CENTRL",61754,1741.4
"09/22/2013 18:45:00","EDT","DUNWOD",61760,660.1
"09/22/2013 18:45:00","EDT","GENESE",61753,1039.7
"09/22/2013 18:45:00","EDT","HUD VL",61758,1046.9
"09/22/2013 18:45:00","EDT","LONGIL",61762,2448.9
"09/22/2013 18:45:00","EDT","MHK VL",61756,863.8
"09/22/2013 18:45:00","EDT","MILLWD",61759,317.8
"09/22/2013 18:45:00","EDT","N.Y.C.",61761,5560.2
"09/22/2013 18:45:00","EDT","NORTH",61755,716.5
"09/22/2013 18:45:00","EDT","WEST",61752,1686.6
"09/22/2013 18:50:00","EDT","CAPITL",61757,1382
"09/22/2013 18:50:00","EDT","CENTRL",61754,1707.3
"09/22/2013 18:50:00","EDT","DUNWOD",61760,650.9
"09/22/2013 18:50:00","EDT","GENESE",61753,1038.8
"09/22/2013 18:50:00","EDT","HUD VL",61758,1065.8
"09/22/2013 18:50:00","EDT","LONGIL",61762,2459
"09/22/2013 18:50:00","EDT","MHK VL",61756,884.2
"09/22/2013 18:50:00","EDT","MILLWD",61759,305.8
"09/22/2013 18:50:00","EDT","N.Y.C.",61761,5588.1
"09/22/2013 18:50:00","EDT","NORTH",61755,701.4
"09/22/2013 18:50:00","EDT","WEST",61752,1677.3
"09/22/2013 18:55:00","EDT","CAPITL",61757,1356.3
"09/22/2013 18:55:00","EDT","CENTRL",61754,1748
"09/22/2013 18:55:00","EDT","DUNWOD",61760,665.2
"09/22/2013 18:55:00","EDT","GENESE",61753,1047.2
"09/22/2013 18:55:00","EDT","HUD VL",61758,1100
"09/22/2013 18:55:00","EDT","LONGIL",61762,2466.3
"09/22/2013 18:55:00","EDT","MHK VL",61756,891.2
"09/22/2013 18:55:00","EDT","MILLWD",61759,300
"09/22/2013 18:55:00","EDT","N.Y.C.",61761,5572.2
"09/22/2013 18:55:00","EDT","NORTH",61755,705.9
"09/22/2013 18:55:00","EDT","WEST",61752,1686.4
"09/22/2013 19:00:00","EDT","CAPITL",61757,1391.3
"09/22/2013 19:00:00","EDT","CENTRL",61754,1762.5
"09/22/2013 19:00:00","EDT","DUNWOD",61760,658.2
"09/22/2013 19:00:00","EDT","GENESE",61753,1051.5
"09/22/2013 19:00:00","EDT","HUD VL",61758,1098.1
"09/22/2013 19:00:00","EDT","LONGIL",61762,2489.7
"09/22/2013 19:00:00","EDT","MHK VL",61756,890.8
"09/22/2013 19:00:00","EDT","MILLWD",61759,302.2
"09/22/2013 19:00:00","EDT","N.Y.C.",61761,5624
"09/22/2013 19:00:00","EDT","NORTH",61755,707.4
"09/22/2013 19:00:00","EDT","WEST",61752,1674.7
"09/22/2013 19:05:00","EDT","CAPITL",61757,1377.6
"09/22/2013 19:05:00","EDT","CENTRL",61754,1763.2
"09/22/2013 19:05:00","EDT","DUNWOD",61760,667.2
"09/22/2013 19:05:00","EDT","GENESE",61753,1059.8
"09/22/2013 19:05:00","EDT","HUD VL",61758,1093.7
"09/22/2013 19:05:00","EDT","LONGIL",61762,2513.6
"09/22/2013 19:05:00","EDT","MHK VL",61756,915.7
"09/22/2013 19:05:00","EDT","MILLWD",61759,317.5
"09/22/2013 19:05:00","EDT","N.Y.C.",61761,5614.3
"09/22/2013 19:05:00","EDT","NORTH",61755,725.4
"09/22/2013 19:05:00","EDT","WEST",61752,1691.6
"09/22/2013 19:10:00","EDT","CAPITL",61757,1417.2
"09/22/2013 19:10:00","EDT","CENTRL",61754,1785.3
"09/22/2013 19:10:00","EDT","DUNWOD",61760,663.1
"09/22/2013 19:10:00","EDT","GENESE",61753,1058.5
"09/22/2013 19:10:00","EDT","HUD VL",61758,1101.1
"09/22/2013 19:10:00","EDT","LONGIL",61762,2543.3
"09/22/2013 19:10:00","EDT","MHK VL",61756,932.7
"09/22/2013 19:10:00","EDT","MILLWD",61759,336.9
"09/22/2013 19:10:00","EDT","N.Y.C.",61761,5649.6
"09/22/2013 19:10:00","EDT","NORTH",61755,713.7
"09/22/2013 19:10:00","EDT","WEST",61752,1691.6
"09/22/2013 19:15:00","EDT","CAPITL",61757,1413
"09/22/2013 19:15:00","EDT","CENTRL",61754,1749.6
"09/22/2013 19:15:00","EDT","DUNWOD",61760,685.1
"09/22/2013 19:15:00","EDT","GENESE",61753,1070.2
"09/22/2013 19:15:00","EDT","HUD VL",61758,1111.3
"09/22/2013 19:15:00","EDT","LONGIL",61762,2564.9
"09/22/2013 19:15:00","EDT","MHK VL",61756,938.5
"09/22/2013 19:15:00","EDT","MILLWD",61759,336.1
"09/22/2013 19:15:00","EDT","N.Y.C.",61761,5661.2
"09/22/2013 19:15:00","EDT","NORTH",61755,708.9
"09/22/2013 19:15:00","EDT","WEST",61752,1697
"09/22/2013 19:20:00","EDT","CAPITL",61757,1417.8
"09/22/2013 19:20:00","EDT","CENTRL",61754,1772.8
"09/22/2013 19:20:00","EDT","DUNWOD",61760,681.7
"09/22/2013 19:20:00","EDT","GENESE",61753,1086.3
"09/22/2013 19:20:00","EDT","HUD VL",61758,1129.5
"09/22/2013 19:20:00","EDT","LONGIL",61762,2586.7
"09/22/2013 19:20:00","EDT","MHK VL",61756,941
"09/22/2013 19:20:00","EDT","MILLWD",61759,330.4
"09/22/2013 19:20:00","EDT","N.Y.C.",61761,5706
"09/22/2013 19:20:00","EDT","NORTH",61755,711.8
"09/22/2013 19:20:00","EDT","WEST",61752,1720.3
"09/22/2013 19:25:00","EDT","CAPITL",61757,1415.8
"09/22/2013 19:25:00","EDT","CENTRL",61754,1784.6
"09/22/2013 19:25:00","EDT","DUNWOD",61760,688.1
"09/22/2013 19:25:00","EDT","GENESE",61753,1090.8
"09/22/2013 19:25:00","EDT","HUD VL",61758,1139.8
"09/22/2013 19:25:00","EDT","LONGIL",61762,2585.6
"09/22/2013 19:25:00","EDT","MHK VL",61756,945.5
"09/22/2013 19:25:00","EDT","MILLWD",61759,326
"09/22/2013 19:25:00","EDT","N.Y.C.",61761,5732.6
"09/22/2013 19:25:00","EDT","NORTH",61755,715.1
"09/22/2013 19:25:00","EDT","WEST",61752,1740.8
"09/22/2013 19:30:00","EDT","CAPITL",61757,1428.8
"09/22/2013 19:30:00","EDT","CENTRL",61754,1777.4
"09/22/2013 19:30:00","EDT","DUNWOD",61760,679.4
"09/22/2013 19:30:00","EDT","GENESE",61753,1107.7
"09/22/2013 19:30:00","EDT","HUD VL",61758,1129.3
"09/22/2013 19:30:00","EDT","LONGIL",61762,2607.8
"09/22/2013 19:30:00","EDT","MHK VL",61756,949.9
"09/22/2013 19:30:00","EDT","MILLWD",61759,330.7
"09/22/2013 19:30:00","EDT","N.Y.C.",61761,5747
"09/22/2013 19:30:00","EDT","NORTH",61755,720.8
"09/22/2013 19:30:00","EDT","WEST",61752,1761
"09/22/2013 19:35:00","EDT","CAPITL",61757,1422.2
"09/22/2013 19:35:00","EDT","CENTRL",61754,1824.2
"09/22/2013 19:35:00","EDT","DUNWOD",61760,697.9
"09/22/2013 19:35:00","EDT","GENESE",61753,1104.2
"09/22/2013 19:35:00","EDT","HUD VL",61758,1136.9
"09/22/2013 19:35:00","EDT","LONGIL",61762,2594.7
"09/22/2013 19:35:00","EDT","MHK VL",61756,951.1
"09/22/2013 19:35:00","EDT","MILLWD",61759,335.8
"09/22/2013 19:35:00","EDT","N.Y.C.",61761,5739.3
"09/22/2013 19:35:00","EDT","NORTH",61755,718.6
"09/22/2013 19:35:00","EDT","WEST",61752,1768.1
"09/22/2013 19:40:00","EDT","CAPITL",61757,1418.1
"09/22/2013 19:40:00","EDT","CENTRL",61754,1821
"09/22/2013 19:40:00","EDT","DUNWOD",61760,690.4
"09/22/2013 19:40:00","EDT","GENESE",61753,1100
"09/22/2013 19:40:00","EDT","HUD VL",61758,1139
"09/22/2013 19:40:00","EDT","LONGIL",61762,2601.5
"09/22/2013 19:40:00","EDT","MHK VL",61756,955.4
"09/22/2013 19:40:00","EDT","MILLWD",61759,323
"09/22/2013 19:40:00","EDT","N.Y.C.",61761,5760
"09/22/2013 19:40:00","EDT","NORTH",61755,720.7
"09/22/2013 19:40:00","EDT","WEST",61752,1774.7
"09/22/2013 19:45:00","EDT","CAPITL",61757,1413.5
"09/22/2013 19:45:00","EDT","CENTRL",61754,1817.8
"09/22/2013 19:45:00","EDT","DUNWOD",61760,694.6
"09/22/2013 19:45:00","EDT","GENESE",61753,1105.3
"09/22/2013 19:45:00","EDT","HUD VL",61758,1116.3
"09/22/2013 19:45:00","EDT","LONGIL",61762,2594.1
"09/22/2013 19:45:00","EDT","MHK VL",61756,953.5
"09/22/2013 19:45:00","EDT","MILLWD",61759,340.1
"09/22/2013 19:45:00","EDT","N.Y.C.",61761,5741
"09/22/2013 19:45:00","EDT","NORTH",61755,723.7
"09/22/2013 19:45:00","EDT","WEST",61752,1788.4
"09/22/2013 19:50:00","EDT","CAPITL",61757,1408.6
"09/22/2013 19:50:00","EDT","CENTRL",61754,1818.5
"09/22/2013 19:50:00","EDT","DUNWOD",61760,723.1
"09/22/2013 19:50:00","EDT","GENESE",61753,1102.3
"09/22/2013 19:50:00","EDT","HUD VL",61758,1130.7
"09/22/2013 19:50:00","EDT","LONGIL",61762,2591.9
"09/22/2013 19:50:00","EDT","MHK VL",61756,948.9
"09/22/2013 19:50:00","EDT","MILLWD",61759,324.7
"09/22/2013 19:50:00","EDT","N.Y.C.",61761,5737.8
"09/22/2013 19:50:00","EDT","NORTH",61755,726.3
"09/22/2013 19:50:00","EDT","WEST",61752,1794.5
"09/22/2013 19:55:00","EDT","CAPITL",61757,1397.6
"09/22/2013 19:55:00","EDT","CENTRL",61754,1813.4
"09/22/2013 19:55:00","EDT","DUNWOD",61760,695.3
"09/22/2013 19:55:00","EDT","GENESE",61753,1099.9
"09/22/2013 19:55:00","EDT","HUD VL",61758,1131.2
"09/22/2013 19:55:00","EDT","LONGIL",61762,2587.4
"09/22/2013 19:55:00","EDT","MHK VL",61756,950.1
"09/22/2013 19:55:00","EDT","MILLWD",61759,324.3
"09/22/2013 19:55:00","EDT","N.Y.C.",61761,5735.3
"09/22/2013 19:55:00","EDT","NORTH",61755,719.9
"09/22/2013 19:55:00","EDT","WEST",61752,1796.3
"09/22/2013 20:00:00","EDT","CAPITL",61757,1398
"09/22/2013 20:00:00","EDT","CENTRL",61754,1802.9
"09/22/2013 20:00:00","EDT","DUNWOD",61760,692.7
"09/22/2013 20:00:00","EDT","GENESE",61753,1103.2
"09/22/2013 20:00:00","EDT","HUD VL",61758,1136.3
"09/22/2013 20:00:00","EDT","LONGIL",61762,2577.9
"09/22/2013 20:00:00","EDT","MHK VL",61756,950.2
"09/22/2013 20:00:00","EDT","MILLWD",61759,317
"09/22/2013 20:00:00","EDT","N.Y.C.",61761,5727.7
"09/22/2013 20:00:00","EDT","NORTH",61755,717.5
"09/22/2013 20:00:00","EDT","WEST",61752,1771.6
"09/22/2013 20:05:00","EDT","CAPITL",61757,1372.6
"09/22/2013 20:05:00","EDT","CENTRL",61754,1806.9
"09/22/2013 20:05:00","EDT","DUNWOD",61760,690.3
"09/22/2013 20:05:00","EDT","GENESE",61753,1102.2
"09/22/2013 20:05:00","EDT","HUD VL",61758,1113.5
"09/22/2013 20:05:00","EDT","LONGIL",61762,2577.7
"09/22/2013 20:05:00","EDT","MHK VL",61756,964.7
"09/22/2013 20:05:00","EDT","MILLWD",61759,329.1
"09/22/2013 20:05:00","EDT","N.Y.C.",61761,5721.6
