"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2013 16:50:00","EDT","N.Y.C.",61761,6989.8
"07/28/2013 16:50:00","EDT","NORTH",61755,748.9
"07/28/2013 16:50:00","EDT","WEST",61752,1804.5
"07/28/2013 16:55:00","EDT","CAPITL",61757,1511.5
"07/28/2013 16:55:00","EDT","CENTRL",61754,1999.6
"07/28/2013 16:55:00","EDT","DUNWOD",61760,840.8
"07/28/2013 16:55:00","EDT","GENESE",61753,1164.8
"07/28/2013 16:55:00","EDT","HUD VL",61758,1410.9
"07/28/2013 16:55:00","EDT","LONGIL",61762,3420.9
"07/28/2013 16:55:00","EDT","MHK VL",61756,993
"07/28/2013 16:55:00","EDT","MILLWD",61759,395.4
"07/28/2013 16:55:00","EDT","N.Y.C.",61761,7018.8
"07/28/2013 16:55:00","EDT","NORTH",61755,735.3
"07/28/2013 16:55:00","EDT","WEST",61752,1806.5
"07/28/2013 17:00:00","EDT","CAPITL",61757,1514.4
"07/28/2013 17:00:00","EDT","CENTRL",61754,1959.6
"07/28/2013 17:00:00","EDT","DUNWOD",61760,833.2
"07/28/2013 17:00:00","EDT","GENESE",61753,1166.7
"07/28/2013 17:00:00","EDT","HUD VL",61758,1382.1
"07/28/2013 17:00:00","EDT","LONGIL",61762,3408.8
"07/28/2013 17:00:00","EDT","MHK VL",61756,995.4
"07/28/2013 17:00:00","EDT","MILLWD",61759,407.4
"07/28/2013 17:00:00","EDT","N.Y.C.",61761,7031.1
"07/28/2013 17:00:00","EDT","NORTH",61755,746.4
"07/28/2013 17:00:00","EDT","WEST",61752,1809.6
"07/28/2013 17:05:00","EDT","CAPITL",61757,1516.7
"07/28/2013 17:05:00","EDT","CENTRL",61754,2002.7
"07/28/2013 17:05:00","EDT","DUNWOD",61760,850.5
"07/28/2013 17:05:00","EDT","GENESE",61753,1169.4
"07/28/2013 17:05:00","EDT","HUD VL",61758,1416
"07/28/2013 17:05:00","EDT","LONGIL",61762,3414.9
"07/28/2013 17:05:00","EDT","MHK VL",61756,1004
"07/28/2013 17:05:00","EDT","MILLWD",61759,390.1
"07/28/2013 17:05:00","EDT","N.Y.C.",61761,7024.2
"07/28/2013 17:05:00","EDT","NORTH",61755,733.3
"07/28/2013 17:05:00","EDT","WEST",61752,1811
"07/28/2013 17:10:00","EDT","CAPITL",61757,1508.2
"07/28/2013 17:10:00","EDT","CENTRL",61754,2018.3
"07/28/2013 17:10:00","EDT","DUNWOD",61760,848
"07/28/2013 17:10:00","EDT","GENESE",61753,1171.2
"07/28/2013 17:10:00","EDT","HUD VL",61758,1402.7
"07/28/2013 17:10:00","EDT","LONGIL",61762,3416.4
"07/28/2013 17:10:00","EDT","MHK VL",61756,1007.4
"07/28/2013 17:10:00","EDT","MILLWD",61759,392.6
"07/28/2013 17:10:00","EDT","N.Y.C.",61761,7007.9
"07/28/2013 17:10:00","EDT","NORTH",61755,741
"07/28/2013 17:10:00","EDT","WEST",61752,1810.8
"07/28/2013 17:15:00","EDT","CAPITL",61757,1526.6
"07/28/2013 17:15:00","EDT","CENTRL",61754,2022.7
"07/28/2013 17:15:00","EDT","DUNWOD",61760,862.8
"07/28/2013 17:15:00","EDT","GENESE",61753,1168.5
"07/28/2013 17:15:00","EDT","HUD VL",61758,1401.7
"07/28/2013 17:15:00","EDT","LONGIL",61762,3412
"07/28/2013 17:15:00","EDT","MHK VL",61756,995.4
"07/28/2013 17:15:00","EDT","MILLWD",61759,395
"07/28/2013 17:15:00","EDT","N.Y.C.",61761,7012.7
"07/28/2013 17:15:00","EDT","NORTH",61755,742.4
"07/28/2013 17:15:00","EDT","WEST",61752,1801.6
"07/28/2013 17:20:00","EDT","CAPITL",61757,1519.9
"07/28/2013 17:20:00","EDT","CENTRL",61754,2017.7
"07/28/2013 17:20:00","EDT","DUNWOD",61760,865.1
"07/28/2013 17:20:00","EDT","GENESE",61753,1164.1
"07/28/2013 17:20:00","EDT","HUD VL",61758,1424.2
"07/28/2013 17:20:00","EDT","LONGIL",61762,3406.1
"07/28/2013 17:20:00","EDT","MHK VL",61756,1012.3
"07/28/2013 17:20:00","EDT","MILLWD",61759,384.5
"07/28/2013 17:20:00","EDT","N.Y.C.",61761,6984.2
"07/28/2013 17:20:00","EDT","NORTH",61755,736.4
"07/28/2013 17:20:00","EDT","WEST",61752,1800.4
"07/28/2013 17:25:00","EDT","CAPITL",61757,1525.4
"07/28/2013 17:25:00","EDT","CENTRL",61754,2029.2
"07/28/2013 17:25:00","EDT","DUNWOD",61760,854.6
"07/28/2013 17:25:00","EDT","GENESE",61753,1159.3
"07/28/2013 17:25:00","EDT","HUD VL",61758,1418.2
"07/28/2013 17:25:00","EDT","LONGIL",61762,3422.9
"07/28/2013 17:25:00","EDT","MHK VL",61756,1001.7
"07/28/2013 17:25:00","EDT","MILLWD",61759,396.3
"07/28/2013 17:25:00","EDT","N.Y.C.",61761,6987
"07/28/2013 17:25:00","EDT","NORTH",61755,743.9
"07/28/2013 17:25:00","EDT","WEST",61752,1816.9
"07/28/2013 17:30:00","EDT","CAPITL",61757,1522.6
"07/28/2013 17:30:00","EDT","CENTRL",61754,2029.9
"07/28/2013 17:30:00","EDT","DUNWOD",61760,854.9
"07/28/2013 17:30:00","EDT","GENESE",61753,1175.8
"07/28/2013 17:30:00","EDT","HUD VL",61758,1445.4
"07/28/2013 17:30:00","EDT","LONGIL",61762,3424.1
"07/28/2013 17:30:00","EDT","MHK VL",61756,1008
"07/28/2013 17:30:00","EDT","MILLWD",61759,380.1
"07/28/2013 17:30:00","EDT","N.Y.C.",61761,7028.4
"07/28/2013 17:30:00","EDT","NORTH",61755,740.6
"07/28/2013 17:30:00","EDT","WEST",61752,1808.6
"07/28/2013 17:35:00","EDT","CAPITL",61757,1518.9
"07/28/2013 17:35:00","EDT","CENTRL",61754,2040.4
"07/28/2013 17:35:00","EDT","DUNWOD",61760,851.9
"07/28/2013 17:35:00","EDT","GENESE",61753,1163.4
"07/28/2013 17:35:00","EDT","HUD VL",61758,1392.4
"07/28/2013 17:35:00","EDT","LONGIL",61762,3427.8
"07/28/2013 17:35:00","EDT","MHK VL",61756,1004.7
"07/28/2013 17:35:00","EDT","MILLWD",61759,393.9
"07/28/2013 17:35:00","EDT","N.Y.C.",61761,7015.1
"07/28/2013 17:35:00","EDT","NORTH",61755,749.3
"07/28/2013 17:35:00","EDT","WEST",61752,1810.9
"07/28/2013 17:40:00","EDT","CAPITL",61757,1529.2
"07/28/2013 17:40:00","EDT","CENTRL",61754,2011.6
"07/28/2013 17:40:00","EDT","DUNWOD",61760,852.4
"07/28/2013 17:40:00","EDT","GENESE",61753,1173
"07/28/2013 17:40:00","EDT","HUD VL",61758,1394
"07/28/2013 17:40:00","EDT","LONGIL",61762,3416.5
"07/28/2013 17:40:00","EDT","MHK VL",61756,1007.5
"07/28/2013 17:40:00","EDT","MILLWD",61759,409.8
"07/28/2013 17:40:00","EDT","N.Y.C.",61761,7035.3
"07/28/2013 17:40:00","EDT","NORTH",61755,740.5
"07/28/2013 17:40:00","EDT","WEST",61752,1787.3
"07/28/2013 17:45:00","EDT","CAPITL",61757,1528.9
"07/28/2013 17:45:00","EDT","CENTRL",61754,1976.8
"07/28/2013 17:45:00","EDT","DUNWOD",61760,833.7
"07/28/2013 17:45:00","EDT","GENESE",61753,1161.3
"07/28/2013 17:45:00","EDT","HUD VL",61758,1408.8
"07/28/2013 17:45:00","EDT","LONGIL",61762,3436.1
"07/28/2013 17:45:00","EDT","MHK VL",61756,1010.6
"07/28/2013 17:45:00","EDT","MILLWD",61759,400.3
"07/28/2013 17:45:00","EDT","N.Y.C.",61761,7000.7
"07/28/2013 17:45:00","EDT","NORTH",61755,751.7
"07/28/2013 17:45:00","EDT","WEST",61752,1808
"07/28/2013 17:50:00","EDT","CAPITL",61757,1521.8
"07/28/2013 17:50:00","EDT","CENTRL",61754,2010.6
"07/28/2013 17:50:00","EDT","DUNWOD",61760,850.2
"07/28/2013 17:50:00","EDT","GENESE",61753,1168.1
"07/28/2013 17:50:00","EDT","HUD VL",61758,1423.5
"07/28/2013 17:50:00","EDT","LONGIL",61762,3444.1
"07/28/2013 17:50:00","EDT","MHK VL",61756,998.4
"07/28/2013 17:50:00","EDT","MILLWD",61759,380.3
"07/28/2013 17:50:00","EDT","N.Y.C.",61761,6982.8
"07/28/2013 17:50:00","EDT","NORTH",61755,752.6
"07/28/2013 17:50:00","EDT","WEST",61752,1795.5
"07/28/2013 17:55:00","EDT","CAPITL",61757,1528.7
"07/28/2013 17:55:00","EDT","CENTRL",61754,2004.4
"07/28/2013 17:55:00","EDT","DUNWOD",61760,841.7
"07/28/2013 17:55:00","EDT","GENESE",61753,1159.3
"07/28/2013 17:55:00","EDT","HUD VL",61758,1419.4
"07/28/2013 17:55:00","EDT","LONGIL",61762,3437.4
"07/28/2013 17:55:00","EDT","MHK VL",61756,1010.6
"07/28/2013 17:55:00","EDT","MILLWD",61759,405.6
"07/28/2013 17:55:00","EDT","N.Y.C.",61761,7015.4
"07/28/2013 17:55:00","EDT","NORTH",61755,747.8
"07/28/2013 17:55:00","EDT","WEST",61752,1800.2
"07/28/2013 18:00:00","EDT","CAPITL",61757,1530.8
"07/28/2013 18:00:00","EDT","CENTRL",61754,2022.7
"07/28/2013 18:00:00","EDT","DUNWOD",61760,842.5
"07/28/2013 18:00:00","EDT","GENESE",61753,1166.4
"07/28/2013 18:00:00","EDT","HUD VL",61758,1416.8
"07/28/2013 18:00:00","EDT","LONGIL",61762,3417.9
"07/28/2013 18:00:00","EDT","MHK VL",61756,994.4
"07/28/2013 18:00:00","EDT","MILLWD",61759,389.8
"07/28/2013 18:00:00","EDT","N.Y.C.",61761,7016.3
"07/28/2013 18:00:00","EDT","NORTH",61755,747.5
"07/28/2013 18:00:00","EDT","WEST",61752,1783.1
"07/28/2013 18:05:00","EDT","CAPITL",61757,1537
"07/28/2013 18:05:00","EDT","CENTRL",61754,1979.3
"07/28/2013 18:05:00","EDT","DUNWOD",61760,844.3
"07/28/2013 18:05:00","EDT","GENESE",61753,1157.1
"07/28/2013 18:05:00","EDT","HUD VL",61758,1429.4
"07/28/2013 18:05:00","EDT","LONGIL",61762,3422.4
"07/28/2013 18:05:00","EDT","MHK VL",61756,1008.2
"07/28/2013 18:05:00","EDT","MILLWD",61759,394.4
"07/28/2013 18:05:00","EDT","N.Y.C.",61761,7048.3
"07/28/2013 18:05:00","EDT","NORTH",61755,733.2
"07/28/2013 18:05:00","EDT","WEST",61752,1775.5
"07/28/2013 18:10:00","EDT","CAPITL",61757,1527.6
"07/28/2013 18:10:00","EDT","CENTRL",61754,2002.5
"07/28/2013 18:10:00","EDT","DUNWOD",61760,833.8
"07/28/2013 18:10:00","EDT","GENESE",61753,1164.8
"07/28/2013 18:10:00","EDT","HUD VL",61758,1440.7
"07/28/2013 18:10:00","EDT","LONGIL",61762,3422.5
"07/28/2013 18:10:00","EDT","MHK VL",61756,997.3
"07/28/2013 18:10:00","EDT","MILLWD",61759,386.6
"07/28/2013 18:10:00","EDT","N.Y.C.",61761,7022.3
"07/28/2013 18:10:00","EDT","NORTH",61755,752.6
"07/28/2013 18:10:00","EDT","WEST",61752,1780.4
"07/28/2013 18:15:00","EDT","CAPITL",61757,1529.4
"07/28/2013 18:15:00","EDT","CENTRL",61754,2019.6
"07/28/2013 18:15:00","EDT","DUNWOD",61760,841.4
"07/28/2013 18:15:00","EDT","GENESE",61753,1169.5
"07/28/2013 18:15:00","EDT","HUD VL",61758,1400.2
"07/28/2013 18:15:00","EDT","LONGIL",61762,3409.7
"07/28/2013 18:15:00","EDT","MHK VL",61756,988.7
"07/28/2013 18:15:00","EDT","MILLWD",61759,407.2
"07/28/2013 18:15:00","EDT","N.Y.C.",61761,7039.1
"07/28/2013 18:15:00","EDT","NORTH",61755,750.1
"07/28/2013 18:15:00","EDT","WEST",61752,1770.6
"07/28/2013 18:20:00","EDT","CAPITL",61757,1520.7
"07/28/2013 18:20:00","EDT","CENTRL",61754,2011.8
"07/28/2013 18:20:00","EDT","DUNWOD",61760,841.5
"07/28/2013 18:20:00","EDT","GENESE",61753,1155.1
"07/28/2013 18:20:00","EDT","HUD VL",61758,1409
"07/28/2013 18:20:00","EDT","LONGIL",61762,3411.9
"07/28/2013 18:20:00","EDT","MHK VL",61756,1000.1
"07/28/2013 18:20:00","EDT","MILLWD",61759,402.4
"07/28/2013 18:20:00","EDT","N.Y.C.",61761,7048
"07/28/2013 18:20:00","EDT","NORTH",61755,740
"07/28/2013 18:20:00","EDT","WEST",61752,1780.2
"07/28/2013 18:25:00","EDT","CAPITL",61757,1534.4
"07/28/2013 18:25:00","EDT","CENTRL",61754,2016.1
"07/28/2013 18:25:00","EDT","DUNWOD",61760,830.6
"07/28/2013 18:25:00","EDT","GENESE",61753,1144.4
"07/28/2013 18:25:00","EDT","HUD VL",61758,1384.4
"07/28/2013 18:25:00","EDT","LONGIL",61762,3419.4
"07/28/2013 18:25:00","EDT","MHK VL",61756,994.2
"07/28/2013 18:25:00","EDT","MILLWD",61759,415.1
"07/28/2013 18:25:00","EDT","N.Y.C.",61761,7058.5
"07/28/2013 18:25:00","EDT","NORTH",61755,760.1
"07/28/2013 18:25:00","EDT","WEST",61752,1777.4
"07/28/2013 18:30:00","EDT","CAPITL",61757,1534.8
"07/28/2013 18:30:00","EDT","CENTRL",61754,1955.9
"07/28/2013 18:30:00","EDT","DUNWOD",61760,845.9
"07/28/2013 18:30:00","EDT","GENESE",61753,1158.5
"07/28/2013 18:30:00","EDT","HUD VL",61758,1397
"07/28/2013 18:30:00","EDT","LONGIL",61762,3400.6
"07/28/2013 18:30:00","EDT","MHK VL",61756,999.1
"07/28/2013 18:30:00","EDT","MILLWD",61759,408.1
"07/28/2013 18:30:00","EDT","N.Y.C.",61761,7054
"07/28/2013 18:30:00","EDT","NORTH",61755,743.6
"07/28/2013 18:30:00","EDT","WEST",61752,1760.4
"07/28/2013 18:35:00","EDT","CAPITL",61757,1526.7
"07/28/2013 18:35:00","EDT","CENTRL",61754,1953.4
"07/28/2013 18:35:00","EDT","DUNWOD",61760,843.2
"07/28/2013 18:35:00","EDT","GENESE",61753,1154.8
"07/28/2013 18:35:00","EDT","HUD VL",61758,1394.5
"07/28/2013 18:35:00","EDT","LONGIL",61762,3393.2
"07/28/2013 18:35:00","EDT","MHK VL",61756,988.7
"07/28/2013 18:35:00","EDT","MILLWD",61759,415.7
"07/28/2013 18:35:00","EDT","N.Y.C.",61761,7070.9
"07/28/2013 18:35:00","EDT","NORTH",61755,742.7
"07/28/2013 18:35:00","EDT","WEST",61752,1747.8
"07/28/2013 18:40:00","EDT","CAPITL",61757,1529.2
"07/28/2013 18:40:00","EDT","CENTRL",61754,2001.5
"07/28/2013 18:40:00","EDT","DUNWOD",61760,863.4
"07/28/2013 18:40:00","EDT","GENESE",61753,1128.2
"07/28/2013 18:40:00","EDT","HUD VL",61758,1404.2
"07/28/2013 18:40:00","EDT","LONGIL",61762,3392.8
"07/28/2013 18:40:00","EDT","MHK VL",61756,989.7
"07/28/2013 18:40:00","EDT","MILLWD",61759,409
"07/28/2013 18:40:00","EDT","N.Y.C.",61761,7093.2
"07/28/2013 18:40:00","EDT","NORTH",61755,741
"07/28/2013 18:40:00","EDT","WEST",61752,1787.2
"07/28/2013 18:45:00","EDT","CAPITL",61757,1534.5
"07/28/2013 18:45:00","EDT","CENTRL",61754,1999.1
"07/28/2013 18:45:00","EDT","DUNWOD",61760,848.5
"07/28/2013 18:45:00","EDT","GENESE",61753,1146
"07/28/2013 18:45:00","EDT","HUD VL",61758,1383.7
"07/28/2013 18:45:00","EDT","LONGIL",61762,3380.8
"07/28/2013 18:45:00","EDT","MHK VL",61756,998.3
"07/28/2013 18:45:00","EDT","MILLWD",61759,413.5
"07/28/2013 18:45:00","EDT","N.Y.C.",61761,7084.6
"07/28/2013 18:45:00","EDT","NORTH",61755,740.4
"07/28/2013 18:45:00","EDT","WEST",61752,1746
"07/28/2013 18:50:00","EDT","CAPITL",61757,1523.6
"07/28/2013 18:50:00","EDT","CENTRL",61754,1988.8
"07/28/2013 18:50:00","EDT","DUNWOD",61760,852.1
"07/28/2013 18:50:00","EDT","GENESE",61753,1147.7
"07/28/2013 18:50:00","EDT","HUD VL",61758,1401.6
"07/28/2013 18:50:00","EDT","LONGIL",61762,3389.5
"07/28/2013 18:50:00","EDT","MHK VL",61756,990.4
"07/28/2013 18:50:00","EDT","MILLWD",61759,406.7
"07/28/2013 18:50:00","EDT","N.Y.C.",61761,7078.5
"07/28/2013 18:50:00","EDT","NORTH",61755,741
"07/28/2013 18:50:00","EDT","WEST",61752,1740.9
"07/28/2013 18:55:00","EDT","CAPITL",61757,1533.5
"07/28/2013 18:55:00","EDT","CENTRL",61754,1962.5
"07/28/2013 18:55:00","EDT","DUNWOD",61760,845.2
"07/28/2013 18:55:00","EDT","GENESE",61753,1129.7
"07/28/2013 18:55:00","EDT","HUD VL",61758,1388.1
"07/28/2013 18:55:00","EDT","LONGIL",61762,3379.8
"07/28/2013 18:55:00","EDT","MHK VL",61756,991.2
"07/28/2013 18:55:00","EDT","MILLWD",61759,419.7
"07/28/2013 18:55:00","EDT","N.Y.C.",61761,7088.2
"07/28/2013 18:55:00","EDT","NORTH",61755,749.3
"07/28/2013 18:55:00","EDT","WEST",61752,1779.8
"07/28/2013 19:00:00","EDT","CAPITL",61757,1530.9
"07/28/2013 19:00:00","EDT","CENTRL",61754,1972.8
"07/28/2013 19:00:00","EDT","DUNWOD",61760,838.2
"07/28/2013 19:00:00","EDT","GENESE",61753,1140.6
"07/28/2013 19:00:00","EDT","HUD VL",61758,1393.6
"07/28/2013 19:00:00","EDT","LONGIL",61762,3392
"07/28/2013 19:00:00","EDT","MHK VL",61756,992.7
"07/28/2013 19:00:00","EDT","MILLWD",61759,408.5
"07/28/2013 19:00:00","EDT","N.Y.C.",61761,7105.7
"07/28/2013 19:00:00","EDT","NORTH",61755,736.7
"07/28/2013 19:00:00","EDT","WEST",61752,1739.3
"07/28/2013 19:05:00","EDT","CAPITL",61757,1503.9
"07/28/2013 19:05:00","EDT","CENTRL",61754,2004.7
"07/28/2013 19:05:00","EDT","DUNWOD",61760,881.7
"07/28/2013 19:05:00","EDT","GENESE",61753,1141.3
"07/28/2013 19:05:00","EDT","HUD VL",61758,1409.7
"07/28/2013 19:05:00","EDT","LONGIL",61762,3366.7
"07/28/2013 19:05:00","EDT","MHK VL",61756,982.8
"07/28/2013 19:05:00","EDT","MILLWD",61759,359.6
"07/28/2013 19:05:00","EDT","N.Y.C.",61761,7099
"07/28/2013 19:05:00","EDT","NORTH",61755,749.8
"07/28/2013 19:05:00","EDT","WEST",61752,1754.9
"07/28/2013 19:10:00","EDT","CAPITL",61757,1527.2
"07/28/2013 19:10:00","EDT","CENTRL",61754,1981.7
"07/28/2013 19:10:00","EDT","DUNWOD",61760,865.2
"07/28/2013 19:10:00","EDT","GENESE",61753,1119.8
"07/28/2013 19:10:00","EDT","HUD VL",61758,1368.8
"07/28/2013 19:10:00","EDT","LONGIL",61762,3368.5
"07/28/2013 19:10:00","EDT","MHK VL",61756,970.3
"07/28/2013 19:10:00","EDT","MILLWD",61759,405
"07/28/2013 19:10:00","EDT","N.Y.C.",61761,7050.8
"07/28/2013 19:10:00","EDT","NORTH",61755,740.3
"07/28/2013 19:10:00","EDT","WEST",61752,1741.7
"07/28/2013 19:15:00","EDT","CAPITL",61757,1524
"07/28/2013 19:15:00","EDT","CENTRL",61754,1975.3
"07/28/2013 19:15:00","EDT","DUNWOD",61760,844
"07/28/2013 19:15:00","EDT","GENESE",61753,1123.4
"07/28/2013 19:15:00","EDT","HUD VL",61758,1352.7
"07/28/2013 19:15:00","EDT","LONGIL",61762,3377.3
"07/28/2013 19:15:00","EDT","MHK VL",61756,975
"07/28/2013 19:15:00","EDT","MILLWD",61759,411.1
"07/28/2013 19:15:00","EDT","N.Y.C.",61761,7068.2
"07/28/2013 19:15:00","EDT","NORTH",61755,753.9
"07/28/2013 19:15:00","EDT","WEST",61752,1763.5
"07/28/2013 19:20:00","EDT","CAPITL",61757,1528.5
"07/28/2013 19:20:00","EDT","CENTRL",61754,1970
"07/28/2013 19:20:00","EDT","DUNWOD",61760,858
"07/28/2013 19:20:00","EDT","GENESE",61753,1121.2
"07/28/2013 19:20:00","EDT","HUD VL",61758,1349
"07/28/2013 19:20:00","EDT","LONGIL",61762,3362.7
"07/28/2013 19:20:00","EDT","MHK VL",61756,984.6
"07/28/2013 19:20:00","EDT","MILLWD",61759,404
"07/28/2013 19:20:00","EDT","N.Y.C.",61761,7053.7
"07/28/2013 19:20:00","EDT","NORTH",61755,735.9
"07/28/2013 19:20:00","EDT","WEST",61752,1760.7
"07/28/2013 19:25:00","EDT","CAPITL",61757,1526.9
"07/28/2013 19:25:00","EDT","CENTRL",61754,1908
"07/28/2013 19:25:00","EDT","DUNWOD",61760,856.4
"07/28/2013 19:25:00","EDT","GENESE",61753,1123.5
"07/28/2013 19:25:00","EDT","HUD VL",61758,1344
"07/28/2013 19:25:00","EDT","LONGIL",61762,3363.8
"07/28/2013 19:25:00","EDT","MHK VL",61756,979.5
"07/28/2013 19:25:00","EDT","MILLWD",61759,405.5
"07/28/2013 19:25:00","EDT","N.Y.C.",61761,7076.7
"07/28/2013 19:25:00","EDT","NORTH",61755,733
"07/28/2013 19:25:00","EDT","WEST",61752,1733.3
"07/28/2013 19:30:00","EDT","CAPITL",61757,1527.6
"07/28/2013 19:30:00","EDT","CENTRL",61754,1934.8
"07/28/2013 19:30:00","EDT","DUNWOD",61760,843.6
"07/28/2013 19:30:00","EDT","GENESE",61753,1134.6
"07/28/2013 19:30:00","EDT","HUD VL",61758,1330.6
"07/28/2013 19:30:00","EDT","LONGIL",61762,3359.2
"07/28/2013 19:30:00","EDT","MHK VL",61756,973
"07/28/2013 19:30:00","EDT","MILLWD",61759,414.8
"07/28/2013 19:30:00","EDT","N.Y.C.",61761,7087.3
"07/28/2013 19:30:00","EDT","NORTH",61755,731.1
"07/28/2013 19:30:00","EDT","WEST",61752,1720.1
"07/28/2013 19:35:00","EDT","CAPITL",61757,1513.6
"07/28/2013 19:35:00","EDT","CENTRL",61754,1966.7
"07/28/2013 19:35:00","EDT","DUNWOD",61760,868.5
"07/28/2013 19:35:00","EDT","GENESE",61753,1124.5
"07/28/2013 19:35:00","EDT","HUD VL",61758,1364.3
"07/28/2013 19:35:00","EDT","LONGIL",61762,3372.6
"07/28/2013 19:35:00","EDT","MHK VL",61756,966.8
"07/28/2013 19:35:00","EDT","MILLWD",61759,395.8
"07/28/2013 19:35:00","EDT","N.Y.C.",61761,7097.7
"07/28/2013 19:35:00","EDT","NORTH",61755,742.7
"07/28/2013 19:35:00","EDT","WEST",61752,1711.5
"07/28/2013 19:40:00","EDT","CAPITL",61757,1517.9
"07/28/2013 19:40:00","EDT","CENTRL",61754,1956.5
"07/28/2013 19:40:00","EDT","DUNWOD",61760,851.2
"07/28/2013 19:40:00","EDT","GENESE",61753,1112.8
"07/28/2013 19:40:00","EDT","HUD VL",61758,1347.2
"07/28/2013 19:40:00","EDT","LONGIL",61762,3351.6
"07/28/2013 19:40:00","EDT","MHK VL",61756,968
"07/28/2013 19:40:00","EDT","MILLWD",61759,419
"07/28/2013 19:40:00","EDT","N.Y.C.",61761,7101.6
"07/28/2013 19:40:00","EDT","NORTH",61755,735.4
"07/28/2013 19:40:00","EDT","WEST",61752,1713.6
"07/28/2013 19:45:00","EDT","CAPITL",61757,1515.1
"07/28/2013 19:45:00","EDT","CENTRL",61754,1954.1
"07/28/2013 19:45:00","EDT","DUNWOD",61760,859.9
"07/28/2013 19:45:00","EDT","GENESE",61753,1104
"07/28/2013 19:45:00","EDT","HUD VL",61758,1364.8
"07/28/2013 19:45:00","EDT","LONGIL",61762,3367.4
"07/28/2013 19:45:00","EDT","MHK VL",61756,955.6
"07/28/2013 19:45:00","EDT","MILLWD",61759,394.7
"07/28/2013 19:45:00","EDT","N.Y.C.",61761,7094.9
"07/28/2013 19:45:00","EDT","NORTH",61755,742.6
"07/28/2013 19:45:00","EDT","WEST",61752,1730.8
"07/28/2013 19:50:00","EDT","CAPITL",61757,1517.9
"07/28/2013 19:50:00","EDT","CENTRL",61754,1932.5
"07/28/2013 19:50:00","EDT","DUNWOD",61760,858.7
"07/28/2013 19:50:00","EDT","GENESE",61753,1118.8
"07/28/2013 19:50:00","EDT","HUD VL",61758,1355.2
"07/28/2013 19:50:00","EDT","LONGIL",61762,3372.5
"07/28/2013 19:50:00","EDT","MHK VL",61756,965.7
"07/28/2013 19:50:00","EDT","MILLWD",61759,408.1
"07/28/2013 19:50:00","EDT","N.Y.C.",61761,7088.7
"07/28/2013 19:50:00","EDT","NORTH",61755,737.3
"07/28/2013 19:50:00","EDT","WEST",61752,1735.9
"07/28/2013 19:55:00","EDT","CAPITL",61757,1527.2
"07/28/2013 19:55:00","EDT","CENTRL",61754,1957.7
"07/28/2013 19:55:00","EDT","DUNWOD",61760,854
"07/28/2013 19:55:00","EDT","GENESE",61753,1110.5
"07/28/2013 19:55:00","EDT","HUD VL",61758,1334.9
"07/28/2013 19:55:00","EDT","LONGIL",61762,3370.2
"07/28/2013 19:55:00","EDT","MHK VL",61756,954.9
"07/28/2013 19:55:00","EDT","MILLWD",61759,410.4
"07/28/2013 19:55:00","EDT","N.Y.C.",61761,7112.8
"07/28/2013 19:55:00","EDT","NORTH",61755,749
"07/28/2013 19:55:00","EDT","WEST",61752,1737.7
"07/28/2013 20:00:00","EDT","CAPITL",61757,1523.5
"07/28/2013 20:00:00","EDT","CENTRL",61754,1945.2
"07/28/2013 20:00:00","EDT","DUNWOD",61760,866.6
"07/28/2013 20:00:00","EDT","GENESE",61753,1118.1
"07/28/2013 20:00:00","EDT","HUD VL",61758,1342.7
"07/28/2013 20:00:00","EDT","LONGIL",61762,3361.9
"07/28/2013 20:00:00","EDT","MHK VL",61756,955.3
"07/28/2013 20:00:00","EDT","MILLWD",61759,409.5
"07/28/2013 20:00:00","EDT","N.Y.C.",61761,7104.7
"07/28/2013 20:00:00","EDT","NORTH",61755,746.3
"07/28/2013 20:00:00","EDT","WEST",61752,1723.4
"07/28/2013 20:05:00","EDT","CAPITL",61757,1525.1
"07/28/2013 20:05:00","EDT","CENTRL",61754,1944.1
"07/28/2013 20:05:00","EDT","DUNWOD",61760,869.6
"07/28/2013 20:05:00","EDT","GENESE",61753,1113.5
"07/28/2013 20:05:00","EDT","HUD VL",61758,1350.8
"07/28/2013 20:05:00","EDT","LONGIL",61762,3376.8
"07/28/2013 20:05:00","EDT","MHK VL",61756,966.5
"07/28/2013 20:05:00","EDT","MILLWD",61759,396.8
"07/28/2013 20:05:00","EDT","N.Y.C.",61761,7125
"07/28/2013 20:05:00","EDT","NORTH",61755,739.5
"07/28/2013 20:05:00","EDT","WEST",61752,1723.9
"07/28/2013 20:10:00","EDT","CAPITL",61757,1520.9
"07/28/2013 20:10:00","EDT","CENTRL",61754,1901.2
"07/28/2013 20:10:00","EDT","DUNWOD",61760,862.2
"07/28/2013 20:10:00","EDT","GENESE",61753,1105.9
"07/28/2013 20:10:00","EDT","HUD VL",61758,1353.9
"07/28/2013 20:10:00","EDT","LONGIL",61762,3399.8
"07/28/2013 20:10:00","EDT","MHK VL",61756,960.9
"07/28/2013 20:10:00","EDT","MILLWD",61759,392.1
"07/28/2013 20:10:00","EDT","N.Y.C.",61761,7128.7
"07/28/2013 20:10:00","EDT","NORTH",61755,744.8
"07/28/2013 20:10:00","EDT","WEST",61752,1726.2
"07/28/2013 20:15:00","EDT","CAPITL",61757,1520
"07/28/2013 20:15:00","EDT","CENTRL",61754,1894.5
