"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2013 19:55:00","EDT","WEST",61752,2210.1
"07/09/2013 20:00:00","EDT","CAPITL",61757,1995.1
"07/09/2013 20:00:00","EDT","CENTRL",61754,2373.6
"07/09/2013 20:00:00","EDT","DUNWOD",61760,1171.7
"07/09/2013 20:00:00","EDT","GENESE",61753,1581
"07/09/2013 20:00:00","EDT","HUD VL",61758,1803.8
"07/09/2013 20:00:00","EDT","LONGIL",61762,4297.6
"07/09/2013 20:00:00","EDT","MHK VL",61756,1154
"07/09/2013 20:00:00","EDT","MILLWD",61759,522.4
"07/09/2013 20:00:00","EDT","N.Y.C.",61761,9553.9
"07/09/2013 20:00:00","EDT","NORTH",61755,758.6
"07/09/2013 20:00:00","EDT","WEST",61752,2200.3
"07/09/2013 20:05:00","EDT","CAPITL",61757,1989.2
"07/09/2013 20:05:00","EDT","CENTRL",61754,2404.1
"07/09/2013 20:05:00","EDT","DUNWOD",61760,1163.3
"07/09/2013 20:05:00","EDT","GENESE",61753,1581.7
"07/09/2013 20:05:00","EDT","HUD VL",61758,1803.6
"07/09/2013 20:05:00","EDT","LONGIL",61762,4274.1
"07/09/2013 20:05:00","EDT","MHK VL",61756,1149.8
"07/09/2013 20:05:00","EDT","MILLWD",61759,534
"07/09/2013 20:05:00","EDT","N.Y.C.",61761,9561.8
"07/09/2013 20:05:00","EDT","NORTH",61755,754.6
"07/09/2013 20:05:00","EDT","WEST",61752,2208.4
"07/09/2013 20:10:00","EDT","CAPITL",61757,1975.5
"07/09/2013 20:10:00","EDT","CENTRL",61754,2390.7
"07/09/2013 20:10:00","EDT","DUNWOD",61760,1142.8
"07/09/2013 20:10:00","EDT","GENESE",61753,1567.4
"07/09/2013 20:10:00","EDT","HUD VL",61758,1789.5
"07/09/2013 20:10:00","EDT","LONGIL",61762,4258.6
"07/09/2013 20:10:00","EDT","MHK VL",61756,1144.5
"07/09/2013 20:10:00","EDT","MILLWD",61759,540.4
"07/09/2013 20:10:00","EDT","N.Y.C.",61761,9508.6
"07/09/2013 20:10:00","EDT","NORTH",61755,789.9
"07/09/2013 20:10:00","EDT","WEST",61752,2194.9
"07/09/2013 20:15:00","EDT","CAPITL",61757,1972.9
"07/09/2013 20:15:00","EDT","CENTRL",61754,2384.9
"07/09/2013 20:15:00","EDT","DUNWOD",61760,1157.8
"07/09/2013 20:15:00","EDT","GENESE",61753,1570.4
"07/09/2013 20:15:00","EDT","HUD VL",61758,1788.5
"07/09/2013 20:15:00","EDT","LONGIL",61762,4233.4
"07/09/2013 20:15:00","EDT","MHK VL",61756,1145.9
"07/09/2013 20:15:00","EDT","MILLWD",61759,536.8
"07/09/2013 20:15:00","EDT","N.Y.C.",61761,9486.9
"07/09/2013 20:15:00","EDT","NORTH",61755,765.7
"07/09/2013 20:15:00","EDT","WEST",61752,2173.4
"07/09/2013 20:20:00","EDT","CAPITL",61757,1969.1
"07/09/2013 20:20:00","EDT","CENTRL",61754,2352.1
"07/09/2013 20:20:00","EDT","DUNWOD",61760,1168.6
"07/09/2013 20:20:00","EDT","GENESE",61753,1570.4
"07/09/2013 20:20:00","EDT","HUD VL",61758,1799.6
"07/09/2013 20:20:00","EDT","LONGIL",61762,4244.1
"07/09/2013 20:20:00","EDT","MHK VL",61756,1136.6
"07/09/2013 20:20:00","EDT","MILLWD",61759,519.4
"07/09/2013 20:20:00","EDT","N.Y.C.",61761,9483.8
"07/09/2013 20:20:00","EDT","NORTH",61755,769.7
"07/09/2013 20:20:00","EDT","WEST",61752,2183.4
"07/09/2013 20:25:00","EDT","CAPITL",61757,1976.2
"07/09/2013 20:25:00","EDT","CENTRL",61754,2367.7
"07/09/2013 20:25:00","EDT","DUNWOD",61760,1158.9
"07/09/2013 20:25:00","EDT","GENESE",61753,1559
"07/09/2013 20:25:00","EDT","HUD VL",61758,1792
"07/09/2013 20:25:00","EDT","LONGIL",61762,4246.4
"07/09/2013 20:25:00","EDT","MHK VL",61756,1148.9
"07/09/2013 20:25:00","EDT","MILLWD",61759,526.1
"07/09/2013 20:25:00","EDT","N.Y.C.",61761,9477.9
"07/09/2013 20:25:00","EDT","NORTH",61755,765.7
"07/09/2013 20:25:00","EDT","WEST",61752,2187.3
"07/09/2013 20:30:00","EDT","CAPITL",61757,1977.1
"07/09/2013 20:30:00","EDT","CENTRL",61754,2393.5
"07/09/2013 20:30:00","EDT","DUNWOD",61760,1165
"07/09/2013 20:30:00","EDT","GENESE",61753,1554.9
"07/09/2013 20:30:00","EDT","HUD VL",61758,1786.4
"07/09/2013 20:30:00","EDT","LONGIL",61762,4251.6
"07/09/2013 20:30:00","EDT","MHK VL",61756,1142
"07/09/2013 20:30:00","EDT","MILLWD",61759,526.6
"07/09/2013 20:30:00","EDT","N.Y.C.",61761,9519.2
"07/09/2013 20:30:00","EDT","NORTH",61755,768.4
"07/09/2013 20:30:00","EDT","WEST",61752,2184.6
"07/09/2013 20:35:00","EDT","CAPITL",61757,1975.4
"07/09/2013 20:35:00","EDT","CENTRL",61754,2385.9
"07/09/2013 20:35:00","EDT","DUNWOD",61760,1156.8
"07/09/2013 20:35:00","EDT","GENESE",61753,1553.8
"07/09/2013 20:35:00","EDT","HUD VL",61758,1776.4
"07/09/2013 20:35:00","EDT","LONGIL",61762,4251.8
"07/09/2013 20:35:00","EDT","MHK VL",61756,1143.7
"07/09/2013 20:35:00","EDT","MILLWD",61759,526.4
"07/09/2013 20:35:00","EDT","N.Y.C.",61761,9527.7
"07/09/2013 20:35:00","EDT","NORTH",61755,773
"07/09/2013 20:35:00","EDT","WEST",61752,2213.4
"07/09/2013 20:40:00","EDT","CAPITL",61757,1974.8
"07/09/2013 20:40:00","EDT","CENTRL",61754,2379
"07/09/2013 20:40:00","EDT","DUNWOD",61760,1162.1
"07/09/2013 20:40:00","EDT","GENESE",61753,1562.6
"07/09/2013 20:40:00","EDT","HUD VL",61758,1801.8
"07/09/2013 20:40:00","EDT","LONGIL",61762,4273.7
"07/09/2013 20:40:00","EDT","MHK VL",61756,1138.9
"07/09/2013 20:40:00","EDT","MILLWD",61759,537.9
"07/09/2013 20:40:00","EDT","N.Y.C.",61761,9506.7
"07/09/2013 20:40:00","EDT","NORTH",61755,780.8
"07/09/2013 20:40:00","EDT","WEST",61752,2184.5
"07/09/2013 20:45:00","EDT","CAPITL",61757,1972.1
"07/09/2013 20:45:00","EDT","CENTRL",61754,2391.4
"07/09/2013 20:45:00","EDT","DUNWOD",61760,1151.5
"07/09/2013 20:45:00","EDT","GENESE",61753,1552.5
"07/09/2013 20:45:00","EDT","HUD VL",61758,1799.4
"07/09/2013 20:45:00","EDT","LONGIL",61762,4269.8
"07/09/2013 20:45:00","EDT","MHK VL",61756,1141.7
"07/09/2013 20:45:00","EDT","MILLWD",61759,549.6
"07/09/2013 20:45:00","EDT","N.Y.C.",61761,9534
"07/09/2013 20:45:00","EDT","NORTH",61755,757.6
"07/09/2013 20:45:00","EDT","WEST",61752,2181.2
"07/09/2013 20:50:00","EDT","CAPITL",61757,1971.4
"07/09/2013 20:50:00","EDT","CENTRL",61754,2408.2
"07/09/2013 20:50:00","EDT","DUNWOD",61760,1178.3
"07/09/2013 20:50:00","EDT","GENESE",61753,1563.9
"07/09/2013 20:50:00","EDT","HUD VL",61758,1817
"07/09/2013 20:50:00","EDT","LONGIL",61762,4269.1
"07/09/2013 20:50:00","EDT","MHK VL",61756,1146.1
"07/09/2013 20:50:00","EDT","MILLWD",61759,529.5
"07/09/2013 20:50:00","EDT","N.Y.C.",61761,9536.8
"07/09/2013 20:50:00","EDT","NORTH",61755,766.3
"07/09/2013 20:50:00","EDT","WEST",61752,2185.4
"07/09/2013 20:55:00","EDT","CAPITL",61757,1969.4
"07/09/2013 20:55:00","EDT","CENTRL",61754,2346.2
"07/09/2013 20:55:00","EDT","DUNWOD",61760,1152.8
"07/09/2013 20:55:00","EDT","GENESE",61753,1562.1
"07/09/2013 20:55:00","EDT","HUD VL",61758,1792.7
"07/09/2013 20:55:00","EDT","LONGIL",61762,4276.6
"07/09/2013 20:55:00","EDT","MHK VL",61756,1141.5
"07/09/2013 20:55:00","EDT","MILLWD",61759,534.4
"07/09/2013 20:55:00","EDT","N.Y.C.",61761,9545.3
"07/09/2013 20:55:00","EDT","NORTH",61755,766.1
"07/09/2013 20:55:00","EDT","WEST",61752,2183.2
"07/09/2013 21:00:00","EDT","CAPITL",61757,1967.3
"07/09/2013 21:00:00","EDT","CENTRL",61754,2346.6
"07/09/2013 21:00:00","EDT","DUNWOD",61760,1158.5
"07/09/2013 21:00:00","EDT","GENESE",61753,1578.4
"07/09/2013 21:00:00","EDT","HUD VL",61758,1758.1
"07/09/2013 21:00:00","EDT","LONGIL",61762,4279
"07/09/2013 21:00:00","EDT","MHK VL",61756,1142.5
"07/09/2013 21:00:00","EDT","MILLWD",61759,500.4
"07/09/2013 21:00:00","EDT","N.Y.C.",61761,9552.5
"07/09/2013 21:00:00","EDT","NORTH",61755,785.5
"07/09/2013 21:00:00","EDT","WEST",61752,2190.2
"07/09/2013 21:05:00","EDT","CAPITL",61757,1973.6
"07/09/2013 21:05:00","EDT","CENTRL",61754,2376.8
"07/09/2013 21:05:00","EDT","DUNWOD",61760,1161.6
"07/09/2013 21:05:00","EDT","GENESE",61753,1577.9
"07/09/2013 21:05:00","EDT","HUD VL",61758,1791.8
"07/09/2013 21:05:00","EDT","LONGIL",61762,4267.3
"07/09/2013 21:05:00","EDT","MHK VL",61756,1144.3
"07/09/2013 21:05:00","EDT","MILLWD",61759,537.7
"07/09/2013 21:05:00","EDT","N.Y.C.",61761,9511.6
"07/09/2013 21:05:00","EDT","NORTH",61755,769.3
"07/09/2013 21:05:00","EDT","WEST",61752,2190
"07/09/2013 21:10:00","EDT","CAPITL",61757,1966
"07/09/2013 21:10:00","EDT","CENTRL",61754,2336.9
"07/09/2013 21:10:00","EDT","DUNWOD",61760,1150.2
"07/09/2013 21:10:00","EDT","GENESE",61753,1561.5
"07/09/2013 21:10:00","EDT","HUD VL",61758,1782.1
"07/09/2013 21:10:00","EDT","LONGIL",61762,4246.4
"07/09/2013 21:10:00","EDT","MHK VL",61756,1138.9
"07/09/2013 21:10:00","EDT","MILLWD",61759,541.8
"07/09/2013 21:10:00","EDT","N.Y.C.",61761,9473.5
"07/09/2013 21:10:00","EDT","NORTH",61755,769
"07/09/2013 21:10:00","EDT","WEST",61752,2184.8
"07/09/2013 21:15:00","EDT","CAPITL",61757,1958.7
"07/09/2013 21:15:00","EDT","CENTRL",61754,2337
"07/09/2013 21:15:00","EDT","DUNWOD",61760,1143.8
"07/09/2013 21:15:00","EDT","GENESE",61753,1561.9
"07/09/2013 21:15:00","EDT","HUD VL",61758,1779.1
"07/09/2013 21:15:00","EDT","LONGIL",61762,4249.4
"07/09/2013 21:15:00","EDT","MHK VL",61756,1130.3
"07/09/2013 21:15:00","EDT","MILLWD",61759,532.1
"07/09/2013 21:15:00","EDT","N.Y.C.",61761,9486.7
"07/09/2013 21:15:00","EDT","NORTH",61755,768
"07/09/2013 21:15:00","EDT","WEST",61752,2201.3
"07/09/2013 21:20:00","EDT","CAPITL",61757,1950.5
"07/09/2013 21:20:00","EDT","CENTRL",61754,2318.2
"07/09/2013 21:20:00","EDT","DUNWOD",61760,1155.6
"07/09/2013 21:20:00","EDT","GENESE",61753,1561.4
"07/09/2013 21:20:00","EDT","HUD VL",61758,1765.8
"07/09/2013 21:20:00","EDT","LONGIL",61762,4249.6
"07/09/2013 21:20:00","EDT","MHK VL",61756,1122.8
"07/09/2013 21:20:00","EDT","MILLWD",61759,520
"07/09/2013 21:20:00","EDT","N.Y.C.",61761,9462.8
"07/09/2013 21:20:00","EDT","NORTH",61755,766
"07/09/2013 21:20:00","EDT","WEST",61752,2217.8
"07/09/2013 21:25:00","EDT","CAPITL",61757,1945.6
"07/09/2013 21:25:00","EDT","CENTRL",61754,2348.6
"07/09/2013 21:25:00","EDT","DUNWOD",61760,1141.9
"07/09/2013 21:25:00","EDT","GENESE",61753,1553.2
"07/09/2013 21:25:00","EDT","HUD VL",61758,1715.8
"07/09/2013 21:25:00","EDT","LONGIL",61762,4219.1
"07/09/2013 21:25:00","EDT","MHK VL",61756,1118.7
"07/09/2013 21:25:00","EDT","MILLWD",61759,556
"07/09/2013 21:25:00","EDT","N.Y.C.",61761,9445.4
"07/09/2013 21:25:00","EDT","NORTH",61755,776.4
"07/09/2013 21:25:00","EDT","WEST",61752,2224
"07/09/2013 21:30:00","EDT","CAPITL",61757,1922
"07/09/2013 21:30:00","EDT","CENTRL",61754,2340.1
"07/09/2013 21:30:00","EDT","DUNWOD",61760,1141.4
"07/09/2013 21:30:00","EDT","GENESE",61753,1567.7
"07/09/2013 21:30:00","EDT","HUD VL",61758,1784
"07/09/2013 21:30:00","EDT","LONGIL",61762,4221.7
"07/09/2013 21:30:00","EDT","MHK VL",61756,1123.4
"07/09/2013 21:30:00","EDT","MILLWD",61759,504.6
"07/09/2013 21:30:00","EDT","N.Y.C.",61761,9409.9
"07/09/2013 21:30:00","EDT","NORTH",61755,758.8
"07/09/2013 21:30:00","EDT","WEST",61752,2164.3
"07/09/2013 21:35:00","EDT","CAPITL",61757,1906.3
"07/09/2013 21:35:00","EDT","CENTRL",61754,2329.5
"07/09/2013 21:35:00","EDT","DUNWOD",61760,1119.7
"07/09/2013 21:35:00","EDT","GENESE",61753,1555
"07/09/2013 21:35:00","EDT","HUD VL",61758,1749
"07/09/2013 21:35:00","EDT","LONGIL",61762,4196.3
"07/09/2013 21:35:00","EDT","MHK VL",61756,1099.9
"07/09/2013 21:35:00","EDT","MILLWD",61759,528.8
"07/09/2013 21:35:00","EDT","N.Y.C.",61761,9377.3
"07/09/2013 21:35:00","EDT","NORTH",61755,762.8
"07/09/2013 21:35:00","EDT","WEST",61752,2179.1
"07/09/2013 21:40:00","EDT","CAPITL",61757,1914.2
"07/09/2013 21:40:00","EDT","CENTRL",61754,2309.2
"07/09/2013 21:40:00","EDT","DUNWOD",61760,1119.5
"07/09/2013 21:40:00","EDT","GENESE",61753,1546
"07/09/2013 21:40:00","EDT","HUD VL",61758,1742.9
"07/09/2013 21:40:00","EDT","LONGIL",61762,4171.3
"07/09/2013 21:40:00","EDT","MHK VL",61756,1106.5
"07/09/2013 21:40:00","EDT","MILLWD",61759,520.5
"07/09/2013 21:40:00","EDT","N.Y.C.",61761,9320.4
"07/09/2013 21:40:00","EDT","NORTH",61755,760.2
"07/09/2013 21:40:00","EDT","WEST",61752,2176.8
"07/09/2013 21:45:00","EDT","CAPITL",61757,1905.4
"07/09/2013 21:45:00","EDT","CENTRL",61754,2318.4
"07/09/2013 21:45:00","EDT","DUNWOD",61760,1115.8
"07/09/2013 21:45:00","EDT","GENESE",61753,1538.2
"07/09/2013 21:45:00","EDT","HUD VL",61758,1731.8
"07/09/2013 21:45:00","EDT","LONGIL",61762,4143.7
"07/09/2013 21:45:00","EDT","MHK VL",61756,1101.1
"07/09/2013 21:45:00","EDT","MILLWD",61759,514.9
"07/09/2013 21:45:00","EDT","N.Y.C.",61761,9354.6
"07/09/2013 21:45:00","EDT","NORTH",61755,760.1
"07/09/2013 21:45:00","EDT","WEST",61752,2181.1
"07/09/2013 21:50:00","EDT","CAPITL",61757,1884.8
"07/09/2013 21:50:00","EDT","CENTRL",61754,2317.2
"07/09/2013 21:50:00","EDT","DUNWOD",61760,1095.5
"07/09/2013 21:50:00","EDT","GENESE",61753,1531.8
"07/09/2013 21:50:00","EDT","HUD VL",61758,1705.1
"07/09/2013 21:50:00","EDT","LONGIL",61762,4113.4
"07/09/2013 21:50:00","EDT","MHK VL",61756,1082.4
"07/09/2013 21:50:00","EDT","MILLWD",61759,511.3
"07/09/2013 21:50:00","EDT","N.Y.C.",61761,9318.7
"07/09/2013 21:50:00","EDT","NORTH",61755,764.4
"07/09/2013 21:50:00","EDT","WEST",61752,2195.4
"07/09/2013 21:55:00","EDT","CAPITL",61757,1870.3
"07/09/2013 21:55:00","EDT","CENTRL",61754,2300.6
"07/09/2013 21:55:00","EDT","DUNWOD",61760,1108.4
"07/09/2013 21:55:00","EDT","GENESE",61753,1526.3
"07/09/2013 21:55:00","EDT","HUD VL",61758,1697.4
"07/09/2013 21:55:00","EDT","LONGIL",61762,4106.6
"07/09/2013 21:55:00","EDT","MHK VL",61756,1080
"07/09/2013 21:55:00","EDT","MILLWD",61759,505.1
"07/09/2013 21:55:00","EDT","N.Y.C.",61761,9313.9
"07/09/2013 21:55:00","EDT","NORTH",61755,769.9
"07/09/2013 21:55:00","EDT","WEST",61752,2189.3
"07/09/2013 22:00:00","EDT","CAPITL",61757,1864.1
"07/09/2013 22:00:00","EDT","CENTRL",61754,2272.7
"07/09/2013 22:00:00","EDT","DUNWOD",61760,1073.5
"07/09/2013 22:00:00","EDT","GENESE",61753,1512
"07/09/2013 22:00:00","EDT","HUD VL",61758,1675.4
"07/09/2013 22:00:00","EDT","LONGIL",61762,4065.2
"07/09/2013 22:00:00","EDT","MHK VL",61756,1081.3
"07/09/2013 22:00:00","EDT","MILLWD",61759,508.5
"07/09/2013 22:00:00","EDT","N.Y.C.",61761,9299.2
"07/09/2013 22:00:00","EDT","NORTH",61755,757
"07/09/2013 22:00:00","EDT","WEST",61752,2180.2
"07/09/2013 22:05:00","EDT","CAPITL",61757,1847.1
"07/09/2013 22:05:00","EDT","CENTRL",61754,2210.1
"07/09/2013 22:05:00","EDT","DUNWOD",61760,1087.4
"07/09/2013 22:05:00","EDT","GENESE",61753,1502
"07/09/2013 22:05:00","EDT","HUD VL",61758,1680.8
"07/09/2013 22:05:00","EDT","LONGIL",61762,4038.9
"07/09/2013 22:05:00","EDT","MHK VL",61756,1075.9
"07/09/2013 22:05:00","EDT","MILLWD",61759,492.4
"07/09/2013 22:05:00","EDT","N.Y.C.",61761,9234.8
"07/09/2013 22:05:00","EDT","NORTH",61755,758.9
"07/09/2013 22:05:00","EDT","WEST",61752,2184.2
"07/09/2013 22:10:00","EDT","CAPITL",61757,1821.2
"07/09/2013 22:10:00","EDT","CENTRL",61754,2197.3
"07/09/2013 22:10:00","EDT","DUNWOD",61760,1074.7
"07/09/2013 22:10:00","EDT","GENESE",61753,1478.6
"07/09/2013 22:10:00","EDT","HUD VL",61758,1643.5
"07/09/2013 22:10:00","EDT","LONGIL",61762,3989.7
"07/09/2013 22:10:00","EDT","MHK VL",61756,1061.5
"07/09/2013 22:10:00","EDT","MILLWD",61759,477.3
"07/09/2013 22:10:00","EDT","N.Y.C.",61761,9145.2
"07/09/2013 22:10:00","EDT","NORTH",61755,755
"07/09/2013 22:10:00","EDT","WEST",61752,2151.1
"07/09/2013 22:15:00","EDT","CAPITL",61757,1810
"07/09/2013 22:15:00","EDT","CENTRL",61754,2212
"07/09/2013 22:15:00","EDT","DUNWOD",61760,1081.2
"07/09/2013 22:15:00","EDT","GENESE",61753,1485
"07/09/2013 22:15:00","EDT","HUD VL",61758,1646
"07/09/2013 22:15:00","EDT","LONGIL",61762,3941.2
"07/09/2013 22:15:00","EDT","MHK VL",61756,1051.6
"07/09/2013 22:15:00","EDT","MILLWD",61759,456.9
"07/09/2013 22:15:00","EDT","N.Y.C.",61761,9167.8
"07/09/2013 22:15:00","EDT","NORTH",61755,758.6
"07/09/2013 22:15:00","EDT","WEST",61752,2149.3
"07/09/2013 22:20:00","EDT","CAPITL",61757,1797.2
"07/09/2013 22:20:00","EDT","CENTRL",61754,2208
"07/09/2013 22:20:00","EDT","DUNWOD",61760,1036.9
"07/09/2013 22:20:00","EDT","GENESE",61753,1463.9
"07/09/2013 22:20:00","EDT","HUD VL",61758,1605.1
"07/09/2013 22:20:00","EDT","LONGIL",61762,3928.5
"07/09/2013 22:20:00","EDT","MHK VL",61756,1065.5
"07/09/2013 22:20:00","EDT","MILLWD",61759,512.9
"07/09/2013 22:20:00","EDT","N.Y.C.",61761,9078
"07/09/2013 22:20:00","EDT","NORTH",61755,746.2
"07/09/2013 22:20:00","EDT","WEST",61752,2119.7
"07/09/2013 22:25:00","EDT","CAPITL",61757,1771.7
"07/09/2013 22:25:00","EDT","CENTRL",61754,2192.3
"07/09/2013 22:25:00","EDT","DUNWOD",61760,1059.4
"07/09/2013 22:25:00","EDT","GENESE",61753,1441.6
"07/09/2013 22:25:00","EDT","HUD VL",61758,1624.3
"07/09/2013 22:25:00","EDT","LONGIL",61762,3867.7
"07/09/2013 22:25:00","EDT","MHK VL",61756,1060.2
"07/09/2013 22:25:00","EDT","MILLWD",61759,477.2
"07/09/2013 22:25:00","EDT","N.Y.C.",61761,9057.7
"07/09/2013 22:25:00","EDT","NORTH",61755,740.4
"07/09/2013 22:25:00","EDT","WEST",61752,2123.8
"07/09/2013 22:30:00","EDT","CAPITL",61757,1775.4
"07/09/2013 22:30:00","EDT","CENTRL",61754,2166.3
"07/09/2013 22:30:00","EDT","DUNWOD",61760,1050.5
"07/09/2013 22:30:00","EDT","GENESE",61753,1432
"07/09/2013 22:30:00","EDT","HUD VL",61758,1619.9
"07/09/2013 22:30:00","EDT","LONGIL",61762,3858.6
"07/09/2013 22:30:00","EDT","MHK VL",61756,1055.8
"07/09/2013 22:30:00","EDT","MILLWD",61759,476.7
"07/09/2013 22:30:00","EDT","N.Y.C.",61761,9015.8
"07/09/2013 22:30:00","EDT","NORTH",61755,733.8
"07/09/2013 22:30:00","EDT","WEST",61752,2096.9
"07/09/2013 22:35:00","EDT","CAPITL",61757,1757
"07/09/2013 22:35:00","EDT","CENTRL",61754,2157.9
"07/09/2013 22:35:00","EDT","DUNWOD",61760,1046.8
"07/09/2013 22:35:00","EDT","GENESE",61753,1427.4
"07/09/2013 22:35:00","EDT","HUD VL",61758,1593.6
"07/09/2013 22:35:00","EDT","LONGIL",61762,3827.6
"07/09/2013 22:35:00","EDT","MHK VL",61756,1049.7
"07/09/2013 22:35:00","EDT","MILLWD",61759,471.3
"07/09/2013 22:35:00","EDT","N.Y.C.",61761,8986.4
"07/09/2013 22:35:00","EDT","NORTH",61755,738.9
"07/09/2013 22:35:00","EDT","WEST",61752,2101.4
"07/09/2013 22:40:00","EDT","CAPITL",61757,1739.7
"07/09/2013 22:40:00","EDT","CENTRL",61754,2157.6
"07/09/2013 22:40:00","EDT","DUNWOD",61760,1041.8
"07/09/2013 22:40:00","EDT","GENESE",61753,1421.2
"07/09/2013 22:40:00","EDT","HUD VL",61758,1578.4
"07/09/2013 22:40:00","EDT","LONGIL",61762,3789.1
"07/09/2013 22:40:00","EDT","MHK VL",61756,1034.8
"07/09/2013 22:40:00","EDT","MILLWD",61759,478.3
"07/09/2013 22:40:00","EDT","N.Y.C.",61761,8963.9
"07/09/2013 22:40:00","EDT","NORTH",61755,740.1
"07/09/2013 22:40:00","EDT","WEST",61752,2086.7
"07/09/2013 22:45:00","EDT","CAPITL",61757,1726.2
"07/09/2013 22:45:00","EDT","CENTRL",61754,2144.6
"07/09/2013 22:45:00","EDT","DUNWOD",61760,1015.9
"07/09/2013 22:45:00","EDT","GENESE",61753,1407.5
"07/09/2013 22:45:00","EDT","HUD VL",61758,1567.4
"07/09/2013 22:45:00","EDT","LONGIL",61762,3749.5
"07/09/2013 22:45:00","EDT","MHK VL",61756,1038.6
"07/09/2013 22:45:00","EDT","MILLWD",61759,490
"07/09/2013 22:45:00","EDT","N.Y.C.",61761,8907.1
"07/09/2013 22:45:00","EDT","NORTH",61755,738.7
"07/09/2013 22:45:00","EDT","WEST",61752,2080.8
"07/09/2013 22:50:00","EDT","CAPITL",61757,1708.1
"07/09/2013 22:50:00","EDT","CENTRL",61754,2094.6
"07/09/2013 22:50:00","EDT","DUNWOD",61760,1035.6
"07/09/2013 22:50:00","EDT","GENESE",61753,1406.1
"07/09/2013 22:50:00","EDT","HUD VL",61758,1539.8
"07/09/2013 22:50:00","EDT","LONGIL",61762,3733.2
"07/09/2013 22:50:00","EDT","MHK VL",61756,1036.1
"07/09/2013 22:50:00","EDT","MILLWD",61759,488.3
"07/09/2013 22:50:00","EDT","N.Y.C.",61761,8830.4
"07/09/2013 22:50:00","EDT","NORTH",61755,745.1
"07/09/2013 22:50:00","EDT","WEST",61752,2084
"07/09/2013 22:55:00","EDT","CAPITL",61757,1692.1
"07/09/2013 22:55:00","EDT","CENTRL",61754,2079.6
"07/09/2013 22:55:00","EDT","DUNWOD",61760,1045.4
"07/09/2013 22:55:00","EDT","GENESE",61753,1395.2
"07/09/2013 22:55:00","EDT","HUD VL",61758,1545.8
"07/09/2013 22:55:00","EDT","LONGIL",61762,3699.9
"07/09/2013 22:55:00","EDT","MHK VL",61756,1035.2
"07/09/2013 22:55:00","EDT","MILLWD",61759,462.5
"07/09/2013 22:55:00","EDT","N.Y.C.",61761,8801.4
"07/09/2013 22:55:00","EDT","NORTH",61755,733.5
"07/09/2013 22:55:00","EDT","WEST",61752,2068.8
"07/09/2013 23:00:00","EDT","CAPITL",61757,1685.6
"07/09/2013 23:00:00","EDT","CENTRL",61754,2068.3
"07/09/2013 23:00:00","EDT","DUNWOD",61760,1020.2
"07/09/2013 23:00:00","EDT","GENESE",61753,1384.4
"07/09/2013 23:00:00","EDT","HUD VL",61758,1520.5
"07/09/2013 23:00:00","EDT","LONGIL",61762,3665.8
"07/09/2013 23:00:00","EDT","MHK VL",61756,1027.7
"07/09/2013 23:00:00","EDT","MILLWD",61759,466.1
"07/09/2013 23:00:00","EDT","N.Y.C.",61761,8751
"07/09/2013 23:00:00","EDT","NORTH",61755,724.9
"07/09/2013 23:00:00","EDT","WEST",61752,2035.8
"07/09/2013 23:05:00","EDT","CAPITL",61757,1669.1
"07/09/2013 23:05:00","EDT","CENTRL",61754,2089.5
"07/09/2013 23:05:00","EDT","DUNWOD",61760,1041.8
"07/09/2013 23:05:00","EDT","GENESE",61753,1366.3
"07/09/2013 23:05:00","EDT","HUD VL",61758,1512.6
"07/09/2013 23:05:00","EDT","LONGIL",61762,3620.7
"07/09/2013 23:05:00","EDT","MHK VL",61756,1022.1
"07/09/2013 23:05:00","EDT","MILLWD",61759,432
"07/09/2013 23:05:00","EDT","N.Y.C.",61761,8713.1
"07/09/2013 23:05:00","EDT","NORTH",61755,750.2
"07/09/2013 23:05:00","EDT","WEST",61752,1974.1
"07/09/2013 23:10:00","EDT","CAPITL",61757,1652.8
"07/09/2013 23:10:00","EDT","CENTRL",61754,2084.6
"07/09/2013 23:10:00","EDT","DUNWOD",61760,998.6
"07/09/2013 23:10:00","EDT","GENESE",61753,1350.3
"07/09/2013 23:10:00","EDT","HUD VL",61758,1506.7
"07/09/2013 23:10:00","EDT","LONGIL",61762,3578.2
"07/09/2013 23:10:00","EDT","MHK VL",61756,1030.8
"07/09/2013 23:10:00","EDT","MILLWD",61759,457.2
"07/09/2013 23:10:00","EDT","N.Y.C.",61761,8622.7
"07/09/2013 23:10:00","EDT","NORTH",61755,724.2
"07/09/2013 23:10:00","EDT","WEST",61752,1939.2
"07/09/2013 23:15:00","EDT","CAPITL",61757,1636
"07/09/2013 23:15:00","EDT","CENTRL",61754,2023.1
"07/09/2013 23:15:00","EDT","DUNWOD",61760,1002.3
"07/09/2013 23:15:00","EDT","GENESE",61753,1353.2
"07/09/2013 23:15:00","EDT","HUD VL",61758,1494.4
"07/09/2013 23:15:00","EDT","LONGIL",61762,3546.4
"07/09/2013 23:15:00","EDT","MHK VL",61756,1006.5
"07/09/2013 23:15:00","EDT","MILLWD",61759,458.8
"07/09/2013 23:15:00","EDT","N.Y.C.",61761,8557.8
"07/09/2013 23:15:00","EDT","NORTH",61755,726.9
"07/09/2013 23:15:00","EDT","WEST",61752,1921
"07/09/2013 23:20:00","EDT","CAPITL",61757,1608.2
"07/09/2013 23:20:00","EDT","CENTRL",61754,2058.7
