"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 16:15:00","EDT","CENTRL",61754,1798.5
"09/06/2013 16:15:00","EDT","DUNWOD",61760,767.9
"09/06/2013 16:15:00","EDT","GENESE",61753,1188.7
"09/06/2013 16:15:00","EDT","HUD VL",61758,1153
"09/06/2013 16:15:00","EDT","LONGIL",61762,2909.4
"09/06/2013 16:15:00","EDT","MHK VL",61756,927.5
"09/06/2013 16:15:00","EDT","MILLWD",61759,349.5
"09/06/2013 16:15:00","EDT","N.Y.C.",61761,6938.7
"09/06/2013 16:15:00","EDT","NORTH",61755,710.9
"09/06/2013 16:15:00","EDT","WEST",61752,1876
"09/06/2013 16:20:00","EDT","CAPITL",61757,1395.2
"09/06/2013 16:20:00","EDT","CENTRL",61754,1795.9
"09/06/2013 16:20:00","EDT","DUNWOD",61760,767.8
"09/06/2013 16:20:00","EDT","GENESE",61753,1188.4
"09/06/2013 16:20:00","EDT","HUD VL",61758,1140.9
"09/06/2013 16:20:00","EDT","LONGIL",61762,2922.4
"09/06/2013 16:20:00","EDT","MHK VL",61756,922.5
"09/06/2013 16:20:00","EDT","MILLWD",61759,364
"09/06/2013 16:20:00","EDT","N.Y.C.",61761,6987.8
"09/06/2013 16:20:00","EDT","NORTH",61755,702.7
"09/06/2013 16:20:00","EDT","WEST",61752,1907.3
"09/06/2013 16:25:00","EDT","CAPITL",61757,1382.3
"09/06/2013 16:25:00","EDT","CENTRL",61754,1798.8
"09/06/2013 16:25:00","EDT","DUNWOD",61760,786.7
"09/06/2013 16:25:00","EDT","GENESE",61753,1191.5
"09/06/2013 16:25:00","EDT","HUD VL",61758,1163.8
"09/06/2013 16:25:00","EDT","LONGIL",61762,2921.1
"09/06/2013 16:25:00","EDT","MHK VL",61756,930.2
"09/06/2013 16:25:00","EDT","MILLWD",61759,322
"09/06/2013 16:25:00","EDT","N.Y.C.",61761,6977.7
"09/06/2013 16:25:00","EDT","NORTH",61755,697.3
"09/06/2013 16:25:00","EDT","WEST",61752,1881.3
"09/06/2013 16:30:00","EDT","CAPITL",61757,1380.5
"09/06/2013 16:30:00","EDT","CENTRL",61754,1801.9
"09/06/2013 16:30:00","EDT","DUNWOD",61760,764
"09/06/2013 16:30:00","EDT","GENESE",61753,1191.1
"09/06/2013 16:30:00","EDT","HUD VL",61758,1165.8
"09/06/2013 16:30:00","EDT","LONGIL",61762,2908.5
"09/06/2013 16:30:00","EDT","MHK VL",61756,912.3
"09/06/2013 16:30:00","EDT","MILLWD",61759,347.6
"09/06/2013 16:30:00","EDT","N.Y.C.",61761,6965.7
"09/06/2013 16:30:00","EDT","NORTH",61755,700.4
"09/06/2013 16:30:00","EDT","WEST",61752,1887.5
"09/06/2013 16:35:00","EDT","CAPITL",61757,1388.5
"09/06/2013 16:35:00","EDT","CENTRL",61754,1831.6
"09/06/2013 16:35:00","EDT","DUNWOD",61760,756.9
"09/06/2013 16:35:00","EDT","GENESE",61753,1183.2
"09/06/2013 16:35:00","EDT","HUD VL",61758,1180.3
"09/06/2013 16:35:00","EDT","LONGIL",61762,2909.9
"09/06/2013 16:35:00","EDT","MHK VL",61756,919.3
"09/06/2013 16:35:00","EDT","MILLWD",61759,329.7
"09/06/2013 16:35:00","EDT","N.Y.C.",61761,6960.4
"09/06/2013 16:35:00","EDT","NORTH",61755,699.5
"09/06/2013 16:35:00","EDT","WEST",61752,1874.6
"09/06/2013 16:40:00","EDT","CAPITL",61757,1392.9
"09/06/2013 16:40:00","EDT","CENTRL",61754,1826.2
"09/06/2013 16:40:00","EDT","DUNWOD",61760,793.4
"09/06/2013 16:40:00","EDT","GENESE",61753,1178.9
"09/06/2013 16:40:00","EDT","HUD VL",61758,1155.4
"09/06/2013 16:40:00","EDT","LONGIL",61762,2905.4
"09/06/2013 16:40:00","EDT","MHK VL",61756,921.5
"09/06/2013 16:40:00","EDT","MILLWD",61759,330.1
"09/06/2013 16:40:00","EDT","N.Y.C.",61761,6962.3
"09/06/2013 16:40:00","EDT","NORTH",61755,711.5
"09/06/2013 16:40:00","EDT","WEST",61752,1901.4
"09/06/2013 16:45:00","EDT","CAPITL",61757,1384.6
"09/06/2013 16:45:00","EDT","CENTRL",61754,1831.7
"09/06/2013 16:45:00","EDT","DUNWOD",61760,780.4
"09/06/2013 16:45:00","EDT","GENESE",61753,1182
"09/06/2013 16:45:00","EDT","HUD VL",61758,1147.2
"09/06/2013 16:45:00","EDT","LONGIL",61762,2901.6
"09/06/2013 16:45:00","EDT","MHK VL",61756,922.6
"09/06/2013 16:45:00","EDT","MILLWD",61759,330.7
"09/06/2013 16:45:00","EDT","N.Y.C.",61761,6986.6
"09/06/2013 16:45:00","EDT","NORTH",61755,715.2
"09/06/2013 16:45:00","EDT","WEST",61752,1894.5
"09/06/2013 16:50:00","EDT","CAPITL",61757,1384.2
"09/06/2013 16:50:00","EDT","CENTRL",61754,1833.5
"09/06/2013 16:50:00","EDT","DUNWOD",61760,756
"09/06/2013 16:50:00","EDT","GENESE",61753,1179.2
"09/06/2013 16:50:00","EDT","HUD VL",61758,1168.3
"09/06/2013 16:50:00","EDT","LONGIL",61762,2916.1
"09/06/2013 16:50:00","EDT","MHK VL",61756,932.6
"09/06/2013 16:50:00","EDT","MILLWD",61759,345.2
"09/06/2013 16:50:00","EDT","N.Y.C.",61761,6959
"09/06/2013 16:50:00","EDT","NORTH",61755,704.4
"09/06/2013 16:50:00","EDT","WEST",61752,1897.2
"09/06/2013 16:55:00","EDT","CAPITL",61757,1381
"09/06/2013 16:55:00","EDT","CENTRL",61754,1807.1
"09/06/2013 16:55:00","EDT","DUNWOD",61760,773.2
"09/06/2013 16:55:00","EDT","GENESE",61753,1180.6
"09/06/2013 16:55:00","EDT","HUD VL",61758,1146.3
"09/06/2013 16:55:00","EDT","LONGIL",61762,2898.8
"09/06/2013 16:55:00","EDT","MHK VL",61756,931.3
"09/06/2013 16:55:00","EDT","MILLWD",61759,347.7
"09/06/2013 16:55:00","EDT","N.Y.C.",61761,6943.9
"09/06/2013 16:55:00","EDT","NORTH",61755,710.7
"09/06/2013 16:55:00","EDT","WEST",61752,1912.9
"09/06/2013 17:00:00","EDT","CAPITL",61757,1383.3
"09/06/2013 17:00:00","EDT","CENTRL",61754,1834.6
"09/06/2013 17:00:00","EDT","DUNWOD",61760,763.9
"09/06/2013 17:00:00","EDT","GENESE",61753,1181.7
"09/06/2013 17:00:00","EDT","HUD VL",61758,1156.2
"09/06/2013 17:00:00","EDT","LONGIL",61762,2910.9
"09/06/2013 17:00:00","EDT","MHK VL",61756,934.7
"09/06/2013 17:00:00","EDT","MILLWD",61759,334.2
"09/06/2013 17:00:00","EDT","N.Y.C.",61761,6925.4
"09/06/2013 17:00:00","EDT","NORTH",61755,707.8
"09/06/2013 17:00:00","EDT","WEST",61752,1882.3
"09/06/2013 17:05:00","EDT","CAPITL",61757,1376.6
"09/06/2013 17:05:00","EDT","CENTRL",61754,1816.1
"09/06/2013 17:05:00","EDT","DUNWOD",61760,755.2
"09/06/2013 17:05:00","EDT","GENESE",61753,1170.6
"09/06/2013 17:05:00","EDT","HUD VL",61758,1156.8
"09/06/2013 17:05:00","EDT","LONGIL",61762,2899.3
"09/06/2013 17:05:00","EDT","MHK VL",61756,940.6
"09/06/2013 17:05:00","EDT","MILLWD",61759,349.9
"09/06/2013 17:05:00","EDT","N.Y.C.",61761,6931.1
"09/06/2013 17:05:00","EDT","NORTH",61755,712.4
"09/06/2013 17:05:00","EDT","WEST",61752,1885.8
"09/06/2013 17:10:00","EDT","CAPITL",61757,1374.1
"09/06/2013 17:10:00","EDT","CENTRL",61754,1829.6
"09/06/2013 17:10:00","EDT","DUNWOD",61760,775.3
"09/06/2013 17:10:00","EDT","GENESE",61753,1169.6
"09/06/2013 17:10:00","EDT","HUD VL",61758,1157.5
"09/06/2013 17:10:00","EDT","LONGIL",61762,2873.1
"09/06/2013 17:10:00","EDT","MHK VL",61756,929.8
"09/06/2013 17:10:00","EDT","MILLWD",61759,325
"09/06/2013 17:10:00","EDT","N.Y.C.",61761,6939.6
"09/06/2013 17:10:00","EDT","NORTH",61755,711.4
"09/06/2013 17:10:00","EDT","WEST",61752,1896.6
"09/06/2013 17:15:00","EDT","CAPITL",61757,1397.5
"09/06/2013 17:15:00","EDT","CENTRL",61754,1823.1
"09/06/2013 17:15:00","EDT","DUNWOD",61760,751.3
"09/06/2013 17:15:00","EDT","GENESE",61753,1165.8
"09/06/2013 17:15:00","EDT","HUD VL",61758,1146
"09/06/2013 17:15:00","EDT","LONGIL",61762,2885.2
"09/06/2013 17:15:00","EDT","MHK VL",61756,940.9
"09/06/2013 17:15:00","EDT","MILLWD",61759,334.7
"09/06/2013 17:15:00","EDT","N.Y.C.",61761,6919.2
"09/06/2013 17:15:00","EDT","NORTH",61755,711.7
"09/06/2013 17:15:00","EDT","WEST",61752,1884
"09/06/2013 17:20:00","EDT","CAPITL",61757,1370.8
"09/06/2013 17:20:00","EDT","CENTRL",61754,1832.6
"09/06/2013 17:20:00","EDT","DUNWOD",61760,773.9
"09/06/2013 17:20:00","EDT","GENESE",61753,1167.7
"09/06/2013 17:20:00","EDT","HUD VL",61758,1163.6
"09/06/2013 17:20:00","EDT","LONGIL",61762,2889.1
"09/06/2013 17:20:00","EDT","MHK VL",61756,949.4
"09/06/2013 17:20:00","EDT","MILLWD",61759,347
"09/06/2013 17:20:00","EDT","N.Y.C.",61761,6915.3
"09/06/2013 17:20:00","EDT","NORTH",61755,701.9
"09/06/2013 17:20:00","EDT","WEST",61752,1880.6
"09/06/2013 17:25:00","EDT","CAPITL",61757,1372.4
"09/06/2013 17:25:00","EDT","CENTRL",61754,1782.2
"09/06/2013 17:25:00","EDT","DUNWOD",61760,782.2
"09/06/2013 17:25:00","EDT","GENESE",61753,1166.9
"09/06/2013 17:25:00","EDT","HUD VL",61758,1174.8
"09/06/2013 17:25:00","EDT","LONGIL",61762,2877.3
"09/06/2013 17:25:00","EDT","MHK VL",61756,941.9
"09/06/2013 17:25:00","EDT","MILLWD",61759,332
"09/06/2013 17:25:00","EDT","N.Y.C.",61761,6908.1
"09/06/2013 17:25:00","EDT","NORTH",61755,700.9
"09/06/2013 17:25:00","EDT","WEST",61752,1864.4
"09/06/2013 17:30:00","EDT","CAPITL",61757,1366.3
"09/06/2013 17:30:00","EDT","CENTRL",61754,1780.9
"09/06/2013 17:30:00","EDT","DUNWOD",61760,787.2
"09/06/2013 17:30:00","EDT","GENESE",61753,1158.5
"09/06/2013 17:30:00","EDT","HUD VL",61758,1180
"09/06/2013 17:30:00","EDT","LONGIL",61762,2885
"09/06/2013 17:30:00","EDT","MHK VL",61756,947.2
"09/06/2013 17:30:00","EDT","MILLWD",61759,331.7
"09/06/2013 17:30:00","EDT","N.Y.C.",61761,6876.7
"09/06/2013 17:30:00","EDT","NORTH",61755,700
"09/06/2013 17:30:00","EDT","WEST",61752,1881.4
"09/06/2013 17:35:00","EDT","CAPITL",61757,1373.2
"09/06/2013 17:35:00","EDT","CENTRL",61754,1795.1
"09/06/2013 17:35:00","EDT","DUNWOD",61760,790.6
"09/06/2013 17:35:00","EDT","GENESE",61753,1155.3
"09/06/2013 17:35:00","EDT","HUD VL",61758,1186.3
"09/06/2013 17:35:00","EDT","LONGIL",61762,2889.5
"09/06/2013 17:35:00","EDT","MHK VL",61756,935.9
"09/06/2013 17:35:00","EDT","MILLWD",61759,315.1
"09/06/2013 17:35:00","EDT","N.Y.C.",61761,6885.2
"09/06/2013 17:35:00","EDT","NORTH",61755,702.6
"09/06/2013 17:35:00","EDT","WEST",61752,1844.7
"09/06/2013 17:40:00","EDT","CAPITL",61757,1359.6
"09/06/2013 17:40:00","EDT","CENTRL",61754,1805.8
"09/06/2013 17:40:00","EDT","DUNWOD",61760,748.2
"09/06/2013 17:40:00","EDT","GENESE",61753,1154.9
"09/06/2013 17:40:00","EDT","HUD VL",61758,1169
"09/06/2013 17:40:00","EDT","LONGIL",61762,2862.8
"09/06/2013 17:40:00","EDT","MHK VL",61756,939.5
"09/06/2013 17:40:00","EDT","MILLWD",61759,353
"09/06/2013 17:40:00","EDT","N.Y.C.",61761,6914.1
"09/06/2013 17:40:00","EDT","NORTH",61755,706.8
"09/06/2013 17:40:00","EDT","WEST",61752,1859.8
"09/06/2013 17:45:00","EDT","CAPITL",61757,1385.4
"09/06/2013 17:45:00","EDT","CENTRL",61754,1812
"09/06/2013 17:45:00","EDT","DUNWOD",61760,770.3
"09/06/2013 17:45:00","EDT","GENESE",61753,1150.3
"09/06/2013 17:45:00","EDT","HUD VL",61758,1140.3
"09/06/2013 17:45:00","EDT","LONGIL",61762,2864.2
"09/06/2013 17:45:00","EDT","MHK VL",61756,931.9
"09/06/2013 17:45:00","EDT","MILLWD",61759,324.9
"09/06/2013 17:45:00","EDT","N.Y.C.",61761,6856.7
"09/06/2013 17:45:00","EDT","NORTH",61755,708.7
"09/06/2013 17:45:00","EDT","WEST",61752,1873.7
"09/06/2013 17:50:00","EDT","CAPITL",61757,1379.1
"09/06/2013 17:50:00","EDT","CENTRL",61754,1807
"09/06/2013 17:50:00","EDT","DUNWOD",61760,779.5
"09/06/2013 17:50:00","EDT","GENESE",61753,1153.6
"09/06/2013 17:50:00","EDT","HUD VL",61758,1148.8
"09/06/2013 17:50:00","EDT","LONGIL",61762,2876.8
"09/06/2013 17:50:00","EDT","MHK VL",61756,930.5
"09/06/2013 17:50:00","EDT","MILLWD",61759,319.3
"09/06/2013 17:50:00","EDT","N.Y.C.",61761,6836.5
"09/06/2013 17:50:00","EDT","NORTH",61755,716
"09/06/2013 17:50:00","EDT","WEST",61752,1886.4
"09/06/2013 17:55:00","EDT","CAPITL",61757,1390
"09/06/2013 17:55:00","EDT","CENTRL",61754,1812.3
"09/06/2013 17:55:00","EDT","DUNWOD",61760,764.5
"09/06/2013 17:55:00","EDT","GENESE",61753,1148.9
"09/06/2013 17:55:00","EDT","HUD VL",61758,1162.7
"09/06/2013 17:55:00","EDT","LONGIL",61762,2894.4
"09/06/2013 17:55:00","EDT","MHK VL",61756,933.2
"09/06/2013 17:55:00","EDT","MILLWD",61759,331
"09/06/2013 17:55:00","EDT","N.Y.C.",61761,6828.6
"09/06/2013 17:55:00","EDT","NORTH",61755,706.6
"09/06/2013 17:55:00","EDT","WEST",61752,1857.4
"09/06/2013 18:00:00","EDT","CAPITL",61757,1380.3
"09/06/2013 18:00:00","EDT","CENTRL",61754,1808.4
"09/06/2013 18:00:00","EDT","DUNWOD",61760,755.7
"09/06/2013 18:00:00","EDT","GENESE",61753,1147.1
"09/06/2013 18:00:00","EDT","HUD VL",61758,1149.3
"09/06/2013 18:00:00","EDT","LONGIL",61762,2850.7
"09/06/2013 18:00:00","EDT","MHK VL",61756,930.4
"09/06/2013 18:00:00","EDT","MILLWD",61759,337.7
"09/06/2013 18:00:00","EDT","N.Y.C.",61761,6804.3
"09/06/2013 18:00:00","EDT","NORTH",61755,711.4
"09/06/2013 18:00:00","EDT","WEST",61752,1863.2
"09/06/2013 18:05:00","EDT","CAPITL",61757,1364.5
"09/06/2013 18:05:00","EDT","CENTRL",61754,1813.4
"09/06/2013 18:05:00","EDT","DUNWOD",61760,781.9
"09/06/2013 18:05:00","EDT","GENESE",61753,1150
"09/06/2013 18:05:00","EDT","HUD VL",61758,1170.2
"09/06/2013 18:05:00","EDT","LONGIL",61762,2834.9
"09/06/2013 18:05:00","EDT","MHK VL",61756,929
"09/06/2013 18:05:00","EDT","MILLWD",61759,305.7
"09/06/2013 18:05:00","EDT","N.Y.C.",61761,6741.3
"09/06/2013 18:05:00","EDT","NORTH",61755,712.1
"09/06/2013 18:05:00","EDT","WEST",61752,1850
"09/06/2013 18:10:00","EDT","CAPITL",61757,1379.3
"09/06/2013 18:10:00","EDT","CENTRL",61754,1811.2
"09/06/2013 18:10:00","EDT","DUNWOD",61760,736.9
"09/06/2013 18:10:00","EDT","GENESE",61753,1141.1
"09/06/2013 18:10:00","EDT","HUD VL",61758,1130.4
"09/06/2013 18:10:00","EDT","LONGIL",61762,2827.6
"09/06/2013 18:10:00","EDT","MHK VL",61756,917.4
"09/06/2013 18:10:00","EDT","MILLWD",61759,350.6
"09/06/2013 18:10:00","EDT","N.Y.C.",61761,6691.4
"09/06/2013 18:10:00","EDT","NORTH",61755,715.9
"09/06/2013 18:10:00","EDT","WEST",61752,1852
"09/06/2013 18:15:00","EDT","CAPITL",61757,1361.4
"09/06/2013 18:15:00","EDT","CENTRL",61754,1810.4
"09/06/2013 18:15:00","EDT","DUNWOD",61760,742.4
"09/06/2013 18:15:00","EDT","GENESE",61753,1133.5
"09/06/2013 18:15:00","EDT","HUD VL",61758,1152.9
"09/06/2013 18:15:00","EDT","LONGIL",61762,2818.9
"09/06/2013 18:15:00","EDT","MHK VL",61756,927.2
"09/06/2013 18:15:00","EDT","MILLWD",61759,344.8
"09/06/2013 18:15:00","EDT","N.Y.C.",61761,6611
"09/06/2013 18:15:00","EDT","NORTH",61755,719.3
"09/06/2013 18:15:00","EDT","WEST",61752,1850.4
"09/06/2013 18:20:00","EDT","CAPITL",61757,1374.4
"09/06/2013 18:20:00","EDT","CENTRL",61754,1802.4
"09/06/2013 18:20:00","EDT","DUNWOD",61760,753.1
"09/06/2013 18:20:00","EDT","GENESE",61753,1132.3
"09/06/2013 18:20:00","EDT","HUD VL",61758,1135.2
"09/06/2013 18:20:00","EDT","LONGIL",61762,2800.4
"09/06/2013 18:20:00","EDT","MHK VL",61756,925.7
"09/06/2013 18:20:00","EDT","MILLWD",61759,322
"09/06/2013 18:20:00","EDT","N.Y.C.",61761,6586.9
"09/06/2013 18:20:00","EDT","NORTH",61755,705.7
"09/06/2013 18:20:00","EDT","WEST",61752,1828.4
"09/06/2013 18:25:00","EDT","CAPITL",61757,1361.1
"09/06/2013 18:25:00","EDT","CENTRL",61754,1795.3
"09/06/2013 18:25:00","EDT","DUNWOD",61760,755.7
"09/06/2013 18:25:00","EDT","GENESE",61753,1129.2
"09/06/2013 18:25:00","EDT","HUD VL",61758,1160.8
"09/06/2013 18:25:00","EDT","LONGIL",61762,2787
"09/06/2013 18:25:00","EDT","MHK VL",61756,920.6
"09/06/2013 18:25:00","EDT","MILLWD",61759,330.6
"09/06/2013 18:25:00","EDT","N.Y.C.",61761,6588.7
"09/06/2013 18:25:00","EDT","NORTH",61755,704.3
"09/06/2013 18:25:00","EDT","WEST",61752,1857.9
"09/06/2013 18:30:00","EDT","CAPITL",61757,1359.6
"09/06/2013 18:30:00","EDT","CENTRL",61754,1743.1
"09/06/2013 18:30:00","EDT","DUNWOD",61760,756.8
"09/06/2013 18:30:00","EDT","GENESE",61753,1133.3
"09/06/2013 18:30:00","EDT","HUD VL",61758,1129.9
"09/06/2013 18:30:00","EDT","LONGIL",61762,2791.1
"09/06/2013 18:30:00","EDT","MHK VL",61756,929.2
"09/06/2013 18:30:00","EDT","MILLWD",61759,318.1
"09/06/2013 18:30:00","EDT","N.Y.C.",61761,6582
"09/06/2013 18:30:00","EDT","NORTH",61755,707.8
"09/06/2013 18:30:00","EDT","WEST",61752,1841.2
"09/06/2013 18:35:00","EDT","CAPITL",61757,1360.2
"09/06/2013 18:35:00","EDT","CENTRL",61754,1746.9
"09/06/2013 18:35:00","EDT","DUNWOD",61760,757.4
"09/06/2013 18:35:00","EDT","GENESE",61753,1127.1
"09/06/2013 18:35:00","EDT","HUD VL",61758,1140.2
"09/06/2013 18:35:00","EDT","LONGIL",61762,2782.6
"09/06/2013 18:35:00","EDT","MHK VL",61756,918.3
"09/06/2013 18:35:00","EDT","MILLWD",61759,326.5
"09/06/2013 18:35:00","EDT","N.Y.C.",61761,6541.8
"09/06/2013 18:35:00","EDT","NORTH",61755,708.9
"09/06/2013 18:35:00","EDT","WEST",61752,1849.2
"09/06/2013 18:40:00","EDT","CAPITL",61757,1363.7
"09/06/2013 18:40:00","EDT","CENTRL",61754,1775.1
"09/06/2013 18:40:00","EDT","DUNWOD",61760,757.1
"09/06/2013 18:40:00","EDT","GENESE",61753,1130.1
"09/06/2013 18:40:00","EDT","HUD VL",61758,1131.5
"09/06/2013 18:40:00","EDT","LONGIL",61762,2747.9
"09/06/2013 18:40:00","EDT","MHK VL",61756,907.3
"09/06/2013 18:40:00","EDT","MILLWD",61759,337.6
"09/06/2013 18:40:00","EDT","N.Y.C.",61761,6522
"09/06/2013 18:40:00","EDT","NORTH",61755,712.7
"09/06/2013 18:40:00","EDT","WEST",61752,1825.4
"09/06/2013 18:45:00","EDT","CAPITL",61757,1356.1
"09/06/2013 18:45:00","EDT","CENTRL",61754,1775.9
"09/06/2013 18:45:00","EDT","DUNWOD",61760,716.5
"09/06/2013 18:45:00","EDT","GENESE",61753,1122
"09/06/2013 18:45:00","EDT","HUD VL",61758,1124.3
"09/06/2013 18:45:00","EDT","LONGIL",61762,2772.5
"09/06/2013 18:45:00","EDT","MHK VL",61756,902.6
"09/06/2013 18:45:00","EDT","MILLWD",61759,357.9
"09/06/2013 18:45:00","EDT","N.Y.C.",61761,6503.7
"09/06/2013 18:45:00","EDT","NORTH",61755,717.5
"09/06/2013 18:45:00","EDT","WEST",61752,1834.2
"09/06/2013 18:50:00","EDT","CAPITL",61757,1360.7
"09/06/2013 18:50:00","EDT","CENTRL",61754,1781.6
"09/06/2013 18:50:00","EDT","DUNWOD",61760,752.7
"09/06/2013 18:50:00","EDT","GENESE",61753,1124.3
"09/06/2013 18:50:00","EDT","HUD VL",61758,1124.6
"09/06/2013 18:50:00","EDT","LONGIL",61762,2750.1
"09/06/2013 18:50:00","EDT","MHK VL",61756,914.3
"09/06/2013 18:50:00","EDT","MILLWD",61759,318.5
"09/06/2013 18:50:00","EDT","N.Y.C.",61761,6489.8
"09/06/2013 18:50:00","EDT","NORTH",61755,708.6
"09/06/2013 18:50:00","EDT","WEST",61752,1825
"09/06/2013 18:55:00","EDT","CAPITL",61757,1353
"09/06/2013 18:55:00","EDT","CENTRL",61754,1776.9
"09/06/2013 18:55:00","EDT","DUNWOD",61760,769
"09/06/2013 18:55:00","EDT","GENESE",61753,1115.5
"09/06/2013 18:55:00","EDT","HUD VL",61758,1140.6
"09/06/2013 18:55:00","EDT","LONGIL",61762,2756.9
"09/06/2013 18:55:00","EDT","MHK VL",61756,908.2
"09/06/2013 18:55:00","EDT","MILLWD",61759,317.3
"09/06/2013 18:55:00","EDT","N.Y.C.",61761,6461.3
"09/06/2013 18:55:00","EDT","NORTH",61755,699.7
"09/06/2013 18:55:00","EDT","WEST",61752,1827.6
"09/06/2013 19:00:00","EDT","CAPITL",61757,1355.9
"09/06/2013 19:00:00","EDT","CENTRL",61754,1781.2
"09/06/2013 19:00:00","EDT","DUNWOD",61760,740.9
"09/06/2013 19:00:00","EDT","GENESE",61753,1115.1
"09/06/2013 19:00:00","EDT","HUD VL",61758,1131.6
"09/06/2013 19:00:00","EDT","LONGIL",61762,2727.7
"09/06/2013 19:00:00","EDT","MHK VL",61756,907.9
"09/06/2013 19:00:00","EDT","MILLWD",61759,329.2
"09/06/2013 19:00:00","EDT","N.Y.C.",61761,6427.5
"09/06/2013 19:00:00","EDT","NORTH",61755,711.2
"09/06/2013 19:00:00","EDT","WEST",61752,1840.8
"09/06/2013 19:05:00","EDT","CAPITL",61757,1340.8
"09/06/2013 19:05:00","EDT","CENTRL",61754,1796.2
"09/06/2013 19:05:00","EDT","DUNWOD",61760,735.8
"09/06/2013 19:05:00","EDT","GENESE",61753,1116.6
"09/06/2013 19:05:00","EDT","HUD VL",61758,1140.1
"09/06/2013 19:05:00","EDT","LONGIL",61762,2717
"09/06/2013 19:05:00","EDT","MHK VL",61756,910.8
"09/06/2013 19:05:00","EDT","MILLWD",61759,323.6
"09/06/2013 19:05:00","EDT","N.Y.C.",61761,6404.2
"09/06/2013 19:05:00","EDT","NORTH",61755,699.1
"09/06/2013 19:05:00","EDT","WEST",61752,1811.5
"09/06/2013 19:10:00","EDT","CAPITL",61757,1352.2
"09/06/2013 19:10:00","EDT","CENTRL",61754,1768.5
"09/06/2013 19:10:00","EDT","DUNWOD",61760,729.9
"09/06/2013 19:10:00","EDT","GENESE",61753,1111.3
"09/06/2013 19:10:00","EDT","HUD VL",61758,1112.2
"09/06/2013 19:10:00","EDT","LONGIL",61762,2711.2
"09/06/2013 19:10:00","EDT","MHK VL",61756,925.1
"09/06/2013 19:10:00","EDT","MILLWD",61759,329.1
"09/06/2013 19:10:00","EDT","N.Y.C.",61761,6402.6
"09/06/2013 19:10:00","EDT","NORTH",61755,701.8
"09/06/2013 19:10:00","EDT","WEST",61752,1816.7
"09/06/2013 19:15:00","EDT","CAPITL",61757,1355.8
"09/06/2013 19:15:00","EDT","CENTRL",61754,1784.5
"09/06/2013 19:15:00","EDT","DUNWOD",61760,745.9
"09/06/2013 19:15:00","EDT","GENESE",61753,1107.9
"09/06/2013 19:15:00","EDT","HUD VL",61758,1121.1
"09/06/2013 19:15:00","EDT","LONGIL",61762,2717.5
"09/06/2013 19:15:00","EDT","MHK VL",61756,925.8
"09/06/2013 19:15:00","EDT","MILLWD",61759,319
"09/06/2013 19:15:00","EDT","N.Y.C.",61761,6335.6
"09/06/2013 19:15:00","EDT","NORTH",61755,709
"09/06/2013 19:15:00","EDT","WEST",61752,1815.4
"09/06/2013 19:20:00","EDT","CAPITL",61757,1357
"09/06/2013 19:20:00","EDT","CENTRL",61754,1723.9
"09/06/2013 19:20:00","EDT","DUNWOD",61760,733.5
"09/06/2013 19:20:00","EDT","GENESE",61753,1114.8
"09/06/2013 19:20:00","EDT","HUD VL",61758,1125.2
"09/06/2013 19:20:00","EDT","LONGIL",61762,2723.8
"09/06/2013 19:20:00","EDT","MHK VL",61756,930.1
"09/06/2013 19:20:00","EDT","MILLWD",61759,333.5
"09/06/2013 19:20:00","EDT","N.Y.C.",61761,6378
"09/06/2013 19:20:00","EDT","NORTH",61755,702
"09/06/2013 19:20:00","EDT","WEST",61752,1822
"09/06/2013 19:25:00","EDT","CAPITL",61757,1370.8
"09/06/2013 19:25:00","EDT","CENTRL",61754,1729.4
"09/06/2013 19:25:00","EDT","DUNWOD",61760,732.3
"09/06/2013 19:25:00","EDT","GENESE",61753,1122.8
"09/06/2013 19:25:00","EDT","HUD VL",61758,1127.8
"09/06/2013 19:25:00","EDT","LONGIL",61762,2735.2
"09/06/2013 19:25:00","EDT","MHK VL",61756,934.7
"09/06/2013 19:25:00","EDT","MILLWD",61759,339.8
"09/06/2013 19:25:00","EDT","N.Y.C.",61761,6398.2
"09/06/2013 19:25:00","EDT","NORTH",61755,710.6
"09/06/2013 19:25:00","EDT","WEST",61752,1836.9
"09/06/2013 19:30:00","EDT","CAPITL",61757,1391.3
"09/06/2013 19:30:00","EDT","CENTRL",61754,1760.8
"09/06/2013 19:30:00","EDT","DUNWOD",61760,724.7
"09/06/2013 19:30:00","EDT","GENESE",61753,1115.1
"09/06/2013 19:30:00","EDT","HUD VL",61758,1122.2
"09/06/2013 19:30:00","EDT","LONGIL",61762,2769.5
"09/06/2013 19:30:00","EDT","MHK VL",61756,945.4
"09/06/2013 19:30:00","EDT","MILLWD",61759,352
"09/06/2013 19:30:00","EDT","N.Y.C.",61761,6375.6
"09/06/2013 19:30:00","EDT","NORTH",61755,707.7
"09/06/2013 19:30:00","EDT","WEST",61752,1821.3
"09/06/2013 19:35:00","EDT","CAPITL",61757,1379.3
"09/06/2013 19:35:00","EDT","CENTRL",61754,1778.7
"09/06/2013 19:35:00","EDT","DUNWOD",61760,755.2
"09/06/2013 19:35:00","EDT","GENESE",61753,1136.2
"09/06/2013 19:35:00","EDT","HUD VL",61758,1157.1
"09/06/2013 19:35:00","EDT","LONGIL",61762,2775.6
