"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 16:10:00","EDT","CAPITL",61757,1500.9
"05/20/2013 16:10:00","EDT","CENTRL",61754,2130.5
"05/20/2013 16:10:00","EDT","DUNWOD",61760,758.7
"05/20/2013 16:10:00","EDT","GENESE",61753,1400.1
"05/20/2013 16:10:00","EDT","HUD VL",61758,1289.9
"05/20/2013 16:10:00","EDT","LONGIL",61762,2751.5
"05/20/2013 16:10:00","EDT","MHK VL",61756,933.4
"05/20/2013 16:10:00","EDT","MILLWD",61759,370.9
"05/20/2013 16:10:00","EDT","N.Y.C.",61761,7151.3
"05/20/2013 16:10:00","EDT","NORTH",61755,720.9
"05/20/2013 16:10:00","EDT","WEST",61752,2232
"05/20/2013 16:10:45","EDT","CAPITL",61757,1499.3
"05/20/2013 16:10:45","EDT","CENTRL",61754,2114.4
"05/20/2013 16:10:45","EDT","DUNWOD",61760,762.3
"05/20/2013 16:10:45","EDT","GENESE",61753,1399.2
"05/20/2013 16:10:45","EDT","HUD VL",61758,1292.4
"05/20/2013 16:10:45","EDT","LONGIL",61762,2738.9
"05/20/2013 16:10:45","EDT","MHK VL",61756,940
"05/20/2013 16:10:45","EDT","MILLWD",61759,379.4
"05/20/2013 16:10:45","EDT","N.Y.C.",61761,7136.4
"05/20/2013 16:10:45","EDT","NORTH",61755,700.4
"05/20/2013 16:10:45","EDT","WEST",61752,2206.6
"05/20/2013 16:15:00","EDT","CAPITL",61757,1476.8
"05/20/2013 16:15:00","EDT","CENTRL",61754,2123.3
"05/20/2013 16:15:00","EDT","DUNWOD",61760,760.9
"05/20/2013 16:15:00","EDT","GENESE",61753,1402.3
"05/20/2013 16:15:00","EDT","HUD VL",61758,1287.2
"05/20/2013 16:15:00","EDT","LONGIL",61762,2745
"05/20/2013 16:15:00","EDT","MHK VL",61756,932.1
"05/20/2013 16:15:00","EDT","MILLWD",61759,360.3
"05/20/2013 16:15:00","EDT","N.Y.C.",61761,7132.8
"05/20/2013 16:15:00","EDT","NORTH",61755,721.9
"05/20/2013 16:15:00","EDT","WEST",61752,2228
"05/20/2013 16:20:00","EDT","CAPITL",61757,1484.5
"05/20/2013 16:20:00","EDT","CENTRL",61754,2109.5
"05/20/2013 16:20:00","EDT","DUNWOD",61760,764
"05/20/2013 16:20:00","EDT","GENESE",61753,1401.7
"05/20/2013 16:20:00","EDT","HUD VL",61758,1276.9
"05/20/2013 16:20:00","EDT","LONGIL",61762,2780.9
"05/20/2013 16:20:00","EDT","MHK VL",61756,931.6
"05/20/2013 16:20:00","EDT","MILLWD",61759,356.2
"05/20/2013 16:20:00","EDT","N.Y.C.",61761,7134.7
"05/20/2013 16:20:00","EDT","NORTH",61755,730.4
"05/20/2013 16:20:00","EDT","WEST",61752,2232.4
"05/20/2013 16:25:00","EDT","CAPITL",61757,1487
"05/20/2013 16:25:00","EDT","CENTRL",61754,2104.3
"05/20/2013 16:25:00","EDT","DUNWOD",61760,762.2
"05/20/2013 16:25:00","EDT","GENESE",61753,1411
"05/20/2013 16:25:00","EDT","HUD VL",61758,1273.4
"05/20/2013 16:25:00","EDT","LONGIL",61762,2762.1
"05/20/2013 16:25:00","EDT","MHK VL",61756,931.6
"05/20/2013 16:25:00","EDT","MILLWD",61759,366
"05/20/2013 16:25:00","EDT","N.Y.C.",61761,7161.1
"05/20/2013 16:25:00","EDT","NORTH",61755,725.7
"05/20/2013 16:25:00","EDT","WEST",61752,2226.9
"05/20/2013 16:30:00","EDT","CAPITL",61757,1471.2
"05/20/2013 16:30:00","EDT","CENTRL",61754,2122.9
"05/20/2013 16:30:00","EDT","DUNWOD",61760,761.5
"05/20/2013 16:30:00","EDT","GENESE",61753,1406.5
"05/20/2013 16:30:00","EDT","HUD VL",61758,1289.2
"05/20/2013 16:30:00","EDT","LONGIL",61762,2740.4
"05/20/2013 16:30:00","EDT","MHK VL",61756,947.4
"05/20/2013 16:30:00","EDT","MILLWD",61759,375.4
"05/20/2013 16:30:00","EDT","N.Y.C.",61761,7173.4
"05/20/2013 16:30:00","EDT","NORTH",61755,716.5
"05/20/2013 16:30:00","EDT","WEST",61752,2226.9
"05/20/2013 16:35:00","EDT","CAPITL",61757,1485.1
"05/20/2013 16:35:00","EDT","CENTRL",61754,2128.3
"05/20/2013 16:35:00","EDT","DUNWOD",61760,780.6
"05/20/2013 16:35:00","EDT","GENESE",61753,1398.3
"05/20/2013 16:35:00","EDT","HUD VL",61758,1272.9
"05/20/2013 16:35:00","EDT","LONGIL",61762,2756.8
"05/20/2013 16:35:00","EDT","MHK VL",61756,939.3
"05/20/2013 16:35:00","EDT","MILLWD",61759,375.1
"05/20/2013 16:35:00","EDT","N.Y.C.",61761,7202.9
"05/20/2013 16:35:00","EDT","NORTH",61755,719.3
"05/20/2013 16:35:00","EDT","WEST",61752,2244.7
"05/20/2013 16:40:00","EDT","CAPITL",61757,1483.8
"05/20/2013 16:40:00","EDT","CENTRL",61754,2129.9
"05/20/2013 16:40:00","EDT","DUNWOD",61760,756.2
"05/20/2013 16:40:00","EDT","GENESE",61753,1397.3
"05/20/2013 16:40:00","EDT","HUD VL",61758,1291.8
"05/20/2013 16:40:00","EDT","LONGIL",61762,2747.4
"05/20/2013 16:40:00","EDT","MHK VL",61756,933.8
"05/20/2013 16:40:00","EDT","MILLWD",61759,375
"05/20/2013 16:40:00","EDT","N.Y.C.",61761,7177.2
"05/20/2013 16:40:00","EDT","NORTH",61755,721.2
"05/20/2013 16:40:00","EDT","WEST",61752,2238.7
"05/20/2013 16:45:00","EDT","CAPITL",61757,1492
"05/20/2013 16:45:00","EDT","CENTRL",61754,2093.1
"05/20/2013 16:45:00","EDT","DUNWOD",61760,749.2
"05/20/2013 16:45:00","EDT","GENESE",61753,1410.8
"05/20/2013 16:45:00","EDT","HUD VL",61758,1262.2
"05/20/2013 16:45:00","EDT","LONGIL",61762,2759.8
"05/20/2013 16:45:00","EDT","MHK VL",61756,920.2
"05/20/2013 16:45:00","EDT","MILLWD",61759,385.6
"05/20/2013 16:45:00","EDT","N.Y.C.",61761,7196.8
"05/20/2013 16:45:00","EDT","NORTH",61755,719.1
"05/20/2013 16:45:00","EDT","WEST",61752,2226.3
"05/20/2013 16:50:00","EDT","CAPITL",61757,1502.5
"05/20/2013 16:50:00","EDT","CENTRL",61754,2084.5
"05/20/2013 16:50:00","EDT","DUNWOD",61760,749.8
"05/20/2013 16:50:00","EDT","GENESE",61753,1400.4
"05/20/2013 16:50:00","EDT","HUD VL",61758,1268.1
"05/20/2013 16:50:00","EDT","LONGIL",61762,2717.6
"05/20/2013 16:50:00","EDT","MHK VL",61756,935.5
"05/20/2013 16:50:00","EDT","MILLWD",61759,387.8
"05/20/2013 16:50:00","EDT","N.Y.C.",61761,7192.5
"05/20/2013 16:50:00","EDT","NORTH",61755,724.6
"05/20/2013 16:50:00","EDT","WEST",61752,2233.3
"05/20/2013 16:55:00","EDT","CAPITL",61757,1496.3
"05/20/2013 16:55:00","EDT","CENTRL",61754,2118.4
"05/20/2013 16:55:00","EDT","DUNWOD",61760,766.4
"05/20/2013 16:55:00","EDT","GENESE",61753,1401.9
"05/20/2013 16:55:00","EDT","HUD VL",61758,1307.8
"05/20/2013 16:55:00","EDT","LONGIL",61762,2718.8
"05/20/2013 16:55:00","EDT","MHK VL",61756,930
"05/20/2013 16:55:00","EDT","MILLWD",61759,362.7
"05/20/2013 16:55:00","EDT","N.Y.C.",61761,7188.6
"05/20/2013 16:55:00","EDT","NORTH",61755,718.3
"05/20/2013 16:55:00","EDT","WEST",61752,2247
"05/20/2013 17:00:00","EDT","CAPITL",61757,1488.1
"05/20/2013 17:00:00","EDT","CENTRL",61754,2130.6
"05/20/2013 17:00:00","EDT","DUNWOD",61760,755.5
"05/20/2013 17:00:00","EDT","GENESE",61753,1408.1
"05/20/2013 17:00:00","EDT","HUD VL",61758,1291.5
"05/20/2013 17:00:00","EDT","LONGIL",61762,2765.9
"05/20/2013 17:00:00","EDT","MHK VL",61756,949.2
"05/20/2013 17:00:00","EDT","MILLWD",61759,382.1
"05/20/2013 17:00:00","EDT","N.Y.C.",61761,7195.9
"05/20/2013 17:00:00","EDT","NORTH",61755,716.7
"05/20/2013 17:00:00","EDT","WEST",61752,2239
"05/20/2013 17:05:00","EDT","CAPITL",61757,1510.3
"05/20/2013 17:05:00","EDT","CENTRL",61754,2104.6
"05/20/2013 17:05:00","EDT","DUNWOD",61760,735.2
"05/20/2013 17:05:00","EDT","GENESE",61753,1393.9
"05/20/2013 17:05:00","EDT","HUD VL",61758,1277.8
"05/20/2013 17:05:00","EDT","LONGIL",61762,2832.2
"05/20/2013 17:05:00","EDT","MHK VL",61756,938.5
"05/20/2013 17:05:00","EDT","MILLWD",61759,389.7
"05/20/2013 17:05:00","EDT","N.Y.C.",61761,7219.5
"05/20/2013 17:05:00","EDT","NORTH",61755,733.1
"05/20/2013 17:05:00","EDT","WEST",61752,2244.5
"05/20/2013 17:10:00","EDT","CAPITL",61757,1500.6
"05/20/2013 17:10:00","EDT","CENTRL",61754,2111.3
"05/20/2013 17:10:00","EDT","DUNWOD",61760,771.7
"05/20/2013 17:10:00","EDT","GENESE",61753,1393.1
"05/20/2013 17:10:00","EDT","HUD VL",61758,1289.5
"05/20/2013 17:10:00","EDT","LONGIL",61762,2796.5
"05/20/2013 17:10:00","EDT","MHK VL",61756,937.1
"05/20/2013 17:10:00","EDT","MILLWD",61759,367.7
"05/20/2013 17:10:00","EDT","N.Y.C.",61761,7138.3
"05/20/2013 17:10:00","EDT","NORTH",61755,722.9
"05/20/2013 17:10:00","EDT","WEST",61752,2232.9
"05/20/2013 17:15:00","EDT","CAPITL",61757,1494.5
"05/20/2013 17:15:00","EDT","CENTRL",61754,2092.4
"05/20/2013 17:15:00","EDT","DUNWOD",61760,794.7
"05/20/2013 17:15:00","EDT","GENESE",61753,1396.9
"05/20/2013 17:15:00","EDT","HUD VL",61758,1304.7
"05/20/2013 17:15:00","EDT","LONGIL",61762,2749.9
"05/20/2013 17:15:00","EDT","MHK VL",61756,944.5
"05/20/2013 17:15:00","EDT","MILLWD",61759,334.1
"05/20/2013 17:15:00","EDT","N.Y.C.",61761,7151.5
"05/20/2013 17:15:00","EDT","NORTH",61755,714.7
"05/20/2013 17:15:00","EDT","WEST",61752,2211.5
"05/20/2013 17:20:00","EDT","CAPITL",61757,1493
"05/20/2013 17:20:00","EDT","CENTRL",61754,2125.6
"05/20/2013 17:20:00","EDT","DUNWOD",61760,773.8
"05/20/2013 17:20:00","EDT","GENESE",61753,1396.6
"05/20/2013 17:20:00","EDT","HUD VL",61758,1308.8
"05/20/2013 17:20:00","EDT","LONGIL",61762,2761.8
"05/20/2013 17:20:00","EDT","MHK VL",61756,950.1
"05/20/2013 17:20:00","EDT","MILLWD",61759,334.3
"05/20/2013 17:20:00","EDT","N.Y.C.",61761,7129
"05/20/2013 17:20:00","EDT","NORTH",61755,724.1
"05/20/2013 17:20:00","EDT","WEST",61752,2220.6
"05/20/2013 17:25:00","EDT","CAPITL",61757,1513.1
"05/20/2013 17:25:00","EDT","CENTRL",61754,2116.7
"05/20/2013 17:25:00","EDT","DUNWOD",61760,748.9
"05/20/2013 17:25:00","EDT","GENESE",61753,1400.2
"05/20/2013 17:25:00","EDT","HUD VL",61758,1271.1
"05/20/2013 17:25:00","EDT","LONGIL",61762,2761.5
"05/20/2013 17:25:00","EDT","MHK VL",61756,956.2
"05/20/2013 17:25:00","EDT","MILLWD",61759,399.9
"05/20/2013 17:25:00","EDT","N.Y.C.",61761,7117.9
"05/20/2013 17:25:00","EDT","NORTH",61755,723.8
"05/20/2013 17:25:00","EDT","WEST",61752,2237.7
"05/20/2013 17:30:00","EDT","CAPITL",61757,1500.2
"05/20/2013 17:30:00","EDT","CENTRL",61754,2075
"05/20/2013 17:30:00","EDT","DUNWOD",61760,774.9
"05/20/2013 17:30:00","EDT","GENESE",61753,1397.5
"05/20/2013 17:30:00","EDT","HUD VL",61758,1299.5
"05/20/2013 17:30:00","EDT","LONGIL",61762,2739.8
"05/20/2013 17:30:00","EDT","MHK VL",61756,958.8
"05/20/2013 17:30:00","EDT","MILLWD",61759,357.8
"05/20/2013 17:30:00","EDT","N.Y.C.",61761,7129.9
"05/20/2013 17:30:00","EDT","NORTH",61755,724.7
"05/20/2013 17:30:00","EDT","WEST",61752,2243.1
"05/20/2013 17:35:00","EDT","CAPITL",61757,1505.2
"05/20/2013 17:35:00","EDT","CENTRL",61754,2109.1
"05/20/2013 17:35:00","EDT","DUNWOD",61760,764.8
"05/20/2013 17:35:00","EDT","GENESE",61753,1401.3
"05/20/2013 17:35:00","EDT","HUD VL",61758,1304
"05/20/2013 17:35:00","EDT","LONGIL",61762,2769.6
"05/20/2013 17:35:00","EDT","MHK VL",61756,948.8
"05/20/2013 17:35:00","EDT","MILLWD",61759,373.7
"05/20/2013 17:35:00","EDT","N.Y.C.",61761,7146.1
"05/20/2013 17:35:00","EDT","NORTH",61755,730
"05/20/2013 17:35:00","EDT","WEST",61752,2232.1
"05/20/2013 17:40:00","EDT","CAPITL",61757,1513.1
"05/20/2013 17:40:00","EDT","CENTRL",61754,2113.1
"05/20/2013 17:40:00","EDT","DUNWOD",61760,757.1
"05/20/2013 17:40:00","EDT","GENESE",61753,1397.6
"05/20/2013 17:40:00","EDT","HUD VL",61758,1292.2
"05/20/2013 17:40:00","EDT","LONGIL",61762,2773.9
"05/20/2013 17:40:00","EDT","MHK VL",61756,946
"05/20/2013 17:40:00","EDT","MILLWD",61759,387.9
"05/20/2013 17:40:00","EDT","N.Y.C.",61761,7123.8
"05/20/2013 17:40:00","EDT","NORTH",61755,714.9
"05/20/2013 17:40:00","EDT","WEST",61752,2216.3
"05/20/2013 17:45:00","EDT","CAPITL",61757,1504.7
"05/20/2013 17:45:00","EDT","CENTRL",61754,2124.5
"05/20/2013 17:45:00","EDT","DUNWOD",61760,767.7
"05/20/2013 17:45:00","EDT","GENESE",61753,1396.1
"05/20/2013 17:45:00","EDT","HUD VL",61758,1312.9
"05/20/2013 17:45:00","EDT","LONGIL",61762,2783.8
"05/20/2013 17:45:00","EDT","MHK VL",61756,952.5
"05/20/2013 17:45:00","EDT","MILLWD",61759,378
"05/20/2013 17:45:00","EDT","N.Y.C.",61761,7110.4
"05/20/2013 17:45:00","EDT","NORTH",61755,715.9
"05/20/2013 17:45:00","EDT","WEST",61752,2212.8
"05/20/2013 17:50:00","EDT","CAPITL",61757,1504.6
"05/20/2013 17:50:00","EDT","CENTRL",61754,2142.8
"05/20/2013 17:50:00","EDT","DUNWOD",61760,750.9
"05/20/2013 17:50:00","EDT","GENESE",61753,1391.3
"05/20/2013 17:50:00","EDT","HUD VL",61758,1322.6
"05/20/2013 17:50:00","EDT","LONGIL",61762,2775.5
"05/20/2013 17:50:00","EDT","MHK VL",61756,946.2
"05/20/2013 17:50:00","EDT","MILLWD",61759,372.4
"05/20/2013 17:50:00","EDT","N.Y.C.",61761,7125.7
"05/20/2013 17:50:00","EDT","NORTH",61755,710.7
"05/20/2013 17:50:00","EDT","WEST",61752,2215.7
"05/20/2013 17:55:00","EDT","CAPITL",61757,1501.5
"05/20/2013 17:55:00","EDT","CENTRL",61754,2147.9
"05/20/2013 17:55:00","EDT","DUNWOD",61760,755.5
"05/20/2013 17:55:00","EDT","GENESE",61753,1392.2
"05/20/2013 17:55:00","EDT","HUD VL",61758,1286.6
"05/20/2013 17:55:00","EDT","LONGIL",61762,2798.2
"05/20/2013 17:55:00","EDT","MHK VL",61756,951.5
"05/20/2013 17:55:00","EDT","MILLWD",61759,376.5
"05/20/2013 17:55:00","EDT","N.Y.C.",61761,7089.3
"05/20/2013 17:55:00","EDT","NORTH",61755,723.7
"05/20/2013 17:55:00","EDT","WEST",61752,2242.1
"05/20/2013 18:00:00","EDT","CAPITL",61757,1494.1
"05/20/2013 18:00:00","EDT","CENTRL",61754,2118
"05/20/2013 18:00:00","EDT","DUNWOD",61760,763.2
"05/20/2013 18:00:00","EDT","GENESE",61753,1410.1
"05/20/2013 18:00:00","EDT","HUD VL",61758,1278.6
"05/20/2013 18:00:00","EDT","LONGIL",61762,2750.6
"05/20/2013 18:00:00","EDT","MHK VL",61756,950.3
"05/20/2013 18:00:00","EDT","MILLWD",61759,389.1
"05/20/2013 18:00:00","EDT","N.Y.C.",61761,7094.4
"05/20/2013 18:00:00","EDT","NORTH",61755,728.5
"05/20/2013 18:00:00","EDT","WEST",61752,2249.5
"05/20/2013 18:05:00","EDT","CAPITL",61757,1495.1
"05/20/2013 18:05:00","EDT","CENTRL",61754,2123
"05/20/2013 18:05:00","EDT","DUNWOD",61760,757.1
"05/20/2013 18:05:00","EDT","GENESE",61753,1396.3
"05/20/2013 18:05:00","EDT","HUD VL",61758,1303.4
"05/20/2013 18:05:00","EDT","LONGIL",61762,2768.9
"05/20/2013 18:05:00","EDT","MHK VL",61756,955.5
"05/20/2013 18:05:00","EDT","MILLWD",61759,363.2
"05/20/2013 18:05:00","EDT","N.Y.C.",61761,7041.7
"05/20/2013 18:05:00","EDT","NORTH",61755,715
"05/20/2013 18:05:00","EDT","WEST",61752,2227.8
"05/20/2013 18:10:00","EDT","CAPITL",61757,1495.2
"05/20/2013 18:10:00","EDT","CENTRL",61754,2110.3
"05/20/2013 18:10:00","EDT","DUNWOD",61760,754.5
"05/20/2013 18:10:00","EDT","GENESE",61753,1386.8
"05/20/2013 18:10:00","EDT","HUD VL",61758,1311.2
"05/20/2013 18:10:00","EDT","LONGIL",61762,2774.3
"05/20/2013 18:10:00","EDT","MHK VL",61756,953.9
"05/20/2013 18:10:00","EDT","MILLWD",61759,367.1
"05/20/2013 18:10:00","EDT","N.Y.C.",61761,6914.9
"05/20/2013 18:10:00","EDT","NORTH",61755,721
"05/20/2013 18:10:00","EDT","WEST",61752,2231.8
"05/20/2013 18:15:00","EDT","CAPITL",61757,1482.1
"05/20/2013 18:15:00","EDT","CENTRL",61754,2062.8
"05/20/2013 18:15:00","EDT","DUNWOD",61760,745.9
"05/20/2013 18:15:00","EDT","GENESE",61753,1379.8
"05/20/2013 18:15:00","EDT","HUD VL",61758,1276
"05/20/2013 18:15:00","EDT","LONGIL",61762,2745.4
"05/20/2013 18:15:00","EDT","MHK VL",61756,953.4
"05/20/2013 18:15:00","EDT","MILLWD",61759,380.4
"05/20/2013 18:15:00","EDT","N.Y.C.",61761,6846
"05/20/2013 18:15:00","EDT","NORTH",61755,719.4
"05/20/2013 18:15:00","EDT","WEST",61752,2237.6
"05/20/2013 18:20:00","EDT","CAPITL",61757,1490.4
"05/20/2013 18:20:00","EDT","CENTRL",61754,2098.5
"05/20/2013 18:20:00","EDT","DUNWOD",61760,753.9
"05/20/2013 18:20:00","EDT","GENESE",61753,1375.6
"05/20/2013 18:20:00","EDT","HUD VL",61758,1281.7
"05/20/2013 18:20:00","EDT","LONGIL",61762,2757.1
"05/20/2013 18:20:00","EDT","MHK VL",61756,960.6
"05/20/2013 18:20:00","EDT","MILLWD",61759,375.6
"05/20/2013 18:20:00","EDT","N.Y.C.",61761,6856.1
"05/20/2013 18:20:00","EDT","NORTH",61755,708.4
"05/20/2013 18:20:00","EDT","WEST",61752,2224.3
"05/20/2013 18:25:00","EDT","CAPITL",61757,1493.1
"05/20/2013 18:25:00","EDT","CENTRL",61754,2092.4
"05/20/2013 18:25:00","EDT","DUNWOD",61760,735.8
"05/20/2013 18:25:00","EDT","GENESE",61753,1384.2
"05/20/2013 18:25:00","EDT","HUD VL",61758,1264.5
"05/20/2013 18:25:00","EDT","LONGIL",61762,2744
"05/20/2013 18:25:00","EDT","MHK VL",61756,947.9
"05/20/2013 18:25:00","EDT","MILLWD",61759,388.5
"05/20/2013 18:25:00","EDT","N.Y.C.",61761,6832.3
"05/20/2013 18:25:00","EDT","NORTH",61755,731
"05/20/2013 18:25:00","EDT","WEST",61752,2231.8
"05/20/2013 18:30:00","EDT","CAPITL",61757,1499.8
"05/20/2013 18:30:00","EDT","CENTRL",61754,2095.6
"05/20/2013 18:30:00","EDT","DUNWOD",61760,729.1
"05/20/2013 18:30:00","EDT","GENESE",61753,1378.4
"05/20/2013 18:30:00","EDT","HUD VL",61758,1272.5
"05/20/2013 18:30:00","EDT","LONGIL",61762,2747.4
"05/20/2013 18:30:00","EDT","MHK VL",61756,953.9
"05/20/2013 18:30:00","EDT","MILLWD",61759,391
"05/20/2013 18:30:00","EDT","N.Y.C.",61761,6818.9
"05/20/2013 18:30:00","EDT","NORTH",61755,721.9
"05/20/2013 18:30:00","EDT","WEST",61752,2222.8
"05/20/2013 18:35:00","EDT","CAPITL",61757,1487.9
"05/20/2013 18:35:00","EDT","CENTRL",61754,2086.7
"05/20/2013 18:35:00","EDT","DUNWOD",61760,721.6
"05/20/2013 18:35:00","EDT","GENESE",61753,1385.9
"05/20/2013 18:35:00","EDT","HUD VL",61758,1258.6
"05/20/2013 18:35:00","EDT","LONGIL",61762,2727.9
"05/20/2013 18:35:00","EDT","MHK VL",61756,950.8
"05/20/2013 18:35:00","EDT","MILLWD",61759,381.5
"05/20/2013 18:35:00","EDT","N.Y.C.",61761,6786.9
"05/20/2013 18:35:00","EDT","NORTH",61755,730.8
"05/20/2013 18:35:00","EDT","WEST",61752,2228.5
"05/20/2013 18:40:00","EDT","CAPITL",61757,1488.5
"05/20/2013 18:40:00","EDT","CENTRL",61754,2103.7
"05/20/2013 18:40:00","EDT","DUNWOD",61760,746.5
"05/20/2013 18:40:00","EDT","GENESE",61753,1381.3
"05/20/2013 18:40:00","EDT","HUD VL",61758,1284.9
"05/20/2013 18:40:00","EDT","LONGIL",61762,2710.9
"05/20/2013 18:40:00","EDT","MHK VL",61756,951.9
"05/20/2013 18:40:00","EDT","MILLWD",61759,391.4
"05/20/2013 18:40:00","EDT","N.Y.C.",61761,6782.8
"05/20/2013 18:40:00","EDT","NORTH",61755,706.5
"05/20/2013 18:40:00","EDT","WEST",61752,2200.1
"05/20/2013 18:45:00","EDT","CAPITL",61757,1481.2
"05/20/2013 18:45:00","EDT","CENTRL",61754,2096.1
"05/20/2013 18:45:00","EDT","DUNWOD",61760,750.3
"05/20/2013 18:45:00","EDT","GENESE",61753,1372.1
"05/20/2013 18:45:00","EDT","HUD VL",61758,1267
"05/20/2013 18:45:00","EDT","LONGIL",61762,2708.1
"05/20/2013 18:45:00","EDT","MHK VL",61756,953.7
"05/20/2013 18:45:00","EDT","MILLWD",61759,382.4
"05/20/2013 18:45:00","EDT","N.Y.C.",61761,6746.5
"05/20/2013 18:45:00","EDT","NORTH",61755,710.9
"05/20/2013 18:45:00","EDT","WEST",61752,2211.1
"05/20/2013 18:50:00","EDT","CAPITL",61757,1482.4
"05/20/2013 18:50:00","EDT","CENTRL",61754,2092
"05/20/2013 18:50:00","EDT","DUNWOD",61760,728.1
"05/20/2013 18:50:00","EDT","GENESE",61753,1390.1
"05/20/2013 18:50:00","EDT","HUD VL",61758,1244.4
"05/20/2013 18:50:00","EDT","LONGIL",61762,2725.9
"05/20/2013 18:50:00","EDT","MHK VL",61756,958.9
"05/20/2013 18:50:00","EDT","MILLWD",61759,397.8
"05/20/2013 18:50:00","EDT","N.Y.C.",61761,6734.8
"05/20/2013 18:50:00","EDT","NORTH",61755,723.1
"05/20/2013 18:50:00","EDT","WEST",61752,2203.4
"05/20/2013 18:55:00","EDT","CAPITL",61757,1495.1
"05/20/2013 18:55:00","EDT","CENTRL",61754,2048.9
"05/20/2013 18:55:00","EDT","DUNWOD",61760,722.8
"05/20/2013 18:55:00","EDT","GENESE",61753,1378.6
"05/20/2013 18:55:00","EDT","HUD VL",61758,1265.5
"05/20/2013 18:55:00","EDT","LONGIL",61762,2736.6
"05/20/2013 18:55:00","EDT","MHK VL",61756,960.6
"05/20/2013 18:55:00","EDT","MILLWD",61759,406.3
"05/20/2013 18:55:00","EDT","N.Y.C.",61761,6728.1
"05/20/2013 18:55:00","EDT","NORTH",61755,715.8
"05/20/2013 18:55:00","EDT","WEST",61752,2204.9
"05/20/2013 19:00:00","EDT","CAPITL",61757,1483.7
"05/20/2013 19:00:00","EDT","CENTRL",61754,2062.5
"05/20/2013 19:00:00","EDT","DUNWOD",61760,739.8
"05/20/2013 19:00:00","EDT","GENESE",61753,1380.3
"05/20/2013 19:00:00","EDT","HUD VL",61758,1272.7
"05/20/2013 19:00:00","EDT","LONGIL",61762,2758.1
"05/20/2013 19:00:00","EDT","MHK VL",61756,956.6
"05/20/2013 19:00:00","EDT","MILLWD",61759,373.9
"05/20/2013 19:00:00","EDT","N.Y.C.",61761,6741.9
"05/20/2013 19:00:00","EDT","NORTH",61755,738.5
"05/20/2013 19:00:00","EDT","WEST",61752,2218.4
"05/20/2013 19:05:00","EDT","CAPITL",61757,1497.5
"05/20/2013 19:05:00","EDT","CENTRL",61754,2100.7
"05/20/2013 19:05:00","EDT","DUNWOD",61760,736.4
"05/20/2013 19:05:00","EDT","GENESE",61753,1383.1
"05/20/2013 19:05:00","EDT","HUD VL",61758,1274.4
"05/20/2013 19:05:00","EDT","LONGIL",61762,2706
"05/20/2013 19:05:00","EDT","MHK VL",61756,958
"05/20/2013 19:05:00","EDT","MILLWD",61759,403.4
"05/20/2013 19:05:00","EDT","N.Y.C.",61761,6686.9
"05/20/2013 19:05:00","EDT","NORTH",61755,732
"05/20/2013 19:05:00","EDT","WEST",61752,2206
"05/20/2013 19:10:00","EDT","CAPITL",61757,1488.9
"05/20/2013 19:10:00","EDT","CENTRL",61754,2087.2
"05/20/2013 19:10:00","EDT","DUNWOD",61760,734
"05/20/2013 19:10:00","EDT","GENESE",61753,1358.4
"05/20/2013 19:10:00","EDT","HUD VL",61758,1280.3
"05/20/2013 19:10:00","EDT","LONGIL",61762,2684.8
"05/20/2013 19:10:00","EDT","MHK VL",61756,969
"05/20/2013 19:10:00","EDT","MILLWD",61759,384.1
"05/20/2013 19:10:00","EDT","N.Y.C.",61761,6641.3
"05/20/2013 19:10:00","EDT","NORTH",61755,723.1
"05/20/2013 19:10:00","EDT","WEST",61752,2222.6
"05/20/2013 19:15:00","EDT","CAPITL",61757,1496.7
"05/20/2013 19:15:00","EDT","CENTRL",61754,2074.5
"05/20/2013 19:15:00","EDT","DUNWOD",61760,705
"05/20/2013 19:15:00","EDT","GENESE",61753,1374.6
"05/20/2013 19:15:00","EDT","HUD VL",61758,1246.6
"05/20/2013 19:15:00","EDT","LONGIL",61762,2668.9
"05/20/2013 19:15:00","EDT","MHK VL",61756,967.4
"05/20/2013 19:15:00","EDT","MILLWD",61759,412.9
"05/20/2013 19:15:00","EDT","N.Y.C.",61761,6617.2
"05/20/2013 19:15:00","EDT","NORTH",61755,523.2
"05/20/2013 19:15:00","EDT","WEST",61752,2210.5
"05/20/2013 19:20:00","EDT","CAPITL",61757,1493.5
"05/20/2013 19:20:00","EDT","CENTRL",61754,2083
"05/20/2013 19:20:00","EDT","DUNWOD",61760,759.1
"05/20/2013 19:20:00","EDT","GENESE",61753,1360.3
"05/20/2013 19:20:00","EDT","HUD VL",61758,1305.5
"05/20/2013 19:20:00","EDT","LONGIL",61762,2682.3
"05/20/2013 19:20:00","EDT","MHK VL",61756,965.7
"05/20/2013 19:20:00","EDT","MILLWD",61759,352.6
"05/20/2013 19:20:00","EDT","N.Y.C.",61761,6607.2
"05/20/2013 19:20:00","EDT","NORTH",61755,510.4
"05/20/2013 19:20:00","EDT","WEST",61752,2221.3
"05/20/2013 19:25:00","EDT","CAPITL",61757,1496.1
"05/20/2013 19:25:00","EDT","CENTRL",61754,2047
"05/20/2013 19:25:00","EDT","DUNWOD",61760,764.8
"05/20/2013 19:25:00","EDT","GENESE",61753,1363.1
"05/20/2013 19:25:00","EDT","HUD VL",61758,1274.9
