"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2013 17:20:00","EST","NORTH",61755,874.3
"01/04/2013 17:20:00","EST","WEST",61752,2180
"01/04/2013 17:25:00","EST","CAPITL",61757,1698.8
"01/04/2013 17:25:00","EST","CENTRL",61754,2317.9
"01/04/2013 17:25:00","EST","DUNWOD",61760,877.2
"01/04/2013 17:25:00","EST","GENESE",61753,1443.9
"01/04/2013 17:25:00","EST","HUD VL",61758,1339.8
"01/04/2013 17:25:00","EST","LONGIL",61762,3102.7
"01/04/2013 17:25:00","EST","MHK VL",61756,1255
"01/04/2013 17:25:00","EST","MILLWD",61759,431
"01/04/2013 17:25:00","EST","N.Y.C.",61761,6999.9
"01/04/2013 17:25:00","EST","NORTH",61755,872.7
"01/04/2013 17:25:00","EST","WEST",61752,2196.2
"01/04/2013 17:30:00","EST","CAPITL",61757,1710.1
"01/04/2013 17:30:00","EST","CENTRL",61754,2279.2
"01/04/2013 17:30:00","EST","DUNWOD",61760,859.1
"01/04/2013 17:30:00","EST","GENESE",61753,1433.2
"01/04/2013 17:30:00","EST","HUD VL",61758,1372.9
"01/04/2013 17:30:00","EST","LONGIL",61762,3119.8
"01/04/2013 17:30:00","EST","MHK VL",61756,1249.8
"01/04/2013 17:30:00","EST","MILLWD",61759,442.2
"01/04/2013 17:30:00","EST","N.Y.C.",61761,6976.7
"01/04/2013 17:30:00","EST","NORTH",61755,885.1
"01/04/2013 17:30:00","EST","WEST",61752,2216
"01/04/2013 17:35:00","EST","CAPITL",61757,1686
"01/04/2013 17:35:00","EST","CENTRL",61754,2276.4
"01/04/2013 17:35:00","EST","DUNWOD",61760,873.1
"01/04/2013 17:35:00","EST","GENESE",61753,1433.8
"01/04/2013 17:35:00","EST","HUD VL",61758,1383.4
"01/04/2013 17:35:00","EST","LONGIL",61762,3129
"01/04/2013 17:35:00","EST","MHK VL",61756,1251.7
"01/04/2013 17:35:00","EST","MILLWD",61759,441.2
"01/04/2013 17:35:00","EST","N.Y.C.",61761,6986.5
"01/04/2013 17:35:00","EST","NORTH",61755,874.6
"01/04/2013 17:35:00","EST","WEST",61752,2215
"01/04/2013 17:40:00","EST","CAPITL",61757,1678.6
"01/04/2013 17:40:00","EST","CENTRL",61754,2316.1
"01/04/2013 17:40:00","EST","DUNWOD",61760,865
"01/04/2013 17:40:00","EST","GENESE",61753,1434.7
"01/04/2013 17:40:00","EST","HUD VL",61758,1394.9
"01/04/2013 17:40:00","EST","LONGIL",61762,3133.8
"01/04/2013 17:40:00","EST","MHK VL",61756,1262.1
"01/04/2013 17:40:00","EST","MILLWD",61759,430.8
"01/04/2013 17:40:00","EST","N.Y.C.",61761,7004
"01/04/2013 17:40:00","EST","NORTH",61755,877.8
"01/04/2013 17:40:00","EST","WEST",61752,2209.7
"01/04/2013 17:45:00","EST","CAPITL",61757,1695.6
"01/04/2013 17:45:00","EST","CENTRL",61754,2327.2
"01/04/2013 17:45:00","EST","DUNWOD",61760,855.3
"01/04/2013 17:45:00","EST","GENESE",61753,1436.8
"01/04/2013 17:45:00","EST","HUD VL",61758,1388.1
"01/04/2013 17:45:00","EST","LONGIL",61762,3124.1
"01/04/2013 17:45:00","EST","MHK VL",61756,1248
"01/04/2013 17:45:00","EST","MILLWD",61759,454.5
"01/04/2013 17:45:00","EST","N.Y.C.",61761,6969.2
"01/04/2013 17:45:00","EST","NORTH",61755,890.5
"01/04/2013 17:45:00","EST","WEST",61752,2223.9
"01/04/2013 17:50:00","EST","CAPITL",61757,1685.5
"01/04/2013 17:50:00","EST","CENTRL",61754,2338.5
"01/04/2013 17:50:00","EST","DUNWOD",61760,885.1
"01/04/2013 17:50:00","EST","GENESE",61753,1431
"01/04/2013 17:50:00","EST","HUD VL",61758,1391.2
"01/04/2013 17:50:00","EST","LONGIL",61762,3134.3
"01/04/2013 17:50:00","EST","MHK VL",61756,1260.6
"01/04/2013 17:50:00","EST","MILLWD",61759,446.4
"01/04/2013 17:50:00","EST","N.Y.C.",61761,6997.2
"01/04/2013 17:50:00","EST","NORTH",61755,881.1
"01/04/2013 17:50:00","EST","WEST",61752,2224.7
"01/04/2013 17:55:00","EST","CAPITL",61757,1683.9
"01/04/2013 17:55:00","EST","CENTRL",61754,2296.8
"01/04/2013 17:55:00","EST","DUNWOD",61760,880
"01/04/2013 17:55:00","EST","GENESE",61753,1433.9
"01/04/2013 17:55:00","EST","HUD VL",61758,1395.3
"01/04/2013 17:55:00","EST","LONGIL",61762,3143.3
"01/04/2013 17:55:00","EST","MHK VL",61756,1256.1
"01/04/2013 17:55:00","EST","MILLWD",61759,438.9
"01/04/2013 17:55:00","EST","N.Y.C.",61761,6996.3
"01/04/2013 17:55:00","EST","NORTH",61755,874.1
"01/04/2013 17:55:00","EST","WEST",61752,2234.4
"01/04/2013 18:00:00","EST","CAPITL",61757,1686.7
"01/04/2013 18:00:00","EST","CENTRL",61754,2309.4
"01/04/2013 18:00:00","EST","DUNWOD",61760,874.3
"01/04/2013 18:00:00","EST","GENESE",61753,1429.5
"01/04/2013 18:00:00","EST","HUD VL",61758,1380.1
"01/04/2013 18:00:00","EST","LONGIL",61762,3135.6
"01/04/2013 18:00:00","EST","MHK VL",61756,1261.3
"01/04/2013 18:00:00","EST","MILLWD",61759,473.7
"01/04/2013 18:00:00","EST","N.Y.C.",61761,6942.7
"01/04/2013 18:00:00","EST","NORTH",61755,877
"01/04/2013 18:00:00","EST","WEST",61752,2202.7
"01/04/2013 18:05:00","EST","CAPITL",61757,1681.1
"01/04/2013 18:05:00","EST","CENTRL",61754,2280.9
"01/04/2013 18:05:00","EST","DUNWOD",61760,877.5
"01/04/2013 18:05:00","EST","GENESE",61753,1434.5
"01/04/2013 18:05:00","EST","HUD VL",61758,1391
"01/04/2013 18:05:00","EST","LONGIL",61762,3141.4
"01/04/2013 18:05:00","EST","MHK VL",61756,1250.5
"01/04/2013 18:05:00","EST","MILLWD",61759,459.4
"01/04/2013 18:05:00","EST","N.Y.C.",61761,6934.2
"01/04/2013 18:05:00","EST","NORTH",61755,875.1
"01/04/2013 18:05:00","EST","WEST",61752,2231.4
"01/04/2013 18:10:00","EST","CAPITL",61757,1668
"01/04/2013 18:10:00","EST","CENTRL",61754,2318.1
"01/04/2013 18:10:00","EST","DUNWOD",61760,851.7
"01/04/2013 18:10:00","EST","GENESE",61753,1426
"01/04/2013 18:10:00","EST","HUD VL",61758,1400
"01/04/2013 18:10:00","EST","LONGIL",61762,3165.1
"01/04/2013 18:10:00","EST","MHK VL",61756,1246.1
"01/04/2013 18:10:00","EST","MILLWD",61759,422.3
"01/04/2013 18:10:00","EST","N.Y.C.",61761,6913.2
"01/04/2013 18:10:00","EST","NORTH",61755,883.6
"01/04/2013 18:10:00","EST","WEST",61752,2224.3
"01/04/2013 18:15:00","EST","CAPITL",61757,1669.5
"01/04/2013 18:15:00","EST","CENTRL",61754,2297.6
"01/04/2013 18:15:00","EST","DUNWOD",61760,873.9
"01/04/2013 18:15:00","EST","GENESE",61753,1430.4
"01/04/2013 18:15:00","EST","HUD VL",61758,1378.6
"01/04/2013 18:15:00","EST","LONGIL",61762,3142.8
"01/04/2013 18:15:00","EST","MHK VL",61756,1241.1
"01/04/2013 18:15:00","EST","MILLWD",61759,450.2
"01/04/2013 18:15:00","EST","N.Y.C.",61761,6854
"01/04/2013 18:15:00","EST","NORTH",61755,870.9
"01/04/2013 18:15:00","EST","WEST",61752,2216.8
"01/04/2013 18:20:00","EST","CAPITL",61757,1662.5
"01/04/2013 18:20:00","EST","CENTRL",61754,2305.9
"01/04/2013 18:20:00","EST","DUNWOD",61760,866.7
"01/04/2013 18:20:00","EST","GENESE",61753,1431.1
"01/04/2013 18:20:00","EST","HUD VL",61758,1369.2
"01/04/2013 18:20:00","EST","LONGIL",61762,3130.9
"01/04/2013 18:20:00","EST","MHK VL",61756,1241.8
"01/04/2013 18:20:00","EST","MILLWD",61759,447.8
"01/04/2013 18:20:00","EST","N.Y.C.",61761,6827
"01/04/2013 18:20:00","EST","NORTH",61755,868.1
"01/04/2013 18:20:00","EST","WEST",61752,2209.8
"01/04/2013 18:25:00","EST","CAPITL",61757,1670.9
"01/04/2013 18:25:00","EST","CENTRL",61754,2264
"01/04/2013 18:25:00","EST","DUNWOD",61760,863.4
"01/04/2013 18:25:00","EST","GENESE",61753,1417.9
"01/04/2013 18:25:00","EST","HUD VL",61758,1369.9
"01/04/2013 18:25:00","EST","LONGIL",61762,3147.9
"01/04/2013 18:25:00","EST","MHK VL",61756,1244.3
"01/04/2013 18:25:00","EST","MILLWD",61759,462.5
"01/04/2013 18:25:00","EST","N.Y.C.",61761,6811.9
"01/04/2013 18:25:00","EST","NORTH",61755,868.7
"01/04/2013 18:25:00","EST","WEST",61752,2195.4
"01/04/2013 18:30:00","EST","CAPITL",61757,1663.9
"01/04/2013 18:30:00","EST","CENTRL",61754,2250.7
"01/04/2013 18:30:00","EST","DUNWOD",61760,856.2
"01/04/2013 18:30:00","EST","GENESE",61753,1415
"01/04/2013 18:30:00","EST","HUD VL",61758,1354.5
"01/04/2013 18:30:00","EST","LONGIL",61762,3137.3
"01/04/2013 18:30:00","EST","MHK VL",61756,1244.3
"01/04/2013 18:30:00","EST","MILLWD",61759,474
"01/04/2013 18:30:00","EST","N.Y.C.",61761,6773.8
"01/04/2013 18:30:00","EST","NORTH",61755,874.3
"01/04/2013 18:30:00","EST","WEST",61752,2186.4
"01/04/2013 18:35:00","EST","CAPITL",61757,1658.3
"01/04/2013 18:35:00","EST","CENTRL",61754,2299.5
"01/04/2013 18:35:00","EST","DUNWOD",61760,871.6
"01/04/2013 18:35:00","EST","GENESE",61753,1414.7
"01/04/2013 18:35:00","EST","HUD VL",61758,1376
"01/04/2013 18:35:00","EST","LONGIL",61762,3156.7
"01/04/2013 18:35:00","EST","MHK VL",61756,1236.7
"01/04/2013 18:35:00","EST","MILLWD",61759,438.8
"01/04/2013 18:35:00","EST","N.Y.C.",61761,6782.4
"01/04/2013 18:35:00","EST","NORTH",61755,865.9
"01/04/2013 18:35:00","EST","WEST",61752,2222.7
"01/04/2013 18:40:00","EST","CAPITL",61757,1659.7
"01/04/2013 18:40:00","EST","CENTRL",61754,2307.2
"01/04/2013 18:40:00","EST","DUNWOD",61760,864
"01/04/2013 18:40:00","EST","GENESE",61753,1412.5
"01/04/2013 18:40:00","EST","HUD VL",61758,1374.2
"01/04/2013 18:40:00","EST","LONGIL",61762,3139.3
"01/04/2013 18:40:00","EST","MHK VL",61756,1240.1
"01/04/2013 18:40:00","EST","MILLWD",61759,458.7
"01/04/2013 18:40:00","EST","N.Y.C.",61761,6787
"01/04/2013 18:40:00","EST","NORTH",61755,865.6
"01/04/2013 18:40:00","EST","WEST",61752,2199.2
"01/04/2013 18:45:00","EST","CAPITL",61757,1647.8
"01/04/2013 18:45:00","EST","CENTRL",61754,2312.9
"01/04/2013 18:45:00","EST","DUNWOD",61760,872
"01/04/2013 18:45:00","EST","GENESE",61753,1410.1
"01/04/2013 18:45:00","EST","HUD VL",61758,1389.9
"01/04/2013 18:45:00","EST","LONGIL",61762,3131.8
"01/04/2013 18:45:00","EST","MHK VL",61756,1225.7
"01/04/2013 18:45:00","EST","MILLWD",61759,433.6
"01/04/2013 18:45:00","EST","N.Y.C.",61761,6787.3
"01/04/2013 18:45:00","EST","NORTH",61755,859.9
"01/04/2013 18:45:00","EST","WEST",61752,2171.4
"01/04/2013 18:50:00","EST","CAPITL",61757,1645.3
"01/04/2013 18:50:00","EST","CENTRL",61754,2291
"01/04/2013 18:50:00","EST","DUNWOD",61760,848
"01/04/2013 18:50:00","EST","GENESE",61753,1401.8
"01/04/2013 18:50:00","EST","HUD VL",61758,1384.6
"01/04/2013 18:50:00","EST","LONGIL",61762,3113
"01/04/2013 18:50:00","EST","MHK VL",61756,1231.3
"01/04/2013 18:50:00","EST","MILLWD",61759,466.6
"01/04/2013 18:50:00","EST","N.Y.C.",61761,6772.2
"01/04/2013 18:50:00","EST","NORTH",61755,876.3
"01/04/2013 18:50:00","EST","WEST",61752,2188.5
"01/04/2013 18:55:00","EST","CAPITL",61757,1648.1
"01/04/2013 18:55:00","EST","CENTRL",61754,2285.5
"01/04/2013 18:55:00","EST","DUNWOD",61760,865.9
"01/04/2013 18:55:00","EST","GENESE",61753,1401.9
"01/04/2013 18:55:00","EST","HUD VL",61758,1356.1
"01/04/2013 18:55:00","EST","LONGIL",61762,3124.1
"01/04/2013 18:55:00","EST","MHK VL",61756,1226.6
"01/04/2013 18:55:00","EST","MILLWD",61759,456.2
"01/04/2013 18:55:00","EST","N.Y.C.",61761,6719.1
"01/04/2013 18:55:00","EST","NORTH",61755,870.5
"01/04/2013 18:55:00","EST","WEST",61752,2188
"01/04/2013 19:00:00","EST","CAPITL",61757,1642
"01/04/2013 19:00:00","EST","CENTRL",61754,2292.1
"01/04/2013 19:00:00","EST","DUNWOD",61760,870.9
"01/04/2013 19:00:00","EST","GENESE",61753,1406.1
"01/04/2013 19:00:00","EST","HUD VL",61758,1349.4
"01/04/2013 19:00:00","EST","LONGIL",61762,3126.8
"01/04/2013 19:00:00","EST","MHK VL",61756,1227.4
"01/04/2013 19:00:00","EST","MILLWD",61759,454.9
"01/04/2013 19:00:00","EST","N.Y.C.",61761,6746.1
"01/04/2013 19:00:00","EST","NORTH",61755,855.2
"01/04/2013 19:00:00","EST","WEST",61752,2166.7
"01/04/2013 19:05:00","EST","CAPITL",61757,1623.5
"01/04/2013 19:05:00","EST","CENTRL",61754,2296.1
"01/04/2013 19:05:00","EST","DUNWOD",61760,867.6
"01/04/2013 19:05:00","EST","GENESE",61753,1398.9
"01/04/2013 19:05:00","EST","HUD VL",61758,1372.1
"01/04/2013 19:05:00","EST","LONGIL",61762,3101
"01/04/2013 19:05:00","EST","MHK VL",61756,1227.8
"01/04/2013 19:05:00","EST","MILLWD",61759,445.6
"01/04/2013 19:05:00","EST","N.Y.C.",61761,6707.5
"01/04/2013 19:05:00","EST","NORTH",61755,871.5
"01/04/2013 19:05:00","EST","WEST",61752,2177.8
"01/04/2013 19:10:00","EST","CAPITL",61757,1629.3
"01/04/2013 19:10:00","EST","CENTRL",61754,2294.9
"01/04/2013 19:10:00","EST","DUNWOD",61760,855.4
"01/04/2013 19:10:00","EST","GENESE",61753,1393.7
"01/04/2013 19:10:00","EST","HUD VL",61758,1374.3
"01/04/2013 19:10:00","EST","LONGIL",61762,3097.4
"01/04/2013 19:10:00","EST","MHK VL",61756,1232.9
"01/04/2013 19:10:00","EST","MILLWD",61759,442.5
"01/04/2013 19:10:00","EST","N.Y.C.",61761,6679
"01/04/2013 19:10:00","EST","NORTH",61755,870.3
"01/04/2013 19:10:00","EST","WEST",61752,2163.5
"01/04/2013 19:15:00","EST","CAPITL",61757,1634.4
"01/04/2013 19:15:00","EST","CENTRL",61754,2238.2
"01/04/2013 19:15:00","EST","DUNWOD",61760,854.1
"01/04/2013 19:15:00","EST","GENESE",61753,1397.4
"01/04/2013 19:15:00","EST","HUD VL",61758,1363
"01/04/2013 19:15:00","EST","LONGIL",61762,3071.4
"01/04/2013 19:15:00","EST","MHK VL",61756,1238.7
"01/04/2013 19:15:00","EST","MILLWD",61759,456.7
"01/04/2013 19:15:00","EST","N.Y.C.",61761,6646.6
"01/04/2013 19:15:00","EST","NORTH",61755,860.8
"01/04/2013 19:15:00","EST","WEST",61752,2164.6
"01/04/2013 19:20:00","EST","CAPITL",61757,1631.1
"01/04/2013 19:20:00","EST","CENTRL",61754,2222
"01/04/2013 19:20:00","EST","DUNWOD",61760,856.9
"01/04/2013 19:20:00","EST","GENESE",61753,1389.5
"01/04/2013 19:20:00","EST","HUD VL",61758,1352.8
"01/04/2013 19:20:00","EST","LONGIL",61762,3074.3
"01/04/2013 19:20:00","EST","MHK VL",61756,1234.4
"01/04/2013 19:20:00","EST","MILLWD",61759,463
"01/04/2013 19:20:00","EST","N.Y.C.",61761,6637.5
"01/04/2013 19:20:00","EST","NORTH",61755,862.6
"01/04/2013 19:20:00","EST","WEST",61752,2169.1
"01/04/2013 19:25:00","EST","CAPITL",61757,1625.9
"01/04/2013 19:25:00","EST","CENTRL",61754,2254.5
"01/04/2013 19:25:00","EST","DUNWOD",61760,843
"01/04/2013 19:25:00","EST","GENESE",61753,1384.2
"01/04/2013 19:25:00","EST","HUD VL",61758,1350.5
"01/04/2013 19:25:00","EST","LONGIL",61762,3081.1
"01/04/2013 19:25:00","EST","MHK VL",61756,1226.2
"01/04/2013 19:25:00","EST","MILLWD",61759,467.9
"01/04/2013 19:25:00","EST","N.Y.C.",61761,6642.3
"01/04/2013 19:25:00","EST","NORTH",61755,862.6
"01/04/2013 19:25:00","EST","WEST",61752,2183.2
"01/04/2013 19:30:00","EST","CAPITL",61757,1625
"01/04/2013 19:30:00","EST","CENTRL",61754,2252.9
"01/04/2013 19:30:00","EST","DUNWOD",61760,860.6
"01/04/2013 19:30:00","EST","GENESE",61753,1372.7
"01/04/2013 19:30:00","EST","HUD VL",61758,1338.8
"01/04/2013 19:30:00","EST","LONGIL",61762,3076
"01/04/2013 19:30:00","EST","MHK VL",61756,1230
"01/04/2013 19:30:00","EST","MILLWD",61759,454.8
"01/04/2013 19:30:00","EST","N.Y.C.",61761,6613.8
"01/04/2013 19:30:00","EST","NORTH",61755,859.8
"01/04/2013 19:30:00","EST","WEST",61752,2167.9
"01/04/2013 19:35:00","EST","CAPITL",61757,1617.1
"01/04/2013 19:35:00","EST","CENTRL",61754,2255.1
"01/04/2013 19:35:00","EST","DUNWOD",61760,860.5
"01/04/2013 19:35:00","EST","GENESE",61753,1380.4
"01/04/2013 19:35:00","EST","HUD VL",61758,1348.6
"01/04/2013 19:35:00","EST","LONGIL",61762,3052.7
"01/04/2013 19:35:00","EST","MHK VL",61756,1214.6
"01/04/2013 19:35:00","EST","MILLWD",61759,437.2
"01/04/2013 19:35:00","EST","N.Y.C.",61761,6631.8
"01/04/2013 19:35:00","EST","NORTH",61755,860.6
"01/04/2013 19:35:00","EST","WEST",61752,2145.4
"01/04/2013 19:40:00","EST","CAPITL",61757,1609.9
"01/04/2013 19:40:00","EST","CENTRL",61754,2222.9
"01/04/2013 19:40:00","EST","DUNWOD",61760,843.3
"01/04/2013 19:40:00","EST","GENESE",61753,1375.4
"01/04/2013 19:40:00","EST","HUD VL",61758,1367.2
"01/04/2013 19:40:00","EST","LONGIL",61762,3047.9
"01/04/2013 19:40:00","EST","MHK VL",61756,1228.4
"01/04/2013 19:40:00","EST","MILLWD",61759,439.7
"01/04/2013 19:40:00","EST","N.Y.C.",61761,6600
"01/04/2013 19:40:00","EST","NORTH",61755,855
"01/04/2013 19:40:00","EST","WEST",61752,2160
"01/04/2013 19:45:00","EST","CAPITL",61757,1612
"01/04/2013 19:45:00","EST","CENTRL",61754,2240.1
"01/04/2013 19:45:00","EST","DUNWOD",61760,837.1
"01/04/2013 19:45:00","EST","GENESE",61753,1368.7
"01/04/2013 19:45:00","EST","HUD VL",61758,1337.7
"01/04/2013 19:45:00","EST","LONGIL",61762,3045
"01/04/2013 19:45:00","EST","MHK VL",61756,1225.1
"01/04/2013 19:45:00","EST","MILLWD",61759,451.9
"01/04/2013 19:45:00","EST","N.Y.C.",61761,6572.5
"01/04/2013 19:45:00","EST","NORTH",61755,846.6
"01/04/2013 19:45:00","EST","WEST",61752,2141.1
"01/04/2013 19:50:00","EST","CAPITL",61757,1597.2
"01/04/2013 19:50:00","EST","CENTRL",61754,2237.3
"01/04/2013 19:50:00","EST","DUNWOD",61760,829.8
"01/04/2013 19:50:00","EST","GENESE",61753,1374.6
"01/04/2013 19:50:00","EST","HUD VL",61758,1345.4
"01/04/2013 19:50:00","EST","LONGIL",61762,3060.1
"01/04/2013 19:50:00","EST","MHK VL",61756,1213.1
"01/04/2013 19:50:00","EST","MILLWD",61759,451.9
"01/04/2013 19:50:00","EST","N.Y.C.",61761,6550.1
"01/04/2013 19:50:00","EST","NORTH",61755,857.3
"01/04/2013 19:50:00","EST","WEST",61752,2128.2
"01/04/2013 19:55:00","EST","CAPITL",61757,1597
"01/04/2013 19:55:00","EST","CENTRL",61754,2252.6
"01/04/2013 19:55:00","EST","DUNWOD",61760,829.9
"01/04/2013 19:55:00","EST","GENESE",61753,1367.6
"01/04/2013 19:55:00","EST","HUD VL",61758,1357.5
"01/04/2013 19:55:00","EST","LONGIL",61762,3044.1
"01/04/2013 19:55:00","EST","MHK VL",61756,1220.9
"01/04/2013 19:55:00","EST","MILLWD",61759,439.2
"01/04/2013 19:55:00","EST","N.Y.C.",61761,6559.9
"01/04/2013 19:55:00","EST","NORTH",61755,857.2
"01/04/2013 19:55:00","EST","WEST",61752,2143.9
"01/04/2013 20:00:00","EST","CAPITL",61757,1592.7
"01/04/2013 20:00:00","EST","CENTRL",61754,2252
"01/04/2013 20:00:00","EST","DUNWOD",61760,840.2
"01/04/2013 20:00:00","EST","GENESE",61753,1357.6
"01/04/2013 20:00:00","EST","HUD VL",61758,1363
"01/04/2013 20:00:00","EST","LONGIL",61762,3042.5
"01/04/2013 20:00:00","EST","MHK VL",61756,1213.4
"01/04/2013 20:00:00","EST","MILLWD",61759,421
"01/04/2013 20:00:00","EST","N.Y.C.",61761,6551.8
"01/04/2013 20:00:00","EST","NORTH",61755,846.2
"01/04/2013 20:00:00","EST","WEST",61752,2141.7
"01/04/2013 20:05:00","EST","CAPITL",61757,1599.5
"01/04/2013 20:05:00","EST","CENTRL",61754,2231.7
"01/04/2013 20:05:00","EST","DUNWOD",61760,837.3
"01/04/2013 20:05:00","EST","GENESE",61753,1368.7
"01/04/2013 20:05:00","EST","HUD VL",61758,1322.2
"01/04/2013 20:05:00","EST","LONGIL",61762,3029.6
"01/04/2013 20:05:00","EST","MHK VL",61756,1210.1
"01/04/2013 20:05:00","EST","MILLWD",61759,424.7
"01/04/2013 20:05:00","EST","N.Y.C.",61761,6486.5
"01/04/2013 20:05:00","EST","NORTH",61755,858.1
"01/04/2013 20:05:00","EST","WEST",61752,2143.6
"01/04/2013 20:10:00","EST","CAPITL",61757,1582.4
"01/04/2013 20:10:00","EST","CENTRL",61754,2187.5
"01/04/2013 20:10:00","EST","DUNWOD",61760,844.2
"01/04/2013 20:10:00","EST","GENESE",61753,1364.4
"01/04/2013 20:10:00","EST","HUD VL",61758,1343.6
"01/04/2013 20:10:00","EST","LONGIL",61762,3014.9
"01/04/2013 20:10:00","EST","MHK VL",61756,1207.9
"01/04/2013 20:10:00","EST","MILLWD",61759,421.1
"01/04/2013 20:10:00","EST","N.Y.C.",61761,6471.2
"01/04/2013 20:10:00","EST","NORTH",61755,851
"01/04/2013 20:10:00","EST","WEST",61752,2127.3
"01/04/2013 20:15:00","EST","CAPITL",61757,1590.4
"01/04/2013 20:15:00","EST","CENTRL",61754,2205.2
"01/04/2013 20:15:00","EST","DUNWOD",61760,836.6
"01/04/2013 20:15:00","EST","GENESE",61753,1375.6
"01/04/2013 20:15:00","EST","HUD VL",61758,1323.7
"01/04/2013 20:15:00","EST","LONGIL",61762,3009.4
"01/04/2013 20:15:00","EST","MHK VL",61756,1204.9
"01/04/2013 20:15:00","EST","MILLWD",61759,440
"01/04/2013 20:15:00","EST","N.Y.C.",61761,6470
"01/04/2013 20:15:00","EST","NORTH",61755,851.6
"01/04/2013 20:15:00","EST","WEST",61752,2136.8
"01/04/2013 20:20:00","EST","CAPITL",61757,1577.5
"01/04/2013 20:20:00","EST","CENTRL",61754,2222.6
"01/04/2013 20:20:00","EST","DUNWOD",61760,818
"01/04/2013 20:20:00","EST","GENESE",61753,1362.1
"01/04/2013 20:20:00","EST","HUD VL",61758,1332
"01/04/2013 20:20:00","EST","LONGIL",61762,2989.8
"01/04/2013 20:20:00","EST","MHK VL",61756,1195.2
"01/04/2013 20:20:00","EST","MILLWD",61759,430.2
"01/04/2013 20:20:00","EST","N.Y.C.",61761,6458.8
"01/04/2013 20:20:00","EST","NORTH",61755,855.8
"01/04/2013 20:20:00","EST","WEST",61752,2134.4
"01/04/2013 20:25:00","EST","CAPITL",61757,1566.4
"01/04/2013 20:25:00","EST","CENTRL",61754,2215.4
"01/04/2013 20:25:00","EST","DUNWOD",61760,829.9
"01/04/2013 20:25:00","EST","GENESE",61753,1353
"01/04/2013 20:25:00","EST","HUD VL",61758,1340.2
"01/04/2013 20:25:00","EST","LONGIL",61762,3007.7
"01/04/2013 20:25:00","EST","MHK VL",61756,1199
"01/04/2013 20:25:00","EST","MILLWD",61759,419.3
"01/04/2013 20:25:00","EST","N.Y.C.",61761,6479.8
"01/04/2013 20:25:00","EST","NORTH",61755,849.1
"01/04/2013 20:25:00","EST","WEST",61752,2125.2
"01/04/2013 20:30:00","EST","CAPITL",61757,1559.6
"01/04/2013 20:30:00","EST","CENTRL",61754,2221.9
"01/04/2013 20:30:00","EST","DUNWOD",61760,815.9
"01/04/2013 20:30:00","EST","GENESE",61753,1349.5
"01/04/2013 20:30:00","EST","HUD VL",61758,1317.8
"01/04/2013 20:30:00","EST","LONGIL",61762,2980.2
"01/04/2013 20:30:00","EST","MHK VL",61756,1196.5
"01/04/2013 20:30:00","EST","MILLWD",61759,431.9
"01/04/2013 20:30:00","EST","N.Y.C.",61761,6419.8
"01/04/2013 20:30:00","EST","NORTH",61755,847.9
"01/04/2013 20:30:00","EST","WEST",61752,2111.2
"01/04/2013 20:35:00","EST","CAPITL",61757,1555
"01/04/2013 20:35:00","EST","CENTRL",61754,2204.7
"01/04/2013 20:35:00","EST","DUNWOD",61760,821.7
"01/04/2013 20:35:00","EST","GENESE",61753,1356.4
"01/04/2013 20:35:00","EST","HUD VL",61758,1334.8
"01/04/2013 20:35:00","EST","LONGIL",61762,2969.1
"01/04/2013 20:35:00","EST","MHK VL",61756,1193.7
"01/04/2013 20:35:00","EST","MILLWD",61759,415.9
"01/04/2013 20:35:00","EST","N.Y.C.",61761,6391.6
"01/04/2013 20:35:00","EST","NORTH",61755,849.8
"01/04/2013 20:35:00","EST","WEST",61752,2118.8
"01/04/2013 20:40:00","EST","CAPITL",61757,1554.6
"01/04/2013 20:40:00","EST","CENTRL",61754,2170.3
"01/04/2013 20:40:00","EST","DUNWOD",61760,805.8
"01/04/2013 20:40:00","EST","GENESE",61753,1349.6
"01/04/2013 20:40:00","EST","HUD VL",61758,1332
"01/04/2013 20:40:00","EST","LONGIL",61762,2947.7
"01/04/2013 20:40:00","EST","MHK VL",61756,1193.4
"01/04/2013 20:40:00","EST","MILLWD",61759,430.5
"01/04/2013 20:40:00","EST","N.Y.C.",61761,6372.7
"01/04/2013 20:40:00","EST","NORTH",61755,860.8
"01/04/2013 20:40:00","EST","WEST",61752,2123.4
"01/04/2013 20:45:00","EST","CAPITL",61757,1554.8
"01/04/2013 20:45:00","EST","CENTRL",61754,2198.2
"01/04/2013 20:45:00","EST","DUNWOD",61760,807.8
"01/04/2013 20:45:00","EST","GENESE",61753,1347.6
"01/04/2013 20:45:00","EST","HUD VL",61758,1318.5
"01/04/2013 20:45:00","EST","LONGIL",61762,2931.5
"01/04/2013 20:45:00","EST","MHK VL",61756,1181.6
"01/04/2013 20:45:00","EST","MILLWD",61759,419.9
"01/04/2013 20:45:00","EST","N.Y.C.",61761,6364.5
"01/04/2013 20:45:00","EST","NORTH",61755,846.2
"01/04/2013 20:45:00","EST","WEST",61752,2111
"01/04/2013 20:50:00","EST","CAPITL",61757,1552.1
"01/04/2013 20:50:00","EST","CENTRL",61754,2166.3
"01/04/2013 20:50:00","EST","DUNWOD",61760,804.7
"01/04/2013 20:50:00","EST","GENESE",61753,1342
"01/04/2013 20:50:00","EST","HUD VL",61758,1319.4
"01/04/2013 20:50:00","EST","LONGIL",61762,2945.4
"01/04/2013 20:50:00","EST","MHK VL",61756,1179.3
