"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2013 20:15:00","EDT","DUNWOD",61760,785.4
"09/19/2013 20:15:00","EDT","GENESE",61753,1296.8
"09/19/2013 20:15:00","EDT","HUD VL",61758,1235.4
"09/19/2013 20:15:00","EDT","LONGIL",61762,2783.7
"09/19/2013 20:15:00","EDT","MHK VL",61756,1051.3
"09/19/2013 20:15:00","EDT","MILLWD",61759,346.8
"09/19/2013 20:15:00","EDT","N.Y.C.",61761,6424.3
"09/19/2013 20:15:00","EDT","NORTH",61755,736.4
"09/19/2013 20:15:00","EDT","WEST",61752,2042.6
"09/19/2013 20:20:00","EDT","CAPITL",61757,1504.9
"09/19/2013 20:20:00","EDT","CENTRL",61754,1965.5
"09/19/2013 20:20:00","EDT","DUNWOD",61760,785
"09/19/2013 20:20:00","EDT","GENESE",61753,1295.8
"09/19/2013 20:20:00","EDT","HUD VL",61758,1215.1
"09/19/2013 20:20:00","EDT","LONGIL",61762,2767.5
"09/19/2013 20:20:00","EDT","MHK VL",61756,1037.3
"09/19/2013 20:20:00","EDT","MILLWD",61759,350.8
"09/19/2013 20:20:00","EDT","N.Y.C.",61761,6385.9
"09/19/2013 20:20:00","EDT","NORTH",61755,750.4
"09/19/2013 20:20:00","EDT","WEST",61752,2064.2
"09/19/2013 20:25:00","EDT","CAPITL",61757,1513.5
"09/19/2013 20:25:00","EDT","CENTRL",61754,1941.7
"09/19/2013 20:25:00","EDT","DUNWOD",61760,776.2
"09/19/2013 20:25:00","EDT","GENESE",61753,1288.2
"09/19/2013 20:25:00","EDT","HUD VL",61758,1217.9
"09/19/2013 20:25:00","EDT","LONGIL",61762,2771.1
"09/19/2013 20:25:00","EDT","MHK VL",61756,1038.1
"09/19/2013 20:25:00","EDT","MILLWD",61759,348.3
"09/19/2013 20:25:00","EDT","N.Y.C.",61761,6383.1
"09/19/2013 20:25:00","EDT","NORTH",61755,747.9
"09/19/2013 20:25:00","EDT","WEST",61752,2054.6
"09/19/2013 20:30:00","EDT","CAPITL",61757,1499.2
"09/19/2013 20:30:00","EDT","CENTRL",61754,1941.8
"09/19/2013 20:30:00","EDT","DUNWOD",61760,757.4
"09/19/2013 20:30:00","EDT","GENESE",61753,1291.9
"09/19/2013 20:30:00","EDT","HUD VL",61758,1223.7
"09/19/2013 20:30:00","EDT","LONGIL",61762,2767
"09/19/2013 20:30:00","EDT","MHK VL",61756,1034.5
"09/19/2013 20:30:00","EDT","MILLWD",61759,356.9
"09/19/2013 20:30:00","EDT","N.Y.C.",61761,6389.5
"09/19/2013 20:30:00","EDT","NORTH",61755,743.5
"09/19/2013 20:30:00","EDT","WEST",61752,2037
"09/19/2013 20:35:00","EDT","CAPITL",61757,1486.2
"09/19/2013 20:35:00","EDT","CENTRL",61754,1932.5
"09/19/2013 20:35:00","EDT","DUNWOD",61760,754.8
"09/19/2013 20:35:00","EDT","GENESE",61753,1281.8
"09/19/2013 20:35:00","EDT","HUD VL",61758,1214
"09/19/2013 20:35:00","EDT","LONGIL",61762,2754.7
"09/19/2013 20:35:00","EDT","MHK VL",61756,1031.8
"09/19/2013 20:35:00","EDT","MILLWD",61759,351.5
"09/19/2013 20:35:00","EDT","N.Y.C.",61761,6363.4
"09/19/2013 20:35:00","EDT","NORTH",61755,747.7
"09/19/2013 20:35:00","EDT","WEST",61752,2040.7
"09/19/2013 20:40:00","EDT","CAPITL",61757,1497.7
"09/19/2013 20:40:00","EDT","CENTRL",61754,1923.3
"09/19/2013 20:40:00","EDT","DUNWOD",61760,752.2
"09/19/2013 20:40:00","EDT","GENESE",61753,1281.9
"09/19/2013 20:40:00","EDT","HUD VL",61758,1213.6
"09/19/2013 20:40:00","EDT","LONGIL",61762,2721.8
"09/19/2013 20:40:00","EDT","MHK VL",61756,1040.1
"09/19/2013 20:40:00","EDT","MILLWD",61759,363.9
"09/19/2013 20:40:00","EDT","N.Y.C.",61761,6353.8
"09/19/2013 20:40:00","EDT","NORTH",61755,731.4
"09/19/2013 20:40:00","EDT","WEST",61752,2037.8
"09/19/2013 20:45:00","EDT","CAPITL",61757,1498
"09/19/2013 20:45:00","EDT","CENTRL",61754,1910.1
"09/19/2013 20:45:00","EDT","DUNWOD",61760,748.9
"09/19/2013 20:45:00","EDT","GENESE",61753,1276.9
"09/19/2013 20:45:00","EDT","HUD VL",61758,1191.1
"09/19/2013 20:45:00","EDT","LONGIL",61762,2714.8
"09/19/2013 20:45:00","EDT","MHK VL",61756,1017.8
"09/19/2013 20:45:00","EDT","MILLWD",61759,360.9
"09/19/2013 20:45:00","EDT","N.Y.C.",61761,6327.1
"09/19/2013 20:45:00","EDT","NORTH",61755,744.9
"09/19/2013 20:45:00","EDT","WEST",61752,2044.1
"09/19/2013 20:50:00","EDT","CAPITL",61757,1478.1
"09/19/2013 20:50:00","EDT","CENTRL",61754,1904.4
"09/19/2013 20:50:00","EDT","DUNWOD",61760,741.2
"09/19/2013 20:50:00","EDT","GENESE",61753,1268.9
"09/19/2013 20:50:00","EDT","HUD VL",61758,1188.7
"09/19/2013 20:50:00","EDT","LONGIL",61762,2712.9
"09/19/2013 20:50:00","EDT","MHK VL",61756,1025.8
"09/19/2013 20:50:00","EDT","MILLWD",61759,361.7
"09/19/2013 20:50:00","EDT","N.Y.C.",61761,6295.2
"09/19/2013 20:50:00","EDT","NORTH",61755,733.3
"09/19/2013 20:50:00","EDT","WEST",61752,2009.9
"09/19/2013 20:55:00","EDT","CAPITL",61757,1464.2
"09/19/2013 20:55:00","EDT","CENTRL",61754,1904.1
"09/19/2013 20:55:00","EDT","DUNWOD",61760,736.9
"09/19/2013 20:55:00","EDT","GENESE",61753,1267
"09/19/2013 20:55:00","EDT","HUD VL",61758,1182.5
"09/19/2013 20:55:00","EDT","LONGIL",61762,2682.1
"09/19/2013 20:55:00","EDT","MHK VL",61756,1010.8
"09/19/2013 20:55:00","EDT","MILLWD",61759,355.1
"09/19/2013 20:55:00","EDT","N.Y.C.",61761,6292.1
"09/19/2013 20:55:00","EDT","NORTH",61755,742.4
"09/19/2013 20:55:00","EDT","WEST",61752,2010.6
"09/19/2013 21:00:00","EDT","CAPITL",61757,1466
"09/19/2013 21:00:00","EDT","CENTRL",61754,1878.6
"09/19/2013 21:00:00","EDT","DUNWOD",61760,741.5
"09/19/2013 21:00:00","EDT","GENESE",61753,1255.3
"09/19/2013 21:00:00","EDT","HUD VL",61758,1184
"09/19/2013 21:00:00","EDT","LONGIL",61762,2674
"09/19/2013 21:00:00","EDT","MHK VL",61756,997.6
"09/19/2013 21:00:00","EDT","MILLWD",61759,353.9
"09/19/2013 21:00:00","EDT","N.Y.C.",61761,6249.4
"09/19/2013 21:00:00","EDT","NORTH",61755,735.9
"09/19/2013 21:00:00","EDT","WEST",61752,1992.9
"09/19/2013 21:05:00","EDT","CAPITL",61757,1450.8
"09/19/2013 21:05:00","EDT","CENTRL",61754,1869.6
"09/19/2013 21:05:00","EDT","DUNWOD",61760,752.9
"09/19/2013 21:05:00","EDT","GENESE",61753,1246.8
"09/19/2013 21:05:00","EDT","HUD VL",61758,1180.1
"09/19/2013 21:05:00","EDT","LONGIL",61762,2654.3
"09/19/2013 21:05:00","EDT","MHK VL",61756,1000.4
"09/19/2013 21:05:00","EDT","MILLWD",61759,332.6
"09/19/2013 21:05:00","EDT","N.Y.C.",61761,6244
"09/19/2013 21:05:00","EDT","NORTH",61755,728.2
"09/19/2013 21:05:00","EDT","WEST",61752,2006.5
"09/19/2013 21:10:00","EDT","CAPITL",61757,1430
"09/19/2013 21:10:00","EDT","CENTRL",61754,1859.1
"09/19/2013 21:10:00","EDT","DUNWOD",61760,733.6
"09/19/2013 21:10:00","EDT","GENESE",61753,1231.8
"09/19/2013 21:10:00","EDT","HUD VL",61758,1188.1
"09/19/2013 21:10:00","EDT","LONGIL",61762,2631.8
"09/19/2013 21:10:00","EDT","MHK VL",61756,999
"09/19/2013 21:10:00","EDT","MILLWD",61759,337.7
"09/19/2013 21:10:00","EDT","N.Y.C.",61761,6214.7
"09/19/2013 21:10:00","EDT","NORTH",61755,729.1
"09/19/2013 21:10:00","EDT","WEST",61752,1994
"09/19/2013 21:15:00","EDT","CAPITL",61757,1409.8
"09/19/2013 21:15:00","EDT","CENTRL",61754,1840.6
"09/19/2013 21:15:00","EDT","DUNWOD",61760,752
"09/19/2013 21:15:00","EDT","GENESE",61753,1223.1
"09/19/2013 21:15:00","EDT","HUD VL",61758,1155.4
"09/19/2013 21:15:00","EDT","LONGIL",61762,2614.4
"09/19/2013 21:15:00","EDT","MHK VL",61756,1001.1
"09/19/2013 21:15:00","EDT","MILLWD",61759,316.5
"09/19/2013 21:15:00","EDT","N.Y.C.",61761,6197.2
"09/19/2013 21:15:00","EDT","NORTH",61755,714.2
"09/19/2013 21:15:00","EDT","WEST",61752,1973.7
"09/19/2013 21:20:00","EDT","CAPITL",61757,1409.8
"09/19/2013 21:20:00","EDT","CENTRL",61754,1856.2
"09/19/2013 21:20:00","EDT","DUNWOD",61760,722.2
"09/19/2013 21:20:00","EDT","GENESE",61753,1215
"09/19/2013 21:20:00","EDT","HUD VL",61758,1161.4
"09/19/2013 21:20:00","EDT","LONGIL",61762,2616.1
"09/19/2013 21:20:00","EDT","MHK VL",61756,994.9
"09/19/2013 21:20:00","EDT","MILLWD",61759,330.7
"09/19/2013 21:20:00","EDT","N.Y.C.",61761,6144.4
"09/19/2013 21:20:00","EDT","NORTH",61755,715.1
"09/19/2013 21:20:00","EDT","WEST",61752,1969.6
"09/19/2013 21:25:00","EDT","CAPITL",61757,1403.5
"09/19/2013 21:25:00","EDT","CENTRL",61754,1839.2
"09/19/2013 21:25:00","EDT","DUNWOD",61760,747.5
"09/19/2013 21:25:00","EDT","GENESE",61753,1217.3
"09/19/2013 21:25:00","EDT","HUD VL",61758,1145.3
"09/19/2013 21:25:00","EDT","LONGIL",61762,2608
"09/19/2013 21:25:00","EDT","MHK VL",61756,978.5
"09/19/2013 21:25:00","EDT","MILLWD",61759,321.3
"09/19/2013 21:25:00","EDT","N.Y.C.",61761,6119.2
"09/19/2013 21:25:00","EDT","NORTH",61755,723.7
"09/19/2013 21:25:00","EDT","WEST",61752,1982.7
"09/19/2013 21:30:00","EDT","CAPITL",61757,1396.2
"09/19/2013 21:30:00","EDT","CENTRL",61754,1821.8
"09/19/2013 21:30:00","EDT","DUNWOD",61760,737.2
"09/19/2013 21:30:00","EDT","GENESE",61753,1204.6
"09/19/2013 21:30:00","EDT","HUD VL",61758,1139
"09/19/2013 21:30:00","EDT","LONGIL",61762,2576.4
"09/19/2013 21:30:00","EDT","MHK VL",61756,983.5
"09/19/2013 21:30:00","EDT","MILLWD",61759,324.8
"09/19/2013 21:30:00","EDT","N.Y.C.",61761,6101.3
"09/19/2013 21:30:00","EDT","NORTH",61755,726.2
"09/19/2013 21:30:00","EDT","WEST",61752,1977.2
"09/19/2013 21:35:00","EDT","CAPITL",61757,1402.2
"09/19/2013 21:35:00","EDT","CENTRL",61754,1799.4
"09/19/2013 21:35:00","EDT","DUNWOD",61760,721.8
"09/19/2013 21:35:00","EDT","GENESE",61753,1197.5
"09/19/2013 21:35:00","EDT","HUD VL",61758,1129.3
"09/19/2013 21:35:00","EDT","LONGIL",61762,2561.9
"09/19/2013 21:35:00","EDT","MHK VL",61756,973.3
"09/19/2013 21:35:00","EDT","MILLWD",61759,320.9
"09/19/2013 21:35:00","EDT","N.Y.C.",61761,6088
"09/19/2013 21:35:00","EDT","NORTH",61755,716.1
"09/19/2013 21:35:00","EDT","WEST",61752,1962
"09/19/2013 21:40:00","EDT","CAPITL",61757,1374.1
"09/19/2013 21:40:00","EDT","CENTRL",61754,1784.4
"09/19/2013 21:40:00","EDT","DUNWOD",61760,717
"09/19/2013 21:40:00","EDT","GENESE",61753,1183.9
"09/19/2013 21:40:00","EDT","HUD VL",61758,1123.7
"09/19/2013 21:40:00","EDT","LONGIL",61762,2548.3
"09/19/2013 21:40:00","EDT","MHK VL",61756,957.9
"09/19/2013 21:40:00","EDT","MILLWD",61759,326.6
"09/19/2013 21:40:00","EDT","N.Y.C.",61761,6042.5
"09/19/2013 21:40:00","EDT","NORTH",61755,732.2
"09/19/2013 21:40:00","EDT","WEST",61752,1950.8
"09/19/2013 21:45:00","EDT","CAPITL",61757,1360.4
"09/19/2013 21:45:00","EDT","CENTRL",61754,1781.5
"09/19/2013 21:45:00","EDT","DUNWOD",61760,703.7
"09/19/2013 21:45:00","EDT","GENESE",61753,1179.1
"09/19/2013 21:45:00","EDT","HUD VL",61758,1131.4
"09/19/2013 21:45:00","EDT","LONGIL",61762,2519.2
"09/19/2013 21:45:00","EDT","MHK VL",61756,966.4
"09/19/2013 21:45:00","EDT","MILLWD",61759,328.6
"09/19/2013 21:45:00","EDT","N.Y.C.",61761,6051.1
"09/19/2013 21:45:00","EDT","NORTH",61755,720.9
"09/19/2013 21:45:00","EDT","WEST",61752,1940.1
"09/19/2013 21:50:00","EDT","CAPITL",61757,1359.2
"09/19/2013 21:50:00","EDT","CENTRL",61754,1763.3
"09/19/2013 21:50:00","EDT","DUNWOD",61760,706
"09/19/2013 21:50:00","EDT","GENESE",61753,1168
"09/19/2013 21:50:00","EDT","HUD VL",61758,1112.1
"09/19/2013 21:50:00","EDT","LONGIL",61762,2500.2
"09/19/2013 21:50:00","EDT","MHK VL",61756,952.5
"09/19/2013 21:50:00","EDT","MILLWD",61759,321.5
"09/19/2013 21:50:00","EDT","N.Y.C.",61761,6011.9
"09/19/2013 21:50:00","EDT","NORTH",61755,722.3
"09/19/2013 21:50:00","EDT","WEST",61752,1919
"09/19/2013 21:55:00","EDT","CAPITL",61757,1349.8
"09/19/2013 21:55:00","EDT","CENTRL",61754,1743
"09/19/2013 21:55:00","EDT","DUNWOD",61760,702.7
"09/19/2013 21:55:00","EDT","GENESE",61753,1163.5
"09/19/2013 21:55:00","EDT","HUD VL",61758,1110
"09/19/2013 21:55:00","EDT","LONGIL",61762,2478.6
"09/19/2013 21:55:00","EDT","MHK VL",61756,946.8
"09/19/2013 21:55:00","EDT","MILLWD",61759,320.2
"09/19/2013 21:55:00","EDT","N.Y.C.",61761,5970.5
"09/19/2013 21:55:00","EDT","NORTH",61755,717.9
"09/19/2013 21:55:00","EDT","WEST",61752,1919.3
"09/19/2013 22:00:00","EDT","CAPITL",61757,1328.6
"09/19/2013 22:00:00","EDT","CENTRL",61754,1727.8
"09/19/2013 22:00:00","EDT","DUNWOD",61760,684.2
"09/19/2013 22:00:00","EDT","GENESE",61753,1148.8
"09/19/2013 22:00:00","EDT","HUD VL",61758,1073.6
"09/19/2013 22:00:00","EDT","LONGIL",61762,2451.3
"09/19/2013 22:00:00","EDT","MHK VL",61756,926.8
"09/19/2013 22:00:00","EDT","MILLWD",61759,330.4
"09/19/2013 22:00:00","EDT","N.Y.C.",61761,5941.7
"09/19/2013 22:00:00","EDT","NORTH",61755,725.5
"09/19/2013 22:00:00","EDT","WEST",61752,1923.2
"09/19/2013 22:05:00","EDT","CAPITL",61757,1315.3
"09/19/2013 22:05:00","EDT","CENTRL",61754,1712.7
"09/19/2013 22:05:00","EDT","DUNWOD",61760,685.2
"09/19/2013 22:05:00","EDT","GENESE",61753,1146.9
"09/19/2013 22:05:00","EDT","HUD VL",61758,1061.8
"09/19/2013 22:05:00","EDT","LONGIL",61762,2444.2
"09/19/2013 22:05:00","EDT","MHK VL",61756,935.5
"09/19/2013 22:05:00","EDT","MILLWD",61759,290
"09/19/2013 22:05:00","EDT","N.Y.C.",61761,5901.6
"09/19/2013 22:05:00","EDT","NORTH",61755,716.4
"09/19/2013 22:05:00","EDT","WEST",61752,1899.6
"09/19/2013 22:10:00","EDT","CAPITL",61757,1314.6
"09/19/2013 22:10:00","EDT","CENTRL",61754,1700.6
"09/19/2013 22:10:00","EDT","DUNWOD",61760,688.7
"09/19/2013 22:10:00","EDT","GENESE",61753,1117.2
"09/19/2013 22:10:00","EDT","HUD VL",61758,1038.5
"09/19/2013 22:10:00","EDT","LONGIL",61762,2403.9
"09/19/2013 22:10:00","EDT","MHK VL",61756,914.5
"09/19/2013 22:10:00","EDT","MILLWD",61759,299
"09/19/2013 22:10:00","EDT","N.Y.C.",61761,5861.8
"09/19/2013 22:10:00","EDT","NORTH",61755,698.2
"09/19/2013 22:10:00","EDT","WEST",61752,1890.9
"09/19/2013 22:15:00","EDT","CAPITL",61757,1302
"09/19/2013 22:15:00","EDT","CENTRL",61754,1684.7
"09/19/2013 22:15:00","EDT","DUNWOD",61760,672.1
"09/19/2013 22:15:00","EDT","GENESE",61753,1121
"09/19/2013 22:15:00","EDT","HUD VL",61758,1052.1
"09/19/2013 22:15:00","EDT","LONGIL",61762,2384.7
"09/19/2013 22:15:00","EDT","MHK VL",61756,902.9
"09/19/2013 22:15:00","EDT","MILLWD",61759,306.4
"09/19/2013 22:15:00","EDT","N.Y.C.",61761,5854.5
"09/19/2013 22:15:00","EDT","NORTH",61755,697.9
"09/19/2013 22:15:00","EDT","WEST",61752,1856.7
"09/19/2013 22:20:00","EDT","CAPITL",61757,1277.1
"09/19/2013 22:20:00","EDT","CENTRL",61754,1677.6
"09/19/2013 22:20:00","EDT","DUNWOD",61760,676
"09/19/2013 22:20:00","EDT","GENESE",61753,1104.4
"09/19/2013 22:20:00","EDT","HUD VL",61758,1048.3
"09/19/2013 22:20:00","EDT","LONGIL",61762,2368
"09/19/2013 22:20:00","EDT","MHK VL",61756,895.1
"09/19/2013 22:20:00","EDT","MILLWD",61759,297.6
"09/19/2013 22:20:00","EDT","N.Y.C.",61761,5805.5
"09/19/2013 22:20:00","EDT","NORTH",61755,697.3
"09/19/2013 22:20:00","EDT","WEST",61752,1827.1
"09/19/2013 22:25:00","EDT","CAPITL",61757,1271.8
"09/19/2013 22:25:00","EDT","CENTRL",61754,1655.4
"09/19/2013 22:25:00","EDT","DUNWOD",61760,687.7
"09/19/2013 22:25:00","EDT","GENESE",61753,1103.2
"09/19/2013 22:25:00","EDT","HUD VL",61758,1011.2
"09/19/2013 22:25:00","EDT","LONGIL",61762,2345
"09/19/2013 22:25:00","EDT","MHK VL",61756,882.2
"09/19/2013 22:25:00","EDT","MILLWD",61759,277.7
"09/19/2013 22:25:00","EDT","N.Y.C.",61761,5775.4
"09/19/2013 22:25:00","EDT","NORTH",61755,698.7
"09/19/2013 22:25:00","EDT","WEST",61752,1844.7
"09/19/2013 22:30:00","EDT","CAPITL",61757,1257.3
"09/19/2013 22:30:00","EDT","CENTRL",61754,1643.7
"09/19/2013 22:30:00","EDT","DUNWOD",61760,680.2
"09/19/2013 22:30:00","EDT","GENESE",61753,1090.8
"09/19/2013 22:30:00","EDT","HUD VL",61758,1039.6
"09/19/2013 22:30:00","EDT","LONGIL",61762,2336.4
"09/19/2013 22:30:00","EDT","MHK VL",61756,864.9
"09/19/2013 22:30:00","EDT","MILLWD",61759,271.6
"09/19/2013 22:30:00","EDT","N.Y.C.",61761,5713.5
"09/19/2013 22:30:00","EDT","NORTH",61755,692.5
"09/19/2013 22:30:00","EDT","WEST",61752,1808.7
"09/19/2013 22:35:00","EDT","CAPITL",61757,1251.8
"09/19/2013 22:35:00","EDT","CENTRL",61754,1634.4
"09/19/2013 22:35:00","EDT","DUNWOD",61760,657
"09/19/2013 22:35:00","EDT","GENESE",61753,1083
"09/19/2013 22:35:00","EDT","HUD VL",61758,996.5
"09/19/2013 22:35:00","EDT","LONGIL",61762,2303
"09/19/2013 22:35:00","EDT","MHK VL",61756,874.2
"09/19/2013 22:35:00","EDT","MILLWD",61759,285
"09/19/2013 22:35:00","EDT","N.Y.C.",61761,5680
"09/19/2013 22:35:00","EDT","NORTH",61755,703.4
"09/19/2013 22:35:00","EDT","WEST",61752,1817.3
"09/19/2013 22:40:00","EDT","CAPITL",61757,1227.4
"09/19/2013 22:40:00","EDT","CENTRL",61754,1619
"09/19/2013 22:40:00","EDT","DUNWOD",61760,669.2
"09/19/2013 22:40:00","EDT","GENESE",61753,1073.3
"09/19/2013 22:40:00","EDT","HUD VL",61758,1001.3
"09/19/2013 22:40:00","EDT","LONGIL",61762,2270.3
"09/19/2013 22:40:00","EDT","MHK VL",61756,854.9
"09/19/2013 22:40:00","EDT","MILLWD",61759,258.7
"09/19/2013 22:40:00","EDT","N.Y.C.",61761,5631.6
"09/19/2013 22:40:00","EDT","NORTH",61755,681.4
"09/19/2013 22:40:00","EDT","WEST",61752,1775.7
"09/19/2013 22:45:00","EDT","CAPITL",61757,1216.4
"09/19/2013 22:45:00","EDT","CENTRL",61754,1578.3
"09/19/2013 22:45:00","EDT","DUNWOD",61760,621.4
"09/19/2013 22:45:00","EDT","GENESE",61753,1068.9
"09/19/2013 22:45:00","EDT","HUD VL",61758,985.7
"09/19/2013 22:45:00","EDT","LONGIL",61762,2260.6
"09/19/2013 22:45:00","EDT","MHK VL",61756,856.8
"09/19/2013 22:45:00","EDT","MILLWD",61759,298.9
"09/19/2013 22:45:00","EDT","N.Y.C.",61761,5604.8
"09/19/2013 22:45:00","EDT","NORTH",61755,686
"09/19/2013 22:45:00","EDT","WEST",61752,1761.5
"09/19/2013 22:50:00","EDT","CAPITL",61757,1195.1
"09/19/2013 22:50:00","EDT","CENTRL",61754,1588.9
"09/19/2013 22:50:00","EDT","DUNWOD",61760,654.5
"09/19/2013 22:50:00","EDT","GENESE",61753,1054
"09/19/2013 22:50:00","EDT","HUD VL",61758,1005.8
"09/19/2013 22:50:00","EDT","LONGIL",61762,2227.9
"09/19/2013 22:50:00","EDT","MHK VL",61756,847.8
"09/19/2013 22:50:00","EDT","MILLWD",61759,264.3
"09/19/2013 22:50:00","EDT","N.Y.C.",61761,5586.5
"09/19/2013 22:50:00","EDT","NORTH",61755,677.2
"09/19/2013 22:50:00","EDT","WEST",61752,1767.8
"09/19/2013 22:55:00","EDT","CAPITL",61757,1193.6
"09/19/2013 22:55:00","EDT","CENTRL",61754,1565
"09/19/2013 22:55:00","EDT","DUNWOD",61760,626.7
"09/19/2013 22:55:00","EDT","GENESE",61753,1052.1
"09/19/2013 22:55:00","EDT","HUD VL",61758,970.5
"09/19/2013 22:55:00","EDT","LONGIL",61762,2216.1
"09/19/2013 22:55:00","EDT","MHK VL",61756,831.7
"09/19/2013 22:55:00","EDT","MILLWD",61759,282.9
"09/19/2013 22:55:00","EDT","N.Y.C.",61761,5541.1
"09/19/2013 22:55:00","EDT","NORTH",61755,676.8
"09/19/2013 22:55:00","EDT","WEST",61752,1763.5
"09/19/2013 23:00:00","EDT","CAPITL",61757,1171.6
"09/19/2013 23:00:00","EDT","CENTRL",61754,1564.6
"09/19/2013 23:00:00","EDT","DUNWOD",61760,626.8
"09/19/2013 23:00:00","EDT","GENESE",61753,1042.2
"09/19/2013 23:00:00","EDT","HUD VL",61758,966.5
"09/19/2013 23:00:00","EDT","LONGIL",61762,2184.2
"09/19/2013 23:00:00","EDT","MHK VL",61756,837.7
"09/19/2013 23:00:00","EDT","MILLWD",61759,268.7
"09/19/2013 23:00:00","EDT","N.Y.C.",61761,5506.2
"09/19/2013 23:00:00","EDT","NORTH",61755,690.5
"09/19/2013 23:00:00","EDT","WEST",61752,1765.3
"09/19/2013 23:05:00","EDT","CAPITL",61757,1175.2
"09/19/2013 23:05:00","EDT","CENTRL",61754,1534.4
"09/19/2013 23:05:00","EDT","DUNWOD",61760,636.2
"09/19/2013 23:05:00","EDT","GENESE",61753,1031.9
"09/19/2013 23:05:00","EDT","HUD VL",61758,953.3
"09/19/2013 23:05:00","EDT","LONGIL",61762,2168.7
"09/19/2013 23:05:00","EDT","MHK VL",61756,828.7
"09/19/2013 23:05:00","EDT","MILLWD",61759,247.3
"09/19/2013 23:05:00","EDT","N.Y.C.",61761,5462.2
"09/19/2013 23:05:00","EDT","NORTH",61755,679.3
"09/19/2013 23:05:00","EDT","WEST",61752,1743.6
"09/19/2013 23:10:00","EDT","CAPITL",61757,1176.6
"09/19/2013 23:10:00","EDT","CENTRL",61754,1519.1
"09/19/2013 23:10:00","EDT","DUNWOD",61760,598.2
"09/19/2013 23:10:00","EDT","GENESE",61753,1026.7
"09/19/2013 23:10:00","EDT","HUD VL",61758,942.9
"09/19/2013 23:10:00","EDT","LONGIL",61762,2131
"09/19/2013 23:10:00","EDT","MHK VL",61756,804.8
"09/19/2013 23:10:00","EDT","MILLWD",61759,265.8
"09/19/2013 23:10:00","EDT","N.Y.C.",61761,5409.8
"09/19/2013 23:10:00","EDT","NORTH",61755,675.1
"09/19/2013 23:10:00","EDT","WEST",61752,1729.9
"09/19/2013 23:15:00","EDT","CAPITL",61757,1179.9
"09/19/2013 23:15:00","EDT","CENTRL",61754,1529
"09/19/2013 23:15:00","EDT","DUNWOD",61760,607.9
"09/19/2013 23:15:00","EDT","GENESE",61753,1011.2
"09/19/2013 23:15:00","EDT","HUD VL",61758,927.6
"09/19/2013 23:15:00","EDT","LONGIL",61762,2100.8
"09/19/2013 23:15:00","EDT","MHK VL",61756,801.1
"09/19/2013 23:15:00","EDT","MILLWD",61759,261
"09/19/2013 23:15:00","EDT","N.Y.C.",61761,5382.2
"09/19/2013 23:15:00","EDT","NORTH",61755,667.2
"09/19/2013 23:15:00","EDT","WEST",61752,1679.8
"09/19/2013 23:20:00","EDT","CAPITL",61757,1162.8
"09/19/2013 23:20:00","EDT","CENTRL",61754,1497.9
"09/19/2013 23:20:00","EDT","DUNWOD",61760,602.5
"09/19/2013 23:20:00","EDT","GENESE",61753,1010.7
"09/19/2013 23:20:00","EDT","HUD VL",61758,919.7
"09/19/2013 23:20:00","EDT","LONGIL",61762,2099.9
"09/19/2013 23:20:00","EDT","MHK VL",61756,802.2
"09/19/2013 23:20:00","EDT","MILLWD",61759,258.2
"09/19/2013 23:20:00","EDT","N.Y.C.",61761,5333.5
"09/19/2013 23:20:00","EDT","NORTH",61755,667.4
"09/19/2013 23:20:00","EDT","WEST",61752,1696.2
"09/19/2013 23:25:00","EDT","CAPITL",61757,1150.8
"09/19/2013 23:25:00","EDT","CENTRL",61754,1487.9
"09/19/2013 23:25:00","EDT","DUNWOD",61760,599.3
"09/19/2013 23:25:00","EDT","GENESE",61753,1002.2
"09/19/2013 23:25:00","EDT","HUD VL",61758,921.5
"09/19/2013 23:25:00","EDT","LONGIL",61762,2085.4
"09/19/2013 23:25:00","EDT","MHK VL",61756,798.9
"09/19/2013 23:25:00","EDT","MILLWD",61759,261.2
"09/19/2013 23:25:00","EDT","N.Y.C.",61761,5296
"09/19/2013 23:25:00","EDT","NORTH",61755,665
"09/19/2013 23:25:00","EDT","WEST",61752,1684.3
"09/19/2013 23:30:00","EDT","CAPITL",61757,1142.5
"09/19/2013 23:30:00","EDT","CENTRL",61754,1524.7
"09/19/2013 23:30:00","EDT","DUNWOD",61760,587.4
"09/19/2013 23:30:00","EDT","GENESE",61753,997.3
"09/19/2013 23:30:00","EDT","HUD VL",61758,910
"09/19/2013 23:30:00","EDT","LONGIL",61762,2057.4
"09/19/2013 23:30:00","EDT","MHK VL",61756,778.2
"09/19/2013 23:30:00","EDT","MILLWD",61759,251.2
"09/19/2013 23:30:00","EDT","N.Y.C.",61761,5260.8
"09/19/2013 23:30:00","EDT","NORTH",61755,668.6
"09/19/2013 23:30:00","EDT","WEST",61752,1674
"09/19/2013 23:35:00","EDT","CAPITL",61757,1120.7
"09/19/2013 23:35:00","EDT","CENTRL",61754,1499.1
"09/19/2013 23:35:00","EDT","DUNWOD",61760,598
"09/19/2013 23:35:00","EDT","GENESE",61753,990.9
"09/19/2013 23:35:00","EDT","HUD VL",61758,898.4
"09/19/2013 23:35:00","EDT","LONGIL",61762,2026.9
"09/19/2013 23:35:00","EDT","MHK VL",61756,783.7
"09/19/2013 23:35:00","EDT","MILLWD",61759,250.5
