"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2013 16:40:00","EDT","MILLWD",61759,339.2
"03/29/2013 16:40:00","EDT","N.Y.C.",61761,5895.9
"03/29/2013 16:40:00","EDT","NORTH",61755,763.5
"03/29/2013 16:40:00","EDT","WEST",61752,1679.7
"03/29/2013 16:45:00","EDT","CAPITL",61757,1306.4
"03/29/2013 16:45:00","EDT","CENTRL",61754,1812.7
"03/29/2013 16:45:00","EDT","DUNWOD",61760,642.7
"03/29/2013 16:45:00","EDT","GENESE",61753,1024.2
"03/29/2013 16:45:00","EDT","HUD VL",61758,988.3
"03/29/2013 16:45:00","EDT","LONGIL",61762,2209.5
"03/29/2013 16:45:00","EDT","MHK VL",61756,949.9
"03/29/2013 16:45:00","EDT","MILLWD",61759,336.7
"03/29/2013 16:45:00","EDT","N.Y.C.",61761,5892.7
"03/29/2013 16:45:00","EDT","NORTH",61755,762.4
"03/29/2013 16:45:00","EDT","WEST",61752,1672.5
"03/29/2013 16:50:00","EDT","CAPITL",61757,1299.3
"03/29/2013 16:50:00","EDT","CENTRL",61754,1823.2
"03/29/2013 16:50:00","EDT","DUNWOD",61760,638.4
"03/29/2013 16:50:00","EDT","GENESE",61753,1025.5
"03/29/2013 16:50:00","EDT","HUD VL",61758,1000.9
"03/29/2013 16:50:00","EDT","LONGIL",61762,2205.2
"03/29/2013 16:50:00","EDT","MHK VL",61756,942.5
"03/29/2013 16:50:00","EDT","MILLWD",61759,329.8
"03/29/2013 16:50:00","EDT","N.Y.C.",61761,5895.2
"03/29/2013 16:50:00","EDT","NORTH",61755,771.7
"03/29/2013 16:50:00","EDT","WEST",61752,1693.5
"03/29/2013 16:55:00","EDT","CAPITL",61757,1312.8
"03/29/2013 16:55:00","EDT","CENTRL",61754,1767.7
"03/29/2013 16:55:00","EDT","DUNWOD",61760,641
"03/29/2013 16:55:00","EDT","GENESE",61753,1020.3
"03/29/2013 16:55:00","EDT","HUD VL",61758,999.3
"03/29/2013 16:55:00","EDT","LONGIL",61762,2204.1
"03/29/2013 16:55:00","EDT","MHK VL",61756,947.1
"03/29/2013 16:55:00","EDT","MILLWD",61759,346.3
"03/29/2013 16:55:00","EDT","N.Y.C.",61761,5875.3
"03/29/2013 16:55:00","EDT","NORTH",61755,770.8
"03/29/2013 16:55:00","EDT","WEST",61752,1662.9
"03/29/2013 17:00:00","EDT","CAPITL",61757,1312
"03/29/2013 17:00:00","EDT","CENTRL",61754,1776.8
"03/29/2013 17:00:00","EDT","DUNWOD",61760,640.4
"03/29/2013 17:00:00","EDT","GENESE",61753,1024.8
"03/29/2013 17:00:00","EDT","HUD VL",61758,989.5
"03/29/2013 17:00:00","EDT","LONGIL",61762,2228.8
"03/29/2013 17:00:00","EDT","MHK VL",61756,951.9
"03/29/2013 17:00:00","EDT","MILLWD",61759,343.9
"03/29/2013 17:00:00","EDT","N.Y.C.",61761,5880.2
"03/29/2013 17:00:00","EDT","NORTH",61755,772.6
"03/29/2013 17:00:00","EDT","WEST",61752,1676.7
"03/29/2013 17:05:00","EDT","CAPITL",61757,1312.3
"03/29/2013 17:05:00","EDT","CENTRL",61754,1790.2
"03/29/2013 17:05:00","EDT","DUNWOD",61760,652.9
"03/29/2013 17:05:00","EDT","GENESE",61753,1025.8
"03/29/2013 17:05:00","EDT","HUD VL",61758,994.1
"03/29/2013 17:05:00","EDT","LONGIL",61762,2247.4
"03/29/2013 17:05:00","EDT","MHK VL",61756,959.4
"03/29/2013 17:05:00","EDT","MILLWD",61759,341.5
"03/29/2013 17:05:00","EDT","N.Y.C.",61761,5886.5
"03/29/2013 17:05:00","EDT","NORTH",61755,762.6
"03/29/2013 17:05:00","EDT","WEST",61752,1678.2
"03/29/2013 17:10:00","EDT","CAPITL",61757,1324.7
"03/29/2013 17:10:00","EDT","CENTRL",61754,1821.5
"03/29/2013 17:10:00","EDT","DUNWOD",61760,638.7
"03/29/2013 17:10:00","EDT","GENESE",61753,1021.7
"03/29/2013 17:10:00","EDT","HUD VL",61758,991.3
"03/29/2013 17:10:00","EDT","LONGIL",61762,2250.1
"03/29/2013 17:10:00","EDT","MHK VL",61756,965.3
"03/29/2013 17:10:00","EDT","MILLWD",61759,342.6
"03/29/2013 17:10:00","EDT","N.Y.C.",61761,5881.2
"03/29/2013 17:10:00","EDT","NORTH",61755,778.9
"03/29/2013 17:10:00","EDT","WEST",61752,1684.3
"03/29/2013 17:15:00","EDT","CAPITL",61757,1316
"03/29/2013 17:15:00","EDT","CENTRL",61754,1812.3
"03/29/2013 17:15:00","EDT","DUNWOD",61760,647.8
"03/29/2013 17:15:00","EDT","GENESE",61753,1023
"03/29/2013 17:15:00","EDT","HUD VL",61758,1011.4
"03/29/2013 17:15:00","EDT","LONGIL",61762,2248.2
"03/29/2013 17:15:00","EDT","MHK VL",61756,973.4
"03/29/2013 17:15:00","EDT","MILLWD",61759,330.5
"03/29/2013 17:15:00","EDT","N.Y.C.",61761,5871.6
"03/29/2013 17:15:00","EDT","NORTH",61755,763.6
"03/29/2013 17:15:00","EDT","WEST",61752,1686.4
"03/29/2013 17:20:00","EDT","CAPITL",61757,1335.7
"03/29/2013 17:20:00","EDT","CENTRL",61754,1820.6
"03/29/2013 17:20:00","EDT","DUNWOD",61760,657.4
"03/29/2013 17:20:00","EDT","GENESE",61753,1026.9
"03/29/2013 17:20:00","EDT","HUD VL",61758,996.7
"03/29/2013 17:20:00","EDT","LONGIL",61762,2235.4
"03/29/2013 17:20:00","EDT","MHK VL",61756,976
"03/29/2013 17:20:00","EDT","MILLWD",61759,345.8
"03/29/2013 17:20:00","EDT","N.Y.C.",61761,5851.4
"03/29/2013 17:20:00","EDT","NORTH",61755,758.3
"03/29/2013 17:20:00","EDT","WEST",61752,1644.7
"03/29/2013 17:25:00","EDT","CAPITL",61757,1336.5
"03/29/2013 17:25:00","EDT","CENTRL",61754,1823.6
"03/29/2013 17:25:00","EDT","DUNWOD",61760,647.1
"03/29/2013 17:25:00","EDT","GENESE",61753,1025
"03/29/2013 17:25:00","EDT","HUD VL",61758,1013.9
"03/29/2013 17:25:00","EDT","LONGIL",61762,2245.8
"03/29/2013 17:25:00","EDT","MHK VL",61756,973.2
"03/29/2013 17:25:00","EDT","MILLWD",61759,352.4
"03/29/2013 17:25:00","EDT","N.Y.C.",61761,5897.9
"03/29/2013 17:25:00","EDT","NORTH",61755,763.9
"03/29/2013 17:25:00","EDT","WEST",61752,1669.7
"03/29/2013 17:30:00","EDT","CAPITL",61757,1327.4
"03/29/2013 17:30:00","EDT","CENTRL",61754,1847
"03/29/2013 17:30:00","EDT","DUNWOD",61760,638.7
"03/29/2013 17:30:00","EDT","GENESE",61753,1021.7
"03/29/2013 17:30:00","EDT","HUD VL",61758,1027.7
"03/29/2013 17:30:00","EDT","LONGIL",61762,2258.2
"03/29/2013 17:30:00","EDT","MHK VL",61756,967.2
"03/29/2013 17:30:00","EDT","MILLWD",61759,350.6
"03/29/2013 17:30:00","EDT","N.Y.C.",61761,5863.2
"03/29/2013 17:30:00","EDT","NORTH",61755,763.9
"03/29/2013 17:30:00","EDT","WEST",61752,1685.8
"03/29/2013 17:35:00","EDT","CAPITL",61757,1330.8
"03/29/2013 17:35:00","EDT","CENTRL",61754,1838.1
"03/29/2013 17:35:00","EDT","DUNWOD",61760,649.7
"03/29/2013 17:35:00","EDT","GENESE",61753,1026.6
"03/29/2013 17:35:00","EDT","HUD VL",61758,1012
"03/29/2013 17:35:00","EDT","LONGIL",61762,2271.6
"03/29/2013 17:35:00","EDT","MHK VL",61756,969.2
"03/29/2013 17:35:00","EDT","MILLWD",61759,336.3
"03/29/2013 17:35:00","EDT","N.Y.C.",61761,5868.4
"03/29/2013 17:35:00","EDT","NORTH",61755,776.9
"03/29/2013 17:35:00","EDT","WEST",61752,1698.1
"03/29/2013 17:40:00","EDT","CAPITL",61757,1337.6
"03/29/2013 17:40:00","EDT","CENTRL",61754,1843.7
"03/29/2013 17:40:00","EDT","DUNWOD",61760,653
"03/29/2013 17:40:00","EDT","GENESE",61753,1022.8
"03/29/2013 17:40:00","EDT","HUD VL",61758,1025.3
"03/29/2013 17:40:00","EDT","LONGIL",61762,2267
"03/29/2013 17:40:00","EDT","MHK VL",61756,973.8
"03/29/2013 17:40:00","EDT","MILLWD",61759,345.8
"03/29/2013 17:40:00","EDT","N.Y.C.",61761,5882.2
"03/29/2013 17:40:00","EDT","NORTH",61755,766.7
"03/29/2013 17:40:00","EDT","WEST",61752,1688.4
"03/29/2013 17:45:00","EDT","CAPITL",61757,1332.6
"03/29/2013 17:45:00","EDT","CENTRL",61754,1801.9
"03/29/2013 17:45:00","EDT","DUNWOD",61760,647.2
"03/29/2013 17:45:00","EDT","GENESE",61753,1017.8
"03/29/2013 17:45:00","EDT","HUD VL",61758,1021.1
"03/29/2013 17:45:00","EDT","LONGIL",61762,2288.1
"03/29/2013 17:45:00","EDT","MHK VL",61756,987
"03/29/2013 17:45:00","EDT","MILLWD",61759,343.2
"03/29/2013 17:45:00","EDT","N.Y.C.",61761,5896.2
"03/29/2013 17:45:00","EDT","NORTH",61755,769.3
"03/29/2013 17:45:00","EDT","WEST",61752,1685.9
"03/29/2013 17:50:00","EDT","CAPITL",61757,1343.6
"03/29/2013 17:50:00","EDT","CENTRL",61754,1782.5
"03/29/2013 17:50:00","EDT","DUNWOD",61760,630.7
"03/29/2013 17:50:00","EDT","GENESE",61753,1026.7
"03/29/2013 17:50:00","EDT","HUD VL",61758,1010
"03/29/2013 17:50:00","EDT","LONGIL",61762,2284.1
"03/29/2013 17:50:00","EDT","MHK VL",61756,977.9
"03/29/2013 17:50:00","EDT","MILLWD",61759,362.4
"03/29/2013 17:50:00","EDT","N.Y.C.",61761,5889.9
"03/29/2013 17:50:00","EDT","NORTH",61755,767
"03/29/2013 17:50:00","EDT","WEST",61752,1684.4
"03/29/2013 17:55:00","EDT","CAPITL",61757,1340.9
"03/29/2013 17:55:00","EDT","CENTRL",61754,1795
"03/29/2013 17:55:00","EDT","DUNWOD",61760,655.8
"03/29/2013 17:55:00","EDT","GENESE",61753,1023.9
"03/29/2013 17:55:00","EDT","HUD VL",61758,1009.2
"03/29/2013 17:55:00","EDT","LONGIL",61762,2300.7
"03/29/2013 17:55:00","EDT","MHK VL",61756,986.6
"03/29/2013 17:55:00","EDT","MILLWD",61759,340.4
"03/29/2013 17:55:00","EDT","N.Y.C.",61761,5865.5
"03/29/2013 17:55:00","EDT","NORTH",61755,747.5
"03/29/2013 17:55:00","EDT","WEST",61752,1658.6
"03/29/2013 18:00:00","EDT","CAPITL",61757,1350.2
"03/29/2013 18:00:00","EDT","CENTRL",61754,1813.3
"03/29/2013 18:00:00","EDT","DUNWOD",61760,648
"03/29/2013 18:00:00","EDT","GENESE",61753,1030.5
"03/29/2013 18:00:00","EDT","HUD VL",61758,1016.2
"03/29/2013 18:00:00","EDT","LONGIL",61762,2277.5
"03/29/2013 18:00:00","EDT","MHK VL",61756,971.8
"03/29/2013 18:00:00","EDT","MILLWD",61759,340.1
"03/29/2013 18:00:00","EDT","N.Y.C.",61761,5887.7
"03/29/2013 18:00:00","EDT","NORTH",61755,769.2
"03/29/2013 18:00:00","EDT","WEST",61752,1685.4
"03/29/2013 18:05:00","EDT","CAPITL",61757,1343.2
"03/29/2013 18:05:00","EDT","CENTRL",61754,1825.7
"03/29/2013 18:05:00","EDT","DUNWOD",61760,648.7
"03/29/2013 18:05:00","EDT","GENESE",61753,1019.2
"03/29/2013 18:05:00","EDT","HUD VL",61758,1042
"03/29/2013 18:05:00","EDT","LONGIL",61762,2269.2
"03/29/2013 18:05:00","EDT","MHK VL",61756,975.8
"03/29/2013 18:05:00","EDT","MILLWD",61759,351.3
"03/29/2013 18:05:00","EDT","N.Y.C.",61761,5844.4
"03/29/2013 18:05:00","EDT","NORTH",61755,767.6
"03/29/2013 18:05:00","EDT","WEST",61752,1671
"03/29/2013 18:10:00","EDT","CAPITL",61757,1328.1
"03/29/2013 18:10:00","EDT","CENTRL",61754,1821.2
"03/29/2013 18:10:00","EDT","DUNWOD",61760,650.4
"03/29/2013 18:10:00","EDT","GENESE",61753,1023.9
"03/29/2013 18:10:00","EDT","HUD VL",61758,991.6
"03/29/2013 18:10:00","EDT","LONGIL",61762,2264.4
"03/29/2013 18:10:00","EDT","MHK VL",61756,981.6
"03/29/2013 18:10:00","EDT","MILLWD",61759,376
"03/29/2013 18:10:00","EDT","N.Y.C.",61761,5787.6
"03/29/2013 18:10:00","EDT","NORTH",61755,777.7
"03/29/2013 18:10:00","EDT","WEST",61752,1702.2
"03/29/2013 18:15:00","EDT","CAPITL",61757,1344
"03/29/2013 18:15:00","EDT","CENTRL",61754,1837.8
"03/29/2013 18:15:00","EDT","DUNWOD",61760,654.2
"03/29/2013 18:15:00","EDT","GENESE",61753,1017.1
"03/29/2013 18:15:00","EDT","HUD VL",61758,1030.6
"03/29/2013 18:15:00","EDT","LONGIL",61762,2295.8
"03/29/2013 18:15:00","EDT","MHK VL",61756,979.7
"03/29/2013 18:15:00","EDT","MILLWD",61759,347.5
"03/29/2013 18:15:00","EDT","N.Y.C.",61761,5820
"03/29/2013 18:15:00","EDT","NORTH",61755,770.7
"03/29/2013 18:15:00","EDT","WEST",61752,1685.8
"03/29/2013 18:20:00","EDT","CAPITL",61757,1341.8
"03/29/2013 18:20:00","EDT","CENTRL",61754,1836
"03/29/2013 18:20:00","EDT","DUNWOD",61760,676.4
"03/29/2013 18:20:00","EDT","GENESE",61753,1026.2
"03/29/2013 18:20:00","EDT","HUD VL",61758,1027.1
"03/29/2013 18:20:00","EDT","LONGIL",61762,2284.6
"03/29/2013 18:20:00","EDT","MHK VL",61756,980.8
"03/29/2013 18:20:00","EDT","MILLWD",61759,349.7
"03/29/2013 18:20:00","EDT","N.Y.C.",61761,5776.4
"03/29/2013 18:20:00","EDT","NORTH",61755,767.6
"03/29/2013 18:20:00","EDT","WEST",61752,1690.3
"03/29/2013 18:25:00","EDT","CAPITL",61757,1335
"03/29/2013 18:25:00","EDT","CENTRL",61754,1847.9
"03/29/2013 18:25:00","EDT","DUNWOD",61760,668.6
"03/29/2013 18:25:00","EDT","GENESE",61753,1020.2
"03/29/2013 18:25:00","EDT","HUD VL",61758,1052
"03/29/2013 18:25:00","EDT","LONGIL",61762,2320.6
"03/29/2013 18:25:00","EDT","MHK VL",61756,997.7
"03/29/2013 18:25:00","EDT","MILLWD",61759,347.4
"03/29/2013 18:25:00","EDT","N.Y.C.",61761,5775.8
"03/29/2013 18:25:00","EDT","NORTH",61755,763.2
"03/29/2013 18:25:00","EDT","WEST",61752,1681.2
"03/29/2013 18:30:00","EDT","CAPITL",61757,1339.6
"03/29/2013 18:30:00","EDT","CENTRL",61754,1844.2
"03/29/2013 18:30:00","EDT","DUNWOD",61760,655.3
"03/29/2013 18:30:00","EDT","GENESE",61753,1019.4
"03/29/2013 18:30:00","EDT","HUD VL",61758,1032.2
"03/29/2013 18:30:00","EDT","LONGIL",61762,2312.5
"03/29/2013 18:30:00","EDT","MHK VL",61756,984.4
"03/29/2013 18:30:00","EDT","MILLWD",61759,355
"03/29/2013 18:30:00","EDT","N.Y.C.",61761,5802
"03/29/2013 18:30:00","EDT","NORTH",61755,765.1
"03/29/2013 18:30:00","EDT","WEST",61752,1679.2
"03/29/2013 18:35:00","EDT","CAPITL",61757,1332
"03/29/2013 18:35:00","EDT","CENTRL",61754,1867.8
"03/29/2013 18:35:00","EDT","DUNWOD",61760,662.3
"03/29/2013 18:35:00","EDT","GENESE",61753,1018.5
"03/29/2013 18:35:00","EDT","HUD VL",61758,1026.3
"03/29/2013 18:35:00","EDT","LONGIL",61762,2325.6
"03/29/2013 18:35:00","EDT","MHK VL",61756,989.9
"03/29/2013 18:35:00","EDT","MILLWD",61759,360.3
"03/29/2013 18:35:00","EDT","N.Y.C.",61761,5784.3
"03/29/2013 18:35:00","EDT","NORTH",61755,773.9
"03/29/2013 18:35:00","EDT","WEST",61752,1706.3
"03/29/2013 18:40:00","EDT","CAPITL",61757,1341
"03/29/2013 18:40:00","EDT","CENTRL",61754,1820.8
"03/29/2013 18:40:00","EDT","DUNWOD",61760,671
"03/29/2013 18:40:00","EDT","GENESE",61753,1027.3
"03/29/2013 18:40:00","EDT","HUD VL",61758,1027.6
"03/29/2013 18:40:00","EDT","LONGIL",61762,2309.9
"03/29/2013 18:40:00","EDT","MHK VL",61756,978
"03/29/2013 18:40:00","EDT","MILLWD",61759,367.8
"03/29/2013 18:40:00","EDT","N.Y.C.",61761,5760
"03/29/2013 18:40:00","EDT","NORTH",61755,763.4
"03/29/2013 18:40:00","EDT","WEST",61752,1698.1
"03/29/2013 18:45:00","EDT","CAPITL",61757,1347
"03/29/2013 18:45:00","EDT","CENTRL",61754,1813.3
"03/29/2013 18:45:00","EDT","DUNWOD",61760,665.9
"03/29/2013 18:45:00","EDT","GENESE",61753,1022.5
"03/29/2013 18:45:00","EDT","HUD VL",61758,1030.2
"03/29/2013 18:45:00","EDT","LONGIL",61762,2322.8
"03/29/2013 18:45:00","EDT","MHK VL",61756,979.9
"03/29/2013 18:45:00","EDT","MILLWD",61759,360.8
"03/29/2013 18:45:00","EDT","N.Y.C.",61761,5819
"03/29/2013 18:45:00","EDT","NORTH",61755,772.5
"03/29/2013 18:45:00","EDT","WEST",61752,1707.4
"03/29/2013 18:50:00","EDT","CAPITL",61757,1346.3
"03/29/2013 18:50:00","EDT","CENTRL",61754,1859.3
"03/29/2013 18:50:00","EDT","DUNWOD",61760,650.2
"03/29/2013 18:50:00","EDT","GENESE",61753,1027.7
"03/29/2013 18:50:00","EDT","HUD VL",61758,1049.6
"03/29/2013 18:50:00","EDT","LONGIL",61762,2321.7
"03/29/2013 18:50:00","EDT","MHK VL",61756,973.9
"03/29/2013 18:50:00","EDT","MILLWD",61759,360.3
"03/29/2013 18:50:00","EDT","N.Y.C.",61761,5813.2
"03/29/2013 18:50:00","EDT","NORTH",61755,766.5
"03/29/2013 18:50:00","EDT","WEST",61752,1676.5
"03/29/2013 18:55:00","EDT","CAPITL",61757,1353.3
"03/29/2013 18:55:00","EDT","CENTRL",61754,1840.5
"03/29/2013 18:55:00","EDT","DUNWOD",61760,666.5
"03/29/2013 18:55:00","EDT","GENESE",61753,1025.8
"03/29/2013 18:55:00","EDT","HUD VL",61758,1040.5
"03/29/2013 18:55:00","EDT","LONGIL",61762,2348
"03/29/2013 18:55:00","EDT","MHK VL",61756,992.4
"03/29/2013 18:55:00","EDT","MILLWD",61759,358.2
"03/29/2013 18:55:00","EDT","N.Y.C.",61761,5802.6
"03/29/2013 18:55:00","EDT","NORTH",61755,763.1
"03/29/2013 18:55:00","EDT","WEST",61752,1682.4
"03/29/2013 19:00:00","EDT","CAPITL",61757,1355.4
"03/29/2013 19:00:00","EDT","CENTRL",61754,1857.7
"03/29/2013 19:00:00","EDT","DUNWOD",61760,667.2
"03/29/2013 19:00:00","EDT","GENESE",61753,1025.1
"03/29/2013 19:00:00","EDT","HUD VL",61758,1040
"03/29/2013 19:00:00","EDT","LONGIL",61762,2350.1
"03/29/2013 19:00:00","EDT","MHK VL",61756,984.8
"03/29/2013 19:00:00","EDT","MILLWD",61759,369.4
"03/29/2013 19:00:00","EDT","N.Y.C.",61761,5809
"03/29/2013 19:00:00","EDT","NORTH",61755,771
"03/29/2013 19:00:00","EDT","WEST",61752,1697.6
"03/29/2013 19:05:00","EDT","CAPITL",61757,1345.4
"03/29/2013 19:05:00","EDT","CENTRL",61754,1840.5
"03/29/2013 19:05:00","EDT","DUNWOD",61760,681.6
"03/29/2013 19:05:00","EDT","GENESE",61753,1032.2
"03/29/2013 19:05:00","EDT","HUD VL",61758,1060.6
"03/29/2013 19:05:00","EDT","LONGIL",61762,2343.9
"03/29/2013 19:05:00","EDT","MHK VL",61756,984.7
"03/29/2013 19:05:00","EDT","MILLWD",61759,357.8
"03/29/2013 19:05:00","EDT","N.Y.C.",61761,5783.3
"03/29/2013 19:05:00","EDT","NORTH",61755,767
"03/29/2013 19:05:00","EDT","WEST",61752,1711.9
"03/29/2013 19:10:00","EDT","CAPITL",61757,1364.5
"03/29/2013 19:10:00","EDT","CENTRL",61754,1862.3
"03/29/2013 19:10:00","EDT","DUNWOD",61760,661.5
"03/29/2013 19:10:00","EDT","GENESE",61753,1031.5
"03/29/2013 19:10:00","EDT","HUD VL",61758,1061.4
"03/29/2013 19:10:00","EDT","LONGIL",61762,2356.4
"03/29/2013 19:10:00","EDT","MHK VL",61756,976.2
"03/29/2013 19:10:00","EDT","MILLWD",61759,374.9
"03/29/2013 19:10:00","EDT","N.Y.C.",61761,5768.7
"03/29/2013 19:10:00","EDT","NORTH",61755,775.6
"03/29/2013 19:10:00","EDT","WEST",61752,1677.3
"03/29/2013 19:15:00","EDT","CAPITL",61757,1343.5
"03/29/2013 19:15:00","EDT","CENTRL",61754,1866.9
"03/29/2013 19:15:00","EDT","DUNWOD",61760,683.3
"03/29/2013 19:15:00","EDT","GENESE",61753,1031
"03/29/2013 19:15:00","EDT","HUD VL",61758,1072.6
"03/29/2013 19:15:00","EDT","LONGIL",61762,2371.6
"03/29/2013 19:15:00","EDT","MHK VL",61756,986.7
"03/29/2013 19:15:00","EDT","MILLWD",61759,361.8
"03/29/2013 19:15:00","EDT","N.Y.C.",61761,5787.4
"03/29/2013 19:15:00","EDT","NORTH",61755,771.8
"03/29/2013 19:15:00","EDT","WEST",61752,1710.3
"03/29/2013 19:20:00","EDT","CAPITL",61757,1361.9
"03/29/2013 19:20:00","EDT","CENTRL",61754,1894.3
"03/29/2013 19:20:00","EDT","DUNWOD",61760,684.8
"03/29/2013 19:20:00","EDT","GENESE",61753,1034.1
"03/29/2013 19:20:00","EDT","HUD VL",61758,1055.4
"03/29/2013 19:20:00","EDT","LONGIL",61762,2389.9
"03/29/2013 19:20:00","EDT","MHK VL",61756,971.9
"03/29/2013 19:20:00","EDT","MILLWD",61759,369
"03/29/2013 19:20:00","EDT","N.Y.C.",61761,5815.5
"03/29/2013 19:20:00","EDT","NORTH",61755,767.2
"03/29/2013 19:20:00","EDT","WEST",61752,1697
"03/29/2013 19:25:00","EDT","CAPITL",61757,1372.6
"03/29/2013 19:25:00","EDT","CENTRL",61754,1869.9
"03/29/2013 19:25:00","EDT","DUNWOD",61760,663.8
"03/29/2013 19:25:00","EDT","GENESE",61753,1043.2
"03/29/2013 19:25:00","EDT","HUD VL",61758,1059.2
"03/29/2013 19:25:00","EDT","LONGIL",61762,2434.1
"03/29/2013 19:25:00","EDT","MHK VL",61756,983.2
"03/29/2013 19:25:00","EDT","MILLWD",61759,370.4
"03/29/2013 19:25:00","EDT","N.Y.C.",61761,5818.6
"03/29/2013 19:25:00","EDT","NORTH",61755,783.5
"03/29/2013 19:25:00","EDT","WEST",61752,1712.5
"03/29/2013 19:30:00","EDT","CAPITL",61757,1364.7
"03/29/2013 19:30:00","EDT","CENTRL",61754,1852.1
"03/29/2013 19:30:00","EDT","DUNWOD",61760,684.6
"03/29/2013 19:30:00","EDT","GENESE",61753,1058.7
"03/29/2013 19:30:00","EDT","HUD VL",61758,1088.5
"03/29/2013 19:30:00","EDT","LONGIL",61762,2427
"03/29/2013 19:30:00","EDT","MHK VL",61756,992.8
"03/29/2013 19:30:00","EDT","MILLWD",61759,368.5
"03/29/2013 19:30:00","EDT","N.Y.C.",61761,5812.7
"03/29/2013 19:30:00","EDT","NORTH",61755,762.4
"03/29/2013 19:30:00","EDT","WEST",61752,1697
"03/29/2013 19:35:00","EDT","CAPITL",61757,1373.1
"03/29/2013 19:35:00","EDT","CENTRL",61754,1863
"03/29/2013 19:35:00","EDT","DUNWOD",61760,688.3
"03/29/2013 19:35:00","EDT","GENESE",61753,1057.6
"03/29/2013 19:35:00","EDT","HUD VL",61758,1080.7
"03/29/2013 19:35:00","EDT","LONGIL",61762,2480.1
"03/29/2013 19:35:00","EDT","MHK VL",61756,1000.1
"03/29/2013 19:35:00","EDT","MILLWD",61759,371.6
"03/29/2013 19:35:00","EDT","N.Y.C.",61761,5879.1
"03/29/2013 19:35:00","EDT","NORTH",61755,786.8
"03/29/2013 19:35:00","EDT","WEST",61752,1734.2
"03/29/2013 19:40:00","EDT","CAPITL",61757,1383.6
"03/29/2013 19:40:00","EDT","CENTRL",61754,1862.4
"03/29/2013 19:40:00","EDT","DUNWOD",61760,688.6
"03/29/2013 19:40:00","EDT","GENESE",61753,1068.9
"03/29/2013 19:40:00","EDT","HUD VL",61758,1088.8
"03/29/2013 19:40:00","EDT","LONGIL",61762,2486.1
"03/29/2013 19:40:00","EDT","MHK VL",61756,1005.1
"03/29/2013 19:40:00","EDT","MILLWD",61759,380
"03/29/2013 19:40:00","EDT","N.Y.C.",61761,5852.4
"03/29/2013 19:40:00","EDT","NORTH",61755,784.2
"03/29/2013 19:40:00","EDT","WEST",61752,1740.1
"03/29/2013 19:45:00","EDT","CAPITL",61757,1396
"03/29/2013 19:45:00","EDT","CENTRL",61754,1923
"03/29/2013 19:45:00","EDT","DUNWOD",61760,706.5
"03/29/2013 19:45:00","EDT","GENESE",61753,1071
"03/29/2013 19:45:00","EDT","HUD VL",61758,1106.7
"03/29/2013 19:45:00","EDT","LONGIL",61762,2495.2
"03/29/2013 19:45:00","EDT","MHK VL",61756,1020
"03/29/2013 19:45:00","EDT","MILLWD",61759,375.6
"03/29/2013 19:45:00","EDT","N.Y.C.",61761,5891
"03/29/2013 19:45:00","EDT","NORTH",61755,777.2
"03/29/2013 19:45:00","EDT","WEST",61752,1730.2
"03/29/2013 19:50:00","EDT","CAPITL",61757,1396
"03/29/2013 19:50:00","EDT","CENTRL",61754,1919.7
"03/29/2013 19:50:00","EDT","DUNWOD",61760,711.6
"03/29/2013 19:50:00","EDT","GENESE",61753,1091.7
"03/29/2013 19:50:00","EDT","HUD VL",61758,1098.3
"03/29/2013 19:50:00","EDT","LONGIL",61762,2512.5
"03/29/2013 19:50:00","EDT","MHK VL",61756,1010.8
"03/29/2013 19:50:00","EDT","MILLWD",61759,369.5
"03/29/2013 19:50:00","EDT","N.Y.C.",61761,5854.1
"03/29/2013 19:50:00","EDT","NORTH",61755,781.8
"03/29/2013 19:50:00","EDT","WEST",61752,1747.6
"03/29/2013 19:55:00","EDT","CAPITL",61757,1389.6
"03/29/2013 19:55:00","EDT","CENTRL",61754,1932.6
"03/29/2013 19:55:00","EDT","DUNWOD",61760,703.4
"03/29/2013 19:55:00","EDT","GENESE",61753,1098.6
"03/29/2013 19:55:00","EDT","HUD VL",61758,1113
"03/29/2013 19:55:00","EDT","LONGIL",61762,2513.8
"03/29/2013 19:55:00","EDT","MHK VL",61756,1020.6
"03/29/2013 19:55:00","EDT","MILLWD",61759,369.1
"03/29/2013 19:55:00","EDT","N.Y.C.",61761,5854.2
"03/29/2013 19:55:00","EDT","NORTH",61755,766.6
"03/29/2013 19:55:00","EDT","WEST",61752,1759.4
"03/29/2013 20:00:00","EDT","CAPITL",61757,1396.2
"03/29/2013 20:00:00","EDT","CENTRL",61754,1916
"03/29/2013 20:00:00","EDT","DUNWOD",61760,691
"03/29/2013 20:00:00","EDT","GENESE",61753,1099.7
"03/29/2013 20:00:00","EDT","HUD VL",61758,1099.7
"03/29/2013 20:00:00","EDT","LONGIL",61762,2516
"03/29/2013 20:00:00","EDT","MHK VL",61756,1021.5
"03/29/2013 20:00:00","EDT","MILLWD",61759,372.5
"03/29/2013 20:00:00","EDT","N.Y.C.",61761,5853.9
"03/29/2013 20:00:00","EDT","NORTH",61755,773.1
"03/29/2013 20:00:00","EDT","WEST",61752,1805.4
"03/29/2013 20:05:00","EDT","CAPITL",61757,1394.7
"03/29/2013 20:05:00","EDT","CENTRL",61754,1938.3
