"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 16:55:00","EDT","CAPITL",61757,1418.1
"06/04/2013 16:55:00","EDT","CENTRL",61754,1848.5
"06/04/2013 16:55:00","EDT","DUNWOD",61760,833.1
"06/04/2013 16:55:00","EDT","GENESE",61753,1194.1
"06/04/2013 16:55:00","EDT","HUD VL",61758,1329.7
"06/04/2013 16:55:00","EDT","LONGIL",61762,3066
"06/04/2013 16:55:00","EDT","MHK VL",61756,902.9
"06/04/2013 16:55:00","EDT","MILLWD",61759,380
"06/04/2013 16:55:00","EDT","N.Y.C.",61761,7392.9
"06/04/2013 16:55:00","EDT","NORTH",61755,713.6
"06/04/2013 16:55:00","EDT","WEST",61752,1757
"06/04/2013 17:00:00","EDT","CAPITL",61757,1428.7
"06/04/2013 17:00:00","EDT","CENTRL",61754,1853.3
"06/04/2013 17:00:00","EDT","DUNWOD",61760,869.9
"06/04/2013 17:00:00","EDT","GENESE",61753,1176.5
"06/04/2013 17:00:00","EDT","HUD VL",61758,1339.6
"06/04/2013 17:00:00","EDT","LONGIL",61762,3060.3
"06/04/2013 17:00:00","EDT","MHK VL",61756,922.4
"06/04/2013 17:00:00","EDT","MILLWD",61759,362.9
"06/04/2013 17:00:00","EDT","N.Y.C.",61761,7421.6
"06/04/2013 17:00:00","EDT","NORTH",61755,688.5
"06/04/2013 17:00:00","EDT","WEST",61752,1747
"06/04/2013 17:05:00","EDT","CAPITL",61757,1424
"06/04/2013 17:05:00","EDT","CENTRL",61754,1855
"06/04/2013 17:05:00","EDT","DUNWOD",61760,848.5
"06/04/2013 17:05:00","EDT","GENESE",61753,1173.2
"06/04/2013 17:05:00","EDT","HUD VL",61758,1344.1
"06/04/2013 17:05:00","EDT","LONGIL",61762,3049.4
"06/04/2013 17:05:00","EDT","MHK VL",61756,911
"06/04/2013 17:05:00","EDT","MILLWD",61759,381.1
"06/04/2013 17:05:00","EDT","N.Y.C.",61761,7418.8
"06/04/2013 17:05:00","EDT","NORTH",61755,711.8
"06/04/2013 17:05:00","EDT","WEST",61752,1750.6
"06/04/2013 17:10:00","EDT","CAPITL",61757,1428.3
"06/04/2013 17:10:00","EDT","CENTRL",61754,1838.5
"06/04/2013 17:10:00","EDT","DUNWOD",61760,860.4
"06/04/2013 17:10:00","EDT","GENESE",61753,1184.5
"06/04/2013 17:10:00","EDT","HUD VL",61758,1348.5
"06/04/2013 17:10:00","EDT","LONGIL",61762,3063.5
"06/04/2013 17:10:00","EDT","MHK VL",61756,911.2
"06/04/2013 17:10:00","EDT","MILLWD",61759,367
"06/04/2013 17:10:00","EDT","N.Y.C.",61761,7378.3
"06/04/2013 17:10:00","EDT","NORTH",61755,717.4
"06/04/2013 17:10:00","EDT","WEST",61752,1756.5
"06/04/2013 17:15:00","EDT","CAPITL",61757,1422.8
"06/04/2013 17:15:00","EDT","CENTRL",61754,1855.9
"06/04/2013 17:15:00","EDT","DUNWOD",61760,859.3
"06/04/2013 17:15:00","EDT","GENESE",61753,1173
"06/04/2013 17:15:00","EDT","HUD VL",61758,1352.1
"06/04/2013 17:15:00","EDT","LONGIL",61762,3056.8
"06/04/2013 17:15:00","EDT","MHK VL",61756,895.2
"06/04/2013 17:15:00","EDT","MILLWD",61759,373
"06/04/2013 17:15:00","EDT","N.Y.C.",61761,7449.1
"06/04/2013 17:15:00","EDT","NORTH",61755,720.2
"06/04/2013 17:15:00","EDT","WEST",61752,1750.2
"06/04/2013 17:20:00","EDT","CAPITL",61757,1412.9
"06/04/2013 17:20:00","EDT","CENTRL",61754,1826.2
"06/04/2013 17:20:00","EDT","DUNWOD",61760,862
"06/04/2013 17:20:00","EDT","GENESE",61753,1180.7
"06/04/2013 17:20:00","EDT","HUD VL",61758,1330.8
"06/04/2013 17:20:00","EDT","LONGIL",61762,3059.5
"06/04/2013 17:20:00","EDT","MHK VL",61756,909
"06/04/2013 17:20:00","EDT","MILLWD",61759,380.1
"06/04/2013 17:20:00","EDT","N.Y.C.",61761,7378.3
"06/04/2013 17:20:00","EDT","NORTH",61755,724.3
"06/04/2013 17:20:00","EDT","WEST",61752,1767.6
"06/04/2013 17:25:00","EDT","CAPITL",61757,1421
"06/04/2013 17:25:00","EDT","CENTRL",61754,1858.2
"06/04/2013 17:25:00","EDT","DUNWOD",61760,873.1
"06/04/2013 17:25:00","EDT","GENESE",61753,1178.5
"06/04/2013 17:25:00","EDT","HUD VL",61758,1341.6
"06/04/2013 17:25:00","EDT","LONGIL",61762,3074.2
"06/04/2013 17:25:00","EDT","MHK VL",61756,907.7
"06/04/2013 17:25:00","EDT","MILLWD",61759,363.6
"06/04/2013 17:25:00","EDT","N.Y.C.",61761,7400.3
"06/04/2013 17:25:00","EDT","NORTH",61755,704.1
"06/04/2013 17:25:00","EDT","WEST",61752,1727.6
"06/04/2013 17:30:00","EDT","CAPITL",61757,1420.6
"06/04/2013 17:30:00","EDT","CENTRL",61754,1860.1
"06/04/2013 17:30:00","EDT","DUNWOD",61760,862
"06/04/2013 17:30:00","EDT","GENESE",61753,1177.3
"06/04/2013 17:30:00","EDT","HUD VL",61758,1347.6
"06/04/2013 17:30:00","EDT","LONGIL",61762,3081.8
"06/04/2013 17:30:00","EDT","MHK VL",61756,920.1
"06/04/2013 17:30:00","EDT","MILLWD",61759,366
"06/04/2013 17:30:00","EDT","N.Y.C.",61761,7374.6
"06/04/2013 17:30:00","EDT","NORTH",61755,712.5
"06/04/2013 17:30:00","EDT","WEST",61752,1752.9
"06/04/2013 17:35:00","EDT","CAPITL",61757,1432.9
"06/04/2013 17:35:00","EDT","CENTRL",61754,1871.1
"06/04/2013 17:35:00","EDT","DUNWOD",61760,873.5
"06/04/2013 17:35:00","EDT","GENESE",61753,1176.2
"06/04/2013 17:35:00","EDT","HUD VL",61758,1343.7
"06/04/2013 17:35:00","EDT","LONGIL",61762,3047
"06/04/2013 17:35:00","EDT","MHK VL",61756,922.6
"06/04/2013 17:35:00","EDT","MILLWD",61759,377.2
"06/04/2013 17:35:00","EDT","N.Y.C.",61761,7350.2
"06/04/2013 17:35:00","EDT","NORTH",61755,703.9
"06/04/2013 17:35:00","EDT","WEST",61752,1737.1
"06/04/2013 17:40:00","EDT","CAPITL",61757,1420.1
"06/04/2013 17:40:00","EDT","CENTRL",61754,1820.6
"06/04/2013 17:40:00","EDT","DUNWOD",61760,856.1
"06/04/2013 17:40:00","EDT","GENESE",61753,1180.2
"06/04/2013 17:40:00","EDT","HUD VL",61758,1329.5
"06/04/2013 17:40:00","EDT","LONGIL",61762,3061.1
"06/04/2013 17:40:00","EDT","MHK VL",61756,917.6
"06/04/2013 17:40:00","EDT","MILLWD",61759,391.8
"06/04/2013 17:40:00","EDT","N.Y.C.",61761,7366.4
"06/04/2013 17:40:00","EDT","NORTH",61755,705.3
"06/04/2013 17:40:00","EDT","WEST",61752,1726.3
"06/04/2013 17:45:00","EDT","CAPITL",61757,1421
"06/04/2013 17:45:00","EDT","CENTRL",61754,1862.5
"06/04/2013 17:45:00","EDT","DUNWOD",61760,861.8
"06/04/2013 17:45:00","EDT","GENESE",61753,1179.9
"06/04/2013 17:45:00","EDT","HUD VL",61758,1330
"06/04/2013 17:45:00","EDT","LONGIL",61762,3063.6
"06/04/2013 17:45:00","EDT","MHK VL",61756,903.6
"06/04/2013 17:45:00","EDT","MILLWD",61759,387.2
"06/04/2013 17:45:00","EDT","N.Y.C.",61761,7365
"06/04/2013 17:45:00","EDT","NORTH",61755,704.5
"06/04/2013 17:45:00","EDT","WEST",61752,1735.1
"06/04/2013 17:50:00","EDT","CAPITL",61757,1421.2
"06/04/2013 17:50:00","EDT","CENTRL",61754,1883.5
"06/04/2013 17:50:00","EDT","DUNWOD",61760,872.7
"06/04/2013 17:50:00","EDT","GENESE",61753,1170.1
"06/04/2013 17:50:00","EDT","HUD VL",61758,1352.1
"06/04/2013 17:50:00","EDT","LONGIL",61762,3072.8
"06/04/2013 17:50:00","EDT","MHK VL",61756,912.4
"06/04/2013 17:50:00","EDT","MILLWD",61759,376.9
"06/04/2013 17:50:00","EDT","N.Y.C.",61761,7362.4
"06/04/2013 17:50:00","EDT","NORTH",61755,702.4
"06/04/2013 17:50:00","EDT","WEST",61752,1730.7
"06/04/2013 17:55:00","EDT","CAPITL",61757,1416.7
"06/04/2013 17:55:00","EDT","CENTRL",61754,1860.6
"06/04/2013 17:55:00","EDT","DUNWOD",61760,866.2
"06/04/2013 17:55:00","EDT","GENESE",61753,1185.6
"06/04/2013 17:55:00","EDT","HUD VL",61758,1344.4
"06/04/2013 17:55:00","EDT","LONGIL",61762,3058.6
"06/04/2013 17:55:00","EDT","MHK VL",61756,910.3
"06/04/2013 17:55:00","EDT","MILLWD",61759,366.4
"06/04/2013 17:55:00","EDT","N.Y.C.",61761,7335.9
"06/04/2013 17:55:00","EDT","NORTH",61755,714.7
"06/04/2013 17:55:00","EDT","WEST",61752,1750.6
"06/04/2013 18:00:00","EDT","CAPITL",61757,1424.6
"06/04/2013 18:00:00","EDT","CENTRL",61754,1866.5
"06/04/2013 18:00:00","EDT","DUNWOD",61760,842
"06/04/2013 18:00:00","EDT","GENESE",61753,1176.8
"06/04/2013 18:00:00","EDT","HUD VL",61758,1334.3
"06/04/2013 18:00:00","EDT","LONGIL",61762,3049.5
"06/04/2013 18:00:00","EDT","MHK VL",61756,901.1
"06/04/2013 18:00:00","EDT","MILLWD",61759,381.2
"06/04/2013 18:00:00","EDT","N.Y.C.",61761,7295.4
"06/04/2013 18:00:00","EDT","NORTH",61755,715.9
"06/04/2013 18:00:00","EDT","WEST",61752,1761.1
"06/04/2013 18:05:00","EDT","CAPITL",61757,1367.1
"06/04/2013 18:05:00","EDT","CENTRL",61754,1850
"06/04/2013 18:05:00","EDT","DUNWOD",61760,852
"06/04/2013 18:05:00","EDT","GENESE",61753,1183.9
"06/04/2013 18:05:00","EDT","HUD VL",61758,1343.2
"06/04/2013 18:05:00","EDT","LONGIL",61762,3057.8
"06/04/2013 18:05:00","EDT","MHK VL",61756,906.8
"06/04/2013 18:05:00","EDT","MILLWD",61759,362.9
"06/04/2013 18:05:00","EDT","N.Y.C.",61761,7263.6
"06/04/2013 18:05:00","EDT","NORTH",61755,727.8
"06/04/2013 18:05:00","EDT","WEST",61752,1742.1
"06/04/2013 18:10:00","EDT","CAPITL",61757,1407.1
"06/04/2013 18:10:00","EDT","CENTRL",61754,1812.6
"06/04/2013 18:10:00","EDT","DUNWOD",61760,833.7
"06/04/2013 18:10:00","EDT","GENESE",61753,1174.7
"06/04/2013 18:10:00","EDT","HUD VL",61758,1315
"06/04/2013 18:10:00","EDT","LONGIL",61762,3030.3
"06/04/2013 18:10:00","EDT","MHK VL",61756,900.4
"06/04/2013 18:10:00","EDT","MILLWD",61759,371.7
"06/04/2013 18:10:00","EDT","N.Y.C.",61761,7167.9
"06/04/2013 18:10:00","EDT","NORTH",61755,703.5
"06/04/2013 18:10:00","EDT","WEST",61752,1705.5
"06/04/2013 18:15:00","EDT","CAPITL",61757,1398
"06/04/2013 18:15:00","EDT","CENTRL",61754,1841.2
"06/04/2013 18:15:00","EDT","DUNWOD",61760,810.9
"06/04/2013 18:15:00","EDT","GENESE",61753,1170.3
"06/04/2013 18:15:00","EDT","HUD VL",61758,1307.1
"06/04/2013 18:15:00","EDT","LONGIL",61762,3025.2
"06/04/2013 18:15:00","EDT","MHK VL",61756,892.7
"06/04/2013 18:15:00","EDT","MILLWD",61759,386.8
"06/04/2013 18:15:00","EDT","N.Y.C.",61761,7149.6
"06/04/2013 18:15:00","EDT","NORTH",61755,705.9
"06/04/2013 18:15:00","EDT","WEST",61752,1699.8
"06/04/2013 18:20:00","EDT","CAPITL",61757,1389.2
"06/04/2013 18:20:00","EDT","CENTRL",61754,1846.3
"06/04/2013 18:20:00","EDT","DUNWOD",61760,829.1
"06/04/2013 18:20:00","EDT","GENESE",61753,1154.7
"06/04/2013 18:20:00","EDT","HUD VL",61758,1309.1
"06/04/2013 18:20:00","EDT","LONGIL",61762,3012.7
"06/04/2013 18:20:00","EDT","MHK VL",61756,896.4
"06/04/2013 18:20:00","EDT","MILLWD",61759,372.4
"06/04/2013 18:20:00","EDT","N.Y.C.",61761,7125.9
"06/04/2013 18:20:00","EDT","NORTH",61755,720.4
"06/04/2013 18:20:00","EDT","WEST",61752,1729.6
"06/04/2013 18:25:00","EDT","CAPITL",61757,1393.1
"06/04/2013 18:25:00","EDT","CENTRL",61754,1835
"06/04/2013 18:25:00","EDT","DUNWOD",61760,830.3
"06/04/2013 18:25:00","EDT","GENESE",61753,1167.1
"06/04/2013 18:25:00","EDT","HUD VL",61758,1324.3
"06/04/2013 18:25:00","EDT","LONGIL",61762,3022
"06/04/2013 18:25:00","EDT","MHK VL",61756,895.1
"06/04/2013 18:25:00","EDT","MILLWD",61759,386.3
"06/04/2013 18:25:00","EDT","N.Y.C.",61761,7092.4
"06/04/2013 18:25:00","EDT","NORTH",61755,705.4
"06/04/2013 18:25:00","EDT","WEST",61752,1685.2
"06/04/2013 18:30:00","EDT","CAPITL",61757,1395.5
"06/04/2013 18:30:00","EDT","CENTRL",61754,1819.7
"06/04/2013 18:30:00","EDT","DUNWOD",61760,827.2
"06/04/2013 18:30:00","EDT","GENESE",61753,1158.9
"06/04/2013 18:30:00","EDT","HUD VL",61758,1307.1
"06/04/2013 18:30:00","EDT","LONGIL",61762,3017
"06/04/2013 18:30:00","EDT","MHK VL",61756,898.6
"06/04/2013 18:30:00","EDT","MILLWD",61759,372
"06/04/2013 18:30:00","EDT","N.Y.C.",61761,7069.8
"06/04/2013 18:30:00","EDT","NORTH",61755,703.1
"06/04/2013 18:30:00","EDT","WEST",61752,1688.8
"06/04/2013 18:35:00","EDT","CAPITL",61757,1385.3
"06/04/2013 18:35:00","EDT","CENTRL",61754,1857.6
"06/04/2013 18:35:00","EDT","DUNWOD",61760,824.8
"06/04/2013 18:35:00","EDT","GENESE",61753,1158.4
"06/04/2013 18:35:00","EDT","HUD VL",61758,1312
"06/04/2013 18:35:00","EDT","LONGIL",61762,3024.8
"06/04/2013 18:35:00","EDT","MHK VL",61756,884.6
"06/04/2013 18:35:00","EDT","MILLWD",61759,380.1
"06/04/2013 18:35:00","EDT","N.Y.C.",61761,7060.2
"06/04/2013 18:35:00","EDT","NORTH",61755,704.2
"06/04/2013 18:35:00","EDT","WEST",61752,1692.9
"06/04/2013 18:40:00","EDT","CAPITL",61757,1376
"06/04/2013 18:40:00","EDT","CENTRL",61754,1852.6
"06/04/2013 18:40:00","EDT","DUNWOD",61760,862.4
"06/04/2013 18:40:00","EDT","GENESE",61753,1138.2
"06/04/2013 18:40:00","EDT","HUD VL",61758,1225.1
"06/04/2013 18:40:00","EDT","LONGIL",61762,2969.5
"06/04/2013 18:40:00","EDT","MHK VL",61756,884.3
"06/04/2013 18:40:00","EDT","MILLWD",61759,398.3
"06/04/2013 18:40:00","EDT","N.Y.C.",61761,7027.6
"06/04/2013 18:40:00","EDT","NORTH",61755,697.9
"06/04/2013 18:40:00","EDT","WEST",61752,1688.3
"06/04/2013 18:45:00","EDT","CAPITL",61757,1368.1
"06/04/2013 18:45:00","EDT","CENTRL",61754,1850.6
"06/04/2013 18:45:00","EDT","DUNWOD",61760,828
"06/04/2013 18:45:00","EDT","GENESE",61753,1148.5
"06/04/2013 18:45:00","EDT","HUD VL",61758,1301.2
"06/04/2013 18:45:00","EDT","LONGIL",61762,2965.8
"06/04/2013 18:45:00","EDT","MHK VL",61756,880.8
"06/04/2013 18:45:00","EDT","MILLWD",61759,381
"06/04/2013 18:45:00","EDT","N.Y.C.",61761,7010.6
"06/04/2013 18:45:00","EDT","NORTH",61755,707.1
"06/04/2013 18:45:00","EDT","WEST",61752,1685.8
"06/04/2013 18:50:00","EDT","CAPITL",61757,1366.7
"06/04/2013 18:50:00","EDT","CENTRL",61754,1795.1
"06/04/2013 18:50:00","EDT","DUNWOD",61760,806.1
"06/04/2013 18:50:00","EDT","GENESE",61753,1154
"06/04/2013 18:50:00","EDT","HUD VL",61758,1307.9
"06/04/2013 18:50:00","EDT","LONGIL",61762,2955.8
"06/04/2013 18:50:00","EDT","MHK VL",61756,880.6
"06/04/2013 18:50:00","EDT","MILLWD",61759,371.4
"06/04/2013 18:50:00","EDT","N.Y.C.",61761,7016.4
"06/04/2013 18:50:00","EDT","NORTH",61755,705.1
"06/04/2013 18:50:00","EDT","WEST",61752,1677.7
"06/04/2013 18:55:00","EDT","CAPITL",61757,1371.4
"06/04/2013 18:55:00","EDT","CENTRL",61754,1800.6
"06/04/2013 18:55:00","EDT","DUNWOD",61760,820.3
"06/04/2013 18:55:00","EDT","GENESE",61753,1144
"06/04/2013 18:55:00","EDT","HUD VL",61758,1291.8
"06/04/2013 18:55:00","EDT","LONGIL",61762,2944.8
"06/04/2013 18:55:00","EDT","MHK VL",61756,882.8
"06/04/2013 18:55:00","EDT","MILLWD",61759,382
"06/04/2013 18:55:00","EDT","N.Y.C.",61761,6964.5
"06/04/2013 18:55:00","EDT","NORTH",61755,712.4
"06/04/2013 18:55:00","EDT","WEST",61752,1673.7
"06/04/2013 19:00:00","EDT","CAPITL",61757,1374.5
"06/04/2013 19:00:00","EDT","CENTRL",61754,1832.9
"06/04/2013 19:00:00","EDT","DUNWOD",61760,810.3
"06/04/2013 19:00:00","EDT","GENESE",61753,1147
"06/04/2013 19:00:00","EDT","HUD VL",61758,1287.8
"06/04/2013 19:00:00","EDT","LONGIL",61762,2967.3
"06/04/2013 19:00:00","EDT","MHK VL",61756,884.3
"06/04/2013 19:00:00","EDT","MILLWD",61759,376.6
"06/04/2013 19:00:00","EDT","N.Y.C.",61761,6969.9
"06/04/2013 19:00:00","EDT","NORTH",61755,705.9
"06/04/2013 19:00:00","EDT","WEST",61752,1664.6
"06/04/2013 19:05:00","EDT","CAPITL",61757,1360.6
"06/04/2013 19:05:00","EDT","CENTRL",61754,1791.2
"06/04/2013 19:05:00","EDT","DUNWOD",61760,821
"06/04/2013 19:05:00","EDT","GENESE",61753,1146.8
"06/04/2013 19:05:00","EDT","HUD VL",61758,1280
"06/04/2013 19:05:00","EDT","LONGIL",61762,2940.6
"06/04/2013 19:05:00","EDT","MHK VL",61756,877.2
"06/04/2013 19:05:00","EDT","MILLWD",61759,365.5
"06/04/2013 19:05:00","EDT","N.Y.C.",61761,6893.3
"06/04/2013 19:05:00","EDT","NORTH",61755,715
"06/04/2013 19:05:00","EDT","WEST",61752,1672.8
"06/04/2013 19:10:00","EDT","CAPITL",61757,1361
"06/04/2013 19:10:00","EDT","CENTRL",61754,1790.7
"06/04/2013 19:10:00","EDT","DUNWOD",61760,808.6
"06/04/2013 19:10:00","EDT","GENESE",61753,1133.7
"06/04/2013 19:10:00","EDT","HUD VL",61758,1288.3
"06/04/2013 19:10:00","EDT","LONGIL",61762,2915.8
"06/04/2013 19:10:00","EDT","MHK VL",61756,867.7
"06/04/2013 19:10:00","EDT","MILLWD",61759,352.8
"06/04/2013 19:10:00","EDT","N.Y.C.",61761,6871.4
"06/04/2013 19:10:00","EDT","NORTH",61755,694.1
"06/04/2013 19:10:00","EDT","WEST",61752,1667.7
"06/04/2013 19:15:00","EDT","CAPITL",61757,1352.5
"06/04/2013 19:15:00","EDT","CENTRL",61754,1788.9
"06/04/2013 19:15:00","EDT","DUNWOD",61760,808.8
"06/04/2013 19:15:00","EDT","GENESE",61753,1129.5
"06/04/2013 19:15:00","EDT","HUD VL",61758,1295.4
"06/04/2013 19:15:00","EDT","LONGIL",61762,2912.8
"06/04/2013 19:15:00","EDT","MHK VL",61756,875.2
"06/04/2013 19:15:00","EDT","MILLWD",61759,349.7
"06/04/2013 19:15:00","EDT","N.Y.C.",61761,6846.7
"06/04/2013 19:15:00","EDT","NORTH",61755,694.9
"06/04/2013 19:15:00","EDT","WEST",61752,1656.1
"06/04/2013 19:20:00","EDT","CAPITL",61757,1366.3
"06/04/2013 19:20:00","EDT","CENTRL",61754,1799.6
"06/04/2013 19:20:00","EDT","DUNWOD",61760,811.6
"06/04/2013 19:20:00","EDT","GENESE",61753,1129.1
"06/04/2013 19:20:00","EDT","HUD VL",61758,1278.1
"06/04/2013 19:20:00","EDT","LONGIL",61762,2894.3
"06/04/2013 19:20:00","EDT","MHK VL",61756,845.2
"06/04/2013 19:20:00","EDT","MILLWD",61759,357.1
"06/04/2013 19:20:00","EDT","N.Y.C.",61761,6830
"06/04/2013 19:20:00","EDT","NORTH",61755,712.5
"06/04/2013 19:20:00","EDT","WEST",61752,1656
"06/04/2013 19:25:00","EDT","CAPITL",61757,1357.5
"06/04/2013 19:25:00","EDT","CENTRL",61754,1782.3
"06/04/2013 19:25:00","EDT","DUNWOD",61760,819.8
"06/04/2013 19:25:00","EDT","GENESE",61753,1121.8
"06/04/2013 19:25:00","EDT","HUD VL",61758,1262.9
"06/04/2013 19:25:00","EDT","LONGIL",61762,2901.4
"06/04/2013 19:25:00","EDT","MHK VL",61756,868
"06/04/2013 19:25:00","EDT","MILLWD",61759,353.6
"06/04/2013 19:25:00","EDT","N.Y.C.",61761,6816.4
"06/04/2013 19:25:00","EDT","NORTH",61755,706.3
"06/04/2013 19:25:00","EDT","WEST",61752,1648
"06/04/2013 19:30:00","EDT","CAPITL",61757,1343.2
"06/04/2013 19:30:00","EDT","CENTRL",61754,1775
"06/04/2013 19:30:00","EDT","DUNWOD",61760,807.2
"06/04/2013 19:30:00","EDT","GENESE",61753,1125.1
"06/04/2013 19:30:00","EDT","HUD VL",61758,1263.6
"06/04/2013 19:30:00","EDT","LONGIL",61762,2872.8
"06/04/2013 19:30:00","EDT","MHK VL",61756,849.4
"06/04/2013 19:30:00","EDT","MILLWD",61759,363.1
"06/04/2013 19:30:00","EDT","N.Y.C.",61761,6795.8
"06/04/2013 19:30:00","EDT","NORTH",61755,711.3
"06/04/2013 19:30:00","EDT","WEST",61752,1666.1
"06/04/2013 19:35:00","EDT","CAPITL",61757,1347.8
"06/04/2013 19:35:00","EDT","CENTRL",61754,1782.3
"06/04/2013 19:35:00","EDT","DUNWOD",61760,801.5
"06/04/2013 19:35:00","EDT","GENESE",61753,1119.4
"06/04/2013 19:35:00","EDT","HUD VL",61758,1260
"06/04/2013 19:35:00","EDT","LONGIL",61762,2854.6
"06/04/2013 19:35:00","EDT","MHK VL",61756,846.4
"06/04/2013 19:35:00","EDT","MILLWD",61759,356.4
"06/04/2013 19:35:00","EDT","N.Y.C.",61761,6778
"06/04/2013 19:35:00","EDT","NORTH",61755,696.3
"06/04/2013 19:35:00","EDT","WEST",61752,1645.8
"06/04/2013 19:40:00","EDT","CAPITL",61757,1345.7
"06/04/2013 19:40:00","EDT","CENTRL",61754,1773.5
"06/04/2013 19:40:00","EDT","DUNWOD",61760,791.1
"06/04/2013 19:40:00","EDT","GENESE",61753,1122
"06/04/2013 19:40:00","EDT","HUD VL",61758,1261.8
"06/04/2013 19:40:00","EDT","LONGIL",61762,2851.4
"06/04/2013 19:40:00","EDT","MHK VL",61756,846
"06/04/2013 19:40:00","EDT","MILLWD",61759,366.8
"06/04/2013 19:40:00","EDT","N.Y.C.",61761,6784.2
"06/04/2013 19:40:00","EDT","NORTH",61755,714.6
"06/04/2013 19:40:00","EDT","WEST",61752,1659.8
"06/04/2013 19:45:00","EDT","CAPITL",61757,1336.1
"06/04/2013 19:45:00","EDT","CENTRL",61754,1769.1
"06/04/2013 19:45:00","EDT","DUNWOD",61760,786.8
"06/04/2013 19:45:00","EDT","GENESE",61753,1114.5
"06/04/2013 19:45:00","EDT","HUD VL",61758,1247.3
"06/04/2013 19:45:00","EDT","LONGIL",61762,2858.5
"06/04/2013 19:45:00","EDT","MHK VL",61756,842.9
"06/04/2013 19:45:00","EDT","MILLWD",61759,358.5
"06/04/2013 19:45:00","EDT","N.Y.C.",61761,6722.5
"06/04/2013 19:45:00","EDT","NORTH",61755,711.7
"06/04/2013 19:45:00","EDT","WEST",61752,1641.9
"06/04/2013 19:50:00","EDT","CAPITL",61757,1348.4
"06/04/2013 19:50:00","EDT","CENTRL",61754,1764.4
"06/04/2013 19:50:00","EDT","DUNWOD",61760,785.3
"06/04/2013 19:50:00","EDT","GENESE",61753,1112.2
"06/04/2013 19:50:00","EDT","HUD VL",61758,1254.8
"06/04/2013 19:50:00","EDT","LONGIL",61762,2835.5
"06/04/2013 19:50:00","EDT","MHK VL",61756,849.4
"06/04/2013 19:50:00","EDT","MILLWD",61759,360.2
"06/04/2013 19:50:00","EDT","N.Y.C.",61761,6742.7
"06/04/2013 19:50:00","EDT","NORTH",61755,708.2
"06/04/2013 19:50:00","EDT","WEST",61752,1643.9
"06/04/2013 19:55:00","EDT","CAPITL",61757,1343.1
"06/04/2013 19:55:00","EDT","CENTRL",61754,1756
"06/04/2013 19:55:00","EDT","DUNWOD",61760,770.5
"06/04/2013 19:55:00","EDT","GENESE",61753,1118.9
"06/04/2013 19:55:00","EDT","HUD VL",61758,1245.8
"06/04/2013 19:55:00","EDT","LONGIL",61762,2832.8
"06/04/2013 19:55:00","EDT","MHK VL",61756,838.6
"06/04/2013 19:55:00","EDT","MILLWD",61759,354.9
"06/04/2013 19:55:00","EDT","N.Y.C.",61761,6705.2
"06/04/2013 19:55:00","EDT","NORTH",61755,708.5
"06/04/2013 19:55:00","EDT","WEST",61752,1633.9
"06/04/2013 20:00:00","EDT","CAPITL",61757,1334
"06/04/2013 20:00:00","EDT","CENTRL",61754,1762.4
"06/04/2013 20:00:00","EDT","DUNWOD",61760,765.8
"06/04/2013 20:00:00","EDT","GENESE",61753,1113.6
"06/04/2013 20:00:00","EDT","HUD VL",61758,1250.5
"06/04/2013 20:00:00","EDT","LONGIL",61762,2824.5
"06/04/2013 20:00:00","EDT","MHK VL",61756,835.3
"06/04/2013 20:00:00","EDT","MILLWD",61759,354.4
"06/04/2013 20:00:00","EDT","N.Y.C.",61761,6704.3
"06/04/2013 20:00:00","EDT","NORTH",61755,707.1
"06/04/2013 20:00:00","EDT","WEST",61752,1623.7
"06/04/2013 20:05:00","EDT","CAPITL",61757,1327.8
"06/04/2013 20:05:00","EDT","CENTRL",61754,1767.9
"06/04/2013 20:05:00","EDT","DUNWOD",61760,789.2
"06/04/2013 20:05:00","EDT","GENESE",61753,1113.6
"06/04/2013 20:05:00","EDT","HUD VL",61758,1227.1
"06/04/2013 20:05:00","EDT","LONGIL",61762,2805.3
"06/04/2013 20:05:00","EDT","MHK VL",61756,842.6
"06/04/2013 20:05:00","EDT","MILLWD",61759,341.1
"06/04/2013 20:05:00","EDT","N.Y.C.",61761,6687.9
"06/04/2013 20:05:00","EDT","NORTH",61755,710.2
"06/04/2013 20:05:00","EDT","WEST",61752,1645.2
"06/04/2013 20:09:21","EDT","CAPITL",61757,1331.2
"06/04/2013 20:09:21","EDT","CENTRL",61754,1757.8
"06/04/2013 20:09:21","EDT","DUNWOD",61760,780.8
"06/04/2013 20:09:21","EDT","GENESE",61753,1112.2
"06/04/2013 20:09:21","EDT","HUD VL",61758,1231.4
"06/04/2013 20:09:21","EDT","LONGIL",61762,2801.2
"06/04/2013 20:09:21","EDT","MHK VL",61756,841.9
"06/04/2013 20:09:21","EDT","MILLWD",61759,348.1
"06/04/2013 20:09:21","EDT","N.Y.C.",61761,6639.1
"06/04/2013 20:09:21","EDT","NORTH",61755,720.7
"06/04/2013 20:09:21","EDT","WEST",61752,1624.5
"06/04/2013 20:10:00","EDT","CAPITL",61757,1345.6
"06/04/2013 20:10:00","EDT","CENTRL",61754,1755.5
"06/04/2013 20:10:00","EDT","DUNWOD",61760,757
"06/04/2013 20:10:00","EDT","GENESE",61753,1112.2
"06/04/2013 20:10:00","EDT","HUD VL",61758,1230
"06/04/2013 20:10:00","EDT","LONGIL",61762,2809.5
