"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2013 19:25:00","EDT","DUNWOD",61760,1172.1
"07/23/2013 19:25:00","EDT","GENESE",61753,1540.1
"07/23/2013 19:25:00","EDT","HUD VL",61758,1746.3
"07/23/2013 19:25:00","EDT","LONGIL",61762,4460.8
"07/23/2013 19:25:00","EDT","MHK VL",61756,1188.3
"07/23/2013 19:25:00","EDT","MILLWD",61759,551.8
"07/23/2013 19:25:00","EDT","N.Y.C.",61761,9538.6
"07/23/2013 19:25:00","EDT","NORTH",61755,766.6
"07/23/2013 19:25:00","EDT","WEST",61752,2205.9
"07/23/2013 19:30:00","EDT","CAPITL",61757,1921.5
"07/23/2013 19:30:00","EDT","CENTRL",61754,2479.3
"07/23/2013 19:30:00","EDT","DUNWOD",61760,1195.3
"07/23/2013 19:30:00","EDT","GENESE",61753,1550.7
"07/23/2013 19:30:00","EDT","HUD VL",61758,1757.2
"07/23/2013 19:30:00","EDT","LONGIL",61762,4446
"07/23/2013 19:30:00","EDT","MHK VL",61756,1174.5
"07/23/2013 19:30:00","EDT","MILLWD",61759,547.1
"07/23/2013 19:30:00","EDT","N.Y.C.",61761,9499.9
"07/23/2013 19:30:00","EDT","NORTH",61755,762.8
"07/23/2013 19:30:00","EDT","WEST",61752,2184.5
"07/23/2013 19:35:00","EDT","CAPITL",61757,1916.7
"07/23/2013 19:35:00","EDT","CENTRL",61754,2482.9
"07/23/2013 19:35:00","EDT","DUNWOD",61760,1191.2
"07/23/2013 19:35:00","EDT","GENESE",61753,1555.5
"07/23/2013 19:35:00","EDT","HUD VL",61758,1747.8
"07/23/2013 19:35:00","EDT","LONGIL",61762,4425.9
"07/23/2013 19:35:00","EDT","MHK VL",61756,1186.1
"07/23/2013 19:35:00","EDT","MILLWD",61759,535
"07/23/2013 19:35:00","EDT","N.Y.C.",61761,9491.5
"07/23/2013 19:35:00","EDT","NORTH",61755,765.7
"07/23/2013 19:35:00","EDT","WEST",61752,2197.4
"07/23/2013 19:40:00","EDT","CAPITL",61757,1903
"07/23/2013 19:40:00","EDT","CENTRL",61754,2411.9
"07/23/2013 19:40:00","EDT","DUNWOD",61760,1191.2
"07/23/2013 19:40:00","EDT","GENESE",61753,1540.7
"07/23/2013 19:40:00","EDT","HUD VL",61758,1765.4
"07/23/2013 19:40:00","EDT","LONGIL",61762,4405.3
"07/23/2013 19:40:00","EDT","MHK VL",61756,1186.3
"07/23/2013 19:40:00","EDT","MILLWD",61759,527.4
"07/23/2013 19:40:00","EDT","N.Y.C.",61761,9465.9
"07/23/2013 19:40:00","EDT","NORTH",61755,761.1
"07/23/2013 19:40:00","EDT","WEST",61752,2193
"07/23/2013 19:45:00","EDT","CAPITL",61757,1918.2
"07/23/2013 19:45:00","EDT","CENTRL",61754,2423.1
"07/23/2013 19:45:00","EDT","DUNWOD",61760,1187.6
"07/23/2013 19:45:00","EDT","GENESE",61753,1546
"07/23/2013 19:45:00","EDT","HUD VL",61758,1739.9
"07/23/2013 19:45:00","EDT","LONGIL",61762,4378.7
"07/23/2013 19:45:00","EDT","MHK VL",61756,1168.9
"07/23/2013 19:45:00","EDT","MILLWD",61759,540.1
"07/23/2013 19:45:00","EDT","N.Y.C.",61761,9458.3
"07/23/2013 19:45:00","EDT","NORTH",61755,768.7
"07/23/2013 19:45:00","EDT","WEST",61752,2186.8
"07/23/2013 19:50:00","EDT","CAPITL",61757,1900.6
"07/23/2013 19:50:00","EDT","CENTRL",61754,2408
"07/23/2013 19:50:00","EDT","DUNWOD",61760,1180
"07/23/2013 19:50:00","EDT","GENESE",61753,1539
"07/23/2013 19:50:00","EDT","HUD VL",61758,1762.5
"07/23/2013 19:50:00","EDT","LONGIL",61762,4375.7
"07/23/2013 19:50:00","EDT","MHK VL",61756,1180
"07/23/2013 19:50:00","EDT","MILLWD",61759,518.3
"07/23/2013 19:50:00","EDT","N.Y.C.",61761,9438.5
"07/23/2013 19:50:00","EDT","NORTH",61755,769.7
"07/23/2013 19:50:00","EDT","WEST",61752,2205
"07/23/2013 19:55:00","EDT","CAPITL",61757,1902.7
"07/23/2013 19:55:00","EDT","CENTRL",61754,2396
"07/23/2013 19:55:00","EDT","DUNWOD",61760,1181
"07/23/2013 19:55:00","EDT","GENESE",61753,1536
"07/23/2013 19:55:00","EDT","HUD VL",61758,1757.1
"07/23/2013 19:55:00","EDT","LONGIL",61762,4345.6
"07/23/2013 19:55:00","EDT","MHK VL",61756,1179
"07/23/2013 19:55:00","EDT","MILLWD",61759,533.6
"07/23/2013 19:55:00","EDT","N.Y.C.",61761,9424.7
"07/23/2013 19:55:00","EDT","NORTH",61755,765.7
"07/23/2013 19:55:00","EDT","WEST",61752,2171.3
"07/23/2013 20:00:00","EDT","CAPITL",61757,1882
"07/23/2013 20:00:00","EDT","CENTRL",61754,2397.4
"07/23/2013 20:00:00","EDT","DUNWOD",61760,1184.7
"07/23/2013 20:00:00","EDT","GENESE",61753,1538.6
"07/23/2013 20:00:00","EDT","HUD VL",61758,1763.9
"07/23/2013 20:00:00","EDT","LONGIL",61762,4358.5
"07/23/2013 20:00:00","EDT","MHK VL",61756,1184.4
"07/23/2013 20:00:00","EDT","MILLWD",61759,528.4
"07/23/2013 20:00:00","EDT","N.Y.C.",61761,9373.3
"07/23/2013 20:00:00","EDT","NORTH",61755,766
"07/23/2013 20:00:00","EDT","WEST",61752,2160.8
"07/23/2013 20:05:00","EDT","CAPITL",61757,1885.8
"07/23/2013 20:05:00","EDT","CENTRL",61754,2382.5
"07/23/2013 20:05:00","EDT","DUNWOD",61760,1152.9
"07/23/2013 20:05:00","EDT","GENESE",61753,1529.3
"07/23/2013 20:05:00","EDT","HUD VL",61758,1720.6
"07/23/2013 20:05:00","EDT","LONGIL",61762,4346.5
"07/23/2013 20:05:00","EDT","MHK VL",61756,1175.4
"07/23/2013 20:05:00","EDT","MILLWD",61759,535.5
"07/23/2013 20:05:00","EDT","N.Y.C.",61761,9364.9
"07/23/2013 20:05:00","EDT","NORTH",61755,770.2
"07/23/2013 20:05:00","EDT","WEST",61752,2173.1
"07/23/2013 20:10:00","EDT","CAPITL",61757,1870.6
"07/23/2013 20:10:00","EDT","CENTRL",61754,2369.8
"07/23/2013 20:10:00","EDT","DUNWOD",61760,1155.5
"07/23/2013 20:10:00","EDT","GENESE",61753,1520.1
"07/23/2013 20:10:00","EDT","HUD VL",61758,1719.3
"07/23/2013 20:10:00","EDT","LONGIL",61762,4307.9
"07/23/2013 20:10:00","EDT","MHK VL",61756,1175.3
"07/23/2013 20:10:00","EDT","MILLWD",61759,539.3
"07/23/2013 20:10:00","EDT","N.Y.C.",61761,9314.1
"07/23/2013 20:10:00","EDT","NORTH",61755,771.2
"07/23/2013 20:10:00","EDT","WEST",61752,2177.7
"07/23/2013 20:15:00","EDT","CAPITL",61757,1880.5
"07/23/2013 20:15:00","EDT","CENTRL",61754,2390.8
"07/23/2013 20:15:00","EDT","DUNWOD",61760,1152
"07/23/2013 20:15:00","EDT","GENESE",61753,1519.2
"07/23/2013 20:15:00","EDT","HUD VL",61758,1731
"07/23/2013 20:15:00","EDT","LONGIL",61762,4328.5
"07/23/2013 20:15:00","EDT","MHK VL",61756,1182.8
"07/23/2013 20:15:00","EDT","MILLWD",61759,526.1
"07/23/2013 20:15:00","EDT","N.Y.C.",61761,9313.5
"07/23/2013 20:15:00","EDT","NORTH",61755,758.7
"07/23/2013 20:15:00","EDT","WEST",61752,2137.5
"07/23/2013 20:20:00","EDT","CAPITL",61757,1872.7
"07/23/2013 20:20:00","EDT","CENTRL",61754,2372.6
"07/23/2013 20:20:00","EDT","DUNWOD",61760,1172.6
"07/23/2013 20:20:00","EDT","GENESE",61753,1514.3
"07/23/2013 20:20:00","EDT","HUD VL",61758,1714.3
"07/23/2013 20:20:00","EDT","LONGIL",61762,4315.7
"07/23/2013 20:20:00","EDT","MHK VL",61756,1181
"07/23/2013 20:20:00","EDT","MILLWD",61759,529.6
"07/23/2013 20:20:00","EDT","N.Y.C.",61761,9271.3
"07/23/2013 20:20:00","EDT","NORTH",61755,772.1
"07/23/2013 20:20:00","EDT","WEST",61752,2155.3
"07/23/2013 20:20:36","EDT","CAPITL",61757,1867.9
"07/23/2013 20:20:36","EDT","CENTRL",61754,2349.2
"07/23/2013 20:20:36","EDT","DUNWOD",61760,1160.9
"07/23/2013 20:20:36","EDT","GENESE",61753,1510.9
"07/23/2013 20:20:36","EDT","HUD VL",61758,1728
"07/23/2013 20:20:36","EDT","LONGIL",61762,4331.4
"07/23/2013 20:20:36","EDT","MHK VL",61756,1194.6
"07/23/2013 20:20:36","EDT","MILLWD",61759,518.7
"07/23/2013 20:20:36","EDT","N.Y.C.",61761,9272.2
"07/23/2013 20:20:36","EDT","NORTH",61755,767.3
"07/23/2013 20:20:36","EDT","WEST",61752,2142.4
"07/23/2013 20:25:00","EDT","CAPITL",61757,1881.7
"07/23/2013 20:25:00","EDT","CENTRL",61754,2372
"07/23/2013 20:25:00","EDT","DUNWOD",61760,1164.9
"07/23/2013 20:25:00","EDT","GENESE",61753,1510.3
"07/23/2013 20:25:00","EDT","HUD VL",61758,1711.5
"07/23/2013 20:25:00","EDT","LONGIL",61762,4338
"07/23/2013 20:25:00","EDT","MHK VL",61756,1176.9
"07/23/2013 20:25:00","EDT","MILLWD",61759,529.9
"07/23/2013 20:25:00","EDT","N.Y.C.",61761,9299.7
"07/23/2013 20:25:00","EDT","NORTH",61755,764.7
"07/23/2013 20:25:00","EDT","WEST",61752,2135.8
"07/23/2013 20:28:54","EDT","CAPITL",61757,1872.3
"07/23/2013 20:28:54","EDT","CENTRL",61754,2363.1
"07/23/2013 20:28:54","EDT","DUNWOD",61760,1158.8
"07/23/2013 20:28:54","EDT","GENESE",61753,1523.2
"07/23/2013 20:28:54","EDT","HUD VL",61758,1714.1
"07/23/2013 20:28:54","EDT","LONGIL",61762,4322.9
"07/23/2013 20:28:54","EDT","MHK VL",61756,1181.2
"07/23/2013 20:28:54","EDT","MILLWD",61759,529.8
"07/23/2013 20:28:54","EDT","N.Y.C.",61761,9259.5
"07/23/2013 20:28:54","EDT","NORTH",61755,775.8
"07/23/2013 20:28:54","EDT","WEST",61752,2149.3
"07/23/2013 20:30:00","EDT","CAPITL",61757,1874.7
"07/23/2013 20:30:00","EDT","CENTRL",61754,2363
"07/23/2013 20:30:00","EDT","DUNWOD",61760,1165.8
"07/23/2013 20:30:00","EDT","GENESE",61753,1516.6
"07/23/2013 20:30:00","EDT","HUD VL",61758,1730
"07/23/2013 20:30:00","EDT","LONGIL",61762,4361.4
"07/23/2013 20:30:00","EDT","MHK VL",61756,1201.7
"07/23/2013 20:30:00","EDT","MILLWD",61759,526.2
"07/23/2013 20:30:00","EDT","N.Y.C.",61761,9283.1
"07/23/2013 20:30:00","EDT","NORTH",61755,768.4
"07/23/2013 20:30:00","EDT","WEST",61752,2154.7
"07/23/2013 20:35:00","EDT","CAPITL",61757,1873.9
"07/23/2013 20:35:00","EDT","CENTRL",61754,2362.1
"07/23/2013 20:35:00","EDT","DUNWOD",61760,1154.1
"07/23/2013 20:35:00","EDT","GENESE",61753,1505.4
"07/23/2013 20:35:00","EDT","HUD VL",61758,1716.5
"07/23/2013 20:35:00","EDT","LONGIL",61762,4318.4
"07/23/2013 20:35:00","EDT","MHK VL",61756,1191.5
"07/23/2013 20:35:00","EDT","MILLWD",61759,525.5
"07/23/2013 20:35:00","EDT","N.Y.C.",61761,9290.5
"07/23/2013 20:35:00","EDT","NORTH",61755,760.7
"07/23/2013 20:35:00","EDT","WEST",61752,2167.5
"07/23/2013 20:40:00","EDT","CAPITL",61757,1874.6
"07/23/2013 20:40:00","EDT","CENTRL",61754,2375.1
"07/23/2013 20:40:00","EDT","DUNWOD",61760,1158.4
"07/23/2013 20:40:00","EDT","GENESE",61753,1511.6
"07/23/2013 20:40:00","EDT","HUD VL",61758,1732.1
"07/23/2013 20:40:00","EDT","LONGIL",61762,4348.3
"07/23/2013 20:40:00","EDT","MHK VL",61756,1205.7
"07/23/2013 20:40:00","EDT","MILLWD",61759,527.1
"07/23/2013 20:40:00","EDT","N.Y.C.",61761,9283.6
"07/23/2013 20:40:00","EDT","NORTH",61755,752.4
"07/23/2013 20:40:00","EDT","WEST",61752,2131.9
"07/23/2013 20:45:00","EDT","CAPITL",61757,1885
"07/23/2013 20:45:00","EDT","CENTRL",61754,2368.6
"07/23/2013 20:45:00","EDT","DUNWOD",61760,1159.2
"07/23/2013 20:45:00","EDT","GENESE",61753,1517.3
"07/23/2013 20:45:00","EDT","HUD VL",61758,1714.2
"07/23/2013 20:45:00","EDT","LONGIL",61762,4329.6
"07/23/2013 20:45:00","EDT","MHK VL",61756,1203.7
"07/23/2013 20:45:00","EDT","MILLWD",61759,534.4
"07/23/2013 20:45:00","EDT","N.Y.C.",61761,9276.3
"07/23/2013 20:45:00","EDT","NORTH",61755,765.7
"07/23/2013 20:45:00","EDT","WEST",61752,2144.9
"07/23/2013 20:50:00","EDT","CAPITL",61757,1889.2
"07/23/2013 20:50:00","EDT","CENTRL",61754,2378
"07/23/2013 20:50:00","EDT","DUNWOD",61760,1167.2
"07/23/2013 20:50:00","EDT","GENESE",61753,1529.9
"07/23/2013 20:50:00","EDT","HUD VL",61758,1717.2
"07/23/2013 20:50:00","EDT","LONGIL",61762,4327.6
"07/23/2013 20:50:00","EDT","MHK VL",61756,1198.9
"07/23/2013 20:50:00","EDT","MILLWD",61759,531.5
"07/23/2013 20:50:00","EDT","N.Y.C.",61761,9291.1
"07/23/2013 20:50:00","EDT","NORTH",61755,770.7
"07/23/2013 20:50:00","EDT","WEST",61752,2141.8
"07/23/2013 20:55:00","EDT","CAPITL",61757,1881.5
"07/23/2013 20:55:00","EDT","CENTRL",61754,2373.5
"07/23/2013 20:55:00","EDT","DUNWOD",61760,1155.2
"07/23/2013 20:55:00","EDT","GENESE",61753,1533
"07/23/2013 20:55:00","EDT","HUD VL",61758,1729.3
"07/23/2013 20:55:00","EDT","LONGIL",61762,4303.1
"07/23/2013 20:55:00","EDT","MHK VL",61756,1205.3
"07/23/2013 20:55:00","EDT","MILLWD",61759,528.2
"07/23/2013 20:55:00","EDT","N.Y.C.",61761,9283.5
"07/23/2013 20:55:00","EDT","NORTH",61755,760.1
"07/23/2013 20:55:00","EDT","WEST",61752,2133.9
"07/23/2013 21:00:00","EDT","CAPITL",61757,1896.8
"07/23/2013 21:00:00","EDT","CENTRL",61754,2371.3
"07/23/2013 21:00:00","EDT","DUNWOD",61760,1146.6
"07/23/2013 21:00:00","EDT","GENESE",61753,1527.6
"07/23/2013 21:00:00","EDT","HUD VL",61758,1724.1
"07/23/2013 21:00:00","EDT","LONGIL",61762,4293.3
"07/23/2013 21:00:00","EDT","MHK VL",61756,1203.5
"07/23/2013 21:00:00","EDT","MILLWD",61759,533.4
"07/23/2013 21:00:00","EDT","N.Y.C.",61761,9286.7
"07/23/2013 21:00:00","EDT","NORTH",61755,760.9
"07/23/2013 21:00:00","EDT","WEST",61752,2145.3
"07/23/2013 21:05:00","EDT","CAPITL",61757,1880.5
"07/23/2013 21:05:00","EDT","CENTRL",61754,2365.3
"07/23/2013 21:05:00","EDT","DUNWOD",61760,1145.7
"07/23/2013 21:05:00","EDT","GENESE",61753,1528.1
"07/23/2013 21:05:00","EDT","HUD VL",61758,1719.6
"07/23/2013 21:05:00","EDT","LONGIL",61762,4277.1
"07/23/2013 21:05:00","EDT","MHK VL",61756,1213.8
"07/23/2013 21:05:00","EDT","MILLWD",61759,522.3
"07/23/2013 21:05:00","EDT","N.Y.C.",61761,9293.6
"07/23/2013 21:05:00","EDT","NORTH",61755,773.3
"07/23/2013 21:05:00","EDT","WEST",61752,2154.8
"07/23/2013 21:10:00","EDT","CAPITL",61757,1882.1
"07/23/2013 21:10:00","EDT","CENTRL",61754,2354
"07/23/2013 21:10:00","EDT","DUNWOD",61760,1142.7
"07/23/2013 21:10:00","EDT","GENESE",61753,1523.6
"07/23/2013 21:10:00","EDT","HUD VL",61758,1694.3
"07/23/2013 21:10:00","EDT","LONGIL",61762,4242
"07/23/2013 21:10:00","EDT","MHK VL",61756,1186.1
"07/23/2013 21:10:00","EDT","MILLWD",61759,536.5
"07/23/2013 21:10:00","EDT","N.Y.C.",61761,9239.6
"07/23/2013 21:10:00","EDT","NORTH",61755,770.2
"07/23/2013 21:10:00","EDT","WEST",61752,2157.7
"07/23/2013 21:15:00","EDT","CAPITL",61757,1867.2
"07/23/2013 21:15:00","EDT","CENTRL",61754,2361.6
"07/23/2013 21:15:00","EDT","DUNWOD",61760,1150.3
"07/23/2013 21:15:00","EDT","GENESE",61753,1511.6
"07/23/2013 21:15:00","EDT","HUD VL",61758,1727.8
"07/23/2013 21:15:00","EDT","LONGIL",61762,4207
"07/23/2013 21:15:00","EDT","MHK VL",61756,1196.1
"07/23/2013 21:15:00","EDT","MILLWD",61759,515.3
"07/23/2013 21:15:00","EDT","N.Y.C.",61761,9252.8
"07/23/2013 21:15:00","EDT","NORTH",61755,762
"07/23/2013 21:15:00","EDT","WEST",61752,2136.5
"07/23/2013 21:20:00","EDT","CAPITL",61757,1859.1
"07/23/2013 21:20:00","EDT","CENTRL",61754,2338.3
"07/23/2013 21:20:00","EDT","DUNWOD",61760,1133.2
"07/23/2013 21:20:00","EDT","GENESE",61753,1521.1
"07/23/2013 21:20:00","EDT","HUD VL",61758,1689.8
"07/23/2013 21:20:00","EDT","LONGIL",61762,4187.8
"07/23/2013 21:20:00","EDT","MHK VL",61756,1192.9
"07/23/2013 21:20:00","EDT","MILLWD",61759,516.7
"07/23/2013 21:20:00","EDT","N.Y.C.",61761,9210.7
"07/23/2013 21:20:00","EDT","NORTH",61755,771.3
"07/23/2013 21:20:00","EDT","WEST",61752,2135.4
"07/23/2013 21:25:00","EDT","CAPITL",61757,1852
"07/23/2013 21:25:00","EDT","CENTRL",61754,2331.6
"07/23/2013 21:25:00","EDT","DUNWOD",61760,1125.8
"07/23/2013 21:25:00","EDT","GENESE",61753,1509.9
"07/23/2013 21:25:00","EDT","HUD VL",61758,1686.4
"07/23/2013 21:25:00","EDT","LONGIL",61762,4174.2
"07/23/2013 21:25:00","EDT","MHK VL",61756,1179.7
"07/23/2013 21:25:00","EDT","MILLWD",61759,529.5
"07/23/2013 21:25:00","EDT","N.Y.C.",61761,9216.2
"07/23/2013 21:25:00","EDT","NORTH",61755,761
"07/23/2013 21:25:00","EDT","WEST",61752,2130.2
"07/23/2013 21:30:00","EDT","CAPITL",61757,1844.1
"07/23/2013 21:30:00","EDT","CENTRL",61754,2327.1
"07/23/2013 21:30:00","EDT","DUNWOD",61760,1129.9
"07/23/2013 21:30:00","EDT","GENESE",61753,1501.8
"07/23/2013 21:30:00","EDT","HUD VL",61758,1670.2
"07/23/2013 21:30:00","EDT","LONGIL",61762,4150.9
"07/23/2013 21:30:00","EDT","MHK VL",61756,1169.8
"07/23/2013 21:30:00","EDT","MILLWD",61759,515
"07/23/2013 21:30:00","EDT","N.Y.C.",61761,9197.2
"07/23/2013 21:30:00","EDT","NORTH",61755,770.3
"07/23/2013 21:30:00","EDT","WEST",61752,2120.1
"07/23/2013 21:35:00","EDT","CAPITL",61757,1837.4
"07/23/2013 21:35:00","EDT","CENTRL",61754,2324.8
"07/23/2013 21:35:00","EDT","DUNWOD",61760,1132.8
"07/23/2013 21:35:00","EDT","GENESE",61753,1489
"07/23/2013 21:35:00","EDT","HUD VL",61758,1678.7
"07/23/2013 21:35:00","EDT","LONGIL",61762,4118.3
"07/23/2013 21:35:00","EDT","MHK VL",61756,1169.8
"07/23/2013 21:35:00","EDT","MILLWD",61759,513.6
"07/23/2013 21:35:00","EDT","N.Y.C.",61761,9160.2
"07/23/2013 21:35:00","EDT","NORTH",61755,757.2
"07/23/2013 21:35:00","EDT","WEST",61752,2105.5
"07/23/2013 21:40:00","EDT","CAPITL",61757,1824.9
"07/23/2013 21:40:00","EDT","CENTRL",61754,2294.4
"07/23/2013 21:40:00","EDT","DUNWOD",61760,1122.4
"07/23/2013 21:40:00","EDT","GENESE",61753,1486.8
"07/23/2013 21:40:00","EDT","HUD VL",61758,1649
"07/23/2013 21:40:00","EDT","LONGIL",61762,4100.1
"07/23/2013 21:40:00","EDT","MHK VL",61756,1164.3
"07/23/2013 21:40:00","EDT","MILLWD",61759,523.9
"07/23/2013 21:40:00","EDT","N.Y.C.",61761,9142.5
"07/23/2013 21:40:00","EDT","NORTH",61755,768.4
"07/23/2013 21:40:00","EDT","WEST",61752,2106.1
"07/23/2013 21:45:00","EDT","CAPITL",61757,1819.1
"07/23/2013 21:45:00","EDT","CENTRL",61754,2290.4
"07/23/2013 21:45:00","EDT","DUNWOD",61760,1117.1
"07/23/2013 21:45:00","EDT","GENESE",61753,1468.5
"07/23/2013 21:45:00","EDT","HUD VL",61758,1642.1
"07/23/2013 21:45:00","EDT","LONGIL",61762,4051.7
"07/23/2013 21:45:00","EDT","MHK VL",61756,1160.5
"07/23/2013 21:45:00","EDT","MILLWD",61759,522.4
"07/23/2013 21:45:00","EDT","N.Y.C.",61761,9136.4
"07/23/2013 21:45:00","EDT","NORTH",61755,767.5
"07/23/2013 21:45:00","EDT","WEST",61752,2116.9
"07/23/2013 21:50:00","EDT","CAPITL",61757,1809.8
"07/23/2013 21:50:00","EDT","CENTRL",61754,2278.5
"07/23/2013 21:50:00","EDT","DUNWOD",61760,1115.2
"07/23/2013 21:50:00","EDT","GENESE",61753,1461.6
"07/23/2013 21:50:00","EDT","HUD VL",61758,1654.3
"07/23/2013 21:50:00","EDT","LONGIL",61762,4030.2
"07/23/2013 21:50:00","EDT","MHK VL",61756,1167.9
"07/23/2013 21:50:00","EDT","MILLWD",61759,501.5
"07/23/2013 21:50:00","EDT","N.Y.C.",61761,9148.3
"07/23/2013 21:50:00","EDT","NORTH",61755,743.7
"07/23/2013 21:50:00","EDT","WEST",61752,2088.7
"07/23/2013 21:55:00","EDT","CAPITL",61757,1779.9
"07/23/2013 21:55:00","EDT","CENTRL",61754,2258.3
"07/23/2013 21:55:00","EDT","DUNWOD",61760,1105.9
"07/23/2013 21:55:00","EDT","GENESE",61753,1453.3
"07/23/2013 21:55:00","EDT","HUD VL",61758,1646.1
"07/23/2013 21:55:00","EDT","LONGIL",61762,4008.4
"07/23/2013 21:55:00","EDT","MHK VL",61756,1151.2
"07/23/2013 21:55:00","EDT","MILLWD",61759,500.4
"07/23/2013 21:55:00","EDT","N.Y.C.",61761,9079.6
"07/23/2013 21:55:00","EDT","NORTH",61755,761.4
"07/23/2013 21:55:00","EDT","WEST",61752,2082.2
"07/23/2013 22:00:00","EDT","CAPITL",61757,1777.3
"07/23/2013 22:00:00","EDT","CENTRL",61754,2249.4
"07/23/2013 22:00:00","EDT","DUNWOD",61760,1093.3
"07/23/2013 22:00:00","EDT","GENESE",61753,1439.8
"07/23/2013 22:00:00","EDT","HUD VL",61758,1641.9
"07/23/2013 22:00:00","EDT","LONGIL",61762,3970.6
"07/23/2013 22:00:00","EDT","MHK VL",61756,1155.5
"07/23/2013 22:00:00","EDT","MILLWD",61759,492.8
"07/23/2013 22:00:00","EDT","N.Y.C.",61761,9051.5
"07/23/2013 22:00:00","EDT","NORTH",61755,748.8
"07/23/2013 22:00:00","EDT","WEST",61752,2074.7
"07/23/2013 22:05:00","EDT","CAPITL",61757,1773
"07/23/2013 22:05:00","EDT","CENTRL",61754,2225.4
"07/23/2013 22:05:00","EDT","DUNWOD",61760,1091.9
"07/23/2013 22:05:00","EDT","GENESE",61753,1417.5
"07/23/2013 22:05:00","EDT","HUD VL",61758,1609.7
"07/23/2013 22:05:00","EDT","LONGIL",61762,3890.2
"07/23/2013 22:05:00","EDT","MHK VL",61756,1131.5
"07/23/2013 22:05:00","EDT","MILLWD",61759,496.7
"07/23/2013 22:05:00","EDT","N.Y.C.",61761,9016.4
"07/23/2013 22:05:00","EDT","NORTH",61755,747.4
"07/23/2013 22:05:00","EDT","WEST",61752,2047.5
"07/23/2013 22:10:00","EDT","CAPITL",61757,1738.5
"07/23/2013 22:10:00","EDT","CENTRL",61754,2187.2
"07/23/2013 22:10:00","EDT","DUNWOD",61760,1078.4
"07/23/2013 22:10:00","EDT","GENESE",61753,1409.7
"07/23/2013 22:10:00","EDT","HUD VL",61758,1591.8
"07/23/2013 22:10:00","EDT","LONGIL",61762,3847.2
"07/23/2013 22:10:00","EDT","MHK VL",61756,1116.2
"07/23/2013 22:10:00","EDT","MILLWD",61759,485.9
"07/23/2013 22:10:00","EDT","N.Y.C.",61761,8955.8
"07/23/2013 22:10:00","EDT","NORTH",61755,746
"07/23/2013 22:10:00","EDT","WEST",61752,2037.7
"07/23/2013 22:15:00","EDT","CAPITL",61757,1713.9
"07/23/2013 22:15:00","EDT","CENTRL",61754,2183.3
"07/23/2013 22:15:00","EDT","DUNWOD",61760,1076.1
"07/23/2013 22:15:00","EDT","GENESE",61753,1387.1
"07/23/2013 22:15:00","EDT","HUD VL",61758,1577.9
"07/23/2013 22:15:00","EDT","LONGIL",61762,3825.6
"07/23/2013 22:15:00","EDT","MHK VL",61756,1110.1
"07/23/2013 22:15:00","EDT","MILLWD",61759,492.5
"07/23/2013 22:15:00","EDT","N.Y.C.",61761,8947.2
"07/23/2013 22:15:00","EDT","NORTH",61755,756.7
"07/23/2013 22:15:00","EDT","WEST",61752,2044.7
"07/23/2013 22:20:00","EDT","CAPITL",61757,1702.4
"07/23/2013 22:20:00","EDT","CENTRL",61754,2149.2
"07/23/2013 22:20:00","EDT","DUNWOD",61760,1066
"07/23/2013 22:20:00","EDT","GENESE",61753,1385.8
"07/23/2013 22:20:00","EDT","HUD VL",61758,1572.3
"07/23/2013 22:20:00","EDT","LONGIL",61762,3803.5
"07/23/2013 22:20:00","EDT","MHK VL",61756,1095.9
"07/23/2013 22:20:00","EDT","MILLWD",61759,475.3
"07/23/2013 22:20:00","EDT","N.Y.C.",61761,8880.9
"07/23/2013 22:20:00","EDT","NORTH",61755,743.5
"07/23/2013 22:20:00","EDT","WEST",61752,2007
"07/23/2013 22:25:00","EDT","CAPITL",61757,1700.4
"07/23/2013 22:25:00","EDT","CENTRL",61754,2150.6
"07/23/2013 22:25:00","EDT","DUNWOD",61760,1067.3
"07/23/2013 22:25:00","EDT","GENESE",61753,1372.1
"07/23/2013 22:25:00","EDT","HUD VL",61758,1539.6
"07/23/2013 22:25:00","EDT","LONGIL",61762,3758.6
"07/23/2013 22:25:00","EDT","MHK VL",61756,1105.8
"07/23/2013 22:25:00","EDT","MILLWD",61759,476.9
"07/23/2013 22:25:00","EDT","N.Y.C.",61761,8856.1
"07/23/2013 22:25:00","EDT","NORTH",61755,734.4
"07/23/2013 22:25:00","EDT","WEST",61752,2014.5
"07/23/2013 22:30:00","EDT","CAPITL",61757,1695.7
"07/23/2013 22:30:00","EDT","CENTRL",61754,2128.8
"07/23/2013 22:30:00","EDT","DUNWOD",61760,1057
"07/23/2013 22:30:00","EDT","GENESE",61753,1361.3
"07/23/2013 22:30:00","EDT","HUD VL",61758,1526.2
"07/23/2013 22:30:00","EDT","LONGIL",61762,3733.7
"07/23/2013 22:30:00","EDT","MHK VL",61756,1096
"07/23/2013 22:30:00","EDT","MILLWD",61759,480.4
"07/23/2013 22:30:00","EDT","N.Y.C.",61761,8844.9
"07/23/2013 22:30:00","EDT","NORTH",61755,748.3
"07/23/2013 22:30:00","EDT","WEST",61752,1988.1
"07/23/2013 22:35:00","EDT","CAPITL",61757,1680.6
"07/23/2013 22:35:00","EDT","CENTRL",61754,2131.9
"07/23/2013 22:35:00","EDT","DUNWOD",61760,1022.2
"07/23/2013 22:35:00","EDT","GENESE",61753,1353.2
"07/23/2013 22:35:00","EDT","HUD VL",61758,1522
