"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2013 16:30:00","EDT","HUD VL",61758,1567.3
"09/01/2013 16:30:00","EDT","LONGIL",61762,3852.8
"09/01/2013 16:30:00","EDT","MHK VL",61756,1108
"09/01/2013 16:30:00","EDT","MILLWD",61759,467.5
"09/01/2013 16:30:00","EDT","N.Y.C.",61761,7779.8
"09/01/2013 16:30:00","EDT","NORTH",61755,734.4
"09/01/2013 16:30:00","EDT","WEST",61752,2088
"09/01/2013 16:35:00","EDT","CAPITL",61757,1779.9
"09/01/2013 16:35:00","EDT","CENTRL",61754,2276.1
"09/01/2013 16:35:00","EDT","DUNWOD",61760,975.7
"09/01/2013 16:35:00","EDT","GENESE",61753,1422.6
"09/01/2013 16:35:00","EDT","HUD VL",61758,1598.1
"09/01/2013 16:35:00","EDT","LONGIL",61762,3856.1
"09/01/2013 16:35:00","EDT","MHK VL",61756,1106.2
"09/01/2013 16:35:00","EDT","MILLWD",61759,456.5
"09/01/2013 16:35:00","EDT","N.Y.C.",61761,7785.4
"09/01/2013 16:35:00","EDT","NORTH",61755,732.3
"09/01/2013 16:35:00","EDT","WEST",61752,2103.5
"09/01/2013 16:40:00","EDT","CAPITL",61757,1791
"09/01/2013 16:40:00","EDT","CENTRL",61754,2227.2
"09/01/2013 16:40:00","EDT","DUNWOD",61760,967.1
"09/01/2013 16:40:00","EDT","GENESE",61753,1421.4
"09/01/2013 16:40:00","EDT","HUD VL",61758,1587.4
"09/01/2013 16:40:00","EDT","LONGIL",61762,3846.8
"09/01/2013 16:40:00","EDT","MHK VL",61756,1118.5
"09/01/2013 16:40:00","EDT","MILLWD",61759,483.1
"09/01/2013 16:40:00","EDT","N.Y.C.",61761,7784.5
"09/01/2013 16:40:00","EDT","NORTH",61755,721.2
"09/01/2013 16:40:00","EDT","WEST",61752,2102.2
"09/01/2013 16:45:00","EDT","CAPITL",61757,1786.6
"09/01/2013 16:45:00","EDT","CENTRL",61754,2259.1
"09/01/2013 16:45:00","EDT","DUNWOD",61760,968.7
"09/01/2013 16:45:00","EDT","GENESE",61753,1427.3
"09/01/2013 16:45:00","EDT","HUD VL",61758,1610.6
"09/01/2013 16:45:00","EDT","LONGIL",61762,3850.1
"09/01/2013 16:45:00","EDT","MHK VL",61756,1110.7
"09/01/2013 16:45:00","EDT","MILLWD",61759,455.8
"09/01/2013 16:45:00","EDT","N.Y.C.",61761,7754.6
"09/01/2013 16:45:00","EDT","NORTH",61755,729.2
"09/01/2013 16:45:00","EDT","WEST",61752,2094.9
"09/01/2013 16:50:00","EDT","CAPITL",61757,1792.7
"09/01/2013 16:50:00","EDT","CENTRL",61754,2263
"09/01/2013 16:50:00","EDT","DUNWOD",61760,951.6
"09/01/2013 16:50:00","EDT","GENESE",61753,1422.3
"09/01/2013 16:50:00","EDT","HUD VL",61758,1569.4
"09/01/2013 16:50:00","EDT","LONGIL",61762,3850.2
"09/01/2013 16:50:00","EDT","MHK VL",61756,1125.1
"09/01/2013 16:50:00","EDT","MILLWD",61759,475.6
"09/01/2013 16:50:00","EDT","N.Y.C.",61761,7757.2
"09/01/2013 16:50:00","EDT","NORTH",61755,741.9
"09/01/2013 16:50:00","EDT","WEST",61752,2107.7
"09/01/2013 16:55:00","EDT","CAPITL",61757,1786.8
"09/01/2013 16:55:00","EDT","CENTRL",61754,2262.4
"09/01/2013 16:55:00","EDT","DUNWOD",61760,955.7
"09/01/2013 16:55:00","EDT","GENESE",61753,1431.3
"09/01/2013 16:55:00","EDT","HUD VL",61758,1586.6
"09/01/2013 16:55:00","EDT","LONGIL",61762,3836.8
"09/01/2013 16:55:00","EDT","MHK VL",61756,1123
"09/01/2013 16:55:00","EDT","MILLWD",61759,464.3
"09/01/2013 16:55:00","EDT","N.Y.C.",61761,7764.5
"09/01/2013 16:55:00","EDT","NORTH",61755,737.1
"09/01/2013 16:55:00","EDT","WEST",61752,2102.2
"09/01/2013 17:00:00","EDT","CAPITL",61757,1803.1
"09/01/2013 17:00:00","EDT","CENTRL",61754,2270.1
"09/01/2013 17:00:00","EDT","DUNWOD",61760,951.5
"09/01/2013 17:00:00","EDT","GENESE",61753,1432.4
"09/01/2013 17:00:00","EDT","HUD VL",61758,1570.8
"09/01/2013 17:00:00","EDT","LONGIL",61762,3830.8
"09/01/2013 17:00:00","EDT","MHK VL",61756,1111.7
"09/01/2013 17:00:00","EDT","MILLWD",61759,479.9
"09/01/2013 17:00:00","EDT","N.Y.C.",61761,7747.5
"09/01/2013 17:00:00","EDT","NORTH",61755,729.2
"09/01/2013 17:00:00","EDT","WEST",61752,2095.1
"09/01/2013 17:05:00","EDT","CAPITL",61757,1791.8
"09/01/2013 17:05:00","EDT","CENTRL",61754,2272.6
"09/01/2013 17:05:00","EDT","DUNWOD",61760,973.3
"09/01/2013 17:05:00","EDT","GENESE",61753,1433
"09/01/2013 17:05:00","EDT","HUD VL",61758,1588.8
"09/01/2013 17:05:00","EDT","LONGIL",61762,3817.1
"09/01/2013 17:05:00","EDT","MHK VL",61756,1116.4
"09/01/2013 17:05:00","EDT","MILLWD",61759,468.2
"09/01/2013 17:05:00","EDT","N.Y.C.",61761,7739.1
"09/01/2013 17:05:00","EDT","NORTH",61755,738
"09/01/2013 17:05:00","EDT","WEST",61752,2105.3
"09/01/2013 17:10:00","EDT","CAPITL",61757,1790.9
"09/01/2013 17:10:00","EDT","CENTRL",61754,2274.8
"09/01/2013 17:10:00","EDT","DUNWOD",61760,961.6
"09/01/2013 17:10:00","EDT","GENESE",61753,1435.7
"09/01/2013 17:10:00","EDT","HUD VL",61758,1583.7
"09/01/2013 17:10:00","EDT","LONGIL",61762,3811.2
"09/01/2013 17:10:00","EDT","MHK VL",61756,1117.3
"09/01/2013 17:10:00","EDT","MILLWD",61759,471.7
"09/01/2013 17:10:00","EDT","N.Y.C.",61761,7739.3
"09/01/2013 17:10:00","EDT","NORTH",61755,741
"09/01/2013 17:10:00","EDT","WEST",61752,2112
"09/01/2013 17:15:00","EDT","CAPITL",61757,1786.3
"09/01/2013 17:15:00","EDT","CENTRL",61754,2284.6
"09/01/2013 17:15:00","EDT","DUNWOD",61760,981.1
"09/01/2013 17:15:00","EDT","GENESE",61753,1426.5
"09/01/2013 17:15:00","EDT","HUD VL",61758,1585.8
"09/01/2013 17:15:00","EDT","LONGIL",61762,3792.7
"09/01/2013 17:15:00","EDT","MHK VL",61756,1120.7
"09/01/2013 17:15:00","EDT","MILLWD",61759,470.6
"09/01/2013 17:15:00","EDT","N.Y.C.",61761,7724.3
"09/01/2013 17:15:00","EDT","NORTH",61755,739.1
"09/01/2013 17:15:00","EDT","WEST",61752,2084.6
"09/01/2013 17:20:00","EDT","CAPITL",61757,1797
"09/01/2013 17:20:00","EDT","CENTRL",61754,2280.4
"09/01/2013 17:20:00","EDT","DUNWOD",61760,955.3
"09/01/2013 17:20:00","EDT","GENESE",61753,1425
"09/01/2013 17:20:00","EDT","HUD VL",61758,1561.9
"09/01/2013 17:20:00","EDT","LONGIL",61762,3796
"09/01/2013 17:20:00","EDT","MHK VL",61756,1125.7
"09/01/2013 17:20:00","EDT","MILLWD",61759,488.4
"09/01/2013 17:20:00","EDT","N.Y.C.",61761,7719.4
"09/01/2013 17:20:00","EDT","NORTH",61755,741.8
"09/01/2013 17:20:00","EDT","WEST",61752,2091.6
"09/01/2013 17:25:00","EDT","CAPITL",61757,1779.9
"09/01/2013 17:25:00","EDT","CENTRL",61754,2299.2
"09/01/2013 17:25:00","EDT","DUNWOD",61760,945
"09/01/2013 17:25:00","EDT","GENESE",61753,1422.6
"09/01/2013 17:25:00","EDT","HUD VL",61758,1588.8
"09/01/2013 17:25:00","EDT","LONGIL",61762,3781.1
"09/01/2013 17:25:00","EDT","MHK VL",61756,1119.6
"09/01/2013 17:25:00","EDT","MILLWD",61759,476.7
"09/01/2013 17:25:00","EDT","N.Y.C.",61761,7703.6
"09/01/2013 17:25:00","EDT","NORTH",61755,746.3
"09/01/2013 17:25:00","EDT","WEST",61752,2076.9
"09/01/2013 17:30:00","EDT","CAPITL",61757,1779.3
"09/01/2013 17:30:00","EDT","CENTRL",61754,2283.1
"09/01/2013 17:30:00","EDT","DUNWOD",61760,965.4
"09/01/2013 17:30:00","EDT","GENESE",61753,1417.9
"09/01/2013 17:30:00","EDT","HUD VL",61758,1598.5
"09/01/2013 17:30:00","EDT","LONGIL",61762,3785.8
"09/01/2013 17:30:00","EDT","MHK VL",61756,1114.9
"09/01/2013 17:30:00","EDT","MILLWD",61759,455
"09/01/2013 17:30:00","EDT","N.Y.C.",61761,7693.3
"09/01/2013 17:30:00","EDT","NORTH",61755,741.4
"09/01/2013 17:30:00","EDT","WEST",61752,2057.8
"09/01/2013 17:35:00","EDT","CAPITL",61757,1773.3
"09/01/2013 17:35:00","EDT","CENTRL",61754,2256.3
"09/01/2013 17:35:00","EDT","DUNWOD",61760,954.5
"09/01/2013 17:35:00","EDT","GENESE",61753,1415
"09/01/2013 17:35:00","EDT","HUD VL",61758,1604.2
"09/01/2013 17:35:00","EDT","LONGIL",61762,3770.6
"09/01/2013 17:35:00","EDT","MHK VL",61756,1118.7
"09/01/2013 17:35:00","EDT","MILLWD",61759,464.3
"09/01/2013 17:35:00","EDT","N.Y.C.",61761,7707.4
"09/01/2013 17:35:00","EDT","NORTH",61755,736
"09/01/2013 17:35:00","EDT","WEST",61752,2061.6
"09/01/2013 17:40:00","EDT","CAPITL",61757,1776.6
"09/01/2013 17:40:00","EDT","CENTRL",61754,2275.4
"09/01/2013 17:40:00","EDT","DUNWOD",61760,966.1
"09/01/2013 17:40:00","EDT","GENESE",61753,1404
"09/01/2013 17:40:00","EDT","HUD VL",61758,1583.1
"09/01/2013 17:40:00","EDT","LONGIL",61762,3743.2
"09/01/2013 17:40:00","EDT","MHK VL",61756,1122.3
"09/01/2013 17:40:00","EDT","MILLWD",61759,493.9
"09/01/2013 17:40:00","EDT","N.Y.C.",61761,7671.1
"09/01/2013 17:40:00","EDT","NORTH",61755,743
"09/01/2013 17:40:00","EDT","WEST",61752,2052.1
"09/01/2013 17:45:00","EDT","CAPITL",61757,1785.3
"09/01/2013 17:45:00","EDT","CENTRL",61754,2304.7
"09/01/2013 17:45:00","EDT","DUNWOD",61760,964.8
"09/01/2013 17:45:00","EDT","GENESE",61753,1398.4
"09/01/2013 17:45:00","EDT","HUD VL",61758,1599.2
"09/01/2013 17:45:00","EDT","LONGIL",61762,3749.7
"09/01/2013 17:45:00","EDT","MHK VL",61756,1128
"09/01/2013 17:45:00","EDT","MILLWD",61759,472.2
"09/01/2013 17:45:00","EDT","N.Y.C.",61761,7666.5
"09/01/2013 17:45:00","EDT","NORTH",61755,735.7
"09/01/2013 17:45:00","EDT","WEST",61752,2042.8
"09/01/2013 17:50:00","EDT","CAPITL",61757,1774.9
"09/01/2013 17:50:00","EDT","CENTRL",61754,2295.9
"09/01/2013 17:50:00","EDT","DUNWOD",61760,963.8
"09/01/2013 17:50:00","EDT","GENESE",61753,1392.3
"09/01/2013 17:50:00","EDT","HUD VL",61758,1608.2
"09/01/2013 17:50:00","EDT","LONGIL",61762,3726.9
"09/01/2013 17:50:00","EDT","MHK VL",61756,1119.8
"09/01/2013 17:50:00","EDT","MILLWD",61759,458.8
"09/01/2013 17:50:00","EDT","N.Y.C.",61761,7682.4
"09/01/2013 17:50:00","EDT","NORTH",61755,744.7
"09/01/2013 17:50:00","EDT","WEST",61752,2048.8
"09/01/2013 17:55:00","EDT","CAPITL",61757,1779.4
"09/01/2013 17:55:00","EDT","CENTRL",61754,2296
"09/01/2013 17:55:00","EDT","DUNWOD",61760,942.6
"09/01/2013 17:55:00","EDT","GENESE",61753,1402.8
"09/01/2013 17:55:00","EDT","HUD VL",61758,1586
"09/01/2013 17:55:00","EDT","LONGIL",61762,3736.2
"09/01/2013 17:55:00","EDT","MHK VL",61756,1121
"09/01/2013 17:55:00","EDT","MILLWD",61759,482.8
"09/01/2013 17:55:00","EDT","N.Y.C.",61761,7671.1
"09/01/2013 17:55:00","EDT","NORTH",61755,735.8
"09/01/2013 17:55:00","EDT","WEST",61752,2041.2
"09/01/2013 18:00:00","EDT","CAPITL",61757,1775.5
"09/01/2013 18:00:00","EDT","CENTRL",61754,2286.2
"09/01/2013 18:00:00","EDT","DUNWOD",61760,963.9
"09/01/2013 18:00:00","EDT","GENESE",61753,1385.5
"09/01/2013 18:00:00","EDT","HUD VL",61758,1597.5
"09/01/2013 18:00:00","EDT","LONGIL",61762,3700.5
"09/01/2013 18:00:00","EDT","MHK VL",61756,1122.5
"09/01/2013 18:00:00","EDT","MILLWD",61759,455.6
"09/01/2013 18:00:00","EDT","N.Y.C.",61761,7644.8
"09/01/2013 18:00:00","EDT","NORTH",61755,738.1
"09/01/2013 18:00:00","EDT","WEST",61752,2050
"09/01/2013 18:05:00","EDT","CAPITL",61757,1782.8
"09/01/2013 18:05:00","EDT","CENTRL",61754,2299.9
"09/01/2013 18:05:00","EDT","DUNWOD",61760,940.9
"09/01/2013 18:05:00","EDT","GENESE",61753,1390.5
"09/01/2013 18:05:00","EDT","HUD VL",61758,1601.2
"09/01/2013 18:05:00","EDT","LONGIL",61762,3689
"09/01/2013 18:05:00","EDT","MHK VL",61756,1123.7
"09/01/2013 18:05:00","EDT","MILLWD",61759,481.2
"09/01/2013 18:05:00","EDT","N.Y.C.",61761,7666
"09/01/2013 18:05:00","EDT","NORTH",61755,731.6
"09/01/2013 18:05:00","EDT","WEST",61752,2042.7
"09/01/2013 18:10:00","EDT","CAPITL",61757,1772.3
"09/01/2013 18:10:00","EDT","CENTRL",61754,2275.9
"09/01/2013 18:10:00","EDT","DUNWOD",61760,957.7
"09/01/2013 18:10:00","EDT","GENESE",61753,1379.9
"09/01/2013 18:10:00","EDT","HUD VL",61758,1581.5
"09/01/2013 18:10:00","EDT","LONGIL",61762,3682.7
"09/01/2013 18:10:00","EDT","MHK VL",61756,1127.7
"09/01/2013 18:10:00","EDT","MILLWD",61759,461.9
"09/01/2013 18:10:00","EDT","N.Y.C.",61761,7615.7
"09/01/2013 18:10:00","EDT","NORTH",61755,738
"09/01/2013 18:10:00","EDT","WEST",61752,2033.5
"09/01/2013 18:15:00","EDT","CAPITL",61757,1762.4
"09/01/2013 18:15:00","EDT","CENTRL",61754,2265.9
"09/01/2013 18:15:00","EDT","DUNWOD",61760,938.8
"09/01/2013 18:15:00","EDT","GENESE",61753,1382.7
"09/01/2013 18:15:00","EDT","HUD VL",61758,1591.8
"09/01/2013 18:15:00","EDT","LONGIL",61762,3677.7
"09/01/2013 18:15:00","EDT","MHK VL",61756,1122.5
"09/01/2013 18:15:00","EDT","MILLWD",61759,472.1
"09/01/2013 18:15:00","EDT","N.Y.C.",61761,7589
"09/01/2013 18:15:00","EDT","NORTH",61755,737.5
"09/01/2013 18:15:00","EDT","WEST",61752,2015.8
"09/01/2013 18:20:00","EDT","CAPITL",61757,1761
"09/01/2013 18:20:00","EDT","CENTRL",61754,2277.9
"09/01/2013 18:20:00","EDT","DUNWOD",61760,935.7
"09/01/2013 18:20:00","EDT","GENESE",61753,1376.7
"09/01/2013 18:20:00","EDT","HUD VL",61758,1567.4
"09/01/2013 18:20:00","EDT","LONGIL",61762,3676.7
"09/01/2013 18:20:00","EDT","MHK VL",61756,1111.7
"09/01/2013 18:20:00","EDT","MILLWD",61759,481.9
"09/01/2013 18:20:00","EDT","N.Y.C.",61761,7572.9
"09/01/2013 18:20:00","EDT","NORTH",61755,741.4
"09/01/2013 18:20:00","EDT","WEST",61752,2021.2
"09/01/2013 18:25:00","EDT","CAPITL",61757,1759.7
"09/01/2013 18:25:00","EDT","CENTRL",61754,2224
"09/01/2013 18:25:00","EDT","DUNWOD",61760,935.6
"09/01/2013 18:25:00","EDT","GENESE",61753,1371
"09/01/2013 18:25:00","EDT","HUD VL",61758,1573.7
"09/01/2013 18:25:00","EDT","LONGIL",61762,3681.9
"09/01/2013 18:25:00","EDT","MHK VL",61756,1115.7
"09/01/2013 18:25:00","EDT","MILLWD",61759,480.2
"09/01/2013 18:25:00","EDT","N.Y.C.",61761,7555.4
"09/01/2013 18:25:00","EDT","NORTH",61755,739.1
"09/01/2013 18:25:00","EDT","WEST",61752,2016.4
"09/01/2013 18:30:00","EDT","CAPITL",61757,1771.2
"09/01/2013 18:30:00","EDT","CENTRL",61754,2260.7
"09/01/2013 18:30:00","EDT","DUNWOD",61760,944.8
"09/01/2013 18:30:00","EDT","GENESE",61753,1366.6
"09/01/2013 18:30:00","EDT","HUD VL",61758,1555.1
"09/01/2013 18:30:00","EDT","LONGIL",61762,3641.9
"09/01/2013 18:30:00","EDT","MHK VL",61756,1111.3
"09/01/2013 18:30:00","EDT","MILLWD",61759,464.4
"09/01/2013 18:30:00","EDT","N.Y.C.",61761,7557.8
"09/01/2013 18:30:00","EDT","NORTH",61755,734.5
"09/01/2013 18:30:00","EDT","WEST",61752,2005.6
"09/01/2013 18:35:00","EDT","CAPITL",61757,1757
"09/01/2013 18:35:00","EDT","CENTRL",61754,2256.1
"09/01/2013 18:35:00","EDT","DUNWOD",61760,933.8
"09/01/2013 18:35:00","EDT","GENESE",61753,1367.5
"09/01/2013 18:35:00","EDT","HUD VL",61758,1574.6
"09/01/2013 18:35:00","EDT","LONGIL",61762,3645.6
"09/01/2013 18:35:00","EDT","MHK VL",61756,1114.7
"09/01/2013 18:35:00","EDT","MILLWD",61759,470.4
"09/01/2013 18:35:00","EDT","N.Y.C.",61761,7580.3
"09/01/2013 18:35:00","EDT","NORTH",61755,734.1
"09/01/2013 18:35:00","EDT","WEST",61752,2008.1
"09/01/2013 18:40:00","EDT","CAPITL",61757,1743.6
"09/01/2013 18:40:00","EDT","CENTRL",61754,2253.5
"09/01/2013 18:40:00","EDT","DUNWOD",61760,941.1
"09/01/2013 18:40:00","EDT","GENESE",61753,1363.6
"09/01/2013 18:40:00","EDT","HUD VL",61758,1565
"09/01/2013 18:40:00","EDT","LONGIL",61762,3625.9
"09/01/2013 18:40:00","EDT","MHK VL",61756,1105.7
"09/01/2013 18:40:00","EDT","MILLWD",61759,477.5
"09/01/2013 18:40:00","EDT","N.Y.C.",61761,7537
"09/01/2013 18:40:00","EDT","NORTH",61755,731.6
"09/01/2013 18:40:00","EDT","WEST",61752,1999.9
"09/01/2013 18:45:00","EDT","CAPITL",61757,1770.3
"09/01/2013 18:45:00","EDT","CENTRL",61754,2244.6
"09/01/2013 18:45:00","EDT","DUNWOD",61760,939.4
"09/01/2013 18:45:00","EDT","GENESE",61753,1351.6
"09/01/2013 18:45:00","EDT","HUD VL",61758,1570.2
"09/01/2013 18:45:00","EDT","LONGIL",61762,3633.4
"09/01/2013 18:45:00","EDT","MHK VL",61756,1102.6
"09/01/2013 18:45:00","EDT","MILLWD",61759,465.3
"09/01/2013 18:45:00","EDT","N.Y.C.",61761,7542.9
"09/01/2013 18:45:00","EDT","NORTH",61755,733.2
"09/01/2013 18:45:00","EDT","WEST",61752,1993.9
"09/01/2013 18:50:00","EDT","CAPITL",61757,1751
"09/01/2013 18:50:00","EDT","CENTRL",61754,2230.3
"09/01/2013 18:50:00","EDT","DUNWOD",61760,947.1
"09/01/2013 18:50:00","EDT","GENESE",61753,1356.1
"09/01/2013 18:50:00","EDT","HUD VL",61758,1549.1
"09/01/2013 18:50:00","EDT","LONGIL",61762,3613.4
"09/01/2013 18:50:00","EDT","MHK VL",61756,1107.4
"09/01/2013 18:50:00","EDT","MILLWD",61759,457.6
"09/01/2013 18:50:00","EDT","N.Y.C.",61761,7511.3
"09/01/2013 18:50:00","EDT","NORTH",61755,736.7
"09/01/2013 18:50:00","EDT","WEST",61752,1988.1
"09/01/2013 18:55:00","EDT","CAPITL",61757,1732.5
"09/01/2013 18:55:00","EDT","CENTRL",61754,2239
"09/01/2013 18:55:00","EDT","DUNWOD",61760,965.5
"09/01/2013 18:55:00","EDT","GENESE",61753,1346.3
"09/01/2013 18:55:00","EDT","HUD VL",61758,1596.1
"09/01/2013 18:55:00","EDT","LONGIL",61762,3608.2
"09/01/2013 18:55:00","EDT","MHK VL",61756,1103.8
"09/01/2013 18:55:00","EDT","MILLWD",61759,427.5
"09/01/2013 18:55:00","EDT","N.Y.C.",61761,7524.1
"09/01/2013 18:55:00","EDT","NORTH",61755,725.5
"09/01/2013 18:55:00","EDT","WEST",61752,1998.7
"09/01/2013 19:00:00","EDT","CAPITL",61757,1724.8
"09/01/2013 19:00:00","EDT","CENTRL",61754,2233.3
"09/01/2013 19:00:00","EDT","DUNWOD",61760,949
"09/01/2013 19:00:00","EDT","GENESE",61753,1351
"09/01/2013 19:00:00","EDT","HUD VL",61758,1578.8
"09/01/2013 19:00:00","EDT","LONGIL",61762,3612.4
"09/01/2013 19:00:00","EDT","MHK VL",61756,1105.1
"09/01/2013 19:00:00","EDT","MILLWD",61759,466.3
"09/01/2013 19:00:00","EDT","N.Y.C.",61761,7504
"09/01/2013 19:00:00","EDT","NORTH",61755,736.4
"09/01/2013 19:00:00","EDT","WEST",61752,1993.6
"09/01/2013 19:05:00","EDT","CAPITL",61757,1730.1
"09/01/2013 19:05:00","EDT","CENTRL",61754,2224.1
"09/01/2013 19:05:00","EDT","DUNWOD",61760,945.6
"09/01/2013 19:05:00","EDT","GENESE",61753,1342
"09/01/2013 19:05:00","EDT","HUD VL",61758,1554.5
"09/01/2013 19:05:00","EDT","LONGIL",61762,3608.1
"09/01/2013 19:05:00","EDT","MHK VL",61756,1115.7
"09/01/2013 19:05:00","EDT","MILLWD",61759,457.4
"09/01/2013 19:05:00","EDT","N.Y.C.",61761,7537
"09/01/2013 19:05:00","EDT","NORTH",61755,743.7
"09/01/2013 19:05:00","EDT","WEST",61752,1998.9
"09/01/2013 19:10:00","EDT","CAPITL",61757,1739.5
"09/01/2013 19:10:00","EDT","CENTRL",61754,2174.4
"09/01/2013 19:10:00","EDT","DUNWOD",61760,929.7
"09/01/2013 19:10:00","EDT","GENESE",61753,1340.2
"09/01/2013 19:10:00","EDT","HUD VL",61758,1538.6
"09/01/2013 19:10:00","EDT","LONGIL",61762,3604.9
"09/01/2013 19:10:00","EDT","MHK VL",61756,1089.9
"09/01/2013 19:10:00","EDT","MILLWD",61759,471.9
"09/01/2013 19:10:00","EDT","N.Y.C.",61761,7495.9
"09/01/2013 19:10:00","EDT","NORTH",61755,732
"09/01/2013 19:10:00","EDT","WEST",61752,1958.9
"09/01/2013 19:15:00","EDT","CAPITL",61757,1730.4
"09/01/2013 19:15:00","EDT","CENTRL",61754,2175.1
"09/01/2013 19:15:00","EDT","DUNWOD",61760,939.4
"09/01/2013 19:15:00","EDT","GENESE",61753,1340
"09/01/2013 19:15:00","EDT","HUD VL",61758,1554.5
"09/01/2013 19:15:00","EDT","LONGIL",61762,3597
"09/01/2013 19:15:00","EDT","MHK VL",61756,1094.1
"09/01/2013 19:15:00","EDT","MILLWD",61759,461.1
"09/01/2013 19:15:00","EDT","N.Y.C.",61761,7493.3
"09/01/2013 19:15:00","EDT","NORTH",61755,737.5
"09/01/2013 19:15:00","EDT","WEST",61752,1980.3
"09/01/2013 19:20:00","EDT","CAPITL",61757,1717.9
"09/01/2013 19:20:00","EDT","CENTRL",61754,2186.1
"09/01/2013 19:20:00","EDT","DUNWOD",61760,935.1
"09/01/2013 19:20:00","EDT","GENESE",61753,1335.2
"09/01/2013 19:20:00","EDT","HUD VL",61758,1556.2
"09/01/2013 19:20:00","EDT","LONGIL",61762,3611.5
"09/01/2013 19:20:00","EDT","MHK VL",61756,1088.6
"09/01/2013 19:20:00","EDT","MILLWD",61759,457.2
"09/01/2013 19:20:00","EDT","N.Y.C.",61761,7492.1
"09/01/2013 19:20:00","EDT","NORTH",61755,737.8
"09/01/2013 19:20:00","EDT","WEST",61752,2001.9
"09/01/2013 19:25:00","EDT","CAPITL",61757,1728.4
"09/01/2013 19:25:00","EDT","CENTRL",61754,2205.4
"09/01/2013 19:25:00","EDT","DUNWOD",61760,941.3
"09/01/2013 19:25:00","EDT","GENESE",61753,1335.4
"09/01/2013 19:25:00","EDT","HUD VL",61758,1553.5
"09/01/2013 19:25:00","EDT","LONGIL",61762,3618.5
"09/01/2013 19:25:00","EDT","MHK VL",61756,1096
"09/01/2013 19:25:00","EDT","MILLWD",61759,457.7
"09/01/2013 19:25:00","EDT","N.Y.C.",61761,7511.7
"09/01/2013 19:25:00","EDT","NORTH",61755,740.6
"09/01/2013 19:25:00","EDT","WEST",61752,2007.4
"09/01/2013 19:30:00","EDT","CAPITL",61757,1738.8
"09/01/2013 19:30:00","EDT","CENTRL",61754,2209.6
"09/01/2013 19:30:00","EDT","DUNWOD",61760,925.8
"09/01/2013 19:30:00","EDT","GENESE",61753,1333.6
"09/01/2013 19:30:00","EDT","HUD VL",61758,1553.7
"09/01/2013 19:30:00","EDT","LONGIL",61762,3650.4
"09/01/2013 19:30:00","EDT","MHK VL",61756,1097.5
"09/01/2013 19:30:00","EDT","MILLWD",61759,467.2
"09/01/2013 19:30:00","EDT","N.Y.C.",61761,7528.6
"09/01/2013 19:30:00","EDT","NORTH",61755,743.6
"09/01/2013 19:30:00","EDT","WEST",61752,1987
"09/01/2013 19:35:00","EDT","CAPITL",61757,1740.7
"09/01/2013 19:35:00","EDT","CENTRL",61754,2213.7
"09/01/2013 19:35:00","EDT","DUNWOD",61760,943.8
"09/01/2013 19:35:00","EDT","GENESE",61753,1343.3
"09/01/2013 19:35:00","EDT","HUD VL",61758,1566.2
"09/01/2013 19:35:00","EDT","LONGIL",61762,3631.9
"09/01/2013 19:35:00","EDT","MHK VL",61756,1096.7
"09/01/2013 19:35:00","EDT","MILLWD",61759,467.2
"09/01/2013 19:35:00","EDT","N.Y.C.",61761,7551.6
"09/01/2013 19:35:00","EDT","NORTH",61755,731.2
"09/01/2013 19:35:00","EDT","WEST",61752,1974.9
"09/01/2013 19:40:00","EDT","CAPITL",61757,1749.9
"09/01/2013 19:40:00","EDT","CENTRL",61754,2192.1
"09/01/2013 19:40:00","EDT","DUNWOD",61760,963.3
"09/01/2013 19:40:00","EDT","GENESE",61753,1351.7
"09/01/2013 19:40:00","EDT","HUD VL",61758,1563.1
"09/01/2013 19:40:00","EDT","LONGIL",61762,3648.6
"09/01/2013 19:40:00","EDT","MHK VL",61756,1113.6
"09/01/2013 19:40:00","EDT","MILLWD",61759,457.9
"09/01/2013 19:40:00","EDT","N.Y.C.",61761,7569.2
"09/01/2013 19:40:00","EDT","NORTH",61755,735.2
"09/01/2013 19:40:00","EDT","WEST",61752,1957.3
"09/01/2013 19:45:00","EDT","CAPITL",61757,1750.1
"09/01/2013 19:45:00","EDT","CENTRL",61754,2198.9
"09/01/2013 19:45:00","EDT","DUNWOD",61760,936.3
"09/01/2013 19:45:00","EDT","GENESE",61753,1365.7
"09/01/2013 19:45:00","EDT","HUD VL",61758,1568.5
"09/01/2013 19:45:00","EDT","LONGIL",61762,3671.8
"09/01/2013 19:45:00","EDT","MHK VL",61756,1115.5
"09/01/2013 19:45:00","EDT","MILLWD",61759,477
"09/01/2013 19:45:00","EDT","N.Y.C.",61761,7587.4
"09/01/2013 19:45:00","EDT","NORTH",61755,739.3
"09/01/2013 19:45:00","EDT","WEST",61752,1968.7
"09/01/2013 19:50:00","EDT","CAPITL",61757,1764.5
"09/01/2013 19:50:00","EDT","CENTRL",61754,2241.6
"09/01/2013 19:50:00","EDT","DUNWOD",61760,934.1
"09/01/2013 19:50:00","EDT","GENESE",61753,1364.1
"09/01/2013 19:50:00","EDT","HUD VL",61758,1586.1
"09/01/2013 19:50:00","EDT","LONGIL",61762,3666.4
"09/01/2013 19:50:00","EDT","MHK VL",61756,1122.4
"09/01/2013 19:50:00","EDT","MILLWD",61759,468.4
