"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2013 17:25:00","EST","CAPITL",61757,1574.8
"02/27/2013 17:25:00","EST","CENTRL",61754,2117.9
"02/27/2013 17:25:00","EST","DUNWOD",61760,777.2
"02/27/2013 17:25:00","EST","GENESE",61753,1273
"02/27/2013 17:25:00","EST","HUD VL",61758,1232.9
"02/27/2013 17:25:00","EST","LONGIL",61762,2669.7
"02/27/2013 17:25:00","EST","MHK VL",61756,1192.2
"02/27/2013 17:25:00","EST","MILLWD",61759,402.7
"02/27/2013 17:25:00","EST","N.Y.C.",61761,6715.7
"02/27/2013 17:25:00","EST","NORTH",61755,831
"02/27/2013 17:25:00","EST","WEST",61752,2004.2
"02/27/2013 17:30:00","EST","CAPITL",61757,1591.3
"02/27/2013 17:30:00","EST","CENTRL",61754,2114.3
"02/27/2013 17:30:00","EST","DUNWOD",61760,788.6
"02/27/2013 17:30:00","EST","GENESE",61753,1275.4
"02/27/2013 17:30:00","EST","HUD VL",61758,1244.6
"02/27/2013 17:30:00","EST","LONGIL",61762,2686.4
"02/27/2013 17:30:00","EST","MHK VL",61756,1198.2
"02/27/2013 17:30:00","EST","MILLWD",61759,402.8
"02/27/2013 17:30:00","EST","N.Y.C.",61761,6691.5
"02/27/2013 17:30:00","EST","NORTH",61755,831.4
"02/27/2013 17:30:00","EST","WEST",61752,2008.3
"02/27/2013 17:35:00","EST","CAPITL",61757,1618.5
"02/27/2013 17:35:00","EST","CENTRL",61754,2140.4
"02/27/2013 17:35:00","EST","DUNWOD",61760,792.5
"02/27/2013 17:35:00","EST","GENESE",61753,1279.1
"02/27/2013 17:35:00","EST","HUD VL",61758,1255.8
"02/27/2013 17:35:00","EST","LONGIL",61762,2710.9
"02/27/2013 17:35:00","EST","MHK VL",61756,1193.4
"02/27/2013 17:35:00","EST","MILLWD",61759,408.8
"02/27/2013 17:35:00","EST","N.Y.C.",61761,6719.8
"02/27/2013 17:35:00","EST","NORTH",61755,837.7
"02/27/2013 17:35:00","EST","WEST",61752,2025.1
"02/27/2013 17:40:00","EST","CAPITL",61757,1606.4
"02/27/2013 17:40:00","EST","CENTRL",61754,2123.8
"02/27/2013 17:40:00","EST","DUNWOD",61760,789.9
"02/27/2013 17:40:00","EST","GENESE",61753,1294.3
"02/27/2013 17:40:00","EST","HUD VL",61758,1264.3
"02/27/2013 17:40:00","EST","LONGIL",61762,2717.3
"02/27/2013 17:40:00","EST","MHK VL",61756,1190.8
"02/27/2013 17:40:00","EST","MILLWD",61759,400.2
"02/27/2013 17:40:00","EST","N.Y.C.",61761,6729.1
"02/27/2013 17:40:00","EST","NORTH",61755,843.4
"02/27/2013 17:40:00","EST","WEST",61752,2034.3
"02/27/2013 17:45:00","EST","CAPITL",61757,1610.7
"02/27/2013 17:45:00","EST","CENTRL",61754,2160.8
"02/27/2013 17:45:00","EST","DUNWOD",61760,786.6
"02/27/2013 17:45:00","EST","GENESE",61753,1293.2
"02/27/2013 17:45:00","EST","HUD VL",61758,1276.1
"02/27/2013 17:45:00","EST","LONGIL",61762,2746
"02/27/2013 17:45:00","EST","MHK VL",61756,1206.9
"02/27/2013 17:45:00","EST","MILLWD",61759,405.1
"02/27/2013 17:45:00","EST","N.Y.C.",61761,6734.8
"02/27/2013 17:45:00","EST","NORTH",61755,844
"02/27/2013 17:45:00","EST","WEST",61752,2042.3
"02/27/2013 17:50:00","EST","CAPITL",61757,1624.8
"02/27/2013 17:50:00","EST","CENTRL",61754,2156.7
"02/27/2013 17:50:00","EST","DUNWOD",61760,797.7
"02/27/2013 17:50:00","EST","GENESE",61753,1304.7
"02/27/2013 17:50:00","EST","HUD VL",61758,1279.8
"02/27/2013 17:50:00","EST","LONGIL",61762,2786.1
"02/27/2013 17:50:00","EST","MHK VL",61756,1213
"02/27/2013 17:50:00","EST","MILLWD",61759,386.1
"02/27/2013 17:50:00","EST","N.Y.C.",61761,6758.3
"02/27/2013 17:50:00","EST","NORTH",61755,831.4
"02/27/2013 17:50:00","EST","WEST",61752,2035
"02/27/2013 17:55:00","EST","CAPITL",61757,1632.5
"02/27/2013 17:55:00","EST","CENTRL",61754,2198.4
"02/27/2013 17:55:00","EST","DUNWOD",61760,803
"02/27/2013 17:55:00","EST","GENESE",61753,1302.7
"02/27/2013 17:55:00","EST","HUD VL",61758,1326.6
"02/27/2013 17:55:00","EST","LONGIL",61762,2813.5
"02/27/2013 17:55:00","EST","MHK VL",61756,1213.3
"02/27/2013 17:55:00","EST","MILLWD",61759,396
"02/27/2013 17:55:00","EST","N.Y.C.",61761,6768.2
"02/27/2013 17:55:00","EST","NORTH",61755,830.1
"02/27/2013 17:55:00","EST","WEST",61752,2051.3
"02/27/2013 18:00:00","EST","CAPITL",61757,1631.7
"02/27/2013 18:00:00","EST","CENTRL",61754,2180.4
"02/27/2013 18:00:00","EST","DUNWOD",61760,804.4
"02/27/2013 18:00:00","EST","GENESE",61753,1325.1
"02/27/2013 18:00:00","EST","HUD VL",61758,1293.1
"02/27/2013 18:00:00","EST","LONGIL",61762,2829.5
"02/27/2013 18:00:00","EST","MHK VL",61756,1231
"02/27/2013 18:00:00","EST","MILLWD",61759,399.4
"02/27/2013 18:00:00","EST","N.Y.C.",61761,6774.2
"02/27/2013 18:00:00","EST","NORTH",61755,838.1
"02/27/2013 18:00:00","EST","WEST",61752,2053.6
"02/27/2013 18:05:00","EST","CAPITL",61757,1638.4
"02/27/2013 18:05:00","EST","CENTRL",61754,2226.7
"02/27/2013 18:05:00","EST","DUNWOD",61760,815.7
"02/27/2013 18:05:00","EST","GENESE",61753,1335.9
"02/27/2013 18:05:00","EST","HUD VL",61758,1334.3
"02/27/2013 18:05:00","EST","LONGIL",61762,2847.2
"02/27/2013 18:05:00","EST","MHK VL",61756,1228.9
"02/27/2013 18:05:00","EST","MILLWD",61759,391.9
"02/27/2013 18:05:00","EST","N.Y.C.",61761,6786.1
"02/27/2013 18:05:00","EST","NORTH",61755,818.4
"02/27/2013 18:05:00","EST","WEST",61752,2067.4
"02/27/2013 18:10:00","EST","CAPITL",61757,1622.9
"02/27/2013 18:10:00","EST","CENTRL",61754,2232.1
"02/27/2013 18:10:00","EST","DUNWOD",61760,801.2
"02/27/2013 18:10:00","EST","GENESE",61753,1345.6
"02/27/2013 18:10:00","EST","HUD VL",61758,1296
"02/27/2013 18:10:00","EST","LONGIL",61762,2865.4
"02/27/2013 18:10:00","EST","MHK VL",61756,1231.8
"02/27/2013 18:10:00","EST","MILLWD",61759,415.9
"02/27/2013 18:10:00","EST","N.Y.C.",61761,6753.1
"02/27/2013 18:10:00","EST","NORTH",61755,833.1
"02/27/2013 18:10:00","EST","WEST",61752,2072.5
"02/27/2013 18:15:00","EST","CAPITL",61757,1633
"02/27/2013 18:15:00","EST","CENTRL",61754,2236.7
"02/27/2013 18:15:00","EST","DUNWOD",61760,804.1
"02/27/2013 18:15:00","EST","GENESE",61753,1352.9
"02/27/2013 18:15:00","EST","HUD VL",61758,1306.9
"02/27/2013 18:15:00","EST","LONGIL",61762,2881.8
"02/27/2013 18:15:00","EST","MHK VL",61756,1233.7
"02/27/2013 18:15:00","EST","MILLWD",61759,417.7
"02/27/2013 18:15:00","EST","N.Y.C.",61761,6748.4
"02/27/2013 18:15:00","EST","NORTH",61755,838.3
"02/27/2013 18:15:00","EST","WEST",61752,2089.8
"02/27/2013 18:20:00","EST","CAPITL",61757,1626.2
"02/27/2013 18:20:00","EST","CENTRL",61754,2225.8
"02/27/2013 18:20:00","EST","DUNWOD",61760,812.4
"02/27/2013 18:20:00","EST","GENESE",61753,1361.6
"02/27/2013 18:20:00","EST","HUD VL",61758,1321.6
"02/27/2013 18:20:00","EST","LONGIL",61762,2894.1
"02/27/2013 18:20:00","EST","MHK VL",61756,1249.6
"02/27/2013 18:20:00","EST","MILLWD",61759,409.3
"02/27/2013 18:20:00","EST","N.Y.C.",61761,6719.2
"02/27/2013 18:20:00","EST","NORTH",61755,834.9
"02/27/2013 18:20:00","EST","WEST",61752,2074.3
"02/27/2013 18:25:00","EST","CAPITL",61757,1631.7
"02/27/2013 18:25:00","EST","CENTRL",61754,2232.8
"02/27/2013 18:25:00","EST","DUNWOD",61760,808.2
"02/27/2013 18:25:00","EST","GENESE",61753,1364.1
"02/27/2013 18:25:00","EST","HUD VL",61758,1330.4
"02/27/2013 18:25:00","EST","LONGIL",61762,2877.3
"02/27/2013 18:25:00","EST","MHK VL",61756,1229.1
"02/27/2013 18:25:00","EST","MILLWD",61759,416.6
"02/27/2013 18:25:00","EST","N.Y.C.",61761,6757
"02/27/2013 18:25:00","EST","NORTH",61755,842.8
"02/27/2013 18:25:00","EST","WEST",61752,2091.8
"02/27/2013 18:30:00","EST","CAPITL",61757,1638.4
"02/27/2013 18:30:00","EST","CENTRL",61754,2227.5
"02/27/2013 18:30:00","EST","DUNWOD",61760,822.7
"02/27/2013 18:30:00","EST","GENESE",61753,1364.5
"02/27/2013 18:30:00","EST","HUD VL",61758,1318.7
"02/27/2013 18:30:00","EST","LONGIL",61762,2885.7
"02/27/2013 18:30:00","EST","MHK VL",61756,1223.7
"02/27/2013 18:30:00","EST","MILLWD",61759,400.6
"02/27/2013 18:30:00","EST","N.Y.C.",61761,6741.1
"02/27/2013 18:30:00","EST","NORTH",61755,815.3
"02/27/2013 18:30:00","EST","WEST",61752,2083.6
"02/27/2013 18:35:00","EST","CAPITL",61757,1629.2
"02/27/2013 18:35:00","EST","CENTRL",61754,2231.4
"02/27/2013 18:35:00","EST","DUNWOD",61760,802.7
"02/27/2013 18:35:00","EST","GENESE",61753,1373.1
"02/27/2013 18:35:00","EST","HUD VL",61758,1303.3
"02/27/2013 18:35:00","EST","LONGIL",61762,2897.6
"02/27/2013 18:35:00","EST","MHK VL",61756,1222.9
"02/27/2013 18:35:00","EST","MILLWD",61759,398.9
"02/27/2013 18:35:00","EST","N.Y.C.",61761,6731.5
"02/27/2013 18:35:00","EST","NORTH",61755,825.9
"02/27/2013 18:35:00","EST","WEST",61752,2065.9
"02/27/2013 18:36:17","EST","CAPITL",61757,1604.8
"02/27/2013 18:36:17","EST","CENTRL",61754,2208.3
"02/27/2013 18:36:17","EST","DUNWOD",61760,798.7
"02/27/2013 18:36:17","EST","GENESE",61753,1360.7
"02/27/2013 18:36:17","EST","HUD VL",61758,1304.2
"02/27/2013 18:36:17","EST","LONGIL",61762,2871.1
"02/27/2013 18:36:17","EST","MHK VL",61756,1235.9
"02/27/2013 18:36:17","EST","MILLWD",61759,412.6
"02/27/2013 18:36:17","EST","N.Y.C.",61761,6729.4
"02/27/2013 18:36:17","EST","NORTH",61755,825.9
"02/27/2013 18:36:17","EST","WEST",61752,2079.6
"02/27/2013 18:37:47","EST","CAPITL",61757,1604.1
"02/27/2013 18:37:47","EST","CENTRL",61754,2225.5
"02/27/2013 18:37:47","EST","DUNWOD",61760,802.4
"02/27/2013 18:37:47","EST","GENESE",61753,1373
"02/27/2013 18:37:47","EST","HUD VL",61758,1309.2
"02/27/2013 18:37:47","EST","LONGIL",61762,2895.2
"02/27/2013 18:37:47","EST","MHK VL",61756,1218
"02/27/2013 18:37:47","EST","MILLWD",61759,407.3
"02/27/2013 18:37:47","EST","N.Y.C.",61761,6733.9
"02/27/2013 18:37:47","EST","NORTH",61755,821.3
"02/27/2013 18:37:47","EST","WEST",61752,2089.9
"02/27/2013 18:40:00","EST","CAPITL",61757,1659.8
"02/27/2013 18:40:00","EST","CENTRL",61754,2236
"02/27/2013 18:40:00","EST","DUNWOD",61760,808.2
"02/27/2013 18:40:00","EST","GENESE",61753,1371.7
"02/27/2013 18:40:00","EST","HUD VL",61758,1314.3
"02/27/2013 18:40:00","EST","LONGIL",61762,2867.6
"02/27/2013 18:40:00","EST","MHK VL",61756,1215.7
"02/27/2013 18:40:00","EST","MILLWD",61759,430.6
"02/27/2013 18:40:00","EST","N.Y.C.",61761,6724.6
"02/27/2013 18:40:00","EST","NORTH",61755,832
"02/27/2013 18:40:00","EST","WEST",61752,2095.2
"02/27/2013 18:45:00","EST","CAPITL",61757,1631.1
"02/27/2013 18:45:00","EST","CENTRL",61754,2220
"02/27/2013 18:45:00","EST","DUNWOD",61760,807.2
"02/27/2013 18:45:00","EST","GENESE",61753,1362.3
"02/27/2013 18:45:00","EST","HUD VL",61758,1308.5
"02/27/2013 18:45:00","EST","LONGIL",61762,2883.9
"02/27/2013 18:45:00","EST","MHK VL",61756,1213.5
"02/27/2013 18:45:00","EST","MILLWD",61759,431.4
"02/27/2013 18:45:00","EST","N.Y.C.",61761,6724.7
"02/27/2013 18:45:00","EST","NORTH",61755,833.8
"02/27/2013 18:45:00","EST","WEST",61752,2080.5
"02/27/2013 18:50:00","EST","CAPITL",61757,1613.9
"02/27/2013 18:50:00","EST","CENTRL",61754,2239.6
"02/27/2013 18:50:00","EST","DUNWOD",61760,799.4
"02/27/2013 18:50:00","EST","GENESE",61753,1361.9
"02/27/2013 18:50:00","EST","HUD VL",61758,1315.3
"02/27/2013 18:50:00","EST","LONGIL",61762,2881.6
"02/27/2013 18:50:00","EST","MHK VL",61756,1214
"02/27/2013 18:50:00","EST","MILLWD",61759,434.3
"02/27/2013 18:50:00","EST","N.Y.C.",61761,6704.1
"02/27/2013 18:50:00","EST","NORTH",61755,839
"02/27/2013 18:50:00","EST","WEST",61752,2097.1
"02/27/2013 18:55:00","EST","CAPITL",61757,1623
"02/27/2013 18:55:00","EST","CENTRL",61754,2235.4
"02/27/2013 18:55:00","EST","DUNWOD",61760,826.6
"02/27/2013 18:55:00","EST","GENESE",61753,1361.5
"02/27/2013 18:55:00","EST","HUD VL",61758,1318.6
"02/27/2013 18:55:00","EST","LONGIL",61762,2876.5
"02/27/2013 18:55:00","EST","MHK VL",61756,1209.9
"02/27/2013 18:55:00","EST","MILLWD",61759,402.6
"02/27/2013 18:55:00","EST","N.Y.C.",61761,6690.5
"02/27/2013 18:55:00","EST","NORTH",61755,831.6
"02/27/2013 18:55:00","EST","WEST",61752,2092.9
"02/27/2013 19:00:00","EST","CAPITL",61757,1607.2
"02/27/2013 19:00:00","EST","CENTRL",61754,2243
"02/27/2013 19:00:00","EST","DUNWOD",61760,811.3
"02/27/2013 19:00:00","EST","GENESE",61753,1365.5
"02/27/2013 19:00:00","EST","HUD VL",61758,1317.8
"02/27/2013 19:00:00","EST","LONGIL",61762,2877.3
"02/27/2013 19:00:00","EST","MHK VL",61756,1222.9
"02/27/2013 19:00:00","EST","MILLWD",61759,413.5
"02/27/2013 19:00:00","EST","N.Y.C.",61761,6679.9
"02/27/2013 19:00:00","EST","NORTH",61755,810.3
"02/27/2013 19:00:00","EST","WEST",61752,2109
"02/27/2013 19:05:00","EST","CAPITL",61757,1614.7
"02/27/2013 19:05:00","EST","CENTRL",61754,2241
"02/27/2013 19:05:00","EST","DUNWOD",61760,804.4
"02/27/2013 19:05:00","EST","GENESE",61753,1379.5
"02/27/2013 19:05:00","EST","HUD VL",61758,1308.1
"02/27/2013 19:05:00","EST","LONGIL",61762,2860.7
"02/27/2013 19:05:00","EST","MHK VL",61756,1220.9
"02/27/2013 19:05:00","EST","MILLWD",61759,401.3
"02/27/2013 19:05:00","EST","N.Y.C.",61761,6665.3
"02/27/2013 19:05:00","EST","NORTH",61755,829.8
"02/27/2013 19:05:00","EST","WEST",61752,2093.4
"02/27/2013 19:10:00","EST","CAPITL",61757,1600.2
"02/27/2013 19:10:00","EST","CENTRL",61754,2228
"02/27/2013 19:10:00","EST","DUNWOD",61760,827.7
"02/27/2013 19:10:00","EST","GENESE",61753,1376.3
"02/27/2013 19:10:00","EST","HUD VL",61758,1325.3
"02/27/2013 19:10:00","EST","LONGIL",61762,2853.4
"02/27/2013 19:10:00","EST","MHK VL",61756,1199.8
"02/27/2013 19:10:00","EST","MILLWD",61759,386.3
"02/27/2013 19:10:00","EST","N.Y.C.",61761,6614.2
"02/27/2013 19:10:00","EST","NORTH",61755,829
"02/27/2013 19:10:00","EST","WEST",61752,2079.9
"02/27/2013 19:15:00","EST","CAPITL",61757,1617.9
"02/27/2013 19:15:00","EST","CENTRL",61754,2239.1
"02/27/2013 19:15:00","EST","DUNWOD",61760,813.4
"02/27/2013 19:15:00","EST","GENESE",61753,1371.2
"02/27/2013 19:15:00","EST","HUD VL",61758,1314.3
"02/27/2013 19:15:00","EST","LONGIL",61762,2858
"02/27/2013 19:15:00","EST","MHK VL",61756,1212
"02/27/2013 19:15:00","EST","MILLWD",61759,405.9
"02/27/2013 19:15:00","EST","N.Y.C.",61761,6647.9
"02/27/2013 19:15:00","EST","NORTH",61755,800.2
"02/27/2013 19:15:00","EST","WEST",61752,2090.8
"02/27/2013 19:20:00","EST","CAPITL",61757,1614.7
"02/27/2013 19:20:00","EST","CENTRL",61754,2250.6
"02/27/2013 19:20:00","EST","DUNWOD",61760,835.4
"02/27/2013 19:20:00","EST","GENESE",61753,1375.3
"02/27/2013 19:20:00","EST","HUD VL",61758,1306.6
"02/27/2013 19:20:00","EST","LONGIL",61762,2847.8
"02/27/2013 19:20:00","EST","MHK VL",61756,1191.6
"02/27/2013 19:20:00","EST","MILLWD",61759,403.2
"02/27/2013 19:20:00","EST","N.Y.C.",61761,6620.7
"02/27/2013 19:20:00","EST","NORTH",61755,836.8
"02/27/2013 19:20:00","EST","WEST",61752,2097.6
"02/27/2013 19:25:00","EST","CAPITL",61757,1598.6
"02/27/2013 19:25:00","EST","CENTRL",61754,2243.1
"02/27/2013 19:25:00","EST","DUNWOD",61760,824
"02/27/2013 19:25:00","EST","GENESE",61753,1362.5
"02/27/2013 19:25:00","EST","HUD VL",61758,1311
"02/27/2013 19:25:00","EST","LONGIL",61762,2840.3
"02/27/2013 19:25:00","EST","MHK VL",61756,1186.8
"02/27/2013 19:25:00","EST","MILLWD",61759,414.2
"02/27/2013 19:25:00","EST","N.Y.C.",61761,6547.4
"02/27/2013 19:25:00","EST","NORTH",61755,846
"02/27/2013 19:25:00","EST","WEST",61752,2106.5
"02/27/2013 19:30:00","EST","CAPITL",61757,1593.5
"02/27/2013 19:30:00","EST","CENTRL",61754,2236.2
"02/27/2013 19:30:00","EST","DUNWOD",61760,815.4
"02/27/2013 19:30:00","EST","GENESE",61753,1365.7
"02/27/2013 19:30:00","EST","HUD VL",61758,1300.7
"02/27/2013 19:30:00","EST","LONGIL",61762,2836.2
"02/27/2013 19:30:00","EST","MHK VL",61756,1191.6
"02/27/2013 19:30:00","EST","MILLWD",61759,404.1
"02/27/2013 19:30:00","EST","N.Y.C.",61761,6536.9
"02/27/2013 19:30:00","EST","NORTH",61755,809.3
"02/27/2013 19:30:00","EST","WEST",61752,2094
"02/27/2013 19:35:00","EST","CAPITL",61757,1595.2
"02/27/2013 19:35:00","EST","CENTRL",61754,2214.9
"02/27/2013 19:35:00","EST","DUNWOD",61760,813.6
"02/27/2013 19:35:00","EST","GENESE",61753,1359.9
"02/27/2013 19:35:00","EST","HUD VL",61758,1301.7
"02/27/2013 19:35:00","EST","LONGIL",61762,2832.2
"02/27/2013 19:35:00","EST","MHK VL",61756,1180.7
"02/27/2013 19:35:00","EST","MILLWD",61759,405.5
"02/27/2013 19:35:00","EST","N.Y.C.",61761,6529.1
"02/27/2013 19:35:00","EST","NORTH",61755,835.4
"02/27/2013 19:35:00","EST","WEST",61752,2075.6
"02/27/2013 19:40:00","EST","CAPITL",61757,1599.2
"02/27/2013 19:40:00","EST","CENTRL",61754,2242.3
"02/27/2013 19:40:00","EST","DUNWOD",61760,820.2
"02/27/2013 19:40:00","EST","GENESE",61753,1353.9
"02/27/2013 19:40:00","EST","HUD VL",61758,1299.4
"02/27/2013 19:40:00","EST","LONGIL",61762,2827.4
"02/27/2013 19:40:00","EST","MHK VL",61756,1171.1
"02/27/2013 19:40:00","EST","MILLWD",61759,410.2
"02/27/2013 19:40:00","EST","N.Y.C.",61761,6514.5
"02/27/2013 19:40:00","EST","NORTH",61755,824.5
"02/27/2013 19:40:00","EST","WEST",61752,2087.7
"02/27/2013 19:45:00","EST","CAPITL",61757,1577.9
"02/27/2013 19:45:00","EST","CENTRL",61754,2212.3
"02/27/2013 19:45:00","EST","DUNWOD",61760,822
"02/27/2013 19:45:00","EST","GENESE",61753,1360.4
"02/27/2013 19:45:00","EST","HUD VL",61758,1287.4
"02/27/2013 19:45:00","EST","LONGIL",61762,2813.6
"02/27/2013 19:45:00","EST","MHK VL",61756,1171
"02/27/2013 19:45:00","EST","MILLWD",61759,391.9
"02/27/2013 19:45:00","EST","N.Y.C.",61761,6514.8
"02/27/2013 19:45:00","EST","NORTH",61755,843.2
"02/27/2013 19:45:00","EST","WEST",61752,2095.5
"02/27/2013 19:50:00","EST","CAPITL",61757,1572.3
"02/27/2013 19:50:00","EST","CENTRL",61754,2244.5
"02/27/2013 19:50:00","EST","DUNWOD",61760,807.1
"02/27/2013 19:50:00","EST","GENESE",61753,1349.3
"02/27/2013 19:50:00","EST","HUD VL",61758,1288.5
"02/27/2013 19:50:00","EST","LONGIL",61762,2814.2
"02/27/2013 19:50:00","EST","MHK VL",61756,1185.7
"02/27/2013 19:50:00","EST","MILLWD",61759,403.5
"02/27/2013 19:50:00","EST","N.Y.C.",61761,6499
"02/27/2013 19:50:00","EST","NORTH",61755,818.5
"02/27/2013 19:50:00","EST","WEST",61752,2084
"02/27/2013 19:55:00","EST","CAPITL",61757,1578
"02/27/2013 19:55:00","EST","CENTRL",61754,2210.5
"02/27/2013 19:55:00","EST","DUNWOD",61760,809.7
"02/27/2013 19:55:00","EST","GENESE",61753,1350.4
"02/27/2013 19:55:00","EST","HUD VL",61758,1297.5
"02/27/2013 19:55:00","EST","LONGIL",61762,2815.3
"02/27/2013 19:55:00","EST","MHK VL",61756,1166.5
"02/27/2013 19:55:00","EST","MILLWD",61759,374.3
"02/27/2013 19:55:00","EST","N.Y.C.",61761,6513.7
"02/27/2013 19:55:00","EST","NORTH",61755,812.2
"02/27/2013 19:55:00","EST","WEST",61752,2082
"02/27/2013 20:00:00","EST","CAPITL",61757,1577.7
"02/27/2013 20:00:00","EST","CENTRL",61754,2195.2
"02/27/2013 20:00:00","EST","DUNWOD",61760,815.5
"02/27/2013 20:00:00","EST","GENESE",61753,1351.4
"02/27/2013 20:00:00","EST","HUD VL",61758,1310.9
"02/27/2013 20:00:00","EST","LONGIL",61762,2803.9
"02/27/2013 20:00:00","EST","MHK VL",61756,1153.8
"02/27/2013 20:00:00","EST","MILLWD",61759,388
"02/27/2013 20:00:00","EST","N.Y.C.",61761,6444
"02/27/2013 20:00:00","EST","NORTH",61755,799.7
"02/27/2013 20:00:00","EST","WEST",61752,2078.3
"02/27/2013 20:05:00","EST","CAPITL",61757,1589.3
"02/27/2013 20:05:00","EST","CENTRL",61754,2198.4
"02/27/2013 20:05:00","EST","DUNWOD",61760,805.1
"02/27/2013 20:05:00","EST","GENESE",61753,1343.6
"02/27/2013 20:05:00","EST","HUD VL",61758,1305.4
"02/27/2013 20:05:00","EST","LONGIL",61762,2795.4
"02/27/2013 20:05:00","EST","MHK VL",61756,1120.5
"02/27/2013 20:05:00","EST","MILLWD",61759,379.1
"02/27/2013 20:05:00","EST","N.Y.C.",61761,6401.1
"02/27/2013 20:05:00","EST","NORTH",61755,810.9
"02/27/2013 20:05:00","EST","WEST",61752,2072.8
"02/27/2013 20:10:00","EST","CAPITL",61757,1564.4
"02/27/2013 20:10:00","EST","CENTRL",61754,2235.5
"02/27/2013 20:10:00","EST","DUNWOD",61760,802.1
"02/27/2013 20:10:00","EST","GENESE",61753,1337.3
"02/27/2013 20:10:00","EST","HUD VL",61758,1301.6
"02/27/2013 20:10:00","EST","LONGIL",61762,2773.9
"02/27/2013 20:10:00","EST","MHK VL",61756,1120.4
"02/27/2013 20:10:00","EST","MILLWD",61759,377.5
"02/27/2013 20:10:00","EST","N.Y.C.",61761,6408.7
"02/27/2013 20:10:00","EST","NORTH",61755,797.6
"02/27/2013 20:10:00","EST","WEST",61752,2063.2
"02/27/2013 20:15:00","EST","CAPITL",61757,1561.8
"02/27/2013 20:15:00","EST","CENTRL",61754,2230.2
"02/27/2013 20:15:00","EST","DUNWOD",61760,795.3
"02/27/2013 20:15:00","EST","GENESE",61753,1336.5
"02/27/2013 20:15:00","EST","HUD VL",61758,1289.5
"02/27/2013 20:15:00","EST","LONGIL",61762,2774.2
"02/27/2013 20:15:00","EST","MHK VL",61756,1115.8
"02/27/2013 20:15:00","EST","MILLWD",61759,377.2
"02/27/2013 20:15:00","EST","N.Y.C.",61761,6384.5
"02/27/2013 20:15:00","EST","NORTH",61755,817.4
"02/27/2013 20:15:00","EST","WEST",61752,2076.9
"02/27/2013 20:20:00","EST","CAPITL",61757,1546.8
"02/27/2013 20:20:00","EST","CENTRL",61754,2212.9
"02/27/2013 20:20:00","EST","DUNWOD",61760,799.5
"02/27/2013 20:20:00","EST","GENESE",61753,1333.1
"02/27/2013 20:20:00","EST","HUD VL",61758,1258.9
"02/27/2013 20:20:00","EST","LONGIL",61762,2792.7
"02/27/2013 20:20:00","EST","MHK VL",61756,1112
"02/27/2013 20:20:00","EST","MILLWD",61759,384.1
"02/27/2013 20:20:00","EST","N.Y.C.",61761,6358.5
"02/27/2013 20:20:00","EST","NORTH",61755,839
"02/27/2013 20:20:00","EST","WEST",61752,2054.3
"02/27/2013 20:25:00","EST","CAPITL",61757,1558.3
"02/27/2013 20:25:00","EST","CENTRL",61754,2212.7
"02/27/2013 20:25:00","EST","DUNWOD",61760,799.7
"02/27/2013 20:25:00","EST","GENESE",61753,1321
"02/27/2013 20:25:00","EST","HUD VL",61758,1265.7
"02/27/2013 20:25:00","EST","LONGIL",61762,2752.1
"02/27/2013 20:25:00","EST","MHK VL",61756,1098.9
"02/27/2013 20:25:00","EST","MILLWD",61759,359.3
"02/27/2013 20:25:00","EST","N.Y.C.",61761,6379.7
"02/27/2013 20:25:00","EST","NORTH",61755,835.7
"02/27/2013 20:25:00","EST","WEST",61752,2065.9
"02/27/2013 20:30:00","EST","CAPITL",61757,1550.5
"02/27/2013 20:30:00","EST","CENTRL",61754,2188
"02/27/2013 20:30:00","EST","DUNWOD",61760,786.4
"02/27/2013 20:30:00","EST","GENESE",61753,1322.6
"02/27/2013 20:30:00","EST","HUD VL",61758,1268.3
"02/27/2013 20:30:00","EST","LONGIL",61762,2741.8
"02/27/2013 20:30:00","EST","MHK VL",61756,1094.7
"02/27/2013 20:30:00","EST","MILLWD",61759,361.5
"02/27/2013 20:30:00","EST","N.Y.C.",61761,6323.1
"02/27/2013 20:30:00","EST","NORTH",61755,821
"02/27/2013 20:30:00","EST","WEST",61752,2044.9
"02/27/2013 20:35:00","EST","CAPITL",61757,1511.3
"02/27/2013 20:35:00","EST","CENTRL",61754,2186.2
"02/27/2013 20:35:00","EST","DUNWOD",61760,783
"02/27/2013 20:35:00","EST","GENESE",61753,1318.5
"02/27/2013 20:35:00","EST","HUD VL",61758,1241.4
"02/27/2013 20:35:00","EST","LONGIL",61762,2740.8
"02/27/2013 20:35:00","EST","MHK VL",61756,1096.1
"02/27/2013 20:35:00","EST","MILLWD",61759,378.2
"02/27/2013 20:35:00","EST","N.Y.C.",61761,6306.3
"02/27/2013 20:35:00","EST","NORTH",61755,826.1
"02/27/2013 20:35:00","EST","WEST",61752,2042.9
"02/27/2013 20:40:00","EST","CAPITL",61757,1516
"02/27/2013 20:40:00","EST","CENTRL",61754,2182.6
"02/27/2013 20:40:00","EST","DUNWOD",61760,782.9
"02/27/2013 20:40:00","EST","GENESE",61753,1309.4
"02/27/2013 20:40:00","EST","HUD VL",61758,1245.4
"02/27/2013 20:40:00","EST","LONGIL",61762,2716.7
"02/27/2013 20:40:00","EST","MHK VL",61756,1086.1
"02/27/2013 20:40:00","EST","MILLWD",61759,378.3
