"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 16:35:00","EST","MHK VL",61756,1247.4
"12/13/2013 16:35:00","EST","MILLWD",61759,410.6
"12/13/2013 16:35:00","EST","N.Y.C.",61761,7056.1
"12/13/2013 16:35:00","EST","NORTH",61755,819.7
"12/13/2013 16:35:00","EST","WEST",61752,2195.7
"12/13/2013 16:40:00","EST","CAPITL",61757,1743.8
"12/13/2013 16:40:00","EST","CENTRL",61754,2426.6
"12/13/2013 16:40:00","EST","DUNWOD",61760,838.8
"12/13/2013 16:40:00","EST","GENESE",61753,1438.5
"12/13/2013 16:40:00","EST","HUD VL",61758,1346.5
"12/13/2013 16:40:00","EST","LONGIL",61762,2914.3
"12/13/2013 16:40:00","EST","MHK VL",61756,1260.9
"12/13/2013 16:40:00","EST","MILLWD",61759,454.9
"12/13/2013 16:40:00","EST","N.Y.C.",61761,6997.7
"12/13/2013 16:40:00","EST","NORTH",61755,816.1
"12/13/2013 16:40:00","EST","WEST",61752,2181.7
"12/13/2013 16:45:00","EST","CAPITL",61757,1745.2
"12/13/2013 16:45:00","EST","CENTRL",61754,2462.1
"12/13/2013 16:45:00","EST","DUNWOD",61760,861.3
"12/13/2013 16:45:00","EST","GENESE",61753,1448.7
"12/13/2013 16:45:00","EST","HUD VL",61758,1378.1
"12/13/2013 16:45:00","EST","LONGIL",61762,2941.8
"12/13/2013 16:45:00","EST","MHK VL",61756,1265.9
"12/13/2013 16:45:00","EST","MILLWD",61759,442.1
"12/13/2013 16:45:00","EST","N.Y.C.",61761,7044.2
"12/13/2013 16:45:00","EST","NORTH",61755,829.7
"12/13/2013 16:45:00","EST","WEST",61752,2206.9
"12/13/2013 16:50:00","EST","CAPITL",61757,1762.1
"12/13/2013 16:50:00","EST","CENTRL",61754,2497.8
"12/13/2013 16:50:00","EST","DUNWOD",61760,860.1
"12/13/2013 16:50:00","EST","GENESE",61753,1468.5
"12/13/2013 16:50:00","EST","HUD VL",61758,1388.7
"12/13/2013 16:50:00","EST","LONGIL",61762,3005.6
"12/13/2013 16:50:00","EST","MHK VL",61756,1272.3
"12/13/2013 16:50:00","EST","MILLWD",61759,432.4
"12/13/2013 16:50:00","EST","N.Y.C.",61761,7085.3
"12/13/2013 16:50:00","EST","NORTH",61755,818.2
"12/13/2013 16:50:00","EST","WEST",61752,2196.5
"12/13/2013 16:55:00","EST","CAPITL",61757,1777.9
"12/13/2013 16:55:00","EST","CENTRL",61754,2500
"12/13/2013 16:55:00","EST","DUNWOD",61760,878.6
"12/13/2013 16:55:00","EST","GENESE",61753,1486
"12/13/2013 16:55:00","EST","HUD VL",61758,1402.6
"12/13/2013 16:55:00","EST","LONGIL",61762,3061.7
"12/13/2013 16:55:00","EST","MHK VL",61756,1291.6
"12/13/2013 16:55:00","EST","MILLWD",61759,451.2
"12/13/2013 16:55:00","EST","N.Y.C.",61761,7102
"12/13/2013 16:55:00","EST","NORTH",61755,837
"12/13/2013 16:55:00","EST","WEST",61752,2255
"12/13/2013 17:00:00","EST","CAPITL",61757,1801.2
"12/13/2013 17:00:00","EST","CENTRL",61754,2505.1
"12/13/2013 17:00:00","EST","DUNWOD",61760,889.1
"12/13/2013 17:00:00","EST","GENESE",61753,1497.8
"12/13/2013 17:00:00","EST","HUD VL",61758,1431.3
"12/13/2013 17:00:00","EST","LONGIL",61762,3101.4
"12/13/2013 17:00:00","EST","MHK VL",61756,1308
"12/13/2013 17:00:00","EST","MILLWD",61759,444.1
"12/13/2013 17:00:00","EST","N.Y.C.",61761,7136.9
"12/13/2013 17:00:00","EST","NORTH",61755,827.2
"12/13/2013 17:00:00","EST","WEST",61752,2256.9
"12/13/2013 17:05:00","EST","CAPITL",61757,1803.8
"12/13/2013 17:05:00","EST","CENTRL",61754,2494.6
"12/13/2013 17:05:00","EST","DUNWOD",61760,880.6
"12/13/2013 17:05:00","EST","GENESE",61753,1516
"12/13/2013 17:05:00","EST","HUD VL",61758,1435.1
"12/13/2013 17:05:00","EST","LONGIL",61762,3107.8
"12/13/2013 17:05:00","EST","MHK VL",61756,1302.4
"12/13/2013 17:05:00","EST","MILLWD",61759,437.6
"12/13/2013 17:05:00","EST","N.Y.C.",61761,7184.2
"12/13/2013 17:05:00","EST","NORTH",61755,826.1
"12/13/2013 17:05:00","EST","WEST",61752,2269
"12/13/2013 17:10:00","EST","CAPITL",61757,1797.2
"12/13/2013 17:10:00","EST","CENTRL",61754,2507.3
"12/13/2013 17:10:00","EST","DUNWOD",61760,893.3
"12/13/2013 17:10:00","EST","GENESE",61753,1510
"12/13/2013 17:10:00","EST","HUD VL",61758,1447.3
"12/13/2013 17:10:00","EST","LONGIL",61762,3112.2
"12/13/2013 17:10:00","EST","MHK VL",61756,1289.3
"12/13/2013 17:10:00","EST","MILLWD",61759,456.4
"12/13/2013 17:10:00","EST","N.Y.C.",61761,7214.5
"12/13/2013 17:10:00","EST","NORTH",61755,841.4
"12/13/2013 17:10:00","EST","WEST",61752,2274.5
"12/13/2013 17:15:00","EST","CAPITL",61757,1804.6
"12/13/2013 17:15:00","EST","CENTRL",61754,2499.6
"12/13/2013 17:15:00","EST","DUNWOD",61760,882.8
"12/13/2013 17:15:00","EST","GENESE",61753,1510.2
"12/13/2013 17:15:00","EST","HUD VL",61758,1427.6
"12/13/2013 17:15:00","EST","LONGIL",61762,3121.2
"12/13/2013 17:15:00","EST","MHK VL",61756,1291.7
"12/13/2013 17:15:00","EST","MILLWD",61759,455.1
"12/13/2013 17:15:00","EST","N.Y.C.",61761,7225.5
"12/13/2013 17:15:00","EST","NORTH",61755,835
"12/13/2013 17:15:00","EST","WEST",61752,2270.7
"12/13/2013 17:20:00","EST","CAPITL",61757,1827.3
"12/13/2013 17:20:00","EST","CENTRL",61754,2497.5
"12/13/2013 17:20:00","EST","DUNWOD",61760,884.5
"12/13/2013 17:20:00","EST","GENESE",61753,1515
"12/13/2013 17:20:00","EST","HUD VL",61758,1432.7
"12/13/2013 17:20:00","EST","LONGIL",61762,3155.6
"12/13/2013 17:20:00","EST","MHK VL",61756,1275.7
"12/13/2013 17:20:00","EST","MILLWD",61759,478.6
"12/13/2013 17:20:00","EST","N.Y.C.",61761,7190.3
"12/13/2013 17:20:00","EST","NORTH",61755,850.7
"12/13/2013 17:20:00","EST","WEST",61752,2296.9
"12/13/2013 17:25:00","EST","CAPITL",61757,1811.8
"12/13/2013 17:25:00","EST","CENTRL",61754,2515.8
"12/13/2013 17:25:00","EST","DUNWOD",61760,904.6
"12/13/2013 17:25:00","EST","GENESE",61753,1523.1
"12/13/2013 17:25:00","EST","HUD VL",61758,1454.4
"12/13/2013 17:25:00","EST","LONGIL",61762,3164.7
"12/13/2013 17:25:00","EST","MHK VL",61756,1282.8
"12/13/2013 17:25:00","EST","MILLWD",61759,437.5
"12/13/2013 17:25:00","EST","N.Y.C.",61761,7213
"12/13/2013 17:25:00","EST","NORTH",61755,844.2
"12/13/2013 17:25:00","EST","WEST",61752,2299
"12/13/2013 17:30:00","EST","CAPITL",61757,1828.1
"12/13/2013 17:30:00","EST","CENTRL",61754,2531.8
"12/13/2013 17:30:00","EST","DUNWOD",61760,884.6
"12/13/2013 17:30:00","EST","GENESE",61753,1513.5
"12/13/2013 17:30:00","EST","HUD VL",61758,1418.7
"12/13/2013 17:30:00","EST","LONGIL",61762,3180.6
"12/13/2013 17:30:00","EST","MHK VL",61756,1280.8
"12/13/2013 17:30:00","EST","MILLWD",61759,477.1
"12/13/2013 17:30:00","EST","N.Y.C.",61761,7189.6
"12/13/2013 17:30:00","EST","NORTH",61755,845.5
"12/13/2013 17:30:00","EST","WEST",61752,2276.1
"12/13/2013 17:35:00","EST","CAPITL",61757,1801.7
"12/13/2013 17:35:00","EST","CENTRL",61754,2541.4
"12/13/2013 17:35:00","EST","DUNWOD",61760,914.1
"12/13/2013 17:35:00","EST","GENESE",61753,1517.7
"12/13/2013 17:35:00","EST","HUD VL",61758,1481.4
"12/13/2013 17:35:00","EST","LONGIL",61762,3183.9
"12/13/2013 17:35:00","EST","MHK VL",61756,1278
"12/13/2013 17:35:00","EST","MILLWD",61759,448.4
"12/13/2013 17:35:00","EST","N.Y.C.",61761,7174.3
"12/13/2013 17:35:00","EST","NORTH",61755,841.1
"12/13/2013 17:35:00","EST","WEST",61752,2287.7
"12/13/2013 17:40:00","EST","CAPITL",61757,1804.1
"12/13/2013 17:40:00","EST","CENTRL",61754,2502
"12/13/2013 17:40:00","EST","DUNWOD",61760,908.1
"12/13/2013 17:40:00","EST","GENESE",61753,1518.8
"12/13/2013 17:40:00","EST","HUD VL",61758,1465.7
"12/13/2013 17:40:00","EST","LONGIL",61762,3169.8
"12/13/2013 17:40:00","EST","MHK VL",61756,1286.2
"12/13/2013 17:40:00","EST","MILLWD",61759,463.9
"12/13/2013 17:40:00","EST","N.Y.C.",61761,7216.6
"12/13/2013 17:40:00","EST","NORTH",61755,825.2
"12/13/2013 17:40:00","EST","WEST",61752,2281.9
"12/13/2013 17:45:00","EST","CAPITL",61757,1804.6
"12/13/2013 17:45:00","EST","CENTRL",61754,2529.8
"12/13/2013 17:45:00","EST","DUNWOD",61760,910.7
"12/13/2013 17:45:00","EST","GENESE",61753,1513.7
"12/13/2013 17:45:00","EST","HUD VL",61758,1470.7
"12/13/2013 17:45:00","EST","LONGIL",61762,3193.7
"12/13/2013 17:45:00","EST","MHK VL",61756,1282.2
"12/13/2013 17:45:00","EST","MILLWD",61759,456.9
"12/13/2013 17:45:00","EST","N.Y.C.",61761,7241.2
"12/13/2013 17:45:00","EST","NORTH",61755,837.2
"12/13/2013 17:45:00","EST","WEST",61752,2294.9
"12/13/2013 17:50:00","EST","CAPITL",61757,1805.2
"12/13/2013 17:50:00","EST","CENTRL",61754,2530.8
"12/13/2013 17:50:00","EST","DUNWOD",61760,903.8
"12/13/2013 17:50:00","EST","GENESE",61753,1514.8
"12/13/2013 17:50:00","EST","HUD VL",61758,1451.8
"12/13/2013 17:50:00","EST","LONGIL",61762,3191.8
"12/13/2013 17:50:00","EST","MHK VL",61756,1282.2
"12/13/2013 17:50:00","EST","MILLWD",61759,445.9
"12/13/2013 17:50:00","EST","N.Y.C.",61761,7204.9
"12/13/2013 17:50:00","EST","NORTH",61755,832.6
"12/13/2013 17:50:00","EST","WEST",61752,2303.9
"12/13/2013 17:55:00","EST","CAPITL",61757,1799.8
"12/13/2013 17:55:00","EST","CENTRL",61754,2542.5
"12/13/2013 17:55:00","EST","DUNWOD",61760,884.9
"12/13/2013 17:55:00","EST","GENESE",61753,1521.2
"12/13/2013 17:55:00","EST","HUD VL",61758,1474.4
"12/13/2013 17:55:00","EST","LONGIL",61762,3211.6
"12/13/2013 17:55:00","EST","MHK VL",61756,1291
"12/13/2013 17:55:00","EST","MILLWD",61759,503.5
"12/13/2013 17:55:00","EST","N.Y.C.",61761,7185.4
"12/13/2013 17:55:00","EST","NORTH",61755,825.6
"12/13/2013 17:55:00","EST","WEST",61752,2286.3
"12/13/2013 18:00:00","EST","CAPITL",61757,1790.4
"12/13/2013 18:00:00","EST","CENTRL",61754,2520.2
"12/13/2013 18:00:00","EST","DUNWOD",61760,894
"12/13/2013 18:00:00","EST","GENESE",61753,1527.3
"12/13/2013 18:00:00","EST","HUD VL",61758,1469.7
"12/13/2013 18:00:00","EST","LONGIL",61762,3204.4
"12/13/2013 18:00:00","EST","MHK VL",61756,1296.1
"12/13/2013 18:00:00","EST","MILLWD",61759,474.7
"12/13/2013 18:00:00","EST","N.Y.C.",61761,7177.3
"12/13/2013 18:00:00","EST","NORTH",61755,832.1
"12/13/2013 18:00:00","EST","WEST",61752,2288.9
"12/13/2013 18:05:00","EST","CAPITL",61757,1798.8
"12/13/2013 18:05:00","EST","CENTRL",61754,2490.6
"12/13/2013 18:05:00","EST","DUNWOD",61760,902.3
"12/13/2013 18:05:00","EST","GENESE",61753,1514.9
"12/13/2013 18:05:00","EST","HUD VL",61758,1469.3
"12/13/2013 18:05:00","EST","LONGIL",61762,3209.7
"12/13/2013 18:05:00","EST","MHK VL",61756,1287.7
"12/13/2013 18:05:00","EST","MILLWD",61759,466
"12/13/2013 18:05:00","EST","N.Y.C.",61761,7174.4
"12/13/2013 18:05:00","EST","NORTH",61755,824.8
"12/13/2013 18:05:00","EST","WEST",61752,2290.8
"12/13/2013 18:10:00","EST","CAPITL",61757,1788.2
"12/13/2013 18:10:00","EST","CENTRL",61754,2496.2
"12/13/2013 18:10:00","EST","DUNWOD",61760,877.5
"12/13/2013 18:10:00","EST","GENESE",61753,1510.3
"12/13/2013 18:10:00","EST","HUD VL",61758,1444
"12/13/2013 18:10:00","EST","LONGIL",61762,3199.7
"12/13/2013 18:10:00","EST","MHK VL",61756,1291
"12/13/2013 18:10:00","EST","MILLWD",61759,493.7
"12/13/2013 18:10:00","EST","N.Y.C.",61761,7095.7
"12/13/2013 18:10:00","EST","NORTH",61755,833.7
"12/13/2013 18:10:00","EST","WEST",61752,2296.2
"12/13/2013 18:15:00","EST","CAPITL",61757,1790.8
"12/13/2013 18:15:00","EST","CENTRL",61754,2526.9
"12/13/2013 18:15:00","EST","DUNWOD",61760,892.2
"12/13/2013 18:15:00","EST","GENESE",61753,1511.6
"12/13/2013 18:15:00","EST","HUD VL",61758,1461
"12/13/2013 18:15:00","EST","LONGIL",61762,3200
"12/13/2013 18:15:00","EST","MHK VL",61756,1292.3
"12/13/2013 18:15:00","EST","MILLWD",61759,461.1
"12/13/2013 18:15:00","EST","N.Y.C.",61761,7072.3
"12/13/2013 18:15:00","EST","NORTH",61755,828.4
"12/13/2013 18:15:00","EST","WEST",61752,2280.2
"12/13/2013 18:20:00","EST","CAPITL",61757,1787
"12/13/2013 18:20:00","EST","CENTRL",61754,2521.7
"12/13/2013 18:20:00","EST","DUNWOD",61760,895.1
"12/13/2013 18:20:00","EST","GENESE",61753,1516.4
"12/13/2013 18:20:00","EST","HUD VL",61758,1467.7
"12/13/2013 18:20:00","EST","LONGIL",61762,3203.4
"12/13/2013 18:20:00","EST","MHK VL",61756,1296
"12/13/2013 18:20:00","EST","MILLWD",61759,458
"12/13/2013 18:20:00","EST","N.Y.C.",61761,7032.3
"12/13/2013 18:20:00","EST","NORTH",61755,823
"12/13/2013 18:20:00","EST","WEST",61752,2288.6
"12/13/2013 18:25:00","EST","CAPITL",61757,1785.5
"12/13/2013 18:25:00","EST","CENTRL",61754,2526.2
"12/13/2013 18:25:00","EST","DUNWOD",61760,907.3
"12/13/2013 18:25:00","EST","GENESE",61753,1514.2
"12/13/2013 18:25:00","EST","HUD VL",61758,1459.1
"12/13/2013 18:25:00","EST","LONGIL",61762,3197.1
"12/13/2013 18:25:00","EST","MHK VL",61756,1285.5
"12/13/2013 18:25:00","EST","MILLWD",61759,471.7
"12/13/2013 18:25:00","EST","N.Y.C.",61761,7050.6
"12/13/2013 18:25:00","EST","NORTH",61755,822.4
"12/13/2013 18:25:00","EST","WEST",61752,2276.8
"12/13/2013 18:30:00","EST","CAPITL",61757,1778.4
"12/13/2013 18:30:00","EST","CENTRL",61754,2511.9
"12/13/2013 18:30:00","EST","DUNWOD",61760,894.1
"12/13/2013 18:30:00","EST","GENESE",61753,1510.8
"12/13/2013 18:30:00","EST","HUD VL",61758,1459.8
"12/13/2013 18:30:00","EST","LONGIL",61762,3175
"12/13/2013 18:30:00","EST","MHK VL",61756,1285.2
"12/13/2013 18:30:00","EST","MILLWD",61759,477.9
"12/13/2013 18:30:00","EST","N.Y.C.",61761,7037.2
"12/13/2013 18:30:00","EST","NORTH",61755,829.8
"12/13/2013 18:30:00","EST","WEST",61752,2290.2
"12/13/2013 18:35:00","EST","CAPITL",61757,1764.6
"12/13/2013 18:35:00","EST","CENTRL",61754,2523.6
"12/13/2013 18:35:00","EST","DUNWOD",61760,892.6
"12/13/2013 18:35:00","EST","GENESE",61753,1503.6
"12/13/2013 18:35:00","EST","HUD VL",61758,1479.2
"12/13/2013 18:35:00","EST","LONGIL",61762,3182.5
"12/13/2013 18:35:00","EST","MHK VL",61756,1280.7
"12/13/2013 18:35:00","EST","MILLWD",61759,455.3
"12/13/2013 18:35:00","EST","N.Y.C.",61761,7002.3
"12/13/2013 18:35:00","EST","NORTH",61755,829.8
"12/13/2013 18:35:00","EST","WEST",61752,2290.8
"12/13/2013 18:40:00","EST","CAPITL",61757,1795.8
"12/13/2013 18:40:00","EST","CENTRL",61754,2481.1
"12/13/2013 18:40:00","EST","DUNWOD",61760,890
"12/13/2013 18:40:00","EST","GENESE",61753,1505.9
"12/13/2013 18:40:00","EST","HUD VL",61758,1439
"12/13/2013 18:40:00","EST","LONGIL",61762,3167.9
"12/13/2013 18:40:00","EST","MHK VL",61756,1259.5
"12/13/2013 18:40:00","EST","MILLWD",61759,475.3
"12/13/2013 18:40:00","EST","N.Y.C.",61761,6987.1
"12/13/2013 18:40:00","EST","NORTH",61755,837.5
"12/13/2013 18:40:00","EST","WEST",61752,2294.6
"12/13/2013 18:45:00","EST","CAPITL",61757,1775
"12/13/2013 18:45:00","EST","CENTRL",61754,2518.1
"12/13/2013 18:45:00","EST","DUNWOD",61760,912.3
"12/13/2013 18:45:00","EST","GENESE",61753,1484.3
"12/13/2013 18:45:00","EST","HUD VL",61758,1459.1
"12/13/2013 18:45:00","EST","LONGIL",61762,3194
"12/13/2013 18:45:00","EST","MHK VL",61756,1261.5
"12/13/2013 18:45:00","EST","MILLWD",61759,466.3
"12/13/2013 18:45:00","EST","N.Y.C.",61761,6946.3
"12/13/2013 18:45:00","EST","NORTH",61755,833
"12/13/2013 18:45:00","EST","WEST",61752,2251.6
"12/13/2013 18:50:00","EST","CAPITL",61757,1773
"12/13/2013 18:50:00","EST","CENTRL",61754,2510.5
"12/13/2013 18:50:00","EST","DUNWOD",61760,905.4
"12/13/2013 18:50:00","EST","GENESE",61753,1488.4
"12/13/2013 18:50:00","EST","HUD VL",61758,1450.2
"12/13/2013 18:50:00","EST","LONGIL",61762,3177.7
"12/13/2013 18:50:00","EST","MHK VL",61756,1262.6
"12/13/2013 18:50:00","EST","MILLWD",61759,477.7
"12/13/2013 18:50:00","EST","N.Y.C.",61761,6910.3
"12/13/2013 18:50:00","EST","NORTH",61755,831.3
"12/13/2013 18:50:00","EST","WEST",61752,2267.3
"12/13/2013 18:55:00","EST","CAPITL",61757,1777.6
"12/13/2013 18:55:00","EST","CENTRL",61754,2451.9
"12/13/2013 18:55:00","EST","DUNWOD",61760,894.3
"12/13/2013 18:55:00","EST","GENESE",61753,1489
"12/13/2013 18:55:00","EST","HUD VL",61758,1460
"12/13/2013 18:55:00","EST","LONGIL",61762,3167.3
"12/13/2013 18:55:00","EST","MHK VL",61756,1261.4
"12/13/2013 18:55:00","EST","MILLWD",61759,462.3
"12/13/2013 18:55:00","EST","N.Y.C.",61761,6942.2
"12/13/2013 18:55:00","EST","NORTH",61755,830.2
"12/13/2013 18:55:00","EST","WEST",61752,2261.2
"12/13/2013 19:00:00","EST","CAPITL",61757,1763.2
"12/13/2013 19:00:00","EST","CENTRL",61754,2461.2
"12/13/2013 19:00:00","EST","DUNWOD",61760,908.7
"12/13/2013 19:00:00","EST","GENESE",61753,1480.4
"12/13/2013 19:00:00","EST","HUD VL",61758,1428.6
"12/13/2013 19:00:00","EST","LONGIL",61762,3147.9
"12/13/2013 19:00:00","EST","MHK VL",61756,1270.4
"12/13/2013 19:00:00","EST","MILLWD",61759,469.5
"12/13/2013 19:00:00","EST","N.Y.C.",61761,6904.6
"12/13/2013 19:00:00","EST","NORTH",61755,831.7
"12/13/2013 19:00:00","EST","WEST",61752,2277.3
"12/13/2013 19:05:00","EST","CAPITL",61757,1752.4
"12/13/2013 19:05:00","EST","CENTRL",61754,2485.9
"12/13/2013 19:05:00","EST","DUNWOD",61760,895.4
"12/13/2013 19:05:00","EST","GENESE",61753,1479
"12/13/2013 19:05:00","EST","HUD VL",61758,1466.6
"12/13/2013 19:05:00","EST","LONGIL",61762,3147
"12/13/2013 19:05:00","EST","MHK VL",61756,1265.8
"12/13/2013 19:05:00","EST","MILLWD",61759,480.4
"12/13/2013 19:05:00","EST","N.Y.C.",61761,6847
"12/13/2013 19:05:00","EST","NORTH",61755,824
"12/13/2013 19:05:00","EST","WEST",61752,2263
"12/13/2013 19:10:00","EST","CAPITL",61757,1760.9
"12/13/2013 19:10:00","EST","CENTRL",61754,2453.3
"12/13/2013 19:10:00","EST","DUNWOD",61760,896.4
"12/13/2013 19:10:00","EST","GENESE",61753,1479.9
"12/13/2013 19:10:00","EST","HUD VL",61758,1431.7
"12/13/2013 19:10:00","EST","LONGIL",61762,3132.4
"12/13/2013 19:10:00","EST","MHK VL",61756,1269.4
"12/13/2013 19:10:00","EST","MILLWD",61759,485.8
"12/13/2013 19:10:00","EST","N.Y.C.",61761,6848
"12/13/2013 19:10:00","EST","NORTH",61755,838.6
"12/13/2013 19:10:00","EST","WEST",61752,2267.7
"12/13/2013 19:15:00","EST","CAPITL",61757,1734.5
"12/13/2013 19:15:00","EST","CENTRL",61754,2477.5
"12/13/2013 19:15:00","EST","DUNWOD",61760,913.4
"12/13/2013 19:15:00","EST","GENESE",61753,1492
"12/13/2013 19:15:00","EST","HUD VL",61758,1455.6
"12/13/2013 19:15:00","EST","LONGIL",61762,3121.9
"12/13/2013 19:15:00","EST","MHK VL",61756,1268.1
"12/13/2013 19:15:00","EST","MILLWD",61759,449.7
"12/13/2013 19:15:00","EST","N.Y.C.",61761,6831.9
"12/13/2013 19:15:00","EST","NORTH",61755,830.2
"12/13/2013 19:15:00","EST","WEST",61752,2258.8
"12/13/2013 19:20:00","EST","CAPITL",61757,1732.1
"12/13/2013 19:20:00","EST","CENTRL",61754,2475.1
"12/13/2013 19:20:00","EST","DUNWOD",61760,896.5
"12/13/2013 19:20:00","EST","GENESE",61753,1487.8
"12/13/2013 19:20:00","EST","HUD VL",61758,1427.5
"12/13/2013 19:20:00","EST","LONGIL",61762,3136.9
"12/13/2013 19:20:00","EST","MHK VL",61756,1272.8
"12/13/2013 19:20:00","EST","MILLWD",61759,460.3
"12/13/2013 19:20:00","EST","N.Y.C.",61761,6797.9
"12/13/2013 19:20:00","EST","NORTH",61755,825.3
"12/13/2013 19:20:00","EST","WEST",61752,2264.4
"12/13/2013 19:25:00","EST","CAPITL",61757,1725.3
"12/13/2013 19:25:00","EST","CENTRL",61754,2446.6
"12/13/2013 19:25:00","EST","DUNWOD",61760,891.7
"12/13/2013 19:25:00","EST","GENESE",61753,1495.6
"12/13/2013 19:25:00","EST","HUD VL",61758,1424.2
"12/13/2013 19:25:00","EST","LONGIL",61762,3132.3
"12/13/2013 19:25:00","EST","MHK VL",61756,1270.6
"12/13/2013 19:25:00","EST","MILLWD",61759,464.2
"12/13/2013 19:25:00","EST","N.Y.C.",61761,6811.3
"12/13/2013 19:25:00","EST","NORTH",61755,831.9
"12/13/2013 19:25:00","EST","WEST",61752,2252.8
"12/13/2013 19:30:00","EST","CAPITL",61757,1747.9
"12/13/2013 19:30:00","EST","CENTRL",61754,2472
"12/13/2013 19:30:00","EST","DUNWOD",61760,898.8
"12/13/2013 19:30:00","EST","GENESE",61753,1480.6
"12/13/2013 19:30:00","EST","HUD VL",61758,1433.9
"12/13/2013 19:30:00","EST","LONGIL",61762,3115.3
"12/13/2013 19:30:00","EST","MHK VL",61756,1264.3
"12/13/2013 19:30:00","EST","MILLWD",61759,458
"12/13/2013 19:30:00","EST","N.Y.C.",61761,6806.2
"12/13/2013 19:30:00","EST","NORTH",61755,833.8
"12/13/2013 19:30:00","EST","WEST",61752,2250.4
"12/13/2013 19:35:00","EST","CAPITL",61757,1740.5
"12/13/2013 19:35:00","EST","CENTRL",61754,2450.2
"12/13/2013 19:35:00","EST","DUNWOD",61760,903.7
"12/13/2013 19:35:00","EST","GENESE",61753,1481.3
"12/13/2013 19:35:00","EST","HUD VL",61758,1433.9
"12/13/2013 19:35:00","EST","LONGIL",61762,3103.4
"12/13/2013 19:35:00","EST","MHK VL",61756,1263.2
"12/13/2013 19:35:00","EST","MILLWD",61759,452.8
"12/13/2013 19:35:00","EST","N.Y.C.",61761,6752.9
"12/13/2013 19:35:00","EST","NORTH",61755,833.8
"12/13/2013 19:35:00","EST","WEST",61752,2269.2
"12/13/2013 19:40:00","EST","CAPITL",61757,1742.7
"12/13/2013 19:40:00","EST","CENTRL",61754,2471.5
"12/13/2013 19:40:00","EST","DUNWOD",61760,891.3
"12/13/2013 19:40:00","EST","GENESE",61753,1469.8
"12/13/2013 19:40:00","EST","HUD VL",61758,1409.1
"12/13/2013 19:40:00","EST","LONGIL",61762,3093.2
"12/13/2013 19:40:00","EST","MHK VL",61756,1262.3
"12/13/2013 19:40:00","EST","MILLWD",61759,468.6
"12/13/2013 19:40:00","EST","N.Y.C.",61761,6765
"12/13/2013 19:40:00","EST","NORTH",61755,832.7
"12/13/2013 19:40:00","EST","WEST",61752,2246
"12/13/2013 19:45:00","EST","CAPITL",61757,1735.3
"12/13/2013 19:45:00","EST","CENTRL",61754,2467.3
"12/13/2013 19:45:00","EST","DUNWOD",61760,899.6
"12/13/2013 19:45:00","EST","GENESE",61753,1474.3
"12/13/2013 19:45:00","EST","HUD VL",61758,1428
"12/13/2013 19:45:00","EST","LONGIL",61762,3078.7
"12/13/2013 19:45:00","EST","MHK VL",61756,1256.7
"12/13/2013 19:45:00","EST","MILLWD",61759,459
"12/13/2013 19:45:00","EST","N.Y.C.",61761,6740.2
"12/13/2013 19:45:00","EST","NORTH",61755,830.3
"12/13/2013 19:45:00","EST","WEST",61752,2248.5
"12/13/2013 19:50:00","EST","CAPITL",61757,1733
"12/13/2013 19:50:00","EST","CENTRL",61754,2430.7
"12/13/2013 19:50:00","EST","DUNWOD",61760,891
"12/13/2013 19:50:00","EST","GENESE",61753,1469.4
"12/13/2013 19:50:00","EST","HUD VL",61758,1424
"12/13/2013 19:50:00","EST","LONGIL",61762,3069.9
"12/13/2013 19:50:00","EST","MHK VL",61756,1262.3
"12/13/2013 19:50:00","EST","MILLWD",61759,471.2
"12/13/2013 19:50:00","EST","N.Y.C.",61761,6719.1
"12/13/2013 19:50:00","EST","NORTH",61755,831
"12/13/2013 19:50:00","EST","WEST",61752,2244.4
"12/13/2013 19:55:00","EST","CAPITL",61757,1729.1
"12/13/2013 19:55:00","EST","CENTRL",61754,2430.6
"12/13/2013 19:55:00","EST","DUNWOD",61760,883.6
"12/13/2013 19:55:00","EST","GENESE",61753,1461.5
"12/13/2013 19:55:00","EST","HUD VL",61758,1421.5
"12/13/2013 19:55:00","EST","LONGIL",61762,3080.7
"12/13/2013 19:55:00","EST","MHK VL",61756,1259.3
"12/13/2013 19:55:00","EST","MILLWD",61759,463.2
"12/13/2013 19:55:00","EST","N.Y.C.",61761,6678.3
"12/13/2013 19:55:00","EST","NORTH",61755,821
"12/13/2013 19:55:00","EST","WEST",61752,2230.7
"12/13/2013 20:00:00","EST","CAPITL",61757,1730
"12/13/2013 20:00:00","EST","CENTRL",61754,2432
"12/13/2013 20:00:00","EST","DUNWOD",61760,889.2
"12/13/2013 20:00:00","EST","GENESE",61753,1461.1
"12/13/2013 20:00:00","EST","HUD VL",61758,1437.5
"12/13/2013 20:00:00","EST","LONGIL",61762,3055.3
"12/13/2013 20:00:00","EST","MHK VL",61756,1261.5
"12/13/2013 20:00:00","EST","MILLWD",61759,459.6
"12/13/2013 20:00:00","EST","N.Y.C.",61761,6687.8
"12/13/2013 20:00:00","EST","NORTH",61755,825.3
"12/13/2013 20:00:00","EST","WEST",61752,2240.7
"12/13/2013 20:05:00","EST","CAPITL",61757,1730.8
"12/13/2013 20:05:00","EST","CENTRL",61754,2461.5
"12/13/2013 20:05:00","EST","DUNWOD",61760,893.6
